3.01816 -1.00159
2.86014 3.29102
2.8693 -2.51688
2.01505 -0.747978
2.68345 -0.126994
1.95914 0.514337
2.68539 3.75961
2.75301 -3.02305
1.7402 0.955617
2.94915 4.57855
1.86124 -2.36855
2.60228 0.48364
2.08651 -0.311427
2.60459 -0.487322
1.96626 1.05284
2.44728 5.06564
2.06093 -3.10883
2.32377 1.73846
2.68596 4.07195
2.62823 -3.08818
1.58156 2.10629
3.00074 -3.75048
3.01195 1.58155
3.19255 -0.591872
3.15633 1.06578
3.12789 -0.50833
3.15958 1.89906
2.99778 -1.33334
2.94629 1.53238
3.24696 0.556369
3.07868 -0.321278
3.08318 2.90093
2.79908 -2.2244
1.76241 1.07058
2.96536 4.49781
1.89061 -2.41285
2.56744 0.487296
2.09397 -0.270584
2.5951 -0.517337
1.97245 1.07465
2.45149 5.05129
2.07138 -3.11878
2.31248 1.78272
2.63179 4.40207
2.47317 -3.19717
1.71824 2.56376
2.93588 -3.83533
2.98969 1.88663
3.15561 -1.07193
3.13722 1.88813
3.02623 -1.27158
2.8591 3.37507
2.84281 -2.5609
1.90346 -0.129832
2.75417 3.13541
2.96002 -2.57556
2.94753 0.818981
2.96843 3.77135
2.53049 -2.79631
1.76819 2.42298
3.12506 -2.97525
3.04141 1.63605
3.15431 -0.888863
3.14851 1.78003
3.03463 -1.18473
2.8423 3.65324
2.74968 -2.72323
1.69483 1.3721
3.33423 1.68569
2.3941 -2.52089
2.07324 2.06592
3.05382 3.88387
2.17667 -2.72433
2.29406 1.52839
2.85708 2.54945
3.10014 -1.81064
3.02296 2.99782
2.85121 -2.19779
1.87828 0.131512
2.55166 4.37174
2.49575 -3.31027
1.63516 2.52196
2.81024 -4.24256
2.93239 0.119332
2.91717 2.19981
3.15086 -1.32655
3.11837 2.09202
3.00424 -1.44168
2.93788 2.02915
3.17494 -1.05437
3.14138 1.61208
3.07013 -1.01726
2.93829 3.63058
2.67279 -2.67759
1.63592 2.02188
3.16002 -2.91402
3.03873 0.993229
3.22876 0.616731
3.09637 -0.272764
3.14042 2.33228
2.91202 -1.75981
2.12173 -1.06623
2.4468 -0.254491
2.10366 0.469613
2.784 0.0153223
2.05659 -0.505512
2.63698 -0.35391
1.95246 0.910055
2.45734 4.94614
2.14784 -3.20606
2.21389 2.1258
2.86989 4.55148
2.08794 -2.7825
2.362 1.31145
2.79478 -0.229932
1.99425 -0.167031
2.82743 0.735416
2.923 0.996714
2.97686 3.75838
2.52117 -2.79489
1.78475 2.42864
3.14728 -2.82416
3.04732 1.51107
3.16955 -0.71256
3.16001 1.41533
3.08154 -0.853584
3.00289 3.34808
2.72584 -2.50473
1.66684 1.73057
3.33757 -1.05111
2.89862 -1.1152
2.07407 -0.824568
2.55105 -0.384351
2.01407 0.888362
2.6633 3.96127
2.67777 -3.10655
1.61002 1.75861
3.26038 -2.17355
2.9999 -0.103531
2.8028 4.06136
2.57873 -2.94714
1.64756 2.34976
2.96055 -3.82506
2.99943 1.79846
3.16446 -0.957508
3.14671 1.68133
3.05377 -1.0876
2.87129 3.81349
2.65322 -2.79211
1.62286 2.09237
3.09141 -3.31308
3.03082 1.41474
3.20009 -0.391371
3.15573 0.824411
3.15161 -0.248602
3.18242 1.15796
3.09266 -0.645681
3.07268 2.91586
2.81188 -2.20862
1.78547 0.886237
2.70668 5.21562
1.75862 -2.34142
2.69628 0.801912
2.39222 -1.25758
2.16373 0.999396
2.87125 0.859798
2.75411 4.05493
2.61382 -2.99077
1.60363 2.21549
2.96941 -3.83986
3.00426 1.66989
3.18461 -0.724659
3.15545 1.25553
3.10687 -0.695269
3.10596 2.59635
2.88086 -1.9448
1.96093 -0.383815
2.83395 1.02945
2.75415 3.98857
2.64603 -2.96973
1.59733 2.06606
3.05947 -3.49224
3.02421 1.47567
3.19751 -0.464914
3.15635 0.911094
3.14332 -0.345926
3.17856 1.40688
3.06364 -0.879435
2.92248 3.71374
2.64797 -2.73033
1.63611 2.13089
3.09102 -3.30033
3.03106 1.46385
3.19269 -0.502536
3.15856 0.984337
3.13426 -0.42892
3.17049 1.67332
3.02912 -1.12727
2.84427 3.55965
2.78503 -2.67405
1.76053 0.919343
2.83648 4.92954
1.80384 -2.33783
2.66051 0.613652
2.16271 -0.7888
2.40213 -0.319727
2.14205 0.349984
2.6435 -0.591195
1.93029 1.14918
2.47497 5.32455
1.84943 -2.73098
2.54235 0.785712
2.21258 -0.811999
2.3343 -0.135264
2.20981 -0.0982613
2.38181 -0.597447
2.16227 0.478644
2.64198 -0.63134
1.9285 1.18777
2.50008 5.33027
1.83518 -2.68033
2.5619 0.731521
2.18306 -0.7319
2.37542 -0.293104
2.16626 0.213579
2.5367 -0.741236
2.01958 1.16184
2.50765 4.78947
2.25354 -3.2529
2.06381 2.4438
3.32895 0.7195
2.83105 -1.66788
1.83009 0.710686
2.43417 5.45858
1.75139 -2.55798
2.64866 0.773882
2.25934 -1.05345
2.28298 0.231342
2.31009 -0.616274
2.22905 0.160688
2.38865 -0.710255
2.15805 0.592032
2.7039 -0.457756
1.91331 0.874931
2.41167 5.21375
1.94989 -2.97327
2.43342 1.25174
2.66291 -0.843648
1.89628 1.35422
2.74043 5.06367
1.84851 -2.50755
2.58546 0.58034
2.11878 -0.470403
2.5076 -0.535235
2.04926 0.915615
2.76516 3.28765
2.90235 -2.68017
2.42344 -1.54096
2.13029 1.34504
2.68302 3.94917
2.68084 -3.06929
1.61232 1.76513
3.26069 -2.16698
3.00037 -0.0996297
2.80411 4.06673
2.57453 -2.94822
1.65247 2.36156
2.96154 -3.81677
2.99923 1.81513
3.16125 -0.988354
3.1443 1.74868
3.04465 -1.14821
2.84805 3.79376
2.68372 -2.79187
1.62359 1.9185
3.19917 -2.66447
3.03279 0.605102
3.18384 2.03083
2.9245 -1.60675
2.21601 -1.28768
2.32647 0.210502
2.24625 -0.445072
2.30135 -0.24396
2.24197 -0.154334
2.32388 -0.461825
2.21492 0.112644
2.40605 -0.709094
2.14244 0.668295
2.77696 -0.0993997
2.00632 -0.199537
2.80446 0.447043
2.46733 -1.32564
2.08602 1.36149
2.55199 4.63851
2.34694 -3.26199
1.91205 2.59761
3.20724 -2.2502
3.06365 1.19752
3.19728 -0.249494
3.15879 0.709863
3.15801 -0.129513
3.18338 0.926416
3.11673 -0.423346
3.1554 2.04023
2.97072 -1.47558
2.78574 -0.720077
1.89002 0.643668
2.40226 5.11745
2.02278 -3.09852
2.35681 1.62273
2.84399 2.78443
3.03212 -2.15763
2.88763 3.41171
2.81617 -2.54163
1.81892 0.507431
2.3703 5.4395
1.77519 -2.67009
2.60599 0.768368
2.21432 -0.896143
2.33091 -0.0723788
2.21625 -0.166792
2.36289 -0.537542
2.17854 0.348384
2.5498 -0.767838
2.00606 1.21409
2.46877 5.0235
2.09056 -3.12676
2.29352 1.84795
2.58167 4.75051
2.26454 -3.18294
2.0755 2.39066
3.3122 1.33439
2.72245 -2.07943
1.71047 1.80011
3.35039 -0.620856
2.86162 -1.36263
1.91067 0.100483
2.69641 3.61101
2.8053 -2.95762
1.8707 0.0157758
2.57288 4.25728
2.55146 -3.284
1.57731 2.36155
2.81156 -4.29801
2.94098 0.19897
2.84561 3.2476
2.8883 -2.51991
2.15513 -1.22522
2.39431 -0.064724
2.15336 0.0913116
2.53431 -0.706112
2.02246 1.12814
2.5319 4.6653
2.33219 -3.27782
1.92983 2.59385
3.22883 -2.03772
3.06473 0.981241
3.21574 0.209742
3.13425 0.170068
3.19679 0.807111
3.11462 -0.340109
3.16151 1.97433
2.97794 -1.42362
2.86172 -0.224634
2.20992 -1.14403
2.33346 0.0805383
2.22376 -0.293986
2.34001 -0.431311
2.19922 0.163872
2.44878 -0.752877
2.10418 0.879021
2.87612 1.61681
3.21978 1.84975
2.89802 -1.63824
2.02696 -0.6887
2.66905 -0.198914
1.95302 0.663079
2.57687 4.35644
2.50403 -3.27445
1.63731 2.50747
2.82505 -4.20849
2.9531 0.408088
2.77973 4.18709
2.52301 -3.00542
1.70936 2.47285
2.98743 -3.66886
3.00018 2.0064
3.11975 -1.3064
3.08127 2.64971
2.89913 -1.93838
2.05444 -0.846836
2.58657 -0.336839
1.98783 0.890496
2.56734 4.44614
2.45765 -3.28057
1.70865 2.5923
2.89687 -3.96
2.98668 1.54417
3.22211 -0.20334
3.13835 0.516074
3.18722 0.239248
3.15893 0.267469
3.18073 0.409918
3.15723 0.114622
3.18472 0.621834
3.14088 -0.122758
3.18858 1.14743
3.08754 -0.649482
3.05466 3.05366
2.78185 -2.31189
1.73481 1.25644
3.20133 3.20266
2.12288 -2.56052
2.36037 1.11712
2.6062 -0.92107
1.94279 1.42218
2.65597 5.18214
1.84918 -2.57703
2.57138 0.633612
2.13964 -0.553803
2.45766 -0.49263
2.09388 0.712862
2.86784 1.03106
2.76008 4.36333
2.42406 -3.05084
1.86631 2.52999
3.19527 -2.39935
3.05953 1.24896
3.195 -0.314052
3.16006 0.788445
3.15072 -0.222627
3.18348 1.13747
3.09401 -0.628144
3.07955 2.8629
2.82243 -2.16891
1.80555 0.73299
2.5115 5.45952
1.72155 -2.41971
2.70274 0.932234
2.59063 -1.14685
1.94748 1.56784
2.79937 4.89455
1.9075 -2.57293
2.52657 0.639952
2.15381 -0.537443
2.43396 -0.479407
2.11466 0.610763
2.81207 0.198655
2.25399 -1.18236
2.28922 0.299592
2.31323 -0.654708
2.22633 0.20266
2.40266 -0.740069
2.14604 0.675946
2.7723 -0.132583
1.9915 -0.0874958
2.84105 0.957372
2.7776 3.78409
2.72574 -2.86617
1.6644 1.51717
3.37118 0.136278
2.68381 -2.04109
1.73456 1.96452
3.32333 -1.15532
2.95378 -0.742428
2.75806 -0.805958
1.86697 0.963662
2.49509 5.40211
1.77728 -2.562
2.62921 0.71248
2.19438 -0.860599
2.35587 -0.172547
2.18668 0.0272125
2.44592 -0.704094
2.10626 0.831434
2.87585 1.30088
3.00932 3.64572
2.52574 -2.75925
1.78819 2.41468
3.1618 -2.72697
3.05029 1.40181
3.18336 -0.534826
3.16266 1.09843
3.11854 -0.552356
3.14438 2.15924
2.95616 -1.57135
2.59837 -1.32508
1.92633 1.69641
3.01487 4.16694
2.04786 -2.62366
2.4127 0.966564
2.40523 -1.05574
2.14911 0.912702
2.86179 0.709519
2.87985 2.73899
3.02305 -2.10677
2.88596 3.26657
2.86571 -2.46285
1.97871 -0.564615
2.78621 0.422935
2.33484 -1.27427
2.21691 0.74593
2.63481 -0.72631
1.92763 1.27529
2.56538 5.29918
1.82543 -2.60429
2.58412 0.6692
2.15421 -0.64545
2.42446 -0.421835
2.12262 0.526188
2.76235 -0.147689
1.97803 0.0393848
2.8535 1.61288
3.17332 2.49103
2.77167 -2.15876
1.72579 1.42116
3.30766 2.07749
2.34126 -2.56342
2.13847 1.93497
2.7377 4.91865
1.98605 -2.75115
2.44284 0.990163
2.39276 -1.07389
2.16101 0.869861
2.82942 0.270391
2.42764 -1.34827
2.12857 1.21969
2.78415 3.20713
2.9229 -2.59933
2.62741 -1.32197
1.8913 1.71147
3.13094 3.56192
2.15394 -2.64587
2.325 1.3407
2.85572 0.330865
2.71491 -0.901105
1.86002 1.27613
2.79154 4.97266
1.84897 -2.46787
2.593 0.553715
2.10916 -0.431281
2.53317 -0.538181
2.02609 0.987579
2.63666 4.12621
2.61026 -3.17501
1.57024 2.15533
2.94359 -3.95983
3.00114 1.50511
3.2148 -0.281814
3.14504 0.62854
3.1756 0.0372248
3.17313 0.560886
3.15545 -0.0183646
3.18588 0.813553
3.12473 -0.318345
3.17312 1.71851
3.01731 -1.18307
2.88042 3.05522
2.93135 -2.35353
2.55534 -1.43295
1.97402 1.69915
2.86848 4.68684
1.96247 -2.61269
2.47858 0.755787
2.22445 -0.758651
2.3209 -0.123044
2.22482 -0.166537
2.34908 -0.511435
2.19101 0.265646
2.49359 -0.784974
2.06169 1.06754
2.70017 3.78052
2.74386 -2.99993
1.71491 1.13469
3.17544 3.42231
2.06518 -2.51903
2.41016 0.877141
2.34817 -0.983068
2.19981 0.599017
2.60006 -0.762278
1.9568 1.29201
2.51118 5.29654
1.85856 -2.71722
2.53848 0.773091
2.2066 -0.785834
2.34226 -0.175594
2.20021 -0.0295326
2.40918 -0.657756
2.1388 0.644132
2.77451 -0.107885
2.00079 -0.15684
2.82038 0.622387
2.80929 -0.424035
1.96687 -0.025958
2.85012 1.72273
3.2216 1.86911
2.88671 -1.68249
1.97449 -0.418502
2.81552 0.694546
2.85878 -0.0405539
2.32773 -1.32254
2.22391 0.74842
2.61888 -0.765708
1.93908 1.3073
2.56165 5.29185
1.83427 -2.62553
2.57326 0.681326
2.15933 -0.650509
2.41576 -0.407624
2.13018 0.478999
2.72483 -0.334092
1.92791 0.6165
2.51007 4.6402
2.34809 -3.31265
1.88644 2.6311
3.15377 -2.67383
3.05273 1.6562
3.14031 -0.960407
3.13488 2.07444
2.98966 -1.45241
2.93578 0.762583
2.8681 4.13094
2.45516 -2.93646
1.85378 2.48711
3.2064 -2.32519
3.05913 1.11534
3.20963 -0.0254556
3.14686 0.421543
3.18469 0.30216
3.15868 0.212578
3.18225 0.482184
3.15201 0.0310602
3.18789 0.786978
3.12508 -0.29719
3.17507 1.68121
3.02196 -1.14974
2.86214 3.29868
2.86608 -2.51744
1.99694 -0.663683
2.73547 0.087223
2.01664 -0.164531
2.79323 0.319805
2.26945 -1.19321
2.27479 0.378399
2.35508 -0.757343
2.18906 0.471836
2.57038 -0.776764
1.98525 1.26278
2.46453 5.20885
1.94675 -2.91898
2.44487 1.15989
2.55049 -1.06072
1.99767 1.43324
2.53018 5.24955
1.889 -2.75875
2.51011 0.844195
2.25328 -0.895441
2.28808 0.093592
2.28254 -0.482685
2.25778 -0.0609595
2.30917 -0.472225
2.22967 0.0526166
2.36839 -0.640759
2.175 0.449519
2.59691 -0.725523
1.96146 1.25876
2.48464 5.28452
1.87923 -2.7802
2.51319 0.862915
2.26352 -0.926576
2.27781 0.161405
2.30658 -0.575284
2.23231 0.115107
2.37412 -0.674506
2.17042 0.500255
2.63011 -0.667852
1.9353 1.22502
2.51007 5.32103
1.83848 -2.67831
2.55994 0.729044
2.18196 -0.724584
2.37731 -0.30115
2.16447 0.228418
2.54544 -0.736998
2.01103 1.17985
2.48377 4.91617
2.1677 -3.20026
2.19367 2.17035
2.96402 4.22967
2.15006 -2.77209
2.31112 1.50103
2.88575 2.01946
3.22949 -0.480004
3.13185 0.698841
3.18218 0.0270936
3.1684 0.52583
3.16174 0.0405868
3.18242 0.673385
3.1393 -0.168502
3.18693 1.23656
3.07814 -0.732412
3.0052 3.3564
2.71765 -2.51628
1.66121 1.7882
3.31348 -1.46634
2.95225 -0.699478
2.76223 -0.784469
1.87071 0.912497
2.45664 5.4034
1.79029 -2.62445
2.60562 0.719856
2.18482 -0.79903
2.37033 -0.245508
2.17144 0.151867
2.5074 -0.743064
2.04833 1.08041
2.64507 4.1011
2.6207 -3.15836
1.57209 2.10941
2.97928 -3.83856
3.00788 1.55906
3.20026 -0.499677
3.15391 0.921079
3.1446 -0.350165
3.17847 1.39116
3.06603 -0.863739
2.93469 3.67067
2.65547 -2.70528
1.63689 2.10175
3.11159 -3.19341
3.03476 1.345
3.20576 -0.271509
3.15231 0.675114
3.16623 -0.0605967
3.1798 0.754811
3.13541 -0.244138
3.18289 1.408
3.05863 -0.891634
2.89993 3.78555
2.63648 -2.77262
1.63486 2.1724
3.0608 -3.44549
3.02435 1.6077
3.17578 -0.744748
3.15733 1.36838
3.09056 -0.805593
3.0435 3.1015
2.77898 -2.33596
1.73046 1.28
3.22705 2.98897
2.16152 -2.57273
2.32685 1.27099
2.8018 -0.153859
2.02943 -0.395969
2.71935 -0.0923906
1.96666 0.280999
2.80666 2.72344
3.08127 -2.01644
2.98157 3.21017
2.81658 -2.35791
1.80205 0.698125
2.49844 5.47225
1.71739 -2.42125
2.70495 0.952184
2.6295 -1.07129
1.90913 1.54413
2.90253 4.61874
1.9462 -2.56
2.4982 0.666033
2.17682 -0.59415
2.39184 -0.394714
2.15128 0.367347
2.62599 -0.64044
1.94038 1.2008
2.48608 5.3144
1.85396 -2.73014
2.53936 0.786156
2.21328 -0.810279
2.33349 -0.133656
2.21074 -0.10316
2.37957 -0.592152
2.1642 0.464639
2.63105 -0.65552
1.93533 1.2139
2.5029 5.32201
1.84088 -2.68937
2.55612 0.739964
2.18756 -0.740814
2.36878 -0.272771
2.17259 0.167787
2.50891 -0.747304
2.04683 1.08834
2.63399 4.16152
2.59467 -3.18274
1.57333 2.22677
2.89966 -4.08725
2.99287 1.30161
3.23836 0.51214
3.09308 -0.223091
3.14121 2.33945
2.90835 -1.77196
2.09609 -0.984136
2.49371 -0.33192
2.06324 0.697239
2.86864 1.75974
3.25011 1.16655
2.99626 -1.01864
2.93944 1.82823
3.21859 -0.48465
3.14082 0.777457
3.16872 -0.132117
3.178 0.815599
3.132 -0.301051
3.17838 1.54919
3.04143 -1.02208
2.8412 3.8234
2.67456 -2.81212
1.61895 1.96793
3.16246 -2.91918
3.03668 0.913383
3.22797 0.906108
3.06963 -0.556803
2.99823 3.42454
2.69284 -2.56817
1.64929 1.93595
3.23115 -2.37929
3.02779 0.363067
3.09429 2.94752
2.75306 -2.31953
1.69917 1.55974
3.36579 0.630271
2.61659 -2.2208
1.77921 2.16474
3.28961 -1.57956
3.01568 -0.0809466
2.8605 4.02306
2.54156 -2.90283
1.71478 2.43177
3.02737 -3.50759
3.01149 1.973
3.1169 -1.28591
3.07674 2.70354
2.88728 -1.98572
1.99425 -0.576356
2.75667 0.188181
2.07866 -0.567777
2.57775 -0.447687
1.98979 0.990759
2.51607 4.70103
2.31067 -3.28355
1.96286 2.57214
3.27114 -1.53314
3.05551 0.448748
3.18968 1.85882
2.96102 -1.42223
2.66112 -1.17937
1.86832 1.60461
3.09717 3.78647
2.09472 -2.61551
2.37724 1.09698
2.5616 -0.99945
1.98726 1.41375
2.53561 5.25957
1.87764 -2.7328
2.52238 0.802001
2.22567 -0.828282
2.31853 -0.0715178
2.23011 -0.220131
2.33612 -0.458318
2.203 0.166339
2.44141 -0.751245
2.11098 0.848287
2.87609 1.27067
2.98292 3.77131
2.49727 -2.80536
1.82355 2.4381
3.19733 -2.43266
3.05648 1.15206
3.20836 -0.0763314
3.14884 0.476544
3.18079 0.212882
3.16522 0.329798
3.17383 0.287986
3.16838 0.284904
3.1729 0.321544
3.16788 0.251711
3.17437 0.36444
3.16486 0.194975
3.17817 0.454866
3.15715 0.0768658
3.18504 0.671726
3.13698 -0.174452
3.18666 1.28306
3.07226 -0.777452
2.97322 3.51648
2.68379 -2.61542
1.64333 1.97685
3.1992 -2.63874
3.0362 0.672374
3.20269 1.70801
2.97449 -1.31441
2.83268 -0.434361
2.00811 -0.348708
2.773 0.220395
2.12892 -0.80567
2.45407 -0.384069
2.09679 0.609661
2.84214 0.548634
2.85988 -0.0512372
2.32636 -1.32217
2.22514 0.74168
2.61197 -0.779179
1.9447 1.31504
2.55381 5.29225
1.83901 -2.64179
2.56658 0.694099
2.16527 -0.665685
2.40533 -0.384465
2.13927 0.41669
2.67639 -0.510035
1.91742 1.01878
2.4364 5.3103
1.87085 -2.80741
2.51414 0.891233
2.28144 -0.971017
2.26076 0.275194
2.35513 -0.714272
2.18823 0.441312
2.56019 -0.782239
1.99529 1.24767
2.46074 5.14366
1.99933 -3.00708
2.39289 1.4146
2.85748 0.278889
2.66596 -1.05884
1.87511 1.51585
2.98812 4.31952
1.99014 -2.56396
2.46358 0.746349
2.23091 -0.757072
2.31328 -0.0974391
2.2347 -0.220606
2.32923 -0.441962
2.20968 0.122435
2.41828 -0.722661
2.13167 0.731018
2.82491 0.280049
2.4072 -1.34316
2.14942 1.1284
2.87094 2.05682
3.23459 -0.430879
3.12766 0.624953
3.1901 0.168729
3.15882 0.327401
3.17895 0.334544
3.16225 0.205165
3.17985 0.462485
3.15525 0.0616265
3.1862 0.710977
3.1329 -0.217226
3.1839 1.41512
3.0564 -0.901613
2.88998 3.81149
2.63386 -2.78827
1.63343 2.18044
3.05256 -3.48394
3.02237 1.6363
3.17269 -0.786766
3.15592 1.44067
3.08191 -0.872224
3.00219 3.34873
2.72666 -2.50424
1.66743 1.72433
3.33979 -1.00522
2.89205 -1.15807
2.03421 -0.652332
2.66 -0.240484
1.95151 0.73997
2.52862 4.58722
2.37945 -3.30531
1.83504 2.64064
3.07428 -3.17655
3.02292 2.08976
3.0833 -1.43629
2.97348 3.39428
2.74628 -2.5108
1.68535 1.55028
3.3691 0.388331
2.65296 -2.13113
1.74933 2.07401
3.29668 -1.53661
3.00155 -0.247627
2.80137 3.93357
2.64798 -2.89661
1.60754 2.08545
3.06652 -3.44904
3.02571 1.48361
3.19486 -0.497019
3.15738 0.96136
3.1376 -0.40218
3.17384 1.57727
3.04205 -1.03799
2.84234 3.82089
2.67492 -2.81005
1.61925 1.96659
3.16379 -2.91041
3.03666 0.903584
3.22758 0.93762
3.06653 -0.587242
2.97833 3.52228
2.67215 -2.62624
1.6438 2.03636
3.16506 -2.87246
3.03957 0.978843
3.22862 0.643385
3.09436 -0.297905
3.13216 2.42659
2.89535 -1.83988
2.02161 -0.691138
2.67993 -0.159988
1.9552 0.57518
2.63619 4.04843
2.64353 -3.16724
1.57857 1.96647
3.08772 -3.38113
3.02851 1.2647
3.22005 0.0110836
3.13662 0.334688
3.19445 0.524334
3.13829 -0.0553146
3.19123 1.09041
3.09148 -0.600574
3.07566 2.90167
2.81274 -2.20136
1.78696 0.876593
2.69231 5.24158
1.75396 -2.34248
2.69946 0.824572
2.43017 -1.27051
2.12626 1.17401
2.81011 2.95102
2.99716 -2.35289
2.92593 2.57823
3.03845 -1.93132
2.8774 3.5087
2.78633 -2.60814
1.75641 0.97225
2.90057 4.73687
1.84001 -2.36371
2.62256 0.51796
2.09867 -0.432253
2.55568 -0.519348
2.00633 1.02078
2.54808 4.56357
2.39267 -3.28643
1.82052 2.63372
3.05707 -3.27269
3.01621 2.1376
3.07852 -1.4835
2.95646 3.466
2.73374 -2.55865
1.67074 1.64366
3.35975 -0.478491
2.80661 -1.61194
1.80014 1.03734
2.78716 5.02785
1.80595 -2.38178
2.64842 0.606196
2.14817 -0.716233
2.42917 -0.396278
2.11841 0.524246
2.77135 -0.0902332
2.00193 -0.156296
2.81884 0.600831
2.77349 -0.626578
1.89714 0.647781
2.41401 5.05944
2.06587 -3.14845
2.30984 1.81599
2.60602 4.56966
2.37917 -3.21244
1.87837 2.59219
3.16987 -2.57326
3.0564 1.5057
3.16175 -0.752067
3.15828 1.55455
3.06264 -0.983364
2.90929 3.74068
2.65008 -2.74487
1.63233 2.11863
3.09202 -3.29955
3.03118 1.44512
3.19538 -0.462813
3.15776 0.925927
3.14066 -0.365495
3.17702 1.47662
3.05477 -0.944887
2.88065 3.82591
2.63652 -2.79755
1.62977 2.16762
3.05426 -3.48029
3.02286 1.61675
3.17567 -0.752201
3.15701 1.37599
3.08984 -0.812412
3.04004 3.12415
2.77427 -2.35195
1.72347 1.32853
3.26961 2.57188
2.23888 -2.58244
2.2537 1.57611
2.75313 3.56372
2.81246 -2.83134
1.86073 0.114824
2.48864 4.62757
2.35424 -3.34283
1.86118 2.65176
3.10458 -2.99399
3.03508 1.96962
3.09776 -1.3152
3.02529 3.11566
2.80119 -2.31482
1.76797 0.988739
2.86977 4.82583
1.82904 -2.36523
2.63206 0.542581
2.11037 -0.515053
2.51876 -0.516068
2.03938 0.931319
2.72313 3.60187
2.80473 -2.90272
1.85373 0.149823
2.44861 4.78779
2.25349 -3.31917
2.03576 2.51425
3.32769 -0.224859
2.96214 -0.858022
2.80148 -0.595906
1.92286 0.321407
2.64293 3.96614
2.67673 -3.14434
1.61066 1.73279
3.27317 -2.04524
2.98867 -0.260543
2.8249 3.5631
2.79217 -2.70356
1.78083 0.756759
2.61433 5.37311
1.72243 -2.33334
2.72256 1.01135
2.79102 -0.477341
1.93422 0.276703
2.70821 3.56837
2.81875 -2.91947
1.90854 -0.231124
2.79352 2.71742
3.09452 -1.97061
3.01181 3.02874
2.85257 -2.21666
1.88412 0.0825442
2.59843 4.14968
2.60052 -3.2406
1.56118 2.16879
2.91541 -4.05497
2.99632 1.36282
3.23389 0.230484
3.11499 0.06456
3.19611 1.30328
3.05858 -0.826378
2.90604 3.77811
2.63296 -2.76876
1.63819 2.1873
3.057 -3.45905
3.02338 1.63508
3.17191 -0.790892
3.15583 1.45357
3.08016 -0.884289
2.99361 3.39399
2.71705 -2.53346
1.65955 1.78717
3.31206 -1.49011
2.95423 -0.680154
2.79374 -0.626704
1.91044 0.449322
2.52835 4.52972
2.41205 -3.31922
1.77045 2.64033
2.97006 -3.67162
2.99021 2.13592
3.09959 -1.46078
3.02553 3.07832
2.81659 -2.27827
1.79742 0.76251
2.5594 5.42497
1.72181 -2.37875
2.71239 0.966654
2.68339 -0.931948
1.87354 1.39194
2.86279 4.76878
1.89772 -2.5058
2.54532 0.566781
2.12314 -0.405846
2.50751 -0.558222
2.04919 0.934336
2.75321 3.38612
2.87247 -2.75538
2.15476 -1.24369
2.39413 -0.0531092
2.15394 0.07954
2.52997 -0.706037
2.02667 1.11678
2.55026 4.57707
2.38459 -3.28058
1.83764 2.63017
3.08592 -3.11585
3.02775 2.03378
3.0909 -1.3796
3.00076 3.25688
2.77333 -2.41586
1.72228 1.3067
3.26076 2.67036
2.21819 -2.58057
2.27442 1.49442
2.85767 2.5188
3.10989 -1.75222
3.04444 2.8417
2.88123 -2.07302
1.97595 -0.491469
2.80244 0.561075
2.60478 -1.17154
1.92948 1.6006
2.89732 4.6229
1.95515 -2.57873
2.4887 0.701527
2.19555 -0.661353
2.36087 -0.295284
2.17982 0.151409
2.48813 -0.749907
2.06697 1.02267
2.75004 3.43072
2.85817 -2.7828
2.05856 -0.955257
2.5638 -0.323208
2.00591 0.850032
2.65939 3.97547
2.67233 -3.11591
1.60393 1.79561
3.23288 -2.42858
3.01615 0.191024
2.96697 3.69041
2.58942 -2.74419
1.69153 2.32412
3.06202 -3.37994
3.02345 1.78579
3.14375 -1.0503
3.13143 2.07117
2.99447 -1.44186
2.94632 1.19724
3.1877 2.18555
2.86355 -1.84288
1.89674 0.0779276
2.6521 3.87173
2.71311 -3.11164
1.66808 1.39375
3.36398 0.955404
2.51968 -2.37917
1.9016 2.23459
3.3437 -0.0338528
2.88052 -1.35148
1.96581 -0.301071
2.83854 1.08476
2.73286 4.2666
2.50897 -3.06641
1.71001 2.50054
2.96812 -3.73705
2.9956 1.98746
3.128 -1.26634
3.09812 2.47227
2.93202 -1.787
2.31593 -1.44318
2.23563 0.78513
2.61192 -0.792273
1.94405 1.32564
2.56395 5.28564
1.83807 -2.63128
2.56932 0.684858
2.16102 -0.651483
2.41299 -0.403095
2.13259 0.463849
2.71257 -0.384791
1.92101 0.747723
2.43835 4.98004
2.12377 -3.19786
2.24178 2.04915
2.72694 4.88005
2.03651 -2.83152
2.39473 1.23402
2.6785 -0.773623
1.8916 1.26989
2.67128 5.19594
1.81981 -2.50469
2.60935 0.611559
2.13262 -0.587129
2.46714 -0.484893
2.08549 0.741142
2.87366 1.37738
3.06662 3.32731
2.59779 -2.6266
1.7116 2.29395
3.1184 -3.07371
3.03853 1.53457
3.17426 -0.700526
3.15969 1.34766
3.09109 -0.788965
3.0475 3.07668
2.78367 -2.31893
1.73765 1.23014
3.176 3.39377
2.08771 -2.54484
2.38999 0.979799
2.44357 -1.05637
2.11217 1.07667
2.8344 2.64311
3.08747 -1.92836
2.99392 3.16163
2.82221 -2.32268
1.81246 0.624645
2.42788 5.48358
1.73267 -2.5204
2.67066 0.834679
2.35849 -1.21784
2.19471 0.815589
2.73021 -0.408548
1.9176 0.685767
2.4496 4.9108
2.1725 -3.24084
