-0.11465 -2.82334
-2.25916 -3.64607
-0.991445 -0.0490323
-1.47615 -5.61975
-0.689528 -3.72437
-1.30333 -4.6872
-0.346952 -3.81279
-1.79612 -4.16592
-1.49099 0.6715
-0.42115 -4.98612
-2.17559 -3.03224
-1.22898 -0.4931
-0.0343598 -4.08454
-2.41517 -2.3241
-1.39427 -1.26834
-1.50109 -3.08963
-1.81139 0.0176851
-0.271264 -2.81626
-2.03626 -4.22779
-1.13653 0.74951
-1.73651 -5.7598
-0.892297 -3.59284
-0.881527 -4.72788
-1.0304 -4.27251
-0.728733 -4.44503
-1.21437 -4.34806
-0.319991 -3.89217
-1.8512 -4.0619
-1.32729 0.692386
-1.02089 -5.57889
-1.35882 -3.88917
-1.55072 -3.2549
-1.71329 0.206529
0.176956 -2.96499
-2.57938 -1.76559
-1.39706 -1.74743
-1.95991 -2.06265
-1.61611 -0.723546
-1.47876 -3.01473
-1.85785 -0.0947404
-0.597258 -2.92663
-1.5407 -4.89293
-0.688326 -3.39642
-1.33089 -4.82444
-0.377484 -3.81865
-1.74265 -4.2284
-1.66917 0.532277
0.165501 -3.87166
-2.54657 -0.9647
-1.35149 -2.4491
-2.04288 -1.47925
-1.75749 -1.4038
-1.87744 -1.17134
-1.8526 -1.61378
-1.78678 -0.943486
-1.84349 -2.10354
-1.62996 -0.504698
-1.0599 -3.12909
-0.132954 -3.71325
-2.18703 -3.45791
-1.07721 -0.163898
-1.01583 -5.41972
-1.15532 -3.9572
-0.240407 -3.81189
-1.99586 -3.8608
-1.11106 0.45834
-1.53298 -5.725
-0.76674 -3.69027
-1.18204 -4.75298
-0.593177 -4.16809
-1.40014 -4.37709
-0.747257 -3.35789
-1.21823 -4.87085
-0.577435 -4.10326
-1.42352 -4.3926
-0.936866 -3.39959
-0.671163 -4.61216
-1.32908 -4.21555
-0.484139 -3.30238
-1.64379 -4.602
-2.11093 -1.76335
-1.6766 -1.24282
-1.92444 -1.5737
-1.77441 -1.08751
-1.88422 -1.77995
-1.72666 -0.818192
-1.75849 -2.51214
-1.5316 -0.136784
0.0893148 -2.97926
-2.50343 -2.43179
-1.29166 -1.2375
-0.62325 -3.10939
-1.47102 -4.8664
-0.419106 -3.42158
-1.71251 -4.45275
-1.96934 -0.00479594
-0.480249 -2.84213
-1.73969 -4.72262
-2.13147 -0.931324
-1.66186 -2.34454
-1.65919 -0.168412
-0.32836 -2.88383
-1.94146 -4.37994
-1.35261 0.819462
-1.09142 -5.65082
-1.30454 -3.87542
-0.927552 -3.36418
-0.692844 -4.63944
-1.29847 -4.21721
-0.319463 -3.34578
-1.86988 -4.26889
-1.40649 0.752868
-0.816532 -5.4301
-1.67512 -3.78262
-1.563 0.502523
-0.00906929 -4.28525
-2.47652 -1.65141
-1.50006 -1.84582
-1.96796 -1.0023
-1.79434 -2.0133
-1.68009 -0.505876
-1.2167 -3.10929
-1.10622 -3.3451
-0.131712 -3.51967
-2.17516 -3.57078
-1.04959 -0.0428596
-1.25596 -5.56947
-0.882553 -3.86495
-0.963964 -4.68372
-0.916741 -4.3226
-0.954731 -4.50364
-0.912637 -4.4169
-0.967481 -4.45733
-0.888217 -4.43772
-1.00284 -4.44065
-0.826843 -4.43211
-1.08423 -4.41754
-0.659542 -4.34733
-1.30784 -4.34692
-0.277646 -3.43037
-1.92668 -4.13809
-1.24096 0.725549
-1.36837 -5.75618
-0.952737 -3.79185
-0.764298 -4.60479
-1.17819 -4.28284
-0.362462 -4.00597
-1.7831 -4.10604
-1.48167 0.657228
-0.432272 -4.99708
-2.16059 -3.07563
-1.21694 -0.440116
-0.118235 -4.28108
-2.3486 -2.60804
-1.33092 -1.00617
-0.48577 -3.04391
-1.69053 -4.68236
-2.13277 -1.4689
-1.72352 -1.58908
-1.85218 -0.897553
-1.81097 -2.17042
-1.61865 -0.414362
-0.791088 -3.07027
-1.09153 -4.94175
-0.785902 -4.18004
-1.14155 -4.53258
-0.581577 -4.23906
-1.4198 -4.32934
-1.07809 -3.41464
-0.179818 -3.79771
-2.11077 -3.62417
-1.06543 0.0887059
-1.32553 -5.61776
-0.836386 -3.82404
-1.05609 -4.71208
-0.790363 -4.29952
-1.1324 -4.47077
-0.574075 -4.25192
-1.43253 -4.31491
-1.26435 -3.40868
-1.33727 -3.33817
-2.01436 -2.17076
-1.57045 -0.751775
-1.38928 -3.09115
-2.0524 -0.887511
-1.70409 -2.31881
-1.63049 -0.205462
-0.318744 -2.88998
-1.95351 -4.35436
-1.31419 0.821531
-1.22729 -5.72419
-1.13295 -3.84858
-0.236432 -3.83828
-2.00689 -3.8302
-1.1022 0.417642
-1.52279 -5.71623
-0.761248 -3.69613
-1.1917 -4.74826
-0.573842 -4.15174
-1.42868 -4.3648
-1.07195 -3.41647
-0.194645 -3.84634
-2.08964 -3.65506
-1.06952 0.145984
-1.36771 -5.6402
-0.808633 -3.79822
-1.10782 -4.72095
-0.710848 -4.26483
-1.23659 -4.43336
-0.323486 -3.86789
-1.84232 -4.0834
-1.35224 0.69813
-0.937955 -5.51961
-1.47949 -3.87199
-2.09663 -0.982736
-1.70841 -2.21618
-1.66046 -0.278736
-0.600552 -2.98676
-1.52626 -4.87866
-0.629769 -3.3878
-1.42662 -4.77147
-0.361859 -3.44759
-1.79223 -4.33401
-1.63354 0.601926
0.0440021 -4.20629
-2.50322 -1.36009
-1.47807 -2.11927
-1.94686 -0.711877
-1.66428 -2.5632
-1.5949 -0.0296061
0.0900161 -2.93888
-2.50718 -2.43414
-1.28758 -1.23661
-0.585966 -3.09689
-1.53398 -4.82338
-0.788329 -3.40592
-1.12718 -4.85686
-0.71577 -4.2036
-1.23229 -4.47028
-0.351441 -3.91982
-1.79433 -4.12545
-1.46908 0.670777
-0.491729 -5.07366
-2.09488 -3.23558
-1.17954 -0.222262
-0.495298 -4.91041
-1.92602 -3.62647
-1.17511 0.344768
-1.17376 -5.60351
-1.0587 -3.88517
-0.47204 -4.28413
-1.61978 -4.16549
-1.9613 -0.0564724
-0.590123 -2.89052
-1.55857 -4.89394
-0.802508 -3.41582
-1.09349 -4.84987
-0.763183 -4.22367
-1.17 -4.49459
-0.500325 -4.15909
-1.54737 -4.27275
-2.11401 -1.54009
-1.72168 -1.47166
-1.88155 -1.07267
-1.84559 -1.80409
-1.73101 -0.742501
-1.687 -2.6802
-1.54182 0.0271454
0.192329 -3.21414
-2.5753 -1.52507
-1.42467 -1.94758
-2.01037 -1.35918
-1.78641 -1.49681
-1.84431 -1.03463
-1.8541 -1.87035
-1.70639 -0.696086
-1.60605 -2.83353
-1.61321 0.123442
0.197627 -3.11781
-2.58296 -1.53742
-1.41733 -1.93304
-2.01115 -1.45596
-1.77241 -1.37305
-1.87611 -1.22107
-1.85173 -1.52421
-1.811 -1.04893
-1.8675 -1.84438
-1.71081 -0.737026
-1.66342 -2.73834
-1.5536 0.0722994
0.202041 -3.25667
-2.57862 -1.41436
-1.42234 -2.04014
-2.01117 -1.21848
-1.7946 -1.70256
-1.78316 -0.78721
-1.75155 -2.48254
-1.54522 -0.146351
0.0489055 -2.93493
-2.46255 -2.72139
-1.21685 -1.00591
0.0655399 -3.25872
-2.46486 -2.50262
-1.29776 -1.1712
-0.547956 -3.0788
-1.59498 -4.77433
-1.46463 -3.37503
-1.95755 -0.261254
-1.02641 -3.01864
-0.183768 -3.92123
-2.12481 -3.54326
-1.07818 -0.00606574
-1.17694 -5.54121
-0.978745 -3.89859
-0.727394 -4.5505
-1.22555 -4.28905
-0.270915 -3.77396
-1.934 -3.98294
-1.18543 0.618787
-1.4426 -5.75027
-0.860171 -3.75122
-0.996984 -4.72863
-0.877241 -4.30095
-1.01355 -4.50914
-0.821012 -4.40121
-1.0916 -4.43186
-0.648802 -4.33387
-1.32291 -4.34476
-0.3166 -3.37511
-1.8705 -4.254
-1.39532 0.752133
-0.854782 -5.4632
-1.61883 -3.81511
-1.7211 0.357238
0.254539 -3.22929
-2.59977 -0.991472
-1.33778 -2.3713
-2.02709 -1.75228
-1.70037 -1.09031
-1.89843 -1.88392
-1.68919 -0.751043
-1.65701 -2.76262
-1.55598 0.0880725
0.205051 -3.28036
-2.57907 -1.37119
-1.4202 -2.07693
-2.01146 -1.17826
-1.79383 -1.7663
-1.76336 -0.720658
-1.68336 -2.66577
-1.54905 0.0211138
0.186603 -3.17033
-2.57393 -1.59955
-1.42172 -1.88551
-2.0077 -1.50605
-1.76443 -1.30675
-1.88883 -1.33813
-1.83494 -1.34657
-1.8544 -1.28519
-1.85498 -1.39833
-1.83764 -1.22257
-1.86675 -1.49722
-1.81214 -1.09985
-1.87409 -1.7345
-1.74388 -0.845962
-1.78736 -2.40722
-1.54887 -0.234549
-0.0966667 -2.88461
-2.27522 -3.56239
-1.0073 -0.150474
-1.32173 -5.57236
-0.796469 -3.83395
-1.13069 -4.70352
-0.666919 -4.24634
-1.29566 -4.40672
-0.258412 -3.55134
-1.95213 -4.04244
-1.17736 0.651052
-1.50501 -5.76469
-0.829714 -3.71439
-1.06005 -4.7512
-0.791772 -4.28063
-1.13096 -4.482
-0.58237 -4.25673
-1.41967 -4.32122
-1.10048 -3.41566
-0.144645 -3.62615
-2.15772 -3.57373
-1.05632 -0.0191564
-1.25259 -5.57243
-0.890551 -3.86566
-0.946068 -4.67846
-0.940095 -4.32227
-0.916694 -4.50157
-0.966686 -4.41366
-0.883954 -4.45697
-1.00933 -4.42878
-0.81297 -4.43234
-1.10225 -4.4098
-0.615902 -4.31232
-1.37119 -4.32607
-0.607542 -3.32541
-1.46809 -4.76976
-0.492507 -3.37384
-1.62001 -4.59134
-2.06191 -2.14843
-1.57112 -0.854912
-1.57471 -2.94075
-1.65442 0.149836
0.183411 -3.03017
-2.57942 -1.69238
-1.4073 -1.80657
-1.98989 -1.81828
-1.68946 -0.963031
-1.84591 -2.23836
-1.58221 -0.420031
-0.650796 -3.02911
-1.43002 -4.92313
-0.355079 -3.57486
-1.78939 -4.27782
-1.59111 0.628265
-0.0796862 -4.45887
-2.44667 -1.82629
-1.50065 -1.67813
-1.98255 -1.31711
-1.80183 -1.50842
-1.83473 -1.02674
-1.85586 -1.88747
-1.70012 -0.684297
-1.58138 -2.87044
-1.64881 0.124352
0.168663 -3.00491
-2.57107 -1.8195
-1.39622 -1.70698
-1.94158 -2.16522
-1.58404 -0.623387
-1.16546 -3.14575
-0.4655 -3.2067
-1.68662 -4.60056
-2.12845 -0.989176
-1.68646 -2.25086
-1.66632 -0.242204
-0.528761 -2.9562
-1.64568 -4.78031
-1.84696 -2.92213
-1.36182 -0.023295
-0.01901 -4.16122
-2.44765 -2.03596
-1.45592 -1.50802
-1.94247 -2.06195
-1.61955 -0.693113
-1.43284 -3.04696
-1.96669 -0.39749
-1.27406 -2.98585
-1.81424 -2.81875
-1.40805 -0.0346291
0.102233 -3.82922
-2.51725 -1.60398
-1.47063 -1.89451
-1.98648 -1.09338
-1.80014 -1.87117
-1.72608 -0.62884
-1.53321 -2.91493
-1.73622 0.0671115
-0.0391862 -2.81213
-2.3655 -3.26539
-1.06427 -0.503795
-0.728098 -5.12596
-1.52372 -3.96022
-2.06211 -0.585808
-1.47083 -2.79583
-1.87143 -0.196533
-0.849358 -3.01316
-0.889643 -4.86102
-1.04262 -4.19921
-0.672605 -4.42551
-1.29397 -4.31612
-0.261987 -3.45539
-1.95065 -4.08612
-1.19094 0.683681
-1.4937 -5.77076
-0.845188 -3.72218
-1.02702 -4.74412
-0.837912 -4.2915
-1.06912 -4.50047
-0.718635 -4.35937
-1.22555 -4.38783
-0.31973 -3.87642
-1.85017 -4.06937
-1.33224 0.695126
-1.00644 -5.56942
-1.38009 -3.88761
-1.76512 -2.99465
-1.39853 0.132289
-0.0617554 -4.29193
-2.42755 -2.10989
-1.45077 -1.43646
-1.8978 -2.29387
-1.54814 -0.468767
-0.614322 -3.02463
-1.49727 -4.88403
-0.488885 -3.3951
-1.62126 -4.57832
-2.07913 -2.03327
-1.60614 -0.966019
-1.78422 -2.53755
-1.50851 -0.153886
0.114458 -3.0295
-2.52494 -2.23314
-1.33809 -1.38998
-1.32346 -3.20477
-2.00681 -2.18657
-1.56609 -0.727752
-1.32418 -3.12089
-2.02737 -2.03906
-1.61288 -0.863983
-1.68363 -2.75985
-1.52647 0.0743658
0.199301 -3.3935
-2.57201 -1.32266
-1.42218 -2.12388
-2.00798 -1.08891
-1.78835 -1.909
-1.71847 -0.583813
-1.44909 -2.99535
-1.92496 -0.271414
-1.04256 -3.03176
-0.144182 -3.79433
-2.17737 -3.45293
-1.0825 -0.156672
-1.00038 -5.41036
-1.17796 -3.9598
-0.207407 -3.6704
-2.04584 -3.81763
-1.07449 0.359053
-1.56139 -5.70379
-0.734823 -3.6664
-1.2374 -4.74681
-0.489184 -4.05437
-1.55946 -4.30834
-2.11685 -1.50617
-1.72562 -1.51523
-1.86971 -1.00334
-1.83867 -1.94059
-1.68782 -0.617742
-1.45509 -3.00364
-1.91198 -0.230915
-0.953257 -3.02458
-0.46831 -4.44553
-1.67898 -4.05881
-1.70864 0.438136
0.25 -3.46706
-2.58362 -0.810513
-1.26889 -2.51985
-1.81899 -2.75842
-1.42281 -0.0762677
0.146986 -3.63229
-2.54087 -1.50389
-1.45457 -1.97965
-1.99155 -1.05932
-1.79286 -1.9378
-1.70666 -0.564314
-1.39391 -3.03695
-2.03966 -0.79904
-1.66699 -2.45904
-1.62067 -0.0948246
-0.0638643 -2.85782
-2.32546 -3.39872
-1.03649 -0.352231
-1.00465 -5.38093
-1.13744 -3.97105
-0.287042 -3.93627
-1.92134 -3.94207
-1.19248 0.597701
-1.39476 -5.73627
-0.892137 -3.77811
-0.92533 -4.69811
-0.969277 -4.30557
-0.86283 -4.49759
-1.03865 -4.39779
-0.749377 -4.41498
-1.18526 -4.37929
-0.401348 -4.04744
-1.71419 -4.16708
-1.69503 0.484291
0.224267 -3.63845
-2.56903 -0.818354
-1.27573 -2.53203
-1.86202 -2.64858
-1.43787 -0.205521
0.160997 -3.25235
-2.554 -1.75914
-1.42222 -1.7594
-1.98995 -1.76896
-1.70402 -1.00585
-1.87028 -2.08894
-1.62688 -0.554865
-1.16704 -3.13207
-0.491069 -3.20982
-1.65134 -4.64284
-2.09727 -1.91144
-1.63985 -1.09185
-1.89293 -2.05932
-1.63118 -0.611157
-1.30444 -3.10489
-1.95661 -2.40776
-1.49605 -0.503914
-0.433618 -2.97076
-1.77763 -4.60267
-1.95998 0.0679307
-0.32125 -2.78216
-1.97425 -4.37154
-1.29244 0.835128
-1.31803 -5.76374
-1.03718 -3.81439
-0.504593 -4.34297
-1.56993 -4.1825
-2.08725 -0.696975
-1.5554 -2.65788
-1.72211 -0.0195009
-0.174096 -2.82367
-2.17365 -3.89642
-0.989467 0.303462
-1.79155 -5.63274
-0.954565 -3.54933
-0.665637 -4.57671
-1.32964 -4.23008
-0.466381 -3.30406
-1.66744 -4.57216
-2.13154 -1.12919
-1.71933 -2.04191
-1.71116 -0.417661
-1.09663 -3.10627
-0.118147 -3.41081
-2.19706 -3.55596
-1.04424 -0.0823084
-1.23835 -5.55534
-0.894506 -3.87503
-0.938721 -4.67319
-0.949334 -4.32356
-0.901166 -4.49885
-0.98777 -4.41118
-0.847923 -4.45049
-1.057 -4.41771
-0.717771 -4.38902
-1.22729 -4.37091
-0.307687 -3.85157
-1.87075 -4.04997
-1.29071 0.687554
-1.14727 -5.65611
-1.18717 -3.87721
-0.189508 -3.51572
-2.0736 -3.82116
-1.05601 0.329289
-1.59656 -5.69501
-0.724191 -3.63895
-1.25613 -4.75174
-0.457638 -4.00706
-1.61025 -4.28453
-2.07186 -0.532813
-1.402 -2.85704
-2.01122 -0.681117
-1.6016 -2.63972
-1.65389 0.0144977
0.0350542 -2.86929
-2.45259 -2.81839
-1.18601 -0.926327
0.0666266 -3.61587
-2.47397 -2.20294
-1.39041 -1.39616
-1.6654 -2.91349
-1.51766 0.167226
0.168578 -3.67
-2.5518 -1.26299
-1.42998 -2.18981
-1.99582 -0.932304
-1.75887 -2.17455
-1.64209 -0.350129
-0.716744 -3.03718
-1.28882 -4.9656
-0.507033 -3.9813
-1.53067 -4.3665
-1.99241 -2.44657
-1.47647 -0.545807
-0.426157 -2.97428
-1.78711 -4.5869
-1.91781 0.184442
-0.0663815 -2.73639
-2.34059 -3.40612
-1.02604 -0.354347
-1.04897 -5.40968
-1.07754 -3.96016
-0.454003 -4.24164
-1.64576 -4.15915
-1.88276 0.158884
-0.0816763 -2.75166
-2.31729 -3.48513
-1.01107 -0.260386
-1.20298 -5.50875
-0.903623 -3.89934
-0.922387 -4.66007
-0.969717 -4.32664
-0.865661 -4.48997
-1.03471 -4.40333
-0.75882 -4.41809
-1.17277 -4.38402
-0.433713 -4.09909
-1.66012 -4.20051
-1.87668 0.183432
-0.0324438 -2.75327
-2.38289 -3.22451
-1.06999 -0.550676
-0.655436 -5.04408
-1.63073 -3.91814
-1.74795 0.34755
0.248944 -3.12556
-2.60492 -1.10663
-1.36596 -2.2746
-2.03339 -1.47503
-1.7615 -1.391
-1.87791 -1.19196
-1.85214 -1.57692
-1.79712 -0.985337
-1.85619 -1.99574
-1.66325 -0.600054
-1.36929 -3.06681
-2.06945 -1.16119
-1.76208 -1.88881
-1.73801 -0.57778
-1.46714 -2.9726
-1.88203 -0.16283
-0.781711 -2.98874
-1.11353 -4.96736
-0.762183 -4.16154
-1.17387 -4.52721
-0.508362 -4.15865
-1.53358 -4.28369
-2.08696 -1.8872
-1.64911 -1.09124
-1.89519 -2.02762
-1.64154 -0.637066
-1.38609 -3.06633
-2.05371 -0.915529
-1.71505 -2.27189
-1.63739 -0.244675
-0.435065 -2.92813
-1.78478 -4.61486
-1.95565 0.0848635
-0.283944 -2.7705
-2.0287 -4.26763
-1.1611 0.78224
-1.69209 -5.77992
-0.859264 -3.61339
-0.97669 -4.76417
-0.908921 -4.27939
-0.963695 -4.52345
-0.901362 -4.40696
-0.983151 -4.46039
-0.863447 -4.43268
-1.03615 -4.43453
-0.764205 -4.40921
-1.16554 -4.39263
-0.456003 -4.13008
-1.62296 -4.222
-1.99767 -0.171418
-0.841755 -2.96863
-0.910103 -4.88264
-1.01831 -4.19394
-0.730518 -4.47082
-1.21338 -4.33507
-0.314964 -3.88452
-1.86003 -4.05255
-1.30883 0.689143
-1.08373 -5.61928
-1.27117 -3.88799
-0.548269 -3.27814
-1.56061 -4.70838
-1.35919 -3.41424
-2.05589 -1.89679
-1.65269 -1.02377
-1.86524 -2.19459
-1.59147 -0.477337
-0.838557 -3.09337
-0.94211 -4.87543
-0.972157 -4.20758
-0.837537 -4.52525
-1.07254 -4.3699
-0.667619 -4.36934
-1.29723 -4.34201
-0.26178 -3.46967
-1.95007 -4.08091
-1.19013 0.680291
-1.49281 -5.76994
-0.844723 -3.72263
-1.02811 -4.74416
-0.836383 -4.29134
-1.07122 -4.49988
-0.71438 -4.35703
-1.23127 -4.38589
-0.308311 -3.84713
-1.86919 -4.05393
-1.29467 0.68958
-1.13548 -5.64996
-1.20295 -3.87971
-0.205549 -3.42734
-2.04777 -3.9135
-1.07075 0.450513
-1.66174 -5.71119
-0.76601 -3.60265
-1.18302 -4.7875
-0.604629 -4.16387
-1.38354 -4.3909
-0.579642 -3.32747
-1.5085 -4.7337
-0.808108 -3.40118
-1.07785 -4.85136
-0.785561 -4.22814
-1.14051 -4.50671
-0.572314 -4.23833
-1.43437 -4.31988
-1.2702 -3.40808
-1.41013 -3.31135
-2.05578 -0.806366
-1.65931 -2.46122
-1.62776 -0.0909029
-0.0758241 -2.85378
-2.30935 -3.46005
-1.02339 -0.280481
-1.13156 -5.47024
-0.984618 -3.92933
-0.722269 -4.53869
-1.23171 -4.29201
-0.263537 -3.74433
-1.94585 -3.97487
-1.17032 0.603851
-1.47893 -5.75219
-0.831605 -3.72926
-1.05745 -4.74586
-0.794604 -4.28393
-1.12718 -4.4819
-0.590743 -4.26508
-1.40706 -4.3256
-0.949454 -3.39722
-0.622921 -4.56442
-1.40337 -4.20002
-1.26753 -3.40086
-1.38834 -3.32012
-2.08054 -1.15099
-1.75465 -1.92331
-1.73029 -0.541374
-1.39226 -3.02855
-2.04121 -0.816103
-1.67589 -2.43097
-1.62022 -0.116374
-0.101396 -2.85571
-2.27284 -3.58501
-1.00177 -0.124935
-1.36734 -5.58899
-0.758471 -3.80504
-1.1942 -4.69989
-0.548516 -4.14447
-1.46731 -4.34005
-1.56673 -3.2729
-1.67888 0.248169
0.226408 -3.13634
-2.596 -1.2886
-1.40063 -2.13356
-2.02138 -1.27791
-1.7884 -1.63042
-1.80761 -0.863689
-1.80345 -2.27313
-1.58642 -0.337869
-0.463608 -2.95428
-1.73967 -4.66484
-2.09994 -0.589372
-1.44159 -2.80197
-1.93294 -0.361451
-1.21671 -3.01716
-1.19005 -3.3402
-0.528174 -3.23221
-1.5964 -4.69442
-1.72157 -3.1313
-1.41842 0.252525
-0.130588 -4.45255
-2.38715 -2.29982
-1.41927 -1.26061
-1.62147 -2.95722
-1.5737 0.191418
0.212272 -3.43776
-2.57563 -1.16718
-1.39683 -2.25503
-2.02277 -1.14626
-1.78635 -1.83575
-1.74398 -0.647071
-1.57959 -2.85012
-1.65412 0.112651
0.152465 -2.973
-2.56112 -1.95673
-1.37815 -1.60109
-1.82607 -2.60444
-1.46661 -0.17458
0.154189 -3.16682
-2.55205 -1.86609
-1.40589 -1.67338
-1.94363 -2.1389
-1.59282 -0.643917
-1.24578 -3.13315
-1.44746 -3.27602
-1.9734 -0.349855
-1.19113 -3.00587
-0.868841 -3.3001
-0.881701 -4.79639
-1.04055 -4.23298
-0.690883 -4.43015
-1.26727 -4.32805
-0.246445 -3.59831
-1.97256 -3.98709
-1.1436 0.592006
-1.55776 -5.75356
-0.791879 -3.6787
-1.13498 -4.76461
-0.678303 -4.22734
-1.28063 -4.42661
-0.264668 -3.64763
-1.94027 -4.02276
-1.18676 0.643999
-1.4653 -5.75902
-0.851433 -3.73825
-1.01505 -4.73668
-0.853508 -4.29641
-1.04749 -4.50418
-0.760428 -4.38031
-1.17029 -4.40628
-0.452161 -4.12029
-1.62878 -4.22077
-1.98146 -0.1107
-0.713202 -2.93204
-1.30044 -4.99583
-0.503949 -3.9621
-1.53583 -4.37122
-2.01005 -2.37278
-1.50018 -0.620677
-0.743218 -3.08746
-1.2239 -4.95533
-0.600831 -4.08469
-1.39086 -4.42658
-0.567732 -3.32966
-1.52503 -4.71698
-0.994143 -3.43316
-0.466737 -4.37003
-1.65465 -4.10552
-1.81315 0.289268
0.172922 -2.88358
-2.58257 -1.81611
-1.38544 -1.7061
-1.91853 -2.28813
-1.54549 -0.507385
-0.699136 -3.05817
-1.32831 -4.95124
-0.443412 -3.89103
-1.63228 -4.31491
-2.04659 -0.367836
-1.18776 -2.97492
-0.849832 -3.2935
-0.94207 -4.83109
-0.96417 -4.23318
-0.859092 -4.52409
-1.04444 -4.38099
-0.732564 -4.41113
-1.20777 -4.36956
-0.345335 -3.94276
-1.80818 -4.09928
-1.42502 0.682643
-0.657932 -5.26262
-1.88169 -3.59835
-1.21454 0.379266
-1.05991 -5.54434
-1.21423 -3.91446
-0.218778 -3.40429
-2.02655 -3.96675
-1.09027 0.523911
-1.66741 -5.72634
-0.784324 -3.60499
-1.14716 -4.79085
-0.666175 -4.20819
-1.29739 -4.42616
-0.260736 -3.56597
-1.94772 -4.04388
-1.18298 0.654871
-1.48994 -5.76421
-0.839147 -3.7237
-1.04058 -4.74576
-0.818984 -4.28846
-1.0948 -4.49305
-0.664705 -4.32551
-1.2995 -4.36287
-0.261632 -3.48294
-1.94953 -4.0761
-1.18942 0.67716
-1.49187 -5.76918
-0.844366 -3.72311
-1.02897 -4.74415
-0.835178 -4.29123
-1.07286 -4.4994
-0.711011 -4.35513
-1.23581 -4.38434
-0.29976 -3.82344
-1.8834 -4.04242
-1.2687 0.681713
-1.21943 -5.69155
-1.09662 -3.85632
-0.335919 -4.07096
-1.84739 -4.0011
-1.31003 0.665941
-1.05033 -5.59333
-1.30937 -3.89242
-0.946702 -3.36897
-0.622231 -4.5691
-1.40609 -4.19685
-1.3081 -3.39287
-1.8145 -2.85706
-1.3973 -0.0128291
0.0645313 -3.95277
-2.49748 -1.72046
-1.47635 -1.79063
-1.99006 -1.24732
-1.80352 -1.62415
-1.80282 -0.882357
-1.81384 -2.2334
-1.5957 -0.37709
-0.600666 -3.00549
-1.52338 -4.87285
-0.623395 -3.38649
-1.43639 -4.76483
-0.386748 -3.41823
-1.75933 -4.39323
-1.77919 0.422312
0.27021 -3.19441
-2.6056 -0.884596
-1.29738 -2.44184
-1.94634 -2.33767
-1.52263 -0.526522
-0.629582 -3.03801
-1.46855 -4.89769
-0.398535 -3.44938
-1.73778 -4.40601
-1.85235 0.289454
0.143682 -2.82849
-2.56533 -2.04946
-1.35139 -1.52913
-1.62504 -2.98954
-1.5648 0.20814
0.20304 -3.52317
-2.56904 -1.15224
-1.39786 -2.2736
-2.02164 -1.11244
-1.78383 -1.88957
-1.72712 -0.596158
-1.48274 -2.96404
-1.84591 -0.0860468
-0.561293 -2.9156
-1.6026 -4.84404
-1.30676 -3.43883
-1.75717 -2.97118
-1.4102 0.127871
-0.0235894 -4.21026
-2.45173 -1.96613
-1.46942 -1.56589
-1.97246 -1.79993
-1.6987 -0.946953
-1.83967 -2.25488
-1.57858 -0.400374
-0.584714 -3.0041
-1.55016 -4.85168
-0.840861 -3.41874
-0.992161 -4.82229
-0.896463 -4.24861
-0.981385 -4.53723
-0.876438 -4.3988
-1.01774 -4.45789
-0.803821 -4.4172
-1.11399 -4.4131
-0.590174 -4.28661
-1.40954 -4.31404
-1.00877 -3.40593
-0.397927 -4.27423
-1.77064 -4.02453
-1.46271 0.639564
-0.471224 -5.04185
-2.11249 -3.19928
-1.18643 -0.276812
-0.404972 -4.78273
-2.04345 -3.44417
-1.13738 0.0232915
-0.960175 -5.41192
-1.27058 -3.95231
-0.447865 -3.27506
-1.69777 -4.54935
-2.08764 -0.54239
-1.39979 -2.84926
-2.01452 -0.704813
-1.619 -2.60204
-1.63842 -0.0017171
0.042468 -2.88075
-2.46014 -2.76917
-1.1999 -0.967877
0.0816629 -3.43585
-2.48298 -2.25968
-1.36594 -1.35811
-1.47039 -3.1244
-1.88935 -0.133787
-0.721283 -2.9652
-1.27944 -4.9883
-0.531066 -3.99971
-1.49401 -4.38856
-1.6902 -3.14713
-1.45571 0.279758
-0.0501624 -4.30576
-2.44315 -1.97284
-1.47416 -1.55489
-1.97213 -1.7888
-1.70212 -0.955995
-1.84578 -2.22245
-1.58779 -0.429856
-0.700751 -3.04669
-1.32525 -4.95576
-0.449819 -3.90004
-1.62183 -4.32106
-2.07267 -0.524627
-1.39135 -2.86526
-2.02879 -0.796247
-1.67314 -2.4545
-1.61599 -0.1002
-0.0607667 -2.86014
-2.32943 -3.38252
-1.04022 -0.370637
-0.969946 -5.35357
-1.1825 -3.97881
-0.2086 -3.664
-2.04326 -3.82547
-1.07582 0.36976
-1.5672 -5.7058
-0.735942 -3.66258
-1.23569 -4.74911
-0.493448 -4.05916
-1.55263 -4.31194
-2.10811 -1.66447
-1.70036 -1.33032
-1.91374 -1.34502
-1.82463 -1.36641
-1.85528 -1.24751
-1.85819 -1.46283
-1.82316 -1.13551
-1.87278 -1.66024
-1.76662 -0.918617
-1.83407 -2.18861
-1.60357 -0.434346
-0.780422 -3.07095
-1.1229 -4.94923
-0.744923 -4.16677
-1.19625 -4.51228
-0.45091 -4.08474
-1.62716 -4.23658
-1.99839 -0.17013
-0.839019 -2.96761
-0.919968 -4.8888
-1.00574 -4.19354
-0.760017 -4.49011
-1.17373 -4.34435
-0.408753 -4.07075
-1.70322 -4.16937
-1.72708 0.442615
0.259183 -3.41003
-2.58877 -0.792887
