-1.37624 -2.02442
-3.20728 -1.99762
-2.32954 -4.61862
-2.93258 -2.86284
-2.09495 -5.33056
-2.93295 -0.860905
-1.49446 -0.746526
-2.52535 -5.7071
-2.7119 0.660811
-1.6929 -1.93297
-1.91609 -5.93141
-2.55425 1.65797
-2.03024 -1.93813
-2.59058 -2.07192
-1.85605 -0.296257
-1.69829 -4.80863
-2.96692 0.240475
-1.22366 -1.26196
-3.27451 -0.734808
-2.42513 -4.07269
-2.74825 -4.36608
-2.70089 -3.82127
-2.57408 -4.75849
-2.80911 -3.1969
-2.09861 -5.4178
-2.91687 -0.634311
-1.38136 -1.02794
-3.04928 -3.91893
-2.74707 -2.64834
-2.65142 -1.90495
-1.75732 -0.483837
-1.33164 -5.25786
-2.42121 2.35487
-2.17214 -2.10698
-2.45967 -0.273013
-1.98313 -1.13176
-2.56217 -2.14212
-1.90661 -0.202693
-2.00882 -4.42835
-3.05316 -1.85982
-2.22689 -4.48495
-2.97691 -2.74576
-2.12183 -5.28289
-2.93875 -1.08546
-1.63817 -0.436457
-1.65967 -5.97638
-2.24711 2.19015
-2.35047 -2.44821
-2.33036 0.0998961
-2.23201 -0.906686
-2.20896 -0.44968
-2.31857 -0.620909
-2.11668 -0.69387
-2.4429 -0.720443
-1.92614 -1.00869
-2.38982 -3.47915
-1.87867 -5.57194
-2.80439 0.777655
-1.47985 -1.98618
-3.0053 -3.94366
-2.67634 -3.36684
-2.00526 -5.49306
-2.88597 -0.0211802
-1.30075 -1.50692
-3.24197 -1.70993
-2.37246 -4.4237
-2.90227 -3.32618
-2.39784 -5.01051
-2.88774 -2.49478
-2.25703 -4.34027
-2.94754 -3.18699
-2.36641 -5.02134
-2.89933 -2.40156
-2.39552 -3.89425
-2.58623 -4.95962
-2.82085 -2.76973
-2.04054 -4.82503
-3.00713 -1.45882
-2.41222 0.341821
-2.15708 -1.12532
-2.32767 -0.355128
-2.15177 -0.772793
-2.37048 -0.53128
-2.05853 -0.843333
-2.52438 -1.07649
-1.76673 -1.09641
-1.42079 -5.22324
-2.57002 2.07502
-1.96258 -2.17849
-2.08767 -4.47828
-3.02961 -2.16272
-2.02653 -4.99722
-2.9853 -1.18234
-1.92138 0.170943
-1.88679 -4.5646
-3.05077 -1.01021
-2.20892 0.50908
-2.45086 -1.40978
-1.84176 -0.791016
-1.77142 -4.79096
-2.99559 -0.164015
-1.35773 -0.902143
-3.09731 -3.63742
-2.72152 -2.84359
-2.37915 -3.90722
-2.60851 -4.9078
-2.80936 -2.88393
-1.91815 -5.09979
-2.96544 -0.514296
-1.41514 -0.853991
-2.90903 -4.658
-2.81936 -1.41761
-1.58947 -0.694085
-1.9612 -6.0914
-2.40412 1.88653
-2.25014 -1.83693
-2.19015 -0.0993247
-2.40595 -0.890301
-1.94968 -0.870407
-2.47004 -3.01803
-2.47874 -3.40551
-1.81216 -5.44438
-2.82851 0.744019
-1.41927 -1.94322
-3.13647 -2.97133
-2.49965 -4.17905
-2.78064 -4.09264
-2.65287 -4.18732
-2.72537 -4.09917
-2.67747 -4.21748
-2.71925 -4.05142
-2.66946 -4.2962
-2.73339 -3.93444
-2.6316 -4.47821
-2.76817 -3.65963
-2.49896 -4.91199
-2.84682 -2.85127
-1.91043 -5.20875
-2.94182 -0.282738
-1.3096 -1.13847
-3.21366 -2.44945
-2.52056 -3.96267
-2.64363 -4.69819
-2.77573 -3.32209
-2.17033 -5.40656
-2.9172 -0.926886
-1.49322 -0.773314
-2.53686 -5.68437
-2.72104 0.599274
-1.6681 -1.92529
-2.0558 -5.94501
-2.61853 1.38761
-1.9157 -1.98089
-1.95761 -4.67639
-3.03413 -1.23869
-2.34341 0.449458
-2.27016 -1.06138
-2.12711 -0.469613
-2.45132 -0.848466
-1.8943 -1.00232
-2.19875 -4.12145
-2.91289 -3.66354
-2.53217 -4.53065
-2.82626 -3.46807
-2.41141 -5.0639
-2.88223 -2.41903
-2.48319 -3.50536
-1.94823 -5.56737
-2.83948 0.458417
-1.38801 -1.83003
-3.16937 -2.66575
-2.45855 -4.29163
-2.8348 -3.78118
-2.57032 -4.55046
-2.80547 -3.49681
-2.40999 -5.08606
-2.88275 -2.36927
-2.57711 -2.92534
-2.59085 -2.67157
-2.49638 -0.0634861
-1.96945 -1.26791
-2.54619 -2.45982
-2.18123 0.224785
-2.45803 -1.25594
-1.83867 -0.882207
-1.76509 -4.80641
-2.99077 -0.114201
-1.3305 -0.962075
-3.16493 -3.06849
-2.63521 -3.42448
-2.0106 -5.51444
-2.87995 0.0232626
-1.30744 -1.54775
-3.23821 -1.75944
-2.37052 -4.43914
-2.90505 -3.28993
-2.37884 -5.04839
-2.89403 -2.38235
-2.4803 -3.52375
-1.97734 -5.57763
-2.8456 0.367605
-1.37224 -1.78431
-3.18628 -2.47718
-2.43291 -4.3558
-2.8614 -3.59799
-2.50859 -4.75466
-2.84102 -3.11881
-2.09357 -5.39883
-2.9206 -0.670169
-1.39652 -0.982834
-2.99554 -4.23201
-2.78609 -2.19423
-2.21527 0.370677
-2.43248 -1.22665
-1.87469 -0.834239
-2.03079 -4.45513
-3.04643 -1.92464
-2.18104 -4.60178
-2.99414 -2.36004
-1.98765 -5.10047
-2.97061 -0.850162
-1.59819 -0.483112
-1.88675 -6.10124
-2.33805 1.99759
-2.317 -1.97657
-2.10697 -0.106696
-2.50912 -1.42883
-1.76834 -0.892174
-1.40597 -5.19066
-2.57011 2.09272
-1.95988 -2.18771
-2.05484 -4.53941
-3.03519 -1.89998
-2.30035 -4.26589
-2.90618 -3.53101
-2.49348 -4.72314
-2.84895 -3.1356
-2.13346 -5.38066
-2.92341 -0.874955
-1.48116 -0.789565
-2.60279 -5.56137
-2.75365 0.326941
-1.57293 -1.86121
-2.55568 -5.50242
-2.82709 -0.367477
-1.38609 -1.49796
-3.11669 -3.30881
-2.60696 -3.66673
-2.34473 -5.32455
-2.89869 -1.61724
-1.93299 0.128624
-1.99153 -4.42066
-3.0574 -1.78191
-2.31304 -4.23634
-2.88933 -3.65434
-2.53056 -4.60423
-2.82881 -3.36404
-2.32679 -5.21199
-2.90631 -1.90797
-2.35806 0.369547
-2.23758 -1.04074
-2.18386 -0.413883
-2.36625 -0.675561
-2.039 -0.805686
-2.54664 -1.35717
-1.72275 -0.991501
-1.40457 -5.47353
-2.36976 2.32207
-2.24351 -2.09112
-2.29309 -0.00713436
-2.26699 -0.829757
-2.16168 -0.530301
-2.38577 -0.653693
-2.0156 -0.86336
-2.56048 -1.66829
-1.73203 -0.774237
-1.36558 -5.39624
-2.37174 2.35714
-2.23576 -2.10826
-2.31791 -0.0173415
-2.2289 -0.84996
-2.22181 -0.464794
-2.29477 -0.608586
-2.15425 -0.643828
-2.38267 -0.601147
-2.02908 -0.864218
-2.55438 -1.44938
-1.71554 -0.941404
-1.4102 -5.51386
-2.34533 2.33264
-2.26876 -2.12489
-2.2572 0.0170218
-2.32445 -0.84095
-2.07207 -0.659899
-2.51484 -1.09996
-1.77701 -1.06848
-1.44376 -5.16303
-2.63452 1.92735
-1.84533 -2.23438
-1.54091 -5.43097
-2.58867 1.90612
-1.94611 -2.13417
-2.01908 -4.59544
-3.03731 -1.64335
-2.65228 -2.22926
-1.98809 0.0524597
-2.33733 -3.53487
-1.99286 -5.63811
-2.8223 0.508094
-1.42888 -1.87798
-3.10226 -3.303
-2.56656 -3.91248
-2.60444 -4.78961
-2.79822 -3.15356
-2.01868 -5.42647
-2.90814 -0.278282
-1.30385 -1.29236
-3.22988 -2.11749
-2.45199 -4.20649
-2.81012 -3.98644
-2.6237 -4.3015
-2.75798 -3.90769
-2.61908 -4.48823
-2.77566 -3.63576
-2.48755 -4.93475
-2.85198 -2.7942
-1.92545 -5.12181
-2.9622 -0.514359
-1.40803 -0.874073
-2.93853 -4.52833
-2.81323 -1.64525
-1.71651 -0.394205
-1.34998 -5.51759
-2.2502 2.42183
-2.32155 -2.4683
-2.39562 0.0118454
-2.12414 -1.00743
-2.40077 -0.491403
-2.02387 -0.932774
-2.55865 -1.47514
-1.71207 -0.927926
-1.41563 -5.53502
-2.33584 2.33333
-2.27818 -2.14167
-2.2469 0.0245992
-2.34106 -0.854656
-2.04585 -0.700503
-2.54181 -1.36933
-1.72855 -0.977628
-1.39467 -5.43424
-2.38604 2.31957
-2.22431 -2.08104
-2.32988 -0.0366413
-2.2081 -0.860835
-2.25657 -0.443744
-2.24252 -0.632679
-2.23223 -0.553007
-2.26248 -0.573781
-2.21018 -0.596716
-2.29206 -0.550726
-2.16851 -0.65296
-2.35604 -0.562121
-2.07323 -0.799495
-2.50553 -0.959361
-1.80544 -1.10132
-1.56296 -5.02044
-2.82345 1.20818
-1.42222 -2.07533
-3.15741 -2.69042
-2.43569 -4.39856
-2.86705 -3.51466
-2.47342 -4.86084
-2.85764 -2.89762
-1.93416 -5.30981
-2.9228 -0.185691
-1.28721 -1.28046
-3.24578 -1.82824
-2.42147 -4.27446
-2.84729 -3.76973
-2.56564 -4.54165
-2.80783 -3.50263
-2.41742 -5.06861
-2.88014 -2.41984
-2.49584 -3.43953
-1.85968 -5.50087
-2.8292 0.664256
-1.4166 -1.91755
-3.1361 -2.98507
-2.50477 -4.15715
-2.76969 -4.151
-2.66599 -4.11557
-2.70384 -4.21951
-2.70654 -4.04737
-2.67251 -4.31283
-2.73347 -3.91162
-2.62325 -4.51859
-2.77477 -3.59711
-2.45821 -5.0087
-2.86481 -2.60917
-2.14451 -4.61558
-3.00553 -2.18741
-2.0704 -4.84963
-2.99981 -1.56389
-2.49837 0.129049
-1.99981 -1.30586
-2.57783 -1.79238
-1.74527 -0.660016
-1.3484 -5.3158
-2.40552 2.34993
-2.19444 -2.09763
-2.4048 -0.137755
-2.08398 -1.00188
-2.47787 -0.724154
-1.8779 -1.10041
-2.08307 -4.3862
-3.03204 -2.32833
-2.02383 -5.18453
-2.95747 -0.872478
-1.56673 -0.563536
-2.08145 -6.10437
-2.44408 1.76176
-2.20294 -1.78674
-2.27585 -0.103571
-2.27515 -0.779373
-2.15634 -0.560118
-2.39067 -0.649469
-2.00957 -0.877695
-2.56171 -1.76131
-1.75003 -0.686036
-1.35371 -5.28732
-2.4336 2.32104
-2.15996 -2.09563
-2.48142 -0.351067
-1.9386 -1.18025
-2.45364 -3.18115
-1.99428 -4.80181
-3.01475 -1.27104
-2.22302 0.488976
-2.43439 -1.30942
-1.86679 -0.803283
-1.96387 -4.55823
-3.04865 -1.41933
-2.64819 -0.747157
-1.63163 -1.40676
-1.92825 -5.99949
-2.49004 1.7791
-2.13257 -1.86115
-2.45587 -0.340635
-1.97594 -1.11067
-2.55248 -2.30534
-2.02811 0.0426785
-2.464 -2.81367
-2.61568 -0.87715
-1.66392 -1.31901
-1.70414 -5.89264
-2.39145 2.06552
-2.25032 -1.93936
-2.21882 -0.0511138
-2.37056 -0.849055
-2.00482 -0.782172
-2.55623 -1.93847
-1.80895 -0.484656
-1.4842 -5.00735
-2.75581 1.57073
-1.58087 -2.22768
-2.77256 -4.90785
-2.82234 -2.02038
-2.10478 0.321286
-2.50013 -2.13838
-1.94036 -0.197399
-2.2215 -3.96752
-2.79024 -4.35817
-2.68678 -3.77091
-2.53133 -4.90252
-2.83343 -2.90301
-1.90525 -5.2451
-2.93229 -0.184037
-1.28659 -1.23863
-3.245 -1.87871
-2.43378 -4.23689
-2.82937 -3.88469
-2.59737 -4.41404
-2.78348 -3.71919
-2.54203 -4.76201
-2.82441 -3.15792
-2.09325 -5.40958
-2.91843 -0.637691
-1.38387 -1.01802
-3.04043 -3.9747
-2.75485 -2.56996
-2.64764 -1.07393
-1.60604 -1.24488
-2.01012 -6.0287
-2.50717 1.69457
-2.10924 -1.8506
-2.5041 -0.529198
-1.87491 -1.20902
-2.05366 -4.45078
-3.04062 -2.04843
-2.07438 -4.86722
-2.99703 -1.56047
-2.47307 0.201997
-2.04838 -1.24801
-2.53784 -0.981214
-1.75917 -1.15915
-1.41438 -5.27874
-2.52611 2.14961
-2.03529 -2.13061
-2.54822 -2.69735
-2.49896 -0.0942969
-1.96029 -1.27019
-2.52545 -2.68064
-2.46642 -0.00607247
-2.02216 -1.1926
-2.56613 -1.37617
-1.69986 -1.00289
-1.46087 -5.62437
-2.32573 2.30066
-2.29245 -2.14872
-2.22297 0.0272252
-2.37691 -0.896882
-1.98881 -0.788809
-2.54519 -2.24235
-1.98014 -0.0551181
-2.35093 -3.49622
-1.91588 -5.61077
-2.80336 0.732429
-1.48143 -1.97353
-2.99579 -4.00168
-2.6879 -3.29124
-1.92972 -5.45162
-2.87926 0.197813
-1.30553 -1.62568
-3.24207 -1.58402
-2.34335 -4.49122
-2.92304 -3.11649
-2.28537 -5.18961
-2.91816 -1.85502
-2.35014 0.383567
-2.25087 -1.03787
-2.16151 -0.437801
-2.3997 -0.719308
-1.98524 -0.889785
-2.54984 -2.22287
-1.9645 -0.0832764
-2.29361 -3.72451
-2.39248 -5.39874
-2.88662 -1.37924
-1.68638 -0.387101
-1.4381 -5.71318
-2.21043 2.35553
-2.32877 -2.71139
-2.60183 -0.85705
-1.68576 -1.31053
-1.594 -5.7795
-2.36788 2.16706
-2.26691 -2.01153
-2.21122 -0.0266039
-2.38581 -0.885039
-1.97818 -0.816174
-2.53341 -2.43586
-2.15518 0.19626
-2.48274 -1.4068
-1.80102 -0.858135
-1.52318 -5.02527
-2.7864 1.40969
-1.51085 -2.17168
-2.98996 -3.98609
-2.67143 -3.42803
-2.08565 -5.49478
-2.89784 -0.341987
-1.31601 -1.29741
-3.2156 -2.33628
-2.47995 -4.12838
-2.76403 -4.22119
-2.67744 -4.02167
-2.6719 -4.38472
-2.74 -3.81093
-2.57844 -4.69394
-2.80476 -3.30329
-2.21482 -5.35716
-2.91933 -1.21703
-1.6658 -0.398153
-1.52283 -5.83679
-2.21289 2.2921
-2.33585 -2.69504
-2.58429 -0.684429
-1.7345 -1.3459
-1.44802 -5.48731
-2.42235 2.23904
-2.18833 -2.03996
-2.39246 -0.132956
-2.102 -0.970864
-2.44601 -0.618542
-1.93928 -1.03701
-2.45057 -3.17307
-2.01604 -4.7624
-3.01805 -1.419
-2.4462 0.279752
-2.09927 -1.19162
-2.44403 -0.530128
-1.95765 -1.0471
-2.51186 -2.74174
-2.54405 -0.301883
-1.85777 -1.35494
-1.8904 -4.71001
-3.02904 -0.863969
-1.89807 0.165937
-1.73095 -4.73038
-2.99547 -0.0140834
-1.31075 -0.986121
-3.20198 -2.67006
-2.57518 -3.71883
-2.38749 -5.27817
-2.8903 -1.82233
-2.13972 0.387609
-2.49609 -1.82733
-1.82776 -0.559551
-1.61321 -4.90891
-2.89698 0.805801
-1.25704 -1.76882
-3.25155 -0.512537
-2.45066 -3.89194
-2.572 -4.96464
-2.82484 -2.76785
-2.02675 -4.85523
-3.00475 -1.36029
-2.25883 0.481273
-2.39005 -1.16181
-1.93812 -0.74918
-2.40432 -3.3701
-1.763 -5.38415
-2.82509 0.842375
-1.42817 -1.97786
-3.12722 -3.04733
-2.50994 -4.14871
-2.76428 -4.17436
-2.67152 -4.08713
-2.69432 -4.26748
-2.71718 -3.97933
-2.64955 -4.42002
-2.75477 -3.75194
-2.5503 -4.77272
-2.82067 -3.15094
-2.07512 -5.41497
-2.91657 -0.549511
-1.3575 -1.08962
-3.12014 -3.41113
-2.66963 -3.24988
-1.86217 -5.37495
-2.88102 0.325372
-1.30106 -1.67055
-3.24555 -1.42234
-2.32755 -4.50553
-2.93154 -3.04422
-2.2461 -5.23089
-2.925 -1.64527
-2.09323 0.367554
-2.48772 -2.37858
-2.11693 0.12147
-2.50803 -1.66261
-1.78521 -0.72395
-1.43398 -5.10154
-2.6556 1.8967
-1.80045 -2.25628
-1.66368 -5.70445
-2.52437 1.91276
-2.06593 -1.99841
-2.60006 -1.45517
-1.66651 -0.974363
-1.58672 -5.82424
-2.31389 2.21028
-2.31476 -2.14272
-2.17909 0.0133373
-2.43739 -1.03988
-1.88681 -0.913109
-2.13493 -4.26215
-2.99784 -2.90418
-2.27588 -5.12073
-2.92467 -1.96891
-2.55961 -0.157868
-1.85966 -1.42193
-1.88531 -4.72269
-3.02672 -0.824362
-1.85044 0.0787089
-1.4834 -4.9287
-2.78674 1.48246
-1.50364 -2.18838
-3.01735 -3.81841
-2.63804 -3.62076
-2.31764 -5.34398
-2.90321 -1.50898
-1.8444 -0.0348476
-1.50301 -4.92963
-2.80475 1.3895
-1.46137 -2.14611
-3.10352 -3.20008
-2.52261 -4.12966
-2.75175 -4.22556
-2.68364 -4.02381
-2.67137 -4.37469
-2.73952 -3.8247
-2.58536 -4.66863
-2.80047 -3.34814
-2.25678 -5.32034
-2.91623 -1.44385
-1.83505 -0.0431794
-1.45737 -4.96533
-2.74588 1.64435
-1.60023 -2.24815
-2.70373 -5.10858
-2.8415 -1.5913
-1.73213 -0.329471
-1.31876 -5.42721
-2.27543 2.44412
-2.308 -2.35811
-2.32739 0.0643208
-2.22995 -0.890387
-2.2146 -0.452485
-2.30876 -0.616345
-2.13195 -0.672206
-2.41861 -0.661399
-1.96921 -0.953304
-2.53086 -2.52284
-2.25522 0.241868
-2.36342 -0.98678
-1.99532 -0.729293
-2.54631 -2.17704
-1.93483 -0.153504
-2.16675 -4.10555
-2.92938 -3.58244
-2.5114 -4.589
-2.83919 -3.35149
-2.33269 -5.19478
-2.90524 -1.96377
-2.43884 0.239335
-2.10309 -1.16376
-2.43654 -0.518586
-1.96996 -1.02817
-2.53805 -2.46671
-2.18879 0.224347
-2.44924 -1.21051
-1.85361 -0.881165
-1.87751 -4.68171
-3.03265 -0.829049
-1.89187 0.158313
-1.69404 -4.76315
-2.97518 0.214696
-1.23158 -1.20686
-3.27511 -0.942028
-2.41027 -4.1655
-2.80954 -4.05858
-2.63599 -4.20247
-2.73577 -4.07311
-2.66821 -4.25029
-2.7285 -4.00127
-2.65359 -4.37005
-2.74889 -3.82366
-2.58616 -4.6514
-2.79954 -3.37441
-2.28389 -5.29051
-2.91301 -1.59838
-1.97613 0.209805
-2.20256 -3.96599
-2.80739 -4.29354
-2.67248 -3.84808
-2.58288 -4.76044
-2.80523 -3.19984
-2.09195 -5.4217
-2.91586 -0.596708
-1.36965 -1.05992
-3.08616 -3.6708
-2.71069 -2.96269
-2.08364 -4.70155
-3.01424 -1.80267
-2.62087 -2.60645
-2.43635 0.114759
-2.08555 -1.13153
-2.47157 -0.647127
-1.89942 -1.10052
-2.23878 -4.02515
-2.82235 -4.18597
-2.65125 -3.99543
-2.66498 -4.46624
-2.74935 -3.69433
-2.51107 -4.8983
-2.84145 -2.8912
-1.90984 -5.25436
-2.9311 -0.187679
-1.2871 -1.24216
-3.24465 -1.88302
-2.43362 -4.23824
-2.82992 -3.8809
-2.5964 -4.4184
-2.78434 -3.71195
-2.53854 -4.77265
-2.8263 -3.13695
-2.07418 -5.4115
-2.91728 -0.555809
-1.35962 -1.08205
-3.11418 -3.45991
-2.67774 -3.19701
-1.84657 -5.29772
-2.90009 0.225163
-1.27222 -1.56367
-3.25742 -1.10964
-2.34527 -4.39343
-2.91172 -3.32249
-2.40473 -4.98238
-2.8856 -2.55948
-2.12382 -4.6695
-3.00756 -2.02152
-2.31236 -4.21749
-2.88258 -3.71099
-2.5462 -4.5448
-2.81884 -3.47033
-2.40452 -5.08502
-2.8846 -2.36175
-2.57968 -2.90601
-2.61427 -2.4173
-2.16094 0.252532
-2.48076 -1.43456
-1.80343 -0.838329
-1.53293 -5.01314
-2.80018 1.34678
-1.47741 -2.1425
-3.06717 -3.4929
-2.57874 -3.9018
-2.59766 -4.8008
-2.80163 -3.13143
-2.00261 -5.41973
-2.90738 -0.226455
-1.2975 -1.32373
-3.23793 -1.95144
-2.42715 -4.27439
-2.8446 -3.77858
-2.56839 -4.53464
-2.80606 -3.51597
-2.42597 -5.05208
-2.87705 -2.46933
-2.40261 -3.86015
-2.53958 -5.07282
-2.84391 -2.48651
-2.57645 -2.9136
-2.60772 -2.49425
-2.25486 0.28492
-2.37017 -1.01858
-1.98174 -0.739266
-2.53042 -2.44005
-2.16002 0.198364
-2.4783 -1.37136
-1.80719 -0.869038
-1.55736 -4.99466
-2.82825 1.20192
-1.40948 -2.0648
-3.17411 -2.4891
-2.40173 -4.48446
-2.89343 -3.28048
-2.35807 -5.10202
-2.89995 -2.2291
-2.66138 -1.84622
-1.72822 -0.552371
-1.34435 -5.42587
-2.31629 2.40684
-2.28483 -2.21581
-2.27476 0.0455437
-2.30333 -0.849375
-2.10229 -0.604951
-2.47562 -0.886949
-1.85574 -1.0539
-1.90995 -4.65676
-3.0378 -1.02232
-2.11459 0.455229
-2.48968 -2.23771
-2.00755 -0.057012
-2.44389 -2.99646
-2.52168 -3.15026
-2.05299 -4.71241
-3.01894 -1.65023
-2.67072 -1.24707
-1.58085 -1.1361
-2.1232 -6.02587
-2.55027 1.52932
-2.04141 -1.87003
-2.59767 -1.62225
-1.69043 -0.834461
-1.46398 -5.66789
-2.29104 2.31483
-2.31747 -2.26044
-2.24128 0.0712796
-2.35705 -0.892519
-2.01738 -0.735144
-2.55576 -1.76563
-1.75619 -0.678192
-1.35807 -5.25249
-2.46386 2.28726
-2.11961 -2.10774
-2.56517 -0.824012
-1.74174 -1.26577
-1.42453 -5.41363
-2.44549 2.23805
-2.15518 -2.05732
-2.4753 -0.341447
-1.94888 -1.16484
-2.49143 -2.93339
-2.61961 -2.28188
-2.01724 0.07827
-2.42726 -3.07007
-2.32214 -4.03335
-2.76769 -4.37536
-2.69514 -3.78261
-2.5449 -4.85596
-2.8259 -3.0026
-1.93948 -5.35499
-2.91213 -0.103525
-1.28129 -1.36798
-3.25246 -1.58664
-2.38583 -4.35794
-2.88518 -3.50071
-2.47542 -4.82609
-2.85697 -2.95443
-1.97154 -5.36018
-2.91751 -0.242929
-1.29654 -1.27263
-3.2367 -2.01196
-2.44257 -4.22557
-2.82141 -3.9254
-2.60824 -4.3701
-2.77381 -3.79322
-2.57523 -4.6544
-2.80533 -3.35833
-2.27783 -5.29377
-2.91406 -1.57405
-1.95447 0.175682
-2.09912 -4.21846
-3.00944 -2.85498
-2.26747 -5.11839
-2.9272 -1.94716
-2.54463 -0.0854736
-1.89487 -1.39682
-2.17 -4.23125
-2.97144 -3.16176
-2.37758 -4.96119
-2.89711 -2.52945
-2.11533 -4.69272
-3.00774 -1.9536
-2.44026 -3.7495
-2.36768 -5.37156
-2.8924 -1.47696
-1.77849 -0.180401
-1.30682 -5.18716
-2.43164 2.3733
-2.15412 -2.12514
-2.50714 -0.448093
-1.88499 -1.23259
-2.12856 -4.30733
-3.00771 -2.74587
-2.19794 -5.20253
-2.93729 -1.54874
-2.0431 0.319329
-2.41659 -3.07206
-2.30757 -4.07708
-2.81004 -4.18166
-2.65409 -4.02486
-2.67733 -4.40113
-2.73829 -3.78966
-2.5665 -4.73892
-2.81199 -3.2218
-2.13593 -5.40314
-2.91949 -0.818106
-1.44952 -0.864982
-2.76904 -5.14437
-2.81487 -0.563269
-1.40347 -1.4154
-3.05706 -3.76981
-2.69244 -3.16272
-1.85046 -5.26669
-2.91075 0.138547
-1.26298 -1.48566
-3.26128 -1.07781
-2.3584 -4.35024
-2.89742 -3.45628
-2.46134 -4.85006
-2.86335 -2.89109
-1.94103 -5.31571
-2.92278 -0.2054
-1.29015 -1.27008
-3.24281 -1.89774
-2.43035 -4.25308
-2.83645 -3.83766
-2.58489 -4.46733
-2.79386 -3.63
-2.49587 -4.89198
-2.84775 -2.88285
-1.91414 -5.26288
-2.93 -0.191079
-1.2876 -1.24537
-3.2443 -1.88755
-2.43353 -4.23932
-2.83034 -3.87793
-2.59563 -4.42183
-2.78501 -3.70625
-2.53575 -4.78103
-2.82779 -3.12025
-2.05927 -5.4115
-2.91633 -0.494486
-1.34383 -1.12754
-3.15435 -3.10682
-2.61882 -3.54225
-2.16984 -5.48633
-2.90257 -0.660555
-1.37798 -1.07349
-3.06568 -3.80414
-2.72806 -2.82761
-2.39252 -3.85855
-2.54052 -5.07602
-2.84404 -2.47605
-2.59284 -2.77766
-2.62521 -0.876756
-1.65054 -1.32921
-1.7815 -5.94752
-2.41825 1.98262
-2.22353 -1.89225
-2.25965 -0.0649228
-2.30648 -0.795665
-2.1057 -0.625528
-2.46826 -0.844282
-1.87201 -1.04694
-2.03691 -4.46494
-3.04437 -1.93797
-2.17584 -4.61387
-2.99538 -2.32026
-1.99874 -5.04578
-2.97927 -0.985817
-1.72459 -0.213513
-1.3225 -5.49531
-2.22586 2.44915
-2.32117 -2.60654
-2.52497 -0.340697
-1.87873 -1.29896
-2.06971 -4.43005
-3.03646 -2.16892
-2.0187 -5.04543
-2.9788 -1.07891
-1.79495 -0.0708562
-1.31561 -5.12688
-2.48299 2.31562
-2.08399 -2.15174
-2.60715 -1.61126
-1.68048 -0.846482
-1.50273 -5.73129
-2.28814 2.28575
-2.32322 -2.26227
-2.2323 0.0728108
-2.37043 -0.910018
-1.99598 -0.767804
-2.55016 -2.1218
-1.89952 -0.235084
-1.97678 -4.48258
-3.05506 -1.59778
-2.60478 -2.7887
-2.63985 -1.10481
-1.61469 -1.22394
-1.94888 -6.02567
-2.47459 1.79247
-2.15593 -1.84234
-2.39656 -0.202858
-2.08329 -0.968854
-2.48048 -0.749194
-1.87026 -1.10129
-2.02397 -4.49201
-3.04562 -1.82555
-2.33963 -4.145
-2.83339 -4.01103
-2.61988 -4.23332
-2.74903 -4.01734
-2.65145 -4.32425
-2.74593 -3.8876
-2.61322 -4.54145
-2.78126 -3.55683
-2.43219 -5.06122
-2.87496 -2.45996
-2.44093 -3.70114
-2.2846 -5.47108
-2.89629 -0.992
-1.48701 -0.820702
-2.57863 -5.60358
-2.74649 0.400563
-1.59522 -1.88298
-2.45025 -5.67033
-2.79693 0.126176
-1.4633 -1.77124
-2.97738 -4.15021
-2.72768 -2.97028
-2.00221 -4.86863
-3.00495 -1.23081
-2.09951 0.421297
-2.48461 -2.38443
-2.12406 0.1276
-2.50415 -1.59606
-1.78231 -0.770677
-1.43094 -5.11534
-2.64465 1.92382
-1.82254 -2.24999
-1.58728 -5.57997
-2.53573 1.95986
-2.04133 -2.04694
-2.58817 -2.18453
-1.92939 -0.121141
-2.11557 -4.21866
-3.00025 -2.94009
-2.29983 -5.07916
-2.91984 -2.11762
-2.66639 -1.37003
-1.59527 -1.0452
-2.00454 -6.05242
-2.47648 1.75454
-2.15508 -1.8252
-2.39369 -0.203044
-2.08724 -0.961313
-2.4738 -0.723274
-1.88361 -1.09012
-2.12613 -4.29861
-3.00781 -2.75791
-2.20586 -5.19493
-2.9364 -1.59236
-2.09128 0.372247
-2.48529 -2.41503
-2.15178 0.158149
-2.48357 -1.38417
-1.80024 -0.872411
-1.52109 -5.02938
-2.78278 1.42501
-1.51967 -2.17835
-2.96643 -4.11402
-2.69525 -3.27813
-1.92862 -5.44605
-2.88085 0.187502
-1.303 -1.61623
-3.24344 -1.5564
-2.34296 -4.48714
-2.92296 -3.123
-2.29013 -5.18302
-2.91725 -1.88298
-2.38768 0.336731
-2.19076 -1.07444
-2.26539 -0.356809
-2.24454 -0.672125
-2.22245 -0.542063
-2.2805 -0.574718
-2.18193 -0.625189
-2.3364 -0.555937
-2.10228 -0.750606
-2.46217 -0.764246
-1.89277 -1.05063
-2.19144 -4.14487
-2.92868 -3.54748
-2.5017 -4.63608
-2.8449 -3.2694
-2.26558 -5.28003
-2.91747 -1.57919
-1.976 0.212547
-2.20036 -3.97166
-2.81437 -4.26146
-2.66563 -3.88787
-2.60734 -4.68336
-2.79026 -3.3422
-2.22815 -5.35464
-2.91775 -1.2638
-1.69406 -0.338645
-1.40921 -5.67102
-2.20616 2.37851
-2.325 -2.74077
-2.62035 -1.12015
-1.6385 -1.20389
-1.80012 -5.97449
-2.40758 1.98286
