-1.16315 -3.25374
1.82858 1.20797
0.753447 -0.406823
1.51315 -0.221279
1.15863 0.10584
1.27077 -0.966527
0.380881 -0.24357
1.57155 -0.0903422
1.12387 0.0673916
1.28587 -0.983627
0.309783 -0.356942
1.33394 0.54655
1.12114 -0.963339
0.487905 -0.0584419
1.50151 -1.03822
-0.194048 -1.40289
-0.999295 -1.19546
-0.598347 -1.1483
-0.88405 -1.35321
-0.607023 -1.00648
-0.939422 -1.57575
-0.4269 -0.679653
-1.03028 -2.30161
0.358905 0.620384
1.10478 -2.42937
-1.37764 -1.10948
0.156684 0.00807495
1.62413 -0.484102
0.641739 -0.0263365
1.40989 -1.23944
-0.503098 -2.22035
-0.0744459 0.294681
1.62289 -0.972081
-0.306967 -1.73079
-0.654724 -0.526478
-0.914755 -2.18616
0.103322 0.293826
1.49386 -1.45855
-0.845448 -3.34854
1.57692 1.64672
0.758422 -0.919169
0.269488 -0.32132
1.3486 0.545
1.12477 -0.928292
0.606674 0.0900506
1.34489 -1.4837
-0.833612 -3.23272
1.41628 1.67754
0.724905 -1.25134
-0.804883 -2.85732
0.867658 1.37772
0.699075 -2.37971
-1.06849 -0.576693
-0.601176 -1.5123
-0.656676 -0.797622
-0.958505 -1.86794
-0.178952 -0.222297
0.152218 -0.381245
0.748821 0.41098
1.1087 -1.90872
-1.3883 -2.72766
1.69118 1.22947
0.882498 -0.530217
1.44471 0.0717983
1.25522 -0.318101
1.36205 -0.171951
1.31246 -0.204709
1.33734 -0.254261
1.32253 -0.133967
1.32803 -0.33657
1.31405 -0.0252246
1.3111 -0.497796
1.24988 0.190881
1.24336 -0.874277
0.688786 0.150722
1.27659 -1.58338
-0.963048 -3.38526
1.73611 1.46695
0.775753 -0.594475
1.36633 0.345942
1.19768 -0.748645
1.04009 0.374772
1.13165 -1.45125
-0.814092 -3.07115
1.17634 1.61248
0.676462 -1.76548
-1.36825 -2.15734
0.962055 1.17043
0.783915 -2.09489
-1.34907 -1.41522
0.181678 0.105984
1.5758 -0.985724
-0.230487 -1.51625
-0.890333 -0.945067
-0.778794 -1.52412
-0.559303 -0.781651
-1.00807 -1.9806
-0.0268591 0.0101798
1.56165 0.26443
1.16958 -0.232215
1.38715 -0.460791
1.18911 0.209505
1.2291 -1.01742
0.254613 -0.434271
0.897556 0.522296
1.04632 -1.82207
-1.33327 -2.87989
1.72642 1.22937
0.859905 -0.482603
1.47394 -0.0588208
1.24242 -0.117956
1.3464 -0.517637
1.19282 0.239749
1.21667 -1.03904
0.190463 -0.541641
0.0979558 -0.533982
-0.218983 -1.15974
-1.10721 -1.66775
-0.189686 -0.369752
-0.458838 -1.65754
-0.620663 -0.59269
-0.952463 -2.16982
0.117923 0.292579
1.48368 -1.48497
-0.871757 -3.39219
1.65466 1.59147
0.768458 -0.763692
0.933306 0.452282
1.08257 -1.70194
-1.1855 -3.21918
1.82398 1.1989
0.762192 -0.402142
1.51239 -0.245281
1.14815 0.124806
1.26177 -1.0074
0.259763 -0.432952
0.922081 0.538146
1.04027 -1.79549
-1.3104 -2.9446
1.74782 1.21912
0.845472 -0.453786
1.48654 -0.139911
1.21931 -0.00905886
1.31672 -0.711727
0.969216 0.316711
1.15314 -1.51438
-0.895294 -3.24288
1.49153 1.64029
0.755128 -1.07952
-0.372516 -1.65703
-0.673891 -0.618168
-0.937901 -2.08514
0.014269 0.130932
1.64453 -0.533247
0.49533 -0.199294
1.56237 -0.572634
0.684492 0.0418914
1.3494 -1.38624
-0.708017 -2.87706
0.819903 1.38097
0.696508 -2.48168
-0.966958 -0.369271
-0.632346 -1.69455
-0.502203 -0.527798
-0.943258 -2.35607
0.32703 0.624249
1.11656 -2.43619
-1.38097 -1.10916
0.170153 0.0294885
1.61627 -0.630352
0.412906 -0.297661
1.54531 0.0479011
1.18606 -0.0849003
1.34473 -0.670063
0.999719 0.311493
1.15813 -1.46048
-0.818682 -3.09583
1.21507 1.62982
0.68206 -1.68248
-1.34374 -2.44373
1.24063 1.36493
0.787013 -1.53501
-1.16107 -3.08203
1.6388 1.42556
0.835465 -0.707188
1.1732 0.483039
1.10807 -1.27805
-0.525218 -2.18071
-0.10543 0.230251
1.66151 -0.545679
0.415855 -0.311555
1.53454 0.0982701
1.19804 -0.150018
1.3624 -0.550502
1.13806 0.274569
1.19326 -1.17936
-0.252844 -1.45928
-0.915697 -1.02886
-0.734073 -1.40846
-0.659593 -0.945925
-0.928531 -1.64208
-0.386628 -0.587896
-0.976446 -2.44959
0.481643 0.827023
0.961334 -2.64948
-1.09498 -0.426865
-0.492063 -1.35837
-0.824641 -1.05542
-0.789656 -1.41812
-0.623806 -0.930585
-0.953297 -1.68722
-0.334031 -0.508676
-0.883019 -2.48075
0.427589 0.804593
0.988786 -2.66591
-1.10732 -0.431119
-0.472841 -1.316
-0.863721 -1.13234
-0.732275 -1.30382
-0.724496 -1.09451
-0.835846 -1.39499
-0.612084 -0.958725
-0.952055 -1.64962
-0.363694 -0.565575
-0.9528 -2.48203
0.49752 0.861922
0.941753 -2.67227
-1.05369 -0.356975
-0.510507 -1.42925
-0.765468 -0.937171
-0.867112 -1.60137
-0.456221 -0.664786
-1.02022 -2.28258
0.322512 0.571755
1.14867 -2.34465
-1.44123 -1.4007
0.553098 0.626677
1.03379 -2.35247
-1.37626 -1.19773
0.177073 0.0564816
1.60392 -0.771086
0.162338 -0.694763
-0.567595 -2.02638
-0.239389 -0.0174487
0.94347 0.631219
0.999253 -1.83171
-1.3554 -2.75908
1.64766 1.29387
0.879683 -0.630573
1.33885 0.33837
1.19789 -0.806434
0.912196 0.334895
1.14127 -1.6186
-1.04596 -3.34284
1.77874 1.36329
0.77382 -0.50334
1.4687 0.0794527
1.24295 -0.272214
1.36874 -0.271361
1.2983 -0.0537775
1.32071 -0.494546
1.24219 0.1948
1.24111 -0.894319
0.633767 0.0934812
1.33229 -1.4914
-0.84213 -3.24406
1.43951 1.67354
0.732013 -1.20058
-0.707133 -2.60114
0.455912 0.944743
0.921106 -2.79984
-0.904456 -0.0944073
-0.365791 -1.23962
-0.977629 -1.33454
-0.548377 -0.989727
-0.978445 -1.64041
-0.349511 -0.563193
-0.946029 -2.49462
0.506755 0.8782
0.932283 -2.67964
-1.03668 -0.330338
-0.514421 -1.45086
-0.747936 -0.902444
-0.887136 -1.65805
-0.402166 -0.578066
-0.971652 -2.4382
0.461244 0.80143
0.97889 -2.63725
-1.1234 -0.474121
-0.468564 -1.29011
-0.882473 -1.17738
-0.699337 -1.23887
-0.779357 -1.19139
-0.758231 -1.24608
-0.742266 -1.17322
-0.788984 -1.2784
-0.707023 -1.12448
-0.832711 -1.35626
-0.637137 -1.01223
-0.91999 -1.55101
-0.457937 -0.722917
-1.03841 -2.19484
0.24031 0.433727
1.28453 -2.02726
-1.45238 -2.60382
1.72716 1.13811
0.885435 -0.43649
1.48181 -0.207621
1.20579 0.0530881
1.29426 -0.815121
0.779428 0.218521
1.21492 -1.63028
-1.03831 -3.38135
1.81083 1.32541
0.748665 -0.469295
1.49073 -0.00393181
1.2317 -0.141479
1.35401 -0.502846
1.19661 0.229301
1.22164 -1.02149
0.246269 -0.446641
0.808984 0.45315
1.08098 -1.88454
-1.37577 -2.75405
1.68904 1.24077
0.880063 -0.538862
1.43887 0.098308
1.25377 -0.358202
1.35759 -0.103853
1.31146 -0.304995
1.33213 -0.101282
1.32061 -0.361448
1.31247 0.00172985
1.30481 -0.534258
1.22638 0.232367
1.22427 -0.963272
0.436804 -0.151489
1.5696 -0.629897
0.560216 -0.0904502
1.4859 -1.02676
-0.137105 -1.26532
-1.11575 -1.56259
-0.257284 -0.513269
-0.835893 -2.47253
0.379146 0.76335
1.02497 -2.63917
-1.16523 -0.530569
-0.413313 -1.15674
-0.990345 -1.44716
-0.471757 -0.8305
-1.04584 -1.99399
0.0288568 0.0795364
1.64205 -0.333354
0.789359 0.0798736
1.29765 -1.41201
-0.735541 -2.93816
0.923988 1.46743
0.672352 -2.29026
-1.12065 -0.720056
-0.548015 -1.34467
-0.800763 -1.05999
-0.803369 -1.42032
-0.614877 -0.926741
-0.959335 -1.69915
-0.320025 -0.487175
-0.848721 -2.45436
0.366238 0.737345
1.04215 -2.60743
-1.20707 -0.617338
-0.353902 -1.011
-1.07762 -1.79243
-0.124113 -0.218928
0.391845 0.000978675
1.51583 -1.07875
-0.309512 -1.69809
-0.681579 -0.57897
-0.923968 -2.11519
0.034302 0.174181
1.62362 -0.81263
0.0135412 -0.98543
-1.14371 -2.54582
0.875598 1.2116
0.759111 -2.29542
-1.20185 -0.859672
-0.40132 -1.02307
-1.04953 -1.71171
-0.225666 -0.387303
-0.5735 -1.92787
-0.328681 -0.171356
-0.11863 -0.870484
-1.10933 -2.49753
0.742229 1.08665
0.806057 -2.49421
-1.07738 -0.511994
-0.565262 -1.47271
-0.704073 -0.860043
-0.922899 -1.74339
-0.311918 -0.438236
-0.775298 -2.34622
0.188157 0.517804
1.25608 -2.16725
-1.4979 -2.10384
1.39408 1.29514
0.863062 -1.15829
-0.435431 -1.85051
-0.466718 -0.296013
-0.675489 -2.07612
-0.145553 0.055463
1.47201 0.514109
1.14701 -0.616583
1.28248 0.269284
1.21677 -0.876252
0.710372 0.178765
1.25298 -1.61939
-1.0153 -3.39832
1.80421 1.35087
0.749601 -0.484733
1.48107 0.0469817
1.23811 -0.21286
1.36551 -0.378994
1.2658 0.0902677
1.28123 -0.73606
0.972473 0.33116
1.146 -1.52386
-0.910948 -3.26148
1.5321 1.62319
0.766678 -0.991821
-0.0251914 -0.864401
-1.06592 -2.67161
0.91488 1.28912
0.734459 -2.24428
-1.21864 -0.933094
-0.359418 -0.923028
-1.08831 -1.96349
0.0529463 0.0908773
1.63974 -0.488799
0.584303 -0.0928582
1.47643 -1.04169
-0.155679 -1.30507
-1.08466 -1.44667
-0.375174 -0.728963
-1.05558 -2.30174
0.393711 0.657043
1.07119 -2.48052
-1.32419 -0.93641
-0.0658854 -0.398532
-0.22531 -1.14358
-1.10904 -1.69347
-0.166416 -0.326176
-0.256031 -1.19205
-1.07227 -1.54624
-0.324439 -0.606922
-0.976354 -2.50623
0.556658 0.928102
0.898495 -2.66952
-1.01001 -0.303782
-0.528422 -1.49644
-0.70707 -0.829173
-0.926235 -1.78524
-0.275185 -0.372175
-0.616127 -2.01505
-0.229354 -0.0381577
0.882485 0.58614
1.01525 -1.90123
-1.39849 -2.56968
1.55083 1.32827
0.8798 -0.82922
0.846091 0.372165
1.122 -1.74911
-1.22811 -3.17928
1.84403 1.13204
0.7438 -0.373161
1.51846 -0.324369
1.08882 0.183217
1.22976 -1.17795
-0.255239 -1.47446
-0.902791 -0.999165
-0.753671 -1.45194
-0.621102 -0.884037
-0.965638 -1.76284
-0.263669 -0.385192
-0.627363 -2.04587
-0.195253 0.00976831
1.20849 0.709708
1.02374 -1.34157
-0.69371 -2.67793
0.545843 1.07059
0.846186 -2.80255
-0.811606 0.0116271
-0.161532 -0.855311
-1.10899 -2.44378
0.667158 0.997623
0.848716 -2.56605
-1.0556 -0.432639
-0.558822 -1.49756
-0.689639 -0.823163
-0.937234 -1.80597
-0.249683 -0.334292
-0.482092 -1.69817
-0.573942 -0.526014
-0.935477 -2.27793
0.225594 0.474674
1.26383 -2.10487
-1.48501 -2.32119
1.55629 1.26406
0.90303 -0.791273
0.9894 0.448693
1.08959 -1.60488
-1.04962 -3.31588
1.75374 1.39093
0.788016 -0.53702
1.44096 0.170073
1.24015 -0.422864
1.34921 -0.00665753
1.2995 -0.444571
1.29513 0.102512
1.27681 -0.686702
1.06761 0.343373
1.15056 -1.37369
-0.691728 -2.72694
0.608299 1.15004
0.801864 -2.76362
-0.798544 0.00351525
-0.184697 -0.904739
-1.13093 -2.30044
0.515221 0.787272
0.9687 -2.57432
-1.16862 -0.586733
-0.429684 -1.17022
-0.97367 -1.40953
-0.508737 -0.892861
-1.0233 -1.84262
-0.141774 -0.207086
0.378777 -0.0161345
1.53387 -0.998991
-0.16889 -1.35366
-1.04861 -1.32579
-0.485874 -0.936336
-1.02683 -1.78704
-0.18699 -0.293895
-0.193253 -1.05179
-1.14418 -1.95394
0.130604 0.184825
1.55758 -1.14803
-0.500646 -2.27511
-0.0180262 0.384046
1.51505 -1.48114
-0.881236 -3.42775
1.705 1.54832
0.764955 -0.672884
1.20224 0.495082
1.10994 -1.22487
-0.394935 -1.80506
-0.531057 -0.375369
-0.812742 -2.28024
0.135741 0.41257
1.37126 -1.85662
-1.31062 -3.17663
1.9517 0.812669
0.48954 -0.484164
1.32396 0.50335
1.13518 -0.959052
0.499862 -0.0453898
1.48726 -1.09176
-0.290574 -1.6387
-0.746032 -0.688065
-0.909511 -1.93597
-0.154195 -0.138721
0.680472 0.383316
1.13529 -1.93796
-1.40459 -2.6801
1.68224 1.2269
0.887965 -0.542498
1.43529 0.104384
1.25407 -0.372445
1.35461 -0.0782089
1.30977 -0.344433
1.32529 -0.0414531
1.31226 -0.453535
1.27849 0.130313
1.2674 -0.752092
0.95804 0.331669
1.14478 -1.54695
-0.943699 -3.29864
1.61391 1.57193
0.784849 -0.818891
0.753702 0.312914
1.16319 -1.78146
-1.25281 -3.16072
1.86157 1.07941
0.72019 -0.359223
1.52375 -0.347506
1.06087 0.195674
1.22125 -1.23919
-0.414814 -1.89224
-0.439975 -0.233755
-0.527547 -1.75114
-0.505622 -0.441201
-0.874242 -2.35359
0.263207 0.570076
1.17905 -2.32347
-1.46161 -1.50625
0.715046 0.832916
0.909506 -2.36747
-1.27892 -0.952444
-0.206137 -0.643048
-0.955781 -2.59993
0.659872 1.0698
0.822118 -2.62702
-0.966434 -0.277122
-0.556715 -1.57847
-0.630273 -0.70109
-0.971581 -2.02905
-0.0138013 0.0592865
1.62464 -0.0423868
1.05218 0.0812063
1.27707 -1.11881
-0.105275 -1.13784
-1.16973 -1.91907
0.140815 0.184281
1.55088 -1.17211
-0.530014 -2.3687
0.096353 0.538571
1.30062 -2.11873
-1.49323 -2.31955
1.58148 1.24312
0.909618 -0.731289
1.1538 0.465003
1.1114 -1.30531
-0.581473 -2.35648
0.105567 0.518402
1.30949 -2.08142
-1.4804 -2.45323
1.66532 1.18591
0.908809 -0.550167
1.42682 0.11586
1.25481 -0.403316
1.3461 -0.0225345
1.30341 -0.432213
1.29808 0.0881238
1.28135 -0.664718
1.0971 0.336664
1.15824 -1.31335
-0.582737 -2.37775
0.129705 0.553984
1.26724 -2.19229
-1.50264 -2.03624
1.34924 1.28872
0.851531 -1.25849
-0.682577 -2.57471
0.409035 0.895299
0.956943 -2.7881
-0.957148 -0.162087
-0.427623 -1.34109
-0.875952 -1.11273
-0.732111 -1.32447
-0.712466 -1.0652
-0.855317 -1.44107
-0.571895 -0.892531
-0.990676 -1.78665
-0.22224 -0.329073
-0.409576 -1.53168
-0.751183 -0.806254
-0.902564 -1.78581
-0.291005 -0.380885
-0.655108 -2.10135
-0.129547 0.096936
1.57533 0.269942
1.15905 -0.208294
1.38438 -0.519227
1.13971 0.25844
1.20082 -1.16107
-0.19964 -1.33359
-1.03806 -1.32722
-0.496171 -0.946541
-1.01914 -1.75879
-0.218756 -0.347166
-0.455763 -1.64275
-0.634575 -0.616349
-0.954337 -2.12946
0.0755375 0.221812
1.56998 -1.13903
-0.502865 -2.28804
-0.00326478 0.405261
1.48524 -1.58506
-0.994158 -3.51984
1.90354 1.2023
0.619802 -0.461447
1.47607 0.176859
1.22695 -0.347975
1.37308 -0.162081
1.30646 -0.19621
1.33958 -0.278439
1.318 -0.0940147
1.32392 -0.400467
1.29505 0.0658734
1.28847 -0.646558
1.11533 0.327939
1.16524 -1.27121
-0.492755 -2.10137
-0.199951 0.102989
1.4842 0.511171
1.14708 -0.585769
1.3133 0.216395
1.23865 -0.760245
0.975156 0.347258
1.13807 -1.53552
-0.930153 -3.28095
1.57735 1.59702
0.778157 -0.895005
0.420605 -0.0895204
1.55219 -0.825348
0.192598 -0.62432
-0.258838 -1.26669
-1.03412 -1.3904
-0.46496 -0.868427
-1.04707 -1.93332
-0.0303837 -0.0248778
1.49503 0.43506
1.16631 -0.50926
1.35705 0.0813257
1.27788 -0.526837
1.26037 0.20357
1.23944 -0.864204
0.721146 0.183103
1.2477 -1.62017
-1.01728 -3.39598
1.80382 1.35003
0.750307 -0.484397
1.48133 0.0449714
1.23803 -0.210307
1.36519 -0.383281
1.26408 0.0955765
1.27937 -0.745523
0.956032 0.326703
1.14721 -1.54499
-0.940064 -3.2963
1.6071 1.57762
0.783526 -0.833244
0.693926 0.253806
1.2098 -1.74516
-1.1949 -3.27937
1.89226 1.06392
0.658965 -0.387061
1.52923 -0.168072
1.15784 0.0795715
1.282 -0.937449
0.457499 -0.135959
1.55612 -0.731319
0.39387 -0.303344
1.531 0.130171
1.20035 -0.185389
1.37042 -0.489901
1.18687 0.226769
1.22142 -1.03864
0.188905 -0.545415
0.0733209 -0.579403
-0.453542 -1.70868
-0.580962 -0.514143
-0.927518 -2.27668
0.216908 0.466129
1.27532 -2.07862
-1.47662 -2.42316
1.62661 1.22372
0.909319 -0.63582
1.33371 0.331158
1.1999 -0.812527
0.89555 0.325496
1.14606 -1.63185
-1.06267 -3.3434
1.79819 1.32603
0.763747 -0.473475
1.48809 -0.00767035
1.23365 -0.143029
1.35396 -0.496885
1.20184 0.223046
1.22497 -1.00493
0.299242 -0.360088
1.30363 0.571544
1.10467 -1.04851
0.180143 -0.536575
0.0802107 -0.565239
-0.389454 -1.55189
-0.748412 -0.781628
-0.906794 -1.8198
-0.259538 -0.326381
-0.479446 -1.68916
-0.582911 -0.540267
-0.941325 -2.25847
0.208269 0.443994
1.29709 -2.02061
-1.44888 -2.63952
1.75051 1.10926
0.872228 -0.396269
1.48827 -0.322804
1.14101 0.165196
1.24315 -1.06479
0.0880995 -0.734771
-0.782788 -2.53945
0.42548 0.859345
0.966017 -2.73346
-1.02079 -0.273766
-0.484513 -1.41163
-0.793082 -0.972566
-0.838987 -1.54076
-0.515357 -0.755161
-1.02529 -2.07139
0.0857662 0.190693
1.58394 -1.04704
-0.367576 -1.88244
-0.476848 -0.259498
-0.618535 -1.94747
-0.291193 -0.143855
0.118141 -0.424538
0.380145 -0.0506559
1.55259 -0.881648
0.059413 -0.870953
-1.01036 -2.76926
0.970908 1.36743
0.714042 -2.15114
-1.26701 -1.11899
-0.204141 -0.594822
-0.898916 -2.57382
0.563898 0.979751
0.876253 -2.70477
-0.949996 -0.207574
-0.497401 -1.48085
-0.736097 -0.859634
-0.90366 -1.72396
-0.340559 -0.475052
-0.846887 -2.44015
0.347242 0.710996
1.06256 -2.57366
-1.2509 -0.715135
-0.269468 -0.821059
-1.09805 -2.31152
0.471837 0.745224
1.00075 -2.56118
-1.20859 -0.658372
-0.363297 -1.0168
-1.07141 -1.76879
-0.152446 -0.266806
0.0405094 -0.58857
-0.557047 -1.96452
-0.302259 -0.113776
0.223388 -0.240523
1.45554 0.418977
1.1756 -0.591636
1.28881 0.239058
1.22874 -0.835422
0.809638 0.260984
1.18614 -1.65893
-1.08625 -3.35759
1.83912 1.24756
0.728803 -0.428406
1.51054 -0.119871
1.19723 0.0100548
1.31057 -0.778543
0.841249 0.258475
1.18475 -1.62156
-1.03467 -3.36536
1.79017 1.3563
0.763979 -0.493238
1.47567 0.057782
1.24082 -0.235311
1.36721 -0.337271
1.28137 0.0357914
1.29862 -0.641073
1.11044 0.324411
1.16607 -1.27737
-0.506333 -2.14252
-0.152602 0.168915
1.63843 -0.00613027
1.04103 0.0701096
1.28235 -1.12156
-0.117274 -1.1656
-1.15961 -1.82873
0.0327111 0.00258622
1.60397 0.0489528
1.11503 0.00617604
1.31273 -0.920058
0.46765 -0.129545
1.54914 -0.77362
0.320421 -0.411583
1.19294 0.607766
1.06071 -1.31758
-0.629098 -2.48878
0.278043 0.743036
1.0764 -2.63214
-1.21631 -0.609965
-0.328363 -0.963271
-1.09778 -1.92582
0.0283565 0.041158
1.62922 -0.132087
0.997028 0.119054
1.25694 -1.24862
-0.442779 -1.98339
-0.339163 -0.0864757
0.227559 -0.227984
1.48481 0.358047
1.18747 -0.477623
1.36034 0.037553
1.28763 -0.471282
1.29048 0.130455
1.26753 -0.72635
1.00873 0.344534
1.14254 -1.4777
-0.847709 -3.15215
1.32109 1.65417
0.70662 -1.45067
-1.11948 -3.08207
1.57329 1.48854
0.820287 -0.853432
0.675994 0.228153
1.23026 -1.7158
-1.15153 -3.33856
1.89445 1.09479
0.651566 -0.402397
1.52404 -0.0992377
1.18627 0.0117614
1.31008 -0.801364
0.789244 0.22148
1.21172 -1.62574
-1.03281 -3.37936
1.80287 1.34045
0.754158 -0.479531
1.48459 0.023903
1.23645 -0.182238
1.36122 -0.431103
1.24186 0.152863
1.25739 -0.853006
0.731 0.187406
1.24282 -1.62082
-1.01907 -3.39378
1.80339 1.34935
0.751002 -0.484164
1.48151 0.0433245
1.23799 -0.208274
1.36492 -0.386667
1.26271 0.0997417
1.2779 -0.752987
0.942693 0.32241
1.14875 -1.5608
-0.961673 -3.31645
1.65499 1.53618
0.78972 -0.735061
1.05548 0.49579
1.07745 -1.52284
-0.938671 -3.25885
1.5588 1.5991
0.777474 -0.930171
0.264168 -0.333276
1.30428 0.580036
1.10157 -1.05212
0.166297 -0.560621
-0.0860721 -0.888197
-1.11177 -2.52821
0.789694 1.13857
0.78422 -2.43344
-1.10995 -0.602273
-0.544291 -1.38989
-0.773119 -0.990488
-0.846009 -1.52496
-0.522196 -0.776707
-1.02408 -2.02836
0.0389805 0.112329
1.6407 -0.539284
0.497847 -0.194503
1.56034 -0.595588
0.650489 0.01042
1.38222 -1.32235
-0.626391 -2.61658
0.431012 0.958417
0.924127 -2.83832
-0.867981 -0.0295712
-0.252785 -1.02216
-1.1231 -1.91733
0.0580697 0.0747232
1.6394 -0.429044
0.674893 -0.00300135
1.3822 -1.29542
-0.583558 -2.47119
0.236187 0.71094
1.11199 -2.57376
-1.28926 -0.778596
-0.169565 -0.619222
-0.90168 -2.59642
0.596949 1.02061
0.852767 -2.69074
-0.937186 -0.201129
-0.502436 -1.49787
-0.720675 -0.831949
-0.917729 -1.77213
-0.292059 -0.396221
-0.685499 -2.17038
-0.0470222 0.208772
1.64748 -0.673909
0.223906 -0.602632
-0.0560141 -0.836325
-1.05792 -2.65706
0.881056 1.26086
0.741605 -2.30487
-1.17765 -0.80774
-0.451067 -1.1321
-0.978954 -1.46181
-0.472247 -0.81829
-1.04563 -2.01514
0.0504188 0.116745
1.63648 -0.604782
0.39448 -0.331564
1.49824 0.244539
1.20682 -0.356049
1.38173 -0.1761
1.3009 -0.160433
1.3387 -0.342052
1.30421 -0.000435822
1.30659 -0.549281
1.21032 0.250838
1.21446 -1.01367
0.277274 -0.393526
1.13936 0.618257
1.04215 -1.43865
-0.835635 -3.0754
1.20281 1.61499
0.68365 -1.70552
-1.35296 -2.3736
1.18015 1.33272
0.7788 -1.66395
-1.30194 -2.75963
1.52411 1.40058
0.851404 -0.913837
0.478822 -0.019557
1.48137 -1.14159
-0.387317 -1.89974
-0.448836 -0.227225
-0.523048 -1.73785
-0.519123 -0.461639
-0.893849 -2.34994
0.274667 0.575426
1.16988 -2.33822
-1.453 -1.4503
0.638067 0.73765
0.962078 -2.38942
-1.3049 -0.987041
-0.125015 -0.490874
-0.639711 -2.12333
-0.11432 0.133086
1.63012 0.0146294
1.06382 0.054183
1.2904 -1.06599
0.0453686 -0.82816
-0.971123 -2.76001
0.904505 1.32754
0.719655 -2.28152
-1.17546 -0.821418
-0.455373 -1.13477
-0.975117 -1.45379
-0.480464 -0.831785
-1.04215 -1.98148
0.0117236 0.0525224
1.63023 -0.119128
1.00259 0.114943
1.25914 -1.23547
-0.412805 -1.89813
-0.435647 -0.224818
-0.501008 -1.6905
-0.570134 -0.535585
-0.941404 -2.27619
0.229075 0.476397
1.2605 -2.11146
-1.48666 -2.29488
1.53661 1.27247
0.899348 -0.83566
0.842924 0.365696
1.12558 -1.74605
-1.22302 -3.18975
1.84681 1.13096
0.739266 -0.37377
1.51939 -0.318019
1.0918 0.180029
1.23155 -1.16933
-0.23116 -1.41625
-0.962341 -1.12946
-0.659007 -1.25717
-0.791611 -1.17079
-0.760909 -1.27204
-0.726574 -1.13654
-0.815709 -1.33402
-0.6601 -1.04482
-0.89429 -1.49039
-0.515871 -0.816152
-1.02713 -1.96906
-0.0179338 0.0117788
1.57338 0.219429
1.16338 -0.173467
1.37466 -0.571387
1.09544 0.287792
1.18089 -1.27171
-0.491436 -2.1025
-0.199439 0.104785
1.48927 0.502429
1.14907 -0.568136
1.32734 0.184757
1.24971 -0.698934
1.07905 0.354035
1.14725 -1.36229
-0.673897 -2.66812
0.52162 1.0507
0.860295 -2.81988
-0.81035 0.0232512
-0.127753 -0.789249
-1.05334 -2.60354
0.797436 1.17714
0.769789 -2.43769
-1.09097 -0.570716
-0.565603 -1.44583
-0.722881 -0.900792
-0.902941 -1.67406
-0.379901 -0.549966
-0.943843 -2.47025
0.472455 0.832574
0.961817 -2.66388
-1.08223 -0.39969
-0.495893 -1.37815
-0.80917 -1.02234
-0.811946 -1.46772
-0.57963 -0.860072
-0.992146 -1.8339
-0.179999 -0.251833
0.00902807 -0.643901
-0.735238 -2.40192
0.230062 0.606423
1.17412 -2.37842
-1.43981 -1.34341
0.516127 0.570485
1.07349 -2.30391
-1.4211 -1.39599
0.458062 0.501994
1.13178 -2.22499
-1.46767 -1.72869
0.913924 1.05652
0.820302 -2.1451
-1.34816 -1.35385
0.142773 0.0331805
1.62445 -0.551565
0.530327 -0.14783
1.53028 -0.814761
0.278484 -0.472474
0.810329 0.449338
1.08289 -1.87876
-1.37097 -2.77558
1.70011 1.23242
0.87651 -0.518695
1.45291 0.0411251
1.25466 -0.268152
1.36388 -0.258389
1.30429 -0.0805257
1.32511 -0.446856
1.27005 0.13483
1.26557 -0.774875
0.911835 0.31329
1.15265 -1.59589
-1.00961 -3.34414
1.73962 1.43289
0.785035 -0.572667
1.40027 0.277952
1.21955 -0.614007
1.23011 0.288804
1.2017 -1.0063
0.30999 -0.337787
1.38245 0.498134
1.14726 -0.819143
0.918845 0.353157
1.13192 -1.62807
-1.06308 -3.33595
1.79084 1.33574
0.769285 -0.481873
1.48309 0.0140589
1.2376 -0.175397
1.3597 -0.439772
1.23801 0.162054
1.25355 -0.870414
0.688019 0.147292
1.27903 -1.57785
-0.955362 -3.38049
1.72289 1.48489
0.778117 -0.618098
1.32803 0.398428
1.17487 -0.877108
0.742052 0.219021
1.22104 -1.66089
-1.07917 -3.37856
1.85198 1.23134
0.71182 -0.424636
1.51316 -0.111011
1.19633 0.00573415
1.3122 -0.774758
0.847239 0.261795
1.18246 -1.61887
-1.03162 -3.36392
1.78532 1.36471
0.766629 -0.500269
1.47069 0.0777623
1.24205 -0.266117
1.36888 -0.283287
1.29563 -0.0368297
1.31718 -0.52197
1.22359 0.225937
1.22654 -0.963026
0.435686 -0.153588
1.57061 -0.619307
0.577104 -0.0714868
1.46656 -1.09415
-0.263368 -1.56225
-0.829102 -0.836836
-0.846782 -1.69362
-0.398897 -0.533227
-0.934341 -2.45541
0.443367 0.797494
0.986524 -2.64606
-1.12295 -0.466877
-0.465369 -1.28629
-0.886782 -1.18537
-0.692656 -1.22699
-0.789552 -1.20972
-0.742998 -1.219
-0.765336 -1.21346
-0.755332 -1.21782
-0.758871 -1.21327
-0.759183 -1.21911
-0.75598 -1.21088
-0.762086 -1.22291
-0.752324 -1.20512
-0.767155 -1.23159
-0.74485 -1.19227
-0.778008 -1.25097
-0.728279 -1.16382
-0.80171 -1.29456
-0.69068 -1.10066
-0.853001 -1.39577
-0.601378 -0.955183
-0.959161 -1.66208
-0.348782 -0.543074
-0.926584 -2.49374
0.485301 0.859857
0.946291 -2.68207
