-1.21233 -0.338229
-1.28012 -0.636942
-1.11106 -0.615424
-1.38889 -0.389088
-0.901641 -0.721958
-1.58314 0.00337423
-0.0625432 -0.320421
1.12057 -0.463944
-0.224109 -2.19177
-1.69024 1.37787
1.37857 -2.28484
0.375728 -1.17609
1.08816 -0.623822
-0.041724 -2.03818
-1.95865 1.20656
1.19094 -2.9807
0.537301 -0.784433
0.846179 -1.92756
0.990203 -1.12528
0.461963 -1.72309
0.345932 -0.456062
0.890755 -2.05073
0.965088 -1.06729
0.456764 -1.75489
0.204569 -0.542448
1.1875 -1.48743
0.409965 -1.52166
0.558025 -0.35034
0.46261 -2.14461
-0.975984 -1.34285
-1.28725 -0.113541
-1.1116 -0.798111
-1.33651 -0.355548
-1.03622 -0.73032
-1.44884 -0.230588
-0.711679 -0.709249
-1.732 0.206928
0.880548 0.194542
-0.509951 -2.67895
-1.24837 0.745917
0.304276 -0.187828
0.713974 -2.22595
0.693531 -0.438551
0.346213 -2.08722
-1.62523 -1.10806
0.271762 0.0965338
0.49223 -2.35897
-1.25906 -1.38415
-0.784439 -0.430209
-1.69638 -0.144893
0.445155 0.0758142
0.24182 -2.34717
-2.08116 0.360727
1.45494 -2.48884
0.219251 -1.18026
0.190296 -0.504276
1.18506 -1.52259
0.431769 -1.50392
0.739866 -0.335408
0.19409 -2.14179
-2.05088 0.233779
1.54159 -2.06344
-0.0233646 -1.45548
-1.93729 -0.109605
1.51931 -0.507583
-0.80068 -2.46401
-1.00261 0.116952
-1.31153 -0.894913
-0.945686 -0.57529
-1.57346 -0.13439
-0.185269 -0.395459
0.0351856 -0.553374
1.01036 -0.346463
-0.172747 -2.2306
-1.73672 1.44076
1.28417 -2.60745
0.543215 -0.984159
0.979996 -1.74148
0.798275 -1.41573
0.87743 -1.58915
0.86 -1.49471
0.838116 -1.55631
0.893861 -1.4998
0.798073 -1.55921
0.943743 -1.4627
0.716803 -1.578
1.03943 -1.29871
0.504655 -1.63269
0.829601 -0.383556
0.112041 -2.12631
-2.06164 0.738885
1.31551 -2.83741
0.436701 -0.935697
1.10284 -1.55361
0.559599 -1.49944
1.09699 -0.849356
0.124884 -1.87695
-2.00531 0.0575592
1.59773 -1.37685
-0.408196 -1.91681
-1.60071 1.0495
1.44389 -0.689808
-0.535919 -2.24441
-1.36798 0.726822
0.394069 -0.104016
0.488938 -2.26702
-1.07542 -1.37582
-1.13701 -0.288013
-1.38853 -0.572136
-0.873598 -0.670325
-1.61819 0.021055
0.124724 -0.175015
1.03259 -2.02541
0.824976 -1.23442
0.742157 -1.71079
1.04324 -1.16946
0.420813 -1.69277
0.0994409 -0.608623
1.13048 -0.558551
-0.156905 -2.11471
-1.79841 1.39492
1.2631 -2.70485
0.558433 -0.931161
0.921059 -1.81879
0.89455 -1.3363
0.71123 -1.65028
1.05758 -1.17342
0.40435 -1.68892
-0.036635 -0.70833
-0.123394 -0.699954
-0.843533 -1.17009
-1.49487 0.180662
-0.295766 -0.532493
-1.31392 -1.15139
-0.801607 -0.501977
-1.69028 -0.0541024
0.458274 0.0717976
0.225952 -2.34618
-2.08729 0.474957
1.39644 -2.67411
0.325622 -1.05984
1.10677 -0.636197
-0.0579234 -2.03732
-1.94146 1.24161
1.1919 -2.96414
0.545968 -0.788536
0.83587 -1.92931
0.997592 -1.10128
0.436803 -1.73277
0.105323 -0.607768
1.14609 -0.600735
-0.143851 -2.08796
-1.82388 1.37859
1.24719 -2.75998
0.567094 -0.898514
0.884745 -1.85634
0.9439 -1.26694
0.608601 -1.67166
1.04966 -0.728802
0.0974667 -1.94564
-2.04231 0.423044
1.49759 -2.25058
0.113227 -1.31507
-1.26062 -1.27441
-0.851306 -0.463579
-1.65821 -0.121752
0.248094 -0.0617348
0.688525 -2.28291
0.473884 -0.462759
0.684311 -2.10626
0.762852 -0.438186
0.250734 -2.08465
-1.94435 -0.368739
1.51262 -0.396757
-0.870944 -2.54551
-0.860486 0.0260465
-1.41933 -0.862446
-0.675481 -0.553225
-1.75826 7.16389e-05
0.85779 0.222378
-0.506473 -2.69183
-1.24762 0.754071
0.331692 -0.17025
0.650936 -2.24011
0.338851 -0.512112
0.952545 -1.98104
0.902091 -1.22076
0.634486 -1.70345
1.05593 -0.78482
0.132654 -1.90937
-2.01239 0.0883598
1.59474 -1.48954
-0.34741 -1.84134
-1.6886 1.13843
1.50291 -1.44431
-0.160194 -1.73451
-1.9209 1.06395
1.36506 -2.54902
0.406896 -1.06431
1.16558 -1.11527
0.217705 -1.72421
-1.61491 -1.06576
0.196975 0.0368015
0.679464 -2.32503
0.332301 -0.524992
0.975082 -1.95401
0.872079 -1.26052
0.696573 -1.6916
1.06718 -1.05703
0.315066 -1.74813
-1.05818 -1.32572
-1.1875 -0.259763
-1.31578 -0.647737
-1.03231 -0.638238
-1.47622 -0.247523
-0.619805 -0.663637
-1.78804 0.134546
1.0906 0.166529
-0.759523 -2.79351
-0.933083 0.207793
-1.16688 -1.01541
-1.16998 -0.425932
-1.34043 -0.545022
-1.00272 -0.676413
-1.49848 -0.184104
-0.522639 -0.622458
-1.80479 -0.101904
1.04164 0.221949
-0.749047 -2.82042
-0.938336 0.227856
-1.13053 -1.02386
-1.22298 -0.37216
-1.26163 -0.634853
-1.1479 -0.598362
-1.34344 -0.453679
-1.01185 -0.703211
-1.48238 -0.192767
-0.585761 -0.656796
-1.80127 0.0870588
1.12045 0.158737
-0.79004 -2.80323
-0.884905 0.163475
-1.21786 -1.01389
-1.08213 -0.48729
-1.44763 -0.387652
-0.725649 -0.679908
-1.72661 0.171219
0.821475 0.193054
-0.426492 -2.63276
-1.3383 0.960213
1.02108 -0.00225699
-0.509335 -2.57299
-1.28216 0.754282
0.356478 -0.147102
0.588572 -2.25157
-0.169359 -0.855286
-1.55706 -0.990356
-0.104739 -0.197411
1.19743 -0.629698
-0.194688 -2.09518
-1.76034 1.37146
1.32591 -2.51455
0.481368 -1.04796
1.10221 -1.48945
0.527917 -1.53016
1.04001 -0.625621
0.027451 -2.01646
-2.02452 0.944878
1.26256 -2.90778
0.49169 -0.868406
0.979839 -1.79709
0.81913 -1.37898
0.831396 -1.62405
0.92993 -1.43476
0.71971 -1.59454
1.0408 -1.28196
0.493 -1.64013
0.760422 -0.358432
0.1857 -2.13034
-2.05273 0.267634
1.53041 -2.12518
0.0158248 -1.41236
-1.84195 -0.512927
1.14124 0.242431
-0.890863 -2.89645
-0.676451 0.0857492
-1.01099 -1.10532
-1.34723 -0.160912
-0.989852 -0.791421
-1.4811 -0.133144
-0.571907 -0.660898
-1.80614 0.0751807
1.13529 0.151895
-0.802467 -2.80488
-0.865197 0.146989
-1.23215 -1.01479
-1.05475 -0.500914
-1.4768 -0.338691
-0.62656 -0.648366
-1.78467 0.115782
1.06256 0.181454
-0.737774 -2.79162
-0.963773 0.243685
-1.1128 -1.01859
-1.25116 -0.343876
-1.2133 -0.676266
-1.22263 -0.532369
-1.24241 -0.579372
-1.19781 -0.590782
-1.27065 -0.530444
-1.15575 -0.63392
-1.32378 -0.457255
-1.05707 -0.69441
-1.43492 -0.275965
-0.763411 -0.718426
-1.6943 0.180507
0.663912 0.145793
-0.151832 -2.47502
-1.675 1.53525
1.23876 -2.67059
0.600389 -0.928475
0.855886 -1.85478
0.97179 -1.22798
0.54975 -1.68142
0.919399 -0.463181
0.057317 -2.09481
-2.03606 0.955345
1.23153 -2.98047
0.495659 -0.824402
0.941784 -1.85331
0.881706 -1.32147
0.719295 -1.6597
1.05313 -1.1825
0.415985 -1.68504
0.0829331 -0.619753
1.0611 -0.424258
-0.174572 -2.19095
-1.74905 1.42416
1.28838 -2.60621
0.536647 -0.987338
0.991841 -1.72654
0.778 -1.42599
0.908579 -1.56745
0.811844 -1.51824
0.90936 -1.51345
0.785321 -1.55193
0.956001 -1.45522
0.697522 -1.57976
1.05687 -1.24461
0.449516 -1.65458
0.455517 -0.398142
0.657412 -2.13687
0.594726 -0.41838
0.467535 -2.11057
-0.83989 -1.28965
-1.45327 0.178929
-0.456056 -0.649323
-1.80189 -0.231477
0.982665 0.253929
-0.704013 -2.81599
-0.999554 0.306818
-0.995946 -1.01611
-1.39924 -0.128299
-0.840573 -0.777194
-1.6216 0.121714
0.227518 -0.110771
0.774025 -2.24392
0.846545 -0.537631
0.219782 -2.03235
-1.96618 -0.255153
1.56222 -0.666179
-0.764737 -2.38083
-1.08394 0.182123
-1.19253 -0.934642
-1.16296 -0.467063
-1.34591 -0.518748
-0.99511 -0.68537
-1.50409 -0.168031
-0.495992 -0.609276
-1.79544 -0.205813
0.957426 0.253058
-0.670441 -2.79791
-1.04641 0.371703
-0.861374 -0.982099
-1.54423 0.139201
-0.129036 -0.394625
0.515878 -0.256668
0.442744 -2.18948
-1.24193 -1.36962
-0.832947 -0.433826
-1.66946 -0.146775
0.297289 -0.0227999
0.566929 -2.307
-0.514538 -1.11596
-1.78654 0.647261
1.44919 -0.497178
-0.691506 -2.41314
-1.15712 0.332026
-0.905784 -0.95224
-1.51341 0.0497018
-0.342069 -0.543818
-1.51128 -0.981767
-0.293866 -0.330648
-0.564241 -0.989605
-1.78095 0.52415
1.35679 -0.206555
-0.783798 -2.59798
-0.972057 0.151012
-1.27221 -0.944393
-1.00844 -0.544625
-1.51895 -0.245334
-0.456339 -0.570206
-1.74963 -0.441171
0.671994 0.232872
-0.252336 -2.56326
-1.5287 1.37577
1.43904 -1.82565
0.142577 -1.43825
-1.40521 -1.22609
-0.498604 -0.395915
-1.61602 -0.753401
0.0374216 -0.130297
1.14986 -1.82361
0.615407 -1.35827
1.07496 -1.3634
0.495435 -1.59509
0.85881 -0.394089
0.0809069 -2.12639
-2.048 0.90293
1.24215 -2.97321
0.486763 -0.836168
0.964471 -1.82769
0.847708 -1.35269
0.780294 -1.64467
0.994522 -1.34441
0.588735 -1.62306
1.05793 -0.731404
0.0880394 -1.94627
-2.04387 0.483782
1.47301 -2.35317
0.17878 -1.24551
-0.470579 -1.00268
-1.84293 0.507617
1.48838 -0.600908
-0.678788 -2.3612
-1.19006 0.365181
-0.810715 -0.920822
-1.60712 0.220111
0.259041 -0.101573
0.708741 -2.26313
0.611411 -0.436823
0.459248 -2.10002
-0.881622 -1.30642
-1.40616 0.0864726
-0.700691 -0.775409
-1.72875 0.274831
0.929434 0.1845
-0.566436 -2.70429
-1.18705 0.605362
-0.194057 -0.567821
-0.838651 -1.15527
-1.50472 0.19139
-0.243666 -0.494143
-0.895189 -1.16749
-1.44694 0.0718902
-0.578461 -0.706091
-1.80697 0.163886
1.1919 0.095309
-0.823067 -2.78106
-0.841429 0.117478
-1.26516 -1.00668
-0.992648 -0.527674
-1.53697 -0.229909
-0.378553 -0.521405
-1.56943 -0.890506
-0.109075 -0.217706
1.15752 -0.52016
-0.228596 -2.16519
-1.69492 1.36575
1.38525 -2.26396
0.360252 -1.18958
1.03392 -0.506747
-0.0642989 -2.10645
-1.91364 1.32934
1.16148 -2.9941
0.551454 -0.753345
0.800487 -1.95593
1.01453 -0.976313
0.330007 -1.79241
-1.06929 -1.33139
-1.16864 -0.277661
-1.34481 -0.616202
-0.9742 -0.658125
-1.5311 -0.141137
-0.376506 -0.5353
-1.58769 -0.86341
-0.0429867 -0.173292
1.26247 -1.20457
0.132126 -1.69831
-1.86999 -0.51283
1.263 0.145059
-0.954326 -2.86149
-0.55998 0.0600065
-0.594302 -0.965043
-1.76464 0.493087
1.2833 -0.0724291
-0.795557 -2.67455
-0.925186 0.139285
-1.28222 -0.960229
-0.979548 -0.54725
-1.54666 -0.199741
-0.329184 -0.491966
-1.34907 -1.12393
-0.72829 -0.500201
-1.73045 -0.054843
0.677391 0.183359
-0.209642 -2.51869
-1.59083 1.45512
1.36464 -2.25179
0.397994 -1.18122
1.12081 -0.741019
0.00706182 -1.96248
-2.01699 0.932855
1.28587 -2.85079
0.480437 -0.90368
1.02132 -1.72903
0.742785 -1.42417
0.952504 -1.53486
0.741817 -1.53838
1.00119 -1.40501
0.613757 -1.59347
1.08768 -0.907513
0.181266 -1.83704
-1.88836 -0.494178
1.33517 0.0505114
-0.966097 -2.81017
-0.556668 0.0430553
-0.648183 -0.997447
-1.71508 0.477453
1.08913 0.108681
-0.704129 -2.73369
-1.02726 0.301107
-1.01578 -1.00674
-1.38034 -0.167245
-0.905346 -0.781308
-1.56496 0.0179773
-0.138393 -0.38275
0.493429 -0.264885
0.483177 -2.18934
-0.923865 -1.33003
-1.35241 -0.00647976
-0.915353 -0.827229
-1.54317 0.0122112
-0.241757 -0.462246
-0.751762 -1.10705
-1.59699 0.361331
0.398183 -0.0250477
0.408868 -2.2996
-1.65043 -1.1067
0.388184 0.174477
0.232491 -2.39514
-2.09428 0.533122
1.35477 -2.79116
0.380286 -0.986912
1.17209 -1.17941
0.2506 -1.6873
-1.35731 -1.2818
-0.601734 -0.424085
-1.72729 -0.370314
0.554936 0.168808
-0.0137268 -2.43713
-1.87211 1.55685
1.00267 -3.19128
0.283345 -0.697184
1.17125 -1.46028
0.418447 -1.53584
0.575944 -0.347532
0.434415 -2.1429
-1.19396 -1.36991
-0.933861 -0.41522
-1.59769 -0.236176
-0.103963 -0.316957
0.958469 -0.264072
-0.175284 -2.27458
-1.71758 1.45376
1.28865 -2.58175
0.53905 -0.997527
0.99483 -1.71796
0.770897 -1.43128
0.920227 -1.5569
0.792506 -1.52615
0.936623 -1.48892
0.739056 -1.56498
1.01326 -1.36624
0.577032 -1.60818
1.05377 -0.705614
0.0732981 -1.96311
-2.04549 0.609951
1.41581 -2.55184
0.302487 -1.11389
0.958712 -0.389953
-0.0614422 -2.16652
-1.89804 1.38366
1.13606 -3.02365
0.54399 -0.724571
0.789646 -1.97194
1.01427 -0.921569
0.291523 -1.82169
-1.41611 -1.26638
-0.435236 -0.355276
-1.40085 -1.05667
-0.623454 -0.488246
-1.75861 -0.183117
0.771159 0.231294
-0.39414 -2.63511
-1.36698 1.04188
1.21933 -0.181387
-0.613825 -2.52985
-1.19711 0.50086
-0.494908 -0.773899
-1.84015 0.15888
1.31692 -0.0509887
-0.858436 -2.71299
-0.809537 0.0669738
-1.32447 -0.980514
-0.872718 -0.554643
-1.63704 -0.0553315
0.171327 -0.128355
0.896425 -2.178
0.954632 -0.934103
0.37946 -1.81918
-0.728446 -1.21041
-1.58088 0.415008
0.407599 -0.0273436
0.396589 -2.2979
-1.70464 -1.02601
0.601452 0.283797
-0.200477 -2.56418
-1.58612 1.47669
1.34664 -2.31193
0.438375 -1.14476
1.15619 -1.07367
0.202958 -1.7476
-1.71519 -0.910639
0.596734 0.264542
-0.173544 -2.54281
-1.6251 1.51885
1.28718 -2.51866
0.546301 -1.02362
1.00066 -1.69777
0.75546 -1.44315
0.945396 -1.53035
0.748505 -1.54147
0.994781 -1.41301
0.626227 -1.59138
1.08996 -0.966693
0.221011 -1.80105
-1.725 -0.902412
0.64251 0.284554
-0.262232 -2.59371
-1.5083 1.35594
1.45096 -1.70325
0.0701185 -1.51658
-1.82858 -0.588529
1.08187 0.282013
-0.854478 -2.90496
-0.741023 0.11187
-1.11522 -1.08836
-1.21711 -0.346642
-1.2722 -0.638757
-1.1263 -0.607812
-1.37074 -0.416362
-0.948032 -0.717385
-1.54219 -0.075887
-0.299549 -0.491131
-1.21329 -1.18406
-1.00313 -0.459563
-1.53449 -0.285179
-0.399059 -0.525706
-1.62173 -0.794793
0.0817309 -0.0905263
1.03066 -2.06029
0.834729 -1.20813
0.713698 -1.72328
1.05984 -1.06252
0.328681 -1.7453
-0.937193 -1.29634
-1.352 -0.0297999
-0.928801 -0.823114
-1.53186 -0.0133422
-0.308428 -0.50819
-1.30402 -1.15245
-0.825067 -0.502617
-1.67517 -0.0643558
0.369894 0.0163728
0.413427 -2.31938
-1.65741 -1.10015
0.416971 0.191736
0.17142 -2.40926
-2.08289 0.947285
1.13513 -3.18952
0.405978 -0.733898
1.01839 -1.81243
0.778291 -1.37443
0.882026 -1.61047
0.863589 -1.48073
0.826775 -1.56671
0.912219 -1.48277
0.766596 -1.56995
0.984651 -1.40937
0.637114 -1.59563
1.08883 -1.00437
0.24924 -1.77864
-1.56287 -1.1374
0.0160997 -0.083535
1.14569 -1.85395
0.632254 -1.34316
1.05153 -1.43474
0.565287 -1.56698
1.0668 -0.732805
0.0767833 -1.94807
-2.04441 0.555823
1.44246 -2.46404
0.249336 -1.17123
0.481884 -0.341294
0.567375 -2.15995
-0.0910847 -0.787952
-0.944204 -1.21191
-1.37919 -0.0347572
-0.85879 -0.806072
-1.59898 0.104506
0.0972061 -0.208618
1.11462 -1.87228
0.67953 -1.33672
0.991283 -1.54209
0.696801 -1.52915
1.04556 -1.31992
0.509021 -1.62153
0.867568 -0.404795
0.0781711 -2.12127
-2.04678 0.906678
1.24222 -2.97174
0.487454 -0.836468
0.963598 -1.82839
0.848953 -1.35184
0.778222 -1.64521
0.996856 -1.34009
0.583314 -1.62441
1.05062 -0.703213
0.0757596 -1.96381
-2.04585 0.597374
1.42109 -2.53599
0.292459 -1.1245
0.892372 -0.338528
-0.0149663 -2.17906
-1.94999 1.31742
1.11021 -3.10466
0.482952 -0.70019
0.866574 -1.95776
0.977414 -1.129
0.480923 -1.72419
0.483164 -0.394725
0.611659 -2.1373
0.318046 -0.511625
0.988548 -1.94525
0.854929 -1.27486
0.727019 -1.68697
1.05099 -1.16267
0.40624 -1.69502
-0.0407568 -0.711929
-0.179107 -0.743431
-1.33881 -1.171
-0.726047 -0.486797
-1.73016 -0.0761901
0.664149 0.180961
-0.187782 -2.50778
-1.62 1.49068
1.31837 -2.42751
0.495615 -1.07966
1.09957 -1.47756
0.525209 -1.53632
1.029 -0.600349
0.0218523 -2.0312
-2.0186 0.993673
1.24042 -2.94547
0.503304 -0.839248
0.940635 -1.84738
0.881228 -1.32559
0.722224 -1.65766
1.05074 -1.1941
0.426434 -1.67976
0.192472 -0.543868
1.20067 -1.41705
0.352784 -1.55862
-0.0433821 -0.703252
-0.162527 -0.729904
-1.21169 -1.21704
-0.98794 -0.4532
-1.54936 -0.268883
-0.333177 -0.483193
-1.34276 -1.12637
-0.74351 -0.502315
-1.7232 -0.0476806
0.642043 0.167877
-0.141993 -2.48198
-1.68494 1.54864
1.21696 -2.7243
0.616679 -0.890033
0.804297 -1.88868
1.01579 -1.0799
0.398902 -1.74008
-0.270684 -0.892007
-1.8247 -0.341371
1.07216 0.247814
-0.811292 -2.86516
-0.829122 0.146466
-1.19239 -1.044
-1.1136 -0.455961
-1.41336 -0.449991
-0.826488 -0.694346
-1.65126 0.0967463
0.358827 -0.0130556
0.458671 -2.3078
-1.38337 -1.33988
-0.48342 -0.36183
-1.5381 -0.890469
-0.240197 -0.311392
-0.0282827 -0.594521
0.472112 -0.293429
0.540314 -2.18077
-0.392026 -1.01799
-1.88389 0.413775
1.5252 -0.754232
-0.634303 -2.27402
-1.26685 0.480306
-0.460881 -0.732599
-1.83657 -0.0115016
1.22384 0.0969238
-0.864667 -2.7994
-0.763469 0.0790671
-1.23888 -1.04796
-1.02512 -0.501422
-1.50816 -0.292838
-0.50636 -0.592308
-1.79018 -0.217117
0.927002 0.256185
-0.633496 -2.77984
-1.09412 0.449642
-0.669492 -0.897632
-1.72509 0.394041
1.03701 0.145281
-0.670886 -2.73768
-1.06572 0.368224
-0.872431 -0.978743
-1.5354 0.11742
-0.18962 -0.439103
-0.218121 -0.751677
-1.5226 -1.01372
-0.230376 -0.282081
0.200641 -0.424251
1.1177 -1.77247
0.638087 -1.38883
1.06173 -1.37911
0.521609 -1.59049
0.957834 -0.488478
0.0259776 -2.08899
-2.01284 1.07362
1.1931 -3.02648
0.507256 -0.779974
0.889967 -1.90925
0.950079 -1.21976
0.572559 -1.69094
0.971044 -0.535812
0.0480741 -2.05852
-2.03369 0.931156
1.25312 -2.93647
0.491296 -0.85342
0.969792 -1.81447
0.837061 -1.36415
0.800267 -1.63697
0.970378 -1.38482
0.641876 -1.61072
1.0864 -0.994954
0.24597 -1.78388
-1.58889 -1.10809
0.108093 -0.0209665
0.906463 -2.21157
0.945812 -0.917847
0.379531 -1.82824
-0.757528 -1.22661
-1.55039 0.35767
0.178851 -0.18364
0.938038 -2.12507
0.932784 -1.06629
0.497891 -1.76281
0.495811 -0.394427
0.592165 -2.13622
0.177812 -0.594283
1.22015 -1.16115
0.168349 -1.71018
-1.78426 -0.757216
0.892085 0.332038
-0.661869 -2.83725
-1.04381 0.391664
-0.810746 -0.968458
-1.59255 0.231374
0.200853 -0.146943
0.859551 -2.19344
0.957427 -0.828592
0.299361 -1.87266
-1.47922 -1.22886
-0.246644 -0.251412
0.213148 -0.413056
1.08789 -1.84003
0.70222 -1.35675
0.971927 -1.55376
0.726653 -1.526
1.01364 -1.3919
0.590742 -1.59631
1.07472 -0.794938
0.114387 -1.90746
-2.02537 0.213996
1.57143 -1.7903
-0.170865 -1.63236
-1.93667 0.945898
1.41707 -2.39875
0.305638 -1.16425
0.866882 -0.329839
0.0127329 -2.17596
-1.98178 1.24414
1.1162 -3.12222
0.467789 -0.706903
0.896461 -1.93871
0.949261 -1.19815
0.560447 -1.70069
0.926046 -0.475282
0.0585642 -2.08812
-2.03756 0.937679
1.24062 -2.96488
0.493089 -0.835966
0.95434 -1.83719
0.862492 -1.34117
0.754929 -1.65112
1.0217 -1.28607
0.52021 -1.64258
0.875659 -0.414708
0.0756491 -2.11654
-2.04566 0.91003
1.24236 -2.97026
0.488074 -0.836835
0.962887 -1.8289
0.849946 -1.35118
0.776584 -1.64562
0.998684 -1.33664
0.579022 -1.62549
1.04411 -0.680937
0.0668941 -1.97755
-2.04508 0.677273
1.38301 -2.64705
0.358683 -1.05152
1.1575 -0.865689
0.051108 -1.88624
-2.03651 0.562969
1.45298 -2.4141
0.22639 -1.19974
0.177119 -0.514772
1.20401 -1.41933
0.349203 -1.55765
-0.0735694 -0.726196
-0.545197 -1.01242
-1.78959 0.548557
1.39628 -0.30356
-0.762 -2.53906
-1.02472 0.185915
-1.21548 -0.953808
-1.11438 -0.492476
-1.40774 -0.435642
-0.844569 -0.701522
-1.6355 0.0780241
0.259856 -0.0806259
0.686695 -2.27524
0.479048 -0.460209
0.674087 -2.10768
0.721723 -0.423719
0.294962 -2.09257
-1.83636 -0.716041
1.13299 0.279526
-0.913801 -2.92819
-0.618448 0.0861678
-0.784652 -1.05482
-1.58679 0.293578
0.253106 -0.11699
0.734389 -2.25178
0.729881 -0.454791
0.309811 -2.07653
-1.7661 -0.874432
0.837456 0.342226
-0.598936 -2.80762
-1.12228 0.528204
-0.444552 -0.76108
-1.84408 0.00820142
1.26261 0.0519188
-0.874893 -2.77747
-0.753939 0.0659003
-1.25124 -1.04556
-1.00157 -0.511051
-1.53052 -0.252301
-0.410254 -0.538936
-1.66052 -0.712093
0.240381 0.0144412
0.62613 -2.32139
-0.0453276 -0.767799
-0.481543 -0.972969
-1.84046 0.476245
1.47152 -0.516987
-0.713098 -2.41553
-1.13205 0.285153
-1.00814 -0.965663
-1.40424 -0.152512
-0.833432 -0.769222
-1.62938 0.128625
0.274136 -0.0773119
0.658817 -2.27977
0.299879 -0.536515
1.04088 -1.86716
0.770035 -1.34194
0.875587 -1.63135
0.880132 -1.46147
0.796284 -1.58158
0.954759 -1.43815
0.69019 -1.58854
1.06414 -1.20885
0.417896 -1.67072
0.148922 -0.572324
1.2227 -1.04079
0.0827378 -1.79048
-2.00418 0.122939
1.5929 -1.44941
-0.361508 -1.86304
-1.66627 1.12319
1.50237 -1.27403
-0.252431 -1.84988
-1.78557 1.22399
1.41792 -2.22287
0.289024 -1.2329
0.575425 -0.316151
0.408196 -2.15622
-1.40447 -1.31215
-0.438602 -0.346522
-1.39165 -1.06269
-0.646963 -0.494813
-1.75737 -0.133269
0.784234 0.227807
-0.409159 -2.64141
-1.35134 1.00367
1.13203 -0.0792391
-0.587097 -2.57126
-1.20968 0.561858
-0.315096 -0.651087
-1.62724 -0.825497
0.121642 -0.0559532
0.91704 -2.19052
0.944112 -0.961986
0.41274 -1.80749
-0.376794 -0.977365
-1.88846 0.297431
1.5032 -0.584207
-0.716765 -2.38854
-1.13812 0.279193
-1.01274 -0.962547
-1.40019 -0.161568
-0.847824 -0.770746
-1.61719 0.107967
0.192095 -0.135555
0.864454 -2.19515
0.957095 -0.839178
0.307647 -1.86705
-1.41814 -1.27058
-0.425628 -0.349288
-1.35518 -1.09201
-0.73143 -0.509528
-1.72966 -0.0400421
0.681582 0.182985
-0.215396 -2.52111
-1.58345 1.44503
1.37614 -2.20166
0.368585 -1.21028
1.02918 -0.503623
-0.0603339 -2.10674
-1.91822 1.32345
1.15927 -3.00149
0.548034 -0.75002
0.803173 -1.95689
1.01361 -0.982566
0.335599 -1.7892
-1.01459 -1.32128
-1.24884 -0.184181
-1.20387 -0.744743
-1.21681 -0.507144
-1.25681 -0.579402
-1.17138 -0.606817
-1.30758 -0.487877
-1.08813 -0.676133
-1.40275 -0.334916
-0.864016 -0.730595
-1.61326 0.0655661
0.134721 -0.173621
1.01222 -2.05242
0.85339 -1.20464
0.687371 -1.72194
1.06644 -0.970331
0.255889 -1.79636
-1.56286 -1.13997
0.0178334 -0.081819
1.14115 -1.86561
0.642495 -1.33759
1.03741 -1.46795
0.601003 -1.55492
1.09497 -0.928505
0.186507 -1.82528
-1.86399 -0.569971
1.23917 0.178994
-0.953979 -2.88174
-0.552114 0.066932
-0.518678 -0.918066
-1.82538 0.43107
1.4163 -0.321888
-0.777298 -2.53732
-1.00497 0.158876
-1.25784 -0.937341
-1.0412 -0.53557
-1.48641 -0.301373
-0.58957 -0.637294
-1.79801 0.0567668
1.08786 0.180184
-0.768651 -2.80573
-0.915683 0.19504
-1.18044 -1.0173
-1.14665 -0.443746
-1.37144 -0.504369
-0.933931 -0.692434
-1.56117 -0.0609278
-0.206383 -0.423284
-0.287242 -0.803117
-1.76698 -0.522112
0.765945 0.275935
-0.432315 -2.67884
-1.31894 0.942986
0.964557 0.0159641
-0.449727 -2.55172
-1.3427 0.906926
0.883182 0.0398501
-0.360284 -2.51829
-1.43522 1.13142
1.38772 -0.565642
-0.53878 -2.30081
-1.3459 0.711399
0.307769 -0.163217
0.684479 -2.24041
0.535207 -0.441668
0.573312 -2.11152
0.0965758 -0.646557
1.05966 -0.427481
-0.169691 -2.18728
-1.75632 1.42568
1.27971 -2.63332
0.546614 -0.970786
0.966063 -1.76233
0.822943 -1.39954
0.837329 -1.61113
0.917828 -1.452
0.74391 -1.58681
1.01499 -1.34774
0.564428 -1.61618
1.02869 -0.630742
0.0474301 -2.00861
-2.03722 0.840386
1.30515 -2.83102
0.45649 -0.926857
1.07105 -1.63256
0.638484 -1.4678
1.08245 -1.24778
0.417509 -1.64933
0.217655 -0.524915
1.16178 -1.60036
0.502999 -1.46725
1.05176 -0.632306
0.0165389 -2.01594
-2.01676 0.988573
1.24777 -2.92924
0.501853 -0.849612
0.950474 -1.83428
0.866005 -1.34151
0.750614 -1.65074
1.02565 -1.27689
0.509681 -1.64585
0.827128 -0.384489
0.116272 -2.12513
-2.06274 0.712267
1.32836 -2.80942
0.423651 -0.9549
1.12799 -1.46516
0.480642 -1.53745
0.899812 -0.41403
0.0416716 -2.1244
-2.02022 1.0711
1.18004 -3.05589
0.497719 -0.764554
0.893306 -1.91443
0.947869 -1.21891
0.574871 -1.69193
0.975488 -0.543676
0.0485776 -2.05424
-2.03443 0.92109
1.25843 -2.92674
0.488752 -0.860511
0.978834 -1.80186
0.822012 -1.37549
0.825809 -1.6271
0.93764 -1.42625
0.705515 -1.59768
1.05378 -1.23937
0.450402 -1.6576
0.453193 -0.399384
0.662138 -2.13625
0.619336 -0.416815
0.431368 -2.10694
-1.12855 -1.36642
-1.05654 -0.35778
-1.48501 -0.424329
-0.594916 -0.615399
-1.79358 0.0236556
