0.0152572 0.554059
0.372666 0.764769
1.88312 -0.0600939
-1.49771 0.087726
0.578548 2.29237
1.10682 -0.311217
1.06916 0.878285
1.22254 0.332257
1.17626 0.602717
1.18122 0.488143
1.21232 0.522144
1.14755 0.536777
1.25126 0.477453
1.08814 0.571718
1.32648 0.402773
0.944024 0.605309
1.48955 0.203926
0.462967 0.447391
1.77886 0.401983
-0.957184 -0.488409
0.508515 2.65618
1.03645 -0.423489
0.907161 0.894904
1.41974 0.104654
0.694545 0.605257
1.71378 -0.0599822
-0.739426 -0.378323
0.143822 2.39548
1.54846 -1.18184
-1.52458 0.680158
0.163587 1.77312
1.78729 -1.04383
-1.58141 1.46408
-0.199328 1.26373
1.51106 1.14012
-0.0632814 -0.116188
-1.16617 1.8064
-0.910177 0.982669
-0.822194 1.52337
-1.12411 0.780518
-0.430157 1.57958
0.988552 1.23241
1.14113 0.218181
1.3189 0.588418
0.900807 0.544829
1.55064 0.169036
0.204262 0.260799
0.46867 0.812227
1.8351 -0.27089
-1.42837 -0.0277032
0.588962 2.36765
1.05683 -0.292039
1.13618 0.890836
1.11171 0.397309
1.34127 0.482293
0.885426 0.574493
1.55784 0.137494
0.16488 0.234231
0.0139593 0.444574
-0.192832 0.300019
-1.29013 1.16999
-0.487323 1.34937
-0.399905 0.241769
-0.94407 1.88735
-1.02357 0.544969
-0.367686 1.72188
1.71055 1.01354
-0.827584 -0.558036
0.433924 2.66174
1.12895 -0.557875
0.548216 0.702175
1.80028 -0.1736
-1.24368 -0.300874
0.626208 2.57173
0.903255 -0.253327
1.22331 0.934737
0.925295 0.430392
1.55113 0.254482
0.211536 0.252564
0.483948 0.822722
1.823 -0.29215
-1.39934 -0.07913
0.598805 2.40516
1.02508 -0.277296
1.17511 0.895383
1.04151 0.423435
1.42704 0.392225
0.667278 0.526816
1.7436 0.0111214
-0.860049 -0.423103
0.336328 2.52219
1.293 -0.769335
-0.256178 0.0503521
-0.996876 1.93835
-1.01642 0.610614
-0.428216 1.68499
1.32405 1.27772
0.42411 0.187036
1.3571 1.04416
0.526806 0.301161
1.70221 0.571339
-0.577489 -0.385947
-0.0627388 2.31056
1.83949 -1.36993
-1.32497 2.61612
-0.661104 0.551383
-0.825701 1.76812
-0.986152 0.362723
-0.260288 1.83675
2.05893 0.0464706
-1.64462 1.78347
-0.176682 1.1633
1.3683 1.20156
0.364601 0.172474
1.08925 1.09838
1.06748 0.327147
1.41098 0.46429
0.69844 0.523747
1.72318 0.0176662
-0.746033 -0.391197
0.165453 2.41359
1.51724 -1.14096
-1.47234 0.403442
0.296183 1.98
1.5546 -0.911648
-1.21918 -0.169468
0.485148 2.42168
1.16537 -0.4706
0.730458 0.790213
1.63442 -0.138021
-0.367377 -0.153706
-0.604125 2.12097
1.32449 1.3281
0.377557 0.147962
1.06536 1.09219
1.10964 0.307354
1.35817 0.517077
0.830171 0.55374
1.61397 0.0837647
-0.124946 0.00413805
-1.17865 1.73164
-0.878025 1.0442
-0.900672 1.48327
-1.07955 1.04908
-0.665179 1.45432
-1.02108 0.310249
-0.17321 1.8797
2.07995 -0.54057
-1.43691 2.61097
-0.54914 0.658668
-1.07115 1.59193
-0.948569 1.11729
-0.860563 1.44225
-1.10248 1.02767
-0.624862 1.45842
-0.885642 0.184595
-0.223747 1.94856
2.09572 -0.438342
-1.44789 2.60956
-0.534178 0.669921
-1.10051 1.54835
-0.90135 1.16247
-0.942946 1.40135
-1.01237 1.2075
-0.838102 1.38555
-1.10757 1.0661
-0.64326 1.43855
-0.984888 0.259126
-0.171082 1.91147
2.0776 -0.61725
-1.40512 2.68379
-0.554172 0.61239
-1.02842 1.6578
-1.00927 1.02003
-0.728661 1.4868
-1.09909 0.500337
-0.242341 1.75334
2.03384 0.153753
-1.67473 1.4246
0.00946825 1.3915
2.01554 -0.263716
-1.63118 1.68851
-0.1808 1.1922
1.42468 1.18187
0.206057 0.0737423
-0.474847 0.0826299
-0.675252 2.00771
0.448476 0.944224
1.82125 -0.413997
-1.4605 0.0799177
0.539095 2.27928
1.16295 -0.381364
0.901065 0.845845
1.4474 0.098144
0.600325 0.555423
1.78188 -0.00757789
-1.06799 -0.419029
0.557796 2.63085
0.978928 -0.346061
1.06875 0.933764
1.19434 0.326408
1.22666 0.585392
1.09811 0.528434
1.32662 0.425499
0.938028 0.597894
1.49817 0.197967
0.428961 0.425167
1.7421 0.54865
-0.781047 -0.475235
0.295198 2.5318
1.33331 -0.85851
-0.600669 -0.171682
-0.250577 2.14655
2.1023 -0.720125
-1.29325 2.93901
-0.396596 0.533181
-1.1938 1.43618
-0.746554 1.22925
-1.14168 1.10201
-0.625662 1.41212
-0.974079 0.241323
-0.168092 1.92288
2.0751 -0.653813
-1.39193 2.71016
-0.553272 0.595049
-1.016 1.6765
-1.0239 0.984228
-0.688337 1.50033
-1.01575 0.316127
-0.184677 1.87427
2.08368 -0.472923
-1.45902 2.56014
-0.53645 0.692556
-1.11325 1.5173
-0.874895 1.18661
-0.98747 1.36603
-0.948472 1.27014
-0.945877 1.33296
-0.97952 1.2771
-0.913793 1.33721
-1.01675 1.24739
-0.855075 1.36097
-1.08581 1.13746
-0.712216 1.4096
-1.13362 0.597027
-0.279429 1.69072
1.92976 0.559194
-1.57313 0.156434
0.624053 2.27547
1.05378 -0.239875
1.20637 0.866428
0.999806 0.445479
1.47084 0.333035
0.52938 0.464728
1.79521 0.221631
-1.05795 -0.454626
0.580587 2.66689
0.929286 -0.31835
1.11122 0.949475
1.12003 0.366924
1.33526 0.50256
0.8937 0.569789
1.55108 0.149767
0.198413 0.259259
0.415814 0.772195
1.86824 -0.15374
-1.48258 0.070533
0.573498 2.30026
1.10965 -0.319275
1.05497 0.878505
1.24274 0.315416
1.14092 0.619708
1.23185 0.451162
1.13326 0.569771
1.262 0.454519
1.07332 0.58301
1.34278 0.381989
0.908499 0.607179
1.52583 0.15526
0.309882 0.345642
1.37853 1.06743
0.446777 0.253286
1.54805 0.885037
-0.00811837 -0.026751
-1.31489 1.28612
-0.521547 1.28524
-0.817128 0.132028
-0.260278 1.97514
2.10023 -0.297204
-1.49295 2.49851
-0.50003 0.741862
-1.18907 1.32214
-0.695314 1.29043
-1.16988 0.797442
-0.388344 1.56635
1.24575 1.27339
0.629177 0.278001
1.71516 0.422066
-0.619245 -0.388035
-0.00362861 2.33439
1.75161 -1.36739
-1.43199 2.25561
-0.636477 0.787765
-1.04244 1.55458
-0.965714 1.13439
-0.850476 1.43167
-1.10794 1.0213
-0.614407 1.46005
-0.838452 0.164816
-0.263841 1.95555
2.09585 -0.229606
-1.52448 2.39604
-0.465293 0.801895
-1.2375 1.02272
-0.461515 1.4342
0.152898 0.656786
1.56056 0.985082
-0.132906 -0.140941
-1.01376 2.00359
-0.992954 0.566553
-0.421141 1.71163
1.43453 1.24666
0.11453 -0.00543507
-1.23055 0.323021
0.0620705 1.93161
1.83792 -1.15132
-1.4954 2.10731
-0.530719 0.888801
-1.216 1.08701
-0.528275 1.40309
-0.508922 0.193225
-0.729281 1.95375
-0.160564 0.455792
-1.19162 0.355512
-0.0116093 1.88844
1.94109 -1.05629
-1.41275 2.49658
-0.623051 0.671294
-0.975093 1.66495
-1.05398 0.936297
-0.621424 1.51489
-0.74269 0.156078
-0.37664 1.9545
1.97735 0.501048
-1.66232 0.628877
0.425841 1.94517
1.43662 -0.65954
-0.300927 -0.0193116
-0.848202 2.03783
-0.636735 0.240143
-0.5918 1.92094
0.851092 1.20421
1.33554 0.024393
0.915369 0.710099
1.48485 0.13808
0.471976 0.46602
1.79229 0.337828
-1.02779 -0.476276
0.570263 2.67785
0.939909 -0.332829
1.08595 0.947341
1.16106 0.343254
1.27819 0.551455
1.00749 0.557761
1.43323 0.303196
0.661326 0.544166
1.74596 -0.00850807
-0.882801 -0.424469
0.363954 2.5378
1.25702 -0.708231
-0.0117611 0.248006
-1.12095 0.176294
0.0631643 2.02396
1.7978 -1.20423
-1.50385 2.02286
-0.506849 0.931399
-1.22647 0.856114
-0.362375 1.5301
1.30795 1.26253
0.481239 0.220604
1.55549 0.860733
-0.022388 -0.0335794
-1.29693 1.3942
-0.600648 1.23121
-1.1429 0.508099
-0.19694 1.7538
2.06479 -0.120102
-1.60636 2.0034
-0.302393 1.02294
-0.210154 0.335761
-1.28859 1.14399
-0.473809 1.36355
-0.239812 0.344206
-1.26788 1.27824
-0.576617 1.29565
-1.015 0.259549
-0.135649 1.91776
2.05432 -0.776471
-1.37007 2.73053
-0.560378 0.570615
-0.985816 1.70952
-1.05079 0.896693
-0.598236 1.5345
-0.55628 0.189519
-0.657354 1.95314
0.413869 0.912448
1.85388 -0.360336
-1.5206 0.241227
0.487645 2.1625
1.27569 -0.495579
0.507407 0.63188
1.82752 -0.0448902
-1.29485 -0.273936
0.653742 2.56185
0.86374 -0.223685
1.25811 0.937437
0.849888 0.42932
1.61932 0.183184
-0.123012 -0.00847659
-1.1699 1.75382
-0.893583 1.02534
-0.869845 1.49789
-1.10492 0.961284
-0.5787 1.48988
-0.567217 0.180729
-0.633815 1.95607
0.62208 1.06775
1.62893 -0.355177
-0.570242 -0.256392
-0.206769 2.20007
2.05742 -0.998254
-1.22145 3.00257
-0.235612 0.576655
-1.19621 0.405235
-0.0483505 1.84754
1.99354 -0.931481
-1.40016 2.58751
-0.606029 0.630075
-0.967124 1.69029
-1.06134 0.887425
-0.57954 1.53627
-0.425125 0.2468
-0.908236 1.90039
-0.985432 0.426183
-0.315133 1.7949
1.95679 0.510868
-1.62982 0.416149
0.51727 2.09115
1.27457 -0.447004
0.604175 0.688254
1.76436 -0.164243
-1.07291 -0.394515
0.540083 2.60526
1.01515 -0.371127
1.01924 0.919608
1.27144 0.267279
1.0888 0.647045
1.29834 0.387576
1.01279 0.612143
1.40961 0.296398
0.736414 0.579836
1.68645 -0.0151396
-0.562158 -0.298396
-0.174898 2.22975
2.01448 -1.1407
-1.20982 2.9773
-0.249755 0.56186
-1.23813 0.54953
-0.116786 1.74285
2.06115 -0.505144
-1.49106 2.43026
-0.5197 0.759741
-1.17611 1.3484
-0.724163 1.27985
-1.16404 0.931725
-0.489416 1.49269
0.144299 0.654489
1.52703 1.0193
-0.0239153 -0.0633349
-1.27528 1.50438
-0.679632 1.17749
-1.17695 0.991456
-0.513922 1.45937
-0.197988 0.382309
-1.29467 0.893734
-0.304389 1.51035
1.57388 1.12816
-0.303885 -0.293413
-0.558149 2.18708
1.69998 1.10899
-0.84238 -0.577217
0.469786 2.69464
1.07151 -0.491059
0.74237 0.825104
1.61177 -0.134344
-0.245508 -0.0617991
-0.898257 2.03954
-0.809189 0.270917
-0.395616 1.88841
1.86069 0.791951
-1.38665 -0.313857
0.778246 2.63151
0.594157 -0.186783
0.80405 0.962511
1.49935 -0.0629103
0.334512 0.402495
1.57187 0.904037
-0.121291 -0.117969
-1.06008 1.95196
-1.00248 0.72499
-0.531959 1.62826
0.307328 0.799653
1.89795 0.0328539
-1.5183 0.123032
0.576844 2.27123
1.11913 -0.315294
1.0513 0.874025
1.25013 0.311319
1.12713 0.624518
1.25118 0.435733
1.10017 0.584427
1.30535 0.414121
0.990794 0.603864
1.43821 0.268419
0.647394 0.544879
1.75479 -0.0085856
-0.929578 -0.429826
0.421866 2.57185
1.17846 -0.585018
0.43958 0.616669
1.84587 0.0919167
-1.32378 -0.265367
0.67538 2.56314
0.82674 -0.205049
1.26785 0.948318
0.821037 0.422998
1.64357 0.166954
-0.25288 -0.109314
-0.835202 2.08009
-0.482836 0.28472
-0.853325 1.89823
-0.888771 0.286681
-0.311343 1.87973
2.0288 0.261147
-1.68427 1.29425
0.0874089 1.48432
1.96881 -0.699188
-1.56077 1.99726
-0.396718 0.980954
-0.97733 0.158416
-0.089075 1.99027
1.99255 -1.03432
-1.33321 2.73805
-0.578857 0.533981
-0.9284 1.7558
-1.0697 0.69946
-0.433908 1.63033
1.12661 1.27302
0.883763 0.308455
1.59952 0.306757
-0.0123998 0.0634933
-1.32891 0.93811
-0.29096 1.48633
1.58427 1.11502
-0.336475 -0.314304
-0.485942 2.19847
1.95702 0.64202
-1.63807 0.408471
0.536055 2.10537
1.24669 -0.407842
0.727831 0.757751
1.64725 -0.128113
-0.427605 -0.197688
-0.46914 2.14204
1.9439 0.661007
-1.61369 0.283216
0.588127 2.19276
1.14243 -0.301676
1.04393 0.862316
1.2661 0.303131
1.09621 0.63331
1.29314 0.399073
1.02175 0.607995
1.40017 0.309422
0.763462 0.587361
1.66316 -9.91383e-06
-0.425917 -0.213822
-0.45528 2.15032
1.98426 0.54695
-1.67328 0.694248
0.403005 1.90472
1.47749 -0.712088
-0.563653 -0.192292
-0.280761 2.15283
2.1166 -0.579866
-1.33425 2.88593
-0.456283 0.543326
-1.11844 1.58639
-0.896056 1.13808
-0.935336 1.41871
-1.02704 1.18101
-0.805997 1.39933
-1.13234 0.960666
-0.546189 1.48387
-0.361131 0.277108
-1.04086 1.80457
-1.0199 0.869004
-0.615211 1.55555
-0.59933 0.178901
-0.587443 1.95331
0.986821 1.26729
1.12246 0.214817
1.34553 0.574438
0.840874 0.539909
1.60761 0.102703
-0.0856194 0.0335578
-1.26332 1.49508
-0.690244 1.18449
-1.17197 1.01431
-0.53472 1.44859
-0.399601 0.251639
-0.953928 1.8779
-1.0319 0.585266
-0.390017 1.6979
1.56699 1.16282
-0.305034 -0.300349
-0.549076 2.19048
1.74325 1.05508
-1.00131 -0.587211
0.646549 2.79431
0.763004 -0.274898
1.02178 0.996573
1.22822 0.266612
1.17348 0.629735
1.1752 0.479461
1.22483 0.519358
1.12551 0.545628
1.2818 0.452087
1.03268 0.589379
1.39295 0.328311
0.782246 0.589486
1.64705 0.015347
-0.330342 -0.14742
-0.668263 2.1174
0.85564 1.22462
1.3197 0.0334615
0.957696 0.716963
1.43611 0.19859
0.653814 0.563565
1.74893 -0.0302176
-0.910361 -0.425125
0.395847 2.55513
1.21484 -0.639426
0.248531 0.465656
1.45789 1.03945
0.215365 0.111144
-0.21347 0.255574
-1.24881 1.4215
-0.673773 1.22586
-1.18002 0.858706
-0.420026 1.5305
0.89638 1.19068
1.28833 0.0945242
1.045 0.707767
1.33365 0.322024
0.94191 0.629285
1.48423 0.194403
0.482426 0.462239
1.79256 0.321525
-1.03039 -0.473603
0.570406 2.67599
0.940519 -0.332457
1.08695 0.947082
1.15967 0.344291
1.2802 0.549806
1.00381 0.558621
1.43726 0.298072
0.648578 0.538926
1.75449 -0.00167
-0.92445 -0.430398
0.416746 2.56955
1.18531 -0.595502
0.40433 0.589959
1.83661 0.232978
-1.25282 -0.360753
0.686948 2.63808
0.767595 -0.212609
1.18812 0.993766
0.957687 0.404834
1.52323 0.30394
0.33028 0.335
1.42096 1.03809
0.339604 0.195674
1.0501 1.09739
1.13016 0.29207
1.33095 0.543846
0.889454 0.556972
1.55855 0.149869
0.164543 0.231983
-0.000605754 0.432527
-0.37505 0.173587
-0.918992 1.92922
-0.974577 0.418783
-0.321829 1.7993
1.94729 0.542955
-1.61254 0.318938
0.560299 2.16052
1.19236 -0.354589
0.902983 0.832481
1.45085 0.102236
0.589217 0.548
1.78782 0.00927847
-1.08959 -0.415625
0.576381 2.63659
0.949214 -0.320844
1.11282 0.941952
1.12169 0.369419
1.33247 0.503305
0.900325 0.570452
1.54442 0.157865
0.229851 0.282961
0.756349 1.00184
1.52989 -0.142059
0.145585 0.263095
0.00273774 0.437952
-0.321043 0.208796
-1.04307 1.83256
-1.01928 0.839068
-0.594957 1.56978
-0.423593 0.251069
-0.914717 1.89599
-0.996103 0.450351
-0.32269 1.77989
1.92614 0.599818
-1.56672 0.122841
0.640776 2.30155
1.01681 -0.216101
1.25869 0.859986
0.896955 0.457249
1.57333 0.20889
0.10661 0.175636
-0.728176 -0.000323763
-0.248938 2.05256
2.10563 -0.534861
-1.38221 2.77583
-0.520207 0.579473
-1.05241 1.65194
-0.985444 1.04931
-0.775232 1.47723
-1.13311 0.705744
-0.364049 1.62208
1.53051 1.17949
-0.173212 -0.20664
-0.868352 2.11103
-0.576057 0.261493
-0.694871 1.91828
-0.0136362 0.563469
0.166695 0.598126
1.47901 1.05016
0.132051 0.0485916
-1.03954 0.0563655
0.0786886 2.10495
1.74453 -1.22975
-1.53124 1.80962
-0.414291 1.04653
-0.898696 0.122372
-0.150616 1.9982
2.05098 -0.864339
-1.32445 2.8196
-0.517642 0.525022
-1.01208 1.71385
-1.03274 0.934509
-0.645012 1.52142
-0.837507 0.174857
-0.274184 1.94864
2.09092 -0.150856
-1.55706 2.277
-0.415135 0.871722
-1.19595 0.523965
-0.146833 1.75225
2.06947 -0.384712
-1.52213 2.34681
-0.477074 0.814826
-1.23355 1.04304
-0.47936 1.42364
-0.0475861 0.493041
-0.472858 0.122904
-0.716658 1.98837
0.0451884 0.616724
0.895558 1.10347
1.33448 0.0884495
0.935029 0.696225
1.4688 0.169349
0.537057 0.502427
1.80352 0.138323
-1.11945 -0.424721
0.614231 2.65928
0.880472 -0.277943
1.16634 0.95939
1.01974 0.404237
1.45637 0.37482
0.573784 0.482126
1.78945 0.126127
-1.05319 -0.44175
0.563883 2.65001
0.961639 -0.338918
1.08015 0.939752
1.17405 0.338106
1.25841 0.564755
1.04377 0.54858
1.39211 0.353137
0.780787 0.582724
1.64982 0.0181756
-0.343763 -0.157733
-0.636583 2.12279
1.10965 1.31982
0.881764 0.290656
1.60099 0.321768
-0.0198481 0.0551643
-1.32864 1.02669
-0.349664 1.43094
1.08796 1.24573
0.97359 0.300633
1.51835 0.384215
0.340923 0.328391
1.43879 1.02324
0.293196 0.168457
0.670647 0.940227
1.63447 -0.260853
-0.486333 -0.218584
-0.362944 2.15735
2.11106 -0.0981128
-1.53384 2.40479
-0.445659 0.809129
-1.24301 0.899355
-0.372391 1.50418
1.16451 1.26474
0.815221 0.314451
1.65099 0.269129
-0.27495 -0.140383
-0.765266 2.10692
0.0443937 0.627319
0.93295 1.11913
1.28061 0.145546
1.06879 0.690656
1.30877 0.355306
0.99567 0.622677
1.42633 0.270624
0.686016 0.563482
1.72691 -0.025236
-0.789645 -0.400274
0.229049 2.45138
1.43382 -1.00924
-1.16758 -0.172158
0.433371 2.40171
1.23406 -0.575452
0.398081 0.572112
1.82677 0.291039
-1.19998 -0.408327
0.67749 2.67107
0.76769 -0.226072
1.15692 0.998422
1.01296 0.390478
1.46646 0.373429
0.538852 0.462148
1.79334 0.210626
-1.05077 -0.454424
0.573183 2.6634
0.941965 -0.327567
1.09741 0.945979
1.144 0.354709
1.30241 0.531213
0.961545 0.566139
1.48247 0.239468
0.491674 0.459584
1.79274 0.306417
-1.03275 -0.471116
0.570484 2.67424
0.94118 -0.33218
1.08777 0.94681
1.15856 0.345142
1.28178 0.548482
1.0009 0.559286
1.44044 0.294018
0.638406 0.534602
1.76094 0.00544924
-0.954748 -0.432934
0.452451 2.58973
1.135 -0.524045
0.633596 0.751315
1.72766 -0.207395
-0.922419 -0.401352
0.385991 2.53449
1.23394 -0.661657
0.160222 0.391424
0.751937 1.01091
1.53036 -0.149659
0.137069 0.257219
-0.0995901 0.355491
-1.19196 0.328199
0.0122062 1.91245
1.90476 -1.11017
-1.43428 2.39656
-0.617072 0.726745
-1.02545 1.60191
-0.997787 1.07594
-0.777348 1.46101
-1.13759 0.746801
-0.389478 1.59763
1.32731 1.26681
0.424714 0.190236
1.36667 1.03935
0.503397 0.290682
1.67496 0.652641
-0.464339 -0.328732
-0.281693 2.2233
2.11398 -0.718125
-1.26642 2.99819
-0.305892 0.559548
-1.27442 0.921212
-0.348624 1.49164
1.28453 1.26158
0.543298 0.249371
1.66506 0.645375
-0.411523 -0.292451
-0.396056 2.19206
2.09987 0.0386576
-1.58778 2.19531
-0.353615 0.932038
-0.900476 0.106081
-0.133303 2.01165
2.03199 -0.944614
-1.31365 2.81884
-0.52001 0.515716
-1.00076 1.72658
-1.04213 0.900671
-0.611074 1.53485
-0.633435 0.168307
-0.531297 1.95429
1.37654 1.2974
0.253382 0.0791246
-0.0760985 0.358195
-1.11153 0.184912
0.0444992 2.01234
1.82544 -1.20073
-1.47748 2.16531
-0.5646 0.853129
-1.17318 1.29552
-0.699938 1.30788
-1.16666 0.776414
-0.37685 1.57886
1.35347 1.25843
0.357797 0.154252
0.991564 1.07993
1.22473 0.225661
1.18198 0.643547
1.15505 0.483319
1.25604 0.499432
1.07169 0.567098
1.35026 0.383737
0.889085 0.603413
1.54625 0.130955
0.215664 0.276111
0.62661 0.923956
1.67945 -0.308729
-0.772484 -0.355728
0.162248 2.39138
1.52948 -1.14748
-1.4884 0.469227
0.267274 1.9308
1.60598 -0.963079
-1.40183 0.108717
0.44553 2.22015
1.29703 -0.573558
0.288925 0.473916
1.59138 0.899193
-0.202605 -0.179528
-0.846416 2.10678
-0.479458 0.289755
-0.863159 1.89372
-0.917412 0.313715
-0.300274 1.86398
2.03309 0.230257
-1.68136 1.36157
0.0508503 1.4385
2.00153 -0.518954
-1.58259 1.95211
-0.345677 1.01947
-0.570126 0.129324
-0.582252 1.97901
1.10141 1.3035
0.908972 0.292872
1.57851 0.337098
0.0860667 0.138877
-0.985936 0.0343479
0.0365601 2.10389
1.79674 -1.25147
-1.47388 2.14864
-0.569959 0.858706
-1.17005 1.30074
-0.706388 1.30597
-1.16702 0.807083
-0.398705 1.56091
1.15889 1.27014
0.822564 0.31264
1.64585 0.273251
-0.247621 -0.119989
-0.83283 2.08526
-0.45806 0.295345
-0.901558 1.88032
-0.993838 0.43402
-0.311723 1.79018
1.95919 0.501172
-1.6338 0.441797
0.505524 2.07283
1.29595 -0.473527
0.50801 0.624839
1.82708 -0.0342036
-1.28858 -0.282418
0.654746 2.56843
0.85876 -0.22377
1.25526 0.940727
0.853997 0.428504
1.61596 0.18716
-0.105085 0.00550264
-1.21219 1.65837
-0.816889 1.09711
-1.00708 1.40802
-0.945707 1.24355
-0.935238 1.35323
-1.00042 1.24996
-0.875334 1.35898
-1.06562 1.17423
-0.757315 1.39585
-1.14995 0.807766
-0.419432 1.56182
1.01032 1.23801
1.1053 0.241023
1.36862 0.545453
0.791727 0.536053
1.6505 0.0584697
-0.327784 -0.151373
-0.668242 2.11923
0.86126 1.22766
1.31145 0.0426829
0.980214 0.718103
1.40978 0.230945
0.739004 0.596524
1.68099 -0.0256726
-0.538441 -0.283021
-0.223712 2.21047
2.07143 -0.952432
-1.2212 3.01791
-0.213059 0.591041
-1.10984 0.230137
0.00204312 1.97066
1.89406 -1.15395
-1.41961 2.42858
-0.631573 0.703075
-0.98739 1.64141
-1.04115 0.986128
-0.669433 1.49479
-0.973647 0.260738
-0.185939 1.90805
2.08428 -0.540599
-1.42754 2.64089
-0.548471 0.642909
-1.06028 1.61204
-0.966248 1.09317
-0.82507 1.45602
-1.12656 0.913638
-0.521273 1.50874
-0.0686868 0.483754
-0.672182 0.0435408
-0.363862 2.01793
2.04574 0.252459
-1.679 1.48736
-0.00562435 1.36165
2.01 -0.12445
-1.65538 1.4451
-0.0414632 1.35344
1.99413 0.0737268
-1.66834 1.05317
0.176441 1.62488
1.83478 -0.953299
-1.58705 1.53091
-0.216147 1.23072
1.33594 1.22021
0.441427 0.211466
1.45856 0.974741
0.264058 0.158992
0.419686 0.765563
1.86661 -0.148444
-1.47594 0.0521791
0.58009 2.31418
1.09438 -0.307635
1.08553 0.882274
1.19636 0.35017
1.2195 0.578375
1.11423 0.526136
1.3045 0.44462
0.984665 0.594072
1.44836 0.262571
0.61352 0.528157
1.7752 0.0230776
-1.02007 -0.432206
0.521031 2.62322
1.03347 -0.401974
0.954039 0.905658
1.36081 0.175954
0.878191 0.658455
1.54028 0.0981638
0.233116 0.295397
0.831207 1.0407
1.43684 -0.0186566
0.595583 0.577097
1.7837 -0.0344239
-1.09016 -0.408959
0.570842 2.62932
0.960662 -0.327683
1.10202 0.938692
1.14078 0.360024
1.30632 0.526075
0.954469 0.567651
1.48965 0.229554
0.464181 0.443322
1.77678 0.408093
-0.946519 -0.488803
0.497531 2.65081
1.05325 -0.441782
0.863757 0.877459
1.47394 0.0374624
0.484943 0.4941
1.80672 0.24807
-1.11036 -0.444356
0.62307 2.67756
0.85761 -0.271575
1.16229 0.968284
1.02171 0.400071
1.45485 0.379004
0.578212 0.483727
1.78818 0.118506
-1.0492 -0.441415
0.55953 2.64779
0.968958 -0.344814
1.06983 0.937407
1.19081 0.327247
1.2325 0.582378
1.08817 0.532405
1.33909 0.412681
0.910689 0.598563
1.52617 0.161053
0.309545 0.344387
1.37415 1.06962
0.457904 0.258901
1.57696 0.843828
-0.102651 -0.0932946
-1.12012 1.86963
-0.964106 0.895229
-0.699004 1.55794
-0.961954 0.264224
-0.203035 1.90336
2.08917 -0.444876
-1.45923 2.56908
-0.532937 0.690549
-1.11667 1.51292
-0.869267 1.18988
-0.995803 1.35877
-0.935752 1.27925
-0.965046 1.31936
-0.951535 1.29931
-0.957037 1.31002
-0.956048 1.30353
-0.953993 1.30855
-0.958778 1.30333
-0.950792 1.30993
-0.963072 1.30053
-0.944522 1.31402
-0.972109 1.29349
-0.930681 1.32282
-0.991731 1.27623
-0.899301 1.34016
-1.03357 1.22897
-0.825521 1.37114
-1.11419 1.06016
-0.631812 1.43965
-0.946758 0.222205
-0.183683 1.93189
2.0825 -0.601732
-1.40206 2.69796
-0.54975 0.607046
-1.03069 1.65852
-1.00738 1.02172
-0.731949 1.48643
-1.10295 0.514583
-0.249434 1.74388
2.02066 0.223583
-1.68189 1.22762
0.113762 1.52371
1.93518 -0.805337
-1.5593 1.94309
-0.391017 1.00333
-0.897004 0.115159
-0.145982 2.00348
2.04577 -0.8896
-1.31985 2.82241
-0.516071 0.5213
-1.01136 1.7162
-1.03356 0.930572
-0.641401 1.52305
-0.818344 0.169114
-0.292806 1.95044
2.08201 -0.0403211
-1.59911 2.09185
-0.326336 0.981021
-0.574198 0.123944
-0.57158 1.98105
1.18291 1.3164
0.736691 0.289535
1.69287 0.30437
-0.497076 -0.301423
-0.263098 2.21249
2.10329 -0.787557
-1.2516 3.00809
-0.275499 0.568325
-1.26149 0.695617
-0.202153 1.63908
2.01032 0.21281
-1.67957 1.11949
0.163711 1.59321
1.8608 -0.926002
-1.58098 1.65322
-0.27296 1.15982
0.66857 1.03115
1.6009 -0.281939
-0.337816 -0.111666
-0.693122 2.10006
0.601951 1.06638
1.64783 -0.382426
-0.700293 -0.317786
0.0310498 2.31001
1.71734 -1.3326
-1.48761 2.00743
-0.532779 0.930492
-1.22112 0.98612
-0.457533 1.45588
0.278451 0.761973
1.87901 0.214533
-1.42601 -0.135893
0.674699 2.47224
0.87549 -0.190653
1.31612 0.900967
0.73789 0.421511
1.70357 0.134597
-0.588663 -0.333211
-0.10238 2.26899
1.90894 -1.3158
-1.26544 2.79155
-0.538242 0.475581
-0.93926 1.78021
-1.06322 0.690977
-0.435098 1.63573
1.13494 1.27485
0.866425 0.309423
1.61337 0.295617
-0.0805401 0.00969034
-1.25251 1.54454
-0.724959 1.1597
-1.13905 1.16899
-0.668923 1.38001
-1.10974 0.47418
-0.208211 1.77328
2.06618 -0.104403
-1.60794 2.00061
-0.298596 1.02585
-0.164245 0.369826
-1.28486 0.713152
-0.186452 1.63139
2.02166 0.138515
-1.67616 1.30197
0.0660714 1.46801
1.98806 -0.618901
-1.56597 2.00868
-0.387883 0.980515
-0.939837 0.132955
-0.110566 2.00062
2.0122 -0.994371
-1.32139 2.78248
-0.549321 0.520787
-0.961016 1.74796
-1.06361 0.792838
-0.510052 1.58223
0.320462 0.806525
1.89873 -0.018979
-1.53099 0.176825
0.551513 2.22909
1.17091 -0.363376
0.919746 0.845259
1.42712 0.126984
0.674951 0.590328
1.73079 -0.0543164
-0.827846 -0.406997
0.282137 2.48333
1.36545 -0.891657
-0.753496 -0.235367
