-3.14112 1.92854
-2.58221 3.74558
-3.02741 1.01727
-2.6907 4.19922
-3.14751 1.77101
-2.56188 3.78768
-2.931 1.58988
-3.09615 2.88624
-2.64958 3.4607
-3.12544 0.0830995
-2.35518 4.20187
-1.98675 1.68658
-2.30421 0.417748
-2.14582 1.21115
-2.21541 0.460464
-2.19486 1.34883
-2.21003 0.10339
-2.33296 1.93548
-2.17798 -0.954695
-3.10432 -2.67938
-1.57084 2.80607
-2.51968 -0.471635
-3.05585 0.22795
-2.48177 4.40529
-3.16005 0.0597785
-2.30625 4.07329
-1.89418 -0.0364444
-3.05777 -0.700898
-2.25654 4.38425
-1.90014 1.00368
-2.40618 1.60065
-2.12518 -0.621477
-3.09021 -1.19135
-2.09614 4.11196
-1.91518 -2.00396
-2.71268 5.10925
-2.68412 2.97925
-2.93484 1.51249
-3.08198 2.98301
-2.67352 3.42561
-3.17506 -0.438857
-2.17476 3.9607
-1.93528 -1.84544
-2.94909 4.46915
-2.38539 3.28563
-1.98487 -1.33012
-3.37526 0.0881008
-1.58564 2.16664
-2.48897 0.723327
-2.05346 0.757494
-2.28404 1.44597
-2.18457 -0.28603
-2.75044 1.78339
-2.82739 1.89276
-3.23714 -0.860378
-1.91449 3.45374
-2.25032 -2.27798
-2.587 5.12727
-2.9733 2.18233
-2.89736 3.59514
-2.94614 2.96525
-2.91326 3.31116
-2.94579 3.10133
-2.90642 3.26481
-2.96153 3.08525
-2.88228 3.30221
-3.00227 2.94982
-2.82479 3.40209
-3.1064 2.41496
-2.65854 3.6077
-3.19711 -0.448188
-2.13022 3.85523
-1.95565 -2.2304
-2.46767 5.4097
-2.92971 2.22826
-3.03752 3.08893
-2.76208 3.35333
-3.23816 0.904261
-2.26859 3.73368
-1.95625 -1.61562
-3.22972 2.92439
-1.94995 2.97272
-2.36043 -1.5002
-3.34546 0.516865
-1.75304 2.75132
-2.45874 -0.629155
-3.08939 -0.34837
-2.30554 4.31704
-1.94737 1.45891
-2.30856 0.871845
-2.13253 0.437551
-2.27779 1.63972
-2.20066 -0.509161
-2.98451 0.68367
-2.78408 4.15022
-3.0322 2.45513
-2.77557 3.64812
-3.14867 2.01747
-2.56936 3.7049
-2.8466 1.9347
-3.2723 -0.159404
-1.97915 3.45715
-2.20174 -2.32606
-2.52229 5.22575
-3.0002 2.00719
-2.82814 3.77987
-3.02831 2.65776
-2.7862 3.54918
-3.15287 2.01816
-2.55985 3.69927
-2.72185 2.28483
-2.66963 2.31262
-2.09614 1.93177
-2.29357 -0.308836
-2.63068 2.07329
-1.96715 0.818871
-2.37167 1.63827
-2.14851 -0.659247
-3.09255 -1.2176
-2.08649 4.09146
-1.91625 -2.09601
-2.5918 5.30209
-2.80995 2.66965
-3.26319 0.134556
-2.07256 3.58922
-2.07466 -2.42386
-2.33747 5.41091
-3.03851 1.60697
-2.72174 4.00647
-3.15073 1.84425
-2.55959 3.75788
-2.85051 1.92435
-3.27517 -0.0111777
-1.99924 3.47198
-2.1801 -2.35216
-2.48334 5.27242
-3.0156 1.89651
-2.78856 3.86447
-3.07668 2.4092
-2.70896 3.63687
-3.23998 0.513043
-2.21498 3.74737
-1.96213 -1.95089
-2.84866 4.76923
-2.54648 3.19567
-1.93811 0.981158
-2.3638 1.5299
-2.14911 -0.527677
-3.04822 -0.0481584
-2.43275 4.45373
-3.08162 0.711202
-2.52849 4.2591
-3.17955 -0.102071
-2.24274 3.98782
-1.929 -1.21589
-3.37605 -0.286917
-1.53778 2.00249
-2.52701 1.00643
-2.03301 0.464453
-2.41152 1.85633
-2.12323 -0.885475
-3.09179 -2.745
-1.56624 2.81313
-2.52129 -0.483107
-3.06717 0.0843235
-2.43146 4.39348
-3.01061 1.21155
-2.76343 4.07723
-3.07379 2.32058
-2.70994 3.68114
-3.23516 0.708271
-2.25682 3.76224
-1.95425 -1.65334
-3.19233 3.21976
-2.01289 3.06617
-2.30247 -1.79114
-3.19498 2.9447
-2.16325 3.32204
-2.10575 -2.20252
-2.65112 5.11391
-2.86035 2.58601
-3.20542 1.76933
-2.41109 3.68296
-1.91045 -0.0179315
-3.03799 -0.239905
-2.4029 4.48947
-3.00405 1.26663
-2.78992 4.02515
-3.0457 2.47112
-2.75634 3.63419
-3.18742 1.63528
-2.46624 3.75094
-1.97047 1.49102
-2.29844 0.74485
-2.13224 0.656588
-2.22899 1.31019
-2.19496 0.0420764
-2.39551 2.02432
-2.13107 -1.05884
-3.15868 -2.72147
-1.45827 2.24945
-2.54678 0.687822
-2.05299 1.15541
-2.25204 0.892059
-2.15655 0.548732
-2.22605 1.39219
-2.20309 -0.0545803
-2.46298 2.088
-2.07536 -0.956141
-3.12788 -2.89675
-1.44922 2.27203
-2.54991 0.654361
-2.06033 1.24556
-2.25038 0.740025
-2.15345 0.785823
-2.20262 1.03714
-2.18351 0.49642
-2.21314 1.38715
-2.2072 -0.00691715
-2.41563 2.05813
-2.11418 -1.06394
-3.1699 -2.69199
-1.44806 2.17977
-2.55682 0.796339
-2.03936 1.02956
-2.2633 1.11889
-2.16669 0.194572
-2.33808 1.89271
-2.17457 -0.913478
-3.09713 -2.58753
-1.61862 2.98442
-2.50222 -0.928222
-3.18629 -2.12673
-1.61761 2.81005
-2.50477 -0.53138
-3.0769 -0.0740547
-2.38254 4.37135
-2.57336 2.55289
-1.95197 0.12439
-2.86247 1.23384
-3.28734 0.0864587
-1.96885 3.38932
-2.237 -2.22819
-2.65587 5.03639
-2.91307 2.4463
-3.06267 2.91805
-2.72593 3.42766
-3.24591 0.146667
-2.13426 3.69879
-1.99759 -2.31709
-2.40385 5.42821
-2.98507 1.95011
-2.87071 3.71449
-2.97286 2.85121
-2.87131 3.42086
-3.00687 2.88844
-2.81865 3.43388
-3.11257 2.36416
-2.64672 3.62215
-3.1802 -0.398134
-2.17536 3.94532
-1.93699 -1.87204
-2.91756 4.57592
-2.43257 3.27106
-1.96239 -0.856696
-3.15178 -2.95056
-1.39151 1.9457
-2.63666 1.03766
-2.06598 1.54797
-2.26787 0.312026
-2.18894 1.47647
-2.22333 -0.0411977
-2.42115 2.07732
-2.10894 -1.06982
-3.1765 -2.66551
-1.44494 2.1514
-2.5614 0.837225
-2.03514 0.99414
-2.26872 1.18407
-2.16979 0.0916549
-2.39825 2.00256
-2.12976 -1.03646
-3.14631 -2.76877
-1.46364 2.2987
-2.54243 0.605945
-2.06733 1.28617
-2.24914 0.657787
-2.15518 0.921158
-2.19937 0.830746
-2.17761 0.806933
-2.18851 0.918341
-2.18403 0.714844
-2.188 1.03681
-2.18909 0.547334
-2.20041 1.28637
-2.20278 0.166262
-2.30598 1.86095
-2.19455 -0.831401
-3.09741 -2.08899
-1.80631 3.5231
-2.28882 -2.31301
-2.53118 5.16886
-3.02326 1.92302
-2.77236 3.87045
-3.10199 2.26489
-2.66436 3.67211
-3.21952 -0.305447
-2.11241 3.77123
-1.98384 -2.35048
-2.34677 5.46099
-3.00167 1.81586
-2.82251 3.84114
-3.0277 2.63071
-2.78662 3.56283
-3.14856 2.05021
-2.57001 3.69458
-2.83236 1.98313
-3.2535 -0.614972
-1.9328 3.4434
-2.24171 -2.27686
-2.58946 5.12884
-2.96845 2.20198
-2.91046 3.55707
-2.93042 3.01055
-2.93972 3.23808
-2.90882 3.19811
-2.96371 3.10643
-2.87822 3.29589
-3.01125 2.92026
-2.81197 3.41883
-3.131 2.23918
-2.60921 3.65105
-3.08476 0.53591
-2.49343 4.28723
-3.13129 0.234664
-2.37734 4.17578
-2.05 1.97507
-2.31181 -0.205831
-2.48878 2.17144
-2.04962 -0.875632
-3.10271 -2.97603
-1.46078 2.37361
-2.54272 0.478736
-2.10392 1.55354
-2.25691 0.163067
-2.2506 1.76382
-2.22083 -0.590326
-3.03659 0.18595
-2.51127 4.44635
-3.1978 0.0988294
-2.2499 3.92517
-1.93556 -1.33352
-3.37389 0.712631
-1.62822 2.25018
-2.4713 0.528622
-2.07382 1.06841
-2.24111 0.932017
-2.16284 0.522449
-2.22559 1.41263
-2.20502 -0.0793012
-2.48292 2.09628
-2.0589 -0.8708
-3.09764 -2.95611
-1.47612 2.44948
-2.53762 0.333903
-2.16334 1.8251
-2.26171 -0.399938
-2.78464 1.73063
-3.1184 -0.145658
-2.31672 4.22386
-1.90921 1.0452
-2.38278 1.53354
-2.13793 -0.544347
-3.06485 -0.343006
-2.33666 4.40447
-2.25841 2.49739
-2.20471 -1.47255
-3.35719 -0.113613
-1.6333 2.41462
-2.47795 0.234638
-2.15864 1.72241
-2.25513 -0.25207
-2.59825 2.08756
-1.9686 0.248916
-2.70897 1.72616
-2.28813 2.34657
-2.19507 -1.34564
-3.31836 -1.25917
-1.53421 2.20152
-2.51265 0.720369
-2.04802 0.872973
-2.27082 1.3048
-2.17886 -0.0727056
-2.52096 2.07867
-2.02863 -0.6212
-3.07239 -2.4301
-1.71815 3.33753
-2.40495 -1.86096
-3.03601 3.8449
-2.50562 3.3516
-1.9192 0.593468
-2.56583 1.83135
-2.00214 -0.113634
-2.95298 0.761195
-2.93977 3.73355
-2.8639 3.01701
-3.09833 2.57929
-2.67137 3.55083
-3.20424 -0.463644
-2.11069 3.81528
-1.97107 -2.33186
-2.35599 5.46516
-2.99309 1.86717
-2.84761 3.7829
-2.99848 2.75204
-2.83144 3.49725
-3.07148 2.58437
-2.7203 3.56153
-3.24207 0.514991
-2.20857 3.73729
-1.965 -1.99786
-2.78989 4.91769
-2.62535 3.09672
-2.33037 2.48231
-2.14816 -1.4954
-3.36268 0.314602
-1.65861 2.44344
-2.47128 0.14105
-2.20677 1.89554
-2.24834 -0.627999
-3.04865 0.0595171
-2.45741 4.44285
-3.13493 0.258784
-2.37738 4.16161
-2.02956 1.88969
-2.30997 -0.015434
-2.31168 1.99939
-2.19187 -0.997633
-3.11553 -2.70119
-1.54313 2.68288
-2.5242 -0.179007
-2.6791 2.11157
-2.10373 1.93693
-2.29147 -0.342294
-2.6776 2.00077
-2.07937 1.82203
-2.28915 -0.102051
-2.39934 2.11132
-2.12419 -1.13233
-3.21009 -2.45261
-1.45081 2.10524
-2.56408 0.899435
-2.02893 0.90866
-2.28281 1.32525
-2.17569 -0.130085
-2.5856 2.04789
-1.97818 0.0615484
-2.8541 1.29208
-3.27964 -0.30629
-1.91805 3.34411
-2.29019 -2.10519
-2.81149 4.69101
-2.77524 2.90314
-3.24816 -0.286336
-2.03424 3.60229
-2.09623 -2.46227
-2.30455 5.4054
-3.05106 1.48577
-2.68576 4.05555
-3.18807 1.41495
-2.45331 3.8032
-1.96542 1.4656
-2.29992 0.797958
-2.13301 0.569425
-2.24314 1.44018
-2.20085 -0.16776
-2.58124 2.06803
-1.98014 0.00214832
-2.90239 1.05934
-3.21127 2.04568
-2.36606 3.60616
-1.946 -0.937661
-3.22436 -2.53934
-1.3956 1.79996
-2.68971 1.08662
-2.28387 2.28656
-2.20228 -1.27527
-3.2759 -1.81298
-1.50013 2.17205
-2.53086 0.789555
-2.03993 0.852167
-2.28092 1.36323
-2.1795 -0.173898
-2.62664 2.01051
-1.9674 0.720872
-2.40634 1.7403
-2.12731 -0.772149
-3.08786 -2.26125
-1.75815 3.41805
-2.35864 -2.07226
-2.81114 4.65504
-2.80399 2.85198
-3.25871 0.505387
-2.14929 3.64828
-2.00647 -2.29056
-2.44746 5.39623
-2.96665 2.06899
-2.92408 3.55057
-2.91109 3.04096
-2.97641 3.12697
-2.85875 3.30014
-3.0519 2.74886
-2.7516 3.49631
-3.22573 1.11363
-2.32715 3.75477
-1.93907 -0.998607
-3.27362 -2.13099
-1.41448 1.77375
-2.68632 1.11761
-2.24506 2.22167
-2.23222 -1.13114
-3.17476 -2.53047
-1.4954 2.37685
-2.52854 0.454902
-2.10107 1.50614
-2.25351 0.235969
-2.22361 1.64326
-2.22473 -0.363882
-2.78321 1.71456
-3.11146 -0.0504745
-2.34468 4.25236
-2.0071 1.80199
-2.30811 0.185769
-2.20257 1.64662
-2.23315 -0.302191
-2.69112 1.94395
-2.15585 2.09112
-2.28069 -0.722056
-3.08971 -0.657194
-2.2328 4.27116
-1.88609 -0.10764
-3.06925 -1.38383
-2.06449 4.11858
-1.91113 -2.15268
-2.50993 5.3977
-2.87543 2.43955
-3.19074 1.97316
-2.45312 3.66222
-1.91234 0.731139
-2.49902 1.79961
-2.05689 -0.589952
-3.0842 -1.88261
-1.89639 3.76073
-2.10895 -2.64438
-2.10133 5.35975
-2.92524 1.86158
-3.1003 2.81386
-2.64831 3.48034
-3.13108 0.0238869
-2.33663 4.18151
-1.92036 1.1666
-2.34601 1.35424
-2.14885 -0.292618
-2.82598 1.52589
-3.21827 -1.11015
-1.89189 3.45645
-2.26464 -2.26388
-2.60341 5.09827
-2.96609 2.2257
-2.91597 3.53656
-2.9241 3.03026
-2.95046 3.20438
-2.89421 3.23229
-2.98792 3.02313
-2.84459 3.35912
-3.07167 2.63097
-2.71997 3.54089
-3.24349 0.425521
-2.19042 3.72958
-1.97035 -2.09464
-2.66655 5.16155
-2.77087 2.80259
-3.22761 -0.637524
-2.00579 3.62399
-2.10664 -2.49257
-2.27396 5.40234
-3.0552 1.41084
-2.67041 4.08184
-3.19951 1.22887
-2.41096 3.81445
-1.90311 0.571981
-2.61716 1.79134
-1.97597 0.567852
-2.46298 1.85062
-2.08432 -0.777279
-3.07941 -2.63455
-1.62899 3.05186
-2.49403 -1.0984
-3.27211 -1.50289
-1.60497 2.58444
-2.49853 -0.0455263
-2.41536 2.26465
-2.10126 -1.222
-3.2843 -1.83657
-1.47208 2.02636
-2.56422 0.997118
-2.02159 0.749224
-2.3212 1.5639
-2.17445 -0.510086
-3.01261 0.407398
-2.62506 4.39001
-3.17622 1.3427
-2.47371 3.8495
-2.12291 2.17591
-2.29882 -0.730994
-3.09184 -0.678485
-2.2254 4.25852
-1.89026 -0.281998
-3.05344 -2.44026
-1.74061 3.43794
-2.35984 -2.09942
-2.77349 4.74458
-2.84619 2.73087
-3.21257 1.63666
-2.38873 3.69585
-1.91928 -0.345389
-3.05952 -2.35708
-1.76323 3.4879
-2.32805 -2.21794
-2.63824 5.01453
-2.96058 2.28429
-2.92822 3.48822
-2.91005 3.07338
-2.97479 3.12086
-2.86132 3.30162
-3.04596 2.77588
-2.76078 3.48557
-3.21514 1.31507
-2.37313 3.75421
-1.91759 -0.375954
-3.05416 -2.54701
-1.69964 3.31893
-2.41856 -1.80143
-3.08982 3.56212
-2.41689 3.40314
-1.95149 -0.786348
-3.1194 -3.09074
-1.39417 2.02891
-2.61178 0.972315
-2.04162 1.30035
-2.26048 0.737524
-2.14883 0.761556
-2.20674 1.0906
-2.18537 0.408189
-2.23129 1.52506
-2.2124 -0.23929
-2.6448 2.0077
-1.98139 1.08308
-2.30262 1.25976
-2.16219 -0.0922134
-2.57186 2.04795
-1.98819 -0.115823
-2.98094 0.527148
-2.7649 4.21232
-3.04648 2.36776
-2.75132 3.68411
-3.18354 1.65939
-2.47726 3.75251
-2.01606 1.76446
-2.30205 0.20497
-2.19914 1.61756
-2.23204 -0.254475
-2.6327 2.03559
-1.9693 0.844806
-2.36097 1.60278
-2.15386 -0.61043
-3.08202 -0.722578
-2.22497 4.28755
-1.88564 -0.128932
-3.06916 -1.54416
-2.01875 4.04017
-1.9267 -2.43948
-2.17464 5.50492
-2.98216 1.73026
-2.88325 3.73433
-2.95256 2.88326
-2.90604 3.3567
-2.95375 3.06401
-2.89528 3.29715
-2.97822 3.02741
-2.8588 3.34944
-3.04277 2.77398
-2.76576 3.48735
-3.20683 1.44334
-2.40437 3.75125
-1.90478 0.144664
-2.95259 0.670441
-2.92375 3.80088
-2.88098 2.9655
-3.06253 2.79544
-2.73269 3.47393
-3.24445 0.512476
-2.20043 3.72557
-1.96887 -2.05166
-2.7226 5.06079
-2.70886 2.94803
-3.10151 0.261255
-2.41909 4.27511
-2.65311 2.44824
-2.04635 1.72773
-2.28989 0.144494
-2.23225 1.7459
-2.22822 -0.517029
-2.96463 0.855984
-2.90108 3.84265
-2.91215 2.89921
-2.99226 3.11855
-2.83565 3.31531
-3.10165 2.47275
-2.66723 3.58884
-3.20651 -0.438972
-2.11164 3.80958
-1.97244 -2.33237
-2.35689 5.46403
-2.99336 1.86671
-2.84679 3.7846
-2.99946 2.74843
-2.82994 3.49963
-3.07406 2.57005
-2.71601 3.56624
-3.24283 0.419671
-2.19163 3.7328
-1.96939 -2.08603
-2.67695 5.14447
-2.7594 2.83173
-3.20997 -0.73283
-2.02606 3.69879
-2.0581 -2.51707
-2.21219 5.42925
-3.03215 1.46784
-2.72545 4.04928
-3.135 1.95404
-2.59482 3.74646
-3.09558 0.448685
-2.46205 4.27164
-3.00039 1.25858
-2.80174 4.00674
-3.03209 2.53182
-2.77796 3.61071
-3.15354 1.98959
-2.55799 3.70727
-2.71771 2.29413
-2.61577 2.39219
-1.95425 0.758108
-2.4125 1.73092
-2.12291 -0.758236
-3.08771 -2.22042
-1.77343 3.45881
-2.33484 -2.16792
-2.70096 4.90657
-2.90901 2.50487
-3.06618 2.88685
-2.72106 3.4399
-3.24434 0.0645711
-2.12328 3.69782
-2.00295 -2.34677
-2.37159 5.44056
-3.00098 1.84435
-2.82483 3.82985
-3.02589 2.64255
-2.78946 3.55728
-3.14422 2.08835
-2.58006 3.68753
-2.92372 1.61685
-3.12615 2.68584
-2.59104 3.52477
-2.7196 2.27969
-2.63206 2.37015
-1.97022 1.09408
-2.31079 1.28427
-2.16053 -0.141625
-2.62771 1.99682
-1.96821 0.738004
-2.39832 1.72184
-2.13272 -0.756067
-3.08996 -2.11651
-1.80772 3.54178
-2.27932 -2.34676
-2.49014 5.2114
-3.04361 1.77714
-2.7235 3.94425
-3.16333 1.75662
-2.52922 3.76311
-2.49374 2.56316
-2.0121 -0.885572
-3.1279 -2.98357
-1.41834 2.12897
-2.57861 0.86673
-2.0359 1.10095
-2.2624 1.03312
-2.16072 0.315842
-2.28814 1.73877
-2.20067 -0.652413
-3.08049 -0.5763
-2.26216 4.3212
-1.88649 0.672214
-2.5873 1.78959
-1.98832 0.148847
-2.74765 1.65553
-2.77257 2.05408
-3.10281 0.115552
-2.38887 4.28029
-2.36647 2.58566
-2.10561 -1.52923
-3.3566 0.897259
-1.70841 2.5411
-2.46234 -0.130896
-2.4514 2.2568
-2.07338 -1.1012
-3.22093 -2.43138
-1.43566 2.0091
-2.59062 1.01136
-2.02193 0.986177
-2.27963 1.24436
-2.17043 -0.0170047
-2.48409 2.06918
-2.05941 -0.849546
-3.09071 -2.9406
-1.49278 2.53237
-2.53428 0.165751
-2.2765 2.12832
-2.21357 -1.0848
-3.15061 -2.64254
-1.50154 2.45108
-2.52796 0.315599
-2.16056 1.80145
-2.26091 -0.360169
-2.7317 1.87306
-2.58764 2.40266
-1.95531 0.22614
-2.76362 1.58712
-2.96346 1.26236
-2.94929 3.62171
-2.86418 3.0628
-3.08738 2.63276
-2.69154 3.53404
-3.22904 -0.26656
-2.09623 3.72679
-2.00604 -2.40568
-2.30108 5.45951
-3.02148 1.66065
-2.76457 3.96018
-3.09542 2.26308
-2.67493 3.68091
-3.23155 -0.107451
-2.1254 3.74386
-1.98729 -2.32499
-2.3827 5.44468
-2.98987 1.90813
-2.85694 3.7541
-2.98837 2.7937
-2.84704 3.46874
-3.04564 2.71849
-2.7614 3.51287
-3.20808 1.41341
-2.39935 3.75424
-1.90588 0.06536
-3.0023 0.228025
-2.61263 4.43846
-3.17657 1.29907
-2.46893 3.8593
-2.10502 2.12485
-2.3039 -0.602099
-3.00684 0.568948
-2.67869 4.31627
-3.13502 1.8074
-2.58632 3.79893
-3.10021 0.41318
-2.4493 4.2627
-2.89867 1.77679
-3.21045 1.90614
-2.38452 3.64085
-1.93093 -0.59421
-3.05642 -3.15504
-1.46144 2.46681
-2.54368 0.308328
-2.188 1.9182
-2.25794 -0.599079
-3.02178 0.386526
-2.5939 4.40514
-3.1978 0.974558
-2.38932 3.86575
-1.89923 0.394273
-2.76454 1.53675
-2.97291 1.20123
-2.90406 3.77705
-2.91683 2.92237
-2.97792 3.16058
-2.85538 3.28535
-3.06234 2.70286
-2.73502 3.51342
-3.23935 0.728426
-2.24581 3.74272
-1.95834 -1.76665
-3.07515 3.92272
-2.20682 3.25724
-2.09173 -2.12322
-2.75025 4.93838
-2.7502 2.89777
-3.20384 -0.722017
-2.04386 3.73888
-2.02946 -2.5036
-2.20489 5.44602
-3.02269 1.52144
-2.75315 4.01125
-3.10214 2.1989
-2.6617 3.69962
-3.22112 -0.270205
-2.11663 3.7701
-1.98259 -2.3387
-2.36021 5.45689
-2.99656 1.85447
-2.83743 3.80531
-3.01055 2.70523
-2.81293 3.52566
-3.10345 2.39182
-2.66413 3.61895
-3.20858 -0.415825
-2.11252 3.80432
-1.9737 -2.33276
-2.35783 5.46295
-2.99358 1.86659
-2.84616 3.78586
-3.00023 2.74561
-2.82875 3.50148
-3.07609 2.55862
-2.71259 3.56995
-3.24301 0.344836
-2.1789 3.7295
-1.9733 -2.14502
-2.60249 5.25658
-2.83496 2.61515
-3.25321 0.930075
-2.21589 3.66243
-1.97778 -2.03789
-2.75239 4.99496
-2.67985 3.00871
-2.92423 1.56697
-3.12649 2.69199
-2.58903 3.52366
-2.69064 2.3377
-2.28782 2.38878
-2.19193 -1.38997
-3.33857 -0.864839
-1.56341 2.25297
-2.49867 0.608866
-2.06069 1.01793
-2.24989 1.05342
-2.16688 0.323259
-2.27788 1.71145
-2.20465 -0.596124
-3.05066 -0.0171248
-2.43584 4.44525
-3.08412 0.688888
-2.52084 4.25831
-3.16888 -0.0627254
-2.26835 4.034
-1.91524 -0.759205
-3.13717 -3.06907
-1.37484 1.892
-2.66682 1.04424
-2.16391 2.00643
-2.27317 -0.636465
-3.04512 0.131542
-2.48083 4.44115
-3.16958 0.0345852
-2.28711 4.03589
-1.90764 -0.502472
-3.04483 -3.12196
-1.48969 2.60739
-2.53861 0.0169747
-2.44852 2.29997
-2.07215 -1.13476
-3.2452 -2.24478
-1.4428 1.98626
-2.59132 1.03689
-2.01944 0.954364
-2.28524 1.2971
-2.17243 -0.0998586
-2.56003 2.06183
-1.99689 -0.254691
-3.0499 -0.297229
-2.36891 4.4551
-2.6914 2.39727
-2.33748 2.44657
-2.14642 -1.46265
-3.36255 0.000675094
-1.62667 2.36626
-2.47736 0.331337
-2.11869 1.50883
-2.2484 0.167051
-2.25657 1.77225
-2.21839 -0.616398
-3.05553 -0.0728282
-2.41451 4.43586
-2.98439 1.37489
-2.86806 3.8432
-2.96151 2.81022
-2.89285 3.40791
-2.97068 3.00139
-2.87086 3.35287
-3.01752 2.87618
-2.80313 3.44123
-3.14482 2.12377
-2.5788 3.67545
-2.88915 1.76932
-3.2397 1.51402
-2.28563 3.63551
-1.96654 -1.65263
-3.20572 3.11017
-1.99609 3.04661
-2.31835 -1.72683
-3.24729 2.46027
-2.05667 3.22844
-2.2248 -2.09272
-2.84246 4.64447
-2.70707 3.03409
-3.13269 -0.0913689
-2.31122 4.17269
-1.89073 0.611327
-2.61851 1.77739
-1.97647 0.593846
-2.44842 1.83287
-2.09588 -0.802004
-3.08174 -2.6462
-1.62079 3.02052
-2.49931 -1.01559
-3.2304 -1.8879
-1.59478 2.64198
-2.50526 -0.148064
-2.57049 2.2446
-1.97734 -0.121404
-3.00301 0.306151
-2.63059 4.41084
-3.16608 1.45054
-2.50324 3.84582
-2.3931 2.56694
-2.08717 -1.45418
-3.3673 0.295109
-1.63701 2.3584
-2.47315 0.3291
-2.11835 1.4975
-2.24749 0.183133
-2.25015 1.74681
-2.2201 -0.568321
-3.01992 0.373033
-2.596 4.40833
-3.19584 1.01212
-2.39807 3.8654
-1.90122 0.567314
-2.62493 1.78318
-1.97644 0.697442
-2.4013 1.74457
-2.13087 -0.779107
-3.08824 -2.26982
-1.75439 3.4072
-2.36453 -2.04624
-2.84068 4.5742
-2.77136 2.93701
-3.24697 -0.293395
-2.03636 3.6084
-2.09198 -2.46454
-2.29905 5.40875
-3.05032 1.48262
-2.68694 4.05675
-3.18635 1.43699
-2.45892 3.80201
-1.98401 1.59283
-2.29832 0.556183
-2.13522 0.972575
-2.20949 0.831263
-2.17291 0.772168
-2.19193 0.98765
-2.18511 0.60311
-2.19619 1.20951
-2.19788 0.282538
-2.25893 1.69374
-2.21286 -0.526986
-2.98929 0.653479
-2.75914 4.19861
-3.05669 2.33356
-2.7351 3.6927
-3.20681 1.34569
-2.39964 3.77136
-1.90398 0.145296
-2.95374 0.661036
-2.91623 3.82645
-2.88965 2.94175
-3.04361 2.89496
-2.76224 3.43208
-3.22415 1.18084
-2.33686 3.7497
-1.93601 -0.896162
-3.20641 -2.67414
-1.38746 1.8003
-2.69596 1.07184
-2.34164 2.35853
-2.15195 -1.38508
-3.34572 -0.764238
-1.56068 2.2182
-2.49996 0.668786
-2.05441 0.907179
-2.26176 1.23306
-2.17644 0.0457767
-2.42153 2.0356
-2.1106 -1.03474
-3.15381 -2.76605
-1.45131 2.22827
-2.55133 0.722903
-2.04853 1.12289
-2.25454 0.954224
-2.15873 0.450543
-2.24581 1.5391
-2.20778 -0.299859
-2.72741 1.85335
-2.52265 2.45052
-1.99999 -0.635704
-3.06332 -2.78178
-1.59596 2.97126
-2.51032 -0.874762
-3.17008 -2.14627
-1.64686 2.93665
-2.49466 -0.850643
-3.14983 -2.13371
-1.69483 3.12125
-2.46203 -1.3372
-3.3391 0.0054387
-1.72736 2.74699
-2.46727 -0.570159
-3.05966 0.130909
-2.45392 4.4089
-3.10826 0.475706
-2.45001 4.22955
-2.83081 2.0269
-3.25327 -0.60198
-1.9371 3.4511
-2.23541 -2.29132
-2.57042 5.15558
-2.97999 2.13968
-2.88016 3.64607
-2.96638 2.89971
-2.88075 3.38861
-2.99386 2.94394
-2.83719 3.40147
-3.07912 2.57693
-2.70751 3.56014
-3.24251 0.17658
-2.15067 3.72077
-1.98444 -2.25707
-2.46713 5.394
-2.94459 2.17266
-2.9907 3.30248
-2.82811 3.23292
-3.13971 2.23073
-2.58963 3.64631
-2.94369 1.51542
-3.04238 3.19332
-2.74007 3.32841
-3.24868 0.160355
-2.12783 3.6843
-2.00525 -2.33844
-2.38454 5.43352
-2.99684 1.87721
-2.83676 3.80072
-3.01218 2.70236
-2.81047 3.52746
-3.10814 2.36126
-2.65525 3.6269
-3.19653 -0.439786
-2.13351 3.86001
-1.95396 -2.21236
-2.48912 5.39286
-2.91463 2.29805
-3.08219 2.84075
-2.69028 3.46195
-3.2144 -0.459392
-2.0876 3.76185
-1.99753 -2.41833
-2.27715 5.46776
-3.02118 1.6337
-2.76386 3.96873
-3.09475 2.26294
-2.67598 3.68182
-3.23247 -0.0839325
-2.12791 3.74267
-1.98666 -2.31807
-2.39083 5.44115
-2.98611 1.93313
-2.86788 3.72483
-2.97583 2.83919
-2.86665 3.43115
-3.01405 2.85921
-2.80831 3.44952
-3.13147 2.22555
-2.60826 3.65527
-3.08368 0.546551
-2.49697 4.28801
-3.13925 0.164891
-2.35426 4.15013
-1.93744 1.32832
-2.31658 1.08445
-2.14284 0.113711
-2.42757 2.00885
-2.10703 -1.0008
-3.13643 -2.82953
-1.45902 2.2984
-2.5445 0.608162
-2.06778 1.29703
-2.2495 0.641326
-2.15556 0.947072
-2.1995 0.791856
-2.17755 0.865328
-2.18821 0.831341
-2.18296 0.844438
-2.18553 0.84322
-2.18428 0.836036
-2.18488 0.851141
-2.18461 0.826488
-2.18474 0.86426
-2.18477 0.807502
-2.18481 0.892294
-2.1851 0.765919
-2.18542 0.95432
-2.18646 0.6736
-2.18902 1.09296
-2.19201 0.465661
-2.21215 1.41076
-2.20961 -0.0340738
-2.43481 2.07666
-2.09826 -1.03881
-3.16275 -2.74344
-1.44326 2.17283
-2.55997 0.807034
-2.03858 1.03637
