-1.98848 1.38814
-2.13785 0.820276
-2.01702 1.5868
-2.17408 0.491928
-2.07363 2.33692
-2.2669 -0.505189
-3.24622 0.389977
-1.26665 2.25788
-2.5132 0.58049
-2.88462 2.55056
-1.92241 4.80577
-2.98719 2.73818
-1.80335 4.22783
-1.90231 -0.0940902
-2.98965 1.80555
-1.72238 4.44143
-1.78708 0.871309
-2.1772 2.16638
-2.18104 -0.295353
-3.07023 1.51574
-1.60717 3.98315
-2.14942 -1.85859
-2.04474 5.85565
-2.26291 3.92489
-2.64139 3.26779
-2.59774 4.89473
-2.20289 4.29327
-3.05443 2.38958
-1.69687 3.94187
-2.14951 -1.68637
-2.31982 5.81135
-1.96525 3.63702
-2.13533 -1.14858
-3.153 3.49158
-1.35575 1.65942
-2.35039 1.55259
-1.95676 0.842947
-2.08612 1.81656
-2.19597 0.101704
-2.45562 3.03772
-2.50852 3.31461
-3.15004 2.26632
-1.51534 3.16714
-2.48303 -1.53902
-1.93267 5.63664
-2.598 3.93097
-2.3751 4.93744
-2.48721 4.52052
-2.4206 4.73293
-2.47158 4.63506
-2.42008 4.67666
-2.48654 4.66127
-2.39551 4.65033
-2.5357 4.65228
-2.33547 4.60147
-2.68137 4.49156
-2.16912 4.4227
-3.07294 2.45508
-1.6683 3.78734
-2.21256 -2.00313
-1.79429 5.69081
-2.55656 3.85551
-2.54924 4.86265
-2.28745 4.41846
-2.95563 3.66549
-1.80851 3.86294
-2.14215 -1.4483
-2.72426 5.27304
-1.60437 2.7555
-2.49136 -0.643871
-3.0827 3.72045
-1.44591 2.35144
-2.47814 0.314177
-2.97591 2.18741
-1.77456 4.44932
-1.77794 1.34827
-2.17401 1.34505
-2.06568 0.668412
-2.05823 1.98022
-2.23607 -0.070183
-2.77544 2.7157
-2.21572 5.15986
-2.61605 4.31771
-2.26551 4.70416
-2.76012 4.28774
-2.08012 4.33528
-2.51998 3.39744
-3.10021 2.93675
-1.57512 3.2393
-2.44538 -1.67338
-1.86411 5.61343
-2.63994 3.85677
-2.29547 4.93552
-2.59008 4.4765
-2.28585 4.64167
-2.76344 4.30081
-2.07242 4.31255
-2.37432 3.40395
-2.32626 3.31357
-1.85993 1.97387
-2.29607 0.271075
-2.31984 3.0224
-1.87046 0.783606
-2.14227 2.13809
-2.20644 -0.291247
-3.07501 1.50238
-1.60066 3.9526
-2.16104 -1.94021
-1.91685 5.80193
-2.40585 3.93675
-3.06059 3.13716
-1.64615 3.47003
-2.34275 -1.98562
-1.67704 5.49685
-2.71634 3.63058
-2.17841 4.90215
-2.78111 4.15218
-2.06547 4.36416
-2.52444 3.39831
-3.0861 3.0631
-1.59202 3.27552
-2.42908 -1.73637
-1.82408 5.59143
-2.66507 3.80676
-2.25205 4.92074
-2.65773 4.40257
-2.20947 4.55176
-3.00042 3.35954
-1.75825 3.79975
-2.18623 -1.74194
-2.20064 5.84026
-2.11831 3.84049
-1.82484 0.896374
-2.14771 2.02772
-2.19184 -0.172646
-2.90923 2.30345
-1.87316 4.76858
-2.85161 3.02094
-1.98061 4.75517
-3.02068 2.67199
-1.75569 4.05867
-2.071 -1.12513
-3.19483 3.20408
-1.32937 1.46785
-2.35131 1.87706
-1.97196 0.547536
-2.15263 2.40309
-2.20966 -0.534778
-3.24354 0.296151
-1.26143 2.26139
-2.5159 0.574121
-2.9098 2.46817
-1.87894 4.71199
-2.73774 3.22503
-2.20628 5.05183
-2.6653 4.32095
-2.20527 4.59255
-2.97497 3.4992
-1.79455 3.87209
-2.14468 -1.48528
-2.66115 5.40462
-1.65183 2.91399
-2.47353 -1.01276
-2.69402 5.18591
-1.76032 3.33909
-2.34532 -1.73639
-1.99052 5.7417
-2.45798 3.98531
-2.83344 4.25785
-1.9425 4.0373
-1.91519 -0.0565698
-2.9223 2.1171
-1.84233 4.75341
-2.72618 3.25214
-2.23495 5.06354
-2.62537 4.36802
-2.25059 4.65016
-2.83394 4.09352
-1.98379 4.19125
-1.79556 1.4061
-2.17956 1.21437
-2.04015 0.865805
-2.05228 1.60532
-2.16758 0.412153
-2.11917 2.52407
-2.23668 -0.676775
-3.29371 0.545463
-1.22426 1.65028
-2.40481 1.64099
-1.9103 1.20529
-2.12112 1.26722
-2.07461 0.805657
-2.04018 1.67452
-2.18601 0.339229
-2.17159 2.70276
-2.1745 -0.674463
-3.28881 0.302072
-1.21292 1.66628
-2.41134 1.61858
-1.90659 1.29766
-2.1371 1.12836
-2.04447 1.01478
-2.05995 1.31772
-2.10499 0.800976
-2.02911 1.64972
-2.18422 0.388655
-2.13314 2.58991
-2.22203 -0.709024
-3.29926 0.607738
-1.22264 1.57709
-2.40118 1.75639
-1.91239 1.07177
-2.10513 1.48906
-2.12457 0.50301
-2.08312 2.30725
-2.2591 -0.474355
-3.23037 0.43727
-1.29128 2.46257
-2.54996 0.149522
-3.24983 1.10295
-1.31076 2.29574
-2.50706 0.496664
-2.93532 2.36978
-1.83768 4.61443
-2.21532 3.32484
-1.93696 0.127481
-2.61237 2.84495
-3.08485 3.18156
-1.57345 3.16469
-2.46552 -1.52114
-2.00354 5.6816
-2.51807 3.99725
-2.58917 4.78748
-2.24793 4.40482
-3.04565 3.08857
-1.69015 3.64801
-2.26073 -2.01625
-1.73494 5.60924
-2.63385 3.76816
-2.33905 4.97698
-2.52236 4.49247
-2.37281 4.72596
-2.54642 4.61275
-2.32663 4.61486
-2.69209 4.46728
-2.1572 4.41173
-3.054 2.4388
-1.6992 3.92849
-2.15415 -1.7079
-2.28112 5.82884
-2.00899 3.70307
-2.06007 -0.752391
-3.31354 0.344181
-1.19578 1.31823
-2.44276 2.13811
-1.87676 1.58182
-2.20194 0.776075
-1.99695 1.69316
-2.20264 0.385201
-2.13583 2.61689
-2.21798 -0.722794
-3.30151 0.651509
-1.22299 1.54795
-2.4005 1.80156
-1.91262 1.03368
-2.1025 1.55643
-2.13922 0.415607
-2.12409 2.50952
-2.23293 -0.658956
-3.28921 0.465498
-1.22363 1.70087
-2.41036 1.56077
-1.90829 1.34434
-2.14545 1.05274
-2.03042 1.13968
-2.08079 1.12679
-2.06389 1.07111
-2.0609 1.18854
-2.0803 0.99823
-2.04679 1.29455
-2.10416 0.85562
-2.02924 1.53899
-2.16034 0.536142
-2.05806 2.22514
-2.2676 -0.367197
-3.17546 0.829118
-1.40588 3.12783
-2.52106 -1.49385
-1.87854 5.57712
-2.66839 3.84993
-2.23748 4.89064
-2.69457 4.35491
-2.16682 4.49108
-3.07486 2.64277
-1.66169 3.68739
-2.25208 -2.06766
-1.67967 5.55597
-2.66263 3.70135
-2.28372 4.97587
-2.59261 4.45221
-2.28466 4.65445
-2.75638 4.31422
-2.08187 4.32735
-2.50251 3.40363
-3.13578 2.51484
-1.53362 3.1765
-2.47527 -1.55463
-1.93466 5.64242
-2.59177 3.9346
-2.39044 4.93631
-2.46895 4.5194
-2.45106 4.73601
-2.42964 4.62562
-2.48597 4.68476
-2.3928 4.63521
-2.54647 4.65108
-2.32265 4.58666
-2.72105 4.41766
-2.12118 4.36346
-2.8737 2.8878
-1.94633 4.71941
-2.94474 2.78736
-1.85555 4.42882
-1.81265 1.95227
-2.30047 0.395368
-2.18477 2.82491
-2.14187 -0.641818
-3.2777 0.153508
-1.21208 1.77089
-2.42509 1.45109
-1.9108 1.63909
-2.20925 0.624573
-2.01949 2.04829
-2.26346 -0.107633
-2.87367 2.4589
-1.94388 4.89303
-3.0129 2.89146
-1.76944 4.01132
-2.09061 -1.22268
-3.0832 3.97339
-1.38645 1.77182
-2.35714 1.34692
-1.93942 1.15469
-2.10671 1.28503
-2.08332 0.791769
-2.03741 1.69222
-2.19058 0.320381
-2.18821 2.7474
-2.14974 -0.623282
-3.27149 0.151592
-1.21789 1.85329
-2.43715 1.31479
-1.93351 1.97125
-2.27813 0.133123
-2.49067 3.07323
-2.97668 2.44122
-1.79543 4.38061
-1.79067 0.92044
-2.16415 2.06462
-2.18367 -0.205729
-2.95554 2.11566
-1.79258 4.57486
-1.94199 2.72342
-2.35025 -0.917124
-3.16123 3.27018
-1.37202 1.93191
-2.39649 1.10401
-1.94109 1.87106
-2.25531 0.252561
-2.29009 2.96721
-1.93784 0.263329
-2.42669 2.89328
-1.98614 2.63337
-2.32709 -0.822143
-3.25715 2.24463
-1.30261 1.65509
-2.3714 1.59822
-1.93843 0.940658
-2.0905 1.66815
-2.1663 0.283038
-2.22365 2.8047
-2.0934 -0.443745
-3.19329 0.477693
-1.34439 2.87612
-2.57143 -0.863236
-2.46293 5.49574
-2.06447 3.90365
-1.85235 0.516088
-2.29108 2.67684
-2.01056 -0.0215966
-2.74078 2.69155
-2.39515 5.15849
-2.41225 4.36214
-2.65638 4.60466
-2.18674 4.39873
-3.0803 2.46666
-1.655 3.72599
-2.23832 -2.07074
-1.68753 5.57295
-2.64979 3.72066
-2.31169 4.98247
-2.5548 4.47591
-2.33034 4.69882
-2.63383 4.53357
-2.22784 4.50971
-3.00186 3.36797
-1.75359 3.78171
-2.19426 -1.77992
-2.13337 5.84363
-2.19856 3.90665
-2.00844 2.82366
-2.30223 -1.03652
-3.11835 3.62291
-1.39265 1.97956
-2.40132 1.00887
-1.96475 2.09962
-2.29237 -0.0925951
-2.89757 2.39211
-1.89642 4.79899
-2.94498 2.81816
-1.85722 4.41604
-1.80376 1.84744
-2.27703 0.560187
-2.04724 2.35885
-2.28428 -0.519429
-3.25749 0.411325
-1.25465 2.12093
-2.48385 0.842599
-2.35728 3.15963
-1.86627 1.98896
-2.29803 0.237686
-2.36858 3.0604
-1.85729 1.85073
-2.26843 0.445956
-2.11259 2.60837
-2.23893 -0.753691
-3.30432 0.935186
-1.23405 1.50738
-2.39574 1.86121
-1.91683 0.947161
-2.0989 1.70631
-2.17004 0.226488
-2.28361 2.90658
-1.96833 0.105024
-2.5988 2.87263
-3.12217 2.84685
-1.53144 3.06815
-2.49854 -1.31046
-2.17772 5.69106
-2.34983 4.05798
-3.0953 2.75452
-1.60927 3.43679
-2.36659 -1.98281
-1.64784 5.44603
-2.74019 3.56621
-2.14166 4.87166
-2.85898 3.91696
-1.9663 4.21607
-1.79385 1.37645
-2.17478 1.26424
-2.05091 0.788214
-2.05005 1.74488
-2.19701 0.234436
-2.27752 2.91529
-1.977 0.0534962
-2.66536 2.80268
-2.80737 4.50023
-1.91105 3.89508
-2.05441 -0.848807
-3.32498 0.919841
-1.21686 1.1807
-2.48274 2.29997
-1.98923 2.57247
-2.32546 -0.747139
-3.28515 1.66437
-1.27348 1.60348
-2.37938 1.69608
-1.93344 0.910548
-2.09283 1.73721
-2.17852 0.193547
-2.32349 2.95923
-1.88205 0.694002
-2.16134 2.29066
-2.20031 -0.426795
-3.18692 0.661853
-1.37278 2.98606
-2.55499 -1.14301
-2.18152 5.65889
-2.38013 4.07959
-3.01606 3.41554
-1.70977 3.62078
-2.26574 -1.9785
-1.77776 5.64677
-2.60523 3.8183
-2.40264 4.96383
-2.4493 4.49724
-2.49425 4.73462
-2.37584 4.59265
-2.59929 4.61671
-2.2622 4.51986
-2.92252 3.793
-1.85896 3.96919
-2.0551 -0.9138
-3.31832 1.41206
-1.23811 1.16701
-2.47632 2.31878
-1.96174 2.45329
-2.33567 -0.566259
-3.28528 0.749716
-1.2449 1.7962
-2.41549 1.40046
-1.91367 1.59187
-2.19784 0.683644
-2.00905 1.89721
-2.24095 0.100302
-2.49128 3.05612
-2.96053 2.4959
-1.81736 4.4483
-1.79326 1.73824
-2.25232 0.734886
-1.98965 1.86786
-2.24141 0.169695
-2.38666 3.04107
-1.89596 2.20261
-2.33195 -0.117144
-3.0105 1.94061
-1.71386 4.305
-1.90309 -0.169598
-3.0748 1.29527
-1.57721 3.95196
-2.1629 -1.99878
-1.83335 5.74824
-2.48724 3.89751
-2.79897 4.37829
-1.98233 4.08914
-1.83003 0.634448
-2.23629 2.51638
-2.11553 -0.373372
-3.14208 0.948114
-1.46264 3.43689
-2.39892 -2.12161
-1.46693 5.15116
-2.59413 3.53527
-2.63171 4.80488
-2.17476 4.29009
-2.96801 2.61731
-1.81828 4.37165
-1.7869 1.04588
-2.15202 1.84003
-2.16456 0.0373783
-2.54877 2.99964
-3.16279 2.00592
-1.49392 3.1467
-2.49409 -1.49888
-1.95045 5.64005
-2.58714 3.94828
-2.39741 4.93212
-2.46143 4.52039
-2.46385 4.73429
-2.41348 4.61923
-2.51552 4.67659
-2.35716 4.61019
-2.62876 4.57287
-2.2299 4.49097
-3.01288 3.30156
-1.73794 3.75
-2.2103 -1.85887
-1.99856 5.81316
-2.3575 3.96128
-3.11795 2.40846
-1.58042 3.42448
-2.37942 -1.99156
-1.62038 5.40193
-2.75195 3.51633
-2.12532 4.86407
-2.88883 3.80243
-1.92726 4.15566
-1.83997 0.476556
-2.34023 2.74846
-1.90767 0.564878
-2.19876 2.49269
-2.16202 -0.499837
-3.2215 0.340709
-1.29325 2.53455
-2.5622 -0.0146416
-3.24812 1.88968
-1.32518 2.07149
-2.44636 0.903355
-2.10921 2.77334
-2.22855 -0.87129
-3.29424 1.67679
-1.26372 1.44552
-2.38474 1.94631
-1.92855 0.791563
-2.10582 1.98442
-2.21264 -0.11515
-2.82938 2.56928
-2.05055 5.04868
-2.85752 3.82175
-1.9791 4.29251
-1.85614 2.23384
-2.34908 -0.091449
-3.01458 1.93029
-1.70859 4.28336
-1.92716 -0.324368
-3.1793 0.407041
-1.35388 2.99
-2.55914 -1.16397
-2.13896 5.65738
-2.42964 4.07491
-2.85392 4.17269
-1.92104 4.01247
-1.96129 -0.345035
-3.17494 0.49261
-1.3694 3.05654
-2.54476 -1.33211
-1.99062 5.6291
-2.57597 3.98299
-2.41317 4.9207
-2.44477 4.5223
-2.49359 4.7253
-2.37785 4.59997
-2.59137 4.62311
-2.2713 4.53049
-2.89172 3.92123
-1.90034 4.04025
-1.96327 -0.375203
-3.19169 0.32534
-1.32903 2.8434
-2.57653 -0.782857
-2.53918 5.40041
-1.97985 3.79507
-2.04195 -0.703689
-3.30353 0.122309
-1.18856 1.39974
-2.42874 2.02694
-1.88311 1.32245
-2.14645 1.14302
-2.04309 0.985824
-2.05751 1.37235
-2.11682 0.724684
-2.0296 1.80255
-2.21559 0.190107
-2.33951 2.99537
-1.85295 1.04444
-2.12416 1.68096
-2.15352 0.238488
-2.27164 2.87867
-1.99803 -0.0429644
-2.79003 2.57662
-2.19218 5.17302
-2.63761 4.28406
-2.2406 4.68283
-2.82814 4.10114
-1.99339 4.21167
-1.80586 1.71503
-2.24472 0.741037
-1.98991 1.83635
-2.23494 0.210195
-2.32588 2.99386
-1.86943 0.810166
-2.13682 2.08767
-2.20564 -0.238837
-3.0116 1.864
-1.70484 4.30947
-1.90514 -0.189711
-3.09252 1.16743
-1.54401 3.82695
-2.21025 -2.23455
-1.51763 5.37148
-2.65614 3.57682
-2.34742 5.02346
-2.50182 4.4674
-2.40938 4.75425
-2.48244 4.62353
-2.40705 4.67728
-2.50698 4.65512
-2.3703 4.63511
-2.58895 4.61286
-2.27537 4.54293
-2.87083 3.99849
-1.92864 4.08786
-1.8911 0.085514
-2.75064 2.61533
-2.37407 5.17714
-2.43249 4.35924
-2.60281 4.68471
-2.24849 4.45962
-3.00401 3.37382
-1.74752 3.75985
-2.204 -1.82248
-2.05889 5.83234
-2.2878 3.95042
-2.91784 2.71633
-1.88151 4.58498
-2.29656 3.39638
-1.83795 1.72038
-2.24082 0.665754
-2.00502 2.00333
-2.26166 -0.0296887
-2.73977 2.80235
-2.35023 5.1587
-2.46619 4.37923
-2.50839 4.76842
-2.35454 4.55171
-2.67103 4.52582
-2.17882 4.42369
-3.07935 2.49371
-1.65653 3.7219
-2.23962 -2.0691
-1.68847 5.5732
-2.65007 3.72103
-2.31081 4.98207
-2.55602 4.47546
-2.32879 4.69742
-2.63756 4.52885
-2.2236 4.50477
-3.01301 3.29473
-1.73867 3.75459
-2.20844 -1.85258
-2.0096 5.81772
-2.34439 3.96061
-3.11458 2.27364
-1.59049 3.51712
-2.33853 -2.09623
-1.56085 5.34716
-2.72671 3.49762
-2.17674 4.94739
-2.75614 4.19524
-2.09769 4.42027
-2.89217 2.84985
-1.92024 4.6523
-2.72408 3.23523
-2.24717 5.0734
-2.60734 4.38144
-2.2718 4.67689
-2.76717 4.27942
-2.06986 4.3162
-2.36972 3.40277
-2.27058 3.26957
-1.86561 0.711371
-2.16788 2.29348
-2.19473 -0.421466
-3.18228 0.693454
-1.38242 3.03785
-2.54502 -1.2749
-2.05771 5.65318
-2.50807 4.03663
-2.59555 4.77102
-2.24234 4.40511
-3.0535 3.01838
-1.68019 3.63316
-2.26902 -2.03433
-1.70445 5.57292
-2.65886 3.7232
-2.28698 4.97131
-2.5898 4.45724
-2.28772 4.65595
-2.7486 4.33261
-2.0915 4.34001
-2.6204 3.32581
-2.66715 4.77207
-2.11973 4.21672
-2.37297 3.39448
-2.28723 3.28408
-1.84138 1.04036
-2.12864 1.71676
-2.15772 0.191534
-2.32597 2.94956
-1.88081 0.710762
-2.15635 2.25983
-2.20334 -0.403614
-3.17257 0.782684
-1.40503 3.14675
-2.51653 -1.54209
-1.83717 5.54725
-2.70146 3.78576
-2.18702 4.85127
-2.80105 4.11861
-2.03813 4.3132
-2.14431 3.18102
-2.10885 -0.707002
-3.2984 0.234883
-1.20006 1.51016
-2.41206 1.86382
-1.90095 1.13235
-2.11419 1.41071
-2.10521 0.602525
-2.05611 2.0861
-2.25253 -0.197611
-2.9941 1.97648
-1.73477 4.39139
-1.81293 0.548965
-2.31453 2.68442
-1.96752 0.198402
-2.46773 2.92168
-2.44381 3.32136
-2.9351 2.6027
-1.85386 4.54167
-2.02884 2.97624
-2.26782 -1.13831
-3.04942 4.05778
-1.42836 2.11371
-2.42451 0.75395
-2.14203 2.83117
-2.18942 -0.807723
-3.31043 0.990402
-1.2308 1.40574
-2.40601 2.01486
-1.90143 1.00862
-2.10535 1.62856
-2.1523 0.319214
-2.19235 2.72566
-2.14775 -0.603371
-3.26429 0.139932
-1.22412 1.94339
-2.45338 1.16213
-2.00082 2.41803
-2.3137 -0.558635
-3.27867 0.578302
-1.24206 1.87128
-2.43083 1.27841
-1.93371 1.9457
-2.27286 0.166937
-2.42947 3.07143
-2.24492 3.22143
-1.92825 0.22497
-2.48907 2.90074
-2.69321 3.1363
-2.41577 5.08646
-2.4073 4.40201
-2.64144 4.61819
-2.20613 4.42548
-3.07807 2.70543
-1.65197 3.62627
-2.27861 -2.08207
-1.63842 5.49111
-2.69635 3.62721
-2.22059 4.95208
-2.68941 4.33463
-2.17499 4.52023
-3.06244 2.83951
-1.67679 3.67836
-2.25228 -2.03946
-1.714 5.59292
-2.64253 3.74608
-2.32289 4.9791
-2.54173 4.48437
-2.34682 4.71024
-2.59755 4.57429
-2.26873 4.55557
-2.87516 3.97826
-1.92381 4.0824
-1.90131 0.0140784
-2.841 2.39244
-2.03412 5.06833
-2.86266 3.7875
-1.97374 4.29311
-1.8457 2.16267
-2.33883 0.0314506
-2.80659 2.68504
-2.10576 5.08739
-2.77253 4.07517
-2.08424 4.45067
-2.89987 2.83522
-1.90991 4.62306
-2.5815 3.39512
-2.82224 4.38438
-1.9236 3.956
-2.00082 -0.556807
-3.26077 -0.143707
-1.20176 1.86067
-2.44531 1.30558
-1.94513 2.09208
-2.29761 -0.049853
-2.8392 2.57893
-2.0215 5.0038
-2.91572 3.59222
-1.90201 4.16696
-1.85701 0.308162
-2.49555 2.85989
-2.70787 3.11143
-2.36017 5.10947
-2.46751 4.41056
-2.49172 4.76695
-2.37466 4.57201
-2.61304 4.60695
-2.246 4.49904
-2.97606 3.52897
-1.78682 3.83857
-2.1615 -1.58155
-2.48656 5.66413
-1.80753 3.33948
-2.32359 -1.6899
-2.09682 5.77986
-2.32901 3.99721
-3.10855 2.26147
-1.60229 3.57492
-2.31111 -2.13163
-1.55222 5.35363
-2.71294 3.51528
-2.20495 4.97229
-2.70207 4.30086
-2.16138 4.50993
-3.07222 2.67596
-1.6657 3.6916
-2.24959 -2.05906
-1.69229 5.57142
-2.65409 3.71956
-2.30049 4.97859
-2.57007 4.46862
-2.31135 4.68118
-2.68155 4.46399
-2.17269 4.44388
-3.07843 2.51893
-1.65796 3.71813
-2.24081 -2.0675
-1.68944 5.57355
-2.65026 3.72151
-2.31013 4.98171
-2.55698 4.47512
-2.32757 4.6963
-2.64051 4.52503
-2.22023 4.50083
-3.02144 3.23592
-1.72743 3.7345
-2.2188 -1.89964
-1.93148 5.78015
-2.43323 3.94911
-2.96468 3.73522
-1.76892 3.72314
-2.21053 -1.79658
-2.09221 5.83407
-2.25586 3.9416
-2.62644 3.28534
-2.66674 4.77814
-2.1181 4.21188
-2.34151 3.38082
-1.981 2.67098
-2.32936 -0.866916
-3.22943 2.62183
-1.32445 1.72508
-2.37192 1.47242
-1.93326 1.09039
-2.10063 1.4083
-2.10992 0.618919
-2.05005 2.04484
-2.24963 -0.140735
-2.90775 2.33598
-1.8769 4.7659
-2.85612 3.01027
-1.97394 4.74099
-3.00782 2.66873
-1.77359 4.13705
-2.00549 -0.728291
-3.31512 0.201237
-1.18605 1.25697
-2.46793 2.21138
-1.91308 2.13703
-2.31546 -0.0553807
-2.88667 2.44006
-1.91746 4.83648
-2.99758 2.74866
-1.79037 4.16574
-1.96876 -0.503881
-3.24789 -0.156838
-1.21234 2.01327
-2.47405 1.04288
-2.13454 2.86428
-2.19218 -0.839757
-3.30879 1.22138
-1.24034 1.38832
-2.40371 2.03848
-1.90283 0.976194
-2.10431 1.68514
-2.16363 0.248233
-2.25974 2.86702
-2.02206 -0.157189
-2.93835 2.10682
-1.81578 4.66957
-2.33539 3.43415
-2.01891 2.80316
-2.29691 -1.01042
-3.1528 3.37813
-1.37138 1.88076
-2.38494 1.18704
-1.92943 1.61919
-2.20118 0.613494
-2.02389 2.06535
-2.26427 -0.135024
-2.9179 2.30556
-1.85891 4.72317
-2.69786 3.28724
-2.32223 5.08169
-2.51752 4.42859
-2.39247 4.76621
-2.50362 4.6137
-2.38012 4.66654
-2.55662 4.63067
-2.31257 4.58603
-2.74514 4.36344
-2.09178 4.32691
-2.57437 3.3644
-2.88918 4.15944
-1.83526 3.79833
-2.15582 -1.46662
-2.68421 5.35373
-1.63857 2.8763
-2.48019 -0.925368
-2.79003 4.94836
-1.6734 3.11663
-2.43919 -1.4257
-2.20952 5.71795
-2.27646 4.02149
-2.9821 2.52993
-1.79637 4.32583
-1.82394 0.497853
-2.34299 2.73921
-1.90512 0.589341
-2.18795 2.44979
-2.17534 -0.503859
-3.22464 0.339449
-1.28912 2.49858
-2.55736 0.0680741
-3.25802 1.44335
-1.30873 2.11868
-2.46388 0.828796
-2.24801 3.0483
-1.98873 -0.0629426
-2.83285 2.45847
-2.053 5.07768
-2.83737 3.87799
-2.0057 4.34069
-2.05473 3.00457
-2.24255 -1.1016
-3.12408 3.62413
-1.38212 1.8815
-2.38152 1.17654
-1.93043 1.60839
-2.19851 0.626252
-2.02104 2.03224
-2.26028 -0.0893686
-2.83919 2.56245
-2.02298 5.01054
-2.90999 3.61625
-1.90987 4.1807
-1.83876 0.469947
-2.34788 2.75786
-1.89309 0.684219
-2.15638 2.28538
-2.20432 -0.427237
-3.18817 0.656396
-1.3705 2.97256
-2.55719 -1.10827
-2.21598 5.65285
-2.34267 4.07849
-3.09515 2.74493
-1.61052 3.44493
-2.36303 -1.99213
-1.64246 5.44161
-2.73993 3.56149
-2.14254 4.87509
-2.85515 3.92947
-1.97142 4.22454
-1.79624 1.51671
-2.20111 1.04627
-2.00639 1.15621
-2.08985 1.14339
-2.06365 1.03246
-2.056 1.25635
-2.09414 0.899418
-2.03428 1.46307
-2.14256 0.632221
-2.03506 1.99839
-2.24905 -0.0651525
-2.78274 2.70436
-2.18878 5.14883
-2.64982 4.28388
-2.22567 4.65566
-2.88168 3.91963
-1.9221 4.09831
-1.89029 0.0850951
-2.75264 2.61074
-2.36484 5.18096
-2.44248 4.36006
-2.57606 4.71638
-2.27863 4.48719
-2.91381 3.84191
-1.86829 3.97946
-2.04044 -0.8249
-3.32582 0.751602
-1.20899 1.1762
-2.48976 2.30171
-2.03276 2.73091
-2.29296 -0.932083
-3.22389 2.72538
-1.32592 1.68996
-2.3662 1.52728
-1.94032 0.980683
-2.09062 1.58889
-2.15049 0.385212
-2.14095 2.58048
-2.21544 -0.688733
-3.2948 0.493882
-1.22007 1.62561
-2.40477 1.68106
-1.90998 1.16949
-2.11622 1.32704
-2.0879 0.720612
-2.04106 1.8382
-2.21841 0.128317
-2.42804 3.04466
-2.18262 3.13591
-2.06893 -0.498554
-3.22498 0.171439
-1.27124 2.43345
-2.5509 0.213254
-3.23925 1.03132
-1.32373 2.4385
-2.53459 0.199721
-3.22192 0.971235
-1.34762 2.65186
-2.56157 -0.289742
-3.13412 3.29843
-1.42219 2.32471
-2.47886 0.383176
-2.89853 2.48323
-1.89721 4.7626
-2.8994 2.91049
-1.91435 4.59433
-2.49624 3.43708
-3.13416 2.52421
-1.53673 3.18823
-2.47134 -1.57935
-1.91479 5.63278
-2.60834 3.91305
-2.3548 4.94031
-2.5115 4.51672
-2.38444 4.72073
-2.52938 4.62529
-2.34608 4.62947
-2.64093 4.5487
-2.21696 4.48158
-3.03967 3.1009
-1.70263 3.68938
-2.24186 -1.98304
-1.79562 5.6757
-2.57523 3.84729
-2.48637 4.91982
-2.35747 4.46329
-2.72905 4.4362
-2.1046 4.32163
-2.64841 3.29383
-2.54152 4.96328
-2.27138 4.34876
-3.04632 3.10869
-1.68593 3.62644
-2.27015 -2.02323
-1.71694 5.58541
-2.65176 3.73924
-2.30044 4.97309
-2.57174 4.47057
-2.30904 4.67717
-2.6888 4.45217
-2.16407 4.43298
-3.07155 2.4598
-1.67076 3.79591
-2.20894 -1.98946
-1.81537 5.7099
-2.5361 3.87581
-2.61387 4.77674
-2.21325 4.35971
-3.08784 2.50404
-1.63996 3.64821
-2.27235 -2.10688
-1.61571 5.46653
-2.69912 3.60403
-2.219 4.95801
-2.68888 4.33259
-2.17581 4.52317
-3.06057 2.86119
-1.67923 3.68043
-2.25091 -2.03424
-1.72173 5.60169
-2.63662 3.75679
-2.33548 4.97926
-2.52618 4.49002
-2.3677 4.72381
-2.55565 4.60719
-2.31605 4.60489
-2.72294 4.40779
-2.11987 4.36536
-2.87164 2.8932
-1.94938 4.72619
-2.95888 2.75629
-1.83777 4.36987
-1.78392 1.21572
-2.15676 1.5484
-2.11233 0.392606
-2.14936 2.56761
-2.20831 -0.664151
-3.28813 0.38394
-1.21923 1.69768
-2.4119 1.56707
-1.90745 1.35489
-2.14767 1.03862
-2.02779 1.1637
-2.08538 1.09201
-2.05711 1.12367
-2.07065 1.10969
-2.06441 1.11327
-2.06686 1.11618
-2.06656 1.10776
-2.06537 1.12231
-2.06797 1.09968
-2.06373 1.13391
-2.07029 1.08282
-2.06056 1.15928
-2.07538 1.0459
-2.05397 1.21615
-2.08724 0.96496
-2.04123 1.34678
-2.11619 0.786947
-2.02551 1.6695
-2.18951 0.368436
-2.14801 2.64099
-2.20476 -0.712273
-3.29932 0.54278
-1.21885 1.56744
-2.4027 1.77234
-1.91088 1.07693
-2.10601 1.48351
-2.1231 0.509684
-2.08081 2.29209
-2.25961 -0.456763
-3.22234 0.482181
-1.30623 2.56757
-2.56326 -0.0908022
-3.2284 2.2834
-1.34591 2.09374
-2.44499 0.852639
-2.14004 2.84595
-2.18929 -0.817676
-3.31039 1.05509
-1.2333 1.39739
-2.40595 2.0266
-1.90097 1.00594
-2.10544 1.63458
-2.15343 0.311412
-2.199 2.74219
-2.13723 -0.576726
-3.25395 0.13281
-1.23435 2.07247
-2.4796 0.934341
-2.2444 3.0567
-1.99239 -0.0857476
-2.86351 2.36685
-1.97081 4.97573
