1.41224 -0.648697
1.18818 0.0565422
1.0359 -0.985767
0.371604 0.093713
1.48867 -0.634921
1.14848 0.0556574
1.04509 -1.01507
0.273682 -0.011643
1.44067 0.22573
0.903602 -0.858815
0.521666 0.258679
1.21559 -1.30333
-0.483223 -1.02734
-1.20084 -0.494298
-0.816835 -0.695875
-1.13354 -0.72642
-0.791142 -0.559612
-1.23621 -0.877812
-0.537684 -0.295731
-1.48613 -1.40371
0.559285 0.935666
0.540583 -2.20202
-1.5061 0.0182091
0.210076 0.353197
1.44094 -1.03046
0.678749 0.252203
1.09229 -1.36486
-0.982349 -1.73225
0.048894 0.637702
1.32916 -1.41877
-0.674105 -1.32881
-0.721696 -0.0907516
-1.35703 -1.42712
0.226363 0.635726
1.11229 -1.64891
-1.56614 -2.47574
1.88212 0.657382
0.576119 -0.633116
0.242311 0.0254221
1.45253 0.204666
0.915148 -0.829802
0.672941 0.373273
0.979551 -1.51091
-1.52863 -2.39197
1.76485 0.984395
0.463968 -0.941394
-1.41507 -2.10291
1.22549 1.42051
0.166291 -2.03019
-1.11764 0.107628
-0.906727 -1.03439
-0.788586 -0.345022
-1.32179 -1.11319
-0.18133 0.128604
0.110864 -0.0304915
0.885677 0.620689
0.668217 -1.71756
-1.88009 -1.19681
1.87466 0.122749
0.786789 -0.316965
1.42349 -0.312765
1.17369 -0.406207
1.29889 -0.403238
1.24928 -0.371764
1.25898 -0.44252
1.27423 -0.323748
1.23201 -0.501298
1.29217 -0.22229
1.18012 -0.61978
1.28736 0.0339331
1.03345 -0.879247
0.766377 0.403346
0.896387 -1.53819
-1.67799 -2.36724
1.95919 0.186098
0.670618 -0.331147
1.42162 0.0186599
1.02261 -0.727626
1.14578 0.398405
0.797732 -1.3099
-1.47341 -2.27588
1.55277 1.29937
0.292905 -1.42815
-1.73617 -0.810319
1.26238 1.16105
0.317428 -1.76908
-1.55239 -0.266815
0.258812 0.448838
1.28831 -1.36069
-0.546797 -1.13361
-1.04288 -0.357209
-1.0769 -0.951751
-0.691187 -0.362835
-1.39209 -1.15974
0.0271868 0.356648
1.56109 -0.341665
1.11879 -0.248037
1.25335 -0.675928
1.23906 0.115368
0.987335 -0.993137
0.20005 -0.0850285
1.0509 0.637423
0.63132 -1.60322
-1.87081 -1.40939
1.90022 0.0453386
0.776964 -0.261739
1.41751 -0.460313
1.20918 -0.220867
1.2057 -0.67599
1.24933 0.137401
0.971263 -1.00171
0.109993 -0.189221
0.019461 -0.180941
-0.448947 -0.788228
-1.40621 -0.789117
-0.227893 -0.0161823
-0.804654 -1.22202
-0.704906 -0.164813
-1.3869 -1.37662
0.240632 0.634193
1.09766 -1.65943
-1.59963 -2.48267
1.92764 0.454352
0.623061 -0.488675
1.06717 0.549882
0.69339 -1.51076
-1.82795 -1.91569
1.96259 -0.201793
0.703825 -0.144642
1.40615 -0.666895
1.18338 0.0830426
1.01845 -1.0134
0.205496 -0.0839186
1.07718 0.634735
0.632048 -1.57529
-1.86715 -1.49806
1.91334 -0.00982827
0.770278 -0.228124
1.40924 -0.544058
1.21446 -0.103312
1.13522 -0.809658
1.06796 0.402692
0.802267 -1.38206
-1.5858 -2.33349
1.81549 0.820291
0.534404 -0.785057
-0.720516 -1.24452
-0.762017 -0.170049
-1.35414 -1.31875
0.0977212 0.475877
1.4458 -1.10255
0.494876 0.121322
1.37178 -1.00506
0.736168 0.302488
1.00623 -1.42961
-1.33119 -2.20194
1.18244 1.45916
0.139093 -2.12943
-0.976961 0.213826
-0.979925 -1.18866
-0.574593 -0.134856
-1.42214 -1.54351
0.528815 0.943915
0.549837 -2.21436
-1.50875 0.0233762
0.228717 0.37394
1.40159 -1.13401
0.390088 0.0375752
1.4992 -0.48398
1.16773 -0.135331
1.16893 -0.804128
1.09446 0.375063
0.819528 -1.33634
-1.4833 -2.29221
1.58951 1.26135
0.318417 -1.34854
-1.78111 -1.06778
1.55027 1.01406
0.455369 -1.23036
-1.77666 -1.85024
1.87938 0.372345
0.700254 -0.460863
1.28885 0.365569
0.817324 -1.13591
-0.994043 -1.68609
0.00223049 0.574128
1.45622 -1.14054
0.389627 0.0237047
1.50205 -0.42714
1.16303 -0.20346
1.21169 -0.722279
1.20948 0.222432
0.917424 -1.10807
-0.555088 -1.07562
-1.08594 -0.414367
-1.00769 -0.873587
-0.826889 -0.482616
-1.24195 -0.944958
-0.475938 -0.213329
-1.47326 -1.58688
0.729263 1.10867
0.353528 -2.35235
-1.10613 0.262297
-0.764881 -0.929287
-1.00833 -0.499421
-1.06186 -0.849293
-0.789024 -0.482189
-1.27483 -0.962339
-0.404881 -0.142728
-1.39743 -1.70871
0.671174 1.10026
0.37555 -2.37741
-1.1181 0.269466
-0.736048 -0.894647
-1.0627 -0.543574
-0.981104 -0.779029
-0.923917 -0.590955
-1.09914 -0.798113
-0.78454 -0.512912
-1.26491 -0.930905
-0.447947 -0.194706
-1.45992 -1.63945
0.753084 1.13748
0.329465 -2.36801
-1.05274 0.289402
-0.799757 -0.990491
-0.924966 -0.42518
-1.17658 -0.959034
-0.562792 -0.275984
-1.47293 -1.39937
0.511639 0.893593
0.60118 -2.14586
-1.62362 -0.110706
0.750289 0.898309
0.492962 -2.09657
-1.52509 -0.0539947
0.242182 0.4003
1.35981 -1.22771
0.0446409 -0.340009
-0.997607 -1.5247
-0.191702 0.332078
1.11871 0.70217
0.585224 -1.58963
-1.86125 -1.28065
1.85684 0.260628
0.760202 -0.408975
1.39695 0.0489186
1.00923 -0.779013
1.02002 0.458739
0.766831 -1.46956
-1.73944 -2.22236
1.96675 0.0164634
0.69063 -0.244436
1.44481 -0.341338
1.17372 -0.354039
1.28158 -0.494591
1.27215 -0.227912
1.18912 -0.627526
1.28165 0.0458622
1.02678 -0.894864
0.699881 0.368321
0.966802 -1.5058
-1.53888 -2.39254
1.78231 0.940293
0.483045 -0.894494
-1.26528 -1.96064
0.732601 1.22733
0.279096 -2.48481
-0.854175 0.425133
-0.613135 -0.84608
-1.21401 -0.634509
-0.73068 -0.563395
-1.2864 -0.898871
-0.433383 -0.194099
-1.45686 -1.65716
0.765954 1.15026
0.318684 -2.37223
-1.03114 0.299688
-0.808729 -1.00958
-0.900205 -0.402188
-1.20819 -0.993292
-0.488837 -0.201551
-1.46639 -1.58259
0.703246 1.08947
0.373085 -2.34653
-1.14243 0.246504
-0.72566 -0.871226
-1.09059 -0.570914
-0.934607 -0.736452
-0.998452 -0.650031
-0.991703 -0.71195
-0.959395 -0.654089
-1.02809 -0.723342
-0.914576 -0.627206
-1.08708 -0.76554
-0.821341 -0.553593
-1.21284 -0.872628
-0.57851 -0.331554
-1.46848 -1.30594
0.396782 0.767165
0.798971 -1.94441
-1.9022 -0.98432
1.88072 -0.0196151
0.811888 -0.231477
1.38993 -0.592033
1.21716 -0.0359939
1.09173 -0.876138
0.868612 0.427835
0.830503 -1.53162
-1.74175 -2.26325
1.98094 -0.0856651
0.674831 -0.203001
1.44366 -0.440837
1.1944 -0.229898
1.2156 -0.672154
1.2502 0.1245
0.979781 -0.990324
0.188735 -0.0969174
0.952282 0.628712
0.648473 -1.67969
-1.87617 -1.23942
1.87559 0.135278
0.782446 -0.323803
1.42477 -0.283006
1.1631 -0.439292
1.31084 -0.340903
1.22518 -0.455681
1.28993 -0.307681
1.21991 -0.513978
1.29706 -0.197783
1.16625 -0.64428
1.27672 0.0951827
0.99577 -0.940897
0.449033 0.176722
1.36454 -1.06209
0.58445 0.21302
1.20531 -1.27379
-0.393258 -0.897307
-1.38925 -0.691585
-0.329991 -0.153688
-1.35299 -1.74497
0.613764 1.07024
0.416035 -2.36528
-1.19243 0.23779
-0.639654 -0.757155
-1.25181 -0.72101
-0.617968 -0.431868
-1.42839 -1.13037
0.0997903 0.425094
1.48902 -0.941722
0.844875 0.294559
0.955128 -1.40376
-1.37087 -2.23286
1.29773 1.45212
0.161879 -1.93899
-1.1975 0.0303786
-0.815604 -0.898307
-0.9872 -0.517921
-1.07511 -0.84251
-0.779546 -0.481842
-1.28304 -0.967156
-0.385821 -0.123155
-1.36034 -1.71791
0.594797 1.04741
0.439752 -2.34195
-1.24906 0.206968
-0.546164 -0.627685
-1.40938 -0.926585
-0.125797 0.130892
0.441711 0.330692
1.21808 -1.3558
-0.668702 -1.29696
-0.759961 -0.130304
-1.34869 -1.35769
0.128281 0.518508
1.36601 -1.29135
-0.174876 -0.62649
-1.63978 -1.45779
1.1936 1.26794
0.245026 -1.9583
-1.30079 -0.00415126
-0.59563 -0.631199
-1.36604 -0.889191
-0.267971 -0.031971
-0.979696 -1.4312
-0.317747 0.186121
-0.27887 -0.510843
-1.59954 -1.4659
1.04047 1.24435
0.242389 -2.16086
-1.1104 0.172172
-0.862887 -1.01199
-0.848631 -0.38362
-1.26064 -1.03796
-0.365926 -0.0761268
-1.268 -1.68535
0.365384 0.852756
0.740574 -2.05049
-1.82585 -0.535469
1.66076 0.730918
0.618327 -0.896991
-0.828373 -1.41121
-0.483926 0.0816473
-1.11145 -1.5131
-0.0804094 0.401833
1.54639 -0.00119845
1.00856 -0.567651
1.3334 0.0620373
1.00955 -0.857237
0.793683 0.421266
0.867008 -1.55119
-1.726 -2.30848
1.98186 -0.052713
0.67202 -0.217928
1.44744 -0.38567
1.18335 -0.297933
1.254 -0.581032
1.2777 -0.0690916
1.09886 -0.794374
1.07434 0.413201
0.793561 -1.3859
-1.60391 -2.33073
1.8429 0.730093
0.566558 -0.704934
-0.184118 -0.506775
-1.60243 -1.66246
1.24762 1.30476
0.233485 -1.90399
-1.33224 -0.0466959
-0.530298 -0.541796
-1.45831 -1.05669
0.126634 0.436194
1.45211 -1.05967
0.607249 0.204893
1.19401 -1.27446
-0.421384 -0.934999
-1.33522 -0.627918
-0.498823 -0.351653
-1.50817 -1.37427
0.602355 0.965301
0.497219 -2.23423
-1.42232 0.0826051
-0.111359 -0.0468613
-0.451297 -0.771915
-1.41376 -0.808474
-0.194104 0.0260017
-0.493474 -0.816012
-1.34751 -0.7253
-0.419228 -0.239433
-1.48633 -1.63413
0.826157 1.18151
0.288894 -2.35284
-1.00072 0.303325
-0.833173 -1.04768
-0.844094 -0.353585
-1.27347 -1.07136
-0.313486 -0.0143369
-1.041 -1.4906
-0.18675 0.311351
1.05213 0.704972
0.583541 -1.66239
-1.85274 -1.06282
1.7915 0.479332
0.712863 -0.594548
0.96765 0.533646
0.718323 -1.57757
-1.85374 -1.81504
1.96194 -0.29499
0.693253 -0.110446
1.39302 -0.739634
1.14444 0.188308
0.950227 -1.13654
-0.561132 -1.09
-1.06711 -0.397096
-1.03637 -0.901858
-0.775269 -0.439448
-1.30359 -1.01621
-0.305219 -0.0278291
-1.05896 -1.51283
-0.141118 0.357586
1.37198 0.517377
0.72489 -1.14368
-1.27099 -2.03806
0.84995 1.31908
0.206621 -2.46879
-0.741985 0.476705
-0.317921 -0.494265
-1.58689 -1.42316
0.948455 1.20159
0.26613 -2.24013
-1.07226 0.22386
-0.862665 -1.03766
-0.826108 -0.35555
-1.28822 -1.07949
-0.278962 0.0212656
-0.83692 -1.25293
-0.643815 -0.115535
-1.39699 -1.48524
0.392115 0.808235
0.762235 -1.99922
-1.86437 -0.717589
1.78135 0.42186
0.743725 -0.569926
1.11743 0.50487
0.72291 -1.42492
-1.73638 -2.19611
1.95512 0.0937478
0.69605 -0.281639
1.44288 -0.228065
1.13616 -0.481519
1.3262 -0.249527
1.18252 -0.561632
1.30562 -0.0926767
1.10653 -0.747059
1.16307 0.34721
0.833218 -1.25202
-1.28073 -2.08267
0.928875 1.36899
0.173245 -2.42185
-0.731591 0.463406
-0.352981 -0.541522
-1.57264 -1.279
0.752275 1.06165
0.378561 -2.28279
-1.20849 0.192857
-0.658901 -0.766508
-1.22804 -0.703287
-0.668981 -0.482554
-1.37341 -1.02731
-0.140544 0.142823
0.424677 0.315587
1.2512 -1.31339
-0.44631 -0.981493
-1.27529 -0.561424
-0.657242 -0.529797
-1.36359 -0.976611
-0.206757 0.0583516
-0.397204 -0.684869
-1.50421 -0.981053
0.227065 0.527824
1.23637 -1.46912
-0.993104 -1.78394
0.127071 0.725868
1.12472 -1.69373
-1.61625 -2.50096
1.95471 0.312653
0.641517 -0.401396
1.31685 0.344211
0.831615 -1.08858
-0.778076 -1.37978
-0.565903 0.0178223
-1.28676 -1.59794
0.287596 0.751742
0.915221 -1.86541
-1.91936 -1.667
1.96588 -0.774973
0.420277 -0.153716
1.4224 0.203686
0.917269 -0.865261
0.536512 0.269056
1.19147 -1.33014
-0.635723 -1.24325
-0.847252 -0.204774
-1.29373 -1.21667
-0.136301 0.210426
0.814182 0.624699
0.68562 -1.7602
-1.88219 -1.13159
1.86755 0.140154
0.788978 -0.331084
1.42323 -0.273016
1.16004 -0.451893
1.31424 -0.315825
1.21458 -0.487339
1.29796 -0.24931
1.1914 -0.583187
1.29785 -0.0498398
1.08308 -0.794749
1.0613 0.424194
0.786991 -1.40622
-1.64119 -2.32181
1.89324 0.527854
0.625445 -0.546719
0.866871 0.527514
0.748145 -1.63336
-1.86956 -1.75889
1.9626 -0.372894
0.674048 -0.088888
1.39202 -0.76609
1.12235 0.223254
0.92828 -1.18421
-0.818403 -1.45676
-0.442636 0.137718
-0.893425 -1.28639
-0.557022 -0.0509384
-1.35978 -1.60823
0.452585 0.898369
0.633976 -2.14373
-1.66362 -0.157221
0.95447 1.02663
0.372108 -2.06526
-1.38801 0.0104591
-0.310709 -0.283877
-1.48996 -1.73466
0.958779 1.27163
0.225812 -2.29318
-0.95468 0.296741
-0.880037 -1.11404
-0.740164 -0.263958
-1.37107 -1.23803
0.0522041 0.405151
1.54111 -0.686141
1.08763 0.129237
1.00578 -1.12568
-0.330576 -0.773918
-1.51797 -0.920071
0.23712 0.527049
1.22537 -1.48004
-1.04355 -1.85694
0.278962 0.876779
0.791697 -2.03984
-1.8703 -0.700235
1.7959 0.357948
0.764201 -0.5173
1.26772 0.370461
0.813896 -1.16303
-1.08954 -1.82004
0.283248 0.856696
0.808332 -2.01315
-1.89021 -0.821326
1.84605 0.147068
0.806623 -0.348821
1.4189 -0.251764
1.15348 -0.479306
1.31992 -0.258882
1.18875 -0.555279
1.3048 -0.108229
1.11559 -0.732518
1.18777 0.314903
0.854403 -1.20264
-1.0958 -1.83872
0.315973 0.890898
0.74464 -2.08143
-1.81442 -0.477223
1.6229 0.796519
0.583382 -0.98743
-1.23626 -1.95468
0.674932 1.19109
0.316035 -2.48407
-0.918917 0.395009
-0.698104 -0.930191
-1.06932 -0.517613
-0.985866 -0.798002
-0.905573 -0.569841
-1.12795 -0.825575
-0.730005 -0.464108
-1.33148 -1.01266
-0.250408 0.0250578
-0.726464 -1.11622
-0.880322 -0.311763
-1.25222 -1.09233
-0.33129 -0.0217531
-1.09831 -1.54785
-0.054328 0.442618
1.57307 -0.360563
1.11507 -0.217464
1.23752 -0.721747
1.20716 0.206895
0.928476 -1.09767
-0.471952 -0.959344
-1.26627 -0.572862
-0.669711 -0.536961
-1.35022 -0.960532
-0.25134 0.00713435
-0.798117 -1.20898
-0.723949 -0.182532
-1.37915 -1.34049
0.181087 0.565178
1.24852 -1.47868
-0.998323 -1.79493
0.146996 0.746755
1.07579 -1.747
-1.73576 -2.43304
2.01761 -0.397907
0.552798 -0.15691
1.47299 -0.274352
1.14212 -0.403513
1.31043 -0.40873
1.24612 -0.357707
1.25529 -0.465544
1.27962 -0.284782
1.21369 -0.55089
1.29707 -0.123353
1.126 -0.724011
1.20188 0.290359
0.87066 -1.16954
-0.943931 -1.6261
-0.123118 0.449556
1.55549 -0.0228156
1.01586 -0.540286
1.34734 -0.0194817
1.05601 -0.774611
1.08058 0.425573
0.783604 -1.39129
-1.62526 -2.3239
1.87142 0.621143
0.60079 -0.616605
0.448108 0.239086
1.30589 -1.19571
0.0919988 -0.270807
-0.514342 -0.888171
-1.27753 -0.630971
-0.620493 -0.469717
-1.41538 -1.07826
0.0151241 0.322019
1.54689 -0.0996677
1.05095 -0.488706
1.35306 -0.186453
1.14472 -0.609633
1.29931 0.0327289
1.03237 -0.866799
0.804972 0.420936
0.862139 -1.54769
-1.72715 -2.30394
1.98141 -0.0523324
0.672774 -0.217863
1.44719 -0.387657
1.18388 -0.295657
1.25274 -0.584255
1.27746 -0.0626631
1.09503 -0.800763
1.05829 0.42119
0.789657 -1.40604
-1.63747 -2.32435
1.88943 0.546111
0.620739 -0.559856
0.795987 0.4981
0.798787 -1.63222
-1.84928 -1.94549
1.98016 -0.459392
0.608564 -0.0961012
1.4373 -0.63017
1.18135 0.0345375
1.0525 -0.970897
0.473122 0.188773
1.33056 -1.12456
0.369932 0.0340863
1.50646 -0.396386
1.1568 -0.236385
1.23251 -0.680377
1.24112 0.132472
0.975562 -1.00539
0.10752 -0.19292
-0.0162289 -0.225769
-0.811821 -1.2719
-0.647744 -0.102277
-1.3896 -1.49203
0.38141 0.80045
0.778671 -1.98393
-1.88062 -0.80729
1.82563 0.25402
0.786686 -0.428471
1.39098 0.0496593
1.00958 -0.786148
1.00244 0.461042
0.768043 -1.48485
-1.75375 -2.199
1.97227 -0.0548268
0.688203 -0.212475
1.44066 -0.439903
1.19573 -0.233243
1.21694 -0.667047
1.25329 0.113652
0.986615 -0.97847
0.262453 -0.0141299
1.42101 0.286069
0.86856 -0.924365
0.100928 -0.184076
-0.00589076 -0.211785
-0.711701 -1.1403
-0.871834 -0.290336
-1.26403 -1.1183
-0.28683 0.0295727
-0.832198 -1.24532
-0.655915 -0.126592
-1.39766 -1.46292
0.367447 0.779315
0.811673 -1.94829
-1.90745 -1.01672
1.89119 -0.091594
0.80912 -0.187517
1.36886 -0.694818
1.18652 0.124883
0.988627 -1.04742
-0.0392918 -0.379252
-1.32036 -1.84811
0.682329 1.15311
0.337782 -2.43446
-1.00342 0.338195
-0.770381 -0.981925
-0.959253 -0.442593
-1.13649 -0.926069
-0.642228 -0.349496
-1.42836 -1.21767
0.18373 0.534374
1.28086 -1.42259
-0.770049 -1.46031
-0.485014 0.11868
-1.02717 -1.42756
-0.27391 0.210423
0.0662851 -0.0729402
0.417658 0.281826
1.29333 -1.24244
-0.10114 -0.513711
-1.57696 -1.81108
1.31649 1.32341
0.236177 -1.80976
-1.4163 -0.14172
-0.297003 -0.236675
-1.4334 -1.77216
0.845522 1.22746
0.259106 -2.3811
-0.923121 0.349063
-0.799496 -1.04334
-0.87883 -0.368439
-1.23869 -1.03746
-0.403177 -0.109286
-1.35536 -1.70734
0.569738 1.025
0.4669 -2.31852
-1.30943 0.173676
-0.416791 -0.453505
-1.54708 -1.33028
0.70001 1.03328
0.411966 -2.28169
-1.2599 0.173727
-0.556802 -0.631797
-1.39848 -0.913663
-0.165727 0.0841567
-0.0512701 -0.234806
-0.972762 -1.4724
-0.277582 0.240605
0.216083 0.106654
1.51149 -0.050742
1.03987 -0.569563
1.3318 0.0291989
1.0297 -0.831757
0.907137 0.451882
0.797887 -1.53682
-1.77688 -2.17559
1.98362 -0.206302
0.665675 -0.157334
1.43324 -0.56337
1.19967 -0.0643082
1.11437 -0.860968
0.936108 0.432475
0.805464 -1.50178
-1.73498 -2.25583
1.97324 -0.0153855
0.683685 -0.231208
1.44553 -0.369013
1.18048 -0.320059
1.26507 -0.547994
1.27842 -0.132836
1.13605 -0.729736
1.19672 0.291899
0.869951 -1.17573
-0.966822 -1.65882
-0.0598278 0.513863
1.55994 -0.682208
1.07497 0.128278
1.00976 -1.13299
-0.349279 -0.800632
-1.48855 -0.859393
0.0849045 0.349102
1.54561 -0.580094
1.12628 0.0099747
1.08326 -0.985956
0.484631 0.193396
1.31525 -1.14906
0.270962 -0.0658742
1.33495 0.449615
0.764655 -1.14254
-1.16592 -1.91266
0.50922 1.06514
0.465814 -2.37999
-1.25533 0.22328
-0.509461 -0.585178
-1.45779 -1.01443
0.0899439 0.3872
1.52445 -0.763408
1.04664 0.205492
0.957663 -1.22269
-0.867431 -1.53391
-0.30752 0.269994
0.223287 0.118848
1.52123 -0.144043
1.07712 -0.479516
1.34573 -0.226873
1.16608 -0.571905
1.30811 -0.0637311
1.0892 -0.772419
1.1104 0.397326
0.801353 -1.34138
-1.52246 -2.31009
1.68296 1.12443
0.39823 -1.12909
-1.74196 -1.91314
1.84428 0.551663
0.650856 -0.59247
0.772718 0.480904
0.824055 -1.62064
-1.82701 -2.06061
1.98831 -0.444674
0.597737 -0.10866
1.4488 -0.567305
1.19048 -0.0518853
1.10863 -0.880227
0.878563 0.425789
0.828712 -1.52512
-1.73661 -2.26939
1.97867 -0.0564443
0.677615 -0.214656
1.44503 -0.409387
1.18904 -0.269865
1.23832 -0.61986
1.27163 0.0106894
1.05074 -0.873526
0.815365 0.420829
0.857638 -1.54442
-1.72819 -2.29974
1.98097 -0.0517623
0.673493 -0.217893
1.44696 -0.389245
1.18431 -0.293857
1.25173 -0.586787
1.27725 -0.0575855
1.092 -0.8058
1.04507 0.426778
0.787312 -1.42154
-1.66094 -2.31383
1.91571 0.415218
0.650194 -0.469138
1.18797 0.491151
0.731262 -1.34194
-1.62761 -2.29572
1.85787 0.660011
0.591692 -0.649785
0.234114 0.0139078
1.42351 0.292192
0.864898 -0.925519
0.0812525 -0.207639
-0.250705 -0.529184
-1.60866 -1.48725
1.09711 1.26276
0.235975 -2.09734
-1.16051 0.122397
-0.822876 -0.942088
-0.944837 -0.470028
-1.13921 -0.906962
-0.65406 -0.36832
-1.4173 -1.18293
0.117897 0.457434
1.44144 -1.10102
0.498498 0.125513
1.36493 -1.02059
0.696001 0.284295
1.04939 -1.40697
-1.19371 -2.02894
0.711633 1.24648
0.272712 -2.52278
-0.80476 0.465307
-0.449059 -0.651062
-1.47768 -0.977153
0.127821 0.420222
1.46535 -1.01215
0.716201 0.26349
1.05564 -1.38355
-1.11883 -1.9231
0.459989 1.03809
0.512793 -2.34142
-1.35668 0.167136
-0.26852 -0.262132
-1.44114 -1.78847
0.887034 1.25323
0.239941 -2.36184
-0.909798 0.346855
-0.808452 -1.05777
-0.857644 -0.350025
-1.26272 -1.06742
-0.336058 -0.0366775
-1.1432 -1.59188
0.0553914 0.552822
1.41628 -1.2185
0.128504 -0.249968
-0.208074 -0.478699
-1.59219 -1.66096
1.2102 1.30719
0.225769 -1.96422
-1.26779 0.0132943
-0.670557 -0.725131
-1.24504 -0.744006
-0.6155 -0.42006
-1.43312 -1.14827
0.130406 0.461738
1.4233 -1.14592
0.36369 0.00649151
1.50623 -0.254583
1.12261 -0.391033
1.31445 -0.431295
1.24967 -0.321078
1.23982 -0.518235
1.28953 -0.189844
1.16429 -0.659089
1.26712 0.128311
0.975257 -0.977255
0.232498 -0.0458757
1.29077 0.516247
0.718795 -1.24387
-1.49376 -2.25817
1.57578 1.2662
0.314391 -1.37121
-1.77269 -0.999294
1.4916 1.0669
0.416422 -1.35204
-1.81877 -1.37598
1.78709 0.583101
0.665852 -0.661773
0.522179 0.297837
1.17508 -1.36482
-0.793463 -1.47158
-0.449755 0.145369
-0.885915 -1.27568
-0.575106 -0.0676354
-1.37657 -1.58686
0.465233 0.902489
0.622104 -2.152
-1.64419 -0.129157
0.858576 0.972818
0.416699 -2.10366
-1.41782 0.0156358
-0.192884 -0.137141
-1.08905 -1.5765
-0.0303137 0.478213
1.55818 -0.651693
1.09174 0.0958452
1.02979 -1.09165
-0.104761 -0.471425
-1.54059 -1.84995
1.24724 1.34693
0.210095 -1.93767
-1.26907 -0.000678805
-0.675397 -0.726652
-1.23972 -0.740478
-0.626763 -0.431129
-1.42226 -1.12398
0.0760806 0.398451
1.52815 -0.755091
1.05072 0.197699
0.96268 -1.21291
-0.817868 -1.46291
-0.436222 0.145762
-0.853338 -1.23932
-0.642435 -0.1257
-1.40187 -1.47786
0.395991 0.809679
0.7577 -2.00277
-1.85978 -0.695416
1.7681 0.465263
0.729678 -0.60958
0.963164 0.529581
0.722316 -1.57693
-1.85197 -1.83146
1.96362 -0.302472
0.688781 -0.109373
1.39522 -0.735871
1.14634 0.1829
0.953842 -1.13036
-0.523223 -1.03652
-1.15206 -0.467634
-0.900778 -0.772401
-1.00499 -0.624102
-1.00038 -0.734097
-0.935897 -0.628596
-1.0661 -0.756815
-0.851042 -0.57464
-1.17523 -0.840049
-0.657424 -0.407572
-1.4062 -1.12986
0.0365013 0.358226
1.56015 -0.396271
1.12706 -0.190958
1.21725 -0.754267
1.17484 0.273844
0.884593 -1.18167
-0.942935 -1.62767
-0.12217 0.451316
1.55756 -0.0377455
1.02178 -0.526257
1.3519 -0.0631961
1.08005 -0.731283
1.17577 0.346412
0.832917 -1.23933
-1.25028 -2.04346
0.821814 1.30859
0.216014 -2.48877
-0.738021 0.487017
-0.268206 -0.430696
-1.57591 -1.62342
1.11344 1.29247
0.220982 -2.09865
-1.13628 0.132629
-0.85677 -0.986733
-0.876171 -0.41282
-1.22631 -0.994446
-0.460132 -0.177458
-1.44925 -1.63901
0.721667 1.11634
0.350527 -2.36631
-1.08837 0.275207
-0.773345 -0.946838
-0.986089 -0.478704
-1.09428 -0.879466
-0.72966 -0.430953
-1.34381 -1.05153
-0.189559 0.0995508
-0.0962238 -0.289405
-1.24424 -1.76445
0.428543 0.936644
0.616418 -2.19186
-1.60954 -0.0688365
0.700955 0.855469
0.541547 -2.06874
-1.60645 -0.139953
0.627894 0.803791
0.614163 -2.02486
-1.71844 -0.314682
1.19203 1.1014
0.340342 -1.82631
-1.53766 -0.219532
0.202306 0.378223
1.42591 -1.08436
0.541504 0.164388
1.2905 -1.15631
0.214507 -0.123525
0.952633 0.624479
0.651608 -1.67534
-1.87721 -1.26402
1.88182 0.105438
0.783929 -0.303316
1.42319 -0.349288
1.18483 -0.36264
1.28048 -0.477787
1.27107 -0.257409
1.20395 -0.591722
1.29168 -0.0363042
1.07615 -0.812872
1.01457 0.439464
0.782537 -1.45626
-1.70869 -2.27345
1.95424 0.15489
0.684675 -0.314072
1.43415 -0.0832062
1.07346 -0.628573
1.29304 0.138876
0.965665 -0.960004
0.278541 0.00713212
1.46983 0.119768
0.96111 -0.748754
1.03046 0.470781
0.756078 -1.47224
-1.75239 -2.19262
1.96924 -0.0307642
0.691461 -0.222478
1.44157 -0.415063
1.19163 -0.265163
1.23503 -0.625385
1.27045 0.0227254
1.04331 -0.885233
0.764821 0.400411
0.899844 -1.5353
-1.67022 -2.37319
1.95367 0.228674
0.667203 -0.354332
1.40169 0.112329
0.97215 -0.82266
0.833409 0.445529
0.828757 -1.56394
-1.77571 -2.20225
1.98893 -0.248741
0.650325 -0.148043
1.43737 -0.560206
1.19787 -0.0671178
1.11665 -0.859374
0.942483 0.432139
0.804036 -1.49771
-1.73205 -2.25894
1.97168 0.0017952
0.684523 -0.238829
1.44604 -0.345634
1.17437 -0.347867
1.27895 -0.504747
1.2738 -0.210526
1.17972 -0.647103
1.27282 0.0927691
0.997836 -0.942658
0.447425 0.174839
1.36776 -1.05505
0.60542 0.227135
1.17368 -1.30654
-0.590417 -1.17378
-0.96058 -0.297988
-1.17972 -1.05601
-0.474769 -0.158591
-1.43736 -1.63639
0.684868 1.08995
0.37818 -2.35763
-1.14034 0.252403
-0.721637 -0.868452
-1.09643 -0.574972
-0.925458 -0.728763
-1.01231 -0.66069
-0.970982 -0.695625
-0.990594 -0.678181
-0.982266 -0.687778
-0.984498 -0.681646
-0.986179 -0.686802
-0.981222 -0.681077
-0.989801 -0.688639
-0.976425 -0.677837
-0.996605 -0.693666
-0.966355 -0.670148
-1.01135 -0.705008
-0.944002 -0.652794
-1.04376 -0.730137
-0.893429 -0.612944
-1.11512 -0.786851
-0.773419 -0.5134
-1.2742 -0.93529
-0.427786 -0.174611
-1.43939 -1.67663
0.740726 1.1389
0.331419 -2.37883
-1.0457 0.296968
-0.796576 -0.990699
-0.927698 -0.42586
-1.17372 -0.957076
