-0.567024 -1.26924
-1.77155 -0.412496
0.14265 -0.724912
0.1391 -3.02978
0.253683 -1.21008
0.274542 -2.82586
0.735237 -1.58697
-0.261221 -2.62983
-1.91924 0.321404
1.26759 -1.35727
-1.54452 -2.99268
-0.701295 -0.65053
-1.37372 -1.43255
-1.31136 -0.647725
-1.43148 -0.841463
-1.27468 -0.985691
-1.47833 -0.501991
-1.10166 -1.23338
-1.56813 0.0896556
-0.198765 -1.03952
0.92816 -1.41652
-0.744754 -2.8635
-1.38944 1.40136
0.798565 -3.28175
0.0624078 -1.89051
0.865779 -1.54458
-0.531968 -2.73226
-1.64104 1.70012
0.484817 -3.82204
0.303015 -1.51712
0.370547 -2.68714
0.67211 -1.96557
0.0354131 -2.43422
0.181085 -1.17893
0.38844 -2.81813
0.660047 -1.89963
0.0237047 -2.46534
0.0224284 -1.26033
0.783821 -2.41039
0.0252571 -2.23304
0.412525 -1.09561
-0.050764 -2.85037
-1.29609 -1.74886
-1.33393 -0.375521
-1.31171 -1.14868
-1.42569 -0.534363
-1.22889 -1.14945
-1.49923 -0.29162
-0.918238 -1.31556
-1.65222 0.490506
0.835901 -0.667735
-1.12424 -3.24971
-1.12744 0.356081
0.1949 -0.912624
0.180633 -2.95251
0.526951 -1.20775
-0.154766 -2.79014
-1.81918 -0.750766
0.221112 -0.630944
-0.0655103 -3.06338
-1.56071 -1.51046
-0.931324 -1.02201
-1.6912 0.145065
0.388826 -0.664277
-0.312541 -3.04537
-1.89586 1.29965
0.826586 -3.52999
-0.0944356 -1.89138
0.0160487 -1.22243
0.774467 -2.44174
0.0505738 -2.21648
0.593 -1.1204
-0.317867 -2.8418
-1.89722 1.13565
0.988486 -3.2225
-0.393623 -2.16035
-1.87604 0.627809
1.27735 -1.82132
-1.35791 -2.8899
-1.02709 -0.397093
-1.51034 -1.02898
-1.11343 -1.07113
-1.58688 -0.0394318
-0.336739 -1.11077
-0.14911 -1.27042
0.849006 -1.24113
-0.701845 -2.90831
-1.41605 1.52119
0.647182 -3.51847
0.267811 -1.71354
0.537112 -2.54909
0.428818 -2.17906
0.469864 -2.36827
0.47235 -2.27202
0.438642 -2.32543
0.503903 -2.28724
0.399276 -2.31811
0.559265 -2.26865
0.316315 -2.31945
0.683478 -2.15248
0.0963422 -2.34765
0.669705 -1.1953
-0.396648 -2.82498
-1.80963 1.54298
0.629664 -3.75365
0.172456 -1.65659
0.691488 -2.42476
0.178065 -2.22107
0.828474 -1.7602
-0.332407 -2.57926
-1.89625 0.901347
1.17347 -2.674
-0.869739 -2.56183
-1.378 0.999649
1.17544 -1.8962
-1.06098 -2.83168
-1.23882 0.449183
0.301317 -0.835612
-0.04984 -2.97244
-1.3941 -1.69469
-1.23289 -0.669804
-1.51411 -0.659204
-1.06478 -1.20189
-1.59415 0.156453
0.0184454 -0.896241
0.529396 -2.84119
0.491707 -2.01081
0.313845 -2.45363
0.713282 -2.03209
0.000790575 -2.40243
-0.0962603 -1.32523
0.918274 -1.51056
-0.662312 -2.79744
-1.47599 1.57648
0.608005 -3.5978
0.293695 -1.66338
0.464957 -2.60304
0.537906 -2.13026
0.296051 -2.389
0.72598 -2.04297
-0.0147835 -2.39801
-0.252862 -1.42307
-0.33777 -1.41292
-1.13739 -1.68126
-1.45806 0.118451
-0.474855 -1.23851
-1.56307 -1.24564
-0.962298 -1.0817
-1.6686 0.208687
0.400953 -0.669745
-0.328186 -3.04413
-1.87885 1.39947
0.736587 -3.65552
0.0364916 -1.77407
0.880617 -1.56745
-0.547936 -2.73041
-1.62079 1.69605
0.489084 -3.80671
0.310712 -1.52218
0.360208 -2.68631
0.683985 -1.94609
0.00843958 -2.44259
-0.0902031 -1.32439
0.924224 -1.55994
-0.643849 -2.77277
-1.5 1.60364
0.582091 -3.64097
0.308926 -1.6325
0.422354 -2.62841
0.599266 -2.08144
0.190971 -2.39535
0.808561 -1.62069
-0.373963 -2.64651
-1.85495 1.25983
0.912306 -3.3495
-0.228186 -2.02405
-1.5404 -1.41455
-1.00182 -1.02152
-1.65526 0.101227
0.164934 -0.786204
0.143979 -3.00489
0.306532 -1.1949
0.17612 -2.83106
0.594255 -1.22591
-0.249506 -2.78611
-1.9307 0.445754
1.29343 -1.71694
-1.43985 -2.90959
-0.911277 -0.558393
-1.59793 -0.865572
-0.851567 -1.18117
-1.71359 0.368339
0.819891 -0.63115
-1.1235 -3.26322
-1.12512 0.362828
0.225782 -0.896618
0.115826 -2.95837
0.162502 -1.23386
0.462064 -2.76949
0.568687 -2.02195
0.209905 -2.42963
0.803105 -1.67662
-0.331326 -2.61137
-1.89577 0.94022
1.14862 -2.76947
-0.794595 -2.50319
-1.43493 1.19597
1.07756 -2.62861
-0.587413 -2.42623
-1.63872 1.51543
0.733189 -3.51679
0.116406 -1.78159
0.838581 -2.04982
-0.208159 -2.4294
-1.80252 -0.734738
0.134269 -0.687643
0.126427 -3.04511
0.153335 -1.24628
0.489136 -2.75118
0.531772 -2.05011
0.27324 -2.42692
0.758577 -1.9383
-0.11591 -2.45426
-1.36834 -1.66566
-1.27323 -0.600743
-1.46521 -0.811011
-1.20678 -1.06897
-1.52618 -0.270308
-0.820154 -1.30465
-1.71169 0.528997
1.02732 -0.815214
-1.38555 -3.21633
-0.94331 -0.352079
-1.40524 -1.28996
-1.29051 -0.764801
-1.46663 -0.693845
-1.18702 -1.12529
-1.53285 -0.186804
-0.717025 -1.29125
-1.77064 0.371218
0.99304 -0.731272
-1.38112 -3.24796
-0.944213 -0.330567
-1.37402 -1.33227
-1.32773 -0.667635
-1.4146 -0.859518
-1.30488 -0.938374
-1.45122 -0.611452
-1.20089 -1.14307
-1.52072 -0.215723
-0.785662 -1.30816
-1.73147 0.514881
1.05331 -0.84376
-1.41614 -3.20293
-0.906626 -0.417715
-1.45074 -1.23663
-1.22247 -0.894028
-1.52908 -0.426786
-0.925702 -1.28223
-1.65473 0.452431
0.779256 -0.64348
-1.03382 -3.23767
-1.16581 0.628548
0.928626 -0.926175
-1.1021 -3.15073
-1.15637 0.392693
0.255168 -0.875269
0.0519898 -2.96362
-0.415592 -1.56389
-1.7399 -0.769416
-0.21556 -0.917473
0.965697 -1.62259
-0.695783 -2.77391
-1.44919 1.49806
0.704333 -3.45787
0.193601 -1.77031
0.703888 -2.3639
0.140454 -2.24844
0.820371 -1.51871
-0.458487 -2.71424
-1.74221 1.62367
0.566468 -3.78916
0.240737 -1.59471
0.52564 -2.60232
0.456522 -2.14886
0.418299 -2.38922
0.551746 -2.2369
0.315762 -2.33612
0.688171 -2.13728
0.0832659 -2.35421
0.608186 -1.14853
-0.323888 -2.83036
-1.89221 1.16531
0.96636 -3.26704
-0.345596 -2.11886
-1.87883 0.121688
1.08923 -0.783112
-1.52852 -3.20337
-0.722162 -0.570745
-1.28082 -1.50759
-1.39662 -0.353146
-1.19819 -1.23918
-1.50791 -0.166825
-0.773005 -1.31591
-1.73765 0.514281
1.06559 -0.861054
-1.42809 -3.19505
-0.89122 -0.442442
-1.46369 -1.22215
-1.19996 -0.927535
-1.54458 -0.346676
-0.823594 -1.28797
-1.71259 0.507937
1.00434 -0.782353
-1.3647 -3.22968
-0.965007 -0.302056
-1.35685 -1.34391
-1.34742 -0.614952
-1.37955 -0.945572
-1.35931 -0.809532
-1.38641 -0.830973
-1.34858 -0.885335
-1.40193 -0.758704
-1.31911 -0.96297
-1.43458 -0.636968
-1.24093 -1.10082
-1.4961 -0.348062
-0.969736 -1.30233
-1.62638 0.406948
0.617619 -0.636427
-0.731308 -3.14839
-1.34572 1.51483
0.592336 -3.55185
0.33551 -1.66636
0.394816 -2.61905
0.633758 -2.05536
0.130919 -2.3991
0.73933 -1.30661
-0.444814 -2.79239
-1.74905 1.65569
0.522853 -3.84165
0.253706 -1.55188
0.477797 -2.64299
0.528595 -2.1118
0.302 -2.39961
0.719959 -2.0493
-0.00241715 -2.39461
-0.11506 -1.33621
0.880823 -1.34256
-0.69551 -2.86954
-1.42955 1.52539
0.651324 -3.51986
0.260681 -1.71593
0.55144 -2.53929
0.407049 -2.18415
0.50424 -2.35706
0.421005 -2.28175
0.516002 -2.30539
0.388388 -2.30807
0.572494 -2.26604
0.297107 -2.31781
0.710893 -2.1098
0.0371686 -2.366
0.301661 -1.12971
0.143411 -2.8577
0.434588 -1.1679
-0.0388602 -2.81697
-1.1581 -1.79357
-1.42239 0.0648722
-0.657215 -1.33095
-1.79323 0.263438
0.944374 -0.665449
-1.33773 -3.27409
-0.985882 -0.222943
-1.24899 -1.43861
-1.4359 -0.265065
-1.05514 -1.31922
-1.57737 0.245171
0.134317 -0.834068
0.235654 -2.9798
0.654586 -1.34854
-0.269634 -2.73403
-1.92581 0.579137
1.2831 -2.01137
-1.30735 -2.83906
-1.0897 -0.283666
-1.41228 -1.19346
-1.29235 -0.807791
-1.46626 -0.664778
-1.18175 -1.13886
-1.5345 -0.165624
-0.688222 -1.28437
-1.78315 0.27162
0.92048 -0.651942
-1.30224 -3.27847
-1.01662 -0.134278
-1.11625 -1.49735
-1.50853 0.148747
-0.280477 -1.11171
0.390292 -0.998109
-0.0797463 -2.8939
-1.54268 -1.51796
-0.978341 -1.0029
-1.66942 0.0989949
0.221936 -0.749665
0.0191976 -3.01654
-0.810036 -1.76739
-1.6114 0.94088
1.2183 -1.7318
-1.24451 -2.91357
-1.12705 -0.0928418
-1.15203 -1.4428
-1.49974 0.0312335
-0.523082 -1.245
-1.69977 -0.833543
-0.43145 -1.04087
-0.832681 -1.63265
-1.63069 0.831163
1.19435 -1.37784
-1.36902 -3.02278
-0.99154 -0.383632
-1.48537 -1.11695
-1.16583 -1.00112
-1.56235 -0.210265
-0.641275 -1.25427
-1.79169 0.000838389
0.643262 -0.554817
-0.848828 -3.21729
-1.25157 1.19433
0.944982 -2.91061
-0.224255 -2.14604
-1.65709 -1.18966
-0.64708 -1.07759
-1.74293 -0.481508
-0.0596077 -0.851814
0.680852 -2.70416
0.262038 -2.08892
0.703841 -2.23102
0.0949502 -2.30997
0.695561 -1.21617
-0.427764 -2.82423
-1.76813 1.64005
0.534231 -3.84022
0.242495 -1.5626
0.504732 -2.62612
0.489493 -2.13144
0.364523 -2.39704
0.631694 -2.17573
0.181388 -2.34546
0.815786 -1.62766
-0.383514 -2.64693
-1.84461 1.30946
0.869911 -3.42105
-0.148322 -1.95565
-0.743851 -1.66924
-1.68382 0.926715
1.23204 -1.86669
-1.2219 -2.87297
-1.15056 -0.0366134
-1.05588 -1.46859
-1.546 0.30579
0.167633 -0.825859
0.167872 -2.9882
0.447153 -1.1888
-0.0449171 -2.80619
-1.20076 -1.78288
-1.39952 -0.0711538
-0.921124 -1.38242
-1.6364 0.540431
0.880203 -0.701086
-1.18386 -3.24811
-1.09965 0.179023
-0.380996 -1.28001
-1.12978 -1.67045
-1.46444 0.140342
-0.415205 -1.20483
-1.18549 -1.64693
-1.438 -0.0350105
-0.788624 -1.35741
-1.72124 0.586526
1.10607 -0.956983
-1.44254 -3.15785
-0.874547 -0.480908
-1.49145 -1.17872
-1.14772 -0.99658
-1.57466 -0.171932
-0.554568 -1.21877
-1.73083 -0.66842
-0.224076 -0.937456
0.951002 -1.49338
-0.743738 -2.83706
-1.39575 1.39763
0.808819 -3.26754
0.0442328 -1.90328
0.838707 -1.40405
-0.568515 -2.79769
-1.58184 1.7162
0.454401 -3.82152
0.323341 -1.48842
0.320426 -2.70416
0.72536 -1.83567
-0.110143 -2.49832
-1.37963 -1.66083
-1.25967 -0.633481
-1.48455 -0.750035
-1.15679 -1.12845
-1.55229 -0.105743
-0.555398 -1.23258
-1.74077 -0.617013
-0.148876 -0.894194
0.909782 -2.19889
-0.288333 -2.40295
-1.90073 0.1788
1.18043 -0.974072
-1.57981 -3.1136
-0.613861 -0.62414
-0.856893 -1.60006
-1.62343 0.778302
1.15532 -1.18753
-1.39544 -3.08328
-0.949716 -0.420246
-1.49737 -1.11925
-1.13945 -1.02335
-1.57698 -0.132844
-0.499661 -1.1957
-1.5884 -1.17835
-0.891688 -1.11137
-1.70162 0.275761
0.638387 -0.603912
-0.797522 -3.18208
-1.28966 1.3373
0.79255 -3.24079
0.083485 -1.8965
0.872524 -1.67363
-0.467717 -2.66035
-1.73873 1.59884
0.599595 -3.74851
0.222355 -1.62838
0.578961 -2.55348
0.373174 -2.17465
0.55294 -2.34098
0.348838 -2.28559
0.625712 -2.23624
0.212109 -2.31923
0.808025 -1.80923
-0.267834 -2.54057
-1.91144 0.231179
1.22622 -1.128
-1.58034 -3.05741
-0.614089 -0.641219
-0.915684 -1.61244
-1.58583 0.684355
1.01433 -0.86733
-1.32123 -3.19913
-1.01298 -0.211546
-1.26547 -1.41497
-1.42703 -0.320944
-1.11713 -1.28586
-1.5499 0.075663
-0.287368 -1.09976
0.366482 -1.00327
-0.0395575 -2.89547
-1.24505 -1.77576
-1.3706 -0.21274
-1.1358 -1.32192
-1.53252 0.0401194
-0.406741 -1.17362
-1.03746 -1.67175
-1.50983 0.409706
0.321634 -0.758431
-0.136135 -3.0016
-1.83954 -0.705422
0.352761 -0.56182
-0.331749 -3.09259
-1.87307 1.45913
0.675046 -3.73547
0.105907 -1.704
0.831683 -2.11363
-0.167698 -2.39323
-1.62662 -1.30101
-0.753672 -1.08071
-1.75998 0.0169755
0.515943 -0.589893
-0.586196 -3.12496
-1.50456 1.83031
0.263125 -3.95473
0.0691113 -1.41467
0.774224 -2.37515
0.0307671 -2.24738
0.430695 -1.09573
-0.0784282 -2.84757
-1.50001 -1.5717
-1.07003 -0.930801
-1.62712 -0.0876476
-0.239432 -1.03556
0.816774 -1.13684
-0.713395 -2.95071
-1.39752 1.50449
0.656507 -3.49705
0.260957 -1.72619
0.556033 -2.53224
0.399067 -2.18765
0.517563 -2.35078
0.400638 -2.28472
0.547117 -2.29121
0.340697 -2.31095
0.64503 -2.20458
0.172908 -2.32964
0.817097 -1.6012
-0.401711 -2.66317
-1.8219 1.40932
0.778697 -3.5568
0.00230037 -1.82692
0.791489 -1.25547
-0.578034 -2.8567
-1.55891 1.73277
0.424406 -3.83904
0.321901 -1.45931
0.306606 -2.71747
0.736209 -1.78384
-0.154563 -2.52664
-1.67436 -1.20802
-0.576414 -1.0491
-1.6201 -1.05373
-0.7879 -1.13597
-1.74921 0.222291
0.738767 -0.587859
-1.00274 -3.25033
-1.17521 0.728739
1.07565 -1.23026
-1.19398 -3.0631
-1.12981 0.0920271
-0.720865 -1.44342
-1.7487 0.643742
1.18975 -1.20012
-1.4618 -3.06883
-0.854313 -0.542164
-1.53861 -1.08689
-1.04055 -1.09499
-1.62477 0.122255
0.0746206 -0.850469
0.367903 -2.94293
0.67717 -1.7686
-0.0663944 -2.52594
-1.03615 -1.77942
-1.48565 0.432428
0.330486 -0.761513
-0.148011 -2.99959
-1.86796 -0.543182
0.584996 -0.488047
-0.797789 -3.22755
-1.28136 1.3503
0.764077 -3.28347
0.131085 -1.86263
0.838271 -2.00519
-0.227716 -2.45239
-1.85428 -0.433016
0.576449 -0.505606
-0.766747 -3.2111
-1.30651 1.43537
0.667881 -3.43695
0.262747 -1.75257
0.565685 -2.51524
0.381627 -2.19578
0.547068 -2.33407
0.354721 -2.28995
0.617999 -2.24116
0.224804 -2.31872
0.798196 -1.86593
-0.220704 -2.50541
-1.86058 -0.408274
0.625167 -0.497225
-0.864823 -3.24457
-1.23771 1.15384
0.980046 -2.81047
-0.31283 -2.22267
-1.88278 0.0364918
1.04247 -0.703155
-1.49657 -3.24244
-0.779314 -0.525348
-1.37298 -1.40358
-1.31735 -0.650655
-1.4248 -0.851623
-1.28709 -0.96582
-1.46784 -0.547252
-1.14428 -1.20013
-1.54895 -0.0353602
-0.470103 -1.19768
-1.48043 -1.38956
-1.14377 -0.927105
-1.58337 -0.221722
-0.575705 -1.22019
-1.75568 -0.50546
-0.00710121 -0.812499
0.520466 -2.8738
0.506488 -1.98826
0.283493 -2.46071
0.750573 -1.93963
-0.101752 -2.45171
-1.25071 -1.73569
-1.37486 -0.233559
-1.14758 -1.30958
-1.52789 0.00292641
-0.482419 -1.21358
-1.55458 -1.2586
-0.984788 -1.07113
-1.65813 0.175567
0.302117 -0.715483
-0.135676 -3.02129
-1.84396 -0.687781
0.384794 -0.547732
-0.395662 -3.10532
-1.78612 1.74884
0.389792 -3.99785
0.183518 -1.45593
0.559221 -2.63189
0.41788 -2.1342
0.469938 -2.3902
0.478663 -2.25959
0.425549 -2.3325
0.524998 -2.27686
0.366501 -2.32143
0.609113 -2.2335
0.234629 -2.3243
0.789515 -1.9006
-0.18789 -2.48354
-1.77331 -0.879278
-0.0712833 -0.805526
0.670813 -2.73055
0.281688 -2.07644
0.667308 -2.28705
0.169792 -2.28799
0.823811 -1.63393
-0.395128 -2.64843
-1.83135 1.36558
0.820337 -3.49697
-0.0625375 -1.88275
0.339394 -1.07672
0.0498962 -2.87167
-0.32366 -1.50059
-1.24026 -1.65404
-1.39982 -0.207412
-1.07823 -1.33602
-1.56173 0.197272
-0.0159885 -0.929391
0.637982 -2.73198
0.329344 -2.07753
0.588432 -2.36281
0.306779 -2.26828
0.684969 -2.17548
0.102962 -2.33696
0.701762 -1.22975
-0.429442 -2.81911
-1.76649 1.64038
0.534595 -3.83887
0.243116 -1.56296
0.503756 -2.62648
0.490868 -2.13098
0.362399 -2.39711
0.634787 -2.17261
0.175768 -2.34621
0.81463 -1.59722
-0.399395 -2.66392
-1.82455 1.40047
0.786649 -3.54625
-0.00988466 -1.83721
0.738918 -1.17687
-0.5343 -2.87198
-1.61293 1.77274
0.383454 -3.9066
0.266685 -1.42873
0.384094 -2.72162
0.659218 -1.96355
0.0539931 -2.43635
0.329679 -1.12919
0.0982729 -2.85322
0.141905 -1.23252
0.50378 -2.74759
0.512342 -2.05857
0.303953 -2.4276
0.721965 -2.02951
-0.0141604 -2.4041
-0.257723 -1.42657
-0.402269 -1.45344
-1.58872 -1.23129
-0.886803 -1.09956
-1.70551 0.258043
0.625036 -0.602629
-0.773655 -3.17503
-1.30768 1.40452
0.714949 -3.37162
0.201173 -1.80265
0.703819 -2.35132
0.136509 -2.25428
0.81515 -1.48907
-0.467113 -2.72852
-1.72836 1.64961
0.538241 -3.81301
0.258207 -1.56719
0.477904 -2.6369
0.527296 -2.1156
0.305279 -2.39814
0.715357 -2.05906
0.00905576 -2.38982
0.0100569 -1.26161
0.810208 -2.35302
-0.039253 -2.26769
-0.258557 -1.41797
-0.382963 -1.44092
-1.48554 -1.41992
-1.12834 -0.931558
-1.59279 -0.186707
-0.501815 -1.18672
-1.58337 -1.18844
-0.906746 -1.10729
-1.69432 0.26913
0.60086 -0.609567
-0.722978 -3.15642
-1.35149 1.53976
0.561151 -3.59108
0.359386 -1.63129
0.337895 -2.63956
0.705538 -1.93421
-0.0307447 -2.44837
-0.523896 -1.59257
-1.83242 0.220829
1.0266 -0.727798
-1.44843 -3.24214
-0.856897 -0.458829
-1.43389 -1.28943
-1.24509 -0.840345
-1.51166 -0.523828
-1.025 -1.24949
-1.607 0.269819
0.285085 -0.743602
-0.0882959 -3.01139
-1.66058 -1.31475
-0.625182 -1.04745
-1.70458 -0.717577
-0.374133 -1.02547
-0.221047 -1.31073
0.339581 -1.02876
0.0188421 -2.89026
-0.669775 -1.69938
-1.73439 0.928126
1.23375 -2.04343
-1.16174 -2.81569
-1.19727 0.132898
-0.679022 -1.41061
-1.77857 0.502373
1.13543 -0.982366
-1.48489 -3.14035
-0.807624 -0.548612
-1.47627 -1.24365
-1.17264 -0.949856
-1.56245 -0.265202
-0.694912 -1.26579
-1.78112 0.252908
0.892421 -0.632698
-1.26341 -3.28329
-1.04529 -0.0311169
-0.915933 -1.51002
-1.61027 0.631927
0.973269 -0.799153
-1.2905 -3.22313
-1.03531 -0.125042
-1.126 -1.48771
-1.50527 0.118261
-0.350066 -1.15356
-0.442803 -1.45929
-1.71554 -0.842484
-0.358322 -0.997159
0.042878 -1.1434
0.661094 -2.63909
0.278041 -2.12195
0.688205 -2.2393
0.121805 -2.30732
0.770677 -1.34797
-0.474902 -2.78551
-1.70866 1.70056
0.477556 -3.86672
0.274293 -1.50943
0.416581 -2.68104
0.614759 -2.03878
0.151481 -2.41054
0.773581 -1.39892
-0.446564 -2.75637
-1.75185 1.63196
0.551887 -3.8112
0.243428 -1.57996
0.51251 -2.61532
0.476879 -2.13945
0.385495 -2.39409
0.600523 -2.20433
0.236209 -2.33971
0.789145 -1.89042
-0.192235 -2.48869
-1.78922 -0.812685
0.0335957 -0.743755
0.370723 -2.97818
0.672084 -1.74943
-0.0681898 -2.53489
-1.06721 -1.78045
-1.47093 0.342255
0.0707346 -0.905221
0.418766 -2.90373
0.629486 -1.88556
0.0628614 -2.47544
0.342222 -1.13033
0.0792654 -2.85035
-0.0149806 -1.31135
0.879711 -2.12853
-0.25458 -2.41506
-1.88005 -0.1817
0.874737 -0.543944
-1.30204 -3.31956
-1.01017 -0.117464
-1.06556 -1.51287
-1.5315 0.294147
0.100262 -0.869266
0.329109 -2.94852
0.70126 -1.66962
-0.157253 -2.57717
-1.72084 -1.08503
-0.368199 -0.966146
0.0576699 -1.1325
0.61937 -2.68852
0.34742 -2.10108
0.567628 -2.36635
0.336586 -2.27059
0.640176 -2.22914
0.188864 -2.3194
0.818659 -1.69653
-0.349187 -2.60919
-1.88177 1.06393
1.06885 -3.00934
-0.577011 -2.32546
-1.67383 1.45066
0.810553 -3.41655
-0.00494009 -1.87677
0.716353 -1.15818
-0.506034 -2.87038
-1.65194 1.77418
0.385557 -3.92578
0.250312 -1.43394
0.416821 -2.71137
0.618374 -2.01784
0.137522 -2.419
0.743193 -1.32098
-0.442191 -2.78586
-1.75356 1.64508
0.534489 -3.83152
0.248789 -1.56299
0.493107 -2.63172
0.506093 -2.12473
0.338521 -2.39798
0.669298 -2.13227
0.109702 -2.35851
0.70748 -1.24238
-0.430985 -2.81437
-1.765 1.64061
0.535021 -3.83754
0.243654 -1.56338
0.502973 -2.62672
0.49196 -2.13064
0.360722 -2.39715
0.637223 -2.17011
0.171313 -2.34684
0.813033 -1.57279
-0.411083 -2.67722
-1.80881 1.46003
0.729822 -3.62067
0.0711148 -1.7669
0.881413 -1.81279
-0.40803 -2.58683
-1.82402 1.35397
0.839786 -3.45977
-0.091324 -1.91072
0.000724157 -1.23269
0.812842 -2.35729
-0.042621 -2.26664
-0.293442 -1.44009
-0.81879 -1.65991
-1.63297 0.865731
1.2101 -1.50429
-1.33666 -2.98455
-1.03384 -0.319615
-1.43669 -1.18669
-1.25312 -0.872526
-1.50395 -0.518635
-1.04361 -1.24673
-1.59752 0.23002
0.172761 -0.805216
0.143756 -2.99713
0.312157 -1.19293
0.165792 -2.83112
0.557374 -1.20051
-0.206987 -2.79454
-1.91324 -0.0459871
1.08909 -0.742999
-1.55597 -3.21037
-0.66565 -0.585811
-1.05824 -1.60675
-1.51445 0.338223
0.158542 -0.840891
0.195319 -2.98087
0.558939 -1.23264
-0.188864 -2.77892
-1.88807 -0.308082
0.824839 -0.509039
-1.236 -3.32754
-1.05555 0.0605423
-0.66881 -1.44126
-1.78074 0.532199
1.1615 -1.05714
-1.48997 -3.11228
-0.801131 -0.564595
-1.48679 -1.22793
-1.15268 -0.975254
-1.57356 -0.199839
-0.589468 -1.23145
-1.77158 -0.373195
0.172944 -0.710794
0.0746877 -3.03572
-0.273809 -1.48167
-0.748516 -1.63817
-1.68789 0.897092
1.23393 -1.77401
-1.26551 -2.9031
-1.11341 -0.154619
-1.25016 -1.38375
-1.44505 -0.279991
-1.04675 -1.31561
-1.58254 0.262647
0.187665 -0.802444
0.115431 -2.99822
0.118693 -1.25645
0.569431 -2.69341
0.41651 -2.10076
0.459474 -2.40844
0.498523 -2.24602
0.392963 -2.3394
0.574783 -2.24924
0.288132 -2.32518
0.724979 -2.07971
0.00243387 -2.38054
-0.0393147 -1.28946
0.90627 -2.01917
-0.356693 -2.49318
-1.88299 0.948408
1.15496 -2.73203
-0.812907 -2.52114
-1.41914 1.15137
1.11089 -2.47638
-0.702603 -2.52786
-1.4987 1.41404
0.846572 -3.25546
-0.035658 -1.94433
0.43662 -1.06508
-0.107254 -2.85987
-1.67333 -1.26244
-0.577936 -1.04008
-1.61334 -1.07111
-0.812054 -1.13502
-1.7386 0.259907
0.750623 -0.595982
-1.01869 -3.25156
-1.16884 0.679692
1.01617 -1.07006
-1.17673 -3.11468
-1.12907 0.157487
-0.518408 -1.35268
-1.76617 -0.520967
0.0399205 -0.778436
0.385212 -2.96077
0.661494 -1.79072
-0.0308705 -2.51544
-0.646423 -1.66248
-1.76031 0.845127
1.24824 -1.86911
-1.26354 -2.87619
-1.1202 -0.155471
-1.25379 -1.37742
-1.4433 -0.292634
-1.06071 -1.30931
-1.57636 0.227134
0.0938695 -0.857869
0.333506 -2.95136
0.698795 -1.67952
-0.147829 -2.57174
-1.67692 -1.20864
-0.565711 -1.0447
-1.58744 -1.14351
-0.896606 -1.11895
-1.69811 0.286348
0.642377 -0.605436
-0.803708 -3.18345
-1.2853 1.3195
0.813061 -3.20309
0.0482582 -1.92401
0.834884 -1.39852
-0.564625 -2.79825
-1.58663 1.71965
0.450823 -3.82762
0.320657 -1.48473
0.322839 -2.70567
0.723222 -1.84114
-0.103906 -2.49526
-1.32742 -1.69873
-1.31356 -0.476144
-1.3847 -1.01523
-1.34905 -0.792993
-1.3993 -0.816098
-1.32788 -0.924518
-1.42631 -0.681639
-1.26583 -1.05935
-1.47975 -0.438596
-1.06791 -1.26313
-1.58133 0.185986
0.0287222 -0.894917
0.504526 -2.85915
0.525188 -1.99049
0.258006 -2.45513
0.775427 -1.85642
-0.184906 -2.50114
-1.77379 -0.881384
-0.0691957 -0.803829
0.664202 -2.73917
0.292881 -2.07248
0.647234 -2.31199
0.207476 -2.27992
0.810597 -1.83303
-0.260173 -2.529
-1.90695 0.122639
1.16571 -0.922017
-1.58352 -3.13156
-0.604736 -0.61901
-0.773623 -1.57651
-1.68452 0.833643
1.22413 -1.54169
-1.3507 -2.97253
-1.02084 -0.356858
-1.47121 -1.12687
-1.19439 -0.969152
-1.54551 -0.302188
-0.785387 -1.28841
-1.73469 0.48479
1.02753 -0.800769
-1.39658 -3.22084
-0.929429 -0.372972
-1.41784 -1.27815
-1.27285 -0.801344
-1.48582 -0.622085
-1.12604 -1.18629
-1.56213 0.00412198
-0.363508 -1.13724
-0.522045 -1.50407
-1.82117 -0.0309864
0.742843 -0.543455
-1.04889 -3.27922
-1.15185 0.595308
0.879231 -0.877285
-1.03993 -3.15315
-1.18038 0.584963
0.807013 -0.814821
-0.94576 -3.14903
-1.21803 0.876737
1.15042 -1.72824
-1.07522 -2.88351
-1.2222 0.413567
0.203444 -0.888519
0.148734 -2.96267
0.371343 -1.18148
0.0657261 -2.82445
-0.106949 -1.36275
0.878825 -1.34472
-0.689913 -2.86657
-1.43529 1.53753
0.637836 -3.54011
0.27391 -1.70081
0.519567 -2.56396
0.456008 -2.16976
0.426679 -2.37826
0.536647 -2.24921
0.340958 -2.33316
0.650426 -2.18778
0.158829 -2.33626
0.808704 -1.51742
-0.436924 -2.70723
-1.77182 1.56898
0.621407 -3.74132
0.193884 -1.64927
0.645591 -2.48376
0.262221 -2.19929
0.734291 -2.12585
0.00645482 -2.3594
0.0391056 -1.24316
0.737125 -2.5008
0.128746 -2.18458
0.830043 -1.53145
-0.469273 -2.71331
-1.72792 1.64187
0.548373 -3.8015
0.254643 -1.57722
0.49 -2.6276
0.509406 -2.12614
0.334394 -2.39676
0.674892 -2.12537
0.0986105 -2.36096
0.66714 -1.19531
-0.392177 -2.82391
-1.81552 1.52501
0.647139 -3.7354
0.155561 -1.67468
0.732937 -2.35483
0.0921577 -2.25221
0.730666 -1.25162
-0.466533 -2.82095
-1.71483 1.71348
