0.702096 -0.164519
1.44206 -0.539396
1.18403 0.105195
1.08485 -0.96371
0.367636 0.0609726
1.51718 -0.500973
1.14458 0.0961689
1.09547 -0.991387
0.275055 -0.0461494
1.42638 0.339198
0.94666 -0.856619
0.509285 0.230705
1.2796 -1.24427
-0.430577 -1.07027
-1.17301 -0.615334
-0.78034 -0.758812
-1.09439 -0.833442
-0.761561 -0.620118
-1.18891 -1.00542
-0.521796 -0.339481
-1.41072 -1.59605
0.512804 0.910268
0.651975 -2.23232
-1.50189 -0.188777
0.193102 0.318983
1.4897 -0.910012
0.666481 0.232633
1.16004 -1.33183
-0.893258 -1.81377
0.0176124 0.603795
1.39825 -1.33003
-0.606064 -1.38092
-0.715844 -0.145202
-1.2814 -1.58205
0.195168 0.602283
1.19422 -1.61125
-1.43625 -2.68838
1.84159 0.949032
0.60854 -0.659763
0.241827 -0.00931626
1.4392 0.321948
0.956709 -0.826123
0.654593 0.353413
1.05512 -1.49716
-1.40326 -2.59263
1.70937 1.21569
0.51202 -0.973421
-1.3051 -2.27075
1.15262 1.47331
0.26927 -2.07026
-1.12048 0.0017701
-0.852965 -1.10686
-0.769802 -0.405242
-1.26216 -1.26026
-0.186981 0.0930974
0.11321 -0.0660127
0.854404 0.619893
0.755043 -1.7392
-1.81093 -1.55257
1.86101 0.416164
0.802926 -0.328006
1.43636 -0.201772
1.19287 -0.359315
1.31718 -0.327045
1.2663 -0.307999
1.2795 -0.376167
1.28869 -0.254094
1.25564 -0.441158
1.30142 -0.148528
1.20999 -0.570901
1.28377 0.105508
1.07706 -0.857794
0.746336 0.390623
0.973623 -1.53637
-1.55248 -2.62156
1.94119 0.525167
0.687706 -0.351732
1.41787 0.127358
1.05864 -0.708229
1.12467 0.437562
0.863774 -1.31982
-1.35432 -2.45986
1.48366 1.44355
0.365555 -1.46544
-1.68812 -1.10107
1.20233 1.22277
0.407223 -1.80662
-1.53347 -0.488207
0.237016 0.415219
1.35475 -1.28332
-0.488745 -1.17899
-1.02268 -0.449134
-1.02668 -1.04832
-0.671707 -0.415208
-1.32965 -1.32528
0.0100504 0.322031
1.57424 -0.183893
1.13029 -0.212575
1.28562 -0.610095
1.23167 0.175088
1.03685 -0.978936
0.205132 -0.12034
1.01821 0.659271
0.71246 -1.62745
-1.79111 -1.75827
1.8901 0.353215
0.790347 -0.273695
1.43784 -0.350384
1.21885 -0.166835
1.23826 -0.621304
1.24078 0.19943
1.02127 -0.989942
0.120328 -0.225135
0.0293807 -0.21691
-0.408358 -0.829704
-1.36227 -0.960353
-0.226251 -0.0523284
-0.741728 -1.28394
-0.695361 -0.218033
-1.3136 -1.53978
0.209512 0.600849
1.18019 -1.62465
-1.46909 -2.70691
1.89665 0.77261
0.648151 -0.512498
1.03881 0.574541
0.769768 -1.53033
-1.72342 -2.23871
1.96397 0.143888
0.711472 -0.162691
1.43693 -0.559361
1.17793 0.130609
1.06886 -0.994211
0.210521 -0.119193
1.04452 0.660937
0.711782 -1.59946
-1.78305 -1.84421
1.9058 0.30581
0.781986 -0.240686
1.43383 -0.43622
1.2182 -0.0484684
1.17487 -0.769599
1.047 0.42773
0.871926 -1.39149
-1.46288 -2.55376
1.76763 1.07683
0.57452 -0.813963
-0.656635 -1.29965
-0.752093 -0.227851
-1.28397 -1.47334
0.0745832 0.441592
1.49813 -0.980114
0.489432 0.0921074
1.4198 -0.906086
0.721263 0.287207
1.07761 -1.41172
-1.21682 -2.34743
1.10785 1.50301
0.247071 -2.16991
-0.985718 0.131235
-0.91817 -1.27028
-0.566756 -0.180074
-1.3402 -1.71584
0.481951 0.917282
0.661838 -2.24416
-1.50478 -0.184547
0.210696 0.3399
1.45586 -1.02541
0.388936 0.00512603
1.52005 -0.34736
1.17333 -0.0904297
1.20813 -0.757105
1.07477 0.404736
0.886842 -1.34392
-1.36332 -2.47911
1.52196 1.41885
0.38705 -1.38523
-1.71964 -1.37657
1.4955 1.15912
0.517968 -1.26315
-1.67601 -2.15014
1.85316 0.665575
0.723813 -0.47937
1.26859 0.436285
0.874566 -1.14379
-0.907232 -1.76923
-0.0258514 0.540058
1.51038 -1.01445
0.389172 -0.00878197
1.52002 -0.28989
1.17208 -0.159345
1.24654 -0.666087
1.19688 0.275189
0.972967 -1.10384
-0.499945 -1.12126
-1.06268 -0.513408
-0.961673 -0.959432
-0.801093 -0.546524
-1.19125 -1.07364
-0.464255 -0.254616
-1.38876 -1.77425
0.673824 1.09334
0.472654 -2.39017
-1.11679 0.158256
-0.716766 -0.987646
-0.981115 -0.585793
-1.01685 -0.943546
-0.763341 -0.542482
-1.22307 -1.0985
-0.396803 -0.181848
-1.30738 -1.87335
0.61626 1.08096
0.495924 -2.41467
-1.12906 0.163154
-0.689734 -0.950685
-1.03305 -0.638444
-0.939937 -0.861174
-0.892397 -0.665704
-1.05654 -0.898757
-0.757322 -0.572808
-1.21478 -1.06486
-0.437224 -0.23508
-1.37289 -1.82248
0.696148 1.124
0.449392 -2.40644
-1.065 0.194795
-0.748486 -1.0519
-0.901778 -0.50016
-1.12552 -1.07385
-0.547869 -0.320824
-1.39784 -1.5876
0.467324 0.866238
0.709663 -2.17252
-1.61186 -0.359996
0.705388 0.884475
0.599105 -2.1291
-1.51709 -0.267085
0.222832 0.366425
1.41909 -1.13114
0.0625661 -0.376372
-0.918897 -1.60846
-0.207592 0.296996
1.08247 0.735562
0.665751 -1.61679
-1.78812 -1.62601
1.83652 0.543342
0.781027 -0.422488
1.39186 0.150105
1.0479 -0.761693
0.99643 0.475977
0.840978 -1.48258
-1.62055 -2.50292
1.95714 0.361917
0.703321 -0.26353
1.45894 -0.223523
1.19028 -0.307287
1.30458 -0.422451
1.28181 -0.159126
1.21934 -0.57667
1.2775 0.115977
1.0712 -0.874498
0.681735 0.350322
1.04216 -1.49402
-1.4134 -2.59654
1.72884 1.18
0.52872 -0.925737
-1.16343 -2.0915
0.671188 1.21234
0.404924 -2.5245
-0.873951 0.358185
-0.569468 -0.894154
-1.17906 -0.757969
-0.701038 -0.618816
-1.23775 -1.038
-0.4227 -0.234054
-1.36896 -1.83918
0.708349 1.13783
0.438829 -2.41091
-1.04401 0.208646
-0.756478 -1.07181
-0.878249 -0.474145
-1.15525 -1.11451
-0.477735 -0.243261
-1.38215 -1.76786
0.648821 1.07227
0.491906 -2.38381
-1.15212 0.135515
-0.680545 -0.926462
-1.05944 -0.670479
-0.895738 -0.812455
-0.963707 -0.734775
-0.95387 -0.795656
-0.924585 -0.733378
-0.989547 -0.812427
-0.881263 -0.700786
-1.04618 -0.86415
-0.791989 -0.616954
-1.16593 -0.995164
-0.560773 -0.377218
-1.39812 -1.49327
0.358913 0.7363
0.896915 -1.95404
-1.84339 -1.35381
1.87412 0.278529
0.823664 -0.240052
1.41707 -0.489759
1.21751 0.0192443
1.13492 -0.844357
0.847085 0.425173
0.907606 -1.53789
-1.62079 -2.54447
1.97624 0.269321
0.685467 -0.223196
1.4628 -0.322839
1.20461 -0.179084
1.24791 -0.615234
1.24229 0.186776
1.02918 -0.977285
0.194417 -0.132323
0.920397 0.636112
0.73343 -1.70278
-1.80492 -1.59273
1.86129 0.429046
0.798937 -0.335255
1.43614 -0.171775
1.18399 -0.394527
1.32593 -0.261856
1.24656 -0.397278
1.30348 -0.234156
1.24425 -0.456592
1.30505 -0.122873
1.19742 -0.598285
1.27013 0.163908
1.04263 -0.925459
0.44084 0.146082
1.41547 -0.964956
0.574295 0.187824
1.2679 -1.21722
-0.347216 -0.937647
-1.35033 -0.858421
-0.321399 -0.191331
-1.26142 -1.89761
0.560446 1.04762
0.535768 -2.40124
-1.20142 0.116461
-0.600423 -0.806596
-1.2123 -0.852617
-0.595132 -0.479716
-1.36715 -1.30646
0.0792081 0.390685
1.53293 -0.805762
0.830115 0.289349
1.0254 -1.39386
-1.25468 -2.38826
1.22285 1.52117
0.260269 -1.97888
-1.19604 -0.0914374
-0.768932 -0.961159
-0.959137 -0.601185
-1.03039 -0.938961
-0.753902 -0.541283
-1.23098 -1.10525
-0.378738 -0.161796
-1.27009 -1.87256
0.542652 1.0238
0.558292 -2.37702
-1.25618 0.0729226
-0.513566 -0.672282
-1.35851 -1.09809
-0.131569 0.0955992
0.425776 0.300114
1.28472 -1.29597
-0.602272 -1.3487
-0.75204 -0.187914
-1.2766 -1.51071
0.102997 0.484376
1.42844 -1.19265
-0.142526 -0.663786
-1.56028 -1.70366
1.12856 1.31449
0.344371 -1.99742
-1.29699 -0.150122
-0.562797 -0.678101
-1.31736 -1.04872
-0.265525 -0.0685233
-0.905749 -1.51259
-0.326259 0.149392
-0.252322 -0.54859
-1.52001 -1.69657
0.97732 1.26371
0.351928 -2.20045
-1.11651 0.0675323
-0.810376 -1.07959
-0.827756 -0.449772
-1.20516 -1.17058
-0.361221 -0.114255
-1.17996 -1.81764
0.323224 0.821447
0.843995 -2.06603
-1.79052 -0.870595
1.61913 0.919577
0.663963 -0.921489
-0.755876 -1.47537
-0.487078 0.0405721
-1.03287 -1.61461
-0.0998191 0.367292
1.54259 0.148936
1.0366 -0.550759
1.3281 0.145378
1.05215 -0.839743
0.772679 0.410989
0.944989 -1.55311
-1.60294 -2.5827
1.9755 0.302412
0.683412 -0.23833
1.46378 -0.26677
1.19703 -0.249299
1.2815 -0.515385
1.27935 0.000474956
1.13791 -0.761439
1.05282 0.439303
0.863435 -1.39624
-1.48095 -2.55744
1.79923 1.00097
0.602604 -0.732166
-0.157792 -0.543819
-1.51301 -1.89291
1.18044 1.36271
0.330099 -1.94314
-1.3261 -0.200686
-0.502038 -0.585609
-1.40054 -1.24216
0.105492 0.401855
1.50224 -0.935418
0.597471 0.180889
1.2567 -1.22047
-0.373429 -0.976042
-1.29987 -0.780312
-0.48016 -0.393964
-1.43406 -1.57385
0.55433 0.941963
0.610283 -2.26674
-1.42202 -0.0976994
-0.108186 -0.082561
-0.411528 -0.813427
-1.3688 -0.981812
-0.194591 -0.00981811
-0.451453 -0.858905
-1.30719 -0.880541
-0.406274 -0.279095
-1.39935 -1.82532
0.766843 1.17443
0.408077 -2.39208
-1.01389 0.217076
-0.778946 -1.11224
-0.824741 -0.419262
-1.21623 -1.20684
-0.311913 -0.0514291
-0.963836 -1.58069
-0.201598 0.27625
1.01604 0.726917
0.66773 -1.68972
-1.79065 -1.40608
1.76103 0.727601
0.743121 -0.61214
0.940491 0.543197
0.79801 -1.59507
-1.75393 -2.15144
1.96801 0.0514446
0.6992 -0.12926
1.42755 -0.635692
1.1339 0.227702
1.00709 -1.1277
-0.505258 -1.13592
-1.04481 -0.492944
-0.988817 -0.991985
-0.751767 -0.498498
-1.24894 -1.1591
-0.302969 -0.0648315
-0.980614 -1.60567
-0.158297 0.322801
1.34355 0.609262
0.782742 -1.16049
-1.16521 -2.16997
0.783657 1.31436
0.331665 -2.50948
-0.764631 0.42085
-0.292195 -0.532458
-1.50963 -1.64951
0.887782 1.2081
0.379649 -2.27954
-1.08114 0.126015
-0.808864 -1.10523
-0.806703 -0.419377
-1.23049 -1.21844
-0.279192 -0.0152915
-0.772362 -1.31789
-0.636853 -0.164568
-1.31817 -1.65072
0.352182 0.777352
0.863027 -2.01266
-1.81942 -1.07021
1.75388 0.665867
0.772681 -0.584936
1.09111 0.538433
0.79491 -1.44198
-1.61884 -2.47557
1.94181 0.431587
0.710602 -0.300357
1.45135 -0.111479
1.15932 -0.442113
1.33659 -0.166798
1.20946 -0.512406
1.30827 -0.0159877
1.14317 -0.712778
1.14445 0.389907
0.896254 -1.2581
-1.17265 -2.21664
0.859848 1.37298
0.295934 -2.46277
-0.75359 0.408425
-0.324862 -0.580366
-1.50275 -1.50116
0.699156 1.04807
0.494171 -2.3198
-1.21514 0.0681479
-0.619169 -0.817112
-1.18956 -0.829609
-0.643517 -0.533527
-1.31774 -1.18827
-0.146915 0.107518
0.409514 0.284516
1.31551 -1.2457
-0.395999 -1.02326
-1.24366 -0.699058
-0.62942 -0.580065
-1.31053 -1.13511
-0.208869 0.0225308
-0.36185 -0.724868
-1.44987 -1.18155
0.2013 0.494133
1.30859 -1.40449
-0.901378 -1.86687
0.0913501 0.692247
1.20884 -1.65343
-1.48464 -2.73105
1.93044 0.647678
0.662188 -0.423984
1.29749 0.422064
0.886438 -1.0949
-0.707276 -1.43946
-0.565757 -0.0267742
-1.203 -1.73482
0.250549 0.719103
1.00884 -1.86071
-1.82611 -2.03831
1.99592 -0.420332
0.42873 -0.185771
1.40935 0.311678
0.960607 -0.86127
0.523594 0.241709
1.25696 -1.27655
-0.572045 -1.29302
-0.835374 -0.270806
-1.22908 -1.35647
-0.146075 0.175298
0.782898 0.616391
0.774558 -1.78049
-1.81626 -1.4891
1.85312 0.429666
0.80582 -0.341917
1.43411 -0.162313
1.18158 -0.407726
1.32805 -0.235987
1.23761 -0.431253
1.30853 -0.173968
1.21938 -0.531967
1.29841 0.0246947
1.12222 -0.764748
1.03928 0.44808
0.857903 -1.41723
-1.51833 -2.56227
1.85905 0.82673
0.65345 -0.57045
0.840336 0.524636
0.830572 -1.64817
-1.77236 -2.10368
1.97255 -0.0251316
0.678945 -0.109051
1.42788 -0.662314
1.11016 0.258332
0.987614 -1.17842
-0.74364 -1.52
-0.448643 0.0980906
-0.827032 -1.35726
-0.553428 -0.0952046
-1.27504 -1.76316
0.408078 0.869133
0.742298 -2.16814
-1.64911 -0.422307
0.902572 1.03403
0.476777 -2.10207
-1.38434 -0.159287
-0.295573 -0.321512
-1.39791 -1.92647
0.89455 1.27942
0.342014 -2.33327
-0.967685 0.217232
-0.822347 -1.18347
-0.725563 -0.319969
-1.30484 -1.39746
0.0326264 0.37066
1.57172 -0.533378
1.08032 0.158172
1.06188 -1.10837
-0.290772 -0.812899
-1.46657 -1.12549
0.211392 0.493428
1.2982 -1.41803
-0.947964 -1.94699
0.235624 0.844333
0.894459 -2.05023
-1.82614 -1.05608
1.77146 0.609463
0.790465 -0.530476
1.24735 0.436039
0.87251 -1.17127
-0.995623 -1.91735
0.24092 0.824247
0.909708 -2.02172
-1.83972 -1.18623
1.83156 0.425437
0.824314 -0.357922
1.42874 -0.142498
1.17644 -0.436414
1.33082 -0.177784
1.21534 -0.504722
1.30824 -0.0316897
1.15146 -0.696529
1.17064 0.362752
0.914897 -1.2063
-1.00092 -1.93704
0.271914 0.858908
0.849608 -2.09659
-1.78215 -0.807318
1.57836 0.969722
0.633618 -1.01408
-1.13486 -2.07925
0.615444 1.17211
0.441809 -2.52303
-0.936983 0.320229
-0.650073 -0.983498
-1.04095 -0.613629
-0.943729 -0.880795
-0.875172 -0.642363
-1.08384 -0.931348
-0.705358 -0.519419
-1.27683 -1.16257
-0.250836 -0.0111877
-0.669024 -1.17169
-0.862971 -0.38143
-1.19406 -1.22287
-0.329337 -0.0591392
-1.01804 -1.64705
-0.075791 0.408203
1.58706 -0.19819
1.12506 -0.182777
1.27219 -0.659552
1.19536 0.259193
0.98346 -1.09194
-0.422737 -1.0018
-1.23411 -0.708313
-0.641509 -0.58803
-1.29806 -1.11553
-0.250866 -0.0291609
-0.735862 -1.27031
-0.713476 -0.23721
-1.30772 -1.50168
0.153449 0.531322
1.32114 -1.41102
-0.906025 -1.87857
0.110223 0.713228
1.16282 -1.7162
-1.60634 -2.71038
2.02799 -0.0168782
0.561291 -0.184125
1.48353 -0.1478
1.16133 -0.363116
1.32893 -0.329511
1.26246 -0.294742
1.27699 -0.400002
1.29209 -0.213936
1.23992 -0.494801
1.30133 -0.0487299
1.16139 -0.686009
1.18591 0.341273
0.929442 -1.17127
-0.860304 -1.70278
-0.144928 0.41505
1.5527 0.130755
1.0425 -0.522277
1.34604 0.0679748
1.09426 -0.749491
1.05841 0.452724
0.853774 -1.40265
-1.50245 -2.55842
1.83284 0.907618
0.632347 -0.641874
0.436778 0.208528
1.36393 -1.11437
0.10644 -0.306955
-0.46867 -0.931916
-1.24239 -0.768901
-0.595749 -0.517748
-1.35686 -1.2508
-0.000269521 0.287315
1.54803 0.0512943
1.07486 -0.46499
1.3601 -0.0966852
1.17427 -0.56818
1.29571 0.107314
1.07535 -0.84555
0.783958 0.411719
0.939958 -1.55021
-1.60431 -2.57867
1.97503 0.30252
0.684161 -0.238213
1.46363 -0.268827
1.19745 -0.246917
1.28041 -0.518902
1.27879 0.00682005
1.13443 -0.768533
1.03644 0.444582
0.860553 -1.41678
-1.51452 -2.56341
1.85437 0.842775
0.649412 -0.583889
0.771114 0.488052
0.881034 -1.64196
-1.74299 -2.27848
1.99419 -0.100229
0.613927 -0.12037
1.466 -0.513144
1.17834 0.0818106
1.10063 -0.94601
0.464303 0.158912
1.38486 -1.0368
0.368966 0.00119227
1.52285 -0.257806
1.16753 -0.193459
1.26513 -0.619509
1.23287 0.192612
1.02574 -0.992969
0.118041 -0.228848
-0.00405298 -0.261852
-0.74637 -1.33448
-0.641443 -0.151543
-1.31049 -1.65544
0.341875 0.769335
0.878655 -1.9957
-1.83097 -1.16735
1.80603 0.521042
0.808431 -0.439531
1.3859 0.1491
1.04861 -0.76876
0.978802 0.47563
0.842955 -1.49775
-1.63587 -2.48589
1.96615 0.2947
0.699292 -0.231725
1.45978 -0.322859
1.2061 -0.182129
1.24899 -0.609837
1.24591 0.176691
1.0354 -0.9644
0.263954 -0.0487643
1.40383 0.393226
0.915022 -0.926489
0.111004 -0.219994
0.00558129 -0.247833
-0.653077 -1.19472
-0.855585 -0.359045
-1.20449 -1.25145
-0.287475 -0.00706138
-0.768034 -1.30982
-0.648377 -0.176398
-1.31995 -1.62868
0.328982 0.747891
0.909778 -1.95651
-1.84694 -1.38864
1.88806 0.21293
0.818693 -0.196371
1.40132 -0.598211
1.17895 0.172995
1.04087 -1.03294
-0.0193913 -0.415723
-1.22382 -1.99218
0.624738 1.13457
0.461048 -2.47282
-1.01833 0.251483
-0.719607 -1.04077
-0.935075 -0.522039
-1.08729 -1.03322
-0.623499 -0.398663
-1.36274 -1.39333
0.157642 0.500455
1.35047 -1.34691
-0.695216 -1.51936
-0.490028 0.0776255
-0.953228 -1.51565
-0.28366 0.174345
0.0707689 -0.108623
0.404198 0.25051
1.35381 -1.16424
-0.0744712 -0.550554
-1.48033 -2.03144
1.24795 1.39748
0.328049 -1.84867
-1.40479 -0.319063
-0.284246 -0.274023
-1.3399 -1.94669
0.783848 1.22229
0.379722 -2.42091
-0.938863 0.273771
-0.745569 -1.10473
-0.858634 -0.437916
-1.18336 -1.16514
-0.396782 -0.148301
-1.26566 -1.86073
0.51875 1.00019
0.584236 -2.35248
-1.31451 0.0247808
-0.393066 -0.49351
-1.47484 -1.54316
0.648417 1.0158
0.527497 -2.31766
-1.26529 0.0372117
-0.523986 -0.67686
-1.34834 -1.08211
-0.169144 0.0486167
-0.0386393 -0.270917
-0.896767 -1.55285
-0.28885 0.20455
0.211516 0.0718982
1.51048 0.0874337
1.06789 -0.547577
1.32816 0.112251
1.07093 -0.811015
0.884288 0.45368
0.875339 -1.54668
-1.65992 -2.47282
1.98491 0.151758
0.674029 -0.178124
1.45862 -0.447995
1.20154 -0.0128383
1.15669 -0.824906
0.914142 0.437906
0.881134 -1.51084
-1.61446 -2.53423
1.96514 0.334229
0.695724 -0.250797
1.46105 -0.250815
1.19529 -0.271974
1.29085 -0.479764
1.28327 -0.062856
1.17168 -0.689718
1.1807 0.341705
0.929046 -1.17753
-0.881475 -1.73836
-0.0848762 0.479622
1.59019 -0.522515
1.06777 0.154998
1.06621 -1.11502
-0.308123 -0.839959
-1.44044 -1.05546
0.0681472 0.314489
1.57087 -0.4264
1.12478 0.0462746
1.13201 -0.955506
0.47557 0.163934
1.37089 -1.06539
0.275066 -0.100532
1.31018 0.531764
0.822361 -1.15576
-1.067 -2.02325
0.456276 1.03798
0.586243 -2.41408
-1.26323 0.0876859
-0.479039 -0.628255
-1.40215 -1.19996
0.0712691 0.352686
1.55909 -0.616154
1.03567 0.227312
1.01883 -1.21266
-0.788663 -1.60196
-0.320257 0.233599
0.218105 0.0841718
1.52483 -0.0019092
1.10045 -0.45125
1.35486 -0.138947
1.19363 -0.526148
1.3093 0.0134859
1.1272 -0.741338
1.08952 0.429824
0.868968 -1.35091
-1.40126 -2.50919
1.62136 1.31913
0.455777 -1.16352
-1.63855 -2.19726
1.80953 0.825022
0.681123 -0.614608
0.748763 0.468759
0.905651 -1.62761
-1.71522 -2.38185
2.00147 -0.0808369
0.603746 -0.133542
1.47425 -0.446954
1.19177 -0.00243335
1.15195 -0.845229
0.85711 0.424245
0.905493 -1.5316
-1.61539 -2.54837
1.97254 0.29685
0.688831 -0.234665
1.46258 -0.291126
1.20129 -0.220092
1.26787 -0.55783
1.26931 0.0784769
1.09399 -0.849133
0.794331 0.412614
0.935307 -1.5475
-1.60554 -2.57493
1.97457 0.302823
0.68488 -0.238193
1.46348 -0.270479
1.19779 -0.24503
1.27954 -0.521669
1.27832 0.0118255
1.13167 -0.774125
1.02299 0.448002
0.858993 -1.43251
-1.53828 -2.56188
1.88685 0.72739
0.674258 -0.491219
1.16199 0.538564
0.799071 -1.35824
-1.50618 -2.53129
1.81752 0.939141
0.624931 -0.675604
0.234211 -0.0209272
1.40601 0.400071
0.911428 -0.92808
0.0925152 -0.243643
-0.22324 -0.566703
-1.52798 -1.72115
1.03279 1.29129
0.342319 -2.13688
-1.16387 0.00808936
-0.773984 -1.00564
-0.919329 -0.547532
-1.09096 -1.01466
-0.634366 -0.418234
-1.35351 -1.35553
0.0956863 0.423132
1.49373 -0.980008
0.49284 0.0964388
1.41377 -0.923545
0.682088 0.265957
1.11945 -1.38176
-1.08881 -2.14463
0.649295 1.22999
0.400453 -2.56266
-0.826687 0.403615
-0.415372 -0.69229
-1.42375 -1.1691
0.107483 0.385847
1.51299 -0.883789
0.703297 0.246628
1.1245 -1.35728
-1.0196 -2.02519
0.408446 1.00932
0.631232 -2.37331
-1.36111 0.00556155
-0.25449 -0.299209
-1.34676 -1.96518
0.823952 1.25242
0.359594 -2.40189
-0.925472 0.273283
-0.753778 -1.11998
-0.838434 -0.417151
-1.20575 -1.20043
-0.333351 -0.0741745
-1.06051 -1.69891
0.0283816 0.518702
1.47467 -1.10487
0.141895 -0.285988
-0.183159 -0.515798
-1.50295 -1.8877
1.1431 1.35706
0.325416 -2.0036
-1.26507 -0.124552
-0.632888 -0.776429
-1.20441 -0.873999
-0.593261 -0.467758
-1.37094 -1.32567
0.107978 0.42747
1.478 -1.03048
0.364115 -0.0265845
1.51551 -0.11696
1.14128 -0.354504
1.33406 -0.350923
1.26414 -0.257398
1.26425 -0.456205
1.29717 -0.116874
1.19622 -0.613464
1.25891 0.194588
1.02402 -0.964919
0.235604 -0.0808619
1.26294 0.586889
0.781698 -1.26123
-1.3754 -2.44846
1.50812 1.41871
0.384166 -1.40801
-1.71475 -1.30483
1.43468 1.19195
0.485174 -1.38632
-1.7414 -1.69963
1.75147 0.828317
0.699579 -0.682935
0.507828 0.269943
1.2424 -1.31477
-0.718012 -1.5326
-0.456141 0.105538
-0.820082 -1.34572
-0.570649 -0.112792
-1.29278 -1.74633
0.42051 0.873625
0.730862 -2.17725
-1.63129 -0.386519
0.809673 0.968984
0.523269 -2.13918
-1.41419 -0.162959
-0.18516 -0.173342
-1.00737 -1.67411
-0.0535682 0.443897
1.58692 -0.492868
1.0861 0.125578
1.08409 -1.07043
-0.0802201 -0.508167
-1.44232 -2.05757
1.17794 1.40467
0.30841 -1.97716
-1.26564 -0.138786
-0.637643 -0.778264
-1.1993 -0.869284
-0.603951 -0.479472
-1.36139 -1.2983
0.0568399 0.363954
1.56234 -0.606563
1.04013 0.220203
1.02334 -1.20215
-0.742797 -1.5261
-0.442639 0.106338
-0.789422 -1.30592
-0.634964 -0.174658
-1.32338 -1.64473
0.355983 0.778882
0.858682 -2.01666
-1.816 -1.04592
1.73861 0.702689
0.760659 -0.625801
0.936225 0.538522
0.801962 -1.59408
-1.75135 -2.16684
1.97003 0.0450304
0.694682 -0.12851
1.42954 -0.631288
1.13606 0.222681
1.01038 -1.121
-0.470079 -1.08084
-1.12582 -0.578784
-0.860206 -0.84427
-0.971522 -0.709831
-0.961404 -0.819029
-0.902446 -0.704832
-1.02572 -0.851907
-0.820555 -0.641025
-1.13016 -0.95489
-0.635751 -0.457735
-1.34515 -1.29952
0.0192854 0.323614
1.57605 -0.238474
1.13566 -0.154042
1.25367 -0.696698
1.15985 0.319121
0.943942 -1.18165
-0.859232 -1.70423
-0.144068 0.416817
1.55549 0.116677
1.04769 -0.507318
1.35276 0.0257032
1.11602 -0.701971
1.15712 0.391688
0.895317 -1.24545
-1.14435 -2.17079
0.756119 1.30112
0.342062 -2.5294
-0.761194 0.431504
-0.245694 -0.468152
-1.48871 -1.84458
1.04756 1.32378
0.327395 -2.13837
-1.14028 0.0231308
-0.805546 -1.05369
-0.853752 -0.481982
-1.17321 -1.11954
-0.450267 -0.218173
-1.36232 -1.81884
0.665856 1.10046
0.470358 -2.40423
-1.09976 0.174397
-0.724329 -1.00591
-0.960002 -0.56185
-1.04761 -0.979115
-0.706681 -0.486218
-1.28713 -1.20448
-0.193747 0.0639312
-0.0808443 -0.325683
-1.15236 -1.89125
0.382127 0.906845
0.727191 -2.21754
-1.60001 -0.312921
0.658304 0.837917
0.646234 -2.09885
-1.59338 -0.382332
0.58796 0.781614
0.716539 -2.05057
-1.69544 -0.601837
1.13537 1.14806
0.433005 -1.86347
-1.52124 -0.435989
0.184074 0.344023
1.47749 -0.968435
0.533846 0.137105
1.34667 -1.07921
0.221524 -0.15883
0.920959 0.631928
0.73634 -1.6982
-1.80472 -1.61762
1.86894 0.402815
0.799386 -0.314626
1.4379 -0.238195
1.20176 -0.313501
1.30264 -0.405989
1.28222 -0.18878
1.23229 -0.537696
1.29159 0.0366173
1.11624 -0.784095
0.99197 0.455896
0.855977 -1.46772
-1.58757 -2.54078
1.93788 0.491507
0.70088 -0.333647
1.43541 0.0298689
1.1043 -0.600661
1.28415 0.211476
1.0136 -0.949122
0.278968 -0.0272764
1.46063 0.243043
0.99844 -0.738794
1.00623 0.489621
0.830384 -1.48629
-1.63485 -2.47897
1.96196 0.316707
0.703046 -0.241497
1.45944 -0.297869
1.20362 -0.214845
1.26487 -0.564114
1.26753 0.0901827
1.08717 -0.862099
0.744931 0.387552
0.976923 -1.53302
-1.5445 -2.62442
1.93362 0.564091
0.685464 -0.375172
1.39338 0.214598
1.01316 -0.81099
0.811087 0.439116
0.90749 -1.5704
-1.65742 -2.49874
1.99228 0.113007
0.658238 -0.169839
1.46255 -0.443544
1.19989 -0.0160306
1.15889 -0.82287
0.920513 0.438399
0.879505 -1.50692
-1.61141 -2.53608
1.96273 0.350289
0.696943 -0.258364
1.46039 -0.227402
1.19061 -0.300997
1.30247 -0.433231
1.28257 -0.1414
1.21097 -0.598228
1.26637 0.160552
1.04478 -0.926893
0.439328 0.144147
1.41831 -0.957005
0.594526 0.203057
1.23809 -1.25699
-0.530294 -1.22114
-0.943667 -0.377743
-1.12378 -1.17122
-0.465841 -0.199747
-1.35065 -1.81271
0.63045 1.07151
0.497556 -2.39478
-1.15033 0.141815
-0.676669 -0.923388
-1.06505 -0.675552
-0.887005 -0.803626
-0.976981 -0.747463
-0.934043 -0.776448
-0.954463 -0.761763
-0.945682 -0.770172
-0.948214 -0.76436
-0.94963 -0.769749
-0.944979 -0.763331
-0.953146 -0.772097
-0.940362 -0.759426
-0.959673 -0.778096
-0.930713 -0.750363
-0.97379 -0.791585
-0.909308 -0.730055
-1.00481 -0.821656
-0.860897 -0.684015
-1.07301 -0.89036
-0.746202 -0.572312
-1.2238 -1.0714
-0.418088 -0.214378
-1.35065 -1.85335
0.683745 1.12446
0.45189 -2.41725
-1.05837 0.203532
-0.745302 -1.05182
-0.904466 -0.501186
-1.12278 -1.07133
-0.553141 -0.326192
