-1.5254 -0.893668
-2.73311 -5.28777
-2.67824 1.11996
-1.76735 -2.01237
-2.13911 -5.88335
-2.48551 1.98023
-2.10232 -1.88012
-2.66115 -1.66306
-1.86787 -0.330713
-1.88077 -4.86132
-2.94465 0.936704
-1.27508 -1.46431
-3.28235 0.319656
-2.57298 -3.75405
-2.90231 -3.78426
-2.83532 -3.29139
-2.74557 -4.31702
-2.91835 -2.58231
-2.30067 -5.28376
-2.92827 0.0309994
-1.42339 -1.20032
-3.18104 -3.04754
-2.83682 -2.10003
-2.71483 -1.45067
-1.77689 -0.553265
-1.53296 -5.41495
-2.32805 2.57729
-2.24919 -1.97385
-2.46459 0.0121714
-2.02534 -1.10443
-2.63578 -1.75392
-1.91454 -0.217758
-2.17459 -4.35275
-3.10781 -1.03054
-2.39259 -4.28952
-3.06621 -1.97696
-2.3186 -5.13776
-2.96664 -0.389764
-1.65669 -0.545435
-1.88628 -6.03251
-2.16209 2.31184
-2.43834 -2.20399
-2.32287 0.296329
-2.26338 -0.755088
-2.22343 -0.316731
-2.33825 -0.422002
-2.14124 -0.607078
-2.46481 -0.44007
-1.96419 -1.00766
-2.51587 -3.19389
-2.08851 -5.54472
-2.76486 1.31285
-1.55747 -2.12865
-3.13886 -3.11904
-2.79413 -2.86615
-2.21103 -5.40695
-2.87496 0.602742
-1.36111 -1.69346
-3.287 -0.670512
-2.53415 -4.13611
-3.0147 -2.62017
-2.58121 -4.69654
-2.96931 -1.81998
-2.41697 -4.12848
-3.05391 -2.43871
-2.55059 -4.72888
-2.9772 -1.71744
-2.53706 -3.59889
-2.76508 -4.50493
-2.9139 -2.15264
-2.22091 -4.72889
-3.04769 -0.686559
-2.39468 0.586491
-2.19744 -1.01234
-2.33728 -0.154229
-2.17894 -0.666851
-2.38619 -0.301222
-2.08924 -0.783782
-2.55857 -0.733476
-1.80925 -1.1572
-1.62041 -5.35861
-2.48543 2.40221
-2.04427 -2.14945
-2.25457 -4.36172
-3.09606 -1.35174
-2.2135 -4.90618
-3.01594 -0.438248
-1.91516 0.158361
-2.05872 -4.54436
-3.07369 -0.202173
-2.1874 0.630273
-2.49852 -1.11373
-1.87228 -0.826456
-1.95273 -4.81631
-2.98792 0.569078
-1.39512 -1.08043
-3.21755 -2.71941
-2.819 -2.3139
-2.52138 -3.62281
-2.78508 -4.43593
-2.90688 -2.27521
-2.10992 -5.05982
-2.97145 0.195965
-1.45049 -1.0198
-3.07118 -3.91733
-2.86181 -0.828027
-1.61795 -0.81563
-2.18984 -6.02013
-2.32874 2.10455
-2.31622 -1.66288
-2.19165 0.0190495
-2.4347 -0.632161
-1.98235 -0.860626
-2.57775 -2.68387
-2.60086 -3.05898
-2.01772 -5.44698
-2.78985 1.30106
-1.49555 -2.10111
-3.23098 -2.02471
-2.65049 -3.80471
-2.92392 -3.48673
-2.80177 -3.69157
-2.86981 -3.54277
-2.82712 -3.7004
-2.86201 -3.50129
-2.82218 -3.7845
-2.87152 -3.37408
-2.79173 -3.99495
-2.89544 -3.07343
-2.67728 -4.52619
-2.94247 -2.20833
-2.10636 -5.17113
-2.9396 0.399604
-1.35606 -1.32535
-3.28697 -1.42562
-2.66299 -3.57616
-2.81181 -4.20098
-2.89023 -2.73555
-2.37123 -5.23227
-2.93955 -0.255372
-1.52517 -0.920596
-2.7436 -5.25644
-2.68954 1.06698
-1.74241 -2.013
-2.27807 -5.82746
-2.55902 1.76131
-1.99036 -1.97457
-2.13315 -4.62271
-3.06592 -0.443151
-2.32265 0.649186
-2.30692 -0.885681
-2.14315 -0.380075
-2.47793 -0.560463
-1.93236 -1.01471
-2.35112 -3.94752
-3.03775 -2.93998
-2.69573 -4.12586
-2.94536 -2.83219
-2.5966 -4.73959
-2.96106 -1.75107
-2.609 -3.15401
-2.15731 -5.50824
-2.81133 1.03059
-1.46018 -1.99595
-3.25174 -1.68861
-2.61417 -3.94571
-2.96547 -3.13102
-2.73407 -4.11557
-2.926 -2.87972
-2.59603 -4.76241
-2.95971 -1.70181
-2.67986 -2.51267
-2.68389 -2.25244
-2.49296 0.243952
-2.01689 -1.24532
-2.63193 -2.07854
-2.17066 0.334479
-2.49983 -0.957233
-1.87264 -0.918002
-1.94703 -4.83408
-2.98132 0.613013
-1.37025 -1.14572
-3.26245 -2.08683
-2.7558 -2.95691
-2.21713 -5.42539
-2.86739 0.64072
-1.36931 -1.73271
-3.28517 -0.723305
-2.53281 -4.15262
-3.01607 -2.58194
-2.56387 -4.74702
-2.97128 -1.70375
-2.60683 -3.17421
-2.18654 -5.50436
-2.82074 0.947005
-1.44275 -1.95409
-3.26123 -1.4849
-2.59127 -4.02727
-2.98474 -2.92616
-2.68088 -4.36416
-2.94679 -2.476
-2.29497 -5.26777
-2.93327 -0.000549718
-1.43679 -1.1521
-3.14009 -3.41132
-2.85818 -1.61987
-2.19888 0.497022
-2.47351 -0.945882
-1.90659 -0.856241
-2.19736 -4.36827
-3.10364 -1.1011
-2.35162 -4.43185
-3.06868 -1.5818
-2.17885 -5.0276
-2.9891 -0.1278
-1.61869 -0.603682
-2.1164 -6.06477
-2.25927 2.17363
-2.38756 -1.76019
-2.10957 -0.0315357
-2.55673 -1.09136
-1.80318 -0.954161
-1.60444 -5.33009
-2.48485 2.4197
-2.04194 -2.1598
-2.22436 -4.43929
-3.09171 -1.08888
-2.45699 -4.02801
-3.0262 -2.81689
-2.6648 -4.34455
-2.9552 -2.48497
-2.33378 -5.22778
-2.9437 -0.198491
-1.51378 -0.939809
-2.80394 -5.08259
-2.73183 0.826667
-1.64537 -1.9789
-2.75532 -5.06276
-2.83008 0.209128
-1.44577 -1.6664
-3.22423 -2.37669
-2.73705 -3.21783
-2.54055 -5.04222
-2.94721 -0.949637
-1.92827 0.121302
-2.15717 -4.3536
-3.10906 -0.949834
-2.46843 -3.99075
-3.01427 -2.95425
-2.6969 -4.19946
-2.94397 -2.72784
-2.5186 -4.94329
-2.96558 -1.22712
-2.34013 0.579394
-2.27392 -0.884257
-2.19724 -0.295102
-2.38743 -0.446186
-2.06847 -0.755921
-2.59105 -0.993345
-1.76162 -1.06863
-1.61368 -5.61135
-2.27844 2.51295
-2.31921 -1.91763
-2.29004 0.168334
-2.2951 -0.658942
-2.17966 -0.421998
-2.40589 -0.412105
-2.04745 -0.823972
-2.61635 -1.2891
-1.76267 -0.850007
-1.57196 -5.54435
-2.27908 2.54876
-2.31219 -1.93908
-2.31496 0.173101
-2.25818 -0.700846
-2.2367 -0.324512
-2.31427 -0.424223
-2.17656 -0.538108
-2.40086 -0.362299
-2.06084 -0.818512
-2.60213 -1.07831
-1.75258 -1.02141
-1.6208 -5.64995
-2.2539 2.50867
-2.34544 -1.93598
-2.25364 0.171286
-2.35233 -0.635464
-2.09577 -0.595791
-2.55004 -0.763492
-1.81841 -1.12578
-1.64101 -5.29275
-2.55456 2.30448
-1.93005 -2.25482
-1.74773 -5.53082
-2.51015 2.24944
-2.02628 -2.11298
-2.19103 -4.51283
-3.08418 -0.835641
-2.72782 -1.76865
-1.98578 0.0697271
-2.46611 -3.28363
-2.20419 -5.55649
-2.79257 1.06401
-1.50267 -2.03398
-3.20989 -2.38724
-2.70646 -3.49141
-2.77665 -4.32315
-2.90603 -2.54981
-2.22183 -5.33437
-2.90637 0.371585
-1.35613 -1.4795
-3.29042 -1.08249
-2.6045 -3.86666
-2.94891 -3.35539
-2.77732 -3.82791
-2.89471 -3.32591
-2.77977 -4.01512
-2.9019 -3.04325
-2.66689 -4.55714
-2.9454 -2.14752
-2.11799 -5.07825
-2.96827 0.192693
-1.44415 -1.04139
-3.09526 -3.7605
-2.8643 -1.05688
-1.73297 -0.478411
-1.56099 -5.66867
-2.15646 2.54241
-2.41051 -2.24226
-2.39066 0.250418
-2.16039 -0.913161
-2.41462 -0.242375
-2.05825 -0.888776
-2.6073 -1.10045
-1.74862 -1.00921
-1.627 -5.66955
-2.24449 2.50372
-2.35539 -1.94687
-2.24317 0.172896
-2.36925 -0.638683
-2.07131 -0.648624
-2.58673 -1.0089
-1.76686 -1.05288
-1.60235 -5.57487
-2.29463 2.52046
-2.29984 -1.91884
-2.32752 0.16133
-2.23801 -0.723269
-2.2703 -0.283969
-2.26349 -0.478566
-2.25033 -0.40575
-2.28103 -0.408911
-2.23015 -0.461277
-2.30942 -0.368742
-2.19102 -0.53955
-2.37308 -0.34078
-2.10216 -0.733261
-2.53558 -0.631764
-1.84788 -1.14781
-1.75422 -5.11675
-2.76748 1.75217
-1.50346 -2.23165
-3.24096 -1.72651
-2.59562 -4.06739
-2.98717 -2.83908
-2.65018 -4.49494
-2.95483 -2.24351
-2.13369 -5.26015
-2.9173 0.476326
-1.3391 -1.47095
-3.29514 -0.781334
-2.57693 -3.95529
-2.97731 -3.10793
-2.72913 -4.11061
-2.92854 -2.88324
-2.60272 -4.73997
-2.95904 -1.75386
-2.61901 -3.07995
-2.067 -5.48273
-2.79351 1.22339
-1.49193 -2.07624
-3.23113 -2.03855
-2.65472 -3.77935
-2.91534 -3.55395
-2.812 -3.61008
-2.85314 -3.6797
-2.84935 -3.50841
-2.82581 -3.79823
-2.87075 -3.35161
-2.78501 -4.04151
-2.89958 -3.00615
-2.64072 -4.6516
-2.95107 -1.95403
-2.31599 -4.46627
-3.07338 -1.4011
-2.25141 -4.73769
-3.04445 -0.796902
-2.48771 0.434976
-2.04841 -1.26907
-2.63811 -1.39797
-1.77154 -0.732165
-1.55183 -5.46858
-2.31273 2.56252
-2.2709 -1.95221
-2.40534 0.108881
-2.12041 -0.928048
-2.49947 -0.419679
-1.91978 -1.11856
-2.24657 -4.27319
-3.10465 -1.51113
-2.21786 -5.09266
-2.97703 -0.162726
-1.59042 -0.692524
-2.30945 -5.9711
-2.37289 2.00716
-2.26765 -1.64047
-2.27661 0.0630241
-2.30127 -0.604422
-2.17549 -0.454288
-2.41057 -0.404769
-2.04201 -0.84095
-2.62105 -1.37967
-1.77724 -0.756299
-1.55604 -5.43902
-2.34156 2.55184
-2.23671 -1.96931
-2.48898 -0.0497409
-1.983 -1.17214
-2.56769 -2.85616
-2.17421 -4.72909
-3.04814 -0.494936
-2.2021 0.618137
-2.4785 -1.02613
-1.89759 -0.828748
-2.13492 -4.50289
-3.08692 -0.604565
-2.66826 -0.315302
-1.68666 -1.51024
-2.15372 -5.945
-2.41761 2.05484
-2.20079 -1.75237
-2.46338 -0.057043
-2.01742 -1.0868
-2.63234 -1.92182
-2.02582 0.0782104
-2.56413 -2.48701
-2.6411 -0.468679
-1.71546 -1.41298
-1.92732 -5.93336
-2.3095 2.27317
-2.32025 -1.76385
-2.21822 0.0823721
-2.39819 -0.614506
-2.03371 -0.748632
-2.62229 -1.5581
-1.8282 -0.535371
-1.67539 -5.12707
-2.68737 2.0503
-1.66705 -2.34027
-2.94649 -4.29343
-2.88731 -1.41649
-2.09134 0.390529
-2.57446 -1.7963
-1.94783 -0.198387
-2.36784 -3.78225
-2.94329 -3.73824
-2.81955 -3.25405
-2.70884 -4.49215
-2.93125 -2.27161
-2.10259 -5.20944
-2.92655 0.487074
-1.33691 -1.42947
-3.29627 -0.831488
-2.58768 -3.90959
-2.96402 -3.23759
-2.75561 -3.95989
-2.91272 -3.11796
-2.71412 -4.34572
-2.93193 -2.52991
-2.29506 -5.27855
-2.92993 0.0291858
-1.42552 -1.18991
-3.17445 -3.11167
-2.84153 -2.01628
-2.67997 -0.636964
-1.65514 -1.35742
-2.23596 -5.93385
-2.43768 1.98324
-2.17729 -1.75415
-2.51804 -0.209234
-1.92088 -1.22735
-2.21986 -4.35233
-3.10258 -1.22832
-2.25602 -4.75296
-3.04159 -0.796414
-2.46001 0.489319
-2.09437 -1.18889
-2.56827 -0.629868
-1.8041 -1.2221
-1.61612 -5.41539
-2.43931 2.44464
-2.11455 -2.06802
-2.64284 -2.31065
-2.49666 0.215415
-2.00789 -1.25165
-2.61976 -2.31133
-2.46124 0.279775
-2.06631 -1.14659
-2.61097 -0.997454
-1.7393 -1.08765
-1.67538 -5.74606
-2.23571 2.46552
-2.36976 -1.94515
-2.21939 0.162047
-2.40627 -0.657578
-2.01809 -0.762498
-2.62279 -1.86535
-1.98194 -0.0402736
-2.4781 -3.23665
-2.12686 -5.56631
-2.76555 1.26755
-1.55857 -2.11567
-3.13172 -3.18583
-2.80268 -2.78216
-2.13461 -5.40249
-2.86017 0.811243
-1.37034 -1.81058
-3.28239 -0.547592
-2.50793 -4.22214
-3.02723 -2.39429
-2.47684 -4.94815
-2.97523 -1.16373
-2.33178 0.588325
-2.28697 -0.873761
-2.17601 -0.330694
-2.42212 -0.467725
-2.01834 -0.86403
-2.62665 -1.84269
-1.96748 -0.0750106
-2.43002 -3.49852
-2.59048 -5.08253
-2.92645 -0.727942
-1.70276 -0.481291
-1.65607 -5.84046
-2.11958 2.45552
-2.42676 -2.47736
-2.6267 -0.459621
-1.73685 -1.39745
-1.81361 -5.85973
-2.28239 2.35884
-2.33937 -1.82524
-2.20978 0.102382
-2.41461 -0.640149
-2.00857 -0.794362
-2.61844 -2.06456
-2.14595 0.29256
-2.52987 -1.08853
-1.83435 -0.908467
-1.71484 -5.13361
-2.7235 1.91793
-1.59529 -2.30461
-3.12542 -3.17672
-2.79159 -2.93037
-2.29073 -5.36681
-2.89864 0.299377
-1.36843 -1.48207
-3.28464 -1.31291
-2.62916 -3.76945
-2.91239 -3.62793
-2.81975 -3.50818
-2.8279 -3.86933
-2.8734 -3.24704
-2.74745 -4.25012
-2.91806 -2.69063
-2.41338 -5.15718
-2.9525 -0.537587
-1.68272 -0.498835
-1.745 -5.93894
-2.12441 2.39415
-2.43314 -2.45673
-2.60294 -0.30321
-1.78661 -1.41597
-1.65744 -5.61354
-2.33351 2.46377
-2.26269 -1.89869
-2.39297 0.105611
-2.13709 -0.888345
-2.46407 -0.337555
-1.97829 -1.03005
-2.56435 -2.85037
-2.19429 -4.67938
-3.05691 -0.636296
-2.43056 0.547736
-2.14268 -1.10795
-2.45879 -0.251789
-1.99689 -1.03203
-2.60865 -2.38152
-2.54893 0.0433196
-1.90936 -1.37877
-2.06776 -4.68665
-3.04691 -0.0818391
-1.89221 0.143854
-1.91027 -4.77178
-2.9822 0.715769
-1.35148 -1.17363
-3.28379 -1.65466
-2.70769 -3.29429
-2.58103 -4.9673
-2.94665 -1.15865
-2.12345 0.473701
-2.55881 -1.49303
-1.84969 -0.602501
-1.79999 -4.99007
-2.85482 1.42391
-1.32741 -1.96237
-3.25161 0.508978
-2.5914 -3.558
-2.75124 -4.52128
-2.91775 -2.14711
-2.20838 -4.76574
-3.04167 -0.592592
-2.23783 0.6306
-2.42918 -0.91022
-1.96633 -0.745619
-2.52609 -3.0766
-1.96666 -5.40715
-2.7828 1.39456
-1.50572 -2.13337
-3.22476 -2.10943
-2.6595 -3.76716
-2.91089 -3.58177
-2.81638 -3.57748
-2.84557 -3.73502
-2.85727 -3.43237
-2.80722 -3.92286
-2.88572 -3.17602
-2.72268 -4.34979
-2.92799 -2.52654
-2.2773 -5.29364
-2.9248 0.113812
-1.40194 -1.26684
-3.23143 -2.4727
-2.78314 -2.75693
-2.06474 -5.35704
-2.85713 0.937963
-1.36758 -1.85609
-3.27975 -0.385718
-2.49286 -4.24664
-3.03287 -2.31506
-2.43957 -5.01353
-2.97409 -0.95158
-2.07816 0.430586
-2.57122 -2.04171
-2.11087 0.199038
-2.56442 -1.32227
-1.81361 -0.781299
-1.62896 -5.2343
-2.57647 2.29043
-1.88632 -2.29412
-1.88004 -5.76157
-2.44648 2.21011
-2.13994 -1.92224
-2.64737 -1.04922
-1.70508 -1.07026
-1.80806 -5.90648
-2.2274 2.36938
-2.39159 -1.92544
-2.17648 0.124413
-2.47135 -0.758531
-1.92158 -0.929438
-2.29325 -4.12264
-3.09266 -2.11029
-2.46488 -4.88629
-2.98588 -1.2689
-2.55887 0.196478
-1.91375 -1.44438
-2.06319 -4.70144
-3.04316 -0.0454845
-1.84822 0.0386244
-1.67164 -5.04923
-2.72111 1.98968
-1.58875 -2.32314
-3.14599 -2.98375
-2.76594 -3.1474
-2.51451 -5.07937
-2.9476 -0.839212
-1.84649 -0.0762178
-1.69119 -5.04458
-2.7423 1.91387
-1.5451 -2.29224
-3.20727 -2.28531
-2.67128 -3.73884
-2.90048 -3.6433
-2.82593 -3.50501
-2.82699 -3.85993
-2.87344 -3.26099
-2.75332 -4.21971
-2.91553 -2.73855
-2.45349 -5.09509
-2.95794 -0.762811
-1.83753 -0.0880429
-1.64712 -5.09279
-2.67484 2.1144
-1.68707 -2.35476
-2.88633 -4.55222
-2.89006 -0.978102
-1.74606 -0.40893
-1.5265 -5.58618
-2.18058 2.57839
-2.39298 -2.14207
-2.32127 0.259426
-2.26074 -0.740165
-2.22911 -0.316376
-2.32839 -0.423461
-2.15554 -0.577816
-2.43862 -0.398183
-2.00483 -0.934078
-2.61918 -2.15204
-2.24324 0.392158
-2.39631 -0.754859
-2.02231 -0.700655
-2.62145 -1.80026
-1.94069 -0.157273
-2.31886 -3.95023
-3.0509 -2.84409
-2.67744 -4.19911
-2.9537 -2.70578
-2.52379 -4.92242
-2.96661 -1.28283
-2.42481 0.502989
-2.14542 -1.07847
-2.45096 -0.245467
-2.00839 -1.00784
-2.62417 -2.09143
-2.17816 0.338092
-2.48945 -0.918544
-1.88743 -0.911127
-2.05392 -4.66431
-3.04915 -0.0439136
-1.88636 0.133804
-1.87484 -4.81777
-2.95372 0.919598
-1.28089 -1.4081
-3.29068 0.118301
-2.56179 -3.85584
-2.95104 -3.42663
-2.78571 -3.7205
-2.87906 -3.50802
-2.81923 -3.74048
-2.86923 -3.44396
-2.80932 -3.87041
-2.88263 -3.25162
-2.75346 -4.20213
-2.91559 -2.76516
-2.47917 -5.04855
-2.96056 -0.917335
-1.96801 0.220186
-2.34906 -3.79188
-2.95772 -3.65895
-2.80836 -3.34196
-2.75431 -4.31192
-2.91465 -2.58876
-2.29422 -5.29123
-2.92587 0.0668791
-1.41292 -1.23469
-3.20788 -2.76446
-2.8128 -2.44014
-2.25897 -4.58441
-3.06753 -1.01563
-2.71102 -2.16468
-2.42702 0.378553
-2.12683 -1.05545
-2.49037 -0.348187
-1.94114 -1.10983
-2.3871 -3.82877
-2.96839 -3.53947
-2.79298 -3.50449
-2.82413 -3.95525
-2.87823 -3.12434
-2.68871 -4.50354
-2.93868 -2.25252
-2.10749 -5.21652
-2.92552 0.482359
-1.33755 -1.43288
-3.29609 -0.836119
-2.58756 -3.91104
-2.96441 -3.23336
-2.75481 -3.96495
-2.9133 -3.11007
-2.71108 -4.35889
-2.933 -2.50758
-2.27624 -5.29071
-2.92573 0.108319
-1.40377 -1.25886
-3.22743 -2.52706
-2.78915 -2.6982
-2.04636 -5.28733
-2.87961 0.857488
-1.33482 -1.75547
-3.27966 -0.0664874
-2.50615 -4.12451
-3.02383 -2.60723
-2.58696 -4.66403
-2.96963 -1.88543
-2.29754 -4.53101
-3.06917 -1.23669
-2.46705 -3.97261
-3.00977 -3.01633
-2.7101 -4.12892
-2.93816 -2.84134
-2.5906 -4.76523
-2.96124 -1.69267
-2.68167 -2.49167
-2.69743 -1.98403
-2.14953 0.351177
-2.52896 -1.11726
-1.836 -0.887939
-1.72409 -5.11866
-2.73941 1.86797
-1.56092 -2.28453
-3.18263 -2.61167
-2.71806 -3.47134
-2.77039 -4.33965
-2.90855 -2.525
-2.20566 -5.33579
-2.90368 0.42166
-1.35098 -1.51195
-3.29207 -0.910919
-2.58254 -3.95121
-2.975 -3.11917
-2.73158 -4.10154
-2.9273 -2.89796
-2.61054 -4.7176
-2.95786 -1.80532
-2.54278 -3.56043
-2.72335 -4.65318
-2.92595 -1.85353
-2.67877 -2.50164
-2.69386 -2.06486
-2.24127 0.434462
-2.40417 -0.781897
-2.00922 -0.716656
-2.61564 -2.07091
-2.15065 0.297162
-2.52417 -1.05676
-1.84089 -0.916965
-1.74769 -5.09291
-2.77244 1.75025
-1.49039 -2.22423
-3.24977 -1.51071
-2.56533 -4.17586
-3.0043 -2.5841
-2.54538 -4.81401
-2.97136 -1.54789
-2.72243 -1.38487
-1.75055 -0.631304
-1.55193 -5.57889
-2.2224 2.56485
-2.36474 -2.01597
-2.26994 0.209581
-2.33177 -0.656664
-2.12365 -0.526472
-2.50335 -0.581587
-1.89604 -1.08139
-2.08515 -4.62526
-3.06143 -0.227631
-2.09603 0.527845
-2.56787 -1.90163
-2.00919 -0.0298589
-2.55114 -2.68119
-2.63365 -2.77617
-2.22902 -4.61119
-3.06644 -0.8616
-2.70918 -0.788518
-1.62599 -1.25687
-2.34784 -5.87049
-2.48641 1.85069
-2.11082 -1.80738
-2.65129 -1.21537
-1.7236 -0.923722
-1.68011 -5.7884
-2.20087 2.4595
-2.39869 -2.03985
-2.23585 0.215805
-2.38648 -0.665964
-2.0444 -0.6963
-2.61535 -1.38841
-1.78306 -0.746357
-1.55907 -5.40338
-2.37271 2.5382
-2.19722 -2.00284
-2.58932 -0.454926
-1.79079 -1.33398
-1.6313 -5.54668
-2.35641 2.47767
-2.23054 -1.93407
-2.48258 -0.0445095
-1.99262 -1.15241
-2.59568 -2.5851
-2.69762 -1.84666
-2.01371 0.108423
-2.53749 -2.76529
-2.46981 -3.78479
-2.92177 -3.77579
-2.82821 -3.25839
-2.72047 -4.43584
-2.92758 -2.37626
-2.14066 -5.30235
-2.90374 0.546666
-1.33649 -1.55912
-3.29265 -0.537669
-2.54488 -4.06223
-3.00445 -2.80785
-2.65085 -4.45927
-2.9563 -2.29983
-2.17263 -5.2922
-2.91425 0.415166
-1.3481 -1.46133
-3.29314 -0.971415
-2.59593 -3.8922
-2.95772 -3.28499
-2.76467 -3.90792
-2.90599 -3.19934
-2.7428 -4.21382
-2.92069 -2.74406
-2.4733 -5.05563
-2.96069 -0.892477
-1.94781 0.177015
-2.25616 -4.09896
-3.10219 -2.05003
-2.45648 -4.88928
-2.98755 -1.24512
-2.54138 0.256761
-1.94775 -1.40512
-2.32679 -4.07247
-3.07641 -2.38962
-2.55936 -4.66201
-2.97981 -1.84487
-2.29 -4.55861
-3.0668 -1.17005
-2.57579 -3.42519
-2.56497 -5.07294
-2.93578 -0.818195
-1.78651 -0.244922
-1.50558 -5.35035
-2.33766 2.60212
-2.23203 -2.00163
-2.518 -0.127212
-1.93178 -1.24658
-2.28864 -4.17077
-3.09641 -1.94512
-2.39088 -5.01474
-2.98254 -0.844977
-2.03029 0.358888
-2.52703 -2.77462
-2.45704 -3.83727
-2.95615 -3.5468
-2.79689 -3.531
-2.83386 -3.8808
-2.87093 -3.22769
-2.73737 -4.30382
-2.92211 -2.60406
-2.33706 -5.24858
-2.93772 -0.146579
-1.48512 -1.02257
-2.9519 -4.52854
-2.8254 0.00606112
-1.45998 -1.58038
-3.18308 -2.89333
-2.80233 -2.65211
-2.04905 -5.25495
-2.89332 0.782631
-1.32267 -1.67965
-3.28225 -0.0308048
-2.5175 -4.07322
-3.01481 -2.75235
-2.63785 -4.49322
-2.96019 -2.23168
-2.14072 -5.26278
-2.91801 0.456988
-1.34164 -1.46006
-3.29484 -0.852683
-2.5849 -3.92797
-2.96921 -3.18481
-2.74531 -4.02227
-2.91959 -3.02098
-2.67349 -4.50883
-2.94456 -2.23841
-2.11207 -5.22299
-2.92457 0.47797
-1.33817 -1.43597
-3.29591 -0.84096
-2.58752 -3.91217
-2.96471 -3.23005
-2.75419 -3.96894
-2.91374 -3.10386
-2.70865 -4.36928
-2.93384 -2.48983
-2.26148 -5.29862
-2.9225 0.167501
-1.38975 -1.30745
-3.25353 -2.13648
-2.74407 -3.08595
-2.37374 -5.31127
-2.91521 -0.00839149
-1.42173 -1.24634
-3.19281 -2.91739
-2.82483 -2.29256
-2.53276 -3.56578
-2.7244 -4.65558
-2.92569 -1.84316
-2.68983 -2.35518
-2.65047 -0.460856
-1.70255 -1.42737
-2.00619 -5.95768
-2.33908 2.20827
-2.29198 -1.73293
-2.25914 0.0917911
-2.33287 -0.601765
-2.12779 -0.545099
-2.49449 -0.544682
-1.91192 -1.06799
-2.20379 -4.37488
-3.10212 -1.11632
-2.34694 -4.44678
-3.0684 -1.54159
-2.18778 -4.96808
-3.00266 -0.251951
-1.73421 -0.29649
-1.53279 -5.65299
-2.13134 2.55625
-2.41533 -2.3788
-2.53156 -0.00871888
-1.92806 -1.31487
-2.23498 -4.32353
-3.10302 -1.35056
-2.20755 -4.95778
-3.00569 -0.343567
-1.79874 -0.130389
-1.51207 -5.28847
-2.39052 2.57885
-2.16359 -2.06473
-2.66021 -1.19719
-1.71416 -0.938897
-1.72105 -5.84023
-2.1991 2.42913
-2.40443 -2.03804
-2.22691 0.212269
-2.40035 -0.674694
-2.02441 -0.738461
-2.62318 -1.74302
-1.90872 -0.252743
-2.14487 -4.42194
-3.09987 -0.772279
-2.70201 -2.35661
-2.67345 -0.673517
-1.66295 -1.33403
-2.17516 -5.9611
-2.40186 2.05761
-2.22321 -1.7213
-2.39964 0.0393467
-2.11848 -0.895744
-2.50299 -0.442516
-1.91223 -1.12253
-2.192 -4.40814
-3.09914 -1.00505
-2.49127 -3.88343
-2.9727 -3.3576
-2.77101 -3.76405
-2.89002 -3.44149
-2.8055 -3.82723
-2.88211 -3.31699
-2.776 -4.07219
-2.90446 -2.96075
-2.61701 -4.72215
-2.95546 -1.79814
-2.57464 -3.3771
-2.48664 -5.22609
-2.92145 -0.339218
-1.52077 -0.969252
-2.78172 -5.14376
-2.72203 0.892942
-1.66836 -1.9939
-2.65767 -5.30843
-2.78193 0.666801
-1.53292 -1.91942
-3.11922 -3.35043
-2.8298 -2.43292
-2.18457 -4.79126
-3.03702 -0.465674
-2.08236 0.486814
-2.56838 -2.0497
-2.11771 0.208703
-2.55809 -1.25957
-1.81248 -0.828674
-1.62645 -5.24881
-2.56467 2.30872
-1.90801 -2.27933
-1.79944 -5.66403
-2.45592 2.26444
-2.11739 -1.98235
-2.66299 -1.77566
-1.93408 -0.127526
-2.27246 -4.09029
-3.09637 -2.1429
-2.48699 -4.83
-2.98671 -1.41929
-2.70952 -0.912875
-1.63692 -1.16244
-2.23132 -5.96012
-2.40514 2.02148
-2.22173 -1.70483
-2.39681 0.0373035
-2.12211 -0.886322
-2.49542 -0.421647
-1.92505 -1.10605
-2.28591 -4.1635
-3.09697 -1.95679
-2.39843 -5.00253
-2.9833 -0.888563
-2.07605 0.434269
-2.57019 -2.07933
-2.14401 0.253121
-2.52985 -1.06565
-1.83412 -0.922902
-1.71292 -5.1383
-2.71936 1.92988
-1.60432 -2.30882
-3.10713 -3.32643
-2.80942 -2.76304
-2.13331 -5.39749
-2.86212 0.802608
-1.36747 -1.80169
-3.2827 -0.519002
-2.50739 -4.21838
-3.0274 -2.40074
-2.4813 -4.93861
-2.97538 -1.192
-2.37063 0.565674
-2.22887 -0.943828
-2.27577 -0.193041
-2.26698 -0.516352
-2.24024 -0.400454
-2.29889 -0.399281
-2.20326 -0.50489
-2.35345 -0.346941
-2.1291 -0.67047
-2.48548 -0.470051
-1.93266 -1.06318
-2.34476 -3.97489
-3.0489 -2.81058
-2.66964 -4.25274
-2.95623 -2.61994
-2.46067 -5.04983
-2.96422 -0.894197
-1.96778 0.222842
-2.34709 -3.79876
-2.96339 -3.62096
-2.80311 -3.38681
-2.77552 -4.21641
-2.90527 -2.74208
-2.42647 -5.1466
-2.9527 -0.584941
-1.70857 -0.430726
-1.62573 -5.80626
-2.1145 2.47599
-2.42414 -2.50873
-2.65481 -0.703979
-1.68587 -1.30682
-2.02568 -5.97678
-2.32854 2.20174
-2.30597 -1.72295
-2.22927 0.0730689
-2.3788 -0.597473
-2.06241 -0.690498
-2.59819 -1.10815
-1.75856 -0.995227
-1.60332 -5.60664
-2.26871 2.52252
-2.32794 -1.929
-2.2803 0.172734
