2.08237 -1.221
2.24004 -0.688333
2.1589 -0.898038
2.19743 -0.850691
2.1787 -0.783701
2.18841 -0.949634
2.18503 -0.669859
2.19016 -1.10372
2.19229 -0.446853
2.21587 -1.44088
2.21094 0.0845917
2.47866 -2.09975
2.06214 0.894056
3.10526 2.95242
1.46551 -2.38911
2.54083 -0.449229
2.11319 -1.60259
2.25866 -0.0647178
2.3016 -1.92097
2.19817 0.89257
3.09772 2.39458
1.69214 -3.21335
2.44735 1.54864
3.28795 -1.83209
1.99246 -3.18788
2.28665 1.95127
3.0177 -3.99741
2.48159 -3.33813
1.92243 -0.0579387
2.97888 -0.476039
2.76101 -4.22808
3.04863 -2.3505
2.74748 -3.691
3.18824 -1.60072
2.46286 -3.75785
1.96431 -1.44671
2.3 -0.827806
2.13408 -0.522942
2.25232 -1.5072
2.20265 0.278603
2.70941 -1.88991
2.31018 -2.38628
2.17454 1.40505
3.34714 0.672394
1.57441 -2.26365
2.49403 -0.578754
2.06483 -1.05668
2.24629 -0.983224
2.16364 -0.433025
2.24561 -1.55128
2.20881 0.31445
2.74417 -1.81357
2.74865 -2.12482
2.93001 -1.48231
3.10419 -2.85413
2.6315 -3.47481
3.04869 -0.825693
2.60935 -4.27621
3.21063 -0.809421
2.33863 -3.84702
1.91862 0.542608
3.04928 3.13515
1.47866 -2.55341
2.54019 -0.13219
2.32254 -2.20657
2.17795 1.23261
3.25495 2.04701
1.48127 -2.14039
2.54325 -0.84475
2.03426 -0.837782
2.28861 -1.40328
2.17935 0.243578
2.70846 -1.87796
2.29801 -2.37066
2.18551 1.38079
3.33632 0.929377
1.55655 -2.23444
2.50171 -0.646602
2.05622 -0.958297
2.25611 -1.1543
2.17216 -0.166847
2.3461 -1.91735
2.16916 0.948032
3.103 2.69659
1.56642 -2.79262
2.52078 0.437617
3.02802 -0.530222
2.60753 -4.3642
3.19639 -1.04807
2.40087 -3.85749
1.90182 -0.583694
2.61198 -1.7937
1.97677 -0.486494
2.50873 -1.88779
2.04684 0.601848
3.08033 2.09654
1.82858 -3.61281
2.23177 2.47201
2.33812 -5.3181
3.08359 -1.31677
2.61131 -4.0826
3.22357 -0.16042
2.20211 -3.81521
1.95301 1.93079
2.86308 -4.73385
2.52053 -3.21789
1.92238 -0.462085
2.6516 -1.77658
1.99738 -1.19394
2.28331 -1.05103
2.15391 -0.23523
2.33433 -1.86644
2.17688 0.880174
3.09469 2.45267
1.67487 -3.16744
2.46269 1.42187
3.33207 -0.831051
1.8329 -2.9449
2.42311 1.18853
3.26547 1.66657
1.57294 -2.48612
2.50345 -0.184046
2.20992 -1.94093
2.24907 0.694341
3.08381 0.565613
2.26109 -4.31034
1.88443 -0.582037
2.65424 -1.73632
2.00375 -1.25302
2.2783 -0.946426
2.14892 -0.397132
2.27216 -1.65081
2.20402 0.508748
2.98059 -0.717857
2.80679 -4.10027
3.00991 -2.5549
2.81233 -3.59681
3.08892 -2.45305
2.69027 -3.60599
3.23619 0.0556546
2.12325 -3.72657
1.9936 2.33808
2.37285 -5.44542
2.99655 -1.867
2.83752 -3.80196
3.01087 -2.70586
2.81245 -3.52543
3.10449 -2.38531
2.66217 -3.62064
3.20601 0.425681
2.11608 -3.81539
1.96938 2.31432
2.37621 -5.45792
2.98459 -1.92639
2.87265 -3.71582
2.96989 -2.8572
2.87616 -3.41261
2.99913 -2.9175
2.82975 -3.41702
3.09203 -2.49844
2.68501 -3.5848
3.22919 0.229949
2.10436 -3.73386
1.99963 2.38508
2.32014 -5.45938
3.01536 -1.71636
2.78274 -3.92448
3.07435 -2.39324
2.71195 -3.64663
3.23792 -0.627254
2.23761 -3.75421
1.95782 1.80341
3.03093 -4.131
2.27622 -3.28725
2.03632 1.96852
2.9111 -4.5413
2.50777 -3.25265
1.92158 -0.304927
2.78237 -1.50521
3.10204 -0.0428976
2.37513 -4.28527
2.25865 -2.48682
2.2056 1.4613
3.35562 0.225469
1.6229 -2.39139
2.48019 -0.292302
2.13414 -1.60564
2.2526 0.0152727
2.36334 -2.03535
2.15481 1.07951
3.16163 2.68045
1.46736 -2.28367
2.54118 -0.629298
2.06193 -1.22982
2.24914 -0.755317
2.15408 -0.765338
2.20326 -1.06576
2.18502 -0.454315
2.22046 -1.45099
2.21018 0.112093
2.50682 -2.10271
2.03905 0.732645
3.07191 2.80479
1.57417 -2.8789
2.51935 0.63946
3.12553 1.30232
2.02168 -3.90467
1.97146 2.52511
2.12591 -5.46171
2.96048 -1.77024
2.96262 -3.4861
2.85781 -3.12854
3.08951 -2.60191
2.68827 -3.54517
3.22697 0.290624
2.09624 -3.73321
2.00373 2.40449
2.30026 -5.46102
3.02075 -1.66381
2.76656 -3.95729
3.09295 -2.27865
2.67941 -3.67721
3.23451 0.0312777
2.13332 -3.73964
1.98548 2.30303
2.40877 -5.43241
2.97732 -1.989
2.89362 -3.65118
2.94624 -2.93693
2.91478 -3.31949
2.94265 -3.10395
2.91143 -3.25592
2.95355 -3.10821
2.89372 -3.27872
2.98324 -3.01995
2.85153 -3.35736
3.05683 -2.70623
2.74397 -3.51404
3.23139 -0.973071
2.29739 -3.75316
1.94831 1.32218
3.37682 -0.447976
1.607 -2.20062
2.47913 -0.641293
2.06097 -0.873855
2.25999 -1.25544
2.17897 -0.0212748
2.43681 -2.05143
2.09794 1.01433
3.14822 2.80306
1.44808 -2.22521
2.5531 -0.728338
2.04816 -1.12657
2.25471 -0.950562
2.15846 -0.455355
2.24483 -1.53244
2.20766 0.288702
2.71358 -1.884
2.35522 -2.42958
2.13387 1.43773
3.36174 0.175014
1.6064 -2.31064
2.48226 -0.458013
2.0852 -1.25549
2.24052 -0.630504
2.16071 -0.990464
2.19822 -0.710794
2.18012 -0.994795
2.19021 -0.634486
2.18971 -1.14226
2.19508 -0.395664
2.22566 -1.51695
2.21387 0.211854
2.60974 -2.05106
1.96595 -0.428629
2.57168 -1.88013
1.99592 0.0731907
2.93225 -0.896238
3.063 -3.18411
2.68932 -3.36366
3.18955 0.536302
2.12391 -3.87129
1.95313 2.23963
2.45255 -5.42257
2.93779 -2.18638
3.01348 -3.20622
2.79678 -3.29145
3.19625 -1.66231
2.44185 -3.72659
1.91247 -0.793691
2.4677 -1.76401
2.08201 0.686145
3.08291 2.20219
1.7872 -3.50418
2.30811 2.26576
2.58557 -5.09748
2.99366 -2.10813
2.84438 -3.72456
3.01102 -2.74266
2.8125 -3.50734
3.10856 -2.36558
2.65448 -3.62488
3.19471 0.44016
2.13721 -3.86882
1.95144 2.1875
2.51858 -5.36681
2.89213 -2.394
3.14525 -2.39676
2.56681 -3.59538
2.56205 -2.51366
1.96254 0.0981705
3.01136 -0.197993
2.57771 -4.45691
3.19796 -0.905866
2.38067 -3.87603
1.89879 -0.278896
2.86156 -1.19202
3.28781 -0.0616603
1.96239 -3.37952
2.24557 2.20829
2.68227 -4.98782
2.89267 -2.52864
3.11689 -2.57548
2.62928 -3.54982
3.09995 -0.372153
2.44208 -4.26861
2.85289 -1.95466
3.27613 -0.139885
2.02414 -3.49481
2.15108 2.3803
2.43687 -5.32213
3.02926 -1.77743
2.75264 -3.93328
3.12015 -2.11843
2.62832 -3.70751
3.17145 0.311834
2.21028 -3.99783
1.9314 1.49
3.30542 -2.16468
1.80281 -2.68183
2.43981 0.600769
3.05604 -0.151694
2.46484 -4.41519
3.13601 -0.239237
2.37239 -4.15883
2.00369 -1.76863
2.30605 -0.243914
2.18349 -1.53798
2.23064 0.101344
2.46565 -2.11059
2.07196 0.959472
3.13133 2.89229
1.44509 -2.24634
2.55318 -0.696214
2.05362 -1.18916
2.25205 -0.843182
2.15463 -0.621817
2.21607 -1.28443
2.19727 -0.116945
2.34127 -1.93784
2.17234 0.965805
3.10728 2.71623
1.55158 -2.73016
2.52349 0.287435
2.8448 -1.65191
3.26382 0.553491
1.91429 -3.38418
2.27817 2.16754
2.73071 -4.87988
2.85881 -2.65988
3.19456 -1.87589
2.44472 -3.67913
1.90893 -0.627301
2.56672 -1.81961
2.00184 0.0984682
2.94111 -0.84337
3.01176 -3.44027
2.76915 -3.2278
3.24802 -0.660372
2.20814 -3.70515
1.97115 2.03481
2.74819 -5.00746
2.68052 -3.00524
2.92733 -1.55163
3.11378 -2.7808
2.61454 -3.4975
2.94084 -1.51851
3.05505 -3.12891
2.71977 -3.36054
3.23672 0.243911
2.07957 -3.68671
2.0303 2.44025
2.28135 -5.44771
3.0322 -1.57283
2.7333 -4.01189
3.13207 -1.99498
2.60202 -3.73633
3.11637 -0.238402
2.3962 -4.22746
2.2904 -2.52026
2.17641 1.52518
3.35915 -0.490137
1.68675 -2.52381
2.46795 0.0574822
2.37346 -2.21472
2.13816 1.24551
3.27989 1.84271
1.48131 -2.07948
2.55028 -0.928851
2.02776 -0.746169
2.31464 -1.54811
2.17696 0.478892
2.98258 -0.681047
2.7914 -4.13705
3.02462 -2.4884
2.78799 -3.63285
3.12844 -2.18318
2.61432 -3.67315
3.12088 -0.177658
2.3791 -4.21523
2.12955 -2.23211
2.29757 0.829317
3.10837 1.56497
1.96617 -3.84796
2.02185 2.62866
2.05848 -5.39465
2.84883 -2.14685
3.2731 -0.320834
2.06659 -3.54264
2.0984 2.40452
2.3781 -5.38294
3.03487 -1.67755
2.7345 -3.97702
3.13849 -1.96156
2.58864 -3.73828
3.05823 -0.780294
2.58178 -4.28195
3.21701 -0.397899
2.26168 -3.85011
1.94283 1.42254
3.34918 -1.44154
1.7105 -2.46901
2.45632 0.00171174
2.30365 -2.11391
2.1954 1.11301
3.16981 2.59664
1.48158 -2.32851
2.5341 -0.547379
2.07733 -1.34762
2.24884 -0.536453
2.16276 -1.12449
2.20367 -0.516039
2.19436 -1.2913
2.20523 -0.180322
2.29577 -1.83548
2.19998 0.782584
3.09952 1.71196
1.93173 -3.80091
2.06555 2.64915
2.0695 -5.37143
2.86377 -2.09092
3.26476 -0.861903
2.16401 -3.60448
2.01273 2.26063
2.4932 -5.35662
2.94163 -2.20557
2.99751 -3.26869
2.81939 -3.25292
3.1557 -2.09225
2.55279 -3.67356
2.56856 -2.51244
1.95814 -0.00312346
2.94933 -0.746684
2.95474 -3.68293
2.84471 -3.06175
3.13979 -2.27908
2.58819 -3.63124
2.90369 -1.70402
3.19916 -2.04698
2.41631 -3.63124
1.91529 0.124827
3.06613 0.918921
2.19187 -4.30127
1.89298 0.499597
3.04483 3.20908
1.45644 -2.46762
2.54561 -0.30883
2.19109 -1.93016
2.25723 0.623916
3.0419 -0.156568
2.49313 -4.44325
3.18322 -0.0169239
2.26105 -3.98095
1.92594 1.04336
3.31407 1.68934
1.43767 -1.77926
2.66432 -1.15567
2.11441 -1.8409
2.27996 0.251993
2.57017 -2.12535
1.98519 0.141022
3.00328 -0.312208
2.63124 -4.40907
3.16585 -1.45451
2.50403 -3.84527
2.40074 -2.56949
2.08097 1.43138
3.36798 -0.121781
1.61818 -2.30817
2.47757 -0.445393
2.08763 -1.26366
2.24001 -0.61007
2.16209 -1.02561
2.1989 -0.655971
2.18268 -1.0791
2.19351 -0.507078
2.20333 -1.33797
2.20624 -0.089008
2.34696 -1.95954
2.16822 0.993826
3.11653 2.75369
1.52141 -2.59747
2.52728 -0.0157892
2.41475 -2.28174
2.10034 1.23494
3.29288 1.73872
1.47773 -2.02968
2.56012 -0.992706
2.02249 -0.721267
2.3276 -1.59677
2.17274 0.560353
3.04977 0.041937
2.43153 -4.44937
3.07386 -0.772256
2.55134 -4.26057
3.20342 0.0357864
2.21071 -3.89163
1.94247 1.74081
3.08528 -3.88143
2.18108 -3.23625
2.11852 2.13645
2.74993 -4.92482
2.76486 -2.87138
3.22781 0.608677
2.01308 -3.63354
2.09701 2.49507
2.26516 -5.40849
3.05219 -1.41757
2.67698 -4.08019
3.19271 -1.33485
2.43627 -3.8101
1.9276 -1.10356
2.34942 -1.41154
2.15072 0.368666
2.90848 -1.15478
3.19273 -2.21938
2.42069 -3.60189
1.91744 0.156167
3.06995 1.10834
2.13871 -4.22666
1.91186 1.38209
3.35104 -1.4553
1.69947 -2.42562
2.45651 -0.098517
2.22453 -1.93356
2.24163 0.727109
3.09481 0.925507
2.16106 -4.18451
1.91531 1.33588
3.36856 -0.993147
1.64952 -2.29597
2.46503 -0.416879
2.09355 -1.27948
2.23867 -0.565965
2.16601 -1.10292
2.20118 -0.533913
2.19357 -1.2696
2.20367 -0.211638
2.28242 -1.7914
2.20595 0.702327
3.09336 0.985226
2.14729 -4.17216
1.91627 1.4961
3.28872 -2.38315
1.82907 -2.73223
2.43158 0.759022
3.11733 1.29064
2.03638 -3.94916
1.95092 2.46449
2.17329 -5.48931
2.98889 -1.68794
2.8603 -3.79785
2.97821 -2.79672
2.86361 -3.45289
3.01655 -2.84159
2.80469 -3.45844
3.13711 -2.17949
2.59607 -3.66529
3.0228 -1.04137
2.70697 -4.18059
3.13042 -1.92096
2.60123 -3.76612
3.13097 -0.0919745
2.35027 -4.18169
1.95124 -1.45142
2.30652 -0.86833
2.1332 -0.447106
2.274 -1.62362
2.20147 0.480227
2.9546 -0.907694
2.95586 -3.65448
2.84749 -3.06924
3.13056 -2.34717
2.60822 -3.6158
3.04631 -0.860817
2.62023 -4.26625
3.20582 -0.949723
2.36752 -3.84446
1.90563 0.102486
3.06589 0.950335
2.184 -4.29333
1.89669 0.636021
3.08614 3.25441
1.3846 -2.05102
2.61231 -0.944787
2.04775 -1.3514
2.26019 -0.644741
2.15008 -0.912196
2.20183 -0.862601
2.17686 -0.750985
2.19049 -1.00601
2.18655 -0.582069
2.19764 -1.23852
2.19972 -0.238898
2.27465 -1.75817
2.2086 0.644617
3.07463 0.426217
2.30465 -4.36308
1.99441 -1.75944
2.30797 -0.289901
2.16919 -1.44707
2.22714 -0.0648369
2.33622 -1.96187
2.17562 0.986859
3.1133 2.73166
1.53535 -2.65759
2.52557 0.11926
2.59266 -2.23427
1.96331 -0.203675
2.76285 -1.59577
2.95567 -1.30855
2.98644 -3.47525
2.81696 -3.17085
3.18208 -1.86434
2.48396 -3.70227
1.99883 -1.66376
2.2985 -0.405186
2.15077 -1.24448
2.21606 -0.397383
2.20726 -1.45402
2.2151 0.0734969
2.46186 -2.09706
2.07575 0.96637
3.13303 2.88225
1.44586 -2.24638
2.55281 -0.695974
2.05353 -1.18666
2.25206 -0.846971
2.15475 -0.616072
2.21675 -1.29295
2.19776 -0.103567
2.34899 -1.9538
2.16687 0.98923
3.11507 2.75434
1.52368 -2.60914
2.52709 0.00972649
2.44577 -2.29277
2.07492 1.14239
3.24847 2.21424
1.44496 -1.98877
2.58931 -1.03507
2.01916 -0.935076
2.28795 -1.32449
2.17349 0.1418
2.60245 -2.03213
1.96943 -0.308133
2.6564 -1.81363
2.0045 -1.29101
2.27788 -0.89172
2.14608 -0.478717
2.25119 -1.53557
2.20531 0.310804
2.74529 -1.80874
2.76309 -2.08772
3.05276 -0.648892
2.5708 -4.3228
3.2149 -0.378379
2.26359 -3.85907
1.94145 1.38229
3.3634 -1.09057
1.66962 -2.3635
2.46194 -0.264855
2.1389 -1.5983
2.25046 0.0228266
2.37166 -2.04544
2.14829 1.08966
3.1703 2.65047
1.46172 -2.24067
2.5456 -0.700585
2.05061 -1.12172
2.2534 -0.94781
2.15882 -0.463123
2.24249 -1.51915
2.20755 0.265275
2.68462 -1.94115
2.1125 -1.94915
2.28942 0.389071
2.74403 -1.85815
2.75863 -2.10193
3.02164 -0.908928
2.69209 -4.22576
3.13945 -1.82454
2.57978 -3.78454
3.05666 -0.799171
2.58802 -4.27834
3.21699 -0.480159
2.27526 -3.84829
1.9407 1.2984
3.37841 -0.321599
1.59291 -2.15789
2.48565 -0.728232
2.05426 -0.73562
2.28757 -1.47337
2.18502 0.328724
2.80219 -1.63138
3.16509 0.902007
2.07332 -3.8801
1.96287 2.40492
2.25678 -5.48998
3.00944 -1.67733
2.79709 -3.91636
3.05387 -2.49198
2.74524 -3.61816
3.20901 -1.3491
2.39343 -3.76477
1.90662 -0.00403055
3.0328 0.162817
2.4325 -4.49881
3.1131 -0.461474
2.44129 -4.21624
2.71297 -2.33684
2.5814 -2.43222
1.95649 -0.144183
2.83375 -1.35778
3.23801 1.01378
1.86537 -3.35811
2.31967 2.0669
2.84807 -4.5781
2.74344 -2.98717
3.20825 0.681664
2.04435 -3.72774
2.03398 2.50129
2.21144 -5.44415
3.02596 -1.5104
2.74398 -4.02281
3.11345 -2.12169
2.63995 -3.71565
3.19442 0.399624
2.14765 -3.87896
1.94805 2.12883
2.59194 -5.28444
2.82956 -2.62168
3.25876 -0.740335
2.17742 -3.64559
1.99477 2.20516
2.54736 -5.31272
2.89351 -2.41108
3.13723 -2.45493
2.58486 -3.58195
2.76647 -2.17192
3.09705 -0.20186
2.4133 -4.29425
2.64998 -2.45441
2.03358 -1.6591
2.28737 -0.283925
2.18336 -1.49098
2.22649 0.0407981
2.41647 -2.07584
2.11267 1.07726
3.17928 2.64701
1.44605 -2.15057
2.56091 -0.838289
2.03495 -0.988026
2.26936 -1.19327
2.17029 -0.0776385
2.40754 -2.01457
2.12225 1.03776
3.15018 2.76511
1.45809 -2.2662
2.54607 -0.661124
2.05752 -1.20256
2.25043 -0.80971
2.15436 -0.677413
2.20979 -1.19917
2.19237 -0.250526
2.27795 -1.75752
2.20687 0.651633
3.07817 0.508335
2.28101 -4.34011
1.91272 -1.14608
2.35694 -1.40327
2.14622 0.367594
2.91496 -1.11582
3.16417 -2.48234
2.49199 -3.57075
1.94312 -1.20147
2.32166 -1.23479
2.15195 0.0987745
2.59915 -2.0204
1.97155 -0.256705
2.69458 -1.7558
2.16742 -2.10473
2.2758 0.776069
3.10267 1.1834
2.08457 -4.06158
1.9199 2.1585
2.51459 -5.38829
2.87709 -2.43771
3.18601 -2.02272
2.46628 -3.65716
1.92558 -1.00632
2.37269 -1.53497
2.14409 0.540629
3.05905 0.227243
2.37243 -4.42805
2.64547 -2.4713
2.01908 -1.57377
2.28487 -0.452923
2.15151 -1.1838
2.21154 -0.476434
2.19493 -1.33336
2.20866 -0.123278
2.32272 -1.9109
2.1847 0.914651
3.09795 2.5458
1.63345 -3.03148
2.49418 1.05477
3.24756 1.75348
1.59445 -2.60371
2.50316 0.0704151
2.45736 -2.28129
2.06673 1.08745
3.21625 2.47126
1.43239 -2.00412
2.59384 -1.01533
2.02256 -1.01579
2.27639 -1.2013
2.16822 -0.0482617
2.43323 -2.03863
2.10135 1.01297
3.14573 2.80767
1.45078 -2.2426
2.55069 -0.700728
2.05197 -1.1606
2.25259 -0.888844
2.15618 -0.551909
2.22578 -1.38843
2.20286 0.0489379
2.45824 -2.08557
2.07926 0.972667
3.13458 2.8729
1.4466 -2.24655
2.55245 -0.695541
2.05347 -1.18462
2.25206 -0.849988
2.15486 -0.61153
2.2173 -1.29967
2.19815 -0.0930073
2.35528 -1.96604
2.16228 1.006
3.12216 2.76786
1.50635 -2.52667
2.52917 -0.167926
2.26367 -2.09888
2.22229 1.02494
3.12346 2.6539
1.54719 -2.68295
2.52288 0.182737
2.68021 -2.10892
2.11007 -1.96017
2.29111 0.395431
2.75162 -1.83957
2.85591 -1.79285
3.27803 -0.042422
1.99852 -3.46048
2.18553 2.33878
2.50233 -5.25326
3.00664 -1.95749
2.81153 -3.81838
3.04827 -2.56199
2.75528 -3.58778
3.20049 -1.48842
2.42475 -3.75705
1.90518 -0.574848
2.61032 -1.79835
1.977 -0.459752
2.52537 -1.89383
2.03297 0.497447
3.08386 1.56324
1.99732 -3.96474
1.95642 2.55371
2.07893 -5.45047
2.89857 -2.00032
3.18665 -2.11378
2.45709 -3.6347
1.91201 -0.690329
2.52206 -1.8149
2.03794 0.46866
3.08319 1.25785
2.08536 -4.11474
1.91371 2.05626
2.64091 -5.23355
2.76075 -2.80689
3.20807 0.746671
2.02687 -3.70487
2.05481 2.51831
2.20823 -5.43072
3.03002 -1.47569
2.73127 -4.04298
3.12788 -2.01118
2.61027 -3.73685
3.14185 0.0299736
2.31253 -4.14029
1.88898 -0.440214
2.75297 -1.55802
2.8407 -1.83326
3.26151 0.525665
1.92963 -3.41629
2.255 2.23345
2.64653 -5.04144
2.92801 -2.3932
3.02013 -3.13415
2.79049 -3.32415
3.20085 -1.59205
2.42686 -3.733
1.90494 -0.503499
2.66295 -1.74544
2.02212 -1.4319
2.27446 -0.633422
2.14346 -0.894269
2.20529 -0.913354
2.17666 -0.664488
2.19589 -1.14092
2.19279 -0.376099
2.2331 -1.55573
2.21417 0.28323
2.69608 -1.92352
2.19098 -2.18171
2.2653 0.945772
3.10874 2.35934
1.6869 -3.17679
2.45638 1.45721
3.32499 -1.08491
1.86803 -3.00351
2.40055 1.38006
3.33915 0.322197
1.67244 -2.60705
2.47818 0.191709
2.5647 -2.23563
1.98248 0.199571
3.03987 0.152027
2.42207 -4.48121
3.07142 -0.798419
2.55979 -4.25834
3.20919 -0.0348811
2.21251 -3.87202
1.94467 1.76717
3.05747 -4.0174
2.22635 -3.26386
2.07517 2.09547
2.77541 -4.89184
2.71151 -2.97814
3.12662 0.0276758
2.33155 -4.19733
1.91985 -1.16726
2.34639 -1.35499
2.14871 0.294088
2.82797 -1.51838
3.2232 1.08451
1.88635 -3.4343
2.27745 2.22281
2.65551 -5.01527
2.92867 -2.40077
3.01682 -3.14688
2.79536 -3.31686
3.19294 -1.69329
2.45204 -3.72584
1.92436 -1.0208
2.37057 -1.52141
2.14476 0.523166
3.04907 0.0661116
2.42697 -4.45281
3.0613 -0.87009
2.58983 -4.25347
3.21838 -0.421236
2.26213 -3.84409
1.94349 1.43328
3.34478 -1.53073
1.7217 -2.49722
2.45494 0.075943
2.37633 -2.20873
2.13632 1.23832
3.27613 1.8851
1.47841 -2.07592
2.55245 -0.934223
2.02707 -0.754057
2.3135 -1.54003
2.17706 0.466906
2.97104 -0.771709
2.85785 -3.97491
2.9578 -2.75145
2.90307 -3.41149
2.95374 -3.03916
2.89638 -3.3069
2.97516 -3.03209
2.86325 -3.34414
3.03436 -2.81214
2.7784 -3.4711
3.18816 -1.69243
2.46569 -3.73526
1.95837 -1.39388
2.30252 -0.921438
2.1377 -0.376191
2.29297 -1.71362
2.19696 0.632994
3.07406 0.43372
2.30354 -4.36431
1.99191 -1.74673
2.30761 -0.316419
2.16286 -1.39679
2.22467 -0.152498
2.28784 -1.83976
2.20464 0.771363
3.09994 1.58806
1.97026 -3.87554
2.00629 2.62546
2.04879 -5.39929
2.82856 -2.21013
3.26102 0.359772
1.97339 -3.4847
2.19429 2.35736
2.47972 -5.26743
3.0224 -1.86164
2.77177 -3.89144
3.09846 -2.27679
2.67053 -3.67132
3.22632 0.216471
2.11534 -3.75263
1.98858 2.35016
2.35227 -5.45634
3.00185 -1.82051
2.82206 -3.84067
3.02845 -2.62827
2.78548 -3.56387
3.15058 -2.03262
2.56525 -3.69764
2.78392 -2.13182
3.15509 0.609959
2.16537 -4.01276
1.92976 1.79637
3.0026 -4.26827
2.30147 -3.28511
2.02293 1.87017
3.02355 -4.12451
2.32846 -3.31425
2.00469 1.71753
3.17883 -3.27931
2.06088 -3.14288
2.24688 1.98333
2.98724 -4.14845
2.51102 -3.30657
1.92008 -0.551078
2.59222 -1.82435
1.98404 -0.196357
2.7155 -1.72566
2.35631 -2.42019
2.13398 1.42939
3.36053 0.256071
1.59906 -2.29333
2.48453 -0.497709
2.07761 -1.18155
2.24065 -0.760691
2.15799 -0.781824
2.20012 -1.02664
2.18387 -0.519709
2.20869 -1.34817
2.20531 -0.0579652
2.36915 -1.99737
2.15162 1.04229
3.14177 2.75294
1.4774 -2.36765
2.53583 -0.481582
2.09735 -1.49826
2.25395 -0.260245
2.21479 -1.59929
2.22473 0.281516
2.67735 -1.96412
2.07486 -1.79603
2.28807 0.0510055
2.35607 -2.05716
2.15947 1.09963
3.17223 2.62841
1.46576 -2.25459
2.54301 -0.67707
2.05378 -1.14829
2.25161 -0.898809
2.15703 -0.540013
2.22726 -1.40425
2.20369 0.0738047
2.47982 -2.09449
2.0615 0.885384
3.10211 2.95372
1.47 -2.41466
2.53931 -0.401095
2.13181 -1.69443
2.26146 0.12204
2.44642 -2.12518
2.08639 1.04029
3.17069 2.71998
1.43701 -2.12694
2.56872 -0.870967
2.03246 -0.999298
2.2703 -1.18702
2.16942 -0.083421
2.40474 -2.01035
2.12456 1.03723
3.14888 2.76678
1.45979 -2.27644
2.54487 -0.643979
2.06037 -1.22764
2.24977 -0.764312
2.15387 -0.749475
2.20431 -1.09056
2.18625 -0.416412
2.22835 -1.50903
2.2122 0.21016
2.61049 -2.04924
1.96584 -0.440907
2.56322 -1.88225
2.0024 0.164559
2.99126 -0.448818
2.70634 -4.31225
3.10179 -2.04045
2.65385 -3.76726
3.22326 0.194667
2.12849 -3.77338
1.97737 2.30016
2.40338 -5.43999
2.97619 -1.989
2.89718 -3.64214
2.94196 -2.94899
2.92209 -3.30028
2.9324 -3.13205
2.92701 -3.21658
2.9303 -3.17371
2.92776 -3.19724
2.93039 -3.18205
2.92704 -3.19492
2.93176 -3.18048
2.92488 -3.19951
2.93508 -3.17203
2.91995 -3.21178
2.94254 -3.15142
2.90906 -3.23825
2.95936 -3.10154
2.885 -3.29166
2.99836 -2.967
2.83027 -3.39217
3.09642 -2.4804
2.67706 -3.58915
3.22056 0.342932
2.10074 -3.75705
1.99331 2.38758
2.31057 -5.46525
3.01496 -1.70788
2.78342 -3.92606
3.073 -2.39919
2.71417 -3.64524
3.23689 -0.678421
2.24756 -3.75641
1.95623 1.73174
3.11235 -3.7276
2.14582 -3.21344
2.15499 2.12847
2.77923 -4.84065
2.74991 -2.91965
3.20762 0.707797
2.03873 -3.72207
2.03979 2.50822
2.20813 -5.44007
3.02637 -1.5016
2.74232 -4.02676
3.11507 -2.10904
2.6367 -3.71837
3.18983 0.393078
2.15846 -3.90208
1.94319 2.0436
2.69946 -5.11868
2.71811 -2.91917
3.1282 0.0588274
2.3233 -4.19071
1.90467 -0.958015
2.41455 -1.63738
2.12033 0.657375
3.09213 1.5478
1.99229 -3.93538
1.96989 2.57712
2.06704 -5.43499
2.87677 -2.06977
3.2426 -1.37833
2.27559 -3.64938
1.96661 1.70431
3.15392 -3.47269
2.08346 -3.1567
2.22466 2.02878
2.92904 -4.37793
2.58827 -3.2228
2.12889 -2.13307
2.29442 0.691861
3.07539 0.309959
2.33103 -4.37032
2.13763 -2.27005
2.29431 0.906394
3.10973 2.09758
1.78339 -3.44064
2.33678 2.14011
2.73718 -4.83534
2.87498 -2.62867
3.15342 -2.27828
2.5519 -3.623
2.43536 -2.56262
2.05578 1.28638
3.34317 1.01511
1.51579 -2.04858
2.53419 -0.957394
2.03097 -0.58625
2.36051 -1.73606
2.1581 0.761468
3.09447 1.91654
1.87103 -3.68219
2.16849 2.57231
2.20784 -5.35914
3.05051 -1.30635
2.6689 -4.11972
3.19279 -1.3077
2.43397 -3.81586
1.92581 -1.08226
2.35534 -1.44336
2.14942 0.41499
2.95831 -0.844266
2.92864 -3.75825
2.87959 -2.9853
3.06234 -2.79111
2.73318 -3.47571
3.24413 -0.533122
2.20444 -3.72704
1.96772 2.03042
2.74972 -5.00608
2.67645 -3.01172
2.88873 -1.72799
3.24376 -1.45977
2.26967 -3.62943
1.97084 1.77282
3.08292 -3.87548
2.2019 -3.25793
2.09534 2.12969
2.74399 -4.94965
2.75927 -2.87717
3.2182 0.679775
2.01974 -3.66839
2.07623 2.51008
2.23356 -5.42034
3.04241 -1.43312
2.69887 -4.07252
3.16712 -1.65252
2.51573 -3.78644
2.3901 -2.56201
2.09013 1.4605
3.36688 -0.334372
1.64189 -2.3721
2.47224 -0.297079
2.12942 -1.56407
2.2502 -0.0557447
2.31591 -1.94478
2.18923 0.942827
3.10207 2.61206
1.60075 -2.91501
2.51045 0.748214
3.13625 1.87344
