-1.16586 4.64625
-0.464692 2.18246
-1.92517 0.0926147
-1.40111 4.45222
-0.336599 2.25262
-1.59727 0.0606088
-1.31624 1.67115
-2.02252 1.02492
-1.44527 4.75602
-0.428908 1.73593
-2.41399 0.935364
-0.0135862 3.86061
-0.779949 2.8344
-1.05096 3.56819
-0.547361 4.29076
-0.6365 2.93827
-1.23816 4.83424
-0.502924 1.80968
-2.37294 0.915088
-0.160877 4.28289
-0.75956 2.00749
-2.2408 0.82338
-0.928091 5.53943
-1.10347 -0.376735
-1.52767 1.98015
-1.66211 0.520762
-1.4005 1.26342
-1.91737 1.12518
-1.10351 2.87828
-1.02656 3.16792
-1.23833 5.21416
-0.66622 0.962409
-2.29953 2.29676
-0.0288241 3.5247
-0.849184 3.74435
-0.479232 3.76006
-0.64593 3.76447
-0.560453 3.7303
-0.605364 3.79498
-0.57882 3.69239
-0.600314 3.84997
-0.58072 3.61546
-0.613594 3.97392
-0.57897 3.44141
-0.685227 4.29512
-0.57942 2.95702
-1.21645 4.92578
-0.540964 1.64847
-2.44354 1.22027
0.0794562 3.41408
-0.86743 3.58121
-0.54861 4.14037
-0.624415 3.20939
-0.921627 4.83182
-0.598619 1.90433
-2.3153 0.864313
-0.445258 4.87788
-0.872239 0.76875
-2.0951 2.23721
-0.884264 5.33725
-0.915514 0.246226
-1.86259 2.20441
-1.3098 4.46685
-0.366817 2.32371
-1.44118 0.250541
-1.56303 1.34539
-1.74001 0.800873
-1.3415 1.25948
-1.9658 1.24975
-1.20418 3.82844
-0.344783 3.58614
-0.732007 4.00494
-0.520695 3.35586
-0.752149 4.43205
-0.571505 2.71956
-1.00285 3.24225
-1.08657 5.15812
-0.679833 1.09368
-2.33653 2.15688
0.00501461 3.42188
-0.875626 3.8355
-0.453054 3.58294
-0.678825 4.01967
-0.549042 3.35673
-0.748318 4.44935
-0.575897 2.68856
-0.97663 2.82218
-0.994326 2.64264
-1.27186 0.761384
-1.87755 1.51136
-1.08414 2.47475
-1.65407 0.252485
-1.3161 1.56058
-2.02275 1.11937
-1.44673 4.77532
-0.435754 1.70311
-2.43265 0.994811
0.0417272 3.64792
-0.814989 3.20197
-1.04472 5.055
-0.641962 1.36773
-2.42335 1.77206
0.0879545 3.12872
-0.946411 3.97479
-0.418355 3.32211
-0.793036 4.43281
-0.554844 2.71306
-1.00311 3.25624
-1.05772 5.13596
-0.677706 1.14393
-2.35347 2.09764
0.0226281 3.35774
-0.89236 3.89014
-0.441892 3.48161
-0.710407 4.17522
-0.551388 3.13082
-0.998237 4.88996
-0.591949 1.781
-2.38465 1.07195
-0.0989702 4.08971
-0.756617 2.45367
-1.60342 0.170534
-1.35161 1.52719
-1.99065 1.07645
-1.29501 4.22412
-0.31034 2.71712
-1.1127 4.2108
-0.375249 2.86472
-1.17528 4.76318
-0.497113 1.98146
-2.23224 0.575008
-0.990084 5.62531
-1.15413 -0.547209
-1.43438 2.08694
-1.75441 0.473876
-1.23626 1.71204
-2.08618 1.11612
-1.63655 5.50446
-0.817754 -0.0431202
-1.79355 2.37739
-1.25206 4.2676
-0.334214 2.67888
-1.06366 3.87665
-0.378295 3.48705
-0.736298 4.15358
-0.535847 3.15089
-0.964642 4.84192
-0.587323 1.89031
-2.32433 0.877145
-0.39427 4.78499
-0.844624 0.956166
-2.18351 2.18827
-0.469151 4.73805
-0.757187 1.43655
-2.36757 1.73806
-0.0244346 3.68964
-0.810715 3.3704
-0.76142 4.65787
-0.609324 2.25287
-1.91737 0.142114
-1.34011 4.23408
-0.297488 2.66309
-1.05618 3.84745
-0.386065 3.55159
-0.717513 4.0602
-0.533525 3.28627
-0.809708 4.58141
-0.576119 2.4385
-1.42985 0.320793
-1.60233 1.32118
-1.67657 0.778358
-1.45628 1.08026
-1.82932 1.07834
-1.18832 1.68311
-2.1227 1.21551
-1.55905 5.73092
-1.01471 -0.556346
-1.50697 2.1896
-1.53665 0.524959
-1.57549 1.15609
-1.70181 0.867494
-1.43145 1.0754
-1.85159 1.12832
-1.14712 1.91108
-2.12116 0.976945
-1.61106 5.71756
-1.00054 -0.557738
-1.51371 2.20535
-1.50652 0.553385
-1.61973 1.16055
-1.6333 0.839071
-1.5461 0.990615
-1.70915 0.962617
-1.43589 1.03434
-1.83775 1.13122
-1.17163 1.7529
-2.13086 1.1583
-1.5433 5.75558
-1.0402 -0.612624
-1.47396 2.21204
-1.5788 0.477468
-1.50543 1.18695
-1.79792 0.951874
-1.24603 1.48092
-2.07124 1.30759
-1.61443 5.43701
-0.765619 0.148896
-1.8964 2.47727
-1.46395 5.52946
-0.841489 0.0371991
-1.814 2.33459
-1.27254 4.34407
-0.345227 2.54247
-0.960853 2.36003
-1.86913 0.253779
-1.17294 3.29981
-1.02716 5.16604
-0.705796 1.03322
-2.29916 2.21827
-0.0538201 3.65643
-0.81785 3.54503
-0.58015 4.20156
-0.615384 3.11183
-1.06099 4.9805
-0.605219 1.56678
-2.44157 1.42653
0.0894378 3.28278
-0.901899 3.77291
-0.45422 3.70662
-0.662139 3.84124
-0.549066 3.61147
-0.628291 3.97885
-0.571689 3.43006
-0.693665 4.31416
-0.578324 2.92507
-1.22592 4.84338
-0.509263 1.8019
-2.37795 0.936376
-0.138873 4.22336
-0.757038 2.13743
-2.13413 0.545348
-1.5889 5.83268
-1.11474 -0.834662
-1.36782 2.47567
-1.40565 0.604012
-1.73153 1.27445
-1.41245 0.965868
-1.8406 1.19473
-1.16386 1.77372
-2.13434 1.14242
-1.53308 5.76538
-1.05105 -0.633675
-1.46102 2.22388
-1.59064 0.463431
-1.4844 1.20477
-1.82469 0.982211
-1.19444 1.68857
-2.11819 1.20132
-1.5778 5.71217
-0.995771 -0.519198
-1.52992 2.18559
-1.49246 0.577798
-1.64341 1.16386
-1.59233 0.839751
-1.60839 0.986151
-1.62109 0.916415
-1.58526 0.947248
-1.6464 0.943146
-1.54974 0.943587
-1.69311 0.975273
-1.47019 0.988506
-1.79371 1.07939
-1.26416 1.3754
-2.04384 1.34502
-1.55797 5.18047
-0.60356 0.80948
-2.28141 2.45424
-0.017518 3.40717
-0.879605 3.92161
-0.446538 3.43011
-0.728338 4.26105
-0.555112 3.00066
-1.1686 4.97761
-0.573073 1.55995
-2.45415 1.39926
0.108416 3.18445
-0.923738 3.83209
-0.435024 3.58693
-0.686838 4.01289
-0.544324 3.36289
-0.744064 4.43356
-0.575035 2.71716
-0.998757 3.19239
-1.18226 5.20336
-0.675154 0.992022
-2.30455 2.26579
-0.0278949 3.53216
-0.847385 3.72744
-0.484339 3.79459
-0.642226 3.71606
-0.567449 3.8074
-0.598083 3.68308
-0.592569 3.86327
-0.584938 3.59904
-0.616048 4.00221
-0.579817 3.40203
-0.711004 4.37627
-0.579796 2.81905
-1.14624 4.2497
-0.369574 2.78328
-1.16156 4.49245
-0.422848 2.41713
-1.25854 0.642558
-1.8445 1.54526
-1.11212 2.00872
-2.11124 0.85516
-1.64687 5.674
-0.961614 -0.479388
-1.56128 2.20695
-1.40006 0.716638
-1.77494 1.26498
-1.30774 1.18953
-1.97656 1.34784
-1.26088 4.12385
-0.305879 2.919
-1.12013 4.79176
-0.522533 1.96279
-2.25813 0.651372
-0.815259 5.43454
-1.08379 -0.253972
-1.58645 1.94482
-1.56177 0.584634
-1.56705 1.1183
-1.70763 0.891053
-1.42515 1.07529
-1.85724 1.14096
-1.13768 1.97775
-2.10683 0.885607
-1.65066 5.64474
-0.935671 -0.40969
-1.59932 2.21541
-1.30198 0.935061
-1.9136 1.42778
-1.09722 3.00177
-1.24503 4.52748
-0.404636 2.2948
-1.58314 0.0902333
-1.34435 1.58976
-1.99893 1.04313
-1.33286 4.36857
-0.33218 2.45055
-1.05872 1.36988
-2.17674 1.67105
-0.983384 5.50455
-1.0168 -0.160755
-1.65596 2.02258
-1.33699 0.904063
-1.88071 1.36036
-1.09465 2.36445
-1.82966 0.29036
-1.1431 2.72512
-1.10655 1.41624
-2.15559 1.57357
-1.20251 5.67992
-1.0688 -0.453651
-1.51656 2.06411
-1.62716 0.50171
-1.44731 1.21418
-1.86497 1.04961
-1.12919 2.10143
-2.0551 0.691015
-1.62442 5.26359
-0.651759 0.539785
-2.13103 2.58932
-0.318592 4.35101
-0.71293 2.3849
-1.73009 0.108238
-1.185 2.22657
-1.92724 0.462116
-1.2135 3.69416
-0.411347 3.95899
-0.67953 3.47326
-0.6475 4.28445
-0.594588 2.9766
-1.2114 4.95907
-0.554762 1.58219
-2.45639 1.34126
0.1092 3.20671
-0.917244 3.80028
-0.442906 3.65099
-0.673336 3.9203
-0.544827 3.49519
-0.666966 4.17812
-0.572662 3.14013
-0.995693 4.89839
-0.595647 1.76025
-2.39313 1.11004
-0.0649651 3.98258
-0.764494 2.67322
-1.05259 1.57715
-2.20921 1.48238
-0.902309 5.44358
-1.0136 -0.0980275
-1.68205 2.01946
-1.27221 1.0769
-1.9731 1.4577
-1.27421 4.19991
-0.312878 2.77433
-1.15337 4.50233
-0.428418 2.40934
-1.28921 0.565581
-1.7987 1.4886
-1.21795 1.41488
-2.08242 1.40347
-1.60575 5.56488
-0.864533 -0.161402
-1.72583 2.29205
-1.04937 2.64869
-1.26956 0.784097
-1.88648 1.51414
-1.08235 2.63168
-1.31101 0.690412
-1.82923 1.43793
-1.15941 1.7095
-2.14207 1.22351
-1.47249 5.77833
-1.07376 -0.649505
-1.44353 2.22714
-1.61859 0.442684
-1.43781 1.25364
-1.88095 1.05282
-1.11209 2.31624
-1.88273 0.349151
-1.16454 3.26502
-1.10325 5.22508
-0.713145 0.903963
-2.24603 2.32898
-0.141175 3.93106
-0.761954 3.12903
-1.13449 5.08996
-0.630378 1.29316
-2.41874 1.87446
0.089824 3.05752
-0.96529 4.02632
-0.412886 3.23022
-0.859875 4.58757
-0.558653 2.42665
-1.43872 0.302398
-1.58691 1.32168
-1.70189 0.788203
-1.4125 1.13266
-1.88139 1.14903
-1.10794 2.30375
-1.89936 0.366116
-1.18534 3.46519
-0.689307 4.69331
-0.643071 2.09403
-2.15907 0.519272
-1.4648 5.8752
-1.17945 -0.9041
-1.32408 2.66478
-1.12775 1.38893
-2.13738 1.56519
-1.32346 5.73011
-1.06703 -0.529261
-1.48937 2.12046
-1.63485 0.476627
-1.42675 1.24903
-1.89084 1.07714
-1.10457 2.45374
-1.68522 0.25356
-1.27373 1.68287
-2.05793 1.08662
-1.58858 5.23171
-0.631923 0.658806
-2.197 2.54959
-0.154381 3.91176
-0.762911 3.21895
-0.980168 4.96971
-0.627086 1.5728
-2.43248 1.44098
0.0741202 3.35814
-0.884291 3.70897
-0.478828 3.84169
-0.644806 3.65162
-0.578277 3.91605
-0.594127 3.53049
-0.636014 4.12746
-0.581751 3.22134
-0.889963 4.76108
-0.589109 2.0637
-2.17622 0.519066
-1.36313 5.86264
-1.19924 -0.884063
-1.31821 2.65028
-1.1561 1.2584
-2.09225 1.6044
-1.52131 5.68807
-0.976507 -0.422409
-1.57494 2.16035
-1.41613 0.702001
-1.75706 1.23911
-1.35216 1.0907
-1.92073 1.28747
-1.10243 2.99598
-1.23457 4.47603
-0.393315 2.37943
-1.32053 0.483509
-1.74863 1.43686
-1.35502 1.02635
-1.90218 1.29834
-1.09165 2.67465
-1.2118 0.96815
-1.97923 1.60626
-1.36207 4.56237
-0.38117 2.12852
-1.94715 0.0790668
-1.49495 4.75388
-0.419896 1.67697
-2.44622 1.01146
0.0749778 3.50594
-0.843838 3.40296
-0.725773 4.60363
-0.611075 2.3608
-1.68655 0.0857292
-1.22233 1.99635
-2.03835 0.778002
-1.54664 5.03214
-0.529971 1.12455
-2.4426 2.04508
0.114818 2.6525
-0.968812 3.53667
-0.58135 4.33052
-0.626792 2.87643
-1.20148 4.53723
-0.421609 2.31866
-1.54191 0.133925
-1.41013 1.46097
-1.93209 1.00387
-1.12468 3.15281
-1.29618 5.22515
-0.659035 0.92075
-2.28843 2.33807
-0.0381924 3.55032
-0.842659 3.72068
-0.487835 3.80791
-0.640168 3.69722
-0.571207 3.83837
-0.595905 3.63901
-0.60169 3.93522
-0.582778 3.49776
-0.654013 4.18595
-0.579774 3.13158
-1.01146 4.91873
-0.597673 1.71317
-2.41046 1.18782
-0.00295799 3.76121
-0.795301 3.0903
-1.21431 5.10501
-0.615935 1.24703
-2.41836 1.93189
0.0932213 2.99466
-0.979617 4.04488
-0.408165 3.19452
-0.890533 4.64366
-0.559815 2.31553
-1.73818 0.059591
-1.17282 2.40186
-1.73203 0.28533
-1.22051 1.88068
-2.07525 0.938653
-1.63882 5.39923
-0.740419 0.209126
-1.93468 2.52096
-1.28897 5.58739
-0.933842 -0.118364
-1.71071 2.16289
-1.10535 1.78867
-2.17165 1.18327
-1.31641 5.77299
-1.11714 -0.655073
-1.41796 2.21923
-1.6696 0.421006
-1.35394 1.39106
-1.97658 1.15875
-1.23807 3.98471
-0.307035 3.20855
-0.887347 4.54101
-0.538261 2.50585
-1.18447 0.896273
-1.97227 1.6737
-1.36344 4.57767
-0.385704 2.10415
-1.99668 0.128728
-1.64595 5.20082
-0.616464 0.643507
-2.2007 2.57016
-0.13443 3.83961
-0.776228 3.34542
-0.785856 4.6865
-0.607011 2.19784
-2.0092 0.240075
-1.63007 5.17855
-0.603229 0.714002
-2.24083 2.53149
-0.0655876 3.5944
-0.830627 3.70563
-0.496268 3.83719
-0.635579 3.65569
-0.581152 3.90846
-0.59229 3.54009
-0.632752 4.109
-0.581378 3.24862
-0.856398 4.70459
-0.586346 2.18416
-2.01801 0.242129
-1.6569 5.26116
-0.652469 0.497724
-2.11181 2.60399
-0.370798 4.46645
-0.711955 2.14531
-2.11931 0.482329
-1.63859 5.79891
-1.07988 -0.784547
-1.39871 2.39129
-1.49048 0.502133
-1.61721 1.19445
-1.6416 0.825416
-1.52892 1.00375
-1.73334 0.980275
-1.38842 1.10217
-1.89497 1.2083
-1.0967 2.51684
-1.56713 0.305246
-1.45186 1.31637
-1.87582 0.997267
-1.11799 2.26927
-1.93097 0.416191
-1.24074 3.83892
-0.330114 3.55174
-0.744905 4.05035
-0.518699 3.28808
-0.807641 4.56531
-0.573705 2.47048
-1.33365 0.500152
-1.74619 1.412
-1.36507 1.01229
-1.89089 1.2807
-1.09432 2.47753
-1.64556 0.259317
-1.33028 1.5229
-2.00893 1.1209
-1.38054 4.55392
-0.373694 2.12136
-1.95342 0.0816152
-1.5176 4.82204
-0.443077 1.53637
-2.49628 1.25355
0.159515 2.89
-0.960462 3.75326
-0.441341 3.7577
-0.666073 3.77092
-0.550323 3.71714
-0.611609 3.81575
-0.575061 3.661
-0.606804 3.89941
-0.578456 3.54523
-0.635614 4.09617
-0.578614 3.26606
-0.835649 4.66507
-0.584432 2.26689
-1.86999 0.0992497
-1.2338 3.70539
-0.398279 3.92499
-0.685465 3.52317
-0.615045 4.17759
-0.597147 3.15025
-0.993711 4.90874
-0.599879 1.73454
-2.40246 1.15627
-0.0298419 3.86114
-0.779252 2.91009
-1.18527 4.36698
-0.381556 2.57972
-0.96073 2.60826
-1.34548 0.577841
-1.76674 1.38241
-1.31719 1.13052
-1.95606 1.34868
-1.18281 3.72779
-0.396529 3.85964
-0.686791 3.62311
-0.570478 3.974
-0.60137 3.453
-0.67362 4.28317
-0.582965 2.97759
-1.2049 4.96121
-0.557235 1.58087
-2.45588 1.34649
0.108622 3.20778
-0.91715 3.80134
-0.442728 3.6488
-0.673688 3.92341
-0.544789 3.49072
-0.668905 4.18626
-0.572745 3.1277
-1.01327 4.91695
-0.596463 1.71778
-2.40914 1.17912
-0.00762326 3.77993
-0.792058 3.05654
-1.24854 5.06356
-0.588799 1.33372
-2.44827 1.77643
0.116968 2.89832
-0.985294 3.95121
-0.401945 3.35264
-0.779784 4.37266
-0.549971 2.81444
-1.15382 4.30796
-0.379235 2.69045
-1.06107 3.83343
-0.387563 3.58312
-0.711052 4.01506
-0.532197 3.35041
-0.754836 4.45052
-0.573475 2.68639
-0.976022 2.80882
-0.99433 2.47052
-1.67468 0.212946
-1.27456 1.70224
-2.05632 1.06605
-1.58401 5.21039
-0.619788 0.711309
-2.22826 2.52428
-0.094057 3.70996
-0.803842 3.53841
-0.586471 4.20915
-0.613289 3.09976
-1.07752 4.99113
-0.604384 1.54157
-2.44464 1.4652
0.0971456 3.22185
-0.917015 3.83038
-0.43778 3.5905
-0.68484 4.00775
-0.544885 3.37065
-0.738235 4.41822
-0.574951 2.74465
-1.03298 3.52478
-0.596402 4.4125
-0.629474 2.71262
-0.979313 2.81347
-0.994064 2.52224
-1.56426 0.272857
-1.44206 1.34358
-1.88924 1.00378
-1.10809 2.45604
-1.67971 0.255833
-1.28201 1.65488
-2.052 1.0995
-1.56931 5.16657
-0.595917 0.824306
-2.29288 2.44269
-0.00228965 3.33349
-0.900266 3.9971
-0.439605 3.30109
-0.802969 4.48259
-0.559823 2.62548
-0.984837 2.10319
-2.1262 0.728473
-1.61919 5.76689
-1.04809 -0.6894
-1.44415 2.28227
-1.55625 0.470062
-1.53113 1.1851
-1.76641 0.911431
-1.30755 1.30323
-1.9998 1.29919
-1.35779 4.5003
-0.362924 2.22582
-1.70705 0.00769081
-1.18748 2.29761
-1.85557 0.368097
-1.13996 2.86351
-1.01529 2.97794
-1.21201 4.40289
-0.381154 2.5055
-1.01014 1.71348
-2.23592 1.34903
-0.798188 5.33932
-0.98928 0.0483901
-1.75068 2.05659
-1.09729 1.90219
-2.15561 1.03103
-1.45765 5.80792
-1.10822 -0.726948
-1.40022 2.31223
-1.59478 0.422787
-1.46318 1.24111
-1.85331 1.0078
-1.14571 1.97766
-2.10153 0.879208
-1.65692 5.61147
-0.907183 -0.333108
-1.64116 2.23919
-1.1825 1.33154
-2.09138 1.5178
-1.56032 5.65932
-0.946962 -0.368714
-1.60915 2.18439
-1.31029 0.922703
-1.90443 1.41261
-1.08949 2.81519
-1.00271 2.37737
-1.83854 0.250506
-1.14862 2.92097
-1.08985 3.68808
-0.441809 3.95618
-0.665298 3.4856
-0.641453 4.24868
-0.593002 3.03581
-1.1518 5.00636
-0.589063 1.49866
-2.45409 1.51538
0.113781 3.09056
-0.947021 3.90724
-0.418678 3.44106
-0.734146 4.23442
-0.548466 3.03785
-1.12166 4.97717
-0.585902 1.57266
-2.44778 1.39483
0.0979483 3.24858
-0.909154 3.78949
-0.44797 3.67277
-0.668344 3.88922
-0.546288 3.54057
-0.649143 4.09766
-0.572036 3.26006
-0.841212 4.67121
-0.583845 2.2547
-1.8935 0.113974
-1.2836 3.97972
-0.291601 3.19778
-0.896814 4.54445
-0.535342 2.49715
-1.20349 0.832956
-1.94087 1.64414
-1.20951 3.93394
-0.3206 3.33122
-0.815831 4.36723
-0.5334 2.81126
-1.15656 4.33289
-0.383962 2.65173
-1.00977 3.43162
-0.724035 4.68296
-0.628169 2.16036
-2.07436 0.348526
-1.71476 5.61871
-0.920882 -0.421541
-1.60202 2.24227
-1.26734 1.02511
-1.96203 1.48115
-1.23417 4.02481
-0.308063 3.12635
-0.947094 4.65595
-0.542392 2.28295
-1.79437 0.0565089
-1.16141 2.92404
-1.0968 3.72869
-0.416545 3.84642
-0.677005 3.64558
-0.567199 3.93006
-0.600602 3.51418
-0.641136 4.16066
-0.58296 3.17178
-0.956305 4.85692
-0.594826 1.85295
-2.34738 0.953169
-0.268842 4.52523
-0.783137 1.51467
-2.36005 1.63848
-0.0690872 3.87353
-0.77597 3.04004
-1.25348 5.03552
-0.575494 1.39472
-2.46041 1.66527
0.126011 2.89792
-0.980123 3.91256
-0.405272 3.4253
-0.745373 4.25559
-0.546415 3.00316
-1.16091 4.97489
-0.574091 1.56853
-2.4525 1.38701
0.105218 3.20956
-0.917831 3.81342
-0.440224 3.62429
-0.67819 3.95861
-0.544472 3.44037
-0.693752 4.28049
-0.57363 2.97921
-1.19884 4.96311
-0.559518 1.57968
-2.45539 1.35126
0.108059 3.20896
-0.917017 3.80218
-0.442609 3.64708
-0.673957 3.92587
-0.544768 3.4872
-0.670458 4.1927
-0.572811 3.11783
-1.02729 4.93063
-0.596903 1.6862
-2.41921 1.22958
0.0247088 3.64681
-0.817092 3.28246
-0.900986 4.89271
-0.625658 1.73758
-2.39595 1.17981
-0.0471119 3.91152
-0.77221 2.8281
-1.0452 3.52673
-0.59445 4.41486
-0.630445 2.70595
-0.976656 2.71989
-1.09213 1.42605
-2.1663 1.58423
-1.12318 5.62908
-1.0587 -0.37411
-1.55223 2.02956
-1.57967 0.542631
-1.52871 1.1438
-1.76252 0.930879
-1.31867 1.26774
-1.98486 1.29321
-1.28687 4.22613
-0.313503 2.72007
-1.11511 4.22397
-0.376756 2.84303
-1.1792 4.71038
-0.479636 2.06864
-2.12155 0.34858
-1.61643 5.8486
-1.12988 -0.890982
-1.34859 2.58449
-1.24026 0.97224
-1.9635 1.54811
-1.26362 4.16954
-0.311391 2.83477
-1.16083 4.69062
-0.47936 2.11476
-2.05476 0.242827
-1.72448 5.55892
-0.87255 -0.290855
-1.67306 2.29067
-1.08427 1.90125
-2.16377 1.04143
-1.40923 5.80779
-1.12129 -0.726836
-1.39317 2.31282
-1.60524 0.414323
-1.44567 1.2606
-1.87428 1.03416
-1.11877 2.23077
-1.96729 0.477129
-1.33913 4.29678
-0.311908 2.55892
-0.958372 2.73211
-1.06341 1.58917
-2.20325 1.45951
-0.9578 5.50268
-1.03474 -0.198386
-1.63267 2.00085
-1.41308 0.755067
-1.77712 1.23498
-1.30378 1.20913
-1.98374 1.34844
-1.29272 4.25914
-0.318396 2.66039
-1.04633 3.765
-0.412934 3.74427
-0.68159 3.79001
-0.54153 3.68468
-0.619441 3.86496
-0.570943 3.58927
-0.624443 4.01743
-0.576748 3.37862
-0.728769 4.42321
-0.579595 2.73577
-1.01836 3.39506
-0.787957 4.80183
-0.636617 1.89696
-2.31963 0.920419
-0.414245 4.81553
-0.850052 0.908415
-2.16233 2.20865
-0.552346 4.88147
-0.785513 1.13755
-2.2829 2.09094
-0.146439 4.00714
-0.752437 2.9271
-1.22098 4.57117
-0.425068 2.25164
-1.72645 0.0209841
-1.17616 2.40572
-1.72392 0.285598
-1.23111 1.83059
-2.07697 0.988196
-1.63747 5.41398
-0.750664 0.175797
-1.91532 2.50374
-1.38542 5.58678
-0.904893 -0.102245
-1.73014 2.2151
-1.05866 2.29231
-1.93487 0.381378
-1.26724 3.96639
-0.297967 3.23551
-0.872269 4.49529
-0.534594 2.58796
-1.01072 1.78926
-2.2282 1.2454
-0.900582 5.46687
-1.0417 -0.182886
-1.63541 1.98635
-1.41686 0.752702
-1.77324 1.22864
-1.31335 1.18581
-1.9717 1.33765
-1.23859 4.02001
-0.306433 3.13406
-0.941022 4.64437
-0.541745 2.3061
-1.7398 0.0539296
-1.17136 2.42859
-1.6916 0.281886
-1.27406 1.66676
-2.05819 1.10166
-1.58916 5.23748
-0.635256 0.645366
-2.18883 2.55471
-0.172357 3.96693
-0.753324 3.12366
-1.13697 5.0869
-0.628231 1.30121
-2.42139 1.86095
0.0920694 3.04896
-0.966664 4.02342
-0.412085 3.23443
-0.856484 4.57975
-0.558267 2.44178
-1.39426 0.376657
-1.65446 1.34137
-1.58095 0.775415
-1.60549 1.01925
-1.63254 0.903026
-1.56364 0.956709
-1.67836 0.956269
-1.49498 0.972093
-1.764 1.04171
-1.32859 1.20636
-1.96499 1.29828
-1.20663 3.85166
-0.337074 3.52703
-0.746219 4.08688
-0.522257 3.23769
-0.85762 4.66837
-0.577339 2.26378
-1.8699 0.0966189
-1.2349 3.71127
-0.39393 3.90738
-0.687568 3.54949
-0.600565 4.12243
-0.598449 3.23555
-0.877029 4.74979
-0.590578 2.08634
-2.15141 0.468941
-1.4993 5.87896
-1.17549 -0.917914
-1.32404 2.68875
-1.09235 1.5801
-2.18446 1.44026
-1.09993 5.62767
-1.07233 -0.397173
-1.53626 2.02582
-1.6155 0.521566
-1.47156 1.1829
-1.8347 1.01442
-1.17696 1.76848
-2.12568 1.13322
-1.569 5.73761
-1.02064 -0.579744
-1.49563 2.2013
-1.5477 0.509564
-1.55662 1.16163
-1.72922 0.885947
-1.38077 1.14902
-1.91185 1.20953
-1.09742 2.79838
-1.01186 2.17151
-2.06726 0.597418
-1.67152 5.42439
-0.761397 0.105092
-1.88061 2.48439
-1.48452 5.47816
-0.798438 0.163992
-1.88591 2.4184
-1.50575 5.39654
-0.737212 0.360166
-2.00053 2.51715
-0.983735 5.40169
-0.90922 0.194759
-1.845 2.21366
-1.25018 4.22731
-0.326489 2.74582
-1.1364 4.35446
-0.396754 2.63544
-0.987706 3.18997
-1.18046 5.19855
-0.672961 1.00514
-2.31076 2.25293
-0.0194068 3.49907
-0.85574 3.76647
-0.47179 3.71607
-0.652237 3.82661
-0.55426 3.6354
-0.621006 3.94049
-0.572969 3.48467
-0.663122 4.2074
-0.578098 3.09755
-1.05912 4.96035
-0.598003 1.61634
-2.43614 1.34051
0.0729151 3.40202
-0.872252 3.63266
-0.51605 4.01493
-0.631459 3.40231
-0.705843 4.41102
-0.587031 2.75678
-1.04357 3.60247
-0.514453 4.18389
-0.642293 3.12665
-1.05554 4.98927
-0.610385 1.54409
-2.44202 1.46792
0.0930491 3.24453
-0.911799 3.81542
-0.442074 3.62026
-0.677843 3.96444
-0.545044 3.43248
-0.698033 4.29595
-0.573865 2.95398
-1.21567 4.92105
-0.53942 1.65852
-2.44072 1.2027
0.0725225 3.45291
-0.858379 3.53163
-0.587592 4.26353
-0.617944 3.00579
-1.19982 4.999
-0.573379 1.50068
-2.46044 1.49343
0.121208 3.04974
-0.95391 3.90593
-0.415989 3.44228
-0.734729 4.23169
-0.547789 3.04159
-1.11656 4.97541
-0.586683 1.57756
-2.44676 1.38806
0.0958172 3.26361
-0.905524 3.77607
-0.45224 3.70036
-0.663656 3.85014
-0.548238 3.59808
-0.631757 4.00066
-0.571582 3.39922
-0.714131 4.37692
-0.578584 2.81783
-1.14505 4.24366
-0.368812 2.79332
-1.16702 4.53906
-0.433748 2.34457
-1.48641 0.202595
-1.49923 1.36287
-1.82727 0.886657
-1.18351 1.78408
-2.11933 1.10637
-1.59493 5.71036
-0.993708 -0.526744
-1.52824 2.19265
-1.48885 0.580102
-1.64793 1.16672
-1.5844 0.840512
-1.61975 0.988738
-1.60379 0.913579
-1.61116 0.949697
-1.60864 0.932012
-1.60834 0.940403
-1.61079 0.936677
-1.60616 0.937956
-1.61352 0.938232
-1.60231 0.936941
-1.61908 0.939704
-1.59396 0.936096
-1.63121 0.943206
-1.57525 0.936332
-1.6577 0.954364
-1.53242 0.946935
-1.71527 0.994768
-1.42867 1.03288
-1.84389 1.14584
-1.15985 1.81773
-2.13155 1.0916
-1.55657 5.75747
-1.04095 -0.624362
-1.46954 2.22207
-1.57672 0.475312
-1.50731 1.18747
-1.7958 0.948482
-1.25011 1.46742
-2.06675 1.31024
-1.60918 5.39826
-0.737867 0.249035
-1.95286 2.52397
-1.20502 5.55906
-0.940354 -0.0759286
-1.72422 2.14894
-1.09192 1.90514
-2.15813 1.03042
-1.44397 5.80924
-1.11303 -0.729638
-1.39682 2.31606
-1.59546 0.420486
-1.46137 1.24376
-1.85562 1.01023
-1.14231 2.00376
-2.09394 0.84146
-1.66394 5.56316
-0.867258 -0.221146
-1.70178 2.29145
-1.05504 2.28719
-1.94202 0.389292
-1.2868 4.06014
-0.291014 3.02582
-1.02934 4.74766
-0.538299 2.08491
-2.13124 0.398623
-1.58489 5.86081
-1.14406 -0.902545
-1.34001 2.61959
-1.18814 1.14192
-2.04327 1.60143
-1.58397 5.38586
-0.728461 0.308652
-1.9834 2.53577
-1.03873 5.44781
-0.919633 0.116765
-1.80923 2.19003
-1.11405 3.48022
-0.662647 4.60801
-0.634314 2.29715
-1.85196 0.107613
-1.19746 3.45063
-0.714661 4.74594
-0.647426 1.97427
