1.32643 5.01774
2.44615 3.85873
2.1287 0.0128023
2.0063 3.13366
2.08311 0.243148
2.10241 2.81433
1.7515 0.276213
0.792075 4.06163
2.80137 1.66108
1.09288 1.09289
2.61326 5.00083
1.49052 4.67043
2.27993 4.72258
1.15018 4.86037
2.59619 3.16092
1.30535 0.14055
2.06684 6.02525
2.27704 3.74672
2.09033 0.0470751
1.971 3.26798
2.25579 0.59191
2.09257 1.55845
1.95876 0.790103
2.2215 2.17386
1.63559 0.692547
0.683828 4.16372
2.79449 0.696313
1.37332 1.66741
1.13524 5.51125
2.68824 1.10638
1.45866 1.52687
0.726973 4.83443
2.68445 -0.213903
1.77308 2.03675
2.31157 1.7702
1.66871 0.948803
1.15321 4.12638
2.60279 3.80243
2.1322 -0.0479787
1.96245 3.25569
2.26731 0.642905
2.07262 1.49361
2.0024 0.820773
2.22045 1.8242
1.73735 0.81387
1.49977 4.03347
2.08742 5.35517
1.73005 5.00664
2.0415 4.99833
1.63142 5.23971
2.16329 4.60366
1.09711 4.86467
2.64111 2.81311
1.15235 0.383987
2.58916 5.2268
1.65998 4.58751
2.03266 5.23023
1.74545 5.0979
2.03505 4.94745
1.60627 5.26111
2.19145 4.52259
1.05871 4.66502
2.65682 2.86747
1.16012 0.312077
2.58676 5.24874
1.68037 4.57251
1.98879 5.28272
1.80574 5.04262
1.95907 5.08108
1.78019 5.18315
2.00753 4.92834
1.63293 5.27608
2.16636 4.57046
1.07202 4.79941
2.65475 2.75429
1.13453 0.417445
2.63672 5.08766
1.61983 4.5851
2.09893 5.14442
1.64102 5.15308
2.14606 4.70525
1.21358 5.04923
2.5632 3.22767
1.35279 0.118737
1.84379 6.09681
2.47832 2.96895
1.29154 0.382045
2.00371 6.02075
2.29185 3.72986
2.04637 0.00147473
1.81519 3.60742
1.25701 4.32275
2.50764 4.14647
2.37542 2.30445
1.44525 0.804294
0.930319 5.3535
2.6505 -0.0911655
1.81193 1.98424
2.28714 1.29872
1.85422 1.07396
2.23138 2.38086
1.5792 0.6182
0.564169 4.48213
2.65584 -0.743938
1.84585 2.3267
2.23874 0.841576
2.04476 1.30826
2.09112 0.969861
2.13742 1.2751
2.00219 0.967757
2.21037 1.52759
1.84545 0.902274
2.13804 2.93581
1.71221 0.244301
0.602608 4.13171
2.77052 0.0794965
1.56282 1.91513
0.949626 4.23136
2.73022 2.62137
1.07788 0.401787
2.79948 4.51014
1.68399 4.40362
1.87283 5.42297
1.95104 4.82612
1.64696 5.3242
2.15952 4.55149
1.06279 4.77853
2.6601 2.72557
1.12724 0.435537
2.65419 5.03121
1.60689 4.58075
2.11798 5.11749
1.60706 5.16127
2.18026 4.622
1.10345 4.86272
2.63583 2.85941
1.16543 0.349785
2.55594 5.31759
1.69618 4.57745
1.96123 5.30591
1.83925 5.00872
1.90981 5.14842
1.85972 5.1024
1.90747 5.0945
1.84844 5.14296
1.9283 5.04935
1.8077 5.19062
1.9796 4.96004
1.69473 5.26423
2.10258 4.71237
1.27526 5.13494
2.51794 3.42763
1.52598 -0.00509459
1.02108 5.59518
2.61 -0.275881
1.88923 2.10209
2.155 0.679814
2.1485 1.5709
1.89292 0.822797
2.18232 2.65403
1.61188 0.432619
0.541184 4.4485
2.64352 -0.851787
1.85803 2.40901
2.22043 0.743363
2.08591 1.40991
2.01336 0.873433
2.21325 1.65963
1.79812 0.859279
1.93437 3.5522
2.3006 2.60793
1.46719 0.573904
0.932342 5.38989
2.63602 -0.206965
1.84761 2.04691
2.23465 0.938058
2.01992 1.22902
2.14077 1.0876
2.05859 1.10719
2.13272 1.15956
2.04399 1.04958
2.16097 1.26156
1.98334 0.984531
2.22087 1.58174
1.817 0.894986
2.04789 3.27298
2.0703 0.188126
2.05238 3.0367
1.92106 0.171908
1.57689 3.91009
1.73429 5.57349
2.1408 4.42101
1.05368 4.57708
2.65811 2.94456
1.18789 0.242317
2.51504 5.43351
1.76239 4.53649
1.79204 5.41403
2.02896 4.72982
1.41316 5.26334
2.39872 3.8843
2.18258 0.121763
2.11213 2.59525
1.71814 0.386755
0.761765 4.08279
2.80483 1.41035
1.15269 1.26685
2.37202 5.51501
1.69438 4.70063
2.01921 5.19621
1.74919 5.12018
2.03337 4.93469
1.59943 5.26581
2.19912 4.50061
1.06769 4.61427
2.64859 2.98785
1.20786 0.219193
2.45002 5.56904
1.83465 4.4878
1.56093 5.42018
2.27692 4.19012
2.15369 3.39294
1.92076 0.0553551
1.37575 3.99297
2.34023 4.93
1.30291 4.97373
2.46466 3.80821
2.0436 -0.082637
1.69264 3.75987
1.06061 5.11292
2.69401 1.94196
1.18477 1.05942
2.27012 5.70003
1.85022 4.56904
1.61296 5.41059
2.21548 4.36066
1.31959 4.40172
2.44888 4.34441
1.81621 4.09911
1.08775 5.08036
2.67447 2.26267
1.13456 0.829622
2.5246 5.29263
1.61351 4.66736
2.13014 5.05454
1.55749 5.18168
2.23136 4.47875
1.11739 4.53755
2.61042 3.35085
1.46676 -0.0261382
1.34308 5.92515
2.65189 0.790445
1.61455 1.63168
1.32352 4.16151
2.4407 4.54433
1.25833 4.51323
2.49865 4.02583
2.3823 0.918006
1.89563 1.33511
2.24788 1.4403
1.84043 0.976564
2.17054 2.79361
1.63425 0.348204
0.529765 4.39598
2.64929 -0.850048
1.85143 2.39674
2.23282 0.792189
2.0633 1.35453
2.0562 0.917452
2.17816 1.42601
1.91121 0.91118
2.22949 2.24179
1.61049 0.675505
0.599748 4.26035
2.74449 -0.119667
1.64932 1.99152
1.78036 3.91215
0.971283 4.89577
2.72126 1.77181
1.19286 1.14995
2.21493 5.75017
1.89968 4.52841
1.44243 5.35257
2.39143 3.85492
2.13891 0.0515537
2.04662 2.98438
1.91234 0.187391
1.55942 3.92446
1.8145 5.5597
2.05005 4.59217
1.20742 5.10179
2.57905 3.08524
1.26689 0.220925
2.20319 5.90937
2.11083 4.13625
1.68587 4.17274
1.63774 5.51456
2.2239 4.27221
1.6676 4.20832
1.73829 5.5112
2.11139 4.52044
1.06119 4.82915
2.66521 2.62628
1.11454 0.518883
2.66983 4.96234
1.58207 4.58243
2.15574 5.05344
1.52897 5.16616
2.25843 4.41566
1.2786 4.43182
2.48479 4.16255
2.35952 2.44065
1.43038 0.717855
1.04932 5.52894
2.66142 0.240614
1.73731 1.84007
2.25391 2.53051
1.52959 0.571097
0.670219 4.90423
2.60188 -0.815254
1.90001 2.4809
2.13524 0.511506
2.17523 1.92115
1.75465 0.724758
1.49143 4.02844
2.10603 5.33474
1.7066 5.02247
2.06939 4.94434
1.5558 5.24596
2.24116 4.4064
1.26285 4.43444
2.49813 4.09707
2.4106 1.66674
1.61242 1.10507
0.902719 4.15432
2.75762 2.37365
1.04094 0.573126
2.84764 4.23018
1.84616 4.18987
1.12254 5.1121
2.65464 2.45431
1.12825 0.689769
2.58123 5.18102
1.59391 4.64123
2.15181 5.03018
1.51755 5.17469
2.27091 4.37366
1.43284 4.36365
2.32346 4.79454
1.19886 4.89464
2.55586 3.39193
1.49073 -0.00539962
1.20066 5.79643
2.64213 0.290657
1.75733 1.81167
2.28448 2.21615
1.55883 0.751938
0.580207 4.50261
2.6649 -0.662416
1.83342 2.27017
2.25871 0.955401
1.99368 1.2248
2.17006 1.15577
2.00937 1.05541
2.19085 1.35076
1.92448 0.956408
2.24051 2.01638
1.65851 0.774701
0.874365 4.11935
2.77187 2.20755
1.03489 0.694552
2.83761 4.24025
1.82416 4.21315
1.21974 5.23619
2.59802 2.84709
1.18269 0.406856
2.47371 5.48711
1.76087 4.56108
1.81541 5.39872
2.00247 4.77949
1.51382 5.30471
2.29717 4.20553
2.14811 3.41497
1.95154 0.0586024
1.53487 3.92094
1.89761 5.53119
1.95764 4.73675
1.55397 5.33818
2.26113 4.28828
1.73138 4.15777
1.45791 5.45094
2.41002 3.72179
1.92118 -0.10589
1.09286 4.00807
2.65532 3.56776
1.80664 -0.214356
0.50265 4.11888
2.70304 -0.666006
1.77431 2.23137
2.32039 1.69551
1.68609 0.98396
1.33833 4.10529
2.41747 4.65692
1.16782 4.65549
2.5703 3.50489
1.62351 -0.102917
0.671242 5.05172
2.5251 -1.13489
1.85644 3.00352
2.34464 1.36343
1.78023 1.1196
2.09142 3.17587
1.90345 0.124192
1.40495 3.99284
2.28564 5.05439
1.4198 5.05355
2.35688 4.18482
2.28853 2.86455
1.47726 0.408769
0.977416 5.47763
2.6326 -0.164551
1.84776 2.02526
2.23543 0.950845
2.01535 1.21959
2.14814 1.10817
2.04526 1.08876
2.15043 1.20678
2.0116 1.01594
2.19609 1.40679
1.90037 0.935668
2.22948 2.27546
1.60284 0.661623
0.581544 4.30599
2.72167 -0.330666
1.71957 2.07747
2.23494 2.72091
1.53993 0.450116
0.681752 4.95812
2.58935 -0.856957
1.90538 2.54487
2.1307 0.483541
2.17647 1.99478
1.7323 0.700918
1.29252 4.08771
2.47281 4.4706
1.41539 4.42343
2.35015 4.68136
1.13642 4.72912
2.59852 3.25747
1.37561 0.0602512
1.76396 6.10369
2.53815 2.59772
1.22607 0.662895
2.19729 5.84471
2.01615 4.3354
0.998844 4.73141
2.70036 2.34544
1.09415 0.718324
2.68151 4.87508
1.53868 4.59051
2.21672 4.92851
1.37253 5.11227
2.41182 3.93499
2.25765 0.300586
2.12749 1.9747
1.79447 0.649884
1.64252 3.92287
1.4856 5.51022
2.40327 3.71242
1.9113 -0.103318
1.04618 4.00804
2.68708 3.32147
1.50549 -0.101682
1.20014 5.8095
2.6363 0.218997
1.7811 1.83944
2.30167 1.81843
1.66172 0.920407
1.06461 4.12722
2.66643 3.35691
1.52193 -0.099379
1.11462 5.71963
2.62183 -0.0556115
1.84914 1.96937
2.23636 0.980021
2.00551 1.19871
2.16371 1.15748
2.01482 1.0527
2.18662 1.33709
1.93317 0.959603
2.24069 1.94217
1.68049 0.800628
1.0526 4.11557
2.67516 3.29936
1.46452 -0.0680159
1.38758 5.96419
2.65067 0.926134
1.57592 1.58273
0.960048 4.19706
2.7262 2.7137
1.09986 0.32491
2.76292 4.68292
1.6434 4.47086
2.00843 5.30149
1.79048 5.03528
1.97581 5.06683
1.75339 5.19906
2.03684 4.87388
1.54549 5.27708
2.25722 4.34063
1.51167 4.32009
2.19483 5.10314
1.52159 5.12405
2.26192 4.43654
1.23661 4.45459
2.51905 3.97475
2.33307 0.55236
2.04031 1.56253
2.02119 0.780973
2.21415 1.8156
1.74636 0.808708
1.55739 4.00146
1.89411 5.51523
1.95559 4.75126
1.57229 5.33875
2.24132 4.342
1.45838 4.3449
2.28583 4.90143
1.30083 5.02132
2.47217 3.73817
1.92948 -0.134484
1.08601 4.00402
2.66046 3.5344
1.76192 -0.206688
0.458342 4.29806
2.60295 -1.18619
1.85783 2.71745
2.27226 0.850338
2.01374 1.3053
2.1275 1.01551
2.0923 1.18115
2.07772 1.04606
2.13031 1.20197
2.03293 1.01733
2.1779 1.33653
1.94177 0.953365
2.23924 1.8947
1.69657 0.814723
1.19119 4.11114
2.57273 3.99133
2.38434 0.878869
1.90591 1.35605
2.23653 1.33965
1.88564 1.00347
2.237 2.23823
1.60314 0.686116
0.590446 4.28833
2.73224 -0.234632
1.68877 2.03693
2.08902 3.32268
2.00824 0.119171
1.84683 3.58024
1.62108 4.17006
1.84566 5.49651
1.99678 4.7151
1.45548 5.29826
2.36041 4.00287
2.36188 0.840024
1.93833 1.35878
2.20228 1.16975
1.97477 1.06003
2.2181 1.48133
1.85393 0.928005
2.17122 2.77172
1.63136 0.360456
0.531258 4.40092
2.64921 -0.847145
1.85163 2.39528
2.23228 0.790675
2.06415 1.35614
2.05474 0.91581
2.1796 1.43274
1.90752 0.909442
2.22713 2.27926
1.6046 0.657206
0.582558 4.30003
2.72386 -0.313774
1.71373 2.07004
2.21368 2.83823
1.57446 0.363931
0.609083 4.79259
2.58184 -0.999724
1.89211 2.67138
2.18536 0.555585
2.14697 1.70688
1.8507 0.767855
2.05106 3.23567
2.03613 0.166543
1.97276 3.30576
2.27588 0.664033
2.0608 1.46852
2.02417 0.837118
2.21026 1.68439
1.79281 0.847323
1.89506 3.62673
1.91923 3.84588
1.4162 4.29677
2.33686 4.7947
1.19786 4.88035
2.55538 3.40612
1.50503 -0.0160583
1.13498 5.72997
2.63154 0.0647459
1.81664 1.90852
2.28323 1.31186
1.85314 1.06456
2.22738 2.41694
1.57746 0.597173
0.564954 4.51375
2.64574 -0.791631
1.85755 2.37037
2.21832 0.749954
2.08598 1.40396
2.01517 0.877279
2.21193 1.64395
1.80464 0.863011
1.96813 3.47911
2.36683 1.42257
1.73931 1.12843
1.90355 3.64883
1.9253 3.8379
1.49136 4.2649
2.21292 5.09276
1.49912 5.11345
2.28332 4.3815
1.43759 4.36403
2.31732 4.811
1.21282 4.91781
2.54531 3.43571
1.53459 -0.0308451
0.998522 5.57025
2.60282 -0.355112
1.90336 2.15985
2.1233 0.601726
2.17694 1.7828
1.7948 0.774025
1.81684 3.74371
1.00163 4.42698
2.69347 2.77839
1.12437 0.330569
2.69321 4.93259
1.6206 4.54396
2.08359 5.18443
1.67488 5.1317
2.11084 4.79314
1.35587 5.18379
2.44284 3.75644
1.96145 -0.113814
1.2849 3.99099
2.4758 4.51777
1.3217 4.48182
2.44512 4.29633
1.9989 3.81326
2.12638 3.40786
1.99281 0.0821615
1.74514 3.72922
0.903086 4.73233
2.7428 1.57051
1.21785 1.25905
2.07461 5.85593
2.04962 4.33916
1.00441 4.63721
2.69325 2.53975
1.09114 0.552191
2.7288 4.75111
1.57969 4.53006
2.14588 5.09589
1.56544 5.15782
2.22121 4.52295
1.07607 4.61976
2.64246 3.0326
1.23015 0.189929
2.3749 5.70211
1.92435 4.40149
1.2078 5.17183
2.59376 2.92871
1.20325 0.339737
2.41978 5.60087
1.83533 4.50272
1.57659 5.42091
2.25932 4.23908
1.9277 3.90648
1.29173 4.34258
2.47596 4.27578
2.07066 3.66363
2.34587 0.963703
1.91438 1.28002
2.23833 1.41439
1.85817 0.975534
2.20096 2.59628
1.58887 0.481563
0.558045 4.55146
2.62446 -0.903895
1.87463 2.48221
2.19251 0.634437
2.13036 1.57454
1.91115 0.806048
2.19724 2.52656
1.59954 0.511589
0.550255 4.44934
2.6527 -0.789413
1.84911 2.35688
2.23431 0.812595
2.05654 1.33486
2.06985 0.937039
2.16325 1.3614
1.94773 0.930595
2.23712 1.90623
1.69507 0.808146
1.17068 4.11198
2.58972 3.89423
2.27283 0.266223
2.1212 1.99774
1.79615 0.63463
1.63 3.93134
1.54824 5.5368
2.34005 3.92388
2.2767 0.400412
2.10918 1.78467
1.86991 0.701678
2.05199 3.21691
2.02123 0.160486
1.93138 3.41319
2.36611 1.71993
1.6357 1.03392
0.99867 4.14038
2.70723 2.98414
1.21663 0.12718
2.45484 5.57775
1.8551 4.45935
1.47039 5.38814
2.37095 3.90821
2.23386 0.251673
2.13625 2.12449
1.74644 0.605789
1.24681 4.08485
2.52203 4.26598
2.07686 3.65851
2.33372 0.863523
1.95643 1.32562
2.18856 1.14308
1.99622 1.07001
2.19947 1.37403
1.90833 0.953139
2.23689 2.15872
1.62296 0.717584
0.65532 4.19167
2.78321 0.426754
1.46423 1.78384
0.724326 4.75764
2.7055 -0.0495628
1.7138 1.96622
2.20321 2.87194
1.59374 0.335243
0.572377 4.68314
2.58702 -1.03725
1.88501 2.67945
2.20382 0.601989
2.12815 1.60395
1.90408 0.791545
2.18284 2.63335
1.61165 0.443572
0.541976 4.43892
2.64764 -0.831128
1.85407 2.38928
2.22686 0.772849
2.07328 1.37567
2.03836 0.898072
2.19467 1.51411
1.86519 0.89044
2.17209 2.75168
1.62871 0.37184
0.532659 4.40546
2.64916 -0.844292
1.85179 2.39378
2.23182 0.789518
2.06483 1.35739
2.05359 0.914542
2.18072 1.4381
1.9046 0.908088
2.22503 2.30933
1.60051 0.642018
0.572889 4.33223
2.70832 -0.437302
1.75338 2.12711
2.30747 2.06299
1.57876 0.841033
0.603972 4.31649
2.73511 -0.171185
1.67515 2.01214
1.99647 3.5598
2.37023 1.4206
1.73689 1.13333
1.894 3.66645
1.79047 4.025
1.06829 5.06628
2.68499 2.14159
1.14661 0.916142
2.45998 5.41665
1.66135 4.67106
2.06094 5.15783
1.68881 5.15049
2.09816 4.80374
1.38497 5.20617
2.41615 3.85316
2.12548 0.0216849
2.00839 3.13022
2.07582 0.235794
2.09071 2.87776
1.78636 0.238608
0.925166 4.05129
2.75321 2.59189
1.06507 0.376735
2.83567 4.35328
1.77773 4.29154
1.48049 5.43463
2.3764 3.85969
2.15517 0.0834617
2.08037 2.82044
1.7941 0.257689
0.999246 4.05482
2.71268 3.03646
1.25553 0.0754873
2.32381 5.79609
2.01276 4.27873
0.991064 4.62842
2.70133 2.45785
1.08518 0.613719
2.73067 4.72775
1.57043 4.53015
2.16019 5.07119
1.5357 5.15799
2.25086 4.44289
1.20249 4.47101
2.54584 3.81568
2.0916 -0.0741679
1.84965 3.5247
1.81077 3.98984
0.979334 4.8897
2.71782 1.85533
1.17432 1.09461
2.30889 5.64244
1.79795 4.6169
1.778 5.39165
2.03843 4.73151
1.39854 5.25129
2.41193 3.84023
2.10584 -0.000961428
1.95661 3.29233
2.30102 0.798835
2.00403 1.35262
2.12622 0.984136
2.10224 1.21508
2.05716 1.01213
2.15762 1.28331
1.9794 0.970129
2.22447 1.62984
1.79729 0.882892
1.95556 3.51069
2.36628 1.85506
1.58942 0.988096
0.697596 4.20944
2.79163 0.749705
1.36551 1.64646
1.18125 5.56494
2.68235 1.28343
1.41113 1.44992
0.931523 5.26356
2.68363 0.247032
1.69884 1.84572
2.11219 3.22415
1.88659 0.106079
1.28031 4.02224
2.48358 4.46953
1.42226 4.42279
2.34215 4.70594
1.14321 4.76953
2.59501 3.24615
1.36593 0.0729979
1.80566 6.10419
2.51083 2.77776
1.24364 0.527187
2.1689 5.89227
2.0789 4.22359
1.21861 4.408
2.53582 3.92823
2.27586 0.30129
2.11833 1.9346
1.81637 0.654434
1.77576 3.78363
0.902971 4.66262
2.74389 1.71365
1.17386 1.16099
2.29854 5.64573
1.79818 4.62364
1.78286 5.38808
2.03286 4.74278
1.42103 5.26381
2.39004 3.91719
2.23789 0.253404
2.13508 2.10948
1.75139 0.609919
1.28847 4.0792
2.47707 4.45942
1.4445 4.40796
2.31371 4.79585
1.20132 4.9069
2.55486 3.38819
1.4869 -0.00165031
1.21777 5.81259
2.64444 0.352519
1.74016 1.78785
2.25093 2.53688
1.53229 0.564737
0.663772 4.8896
2.60132 -0.828023
1.89952 2.49123
2.13747 0.512043
2.17437 1.91263
1.75807 0.726624
1.51833 4.01515
2.02461 5.42371
1.80751 4.93525
1.93059 5.17101
1.84149 5.09953
1.92814 5.07737
1.81767 5.16993
1.96625 4.99047
1.73071 5.24523
2.06446 4.79541
1.42643 5.24452
2.37938 3.96975
2.31712 0.54868
2.0541 1.57067
2.00135 0.774443
2.21978 1.9352
1.70363 0.776112
1.19018 4.10749
2.57374 3.98888
2.38269 0.862344
1.91251 1.36301
2.22916 1.29038
1.90933 1.01777
2.24622 1.99031
1.66046 0.791167
0.904683 4.11893
2.75873 2.41364
1.04115 0.532305
2.85535 4.20457
1.87412 4.15235
1.01238 4.91371
2.7032 2.07273
1.13892 0.947363
2.48199 5.36466
1.63207 4.68245
2.10748 5.08409
1.60065 5.18101
2.1882 4.58853
1.0777 4.78966
2.64968 2.80891
1.14744 0.375413
2.60814 5.17799
1.64819 4.58443
2.05183 5.20853
1.71788 5.11616
2.06582 4.88586
1.51251 5.25576
2.28831 4.26532
1.90601 3.94629
1.07377 4.41941
2.64494 3.21354
1.3547 0.0396053
1.88486 6.10391
2.45952 3.05401
1.32781 0.318612
1.85187 6.06816
2.44295 3.1697
1.38358 0.230634
1.60674 6.0435
2.60115 2.09697
1.26237 1.0124
1.89482 5.96763
2.29519 3.78175
2.1154 0.0659758
2.02713 3.07924
2.00118 0.188433
1.90865 3.47348
2.29838 2.60545
1.46994 0.573375
0.918925 5.37007
2.63369 -0.245734
1.85488 2.0692
2.22111 0.875124
2.05017 1.27974
2.09335 0.990416
2.13027 1.246
2.01884 0.9858
2.19543 1.43144
1.89259 0.924521
2.221 2.3783
1.59167 0.607244
0.560783 4.41159
2.67522 -0.652856
1.81825 2.25308
2.28246 1.10651
1.92394 1.15298
2.24331 1.58753
1.79389 0.920041
1.97782 3.46584
2.35532 1.19302
1.82968 1.19156
2.23999 2.36834
1.57178 0.63381
0.569349 4.51823
2.64873 -0.767986
1.85449 2.35167
2.22326 0.773646
2.07601 1.37634
2.03506 0.896962
2.19713 1.52767
1.8582 0.887832
2.15735 2.83431
1.6598 0.314185
0.535538 4.28811
2.68794 -0.649985
1.79861 2.23829
2.30643 1.34048
1.82248 1.08088
2.18712 2.73403
1.60569 0.396132
0.545329 4.52776
2.61924 -0.951069
1.87552 2.52467
2.19617 0.630338
2.12853 1.57497
1.913 0.804435
2.19852 2.51393
1.59923 0.519036
0.55088 4.4442
2.65506 -0.776704
1.84638 2.34592
2.23889 0.834906
2.04651 1.31412
2.08741 0.962893
2.14237 1.29029
1.99222 0.959728
2.21779 1.58721
1.81809 0.889468
2.047 3.27459
2.07368 0.191367
2.05941 3.00742
1.89281 0.178136
1.44165 3.98613
2.20495 5.20701
1.5686 5.07269
2.21275 4.60811
1.08515 4.78076
2.64325 2.87268
1.16609 0.32755
2.56124 5.30944
1.69735 4.57326
1.95668 5.31135
1.84504 5.00129
1.90026 5.16047
1.8734 5.08507
1.88721 5.1218
1.87964 5.10497
1.88458 5.11166
1.88033 5.11076
1.88513 5.10766
1.87872 5.11444
1.88787 5.10323
1.87437 5.12035
1.89427 5.09441
1.86442 5.13271
1.90832 5.07461
1.84153 5.15888
1.93867 5.0284
1.78597 5.21091
2.00469 4.91272
1.62598 5.28248
2.17436 4.5476
1.05952 4.74163
2.66006 2.76236
1.13323 0.401932
2.64542 5.06558
1.61907 4.57954
2.09836 5.1478
1.6432 5.1513
2.14377 4.71146
1.223 5.06067
2.55606 3.26314
1.3791 0.0963844
1.72114 6.09292
2.55831 2.45555
1.22561 0.767177
2.16225 5.8611
2.03593 4.31591
0.999643 4.63119
2.69609 2.51497
1.08866 0.570154
2.73131 4.73701
1.57799 4.52766
2.14786 5.09368
1.56209 5.15759
2.22451 4.51448
1.08218 4.60127
2.63748 3.09013
1.26236 0.148794
2.25897 5.86326
2.06605 4.20614
1.21106 4.4075
2.54191 3.89564
2.22758 0.157556
2.12725 2.33208
1.71793 0.515642
0.92157 4.08592
2.75271 2.54689
1.05715 0.420261
2.84383 4.29979
1.80859 4.24905
1.32091 5.33176
2.52284 3.26607
1.38912 0.119114
1.65235 6.0737
2.58954 2.18869
1.25089 0.953069
1.97435 5.95192
2.21868 3.97894
2.39286 1.59898
1.65304 1.10585
1.21428 4.13569
2.55177 4.08231
2.41286 1.7214
1.59114 1.08912
0.766612 4.18481
2.7963 1.33973
1.18889 1.32878
2.20588 5.73186
1.87979 4.56646
1.53818 5.38951
2.293 4.16272
2.26147 2.98143
1.52942 0.315087
0.789203 5.19911
2.5893 -0.706178
1.91695 2.43381
2.09318 0.465627
2.1811 2.19218
1.67668 0.635129
0.826925 4.10715
2.78935 1.8795
1.06218 0.944366
2.72668 4.65348
1.52402 4.53638
2.22768 4.9346
1.36858 5.10178
2.41433 3.93226
2.2529 0.284866
2.12994 2.01281
1.78154 0.638953
1.54307 3.99194
1.93208 5.49737
1.91407 4.80708
1.69733 5.33357
2.10954 4.64866
1.19113 5.04738
2.5843 3.09166
1.26844 0.2103
2.20152 5.91268
2.11532 4.12683
1.74946 4.11386
1.33069 5.36902
2.52498 3.22914
1.36411 0.147344
1.76631 6.09176
2.52696 2.68799
1.23008 0.594379
2.20473 5.84816
2.02218 4.31992
0.994405 4.68041
2.70093 2.40007
1.08858 0.667684
2.70892 4.79302
1.55125 4.55932
2.19465 4.9917
1.44528 5.14372
2.34098 4.1749
2.29532 2.82192
1.46619 0.440647
1.01459 5.52261
2.64114 -0.0331133
1.81783 1.95648
2.28089 1.25857
1.87366 1.08303
2.24726 2.15476
1.61311 0.731989
0.633399 4.21991
2.77022 0.209106
1.53914 1.86871
0.800811 4.2811
2.78481 1.49429
1.16636 1.24759
2.31737 5.60437
1.76098 4.65983
1.88344 5.33143
1.92261 4.92414
1.75909 5.27264
2.03906 4.81727
1.48943 5.27581
2.3173 4.16208
2.29666 2.80621
1.46396 0.451516
1.01947 5.52741
2.64262 -0.0115357
1.81235 1.94605
2.28708 1.32445
1.84534 1.06415
2.21793 2.50578
1.57581 0.544641
0.569096 4.57779
2.62665 -0.872932
1.8746 2.45798
2.18983 0.635365
2.13208 1.57727
1.9084 0.806212
2.19437 2.55161
1.60093 0.496344
0.548831 4.45522
2.64924 -0.808932
1.85286 2.37385
2.22807 0.782853
2.06968 1.36513
2.0457 0.906808
2.18802 1.47473
1.88504 0.899401
2.205 2.52059
1.59024 0.523119
0.555405 4.49922
2.64083 -0.834597
1.86177 2.40448
2.21225 0.718143
2.09841 1.44406
1.9885 0.854372
2.22503 1.8257
1.73234 0.819213
1.47056 4.04739
2.16709 5.24684
1.61903 5.06947
2.16307 4.72947
1.2228 5.04771
2.55397 3.28549
1.39632 0.0802652
1.64087 6.07552
2.59699 2.1039
1.26542 1.00889
1.87917 5.97111
2.31203 3.73128
2.02232 -0.0243489
1.70031 3.76294
1.03743 5.07316
2.70193 1.86003
1.19646 1.10988
2.20607 5.76591
1.91753 4.50486
1.36699 5.30549
2.46287 3.58689
1.7154 -0.0888051
0.475953 4.41057
2.58232 -1.22354
1.85582 2.817
2.30099 0.984331
1.94759 1.23252
2.21528 1.31532
1.91358 0.993821
2.24393 2.01307
1.65602 0.780246
0.86525 4.12092
2.77538 2.14274
1.03746 0.745827
2.82252 4.29783
1.76552 4.28316
1.509 5.45043
2.3488 3.94703
2.30228 0.497243
2.0761 1.63375
1.95511 0.745239
2.21023 2.3197
1.61535 0.619829
0.585962 4.27245
2.73271 -0.246016
1.68921 2.04124
2.09197 3.31425
1.99482 0.113236
1.79526 3.66484
1.0136 4.40662
2.68618 2.8729
1.15667 0.259073
2.61586 5.18299
1.67313 4.56054
1.99648 5.27985
1.79712 5.04828
1.97032 5.06508
1.75968 5.1985
2.03035 4.88426
1.56432 5.27945
2.23777 4.39208
1.29163 4.4199
2.47385 4.22246
2.23754 3.13902
1.6122 0.198453
0.569293 4.71973
2.56649 -1.1222
1.87434 2.8148
2.26444 0.777539
2.04097 1.36387
2.07919 0.924927
2.15807 1.35824
1.95394 0.928899
2.23586 1.8682
1.7082 0.819145
1.28669 4.10016
2.47999 4.43442
1.51289 4.36805
2.20733 5.05941
1.48247 5.12574
2.30107 4.31809
1.72286 4.17308
1.50891 5.47407
2.35872 3.89849
2.22685 0.239235
2.13733 2.16988
1.73491 0.590251
1.14134 4.09164
2.61401 3.76506
2.08145 -0.112423
1.7753 3.64367
0.955866 4.4454
2.72055 2.45405
1.06954 0.580059
2.77921 4.54436
1.63179 4.44669
2.01919 5.29926
1.77909 5.04075
1.99009 5.04634
1.72591 5.21576
2.06631 4.81365
1.44263 5.24776
2.36231 4.02938
2.38387 1.05957
1.84846 1.27488
2.26664 1.96419
1.64824 0.826376
0.866563 4.12634
2.77455 2.14752
1.03783 0.743502
2.8221 4.30065
1.76329 4.28589
1.51978 5.4546
2.33766 3.98177
2.34981 0.765171
1.97113 1.39689
2.15502 1.0102
2.06868 1.17157
2.10479 1.07547
2.09647 1.13797
2.08639 1.08315
2.11203 1.14823
2.06785 1.06473
2.13481 1.19504
2.03068 1.02244
2.17881 1.33522
1.94133 0.954676
2.23938 1.89473
1.69642 0.814889
1.19033 4.11122
2.57346 3.98724
2.38094 0.846341
1.919 1.3699
2.22143 1.24502
1.93189 1.03255
