2.13819 0.335154
3.14331 -2.11337
1.10246 -1.94674
2.48688 -1.01801
3.01859 -2.89523
1.21382 -2.79909
2.59503 0.860253
1.41958 -5.32118
2.38469 -4.47846
1.82096 -4.91777
2.44094 -4.95914
1.72781 -4.29816
2.08046 -3.66915
1.83484 -2.90932
2.32405 0.672837
2.84916 -4.85433
1.24003 -1.4262
2.25706 -1.71192
1.83225 -1.26502
2.04744 -1.21308
1.94919 -1.17974
1.98678 -1.2327
1.9846 -1.1379
1.96236 -1.28698
2.00964 -1.06637
1.9362 -1.40897
2.05472 -0.915734
1.89547 -1.72713
2.16265 -0.568583
1.97115 -2.87287
2.19478 0.397379
3.18553 -2.21318
1.09593 -1.36086
2.30149 -1.87819
1.7876 -1.63093
2.17127 -0.801005
1.87419 -2.29506
2.29553 0.0477593
3.09388 -2.43425
1.14283 -2.3331
2.58226 -0.257804
2.50802 -5.51473
1.40258 -2.71531
2.54267 0.518989
1.9969 -5.84619
1.75442 -3.81601
1.91565 -0.0212709
2.56664 -3.44357
1.79282 -5.22137
2.29379 -4.86411
1.87751 -4.78684
2.49475 -4.95777
1.66608 -4.09803
1.69764 -1.21637
2.06686 -1.46717
1.99726 -0.836006
1.91109 -1.86221
2.19078 -0.405744
2.16444 -3.3919
1.79763 -2.67464
2.36821 0.473913
2.93701 -4.47125
1.21668 -1.35557
2.24746 -1.82507
1.84813 -1.09896
1.99977 -1.44962
2.03567 -0.836747
1.89819 -1.88043
2.20162 -0.39566
2.2 -3.45047
2.14944 -3.67789
2.37062 -3.87391
2.24103 -5.39322
1.83646 -4.30392
2.54752 -3.92996
1.67963 -4.85511
2.63544 -4.60196
1.55718 -3.89562
2.02086 0.456311
3.18777 -1.85497
1.07689 -1.52229
2.35567 -1.66164
1.83891 -2.56397
2.34047 0.343337
3.1118 -3.37075
1.15682 -1.15015
2.23477 -2.15723
1.86357 -0.863179
1.9566 -1.86939
2.16739 -0.371804
2.16588 -3.38068
1.79129 -2.63482
2.37191 0.426678
2.97263 -4.29527
1.20633 -1.31046
2.24094 -1.8951
1.8591 -1.00354
1.97669 -1.60249
2.08936 -0.657508
1.90775 -2.3988
2.28408 0.164797
3.14416 -2.31885
1.11057 -1.82246
2.44066 -1.22031
2.58494 -3.67284
1.66276 -4.91857
2.58937 -4.6741
1.60231 -4.03695
1.8039 -0.401085
2.11662 -3.02669
1.88152 -0.468768
2.02947 -2.79858
2.1312 0.216674
3.03808 -2.49435
1.18655 -2.85024
2.59444 1.03152
1.29059 -5.10766
2.48549 -4.36191
1.71526 -4.71116
2.74682 -4.30663
1.45703 -3.60179
2.29568 1.42374
1.77234 -5.88757
1.80372 -3.82047
1.84253 -0.342349
2.14603 -3.13407
1.77004 -1.07355
2.01514 -1.59124
2.06351 -0.66466
1.90812 -2.33151
2.27781 0.0957916
3.10163 -2.39221
1.13627 -2.27291
2.57073 -0.389994
2.69128 -5.15917
1.31401 -2.27088
2.50443 -0.412191
3.05689 -3.59741
1.17377 -1.55316
2.32214 -1.58212
1.80147 -2.10301
2.29761 -0.231363
2.7938 -3.2943
1.41348 -4.12249
1.79011 -0.367609
2.15474 -3.1141
1.76443 -1.13335
2.02998 -1.5006
2.03094 -0.77491
1.90035 -2.01869
2.23233 -0.242629
2.5275 -3.59449
1.84561 -5.25813
2.237 -4.85316
1.93665 -4.90993
2.29953 -5.08078
1.8538 -4.56239
2.78768 -4.25031
1.41035 -3.38711
2.39852 1.61536
1.29445 -5.27913
2.34488 -4.36337
1.91749 -5.13339
2.2121 -4.95502
1.94909 -4.85918
2.31958 -5.09766
1.83202 -4.49588
2.83239 -3.91903
1.38836 -3.44968
2.37606 1.66048
1.29479 -5.29593
2.32797 -4.35665
1.95496 -5.18001
2.16212 -4.91012
2.00941 -4.97745
2.16937 -5.05252
1.97902 -4.83498
2.29369 -5.12123
1.85392 -4.53209
2.81224 -4.12739
1.39381 -3.36104
2.41134 1.63299
1.2508 -5.19417
2.38091 -4.33954
1.86031 -5.05955
2.30129 -4.98783
1.86139 -4.6531
2.67858 -4.62235
1.49599 -3.61811
2.27675 1.3189
1.9821 -5.9827
1.61027 -3.31458
2.36539 1.24167
1.83689 -5.88976
1.78845 -3.81493
1.87033 -0.215414
2.27695 -3.36922
2.70439 -3.70555
1.50601 -4.32645
1.74073 -2.63877
2.40046 0.426572
2.87031 -4.72992
1.23553 -1.52275
2.28767 -1.58551
1.80334 -1.67693
2.18094 -0.727043
1.89947 -2.53052
2.29667 0.296783
3.16892 -2.61624
1.11742 -1.26678
2.27063 -2.00242
1.81466 -1.23003
2.04231 -1.28557
1.96921 -1.06702
1.95287 -1.41016
2.04795 -0.903796
1.89713 -1.74541
2.16694 -0.546525
1.99046 -2.95055
2.14853 0.332832
3.14643 -2.1173
1.1013 -1.90812
2.47429 -1.08326
2.93346 -3.09929
1.29498 -3.37368
2.41486 1.80538
1.09414 -4.8803
2.34012 -4.16858
2.05065 -5.31042
2.04664 -4.72068
2.27496 -5.17725
1.86307 -4.51184
2.82089 -4.08571
1.38736 -3.34682
2.41782 1.636
1.23485 -5.16033
2.39276 -4.32736
1.84383 -5.03692
2.33091 -4.98662
1.83391 -4.58518
2.78296 -4.25534
1.41606 -3.41553
2.38623 1.61134
1.32449 -5.33701
2.3132 -4.36983
1.97941 -5.20032
2.13428 -4.88202
2.04962 -5.03749
2.10364 -4.98273
2.05842 -4.9827
2.10956 -5.0225
2.04347 -4.94065
2.14252 -5.0651
2.00328 -4.86079
2.23879 -5.12232
1.906 -4.64759
2.61933 -4.78384
1.54252 -3.73493
2.18375 0.98488
2.77314 -5.16969
1.25717 -1.33539
2.22641 -1.82456
1.878 -0.947011
1.96161 -1.68843
2.12024 -0.566018
1.94986 -2.72737
2.24303 0.396796
3.18201 -2.49419
1.11103 -1.19607
2.26152 -2.10695
1.82245 -1.12009
2.01182 -1.44553
2.02778 -0.841371
1.90096 -1.86415
2.19624 -0.411368
2.16817 -3.401
1.82343 -2.81271
2.34425 0.607352
2.86507 -4.7846
1.23611 -1.43246
2.26037 -1.70623
1.82826 -1.29815
2.05804 -1.17111
1.93405 -1.25489
2.01227 -1.12861
1.94803 -1.30241
2.01983 -1.05191
1.92898 -1.43753
2.06589 -0.884194
1.88928 -1.80814
2.18725 -0.483297
2.07041 -3.2027
1.88338 -0.401264
2.07428 -2.97026
1.99732 -0.0711394
2.47015 -3.51627
2.16187 -5.45594
1.89551 -4.38114
2.84212 -3.78603
1.38445 -3.51013
2.35052 1.64766
1.35965 -5.4158
2.25652 -4.35494
2.12898 -5.29489
1.97939 -4.6446
2.48883 -5.02719
1.65619 -4.02499
1.77439 -0.59049
2.02239 -2.59636
2.17291 0.195452
3.05616 -2.45532
1.17119 -2.70284
2.61157 0.657375
1.51661 -5.44127
2.30272 -4.50596
1.93532 -5.09888
2.20597 -4.97963
1.95225 -4.8464
2.32514 -5.10098
1.82598 -4.47813
2.82922 -3.85951
1.3956 -3.53083
2.34 1.61418
1.41923 -5.50805
2.19363 -4.33325
2.34023 -5.26292
1.76991 -4.22544
1.95695 -3.40289
1.9756 0.0191109
2.63055 -3.412
1.62501 -4.91758
2.61334 -4.60073
1.58381 -4.00791
1.85673 -0.150672
2.37873 -3.44076
2.79354 -4.55072
1.34252 -2.83246
2.55851 0.81523
1.60506 -5.58905
2.17104 -4.42529
2.29477 -5.26452
1.82175 -4.35413
2.64958 -3.88062
1.55939 -4.45592
2.24425 -3.90679
2.7755 -4.53683
1.37229 -3.02677
2.52153 1.21207
1.36589 -5.3013
2.37863 -4.43044
1.83871 -4.97953
2.37269 -4.99293
1.79334 -4.47013
2.79714 -3.82051
1.43029 -3.76862
2.20058 1.14925
2.46257 -5.78142
1.33711 -2.00132
2.41456 -0.854856
2.66233 -3.57076
1.55005 -4.62341
2.69004 -3.96103
1.5267 -4.21822
1.67085 -1.55128
2.17407 -1.0563
1.85348 -1.72989
2.18007 -0.607175
1.96001 -2.84653
2.2138 0.421499
3.18822 -2.36982
1.10435 -1.21258
2.26712 -2.08514
1.81545 -1.18086
2.02889 -1.35847
1.99523 -0.958732
1.92354 -1.60724
2.11692 -0.68231
1.90056 -2.40265
2.28954 0.169054
3.14928 -2.33078
1.10906 -1.75136
2.4167 -1.32833
2.29071 -3.67931
2.88031 -4.12508
1.30152 -2.76579
2.57411 0.687796
1.65779 -5.63057
2.12762 -4.40106
2.45286 -5.146
1.66679 -3.99424
1.80174 -0.449508
2.08143 -2.91266
2.00648 -0.0644141
2.4841 -3.51757
2.08822 -5.44603
1.97236 -4.51549
2.67821 -4.68551
1.48177 -3.52181
2.32797 1.45482
1.64734 -5.77426
1.9521 -4.09445
2.35737 -3.90811
2.25872 -5.38252
1.8207 -4.27556
2.3709 -3.93662
2.16656 -5.39106
1.91656 -4.46581
2.8181 -4.15503
1.38235 -3.27971
2.44391 1.5907
1.22232 -5.11612
2.41443 -4.31503
1.81196 -4.98321
2.3997 -4.96448
1.76987 -4.42312
2.68 -3.87572
1.53237 -4.32383
1.75881 -2.73481
2.39058 0.552731
2.75838 -5.10728
1.26662 -1.7144
2.33986 -1.3088
1.87505 -2.69167
2.31363 0.459311
3.09088 -3.58925
1.16829 -1.09521
2.22495 -2.23675
1.87496 -0.77757
1.95011 -2.04225
2.20718 -0.193896
2.53474 -3.58028
1.82902 -5.24047
2.25678 -4.86365
1.91447 -4.86297
2.36649 -5.06528
1.78963 -4.40731
2.69224 -3.86147
1.52164 -4.27792
1.68681 -2.16764
2.35575 -0.273361
2.96702 -2.88777
1.25936 -3.24225
2.47073 1.74492
1.05065 -4.72569
2.20901 -4.02104
2.74505 -4.61761
1.39818 -3.1363
2.4877 1.37906
1.30985 -5.23679
2.39848 -4.38993
1.81886 -4.96068
2.40873 -4.96975
1.7601 -4.39013
2.56022 -3.94199
1.659 -4.79119
2.70528 -4.40453
1.49738 -3.74337
2.19742 1.0725
2.60127 -5.56669
1.29739 -1.69527
2.3223 -1.31154
1.84135 -2.44846
2.33218 0.21139
3.15953 -2.69489
1.12178 -1.32066
2.28003 -1.92453
1.8055 -1.35493
2.08083 -1.12196
1.91166 -1.3629
2.05095 -0.995186
1.90589 -1.56287
2.11161 -0.749059
1.88507 -2.21573
2.27753 -0.0354518
2.98615 -2.77338
1.23921 -3.15241
2.50649 1.639
1.06413 -4.72043
2.22777 -4.03445
2.6539 -4.87018
1.46518 -3.35706
2.39922 1.51065
1.40214 -5.44568
2.25556 -4.38106
2.10884 -5.28129
2.00068 -4.68678
2.39642 -5.11785
1.74613 -4.24979
1.96168 -3.41985
1.9539 -0.0507314
2.50494 -3.49019
2.01215 -5.41991
2.04981 -4.63235
2.35679 -5.16891
1.77868 -4.30754
2.31761 -3.92041
2.42713 -5.26663
1.65432 -3.89169
1.94295 0.137034
2.8419 -3.02769
1.36041 -3.98978
1.99275 0.47593
3.19731 -1.79947
1.07298 -1.42423
2.32887 -1.79778
1.78898 -2.05385
2.29115 -0.303608
2.65394 -3.51441
1.56594 -4.70908
2.75 -4.04824
1.47319 -3.84978
2.11649 0.824943
3.08186 -3.83209
1.18544 -0.782465
2.26137 -2.74703
1.74559 -1.82328
2.24232 -0.629981
2.03049 -3.14239
2.0011 0.004334
2.60729 -3.44527
1.67159 -5.01264
2.50698 -4.77912
1.68057 -4.26332
1.83205 -3.02902
2.304 0.741746
2.82091 -4.96232
1.24692 -1.4435
2.25935 -1.68351
1.82868 -1.30965
2.06128 -1.15461
1.92883 -1.28508
2.02252 -1.08885
1.93492 -1.37296
2.04494 -0.963878
1.90435 -1.61922
2.12851 -0.68415
1.9009 -2.43298
2.29144 0.20003
3.15954 -2.35907
1.107 -1.60206
2.36711 -1.54267
1.89326 -2.84435
2.28378 0.550449
3.08033 -3.70214
1.17442 -1.04681
2.22053 -2.31079
1.8753 -0.747104
1.95102 -2.11079
2.21843 -0.123865
2.69068 -3.43519
1.51906 -4.57824
2.57002 -4.00117
1.64094 -4.70066
2.7685 -4.11115
1.44993 -3.6811
2.25383 1.30959
2.05696 -5.99908
1.54554 -3.08452
2.45549 1.13809
1.66308 -5.71574
2.03124 -4.24914
2.87213 -3.92707
1.33773 -3.12781
2.50251 1.44504
1.21663 -5.05493
2.45146 -4.29794
1.76151 -4.88056
2.54064 -4.8222
1.63715 -4.07819
1.73034 -0.869797
1.99975 -2.02634
2.16823 -0.208011
2.41295 -3.58804
2.39528 -5.34386
1.66282 -3.87845
1.95031 0.157332
2.87445 -2.94517
1.33141 -3.83582
2.16609 1.11267
2.59994 -5.58267
1.29591 -1.64346
2.30508 -1.38094
1.81393 -2.12925
2.29799 -0.187734
2.8576 -3.15244
1.3571 -3.83798
2.16052 1.07011
2.68242 -5.41411
1.27662 -1.46892
2.25571 -1.62655
1.83046 -1.33445
2.0681 -1.11846
1.91799 -1.35352
2.04591 -1.00255
1.90916 -1.54433
2.1049 -0.768351
1.88297 -2.15058
2.26778 -0.108747
2.86649 -3.11469
1.3483 -3.80407
2.18991 1.18843
2.41841 -5.83805
1.35007 -2.08113
2.43627 -0.723293
2.92754 -3.06719
1.29892 -3.43447
2.38862 1.81475
1.12785 -4.97559
2.37046 -4.22195
1.93289 -5.20006
2.17736 -4.89898
1.99452 -4.96597
2.19252 -5.0643
1.95564 -4.78775
2.37185 -5.09715
1.77822 -4.35377
2.4975 -3.95493
1.76448 -5.03684
2.41106 -4.91294
1.76406 -4.44372
2.71138 -3.85802
1.50575 -4.19107
1.68622 -1.19653
2.06446 -1.51378
2.01011 -0.776213
1.90656 -2.00219
2.22544 -0.256507
2.48113 -3.60857
2.01771 -5.40391
2.05028 -4.64642
2.3404 -5.17482
1.79546 -4.34798
2.54041 -3.94109
1.68908 -4.87482
2.6102 -4.65938
1.57956 -3.9544
1.9312 0.138807
2.84685 -3.01001
1.35559 -3.96938
2.02028 0.574528
3.22404 -1.9828
1.08629 -0.981859
2.26357 -2.43881
1.78155 -1.29836
2.07003 -1.23075
1.93994 -1.17066
1.98797 -1.25211
1.98904 -1.10873
1.95388 -1.33487
2.02639 -1.00362
1.9178 -1.52966
2.09714 -0.778784
1.88309 -2.10692
2.25958 -0.157123
2.76642 -3.32943
1.43787 -4.24898
1.66506 -1.52679
2.16738 -1.09468
1.85882 -1.6276
2.14819 -0.719418
1.89257 -2.40875
2.29563 0.17536
3.15455 -2.35327
1.10819 -1.66991
2.38919 -1.44685
2.02688 -3.2849
1.92186 -0.218544
2.2492 -3.36447
2.41477 -3.86
2.06701 -5.38317
2.01328 -4.62135
2.44816 -5.0878
1.69142 -4.10408
1.686 -1.45675
2.14027 -1.1532
1.881 -1.42937
2.08121 -0.936992
1.8866 -1.71774
2.16375 -0.587368
1.9597 -2.82655
2.21788 0.417212
3.18743 -2.38276
1.10504 -1.21331
2.26692 -2.08384
1.81583 -1.17869
2.02822 -1.36133
1.99635 -0.954646
1.92253 -1.61535
2.11965 -0.673646
1.90341 -2.43355
2.28965 0.20032
3.15895 -2.35159
1.10684 -1.6148
2.37137 -1.52495
1.91369 -2.93105
2.24842 0.547921
3.13506 -3.26278
1.15266 -0.978721
2.23275 -2.42914
1.83413 -0.909504
1.97009 -1.80822
2.14504 -0.431906
2.06876 -3.16796
1.90788 -0.313191
2.14281 -3.1746
1.75814 -1.16537
2.03936 -1.45875
2.01426 -0.830095
1.90518 -1.88132
2.19841 -0.389227
2.20155 -3.45079
2.16508 -3.69856
2.5789 -3.84291
1.64388 -4.79618
2.70739 -4.38452
1.49724 -3.75443
2.18917 1.04561
2.6644 -5.44194
1.28156 -1.55243
2.27996 -1.51193
1.80834 -1.68113
2.18071 -0.715941
1.90376 -2.55858
2.29366 0.321254
3.16819 -2.67313
1.12042 -1.22255
2.26128 -2.06492
1.82525 -1.12122
2.01134 -1.44026
2.02667 -0.848094
1.90158 -1.84853
2.19203 -0.428092
2.13939 -3.35012
1.72455 -1.90613
2.27311 -0.558607
2.19227 -3.48038
2.15978 -3.69399
2.51882 -3.87099
1.74633 -5.03085
2.43192 -4.89086
1.74567 -4.40283
2.55625 -3.94668
1.66409 -4.80374
2.69198 -4.44905
1.50826 -3.76842
2.17361 0.984485
2.79392 -5.11311
1.25275 -1.28161
2.21578 -1.90455
1.89763 -0.824544
1.94338 -1.91999
2.18663 -0.323943
2.26784 -3.5199
2.88877 -3.4855
1.34185 -3.43374
2.38715 1.74184
1.19505 -5.11043
2.38405 -4.29275
1.87121 -5.0955
2.27307 -4.97382
1.88871 -4.72716
2.54673 -4.89957
1.61336 -3.94671
1.91275 0.0527036
2.70139 -3.29575
1.51091 -4.62022
2.6419 -3.98681
1.56819 -4.4123
2.08968 -3.71379
1.98459 -3.39676
1.92718 -0.15789
2.33382 -3.44892
2.94137 -3.77376
1.2651 -2.67495
2.58529 0.491496
1.78961 -5.72908
1.99716 -4.26634
2.87443 -3.79843
1.34612 -3.25744
2.45736 1.62343
1.16706 -4.99657
2.42131 -4.25255
1.81725 -5.0212
2.36845 -4.96868
1.79999 -4.50714
2.82257 -3.87919
1.40212 -3.55744
2.32702 1.58005
1.48786 -5.60499
2.11577 -4.27932
2.67058 -4.77709
1.46834 -3.41563
2.37596 1.51767
1.45021 -5.52708
2.19157 -4.34938
2.32615 -5.26765
1.78504 -4.26155
2.15279 -3.76713
2.67587 -3.7726
1.53325 -4.41412
2.02742 -3.60861
1.71464 -1.51822
2.15354 -1.03569
1.8618 -1.69299
2.16635 -0.64052
1.93092 -2.69354
2.26513 0.404955
3.17173 -2.71978
1.12323 -1.12642
2.24776 -2.20649
1.83704 -0.983415
1.97961 -1.66396
2.10378 -0.58649
1.9353 -2.62489
2.26528 0.351795
3.17695 -2.52098
1.11235 -1.2424
2.26842 -2.03924
1.8161 -1.19941
2.03362 -1.32941
1.98511 -1.00048
1.934 -1.52735
2.08961 -0.769282
1.88566 -2.11411
2.25954 -0.147478
2.7816 -3.3004
1.42365 -4.18469
1.71052 -0.877674
2.00667 -2.03932
2.16469 -0.197574
2.4233 -3.58761
2.33636 -5.39016
1.72064 -4.02105
1.7251 -0.977804
2.01076 -1.82436
2.12134 -0.410462
2.06856 -3.14997
1.91882 -0.277057
2.17788 -3.25288
1.73932 -2.14227
2.33103 -0.248434
2.90306 -3.05449
1.31775 -3.6066
2.3107 1.67021
1.41241 -5.51694
2.17693 -4.31153
2.42415 -5.19837
1.68654 -4.02716
1.74638 -0.78703
1.99482 -2.17759
2.19371 -0.0652223
2.72587 -3.37136
1.47823 -4.43712
2.02144 -3.60758
1.71854 -1.42154
2.12196 -1.15242
1.89243 -1.38382
2.06383 -0.984756
1.89881 -1.59663
2.12423 -0.715495
1.89166 -2.33746
2.28959 0.0996132
3.11793 -2.36425
1.12525 -2.10635
2.52876 -0.730637
3.0625 -3.46792
1.17081 -1.68119
2.36584 -1.4089
1.92402 -2.9522
2.23253 0.528227
3.16089 -2.98479
1.13843 -0.981056
2.23917 -2.42953
1.82224 -0.980475
1.9834 -1.68712
2.10744 -0.559562
1.94954 -2.70857
2.24533 0.387196
3.18158 -2.47966
1.1102 -1.21432
2.26468 -2.0806
1.81931 -1.15485
2.0212 -1.39402
2.00887 -0.909194
1.91231 -1.7095
2.15039 -0.574124
1.95914 -2.80852
2.22164 0.413118
3.18668 -2.39472
1.10568 -1.21413
2.26675 -2.08243
1.81616 -1.17696
2.02769 -1.36358
1.99724 -0.951434
1.92175 -1.62177
2.1218 -0.666806
1.90586 -2.45818
2.28922 0.224478
3.1644 -2.38042
1.1068 -1.52358
2.34218 -1.65105
1.81401 -2.34548
2.3362 0.0754598
3.14707 -2.43885
1.114 -1.70437
2.39832 -1.39596
2.1075 -3.4538
1.72066 -1.91012
2.27543 -0.558788
2.20031 -3.49225
2.2736 -3.81032
2.79199 -4.49511
1.35752 -2.95716
2.53887 1.08299
1.42754 -5.38088
2.33554 -4.45818
1.89771 -5.06706
2.25809 -4.99793
1.90069 -4.73413
2.51955 -4.94375
1.63809 -4.0102
1.80823 -0.400235
2.1147 -3.02503
1.88653 -0.448104
2.04 -2.84905
2.10196 0.170417
2.95461 -2.77501
1.26376 -3.38891
2.40855 1.8644
1.05736 -4.8032
2.2644 -4.09501
2.40947 -5.25558
1.68381 -3.98807
1.79279 -0.506102
2.0515 -2.78262
2.10064 0.137256
2.90525 -2.92748
1.30865 -3.65329
2.28776 1.61015
1.53218 -5.67964
2.03971 -4.19103
2.88472 -3.76465
1.33598 -3.21035
2.47572 1.57853
1.16694 -4.97985
2.42938 -4.24691
1.80514 -5.00065
2.39473 -4.95774
1.77557 -4.44493
2.73673 -3.83913
1.48427 -4.08121
1.81955 -0.261543
2.24939 -3.30647
2.25738 -3.78467
2.87481 -4.12806
1.30845 -2.81566
2.56943 0.802906
1.57032 -5.54218
2.2156 -4.45643
2.14514 -5.27022
1.96964 -4.64878
2.50275 -5.00541
1.64396 -3.99594
1.82098 -0.342384
2.15892 -3.14723
1.74667 -1.31278
2.08252 -1.25844
1.93809 -1.14196
1.98154 -1.29882
2.00429 -1.04256
1.9339 -1.45068
2.06765 -0.863985
1.88798 -1.85507
2.20005 -0.432237
2.14996 -3.37342
1.74369 -2.25264
2.35317 -0.100358
3.09358 -2.50403
1.14506 -2.29456
2.5726 -0.346368
2.64714 -5.26292
1.33289 -2.37055
2.52214 -0.214522
2.8782 -4.60215
1.23867 -1.77101
2.36995 -1.24928
2.00745 -3.20697
2.00948 0.0553944
2.70341 -3.33165
1.50624 -4.58376
2.5644 -4.00643
1.64743 -4.71927
2.75997 -4.17477
1.45491 -3.66814
2.26021 1.32379
2.01741 -5.99476
1.57595 -3.1949
2.41656 1.22854
1.68625 -5.75913
1.97758 -4.16499
2.72857 -3.77349
1.4886 -4.16588
1.71246 -0.907754
2.00754 -1.97651
2.15353 -0.257921
2.30303 -3.53353
2.94567 -3.66807
1.26875 -2.77007
2.58314 0.726256
1.58134 -5.54375
2.21472 -4.46374
2.14102 -5.26704
1.97407 -4.65837
2.48201 -5.03158
1.66384 -4.04782
1.74276 -0.796562
1.99568 -2.16205
2.19112 -0.0796913
2.69426 -3.41866
1.51503 -4.57124
2.54709 -4.0072
1.66979 -4.78892
2.70219 -4.42328
1.49882 -3.7393
2.19984 1.079
2.58477 -5.59587
1.30182 -1.73405
2.3342 -1.25658
1.87822 -2.6941
2.311 0.459071
3.09585 -3.55104
1.16635 -1.08918
2.22549 -2.24705
1.873 -0.782378
1.95071 -2.03336
2.20513 -0.202872
2.51316 -3.58955
1.90069 -5.31935
2.1728 -4.7977
2.02654 -5.06305
2.12144 -4.97652
2.0403 -4.9688
2.1356 -5.04526
2.01301 -4.8885
2.20793 -5.10904
1.93625 -4.71778
2.47965 -5.01125
1.67219 -4.08691
1.70245 -1.16243
2.05216 -1.5429
2.02617 -0.732797
1.90468 -2.11585
2.24903 -0.134594
2.76735 -3.32289
1.43678 -4.24785
1.66535 -1.51182
2.16246 -1.11291
1.86298 -1.57453
2.13089 -0.77745
1.8784 -2.2004
2.27896 -0.0559411
2.96656 -2.83699
1.25769 -3.27208
2.45861 1.78452
1.04169 -4.71657
2.18559 -3.99575
2.84816 -4.20942
1.33229 -2.93939
2.54829 1.06936
1.4081 -5.34449
2.36064 -4.457
1.85877 -5.00359
2.33431 -5.00667
1.82887 -4.55647
2.8087 -4.12113
1.39923 -3.3955
2.39688 1.63691
1.27648 -5.24995
2.35574 -4.35386
1.90073 -5.11465
2.23546 -4.96802
1.9248 -4.80573
2.40352 -5.06118
1.75073 -4.29959
2.17081 -3.796
2.837 -3.58998
1.39189 -3.70077
2.25391 1.38065
1.94135 -5.98424
1.62997 -3.36552
2.338 1.20576
1.97874 -5.9535
1.64525 -3.44634
2.29724 1.14146
2.21168 -5.94696
1.46664 -2.79009
2.52051 0.661575
1.95244 -5.85026
1.78123 -3.86428
1.82456 -0.409241
2.09796 -2.99009
1.93955 -0.255531
2.19664 -3.29844
1.82591 -2.80806
2.34288 0.601128
2.87734 -4.73887
1.23288 -1.40892
2.25503 -1.74052
1.83564 -1.22401
2.03507 -1.26871
1.96924 -1.08858
1.95747 -1.37297
2.03547 -0.950229
1.90659 -1.63931
2.13331 -0.658932
1.91045 -2.51598
2.28778 0.278578
3.17117 -2.48451
1.11067 -1.35227
2.29255 -1.8848
1.79403 -1.51552
2.13338 -0.931404
1.86634 -1.8472
2.20748 -0.461077
2.13064 -3.34375
1.72259 -1.70857
2.2129 -0.795717
1.89026 -2.52938
2.30363 0.298783
3.16561 -2.69274
1.12144 -1.23891
2.26361 -2.04083
1.82295 -1.14876
2.0187 -1.39908
2.01163 -0.902148
1.9106 -1.72505
2.1554 -0.558012
1.97289 -2.87205
2.19276 0.392532
3.18426 -2.19699
1.09517 -1.38818
2.30877 -1.84069
1.78555 -1.74232
2.20616 -0.673286
1.94373 -2.80726
2.23897 0.444756
3.17925 -2.644
1.11952 -1.09676
2.24734 -2.25292
1.83304 -0.987297
1.98142 -1.66154
2.10211 -0.588665
1.93402 -2.61462
2.26689 0.34548
3.17662 -2.51375
1.11196 -1.25325
2.27058 -2.0238
1.81383 -1.22514
2.04118 -1.29384
1.97188 -1.0544
1.94924 -1.43155
2.05561 -0.87832
1.89273 -1.80819
2.18572 -0.480206
2.07123 -3.20359
1.88108 -0.410765
2.06813 -2.94752
2.01876 -0.0147187
2.57806 -3.47685
1.74092 -5.13436
2.37551 -4.87307
1.80054 -4.58309
2.80372 -4.11836
1.40602 -3.43551
2.37961 1.63002
1.31898 -5.33285
2.31254 -4.36572
1.98322 -5.20529
2.12962 -4.87555
2.05745 -5.04829
2.09256 -4.96735
2.0748 -5.00713
2.08415 -4.98876
2.07857 -4.99639
2.08279 -4.99477
2.07852 -4.9924
2.0839 -4.99826
2.0764 -4.98835
2.08738 -5.00358
2.07126 -4.98044
2.09548 -5.01459
2.05997 -4.96273
2.11423 -5.03776
2.03577 -4.92142
2.16053 -5.08265
1.98365 -4.819
2.29918 -5.12654
1.84774 -4.51329
2.82618 -4.02905
1.38664 -3.37451
2.40703 1.65124
1.24221 -5.1821
2.3821 -4.33274
1.86048 -5.06268
2.29953 -4.9865
1.86313 -4.65833
2.6698 -4.64568
1.50335 -3.63907
2.2628 1.27011
2.09876 -5.99242
1.52184 -2.99971
2.48048 1.02954
1.69782 -5.7308
2.01311 -4.23778
2.8783 -3.78221
1.34256 -3.2437
2.46287 1.61254
1.16513 -4.98774
2.423 -4.24871
1.81544 -5.01947
2.37145 -4.96722
1.79726 -4.50054
2.81927 -3.86155
1.40655 -3.59574
2.30818 1.52995
1.59394 -5.73403
1.99221 -4.14215
2.73444 -3.76343
1.48345 -4.14395
1.7382 -0.709717
2.00689 -2.3619
2.19663 0.0798831
2.95625 -2.82096
1.265 -3.35609
2.42284 1.84631
1.05033 -4.77306
2.23935 -4.06502
2.55909 -5.06032
1.54446 -3.60666
2.26588 1.22501
2.16539 -5.97738
1.48233 -2.84065
2.51277 0.758589
1.87658 -5.82728
1.8507 -3.99977
1.70419 -2.08659
2.32957 -0.359939
2.74792 -3.39616
1.45694 -4.30657
1.68629 -2.21424
2.36688 -0.210636
3.05254 -2.63343
1.17972 -2.6419
2.6095 0.48417
1.67008 -5.61363
2.14304 -4.43339
2.36436 -5.2222
1.75443 -4.2088
1.85846 -3.10866
2.2595 0.700689
2.98909 -4.28917
1.20489 -1.10168
2.20913 -2.2083
1.90627 -0.658609
1.95043 -2.2973
2.24309 0.0596237
3.01632 -2.64887
1.20989 -2.96614
2.56729 1.28985
1.17974 -4.91753
2.46898 -4.224
1.74896 -4.88893
2.54512 -4.8069
1.63442 -4.07755
1.73276 -0.849199
1.99842 -2.06509
2.17546 -0.170723
2.49383 -3.58416
1.98302 -5.38737
2.08491 -4.69211
2.22769 -5.19735
1.90547 -4.58843
2.69684 -4.59917
1.47488 -3.53301
2.32458 1.46014
