1.87502 -0.114537
0.9627 -3.66245
0.0393859 -2.54192
0.614296 -4.25657
0.371431 -1.64634
2.01906 -0.517736
1.24062 -5.30354
0.88725 0.651154
1.5133 -2.18966
0.834438 -2.20799
1.24052 -0.409611
1.72491 -1.48011
0.942451 -1.6775
2.00136 -0.978371
1.19537 -5.19792
0.797448 0.405125
1.63221 -2.40595
1.03944 -4.85184
0.555466 -0.400084
2.07441 -2.81029
-0.273577 -2.82147
0.571232 -3.51257
0.169426 -2.81081
0.422568 -3.96321
0.34572 -2.17787
0.751383 -2.2985
0.911073 -1.31018
2.08215 -1.68228
0.501054 -5.04671
1.09644 0.649673
1.4293 -1.78954
1.46655 -0.411111
1.54446 -0.985091
1.53057 -0.690423
1.52402 -0.815822
1.55293 -0.776051
1.50052 -0.767132
1.581 -0.824985
1.45432 -0.743456
1.63614 -0.914849
1.33813 -0.777558
1.75298 -1.18029
0.982757 -1.56638
2.01885 -1.18396
1.15352 -5.3967
1.01614 0.870686
1.38476 -1.98508
1.32897 -0.471882
1.68721 -1.25808
1.14064 -1.0195
1.92521 -1.57704
1.13486 -5.04731
0.68015 0.0517756
1.81526 -2.70158
0.249245 -4.50354
0.727547 -0.512877
2.00969 -2.55698
-0.0777728 -3.82471
0.541515 -1.82631
1.87454 -0.261609
0.932419 -3.4453
0.0366061 -3.03807
0.412807 -3.56367
0.251899 -2.77536
0.43529 -4.09432
0.382119 -1.93761
1.42977 -0.0611447
1.47048 -1.13078
1.64848 -0.716409
1.29927 -0.880505
1.80112 -1.24777
0.874902 -2.31469
0.975721 -1.08781
2.02822 -1.84995
0.611205 -5.14509
1.10631 0.730087
1.39399 -1.79846
1.52551 -0.38415
1.45948 -0.933541
1.65619 -0.833747
1.28866 -0.857839
1.80458 -1.28394
0.866002 -2.43437
0.773261 -2.45442
0.769021 -3.10912
0.206617 -3.84675
0.408078 -2.32748
0.779176 -3.62893
0.102525 -2.59856
0.573674 -4.25485
0.386558 -1.64686
2.02632 -0.549058
1.23801 -5.35476
0.940178 0.766884
1.45321 -2.09149
1.03343 -1.10087
1.99839 -1.73978
0.885692 -5.36555
1.14014 0.951834
1.29042 -1.88575
1.60523 -0.337895
1.31233 -0.997774
1.80899 -1.16138
0.879111 -2.3115
0.98664 -1.05033
2.0161 -1.86349
0.658459 -5.18903
1.11577 0.7753
1.37182 -1.80357
1.55948 -0.376755
1.40459 -0.932124
1.71847 -0.957129
1.11896 -1.15226
1.9562 -1.528
1.14474 -5.2371
0.851558 0.497989
1.57952 -2.27481
0.862794 -3.61062
0.0665947 -2.63767
0.545197 -4.16685
0.363346 -1.81421
1.73159 -0.0181014
0.982135 -1.98986
1.73255 -0.264039
1.02954 -1.6549
1.96908 -0.961651
1.13832 -4.82951
0.513936 -0.423536
2.11242 -2.83177
-0.294923 -2.55524
0.631304 -3.69815
0.181268 -2.51137
0.671928 -4.43173
0.428652 -1.29737
2.26583 -1.63959
-0.233352 -3.60669
0.567809 -1.90259
1.76081 -0.113197
0.955435 -2.12156
1.5061 -0.171977
1.41892 -1.03215
1.71236 -0.875828
1.14184 -1.11583
1.93839 -1.50789
1.14264 -5.07117
0.698255 0.107484
1.78457 -2.66096
0.398875 -4.7461
0.832794 -0.0649251
1.78899 -2.4026
0.839541 -5.22393
1.00168 0.639987
1.47415 -1.95778
1.17531 -0.75318
1.85132 -1.60682
0.97166 -4.13702
0.194634 -1.71536
1.73779 0.0314385
0.964676 -2.13157
1.48444 -0.183622
1.45128 -1.03787
1.67381 -0.802003
1.24363 -0.932159
1.84798 -1.37138
0.882728 -3.39838
0.0556313 -3.13073
0.396841 -3.43725
0.239082 -2.95918
0.339024 -3.73046
0.321996 -2.55951
0.688579 -4.53497
0.4773 -1.07081
2.29075 -2.1017
-0.360393 -2.71878
0.599815 -3.34274
0.145116 -3.11652
0.351478 -3.46188
0.264597 -2.93629
0.339861 -3.78484
0.33425 -2.47551
0.78556 -4.52932
0.437031 -1.10401
2.30555 -2.01573
-0.366847 -2.73478
0.597511 -3.29813
0.148655 -3.20689
0.347416 -3.33287
0.252468 -3.12296
0.299463 -3.45365
0.28927 -2.96219
0.322807 -3.74768
0.333338 -2.53516
0.724751 -4.55667
0.475211 -1.03326
2.29179 -2.1595
-0.363578 -2.6198
0.616947 -3.41546
0.139604 -2.97974
0.372156 -3.66741
0.292557 -2.64378
0.570652 -4.39244
0.450052 -1.34977
2.24373 -1.54774
-0.137801 -3.92281
0.640409 -1.23798
2.21255 -1.90075
-0.191375 -3.6733
0.561328 -1.87529
1.80659 -0.163232
0.91324 -2.58138
0.855609 -4.00448
0.184415 -1.9715
0.960196 -0.958129
2.01261 -1.97639
0.538557 -5.04919
1.05746 0.587127
1.47024 -1.84663
1.31999 -0.531439
1.70946 -1.27401
1.07088 -1.20887
1.98971 -1.57152
1.06112 -5.40218
1.06776 0.916398
1.34348 -1.93348
1.47162 -0.351372
1.52104 -0.99469
1.57102 -0.707344
1.45889 -0.78897
1.63843 -0.890591
1.33272 -0.790297
1.75964 -1.19058
0.963745 -1.65509
2.00109 -1.0162
1.19314 -5.21198
0.811403 0.437519
1.61547 -2.37058
1.00492 -4.58144
0.395439 -0.961317
2.32857 -2.21147
-0.374838 -2.26576
0.664103 -3.2085
0.150764 -3.45497
0.364402 -2.98272
0.296393 -3.75054
0.34603 -2.53173
0.736754 -4.56609
0.475936 -1.01526
2.29097 -2.18764
-0.363733 -2.58129
0.623823 -3.43737
0.138276 -2.93991
0.382222 -3.7302
0.302041 -2.55087
0.687184 -4.52207
0.470542 -1.10026
2.29249 -2.04898
-0.358225 -2.78709
0.588892 -3.27194
0.154398 -3.2585
0.34572 -3.26025
0.250495 -3.23464
0.295893 -3.28252
0.274775 -3.20586
0.284184 -3.32354
0.282885 -3.14824
0.283447 -3.41447
0.292185 -3.0206
0.302373 -3.63805
0.319546 -2.70265
0.513227 -4.31588
0.43775 -1.49634
2.17002 -1.14716
0.401175 -4.9902
1.14175 0.689165
1.39106 -1.73387
1.5832 -0.407732
1.37251 -0.92894
1.74916 -1.03798
1.02402 -1.43374
2.01786 -1.36536
1.08625 -5.43274
1.08959 0.975379
1.31026 -1.94539
1.51 -0.325294
1.46392 -0.965675
1.65324 -0.81082
1.29503 -0.85664
1.79989 -1.26765
0.873004 -2.32893
0.939598 -1.22578
2.06386 -1.75951
0.522009 -5.06084
1.09139 0.650472
1.43142 -1.79802
1.45437 -0.415203
1.55954 -1.00283
1.50262 -0.676696
1.56248 -0.853271
1.49163 -0.73339
1.58772 -0.850477
1.44299 -0.735857
1.64764 -0.940571
1.3093 -0.800948
1.77915 -1.24849
0.907508 -1.98429
1.7536 -0.250851
0.987272 -1.85712
1.87469 -0.536447
0.901041 -3.19039
0.15047 -3.75303
0.412114 -2.47567
0.823858 -4.50509
0.410769 -1.15263
2.30781 -1.90561
-0.360383 -2.87821
0.5768 -3.13281
0.194161 -3.56966
0.359256 -2.81266
0.410646 -4.12521
0.403334 -1.86548
1.66281 0.00275579
1.09474 -1.52637
1.96497 -1.11422
1.14246 -4.89514
0.559116 -0.284659
2.02438 -2.85664
-0.244533 -2.99308
0.53935 -3.3375
0.168042 -3.1123
0.340351 -3.46816
0.271009 -2.9307
0.340531 -3.79905
0.337364 -2.45285
0.803429 -4.49215
0.411074 -1.1802
2.30226 -1.85519
-0.348263 -2.99595
0.562972 -2.98163
0.288831 -3.94793
0.398622 -2.1725
0.793505 -1.87136
1.89723 -0.449165
0.944253 -3.63327
0.0407058 -2.60139
0.571824 -4.19089
0.361909 -1.76983
1.82273 -0.105933
0.911223 -2.89245
0.596239 -4.70688
0.640252 -0.542775
2.07401 -2.6507
-0.23574 -3.19245
0.522538 -2.99853
0.272688 -3.85501
0.381068 -2.34684
0.801666 -3.91213
0.172843 -2.13285
0.725738 -2.81558
0.600685 -4.64227
0.587697 -0.732344
2.17219 -2.54996
-0.309465 -2.77385
0.585887 -3.46718
0.156852 -2.88502
0.39272 -3.82726
0.321129 -2.40278
0.817426 -4.36527
0.344861 -1.41641
2.20999 -1.22428
0.145072 -4.59058
0.949871 0.110152
1.6803 -2.11472
0.896543 -3.80669
0.101199 -2.27313
0.777885 -4.07879
0.241313 -1.89444
1.30449 -0.171245
1.61323 -1.32995
1.32193 -0.676239
1.74357 -1.2467
0.98737 -1.52639
2.02498 -1.25449
1.11427 -5.43569
1.07842 0.971147
1.31778 -1.95388
1.48788 -0.332504
1.49535 -0.981695
1.61065 -0.747828
1.38667 -0.794118
1.71508 -1.05239
1.1148 -1.13835
1.95708 -1.54841
1.13977 -5.26119
0.877609 0.555923
1.54993 -2.21315
0.814563 -2.79176
0.720128 -4.78715
0.635501 -0.448048
2.04114 -2.70231
-0.213451 -3.27232
0.51412 -2.89454
0.361887 -4.11798
0.421707 -1.85289
1.71587 -0.0268587
1.00892 -1.84148
1.87803 -0.565629
0.902308 -3.23176
0.119499 -3.62365
0.402834 -2.70109
0.55049 -4.42725
0.476848 -1.25447
2.26804 -1.77758
-0.277292 -3.39487
0.54541 -2.34885
0.754852 -3.09474
0.217375 -3.87227
0.409629 -2.28248
0.748457 -3.14629
0.176126 -3.71
0.392233 -2.57424
0.716102 -4.58934
0.498065 -0.953719
2.27486 -2.28938
-0.356797 -2.53444
0.632803 -3.48448
0.139171 -2.85534
0.41009 -3.86949
0.324615 -2.33382
0.803899 -4.00555
0.204569 -1.99221
0.935362 -1.05412
2.04482 -1.94139
0.420476 -4.90931
1.00792 0.409396
1.55407 -1.94334
1.00525 -1.25284
2.02987 -1.63592
0.832769 -5.35408
1.16871 0.975025
1.26397 -1.88978
1.63541 -0.340416
1.25358 -1.06443
1.86052 -1.27558
0.887816 -3.41306
0.0521074 -3.09593
0.400278 -3.4854
0.244334 -2.88919
0.365904 -3.8638
0.342423 -2.34646
0.808369 -4.03776
0.21459 -1.94225
1.09881 -0.558638
1.83828 -1.826
1.05484 -4.64633
0.418778 -0.819326
2.30131 -2.43736
-0.351511 -2.10547
0.675904 -2.80715
0.575172 -4.59057
0.564578 -0.848783
2.21764 -2.43509
-0.330398 -2.68585
0.60425 -3.49063
0.151936 -2.84456
0.410716 -3.89409
0.331051 -2.2942
0.776649 -3.67249
0.113087 -2.52195
0.640775 -4.35323
0.403114 -1.45701
2.19121 -1.20595
0.251248 -4.76811
1.03633 0.383273
1.55246 -1.8846
1.07437 -1.03675
1.96555 -1.70943
1.04498 -5.37975
1.05074 0.871813
1.36831 -1.93417
1.42744 -0.383445
1.57898 -1.05616
1.46149 -0.659045
1.61148 -0.926556
1.39523 -0.729046
1.6949 -1.05074
1.17182 -1.00029
1.9038 -1.51556
1.08054 -4.68961
0.437921 -0.725725
2.26886 -2.56755
-0.337187 -2.10427
0.677356 -2.85821
0.489003 -4.46496
0.528019 -1.10017
2.26731 -2.08478
-0.337319 -2.92826
0.567511 -3.14814
0.189776 -3.52503
0.354506 -2.87991
0.356475 -3.96776
0.375169 -2.16118
0.789625 -1.89194
1.87327 -0.390519
0.913136 -3.27984
0.0902481 -3.48703
0.397827 -2.92081
0.32697 -3.91577
0.373195 -2.2507
0.74129 -3.00148
0.313751 -4.14162
0.452362 -1.75384
1.92574 -0.321847
1.04126 -4.21511
0.205615 -1.55735
2.02875 -0.448693
1.24666 -5.39019
0.974524 0.84659
1.41135 -2.04571
1.18662 -0.698802
1.83201 -1.59087
0.913534 -3.75427
0.0794273 -2.36322
0.751043 -4.31365
0.34491 -1.52513
2.13022 -0.884636
0.768383 -5.40577
1.29555 1.15839
1.11045 -2.22096
1.24602 -0.478251
1.74138 -1.46448
0.91348 -1.8588
1.89695 -0.536294
0.933667 -3.57368
0.03637 -2.72931
0.497464 -4.01067
0.328938 -2.09228
0.867524 -1.38383
2.10115 -1.60623
0.467832 -5.01659
1.09482 0.628371
1.43808 -1.78735
1.45078 -0.421282
1.56523 -1.00722
1.49152 -0.67411
1.57702 -0.870379
1.46541 -0.725473
1.61974 -0.898919
1.37643 -0.750252
1.71604 -1.09078
1.10465 -1.15619
1.96503 -1.55439
1.1287 -5.31033
0.933012 0.674904
1.4882 -2.09609
0.960357 -1.38423
2.05507 -1.52109
0.804685 -5.35234
1.19093 0.999886
1.24 -1.90843
1.645 -0.331266
1.23129 -1.10076
1.87995 -1.30785
0.936934 -3.84019
0.0961012 -2.20684
0.758888 -3.7325
0.135555 -2.42483
0.731483 -4.40434
0.393031 -1.35842
2.2442 -1.45357
-0.102163 -4.03638
0.684945 -0.974971
2.17135 -2.26055
-0.242943 -3.35422
0.526965 -2.60263
0.779364 -4.67059
0.523404 -0.784433
2.22822 -2.51049
-0.337116 -2.47423
0.646058 -3.56989
0.146539 -2.70857
0.489266 -4.12559
0.370825 -1.88756
1.55735 0.0130246
1.27498 -1.1815
1.8547 -1.13981
0.86988 -3.06482
0.277868 -4.12504
0.462729 -1.75353
1.93284 -0.342984
1.0588 -4.30919
0.243271 -1.39848
2.20278 -1.08595
0.245614 -4.77559
1.05449 0.422
1.53141 -1.84508
1.17177 -0.794775
1.86295 -1.60401
1.00385 -4.31543
0.262461 -1.41884
2.19233 -1.06153
0.314391 -4.88159
1.1058 0.57034
1.45464 -1.7574
1.44334 -0.43658
1.57758 -1.01638
1.46646 -0.672124
1.60825 -0.913465
1.40232 -0.729347
1.68829 -1.03379
1.19292 -0.960395
1.88443 -1.48572
1.01303 -4.33523
0.26889 -1.38211
2.22033 -1.18536
0.111914 -4.53733
0.929028 0.0348343
1.7145 -2.17538
1.01496 -4.54864
0.374797 -1.01775
2.33676 -2.10159
-0.383206 -2.36716
0.65375 -3.31649
0.128873 -3.193
0.357638 -3.35334
0.249066 -3.0907
0.304802 -3.50571
0.294447 -2.88876
0.356476 -3.89809
0.355636 -2.28774
0.765145 -3.49881
0.0888895 -2.84655
0.43073 -3.86111
0.313334 -2.34346
0.809386 -4.09777
0.236691 -1.85183
1.43146 -0.0252677
1.45547 -1.14104
1.66927 -0.738239
1.2514 -0.938636
1.844 -1.34846
0.873262 -3.26901
0.0991459 -3.4819
0.392967 -2.93231
0.319706 -3.88465
0.368047 -2.30592
0.774888 -3.61414
0.101326 -2.6254
0.552523 -4.21635
0.379417 -1.72015
1.92418 -0.282885
1.04544 -4.22748
0.209846 -1.53557
2.05868 -0.538394
1.19126 -5.53116
1.15154 1.15858
1.20796 -2.08742
1.43688 -0.299068
1.54383 -1.05816
1.53085 -0.661236
1.51827 -0.826228
1.56306 -0.778861
1.48303 -0.762032
1.60387 -0.854871
1.40987 -0.745373
1.68407 -1.01147
1.20763 -0.937469
1.8715 -1.46032
0.964017 -4.05457
0.163784 -1.84733
1.31013 -0.145817
1.60108 -1.31877
1.35767 -0.640288
1.7082 -1.16345
1.10952 -1.12405
1.95845 -1.57121
1.13213 -5.28791
0.908054 0.620868
1.5163 -2.14604
0.863293 -1.93888
1.81754 -0.323178
0.907964 -2.50742
0.782389 -3.2182
0.132151 -3.53939
0.384493 -2.8501
0.38057 -4.06721
0.395964 -1.97312
1.3437 -0.154176
1.57984 -1.24934
1.43014 -0.606713
1.63459 -1.00298
1.33808 -0.751159
1.74773 -1.18771
0.994073 -1.51381
2.02379 -1.26994
1.11143 -5.43466
1.07866 0.969812
1.31814 -1.95276
1.48872 -0.332556
1.4943 -0.980825
1.61216 -0.749863
1.38372 -0.795111
1.71796 -1.05937
1.10546 -1.16208
1.96519 -1.54759
1.13078 -5.30644
0.928034 0.665179
1.49346 -2.10567
0.939157 -1.4801
2.05648 -1.38468
0.907028 -5.42678
1.20075 1.07563
1.20525 -1.99484
1.58135 -0.274019
1.33648 -1.00435
1.79014 -1.09515
0.91871 -1.95976
1.78614 -0.302299
0.940945 -2.13678
1.4715 -0.18216
1.46667 -1.0486
1.65389 -0.76624
1.29088 -0.875306
1.80619 -1.27174
0.866345 -2.43831
0.771469 -2.5027
0.80943 -3.67682
0.100786 -2.51156
0.647102 -4.34905
0.398776 -1.46627
2.18497 -1.1718
0.30292 -4.85059
1.07835 0.50543
1.49115 -1.79967
1.32059 -0.54521
1.71261 -1.27089
1.06307 -1.2345
1.99615 -1.55957
1.04714 -5.41152
1.0866 0.945096
1.32309 -1.92853
1.5106 -0.333029
1.46545 -0.962298
1.651 -0.809337
1.3004 -0.850547
1.79496 -1.25571
0.881028 -2.23094
1.20802 -0.479563
1.76235 -1.56046
0.853712 -2.43332
0.771261 -2.48785
0.794677 -3.51446
0.0794308 -2.82151
0.443531 -3.89596
0.317397 -2.28662
0.774777 -3.66331
0.111733 -2.53801
0.626261 -4.3366
0.401183 -1.48909
2.17032 -1.10772
0.419927 -5.01948
1.15852 0.73195
1.36496 -1.73113
1.62721 -0.420454
1.29143 -0.988343
1.82365 -1.2207
0.861485 -2.64232
0.904864 -4.55033
0.408208 -1.05065
2.32114 -2.07942
-0.378263 -2.51865
0.633338 -3.39414
0.132521 -3.02393
0.367376 -3.59826
0.280462 -2.74215
0.464685 -4.19027
0.404986 -1.75094
1.89565 -0.23808
0.977904 -3.81804
0.073697 -2.23799
0.768476 -3.94126
0.195946 -2.1026
0.739452 -2.34713
0.807501 -1.92241
1.83664 -0.326508
0.899942 -2.77466
0.814279 -4.85441
0.643005 -0.338931
1.99334 -2.73162
-0.160442 -3.4818
0.505101 -2.55436
0.816702 -4.62377
0.479692 -0.90219
2.27866 -2.35345
-0.35694 -2.40041
0.654977 -3.46414
0.128041 -2.89406
0.399845 -3.8009
0.311236 -2.44187
0.798158 -4.47798
0.405634 -1.20888
2.29685 -1.79475
-0.331837 -3.12645
0.552271 -2.78491
0.520566 -4.45786
0.507919 -1.15206
2.27364 -1.98827
-0.330837 -3.0313
0.556622 -2.98835
0.282482 -3.9218
0.394125 -2.22196
0.743916 -2.51845
0.835356 -3.94325
0.170237 -2.07265
0.751435 -2.1488
1.33577 -0.249109
1.61659 -1.25852
1.33723 -0.678553
1.73281 -1.20708
1.02802 -1.37246
2.0191 -1.44925
1.03402 -5.43701
1.12466 1.01075
1.27741 -1.94391
1.55877 -0.309702
1.38579 -0.965956
1.74116 -0.988075
1.05315 -1.34205
2.00541 -1.45073
1.08167 -5.41648
1.07316 0.940103
1.33197 -1.94042
1.48209 -0.341993
1.50549 -0.984864
1.59548 -0.731351
1.41576 -0.786846
1.68571 -0.984999
1.20621 -0.947229
1.87409 -1.45925
0.971096 -4.09636
0.17809 -1.77882
1.54705 0.0594889
1.2729 -1.20539
1.85737 -1.12595
0.87171 -3.09345
0.24284 -4.03297
0.445234 -1.9425
1.52005 -0.0190845
1.34348 -1.11834
1.79385 -1.01109
0.924733 -1.94859
1.79944 -0.327319
0.92538 -2.26654
1.13347 -0.646221
1.84591 -1.73177
1.02331 -4.45181
0.322288 -1.18394
2.32015 -1.74309
-0.357362 -3.00053
0.56448 -2.93166
0.336447 -4.08713
0.421824 -1.90407
1.59018 0.00499037
1.22402 -1.24212
1.89515 -1.21275
0.954476 -3.93185
0.120761 -2.04751
0.749337 -2.136
1.37006 -0.209002
1.57713 -1.19199
1.44863 -0.617008
1.61712 -0.962893
1.3819 -0.725991
1.7064 -1.0839
1.13333 -1.08202
1.93899 -1.55186
1.1436 -5.13431
0.753897 0.254749
1.704 -2.52465
0.873534 -5.20128
0.951198 0.547009
1.52647 -2.0567
0.936254 -1.51456
2.0521 -1.32389
0.970596 -5.45595
1.18976 1.093
1.20637 -2.01329
1.55478 -0.269146
1.3795 -0.985968
1.74943 -0.994317
1.03029 -1.42207
2.0153 -1.37429
1.09002 -5.42804
1.08211 0.963082
1.3188 -1.94476
1.49767 -0.331516
1.4824 -0.972753
1.62879 -0.773274
1.34972 -0.811537
1.75019 -1.14013
1.00001 -1.50189
2.02265 -1.28421
1.10882 -5.43365
1.07882 0.968478
1.31855 -1.95172
1.48939 -0.332664
1.49347 -0.980107
1.61334 -0.7515
1.38138 -0.795937
1.72022 -1.06489
1.09808 -1.18145
1.97146 -1.54514
1.12148 -5.33519
0.962706 0.735625
1.45545 -2.04386
1.09772 -0.918975
1.93037 -1.72929
1.1139 -5.27251
0.89938 0.588151
1.53086 -2.16494
0.83519 -2.22069
1.20483 -0.473729
1.76235 -1.56869
0.852127 -2.45965
0.766504 -2.82683
0.613434 -4.67291
0.603555 -0.660238
2.13908 -2.60328
-0.290904 -2.88177
0.565164 -3.3818
0.158662 -3.03466
0.353553 -3.58503
0.284553 -2.76479
0.445 -4.14802
0.397191 -1.83202
1.73315 -0.0302258
0.982084 -1.98429
1.74014 -0.27314
1.01626 -1.70798
1.95464 -0.861585
1.0881 -4.56587
0.364936 -0.951951
2.34284 -2.19809
-0.376816 -2.1814
0.667995 -2.98129
0.312629 -4.09382
0.43479 -1.86879
1.69539 -0.019721
1.04244 -1.69777
1.94542 -0.860341
1.0578 -4.42
0.296894 -1.21897
2.31016 -1.63678
-0.326744 -3.22407
0.551464 -2.57608
0.825236 -4.64625
0.490249 -0.853105
2.26422 -2.42259
-0.350301 -2.38447
0.658503 -3.48164
0.12835 -2.86207
0.411042 -3.85338
0.319883 -2.35907
0.814671 -4.17169
0.263567 -1.73653
1.77919 -0.023129
0.927067 -2.47578
0.770614 -2.77195
0.71979 -4.76948
0.621541 -0.495873
2.06843 -2.69515
-0.243301 -3.12358
0.527945 -3.11279
0.210438 -3.57803
0.352768 -2.80041
0.420959 -4.14555
0.406397 -1.82704
1.75476 -0.0500377
0.954914 -2.16039
1.41824 -0.221721
1.53791 -1.10465
1.53934 -0.645524
1.50199 -0.825227
1.58707 -0.801452
1.4403 -0.754406
1.65399 -0.940495
1.29333 -0.820648
1.7943 -1.28423
0.876566 -2.26954
1.09723 -0.72084
1.88374 -1.80303
1.11734 -5.06084
0.696827 0.082149
1.79511 -2.66633
0.359826 -4.68878
0.808628 -0.16364
1.83636 -2.46132
0.577109 -5.00952
0.966941 0.401981
1.57184 -2.0324
0.88251 -1.84861
1.91272 -0.55644
0.967228 -3.8395
0.0844508 -2.20147
0.756679 -3.71878
0.132842 -2.4475
0.712293 -4.40765
0.401624 -1.35196
2.24687 -1.48117
-0.122266 -3.97895
0.663295 -1.09995
2.20004 -2.11109
-0.243285 -3.41307
0.532277 -2.44513
0.834656 -4.11474
0.233941 -1.81469
1.53798 0.0419991
1.29353 -1.17834
1.83981 -1.09568
0.865575 -2.74007
0.843663 -4.82869
0.609177 -0.421536
2.04754 -2.74425
-0.235629 -3.13308
0.525089 -3.11597
0.209746 -3.56841
0.35152 -2.81495
0.407657 -4.1113
0.39963 -1.89342
1.58577 0.0106296
1.22939 -1.23659
1.89111 -1.20504
0.941759 -3.84508
0.095844 -2.19728
0.754628 -3.66879
0.121299 -2.53074
0.634788 -4.3538
0.405689 -1.45498
2.19268 -1.21595
0.238271 -4.74646
1.02499 0.349725
1.56872 -1.91137
1.00578 -1.26086
2.03002 -1.62572
0.84178 -5.3607
1.16957 0.981745
1.26086 -1.89564
1.63334 -0.336488
1.25671 -1.06153
1.85798 -1.26942
0.882873 -3.35326
0.0655245 -3.25099
0.391823 -3.26971
0.229676 -3.21817
0.306123 -3.309
0.271056 -3.16524
0.287574 -3.38689
0.286921 -3.05797
0.295036 -3.56855
0.309961 -2.80363
0.413996 -4.092
0.39023 -1.93568
1.44981 -0.0469624
1.4435 -1.11686
1.68549 -0.775801
1.21288 -0.992444
1.87751 -1.41968
0.965839 -4.05523
0.163402 -1.84548
1.31538 -0.138437
1.59504 -1.30807
1.3766 -0.625875
1.68923 -1.12007
1.17435 -0.976831
1.89835 -1.52242
1.06858 -4.63002
0.405807 -0.844331
2.313 -2.39433
-0.355942 -2.09428
0.676765 -2.73855
0.697794 -4.71622
0.591798 -0.621179
2.13358 -2.64118
-0.292145 -2.83682
0.57234 -3.44064
0.15977 -2.93066
0.37633 -3.75174
0.30982 -2.52059
0.72683 -4.54186
0.465938 -1.06756
2.29588 -2.09903
-0.363978 -2.68335
0.605861 -3.36284
0.142552 -3.07844
0.355775 -3.51761
0.271263 -2.85748
0.377965 -3.94465
0.359309 -2.20784
0.740168 -2.57708
0.88158 -4.40568
0.342492 -1.32468
2.26111 -1.46287
-0.162385 -3.87388
0.633741 -1.30384
2.2086 -1.78344
-0.128688 -3.89334
0.613154 -1.38716
2.19898 -1.61011
-0.00642313 -4.2309
0.743116 -0.647528
2.04778 -2.47668
-0.10489 -3.77116
0.539109 -1.90258
1.73517 -0.0799476
0.988418 -1.92447
1.81029 -0.387093
0.915641 -2.33855
0.942404 -1.22757
2.06247 -1.75382
0.535435 -5.07697
1.09787 0.671281
1.42047 -1.79278
1.48103 -0.402446
1.52459 -0.967694
1.56434 -0.714836
1.47201 -0.786774
1.62196 -0.86603
1.37065 -0.765015
1.72392 -1.101
1.08029 -1.22456
1.9855 -1.53803
1.09304 -5.38438
1.03052 0.860936
1.38178 -1.95928
1.37 -0.430453
1.64449 -1.16639
1.28789 -0.764822
1.78669 -1.31471
0.88033 -2.20673
1.27474 -0.366565
1.69265 -1.39602
1.06748 -1.18826
1.98981 -1.5981
1.0432 -5.405
1.08122 0.932007
1.33079 -1.92643
1.50092 -0.338391
1.4802 -0.967538
1.63153 -0.779471
1.34406 -0.814404
1.75529 -1.1538
0.983717 -1.56971
2.01758 -1.17659
1.15798 -5.38851
1.00522 0.850914
1.39673 -1.99545
1.29076 -0.523756
1.72693 -1.3482
0.994296 -1.46767
2.03039 -1.34913
1.0501 -5.45214
1.13303 1.0364
1.26296 -1.96169
1.55621 -0.300495
1.3871 -0.96976
1.74031 -0.983057
1.05614 -1.3333
2.00371 -1.457
1.08359 -5.41359
1.06879 0.932613
1.33697 -1.94122
1.47291 -0.347164
1.51823 -0.994268
1.5756 -0.71076
1.45102 -0.78775
1.64752 -0.907002
1.31052 -0.809389
1.77991 -1.2427
0.907498 -1.98668
1.75012 -0.246558
0.992831 -1.8297
1.89403 -0.598464
0.922822 -3.49624
0.0362299 -2.90611
0.43473 -3.75135
0.28309 -2.50521
0.727924 -4.52397
0.455524 -1.10788
2.29804 -2.02467
-0.361196 -2.7806
0.590103 -3.26773
0.154595 -3.26809
0.346034 -3.24688
0.25036 -3.2559
0.296399 -3.25147
0.273679 -3.25225
0.284745 -3.2537
0.279362 -3.25019
0.281922 -3.25607
0.280788 -3.24701
0.281175 -3.26066
0.281264 -3.24027
0.280864 -3.27072
0.281719 -3.22545
0.280614 -3.2931
0.282798 -3.19277
0.280771 -3.34347
0.286153 -3.12057
0.284902 -3.46039
0.297525 -2.95668
0.322846 -3.76289
0.336801 -2.51132
0.753339 -4.55777
0.464738 -1.03817
2.29678 -2.14494
-0.366132 -2.60487
0.619508 -3.41416
0.13853 -2.98259
0.372031 -3.66273
0.291602 -2.65045
0.56259 -4.37982
0.447205 -1.37493
2.23377 -1.48516
-0.0776453 -4.09054
0.701211 -0.878962
2.14119 -2.35022
-0.224015 -3.39733
0.522782 -2.56156
0.820948 -4.6307
0.482321 -0.887337
2.2749 -2.37473
-0.35507 -2.39134
0.656601 -3.4662
0.127582 -2.89041
0.40122 -3.80666
0.312078 -2.43287
0.803643 -4.45889
0.394123 -1.24582
2.28853 -1.70783
-0.301062 -3.31726
0.54737 -2.45415
0.837519 -4.12952
0.238673 -1.79094
1.61208 0.0560447
1.16731 -1.36502
1.93449 -1.20952
1.07539 -4.58516
0.378755 -0.923758
2.33543 -2.25512
-0.370988 -2.15065
0.670568 -2.90427
0.413421 -4.3251
0.487806 -1.39195
2.22264 -1.4925
-0.0390133 -4.17994
0.734651 -0.706113
2.07194 -2.45359
-0.142133 -3.66128
0.527824 -2.11166
1.13582 -0.543147
1.81627 -1.73764
0.945896 -4.01725
0.155714 -1.91371
1.08218 -0.586465
1.85414 -1.86248
1.09793 -4.921
0.589609 -0.238901
1.98554 -2.83206
-0.198014 -3.26725
0.508867 -2.94797
0.310775 -3.97031
0.395554 -2.13856
0.85206 -1.48624
