-0.189572 0.0107242
-1.66573 2.45923
1.04929 2.31412
-0.362692 0.248356
-1.66571 1.98006
0.762555 3.67226
-1.47828 -1.3964
-0.994832 0.874676
-1.53964 0.21466
-1.14631 0.168127
-1.47558 1.14977
-0.359879 1.1979
-0.188766 1.43099
0.359609 3.45596
-0.651982 -0.75079
-1.26484 2.77772
0.904186 1.59892
0.183338 1.93474
0.547898 1.90636
0.386052 1.9271
0.457136 1.88575
0.436811 1.95256
0.425248 1.85081
0.461872 2.00517
0.395227 1.7765
0.494232 2.12607
0.333214 1.6074
0.54186 2.44361
0.155403 1.13525
0.274971 3.17264
-0.285283 -0.140226
-1.59442 2.80321
0.968264 1.45926
0.106767 1.78026
0.618713 2.2776
0.203889 1.38518
0.511054 2.99853
-0.247701 0.114447
-1.66966 2.24397
0.988095 2.93899
-0.904948 -0.804973
-1.21377 2.18916
0.730563 3.47133
-1.12288 -1.19122
-1.11906 1.63086
0.0295777 2.78064
0.132736 0.505412
-1.50025 -0.411362
-1.22451 0.494543
-1.49298 0.544087
-1.10671 0.0788621
-1.45826 1.33799
-0.108143 2.12903
0.617024 1.7254
0.39049 2.16993
0.359096 1.51988
0.52709 2.58464
0.076216 0.902764
-0.140749 1.49225
0.476068 3.35167
-0.617512 -0.62601
-1.31496 2.82087
0.899826 1.49578
0.191573 2.02794
0.508918 1.73394
0.44739 2.17764
0.331551 1.52276
0.537105 2.60066
0.0605856 0.872847
-0.268134 1.08698
-0.34826 0.927253
-1.22295 -0.37621
-1.34135 1.25299
-0.48634 0.821027
-1.61749 0.0597065
-0.987511 0.269118
-1.51831 1.43145
0.0258559 3.14904
-0.162821 -0.0985843
-1.65289 2.69451
1.01593 1.67806
0.0182424 1.40332
0.477185 3.24144
-0.483512 -0.385335
-1.44166 2.93146
0.874171 1.20583
0.175961 2.17755
0.447725 1.47993
0.48801 2.59167
0.0901136 0.895166
-0.135958 1.50558
0.494572 3.32242
-0.597506 -0.580864
-1.33599 2.84549
0.893724 1.43263
0.195715 2.0841
0.482856 1.63552
0.473618 2.33167
0.246497 1.30289
0.460347 3.07147
-0.286161 -0.00501938
-1.62555 2.54964
1.03953 2.12106
-0.198496 0.671238
-1.61661 -0.101885
-1.02443 0.289877
-1.51906 1.32264
-0.0444528 2.54578
0.333163 0.887736
0.109488 2.45217
0.322823 1.03411
0.252857 3.00207
-0.121127 0.177038
-1.73162 1.87
0.735381 3.76937
-1.5697 -1.41835
-0.895398 0.823563
-1.59892 0.415433
-0.876023 0.29531
-1.54103 1.61152
0.1337 3.95867
-1.14107 -1.51061
-1.02735 1.60624
0.00761207 2.56422
0.295413 0.851491
0.0330213 2.11635
0.547699 1.63489
0.440662 2.31421
0.269104 1.32142
0.474263 3.01753
-0.241935 0.0992187
-1.66783 2.27898
1.00409 2.84004
-0.815101 -0.66461
-1.26061 2.39581
0.914166 2.81959
-0.565849 -0.282562
-1.44026 2.73576
0.967657 1.74262
0.083574 1.56555
0.600591 2.80231
-0.131026 0.45235
-1.76291 0.722183
-0.078643 2.58098
0.32613 0.834682
0.0292355 2.08598
0.563616 1.69732
0.424696 2.22155
0.320984 1.45312
0.526257 2.73722
-0.0310787 0.629005
-1.47103 -0.392653
-1.25586 0.551862
-1.4678 0.385211
-1.24331 0.132547
-1.45099 0.904111
-0.848559 0.222912
-1.52411 1.76155
0.274231 4.11089
-1.47235 -1.64858
-0.911389 0.999904
-1.47003 -0.059374
-1.29273 0.396536
-1.45334 0.491009
-1.22873 0.0876852
-1.44601 0.984784
-0.736688 0.37451
-1.59174 1.65779
0.228455 4.1352
-1.46218 -1.67019
-0.91072 1.02127
-1.44347 -0.104398
-1.31709 0.485617
-1.42583 0.323842
-1.32805 0.237118
-1.42773 0.55996
-1.24503 0.0675453
-1.43882 0.952346
-0.811255 0.264161
-1.54301 1.76152
0.29561 4.12343
-1.50987 -1.64665
-0.881159 0.971855
-1.50865 0.00369675
-1.24 0.288009
-1.47477 0.761827
-0.962316 0.123328
-1.48055 1.65377
0.126944 3.87932
-1.02955 -1.39982
-1.0503 1.87596
0.279781 3.86297
-1.13331 -1.42559
-1.05225 1.61697
0.0174077 2.64623
0.234438 0.718814
-0.419492 0.65145
-1.71279 0.625786
-0.26968 1.62242
0.533805 3.3431
-0.663099 -0.670398
-1.28745 2.73846
0.927449 1.72446
0.140411 1.73606
0.610166 2.34007
0.176981 1.28924
0.435123 3.17441
-0.376662 -0.206859
-1.53882 2.86537
0.930802 1.34073
0.14414 1.97271
0.55301 1.8526
0.398356 2.00319
0.424814 1.76988
0.481679 2.13245
0.336191 1.59578
0.540623 2.46304
0.144778 1.10397
0.236943 3.09787
-0.198587 0.00384262
-1.66082 2.48337
1.04911 2.25345
-0.313404 0.370292
-1.71649 1.53714
0.286582 4.22593
-1.63551 -1.65838
-0.714798 1.05498
-1.36503 -0.26451
-1.34254 0.786544
-1.25199 -0.0172727
-1.42084 0.992785
-0.797849 0.27421
-1.54859 1.76529
0.307328 4.12598
-1.52475 -1.64313
-0.868133 0.963908
-1.51951 0.0220232
-1.22089 0.263375
-1.47799 0.84305
-0.851498 0.233411
-1.52677 1.74216
0.252679 4.10632
-1.44575 -1.65132
-0.928223 1.02959
-1.42735 -0.117894
-1.32946 0.535398
-1.40281 0.238011
-1.36578 0.357469
-1.39487 0.342568
-1.36484 0.287393
-1.40046 0.411514
-1.34522 0.215098
-1.41546 0.531248
-1.28196 0.0963236
-1.43392 0.818939
-1.01169 0.063453
-1.45989 1.59471
0.0804258 3.6006
-0.648569 -0.913513
-1.2137 2.80485
0.872806 1.49046
0.219169 2.11206
0.459414 1.58628
0.487627 2.41677
0.19517 1.17612
0.336265 3.20465
-0.348398 -0.219702
-1.54796 2.8996
0.913688 1.24686
0.145243 2.03463
0.528173 1.73606
0.43713 2.17205
0.338443 1.52841
0.535443 2.58486
0.0718932 0.900702
-0.155006 1.44363
0.405623 3.42508
-0.64963 -0.72036
-1.27521 2.77727
0.907769 1.60522
0.178883 1.91804
0.555495 1.93995
0.371949 1.87979
0.478489 1.96079
0.40298 1.84358
0.474319 2.0172
0.385085 1.76095
0.502179 2.15357
0.317965 1.56917
0.546501 2.52505
0.104535 1.00056
0.093603 2.50148
0.298591 0.954582
0.167436 2.73858
0.111509 0.598681
-1.25289 -0.478599
-1.31536 1.19482
-0.673892 0.429707
-1.62331 1.5793
0.185435 4.12244
-1.40629 -1.67144
-0.941948 1.09168
-1.32496 -0.202269
-1.36769 0.877439
-1.10602 -0.0189741
-1.43338 1.41482
-0.0512662 2.43394
0.411575 1.08314
0.312717 3.01075
-0.152752 0.161212
-1.71625 1.9816
0.831856 3.54586
-1.42343 -1.34628
-1.04443 0.942009
-1.46564 0.027118
-1.29978 0.356749
-1.44906 0.517122
-1.22462 0.0772404
-1.44474 1.00531
-0.705779 0.423277
-1.61337 1.57783
0.172244 4.0986
-1.36263 -1.65659
-0.963822 1.15628
-1.18666 -0.210095
-1.383 1.29516
-0.310495 1.30797
0.106733 2.80604
0.0846545 0.478229
-1.63058 -0.189769
-0.998218 0.327351
-1.5319 1.33033
-0.0248223 2.70157
0.213676 0.628612
-0.852407 -0.15424
-1.40967 2.1229
0.697764 3.65369
-1.34196 -1.37659
-1.06202 1.11392
-1.22136 -0.179558
-1.38882 1.17846
-0.534261 0.729006
-1.68632 0.530882
-0.447977 1.08218
-0.875335 -0.0732725
-1.43125 2.01676
0.559799 3.88605
-1.47842 -1.50003
-0.959624 0.919815
-1.52729 0.124318
-1.19379 0.207798
-1.47574 0.977884
-0.655606 0.522721
-1.65269 1.3445
0.0583711 3.7287
-0.78973 -1.13611
-1.12134 2.47898
0.920871 2.42846
-0.182154 0.596255
-1.69709 0.184099
-0.657678 0.674544
-1.67445 0.87661
-0.164021 2.00877
0.687432 2.08663
0.24688 1.64759
0.574665 2.42826
0.147762 1.15555
0.291435 3.20244
-0.322717 -0.201651
-1.56381 2.88791
0.922402 1.26601
0.139744 2.00247
0.543825 1.7982
0.416386 2.08096
0.386403 1.6569
0.51685 2.32886
0.22906 1.31347
0.465784 3.07895
-0.297254 -0.0242567
-1.61665 2.59141
1.03377 2.01396
-0.126245 0.883535
-0.775176 0.0146022
-1.47347 2.13464
0.752114 3.57573
-1.31842 -1.33652
-1.07859 1.15809
-1.11804 -0.149548
-1.39918 1.46124
-0.0354703 2.51201
0.351613 0.943409
0.178294 2.74501
0.103145 0.591258
-1.2998 -0.484541
-1.31037 1.05866
-0.963419 0.0397848
-1.45646 1.72957
0.178704 3.99029
-1.22087 -1.55639
-1.01625 1.4232
-0.394561 0.959287
-1.21378 -0.363583
-1.34462 1.27581
-0.429203 0.96161
-1.27382 -0.366053
-1.34105 1.09894
-0.816486 0.216932
-1.52777 1.82251
0.36152 4.10146
-1.54639 -1.61667
-0.854685 0.943917
-1.54097 0.0735458
-1.17459 0.219518
-1.48176 1.02006
-0.565982 0.697861
-1.69035 0.703415
-0.274866 1.58582
0.485075 3.42055
-0.715984 -0.783198
-1.23955 2.6411
0.941828 1.9981
0.0419837 1.32345
0.407666 3.30087
-0.499524 -0.45825
-1.41253 2.9571
0.850398 1.14195
0.177144 2.23173
0.419482 1.39077
0.480576 2.75189
-0.0184035 0.615892
-1.48231 -0.3861
-1.24655 0.523132
-1.47781 0.448238
-1.19743 0.0958804
-1.45303 1.06974
-0.566877 0.684027
-1.6918 0.757593
-0.221468 1.78167
0.683295 2.82376
-0.221309 0.304107
-1.73007 1.60911
0.402517 4.18812
-1.70146 -1.57662
-0.616181 1.16966
-0.901777 -0.0753926
-1.42783 1.96057
0.470869 3.98126
-1.50204 -1.55146
-0.922445 0.923123
-1.53907 0.128575
-1.16875 0.198762
-1.47872 1.05749
-0.51117 0.814876
-1.63251 0.136554
-0.914578 0.313275
-1.54014 1.51678
0.0746529 3.6709
-0.728974 -1.03897
-1.15788 2.62539
0.922065 1.98527
0.0738378 1.41082
0.506225 3.14367
-0.395284 -0.196318
-1.53355 2.83912
0.943174 1.41292
0.137396 1.90723
0.578143 1.98435
0.345857 1.81751
0.507624 2.06652
0.350994 1.69522
0.528485 2.27632
0.249906 1.39335
0.515242 2.92425
-0.180488 0.266685
-1.7343 1.66529
0.484197 4.12452
-1.70805 -1.52679
-0.616624 1.15191
-0.968984 -0.150929
-1.40105 1.8525
0.289366 4.0463
-1.3987 -1.6122
-0.966262 1.07827
-1.3401 -0.18361
-1.36668 0.822554
-1.17019 -0.0263801
-1.42839 1.23999
-0.317073 1.30531
0.0973527 2.75267
0.126907 0.560749
-1.34809 -0.488431
-1.3008 0.918813
-1.19343 -0.0671707
-1.41712 1.19879
-0.421966 1.00584
-1.11009 -0.308632
-1.35713 1.55403
0.0197598 2.89894
0.0468959 0.314579
-1.79112 0.788783
-0.020334 3.16259
-0.156807 -0.125126
-1.65015 2.74806
0.996819 1.54061
0.0641398 1.60322
0.615228 2.74469
-0.0933458 0.557194
-1.68365 0.0612288
-0.767421 0.513348
-1.62245 1.32923
0.0370225 3.45591
-0.465113 -0.641401
-1.36966 3.10501
0.728641 0.769395
-0.003545 1.76181
0.656087 2.46279
0.0797854 1.06066
0.148264 2.79669
0.0766209 0.502205
-1.59494 -0.262027
-1.08754 0.323267
-1.51769 1.1298
-0.280494 1.4613
0.312903 3.49032
-0.660263 -0.791442
-1.24968 2.76604
0.904363 1.62492
0.180888 1.91064
0.556923 1.95308
0.36706 1.86131
0.486134 1.99101
0.388981 1.80068
0.491715 2.08749
0.350118 1.66247
0.532322 2.33473
0.218971 1.30566
0.4585 3.1023
-0.316308 -0.068925
-1.59841 2.677
1.01385 1.79579
-0.00376848 1.29169
0.341505 3.34275
-0.502559 -0.505361
-1.39653 2.9793
0.831068 1.08472
0.170618 2.25315
0.411075 1.35592
0.471909 2.81157
-0.0601605 0.507736
-1.71515 0.184147
-0.586483 0.816488
-1.64513 0.269527
-0.805871 0.416147
-1.58845 1.50441
0.0950133 3.86427
-0.986391 -1.36843
-1.05569 1.98429
0.449594 3.83124
-1.26253 -1.44843
-1.04913 1.30738
-0.745118 0.236222
-1.54788 1.89515
0.492459 4.01881
-1.57899 -1.54749
-0.839061 0.905789
-1.57397 0.181073
-1.07163 0.192239
-1.48946 1.32282
-0.0814429 2.29214
0.516403 1.36173
0.437513 2.71215
0.0304825 0.691572
-1.11383 -0.39647
-1.3339 1.57234
0.0240613 2.91399
0.0334693 0.290848
-1.79315 0.958805
0.020124 3.6898
-0.720133 -1.05916
-1.15303 2.64649
0.91541 1.9145
0.107241 1.53563
0.58751 2.83381
-0.148863 0.398772
-1.76579 1.03647
0.0242857 3.65604
-0.682548 -1.00059
-1.1782 2.73285
0.893754 1.67339
0.186804 1.89396
0.559327 1.98201
0.356336 1.82056
0.502031 2.05953
0.356306 1.70438
0.524919 2.25819
0.260259 1.41991
0.526564 2.86367
-0.133884 0.382925
-1.76794 1.06456
0.0330177 3.75395
-0.805365 -1.17292
-1.10926 2.44011
0.911713 2.54713
-0.268181 0.366737
-1.73004 1.4679
0.235802 4.23099
-1.59485 -1.6894
-0.766634 1.02013
-1.45017 -0.16653
-1.3049 0.50141
-1.43461 0.334008
-1.3135 0.212804
-1.43462 0.624585
-1.19125 0.0369078
-1.44111 1.13423
-0.482185 0.866425
-1.55573 -0.115193
-1.16332 0.285298
-1.49619 0.979333
-0.587445 0.660626
-1.68909 0.868663
-0.135676 2.15777
0.618956 1.69097
0.394638 2.21557
0.336228 1.45387
0.52236 2.72141
-0.0170369 0.659946
-1.35148 -0.45569
-1.30729 0.898853
-1.20497 -0.0615136
-1.41749 1.16144
-0.494055 0.829717
-1.61113 0.0425691
-1.01053 0.258626
-1.51282 1.39363
0.00145427 2.90201
0.0516773 0.307344
-1.79249 0.808812
-0.0141872 3.24168
-0.230965 -0.259919
-1.5919 3.00132
0.856893 0.967313
0.0825647 1.96749
0.584385 1.89996
0.368809 1.93546
0.46226 1.87209
0.438307 1.97326
0.417444 1.8201
0.473612 2.05353
0.371732 1.70819
0.517435 2.24621
0.269353 1.4367
0.531951 2.82199
-0.101839 0.462954
-1.75783 0.566901
-0.177294 2.0302
0.687899 2.05266
0.259381 1.69679
0.56728 2.32175
0.208828 1.32521
0.471393 3.0884
-0.310654 -0.0480964
-1.60567 2.63885
1.02391 1.89385
-0.0541245 1.11462
0.101299 2.62832
0.212041 0.756367
-0.330581 0.880947
-1.33408 -0.385283
-1.32715 0.926276
-1.13245 -0.0486802
-1.42482 1.36176
-0.125657 2.02447
0.665786 1.99086
0.294643 1.79414
0.53646 2.12131
0.315542 1.62052
0.548774 2.43058
0.159471 1.1556
0.297968 3.20203
-0.325575 -0.202498
-1.56234 2.88786
0.922233 1.26719
0.140218 2.00348
0.543202 1.79609
0.417184 2.08401
0.384803 1.65257
0.517941 2.33693
0.224428 1.30136
0.456174 3.10104
-0.313473 -0.0647397
-1.60055 2.66956
1.01609 1.81401
-0.0129801 1.25846
0.296347 3.3166
-0.445487 -0.430963
-1.44476 3.01613
0.819226 0.990436
0.131413 2.16442
0.475134 1.50809
0.478784 2.53172
0.132004 0.993877
0.107853 2.55983
0.254963 0.86445
0.0197695 2.07425
0.573659 1.72755
0.414452 2.1771
0.345785 1.5154
0.531243 2.60278
0.0621575 0.87054
-0.272382 1.07424
-0.409727 0.768652
-1.63966 0.0909814
-0.908616 0.329485
-1.54555 1.50317
0.0706884 3.64782
-0.698928 -0.996645
-1.17617 2.69491
0.907821 1.78577
0.151299 1.7273
0.606753 2.34815
0.174606 1.27729
0.423793 3.18919
-0.385008 -0.230952
-1.52884 2.88943
0.916336 1.28424
0.150896 2.0315
0.526762 1.73975
0.437193 2.16685
0.340734 1.536
0.535474 2.56928
0.0820333 0.927531
-0.0661768 1.77076
0.671298 2.54273
0.0173168 0.901309
-0.273671 1.07988
-0.391038 0.816039
-1.5642 -0.138817
-1.14789 0.288617
-1.49999 1.01711
-0.513345 0.819172
-1.62915 0.12402
-0.930325 0.300802
-1.53439 1.50543
0.0666763 3.59636
-0.636081 -0.902609
-1.22049 2.8315
0.860986 1.41962
0.227208 2.18916
0.419017 1.46115
0.496652 2.64116
0.0531909 0.809994
-0.532091 0.429864
-1.66329 1.57746
0.239546 4.18681
-1.5409 -1.68304
-0.83653 0.987776
-1.49839 -0.0490767
-1.25659 0.332603
-1.47207 0.6649
-1.06782 0.0644726
-1.45692 1.45277
0.00124743 2.83863
0.100682 0.409416
-1.71651 0.0792248
-0.634923 0.737575
-1.6741 0.63546
-0.396366 1.20513
-0.246862 1.24826
0.0907527 2.67354
0.185212 0.683779
-0.69163 0.100447
-1.51845 2.16087
0.813582 3.45302
-1.25 -1.26099
-1.10609 1.31073
-0.69883 0.326719
-1.58642 1.7847
0.384422 4.12091
-1.59609 -1.60613
-0.794638 0.958357
-1.53436 0.00928041
-1.19537 0.252184
-1.48317 0.927408
-0.712372 0.429765
-1.61359 1.55919
0.155786 4.07316
-1.31411 -1.63656
-0.982404 1.24064
-0.964539 -0.0648496
-1.42614 1.80847
0.24783 4.04516
-1.35768 -1.61336
-0.980279 1.14945
-1.19662 -0.206661
-1.38356 1.26447
-0.370193 1.13265
-0.450298 0.687641
-1.70162 0.538552
-0.383377 1.26237
-0.0583378 1.94656
0.656417 2.08843
0.265195 1.65813
0.567491 2.39323
0.170984 1.21322
0.361761 3.22648
-0.385956 -0.274897
-1.51667 2.93962
0.885173 1.16223
0.150866 2.11252
0.490951 1.59454
0.47228 2.39191
0.215308 1.21198
0.378447 3.18887
-0.356074 -0.205171
-1.54825 2.87594
0.92667 1.3073
0.143381 1.99028
0.546793 1.81956
0.409872 2.05032
0.401586 1.70101
0.504791 2.24928
0.273597 1.43036
0.528875 2.82887
-0.10572 0.451055
-1.76235 0.641095
-0.121801 2.31222
0.527754 1.34999
0.429803 2.71727
0.0301514 0.682858
-1.14938 -0.419143
-1.32937 1.47862
-0.0750529 2.23035
0.547816 1.48027
0.442227 2.53213
0.147079 0.989687
0.114394 2.58461
0.23607 0.826811
-0.078794 1.67427
0.645861 2.81989
-0.182884 0.365572
-1.75484 1.2786
0.11502 4.12915
-1.35495 -1.6835
-0.956702 1.18003
-1.13184 -0.193959
-1.38759 1.44491
-0.0637941 2.32765
0.485316 1.28303
0.423037 2.8349
-0.0550965 0.474442
-1.74024 0.335479
-0.393144 1.27285
-0.0499206 1.98771
0.641238 1.98116
0.312347 1.81493
0.523606 2.07878
0.33869 1.67993
0.535626 2.30883
0.230575 1.34511
0.487542 3.03007
-0.262752 0.0644795
-1.65137 2.38257
1.03213 2.56735
-0.561602 -0.200599
-1.46637 2.67143
0.990727 1.92099
-0.00374354 1.2396
0.281921 3.29194
-0.410694 -0.376286
-1.47701 3.01531
0.827747 0.986898
0.122168 2.12587
0.498438 1.57824
0.469173 2.41388
0.204608 1.17798
0.342188 3.19942
-0.346257 -0.211331
-1.55102 2.8897
0.919631 1.27016
0.14397 2.01529
0.536706 1.77236
0.425681 2.11857
0.366676 1.60369
0.528235 2.43073
0.169185 1.15648
0.304036 3.20159
-0.328205 -0.203251
-1.561 2.88773
0.922119 1.26845
0.140647 2.00426
0.54269 1.79443
0.417821 2.08642
0.383535 1.64915
0.518784 2.34332
0.220748 1.29173
0.448133 3.11769
-0.325368 -0.0948231
-1.58851 2.72118
0.999333 1.6848
0.0455337 1.48156
0.552763 3.0526
-0.334184 -0.0402294
-1.59833 2.62411
1.02542 1.94487
-0.0772679 1.03419
-0.0764718 1.77695
0.674069 2.54466
0.0139429 0.894926
-0.304846 0.991437
-0.860261 -0.0783772
-1.43153 2.05269
0.613358 3.81142
-1.44469 -1.46323
-0.994635 0.948116
-1.48883 0.0416132
-1.2684 0.301551
-1.46425 0.665935
-1.08771 0.0532492
-1.4529 1.40985
-0.0368624 2.54324
0.331099 0.890734
0.112086 2.46559
0.313377 1.01307
0.230323 2.95308
-0.0721256 0.260659
-1.76759 1.4305
0.270568 4.26035
-1.66405 -1.66335
-0.662814 1.12554
-1.12978 -0.268808
-1.36808 1.48359
-0.0373003 2.47809
0.37524 1.00194
0.239568 2.92756
-0.0549748 0.305645
-1.77867 1.18049
0.0870081 4.08381
-1.27173 -1.64503
-0.985218 1.3304
-0.688315 0.316049
-1.58577 1.81398
0.425076 4.09511
-1.60517 -1.58327
-0.789262 0.950667
-1.54261 0.028263
-1.17751 0.236919
-1.48446 0.993718
-0.601616 0.627441
-1.68455 0.998845
-0.0555619 2.6385
0.273588 0.733803
-0.284042 0.995565
-0.779986 0.0333942
-1.47831 2.10683
0.721139 3.64531
-1.36826 -1.37865
-1.05492 1.05862
-1.32096 -0.154848
-1.37804 0.865543
-1.09662 -0.0100152
-1.43606 1.43403
-0.0300418 2.57721
0.304354 0.83289
0.00838428 2.00402
0.607495 1.88383
0.36072 1.95565
0.459017 1.83995
0.448658 2.02161
0.39522 1.75026
0.499546 2.16917
0.312398 1.54616
0.546449 2.57266
0.0742548 0.919234
-0.0997274 1.64251
0.627566 2.94418
-0.28677 0.11402
-1.65529 2.27693
0.995711 2.87363
-0.836672 -0.702093
-1.24726 2.3492
0.885111 2.97146
-0.698338 -0.539598
-1.31967 2.62972
0.964126 2.06728
-0.0225009 1.12627
0.143362 2.83698
0.0486275 0.436707
-1.72135 0.136208
-0.587881 0.822375
-1.64128 0.248965
-0.831383 0.385766
-1.57481 1.53013
0.101213 3.87664
-1.00708 -1.3888
-1.0515 1.9324
0.366065 3.87453
-1.23367 -1.46883
-1.04358 1.37826
-0.529028 0.642171
-1.70055 0.866024
-0.112761 2.29066
0.535241 1.38665
0.435145 2.66529
0.0641293 0.771527
-0.665466 0.16691
-1.5456 2.09518
0.762229 3.59719
-1.36836 -1.3584
-1.06131 1.05328
-1.32417 -0.149794
-1.37806 0.853156
-1.11127 -0.0139703
-1.43447 1.39697
-0.0692909 2.32538
0.489751 1.29029
0.424522 2.82245
-0.0460028 0.496939
-1.71755 0.186019
-0.575917 0.838733
-1.62705 0.165994
-0.920311 0.300975
-1.53588 1.52412
0.0762412 3.67664
-0.736861 -1.0496
-1.15344 2.6068
0.924505 2.04023
0.04825 1.31688
0.404311 3.29873
-0.494595 -0.451341
-1.41677 2.96032
0.849478 1.13354
0.174815 2.22926
0.421817 1.39479
0.480955 2.74376
-0.0124974 0.630605
-1.43094 -0.426574
-1.27955 0.666008
-1.41659 0.176915
-1.35367 0.371388
-1.40541 0.358899
-1.34925 0.250229
-1.41358 0.488054
-1.30282 0.130122
-1.43102 0.728832
-1.11527 0.0221893
-1.44349 1.35978
-0.101968 2.15194
0.603059 1.66841
0.40672 2.25109
0.314268 1.40509
0.512191 2.82913
-0.0960971 0.459158
-1.75856 0.565626
-0.176136 2.03625
0.68576 2.03543
0.266968 1.72263
0.561271 2.26713
0.238784 1.4085
0.52341 2.91091
-0.173652 0.288765
-1.74202 1.56739
0.375316 4.21147
-1.70326 -1.59188
-0.607849 1.18997
-0.807011 0.0497205
-1.4784 2.04208
0.634178 3.80293
-1.46237 -1.45787
-0.985406 0.920993
-1.51494 0.108715
-1.21977 0.226925
-1.47281 0.884307
-0.810126 0.28202
-1.54859 1.7355
0.268676 4.12386
-1.48454 -1.65512
-0.899734 0.993003
-1.48118 -0.045045
-1.27967 0.364406
-1.46157 0.56392
-1.17061 0.0577336
-1.448 1.17772
-0.383017 1.1216
-0.5314 0.50639
-1.68297 1.34569
0.0791823 3.91472
-1.04119 -1.43899
-1.03995 1.84826
0.244625 3.82722
-1.05267 -1.36165
-1.06353 1.81619
0.198387 3.76441
-0.930437 -1.24354
-1.08811 2.12618
0.66003 3.55643
-1.1354 -1.2375
-1.10708 1.60026
-0.00518532 2.52544
0.327634 0.916319
0.14011 2.59773
0.217415 0.811356
-0.145896 1.43744
0.405496 3.41986
-0.642903 -0.709315
-1.28063 2.7893
0.904052 1.57289
0.1852 1.95737
0.539143 1.86347
0.402645 1.98797
0.428476 1.79348
0.47476 2.09467
0.354935 1.64895
0.531293 2.35649
0.208149 1.27233
0.42953 3.15458
-0.351789 -0.161214
-1.56118 2.81709
0.957727 1.45164
0.120948 1.83099
0.604845 2.15398
0.267627 1.57381
0.564198 2.5576
0.0746911 0.940351
-0.0477291 1.8483
0.668116 2.31409
0.156238 1.30614
0.44332 3.18133
-0.389809 -0.227256
-1.52771 2.88135
0.920554 1.30579
0.150329 2.0159
0.533408 1.76869
0.42815 2.12416
0.363223 1.59607
0.529731 2.44616
0.159721 1.13187
0.273956 3.16782
-0.280131 -0.13079
-1.59873 2.78763
0.975546 1.49595
0.0972473 1.73051
0.625521 2.40008
0.135693 1.18602
0.316112 3.23621
-0.370218 -0.27611
-1.52351 2.95383
0.877629 1.12333
0.143996 2.11289
0.494055 1.59548
0.47072 2.38936
0.217341 1.21559
0.382448 3.18561
-0.355041 -0.200351
-1.54993 2.87008
0.930018 1.32132
0.141895 1.97653
0.552673 1.8464
0.400136 2.01197
0.420726 1.75685
0.486272 2.15386
0.325004 1.56579
0.543708 2.52612
0.105271 0.999273
0.0924782 2.49528
0.303029 0.964328
0.179386 2.78507
0.0741298 0.52805
-1.54219 -0.345764
-1.17894 0.394836
-1.508 0.801101
-0.809948 0.301056
-1.55432 1.70532
0.238532 4.11678
-1.4467 -1.65931
-0.924749 1.03244
-1.42445 -0.123594
-1.33109 0.546343
-1.39805 0.222149
-1.37138 0.382296
-1.38605 0.30502
-1.37884 0.341508
-1.38298 0.325867
-1.38017 0.330216
-1.38273 0.333052
-1.37971 0.324289
-1.38378 0.339616
-1.37785 0.315789
-1.38643 0.352007
-1.37336 0.298269
-1.39208 0.37939
-1.3625 0.260808
-1.4031 0.442145
-1.33379 0.183904
-1.42094 0.591567
-1.24078 0.0545146
-1.43721 0.975025
-0.779388 0.307193
-1.56224 1.73585
0.28563 4.13394
-1.51429 -1.653
-0.874705 0.973694
-1.50817 -0.00202354
-1.24102 0.291665
-1.47481 0.754926
-0.969988 0.11756
-1.47822 1.64233
0.117355 3.83966
-0.970123 -1.33682
-1.0636 2.02516
0.513833 3.77208
-1.25331 -1.40963
-1.06147 1.32254
-0.69333 0.325154
-1.5873 1.79224
0.396324 4.11467
-1.60032 -1.5994
-0.790842 0.957475
-1.53544 0.00956966
-1.19333 0.250994
-1.48346 0.934436
-0.700503 0.449215
-1.622 1.52119
0.133505 4.03474
-1.24358 -1.59866
-1.00226 1.38025
-0.527729 0.635399
-1.70084 0.89
-0.0958992 2.38862
0.465437 1.18509
0.37977 2.94248
-0.123491 0.281369
-1.75629 1.47845
0.299722 4.24928
-1.67738 -1.64351
-0.644126 1.14656
-1.03345 -0.206001
-1.38399 1.71822
0.132522 3.80901
-0.940822 -1.2929
-1.07441 2.0994
0.625454 3.61466
-1.17073 -1.28714
-1.09567 1.51264
-0.1543 1.76078
0.678071 2.73848
-0.138961 0.498577
-1.74851 0.518252
-0.236993 1.77483
0.677914 2.87802
-0.269001 0.190026
-1.68231 2.05565
0.86135 3.44072
-1.32937 -1.28916
-1.09137 1.12398
-1.17703 -0.164059
-1.39461 1.30095
-0.276472 1.42099
0.264971 3.43291
-0.558916 -0.652161
-1.32684 2.94252
0.832927 1.1681
0.201491 2.30518
0.369561 1.27542
0.443255 2.96337
-0.17334 0.224493
-1.72576 1.80325
0.645054 3.92106
-1.6416 -1.45715
-0.771236 0.910318
-1.5803 0.140567
-1.06756 0.204928
-1.49302 1.31954
-0.0800517 2.30254
0.509487 1.34055
0.434515 2.74461
0.00837899 0.635142
-1.37339 -0.456503
-1.30048 0.835947
-1.28136 -0.0316121
-1.41184 0.913504
-0.947353 0.0999778
-1.47521 1.71027
0.172295 3.99277
-1.21885 -1.55818
-1.01569 1.4282
-0.37956 0.999178
-1.03401 -0.258713
-1.36932 1.74065
0.14585 3.84339
-0.995935 -1.35135
-1.06139 1.95988
0.407282 3.86225
