-2.12877 0.704291
-1.89486 2.38078
-2.29171 -0.146117
-3.14207 2.33324
-1.11199 1.839
-2.44577 1.19436
-2.64974 3.61326
-1.56435 4.65326
-2.73143 3.96817
-1.49153 4.01387
-1.9101 -0.109218
-2.80225 3.10722
-1.39649 4.17559
-1.7262 0.73883
-2.00736 2.31284
-2.1939 -0.0414555
-2.89809 2.99361
-1.31793 3.66824
-2.27959 -1.5682
-1.60483 5.76032
-1.95905 4.08598
-2.36839 3.91075
-2.20673 5.39375
-1.87395 4.38244
-2.81936 3.77021
-1.40887 3.67363
-2.2669 -1.40379
-1.87352 5.95507
-1.69312 3.54933
-2.21336 -0.905393
-2.82951 4.98069
-1.24471 1.28132
-2.21891 1.91086
-1.89306 0.839978
-1.94562 1.89069
-2.17875 0.353978
-2.20919 3.45028
-2.239 3.77893
-2.91661 3.84522
-1.28885 2.82636
-2.57386 -0.846685
-1.51233 5.4683
-2.27829 4.47945
-1.99142 5.17288
-2.12939 4.90075
-2.0501 5.02676
-2.106 4.99155
-2.05378 4.97239
-2.11832 5.03416
-2.03225 4.92
-2.16576 5.085
-1.97841 4.80911
-2.3157 5.12355
-1.83179 4.47635
-2.83167 3.86636
-1.39246 3.50737
-2.35081 -1.63472
-1.3734 5.43604
-2.24458 4.35378
-2.16305 5.30197
-1.94594 4.58446
-2.63388 4.77541
-1.52381 3.66152
-2.24216 -1.18448
-2.29842 5.92271
-1.407 2.46549
-2.5156 0.00854048
-2.7478 5.05648
-1.28165 1.99654
-2.43222 0.895151
-2.76144 3.43612
-1.44689 4.21272
-1.68172 1.19571
-2.06533 1.5216
-2.01131 0.767396
-1.90653 2.02343
-2.22995 0.233509
-2.53539 3.58945
-1.82186 5.22913
-2.26677 4.87007
-1.90364 4.83734
-2.40499 5.04435
-1.75236 4.31552
-2.24377 3.87208
-2.82152 4.3645
-1.34214 2.9245
-2.54814 -1.02615
-1.44731 5.40173
-2.32347 4.46573
-1.91523 5.08914
-2.23042 4.98666
-1.92782 4.79727
-2.40715 5.0616
-1.7466 4.28722
-2.10447 3.70475
-2.06521 3.56556
-1.71483 1.85966
-2.26204 0.62691
-2.08067 3.28003
-1.8138 0.714193
-1.97584 2.25206
-2.21796 -0.0101192
-2.90348 2.99075
-1.31383 3.6352
-2.29679 -1.63325
-1.4846 5.61878
-2.09508 4.24925
-2.77017 4.47415
-1.3945 3.1856
-2.47375 -1.45852
-1.2732 5.18456
-2.41229 4.36039
-1.80507 4.94703
-2.43474 4.94817
-1.73604 4.3315
-2.24794 3.87855
-2.7992 4.45409
-1.356 2.96811
-2.53734 -1.10804
-1.40991 5.35617
-2.35092 4.45327
-1.87461 5.03272
-2.29994 5.00671
-1.86107 4.63748
-2.69804 4.56969
-1.47949 3.56953
-2.30622 -1.41615
-1.7567 5.872
-1.8261 3.86991
-1.76107 0.789734
-1.98928 2.15115
-2.19516 0.087363
-2.69087 3.42516
-1.5192 4.58439
-2.58425 3.99768
-1.62467 4.64514
-2.76736 3.9682
-1.45764 3.8206
-2.14976 -0.948841
-2.88908 4.79997
-1.23306 1.08325
-2.19574 2.22123
-1.92976 0.567727
-1.96612 2.51664
-2.23912 -0.239027
-3.14648 2.24173
-1.10657 1.84081
-2.4488 1.19204
-2.67929 3.57965
-1.52905 4.53305
-2.46239 4.01018
-1.8208 5.11641
-2.31313 4.93986
-1.85399 4.67289
-2.66412 4.65428
-1.50951 3.66182
-2.24734 -1.21707
-2.22906 5.96087
-1.44163 2.64518
-2.52597 -0.364164
-2.27632 5.79817
-1.51591 3.12163
-2.45774 -1.21933
-1.56071 5.61021
-2.14121 4.35582
-2.47606 5.12815
-1.6412 3.92087
-1.91978 -0.0624884
-2.71676 3.27456
-1.49029 4.55006
-2.44951 4.01838
-1.84754 5.15407
-2.27188 4.93019
-1.89332 4.77099
-2.48864 4.97461
-1.6698 4.10048
-1.69456 1.26376
-2.08036 1.40191
-1.97199 0.933975
-1.92868 1.65693
-2.12845 0.621212
-1.92487 2.6019
-2.27552 -0.344202
-3.17401 2.5831
-1.11566 1.22735
-2.26428 2.05974
-1.82105 1.15279
-2.02022 1.39508
-2.00971 0.907636
-1.91184 1.71299
-2.15155 0.570566
-1.96209 2.82274
-2.21577 -0.410672
-3.18732 2.35058
-1.10325 1.23967
-2.27216 2.04638
-1.81056 1.23928
-2.04593 1.2772
-1.96507 1.08126
-1.95749 1.38682
-2.03934 0.931844
-1.90299 1.67947
-2.14617 0.615982
-1.93344 2.6781
-2.26389 -0.391464
-3.17451 2.65253
-1.11955 1.15476
-2.25227 2.1651
-1.83302 1.0253
-1.98832 1.59314
-2.08034 0.664927
-1.90623 2.36059
-2.28197 -0.125748
-3.12414 2.34081
-1.12096 2.04846
-2.51241 0.83907
-3.09326 2.99142
-1.15269 1.89076
-2.44615 1.10678
-2.71029 3.5327
-1.49614 4.41175
-1.95792 3.46275
-1.92716 0.133122
-2.37221 3.47075
-2.78935 4.56134
-1.34608 2.85065
-2.55596 -0.85457
-1.57784 5.56114
-2.19753 4.4399
-2.20653 5.28084
-1.90899 4.53247
-2.75991 4.40107
-1.42426 3.3829
-2.39782 -1.5901
-1.32148 5.32396
-2.32427 4.37353
-1.95395 5.17301
-2.16492 4.91647
-2.00492 4.96783
-2.17888 5.06068
-1.96894 4.8128
-2.32761 5.11556
-1.82111 4.45514
-2.81535 3.81494
-1.41215 3.66182
-2.27295 -1.41927
-1.83504 5.93449
-1.7306 3.6468
-2.11154 -0.602267
-3.20674 2.44644
-1.11241 0.891628
-2.2636 2.57886
-1.76042 1.49185
-2.13441 1.00524
-1.86865 1.69407
-2.1641 0.632101
-1.93403 2.70656
-2.26104 -0.409129
-3.17336 2.69752
-1.12207 1.12617
-2.24827 2.20727
-1.83608 0.98865
-1.98077 1.65546
-2.10092 0.595696
-1.9307 2.59239
-2.27061 -0.331464
-3.17575 2.50001
-1.11124 1.277
-2.2755 1.99021
-1.80874 1.28576
-2.05958 1.21284
-1.94222 1.18905
-1.99179 1.22214
-1.97963 1.15306
-1.96801 1.26334
-2.00088 1.09807
-1.9465 1.35272
-2.03448 0.983524
-1.91136 1.57282
-2.11227 0.732534
-1.88814 2.2594
-2.28215 -0.0139034
-3.04522 2.57888
-1.18412 2.74309
-2.6065 -0.749343
-1.46408 5.37532
-2.35086 4.49873
-1.86283 4.98995
-2.33826 5.01283
-1.82449 4.54023
-2.81967 4.04362
-1.39347 3.4062
-2.39337 -1.64935
-1.27135 5.24374
-2.35641 4.35023
-1.90094 5.11634
-2.23462 4.96688
-1.92573 4.80836
-2.39951 5.06376
-1.75465 4.30929
-2.2267 3.85602
-2.88527 4.04528
-1.3061 2.8437
-2.56767 -0.872395
-1.51383 5.47526
-2.27212 4.47465
-2.00618 5.18827
-2.11208 4.87812
-2.07895 5.06417
-2.0667 4.93434
-2.11604 5.05589
-2.03078 4.90257
-2.17609 5.0972
-1.96722 4.78165
-2.35859 5.10982
-1.78995 4.3772
-2.61471 3.90979
-1.59405 4.58589
-2.68835 3.93806
-1.5274 4.24229
-1.67045 1.80577
-2.25703 0.750402
-1.96569 2.95278
-2.18202 -0.41402
-3.18805 2.1899
-1.09458 1.34249
-2.29766 1.90415
-1.7892 1.57292
-2.15267 0.868019
-1.86402 2.05577
-2.25894 0.228629
-2.64626 3.50911
-1.57871 4.75286
-2.74403 4.15748
-1.47461 3.78245
-2.17589 -1.02255
-2.72968 5.29198
-1.26653 1.40356
-2.2406 1.72285
-1.85304 1.1269
-2.00501 1.39849
-2.01915 0.902437
-1.90785 1.72764
-2.15735 0.557352
-1.97477 2.88162
-2.1882 -0.388061
-3.18253 2.17385
-1.09414 1.42542
-2.31923 1.78981
-1.78648 1.91186
-2.25512 0.474828
-2.23991 3.52717
-2.7435 3.67322
-1.47239 4.15803
-1.72603 0.788983
-2.00236 2.20242
-2.18977 0.04701
-2.74779 3.33251
-1.4551 4.34577
-1.73865 2.64657
-2.40178 -0.436874
-2.85332 4.79278
-1.24033 1.55517
-2.29613 1.53908
-1.8013 1.82082
-2.22442 0.562869
-2.05626 3.19544
-1.9179 0.26492
-2.19233 3.27799
-1.78816 2.59372
-2.37267 -0.375583
-3.01647 4.05094
-1.19265 1.25774
-2.23559 1.97899
-1.86803 0.919325
-1.9609 1.75185
-2.13681 0.496286
-2.00457 2.97147
-2.1207 -0.273642
-3.08727 2.29594
-1.14237 2.47334
-2.60749 -0.0824312
-2.03393 5.80366
-1.76937 3.88536
-1.81616 0.441594
-2.07878 2.9185
-2.00944 0.053373
-2.50461 3.51309
-1.9942 5.40614
-2.06963 4.66294
-2.28372 5.19623
-1.85056 4.46916
-2.83762 3.89131
-1.38403 3.44045
-2.38045 -1.66874
-1.27778 5.26425
-2.34285 4.35057
-1.92731 5.15044
-2.19698 4.94102
-1.96626 4.89716
-2.26765 5.09844
-1.88187 4.61418
-2.69875 4.58011
-1.47628 3.5492
-2.31674 -1.44325
-1.69151 5.81814
-1.89854 4.00622
-1.79558 2.79562
-2.36484 -0.609503
-2.78791 5.03421
-1.25708 1.60997
-2.30778 1.45463
-1.8072 2.06053
-2.28546 0.276303
-2.67348 3.48761
-1.53957 4.6292
-2.6863 3.96714
-1.52999 4.23093
-1.66961 1.69793
-2.22239 0.880707
-1.86773 2.37902
-2.30938 -0.13939
-3.1508 2.37817
-1.11039 1.70034
-2.39855 1.40266
-2.10631 3.45228
-1.71988 1.87885
-2.26639 0.597381
-2.12448 3.37013
-1.72145 1.73834
-2.22264 0.762075
-1.91226 2.67708
-2.28339 -0.414925
-3.15521 2.96192
-1.13604 1.08966
-2.23932 2.25832
-1.84661 0.908315
-1.96615 1.79629
-2.1446 0.446033
-2.05456 3.13056
-1.9592 0.138059
-2.35733 3.47826
-2.84837 4.32445
-1.31206 2.73652
-2.57166 -0.609386
-1.7457 5.70798
-2.03251 4.30348
-2.83035 4.1865
-1.36086 3.13441
-2.49621 -1.42479
-1.24838 5.12072
-2.4395 4.335
-1.77188 4.88552
-2.52512 4.84888
-1.65097 4.11161
-1.6951 1.2338
-2.07207 1.44489
-1.98815 0.869037
-1.91614 1.78944
-2.16989 0.481964
-2.04807 3.13252
-1.97142 0.09592
-2.42538 3.50567
-2.43372 5.31562
-1.62124 3.76049
-2.11325 -0.700232
-3.17512 2.99585
-1.14355 0.762596
-2.28963 2.78263
-1.79569 2.53729
-2.36556 -0.306378
-3.08447 3.58256
-1.16778 1.19704
-2.23595 2.08162
-1.86544 0.886203
-1.95801 1.82044
-2.15519 0.423352
-2.08885 3.22355
-1.83174 0.636359
-1.98286 2.41687
-2.22214 -0.146224
-3.06796 2.45046
-1.16212 2.59152
-2.61264 -0.369678
-1.75176 5.68018
-2.0599 4.35709
-2.70844 4.65005
-1.44549 3.36712
-2.39981 -1.5482
-1.36055 5.38377
-2.29347 4.38227
-2.01581 5.22786
-2.09498 4.83413
-2.12022 5.11325
-2.01772 4.84342
-2.22877 5.13172
-1.91416 4.65693
-2.59363 4.83776
-1.56503 3.79721
-2.11875 -0.761897
-3.13313 3.42796
-1.16556 0.755863
-2.28214 2.79238
-1.77793 2.40026
-2.3619 -0.122121
-3.15141 2.74947
-1.12511 1.37748
-2.29227 1.84415
-1.79551 1.52942
-2.13734 0.91249
-1.86517 1.90117
-2.22197 0.401603
-2.24176 3.51167
-2.72447 3.6949
-1.48873 4.23731
-1.66753 1.58479
-2.18577 1.01993
-1.84858 1.85671
-2.21726 0.46833
-2.14318 3.3722
-1.7328 2.10758
-2.32508 0.29997
-2.81166 3.27132
-1.39836 4.03765
-1.91648 -0.181482
-2.91847 2.79938
-1.29088 3.62357
-2.30292 -1.68701
-1.40724 5.51465
-2.17559 4.30716
-2.43483 5.18808
-1.67599 4.00039
-1.78565 0.539667
-2.03814 2.70766
-2.13676 -0.184091
-3.00587 2.61735
-1.21685 3.06882
-2.5372 -1.51267
-1.09268 4.75527
-2.3039 4.09926
-2.24557 5.35286
-1.84709 4.35359
-2.7225 3.82121
-1.49535 4.16318
-1.713 0.908132
-2.00739 1.97498
-2.15337 0.259365
-2.30053 3.53157
-2.94742 3.63187
-1.26933 2.79701
-2.58136 -0.793108
-1.52936 5.48359
-2.26672 4.48154
-2.01315 5.1918
-2.10483 4.87029
-2.09128 5.07726
-2.05173 4.9101
-2.14478 5.08348
-1.99854 4.84025
-2.25994 5.12892
-1.88525 4.59811
-2.71387 4.53835
-1.46336 3.50919
-2.33795 -1.50007
-1.5632 5.68535
-2.04703 4.21919
-2.87663 3.91156
-1.33348 3.10835
-2.50906 -1.41607
-1.22474 5.06475
-2.45425 4.30569
-1.75667 4.86429
-2.56147 4.79029
-1.61756 4.02492
-1.80708 0.394065
-2.12051 3.04044
-1.8662 0.531575
-2.00384 2.6473
-2.19083 -0.257104
-3.12309 2.23298
-1.11751 2.11997
-2.53611 0.70201
-3.03417 3.7065
-1.18371 1.67516
-2.35845 1.41124
-1.89673 2.83296
-2.28217 -0.53877
-3.09185 3.61433
-1.16997 1.03835
-2.22252 2.32626
-1.86956 0.767318
-1.95214 2.07024
-2.21083 0.164783
-2.59673 3.53862
-1.67059 4.98236
-2.53077 4.75728
-1.65769 4.19518
-1.69176 2.10919
-2.33951 0.345209
-2.81619 3.26944
-1.39482 4.01364
-1.95132 -0.310884
-3.07962 2.20094
-1.1432 2.58868
-2.6181 -0.383199
-1.71078 5.6426
-2.10754 4.40831
-2.50153 5.08059
-1.62219 3.88149
-1.98589 -0.301622
-3.06937 2.2698
-1.15351 2.65963
-2.61693 -0.562492
-1.56921 5.50089
-2.25356 4.49987
-2.02907 5.19813
-2.0888 4.85285
-2.12029 5.10357
-2.0191 4.8526
-2.22079 5.12754
-1.92211 4.67606
-2.55543 4.90626
-1.6 3.89409
-1.99004 -0.328953
-3.09695 2.15324
-1.12967 2.43588
-2.60637 0.000678523
-2.11365 5.80184
-1.6955 3.71349
-2.09045 -0.572975
-3.21383 2.22164
-1.09916 0.969802
-2.25848 2.45593
-1.78592 1.24537
-2.05383 1.30044
-1.9659 1.05215
-1.95106 1.43722
-2.05641 0.87002
-1.89209 1.82727
-2.19101 0.459542
-2.1015 3.27563
-1.77735 0.953669
-1.99238 1.79551
-2.12784 0.440498
-2.04515 3.09131
-1.99893 0.0215751
-2.55933 3.48204
-1.79819 5.22059
-2.28967 4.86709
-1.88128 4.79289
-2.48265 4.97265
-1.67758 4.12749
-1.68154 1.57075
-2.17804 1.01749
-1.85118 1.82649
-2.20806 0.49984
-2.08857 3.25927
-1.81083 0.739121
-1.97434 2.19844
-2.2133 0.0390555
-2.8183 3.20244
-1.38919 4.03714
-1.91997 -0.199218
-2.94419 2.71712
-1.26763 3.486
-2.36575 -1.85751
-1.12608 4.99124
-2.35948 4.22344
-1.95852 5.22626
-2.14724 4.86762
-2.0378 5.03469
-2.11721 4.99332
-2.04128 4.9585
-2.13823 5.05269
-2.00927 4.87813
-2.21925 5.11468
-1.92509 4.69202
-2.5302 4.94446
-1.62396 3.96006
-1.88585 0.0552169
-2.5195 3.45663
-1.97263 5.40151
-2.08917 4.68306
-2.22708 5.20087
-1.90546 4.58571
-2.70033 4.58944
-1.47199 3.52434
-2.32921 -1.47268
-1.62028 5.74836
-1.98105 4.13555
-2.66852 3.82488
-1.54103 4.41113
-2.0306 3.61336
-1.71237 1.59817
-2.17988 0.941323
-1.85337 2.00025
-2.25144 0.300877
-2.49549 3.61568
-1.95117 5.35891
-2.11984 4.74117
-2.13119 5.16238
-2.00037 4.78143
-2.30339 5.14164
-1.84106 4.48603
-2.83476 3.91448
-1.38584 3.43725
-2.38157 -1.66563
-1.27869 5.26496
-2.34308 4.35131
-1.92649 5.14917
-2.19817 4.94213
-1.96488 4.89422
-2.27152 5.09896
-1.87816 4.60543
-2.71449 4.53223
-1.46373 3.51409
-2.3357 -1.49623
-1.57357 5.69769
-2.03453 4.20442
-2.88342 3.78052
-1.33643 3.20388
-2.47791 -1.56865
-1.17039 4.98494
-2.43188 4.25037
-1.80009 4.98919
-2.40808 4.95128
-1.76302 4.41222
-2.63475 3.90546
-1.57369 4.50259
-2.44877 3.99933
-1.85856 5.17503
-2.25381 4.919
-1.91172 4.81727
-2.41223 5.04701
-1.74386 4.28868
-2.10016 3.69847
-2.01511 3.4649
-1.81448 0.640613
-1.98894 2.42587
-2.2164 -0.147199
-3.0614 2.46936
-1.16774 2.64594
-2.61296 -0.508359
-1.63248 5.57375
-2.1851 4.46502
-2.2138 5.27341
-1.9036 4.52737
-2.77233 4.35071
-1.41563 3.36301
-2.40708 -1.59721
-1.29436 5.27269
-2.35124 4.36561
-1.90441 5.11516
-2.23157 4.968
-1.92856 4.81284
-2.39084 5.06963
-1.76301 4.3295
-2.34426 3.93655
-2.28152 5.36944
-1.79947 4.23428
-2.10389 3.6942
-2.02999 3.49601
-1.76641 0.941242
-1.99404 1.83417
-2.13536 0.39984
-2.09195 3.21701
-1.82928 0.651617
-1.98035 2.38247
-2.22332 -0.120783
-3.04597 2.53019
-1.18186 2.76136
-2.60577 -0.801317
-1.42598 5.32083
-2.38681 4.48515
-1.81716 4.90564
-2.45594 4.947
-1.71337 4.26035
-1.90024 3.25742
-2.15512 -0.510352
-3.20095 2.31183
-1.10225 1.082
-2.25468 2.28047
-1.81741 1.07499
-2.00287 1.52634
-2.05431 0.741525
-1.89661 2.12365
-2.25516 0.130454
-2.79382 3.27392
-1.41234 4.13353
-1.7754 0.444436
-2.10067 2.95099
-1.95147 0.22736
-2.22932 3.35467
-2.17692 3.70618
-2.69296 3.74914
-1.51733 4.35108
-1.80397 2.95972
-2.33953 -0.74745
-2.69219 5.30779
-1.28219 1.75602
-2.34874 1.24167
-1.92407 2.91851
-2.23997 -0.521735
-3.15674 3.02623
-1.14045 0.988552
-2.23772 2.41687
-1.8271 0.955676
-1.97815 1.72748
-2.12066 0.516562
-1.98036 2.86475
-2.18481 -0.371101
-3.17682 2.14672
-1.09355 1.51607
-2.34596 1.66561
-1.81842 2.39737
-2.34038 -0.141621
-3.15791 2.5784
-1.11668 1.45053
-2.31591 1.74734
-1.78858 1.88729
-2.24757 0.501037
-2.18178 3.45102
-1.99405 3.3927
-1.91147 0.219973
-2.25116 3.36123
-2.42701 3.86064
-2.01926 5.35961
-2.06195 4.69551
-2.26858 5.18884
-1.86724 4.51277
-2.81803 4.10775
-1.38852 3.34138
-2.41977 -1.63076
-1.23577 5.16049
-2.3937 4.32817
-1.842 5.03338
-2.33489 4.98641
-1.8302 4.57565
-2.79374 4.20193
-1.40892 3.40535
-2.39147 -1.62233
-1.30221 5.29713
-2.33411 4.36457
-1.93829 5.15852
-2.18394 4.9327
-1.98121 4.92525
-2.23026 5.08919
-1.91778 4.69763
-2.53574 4.93254
-1.61967 3.95135
-1.90108 -0.00558386
-2.62063 3.39235
-1.65322 4.98877
-2.5381 4.7335
-1.65245 4.1918
-1.68692 2.0328
-2.32063 0.449509
-2.56686 3.61011
-1.72114 5.0639
-2.43235 4.8627
-1.74775 4.43048
-2.64301 3.90489
-1.56582 4.46712
-2.3023 3.94963
-2.45622 5.22957
-1.62889 3.82846
-2.03985 -0.470203
-3.19433 1.88078
-1.07764 1.42794
-2.32767 1.79139
-1.78875 2.0378
-2.2873 0.32312
-2.60521 3.56376
-1.64579 4.91664
-2.60207 4.63867
-1.59217 4.01837
-1.83618 0.243902
-2.26035 3.33057
-2.44266 3.85871
-1.96435 5.32203
-2.11877 4.7726
-2.11542 5.14108
-2.01813 4.82238
-2.24253 5.14044
-1.90013 4.62122
-2.66293 4.68393
-1.50447 3.62444
-2.27062 -1.2907
-2.04399 5.99153
-1.56193 3.15121
-2.43361 -1.20294
-1.66091 5.72693
-2.01709 4.22313
-2.87875 3.75731
-1.34368 3.26618
-2.45442 -1.63722
-1.16143 4.98769
-2.41761 4.24673
-1.82543 5.03852
-2.34933 4.97239
-1.81784 4.55358
-2.81479 4.06925
-1.39708 3.41241
-2.39035 -1.64418
-1.28257 5.26512
-2.34699 4.3555
-1.91685 5.13552
-2.21201 4.95344
-1.94936 4.8608
-2.31791 5.09772
-1.83366 4.49997
-2.83206 3.93601
-1.38751 3.4343
-2.38259 -1.66269
-1.27961 5.26579
-2.34323 4.35203
-1.92586 5.14814
-2.1991 4.94302
-1.96379 4.8919
-2.27459 5.0993
-1.87522 4.59847
-2.72663 4.49299
-1.45425 3.48807
-2.3491 -1.52902
-1.50047 5.60717
-2.1203 4.29237
-2.63718 4.85619
-1.49562 3.50114
-2.33355 -1.44052
-1.65241 5.77581
-1.95104 4.09504
-2.35296 3.90658
-2.28068 5.37463
-1.79825 4.2282
-2.07481 3.64642
-1.78039 2.62602
-2.37815 -0.415277
-2.96348 4.33702
-1.20894 1.33429
-2.24541 1.85983
-1.85186 1.05982
-1.98999 1.51129
-2.05762 0.76181
-1.89382 2.07859
-2.24816 0.181403
-2.6871 3.4529
-1.52304 4.5842
-2.58926 3.99513
-1.61924 4.62653
-2.75568 3.9414
-1.46927 3.90753
-2.05711 -0.630764
-3.21861 2.32048
-1.10738 0.828377
-2.28212 2.67983
-1.7543 2.05677
-2.30476 0.338928
-2.65978 3.51364
-1.55725 4.67975
-2.74031 3.99682
-1.4835 3.9455
-2.00493 -0.44803
-3.18354 1.83931
-1.07667 1.58143
-2.37443 1.57937
-1.91439 2.94349
-2.24499 -0.549285
-3.13838 3.23257
-1.15117 0.974431
-2.23377 2.43659
-1.83087 0.925403
-1.97295 1.78094
-2.13683 0.460212
-2.0346 3.06783
-2.03063 -0.0665738
-2.73245 3.29345
-1.47066 4.45203
-2.065 3.6908
-1.80725 2.78432
-2.35783 -0.591149
-2.83765 4.87557
-1.24353 1.5047
-2.27898 1.60394
-1.80876 1.56806
-2.14575 0.848888
-1.86701 2.07594
-2.26174 0.203449
-2.6988 3.44227
-1.50871 4.53104
-2.42024 4.00971
-1.93004 5.25635
-2.16506 4.84973
-2.02075 5.02761
-2.13811 5.00919
-2.01633 4.91879
-2.18724 5.09047
-1.9576 4.77072
-2.3853 5.09362
-1.76426 4.31707
-2.29782 3.91108
-2.53551 5.12513
-1.55471 3.61555
-2.25665 -1.18721
-2.25463 5.94369
-1.43146 2.60129
-2.52582 -0.272487
-2.38435 5.71143
-1.44759 2.85477
-2.52395 -0.801095
-1.77436 5.76179
-1.96489 4.1923
-2.74201 3.76546
-1.4774 4.10519
-1.78991 0.402884
-2.12384 3.03467
-1.86191 0.553191
-1.99664 2.5955
-2.20391 -0.24679
-3.12606 2.23884
-1.11612 2.08322
-2.52543 0.772933
-3.07585 3.32035
-1.16395 1.71586
-2.38062 1.3633
-2.00987 3.22969
-1.99142 -0.0059176
-2.60814 3.44064
-1.67081 5.01236
-2.50776 4.77777
-1.6799 4.26186
-1.8269 3.00862
-2.31264 -0.742083
-2.79311 5.04644
-1.25406 1.50956
-2.27649 1.5898
-1.81053 1.55839
-2.14224 0.858285
-1.86672 2.04158
-2.25454 0.242417
-2.60641 3.54833
-1.64673 4.92429
-2.59495 4.65145
-1.59879 4.03713
-1.80639 0.386765
-2.12713 3.05794
-1.84317 0.635452
-1.97848 2.40705
-2.22601 -0.142264
-3.06951 2.44818
-1.16088 2.57742
-2.61214 -0.333785
-1.78543 5.70474
-2.02413 4.31547
-2.83091 4.17734
-1.36147 3.14299
-2.49352 -1.43828
-1.24343 5.11385
-2.43961 4.33018
-1.77248 4.88959
-2.52061 4.85445
-1.65531 4.12359
-1.68697 1.37163
-2.11355 1.26298
-1.91777 1.18406
-1.9993 1.24653
-1.98227 1.11565
-1.95824 1.32418
-2.02157 1.01608
-1.92188 1.50403
-2.08804 0.806678
-1.88279 2.02085
-2.242 0.25282
-2.54308 3.59029
-1.79672 5.19422
-2.30124 4.88353
-1.86893 4.75263
-2.54615 4.88825
-1.61682 3.9656
-1.88509 0.0541663
-2.52172 3.45542
-1.96351 5.39547
-2.09864 4.69531
-2.19936 5.19653
-1.93237 4.6417
-2.5819 4.86879
-1.57335 3.81336
-2.09801 -0.690748
-3.18817 2.84505
-1.13611 0.755723
-2.29618 2.79322
-1.82602 2.72595
-2.34826 -0.521464
-2.95082 4.42034
-1.21302 1.3003
-2.23589 1.90529
-1.86688 0.959512
-1.9669 1.67569
-2.11402 0.577944
-1.94168 2.67627
-2.25608 -0.379482
-3.17877 2.53874
-1.11336 1.20177
-2.26127 2.09779
-1.8234 1.11792
-2.01105 1.44787
-2.02885 0.838379
-1.90052 1.87155
-2.1983 0.403582
-2.18239 3.42381
-1.94051 3.24971
-2.10121 -0.350187
-3.13865 2.08642
-1.10335 2.01336
-2.5086 0.900472
-3.08883 2.90259
-1.15478 2.03566
-2.49416 0.864628
-3.07737 2.80951
-1.16236 2.25387
-2.55583 0.442172
-2.82627 4.76502
-1.26031 1.96059
-2.4278 0.961363
-2.66767 3.57423
-1.54306 4.59432
-2.63703 3.97434
-1.57229 4.44221
-2.21826 3.88004
-2.88309 4.05068
-1.30827 2.8566
-2.56577 -0.901224
-1.49523 5.45275
-2.28941 4.47622
-1.97177 5.1542
-2.1528 4.92632
-2.01644 4.97534
-2.16175 5.05153
-1.98649 4.84704
-2.27324 5.12231
-1.87349 4.57688
-2.75346 4.40134
-1.43338 3.43014
-2.37733 -1.58119
-1.37582 5.42202
-2.2629 4.37014
-2.09899 5.2806
-2.00974 4.69983
-2.36477 5.13885
-1.77704 4.32271
-2.37309 3.94519
-2.14826 5.38824
-1.9357 4.50152
-2.75905 4.42098
-1.42175 3.35954
-2.40733 -1.5853
-1.30565 5.29129
-2.34334 4.37087
-1.91721 5.13019
-2.21346 4.95744
-1.94745 4.85461
-2.32563 5.09667
-1.82616 4.48175
-2.83004 3.86804
-1.39423 3.51705
-2.34632 -1.62591
-1.39256 5.46672
-2.22365 4.34699
-2.23075 5.30265
-1.87899 4.45609
-2.84185 3.94052
-1.37512 3.35666
-2.41562 -1.662
-1.21533 5.12599
-2.39803 4.31032
-1.84003 5.03762
-2.33454 4.98373
-1.83076 4.57922
-2.79042 4.21845
-1.41116 3.40869
-2.38978 -1.61901
-1.30912 5.30968
-2.32773 4.36656
-1.95036 5.17153
-2.16874 4.91883
-2.0002 4.96032
-2.18806 5.06693
-1.95954 4.79237
-2.36111 5.10323
-1.78854 4.37791
-2.61239 3.9114
-1.5965 4.59462
-2.70379 3.93415
-1.51448 4.17358
-1.69743 1.071
-2.03362 1.69958
-2.07677 0.547001
-1.95074 2.67175
-2.24742 -0.363953
-3.18072 2.42341
-1.10713 1.27251
-2.27651 1.99809
-1.80713 1.29531
-2.06276 1.20149
-1.93788 1.20987
-1.99881 1.19296
-1.96918 1.19746
-1.98328 1.19636
-1.97699 1.19408
-1.97915 1.19913
-1.97948 1.19075
-1.97725 1.20366
-1.98144 1.18427
-1.9748 1.21333
-1.98494 1.17018
-1.96986 1.23486
-1.99259 1.13936
-1.95926 1.28365
-2.01005 1.07257
-1.93725 1.39809
-2.05117 0.929172
-1.89803 1.69544
-2.15275 0.602182
-1.94397 2.74106
-2.24759 -0.413793
-3.17931 2.59364
-1.11652 1.1441
-2.25253 2.18211
-1.83117 1.0291
-1.98958 1.58863
-2.07843 0.66988
-1.90512 2.34392
-2.28115 -0.10841
-3.11352 2.36392
-1.12784 2.15675
-2.54274 0.631859
-2.98731 4.02445
-1.20249 1.70446
-2.3609 1.36141
-1.92106 2.93091
-2.24058 -0.531378
-3.15198 3.08496
-1.14355 0.981126
-2.23679 2.42798
-1.82685 0.952722
-1.9778 1.73336
-2.12233 0.510242
-1.98553 2.88711
-2.17272 -0.356575
-3.16792 2.11663
-1.09398 1.64634
-2.38773 1.48387
-2.00578 3.23411
-1.99665 -0.0246303
-2.64355 3.40603
-1.5987 4.85218
-2.67869 4.42936
-1.52686 3.86599
-2.07329 -0.645539
-3.21191 2.46342
-1.11538 0.803454
-2.28668 2.71891
