-0.639764 -0.625404
-0.445439 1.93164
1.98133 -0.205079
-1.78054 1.2288
-0.762708 0.297622
-1.21943 1.08975
-1.18473 0.217813
-0.810067 1.17482
-0.0610097 0.233528
0.25171 0.452703
1.79361 0.946255
-1.40617 -0.899292
0.138008 2.00276
1.17971 -0.329289
0.902884 0.761206
1.15517 0.360388
1.05815 0.573823
1.08593 0.47088
1.10746 0.527324
1.04514 0.490782
1.15187 0.519031
0.983076 0.482479
1.23456 0.52104
0.840968 0.432537
1.41757 0.527779
0.407102 0.142378
1.62076 1.129
-0.799676 -0.966331
-0.00697311 2.3641
1.13755 -0.486792
0.746522 0.695439
1.37672 0.354695
0.601417 0.341093
1.65815 0.633897
-0.613781 -0.775711
-0.316215 2.09302
1.74153 -0.571646
-1.54659 -0.422413
-0.166778 1.46528
1.90845 -0.0264314
-1.74846 0.148661
-0.422982 0.943187
1.24948 1.384
0.000149545 -0.44371
-1.45808 1.00744
-1.05613 0.462034
-1.08356 1.02442
-1.21339 0.119298
-0.716754 1.22677
0.7546 1.05808
1.10389 0.18865
1.19041 0.682678
0.812337 0.35407
1.47688 0.578215
0.188961 -0.0613191
0.336975 0.507863
1.79667 0.682782
-1.32301 -0.916353
0.132646 2.07932
1.12973 -0.349499
0.962661 0.815531
1.04042 0.334379
1.23176 0.607972
0.791597 0.375971
1.48926 0.560895
0.155191 -0.0888512
-0.0394886 0.122911
-0.215961 -0.0250837
-1.44092 0.306021
-0.72517 0.987507
-0.409606 -0.096435
-1.27182 1.28315
-1.07296 -0.02266
-0.684794 1.37941
1.44454 1.53645
-0.661764 -0.979913
-0.0822291 2.36662
1.24988 -0.538143
0.438254 0.407761
1.75017 0.69469
-1.10357 -0.978809
0.126984 2.28781
0.978161 -0.410007
1.0339 0.919813
0.859061 0.255319
1.46035 0.652978
0.197931 -0.0694475
0.349893 0.519941
1.79122 0.642193
-1.28727 -0.929336
0.134568 2.1179
1.09727 -0.358151
0.997674 0.846915
0.969859 0.31264
1.32564 0.618921
0.591097 0.256982
1.66854 0.743936
-0.720647 -0.86056
-0.150377 2.22343
1.43995 -0.566308
-0.227114 -0.278583
-1.33092 1.28746
-1.07967 0.0437563
-0.736657 1.33094
1.05596 1.32127
0.422762 -0.122074
1.1328 1.13588
0.500339 0.00542617
1.52474 1.1457
-0.454358 -0.746373
-0.504718 2.00042
2.0119 -0.170369
-1.75877 1.5095
-0.729685 0.15852
-1.13684 1.25312
-1.00094 -0.169965
-0.602543 1.50959
1.90731 1.40807
-1.86252 0.297322
-0.379552 0.843784
1.11111 1.29083
0.366861 -0.142272
0.876724 0.982693
1.01368 0.23824
1.29711 0.665272
0.622037 0.261885
1.65064 0.714361
-0.617518 -0.790281
-0.298375 2.1116
1.70735 -0.58705
-1.44709 -0.590316
-0.0774616 1.67535
1.69357 -0.336541
-1.10789 -0.836599
0.0186428 2.12659
1.26542 -0.426325
0.59809 0.532653
1.60803 0.439067
-0.295205 -0.489684
-0.997704 1.70043
1.04618 1.36833
0.384798 -0.16573
0.855647 0.962957
1.05678 0.2486
1.23982 0.656608
0.743019 0.33352
1.54726 0.595823
-0.0865614 -0.322409
-1.45426 0.92763
-1.03842 0.539137
-1.14925 0.9386
-1.22694 0.403441
-0.919525 1.03404
-1.02286 -0.241591
-0.525071 1.56147
2.03439 1.01527
-1.85283 1.33185
-0.64283 0.293446
-1.32897 0.907253
-1.11954 0.564246
-1.10321 0.925353
-1.2436 0.364557
-0.881471 1.05327
-0.869766 -0.284678
-0.589545 1.62517
2.02652 1.13026
-1.86176 1.31252
-0.63052 0.307843
-1.34692 0.84097
-1.08451 0.636952
-1.17208 0.833472
-1.19717 0.602831
-1.07045 0.885031
-1.25601 0.395403
-0.895153 1.02728
-0.97862 -0.267252
-0.529558 1.59338
2.04719 0.952524
-1.84037 1.44333
-0.63818 0.246691
-1.30316 1.00444
-1.15624 0.431124
-0.987113 1.03792
-1.13372 -0.119259
-0.567445 1.4287
1.86805 1.43367
-1.81708 -0.0473077
-0.24131 1.07895
1.93411 1.07081
-1.83313 0.245353
-0.389666 0.872571
1.16526 1.32791
0.229704 -0.249781
-0.450575 -0.264284
-1.04281 1.56072
0.289571 0.638288
1.81344 0.541112
-1.37246 -0.859322
0.101729 1.98645
1.2452 -0.346888
0.750786 0.64533
1.40212 0.382142
0.519797 0.270774
1.70313 0.796253
-0.917962 -0.960874
0.0471228 2.34155
1.06824 -0.453272
0.891178 0.813781
1.13069 0.331315
1.10772 0.597724
1.00114 0.448267
1.23011 0.541818
0.836806 0.422503
1.42619 0.533578
0.378104 0.116522
1.56207 1.1901
-0.634016 -0.883394
-0.193415 2.2325
1.49329 -0.597981
-0.521438 -0.538041
-0.65721 1.81852
2.08456 0.938925
-1.79526 1.82687
-0.466835 0.19488
-1.40854 0.648141
-0.951403 0.782941
-1.2943 0.397796
-0.872714 1.00812
-0.964851 -0.277716
-0.528957 1.60503
2.05229 0.919236
-1.83441 1.48612
-0.633713 0.229796
-1.29554 1.03196
-1.16253 0.387067
-0.951246 1.06882
-1.01909 -0.2326
-0.535336 1.55504
2.0243 1.07477
-1.86138 1.25356
-0.637425 0.329679
-1.35223 0.800966
-1.06454 0.67565
-1.20628 0.768453
-1.15055 0.707252
-1.16091 0.767667
-1.18085 0.691801
-1.13179 0.793223
-1.20931 0.636401
-1.08145 0.851974
-1.25055 0.479395
-0.955531 0.971343
-1.18496 -0.057542
-0.591188 1.362
1.71026 1.53579
-1.48416 -0.9418
0.186397 1.99029
1.1163 -0.303038
1.03225 0.842986
0.926292 0.30892
1.37566 0.618146
0.468963 0.168512
1.66917 1.00845
-0.901329 -0.98858
0.0621712 2.37946
1.016 -0.457253
0.927564 0.854667
1.05427 0.311827
1.22233 0.620389
0.800448 0.375018
1.48107 0.562135
0.183446 -0.0630017
0.292973 0.463093
1.80006 0.841812
-1.3897 -0.895079
0.131382 2.01025
1.18394 -0.334487
0.88957 0.753097
1.17688 0.362531
1.02218 0.563703
1.13959 0.478008
1.02527 0.511403
1.16621 0.507456
0.966988 0.4836
1.25327 0.518608
0.806863 0.417701
1.45843 0.532589
0.276508 0.0279331
1.14726 1.17766
0.431407 -0.0533465
1.3324 1.20147
0.0366688 -0.353321
-1.48592 0.379325
-0.745373 0.916143
-0.793667 -0.304913
-0.63125 1.6471
2.00308 1.24654
-1.87758 1.14576
-0.611946 0.385933
-1.3814 0.550862
-0.914835 0.863863
-1.25845 0.0946143
-0.67292 1.22199
0.985721 1.25365
0.605395 0.00252452
1.56478 1.03979
-0.494824 -0.75613
-0.450745 2.02744
1.94278 -0.352947
-1.7789 1.04638
-0.754551 0.39702
-1.29516 0.898174
-1.13901 0.568616
-1.09155 0.921405
-1.2473 0.354049
-0.871696 1.05856
-0.820784 -0.282159
-0.630711 1.62716
1.98706 1.28639
-1.88364 1.00789
-0.590269 0.451842
-1.36465 0.232377
-0.717435 1.07684
0.0551828 0.337587
1.32324 1.3056
-0.0642839 -0.468965
-1.35961 1.33238
-1.04884 0.0180086
-0.735225 1.35869
1.16096 1.3969
0.154834 -0.331325
-1.21765 -0.394021
-0.301267 1.62421
1.96872 -0.00527507
-1.80303 0.821745
-0.672403 0.524358
-1.35832 0.312259
-0.776277 1.02981
-0.507044 -0.159374
-1.08336 1.48266
-0.216211 0.132699
-1.18897 -0.329211
-0.365871 1.57906
2.0294 0.296737
-1.81003 1.27656
-0.71749 0.287061
-1.25546 1.05418
-1.18058 0.319799
-0.889771 1.1092
-0.727097 -0.253749
-0.741768 1.60712
1.75839 1.58497
-1.65159 -0.678726
0.0589209 1.64361
1.54354 -0.2935
-0.25715 -0.350651
-1.21297 1.49135
-0.641781 -0.139795
-0.944683 1.51266
0.629211 0.975568
1.31862 0.188652
0.79228 0.520156
1.42661 0.464038
0.41213 0.16204
1.64415 1.09916
-0.868685 -0.991667
0.0496833 2.38973
1.02896 -0.464764
0.90447 0.836964
1.09683 0.32039
1.16127 0.611026
0.910565 0.420258
1.34885 0.54678
0.581713 0.272674
1.67429 0.731806
-0.742104 -0.871094
-0.126088 2.23972
1.39574 -0.55134
-0.0242394 -0.0757056
-1.08811 -0.43731
-0.319412 1.71727
1.94765 -0.130773
-1.79352 0.738259
-0.657852 0.571655
-1.3213 0.0937906
-0.639827 1.19063
1.04449 1.29344
0.472191 -0.0815402
1.34365 1.18938
0.0238225 -0.360222
-1.49171 0.495703
-0.811219 0.840726
-1.17545 -0.147228
-0.522486 1.43366
1.94341 1.29466
-1.87423 0.544464
-0.475288 0.693921
-0.240672 0.0103864
-1.43436 0.284771
-0.714871 1.00457
-0.271976 0.0177588
-1.44289 0.427143
-0.80117 0.910976
-1.00687 -0.285487
-0.495627 1.60243
2.06033 0.776881
-1.81988 1.53727
-0.635608 0.204105
-1.2744 1.08681
-1.1696 0.285563
-0.871371 1.13638
-0.55275 -0.171555
-1.01445 1.51672
0.261886 0.603736
1.82873 0.648506
-1.45629 -0.79557
0.0750502 1.86561
1.36972 -0.341254
0.412657 0.332006
1.74685 0.850259
-1.15521 -0.999592
0.156154 2.28081
0.934654 -0.40212
1.06507 0.950129
0.78748 0.220542
1.53214 0.688684
-0.0820006 -0.335132
-1.45086 0.956688
-1.04923 0.512248
-1.1233 0.972015
-1.2324 0.301573
-0.843238 1.09954
-0.56164 -0.182429
-0.992426 1.52971
0.434994 0.78348
1.64616 0.247751
-0.474092 -0.616381
-0.624928 1.87734
2.10455 0.621183
-1.7456 1.98165
-0.316166 0.251633
-1.20318 -0.287657
-0.394025 1.5367
2.0449 0.513826
-1.81725 1.3717
-0.692424 0.251337
-1.25322 1.0837
-1.17745 0.268839
-0.853613 1.14438
-0.435581 -0.0942281
-1.24115 1.32188
-1.0132 -0.109549
-0.6481 1.46044
1.74062 1.55082
-1.58294 -0.804811
0.119246 1.79566
1.35897 -0.298889
0.496062 0.403254
1.71955 0.636357
-0.927544 -0.940675
0.034911 2.3146
1.10712 -0.452829
0.847633 0.772518
1.2125 0.344611
0.968345 0.554065
1.21244 0.479804
0.904434 0.475097
1.32951 0.513563
0.647284 0.32761
1.62695 0.625777
-0.457456 -0.656752
-0.599473 1.91046
2.10009 0.409202
-1.73043 1.97577
-0.327161 0.236035
-1.2701 -0.195042
-0.440467 1.42842
2.01391 0.995632
-1.86266 1.09348
-0.634926 0.399573
-1.37503 0.587543
-0.94035 0.841483
-1.28024 0.222299
-0.756839 1.12771
0.0470698 0.335215
1.28748 1.29486
0.0284969 -0.390288
-1.49463 0.61816
-0.876529 0.761031
-1.30396 0.264468
-0.773896 1.08876
-0.238236 0.0576487
-1.38966 0.0557099
-0.578456 1.17946
1.3062 1.44892
-0.203056 -0.626538
-0.966888 1.78209
1.41688 1.6031
-0.672021 -1.00391
-0.053426 2.4011
1.18367 -0.523432
0.602437 0.570242
1.58842 0.407047
-0.193138 -0.391146
-1.26012 1.45799
-0.814603 -0.167259
-0.746738 1.5381
1.61049 1.59622
-1.22903 -1.12682
0.263716 2.36855
0.667306 -0.463742
0.633722 0.72347
1.47904 0.307484
0.289165 0.0864256
1.34908 1.24846
-0.0574646 -0.445691
-1.3915 1.24371
-1.08996 0.160442
-0.826337 1.24875
0.179481 0.484708
1.78722 1.05014
-1.43087 -0.89536
0.14072 1.98138
1.19183 -0.323177
0.887043 0.746707
1.1844 0.365378
1.00847 0.558511
1.16022 0.480576
0.991655 0.502413
1.21337 0.510712
0.885438 0.455104
1.36015 0.521745
0.567982 0.270158
1.68146 0.747181
-0.785521 -0.896803
-0.0755061 2.27554
1.30037 -0.518609
0.348829 0.309233
1.73485 0.995861
-1.18286 -1.01921
0.177164 2.28467
0.895611 -0.401747
1.07172 0.968294
0.761149 0.202981
1.55562 0.711447
-0.190591 -0.439248
-1.20937 1.53937
-0.500351 -0.0642967
-1.18935 1.35768
-0.893648 -0.188286
-0.661943 1.54506
1.84369 1.50587
-1.79944 -0.170246
-0.182742 1.17327
1.98214 0.631407
-1.8357 0.620822
-0.559853 0.640586
-0.950975 -0.358343
-0.464332 1.67801
2.0637 0.434588
-1.78991 1.59963
-0.646084 0.163718
-1.23056 1.17326
-1.14704 0.0881455
-0.730935 1.27592
0.875904 1.17148
0.844609 0.118441
1.49106 0.765792
0.0135783 -0.262138
-1.42876 0.0561812
-0.560182 1.15723
1.31773 1.45041
-0.231118 -0.649109
-0.899135 1.81781
1.71546 1.65651
-1.58829 -0.824261
0.134879 1.81134
1.32617 -0.292231
0.602244 0.499999
1.61674 0.467691
-0.345734 -0.538798
-0.871118 1.76796
1.70159 1.6458
-1.54331 -0.892734
0.168162 1.90361
1.21039 -0.291392
0.882529 0.73133
1.20046 0.372414
0.978032 0.545914
1.20544 0.485343
0.913691 0.476219
1.31861 0.514587
0.671888 0.343209
1.60475 0.600838
-0.340713 -0.554791
-0.859299 1.78
1.75485 1.63579
-1.67339 -0.642756
0.0446381 1.60193
1.58901 -0.28266
-0.480907 -0.551563
-0.688355 1.82025
2.0684 1.07826
-1.81996 1.72139
-0.527822 0.196825
-1.37085 0.858475
-1.07456 0.617203
-1.16851 0.854936
-1.20535 0.567084
-1.04286 0.91586
-1.2573 0.277305
-0.8104 1.10368
-0.378556 -0.0573489
-1.34423 1.12756
-1.13542 0.282787
-0.892133 1.15081
-0.592659 -0.191095
-0.94713 1.54554
0.745806 1.09098
1.08741 0.171436
1.21703 0.695903
0.756123 0.324193
1.53819 0.602521
-0.0533905 -0.292478
-1.48221 0.623937
-0.888187 0.76368
-1.30406 0.289917
-0.791952 1.07253
-0.411355 -0.0865396
-1.27904 1.26684
-1.08889 0.00932019
-0.701806 1.35155
1.29337 1.47107
-0.202756 -0.633568
-0.958803 1.78872
1.46347 1.62171
-0.821113 -1.08348
0.100787 2.51337
0.848953 -0.496194
0.834278 0.847627
1.17359 0.304888
1.05011 0.596941
1.08217 0.458114
1.11942 0.535086
1.02301 0.48327
1.18456 0.523211
0.927738 0.464831
1.30847 0.52349
0.689575 0.351362
1.58837 0.58835
-0.25974 -0.481007
-1.0586 1.66866
0.629379 0.997081
1.30273 0.180148
0.831037 0.546564
1.37226 0.457329
0.570379 0.290076
1.68095 0.719076
-0.768226 -0.883564
-0.0979237 2.25794
1.34415 -0.532896
0.190445 0.146297
1.22313 1.2339
0.231197 -0.211836
-0.227284 -0.0704637
-1.45464 0.575492
-0.880832 0.81005
-1.27998 0.141048
-0.696651 1.18051
0.67543 0.978604
1.26245 0.203588
0.915099 0.58468
1.25719 0.455047
0.834052 0.45457
1.41487 0.512669
0.423226 0.159539
1.64755 1.08615
-0.871667 -0.990583
0.050211 2.38787
1.02945 -0.464051
0.905453 0.837322
1.09534 0.320277
1.16341 0.611325
0.906931 0.41902
1.3534 0.546955
0.570367 0.264546
1.67987 0.75236
-0.780535 -0.894998
-0.0801225 2.27307
1.30868 -0.521713
0.319473 0.279399
1.7001 1.09314
-1.09975 -1.04196
0.172972 2.36121
0.840557 -0.434104
0.989652 0.948671
0.894938 0.247171
1.42667 0.658816
0.298999 0.0183748
1.19085 1.19346
0.337235 -0.120886
0.84027 0.959439
1.07882 0.249253
1.21017 0.65369
0.799034 0.360775
1.48741 0.572576
0.155322 -0.0911241
-0.0515424 0.110731
-0.370837 -0.162223
-1.25702 1.3407
-1.00153 -0.109863
-0.655621 1.46375
1.72705 1.55744
-1.54939 -0.860598
0.147385 1.86872
1.26649 -0.296017
0.755359 0.633184
1.40431 0.389978
0.510453 0.26132
1.70462 0.820795
-0.93876 -0.971235
0.0643131 2.34866
1.03525 -0.447884
0.930579 0.848553
1.05529 0.315357
1.21969 0.618308
0.80662 0.378587
1.47379 0.559995
0.209864 -0.0383258
0.579496 0.747991
1.52084 0.280633
0.129909 -0.059973
-0.0493297 0.116214
-0.324587 -0.122714
-1.3519 1.15105
-1.12877 0.255326
-0.875461 1.17173
-0.434953 -0.0897864
-1.2463 1.3131
-1.0281 -0.0934675
-0.652449 1.4444
1.69956 1.56153
-1.47209 -0.96171
0.197444 2.01834
1.07713 -0.306355
1.08127 0.878751
0.826639 0.267849
1.48826 0.644234
0.109193 -0.148603
-0.680856 -0.401784
-0.636089 1.72548
2.05198 1.08358
-1.83909 1.55573
-0.598119 0.221393
-1.32397 0.978455
-1.14007 0.475453
-1.02957 1.00605
-1.20649 0.0429484
-0.660536 1.28139
1.25851 1.44189
-0.0908533 -0.535681
-1.24673 1.54564
-0.587 -0.104421
-1.04325 1.46609
-0.0918615 0.242989
0.0811885 0.278459
1.2395 1.26685
0.16108 -0.276604
-0.988348 -0.492967
-0.320772 1.79915
1.91057 -0.258616
-1.77455 0.517238
-0.590771 0.702958
-0.869403 -0.350755
-0.527239 1.68173
2.07453 0.7036
-1.79849 1.68086
-0.584332 0.168035
-1.29948 1.06943
-1.16061 0.334299
-0.913887 1.10669
-0.821943 -0.272056
-0.63951 1.61888
1.9685 1.33362
-1.88723 0.85396
-0.555364 0.529339
-1.2269 -0.178759
-0.472341 1.436
1.99716 1.10603
-1.8721 0.972101
-0.604522 0.462497
-1.3652 0.254705
-0.73273 1.06236
-0.111126 0.171742
-0.456969 -0.223884
-1.07842 1.52203
-0.0441401 0.296857
0.692579 0.893361
1.30483 0.245116
0.813804 0.515753
1.40651 0.471282
0.468696 0.207205
1.69208 0.954977
-0.96461 -0.999525
0.0969795 2.37463
0.961637 -0.445526
0.976584 0.900845
0.953407 0.281253
1.35474 0.637686
0.508969 0.193146
1.68316 0.91958
-0.899517 -0.973492
0.0491615 2.36125
1.0506 -0.457394
0.900606 0.826249
1.10978 0.32579
1.14071 0.60568
0.946434 0.432667
1.30276 0.54482
0.689561 0.34427
1.59012 0.595081
-0.270928 -0.492162
-1.02932 1.68832
0.850559 1.20586
0.846357 0.100382
1.48934 0.780829
0.00786616 -0.270554
-1.44622 0.134697
-0.60673 1.09432
0.845429 1.12251
0.931241 0.156225
1.40652 0.722773
0.310946 0.012397
1.20958 1.1987
0.296778 -0.151024
0.508891 0.666286
1.63222 0.335751
-0.399404 -0.566197
-0.770281 1.80957
1.97323 1.42214
-1.89307 0.998414
-0.572456 0.462383
-1.34481 0.115933
-0.644327 1.1633
0.91276 1.1878
0.777893 0.095346
1.54168 0.809681
-0.206105 -0.471317
-1.14886 1.60772
-0.0471431 0.307562
0.725042 0.923718
1.24526 0.242395
0.940824 0.582737
1.22828 0.460482
0.886182 0.475719
1.34932 0.509781
0.601754 0.297767
1.66208 0.685099
-0.657753 -0.812812
-0.242711 2.15053
1.61048 -0.598324
-1.06025 -0.797587
-0.0286357 2.10427
1.34855 -0.456009
0.316987 0.261008
1.68095 1.12246
-1.04203 -1.04282
0.156832 2.3931
0.843415 -0.447095
0.959946 0.931084
0.949863 0.264181
1.3638 0.648557
0.478811 0.167413
1.66982 0.99605
-0.894663 -0.984109
0.0555752 2.3754
1.02981 -0.458568
0.915428 0.842688
1.07884 0.318041
1.18715 0.614796
0.865566 0.403662
1.40438 0.550049
0.432898 0.158071
1.65065 1.074
-0.874391 -0.989552
0.0506539 2.3861
1.03002 -0.463398
0.906268 0.837558
1.09416 0.320215
1.1651 0.611544
0.90406 0.418037
1.35698 0.547096
0.561336 0.257999
1.68371 0.769587
-0.808737 -0.911758
-0.0488113 2.29462
1.24857 -0.501923
0.511796 0.471472
1.69828 0.535789
-0.784563 -0.866035
-0.103442 2.23687
1.36576 -0.53368
0.117791 0.0697188
0.573347 0.755721
1.52274 0.274744
0.122627 -0.065991
-0.134436 0.0325112
-1.18376 -0.354596
-0.34709 1.60388
2.01217 0.172945
-1.80854 1.15958
-0.723122 0.343065
-1.28913 0.955782
-1.15695 0.491477
-1.02827 0.989528
-1.21887 0.0768463
-0.680513 1.25267
1.06111 1.314
0.422694 -0.118811
1.14233 1.14056
0.479483 -0.00859968
1.48608 1.17345
-0.354832 -0.673683
-0.703884 1.88982
2.09259 0.970334
-1.78381 1.91535
-0.382468 0.23006
-1.3772 0.102354
-0.618289 1.15468
1.02345 1.27315
0.527273 -0.0432448
1.47924 1.15246
-0.310126 -0.632278
-0.809968 1.83619
1.93907 1.49826
-1.89644 0.73263
-0.50713 0.597654
-0.867753 -0.367261
-0.512815 1.69652
2.07581 0.597265
-1.78908 1.69624
-0.584727 0.158369
-1.29164 1.09043
-1.16242 0.295831
-0.883871 1.13224
-0.623729 -0.209638
-0.892917 1.5662
1.09916 1.38659
0.275744 -0.242715
-0.111525 0.0354245
-1.08119 -0.4222
-0.335639 1.70519
1.96853 -0.0701219
-1.79942 0.898908
-0.698123 0.481097
-1.36176 0.5429
-0.922863 0.878771
-1.25129 0.07834
-0.664193 1.23641
1.08635 1.32949
0.3639 -0.161076
0.788704 0.912428
1.1787 0.264181
1.05512 0.616278
1.0629 0.446365
1.15175 0.543457
0.968711 0.467511
1.25957 0.527852
0.789148 0.405514
1.48069 0.539192
0.197145 -0.0456116
0.469218 0.641386
1.67874 0.369379
-0.650387 -0.76364
-0.296948 2.08916
1.7189 -0.573341
-1.47396 -0.55423
-0.0960609 1.6253
1.74639 -0.295777
-1.32704 -0.764233
0.0212481 1.92163
1.40431 -0.387864
0.228964 0.156005
1.36673 1.2696
-0.12584 -0.508769
-1.22533 1.55678
-0.49807 -0.0587732
-1.19766 1.34697
-0.926287 -0.177154
-0.647744 1.53115
1.85284 1.49134
-1.81018 -0.110422
-0.209741 1.12678
1.97231 0.843845
-1.84481 0.545803
-0.517425 0.68572
-0.553849 -0.233884
-0.947398 1.5723
0.846193 1.18545
0.871759 0.115301
1.46727 0.762314
0.0963205 -0.185837
-0.933719 -0.48126
-0.362636 1.79716
1.95592 -0.169836
-1.79313 0.890993
-0.704501 0.485205
-1.35999 0.550687
-0.928665 0.874231
-1.25781 0.106003
-0.681988 1.21468
0.906456 1.18922
0.785304 0.0964627
1.53658 0.805382
-0.183128 -0.449836
-1.20819 1.54576
-0.478151 -0.0500869
-1.23085 1.30806
-1.02266 -0.107428
-0.643752 1.45627
1.74435 1.54792
-1.5913 -0.789415
0.111424 1.77643
1.38332 -0.299827
0.414712 0.325058
1.74442 0.858069
-1.14785 -1.00157
0.155775 2.28753
0.92994 -0.404647
1.06181 0.950855
0.791576 0.221443
1.52853 0.687092
-0.066999 -0.320901
-1.46951 0.826108
-0.991365 0.622613
-1.23294 0.792292
-1.14256 0.684302
-1.1551 0.793893
-1.19472 0.651183
-1.10013 0.837969
-1.23948 0.530015
-0.99584 0.937377
-1.24244 0.121932
-0.702548 1.2115
0.774034 1.07389
1.06625 0.183399
1.2434 0.693024
0.709716 0.302392
1.58275 0.630199
-0.256375 -0.484836
-1.05895 1.67041
0.634152 1.00198
1.29353 0.179936
0.852088 0.558945
1.34276 0.45538
0.646348 0.344744
1.62452 0.608037
-0.437345 -0.637677
-0.643875 1.88557
2.10608 0.69024
-1.74843 1.99502
-0.296703 0.267134
-1.0888 -0.378766
-0.36936 1.66217
2.0124 0.115545
-1.80245 1.2094
-0.732325 0.315706
-1.26206 1.02288
-1.17886 0.375825
-0.931938 1.07134
-0.968409 -0.259039
-0.543609 1.58865
2.03755 1.02596
-1.85083 1.37175
-0.638917 0.27806
-1.32311 0.935203
-1.13112 0.529737
-1.07252 0.959087
-1.24253 0.239339
-0.79126 1.13508
-0.130281 0.162241
-0.635646 -0.342442
-0.742331 1.67218
1.85811 1.5368
-1.83274 -0.00456585
-0.250172 1.04865
1.90333 1.16519
-1.80539 0.00447361
-0.284265 1.03976
1.85338 1.28373
-1.7395 -0.338251
-0.123038 1.31563
1.92819 0.142079
-1.7662 0.194179
-0.432845 0.908978
1.0783 1.2785
0.434804 -0.0957228
1.23669 1.17633
0.269752 -0.161922
0.298189 0.456741
1.79776 0.842803
-1.38031 -0.902901
0.134998 2.02482
1.16754 -0.335754
0.917344 0.774876
1.12771 0.354962
1.10261 0.585319
1.01655 0.457096
1.20647 0.537709
0.881668 0.442461
1.37017 0.528626
0.538353 0.246361
1.69178 0.809412
-0.870444 -0.945256
0.0122962 2.33156
1.13042 -0.468854
0.788895 0.726565
1.31062 0.351813
0.76745 0.454196
1.4821 0.502585
0.21053 -0.0257024
0.64377 0.80888
1.41623 0.266271
0.510665 0.291368
1.70982 0.777559
-0.940654 -0.965299
0.0603482 2.34093
1.04739 -0.447391
0.921199 0.838638
1.0748 0.32059
1.19169 0.613786
0.858568 0.401532
1.41255 0.550394
0.409145 0.138454
1.61788 1.13051
-0.789495 -0.961599
-0.0167521 2.35813
1.15682 -0.491541
0.708626 0.661173
1.43722 0.361956
0.419097 0.191652
1.67327 1.05082
-0.952192 -1.01196
0.1019 2.39381
0.938641 -0.450987
0.971032 0.906387
0.956103 0.278471
1.35258 0.63959
0.512979 0.195534
1.68362 0.911044
-0.895854 -0.970803
0.0453171 2.35871
1.05866 -0.458403
0.89144 0.817884
1.12729 0.329196
1.11364 0.599795
0.991106 0.445398
1.24382 0.542657
0.810713 0.410375
1.45757 0.538075
0.276435 0.0266542
1.14291 1.17543
0.441228 -0.0464072
1.36541 1.20211
-0.0439783 -0.420677
-1.42936 1.11149
-1.08884 0.345754
-0.973309 1.11952
-0.958141 -0.248927
-0.55961 1.58233
2.02299 1.1092
-1.86331 1.2605
-0.633572 0.328463
-1.35445 0.793782
-1.05991 0.68204
-1.21253 0.755451
-1.14053 0.724408
-1.17599 0.741523
-1.15934 0.732361
-1.16664 0.738495
-1.1644 0.733149
-1.1635 0.73926
-1.1669 0.731041
-1.1608 0.742782
-1.17033 0.7254
-1.15579 0.750927
-1.1773 0.712396
-1.14466 0.768556
-1.19201 0.682028
-1.11881 0.805328
-1.22109 0.60627
-1.0556 0.878467
-1.26085 0.384213
-0.884326 1.03258
-0.935259 -0.28033
-0.546321 1.61264
2.04783 0.976203
-1.84057 1.45991
-0.63275 0.242412
-1.30539 1.00319
-1.15483 0.434061
-0.990181 1.03603
-1.14016 -0.109043
-0.572513 1.41848
1.84475 1.45868
-1.78454 -0.219964
-0.164606 1.21318
1.977 0.474104
-1.8239 0.579255
-0.558868 0.663648
-0.866321 -0.356853
-0.523729 1.68737
2.0755 0.671998
-1.79511 1.69005
-0.58202 0.164654
-1.2993 1.07218
-1.16057 0.330029
-0.91074 1.10965
-0.80245 -0.269516
-0.658295 1.61797
1.94094 1.39589
-1.88554 0.628819
-0.490303 0.649601
-0.556721 -0.24003
-0.937493 1.57821
0.919248 1.24897
0.707418 0.0433794
1.56952 0.904804
-0.392805 -0.650246
-0.683269 1.88205
2.09799 0.892161
-1.77293 1.94469
-0.354105 0.240999
-1.32041 -0.0863207
-0.503824 1.31861
1.83899 1.42761
-1.76158 -0.303844
-0.12916 1.28358
1.94314 0.21825
-1.78512 0.304933
-0.474536 0.83346
0.488049 0.755929
1.6084 0.265409
-0.274601 -0.445523
-1.07883 1.64006
0.415537 0.77878
1.66715 0.255574
-0.588336 -0.70536
-0.411059 2.00429
1.90882 -0.393437
-1.77693 0.752012
-0.683036 0.564914
-1.34264 0.216323
-0.718018 1.09906
0.158564 0.445799
1.73723 1.15861
-1.29932 -1.01012
0.195362 2.19351
0.939042 -0.36466
1.12491 0.966519
0.681368 0.172874
1.61166 0.779247
-0.476239 -0.695945
-0.535548 1.95612
2.05462 0.0266208
-1.74205 1.74224
-0.594288 0.115052
-1.24562 1.18785
-1.13934 0.0851752
-0.733218 1.28096
0.883277 1.17839
0.827893 0.11162
1.50494 0.776233
-0.0433392 -0.316571
-1.48254 0.680013
-0.916447 0.725591
-1.30542 0.461113
-0.907856 0.960858
-1.13821 -0.151817
-0.537726 1.45207
1.94144 1.30984
-1.87497 0.539338
-0.472128 0.697192
-0.201981 0.0459733
-1.34477 -0.0949843
-0.486622 1.3122
1.8618 1.39471
-1.79438 -0.149228
-0.200673 1.15667
1.98129 0.73674
-1.84221 0.621013
-0.551045 0.641426
-0.910486 -0.361692
-0.487891 1.68707
2.07067 0.511912
