-1.1023 4.18228
-0.194784 1.85492
-1.59705 -0.0501153
-1.2096 1.41283
-1.94644 1.17018
-1.12503 4.49651
-0.322656 1.34232
-2.33057 1.46581
0.239112 3.45578
-0.597164 2.45604
-0.816234 3.22126
-0.264748 3.88977
-0.446984 2.54801
-0.914803 4.51382
-0.391488 1.41833
-2.29254 1.39987
0.120962 3.87686
-0.633837 1.63259
-2.17156 1.17232
-0.558281 5.15885
-1.13983 -0.669764
-1.39692 1.79772
-1.62911 0.434903
-1.32082 1.04124
-1.83727 1.18696
-0.915893 2.5483
-0.819553 2.82029
-0.888834 4.88968
-0.612838 0.585701
-2.12773 2.6491
0.200699 3.12113
-0.603417 3.36709
-0.233312 3.35923
-0.399426 3.37047
-0.316473 3.33232
-0.356843 3.39869
-0.337423 3.29536
-0.34801 3.45317
-0.344624 3.21888
-0.352717 3.57717
-0.35488 3.04558
-0.402041 3.90071
-0.388732 2.56355
-0.886991 4.59928
-0.440581 1.25963
-2.33952 1.7727
0.301337 3.01037
-0.632826 3.20714
-0.276367 3.74009
-0.416232 2.81702
-0.600604 4.45537
-0.480478 1.51731
-2.24057 1.28842
-0.122267 4.47181
-0.831363 0.417178
-1.93406 2.40401
-0.528581 4.95318
-0.910382 -0.0937418
-1.70995 2.19944
-1.01101 4.16925
-0.220078 1.92622
-1.43049 0.0621719
-1.47527 1.19113
-1.68624 0.753629
-1.26286 1.01584
-1.87591 1.34382
-0.950335 3.51095
-0.110969 3.18349
-0.468699 3.61531
-0.3026 2.95807
-0.459336 4.04153
-0.397206 2.32688
-0.790872 2.88991
-0.742126 4.80328
-0.617361 0.717302
-2.17292 2.55242
0.227442 3.01857
-0.623463 3.4606
-0.21938 3.18218
-0.414647 3.62631
-0.330843 2.96001
-0.454324 4.05844
-0.403729 2.29624
-0.793744 2.46919
-0.823697 2.29417
-1.22826 0.501806
-1.77201 1.53452
-0.924452 2.14486
-1.63962 0.168226
-1.21706 1.30382
-1.9402 1.26188
-1.12514 4.51603
-0.331758 1.30986
-2.34443 1.54433
0.279746 3.2436
-0.606738 2.82472
-0.707645 4.69406
-0.560708 0.986638
-2.2826 2.27759
0.290146 2.72603
-0.684307 3.60786
-0.202705 2.92164
-0.500037 4.04563
-0.381024 2.31963
-0.790176 2.90381
-0.714993 4.77644
-0.611777 0.767055
-2.19326 2.51328
0.240629 2.9546
-0.636356 3.51684
-0.215218 3.081
-0.435421 3.7831
-0.348765 2.73525
-0.672809 4.52326
-0.482325 1.39424
-2.29311 1.56326
0.169538 3.68427
-0.600155 2.07554
-1.59554 0.0606595
-1.25444 1.28299
-1.91194 1.19479
-1.01307 3.9254
-0.136495 2.31733
-0.833296 3.86946
-0.191184 2.46525
-0.857366 4.42924
-0.373839 1.58907
-2.18023 0.924797
-0.614047 5.25188
-1.20174 -0.824243
-1.29767 1.86426
-1.72273 0.44345
-1.12769 1.42854
-2.002 1.31147
-1.26212 5.3072
-0.833074 -0.395734
-1.63062 2.32473
-0.967558 3.95698
-0.162994 2.27951
-0.807611 3.52919
-0.151298 3.08522
-0.462731 3.76343
-0.331865 2.75459
-0.642708 4.47088
-0.470172 1.5027
-2.24838 1.31037
-0.0777237 4.37849
-0.790978 0.599077
-2.02307 2.4336
-0.155783 4.33301
-0.67082 1.06529
-2.23133 2.18316
0.216469 3.28547
-0.590874 2.99159
-0.453012 4.26678
-0.467127 1.86463
-1.90451 0.232199
-1.05701 3.94813
-0.127375 2.26337
-0.80219 3.49891
-0.154609 3.14963
-0.450437 3.6692
-0.320211 2.88926
-0.506408 4.19482
-0.421193 2.04745
-1.41449 0.126401
-1.51556 1.18654
-1.62563 0.694744
-1.3884 0.88341
-1.75456 1.0805
-1.08221 1.38673
-2.03061 1.43936
-1.17027 5.49821
-1.06415 -0.86858
-1.36216 1.99448
-1.50563 0.374318
-1.50051 1.01156
-1.64426 0.796168
-1.36426 0.868478
-1.77289 1.14403
-1.0257 1.60151
-2.04541 1.2075
-1.22241 5.50589
-1.05019 -0.873062
-1.36772 2.01282
-1.47403 0.388141
-1.54366 1.03806
-1.57903 0.730519
-1.48296 0.83528
-1.64494 0.89332
-1.37145 0.829923
-1.75917 1.13759
-1.06087 1.45132
-2.04242 1.39135
-1.15305 5.51649
-1.09332 -0.918394
-1.3281 2.00288
-1.55031 0.348418
-1.42948 1.00929
-1.73254 0.936883
-1.15325 1.20334
-1.97443 1.48406
-1.24499 5.23143
-0.767945 -0.212046
-1.72428 2.48774
-1.09032 5.26535
-0.851159 -0.312683
-1.65356 2.29545
-0.982582 4.03786
-0.183411 2.14378
-0.809888 2.0085
-1.84985 0.305455
-0.955743 2.98075
-0.682545 4.80146
-0.647408 0.659576
-2.13273 2.57318
0.184792 3.25244
-0.585946 3.1658
-0.303637 3.80223
-0.413949 2.71945
-0.728942 4.62284
-0.510335 1.18201
-2.3236 1.96771
0.302257 2.87948
-0.653927 3.40164
-0.212013 3.30539
-0.410305 3.44779
-0.313299 3.21358
-0.367043 3.58281
-0.348395 3.03395
-0.409146 3.92018
-0.389841 2.53171
-0.902048 4.51996
-0.398354 1.41085
-2.29591 1.42587
0.138858 3.8175
-0.62237 1.76141
-2.08743 0.802478
-1.19268 5.61009
-1.18249 -1.11886
-1.20527 2.22285
-1.37119 0.394855
-1.64549 1.21091
-1.35305 0.753259
-1.75761 1.20133
-1.05175 1.46991
-2.04687 1.37912
-1.14231 5.52233
-1.10554 -0.936627
-1.31453 2.00934
-1.56291 0.340681
-1.40754 1.0176
-1.75663 0.983828
-1.08789 1.39376
-2.02721 1.42167
-1.19003 5.48709
-1.0428 -0.835974
-1.38503 2.00042
-1.45852 0.405731
-1.56668 1.05367
-1.53876 0.710001
-1.54449 0.861504
-1.56174 0.799789
-1.52444 0.811748
-1.58475 0.839325
-1.48977 0.790899
-1.62835 0.896502
-1.4084 0.79915
-1.71969 1.05849
-1.17844 1.10472
-1.94527 1.4976
-1.20701 4.95601
-0.560891 0.428888
-2.09952 2.78272
0.203896 3.00399
-0.621491 3.54657
-0.223411 3.02982
-0.447384 3.86972
-0.361459 2.60587
-0.835979 4.64011
-0.478731 1.17328
-2.33751 1.95633
0.314448 2.78136
-0.671581 3.46319
-0.201092 3.18574
-0.423107 3.62007
-0.325708 2.96596
-0.451173 4.04242
-0.400896 2.32467
-0.790242 2.8398
-0.833986 4.8665
-0.619703 0.615887
-2.13468 2.62435
0.202143 3.12857
-0.602791 3.35011
-0.236031 3.39376
-0.399068 3.3221
-0.318139 3.40935
-0.357292 3.28698
-0.339362 3.46605
-0.349967 3.20273
-0.353215 3.60544
-0.358441 3.00642
-0.422156 3.9831
-0.398621 2.42629
-0.863892 3.91477
-0.191131 2.38403
-0.862387 4.15831
-0.269616 2.02046
-1.22326 0.380437
-1.73742 1.54534
-0.984285 1.68984
-2.04411 1.08104
-1.26063 5.47832
-1.00614 -0.803641
-1.41443 2.03539
-1.35794 0.503369
-1.68862 1.22775
-1.23431 0.935434
-1.87968 1.4472
-0.986185 3.81718
-0.118108 2.51842
-0.800672 4.44636
-0.400507 1.57154
-2.20001 1.02435
-0.453136 5.04335
-1.11187 -0.553499
-1.45716 1.78999
-1.52623 0.444926
-1.4948 0.970443
-1.64835 0.82254
-1.35805 0.865851
-1.77754 1.16016
-1.01176 1.66515
-2.03776 1.10657
-1.26637 5.45123
-0.975575 -0.739677
-1.45125 2.06145
-1.2461 0.682811
-1.81288 1.47838
-0.901158 2.66921
-0.942721 4.21214
-0.25986 1.8982
-1.58113 -0.0284684
-1.24297 1.3421
-1.92227 1.16899
-1.04059 4.07877
-0.176713 2.05202
-0.975266 1.04617
-2.05183 1.92801
-0.615701 5.13111
-1.03901 -0.476935
-1.52011 1.90075
-1.28282 0.664308
-1.78542 1.38973
-0.94247 2.03792
-1.80885 0.313613
-0.965704 2.40545
-1.01953 1.10267
-2.03801 1.81464
-0.821275 5.34263
-1.11075 -0.754462
-1.38022 1.87533
-1.59613 0.397219
-1.37036 1.0113
-1.79134 1.07654
-0.994834 1.78544
-2.00089 0.873805
-1.26673 5.06522
-0.627551 0.164522
-1.94485 2.77518
-0.0320227 3.94532
-0.561354 2.0033
-1.72398 0.07186
-1.04154 1.92274
-1.89223 0.55021
-0.968816 3.38044
-0.15177 3.55588
-0.453022 3.08287
-0.365139 3.88791
-0.402521 2.5838
-0.879699 4.63107
-0.458923 1.19439
-2.3436 1.90351
0.316768 2.80352
-0.667311 3.43077
-0.204547 3.24971
-0.416023 3.52712
-0.317086 3.09767
-0.391892 3.78321
-0.36936 2.74545
-0.669699 4.53126
-0.487446 1.37383
-2.29866 1.60928
0.196151 3.57746
-0.592873 2.29442
-0.954914 1.24997
-2.0961 1.7763
-0.539221 5.06074
-1.03152 -0.415588
-1.54592 1.91145
-1.20692 0.812918
-1.86879 1.5512
-0.994146 3.89585
-0.135085 2.37435
-0.853579 4.16637
-0.275719 2.01284
-1.25888 0.314565
-1.69654 1.46064
-1.13 1.13004
-1.97872 1.58626
-1.22767 5.35352
-0.887761 -0.506029
-1.57016 2.20204
-0.877958 2.31012
-1.22443 0.523456
-1.78053 1.54336
-0.911873 2.29982
-1.27184 0.444895
-1.72986 1.43077
-1.05175 1.40532
-2.04883 1.46438
-1.08164 5.51362
-1.12915 -0.946715
-1.29707 2.0057
-1.59178 0.334922
-1.35829 1.04623
-1.80671 1.09071
-0.963088 1.99401
-1.85659 0.407857
-0.949815 2.9444
-0.754082 4.8726
-0.66364 0.531888
-2.07391 2.62768
0.116388 3.52623
-0.558926 2.7471
-0.794392 4.74454
-0.554296 0.911654
-2.2712 2.37048
0.287103 2.65508
-0.699534 3.66165
-0.203579 2.83
-0.555957 4.20583
-0.404576 2.03479
-1.4245 0.112052
-1.50037 1.1794
-1.64977 0.718761
-1.34164 0.917273
-1.80055 1.18462
-0.959826 1.98074
-1.87165 0.43638
-0.956663 3.14723
-0.378656 4.29709
-0.511744 1.70882
-2.11335 0.800392
-1.06739 5.60657
-1.25135 -1.16874
-1.14905 2.39491
-1.04242 1.0807
-2.02095 1.79026
-0.937653 5.42117
-1.1142 -0.829594
-1.34957 1.91917
-1.60541 0.376816
-1.3477 1.03728
-1.81469 1.12131
-0.946164 2.1284
-1.67008 0.186965
-1.16677 1.4109
-1.97661 1.25902
-1.23365 5.01877
-0.599567 0.2812
-2.01146 2.79485
0.101852 3.50702
-0.553683 2.83654
-0.649347 4.59983
-0.531734 1.18945
-2.31389 1.97101
0.292142 2.95468
-0.640807 3.336
-0.227278 3.44052
-0.406086 3.25813
-0.321456 3.51796
-0.363866 3.13494
-0.364503 3.73109
-0.372832 2.8267
-0.57396 4.38143
-0.459999 1.67528
-2.12994 0.816364
-0.967781 5.56298
-1.26956 -1.14288
-1.14425 2.37876
-1.0795 0.958807
-1.97453 1.78903
-1.13601 5.44184
-1.01701 -0.744256
-1.43106 1.99596
-1.3748 0.495346
-1.6729 1.19159
-1.28497 0.853431
-1.82944 1.34711
-0.906722 2.66457
-0.9359 4.15869
-0.242711 1.98223
-1.29546 0.244482
-1.6511 1.37958
-1.29222 0.791118
-1.81061 1.34441
-0.918141 2.34427
-1.15464 0.687415
-1.86459 1.70006
-1.05615 4.27874
-0.247884 1.73209
-1.93782 0.193732
-1.1742 4.51202
-0.31772 1.28337
-2.3563 1.57619
0.303196 3.10191
-0.621618 3.02746
-0.421209 4.21024
-0.461433 1.97208
-1.68288 0.023857
-1.09435 1.70527
-1.97869 0.943995
-1.20604 4.80559
-0.465736 0.737822
-2.28247 2.561
0.28415 2.2514
-0.736763 3.17645
-0.295942 3.93064
-0.441562 2.48592
-0.898888 4.21142
-0.275171 1.92237
-1.53762 -0.00634014
-1.31675 1.23923
-1.8599 1.07986
-0.918007 2.82449
-0.945382 4.91487
-0.608545 0.543704
-2.11421 2.67778
0.193099 3.14668
-0.598551 3.34288
-0.238604 3.40712
-0.398315 3.30323
-0.319755 3.44033
-0.358157 3.24302
-0.343504 3.53808
-0.354795 3.10183
-0.37843 3.79026
-0.377048 2.73728
-0.683975 4.55375
-0.492714 1.32712
-2.31 1.70342
0.242881 3.3567
-0.594822 2.71179
-0.872533 4.77615
-0.54307 0.864772
-2.26692 2.42508
0.286163 2.59243
-0.712503 3.68215
-0.201325 2.79435
-0.582617 4.26488
-0.413399 1.92428
-1.73523 0.0294043
-1.01741 2.09291
-1.71374 0.24578
-1.1005 1.59056
-2.00352 1.13047
-1.27158 5.20478
-0.738697 -0.155205
-1.75863 2.55657
-0.913318 5.27115
-0.953701 -0.451584
-1.56419 2.06734
-0.992713 1.47067
-2.0802 1.45257
-0.927717 5.46168
-1.17252 -0.940951
-1.27239 1.98821
-1.64329 0.341611
-1.2661 1.14977
-1.89262 1.26373
-0.973167 3.6738
-0.0992878 2.80691
-0.586519 4.16257
-0.378759 2.11268
-1.13252 0.608766
-1.85322 1.76029
-1.05645 4.29425
-0.254095 1.70792
-1.98258 0.281147
-1.29221 5.01299
-0.585204 0.264817
-2.01363 2.81808
0.116824 3.43509
-0.558236 2.96343
-0.475395 4.29721
-0.468614 1.80975
-1.98714 0.399187
-1.27812 4.9841
-0.567142 0.333941
-2.05507 2.81803
0.168746 3.19066
-0.587605 3.32665
-0.245008 3.43652
-0.396599 3.26166
-0.32485 3.51052
-0.36137 3.1444
-0.362521 3.71255
-0.370578 2.85382
-0.54443 4.32173
-0.448936 1.79496
-1.99555 0.408423
-1.29884 5.07717
-0.631158 0.122787
-1.92521 2.77315
-0.07624 4.06084
-0.576897 1.76511
-2.07738 0.728187
-1.24392 5.5975
-1.1445 -1.07855
-1.24157 2.15055
-1.46177 0.330609
-1.53886 1.06996
-1.58811 0.721589
-1.46516 0.840148
-1.66742 0.924739
-1.31998 0.878039
-1.80974 1.25177
-0.934017 2.18915
-1.55066 0.173917
-1.36782 1.11358
-1.80551 1.03311
-0.972172 1.94887
-1.89901 0.508436
-0.98584 3.53037
-0.0986809 3.14906
-0.478427 3.66145
-0.305281 2.89052
-0.505459 4.17863
-0.416578 2.07915
-1.30728 0.265526
-1.65041 1.35386
-1.30311 0.780937
-1.80081 1.31932
-0.934363 2.14974
-1.63081 0.170184
-1.23367 1.27143
-1.92667 1.2523
-1.07499 4.27607
-0.240907 1.72481
-1.94374 0.201071
-1.19185 4.5876
-0.350573 1.14408
-2.38777 1.86756
0.345218 2.48746
-0.713542 3.39006
-0.195622 3.35597
-0.419077 3.37807
-0.307267 3.31882
-0.361643 3.41966
-0.335834 3.26396
-0.351078 3.50268
-0.347208 3.14888
-0.366261 3.69993
-0.366616 2.87106
-0.526486 4.28039
-0.441323 1.87715
-1.86127 0.155885
-0.988149 3.39662
-0.141057 3.52179
-0.455501 3.13291
-0.34012 3.77992
-0.3931 2.75671
-0.667015 4.54123
-0.493441 1.34852
-2.30447 1.6641
0.222894 3.45636
-0.591253 2.53117
-0.894534 4.0393
-0.217146 2.18148
-0.792671 2.25457
-1.31361 0.346253
-1.67255 1.33731
-1.2477 0.880478
-1.85967 1.43253
-0.93608 3.40636
-0.143816 3.45666
-0.449932 3.23239
-0.309675 3.57531
-0.376438 3.05818
-0.391287 3.88812
-0.390852 2.5842
-0.873107 4.63172
-0.461482 1.19322
-2.34276 1.9079
0.316263 2.80459
-0.667144 3.43181
-0.20452 3.24754
-0.416159 3.53024
-0.317357 3.09322
-0.393265 3.79143
-0.3703 2.73309
-0.685895 4.55226
-0.491188 1.33163
-2.30933 1.69358
0.239508 3.37538
-0.593918 2.67792
-0.909312 4.74313
-0.510021 0.949197
-2.3062 2.31032
0.303258 2.49625
-0.7246 3.59009
-0.184202 2.95172
-0.490977 3.98471
-0.369168 2.42031
-0.867402 3.97404
-0.207188 2.29174
-0.80801 3.48589
-0.153932 3.18106
-0.447106 3.62386
-0.314461 2.95306
-0.460742 4.0601
-0.401459 2.29397
-0.79406 2.45585
-0.835552 2.12361
-1.66254 0.141236
-1.16626 1.43025
-1.97645 1.23777
-1.23061 4.99592
-0.583845 0.332462
-2.04342 2.79924
0.14825 3.30585
-0.572449 3.15782
-0.309423 3.81005
-0.41269 2.70733
-0.74463 4.63618
-0.511241 1.15688
-2.32391 2.00829
0.30576 2.81871
-0.66501 3.46062
-0.203598 3.18936
-0.421468 3.61484
-0.325733 2.9737
-0.446418 4.02674
-0.398916 2.35201
-0.801357 3.17505
-0.305314 4.01287
-0.455533 2.32314
-0.797012 2.46099
-0.831726 2.17481
-1.55007 0.140766
-1.3563 1.13634
-1.81815 1.04885
-0.949499 2.13144
-1.66453 0.18601
-1.17688 1.38585
-1.96997 1.26656
-1.21914 4.94685
-0.552243 0.443104
-2.11137 2.78295
0.21404 2.93053
-0.636855 3.624
-0.225384 2.90117
-0.506504 4.096
-0.392034 2.2327
-0.851412 1.75798
-2.06726 0.972057
-1.22702 5.55779
-1.10643 -0.9924
-1.29389 2.06017
-1.52866 0.329974
-1.45489 1.01905
-1.7045 0.87762
-1.2263 1.0474
-1.90561 1.41797
-1.05619 4.21619
-0.22294 1.82866
-1.70832 -0.0401899
-1.03911 1.99357
-1.82881 0.407067
-0.953073 2.54163
-0.821434 2.63006
-0.918577 4.08095
-0.221864 2.10756
-0.90338 1.37653
-2.131 1.67355
-0.442687 4.94725
-0.99729 -0.275823
-1.61064 1.98606
-0.976903 1.58114
-2.07507 1.29087
-1.06496 5.53785
-1.16863 -1.01429
-1.24849 2.07324
-1.56976 0.303016
-1.38415 1.0443
-1.78282 1.02788
-1.01972 1.66698
-2.03307 1.09573
-1.27481 5.4213
-0.941992 -0.669027
-1.49072 2.10531
-1.10063 1.03798
-1.9796 1.7045
-1.17644 5.42821
-0.983972 -0.696971
-1.46304 2.03578
-1.25516 0.673432
-1.80499 1.45713
-0.906324 2.48293
-0.850294 2.03277
-1.82023 0.280901
-0.957702 2.60043
-0.846594 3.34729
-0.182399 3.55366
-0.437976 3.09422
-0.361571 3.852
-0.396854 2.64263
-0.817331 4.66514
-0.498913 1.11325
-2.32955 2.06732
0.313334 2.68778
-0.689567 3.54092
-0.194822 3.04012
-0.455012 3.84366
-0.352259 2.64259
-0.789431 4.63034
-0.490656 1.18666
-2.33171 1.94463
0.308407 2.84533
-0.660005 3.41902
-0.208105 3.27152
-0.413186 3.49589
-0.315415 3.1429
-0.379658 3.70215
-0.360464 2.86478
-0.531605 4.28703
-0.441577 1.86499
-1.88318 0.187193
-1.01859 3.68084
-0.0846038 2.79604
-0.595707 4.16707
-0.376445 2.10389
-1.15571 0.551624
-1.82466 1.70835
-0.94836 3.61656
-0.104384 2.92926
-0.527271 3.98253
-0.352845 2.41644
-0.868409 3.9993
-0.214583 2.25325
-0.784712 3.07877
-0.414007 4.28902
-0.492306 1.77379
-2.04296 0.559107
-1.33115 5.45512
-0.961695 -0.754147
-1.45206 2.08908
-1.20567 0.760328
-1.85641 1.56563
-0.966545 3.71246
-0.105986 2.72502
-0.638062 4.28397
-0.398254 1.89104
-1.79038 0.0623433
-0.970175 2.60643
-0.850699 3.38887
-0.164729 3.44384
-0.438623 3.25409
-0.309431 3.53144
-0.371453 3.11902
-0.367325 3.76439
-0.377456 2.77743
-0.633381 4.48466
-0.480235 1.46598
-2.26538 1.40821
0.0297321 4.11863
-0.691285 1.14567
-2.23087 2.07946
0.184504 3.4688
-0.579027 2.65997
-0.916138 4.71661
-0.49254 1.00906
-2.32541 2.2181
0.312271 2.49576
-0.72212 3.55097
-0.182514 3.02416
-0.464745 3.86555
-0.352605 2.60797
-0.828533 4.63583
-0.479156 1.18187
-2.33677 1.94268
0.312984 2.8064
-0.666991 3.44389
-0.20371 3.22306
-0.418223 3.56553
-0.320513 3.04309
-0.411553 3.88669
-0.381423 2.58535
-0.866965 4.63225
-0.463843 1.19216
-2.34196 1.91189
0.315782 2.80577
-0.666955 3.43263
-0.20452 3.24582
-0.416258 3.5327
-0.317578 3.08971
-0.394371 3.79793
-0.371046 2.72327
-0.698893 4.56797
-0.493805 1.30025
-2.31556 1.75341
0.262653 3.2426
-0.603286 2.90489
-0.575863 4.51342
-0.51895 1.35319
-2.29662 1.67929
0.2091 3.50661
-0.589887 2.44903
-0.813369 3.17914
-0.303201 4.01514
-0.456961 2.31657
-0.800815 2.36779
-1.00455 1.10906
-2.04765 1.83466
-0.746056 5.27661
-1.09526 -0.678307
-1.41769 1.85719
-1.5467 0.412669
-1.45535 0.977429
-1.69936 0.894188
-1.23973 1.01615
-1.89149 1.40057
-1.00488 3.92516
-0.139453 2.3203
-0.834774 3.88297
-0.194186 2.44367
-0.864886 4.37782
-0.350375 1.67519
-2.08868 0.601112
-1.2187 5.637
-1.20137 -1.17026
-1.1788 2.32365
-1.18251 0.699843
-1.85326 1.63176
-0.985754 3.86304
-0.129428 2.43455
-0.84802 4.35435
-0.346919 1.72109
-2.03118 0.440018
-1.34479 5.40114
-0.904649 -0.633027
-1.5185 2.17213
-0.964052 1.57737
-2.08225 1.30842
-1.01714 5.52235
-1.18157 -1.01066
-1.24149 2.0713
-1.58061 0.300154
-1.36556 1.05625
-1.80147 1.06792
-0.975592 1.91096
-1.93019 0.595379
-1.05173 4.00973
-0.148976 2.15973
-0.781796 2.37699
-0.964832 1.26413
-2.0919 1.74861
-0.590379 5.12594
-1.0594 -0.510173
-1.49873 1.86756
-1.36815 0.546285
-1.69281 1.19984
-1.22905 0.953437
-1.88662 1.45328
-1.0084 3.95936
-0.14846 2.2609
-0.798079 3.41546
-0.168167 3.34202
-0.433239 3.39804
-0.300726 3.28617
-0.366066 3.46903
-0.336671 3.19238
-0.360544 3.62101
-0.356992 2.98298
-0.436635 4.03101
-0.404163 2.34341
-0.79577 3.04398
-0.46954 4.41204
-0.518893 1.51243
-2.24091 1.34689
-0.0955777 4.40919
-0.799669 0.552468
-2.00118 2.43426
-0.228985 4.47809
-0.719636 0.771563
-2.12573 2.43433
0.116373 3.60205
-0.56336 2.54557
-0.915883 4.24952
-0.28325 1.85571
-1.72639 -0.0154717
-1.02045 2.09755
-1.70579 0.241121
-1.11444 1.54408
-2.0018 1.17986
-1.26924 5.21869
-0.751198 -0.187118
-1.74093 2.52638
-1.00879 5.29699
-0.923818 -0.440761
-1.57965 2.12922
-0.911713 1.95907
-1.90519 0.477593
-1.00332 3.66326
-0.0883642 2.83369
-0.574658 4.11548
-0.369435 2.19424
-0.898743 1.45168
-2.13061 1.56619
-0.535896 5.08369
-1.06524 -0.493269
-1.50242 1.85474
-1.37203 0.545467
-1.68945 1.19125
-1.2401 0.93365
-1.87564 1.43361
-0.97125 3.70881
-0.103825 2.73268
-0.632819 4.27169
-0.396012 1.91404
-1.73721 0.0248912
-1.01413 2.11898
-1.6744 0.218331
-1.16821 1.39511
-1.97583 1.2738
-1.23381 5.02468
-0.603817 0.268103
-2.0032 2.79239
0.0876832 3.56201
-0.550696 2.74098
-0.797065 4.74199
-0.5516 0.919502
-2.27466 2.36053
0.288758 2.64654
-0.701101 3.65896
-0.202488 2.83418
-0.553119 4.19771
-0.403149 2.04982
-1.37558 0.166874
-1.56535 1.23323
-1.53199 0.641289
-1.53937 0.892435
-1.5739 0.792692
-1.50254 0.810422
-1.61519 0.869636
-1.43394 0.793785
-1.69321 1.00322
-1.25375 0.959059
-1.8718 1.39031
-0.951171 3.53449
-0.107342 3.12451
-0.477219 3.69788
-0.312309 2.84049
-0.548143 4.28587
-0.434458 1.87368
-1.86137 0.153266
-0.988835 3.40271
-0.137926 3.50418
-0.455784 3.15923
-0.329472 3.72434
-0.388518 2.84165
-0.56186 4.36881
-0.459904 1.69789
-2.10937 0.744701
-1.10118 5.62206
-1.24838 -1.18356
-1.14736 2.41853
-0.99417 1.26146
-2.07505 1.71241
-0.723062 5.27108
-1.11037 -0.697797
-1.40224 1.84636
-1.58333 0.410466
-1.3964 0.99064
-1.7642 1.02182
-1.06509 1.46809
-2.03911 1.3625
-1.17961 5.50866
-1.07166 -0.890385
-1.35019 2.00121
-1.51754 0.364523
-1.48158 1.00792
-1.66985 0.830208
-1.30921 0.921262
-1.82612 1.26497
-0.91535 2.46794
-0.873552 1.83048
-2.01908 0.79361
-1.302 5.24412
-0.766759 -0.256025
-1.70838 2.48412
-1.11415 5.22185
-0.799581 -0.192932
-1.71807 2.42336
-1.14069 5.14898
-0.725095 -0.00562089
-1.82303 2.60065
-0.623136 5.02906
-0.907668 -0.145802
-1.69214 2.19704
-0.968475 3.91667
-0.150656 2.3461
-0.846919 4.01646
-0.228488 2.23728
-0.779425 2.8356
-0.832535 4.86136
-0.616613 0.62873
-2.14155 2.61827
0.208348 3.09557
-0.608421 3.38979
-0.228912 3.31523
-0.401433 3.43266
-0.316835 3.23761
-0.362419 3.54426
-0.345907 3.08836
-0.386039 3.81212
-0.377722 2.70333
-0.728472 4.60255
-0.499718 1.23085
-2.32424 1.8791
0.293964 2.9984
-0.634081 3.2588
-0.252505 3.6141
-0.409958 3.00934
-0.414613 4.01732
-0.410136 2.36469
-0.806535 3.25391
-0.239257 3.78229
-0.439775 2.73575
-0.72293 4.63063
-0.517053 1.15978
-2.32121 2.00784
0.30323 2.84135
-0.660851 3.44509
-0.205836 3.2191
-0.417475 3.57131
-0.321628 3.03525
-0.414758 3.90235
-0.383396 2.56027
-0.886543 4.59442
-0.438347 1.26956
-2.33802 1.7526
0.297083 3.0491
-0.627231 3.15687
-0.306792 3.86422
-0.423814 2.6141
-0.865471 4.66799
-0.483123 1.11434
-2.33713 2.05379
0.317944 2.64704
-0.69651 3.54058
-0.192051 3.04128
-0.455781 3.84099
-0.351325 2.64629
-0.784482 4.62763
-0.491097 1.19159
-2.33119 1.93695
0.307313 2.86032
-0.657317 3.40523
-0.210466 3.2991
-0.411204 3.45673
-0.313396 3.20022
-0.368998 3.60469
-0.350415 3.00326
-0.42523 3.98396
-0.397496 2.42501
-0.863134 3.90854
-0.189676 2.39402
-0.864592 4.20561
-0.285511 1.94848
-1.47832 0.0349202
-1.4113 1.17924
-1.76568 0.892469
-1.0705 1.4852
-2.0348 1.33093
-1.20703 5.49218
-1.04127 -0.843877
-1.38289 2.00662
-1.45481 0.406382
-1.57091 1.05886
-1.53091 0.706769
-1.55547 0.869885
-1.54495 0.788102
-1.54971 0.827234
-1.54844 0.808625
-1.54758 0.81669
-1.55024 0.814295
-1.54561 0.813179
-1.55281 0.817224
-1.54189 0.810222
-1.55817 0.82154
-1.53374 0.805172
-1.56983 0.831305
-1.51535 0.79611
-1.59506 0.8564
-1.4725 0.786047
-1.64873 0.92827
-1.36444 0.825575
-1.76418 1.15592
-1.04474 1.51238
-2.04764 1.32754
-1.16601 5.52339
-1.09488 -0.929818
-1.32305 2.01096
-1.54841 0.34526
-1.4313 1.01063
-1.7307 0.932223
-1.15822 1.19124
-1.96989 1.48285
-1.24248 5.19111
-0.733405 -0.115874
-1.77614 2.57236
-0.832075 5.22351
-0.95725 -0.408367
-1.57839 2.06121
-0.97137 1.58288
-2.07755 1.2926
-1.05136 5.53469
-1.17357 -1.01566
-1.24487 2.07579
-1.57058 0.301114
-1.38219 1.04615
-1.7849 1.03181
-1.01456 1.69196
-2.02828 1.05261
-1.28503 5.37698
-0.894585 -0.564803
-1.54662 2.18821
-0.908468 1.95328
-1.9116 0.490699
-1.01623 3.76116
-0.0958798 2.6247
-0.713533 4.38681
-0.407825 1.69378
-2.09465 0.65825
-1.18681 5.63617
-1.2162 -1.17766
-1.1679 2.35544
-1.11925 0.85228
-1.92719 1.74557
-1.21852 5.16851
-0.719926 -0.0577168
-1.80508 2.60599
-0.674638 5.08274
-0.92339 -0.22127
-1.6588 2.15143
-0.884924 3.14632
-0.357942 4.21069
-0.489006 1.91022
-1.84311 0.151248
-0.969676 3.13574
-0.400317 4.35103
-0.524344 1.59005
-2.20003 1.16086
-0.393097 4.94329
-1.05386 -0.388069
-1.54658 1.8671
-1.25136 0.73235
-1.82253 1.458
