3.07104 -2.68342
2.39998 -4.04055
2.60243 -2.7557
2.28428 -2.67008
2.16011 1.34156
3.34566 -1.08399
1.52454 -2.16302
2.45767 -0.76061
2.03536 -1.26942
2.21148 -0.824487
2.1233 -0.988102
2.16321 -0.961573
2.14719 -0.885428
2.15057 -1.05454
2.15773 -0.776285
2.14652 -1.20772
2.17328 -0.55981
2.15932 -1.55462
2.21169 -0.0449541
2.39436 -2.36319
2.09473 0.832186
3.19973 2.04145
1.37867 -2.2148
2.5176 -0.780415
2.05157 -1.66173
2.25331 -0.21922
2.22611 -2.07664
2.22938 0.760111
3.17148 1.50486
1.57316 -3.0932
2.50027 1.25292
3.19955 -2.84001
1.87236 -3.17579
2.35663 1.75389
2.85387 -4.66756
2.3508 -3.58591
1.92045 -0.046894
2.94759 -1.17925
2.59293 -4.66635
2.94585 -3.08471
2.59973 -4.12739
3.11068 -2.49954
2.31657 -3.9876
1.90984 -1.43968
2.26556 -0.99652
2.1128 -0.604609
2.1929 -1.6401
2.21077 0.151233
2.62974 -2.32606
2.21714 -2.54102
2.22523 1.27925
3.35097 -0.470109
1.49177 -2.11697
2.46657 -0.874918
2.02415 -1.09855
2.20659 -1.11922
2.14545 -0.530971
2.1846 -1.67991
2.21822 0.18325
2.66682 -2.27928
2.65958 -2.58884
2.86194 -2.11819
2.98148 -3.63473
2.49358 -3.8252
3.00297 -1.59199
2.4417 -4.59814
3.16217 -1.75175
2.19046 -3.99979
1.93924 0.549369
3.15174 2.28151
1.38558 -2.38112
2.52886 -0.46782
2.2361 -2.37078
2.22213 1.10706
3.3123 0.983598
1.40371 -1.97126
2.50516 -1.17158
2.00207 -0.867758
2.2327 -1.55802
2.18639 0.129277
2.62925 -2.31355
2.20569 -2.51861
2.23517 1.24929
3.35 -0.206119
1.4751 -2.08328
2.47161 -0.947086
2.01931 -0.997174
2.20989 -1.29367
2.16388 -0.272415
2.27025 -2.09926
2.20275 0.830711
3.18795 1.79406
1.46393 -2.6403
2.53107 0.107148
2.99375 -1.2816
2.43661 -4.68349
3.13932 -1.9687
2.25159 -4.04707
1.88025 -0.559165
2.53736 -2.15602
1.95826 -0.494357
2.43199 -2.17469
2.0686 0.550572
3.14331 1.23267
1.69373 -3.53385
2.3219 2.30041
2.13474 -5.45237
3.0188 -2.1088
2.45089 -4.40888
3.1991 -1.13292
2.05657 -3.8941
2.02549 1.90864
2.67441 -5.24855
2.39375 -3.49342
1.90523 -0.447106
2.57704 -2.16919
1.95213 -1.20368
2.24067 -1.20718
2.14323 -0.330412
2.26052 -2.04198
2.20785 0.759507
3.17068 1.56497
1.55772 -3.0425
2.51066 1.11743
3.28008 -1.91669
1.72312 -2.87307
2.46284 0.914641
3.30836 0.599885
1.48195 -2.33755
2.49066 -0.492702
2.13466 -2.04554
2.27231 0.535676
3.08945 -0.267758
2.09636 -4.41435
1.86306 -0.55058
2.58115 -2.13162
1.95623 -1.26497
2.23964 -1.10102
2.13222 -0.487848
2.20714 -1.79306
2.22077 0.377796
2.94021 -1.4178
2.64278 -4.57832
2.90022 -3.24635
2.66708 -4.0883
2.98152 -3.22633
2.54658 -3.9987
3.21952 -0.936701
1.98178 -3.76756
2.08103 2.29307
2.16431 -5.59798
2.91286 -2.55926
2.68418 -4.31126
2.89551 -3.39522
2.66988 -4.01827
2.99931 -3.17625
2.51834 -3.99165
3.20384 -0.540412
1.97134 -3.85206
2.05612 2.28075
2.16717 -5.61228
2.8989 -2.60576
2.72195 -4.25721
2.84963 -3.50392
2.73675 -3.96264
2.87607 -3.59114
2.69095 -3.92651
2.98287 -3.27398
2.54219 -3.9738
3.2192 -0.758406
1.96279 -3.76589
2.08878 2.33673
2.11166 -5.5819
2.93695 -2.4303
2.62569 -4.3856
2.96947 -3.15276
2.56641 -4.05554
3.19568 -1.60532
2.094 -3.85225
2.02548 1.78044
2.86185 -4.81135
2.14973 -3.41168
2.10949 1.90724
2.72882 -5.10168
2.37986 -3.51905
1.91034 -0.291134
2.71596 -2.0083
3.08454 -0.882349
2.21009 -4.45384
2.1624 -2.61126
2.25808 1.31763
3.34255 -0.916229
1.5352 -2.25707
2.46366 -0.583176
2.07221 -1.67509
2.25031 -0.136774
2.28287 -2.22612
2.19348 0.968287
3.24472 1.7119
1.38448 -2.11043
2.5112 -0.957961
2.01478 -1.26848
2.21797 -0.895736
2.1235 -0.854448
2.16092 -1.1772
2.16581 -0.563294
2.16348 -1.56709
2.21197 -0.0173709
2.42204 -2.38515
2.06579 0.683651
3.16154 1.93405
1.4684 -2.72802
2.53723 0.306891
3.15787 0.406861
1.87441 -3.89802
2.06611 2.48835
1.91926 -5.48579
2.88108 -2.42943
2.81895 -4.11369
2.72935 -3.66758
2.97652 -3.37264
2.54689 -3.93732
3.21929 -0.696585
1.95477 -3.76147
2.09356 2.35399
2.09193 -5.57262
2.94421 -2.38422
2.60853 -4.40461
2.99199 -3.05982
2.53321 -4.06042
3.21696 -0.958527
1.99127 -3.7853
2.07166 2.26218
2.2003 -5.60631
2.88942 -2.66006
2.74498 -4.21236
2.82342 -3.55976
2.77819 -3.90596
2.81364 -3.72022
2.77728 -3.84055
2.82418 -3.73459
2.75903 -3.8469
2.85664 -3.67623
2.71461 -3.88676
2.94058 -3.44135
2.60291 -3.95059
3.17637 -1.93539
2.15319 -3.88368
1.99797 1.3084
3.33808 -1.59913
1.52657 -2.06321
2.44952 -0.926275
2.02719 -0.915863
2.20993 -1.39574
2.17607 -0.132194
2.35485 -2.28804
2.13472 0.933359
3.2362 1.847
1.36748 -2.04796
2.51924 -1.06407
2.005 -1.15991
2.21615 -1.09168
2.13948 -0.550336
2.18454 -1.66087
2.21611 0.158452
2.63407 -2.32361
2.26004 -2.61026
2.18619 1.33331
3.34664 -0.973111
1.52183 -2.17229
2.45949 -0.747853
2.03687 -1.30489
2.21412 -0.76764
2.12162 -1.08039
2.16925 -0.823774
2.14067 -1.09479
2.16419 -0.74409
2.14463 -1.24557
2.17797 -0.510737
2.16615 -1.63507
2.21937 0.0791247
2.5255 -2.40764
1.9497 -0.432377
2.49438 -2.21151
1.99828 0.0511218
2.88608 -1.54577
2.92874 -3.91556
2.55472 -3.75956
3.19188 -0.413497
1.977 -3.91105
2.0372 2.21421
2.24394 -5.6233
2.84323 -2.81585
2.87934 -3.88805
2.66323 -3.7752
3.11621 -2.56868
2.29699 -3.94337
1.88293 -0.771478
2.39613 -2.02496
2.10661 0.616856
3.14978 1.33312
1.65671 -3.41196
2.38964 2.05093
2.38745 -5.39034
2.901 -2.79269
2.69383 -4.24115
2.89428 -3.43142
2.6706 -4.00054
3.00404 -3.16121
2.5106 -3.99004
3.19333 -0.513285
1.99027 -3.91496
2.03358 2.16337
2.31124 -5.61049
2.79059 -2.9773
3.03881 -3.2307
2.42526 -3.89733
2.46113 -2.82848
1.96611 0.0906038
2.98985 -0.939439
2.40371 -4.75372
3.14617 -1.83156
2.23092 -4.05317
1.8887 -0.256035
2.80556 -1.77028
3.26559 -1.11252
1.83532 -3.35317
2.32565 2.03205
2.4869 -5.35237
2.78608 -3.10989
3.00435 -3.37536
2.48858 -3.89741
3.07018 -1.20208
2.27688 -4.47821
2.76848 -2.51091
3.25125 -1.17479
1.89224 -3.49324
2.23862 2.25531
2.23222 -5.5145
2.9483 -2.50401
2.59573 -4.36976
3.02464 -2.93165
2.48172 -4.05194
3.16577 -0.612152
2.0578 -4.07883
1.9875 1.48187
3.2042 -3.18532
1.70312 -2.60164
2.45729 0.324235
3.03539 -0.940033
2.29386 -4.6372
3.11047 -1.11118
2.21213 -4.32739
1.9368 -1.77535
2.29344 -0.423794
2.12361 -1.63338
2.23182 -0.0393591
2.38111 -2.36522
2.10692 0.892067
3.223 1.95338
1.36371 -2.06829
2.52052 -1.0325
2.00806 -1.22437
2.21755 -0.984144
2.12943 -0.712873
2.16538 -1.40015
2.1906 -0.236564
2.26471 -2.11659
2.20657 0.846552
3.19287 1.80848
1.45151 -2.57444
2.52812 -0.0426607
2.77187 -2.20658
3.26514 -0.483661
1.78742 -3.33873
2.35636 1.9724
2.53866 -5.2833
2.74789 -3.20838
3.10658 -2.7755
2.30161 -3.89838
1.88567 -0.605233
2.49175 -2.14834
2.0051 0.073467
2.89676 -1.50241
2.86889 -4.11574
2.63842 -3.68969
3.20432 -1.64942
2.06666 -3.78837
2.04738 2.0034
2.5511 -5.42253
2.55949 -3.40016
2.85671 -2.18363
2.99361 -3.57299
2.47601 -3.83508
2.87122 -2.16392
2.92302 -3.85349
2.58484 -3.78033
3.22708 -0.753591
1.93999 -3.7078
2.12124 2.37663
2.07371 -5.54927
2.95884 -2.30662
2.57375 -4.43161
3.04093 -2.8236
2.45471 -4.06118
3.09126 -1.08896
2.2331 -4.40938
2.19255 -2.66201
2.23159 1.39688
3.31926 -1.61796
1.59372 -2.40718
2.46469 -0.230178
2.28613 -2.40927
2.18323 1.14112
3.32903 0.754014
1.40605 -1.91075
2.50894 -1.25944
1.99906 -0.774128
2.253 -1.71613
2.19286 0.363042
2.94354 -1.38371
2.62625 -4.60167
2.91714 -3.19573
2.64178 -4.10333
3.03034 -3.0038
2.46921 -4.00787
3.09796 -1.03448
2.21665 -4.38705
2.04414 -2.29232
2.32533 0.640349
3.15088 0.682471
1.82148 -3.81877
2.11994 2.56702
1.85494 -5.3893
2.75729 -2.69596
3.24153 -1.3477
1.93253 -3.55933
2.18736 2.30716
2.17185 -5.53934
2.95754 -2.41185
2.57623 -4.39827
3.04847 -2.7978
2.44144 -4.05353
3.01402 -1.55742
2.41429 -4.58421
3.18381 -1.35721
2.11422 -3.95987
1.99631 1.41012
3.27397 -2.53295
1.61939 -2.36011
2.45112 -0.277197
2.2209 -2.26832
2.23492 0.979357
3.2496 1.62064
1.39695 -2.15828
2.50729 -0.872225
2.02561 -1.39227
2.22589 -0.679431
2.11862 -1.21393
2.18196 -0.634302
2.14364 -1.39532
2.1961 -0.303502
2.22355 -1.98886
2.22704 0.650487
3.14771 0.835841
1.78907 -3.75846
2.16401 2.56571
1.86674 -5.37109
2.77407 -2.65434
3.21315 -1.86578
2.02675 -3.66656
2.09709 2.20743
2.28656 -5.58394
2.84627 -2.83828
2.86134 -3.93378
2.68691 -3.75647
3.06044 -2.94421
2.40851 -3.96458
2.4676 -2.83191
1.95794 -0.007762
2.90845 -1.41556
2.80384 -4.29935
2.71897 -3.59055
3.03787 -3.10975
2.44501 -3.94777
2.82779 -2.31103
3.10468 -2.94782
2.27533 -3.83331
1.92024 0.137057
3.08534 0.0966207
2.02817 -4.36952
1.91218 0.517382
3.15014 2.35859
1.36669 -2.29078
2.52758 -0.64564
2.11642 -2.02497
2.27773 0.461443
3.02135 -0.930126
2.32075 -4.68312
3.165 -0.946577
2.10868 -4.08882
1.96531 1.04206
3.35667 0.562227
1.37389 -1.60237
2.61285 -1.56837
2.04383 -1.89801
2.28626 0.0810684
2.4837 -2.45187
1.99018 0.123052
2.97765 -1.04311
2.4583 -4.74481
3.09423 -2.33184
2.35394 -4.10072
2.29979 -2.77613
2.13356 1.35417
3.34164 -1.27015
1.53365 -2.17311
2.45533 -0.732202
2.03898 -1.31414
2.21438 -0.747172
2.12167 -1.11584
2.17198 -0.769971
2.14004 -1.17945
2.17224 -0.61997
2.15076 -1.4462
2.20053 -0.213852
2.26952 -2.14142
2.20354 0.876459
3.20333 1.83473
1.42649 -2.43508
2.52049 -0.343923
2.32442 -2.50106
2.14538 1.15022
3.33783 0.636673
1.40436 -1.86041
2.51625 -1.32942
1.99477 -0.747084
2.26399 -1.77182
2.19174 0.445787
3.03649 -0.744044
2.25968 -4.64997
3.02964 -1.56583
2.38506 -4.54201
3.18673 -0.918117
2.06221 -3.97406
2.0079 1.72529
2.92449 -4.62099
2.05747 -3.31097
2.19723 2.03178
2.55591 -5.34263
2.64755 -3.33587
3.23201 -0.387157
1.87606 -3.62587
2.18939 2.39735
2.05917 -5.50191
2.98425 -2.17493
2.51571 -4.45511
3.125 -2.24475
2.28835 -4.02223
1.88631 -1.08457
2.29251 -1.60211
2.16275 0.268058
2.85306 -1.77684
3.09194 -3.10915
2.28076 -3.80707
1.92354 0.167203
3.09617 0.277779
1.97832 -4.26969
1.96407 1.3834
3.27527 -2.54866
1.61005 -2.31362
2.44755 -0.376091
2.14939 -2.04607
2.26617 0.572299
3.11369 0.0722683
2.00205 -4.23879
1.96575 1.3362
3.30965 -2.11995
1.56527 -2.16996
2.44402 -0.695561
2.04425 -1.33263
2.21472 -0.702867
2.12264 -1.19428
2.17882 -0.650612
2.14367 -1.37345
2.19338 -0.333586
2.212 -1.93771
2.22994 0.56792
3.11449 0.132228
1.98887 -4.21989
1.97272 1.49441
3.17971 -3.37878
1.7273 -2.66084
2.4551 0.485718
3.14939 0.404528
1.88731 -3.94841
2.04346 2.4377
1.96517 -5.53546
2.91204 -2.37631
2.70673 -4.32693
2.86006 -3.45258
2.7229 -3.99111
2.89601 -3.53378
2.66476 -3.94592
3.03897 -3.00946
2.4515 -3.98695
2.96951 -1.77674
2.54149 -4.5769
3.04209 -2.74943
2.45282 -4.08996
3.11104 -0.961726
2.18941 -4.337
1.8967 -1.43885
2.27048 -1.04035
2.11477 -0.529193
2.20998 -1.76725
2.21717 0.351033
2.9076 -1.57844
2.806 -4.27249
2.72142 -3.60032
3.02628 -3.16648
2.46534 -3.94697
2.99932 -1.62393
2.4528 -4.59618
3.15223 -1.88331
2.21911 -4.01416
1.90981 0.118917
3.08627 0.127598
2.02068 -4.35773
1.92099 0.650975
3.1923 2.35772
1.31081 -1.8612
2.5695 -1.3209
1.99616 -1.38218
2.23305 -0.792784
2.11403 -0.997562
2.16712 -0.975702
2.1466 -0.852131
2.15051 -1.11134
2.16253 -0.690341
2.14887 -1.34491
2.18845 -0.358371
2.20557 -1.90049
2.2304 0.509453
3.07523 -0.394276
2.13748 -4.49023
1.92795 -1.76221
2.29362 -0.470327
2.11287 -1.5361
2.22211 -0.201515
2.25881 -2.1373
2.2106 0.86558
3.19935 1.81682
1.4381 -2.49826
2.52386 -0.20973
2.50179 -2.57541
1.95553 -0.208535
2.69337 -2.08079
2.89364 -1.97231
2.84274 -4.12562
2.6876 -3.67378
3.09479 -2.75033
2.33949 -3.94649
1.93592 -1.66941
2.27993 -0.578488
2.10224 -1.32638
2.19867 -0.523843
2.1503 -1.56297
2.2154 -0.0582116
2.37788 -2.34939
2.11093 0.897021
3.22428 1.94165
1.36447 -2.06851
2.52017 -1.03199
2.00806 -1.22186
2.21742 -0.987891
2.12977 -0.707258
2.16574 -1.40894
2.19159 -0.223615
2.27174 -2.13697
2.20203 0.872643
3.20192 1.837
1.4283 -2.44723
2.52125 -0.318664
2.35464 -2.53182
2.11672 1.07146
3.31221 1.15451
1.37327 -1.81225
2.54344 -1.39253
1.98344 -0.957165
2.235 -1.47984
2.17677 0.0318531
2.51902 -2.38362
1.95768 -0.314599
2.58039 -2.20934
1.95554 -1.3029
2.24128 -1.04676
2.12634 -0.567024
2.19071 -1.66749
2.21462 0.181576
2.6681 -2.27545
2.67517 -2.56433
3.01358 -1.42316
2.40193 -4.61677
3.18247 -1.33572
2.11577 -3.96975
1.99343 1.37089
3.30096 -2.20844
1.58272 -2.24291
2.44668 -0.543671
2.07719 -1.6702
2.24847 -0.128094
2.29071 -2.24115
2.18741 0.981778
3.25209 1.67262
1.38048 -2.0664
2.51289 -1.03133
2.00761 -1.15625
2.21496 -1.08823
2.13954 -0.5582
2.18272 -1.64646
2.21512 0.135377
2.6034 -2.35675
2.03787 -2.00415
2.30075 0.210778
2.66501 -2.32297
2.67025 -2.57459
2.97333 -1.64589
2.52514 -4.60987
3.05454 -2.66484
2.43096 -4.0928
3.01178 -1.57427
2.42058 -4.58505
3.18071 -1.4375
2.12773 -3.96544
1.98953 1.28818
3.34435 -1.47802
1.51415 -2.01691
2.4527 -1.0164
2.02573 -0.775959
2.22904 -1.62662
2.1952 0.210342
2.73074 -2.14918
3.18161 -0.0285181
1.92653 -3.89638
2.05307 2.37336
2.04782 -5.57807
2.9326 -2.38618
2.64012 -4.3895
2.94569 -3.22855
2.60026 -4.05398
3.14042 -2.27705
2.24772 -3.95105
1.9068 0.0130187
3.02438 -0.608173
2.25879 -4.69936
3.07972 -1.30354
2.27807 -4.42605
2.6165 -2.76831
2.48327 -2.76214
1.951 -0.146698
2.77202 -1.9081
3.25711 -0.00387552
1.73983 -3.29448
2.39361 1.8476
2.66547 -5.08267
2.62213 -3.43218
3.21561 -0.293116
1.90354 -3.73267
2.12718 2.43518
2.00465 -5.50956
2.95506 -2.2392
2.58385 -4.45084
3.01796 -2.92774
2.49288 -4.06854
3.19153 -0.552528
2.00023 -3.93003
2.02801 2.10684
2.38672 -5.57899
2.72056 -3.14526
3.21183 -1.74007
2.03848 -3.71389
2.0772 2.16104
2.34167 -5.5763
2.79131 -2.99532
3.02878 -3.279
2.44357 -3.89686
2.67535 -2.64988
3.07371 -1.03244
2.24749 -4.48568
2.55005 -2.83482
1.97055 -1.68022
2.27347 -0.452254
2.12525 -1.58686
2.22543 -0.0968276
2.33384 -2.29908
2.15167 0.988071
3.26074 1.6588
1.36827 -1.97331
2.52282 -1.17798
1.99711 -1.01675
2.22153 -1.33964
2.16537 -0.183275
2.32732 -2.233
2.15968 0.944109
3.23669 1.80771
1.3759 -2.09095
2.51483 -0.992813
2.01142 -1.23945
2.2172 -0.950175
2.12708 -0.767684
2.16237 -1.31253
2.18073 -0.365882
2.20886 -1.90172
2.22895 0.517344
3.08178 -0.317743
2.11495 -4.45452
1.86994 -1.12063
2.30026 -1.59853
2.15825 0.269351
2.86088 -1.7447
3.05414 -3.33484
2.35235 -3.82211
1.89803 -1.18794
2.2717 -1.41102
2.15383 0.000701975
2.51621 -2.36963
1.96171 -0.26461
2.62017 -2.18236
2.08643 -2.18531
2.30181 0.600768
3.13103 0.315808
1.93087 -4.0811
2.0012 2.14857
2.30649 -5.62905
2.77418 -3.00661
3.09272 -2.90949
2.32373 -3.89051
1.88796 -0.987434
2.31088 -1.73814
2.16264 0.441465
3.05253 -0.572453
2.20207 -4.5932
2.54496 -2.84801
1.95938 -1.58926
2.26466 -0.617613
2.10525 -1.26677
2.19123 -0.599454
2.14263 -1.43719
2.20163 -0.249026
2.24738 -2.07901
2.21688 0.789312
3.17736 1.65236
1.52164 -2.8956
2.52797 0.733789
3.29411 0.706269
1.49892 -2.46007
2.49993 -0.241897
2.36652 -2.52805
2.10654 1.02118
3.29033 1.44381
1.36018 -1.82472
2.54865 -1.37646
1.98378 -1.03858
2.22819 -1.35157
2.16442 -0.153148
2.35179 -2.27312
2.13804 0.930287
3.23393 1.85435
1.36952 -2.06586
2.5179 -1.03514
2.0075 -1.19535
2.21637 -1.02954
2.1336 -0.644581
2.1711 -1.50817
2.20236 -0.0757376
2.37473 -2.33568
2.11465 0.901508
3.22546 1.93075
1.3652 -2.06884
2.51983 -1.03131
2.00809 -1.21981
2.2173 -0.990869
2.13005 -0.702824
2.16603 -1.41587
2.19237 -0.213393
2.2775 -2.15284
2.19811 0.891675
3.20937 1.84223
1.41415 -2.36107
2.51665 -0.495072
2.18192 -2.23083
2.25822 0.877358
3.20638 1.72948
1.44892 -2.52642
2.52359 -0.145307
2.59277 -2.51828
2.03505 -2.01387
2.30266 0.216053
2.67318 -2.31098
2.77751 -2.3548
3.25675 -1.08199
1.86812 -3.44832
2.27115 2.19532
2.29945 -5.4879
2.91937 -2.65785
2.65799 -4.3053
2.93758 -3.29146
2.61128 -4.03221
3.12687 -2.40353
2.27895 -3.96268
1.88392 -0.55176
2.53554 -2.15935
1.95949 -0.467986
2.44819 -2.19216
2.05093 0.453871
3.12681 0.707556
1.84799 -3.94723
2.05227 2.5235
1.87312 -5.45349
2.81166 -2.59696
3.08993 -2.99919
2.31549 -3.86244
1.88636 -0.668915
2.44788 -2.11209
2.05478 0.423053
3.11474 0.409734
1.92966 -4.13408
1.99122 2.05003
2.43692 -5.56373
2.64593 -3.26911
3.21786 -0.229444
1.88706 -3.70242
2.14846 2.44174
2.00198 -5.49468
2.96034 -2.2093
2.57058 -4.46057
3.03623 -2.83497
2.46282 -4.06765
3.12625 -0.854496
2.15364 -4.27456
1.8729 -0.41189
2.68506 -2.03545
2.76104 -2.38096
3.26185 -0.508046
1.80143 -3.37651
2.33592 2.05131
2.44966 -5.37864
2.82587 -3.00951
2.88856 -3.82394
2.65582 -3.80207
3.12334 -2.50519
2.28194 -3.94027
1.88637 -0.480994
2.58939 -2.14733
1.96773 -1.4502
2.24759 -0.789777
2.10815 -0.97646
2.16865 -1.02771
2.14965 -0.766547
2.1508 -1.24753
2.17644 -0.490174
2.17206 -1.67744
2.22234 0.149452
2.61536 -2.34846
2.10687 -2.27354
2.29779 0.77444
3.18095 1.45823
1.56932 -3.05534
2.50576 1.15662
3.26367 -2.15556
1.7558 -2.94394
2.44775 1.11842
3.33008 -0.801311
1.57637 -2.4855
2.47982 -0.104991
2.47417 -2.55655
1.98969 0.182207
3.03091 -0.626044
2.24914 -4.67556
3.02627 -1.58888
2.39348 -4.54562
3.18973 -0.993752
2.06473 -3.95559
2.01107 1.75041
2.89214 -4.72622
2.10126 -3.36166
2.15275 2.01356
2.58224 -5.33059
2.59103 -3.39774
3.11125 -0.840004
2.17031 -4.34167
1.87623 -1.1445
2.29164 -1.54447
2.15795 0.195412
2.76032 -2.06065
3.24529 0.082612
1.7578 -3.37777
2.35773 2.02736
2.4595 -5.35947
2.82623 -3.01755
2.88484 -3.83317
2.66088 -3.79898
3.11181 -2.59525
2.30708 -3.9491
1.8862 -1.00127
2.30929 -1.72345
2.16264 0.423858
3.03671 -0.71966
2.25504 -4.65054
3.01367 -1.64848
2.42329 -4.56183
3.18428 -1.38157
2.11489 -3.95416
1.99737 1.42046
3.26633 -2.6145
1.62946 -2.39162
2.45254 -0.203121
2.28919 -2.40512
2.18113 1.13498
3.32694 0.799942
1.40329 -1.90652
2.51088 -1.2663
1.99809 -0.781621
2.25218 -1.70748
2.19251 0.351146
2.92883 -1.46118
2.69769 -4.49866
2.84172 -3.38877
2.76324 -3.98561
2.82696 -3.66706
2.76058 -3.87694
2.84826 -3.68041
2.72662 -3.88403
2.91458 -3.52254
2.63841 -3.93643
3.10717 -2.58908
2.32021 -3.96715
1.90593 -1.38486
2.26453 -1.09042
2.12189 -0.461385
2.22536 -1.86694
2.21844 0.504399
3.07496 -0.386339
2.13633 -4.49083
1.92594 -1.74854
2.29227 -0.496284
2.10849 -1.48314
2.21638 -0.286716
2.21555 -1.98855
2.23123 0.636827
3.14349 0.714302
1.82449 -3.84774
2.1044 2.57132
1.84515 -5.38972
2.735 -2.7403
3.25517 -0.669297
1.84229 -3.46185
2.28051 2.20874
2.27659 -5.48733
2.93842 -2.57962
2.61613 -4.34413
2.99746 -3.06375
2.52468 -4.04786
3.21589 -0.768212
1.97297 -3.78961
2.07651 2.30736
2.14355 -5.59693
2.9198 -2.51893
2.66752 -4.3361
2.91566 -3.33654
2.6419 -4.03346
3.05766 -2.88035
2.4199 -3.99698
2.69402 -2.62512
3.16091 -0.302525
2.01276 -4.07102
1.99738 1.78584
2.82891 -4.91853
2.17479 -3.42366
2.09253 1.8164
2.85485 -4.7978
2.20039 -3.46784
2.06872 1.67404
3.03868 -4.13008
1.94189 -3.16108
2.31851 1.80927
2.81832 -4.78643
2.38105 -3.57439
1.8996 -0.534296
2.51673 -2.17156
1.97637 -0.210357
2.64189 -2.16949
2.26148 -2.60166
2.18599 1.32501
3.34849 -0.892614
1.51518 -2.15309
2.46024 -0.788521
2.03213 -1.22813
2.20937 -0.896292
2.12675 -0.872761
2.15927 -1.13686
2.16222 -0.627299
2.15569 -1.45916
2.20077 -0.182679
2.29003 -2.19218
2.18893 0.933211
3.22801 1.80543
1.39132 -2.19621
2.51146 -0.808675
2.0398 -1.55085
2.24131 -0.409584
2.1523 -1.71055
2.23273 0.141879
2.59538 -2.37363
2.00633 -1.83472
2.28673 -0.122075
2.27486 -2.24324
2.19884 0.985681
3.25316 1.64884
1.38398 -2.08116
2.51121 -1.00631
2.00976 -1.18402
2.21502 -1.03883
2.13488 -0.633264
2.17196 -1.5246
2.20412 -0.0516331
2.3957 -2.35878
2.09377 0.823922
3.19669 2.04624
1.38218 -2.24123
2.5179 -0.731926
2.06656 -1.76172
2.26308 -0.0364468
2.36158 -2.367
2.12426 0.964819
3.25507 1.74001
1.36016 -1.94782
2.5293 -1.21584
1.99422 -1.02676
2.2227 -1.33401
2.16429 -0.188529
2.32471 -2.22707
2.16194 0.942391
3.23548 1.81083
1.37721 -2.10151
2.51429 -0.975069
2.01331 -1.2656
2.21825 -0.904971
2.12389 -0.838661
2.16103 -1.20227
2.16845 -0.526502
2.16911 -1.62871
2.21765 0.0783751
2.52631 -2.40641
1.94914 -0.444486
2.48596 -2.20751
2.00812 0.138618
2.96075 -1.16486
2.53594 -4.70595
3.00957 -2.83598
2.50465 -4.1297
3.21208 -0.785931
1.98522 -3.81637
2.06352 2.26308
2.19469 -5.61057
2.88831 -2.65897
2.74882 -4.20668
2.81876 -3.56759
2.78609 -3.8938
2.80252 -3.73826
2.79406 -3.81621
2.7989 -3.77719
2.79552 -3.79793
2.79868 -3.78546
2.7949 -3.79499
2.80008 -3.78517
2.7926 -3.7975
2.80365 -3.77995
2.78731 -3.80501
2.81175 -3.76667
2.77561 -3.82104
2.83014 -3.73352
2.74997 -3.85178
2.87346 -3.63891
2.6924 -3.90255
2.98785 -3.26089
2.53419 -3.97198
3.21498 -0.638063
1.95833 -3.78715
2.0826 2.34217
2.10197 -5.58243
2.93688 -2.4216
2.6263 -4.38771
2.96793 -3.1572
2.56865 -4.05592
3.19276 -1.65408
2.10377 -3.8597
2.0212 1.71023
2.95679 -4.49814
2.02342 -3.27085
2.23304 2.00444
2.58791 -5.28335
2.63103 -3.37106
3.21596 -0.26687
1.89818 -3.7246
2.13319 2.4392
2.00152 -5.50387
2.95579 -2.23099
2.58207 -4.4534
3.02001 -2.91708
2.48958 -4.06881
3.18679 -0.553666
2.01007 -3.95816
2.01998 2.02465
2.49894 -5.49417
2.59974 -3.34499
3.11397 -0.811285
2.1624 -4.33044
1.86902 -0.931103
2.34839 -1.86544
2.14349 0.569137
3.13433 0.683478
1.84411 -3.91606
2.0665 2.54052
1.86191 -5.43295
2.78764 -2.64527
3.17218 -2.34403
2.13552 -3.7691
2.03047 1.67843
3.00706 -4.29239
1.96375 -3.18506
2.29823 1.86705
2.75257 -4.95753
2.4604 -3.54559
2.04721 -2.19405
2.31706 0.506602
3.07163 -0.508788
2.1633 -4.51222
2.05071 -2.33382
2.325 0.718361
3.17214 1.20138
1.65531 -3.34765
2.41326 1.90901
2.54671 -5.24456
2.76495 -3.19212
3.05125 -3.12365
2.40952 -3.91415
2.33424 -2.7912
2.10316 1.22325
3.3599 -0.131217
1.44153 -1.88834
2.492 -1.27603
2.00825 -0.617359
2.29129 -1.92907
2.18479 0.652307
3.15042 1.04131
1.73328 -3.61783
2.26305 2.43541
2.00427 -5.42368
2.98677 -2.06434
2.50626 -4.48789
3.12609 -2.21831
2.28586 -4.02647
1.88533 -1.06274
2.29717 -1.63711
2.1632 0.314516
2.91361 -1.51987
2.77538 -4.34911
2.75613 -3.54626
2.9428 -3.53004
2.59373 -3.90425
3.20528 -1.52067
2.06218 -3.80812
2.04382 2.00061
2.55266 -5.42239
2.55523 -3.40339
2.81219 -2.3208
3.17027 -2.42489
2.13041 -3.74615
2.03724 1.74432
2.92241 -4.61278
2.07728 -3.34304
2.17402 2.03713
2.54913 -5.36235
2.64184 -3.33697
3.22526 -0.306527
1.88136 -3.66323
2.16937 2.42285
2.02744 -5.49722
2.97409 -2.18018
2.53757 -4.46432
3.08807 -2.52679
2.3677 -4.05054
2.28955 -2.76216
