-0.0577643 3.53238
-0.174982 2.63984
0.121999 3.10989
-0.4287 2.60749
0.517857 3.10093
1.63744 1.80461
1.37106 0.989387
1.60628 0.839373
1.32417 1.5478
1.57458 0.127378
0.598766 1.78715
1.0713 2.16541
1.53288 -0.779219
-0.93229 2.40715
1.76745 3.06491
1.12392 0.783431
1.60864 1.35737
1.41697 1.14193
1.58154 0.743431
1.32384 1.58732
1.56715 0.0971036
0.549193 1.76808
0.487001 1.98247
0.220763 1.84957
-0.399916 3.08933
0.366442 2.88423
-0.00740746 1.80316
0.161419 3.49403
-0.442613 2.32559
0.638332 3.23027
1.89632 -0.0647983
-0.716837 1.25434
1.75606 3.45852
1.07551 0.506271
1.09817 2.02244
1.55357 -0.648966
-0.921855 1.92701
1.86926 3.09977
1.02184 0.982544
1.67399 1.19768
1.29938 1.44086
1.60307 0.159999
0.602478 1.77826
1.08911 2.16346
1.52261 -0.753396
-0.934535 2.32388
1.78858 3.06774
1.10619 0.832645
1.63318 1.2815
1.37962 1.27022
1.59364 0.512246
1.13166 1.79107
1.59487 -0.429708
-0.690489 1.39042
1.62325 3.50728
1.10766 0.133926
0.054101 1.60769
0.136017 3.56268
-0.411138 2.37605
0.563496 3.2016
1.84044 1.09031
0.779272 1.6616
1.77871 0.929883
0.91971 1.71157
1.75863 -0.141608
-0.432128 1.25317
1.1781 3.67778
1.1745 -1.2684
0.139667 4.37211
-0.127755 2.14589
0.218935 3.34355
-0.48433 2.1422
0.791775 3.32284
1.6749 -1.36672
-0.393095 4.02397
0.595713 2.68189
1.83554 0.953399
0.71722 1.66902
1.65332 1.54818
1.36196 1.172
1.61029 0.579544
1.15655 1.76059
1.59032 -0.372142
-0.583132 1.33376
1.4318 3.60875
1.10588 -0.473417
-0.801611 2.76314
1.37853 3.18547
1.20692 -0.40779
-0.8576 1.98154
1.70711 3.2522
1.13364 0.517914
1.28549 1.91925
1.50721 -0.203219
-0.13927 1.41883
0.572922 3.639
1.85719 1.1051
0.719521 1.64298
1.63644 1.59174
1.38291 1.09323
1.60212 0.721615
1.27391 1.64244
1.57225 -0.0632133
0.165239 1.55963
-0.0972977 3.47402
-0.122374 2.68132
0.0355029 3.09842
-0.288729 2.80146
0.239081 3.00802
-0.532435 2.12682
0.895118 3.34439
1.50334 -1.5844
0.0547888 4.45835
0.0211728 2.22381
-0.0662526 3.27972
-0.153719 2.78163
0.0544028 3.04542
-0.315273 2.79997
0.279012 3.00556
-0.472626 1.91773
0.87385 3.41799
1.53635 -1.60412
0.0464208 4.46707
0.0400747 2.23234
-0.10765 3.25802
-0.0949395 2.80054
-0.0345473 3.03963
-0.171223 2.89813
0.0514211 2.9845
-0.30415 2.83708
0.253321 2.98922
-0.523907 2.05422
0.910263 3.37239
1.47973 -1.60055
0.106356 4.49523
-0.00266917 2.18024
-0.00419777 3.31682
-0.243365 2.72857
0.19294 3.05143
-0.518536 2.35282
0.77501 3.24284
1.70314 -1.26214
-0.540631 3.80837
0.873371 2.86133
1.57647 -1.3056
-0.420679 3.93193
0.603613 2.70966
1.85329 0.799745
0.523341 1.61154
-0.145168 1.6606
0.457954 3.54162
1.10564 2.28404
1.48313 -0.793677
-0.911363 2.53211
1.69646 3.0948
1.16519 0.581039
1.43662 1.73604
1.50356 0.336362
1.08568 1.86828
1.60073 -0.541505
-0.847409 1.60532
1.84042 3.24714
1.04518 0.835393
1.5823 1.50705
1.44366 0.958612
1.55455 1.03063
1.4556 1.23903
1.55429 0.748946
1.37128 1.53053
1.56128 0.264847
0.880119 1.86656
1.76302 -0.264001
-0.645961 1.28648
1.59199 3.56118
1.10042 0.0136428
-0.366504 1.45637
0.929009 3.60258
1.45237 -1.70845
0.293024 4.64465
0.116491 2.08527
-0.225571 3.22534
0.07075 2.8098
-0.316582 2.89487
0.259131 2.96104
-0.522278 2.03066
0.917879 3.38185
1.46819 -1.60444
0.126455 4.50791
-0.00895214 2.16348
0.0138364 3.32791
-0.269574 2.70621
0.23622 3.05638
-0.525973 2.12717
0.88163 3.34215
1.52429 -1.57614
0.019298 4.43426
0.0472392 2.25446
-0.130283 3.23834
-0.0620613 2.81172
-0.0868555 3.0284
-0.0921976 2.92126
-0.0646648 2.97781
-0.11583 2.94312
-0.0351662 2.96756
-0.15893 2.9366
0.0262338 2.96712
-0.258817 2.88322
0.176529 2.974
-0.507068 2.46442
0.712507 3.19015
1.80676 -0.844393
-0.941932 2.79093
1.75993 2.96081
1.14138 0.823511
1.64096 1.20367
1.3588 1.34656
1.59418 0.385504
0.987339 1.84533
1.67632 -0.508442
-0.853662 1.56717
1.87044 3.22473
1.01729 0.907665
1.61422 1.43434
1.41136 1.11061
1.58537 0.765572
1.32825 1.57339
1.56837 0.118519
0.592412 1.78668
1.00751 2.16521
1.5787 -0.833551
-0.926508 2.56613
1.73086 3.05426
1.15146 0.696246
1.55375 1.5037
1.4688 0.863103
1.51548 1.21238
1.51038 0.95381
1.49287 1.19993
1.52888 0.896013
1.45917 1.31163
1.54783 0.694403
1.35322 1.57754
1.55929 0.181515
0.735752 1.8411
1.79616 0.88415
0.827217 1.71035
1.80623 0.380211
0.269067 1.52825
-0.372702 3.21046
0.306628 2.82548
-0.435799 1.82931
0.848903 3.44976
1.57888 -1.58098
-0.0280987 4.41422
0.102531 2.29725
-0.266676 3.12287
0.143314 2.85633
-0.456523 2.66342
0.553476 3.08443
1.80096 1.28059
1.00126 1.62754
1.71592 -0.220397
-0.470728 1.26864
1.2439 3.66655
1.14032 -1.06943
-0.0802117 4.14468
-0.00814427 2.3636
-0.0573975 3.22963
-0.161391 2.80612
0.0591126 3.03204
-0.322053 2.79869
0.289656 3.00562
-0.440883 1.87059
0.837315 3.43257
1.59831 -1.55002
-0.088766 4.36025
0.160952 2.35174
-0.419011 2.91477
0.426813 2.96387
0.71161 2.16268
1.84233 0.372556
0.0969086 1.4179
0.147859 3.63084
-0.409642 2.32094
0.581491 3.22629
1.87811 0.791437
0.400162 1.54465
-0.681037 2.35479
1.1438 3.30563
1.24728 -1.15532
-0.180393 4.0858
0.133743 2.44294
-0.378468 2.94717
0.348935 2.94014
-0.132109 1.772
0.384586 3.49936
0.317735 2.00063
-0.641742 2.33328
1.05589 3.30208
1.31152 -1.37334
0.027355 4.33628
-0.0433693 2.24982
0.0441885 3.29833
-0.312834 2.68478
0.305618 3.0595
-0.361579 1.81184
0.725882 3.45032
1.79675 -1.01076
-0.818547 3.2545
1.47754 3.03523
1.23344 -0.0381704
-0.0188756 1.5423
0.308924 3.60658
-0.232226 1.84781
0.502011 3.44613
1.53294 2.02169
1.41929 0.532241
1.3966 1.63246
1.535 0.270046
0.936044 1.8797
1.7115 -0.467438
-0.840046 1.51559
1.86681 3.24794
1.02004 0.886071
1.59792 1.48171
1.42903 1.02702
1.57169 0.909369
1.40556 1.40318
1.56648 0.45994
1.13342 1.8094
1.58936 -0.442907
-0.70929 1.40869
1.65234 3.48281
1.10688 0.227942
0.379743 1.79492
-0.659472 2.11563
1.18207 3.38044
1.21466 -1.08654
-0.218196 4.02558
0.17434 2.48138
-0.475199 2.76755
0.564026 3.04743
1.82789 1.1257
0.845843 1.66662
1.80121 0.352783
0.251967 1.5218
-0.318348 3.28164
0.20826 2.7829
-0.548262 2.40136
0.819946 3.23525
1.62675 -1.42352
-0.289208 4.13942
0.412672 2.55583
0.218407 1.8848
-0.408814 3.06646
0.385497 2.89673
0.192462 1.89377
-0.342285 3.15637
0.257865 2.84185
-0.547445 2.07972
0.947511 3.36873
1.42684 -1.58274
0.150789 4.50891
-0.0257434 2.14133
0.0529645 3.34449
-0.325913 2.64805
0.335901 3.07523
-0.178279 1.77851
0.452453 3.48644
1.0618 2.28096
1.50985 -0.862933
-0.885749 2.74263
1.61169 3.09889
1.19709 0.337462
1.03424 1.99509
1.60198 -0.682238
-0.943744 2.02438
1.88542 3.04497
1.00166 1.04265
1.69367 1.12244
1.24187 1.53395
1.60684 -0.0391441
0.161916 1.54728
-0.0815925 3.48776
-0.1435 2.67096
0.0687679 3.10097
-0.343254 2.74471
0.336203 3.02969
-0.192108 1.77288
0.476167 3.48569
1.3038 2.22861
1.43259 -0.284177
-0.373015 1.36825
0.993822 3.63831
1.35847 -1.6717
0.376527 4.66149
0.293331 2.12018
-0.626072 2.377
1.00374 3.28033
1.36525 -1.46491
0.0721385 4.4056
-0.0443389 2.20694
0.0613264 3.31849
-0.337978 2.64773
0.354593 3.07456
-0.0297648 1.81071
0.198505 3.49382
-0.458836 2.1954
0.720396 3.29243
1.79675 -0.941355
-0.877954 3.05952
1.60866 3.01724
1.21412 0.369702
1.14117 1.9675
1.54542 -0.547961
-0.841668 1.62921
1.81772 3.26423
1.06309 0.776904
1.54525 1.58853
1.46849 0.783098
1.49237 1.32044
1.52581 0.789809
1.42917 1.42707
1.55263 0.510007
1.20946 1.76446
1.56711 -0.286676
-0.382637 1.32707
1.03702 3.65431
1.30377 -1.60708
0.375919 4.63185
0.273131 2.10621
-0.600541 2.53712
0.894168 3.2079
1.51108 -1.5159
-0.0532201 4.35377
0.0910052 2.31692
-0.246463 3.13506
0.112142 2.85253
-0.400081 2.76956
0.423838 3.02282
0.702278 2.16235
1.84117 0.475545
0.238051 1.49281
-0.259963 3.3539
0.111551 2.74495
-0.386552 2.83125
0.386179 2.99305
0.249877 1.92993
-0.50872 2.87199
0.613101 3.02314
1.89156 0.369474
-0.135263 1.27766
0.644738 3.69505
1.92233 -0.0143657
-0.736298 1.25135
1.79659 3.42193
1.05932 0.624656
1.30833 1.92979
1.49926 -0.146453
0.0180626 1.49803
0.264261 3.62252
-0.373512 1.94754
0.679854 3.39086
1.86317 -0.579675
-1.01141 2.15513
1.99444 2.82351
0.784783 1.26132
1.40827 1.94375
1.4736 0.146659
0.782403 1.88426
1.82074 0.31922
0.118049 1.44023
0.0875072 3.60411
-0.354814 2.46466
0.438667 3.15777
0.917977 2.24171
1.64341 -0.865208
-0.92646 2.6649
1.72269 3.03363
1.15959 0.686124
1.54977 1.50793
1.47168 0.846881
1.50862 1.24011
1.51613 0.908229
1.47713 1.26644
1.53889 0.788155
1.41093 1.45634
1.55708 0.433456
1.1219 1.82195
1.59213 -0.467027
-0.748224 1.44721
1.71271 3.42591
1.09993 0.422168
0.966899 2.02311
1.6493 -0.693824
-0.957985 2.07698
1.90114 3.0049
0.978744 1.09002
1.7025 1.10503
1.21694 1.5625
1.61064 -0.107905
-0.00893757 1.45215
0.338161 3.64352
-0.0696219 1.85486
0.247066 3.47502
-0.434792 2.00798
0.759227 3.37092
1.73377 -1.22419
-0.592569 3.73332
0.986709 2.91802
1.43267 -1.30754
-0.263941 4.07433
0.302173 2.52037
-0.557279 1.96429
1.02252 3.41789
1.3323 -1.50312
0.181749 4.48828
-0.0582498 2.10986
0.121749 3.36449
-0.418374 2.49328
0.535235 3.14991
1.73632 1.54906
1.22201 1.41068
1.63952 0.0569391
0.302352 1.61611
-0.515133 2.94699
0.616422 2.99903
1.89087 0.336169
-0.175601 1.26119
0.71973 3.69498
1.83474 -0.920212
-0.884478 3.07135
1.62903 3.00027
1.21075 0.438646
1.27094 1.89957
1.51554 -0.230867
-0.215319 1.38601
0.712789 3.6395
1.83842 -0.873668
-0.91687 2.94731
1.70229 2.97414
1.18079 0.662891
1.54079 1.51481
1.47805 0.811913
1.49219 1.29999
1.52694 0.806014
1.43377 1.41045
1.55238 0.536754
1.23418 1.74138
1.56357 -0.220628
-0.220337 1.37043
0.729772 3.64517
1.81088 -1.02604
-0.800675 3.31681
1.44246 3.032
1.23708 -0.144943
-0.340917 1.42483
0.902007 3.61538
1.49679 -1.70998
0.239743 4.62325
0.0626722 2.10044
-0.106998 3.3036
-0.100182 2.77572
-0.0209482 3.05236
-0.19391 2.88309
0.0860141 2.98757
-0.364718 2.76648
0.36506 3.02009
0.0450088 1.83406
0.0443625 3.45834
-0.31198 2.60226
0.328356 3.09783
-0.222713 1.77966
0.519611 3.47653
1.64877 1.82505
1.35762 1.01779
1.61526 0.774571
1.27693 1.62024
1.57596 -0.0398553
0.216745 1.58798
-0.254795 3.33511
0.10452 2.75387
-0.373919 2.84599
0.361545 2.98478
-0.00303016 1.81267
0.148913 3.48884
-0.433407 2.36631
0.606398 3.20996
1.90006 0.397463
-0.139251 1.2711
0.654948 3.69693
1.91668 -0.159473
-0.862733 1.40305
1.96338 3.15675
0.897967 1.0848
1.57461 1.62459
1.44286 0.864421
1.53889 1.15649
1.48658 1.07559
1.53031 1.00174
1.47934 1.20078
1.53913 0.854784
1.43439 1.38214
1.55522 0.561168
1.24997 1.72227
1.56257 -0.173494
-0.100693 1.4208
0.509938 3.64547
1.54371 2.02623
1.41356 0.567661
1.4294 1.57427
1.53232 0.407167
1.13465 1.83061
1.58337 -0.45854
-0.731379 1.43287
1.68524 3.45173
1.10439 0.334747
0.725927 1.96626
1.82097 0.669382
0.547909 1.64545
0.181747 1.80663
-0.272729 3.25936
0.136921 2.79012
-0.440327 2.7236
0.50744 3.05295
1.56013 1.94233
1.41717 0.659946
1.4857 1.42904
1.52224 0.685375
1.38574 1.54444
1.55372 0.295877
0.944034 1.87085
1.70654 -0.472658
-0.840926 1.52058
1.86624 3.24682
1.02066 0.885733
1.59844 1.47969
1.42853 1.03003
1.57222 0.904423
1.40333 1.40936
1.56668 0.448534
1.12058 1.81641
1.59424 -0.463844
-0.744451 1.44187
1.7077 3.4317
1.10071 0.405647
0.923766 2.01873
1.69044 -0.627062
-0.949526 1.90105
1.93586 3.01392
0.926428 1.13183
1.67478 1.29856
1.31356 1.38076
1.60767 0.247972
0.750872 1.82542
1.80516 0.766011
0.702879 1.69729
1.62873 1.62337
1.39078 1.05058
1.59729 0.793365
1.32027 1.57063
1.57155 0.100368
0.547932 1.76601
0.467518 1.97193
-0.0114466 1.7349
0.200673 3.52468
-0.453014 2.18097
0.715611 3.29746
1.8047 -0.904532
-0.903853 2.96641
1.66877 2.99767
1.19489 0.555829
1.43306 1.72516
1.50664 0.330623
1.07312 1.87095
1.6078 -0.552556
-0.861438 1.6344
1.85633 3.21797
1.03192 0.885524
1.61254 1.42761
1.41333 1.10926
1.58417 0.77196
1.33343 1.56503
1.56822 0.137964
0.632842 1.80313
1.38645 2.03062
1.46094 0.0414923
0.542131 1.7977
0.473096 1.97691
0.0559727 1.76508
0.053768 3.48529
-0.323325 2.57567
0.353639 3.10883
-0.0265192 1.81465
0.190934 3.49182
-0.457887 2.22404
0.70673 3.27941
1.81804 -0.82538
-0.950594 2.75826
1.78185 2.94609
1.12327 0.885831
1.6675 1.08874
1.28835 1.4953
1.59716 0.0871391
0.467417 1.71863
-0.411645 1.66493
0.891945 3.51763
1.5088 -1.66257
0.1596 4.559
0.0161262 2.14331
-0.0266784 3.32397
-0.211973 2.74037
0.145965 3.05319
-0.464578 2.55334
0.600534 3.13521
1.89288 0.506645
0.029481 1.35445
0.320565 3.68177
-0.167325 1.85104
0.402408 3.45912
0.508902 2.09799
0.700945 2.10604
1.83282 0.615844
0.439949 1.59525
-0.645068 1.93752
1.22923 3.43681
1.18458 -0.979294
-0.3165 3.88626
0.31216 2.58516
-0.507989 1.87351
0.965878 3.44409
1.39896 -1.60381
0.220922 4.55613
-0.00387075 2.09061
0.0322255 3.36054
-0.296452 2.66838
0.285861 3.06933
-0.436086 1.87879
0.824289 3.4282
1.62089 -1.51519
-0.155446 4.29798
0.23878 2.4155
-0.580627 2.46956
0.868571 3.22344
1.54869 -1.50684
-0.106142 4.31615
0.154886 2.3654
-0.408312 2.92758
0.405005 2.95526
0.445877 2.03269
-0.126707 1.69862
0.410746 3.5302
0.589287 2.14284
1.52765 1.895
1.44121 0.567636
1.40563 1.59552
1.53807 0.320476
1.00919 1.87113
1.65267 -0.556926
-0.885636 1.66621
1.89219 3.16089
0.994084 0.985465
1.65041 1.32873
1.35751 1.29162
1.60156 0.436784
1.0336 1.83
1.64497 -0.520237
-0.845384 1.57089
1.85195 3.2459
1.03461 0.859099
1.5916 1.48884
1.43532 1.00131
1.56535 0.956503
1.42698 1.34065
1.56328 0.574133
1.24622 1.71917
1.56454 -0.179482
-0.118021 1.41224
0.542466 3.6456
1.74272 1.60484
1.21371 1.4007
1.64496 0.0584715
0.291447 1.60816
-0.48133 3.01644
0.535413 2.95155
1.70419 1.61803
1.28616 1.29165
1.63216 0.291077
0.758301 1.81615
1.80786 0.714899
0.647181 1.68431
1.29464 2.08846
1.46643 -0.255526
-0.279586 1.3787
0.823209 3.63631
1.63844 -1.56911
-0.0915655 4.37798
0.18303 2.35703
-0.470423 2.81979
0.543391 3.02355
1.75486 1.46334
1.17072 1.49154
1.64631 -0.0915446
-0.0435549 1.42322
0.413978 3.65318
0.592885 2.15291
1.55942 1.84297
1.43077 0.701762
1.49513 1.37897
1.52031 0.752825
1.42124 1.46004
1.55207 0.461213
1.16165 1.80165
1.57779 -0.39737
-0.623611 1.35521
1.50335 3.57751
1.10624 -0.245997
-0.824126 1.90975
1.65796 3.31223
1.1409 0.349773
0.910788 2.00653
1.70584 -0.582212
-0.933375 1.78949
1.94105 3.04598
0.921204 1.12091
1.65855 1.3658
1.34768 1.29317
1.60572 0.41241
0.994764 1.83725
1.6724 -0.506208
-0.848428 1.5587
1.86371 3.2361
1.02367 0.887936
1.60453 1.45925
1.42236 1.06299
1.57785 0.849094
1.37638 1.47703
1.56808 0.319163
0.951359 1.86348
1.70192 -0.477352
-0.841705 1.52517
1.86566 3.24587
1.02128 0.88527
1.59885 1.47802
1.42814 1.03243
1.57263 0.900507
1.40156 1.41421
1.56683 0.439536
1.11023 1.82165
1.59851 -0.479155
-0.76885 1.46947
1.74392 3.39223
1.09252 0.522103
1.1908 1.98915
1.51922 -0.467013
-0.731636 1.46285
1.66933 3.45261
1.1089 0.29259
0.609509 1.91604
1.38645 2.04205
1.45858 0.0369089
0.531309 1.79315
0.336813 1.9017
-0.65236 2.31263
1.08851 3.31267
1.28317 -1.30245
-0.0270282 4.26865
-0.0150178 2.30134
-0.0241583 3.26396
-0.211613 2.77147
0.13738 3.03828
-0.452015 2.59145
0.565336 3.1144
1.83836 1.07856
0.781135 1.66419
1.78153 0.904465
0.894298 1.71543
1.77571 -0.0412394
-0.303919 1.27046
0.930099 3.67904
1.45473 -1.74367
0.338171 4.68274
0.21657 2.10591
-0.484218 2.87113
0.561633 3.00948
1.81632 1.18309
0.913847 1.65896
1.77037 -0.0148126
-0.238889 1.2934
0.80506 3.67428
1.67699 -1.50326
-0.205689 4.26876
0.324267 2.4704
-0.515872 1.86094
0.988271 3.45081
1.36991 -1.57853
0.229009 4.54806
-0.00996647 2.08203
0.0470293 3.36706
-0.317403 2.64533
0.323754 3.0773
-0.258427 1.78013
0.574411 3.4702
1.87033 0.960896
0.571843 1.6095
0.361382 1.90367
-0.649308 2.11228
1.15972 3.38061
1.22624 -1.14964
-0.146231 4.11458
0.0866056 2.41317
-0.264955 3.08695
0.146171 2.874
-0.462276 2.64304
0.569986 3.0953
1.84751 1.00924
0.703309 1.65463
1.58474 1.72158
1.42616 0.848663
1.54886 1.14707
1.47553 1.11435
1.54122 0.929934
1.45233 1.30542
1.55235 0.679231
1.33743 1.60127
1.56005 0.122524
0.616204 1.79942
1.25199 2.12182
1.46837 -0.385692
-0.591568 1.38102
1.42016 3.59546
1.11018 -0.499516
-0.786765 2.83416
1.33335 3.17362
1.2143 -0.539717
-0.86822 2.44991
1.59915 3.18771
1.18201 0.254213
0.768096 1.96244
1.8259 0.262866
0.0115973 1.38174
0.338835 3.67184
-0.0643155 1.85917
0.236302 3.47352
-0.44784 2.05031
0.763621 3.35457
1.72532 -1.2443
-0.566828 3.77519
0.932794 2.89085
1.49598 -1.34032
-0.294258 4.06675
0.368428 2.55477
-0.215834 1.72538
0.535266 3.50042
1.73225 1.61535
1.23531 1.36968
1.64126 0.122019
0.431793 1.68497
-0.612364 1.86988
1.18911 3.45928
1.19828 -1.10829
-0.150227 4.09667
0.0838019 2.41935
-0.260509 3.08895
0.139374 2.87354
-0.450673 2.66866
0.54102 3.08017
1.75359 1.4779
1.17586 1.48245
1.64581 -0.0764472
-0.00818181 1.44151
0.342461 3.64785
-0.0414795 1.86151
0.196282 3.47263
-0.462489 2.20845
0.721803 3.28754
1.79428 -0.950938
-0.870839 3.08302
1.59228 3.02165
1.21779 0.318454
1.03198 1.98902
1.6052 -0.677572
-0.943009 2.00881
1.88849 3.046
0.997598 1.04713
1.69329 1.13013
1.24474 1.52856
1.60686 -0.0290308
0.185627 1.56077
-0.152327 3.43386
-0.0469353 2.70645
-0.0865466 3.07694
-0.100531 2.89554
-0.0473116 2.99169
-0.144291 2.92968
0.00743185 2.97257
-0.228061 2.90169
0.129093 2.97113
-0.437649 2.65336
0.521018 3.08292
1.65346 1.7669
1.35583 1.06086
1.61703 0.710388
1.23704 1.67439
1.57794 -0.165915
-0.0998337 1.41675
0.510713 3.64722
1.54885 2.01913
1.41212 0.588368
1.44556 1.54026
1.53035 0.48004
1.218 1.77375
1.56173 -0.27642
-0.354521 1.33335
0.981546 3.65237
1.37556 -1.69539
0.382917 4.67558
0.321738 2.13351
-0.630733 2.14605
1.10239 3.36593
1.26541 -1.29528
-0.00414334 4.28288
-0.0382994 2.28193
0.0241004 3.28197
-0.282824 2.71941
0.251747 3.04769
-0.514328 2.04659
0.894291 3.37289
1.504 -1.59778
0.0732235 4.47638
0.0153166 2.20858
-0.0492128 3.29185
-0.178351 2.76909
0.09189 3.04694
-0.378653 2.72172
0.399505 3.04144
0.420988 2.02475
-0.344177 1.67962
0.764689 3.50753
1.7332 -1.28189
-0.52007 3.86034
0.846392 2.8384
1.61742 -1.25083
-0.523092 3.79077
0.807914 2.8391
1.67396 -1.15188
-0.671122 3.54037
1.12806 2.99567
1.31191 -1.05437
-0.453982 3.74718
0.584516 2.74943
1.82701 1.04173
0.805331 1.67618
1.80034 0.64794
0.615095 1.68176
1.00839 2.15755
1.57994 -0.827173
-0.929521 2.54258
1.74104 3.05134
1.14502 0.724473
1.57452 1.44989
1.45338 0.967822
1.54795 1.04144
1.46515 1.20994
1.54901 0.804379
1.40305 1.45979
1.55995 0.407838
1.08635 1.83677
1.60843 -0.512781
-0.817648 1.53957
1.80982 3.30428
1.06505 0.733536
1.49612 1.68982
1.48608 0.558334
1.34996 1.65123
1.54652 0.123244
0.64113 1.81397
1.45787 1.95483
1.45821 0.30397
1.09011 1.88883
1.59278 -0.555499
-0.859337 1.63994
1.84958 3.22411
1.03817 0.868478
1.60478 1.44687
1.42222 1.07151
1.57817 0.838438
1.37188 1.4882
1.56802 0.298164
0.919818 1.86473
1.72907 -0.402919
-0.784017 1.41802
1.80193 3.35587
1.06459 0.681723
1.42114 1.80893
1.49571 0.249607
0.959075 1.89597
1.68756 -0.534528
-0.886707 1.64038
1.90511 3.15267
0.978056 1.01115
1.65116 1.34111
1.35734 1.28611
1.60226 0.442075
1.03812 1.82815
1.64223 -0.51896
-0.84238 1.56639
1.84789 3.2523
1.038 0.84699
1.58427 1.5069
1.44179 0.965446
1.55684 1.01748
1.45057 1.25815
1.55647 0.716474
1.35161 1.56906
1.56138 0.183129
0.734917 1.84007
1.79491 0.895934
0.839784 1.71032
1.8035 0.288487
0.146917 1.46418
0.0045875 3.56079
-0.255647 2.59007
0.249929 3.11371
-0.503596 2.04041
0.875582 3.37254
1.53349 -1.58536
0.0226281 4.44224
0.0497678 2.25202
-0.13477 3.23668
-0.0557832 2.81252
-0.0968098 3.02608
-0.0775993 2.92366
-0.0865591 2.97445
-0.0830775 2.94951
-0.0834792 2.96198
-0.0852416 2.95555
-0.0814649 2.95917
-0.0876581 2.95669
-0.0781638 2.95892
-0.0924494 2.95622
-0.0711343 2.95973
-0.102969 2.95429
-0.0556474 2.96155
-0.126479 2.94877
-0.0213096 2.96431
-0.180183 2.93
0.0568591 2.96686
-0.311669 2.83705
0.264648 2.98851
-0.507855 1.99337
0.906304 3.39377
1.48522 -1.61076
0.114178 4.5053
-0.000668297 2.17438
-0.00581842 3.31864
-0.241143 2.72889
0.18973 3.05178
-0.515939 2.36808
0.764105 3.23524
1.72183 -1.20485
-0.615332 3.68315
1.02793 2.94128
1.39055 -1.25407
-0.28348 4.02898
0.317064 2.54174
-0.509443 1.86618
0.972565 3.44741
1.39004 -1.59777
0.225606 4.55553
-0.00390386 2.0868
0.0337845 3.36237
-0.298674 2.6655
0.289963 3.07034
-0.422052 1.86256
0.806708 3.43325
1.65223 -1.46103
-0.251642 4.20003
0.371557 2.5165
-0.221823 1.72141
0.546425 3.50094
1.78256 1.44245
1.09721 1.54989
1.67182 -0.193582
-0.323516 1.30427
0.94386 3.66473
1.43198 -1.73326
0.354124 4.68329
0.25029 2.11333
-0.561212 2.67799
0.767453 3.13069
1.71732 -1.17329
-0.652935 3.60538
1.10336 2.97635
1.32954 -1.10776
-0.405085 3.8313
0.498721 2.686
1.32785 2.15363
1.4453 -0.185395
-0.0931898 1.45598
0.479121 3.63305
1.28653 2.24804
1.4313 -0.341142
-0.514365 1.37042
1.26677 3.62716
1.13744 -0.976864
-0.213496 3.99411
0.148993 2.48348
-0.42125 2.86841
0.439704 2.98444
0.875429 2.22059
1.69459 -0.759551
-0.969621 2.33535
1.86811 2.96643
1.02394 1.05691
1.71114 0.975612
1.14947 1.64754
1.62125 -0.278724
-0.420968 1.30516
1.12321 3.66087
1.2168 -1.40886
0.256112 4.49195
-0.0438476 2.04655
0.122107 3.39148
-0.416626 2.48086
0.536306 3.15519
1.74171 1.53195
1.20902 1.43156
1.64115 0.0169442
0.21188 1.56463
-0.227494 3.36793
0.0621553 2.7382
-0.28827 2.95046
0.204926 2.93722
-0.536688 2.34148
0.816881 3.2552
1.63155 -1.42425
-0.291189 4.13936
0.417639 2.55844
0.278288 1.91706
-0.570586 2.71906
0.779768 3.12098
1.6971 -1.22572
-0.585705 3.72451
0.959535 2.91157
1.46219 -1.33429
-0.262833 4.09017
0.31067 2.5194
-0.537308 1.91299
1.00589 3.43402
1.34976 -1.54174
0.208515 4.52026
-0.0357616 2.09172
0.0899917 3.3698
-0.376983 2.56802
0.440869 3.11113
0.933084 2.24191
1.62772 -0.882155
-0.913907 2.72188
1.68746 3.04877
1.17727 0.581531
1.44982 1.70795
1.50341 0.394154
1.16285 1.83181
1.56974 -0.418183
-0.657947 1.37779
1.56208 3.54439
1.10818 -0.0585191
-0.527609 1.47217
1.23106 3.59409
1.15723 -1.06295
-0.128517 4.10102
0.0480047 2.40421
-0.179859 3.15626
0.0159711 2.85107
-0.223224 2.95693
0.110582 2.94486
-0.404709 2.7247
0.443099 3.04367
0.938608 2.23874
1.62289 -0.883955
-0.911761 2.72838
1.68161 3.05182
1.17966 0.563502
1.42867 1.74042
1.50552 0.308487
1.04189 1.8802
1.62625 -0.572872
-0.887393 1.69386
1.88437 3.16135
1.00334 0.972019
1.65048 1.31949
1.35662 1.29764
1.60125 0.428517
1.02459 1.8328
1.65079 -0.520808
-0.849492 1.57579
1.85807 3.2368
1.02922 0.876802
1.60137 1.4644
1.42574 1.04924
1.57509 0.874007
1.38941 1.44621
1.56755 0.37958
1.03612 1.84947
1.63822 -0.541504
-0.863769 1.61801
1.86828 3.20911
1.02011 0.913634
1.62286 1.40381
1.40032 1.15794
1.59075 0.684087
1.27327 1.65718
1.56928 -0.0754117
0.139336 1.54576
-0.0235477 3.52217
-0.220171 2.63017
0.187995 3.10356
-0.510075 2.35536
0.756842 3.23838
1.73428 -1.16672
-0.661721 3.59762
1.12713 2.98232
1.31502 -1.05101
-0.464241 3.73223
0.604949 2.76292
1.86284 0.716227
0.402878 1.5578
-0.68308 2.30834
1.16447 3.32093
1.23349 -1.10593
-0.227741 4.02307
0.19226 2.48939
-0.512089 2.67735
0.660645 3.10278
1.87368 -0.298283
-0.898308 1.51029
