0.93493 1.94334
0.20179 0.717283
0.56616 2.66931
-0.212944 -0.385895
-1.37019 2.46732
1.28953 1.70749
-0.357508 -0.145217
-1.42624 2.01341
1.16951 3.13901
-1.64347 -1.33102
-0.90906 0.573902
-1.51327 0.239475
-1.1404 -0.0534731
-1.34258 1.07865
-0.241769 0.796529
-0.0431221 1.02524
0.745311 3.01489
-0.763743 -1.10193
-0.947783 2.52703
1.06342 1.07602
0.388787 1.52248
0.748382 1.46368
0.590016 1.50335
0.655815 1.4554
0.643542 1.52356
0.619957 1.42432
0.674703 1.57263
0.581255 1.35372
0.721202 1.6877
0.499389 1.19116
0.806139 1.993
0.265768 0.729765
0.627387 2.74335
-0.326491 -0.533571
-1.26208 2.73994
1.10966 0.916875
0.293917 1.37096
0.862563 1.81597
0.343936 0.976747
0.841425 2.54343
-0.258672 -0.281863
-1.3991 2.26652
1.30362 2.33866
-1.01953 -1.09216
-0.967591 1.93392
1.1143 2.9541
-1.27787 -1.37579
-0.941211 1.35368
0.335807 2.36532
0.168168 0.104486
-1.54909 -0.384175
-1.17784 0.299473
-1.43024 0.514946
-1.11239 -0.157526
-1.3039 1.2464
0.120565 1.71887
0.795415 1.27424
0.623283 1.74282
0.514776 1.10282
0.808225 2.13404
0.158957 0.49968
0.0121721 1.08596
0.848621 2.89617
-0.714796 -0.984939
-0.991318 2.59155
1.04696 0.977224
0.408095 1.61463
0.689234 1.2994
0.680791 1.74442
0.487671 1.10749
0.820055 2.14813
0.139769 0.470025
-0.163367 0.684238
-0.262368 0.527583
-1.27887 -0.539237
-1.20151 1.09247
-0.412632 0.429267
-1.60516 0.160768
-0.973488 -0.0187374
-1.35037 1.37743
0.375923 2.73106
-0.19922 -0.494803
-1.33045 2.68042
1.18204 1.10922
0.160568 0.997347
0.83665 2.78767
-0.55317 -0.76422
-1.10067 2.76435
0.987495 0.703248
0.410302 1.7635
0.598258 1.05585
0.770289 2.14699
0.171946 0.492045
0.0185496 1.09921
0.863503 2.86436
-0.689605 -0.943517
-1.00879 2.62546
1.03351 0.917833
0.41891 1.67016
0.651662 1.2056
0.725138 1.89298
0.376686 0.893761
0.799771 2.62311
-0.311284 -0.399407
-1.32145 2.5215
1.25728 1.52621
-0.143263 0.270338
-1.62321 0.00823473
-1.00717 0.0144345
-1.36385 1.27439
0.233851 2.13282
0.413778 0.478499
0.376579 2.03778
0.420872 0.624045
0.585072 2.57631
-0.124744 -0.221288
-1.50135 1.9675
1.15429 3.24237
-1.73263 -1.26874
-0.817447 0.495245
-1.54601 0.47894
-0.860927 -0.0268109
-1.35093 1.56545
0.579939 3.5299
-1.33312 -1.67322
-0.854408 1.29819
0.288098 2.15072
0.371815 0.444308
0.260202 1.70565
0.715969 1.19649
0.69032 1.87988
0.401451 0.911257
0.807183 2.56799
-0.254725 -0.297106
-1.39327 2.29818
1.30754 2.23575
-0.914605 -0.981704
-0.988723 2.15472
1.21738 2.25597
-0.622784 -0.65377
-1.12234 2.57519
1.14253 1.19178
0.245189 1.15807
0.906835 2.3341
-0.101874 0.0523571
-1.66467 0.922056
0.203854 2.16795
0.400457 0.426278
0.252802 1.67551
0.739165 1.25557
0.663443 1.79029
0.468858 1.03918
0.8255 2.28413
0.0190881 0.227788
-1.51907 -0.3899
-1.20145 0.370991
-1.42483 0.345314
-1.23867 -0.0391744
-1.34788 0.827335
-0.842463 -0.104773
-1.31719 1.69613
0.738132 3.66983
-1.66733 -1.57325
-0.8123 0.672049
-1.47908 -0.0749984
-1.25536 0.242
-1.3986 0.435435
-1.22985 -0.0901586
-1.33364 0.900891
-0.714095 0.0195873
-1.39379 1.64795
0.69542 3.69801
-1.66019 -1.60233
-0.809113 0.692788
-1.459 -0.137694
-1.26839 0.341616
-1.39189 0.256848
-1.30817 0.110037
-1.36599 0.48317
-1.24799 -0.100732
-1.33056 0.865059
-0.800812 -0.0733291
-1.33523 1.7097
0.760905 3.67998
-1.7027 -1.53817
-0.785869 0.636911
-1.50849 0.0149265
-1.21717 0.108598
-1.38732 0.708543
-0.966033 -0.169156
-1.28818 1.56307
0.56376 3.45169
-1.21166 -1.62131
-0.844996 1.56879
0.714206 3.42468
-1.31559 -1.59572
-0.877533 1.31665
0.307649 2.23204
0.29517 0.31472
-0.366204 0.257134
-1.62889 0.781635
-0.1012 1.21615
0.904839 2.87758
-0.765212 -1.02093
-0.97436 2.49898
1.10105 1.18963
0.322274 1.32647
0.861512 1.87894
0.305648 0.882216
0.786941 2.72801
-0.425564 -0.59561
-1.20168 2.76088
1.05899 0.815696
0.354155 1.56123
0.747073 1.40999
0.611302 1.5774
0.609911 1.34444
0.709495 1.69565
0.500976 1.17948
0.807216 2.01229
0.25143 0.698875
0.580592 2.67212
-0.222771 -0.392598
-1.3627 2.48624
1.2822 1.64917
-0.293833 -0.026179
-1.52598 1.64034
0.764094 3.78201
-1.82258 -1.42635
-0.611717 0.685585
-1.40265 -0.345466
-1.25752 0.645308
-1.2647 -0.178384
-1.30856 0.891724
-0.786397 -0.0664915
-1.34011 1.71738
0.772869 3.68121
-1.71638 -1.52125
-0.77398 0.625976
-1.51668 0.0409978
-1.20156 0.0748624
-1.38087 0.788161
-0.844114 -0.0937515
-1.32201 1.67954
0.716124 3.66738
-1.64235 -1.59851
-0.825341 0.70559
-1.44517 -0.162327
-1.27445 0.396683
-1.3799 0.159182
-1.33032 0.248783
-1.36001 0.253562
-1.33765 0.181197
-1.35728 0.323092
-1.32728 0.0996038
-1.35761 0.447429
-1.28029 -0.052318
-1.34152 0.734418
-1.02146 -0.210354
-1.27532 1.49284
0.484164 3.17751
-0.779663 -1.26246
-0.894838 2.5322
1.01982 0.980988
0.445647 1.69696
0.622514 1.15964
0.749151 1.97488
0.310358 0.769534
0.692235 2.76954
-0.398912 -0.60982
-1.2064 2.79974
1.03112 0.730363
0.362623 1.62264
0.708602 1.2989
0.669927 1.74008
0.495211 1.11265
0.816533 2.13288
0.15439 0.497654
-0.00786905 1.03767
0.78739 2.97877
-0.757805 -1.07243
-0.957901 2.53113
1.06768 1.08089
0.382351 1.50605
0.759902 1.49555
0.570353 1.45779
0.685945 1.52687
0.596941 1.41931
0.688499 1.58299
0.569311 1.33923
0.732356 1.71369
0.479644 1.15426
0.820399 2.07224
0.198906 0.596644
0.366575 2.08707
0.387245 0.546373
0.46852 2.31996
0.15805 0.197318
-1.31985 -0.62051
-1.18327 1.02197
-0.645394 0.0632907
-1.43296 1.5989
0.65102 3.68873
-1.60712 -1.64978
-0.83148 0.770104
-1.35684 -0.312228
-1.27105 0.747637
-1.12327 -0.252517
-1.27102 1.30349
0.213728 2.02174
0.51514 0.666908
0.645753 2.5803
-0.15824 -0.236807
-1.47383 2.05872
1.22257 2.99143
-1.58538 -1.32911
-0.949673 0.656146
-1.46475 0.00369363
-1.26685 0.20787
-1.39144 0.457241
-1.2271 -0.102391
-1.33001 0.919617
-0.677733 0.0620875
-1.42371 1.58939
0.635031 3.66605
-1.56366 -1.66965
-0.845322 0.839465
-1.22416 -0.398759
-1.23668 1.15741
-0.17938 0.904503
0.415925 2.38888
0.116868 0.077769
-1.64665 -0.0611806
-0.97709 0.0416213
-1.37519 1.29118
0.272018 2.28744
0.263703 0.225677
-0.890909 -0.472781
-1.165 1.96802
1.10358 3.14154
-1.51104 -1.4194
-0.946555 0.829736
-1.25418 -0.351132
-1.25599 1.04907
-0.471249 0.342031
-1.61507 0.667136
-0.343378 0.685544
-0.903882 -0.387366
-1.19824 1.87898
0.994926 3.40405
-1.65572 -1.42836
-0.869181 0.607151
-1.5121 0.14401
-1.18184 0.00756154
-1.3629 0.91495
-0.616234 0.152243
-1.48827 1.40175
0.477373 3.30522
-0.94544 -1.44928
-0.843217 2.18075
1.17776 1.87472
-0.135854 0.195686
-1.66565 0.353019
-0.600269 0.30221
-1.5635 0.980506
0.0503822 1.59944
0.907852 1.61407
0.418064 1.23548
0.836824 1.97221
0.260549 0.750044
0.647332 2.77147
-0.371151 -0.593094
-1.22293 2.79932
1.04193 0.746002
0.353305 1.59087
0.731506 1.35784
0.63848 1.65242
0.558259 1.23627
0.767719 1.88411
0.360538 0.90485
0.806055 2.62967
-0.324644 -0.418133
-1.30809 2.55448
1.23904 1.42563
-0.045776 0.480885
-0.794786 -0.326117
-1.22492 2.01842
1.14784 3.04873
-1.48376 -1.3979
-0.957535 0.878713
-1.15038 -0.373443
-1.23271 1.32651
0.238813 2.09921
0.438792 0.532651
0.480124 2.32589
0.148805 0.189996
-1.36579 -0.597859
-1.19447 0.888221
-0.976992 -0.250185
-1.25619 1.61961
0.628598 3.55853
-1.41569 -1.67108
-0.86518 1.11599
-0.304745 0.561103
-1.26851 -0.532122
-1.20197 1.11626
-0.339005 0.565043
-1.32681 -0.500343
-1.21934 0.944279
-0.811566 -0.118416
-1.31353 1.75685
0.823854 3.65041
-1.73376 -1.47629
-0.763095 0.603223
-1.53104 0.107252
-1.16183 0.00948222
-1.36371 0.959395
-0.506483 0.314251
-1.59872 0.832745
-0.110735 1.17986
0.865727 2.96235
-0.830883 -1.12134
-0.939325 2.38358
1.14744 1.44955
0.174799 0.917872
0.774675 2.8562
-0.577754 -0.834678
-1.06959 2.77278
0.956579 0.648141
0.417929 1.81719
0.559565 0.970404
0.781925 2.30573
0.0302024 0.214753
-1.52906 -0.374776
-1.19581 0.338406
-1.427 0.41259
-1.19856 -0.0985067
-1.33039 0.98674
-0.509016 0.30067
-1.59376 0.884944
-0.0340725 1.37395
0.991082 2.33601
-0.209744 -0.0940483
-1.53037 1.72063
0.874869 3.72975
-1.87484 -1.27908
-0.500311 0.785722
-0.930124 -0.381837
-1.20156 1.82298
0.918147 3.51523
-1.68416 -1.45594
-0.832263 0.599856
-1.5228 0.157667
-1.1586 -0.0133583
-1.35641 0.992897
-0.438075 0.425041
-1.61037 0.246701
-0.896711 0.00144919
-1.3612 1.47464
0.486761 3.2474
-0.874022 -1.36921
-0.861602 2.33637
1.12659 1.44472
0.217043 1.00447
0.853854 2.68682
-0.44287 -0.584073
-1.19972 2.73226
1.07964 0.881359
0.339627 1.49641
0.787619 1.53551
0.536963 1.3982
0.727429 1.62721
0.527546 1.27686
0.773027 1.83064
0.390847 0.983325
0.836766 2.46975
-0.173409 -0.13176
-1.52778 1.77739
0.948348 3.65325
-1.8752 -1.22563
-0.502858 0.768237
-1.00499 -0.433998
-1.18851 1.70314
0.745528 3.60459
-1.59293 -1.59986
-0.856948 0.763931
-1.36921 -0.28472
-1.27653 0.694432
-1.18654 -0.229936
-1.28677 1.13301
-0.186264 0.902006
0.400205 2.3362
0.168927 0.159513
-1.41269 -0.570287
-1.20169 0.748427
-1.21389 -0.257639
-1.2808 1.08632
-0.326532 0.608519
-1.1614 -0.530812
-1.1813 1.39085
0.340071 2.48291
0.0596369 -0.0847896
-1.68332 1.0136
0.331368 2.74523
-0.196368 -0.521234
-1.32158 2.72918
1.14717 0.984299
0.230244 1.19567
0.914482 2.27456
-0.0517231 0.156447
-1.66735 0.224882
-0.72801 0.161911
-1.46142 1.36158
0.423593 3.0353
-0.565289 -1.01897
-1.01078 2.89314
0.792459 0.313939
0.181449 1.35366
0.921462 1.9895
0.181317 0.656543
0.45629 2.37828
0.111689 0.101627
-1.62144 -0.16192
-1.06486 0.0712063
-1.38515 1.08994
-0.131174 1.05624
0.702915 3.05375
-0.77676 -1.14039
-0.934428 2.50918
1.06667 1.10123
0.383474 1.49865
0.762875 1.50823
0.563288 1.43991
0.697127 1.55569
0.57791 1.37816
0.714124 1.65004
0.52278 1.24452
0.783763 1.88749
0.349536 0.897414
0.801597 2.65372
-0.348972 -0.461748
-1.28069 2.62247
1.1939 1.22393
0.125272 0.886463
0.713854 2.90525
-0.586367 -0.88089
-1.05154 2.78558
0.930795 0.597797
0.41396 1.83865
0.547057 0.936677
0.780405 2.36572
-0.024427 0.107249
-1.68262 0.371157
-0.512761 0.433593
-1.60675 0.383194
-0.777493 0.0745148
-1.40864 1.49986
0.530093 3.43823
-1.16584 -1.60935
-0.837463 1.67628
0.879251 3.37163
-1.44315 -1.54182
-0.911078 1.01371
-0.738826 -0.114722
-1.32421 1.84053
0.943999 3.54803
-1.75646 -1.38035
-0.752209 0.562272
-1.54978 0.236516
-1.06481 -0.0623252
-1.33555 1.25335
0.166678 1.88093
0.652479 0.931538
0.734441 2.27249
0.0880949 0.289946
-1.17539 -0.613963
-1.15673 1.39551
0.346161 2.49778
0.0433865 -0.108366
-1.66541 1.1742
0.434533 3.26771
-0.867684 -1.39098
-0.854379 2.35518
1.11171 1.37853
0.265281 1.12805
0.897626 2.36765
-0.126082 -0.000789432
-1.63074 1.21852
0.434675 3.23412
-0.823604 -1.3415
-0.86873 2.44851
1.062 1.15202
0.387396 1.48192
0.768691 1.5363
0.547764 1.40045
0.721047 1.6211
0.533927 1.28555
0.767339 1.81336
0.404338 1.00924
0.840804 2.40831
-0.112994 -0.0166229
-1.62948 1.24696
0.455049 3.33101
-0.965193 -1.48099
-0.835992 2.13872
1.18282 1.99327
-0.249109 -0.0309497
-1.54682 1.58789
0.714124 3.79196
-1.78796 -1.49693
-0.667139 0.659989
-1.47268 -0.191664
-1.25477 0.349664
-1.3991 0.272692
-1.29701 0.0779329
-1.36501 0.549524
-1.19951 -0.158462
-1.3114 1.04028
-0.4031 0.473926
-1.56714 -0.0583582
-1.14312 0.067654
-1.38228 0.931026
-0.532228 0.279731
-1.57824 0.986638
0.0964561 1.74748
0.793244 1.24007
0.632834 1.78749
0.484142 1.039
0.819761 2.26925
0.0368126 0.258544
-1.41209 -0.536806
-1.21031 0.732833
-1.2244 -0.246252
-1.28554 1.05083
-0.419279 0.438426
-1.60116 0.138891
-0.997264 -0.0209605
-1.34957 1.33745
0.32214 2.48622
0.0635568 -0.0919869
-1.68226 1.03371
0.346924 2.82367
-0.286497 -0.653852
-1.23644 2.92726
0.942299 0.475799
0.292008 1.55722
0.783792 1.4515
0.573841 1.51307
0.659286 1.44134
0.647489 1.54383
0.608545 1.39476
0.692111 1.61889
0.549745 1.28815
0.758492 1.80269
0.415409 1.0255
0.8412 2.36644
-0.0714318 0.0627947
-1.67802 0.771956
0.0396622 1.62077
0.90429 1.58071
0.43639 1.2837
0.816875 1.86892
0.341734 0.91711
0.812745 2.63812
-0.340853 -0.441306
-1.29208 2.59145
1.21528 1.31421
0.0538422 0.710508
0.389354 2.21274
0.27727 0.35253
-0.250233 0.481081
-1.38711 -0.481169
-1.22625 0.77043
-1.15249 -0.269379
-1.26904 1.24722
0.0906077 1.61497
0.875122 1.52509
0.483137 1.37834
0.762544 1.67692
0.483334 1.20524
0.811445 1.97902
0.272254 0.749902
0.653791 2.77051
-0.374103 -0.593812
-1.22153 2.79826
1.0419 0.747201
0.353898 1.59185
0.730639 1.35585
0.639636 1.65535
0.556151 1.23211
0.76976 1.89188
0.354472 0.892979
0.799137 2.65282
-0.345646 -0.457706
-1.2836 2.61694
1.19823 1.24056
0.112106 0.85345
0.66579 2.8838
-0.520757 -0.812679
-1.09369 2.84765
0.907979 0.508907
0.364248 1.75175
0.628854 1.08075
0.754014 2.08929
0.225564 0.589714
0.387754 2.14464
0.332986 0.458627
0.241943 1.66394
0.752709 1.28373
0.647975 1.74751
0.500982 1.0993
0.814494 2.15119
0.141067 0.467726
-0.169127 0.671654
-0.342536 0.372789
-1.62244 0.210567
-0.888934 0.0155755
-1.36794 1.46571
0.480056 3.22464
-0.839329 -1.33427
-0.871239 2.4108
1.08907 1.2563
0.33211 1.31754
0.859093 1.88754
0.301853 0.870402
0.777441 2.7441
-0.436747 -0.618991
-1.1893 2.77736
1.03814 0.765822
0.367897 1.61939
0.707639 1.30273
0.669372 1.73494
0.498396 1.12001
0.814715 2.11756
0.16772 0.524255
0.119887 1.36272
0.945956 2.06422
0.0998933 0.49843
-0.169743 0.677282
-0.318267 0.418897
-1.57793 -0.0733237
-1.12773 0.0637258
-1.38147 0.969734
-0.43973 0.429465
-1.60866 0.231836
-0.913654 -0.00609469
-1.35704 1.45959
0.469927 3.17376
-0.766006 -1.25395
-0.8983 2.56082
0.999832 0.915713
0.462838 1.77301
0.567466 1.04
0.784739 2.1944
0.124895 0.40759
-0.504632 0.0460569
-1.47105 1.63083
0.712605 3.74801
-1.73632 -1.54352
-0.739998 0.642169
-1.5049 -0.0431727
-1.22797 0.160418
-1.39611 0.614367
-1.07619 -0.187777
-1.28915 1.35518
0.31439 2.42328
0.124701 0.0093149
-1.69611 0.274622
-0.570219 0.361342
-1.59134 0.753666
-0.277308 0.805013
-0.122926 0.844148
0.384198 2.25786
0.241834 0.28099
-0.702023 -0.257963
-1.26491 2.07332
1.19369 2.90831
-1.40905 -1.37088
-0.966365 1.03743
-0.682309 -0.0341053
-1.37387 1.76431
0.848921 3.66638
-1.77942 -1.41812
-0.702137 0.60455
-1.53229 0.0410977
-1.17814 0.0511505
-1.37593 0.872185
-0.683489 0.0695936
-1.4261 1.57191
0.615588 3.64193
-1.51482 -1.68605
-0.85358 0.927362
-0.990461 -0.351714
-1.21782 1.67604
0.704028 3.60745
-1.55386 -1.63241
-0.862285 0.83763
-1.23341 -0.390317
-1.24082 1.12831
-0.259821 0.732129
-0.392596 0.294779
-1.62856 0.689064
-0.257545 0.861302
0.148649 1.53742
0.877425 1.62271
0.437593 1.24513
0.825563 1.9391
0.290612 0.806882
0.720199 2.7884
-0.442916 -0.662455
-1.17176 2.8176
0.993141 0.657307
0.377506 1.69976
0.654839 1.16422
0.730961 1.9525
0.334735 0.804591
0.73233 2.74945
-0.404838 -0.595039
-1.20946 2.7773
1.05099 0.78466
0.355487 1.57869
0.736986 1.37842
0.62836 1.62283
0.578615 1.27857
0.746309 1.80756
0.41889 1.01903
0.838968 2.37373
-0.0767279 0.0509781
-1.6736 0.845827
0.128712 1.90098
0.662356 0.918523
0.727387 2.2785
0.0867267 0.281286
-1.21262 -0.618897
-1.16339 1.30281
0.165713 1.81951
0.697735 1.04421
0.717752 2.09451
0.240131 0.585354
0.397236 2.16905
0.309647 0.421844
0.0957858 1.26682
0.95367 2.34136
-0.164036 -0.0334959
-1.59223 1.43419
0.581566 3.6996
-1.55947 -1.70089
-0.835518 0.86065
-1.16903 -0.410009
-1.22348 1.30383
0.18855 1.91616
0.612246 0.857515
0.734629 2.39525
-0.0233261 0.0741509
-1.6885 0.537962
-0.26604 0.872065
0.161964 1.5783
0.849702 1.52068
0.50326 1.39788
0.744745 1.637
0.513469 1.26259
0.783966 1.86149
0.365813 0.936179
0.821847 2.57826
-0.279646 -0.331103
-1.36554 2.38301
1.30268 1.95965
-0.608835 -0.573431
-1.15502 2.52887
1.18611 1.35494
0.119098 0.834692
0.64849 2.86068
-0.479615 -0.761224
-1.1248 2.86572
0.915948 0.503143
0.350426 1.71372
0.660342 1.14724
0.730482 1.97454
0.320004 0.771136
0.69751 2.76379
-0.395782 -0.601628
-1.21049 2.79233
1.03971 0.750997
0.359051 1.60348
0.721378 1.33344
0.652191 1.68857
0.532289 1.18519
0.7911 1.98254
0.282064 0.750594
0.659782 2.76954
-0.376815 -0.594446
-1.22026 2.79722
1.04194 0.74847
0.354418 1.59262
0.729934 1.3543
0.640556 1.65766
0.554483 1.22884
0.771354 1.89804
0.349653 0.883545
0.793129 2.67036
-0.361091 -0.487068
-1.26606 2.65742
1.16664 1.12282
0.197165 1.07495
0.889168 2.58902
-0.363393 -0.432571
-1.28681 2.57199
1.22276 1.36278
0.0211264 0.630566
0.11033 1.36889
0.948921 2.06545
0.0957598 0.492091
-0.211398 0.590082
-0.889657 -0.396493
-1.19428 1.91363
1.03901 3.31841
-1.61934 -1.4222
-0.900181 0.645489
-1.48517 0.0351931
-1.24304 0.137056
-1.38851 0.60972
-1.0969 -0.190447
-1.29033 1.31149
0.241138 2.13025
0.412077 0.481574
0.380771 2.05103
0.408949 0.603667
0.556778 2.52928
-0.0657991 -0.138333
-1.58648 1.58904
0.752239 3.81762
-1.84993 -1.40055
-0.551826 0.747749
-1.17585 -0.483254
-1.20014 1.32944
0.232946 2.06552
0.469298 0.589165
0.562964 2.50346
-0.0432952 -0.0936367
-1.62602 1.36621
0.54821 3.65603
-1.4751 -1.72313
-0.845722 1.0159
-0.673165 -0.0463476
-1.36982 1.79163
0.886228 3.63481
-1.7853 -1.38772
-0.697738 0.595937
-1.5379 0.0658627
-1.16261 0.0276853
-1.36938 0.936242
-0.550241 0.248569
-1.55876 1.10471
0.233778 2.225
0.336037 0.328419
-0.190133 0.593734
-0.797307 -0.306634
-1.23282 1.99492
1.1256 3.12628
-1.53647 -1.40217
-0.946148 0.773379
-1.34741 -0.269414
-1.2824 0.742637
-1.11305 -0.247926
-1.27134 1.3236
0.252 2.16395
0.378523 0.425493
0.222203 1.59426
0.804769 1.4316
0.568185 1.53368
0.652247 1.41001
0.663523 1.59039
0.578131 1.3278
0.731595 1.72943
0.471358 1.13179
0.825995 2.11902
0.158956 0.516056
0.0710736 1.23527
0.950318 2.46718
-0.297732 -0.281278
-1.38163 2.28596
1.30334 2.2721
-0.940277 -1.01248
-0.981257 2.1036
1.20689 2.41461
-0.784564 -0.885844
-1.01842 2.40877
1.1774 1.50759
0.0868521 0.722073
0.456188 2.4184
0.0759043 0.0365987
-1.69402 0.332725
-0.51345 0.439559
-1.60552 0.360329
-0.806251 0.0505571
-1.39265 1.51359
0.537755 3.45023
-1.18844 -1.62042
-0.839498 1.62428
0.801432 3.42644
-1.41774 -1.57954
-0.897267 1.08096
-0.476362 0.25569
-1.58933 0.99496
0.135185 1.87952
0.674141 0.953681
0.726524 2.22661
0.131254 0.369323
-0.66823 -0.196832
-1.29856 2.02955
1.16032 3.06621
-1.53419 -1.3829
-0.953027 0.770452
-1.3499 -0.262568
-1.28388 0.730791
-1.12779 -0.245366
-1.27416 1.28711
0.182785 1.91393
0.617517 0.864192
0.734626 2.3828
-0.0115549 0.0965111
-1.68465 0.375333
-0.499621 0.454475
-1.60177 0.269328
-0.903799 -0.00889469
-1.35627 1.47848
0.48903 3.25303
-0.883066 -1.37781
-0.859468 2.31664
1.13547 1.49709
0.180282 0.911311
0.771086 2.85453
-0.572032 -0.828353
-1.07329 2.77821
0.954679 0.640199
0.415309 1.81482
0.562367 0.974171
0.781336 2.29768
0.0378597 0.229377
-1.48479 -0.452762
-1.21092 0.493597
-1.40028 0.110471
-1.31704 0.254424
-1.3682 0.276226
-1.32703 0.135747
-1.36087 0.404948
-1.29643 -0.00768243
-1.34932 0.646472
-1.12742 -0.208614
-1.28719 1.25741
0.129467 1.74163
0.774826 1.22071
0.649073 1.82134
0.456451 0.991988
0.822456 2.37678
-0.0661424 0.0590084
-1.67884 0.771517
0.0415399 1.62678
0.900137 1.56433
0.447031 1.30895
0.804442 1.81628
0.381549 0.998763
0.843282 2.45526
-0.163949 -0.109893
-1.54648 1.69268
0.850623 3.75674
-1.87829 -1.29117
-0.489624 0.804893
-0.822032 -0.284506
-1.24051 1.93298
1.05856 3.30478
-1.63553 -1.4024
-0.894339 0.616121
-1.50217 0.119303
-1.20477 0.0391722
-1.37108 0.823741
-0.797583 -0.0560762
-1.3436 1.68902
0.734142 3.68317
-1.67966 -1.56874
-0.801649 0.662277
-1.48803 -0.0528364
-1.24653 0.203741
-1.39791 0.510716
-1.17703 -0.148584
-1.3129 1.08643
-0.273928 0.721631
-0.494853 0.121645
-1.51674 1.42961
0.520285 3.48885
-1.22762 -1.65391
-0.838131 1.53847
0.674938 3.39251
-1.22969 -1.57401
-0.865024 1.51473
0.621378 3.33387
-1.09636 -1.50985
-0.852422 1.82533
1.05488 3.0574
-1.29546 -1.41386
-0.933128 1.31946
0.27069 2.11233
0.411664 0.507099
0.424482 2.18131
0.289179 0.406986
0.00050266 1.03149
0.786645 2.97365
-0.749834 -1.06273
-0.961743 2.5452
1.06022 1.05075
0.393337 1.54486
0.734608 1.42278
0.613762 1.56196
0.616357 1.36739
0.698136 1.6593
0.525972 1.23081
0.785324 1.90905
0.334764 0.864661
0.779032 2.70926
-0.395339 -0.551693
-1.22873 2.7298
1.09845 0.91352
0.314123 1.42108
0.834182 1.69736
0.429992 1.16146
0.841795 2.10111
0.161906 0.537035
0.147563 1.43975
0.915726 1.84119
0.286936 0.899415
0.795904 2.73367
-0.441092 -0.615043
-1.18917 2.76887
1.04482 0.785325
0.365475 1.60393
0.71767 1.3303
0.655312 1.69383
0.527944 1.1779
0.794414 1.99748
0.269681 0.726336
0.625803 2.73867
-0.320226 -0.524375
-1.26802 2.72819
1.12111 0.949606
0.278484 1.32171
0.883816 1.93469
0.252114 0.780482
0.675922 2.80263
-0.427374 -0.664568
-1.17663 2.83562
0.981133 0.621758
0.370688 1.70032
0.658035 1.16478
0.729109 1.95019
0.337194 0.80811
0.735921 2.74577
-0.403235 -0.590314
-1.21175 2.77282
1.05593 0.797109
0.352366 1.56507
0.746004 1.40395
0.614117 1.5859
0.604297 1.33198
0.716597 1.71614
0.486259 1.15049
0.817759 2.07377
0.199487 0.595356
0.364713 2.08094
0.392831 0.555838
0.485978 2.36553
0.112275 0.127321
-1.58126 -0.287214
-1.14538 0.180842
-1.41445 0.770323
-0.795152 -0.0374518
-1.3526 1.66454
0.703273 3.67896
-1.64419 -1.60523
-0.821587 0.707445
-1.44306 -0.169844
-1.27473 0.408146
-1.3772 0.140829
-1.33279 0.276109
-1.35596 0.211863
-1.34474 0.241967
-1.35056 0.229744
-1.34735 0.232056
-1.34947 0.236437
-1.34761 0.226092
-1.34971 0.243395
-1.34681 0.216755
-1.3508 0.256974
-1.34456 0.197093
-1.35301 0.286852
-1.33853 0.154288
-1.35621 0.354088
-1.31995 0.0626284
-1.35577 0.50868
-1.24541 -0.115574
-1.32635 0.885623
-0.764266 -0.038106
-1.35657 1.6995
0.752219 3.6914
-1.70763 -1.5401
-0.779295 0.637144
-1.5087 0.00913187
-1.21772 0.112657
-1.38817 0.702
-0.974236 -0.17224
-1.28729 1.55057
0.549472 3.41288
-1.14621 -1.58528
-0.840375 1.71871
0.93592 3.30205
-1.42972 -1.5107
-0.921361 1.03272
-0.67705 -0.0365616
-1.37382 1.77216
0.860003 3.6585
-1.78262 -1.40761
-0.698492 0.602937
-1.53328 0.042264
-1.1763 0.0489903
-1.37538 0.879084
-0.669433 0.086736
-1.43853 1.54281
0.588788 3.60519
-1.44255 -1.69725
-0.856547 1.06973
-0.475875 0.248878
-1.58681 1.01773
0.163706 1.97686
0.580851 0.762898
0.704384 2.50635
-0.11469 -0.117597
-1.57028 1.62292
0.779945 3.80359
-1.8601 -1.36765
-0.530792 0.766152
-1.07456 -0.463834
-1.18787 1.56412
0.560966 3.3818
-1.11236 -1.55395
-0.842179 1.79469
1.02766 3.12322
-1.33555 -1.44253
-0.932332 1.23
0.0305842 1.35291
0.975828 2.25399
-0.104305 0.0983343
-1.67495 0.71696
-0.0504028 1.36726
0.992198 2.39039
-0.27095 -0.206337
-1.43311 2.09897
1.23904 2.87814
-1.4887 -1.34527
-0.974049 0.850269
-1.20939 -0.359294
-1.24716 1.17003
-0.131954 1.01613
0.648354 3.00133
-0.659781 -1.01911
-0.988488 2.71497
0.942491 0.678695
0.45097 1.88908
0.496146 0.860208
0.769968 2.51915
-0.171286 -0.173748
-1.50363 1.89928
1.08328 3.41708
-1.80486 -1.23305
-0.684711 0.552829
-1.56052 0.203793
-1.05934 -0.0516447
-1.33934 1.25273
0.169306 1.89126
0.643096 0.911497
0.735315 2.30485
0.0592759 0.233879
-1.43321 -0.522633
-1.21114 0.668559
-1.29476 -0.175375
-1.30924 0.810061
-0.954121 -0.196752
-1.27643 1.61349
0.6225 3.56139
-1.41394 -1.67402
-0.864039 1.1207
-0.28504 0.600057
-1.08134 -0.514753
-1.1711 1.57724
0.578356 3.41515
-1.17315 -1.58889
-0.845935 1.65427
