2.68992 4.4694
2.96876 -0.717708
1.81027 0.292128
1.88325 5.46718
2.17993 -2.88235
2.32226 1.74826
2.6359 -0.103298
1.83165 1.4183
2.16725 5.78962
2.08972 -2.58944
2.46774 1.4026
2.18819 -0.3344
2.45477 0.166309
2.04623 0.767118
2.73965 1.6583
2.65674 -0.274286
1.80418 1.54031
2.39891 5.71232
2.16678 -2.48699
2.40821 1.33953
2.22768 -0.34398
2.38576 0.184603
2.12963 0.488125
2.58923 0.123474
1.88793 1.20106
1.9912 5.44547
2.29715 -2.8341
2.19597 1.98483
2.59078 3.65438
3.17208 0.383694
2.73009 4.32172
2.99784 -0.445891
2.04678 -0.53185
2.68553 1.26387
2.07547 -0.270832
2.65993 0.786487
1.88431 0.644252
2.10178 5.04194
2.64897 -2.56248
1.59485 2.43336
3.25057 -1.18933
2.75227 3.65778
3.12122 0.477399
2.57415 4.7499
2.89842 -1.28254
1.52448 1.40364
3.31151 1.6551
2.9241 0.316962
2.03405 -0.397587
2.69818 1.4437
2.24131 -0.661387
2.37921 0.334543
2.13318 0.391191
2.57303 0.102887
1.9075 1.1764
2.03657 5.28366
2.45444 -2.77975
1.96001 2.37043
2.71808 5.10555
2.51059 -2.18466
1.98741 2.10007
2.24287 5.66878
2.23438 -2.61719
2.31492 1.58475
2.52312 -0.392212
1.99186 1.25881
2.39991 4.3516
3.02402 -1.2227
2.03463 -0.574948
2.69141 1.47142
2.25796 -0.678721
2.35478 0.374248
2.16468 0.276459
2.4969 -0.0204369
2.00439 1.00852
2.61176 3.35808
3.18472 1.47396
2.95907 2.91916
3.09524 1.62183
2.95916 3.3648
3.05936 1.00087
2.5373 4.88931
2.84067 -1.56049
1.46191 1.80205
3.28818 -1.05518
2.83041 3.04556
3.13939 1.70392
2.98649 2.88533
3.08229 1.6405
2.95046 3.4653
3.05268 0.85796
2.46105 4.87634
2.85482 -1.62684
1.44984 1.73525
3.29182 -1.04192
2.83808 2.96691
3.13324 1.90954
3.00366 2.63062
3.07955 1.99979
3.02165 2.77036
3.06751 1.75743
2.96793 3.37028
3.05369 0.980819
2.50336 4.91727
2.83223 -1.63703
1.45565 1.8509
3.26997 -1.31377
2.8078 3.18703
3.14625 1.38815
2.94521 3.30201
3.07392 1.09766
2.66281 4.66841
2.90364 -1.11199
1.55656 1.3154
3.24217 2.69715
2.82961 -0.763321
1.57497 1.6077
3.28875 1.95476
2.92565 0.246942
1.99912 -0.293613
2.69525 2.13659
2.52063 4.19354
3.06928 -0.706207
2.66028 -0.479535
1.7994 1.64881
2.53224 5.55861
2.24939 -2.43227
2.32553 1.44216
2.41109 -0.474601
2.13856 0.845561
2.62155 0.13481
1.85022 1.25219
2.01489 5.68343
2.11125 -2.72009
2.42343 1.49964
2.28901 -0.489835
2.29876 0.382424
2.24595 0.0704351
2.33775 0.0552069
2.19841 0.35218
2.42766 -0.0983426
2.09297 0.775305
2.70149 0.686956
1.85046 0.715433
1.95822 5.37569
2.32163 -2.87028
2.15357 2.09335
2.27156 4.86247
2.82231 -2.02797
1.40371 1.90574
3.18545 -2.20902
2.80254 2.8948
3.1145 2.44281
3.02291 1.97736
2.98581 3.33154
3.04741 1.00821
2.49154 4.92858
2.8278 -1.66807
1.45421 1.8743
3.26218 -1.40908
2.79959 3.2306
3.14752 1.29617
2.92886 3.43056
3.06897 0.926956
2.5414 4.87221
2.84854 -1.52666
1.46398 1.75839
3.29942 -0.875387
2.84759 2.91109
3.12705 2.03574
3.01204 2.4861
3.07292 2.22555
3.04124 2.42528
3.0606 2.22341
3.04475 2.48181
3.06005 2.12483
3.0362 2.66089
3.0628 1.88532
2.99722 3.13034
3.05962 1.29465
2.72407 4.52766
2.93168 -0.860587
1.65758 0.93075
2.65753 5.45785
2.19601 -2.34512
2.39618 1.25693
2.21258 -0.278348
2.40885 0.143465
2.10267 0.598893
2.65977 0.419879
1.82764 1.06003
1.98611 5.69002
2.0835 -2.71976
2.4489 1.49761
2.25859 -0.469971
2.34263 0.291646
2.18281 0.26985
2.45786 -0.0566196
2.05375 0.878659
2.74272 1.6793
2.69669 -0.0760433
1.75837 1.4478
2.54261 5.5736
2.21983 -2.41978
2.3604 1.36296
2.30856 -0.433018
2.26774 0.425329
2.29739 -0.0403255
2.26033 0.242074
2.30959 0.0196954
2.23957 0.261322
2.34603 -0.0325968
2.19192 0.418634
2.44419 -0.115556
2.0739 0.84868
2.7347 1.1506
2.05577 -0.261638
2.68566 1.05493
1.9662 0.152455
2.63024 3.06265
3.08326 3.0551
3.01399 1.06622
2.43597 4.83934
2.87012 -1.61995
1.45493 1.64468
3.31365 -0.654792
2.8729 2.65189
3.07647 2.77999
3.0349 1.62211
2.84061 4.14511
2.98979 -0.216079
2.09974 -0.643443
2.6168 0.673095
1.88897 0.792457
2.08186 5.10606
2.60012 -2.63697
1.6885 2.47999
3.29933 0.0969447
2.87382 2.95879
3.1273 1.75812
2.99313 2.87684
3.07901 1.64537
2.94782 3.49211
3.05085 0.818981
2.45538 4.8269
2.87648 -1.56623
1.46548 1.60044
3.3264 -0.307077
2.89803 2.35994
2.96098 3.68301
3.01396 0.405748
2.80508 0.760813
1.93841 0.084728
2.52286 3.70334
3.17908 0.210576
2.70463 4.37361
2.9928 -0.542686
1.97792 -0.332822
2.66307 2.62062
2.57055 5.11121
2.68079 -1.99175
1.66167 2.2772
3.30914 0.626657
2.92299 2.32267
2.98687 3.48626
3.02808 0.718576
2.58176 4.06051
3.09346 -0.391489
2.80429 2.30704
2.58231 5.02485
2.7399 -1.82863
1.56182 2.17406
3.28935 -0.708955
2.82268 3.23894
3.13905 1.23004
2.90617 3.61729
3.05724 0.667101
2.47323 4.66454
2.93864 -1.32161
1.608 1.0213
2.94824 4.62477
2.43512 -2.1239
2.12003 1.79921
2.52774 3.93194
3.13012 -0.328165
2.56674 4.28547
3.04382 -0.676774
2.36772 -0.985073
2.22359 0.863279
2.4251 -0.271886
2.10742 0.830539
2.68472 0.512024
1.82255 0.956243
1.9625 5.66632
2.08595 -2.74103
2.44248 1.51354
2.27528 -0.491001
2.31876 0.342583
2.21587 0.157651
2.39061 -0.0231586
2.13405 0.594663
2.59097 0.0952367
1.88608 1.22166
1.98885 5.47355
2.27271 -2.82996
2.22825 1.91151
2.74467 2.37324
2.45172 5.20931
2.65332 -2.15884
1.69122 2.33215
3.30355 0.906391
2.93724 2.11382
2.87835 4.07987
2.98186 -0.186785
2.06109 -0.542676
2.67169 1.05905
1.9646 0.184851
2.62307 3.12427
3.11752 2.71988
3.0147 1.50064
2.671 4.71051
2.8795 -1.21314
1.51409 1.52095
3.33104 0.976732
2.94382 1.13415
2.75207 2.80399
3.02253 3.42207
3.013 0.663565
2.74997 2.881
3.07186 3.02342
3.02351 1.217
2.50261 4.95983
2.80948 -1.71122
1.46507 1.95624
3.25182 -1.49489
2.78592 3.31688
3.14758 1.11113
2.88666 3.7133
3.05336 0.530955
2.56128 4.18958
3.06699 -0.591014
2.68309 -0.372536
1.76683 1.61721
2.66199 5.35038
2.3231 -2.35279
2.24752 1.58693
2.66246 0.0926716
1.80327 1.32369
2.21328 5.81357
2.07612 -2.54629
2.48782 1.3902
2.16442 -0.295924
2.49815 0.186355
1.9942 0.911765
2.60542 3.38136
3.18711 1.38443
2.95067 3.01401
3.09475 1.48719
2.91953 3.64493
3.04589 0.609253
2.55116 4.23402
3.0575 -0.665113
2.53884 -0.825588
1.99182 1.48856
2.21526 4.90599
2.77964 -2.20626
1.41665 2.08633
3.13979 -2.47915
2.83897 2.22366
2.61465 4.94936
2.77316 -1.69464
1.52062 2.07364
3.27852 -1.01349
2.80585 3.29794
3.14158 1.12588
2.88206 3.75638
3.04892 0.465833
2.64632 3.71016
3.14804 0.277199
2.61624 4.63568
2.93406 -1.04904
1.63127 0.994366
2.82879 5.03724
2.32752 -2.25491
2.25305 1.51502
2.60767 -0.132162
1.86866 1.38352
2.03412 5.67583
2.132 -2.72056
2.40356 1.51306
2.32332 -0.511375
2.25273 0.506731
2.32679 -0.110691
2.22242 0.373796
2.37983 -0.100186
2.15225 0.580217
2.54704 -0.0267932
1.94298 1.1755
2.18373 4.93645
2.75012 -2.30691
1.44302 2.19133
3.14066 -2.42392
2.83321 2.31473
2.71088 4.73685
2.83718 -1.34782
1.49298 1.78087
3.31584 -0.434277
2.87751 2.66544
3.08394 2.67958
3.03455 1.74744
2.90902 3.81475
3.02349 0.314858
2.80748 0.790113
1.95766 0.00421234
2.60738 3.19956
3.1476 2.35786
3.00695 1.92842
2.93899 3.682
3.02862 0.496235
2.77332 2.63748
2.9096 4.06176
2.9607 -0.297593
1.90036 -0.0126032
2.3265 4.42334
2.98968 -1.51546
1.80185 0.202587
1.86658 5.49141
2.1441 -2.87228
2.36073 1.67755
2.51061 -0.453427
2.01181 1.23784
2.52441 3.86311
3.14614 -0.200611
2.53769 4.5991
2.95951 -1.10166
1.70402 0.674439
2.25138 5.90903
1.97513 -2.41871
2.58218 1.75688
2.44888 -0.6693
2.1043 1.07482
2.73296 0.948319
1.94422 0.171189
2.54202 3.62054
3.18821 0.491794
2.79686 4.04159
3.0374 0.0312295
2.74597 0.0483651
1.72471 1.31359
2.59746 5.51023
2.22773 -2.3893
2.35551 1.35215
2.31175 -0.430198
2.26316 0.435425
2.3056 -0.0561751
2.24917 0.276267
2.32877 -0.020018
2.21458 0.347145
2.39462 -0.0956409
2.13344 0.639112
2.59819 0.106811
1.87739 1.2295
1.98472 5.53165
2.22141 -2.8141
2.29225 1.76162
2.69535 0.22915
1.78084 1.22081
2.23653 5.82934
2.06224 -2.51849
2.50506 1.39936
2.15572 -0.295293
2.51478 0.209766
1.97403 0.953021
2.48917 3.97856
3.12358 -0.496213
2.64915 3.78984
3.1333 0.133498
2.533 4.71839
2.91781 -1.27791
1.55962 1.23575
3.20911 3.0474
2.77184 -1.12008
1.59398 1.91762
3.31681 1.00139
2.94724 1.58445
2.43246 5.05327
2.76215 -1.93462
1.49945 2.13953
3.23754 -1.55964
2.76266 3.46683
3.14257 0.806607
2.78112 4.21756
3.00353 -0.269787
2.17699 -0.802955
2.48818 0.383363
2.00167 0.765921
2.67153 2.85434
2.93885 3.98482
2.95689 -0.267661
1.89493 0.0145259
2.29116 4.52531
2.94873 -1.70678
1.6182 0.89859
2.83148 5.04425
2.31051 -2.25718
2.27381 1.46077
2.5295 -0.336162
1.98036 1.25819
2.3344 4.55618
2.95151 -1.59848
1.63103 0.870747
2.75296 5.25958
2.24733 -2.30333
2.34345 1.32093
2.31864 -0.420858
2.25314 0.456583
2.32414 -0.0878547
2.22474 0.355352
2.37485 -0.0908225
2.15797 0.556359
2.5311 -0.0541658
1.96396 1.13966
2.32246 4.57572
2.94219 -1.64999
1.59577 0.994536
2.9836 4.48402
2.46288 -2.07511
2.08248 1.86564
2.27123 4.82015
2.8394 -1.99252
1.40246 1.81828
3.21268 -2.00606
2.79534 3.06276
3.14473 1.82532
2.99484 2.68983
3.08345 1.92422
3.01218 2.88177
3.06782 1.61789
2.9207 3.69244
3.03789 0.523603
2.68497 3.44526
3.17035 0.93449
2.87302 3.72433
3.05866 0.518294
2.53789 4.31499
3.03875 -0.784041
2.26721 -0.953238
2.35393 0.5142
2.16581 0.198552
2.49229 0.000113498
2.00896 0.982779
2.63951 3.16401
3.14282 2.36994
3.00912 1.94052
2.94918 3.61532
3.03296 0.597023
2.65799 3.62344
3.15826 0.472702
2.71434 4.40091
2.98099 -0.589886
1.89863 -0.0514256
2.32036 4.43621
2.9843 -1.54548
1.77412 0.310131
1.8735 5.67966
1.99516 -2.72157
2.51862 1.6332
2.30618 -0.605208
2.28184 0.48182
2.27464 -0.0285694
2.29434 0.165919
2.25635 0.150583
2.31792 0.0470207
2.22635 0.280741
2.37067 -0.0599844
2.16142 0.527662
2.52022 -0.0658815
1.978 1.10961
2.42368 4.2509
3.05389 -1.04962
2.36006 -1.00833
2.23429 0.843115
2.39805 -0.27041
2.14065 0.717954
2.5933 0.0644418
1.88358 1.24472
1.98794 5.50666
2.24491 -2.82126
2.26378 1.82761
2.76335 1.0036
2.00499 -0.118605
2.70556 2.01293
2.71519 3.02523
3.11807 2.5743
3.01879 1.75741
2.8738 4.01551
3.00225 -0.0155277
2.34246 -0.938839
2.25314 0.745562
2.34502 -0.217877
2.20458 0.483278
2.42096 -0.145357
2.10414 0.766182
2.68033 0.502258
1.82354 0.970557
1.96509 5.66804
2.08655 -2.73945
2.44226 1.51221
2.27469 -0.489791
2.31955 0.340489
2.21473 0.161481
2.39277 -0.0254917
2.13149 0.604379
2.59804 0.117337
1.87754 1.22277
1.98408 5.52592
2.22566 -2.8166
2.28694 1.77449
2.71178 0.351809
1.78433 1.09246
2.1332 5.83733
2.02799 -2.55682
2.5265 1.49777
2.19955 -0.438527
2.4382 0.205119
2.06446 0.685349
2.72807 1.12615
2.03184 -0.172555
2.70726 1.45013
2.26655 -0.699557
2.34318 0.402894
2.18034 0.218012
2.46195 -0.0358091
2.04761 0.885738
2.73994 1.85232
2.79938 1.83379
2.62025 3.73027
3.1518 0.211917
2.61217 4.63147
2.93673 -1.04444
1.63929 0.96111
2.76932 5.20533
2.27624 -2.29577
2.31076 1.39036
2.4123 -0.45477
2.13572 0.843476
2.62763 0.162698
1.84384 1.24203
2.02371 5.7052
2.09735 -2.70189
2.43985 1.48179
2.25907 -0.459684
2.34133 0.288738
2.18468 0.266234
2.45385 -0.0578555
2.05869 0.863515
2.74281 1.52649
2.47037 -0.734398
2.08072 1.18823
2.74893 1.82818
2.80052 1.80787
2.65993 3.48595
3.174 0.84713
2.85769 3.79843
3.05439 0.409312
2.6494 3.69583
3.14954 0.309062
2.6313 4.60821
2.94008 -0.99091
1.65751 0.896513
2.63521 5.50412
2.17637 -2.35008
2.41701 1.23747
2.17883 -0.212825
2.46863 0.126241
2.03143 0.837969
2.72632 2.18081
2.36006 4.87115
2.84531 -1.82088
1.42465 1.79394
3.24949 -1.62226
2.79903 3.16929
3.14886 1.46495
2.95823 3.16778
3.07917 1.27297
2.78712 4.29976
2.97676 -0.446699
1.9228 -0.123593
2.46089 3.9485
3.13333 -0.506404
2.60199 4.0928
3.0832 -0.378903
2.82894 1.51168
2.79715 0.877618
1.98743 -0.0959657
2.68514 2.42911
2.35906 5.2635
2.61817 -2.30768
1.73885 2.37259
3.28052 1.59973
2.96182 1.44418
2.41366 4.98693
2.79872 -1.86265
1.45396 2.01123
3.22108 -1.81868
2.77275 3.30516
3.15278 1.16347
2.90529 3.58069
3.06279 0.72158
2.4629 4.80985
2.88385 -1.52888
1.47626 1.5478
3.33532 0.0903737
2.92132 1.97942
2.68773 4.74196
2.85224 -1.31208
1.49266 1.70103
3.32612 -0.147257
2.90158 2.36174
2.96966 3.62548
3.01811 0.495621
2.8165 1.82031
2.54908 4.10935
3.08678 -0.533567
2.82817 1.17872
2.36278 -0.828721
2.22152 0.778811
2.41524 -0.246795
2.11784 0.78059
2.65514 0.326883
1.8235 1.14133
2.02738 5.74201
2.0652 -2.67082
2.47453 1.47552
2.22081 -0.425079
2.40108 0.209398
2.10946 0.537943
2.63868 0.318682
1.83836 1.13853
1.99428 5.67852
2.10031 -2.72763
2.43212 1.50294
2.28052 -0.48714
2.31086 0.35597
2.2275 0.123561
2.36932 0.00252832
2.15952 0.498009
2.52182 -0.0535296
1.97543 1.10922
2.4091 4.30152
3.03887 -1.14618
2.17642 -0.870916
2.49033 0.415424
1.99909 0.75258
2.66625 2.8993
2.9798 3.76651
2.98031 0.0653719
2.20824 -0.821612
2.43761 0.372479
2.06048 0.595451
2.72444 1.1164
2.02203 -0.132724
2.7109 1.64269
2.5336 -0.627026
1.99033 1.38985
2.28726 4.70588
2.88788 -1.8555
1.44903 1.5165
3.32898 -0.33226
2.90166 2.27157
2.90275 3.99625
2.98649 -0.081366
2.15461 -0.746337
2.52506 0.40922
1.96038 0.860367
2.45679 4.09673
3.09551 -0.764638
2.82969 1.15196
2.33583 -0.824029
2.25553 0.673053
2.3327 -0.180967
2.21864 0.422099
2.38893 -0.12144
2.14216 0.625512
2.57618 0.0374615
1.90494 1.22089
2.01929 5.34554
2.39662 -2.81143
2.05411 2.24917
2.22135 5.62327
2.27573 -2.64159
2.26267 1.71994
2.71475 0.404771
1.79096 1.03342
2.07364 5.81586
2.02176 -2.5933
2.52456 1.52531
2.21899 -0.478485
2.40656 0.229633
2.10192 0.55014
2.65556 0.411032
1.83017 1.06774
1.98433 5.68194
2.08946 -2.72641
2.44224 1.5016
2.26819 -0.478903
2.32859 0.31884
2.20196 0.204463
2.41762 -0.0463742
2.10206 0.714036
2.6764 0.492337
1.82448 0.983785
1.9675 5.66956
2.08716 -2.73802
2.442 1.51101
2.27423 -0.488731
2.32018 0.33879
2.21383 0.164531
2.39447 -0.0272905
2.12948 0.612046
2.60362 0.135856
1.87098 1.22185
1.98392 5.56251
2.1946 -2.80124
2.32421 1.68847
2.58407 -0.275366
1.90446 1.39836
2.00695 5.50839
2.25912 -2.80958
2.24944 1.85219
2.77337 1.44328
2.47127 -0.748515
2.08035 1.19737
2.74812 1.86997
2.77488 2.37671
2.5649 5.06752
2.71836 -1.90443
1.59395 2.2241
3.3 -0.3642
2.8497 3.06955
3.13519 1.5636
2.96949 3.12023
3.07668 1.33192
2.81036 4.21536
2.98854 -0.303803
2.04711 -0.517306
2.68575 1.25477
2.06981 -0.252682
2.66845 0.853292
1.89798 0.53704
2.20746 4.79727
2.82108 -2.14621
1.38626 1.89981
3.16078 -2.41061
2.82702 2.51461
2.91902 3.97709
2.97842 -0.115486
2.07692 -0.5765
2.65142 0.873381
1.90757 0.529928
2.26657 4.65232
2.89899 -1.87484
1.46763 1.42395
3.34113 0.358506
2.93387 1.58424
2.40139 5.0119
2.78443 -1.9172
1.46484 2.06752
3.21708 -1.82926
2.76745 3.33662
3.15264 1.09303
2.88865 3.68671
3.05639 0.570725
2.51803 4.41356
3.01417 -0.93728
2.00663 -0.46743
2.69471 1.98241
2.77753 2.29001
2.45633 5.18742
2.66915 -2.12317
1.66217 2.31914
3.3082 0.426822
2.90815 2.54102
3.06516 2.8322
3.03901 1.58133
2.82899 4.18875
2.98479 -0.285992
2.03135 -0.470009
2.69663 1.50614
2.30755 -0.731089
2.28746 0.535677
2.26693 -0.0388901
2.30698 0.148193
2.23796 0.200883
2.34928 -0.0113898
2.18642 0.423286
2.45629 -0.110088
2.05884 0.894442
2.74376 1.58497
2.56236 -0.582333
1.94771 1.46847
2.05996 5.29501
2.46457 -2.75126
1.94906 2.37253
2.76198 4.99658
2.54513 -2.10753
1.93411 2.15047
2.51126 5.50645
2.33133 -2.44308
2.22506 1.69734
2.75218 0.880538
1.92958 0.204463
2.46517 3.97686
3.12586 -0.550315
2.65334 3.7687
3.1359 0.175449
2.54752 4.72177
2.9148 -1.26268
1.55528 1.26052
3.22753 2.86659
2.80042 -0.954387
1.57354 1.78889
3.3177 1.14569
2.94944 1.29172
2.51428 4.33886
3.03364 -0.873019
2.18569 -0.864809
2.47508 0.400732
2.01648 0.711766
2.71371 2.34246
2.34174 5.22177
2.64695 -2.27845
1.67871 2.36934
3.30618 0.479546
2.90972 2.54217
3.06668 2.81141
3.03913 1.608
2.84548 4.11906
2.99384 -0.169559
2.15695 -0.758949
2.52125 0.407831
1.96458 0.850667
2.48437 3.98496
3.12242 -0.518714
2.66389 3.69395
3.14554 0.324674
2.62084 4.63488
2.93309 -1.04481
1.62933 1.00387
2.84373 4.99093
2.34129 -2.24216
2.23702 1.55123
2.66264 0.106778
1.80365 1.31394
2.20417 5.81474
2.07312 -2.54992
2.48989 1.3963
2.16568 -0.302834
2.49591 0.186268
1.99684 0.904262
2.61897 3.29263
3.17581 1.77308
2.98147 2.59472
3.08645 2.14163
3.03238 2.49983
3.06585 2.13177
3.03641 2.61499
3.06365 1.94947
3.01104 2.98417
3.06231 1.48035
2.84435 4.09372
3.00121 -0.110401
2.25942 -0.897362
2.36277 0.471443
2.15342 0.255671
2.52071 0.023544
1.97336 1.06889
2.42207 4.2514
3.05364 -1.05499
2.35581 -1.00861
2.23964 0.826682
2.38393 -0.263669
2.15779 0.657088
2.5438 -0.0582854
1.94828 1.18121
2.208 4.87959
2.78762 -2.20442
1.40622 2.05296
3.13589 -2.52205
2.84435 2.10452
2.48698 5.12351
2.70894 -2.00543
1.59563 2.25869
3.29469 -0.481631
2.8363 3.1786
3.13708 1.33911
2.92976 3.46048
3.06492 0.884666
2.50515 4.89806
2.84179 -1.60262
1.45559 1.80144
3.28221 -1.15815
2.82331 3.08662
3.14215 1.61358
2.97674 2.99812
3.08142 1.49208
2.89733 3.80247
3.0327 0.366409
2.81489 1.91675
2.41257 4.70376
2.9195 -1.51231
1.53797 1.25272
3.26044 2.51418
2.84128 -0.658713
1.58761 1.50433
3.23963 2.65642
2.85971 -0.558083
1.60894 1.34968
3.12126 3.68521
2.68821 -1.52637
1.71171 2.12092
3.23652 2.44793
2.93731 0.242798
2.05195 -0.463015
2.68335 1.16604
2.01714 -0.0597148
2.71301 1.74833
2.69534 -0.0674932
1.76027 1.4422
2.52765 5.59447
2.21073 -2.42607
2.36961 1.35084
2.2883 -0.413078
2.2951 0.351289
2.25175 0.0729289
2.32777 0.066889
2.21158 0.309467
2.39975 -0.0830248
2.12629 0.655349
2.61674 0.175119
1.85629 1.21831
1.99378 5.63678
2.13759 -2.75694
2.39107 1.5527
2.36706 -0.534536
2.19755 0.684793
2.45525 -0.197077
2.06553 0.924789
2.74446 1.48498
2.41639 -0.774925
2.15146 0.978691
2.62237 0.0963366
1.84882 1.27827
2.02869 5.70231
2.10353 -2.70307
2.43391 1.48321
2.26669 -0.466051
2.33011 0.309963
2.19995 0.214244
2.42172 -0.049808
2.09726 0.73202
2.68791 0.577609
1.83187 0.878229
1.9397 5.57889
2.14251 -2.80583
2.37643 1.60665
2.42831 -0.531209
2.1211 0.938017
2.67886 0.426676
1.81436 1.04903
2.01017 5.74231
2.05296 -2.67253
2.48461 1.49111
2.22166 -0.439329
2.4003 0.216054
2.11017 0.531754
2.6365 0.309433
1.83997 1.14411
1.99351 5.67392
2.10389 -2.73122
2.42811 1.50671
2.2876 -0.493318
2.301 0.379413
2.24247 0.0791833
2.34354 0.0447562
2.1911 0.378778
2.44403 -0.101983
2.07326 0.842634
2.73465 1.15461
2.05837 -0.270028
2.68249 1.01797
1.95053 0.231136
2.56417 3.51092
3.19414 0.899818
2.8881 3.54042
3.07714 0.775202
2.50845 4.87487
2.85282 -1.56012
1.4588 1.73997
3.2988 -0.903912
2.84728 2.9054
3.12634 2.05678
3.01311 2.46059
3.07133 2.26882
3.04369 2.36428
3.05753 2.3151
3.05066 2.34294
3.05424 2.32379
3.05218 2.34139
3.05364 2.32056
3.05225 2.34899
3.05391 2.30803
3.05157 2.36856
3.05485 2.27908
3.04976 2.41303
3.05679 2.21528
3.045 2.51423
3.06006 2.076
3.03033 2.75428
3.06313 1.76654
2.96567 3.39836
3.05184 0.940291
2.48021 4.91642
2.835 -1.66121
1.45055 1.84017
3.26719 -1.36112
2.80614 3.18765
3.14673 1.3913
2.94597 3.29331
3.07437 1.10914
2.67189 4.64692
2.90886 -1.07157
1.57151 1.25724
3.18735 3.22758
2.7488 -1.2451
1.6202 1.99699
3.30962 1.17583
2.95135 1.49649
2.40858 4.99424
2.79448 -1.88104
1.45651 2.02856
3.21883 -1.83259
2.77124 3.31001
3.153 1.15394
2.90338 3.59262
3.06218 0.70488
2.46291 4.78499
2.89396 -1.49511
1.49197 1.47158
3.3375 0.693102
2.94064 1.34213
2.50887 4.35836
3.02873 -0.907367
2.13029 -0.771493
2.56633 0.520689
1.91999 0.873815
2.21324 4.82628
2.81228 -2.15139
1.3908 1.94405
3.15193 -2.45654
2.8333 2.38517
2.7991 4.47096
2.90105 -0.912365
1.58505 1.25808
3.15049 3.5087
2.70357 -1.45107
1.68761 2.09608
3.26416 2.08283
2.9514 0.627239
2.51795 -0.776238
2.01928 1.39211
2.44605 4.20664
3.06683 -0.934061
2.5512 -0.816908
1.97344 1.52805
2.11178 5.16804
2.58423 -2.61414
1.73342 2.46976
3.29738 0.949773
2.93626 2.20426
2.94162 3.75607
3.01358 0.326607
2.76038 0.195262
1.73978 1.14892
2.38457 5.77922
2.09519 -2.45031
2.48616 1.31287
2.13204 -0.185835
2.55974 0.265315
1.9214 1.04567
2.14204 5.0133
2.68947 -2.45751
1.53089 2.35762
3.20314 -1.80915
2.74173 3.49405
3.14724 0.755543
2.77624 4.22582
3.00369 -0.28217
2.17121 -0.794317
2.49769 0.389395
1.99087 0.792517
2.62869 3.20517
3.15481 2.20036
3.00292 2.1276
3.01356 3.1397
3.04914 1.25109
2.64704 4.73067
2.88203 -1.23715
1.51262 1.51057
3.3312 0.9853
2.94361 1.1126
2.77315 2.55685
2.81385 4.45506
2.8943 -0.929238
1.5727 1.31914
3.20766 3.035
2.78689 -1.0484
1.57975 1.85975
3.31963 0.964608
2.9465 1.5553
2.41664 5.03429
2.77301 -1.92654
1.48168 2.10632
3.22622 -1.70983
2.76293 3.41257
3.14809 0.919747
2.83278 3.99244
3.03076 0.104711
2.73956 0.00772117
1.72443 1.3566
2.63547 5.43857
2.25863 -2.37207
2.32254 1.41056
2.39966 -0.467175
2.1522 0.795128
2.5796 -0.00463256
1.90167 1.25217
2.00764 5.39728
2.34839 -2.82518
2.12647 2.12467
2.16441 5.17463
2.61246 -2.5226
1.69467 2.44503
3.30307 0.381406
2.89913 2.69599
3.09992 2.3779
3.03133 2.12018
3.03074 2.87856
3.05699 1.5966
2.88856 3.8903
3.02104 0.213561
2.73677 -0.00233448
1.72548 1.36836
2.64016 5.4283
2.26371 -2.36974
2.31695 1.42197
2.41668 -0.464254
2.13095 0.865196
2.64276 0.229627
1.82977 1.21073
2.04377 5.74546
2.07275 -2.66517
2.46903 1.465
2.21971 -0.415597
2.4025 0.20449
2.10789 0.545866
2.64285 0.33838
1.8356 1.12551
1.99455 5.68472
2.09485 -2.72284
2.43806 1.49852
2.27099 -0.478643
2.32439 0.326123
2.20788 0.185675
2.40591 -0.038364
2.11596 0.663145
2.64062 0.285955
1.83466 1.16597
2.01164 5.70785
2.08626 -2.70194
2.44992 1.4834
2.24908 -0.453309
2.35649 0.264217
2.16475 0.336035
2.4992 -0.037216
2.00244 1.02425
2.59676 3.45328
3.19 1.08527
2.91505 3.35685
3.08479 1.02448
2.6687 4.64148
2.91273 -1.0577
1.58082 1.21755
3.14523 3.55585
2.68848 -1.50572
1.71322 2.11339
3.23089 2.51857
2.93259 0.156173
1.97945 -0.23943
2.66805 2.59596
2.54408 5.14865
2.66634 -2.04784
1.68393 2.29696
3.30405 0.951624
2.9403 2.03524
2.82196 4.31297
2.94865 -0.570725
1.77147 0.491081
1.91853 5.74444
1.97879 -2.66483
2.53997 1.68206
2.3483 -0.653124
2.22923 0.653828
2.38317 -0.202961
2.15467 0.63197
2.54776 -0.0412741
1.94265 1.18477
2.17675 4.95413
2.73818 -2.33651
1.45852 2.22964
3.14957 -2.33989
2.81891 2.55703
2.9388 3.88128
2.98762 0.028943
2.24143 -0.867276
2.38792 0.42417
2.12067 0.377966
2.59969 0.197581
1.87585 1.17494
1.97994 5.50117
2.24266 -2.82747
2.26507 1.82867
2.76281 0.989194
1.99588 -0.0839913
2.69757 2.22892
2.3642 4.8329
2.86214 -1.76925
1.43327 1.6974
3.28428 -1.1997
2.83153 2.98893
3.13566 1.8748
3.00079 2.66675
3.08085 1.94769
3.01511 2.85657
3.06742 1.64851
2.93168 3.6252
3.04189 0.622348
2.56728 4.14771
3.07595 -0.52956
2.78437 0.339731
1.77034 0.903043
2.08035 5.84627
1.99489 -2.55929
2.54932 1.61812
2.28654 -0.608908
2.3094 0.420839
2.2296 0.0875627
2.36617 0.0194181
