-0.442969 -3.91718
1.16994 1.11392
1.21315 -1.47478
0.897395 -0.351135
1.63857 -1.925
-0.0333786 -4.42415
1.38669 1.51485
0.982361 -1.21829
1.55371 -0.137336
1.19072 -0.415933
1.57642 -1.10991
0.581319 -1.20724
1.55962 0.0687492
1.17255 -0.486945
1.59256 -1.09734
0.54515 -1.33091
1.20987 0.165144
1.45784 -1.33315
0.630754 -1.00254
1.76275 -0.724097
0.354741 -2.41211
-0.483373 -2.35418
-0.120298 -2.17858
-0.331856 -2.45374
-0.170576 -2.03823
-0.318184 -2.69189
-0.0913537 -1.68875
-0.19002 -3.43619
0.304339 -0.351461
1.84561 -2.44311
-0.831933 -2.58384
0.285448 -0.979135
1.69932 -0.0914279
0.768217 -0.921064
1.75226 -1.04873
0.290613 -3.24961
-0.0306691 -0.690941
1.82592 -0.408883
0.339653 -2.74637
-0.357787 -1.57248
-0.116746 -3.28146
0.147289 -0.691326
1.86797 -1.01292
0.291269 -4.42476
1.09292 1.40394
1.13413 -1.67592
0.494957 -1.30094
1.22185 0.183518
1.45107 -1.30061
0.701035 -0.823195
1.77082 -1.34375
0.268412 -4.30648
0.960217 1.21674
1.19897 -1.99462
0.185101 -3.92479
0.570291 0.514337
1.4966 -2.97693
-0.723104 -1.82021
-0.0154474 -2.544
-0.27995 -1.84039
-0.250541 -2.98406
0.0187376 -1.21608
0.396577 -1.37099
0.741242 -0.460012
1.7075 -2.06758
-0.382253 -4.05721
1.2889 1.2629
1.13383 -1.23429
1.42506 -0.0432835
1.38677 -0.637835
1.42941 -0.363465
1.40033 -0.465243
1.43306 -0.465477
1.38871 -0.395009
1.44843 -0.543162
1.35223 -0.322179
1.47951 -0.692856
1.24156 -0.235523
1.53018 -1.08503
0.760866 -0.733258
1.74752 -1.54289
0.190214 -4.48648
1.256 1.5251
1.05667 -1.37349
1.29066 0.0479209
1.45989 -1.05756
1.01414 -0.302533
1.60059 -1.69316
0.239424 -4.14097
0.779159 0.922354
1.30217 -2.48111
-0.528136 -3.51232
0.71682 0.365783
1.4905 -2.65358
-0.722663 -2.82286
0.281252 -0.87948
1.79884 -0.526455
0.352087 -2.5275
-0.45664 -2.06132
-0.182864 -2.58866
-0.190677 -1.8062
-0.263264 -3.11404
0.10153 -0.979494
1.45773 0.305734
1.29422 -0.683206
1.52681 -0.53943
1.18686 -0.293974
1.55824 -1.21533
0.5137 -1.4149
0.845573 -0.275603
1.63426 -2.10098
-0.291814 -4.15923
1.3132 1.32785
1.10021 -1.21088
1.48189 -0.090807
1.3213 -0.4962
1.51174 -0.65056
1.18145 -0.264319
1.55449 -1.25118
0.482074 -1.52853
0.387923 -1.52727
0.257567 -2.16678
-0.443496 -2.8639
0.0518749 -1.36571
0.167228 -2.67823
-0.30568 -1.6297
-0.156707 -3.27765
0.162241 -0.692433
1.86803 -1.05257
0.278964 -4.47339
1.16503 1.48055
1.09863 -1.53022
0.897874 -0.316238
1.63032 -1.95622
-0.0636121 -4.40049
1.38612 1.49874
0.989004 -1.20851
1.5596 -0.155972
1.17669 -0.411724
1.58066 -1.15504
0.518389 -1.41297
0.863118 -0.245248
1.62207 -2.08989
-0.253461 -4.20526
1.33046 1.36091
1.07909 -1.19661
1.51286 -0.127842
1.2725 -0.43816
1.54208 -0.844621
0.968658 -0.412588
1.63476 -1.70658
0.212451 -4.32854
1.02975 1.27921
1.17706 -1.82005
0.252559 -2.6739
-0.349156 -1.66762
-0.167947 -3.18939
0.106733 -0.856929
1.72555 -0.0782658
0.679272 -1.13731
1.68131 -0.283673
0.788521 -0.838148
1.74806 -1.26837
0.284556 -3.9304
0.524885 0.49814
1.5231 -3.06297
-0.692864 -1.55836
0.00814286 -2.73109
-0.210088 -1.54438
-0.093582 -3.45817
0.2717 -0.350003
1.85646 -2.42645
-0.834701 -2.5873
0.292498 -0.957042
1.73249 -0.205174
0.628448 -1.25371
1.50431 0.117337
1.26661 -0.541991
1.55187 -0.766629
0.996979 -0.39288
1.62395 -1.65869
0.242303 -4.16651
0.80744 0.970259
1.28353 -2.40477
-0.425828 -3.75686
0.904311 0.756681
1.33514 -2.18562
-0.081527 -4.25522
1.19878 1.32365
1.14259 -1.42859
1.09686 -0.0797859
1.5342 -1.59645
0.257041 -3.21101
-0.0424546 -0.756495
1.73978 -0.0476379
0.635402 -1.26662
1.48315 0.134027
1.29449 -0.580264
1.53268 -0.648147
1.12614 -0.295427
1.5746 -1.39341
0.312858 -2.47049
-0.45559 -2.1533
-0.174286 -2.46324
-0.239103 -1.98793
-0.288767 -2.75213
-0.0788636 -1.59334
-0.0970911 -3.56132
0.36372 -0.131117
1.79268 -2.8417
-0.788944 -1.70465
0.0457292 -2.37812
-0.363473 -2.14197
-0.224299 -2.48675
-0.20918 -1.96556
-0.298468 -2.8059
-0.0503629 -1.51038
-0.00037564 -3.56473
0.317406 -0.160286
1.8191 -2.80892
-0.798373 -1.7187
0.0520768 -2.33394
-0.377444 -2.23124
-0.203353 -2.35905
-0.25747 -2.15007
-0.274619 -2.47775
-0.189561 -1.99147
-0.308288 -2.76884
-0.0628303 -1.5694
-0.0655638 -3.58566
0.368908 -0.0940556
1.78314 -2.8891
-0.773022 -1.60842
0.0486186 -2.45109
-0.342481 -2.00682
-0.243494 -2.69042
-0.124575 -1.67638
-0.186345 -3.41351
0.282797 -0.403087
1.85624 -2.30474
-0.801138 -2.90979
0.492229 -0.316582
1.76941 -2.51085
-0.806055 -2.65934
0.291369 -0.929561
1.76121 -0.324533
0.499571 -1.68376
0.169616 -3.05841
-0.102309 -1.01005
0.85554 -0.145623
1.59873 -2.17642
-0.34542 -4.06116
1.24089 1.23577
1.15993 -1.32445
1.27135 0.00290049
1.47596 -1.10209
0.912691 -0.437825
1.65392 -1.80253
0.100151 -4.46779
1.31268 1.52766
1.02873 -1.29269
1.44066 0.00310006
1.36439 -0.618802
1.46159 -0.42845
1.34778 -0.367438
1.48598 -0.675063
1.23426 -0.242032
1.53391 -1.10371
0.725727 -0.810036
1.76375 -1.3736
0.263589 -4.31936
0.979797 1.2412
1.19087 -1.94451
0.203735 -3.65258
0.303728 -0.01691
1.80136 -3.01385
-0.715928 -1.26381
0.135216 -2.25117
-0.423392 -2.476
-0.118564 -2.01286
-0.335211 -2.77115
-0.049508 -1.56623
-0.0555455 -3.59602
0.373104 -0.0764543
1.77749 -2.90919
-0.765761 -1.57119
0.0511828 -2.47322
-0.336092 -1.96747
-0.24562 -2.75272
-0.097103 -1.58452
-0.0959729 -3.54847
0.351339 -0.159412
1.80341 -2.80467
-0.79996 -1.77101
0.0486106 -2.3075
-0.381705 -2.28231
-0.190975 -2.28718
-0.281081 -2.26047
-0.245023 -2.30846
-0.251255 -2.23235
-0.264662 -2.34886
-0.231991 -2.17546
-0.283018 -2.43876
-0.197969 -2.04929
-0.307444 -2.6601
-0.109045 -1.73498
-0.22859 -3.3355
0.242241 -0.546608
1.87194 -1.82827
-0.470814 -3.99769
1.33816 1.26122
1.10971 -1.14949
1.52768 -0.185817
1.24422 -0.40407
1.55314 -0.958729
0.825482 -0.625899
1.71389 -1.6873
0.118557 -4.5036
1.344 1.56336
0.995996 -1.27824
1.47924 -0.0204382
1.31925 -0.529488
1.51345 -0.626843
1.18749 -0.268665
1.55356 -1.23018
0.509126 -1.42817
0.78473 -0.390822
1.67907 -2.0944
-0.364136 -4.07199
1.28438 1.26762
1.13414 -1.24392
1.41352 -0.0328691
1.39668 -0.67147
1.4074 -0.318102
1.42705 -0.544544
1.38715 -0.355107
1.44955 -0.573835
1.34357 -0.30316
1.48465 -0.730515
1.21097 -0.230581
1.53968 -1.18216
0.60864 -1.10551
1.70131 -0.306861
0.709584 -1.01242
1.749 -0.749505
0.370686 -2.27184
-0.481407 -2.76963
0.0271957 -1.51235
0.041921 -3.5455
0.281943 -0.206293
1.84041 -2.72916
-0.819619 -1.85838
0.0635495 -2.16939
-0.402263 -2.59029
-0.0907473 -1.84447
-0.29381 -3.14394
0.136607 -0.909013
1.67154 0.0481915
0.874744 -0.749362
1.71709 -1.38422
0.275924 -3.99542
0.596123 0.625952
1.44768 -2.9298
-0.727478 -1.99138
-0.0131915 -2.36935
-0.339751 -2.13827
-0.236619 -2.49277
-0.201694 -1.9601
-0.300553 -2.81997
-0.0428679 -1.48801
0.0243646 -3.53021
0.276914 -0.233462
1.84526 -2.67733
-0.830356 -1.97449
0.0790971 -2.01929
-0.381004 -2.96594
0.072475 -1.21219
0.519894 -0.964334
1.78317 -0.7199
0.327401 -2.7134
-0.367987 -1.63118
-0.14616 -3.21434
0.113898 -0.813014
1.7849 -0.306336
0.437851 -1.98474
-0.221825 -3.7255
0.625964 0.359085
1.52534 -2.84365
-0.757226 -2.18616
0.0357304 -2.03362
-0.37912 -2.87381
0.0212322 -1.38406
0.134628 -2.95953
-0.145148 -1.16973
0.271747 -1.87255
-0.204904 -3.66187
0.537929 0.18527
1.62133 -2.94598
-0.749365 -1.76787
0.00786128 -2.50004
-0.306895 -1.91356
-0.253956 -2.84893
-0.0493602 -1.4382
0.0626084 -3.40712
0.165354 -0.463266
1.88853 -1.97796
-0.648896 -3.59186
1.04935 0.864444
1.29514 -1.79352
0.24767 -2.87218
-0.243949 -1.30804
0.0791068 -3.12028
-0.0305297 -0.934097
1.32493 0.340694
1.38272 -1.02321
1.24591 -0.129277
1.51 -1.12762
0.772911 -0.697168
1.73963 -1.61153
0.144999 -4.51359
1.33288 1.56869
1.0013 -1.2917
1.45849 0.000258404
1.34414 -0.578148
1.48844 -0.51496
1.28226 -0.296852
1.52165 -0.920712
0.967402 -0.397086
1.63176 -1.72496
0.203054 -4.35054
1.06562 1.32019
1.16237 -1.73384
0.363267 -1.86451
-0.1147 -3.81271
0.639545 0.451899
1.48946 -2.82886
-0.75058 -2.26721
0.0475017 -1.93048
-0.341037 -3.13561
0.157314 -0.897391
1.7108 -0.0599135
0.733243 -1.00647
1.74642 -0.779266
0.363957 -2.31242
-0.487274 -2.64105
-0.0257017 -1.73503
-0.213112 -3.44704
0.327778 -0.311499
1.83351 -2.5382
-0.837255 -2.37416
0.184092 -1.3941
0.246451 -2.15053
-0.437697 -2.88939
0.0621334 -1.32128
0.230232 -2.20015
-0.447458 -2.72815
-0.0116912 -1.60927
-0.0804177 -3.61716
0.406879 -0.0183928
1.74715 -2.95293
-0.749909 -1.52729
0.0509525 -2.52038
-0.318812 -1.88396
-0.244821 -2.89109
-0.0325216 -1.37
0.118784 -3.05164
-0.086184 -1.03066
0.813494 -0.225728
1.63093 -2.20648
-0.435906 -3.91863
1.16092 1.10706
1.21651 -1.49653
0.842168 -0.445694
1.67443 -1.92946
-0.113329 -4.38271
1.41663 1.49345
0.963813 -1.19344
1.58503 -0.200585
1.11032 -0.424386
1.60252 -1.33384
0.314983 -2.48589
-0.452369 -2.1189
-0.180189 -2.51095
-0.220293 -1.91874
-0.287782 -2.88449
-0.0172099 -1.38282
0.11695 -3.08391
-0.0664887 -0.981245
1.06247 0.152348
1.48308 -1.76152
0.239502 -3.72819
0.354347 0.121082
1.74062 -3.1279
-0.662033 -1.11243
0.22438 -1.85771
-0.22022 -3.60955
0.492742 0.0755134
1.6773 -2.94574
-0.753056 -1.67882
0.0215116 -2.52438
-0.303968 -1.87351
-0.248963 -2.91542
-0.0184262 -1.3309
0.156342 -2.72066
-0.280281 -1.55415
-0.109221 -3.37854
0.215449 -0.505843
1.87757 -1.92123
-0.57736 -3.77255
1.18259 1.06392
1.22606 -1.44237
0.948723 -0.27832
1.6093 -1.87266
0.0888493 -4.44222
1.28845 1.50041
1.05127 -1.31327
1.39555 0.0253001
1.40375 -0.74181
1.37435 -0.255533
1.45605 -0.670371
1.30215 -0.247254
1.50477 -0.890434
1.04684 -0.305493
1.59428 -1.60576
0.255939 -3.77729
0.391414 0.211375
1.69272 -3.1596
-0.647657 -1.11354
0.215951 -1.90805
-0.281567 -3.48204
0.408186 -0.165367
1.77806 -2.77569
-0.806559 -1.91163
0.0513804 -2.18393
-0.397998 -2.54616
-0.108513 -1.91094
-0.31733 -2.98705
0.0513153 -1.20029
0.51216 -0.98337
1.77438 -0.628398
0.365215 -2.36179
-0.490019 -2.50538
-0.0732517 -1.95228
-0.336701 -2.93503
0.0320096 -1.28877
0.25114 -2.05709
-0.393652 -3.15777
0.206932 -0.801307
1.82922 -0.67146
0.30929 -3.30476
-0.000859574 -0.60011
1.88799 -0.978734
0.280402 -4.51085
1.21247 1.53194
1.0694 -1.45146
1.11763 -0.0379976
1.52104 -1.55275
0.274295 -2.82447
-0.283165 -1.39682
0.00733051 -3.34853
0.144351 -0.570673
1.88847 -1.53648
-0.18672 -4.42731
1.5656 1.52387
0.75722 -1.41369
1.21395 0.11658
1.46798 -1.31042
0.638457 -0.986746
1.76711 -0.789849
0.328601 -2.65283
-0.397092 -1.75719
-0.185156 -3.03316
0.0185863 -1.13106
0.685226 -0.514988
1.73617 -2.04435
-0.409499 -4.02621
1.28338 1.24485
1.14216 -1.24041
1.4092 -0.0341299
1.40084 -0.682228
1.3981 -0.302903
1.43655 -0.577563
1.36543 -0.318508
1.46832 -0.657311
1.28127 -0.247487
1.51538 -0.954796
0.954489 -0.407685
1.63712 -1.744
0.182977 -4.39525
1.14079 1.39974
1.12923 -1.56707
0.774287 -0.550356
1.71526 -1.88473
-0.140617 -4.37801
1.44157 1.49449
0.938067 -1.19449
1.59491 -0.206631
1.08292 -0.440764
1.61263 -1.39301
0.280486 -2.91344
-0.236198 -1.24244
0.127315 -2.77732
-0.239005 -1.45838
-0.0294719 -3.43601
0.224506 -0.408086
1.8734 -2.23313
-0.787728 -3.02533
0.586486 -0.0697614
1.67293 -2.7108
-0.795528 -2.34155
0.116732 -1.64303
-0.0337697 -3.70325
0.464584 0.144263
1.67187 -3.02807
-0.718907 -1.47267
0.0475375 -2.60568
-0.283012 -1.73904
-0.215572 -3.14653
0.0999784 -0.929655
1.58317 0.209389
1.10788 -0.548454
1.62255 -1.21121
0.364573 -2.14241
-0.42626 -3.14043
0.21728 -0.801649
1.83108 -0.702051
0.308107 -3.40115
0.0675328 -0.443203
1.90777 -1.85495
-0.584427 -3.7796
1.20688 1.08677
1.2148 -1.3847
1.0857 -0.115593
1.54438 -1.6126
0.253884 -3.39271
0.0827399 -0.463628
1.90422 -1.81228
-0.536335 -3.88716
1.28259 1.18344
1.16267 -1.22893
1.39975 -0.0392021
1.40992 -0.705373
1.37631 -0.272619
1.45568 -0.654844
1.30845 -0.254716
1.50226 -0.866617
1.07398 -0.283422
1.5838 -1.54856
0.258952 -3.41429
0.0962708 -0.427401
1.90328 -1.97173
-0.671644 -3.5372
1.01525 0.805279
1.31343 -1.88956
0.219767 -3.62291
0.272303 -0.0712522
1.82701 -2.94814
-0.743696 -1.36029
0.104126 -2.35655
-0.394514 -2.21705
-0.197122 -2.37948
-0.254616 -2.11812
-0.279377 -2.52932
-0.170162 -1.91886
-0.303832 -2.91819
0.0073373 -1.32499
0.178574 -2.54851
-0.367346 -1.87427
-0.222629 -2.8833
-0.0456432 -1.37937
0.106364 -3.14303
-0.0268886 -0.891877
1.46591 0.335152
1.27892 -0.676582
1.54057 -0.587327
1.13206 -0.307464
1.5755 -1.36779
0.328556 -2.34224
-0.480145 -2.50071
-0.0803234 -1.96355
-0.337922 -2.90413
0.0161851 -1.34326
0.165876 -2.66311
-0.312078 -1.65619
-0.170255 -3.23864
0.140948 -0.764531
1.83502 -0.637307
0.310939 -3.31795
0.00758884 -0.57857
1.89525 -1.11207
0.200542 -4.62877
1.43542 1.67315
0.874265 -1.34129
1.41968 0.0890034
1.37261 -0.70117
1.43508 -0.338342
1.39334 -0.467582
1.44138 -0.480506
1.37422 -0.370515
1.46275 -0.598457
1.31221 -0.276735
1.50277 -0.841591
1.09193 -0.272974
1.57778 -1.50604
0.265498 -3.12879
-0.0988631 -0.887034
1.3348 0.357985
1.37422 -0.998415
1.28499 -0.130673
1.4953 -1.00564
0.965167 -0.380546
1.62872 -1.74615
0.190582 -4.37436
1.1069 1.36412
1.14499 -1.63953
0.574642 -1.0482
1.74106 -0.47437
0.508674 -1.61068
0.249625 -2.27577
-0.458328 -2.55858
-0.072841 -1.88202
-0.312562 -3.08588
0.108435 -1.01507
1.36351 0.317141
1.36858 -0.911799
1.35625 -0.174912
1.46186 -0.766779
1.24647 -0.211688
1.52438 -1.08355
0.781707 -0.688131
1.73589 -1.62167
0.142467 -4.51183
1.33285 1.5673
1.00185 -1.29094
1.45922 -0.000794936
1.34337 -0.576207
1.48937 -0.518713
1.27942 -0.294826
1.5228 -0.930813
0.954131 -0.413676
1.63848 -1.73868
0.185723 -4.39203
1.13424 1.3937
1.13214 -1.58079
0.73566 -0.633192
1.74104 -1.77778
-0.0545415 -4.46369
1.4647 1.55209
0.889318 -1.25293
1.55082 -0.0686633
1.19743 -0.438885
1.57707 -1.06978
0.624138 -1.08558
1.71895 -0.40348
0.6116 -1.26333
1.47205 0.150942
1.30619 -0.60608
1.52224 -0.58958
1.18018 -0.282079
1.55807 -1.24342
0.48165 -1.53244
0.376869 -1.57405
0.187642 -2.72966
-0.290561 -1.54371
-0.102148 -3.37482
0.209344 -0.514763
1.87892 -1.88076
-0.541778 -3.85615
1.24488 1.1456
1.18745 -1.3027
1.26931 -0.0100508
1.47923 -1.10385
0.900436 -0.45767
1.66128 -1.80455
0.0848185 -4.47379
1.33553 1.53846
1.01097 -1.27234
1.47834 -0.0279077
1.32124 -0.528137
1.5118 -0.622465
1.19353 -0.267758
1.55162 -1.21247
0.53572 -1.33555
1.17881 0.146425
1.46806 -1.42261
0.470349 -1.5244
0.379529 -1.55951
0.204515 -2.56813
-0.371943 -1.84932
-0.216627 -2.9181
-0.0305758 -1.32317
0.156276 -2.71139
-0.284745 -1.57
-0.120379 -3.36122
0.207321 -0.537394
1.87923 -1.79834
-0.457792 -4.02727
1.36162 1.2851
1.08651 -1.12465
1.56324 -0.257049
1.15939 -0.385402
1.582 -1.22811
0.437704 -1.7293
0.112455 -3.6021
0.299127 -0.105701
1.81936 -2.89439
-0.768002 -1.5077
0.068951 -2.43133
-0.358119 -2.05031
-0.234864 -2.62193
-0.155714 -1.77361
-0.25257 -3.20973
0.160422 -0.795986
1.82018 -0.546928
0.324446 -2.90164
-0.264627 -1.27298
0.0964228 -2.98383
-0.116196 -1.1399
0.375529 -1.41631
0.52369 -1.01727
1.75613 -0.510581
0.449564 -1.86747
-0.0349536 -3.88824
0.667874 0.555755
1.44522 -2.7731
-0.738493 -2.47851
0.104383 -1.59411
0.0119789 -3.66139
0.398666 0.0341121
1.73855 -3.0117
-0.724231 -1.39755
0.0767974 -2.50215
-0.337435 -1.922
-0.241746 -2.82302
-0.0668053 -1.47675
0.0219244 -3.51562
0.265964 -0.261374
1.852 -2.61813
-0.839309 -2.10383
0.106551 -1.8245
-0.248788 -3.47613
0.378309 -0.213959
1.80008 -2.71457
-0.820012 -2.01237
0.071504 -2.02552
-0.382282 -2.93999
0.0584209 -1.26094
0.346877 -1.58451
0.161621 -2.99509
-0.136085 -1.11013
0.425467 -1.22498
1.33858 0.240575
1.3989 -0.965117
1.25934 -0.145537
1.50817 -1.07819
0.840971 -0.569838
1.69968 -1.75758
0.0672043 -4.49593
1.38299 1.5653
0.965988 -1.25307
1.52467 -0.0691617
1.24925 -0.450069
1.55558 -0.904496
0.870582 -0.553731
1.68847 -1.73301
0.117258 -4.48659
1.32215 1.54484
1.01687 -1.29011
1.45163 -0.00109196
1.35251 -0.592358
1.47837 -0.480764
1.30972 -0.319747
1.50906 -0.821248
1.08877 -0.280919
1.58011 -1.5094
0.264319 -3.1712
-0.0712862 -0.819253
1.58285 0.263066
1.10146 -0.56871
1.62729 -1.20415
0.360842 -2.17072
-0.443397 -3.04859
0.163348 -0.987002
1.54485 0.231496
1.18235 -0.548377
1.59559 -1.00503
0.632077 -1.07687
1.72538 -0.446618
0.571726 -1.38321
1.07822 0.0481964
1.50677 -1.69342
0.246465 -3.5305
0.187885 -0.232885
1.87848 -2.63364
-0.840184 -1.97684
0.0902587 -1.97009
-0.360444 -3.10453
0.147523 -0.947927
1.60999 0.156987
1.04946 -0.565702
1.64248 -1.34006
0.279863 -3.00687
-0.18067 -1.08501
0.425882 -1.2121
1.37691 0.241258
1.37689 -0.858289
1.37078 -0.20417
1.45419 -0.709156
1.29074 -0.23117
1.50845 -0.935095
0.995444 -0.356014
1.61643 -1.69607
0.2311 -4.2282
0.889523 1.09167
1.23947 -2.18346
-0.0438034 -4.23716
1.13366 1.27017
1.1708 -1.56931
0.726281 -0.664992
1.74856 -1.72037
0.00190307 -4.50237
1.45797 1.5783
0.886861 -1.2709
1.52872 -0.0290288
1.23982 -0.462012
1.56141 -0.922221
0.833668 -0.617869
1.71023 -1.68965
0.123092 -4.49994
1.33478 1.55839
1.00396 -1.28405
1.46728 -0.0107272
1.33434 -0.555875
1.49938 -0.561168
1.24567 -0.276913
1.53522 -1.04681
0.789638 -0.679441
1.73241 -1.63097
0.140141 -4.51016
1.33275 1.56595
1.00242 -1.29029
1.45979 -0.00170566
1.34277 -0.574646
1.49009 -0.521698
1.27716 -0.293269
1.5237 -0.9388
0.943515 -0.427475
1.644 -1.7479
0.17126 -4.41747
1.18032 1.43746
1.10961 -1.48902
0.993054 -0.182012
1.577 -1.8284
0.176014 -4.3543
1.09245 1.3385
1.15444 -1.67109
0.493246 -1.31344
1.17696 0.154279
1.46655 -1.42966
0.463747 -1.54957
0.30954 -1.88995
-0.198189 -3.69281
0.567393 0.252568
1.5857 -2.925
-0.751842 -1.8757
0.0038419 -2.4145
-0.334079 -2.06141
-0.24609 -2.60859
-0.156017 -1.79606
-0.263992 -3.16739
0.136974 -0.875722
1.72463 -0.0908491
0.680289 -1.13196
1.686 -0.303451
0.765748 -0.882557
1.75462 -1.16031
0.286992 -3.65908
0.275232 -0.00586377
1.81433 -3.03685
-0.701625 -1.18172
0.182954 -2.02799
-0.385512 -3.11056
0.167238 -0.913723
1.69491 -0.0212653
0.792591 -0.884836
1.74744 -1.14202
0.285858 -3.50862
0.1558 -0.266713
1.88999 -2.52855
-0.853084 -2.19896
0.146143 -1.6185
0.0160144 -3.68459
0.418586 0.0810917
1.7152 -3.03469
-0.714615 -1.38332
0.0768949 -2.51972
-0.330928 -1.89041
-0.240752 -2.87518
-0.0421349 -1.39492
0.0972789 -3.2164
0.0222917 -0.778003
1.76417 -0.162491
0.533203 -1.58568
0.324144 -1.83696
-0.111615 -3.79524
0.616677 0.408589
1.51277 -2.8706
-0.751423 -2.11815
0.0189827 -2.14677
-0.387627 -2.59896
-0.0948443 -1.83224
-0.287469 -3.16431
0.147094 -0.871187
1.73901 -0.143053
0.620506 -1.29084
1.41755 0.177944
1.35876 -0.735093
1.44543 -0.335064
1.37918 -0.447773
1.45808 -0.530505
1.3377 -0.316711
1.49012 -0.739085
1.19271 -0.234524
1.54583 -1.23552
0.523986 -1.37165
1.03022 0.0027719
1.52513 -1.81322
0.220004 -4.14902
0.801193 0.94643
1.29154 -2.42338
-0.453669 -3.699
0.862197 0.672678
1.36444 -2.30229
-0.299418 -4.02364
1.12097 1.12611
1.21558 -1.59514
0.610547 -0.966887
1.77622 -0.835333
0.309985 -2.91988
-0.246801 -1.237
0.127794 -2.76356
-0.246111 -1.48078
-0.0490441 -3.43757
0.234297 -0.40217
1.87049 -2.26055
-0.796577 -2.96662
0.541252 -0.186529
1.72204 -2.6506
-0.807206 -2.39839
0.152463 -1.48804
0.12785 -3.16332
-0.0224371 -0.855085
1.57176 0.260301
1.12549 -0.560461
1.61831 -1.14987
0.422876 -1.82531
-0.00114069 -3.86651
0.618877 0.483272
1.48699 -2.87495
-0.745669 -2.12862
0.0155331 -2.14976
-0.386454 -2.58944
-0.0989063 -1.84661
-0.294095 -3.13012
0.127513 -0.936466
1.60723 0.167997
1.05548 -0.564491
1.64058 -1.32676
0.284227 -2.91931
-0.234603 -1.23298
0.135431 -2.71415
-0.273777 -1.56294
-0.11526 -3.37873
0.2184 -0.503981
1.87689 -1.93227
-0.586114 -3.75059
1.16561 1.04072
1.23543 -1.48388
0.841148 -0.453547
1.67639 -1.92144
-0.105753 -4.39025
1.41868 1.49864
0.959827 -1.19673
1.58398 -0.194294
1.11374 -0.424163
1.60155 -1.32452
0.321687 -2.42649
-0.468999 -2.27208
-0.146828 -2.29737
-0.298688 -2.24389
-0.23994 -2.3348
-0.247097 -2.19212
-0.273554 -2.41156
-0.210467 -2.08621
-0.301304 -2.59127
-0.138179 -1.8348
-0.284037 -3.1112
0.109979 -0.977858
1.47808 0.29465
1.27276 -0.642649
1.54747 -0.642539
1.08639 -0.327438
1.59018 -1.48203
0.267137 -3.12986
-0.0988866 -0.885202
1.34093 0.359448
1.37094 -0.981661
1.30474 -0.136407
1.48713 -0.941831
1.05363 -0.285532
1.58854 -1.60231
0.25588 -3.71598
0.336645 0.0974929
1.75709 -3.12046
-0.664248 -1.10082
0.238474 -1.79043
-0.123043 -3.74095
0.56338 0.292737
1.57449 -2.94552
-0.744405 -1.83195
-0.000430388 -2.47302
-0.312822 -1.9587
-0.25567 -2.7739
-0.0834716 -1.55465
-0.0606497 -3.57124
0.3531 -0.126864
1.797 -2.8513
-0.785652 -1.6697
0.0478272 -2.39837
-0.358657 -2.10433
-0.230811 -2.54195
-0.187252 -1.88765
-0.291416 -2.96468
0.0264752 -1.24604
0.331901 -1.64122
0.117617 -3.45627
0.180758 -0.372579
1.88443 -2.27949
-0.816043 -2.85839
0.472991 -0.37964
1.78743 -2.41002
-0.786426 -2.88264
0.436694 -0.457696
1.81115 -2.25309
-0.730213 -3.22675
0.70609 0.231697
1.53596 -2.65267
-0.739245 -2.76734
0.264131 -0.954259
1.71722 -0.135263
0.697797 -1.07723
1.72342 -0.514273
0.548514 -1.44968
0.787073 -0.393689
1.679 -2.08713
-0.353906 -4.08847
1.2943 1.28138
1.12525 -1.22919
1.43944 -0.0526342
1.37255 -0.599177
1.45438 -0.426485
1.35984 -0.379963
1.47632 -0.631863
1.2733 -0.255075
1.52019 -0.974918
0.918574 -0.457755
1.65662 -1.76746
0.134404 -4.45804
1.26757 1.5057
1.05881 -1.34738
1.33542 0.0445442
1.44013 -0.921073
1.19826 -0.179178
1.53384 -1.24964
0.539694 -1.31194
1.26121 0.192757
1.43904 -1.18381
0.913403 -0.416597
1.64917 -1.82448
0.0822591 -4.46654
1.32808 1.53102
1.01843 -1.27631
1.46885 -0.0206685
1.33336 -0.548838
1.50059 -0.570197
1.24001 -0.27422
1.53701 -1.06602
0.761145 -0.736841
1.74785 -1.5345
0.196065 -4.47982
1.24206 1.5148
1.06559 -1.39304
1.24624 0.0365375
1.47715 -1.19031
0.790733 -0.644381
1.7268 -1.69824
0.0798711 -4.51421
1.3955 1.58089
0.949258 -1.25953
1.52415 -0.0578791
1.24972 -0.454747
1.55578 -0.89897
0.875074 -0.547024
1.68597 -1.73493
0.119675 -4.48424
1.31669 1.54155
1.0213 -1.29473
1.44258 0.00526218
1.362 -0.615196
1.46494 -0.437256
1.34102 -0.357803
1.49076 -0.701491
1.2105 -0.239306
1.54138 -1.17842
0.608172 -1.10781
1.6992 -0.297614
0.720142 -0.988506
1.75345 -0.834936
0.33298 -2.57483
-0.431466 -1.93138
-0.197379 -2.77484
-0.107172 -1.53911
-0.0561108 -3.55368
0.33499 -0.165579
1.8119 -2.79851
-0.801633 -1.76411
0.0506241 -2.30343
-0.383367 -2.29178
-0.18807 -2.27395
-0.285337 -2.28149
-0.238501 -2.27775
-0.261338 -2.27821
-0.250569 -2.2798
-0.255265 -2.27626
-0.253846 -2.2821
-0.253223 -2.27312
-0.255484 -2.28664
-0.251443 -2.26647
-0.257742 -2.29658
-0.248117 -2.25182
-0.26233 -2.31871
-0.240706 -2.2195
