-2.06745 -4.01179
-2.1451 -0.30145
-1.94757 -2.78578
-1.72063 -0.23154
-0.565581 -3.70744
-2.68841 -2.39307
-1.05084 -0.816508
-2.26074 -5.55195
-1.25809 -4.47481
-1.97637 -4.93552
-0.932693 -4.65537
-2.35644 -3.78417
-1.43074 0.180667
-1.16691 -5.78081
-2.53796 -2.0824
-1.34012 -1.11284
-0.658992 -4.95741
-2.64689 -0.937486
-1.60159 -1.70985
-1.94583 -3.26445
-1.81455 -0.0738628
-0.720669 -3.68848
-2.57479 -3.37584
-1.08249 0.0174793
-2.51383 -5.25271
-1.43742 -4.25342
-1.58124 -5.33236
-1.66247 -4.80351
-1.39465 -5.14784
-1.84732 -4.71746
-0.916848 -4.73758
-2.39152 -3.59777
-1.27311 0.0747087
-1.83006 -6.02415
-1.92101 -4.15088
-2.01362 -3.35158
-1.69975 -0.0243516
-0.293733 -3.855
-2.70891 -0.05822
-1.66878 -2.15052
-2.2237 -1.68524
-1.73496 -0.984031
-1.91516 -3.22311
-1.8716 -0.112014
-1.05853 -3.73567
-2.2229 -4.82016
-1.21214 -4.1599
-2.02047 -5.02878
-0.963751 -4.65548
-2.31703 -3.92848
-1.61544 0.224117
-0.430055 -4.75405
-2.57908 0.496349
-1.72053 -2.84088
-2.21964 -1.03419
-1.95524 -1.42139
-2.03239 -1.04082
-2.06888 -1.46911
-1.92043 -0.969718
-2.1257 -1.91387
-1.7184 -0.76868
-1.5358 -3.71162
-0.706249 -4.58435
-2.60317 -2.40841
-1.14958 -0.887511
-1.80373 -5.8812
-1.73879 -4.41069
-0.826782 -4.67041
-2.49178 -3.15208
-1.09755 -0.274376
-2.32652 -5.561
-1.3288 -4.4095
-1.87138 -5.11964
-1.22431 -4.93734
-2.02484 -4.54491
-1.26447 -4.09962
-1.92132 -5.19197
-1.19999 -4.88014
-2.04856 -4.53066
-1.45421 -4.04485
-1.36129 -5.33344
-1.9371 -4.4796
-0.998461 -4.12973
-2.27773 -4.41151
-2.3163 -1.14998
-1.86008 -1.38331
-2.12765 -1.32002
-1.92842 -1.11549
-2.11917 -1.56558
-1.84907 -0.936978
-2.10364 -2.40358
-1.57771 -0.533503
-0.383309 -3.86815
-2.7331 -0.79392
-1.50057 -1.76769
-1.10909 -3.90504
-2.15563 -4.893
-0.950502 -4.25981
-2.31975 -4.17237
-1.95963 0.13125
-0.93153 -3.68195
-2.37976 -4.36011
-2.22475 -0.399457
-1.99374 -2.39163
-1.70025 -0.428633
-0.786712 -3.74817
-2.51257 -3.69712
-1.27997 0.212352
-1.90673 -6.02804
-1.86844 -4.19567
-1.4404 -4.01671
-1.38617 -5.34993
-1.9087 -4.5137
-0.841316 -4.20258
-2.43527 -3.74027
-1.34008 0.188727
-1.61385 -6.0338
-2.19722 -3.6465
-1.52092 0.0886345
-0.661369 -5.15701
-2.61043 -0.238318
-1.77812 -2.13654
-2.09062 -0.748935
-2.06963 -1.90979
-1.76469 -0.711804
-1.68247 -3.57272
-1.60935 -3.88075
-0.67839 -4.39366
-2.6078 -2.52819
-1.10639 -0.784792
-2.05053 -5.7859
-1.46499 -4.51682
-1.65454 -5.23594
-1.56016 -4.9286
-1.62127 -5.07371
-1.56901 -5.01998
-1.62723 -5.02154
-1.54829 -5.05484
-1.65886 -4.98081
-1.48819 -5.08537
-1.73344 -4.89659
-1.3138 -5.08469
-1.93489 -4.62181
-0.811392 -4.29122
-2.4679 -3.52196
-1.18616 0.0513068
-2.17993 -5.81823
-1.52278 -4.40581
-1.45101 -5.28254
-1.80439 -4.69122
-0.974564 -4.84121
-2.33694 -3.75489
-1.42391 0.159386
-1.17938 -5.78835
-2.53084 -2.15125
-1.32143 -1.07061
-0.769657 -5.14475
-2.62847 -1.33277
-1.50647 -1.52008
-0.964649 -3.87757
-2.33044 -4.40719
-2.29655 -0.856664
-1.94911 -1.63331
-1.97334 -0.836063
-2.10544 -2.02314
-1.69584 -0.698701
-1.26799 -3.80519
-1.81119 -5.37559
-1.41417 -4.8676
-1.8034 -4.95427
-1.22262 -5.00973
-2.03665 -4.47838
-1.5919 -3.96658
-0.764547 -4.66328
-2.55989 -2.71488
-1.10379 -0.651041
-2.12176 -5.74818
-1.41472 -4.50311
-1.74645 -5.19268
-1.43477 -4.979
-1.78639 -4.90528
-1.21701 -5.02468
-2.04649 -4.44991
-1.76785 -3.80688
-1.82685 -3.67121
-2.28579 -1.68085
-1.69652 -1.05999
-1.84226 -3.39169
-2.14994 -0.505511
-2.02872 -2.31091
-1.67874 -0.494493
-0.778004 -3.75545
-2.51971 -3.65167
-1.24311 0.188287
-2.04449 -5.95744
-1.70289 -4.32872
-0.826454 -4.69681
-2.49734 -3.10417
-1.09454 -0.317743
-2.3161 -5.56864
-1.32425 -4.41757
-1.87986 -5.10605
-1.20309 -4.92811
-2.04961 -4.4994
-1.58628 -3.97273
-0.785991 -4.70956
-2.54581 -2.78596
-1.09994 -0.594125
-2.16381 -5.71582
-1.38426 -4.49266
-1.79684 -5.15764
-1.35265 -4.9839
-1.87972 -4.77397
-0.916984 -4.71325
-2.38651 -3.63211
-1.29605 0.0974194
-1.74282 -6.03494
-2.03058 -3.99457
-2.2012 -0.508421
-2.01897 -2.21359
-1.71621 -0.527893
-1.06999 -3.79304
-2.20783 -4.8281
-1.15356 -4.17213
-2.10209 -4.86607
-0.897358 -4.29568
-2.37518 -3.93543
-1.57313 0.250565
-0.597519 -5.0817
-2.59469 0.0653394
-1.79441 -2.40996
-2.0334 -0.527964
-2.02511 -2.58345
-1.62218 -0.37108
-0.377047 -3.82813
-2.73645 -0.785694
-1.49658 -1.77005
-1.07072 -3.90399
-2.20751 -4.76844
-1.31106 -4.12778
-1.83354 -5.26588
-1.34911 -4.92318
-1.88064 -4.812
-0.951826 -4.75915
-2.3495 -3.75241
-1.41025 0.161475
-1.24842 -5.84439
-2.49546 -2.4249
-1.25603 -0.887201
-1.22961 -5.68574
-2.40004 -3.0889
-1.17472 -0.349572
-1.97806 -5.90467
-1.63708 -4.42082
-1.121 -5.08669
-2.19801 -4.06525
-1.95932 0.0731543
-1.04656 -3.70262
-2.2393 -4.79524
-1.32621 -4.13073
-1.80064 -5.28907
-1.39803 -4.92035
-1.8252 -4.8936
-1.13176 -4.95771
-2.14638 -4.26292
-2.28964 -0.953692
-1.93177 -1.53069
-2.02296 -0.947408
-2.08786 -1.64749
-1.84293 -0.863175
-2.06134 -2.656
-1.56518 -0.371978
-0.312683 -4.10236
-2.67467 0.122134
-1.72156 -2.30805
-2.17527 -0.98806
-1.9938 -1.46365
-1.98449 -0.969312
-2.10426 -1.69253
-1.81424 -0.852272
-2.00804 -2.90275
-1.61859 -0.21119
-0.29412 -4.00683
-2.68245 0.133034
-1.71274 -2.30197
-2.18872 -1.07057
-1.96466 -1.37323
-2.0378 -1.08675
-2.0562 -1.39148
-1.95638 -1.03003
-2.1128 -1.64864
-1.82375 -0.883773
-2.04767 -2.74056
-1.57008 -0.318745
-0.308833 -4.14465
-2.66311 0.219465
-1.73184 -2.39543
-2.15739 -0.864594
-2.02855 -1.63447
-1.89632 -0.83474
-2.09345 -2.38778
-1.5917 -0.529009
-0.417593 -3.8235
-2.73709 -1.13378
-1.39807 -1.60526
-0.445553 -4.14466
-2.71078 -0.953006
-1.49739 -1.70086
-1.0308 -3.89672
-2.25646 -4.63651
-1.95035 -3.56533
-1.98315 -0.113768
-1.48869 -3.62994
-0.785456 -4.78433
-2.56133 -2.61729
-1.12903 -0.735807
-1.97267 -5.84472
-1.56228 -4.48953
-1.40772 -5.24906
-1.84991 -4.65261
-0.851894 -4.6292
-2.45392 -3.37655
-1.14738 -0.0821918
-2.24743 -5.71396
-1.42786 -4.42132
-1.69226 -5.25391
-1.51911 -4.93236
-1.67839 -5.03687
-1.47834 -5.05929
-1.74238 -4.90384
-1.30146 -5.07611
-1.94867 -4.6036
-0.8425 -4.23174
-2.43385 -3.72645
-1.3296 0.179628
-1.65525 -6.04053
-2.15054 -3.75774
-1.68673 0.122185
-0.252592 -4.11796
-2.62577 0.614598
-1.69717 -2.78203
-2.2418 -1.29798
-1.86143 -1.21578
-2.1456 -1.63359
-1.80585 -0.923196
-2.04508 -2.771
-1.57017 -0.30183
-0.309087 -4.16819
-2.65791 0.255165
-1.73478 -2.43137
-2.15233 -0.829158
-2.03634 -1.69208
-1.86947 -0.801486
-2.05612 -2.64829
-1.57273 -0.370519
-0.312372 -4.05884
-2.68315 0.0590391
-1.71045 -2.2539
-2.1923 -1.11998
-1.9486 -1.32514
-2.06471 -1.1703
-2.01754 -1.2597
-2.02686 -1.17632
-2.0424 -1.27543
-2.00348 -1.14583
-2.06607 -1.34465
-1.96419 -1.07376
-2.10411 -1.54182
-1.86847 -0.939713
-2.11568 -2.2676
-1.60696 -0.606792
-0.556066 -3.7689
-2.69099 -2.28627
-1.08007 -0.907366
-2.11216 -5.71211
-1.37731 -4.53269
-1.81618 -5.1215
-1.30723 -4.98485
-1.93153 -4.68915
-0.808891 -4.4124
-2.47757 -3.39171
-1.13522 -0.0557342
-2.30636 -5.63742
-1.39332 -4.40224
-1.75551 -5.22575
-1.43357 -4.96032
-1.78654 -4.9169
-1.22581 -5.02649
-2.03545 -4.47124
-1.61342 -3.95099
-0.705923 -4.49759
-2.59337 -2.56987
-1.10967 -0.758876
-2.04778 -5.79234
-1.47282 -4.51293
-1.63665 -5.2435
-1.5826 -4.91325
-1.58441 -5.09705
-1.62055 -4.98116
-1.54679 -5.07559
-1.66347 -4.96498
-1.47478 -5.0932
-1.74953 -4.87458
-1.2663 -5.06804
-1.99114 -4.53274
-1.1232 -4.11892
-2.14004 -4.81101
-1.01652 -4.19733
-2.25482 -4.43859
-2.32435 -1.5726
-1.71099 -1.15373
-1.99365 -3.03938
-1.65317 -0.142779
-0.296259 -3.91974
-2.69953 5.85876e-05
-1.68633 -2.19529
-2.21784 -1.42139
-1.83445 -1.11461
-2.14574 -2.02819
-1.66287 -0.743213
-1.12516 -3.81866
-2.12549 -4.99711
-0.908101 -4.42133
-2.36523 -3.89207
-1.53018 0.232279
-0.755685 -5.32316
-2.60848 -0.455357
-1.75615 -1.98264
-2.14518 -0.999365
-2.00925 -1.45177
-1.97482 -0.97625
-2.10811 -1.7048
-1.80692 -0.849361
-1.99038 -2.9678
-1.6514 -0.172279
-0.307522 -3.89454
-2.70913 -0.123797
-1.66254 -2.11395
-2.22106 -1.80583
-1.69188 -0.927755
-1.63879 -3.64891
-0.96693 -4.04065
-2.3161 -4.34258
-2.22974 -0.454773
-2.00365 -2.27472
-1.71671 -0.487856
-0.99508 -3.78229
-2.30308 -4.56397
-2.23722 -2.62269
-1.40281 -0.57504
-0.654224 -5.034
-2.6364 -0.622514
-1.69162 -1.87271
-2.2082 -1.71481
-1.73406 -0.952379
-1.87689 -3.30439
-2.00936 -0.219733
-1.72002 -3.40801
-2.19435 -2.58624
-1.44804 -0.548958
-0.487439 -4.71062
-2.63766 -0.0951882
-1.7573 -2.21238
-2.11907 -0.797784
-2.05596 -1.77556
-1.82324 -0.766865
-1.95206 -3.06812
-1.73944 -0.123978
-0.488701 -3.69956
-2.72758 -1.8216
-1.18336 -1.21935
-1.48678 -5.79622
-2.08304 -4.01692
-2.11864 -0.226549
-1.87847 -3.03381
-1.89739 -0.183969
-1.31689 -3.72391
-1.60713 -5.45243
-1.66422 -4.72598
-1.33724 -5.15419
-1.91778 -4.60849
-0.799264 -4.31774
-2.48201 -3.43147
-1.14385 -0.017167
-2.29686 -5.65933
-1.40939 -4.40167
-1.72306 -5.24547
-1.47979 -4.94599
-1.73026 -4.98578
-1.37314 -5.07075
-1.86321 -4.74313
-0.914428 -4.72221
-2.39159 -3.60602
-1.27745 0.0806805
-1.81501 -6.02742
-1.94062 -4.12599
-2.17367 -2.81769
-1.41649 -0.400351
-0.71485 -5.16013
-2.6294 -0.733082
-1.67718 -1.81193
-2.1993 -1.9919
-1.63778 -0.82336
-1.08872 -3.82569
-2.18204 -4.87316
-1.01585 -4.21888
-2.25422 -4.42531
-2.32418 -1.44141
-1.75828 -1.2164
-2.13016 -2.38703
-1.55846 -0.571436
-0.365094 -3.91833
-2.725 -0.577948
-1.56509 -1.87206
-1.79596 -3.56277
-2.28126 -1.70828
-1.68925 -1.04262
-1.78535 -3.48509
-2.27983 -1.54391
-1.75082 -1.11576
-2.0689 -2.73144
-1.54449 -0.342956
-0.330417 -4.28038
-2.64594 0.275072
-1.74295 -2.47248
-2.13747 -0.757453
-2.05038 -1.82646
-1.81027 -0.735712
-1.88506 -3.2394
-1.9554 -0.172463
-1.50598 -3.63175
-0.728588 -4.66328
-2.59432 -2.42617
-1.1537 -0.877942
-1.78773 -5.88508
-1.76059 -4.39346
-0.774514 -4.53524
-2.52939 -3.01379
-1.07572 -0.387166
-2.34947 -5.49907
-1.29443 -4.40066
-1.92265 -5.0594
-1.10645 -4.85927
-2.16215 -4.27767
-2.28764 -0.919287
-1.94117 -1.56441
-2.00314 -0.903962
-2.09978 -1.77828
-1.78675 -0.804072
-1.89173 -3.24018
-1.9384 -0.155856
-1.41906 -3.68009
-1.13942 -5.24415
-2.23738 -3.8826
-1.66444 0.181705
-0.289878 -4.3539
-2.58935 0.71719
-1.65227 -2.98124
-2.19061 -2.52594
-1.46757 -0.575636
-0.415596 -4.51646
-2.64401 0.0471915
-1.75378 -2.30709
-2.11904 -0.759561
-2.05826 -1.84527
-1.79686 -0.732687
-1.83929 -3.33734
-2.12707 -0.450862
-2.01369 -2.48691
-1.65481 -0.403775
-0.519634 -3.74386
-2.71165 -2.03001
-1.13586 -1.08784
-1.78783 -5.85436
-1.7237 -4.43862
-0.8902 -4.78594
-2.43746 -3.36607
-1.15702 -0.0984453
-2.20161 -5.7662
-1.46245 -4.42912
-1.61938 -5.27599
-1.60838 -4.87805
-1.53191 -5.12664
-1.68731 -4.91413
-1.41065 -5.10934
-1.82407 -4.77352
-1.01874 -4.87374
-2.28341 -3.92164
-1.64573 0.208563
-0.339201 -4.52366
-2.5785 0.672749
-1.66037 -2.98661
-2.21443 -2.35995
-1.4992 -0.683367
-0.349266 -4.13993
-2.68755 -0.122042
-1.69395 -2.13735
-2.21139 -1.37864
-1.85348 -1.13498
-2.14768 -1.85843
-1.72228 -0.817954
-1.63845 -3.6349
-0.992622 -4.03802
-2.28995 -4.43537
-2.32392 -1.30258
-1.80618 -1.29161
-2.16393 -1.79571
-1.7338 -0.864458
-1.76465 -3.48946
-2.26633 -1.98903
-1.59395 -0.907287
-0.903035 -3.81673
-2.39768 -4.19155
-1.94162 0.181359
-0.765684 -3.64925
-2.53999 -3.62433
-1.22052 0.187128
-2.13434 -5.88796
-1.60692 -4.37031
-1.16113 -5.13452
-2.15494 -4.1517
-2.15534 -0.278651
-1.93811 -2.80938
-1.73811 -0.219667
-0.624916 -3.70417
-2.64892 -2.79894
-1.00082 -0.477363
-2.54577 -5.04309
-1.49162 -4.17584
-1.35105 -5.3019
-1.93957 -4.49219
-0.981147 -4.13536
-2.29509 -4.3485
-2.25084 -0.568901
-2.00566 -2.04324
-1.78137 -0.594308
-1.56785 -3.66435
-0.649892 -4.28726
-2.62443 -2.46602
-1.10659 -0.825163
-2.03217 -5.79263
-1.47791 -4.51952
-1.62888 -5.24359
-1.59166 -4.90836
-1.56908 -5.10439
-1.64044 -4.96409
-1.5111 -5.09085
-1.70752 -4.91849
-1.37634 -5.09946
-1.86257 -4.72594
-0.899068 -4.69983
-2.4072 -3.55209
-1.2389 0.0459231
-1.96019 -5.97926
-1.75817 -4.30906
-0.735433 -4.38488
-2.55375 -2.95835
-1.06189 -0.42424
-2.38009 -5.4361
-1.28031 -4.37882
-1.94088 -5.04457
-1.06884 -4.82146
-2.2052 -4.18394
-2.1202 -0.16349
-1.82267 -3.16457
-2.08641 -0.396381
-1.97809 -2.73498
-1.67083 -0.267324
-0.422398 -3.75818
-2.74146 -1.2375
-1.35781 -1.55079
-0.493644 -4.49841
-2.67957 -0.689146
-1.61519 -1.83182
-2.0728 -2.89343
-1.52375 -0.265089
-0.399208 -4.5542
-2.62184 0.269457
-1.7591 -2.52503
-2.10602 -0.641553
-2.0591 -2.10471
-1.70886 -0.613887
-1.19088 -3.80342
-2.00019 -5.2036
-1.11404 -4.78355
-2.14361 -4.36892
-2.30289 -1.95772
-1.58128 -0.964637
-0.896129 -3.82154
-2.40403 -4.16139
-1.88839 0.222488
-0.505434 -3.62364
-2.72516 -1.99795
-1.12603 -1.09479
-1.83392 -5.84409
-1.66522 -4.47654
-1.09738 -5.0502
-2.2207 -4.02107
-1.86027 0.149778
-0.522807 -3.63814
-2.71605 -2.12009
-1.09871 -1.01138
-1.99277 -5.78832
-1.49002 -4.53719
-1.61139 -5.24225
-1.61166 -4.8975
-1.53361 -5.11776
-1.68429 -4.9223
-1.42026 -5.10768
-1.81291 -4.78932
-1.05782 -4.9167
-2.23918 -4.03552
-1.85152 0.163301
-0.473863 -3.64152
-2.73664 -1.7442
-1.19526 -1.26125
-1.40483 -5.75314
-2.17505 -3.83146
-1.71264 0.145074
-0.243897 -4.01496
-2.64476 0.53626
-1.71061 -2.66629
-2.21078 -1.0476
-1.95717 -1.40441
-2.03554 -1.05832
-2.06357 -1.43734
-1.93537 -0.992815
-2.12276 -1.79929
-1.76183 -0.817307
-1.82032 -3.39027
-2.20097 -0.711825
-2.02399 -1.84674
-1.82731 -0.705655
-1.89875 -3.19834
-1.90244 -0.138799
-1.24772 -3.73102
-1.8355 -5.37986
-1.38859 -4.86161
-1.83325 -4.92005
-1.13962 -4.95501
-2.13523 -4.2915
-2.31178 -1.30183
-1.81461 -1.27998
-2.16175 -1.76434
-1.74682 -0.876231
-1.83595 -3.37239
-2.15479 -0.527501
-2.03241 -2.25384
-1.69037 -0.522766
-0.898621 -3.7748
-2.40564 -4.18946
-1.93551 0.18983
-0.726993 -3.64211
-2.57349 -3.42494
-1.10172 0.0612658
-2.47699 -5.34913
-1.40823 -4.29084
-1.67764 -5.30201
-1.54676 -4.89279
-1.63256 -5.0861
-1.55679 -5.01771
-1.64268 -5.01341
-1.52368 -5.06496
-1.68989 -4.95026
-1.42429 -5.09656
-1.80723 -4.80381
-1.08408 -4.94137
-2.20841 -4.11025
-2.00693 0.0285867
-1.30344 -3.68499
-1.62976 -5.45929
-1.64026 -4.739
-1.3999 -5.1716
-1.84464 -4.70649
-0.910811 -4.73092
-2.39808 -3.57383
-1.25596 0.0592514
-1.89519 -6.00619
-1.83883 -4.24062
-1.05841 -4.09024
-2.21647 -4.62907
-1.85758 -3.71813
-2.286 -1.36898
-1.80886 -1.21453
-2.15719 -1.9589
-1.67915 -0.785925
-1.31733 -3.80569
-1.65954 -5.43066
-1.59786 -4.78416
-1.51121 -5.16751
-1.71587 -4.86176
-1.3247 -5.10247
-1.92431 -4.62863
-0.801019 -4.33179
-2.48082 -3.42821
-1.14353 -0.0208492
-2.29594 -5.65991
-1.409 -4.40234
-1.72411 -5.24466
-1.47829 -4.94669
-1.73218 -4.98354
-1.36867 -5.07044
-1.86833 -4.73577
-0.899077 -4.69538
-2.40635 -3.55833
-1.2424 0.0503983
-1.94825 -5.98528
-1.77343 -4.29728
-0.739257 -4.29636
-2.54359 -3.0898
-1.05964 -0.300977
-2.44079 -5.34261
-1.31614 -4.32602
-1.87696 -5.15034
-1.23497 -4.92926
-2.0113 -4.57691
-1.09605 -4.1293
-2.17229 -4.72466
-1.32967 -4.11412
-1.78599 -5.30375
-1.42039 -4.91355
-1.79893 -4.93132
-1.21342 -5.01216
-2.04886 -4.45212
-1.77328 -3.80085
-1.89125 -3.56972
-2.14219 -0.429193
-2.00698 -2.49926
-1.66085 -0.392512
-0.531018 -3.73937
-2.7062 -2.11962
-1.1134 -1.0251
-1.92035 -5.8248
-1.5721 -4.51451
-1.40112 -5.24021
-1.8561 -4.64936
-0.840494 -4.60114
-2.46321 -3.34687
-1.13487 -0.104646
-2.28092 -5.66441
-1.39718 -4.41543
-1.75231 -5.22291
-1.43677 -4.962
-1.78294 -4.9201
-1.23517 -5.03164
-2.02436 -4.49033
-1.46603 -4.03517
-1.3076 -5.30756
-2.00412 -4.38162
-1.7698 -3.7967
-1.87213 -3.60141
-2.20932 -0.682849
-2.02186 -1.88802
-1.81539 -0.682554
-1.83663 -3.33142
-2.13068 -0.463013
-2.01805 -2.44974
-1.65729 -0.424026
-0.556809 -3.7401
-2.69194 -2.31038
-1.07123 -0.885199
-2.15663 -5.67064
-1.33639 -4.52297
-1.8757 -5.05934
-1.1772 -4.92925
-2.08194 -4.42894
-2.03071 -3.34701
-1.66252 -0.0256416
-0.267904 -4.02547
-2.66097 0.366807
-1.72411 -2.50284
-2.17422 -0.898384
-2.01337 -1.5795
-1.92865 -0.869555
-2.11232 -2.12504
-1.65574 -0.663326
-0.930453 -3.79481
-2.3721 -4.3104
-2.15225 -0.162785
-1.85215 -3.07192
-1.9745 -0.240172
-1.67004 -3.48725
-1.68841 -3.80947
-1.03231 -4.05086
-2.24713 -4.56435
-2.15262 -3.00424
-1.41902 -0.271715
-0.805532 -5.31219
-2.62057 -0.987702
-1.62401 -1.67976
-2.03863 -2.9927
-1.57276 -0.188847
-0.323549 -4.32443
-2.62885 0.409353
-1.7369 -2.61826
-2.15806 -0.781785
-2.03883 -1.76455
-1.842 -0.760515
-1.98603 -2.95187
-1.65787 -0.177184
-0.319319 -3.86273
-2.71874 -0.259957
-1.63129 -2.0328
-2.17653 -2.38008
-1.52201 -0.629223
-0.344291 -4.05501
-2.69974 -0.212527
-1.66707 -2.07379
-2.21939 -1.7795
-1.70276 -0.937055
-1.7132 -3.56951
-1.92118 -3.49573
-2.00902 -0.167152
-1.64426 -3.49799
-1.37487 -3.98782
-1.5907 -5.39673
-1.66682 -4.75904
-1.35572 -5.15078
-1.89437 -4.64696
-0.803443 -4.45998
-2.4881 -3.30481
-1.11074 -0.129952
-2.35279 -5.54799
-1.35169 -4.3868
-1.82848 -5.17394
-1.31576 -4.96196
-1.92014 -4.72305
-0.828335 -4.50611
-2.46463 -3.39816
-1.14523 -0.0573743
-2.26938 -5.68985
-1.41763 -4.41366
-1.71062 -5.24778
-1.49555 -4.94187
-1.71015 -5.00636
-1.41668 -5.07092
-1.81357 -4.81207
-1.07894 -4.93283
-2.21352 -4.10054
-1.98447 0.0564583
-1.17306 -3.70344
-2.01508 -5.21802
-1.10837 -4.76579
-2.14896 -4.36605
-2.30862 -1.86195
-1.61353 -1.01119
-1.22363 -3.84159
-1.93801 -5.26325
-1.22042 -4.85431
-2.02287 -4.60045
-1.08463 -4.13485
-2.18516 -4.68705
-1.51394 -4.04142
-1.12753 -5.1714
-2.22162 -3.96063
-1.77989 0.173405
-0.286552 -3.77418
-2.71797 -0.0895726
-1.6523 -2.12324
-2.21691 -1.95189
-1.64051 -0.861606
-1.17652 -3.83012
-2.03507 -5.14609
-1.03889 -4.71206
-2.2292 -4.17792
-2.07618 -0.0632196
-1.63688 -3.47193
-1.35554 -3.99117
-1.6535 -5.3892
-1.59366 -4.81359
-1.5319 -5.15389
-1.69056 -4.89406
-1.39376 -5.11371
-1.844 -4.74348
-0.948923 -4.78267
-2.35835 -3.70593
-1.3671 0.136988
-1.43706 -5.96052
-2.35732 -3.14603
-1.20788 -0.294101
-1.86249 -5.9587
-1.78876 -4.31904
-0.749258 -4.27236
-2.53225 -3.17844
-1.06852 -0.2214
-2.44787 -5.34596
-1.3343 -4.31993
-1.84355 -5.18701
-1.3013 -4.94857
-1.93577 -4.70499
-0.81321 -4.42647
-2.47391 -3.40155
-1.14011 -0.0490463
-2.29257 -5.65905
-1.40374 -4.40626
-1.73622 -5.23634
-1.46104 -4.95346
-1.7537 -4.95789
-1.31587 -5.06167
-1.92924 -4.6452
-0.802696 -4.34484
-2.47972 -3.42521
-1.14327 -0.0242307
-2.29499 -5.66061
-1.40872 -4.40298
-1.72493 -5.24398
-1.47711 -4.94725
-1.73368 -4.98176
-1.36513 -5.07015
-1.87239 -4.7299
-0.887337 -4.67352
-2.41735 -3.52241
-1.21866 0.0264428
-2.03275 -5.93649
-1.66936 -4.36501
-0.957178 -4.90961
-2.38014 -3.55255
-1.26025 0.038063
-1.86 -6.01222
-1.87526 -4.20624
-1.45954 -4.01009
-1.30756 -5.31233
-2.00621 -4.37557
-1.80687 -3.75044
-2.19966 -2.61926
-1.43494 -0.537296
-0.542118 -4.83179
-2.63654 -0.240269
-1.74867 -2.11127
-2.14259 -0.925863
-2.02617 -1.55192
-1.9268 -0.892908
-2.11637 -2.07412
-1.6696 -0.689467
-1.07267 -3.81116
-2.20443 -4.82703
-1.14712 -4.17295
-2.11021 -4.84773
-0.917999 -4.26264
-2.35373 -4.04295
-1.73118 0.250993
-0.232127 -4.08348
-2.61672 0.715864
-1.66863 -2.88399
-2.24803 -1.94667
-1.6218 -0.902233
-1.10554 -3.834
-2.15754 -4.92409
-0.933948 -4.29091
-2.33617 -4.09023
-1.81541 0.225233
-0.308195 -3.71927
-2.73406 -0.322009
-1.59641 -1.98998
-2.0462 -3.01667
-1.56223 -0.182175
-0.34454 -4.40906
-2.62157 0.403882
-1.74035 -2.63432
-2.1526 -0.754386
-2.04371 -1.81591
-1.81982 -0.736041
-1.91205 -3.17262
-1.85965 -0.120718
-1.0216 -3.7347
-2.27262 -4.68605
-1.8118 -3.7939
-2.16341 -2.80941
-1.42811 -0.395115
-0.665541 -5.08213
-2.63074 -0.555719
-1.712 -1.9123
-2.20007 -1.43597
-1.84075 -1.08855
-2.14235 -2.05257
-1.65687 -0.728979
-1.05678 -3.81434
-2.22603 -4.77026
-1.36388 -4.11503
-1.70032 -5.34484
-1.53056 -4.87142
-1.65139 -5.08654
-1.53163 -5.02525
-1.67546 -4.98592
-1.46385 -5.08375
-1.76113 -4.86778
-1.23756 -5.05258
-2.02511 -4.47697
-1.5243 -4.00627
-1.04645 -5.09531
-2.31506 -3.7055
-1.40846 0.126965
-1.22389 -5.82018
-2.50584 -2.35753
-1.27005 -0.934895
-1.12309 -5.58784
-2.47841 -2.7058
-1.18214 -0.677199
-1.74952 -5.91798
-1.84693 -4.30012
-0.958864 -4.11103
-2.31932 -4.28012
-2.13529 -0.144038
-1.81956 -3.15977
-2.09245 -0.411562
-1.98898 -2.67865
-1.65873 -0.299172
-0.416566 -3.76968
-2.74128 -1.17825
-1.37673 -1.58088
-0.453832 -4.32051
-2.69426 -0.711003
-1.58704 -1.81839
-1.9221 -3.33206
-1.90516 -0.102389
-1.18549 -3.73241
-1.99447 -5.23445
-1.14023 -4.79453
-2.11296 -4.43764
-2.12638 -3.06473
-1.45046 -0.215345
-0.705189 -5.17459
-2.62454 -0.582877
-1.71493 -1.89737
-2.1983 -1.42691
-1.84508 -1.09241
-2.14351 -2.01447
-1.66936 -0.746316
-1.17653 -3.81847
-2.03283 -5.15369
-1.04646 -4.71933
-2.22055 -4.19894
-2.11983 -0.154967
-1.81383 -3.1832
-2.11713 -0.46711
-2.01868 -2.47449
-1.6512 -0.413725
-0.516861 -3.74628
-2.71286 -2.00702
-1.14197 -1.10371
-1.75097 -5.85625
-1.76746 -4.407
-0.774822 -4.52882
-2.52818 -3.02572
-1.07555 -0.376258
-2.35499 -5.49179
-1.295 -4.39653
-1.92135 -5.06325
-1.11131 -4.86276
-2.1564 -4.29036
-2.30087 -1.07119
-1.89349 -1.43186
-2.08784 -1.13704
-2.01091 -1.29249
-2.02264 -1.14169
-2.05384 -1.32747
-1.97886 -1.08967
-2.09309 -1.47868
-1.89884 -0.974837
-2.12855 -2.0033
-1.68457 -0.733481
-1.25768 -3.81043
-1.84194 -5.35475
-1.3725 -4.87475
-1.85236 -4.88537
-1.07284 -4.8986
-2.21416 -4.11682
-2.00739 0.0308737
-1.30064 -3.68529
-1.64008 -5.45843
