-2.82969 2.42
-2.92498 3.88537
-2.46323 3.92347
-3.09228 1.22812
-2.1385 4.39241
-1.90191 1.68126
-2.27728 0.650709
-2.08222 1.31255
-2.18804 0.625397
-2.12354 1.48107
-2.20059 0.271837
-2.22976 2.15748
-2.22191 -0.787455
-3.20891 -1.45569
-1.43481 2.59922
-2.53234 -0.0297547
-3.018 1.26939
-2.25232 4.69232
-3.12677 1.25619
-2.09693 4.23019
-1.89675 -0.0647823
-3.06593 0.378063
-2.03262 4.49982
-1.85064 0.962006
-2.31816 1.88931
-2.15341 -0.498267
-3.12154 -0.0474776
-1.8885 4.12949
-2.01576 -1.9877
-2.44264 5.59032
-2.52085 3.48944
-2.83726 2.34998
-2.9065 3.9596
-2.48831 3.91296
-3.16593 0.799824
-1.9734 4.02965
-2.02765 -1.82021
-2.70416 5.22737
-2.2138 3.51923
-2.05076 -1.28434
-3.33197 1.62211
-1.48148 1.97193
-2.44284 1.10555
-2.01403 0.807806
-2.20622 1.64101
-2.19502 -0.127924
-2.64488 2.39742
-2.7142 2.58948
-3.24649 0.490901
-1.74234 3.38221
-2.35889 -2.02682
-2.31918 5.48877
-2.84121 3.04542
-2.69745 4.31979
-2.77602 3.76847
-2.72698 4.06353
-2.76893 3.89967
-2.72265 4.01054
-2.78496 3.90342
-2.69739 4.01843
-2.83112 3.82355
-2.63663 4.04977
-2.95826 3.4452
-2.46465 4.07534
-3.1876 0.824161
-1.93486 3.89791
-2.06695 -2.18615
-2.18845 5.66242
-2.79673 3.03559
-2.8583 4.00318
-2.57811 3.93404
-3.16004 2.1839
-2.07692 3.87039
-2.03683 -1.58201
-3.05179 4.11074
-1.80136 2.92669
-2.42796 -1.17639
-3.2822 1.98255
-1.61795 2.61469
-2.48068 -0.240061
-3.07894 0.761721
-2.08407 4.46851
-1.87447 1.43538
-2.2589 1.09816
-2.10778 0.544965
-2.19043 1.82595
-2.22195 -0.334735
-2.92647 1.61298
-2.55985 4.73149
-2.88462 3.38451
-2.57656 4.23474
-3.01873 3.12154
-2.37281 4.08549
-2.73076 2.6523
-3.24552 1.21759
-1.80596 3.41914
-2.31365 -2.11167
-2.25105 5.52813
-2.87593 2.91061
-2.62109 4.41997
-2.8708 3.575
-2.59182 4.15011
-3.02275 3.12817
-2.36382 4.07134
-2.59213 2.85358
-2.53993 2.82653
-1.99739 1.98751
-2.30309 -0.0680139
-2.51389 2.5547
-1.92595 0.816876
-2.28251 1.89767
-2.17823 -0.519098
-3.1251 -0.0693343
-1.88002 4.10363
-2.02142 -2.07753
-2.31516 5.66365
-2.65863 3.3228
-3.22222 1.48479
-1.8914 3.60165
-2.19372 -2.29927
-2.06082 5.56355
-2.93282 2.57466
-2.50635 4.52663
-3.02931 2.95782
-2.36063 4.12826
-2.73506 2.64682
-3.24094 1.36408
-1.82501 3.44464
-2.29371 -2.15358
-2.21063 5.54103
-2.89631 2.82376
-2.57843 4.45879
-2.92986 3.39923
-2.51231 4.15418
-3.18118 1.8115
-2.02358 3.84679
-2.05937 -1.90775
-2.59182 5.4027
-2.37584 3.56811
-1.88922 0.960275
-2.28021 1.78539
-2.17225 -0.389771
-3.02434 0.993043
-2.20194 4.69939
-3.01888 1.77026
-2.30529 4.5896
-3.15356 1.12976
-2.03885 4.10153
-1.99002 -1.20524
-3.35128 1.26527
-1.44226 1.79316
-2.46589 1.41646
-2.00854 0.507429
-2.31065 2.14351
-2.16467 -0.758347
-3.20009 -1.53723
-1.4299 2.60465
-2.53449 -0.0393827
-3.03604 1.14678
-2.20367 4.63943
-2.92549 2.15639
-2.5434 4.63868
-2.93147 3.30991
-2.51106 4.19822
-3.16687 1.99133
-2.06394 3.8901
-2.03675 -1.62025
-3.00116 4.34047
-1.85875 3.05294
-2.38572 -1.50907
-3.01736 4.0797
-1.99398 3.39525
-2.21323 -2.06093
-2.38241 5.53505
-2.71171 3.29914
-3.08568 2.96513
-2.21916 3.92828
-1.91186 -0.0377389
-3.02397 0.794356
-2.17092 4.71063
-2.91642 2.20092
-2.57175 4.61628
-2.89688 3.41767
-2.55855 4.20075
-3.07501 2.8099
-2.26975 4.04002
-1.89564 1.47976
-2.25531 0.966079
-2.09656 0.759567
-2.15898 1.46744
-2.18884 0.20088
-2.28661 2.29438
-2.18103 -0.922799
-3.2633 -1.41383
-1.35103 2.01259
-2.50104 1.1248
-1.99369 1.19831
-2.20247 1.07488
-2.12583 0.670305
-2.152 1.54565
-2.20165 0.112104
-2.34944 2.41347
-2.12114 -0.859895
-3.24235 -1.62884
-1.34092 2.0323
-2.50577 1.09521
-1.99642 1.29136
-2.20841 0.924814
-2.11095 0.900619
-2.14672 1.18111
-2.15494 0.637801
-2.13957 1.5315
-2.20331 0.161765
-2.30461 2.34404
-2.16469 -0.939466
-3.27262 -1.36829
-1.34439 1.94059
-2.50544 1.24005
-1.98657 1.06637
-2.20219 1.3053
-2.15348 0.330225
-2.23692 2.11965
-2.21651 -0.749566
-3.19743 -1.37821
-1.47323 2.79227
-2.53804 -0.490824
-3.26037 -0.801394
-1.48096 2.6195
-2.52076 -0.102075
-3.05329 1.00796
-2.15687 4.57921
-2.4341 2.96639
-1.94569 0.125408
-2.78098 1.99242
-3.24778 1.47689
-1.79919 3.34686
-2.34334 -1.98869
-2.39091 5.46403
-2.76977 3.22627
-2.89108 3.87123
-2.53924 3.96824
-3.20502 1.46943
-1.94666 3.74676
-2.11257 -2.24525
-2.12503 5.63008
-2.86413 2.83608
-2.66567 4.40458
-2.80756 3.69122
-2.68085 4.12069
-2.83862 3.77012
-2.62908 4.07377
-2.96673 3.40476
-2.45241 4.07786
-3.16886 0.846624
-1.97476 4.01494
-2.03067 -1.84534
-2.66829 5.29356
-2.26073 3.54313
-2.00497 -0.832813
-3.26802 -1.64395
-1.29997 1.69277
-2.57127 1.55355
-1.98688 1.59186
-2.24692 0.519167
-2.11135 1.60206
-2.22085 0.140047
-2.30906 2.36741
-2.15984 -0.948817
-3.27765 -1.33269
-1.34272 1.91158
-2.50787 1.28424
-1.98418 1.02902
-2.20426 1.37315
-2.16166 0.231553
-2.29037 2.27536
-2.17863 -0.90178
-3.25375 -1.47812
-1.3539 2.06296
-2.50088 1.04094
-2.00128 1.33557
-2.21131 0.8434
-2.1059 1.03449
-2.15382 0.976577
-2.13364 0.937948
-2.13879 1.05475
-2.14454 0.852186
-2.13238 1.17049
-2.15787 0.691624
-2.13211 1.42376
-2.19033 0.328142
-2.20704 2.06377
-2.23203 -0.654666
-3.17299 -0.899233
-1.63202 3.3995
-2.39836 -2.02989
-2.26258 5.48019
-2.90239 2.85936
-2.56238 4.44725
-2.96145 3.29457
-2.46711 4.14375
-3.20207 0.995312
-1.92154 3.80444
-2.10071 -2.28666
-2.06744 5.61939
-2.88685 2.72781
-2.61258 4.47318
-2.87155 3.54809
-2.59154 4.16382
-3.017 3.15287
-2.37397 4.07603
-2.71453 2.68275
-3.25005 0.751652
-1.76092 3.38129
-2.35039 -2.03254
-2.32151 5.49252
-2.83554 3.0583
-2.71204 4.29832
-2.75855 3.79317
-2.75625 4.02457
-2.7283 3.94883
-2.78602 3.92659
-2.69377 4.0076
-2.84127 3.80645
-2.62334 4.05178
-2.99071 3.31002
-2.41439 4.07004
-3.03061 1.60591
-2.26961 4.58684
-3.09041 1.38225
-2.16152 4.3838
-1.94982 2.00174
-2.31582 0.0471835
-2.3705 2.51747
-2.09181 -0.797671
-3.22206 -1.74268
-1.34731 2.13628
-2.5075 0.917374
-2.02393 1.62111
-2.24361 0.365097
-2.15756 1.92741
-2.24579 -0.399261
-3.0015 1.20258
-2.27912 4.75749
-3.16115 1.34996
-2.04902 4.04503
-2.00236 -1.31705
-3.29975 2.21659
-1.51949 2.06994
-2.43527 0.89975
-2.01855 1.1258
-2.18974 1.10592
-2.13332 0.648874
-2.15053 1.56534
-2.20478 0.0893047
-2.36852 2.43898
-2.10069 -0.786945
-3.2162 -1.73113
-1.35873 2.21599
-2.50974 0.771513
-2.0688 1.92646
-2.27639 -0.181979
-2.68074 2.38393
-3.09685 0.998103
-2.09969 4.38534
-1.85751 1.00768
-2.29861 1.80439
-2.16209 -0.413889
-3.05501 0.732318
-2.11024 4.57693
-2.12861 2.65162
-2.27398 -1.27457
-3.32464 1.39922
-1.51629 2.23436
-2.45642 0.619222
-2.0693 1.82259
-2.26257 -0.0423922
-2.48156 2.5369
-1.95586 0.257363
-2.6074 2.29738
-2.1653 2.52566
-2.25819 -1.15759
-3.34415 0.240197
-1.42876 1.98889
-2.46611 1.12441
-2.00291 0.917854
-2.2003 1.4929
-2.17877 0.0769422
-2.40657 2.45584
-2.05844 -0.56128
-3.1658 -1.26331
-1.55411 3.17906
-2.48947 -1.48913
-2.8193 4.73122
-2.32816 3.68385
-1.88994 0.568522
-2.46269 2.25643
-2.00701 -0.0791219
-2.89212 1.64711
-2.73168 4.50411
-2.69374 3.72082
-2.94232 3.5925
-2.47998 4.03266
-3.19523 0.820218
-1.91764 3.84666
-2.0872 -2.27632
-2.07628 5.63024
-2.876 2.76627
-2.63984 4.44467
-2.83727 3.62768
-2.63835 4.14949
-2.91615 3.56113
-2.5271 4.09255
-3.18309 1.81658
-2.01779 3.8326
-2.06454 -1.95213
-2.52732 5.48325
-2.45773 3.54556
-2.19996 2.69045
-2.21961 -1.33838
-3.30871 1.81756
-1.53991 2.27241
-2.45456 0.521937
-2.10795 2.02524
-2.27466 -0.415305
-3.01941 1.09731
-2.22662 4.7088
-3.09271 1.41068
-2.16227 4.36997
-1.93395 1.90569
-2.30452 0.231795
-2.20572 2.20358
-2.23769 -0.819357
-3.22078 -1.45989
-1.41351 2.4681
-2.52218 0.259407
-2.55915 2.64073
-2.0046 1.99736
-2.30269 -0.102385
-2.5632 2.53151
-1.98636 1.86929
-2.28844 0.130659
-2.28602 2.38252
-2.17794 -0.999583
-3.29937 -1.07622
-1.35086 1.86759
-2.50739 1.34737
-1.98233 0.941288
-2.21104 1.52193
-2.17851 0.0184771
-2.4712 2.48612
-1.97466 0.0787728
-2.76997 2.03887
-3.25984 1.08863
-1.75133 3.27598
-2.38934 -1.82584
-2.5596 5.28613
-2.6133 3.5111
-3.22864 1.05804
-1.853 3.59236
-2.21684 -2.32202
-2.02879 5.53463
-2.95096 2.47462
-2.46887 4.5381
-3.08655 2.59913
-2.25449 4.08028
-1.89194 1.45193
-2.25411 1.01917
-2.10167 0.674608
-2.16638 1.60502
-2.2051 -0.000345654
-2.46594 2.50156
-1.97956 0.0215458
-2.82834 1.87187
-3.07761 3.23926
-2.17888 3.81766
-1.99287 -0.921967
-3.31738 -1.13656
-1.31134 1.54949
-2.62048 1.65597
-2.16412 2.46375
-2.26176 -1.08336
-3.33086 -0.358818
-1.39645 1.94876
-2.48044 1.2088
-1.99598 0.892464
-2.20728 1.55767
-2.18445 -0.0217245
-2.51307 2.48964
-1.9311 0.720662
-2.31136 2.02585
-2.16303 -0.644472
-3.17232 -1.07863
-1.58966 3.27502
-2.45471 -1.73597
-2.56105 5.25083
-2.64377 3.493
-3.19955 1.83312
-1.96396 3.7066
-2.11999 -2.21357
-2.16934 5.63296
-2.8404 2.92753
-2.72557 4.30821
-2.73831 3.79938
-2.7973 3.9622
-2.67466 3.98927
-2.88907 3.69378
-2.5608 4.0618
-3.13771 2.36589
-2.13332 3.93358
-1.98908 -0.985882
-3.34442 -0.666538
-1.3314 1.5288
-2.61564 1.68251
-2.12928 2.37191
-2.28394 -0.91976
-3.26929 -1.20603
-1.3815 2.14999
-2.49485 0.880716
-2.02349 1.57276
-2.23664 0.433857
-2.13708 1.78988
-2.23832 -0.174746
-2.68016 2.36676
-3.08544 1.07963
-2.12569 4.43394
-1.9162 1.80638
-2.29267 0.426995
-2.11625 1.77833
-2.24351 -0.108075
-2.5792 2.49025
-2.04816 2.18243
-2.31106 -0.482125
-3.09456 0.465229
-2.01494 4.37267
-1.89232 -0.139183
-3.11088 -0.262494
-1.85701 4.11746
-2.0192 -2.13618
-2.23039 5.68564
-2.73362 3.17491
-3.06145 3.13945
-2.26134 3.94237
-1.8763 0.700273
-2.39903 2.16392
-2.0847 -0.512688
-3.15003 -0.720306
-1.70912 3.67577
-2.23843 -2.49145
-1.83128 5.35947
-2.81062 2.67556
-2.93257 3.82123
-2.46102 3.94135
-3.10066 1.17938
-2.12133 4.35854
-1.86245 1.13311
-2.27154 1.5994
-2.16026 -0.159624
-2.73106 2.23243
-3.24074 0.222164
-1.71989 3.37368
-2.37222 -2.00158
-2.33665 5.47538
-2.83208 3.07825
-2.71841 4.28499
-2.75145 3.80463
-2.76833 4.00505
-2.71243 3.96466
-2.81359 3.87624
-2.65799 4.03034
-2.91402 3.60632
-2.5278 4.07214
-3.18888 1.73299
-2.00034 3.81299
-2.07464 -2.04388
-2.39509 5.59617
-2.61405 3.40877
-3.2263 0.689534
-1.82388 3.59782
-2.22858 -2.3444
-1.99891 5.51038
-2.95867 2.40797
-2.45261 4.54851
-3.10679 2.43729
-2.21248 4.05675
-1.87515 0.538704
-2.51474 2.26703
-1.94719 0.57513
-2.36127 2.18181
-2.12102 -0.678556
-3.18269 -1.44941
-1.48014 2.86269
-2.53852 -0.664247
-3.31188 -0.068417
-1.47973 2.39191
-2.49048 0.365211
-2.29405 2.54556
-2.15988 -1.10322
-3.34008 -0.36766
-1.37591 1.79585
-2.50266 1.44259
-1.98307 0.780234
-2.23677 1.78486
-2.19626 -0.354613
-2.96735 1.38365
-2.39305 4.80501
-3.07873 2.51236
-2.27214 4.14258
-2.01153 2.24418
-2.32928 -0.476437
-3.09767 0.447802
-2.00831 4.35529
-1.90514 -0.308499
-3.14803 -1.30042
-1.57131 3.28736
-2.45724 -1.76142
-2.51998 5.29776
-2.69077 3.42316
-3.09913 2.8483
-2.19662 3.92311
-1.93694 -0.35493
-3.14977 -1.21177
-1.59119 3.34611
-2.43204 -1.90432
-2.3748 5.42603
-2.82384 3.12797
-2.73268 4.25279
-2.73569 3.82953
-2.79603 3.95428
-2.67708 3.99365
-2.88199 3.71204
-2.57026 4.06109
-3.11755 2.54334
-2.17842 3.96801
-1.9368 -0.385933
-3.15402 -1.40196
-1.53672 3.15332
-2.49982 -1.41885
-2.88532 4.52859
-2.23879 3.65938
-1.99072 -0.770073
-3.24381 -1.82764
-1.29845 1.77594
-2.55027 1.465
-1.97526 1.33375
-2.21845 0.929919
-2.10763 0.873688
-2.14809 1.2364
-2.16116 0.552664
-2.15052 1.67957
-2.22 -0.0619299
-2.53091 2.50497
-1.92679 1.08478
-2.23373 1.47297
-2.16336 0.0460592
-2.45779 2.4731
-1.99338 -0.0896167
-2.93079 1.45731
-2.53811 4.77149
-2.90276 3.31898
-2.55119 4.24397
-3.07007 2.82739
-2.28044 4.05084
-1.92691 1.77469
-2.28577 0.440975
-2.11434 1.74746
-2.24004 -0.0622138
-2.51773 2.52003
-1.92678 0.843598
-2.2738 1.85434
-2.18105 -0.467514
-3.0904 0.391423
-2.00644 4.38349
-1.89294 -0.160373
-3.11875 -0.416739
-1.81586 4.01452
-2.04887 -2.40884
-1.89618 5.54625
-2.87223 2.62006
-2.67685 4.43824
-2.78632 3.69705
-2.71772 4.09908
-2.77849 3.87332
-2.71025 4.02874
-2.804 3.86822
-2.67226 4.03711
-2.879 3.70603
-2.57501 4.06812
-3.1032 2.65411
-2.20917 3.98968
-1.89815 0.119133
-2.89625 1.559
-2.71281 4.55014
-2.71286 3.69076
-2.89703 3.75277
-2.54352 4.02023
-3.18549 1.81783
-2.01037 3.81568
-2.07104 -2.00259
-2.45471 5.55306
-2.54649 3.4844
-3.06039 1.36522
-2.19747 4.51375
-2.51708 2.94178
-1.95857 1.7565
-2.27687 0.372303
-2.14044 1.89661
-2.24939 -0.321997
-2.89869 1.75354
-2.68875 4.5639
-2.74637 3.66345
-2.81306 3.97392
-2.65149 3.97777
-2.95081 3.49437
-2.47405 4.06555
-3.19618 0.847332
-1.91886 3.84165
-2.08857 -2.27598
-2.07722 5.6298
-2.87629 2.76618
-2.63897 4.4454
-2.8384 3.62543
-2.63677 4.15012
-2.91935 3.55078
-2.52269 4.09272
-3.18854 1.72636
-2.00137 3.81695
-2.07327 -2.03601
-2.40607 5.58956
-2.60145 3.42467
-3.21406 0.570909
-1.84012 3.68269
-2.18209 -2.40184
-1.93688 5.49571
-2.93359 2.43205
-2.50784 4.57205
-3.00871 3.04117
-2.39559 4.14951
-3.04538 1.53715
-2.23969 4.54529
-2.91328 2.18837
-2.58416 4.61117
-2.88071 3.45837
-2.58074 4.20098
-3.02481 3.10164
-2.3616 4.07746
-2.58765 2.85826
-2.48347 2.85041
-1.91628 0.74984
-2.31786 2.02184
-2.15801 -0.633864
-3.17015 -1.03964
-1.60272 3.32172
-2.43619 -1.84975
-2.44132 5.38141
-2.76293 3.27806
-2.89601 3.84579
-2.53389 3.97509
-3.20758 1.38832
-1.9359 3.73898
-2.11934 -2.27097
-2.0928 5.61772
-2.88477 2.75443
-2.61539 4.46479
-2.86922 3.55717
-2.59458 4.16152
-3.01092 3.18342
-2.38413 4.07839
-2.82131 2.43708
-2.96387 3.73335
-2.40295 3.92994
-2.5902 2.84621
-2.50045 2.84491
-1.91523 1.08924
-2.24051 1.50327
-2.16421 -0.00351445
-2.5148 2.47737
-1.93104 0.737968
-2.30443 2.00116
-2.16754 -0.624971
-3.16717 -0.936567
-1.63248 3.41856
-2.39073 -2.07064
-2.22033 5.48702
-2.9293 2.74555
-2.51117 4.46792
-3.04579 2.89158
-2.33071 4.10618
-2.35583 2.90402
-2.05537 -0.831109
-3.24668 -1.71204
-1.31744 1.88175
-2.52319 1.32961
-1.97959 1.13441
-2.20558 1.22067
-2.14156 0.444914
-2.19563 1.93067
-2.2291 -0.474964
-3.08166 0.529901
-2.04128 4.44188
-1.85374 0.628551
-2.48572 2.23625
-1.98028 0.170517
-2.64854 2.27031
-2.65294 2.68427
-3.06887 1.22693
-2.16761 4.49501
-2.23018 2.8197
-2.17949 -1.40134
-3.27405 2.3646
-1.58432 2.38855
-2.45938 0.248782
-2.3297 2.56827
-2.12644 -1.00346
-3.30873 -1.03873
-1.34063 1.76795
-2.5277 1.48206
-1.97157 1.01325
-2.21195 1.44037
-2.16771 0.125541
-2.37102 2.41357
-2.10014 -0.76576
-3.20875 -1.72654
-1.37111 2.30313
-2.51485 0.604626
-2.16479 2.30335
-2.26334 -0.888545
-3.25163 -1.35057
-1.38387 2.22537
-2.50121 0.744514
-2.06725 1.9014
-2.27363 -0.143694
-2.62221 2.46422
-2.45552 2.83354
-1.9439 0.227349
-2.66746 2.22144
-2.87738 2.14438
-2.74646 4.40737
-2.69173 3.76551
-2.92909 3.62917
-2.50047 4.03651
-3.20929 1.04726
-1.90783 3.75096
-2.12532 -2.32679
-2.02269 5.58524
-2.9137 2.6039
-2.55034 4.52616
-2.9552 3.28384
-2.47697 4.16277
-3.20382 1.20364
-1.93568 3.78551
-2.10283 -2.25949
-2.10349 5.63009
-2.87085 2.80168
-2.65034 4.42729
-2.82543 3.65511
-2.65491 4.13939
-2.88454 3.65625
-2.5695 4.08826
-3.10589 2.62723
-2.20411 3.98862
-1.9032 0.0417102
-2.96628 1.19699
-2.37851 4.84058
-3.08123 2.47095
-2.26698 4.14814
-1.99648 2.18269
-2.32783 -0.346408
-2.95375 1.53171
-2.44901 4.78485
-3.01599 2.90007
-2.38469 4.19276
-3.0516 1.50951
-2.22766 4.52606
-2.78909 2.56117
-3.08373 3.10399
-2.19524 3.86599
-1.96085 -0.59304
-3.18635 -1.98269
-1.3433 2.22877
-2.51692 0.752402
-2.08838 2.03448
-2.28263 -0.379642
-2.97724 1.37581
-2.36189 4.79075
-3.11775 2.19053
-2.18873 4.08977
-1.8802 0.36175
-2.67086 2.17359
-2.88955 2.09744
-2.69491 4.50385
-2.74977 3.69147
-2.7971 3.99658
-2.67212 3.97108
-2.90144 3.66321
-2.54382 4.06104
-3.16989 2.01707
-2.05411 3.8633
-2.04643 -1.72911
-2.85326 4.85712
-2.04004 3.36049
-2.1955 -1.99295
-2.48773 5.46205
-2.58922 3.47895
-3.20764 0.571864
-1.85566 3.73219
-2.15325 -2.40767
-1.92887 5.50748
-2.92178 2.47121
-2.53668 4.56377
-2.96487 3.23121
-2.46315 4.16792
-3.20186 1.03155
-1.92574 3.8059
-2.09888 -2.27588
-2.08083 5.62525
-2.88 2.75849
-2.62885 4.45499
-2.85127 3.59789
-2.61896 4.15648
-2.95656 3.41886
-2.46954 4.09179
-3.19702 0.872699
-1.92 3.83702
-2.08983 -2.27558
-2.07819 5.62943
-2.87651 2.76634
-2.63829 4.44591
-2.83928 3.62369
-2.63553 4.15059
-2.92188 3.5425
-2.51918 4.09282
-3.19242 1.6549
-1.98902 3.80537
-2.08006 -2.09153
-2.32786 5.62894
-2.68563 3.29819
-3.17323 2.23174
-2.02873 3.76409
-2.07913 -1.9836
-2.48699 5.51927
-2.51523 3.51377
-2.82428 2.38949
-2.96389 3.73974
-2.40105 3.92698
-2.55913 2.8724
-2.16289 2.56676
-2.25732 -1.20331
-3.34399 0.650479
-1.45514 2.04959
-2.45802 1.00287
-2.00815 1.06803
-2.19231 1.23126
-2.14724 0.45646
-2.18694 1.89623
-2.2302 -0.416937
-3.02515 1.02628
-2.20538 4.69358
-3.0224 1.75226
-2.29784 4.58216
-3.14134 1.15163
-2.0617 4.16461
-1.95363 -0.764115
-3.25984 -1.77989
-1.28611 1.63509
-2.60031 1.59088
-2.0603 2.10471
-2.29943 -0.40436
-3.01243 1.16182
-2.24962 4.72658
-3.13719 1.24609
-2.08002 4.17976
-1.93331 -0.515877
-3.17354 -1.96771
-1.36428 2.37646
-2.52648 0.463946
-2.32473 2.60796
-2.12691 -1.03719
-3.32279 -0.821388
-1.34886 1.74741
-2.52711 1.50759
-1.97071 0.980503
-2.21482 1.49623
-2.17381 0.0457794
-2.44555 2.47548
-2.00889 -0.220846
-3.03831 0.755575
-2.13933 4.65074
-2.55691 2.93108
-2.2087 2.66096
-2.21627 -1.30755
-3.32412 1.51735
-1.51214 2.1841
-2.45103 0.71293
-2.04069 1.58672
-2.23506 0.362566
-2.16299 1.94002
-2.2447 -0.426597
-3.03262 0.97938
-2.18497 4.66734
-2.89203 2.27985
-2.6567 4.52632
-2.79862 3.63749
-2.70239 4.13317
-2.79799 3.83367
-2.68379 4.05429
-2.84952 3.77192
-2.61364 4.06379
-3.00975 3.21836
-2.3835 4.06545
-2.78023 2.54247
-3.13131 2.77127
-2.09854 3.78633
-2.04882 -1.61218
-3.01949 4.25432
-1.84317 3.02434
-2.39806 -1.43314
-3.0917 3.69102
-1.89378 3.23763
-2.32462 -1.86579
-2.592 5.27476
-2.54047 3.5662
-3.10792 1.07095
-2.09685 4.3312
-1.86097 0.57085
-2.51676 2.2548
-1.94638 0.600974
-2.34792 2.15188
-2.13363 -0.695098
-3.18552 -1.45717
-1.47358 2.82874
-2.53954 -0.578632
-3.29091 -0.503566
-1.46675 2.44519
-2.50216 0.271635
-2.44666 2.66335
-1.98297 -0.101511
-2.96309 1.27325
-2.3974 4.83052
-3.06362 2.60127
-2.3012 4.1642
-2.25719 2.8227
-2.15762 -1.34035
-3.3141 1.80661
-1.52278 2.18018
-2.44703 0.706932
-2.04092 1.57538
-2.23336 0.377613
-2.15796 1.91042
-2.24397 -0.378274
-2.97611 1.3603
-2.36378 4.79579
-3.114 2.22369
-2.19731 4.09632
-1.87351 0.533097
-2.52272 2.26677
-1.94118 0.702798
-2.30622 2.02583
-2.16687 -0.648834
-3.17312 -1.08629
-1.58648 3.26272
-2.45918 -1.70548
-2.59376 5.20459
-2.60784 3.53978
-3.22785 1.04942
-1.85479 3.59958
-2.21278 -2.32719
-2.02323 5.53405
-2.9504 2.47059
-2.46996 4.54043
-3.0838 2.61778
-2.26004 4.08378
-1.90391 1.58752
-2.2646 0.781472
-2.08372 1.07147
-2.16374 0.9843
-2.13076 0.90061
-2.13869 1.12507
-2.15118 0.743461
-2.1318 1.34547
-2.17972 0.438494
-2.16923 1.86487
-2.23481 -0.343199
-2.93259 1.5901
-2.53319 4.75212
-2.91431 3.29953
-2.53498 4.23537
-3.10802 2.56031
-2.20353 4.00559
-1.89733 0.119322
-2.89784 1.55139
-2.70425 4.566
-2.72245 3.67793
-2.87381 3.82388
-2.57434 4.01069
-3.13286 2.42801
-2.1431 3.93589
-1.98094 -0.886961
-3.30682 -1.29407
-1.30324 1.54761
-2.6273 1.64823
-2.21717 2.57806
-2.21783 -1.22763
-3.34586 0.758495
-1.45417 2.01426
-2.45629 1.06244
-2.00749 0.955384
-2.19498 1.41591
-2.17048 0.191293
-2.31151 2.32698
-2.15972 -0.913296
-3.26083 -1.46403
-1.34519 1.98956
-2.50374 1.1633
-1.99093 1.16363
-2.20182 1.13759
-2.13288 0.575563
-2.16407 1.70383
-2.2185 -0.124613
-2.61901 2.44048
-2.38969 2.81993
-2.03097 -0.593201
-3.17449 -1.61423
-1.45144 2.77124
-2.54328 -0.431071
-3.24576 -0.845117
-1.50359 2.75537
-2.52679 -0.422458
-3.22566 -0.863975
-1.54185 2.95614
-2.51916 -0.926777
-3.30143 1.48311
-1.59277 2.59962
-2.48607 -0.17477
-3.02649 1.18122
-2.2249 4.67276
-3.05626 1.58105
-2.23001 4.49423
-2.71084 2.72337
-3.24918 0.763726
-1.76478 3.39108
-2.34494 -2.05164
-2.30158 5.50155
-2.8498 3.01269
-2.67824 4.34914
-2.79888 3.73004
-2.69161 4.10037
-2.82327 3.80721
-2.64869 4.06305
-2.92389 3.56422
-2.51471 4.07809
-3.20028 1.49284
-1.96169 3.77866
-2.09663 -2.19461
-2.18871 5.64663
-2.8139 3.00017
-2.80241 4.14971
-2.64826 3.8894
-2.99952 3.31409
-2.39552 4.04707
-2.84568 2.36386
-2.85781 4.11026
-2.55794 3.88654
-3.207 1.48686
-1.94105 3.72852
-2.12118 -2.26132
-2.10584 5.62055
-2.87913 2.78079
-2.62842 4.44979
-2.85299 3.59722
-2.61648 4.15552
-2.96261 3.39587
-2.46049 4.09081
-3.18662 0.83134
-1.93786 3.90465
-2.06438 -2.16945
-2.21028 5.66354
-2.77866 3.08473
-2.91377 3.82271
-2.50282 3.96511
-3.20477 0.839849
-1.89758 3.78026
-2.11758 -2.34462
-1.99878 5.57674
-2.91475 2.57751
-2.54922 4.53371
-2.95456 3.28278
-2.47796 4.1647
-3.20354 1.22761
-1.93821 3.7859
-2.10186 -2.25309
-2.11163 5.6328
-2.86598 2.82101
-2.6624 4.41136
-2.81103 3.68331
-2.67582 4.12532
-2.84701 3.75107
-2.61826 4.07752
-2.99183 3.29753
-2.41325 4.07325
-3.02904 1.61465
-2.27303 4.59062
-3.10153 1.32672
-2.14018 4.34106
-1.87121 1.30147
-2.25616 1.31235
-2.13407 0.234466
-2.31875 2.30593
-2.15451 -0.882465
-3.24725 -1.55142
-1.34933 2.06129
-2.50279 1.04507
-2.00118 1.34652
-2.21248 0.827555
-2.10498 1.06016
-2.15589 0.938566
-2.13067 0.995142
-2.14283 0.969279
-2.13703 0.978438
-2.1396 0.979039
-2.13874 0.971125
-2.13858 0.98635
-2.13954 0.962004
-2.13778 0.999109
-2.14064 0.943506
-2.13645 1.02663
-2.14305 0.902992
-2.13396 1.08784
-2.14899 0.813483
-2.13057 1.22623
-2.16482 0.613681
-2.13743 1.55394
-2.20703 0.136934
-2.32246 2.37827
-2.14779 -0.925665
-3.2683 -1.42862
-1.33997 1.93231
-2.50798 1.25348
-1.98545 1.07258
-2.20266 1.29908
-2.15251 0.338085
-2.23364 2.10717
-2.2182 -0.73306
-3.19303 -1.31956
-1.49522 2.89013
-2.53434 -0.738566
-3.32021 0.339396
-1.50171 2.40536
-2.48571 0.318244
-2.32879 2.5846
-2.12563 -1.01299
-3.31306 -0.978787
