1.41232 0.000114257
0.106992 0.0779182
0.440461 0.828898
1.34833 0.882184
0.314262 0.149955
1.22596 1.82414
-0.422193 -0.921583
-0.677023 2.22415
1.5677 0.198976
-0.494516 -0.67246
-0.849326 1.88806
1.8568 1.38098
-1.89476 -0.14674
-0.809621 0.195355
-1.39829 0.607939
-1.1866 -0.144035
-1.03996 1.01306
-0.105036 0.235599
0.160346 0.459232
1.48191 1.93976
-1.15267 -1.37277
-0.285998 2.02318
1.21711 0.042776
0.731467 0.888593
1.05118 0.657174
0.917024 0.79011
0.964386 0.710809
0.972449 0.778463
0.922353 0.703443
1.01502 0.802462
0.866072 0.659573
1.08986 0.87035
0.741999 0.544615
1.25114 1.05647
0.381192 0.156793
1.30227 1.83727
-0.577071 -1.04944
-0.508293 2.38209
1.21168 -0.138393
0.595456 0.768711
1.25104 0.856612
0.529842 0.383636
1.43435 1.46194
-0.437061 -0.816552
-0.756985 2.07646
1.74483 0.601326
-1.37213 -1.1146
-0.474812 1.47202
1.76651 1.36278
-1.65422 -0.94583
-0.616702 0.921767
0.923435 1.68449
0.101563 -0.448724
-1.58851 0.236746
-1.12017 0.185997
-1.26253 0.681109
-1.19199 -0.259763
-0.962168 1.10904
0.526155 1.12769
1.04005 0.45879
1.01608 0.984253
0.731232 0.457301
1.29227 1.1701
0.208079 -0.060599
0.233373 0.518167
1.53741 1.72511
-1.07532 -1.30759
-0.307794 2.1003
1.176 -0.019287
0.776636 0.968251
0.950796 0.552585
1.06923 0.948211
0.706702 0.470924
1.30649 1.1698
0.180292 -0.0890919
-0.0597651 0.123897
-0.204235 -0.0276544
-1.43081 -0.34238
-0.919645 0.875894
-0.381301 -0.111106
-1.48434 0.718998
-1.03431 -0.277819
-0.963839 1.26944
1.06651 1.99607
-0.440395 -1.02836
-0.583785 2.37938
1.32326 -0.0776832
0.3552 0.425427
1.49752 1.65707
-0.862177 -1.19926
-0.358207 2.3103
1.04904 -0.188188
0.821643 1.10507
0.796743 0.380812
1.2626 1.2169
0.218769 -0.0685514
0.243617 0.531024
1.5412 1.68204
-1.04054 -1.28793
-0.314154 2.13922
1.14817 -0.0537907
0.80301 1.01594
0.88942 0.490371
1.15123 1.0429
0.53769 0.298291
1.42063 1.57151
-0.523136 -0.923408
-0.620852 2.23018
1.49487 0.123411
-0.160961 -0.283501
-1.53673 0.64963
-1.0544 -0.220541
-1.00316 1.19921
0.757756 1.50148
0.453239 -0.105588
0.868287 1.36948
0.502408 0.0323244
1.21699 1.73107
-0.286441 -0.766223
-0.921657 1.93681
1.87267 1.47673
-1.93345 0.11561
-0.748419 0.0726721
-1.35823 0.838731
-0.936529 -0.369772
-0.912277 1.42786
1.47967 2.52074
-1.77352 -1.04337
-0.552685 0.830036
0.815625 1.50333
0.402291 -0.131848
0.659647 1.09305
0.946077 0.445121
1.11615 1.05831
0.566849 0.309803
1.41177 1.51979
-0.437608 -0.831701
-0.743375 2.09814
1.72066 0.526101
-1.2522 -1.1396
-0.430893 1.68784
1.65933 0.705905
-0.896035 -1.06718
-0.431804 2.14501
1.31397 0.0386127
0.485737 0.57276
1.43219 1.22171
-0.183507 -0.498367
-1.32478 1.37053
0.738661 1.5416
0.425062 -0.153499
0.643669 1.066
0.983986 0.482274
1.06639 0.999906
0.66896 0.413049
1.34897 1.27396
-0.0111908 -0.326218
-1.56904 0.174442
-1.11996 0.27074
-1.30422 0.543562
-1.26309 -0.0145771
-1.11325 0.814803
-0.941942 -0.450861
-0.848224 1.50435
1.65585 2.4473
-1.97051 -0.222645
-0.693119 0.23189
-1.45713 0.321805
-1.19953 0.229629
-1.25981 0.57365
-1.26993 -0.0660692
-1.08167 0.85699
-0.788657 -0.411839
-0.92422 1.54424
1.62714 2.52257
-1.97346 -0.257164
-0.684232 0.249455
-1.45915 0.241995
-1.18272 0.325472
-1.30298 0.426838
-1.27772 0.194436
-1.22156 0.564841
-1.28738 -0.0507635
-1.08904 0.824099
-0.895177 -0.449305
-0.859363 1.53398
1.67787 2.42461
-1.983 -0.110586
-0.678666 0.187389
-1.45455 0.437857
-1.20517 0.0760971
-1.17685 0.771157
-1.06997 -0.412568
-0.861165 1.36186
1.44342 2.47373
-1.66946 -1.23046
-0.466134 1.07979
1.56811 2.29243
-1.74039 -1.02611
-0.568812 0.857164
0.857983 1.57238
0.289111 -0.248971
-0.385873 -0.283282
-1.33692 1.20427
0.158247 0.64746
1.57924 1.6373
-1.13117 -1.30241
-0.318749 2.00619
1.27954 0.0892501
0.610226 0.720786
1.26764 0.909131
0.464862 0.299168
1.43857 1.66838
-0.691493 -1.08669
-0.449491 2.36201
1.14141 -0.164452
0.709203 0.934621
1.03483 0.611586
0.957942 0.844829
0.890211 0.63703
1.08151 0.885738
0.740147 0.533228
1.25746 1.07134
0.358023 0.128203
1.23991 1.8156
-0.433877 -0.927221
-0.665475 2.23411
1.54666 0.170358
-0.397189 -0.565407
-1.03021 1.70167
1.70836 2.49472
-2.02415 0.279038
-0.50006 0.172316
-1.47296 -0.00349456
-1.09034 0.558883
-1.32185 -0.0886339
-1.06396 0.819809
-0.880045 -0.451703
-0.861252 1.54549
1.68826 2.40926
-1.98689 -0.0649721
-0.670735 0.172049
-1.45352 0.471017
-1.2017 0.0303032
-1.15008 0.825708
-0.940312 -0.440043
-0.856833 1.49491
1.63645 2.4737
-1.96158 -0.300958
-0.695578 0.268912
-1.45556 0.200556
-1.1725 0.377121
-1.32018 0.334667
-1.25739 0.332794
-1.27928 0.377998
-1.2815 0.290488
-1.25828 0.427945
-1.29556 0.212883
-1.22472 0.525364
-1.29989 0.0302648
-1.13365 0.731997
-1.12953 -0.396831
-0.870006 1.28917
1.29427 2.31513
-1.21205 -1.49585
-0.234967 2.01113
1.15408 0.0123557
0.836273 1.03077
0.849173 0.463903
1.19571 1.0924
0.436683 0.190035
1.36741 1.79975
-0.669792 -1.10683
-0.442604 2.40067
1.09408 -0.206716
0.735149 0.989733
0.9684 0.540167
1.0581 0.951862
0.715398 0.473212
1.29919 1.16093
0.20294 -0.0624313
0.199213 0.471083
1.50813 1.86325
-1.13901 -1.35213
-0.294226 2.03063
1.22201 0.0418841
0.720512 0.875128
1.07055 0.6762
0.885616 0.758931
1.01233 0.755076
0.899491 0.711027
1.03057 0.80249
0.850714 0.652029
1.10725 0.884334
0.712503 0.517088
1.28568 1.1077
0.276145 0.0324626
0.872885 1.41839
0.447075 -0.0359813
1.03637 1.58288
0.118664 -0.357292
-1.48422 -0.338797
-0.923878 0.798522
-0.711656 -0.401004
-0.969059 1.54898
1.58623 2.56861
-1.95262 -0.418745
-0.682792 0.331086
-1.42959 -0.0538445
-1.07316 0.658327
-1.2273 -0.32463
-0.919145 1.12327
0.705914 1.40164
0.605871 0.0501561
1.27304 1.68614
-0.324327 -0.780024
-0.874872 1.97986
1.85703 1.182
-1.85732 -0.285576
-0.822849 0.294707
-1.42569 0.353961
-1.21813 0.216834
-1.24838 0.580234
-1.27106 -0.0792279
-1.07361 0.867915
-0.74246 -0.389101
-0.964322 1.53006
1.56603 2.56938
-1.93008 -0.536987
-0.675723 0.40146
-1.34961 -0.314006
-0.931129 0.965019
-0.0112043 0.340914
1.0065 1.67103
0.042558 -0.474315
-1.57069 0.650627
-1.02053 -0.223058
-1.00766 1.22635
0.839541 1.63499
0.231974 -0.333574
-1.0891 -0.734479
-0.642158 1.6159
1.80804 1.50703
-1.83151 -0.510373
-0.770793 0.448191
-1.3605 -0.236016
-0.977343 0.892782
-0.463942 -0.186098
-1.35754 1.09652
-0.238335 0.131291
-1.07658 -0.650885
-0.696213 1.56045
1.79388 1.87406
-1.92696 -0.171675
-0.763937 0.201949
-1.42286 0.536809
-1.20404 -0.047169
-1.1012 0.904333
-0.658416 -0.3288
-1.06627 1.45907
1.32405 2.42753
-1.40815 -1.48258
-0.287926 1.6599
1.52707 0.50221
-0.175435 -0.356982
-1.47533 0.969859
-0.599935 -0.193311
-1.23681 1.24139
0.421679 1.01827
1.23406 0.646139
0.676781 0.611671
1.27215 1.00983
0.381956 0.176964
1.32803 1.84304
-0.637963 -1.09739
-0.457271 2.4105
1.10762 -0.204467
0.716952 0.962622
1.00598 0.57694
1.0044 0.895343
0.810803 0.563111
1.18677 1.00039
0.525167 0.311942
1.42785 1.56971
-0.541696 -0.939334
-0.600216 2.24887
1.45382 0.078701
-0.00186074 -0.0768254
-0.96146 -0.677346
-0.679943 1.70517
1.81691 1.36411
-1.80753 -0.55706
-0.76677 0.499028
-1.28297 -0.389352
-0.880652 1.10591
0.75286 1.46875
0.493298 -0.0584883
1.04894 1.58185
0.107303 -0.364311
-1.51285 -0.24699
-0.970651 0.695101
-1.10221 -0.4716
-0.818552 1.38068
1.53064 2.49292
-1.83149 -0.873701
-0.6149 0.665648
-0.236469 0.00727305
-1.42081 -0.352489
-0.913392 0.896708
-0.269214 0.013384
-1.45727 -0.239771
-0.975929 0.767113
-0.917789 -0.482843
-0.828273 1.55296
1.72233 2.31507
-1.98591 0.00588324
-0.667111 0.146331
-1.44626 0.543905
-1.187 -0.0687389
-1.08965 0.941289
-0.506213 -0.205768
-1.30188 1.18908
0.138081 0.611799
1.56985 1.75291
-1.21794 -1.33341
-0.319466 1.88394
1.38817 0.230564
0.346099 0.34711
1.46342 1.78269
-0.905558 -1.25233
-0.327561 2.3038
1.00674 -0.207953
0.844388 1.15164
0.735698 0.318251
1.31708 1.33579
-0.00389886 -0.339068
-1.57208 0.203981
-1.12431 0.237752
-1.28772 0.597997
-1.24688 -0.111999
-1.05544 0.923286
-0.512605 -0.218176
-1.28439 1.21935
0.271542 0.801593
1.50272 1.11535
-0.333764 -0.637949
-1.01169 1.77231
1.78548 2.29384
-2.01656 0.504734
-0.363249 0.245566
-1.09813 -0.624195
-0.714859 1.51322
1.76268 2.07643
-1.95128 -0.114306
-0.732181 0.175622
-1.42696 0.565383
-1.19063 -0.0909404
-1.07464 0.959509
-0.407443 -0.111689
-1.46534 0.788795
-0.960668 -0.320048
-0.945759 1.36274
1.31636 2.37185
-1.32482 -1.49642
-0.260282 1.81403
1.37009 0.255253
0.413203 0.42769
1.48438 1.55858
-0.704873 -1.07116
-0.4559 2.33447
1.17692 -0.133025
0.676363 0.877478
1.10663 0.688993
0.837141 0.720158
1.07842 0.813671
0.793411 0.613031
1.1765 0.950944
0.577445 0.380539
1.41003 1.40936
-0.308689 -0.676693
-0.994214 1.81481
1.82375 2.1216
-2.00367 0.532799
-0.370818 0.229094
-1.17768 -0.598853
-0.737344 1.39676
1.64427 2.38924
-1.93104 -0.425549
-0.708011 0.338049
-1.43159 -0.0139281
-1.09231 0.620963
-1.27314 -0.231136
-0.979501 0.995638
-0.0188071 0.338513
0.976513 1.63106
0.118433 -0.394668
-1.54025 -0.14658
-1.0156 0.584314
-1.30287 -0.218106
-0.987515 0.95015
-0.24418 0.0549457
-1.3351 -0.499352
-0.818928 1.11613
0.961308 1.78971
-0.0622741 -0.63422
-1.31351 1.47081
1.02826 2.03011
-0.445286 -1.05423
-0.562506 2.4161
1.26098 -0.129981
0.48197 0.610866
1.42227 1.16623
-0.102907 -0.396418
-1.50999 0.885569
-0.760879 -0.275267
-1.05645 1.39106
1.19797 2.23571
-0.946585 -1.42467
-0.238958 2.39385
0.76511 -0.389337
0.479868 0.768893
1.34966 0.934106
0.276193 0.0919067
1.04153 1.64115
0.0443779 -0.450787
-1.57996 0.531501
-1.08827 -0.119447
-1.07089 1.0738
0.0814204 0.490151
1.45581 2.01655
-1.17517 -1.39517
-0.278697 2.00164
1.22677 0.0594073
0.719458 0.867887
1.0768 0.684876
0.873875 0.746144
1.0307 0.772889
0.869926 0.683293
1.07282 0.843013
0.7796 0.585182
1.20195 0.989317
0.512265 0.306814
1.43066 1.59361
-0.578195 -0.976906
-0.557585 2.28898
1.36391 -0.00595891
0.287717 0.319249
1.42417 1.88719
-0.926874 -1.28997
-0.307398 2.30803
0.969974 -0.23008
0.846769 1.17283
0.714128 0.291708
1.33244 1.38597
-0.0900378 -0.444944
-1.48204 1.01614
-0.47767 -0.0904987
-1.42684 0.877999
-0.831696 -0.329927
-0.976955 1.43812
1.40939 2.49367
-1.63093 -1.29791
-0.428124 1.17849
1.69236 2.03434
-1.81697 -0.734341
-0.686258 0.59451
-0.85 -0.521401
-0.813821 1.63538
1.79215 2.05729
-1.97529 0.118665
-0.668694 0.103845
-1.42538 0.669779
-1.12541 -0.231078
-0.986093 1.14947
0.618851 1.27681
0.81192 0.24248
1.26599 1.35329
0.0759961 -0.26523
-1.36914 -0.545583
-0.796462 1.10006
0.971396 1.80063
-0.0854326 -0.657425
-1.25836 1.5567
1.274 2.42755
-1.32538 -1.52051
-0.248024 1.83001
1.33998 0.223771
0.496765 0.541181
1.43365 1.25884
-0.223226 -0.550085
-1.22186 1.53084
1.26463 2.39888
-1.27309 -1.52283
-0.234575 1.92346
1.23688 0.105578
0.718411 0.851122
1.08992 0.70453
0.847972 0.717451
1.07092 0.813028
0.801948 0.618415
1.16659 0.941177
0.598047 0.402042
1.39652 1.35634
-0.214808 -0.565914
-1.21335 1.5502
1.31083 2.46617
-1.43353 -1.48403
-0.293252 1.61767
1.56282 0.579666
-0.354358 -0.57386
-1.06035 1.68847
1.66888 2.56902
-2.02219 0.144573
-0.560379 0.163902
-1.48349 0.227289
-1.16949 0.315282
-1.30422 0.449637
-1.27765 0.154238
-1.20272 0.615601
-1.2641 -0.158394
-1.02529 0.945471
-0.358937 -0.069068
-1.51553 0.494387
-1.15538 -0.0421676
-1.11214 0.94183
-0.541106 -0.232827
-1.24594 1.2698
0.510634 1.15784
1.02847 0.430861
1.03755 1.01753
0.683572 0.4082
1.33987 1.268
0.0155462 -0.295931
-1.53092 -0.123998
-1.02712 0.580099
-1.30821 -0.195456
-1.00125 0.925588
-0.385148 -0.101387
-1.48732 0.696124
-1.0557 -0.259352
-0.974238 1.23521
0.945096 1.79996
-0.0604649 -0.641316
-1.30745 1.48351
1.06551 2.0929
-0.572833 -1.17103
-0.43278 2.53657
0.945805 -0.344798
0.647645 0.945844
1.07957 0.620169
0.904685 0.807073
0.963587 0.696291
0.98185 0.794045
0.903303 0.682983
1.04402 0.831367
0.817647 0.614178
1.15571 0.939492
0.613478 0.414752
1.38529 1.32274
-0.150048 -0.488467
-1.37369 1.28724
0.417252 1.03968
1.22172 0.62236
0.708355 0.651429
1.22593 0.943952
0.510363 0.327007
1.43593 1.56885
-0.564313 -0.958826
-0.576118 2.26959
1.40524 0.0316507
0.165006 0.148774
0.930781 1.52412
0.282461 -0.210742
-0.205785 -0.0737153
-1.49761 -0.12736
-1.02996 0.628185
-1.25611 -0.304022
-0.933144 1.07351
0.466165 1.03031
1.18091 0.604505
0.780376 0.723518
1.12399 0.829468
0.730725 0.563246
1.25189 1.03995
0.393462 0.175621
1.33353 1.83645
-0.641045 -1.09742
-0.456345 2.40865
1.10793 -0.203444
0.717811 0.963383
1.00463 0.575794
1.0063 0.897217
0.807621 0.560208
1.19077 1.00517
0.515798 0.3017
1.42829 1.59564
-0.573768 -0.973647
-0.56165 2.28615
1.37186 0.000586081
0.264955 0.287507
1.37585 1.91776
-0.845366 -1.25693
-0.328019 2.38513
0.924755 -0.289776
0.774003 1.10955
0.83254 0.389339
1.23208 1.18381
0.300557 0.024058
0.909697 1.46284
0.368354 -0.113031
0.629678 1.05711
1.00425 0.497746
1.04012 0.972847
0.71706 0.45884
1.3025 1.17785
0.180912 -0.0913822
-0.069201 0.111566
-0.32883 -0.173521
-1.48318 0.786838
-0.949714 -0.313207
-0.953688 1.36281
1.30379 2.35789
-1.28487 -1.50209
-0.247846 1.88804
1.28798 0.156577
0.617223 0.710247
1.26793 0.918569
0.457696 0.288331
1.43482 1.69155
-0.70906 -1.1056
-0.433857 2.36979
1.10991 -0.184197
0.739301 0.985166
0.968608 0.544158
1.05614 0.947767
0.72056 0.478967
1.29334 1.15026
0.223989 -0.0368478
0.42156 0.783434
1.3909 0.964423
0.14885 -0.0603387
-0.0681664 0.117112
-0.291403 -0.130642
-1.52698 0.504819
-1.1436 -0.0619909
-1.10091 0.97196
-0.407773 -0.107181
-1.46807 0.775158
-0.977915 -0.314234
-0.946545 1.34554
1.28012 2.32252
-1.19747 -1.5
-0.229951 2.03955
1.11889 -0.021585
0.874476 1.09342
0.763172 0.379295
1.28853 1.24223
0.147186 -0.150043
-0.582153 -0.461128
-0.990291 1.62211
1.65555 2.53835
-2.00412 -0.0229166
-0.634316 0.172965
-1.46738 0.390081
-1.19972 0.130727
-1.20933 0.709149
-1.16991 -0.323296
-0.919817 1.18545
0.919559 1.74555
0.0303212 -0.54177
-1.51625 0.978005
-0.554053 -0.145931
-1.31766 1.1181
-0.137901 0.244955
0.0274956 0.281186
0.938818 1.56723
0.226464 -0.278274
-0.856787 -0.669892
-0.698766 1.78585
1.81406 1.1855
-1.74863 -0.695849
-0.729629 0.647483
-0.774341 -0.475478
-0.875872 1.62052
1.74726 2.28937
-1.99787 0.161661
-0.609509 0.123658
-1.46468 0.49913
-1.18899 -0.0162802
-1.12322 0.886429
-0.745709 -0.379755
-0.971029 1.51846
1.54232 2.57209
-1.90248 -0.662437
-0.658193 0.486239
-1.14224 -0.544468
-0.770144 1.39657
1.60964 2.44366
-1.91429 -0.538939
-0.69186 0.408167
-1.35468 -0.294879
-0.942697 0.944371
-0.141851 0.17284
-0.400825 -0.243663
-1.36123 1.13663
-0.101771 0.299644
0.501027 0.949734
1.21014 0.683214
0.698376 0.615039
1.25311 0.99365
0.428148 0.228581
1.39727 1.78727
-0.727571 -1.14453
-0.406811 2.39694
1.04108 -0.232192
0.771773 1.0571
0.880565 0.45151
1.17319 1.08866
0.470799 0.220279
1.39707 1.74368
-0.671259 -1.09145
-0.451684 2.38188
1.12604 -0.181691
0.715542 0.950617
1.01678 0.591171
0.986661 0.875317
0.842087 0.592635
1.14619 0.953497
0.614973 0.40778
1.38539 1.33098
-0.158801 -0.500039
-1.35114 1.33184
0.587269 1.30161
0.817402 0.225841
1.26141 1.36459
0.0720919 -0.273743
-1.40029 -0.498507
-0.82825 1.02421
0.600031 1.21831
0.886032 0.320396
1.20125 1.21925
0.313709 0.0187748
0.92575 1.48116
0.334654 -0.146164
0.369607 0.691859
1.47333 1.16889
-0.270617 -0.58099
-1.13591 1.63429
1.52831 2.6534
-1.93533 -0.565127
-0.66061 0.416277
-1.30824 -0.395041
-0.879199 1.07781
0.650591 1.30662
0.753031 0.193082
1.30045 1.45426
-0.0986386 -0.477544
-1.44234 1.14286
-0.107072 0.310447
0.5261 0.987557
1.15743 0.624011
0.805136 0.733812
1.09678 0.80918
0.77595 0.605407
1.19485 0.967403
0.539409 0.340842
1.42721 1.51156
-0.472113 -0.861844
-0.696741 2.14593
1.64435 0.350056
-0.859957 -1.00091
-0.474182 2.12051
1.39328 0.1045
0.266427 0.268885
1.35401 1.91513
-0.791322 -1.22478
-0.35099 2.41698
0.930205 -0.30076
0.749676 1.07826
0.880827 0.433321
1.17895 1.10768
0.446621 0.190267
1.37046 1.78998
-0.664382 -1.09986
-0.448317 2.39634
1.10712 -0.198082
0.726158 0.972839
0.989856 0.562326
1.02727 0.918532
0.771571 0.526857
1.23501 1.06181
0.403331 0.175216
1.3386 1.83021
-0.643869 -1.09743
-0.455525 2.4069
1.10832 -0.202428
0.718536 0.963956
1.00355 0.574907
1.0078 0.898686
0.805108 0.55792
1.19391 1.00896
0.50835 0.293525
1.42797 1.61612
-0.597388 -0.998757
-0.535092 2.30996
1.31461 -0.0466021
0.414114 0.497848
1.48731 1.44001
-0.583809 -0.946416
-0.577094 2.24809
1.42423 0.0568815
0.108902 0.0704748
0.413877 0.790144
1.39373 0.96183
0.142869 -0.0665002
-0.135243 0.0320277
-1.06655 -0.6702
-0.683018 1.58836
1.80543 1.74025
-1.9027 -0.258658
-0.781234 0.254353
-1.43225 0.411635
-1.21835 0.130579
-1.20468 0.69498
-1.18811 -0.303488
-0.932929 1.14964
0.764111 1.49725
0.452474 -0.102342
0.876113 1.38006
0.484892 0.015144
1.17781 1.71142
-0.203349 -0.68626
-1.08983 1.74659
1.70811 2.53695
-2.03281 0.371044
-0.424326 0.218072
-1.33382 -0.443621
-0.852239 1.07887
0.737379 1.43854
0.539239 -0.0113406
1.17619 1.68495
-0.167773 -0.64258
-1.1789 1.63507
1.48652 2.65255
-1.88555 -0.775604
-0.625586 0.564229
-0.76928 -0.490719
-0.864996 1.63944
1.76911 2.20997
-1.9937 0.193916
-0.607835 0.114037
-1.46212 0.526855
-1.18263 -0.0530768
-1.1005 0.929656
-0.56748 -0.257889
-1.19994 1.32853
0.784371 1.58778
0.333401 -0.239502
-0.112982 0.0351951
-0.958226 -0.658525
-0.693361 1.69045
1.82067 1.45643
-1.84402 -0.442584
-0.786429 0.397314
-1.4109 -0.0368882
-1.0838 0.66723
-1.21753 -0.332473
-0.913812 1.14068
0.784433 1.52592
0.403384 -0.150937
0.590069 0.994233
1.09271 0.586638
0.905282 0.828458
0.948184 0.672621
1.00981 0.825181
0.855724 0.637558
1.111 0.898389
0.698087 0.498821
1.30356 1.14019
0.21287 -0.0445536
0.335799 0.662403
1.50494 1.26879
-0.47541 -0.811599
-0.73718 2.07627
1.72716 0.558188
-1.2829 -1.13888
-0.438701 1.6367
1.69353 0.832982
-1.11049 -1.17188
-0.385232 1.93908
1.42775 0.231953
0.201334 0.159524
1.05288 1.67677
-0.0104315 -0.514657
-1.49971 1.01302
-0.476607 -0.084656
-1.43201 0.859532
-0.864914 -0.335329
-0.96038 1.43082
1.41966 2.49658
-1.65141 -1.26882
-0.445014 1.1301
1.64274 2.18352
-1.80914 -0.811804
-0.654433 0.648875
-0.493989 -0.267811
-1.25178 1.29422
0.58741 1.28016
0.838399 0.251719
1.24612 1.32227
0.14232 -0.18776
-0.807786 -0.63065
-0.739554 1.77602
1.83084 1.35185
-1.83756 -0.436068
-0.793445 0.399036
-1.41096 -0.0279331
-1.08827 0.659244
-1.22908 -0.31369
-0.926308 1.11251
0.644282 1.30553
0.759902 0.196965
1.29697 1.44404
-0.0803146 -0.455543
-1.48231 1.02308
-0.458861 -0.0730884
-1.4534 0.788383
-0.969921 -0.323949
-0.940697 1.36051
1.32002 2.3748
-1.33504 -1.49409
-0.263971 1.79454
1.3915 0.283271
0.34962 0.340345
1.45986 1.78541
-0.898363 -1.24925
-0.329381 2.31056
1.00285 -0.213149
0.841203 1.15044
0.739436 0.320652
1.31432 1.32982
0.00804361 -0.324668
-1.56131 0.0663557
-1.0939 0.382028
-1.34889 0.328694
-1.2454 0.319165
-1.27949 0.407176
-1.28555 0.240464
-1.23883 0.496647
-1.3005 0.0869975
-1.1639 0.671591
-1.21863 -0.284452
-0.945347 1.10071
0.541593 1.14857
1.00642 0.427365
1.06205 1.03657
0.643399 0.372384
1.37202 1.35133
-0.145873 -0.492236
-1.37437 1.28848
0.420877 1.04541
1.21357 0.613007
0.725859 0.671637
1.20029 0.91154
0.572886 0.397208
1.41161 1.39062
-0.292883 -0.65574
-1.0316 1.77175
1.77305 2.35036
-2.02137 0.508759
-0.347247 0.262484
-0.974375 -0.622731
-0.717375 1.64174
1.81689 1.69652
-1.90786 -0.207388
-0.784286 0.224446
-1.42223 0.501743
-1.21413 0.00548117
-1.13265 0.841362
-0.88732 -0.43583
-0.872001 1.5249
1.65611 2.46238
-1.97684 -0.187993
-0.686051 0.217927
-1.45775 0.353344
-1.20289 0.188126
-1.23887 0.630915
-1.24305 -0.178133
-1.01377 0.985395
-0.158944 0.163023
-0.550804 -0.391716
-1.08051 1.52036
1.41471 2.54366
-1.6903 -1.22551
-0.468442 1.04875
1.52521 2.31271
-1.67059 -1.16675
-0.500356 1.03669
1.46189 2.32315
-1.54917 -1.33206
-0.399189 1.32459
1.74822 1.5362
-1.67748 -0.940752
-0.619099 0.886172
0.787658 1.47265
0.459487 -0.0778014
0.955169 1.48042
0.310126 -0.158704
0.205766 0.464898
1.50609 1.86018
-1.12909 -1.34984
-0.293741 2.04538
1.20745 0.0259638
0.742315 0.908095
1.02716 0.631451
0.955827 0.829709
0.902767 0.654323
1.06094 0.862338
0.778688 0.571316
1.20936 1.00593
0.488298 0.27792
1.42655 1.6623
-0.649482 -1.05279
-0.4821 2.35048
1.20147 -0.128144
0.629723 0.8122
1.1932 0.785592
0.66689 0.538901
1.31229 1.10959
0.221944 -0.0241105
0.471467 0.855573
1.3038 0.822065
0.451485 0.318269
1.44785 1.66281
-0.712111 -1.10068
-0.436157 2.36189
1.121 -0.174805
0.732496 0.971432
0.985585 0.561989
1.03162 0.921136
0.765354 0.521826
1.24209 1.07112
0.384052 0.153073
1.29954 1.83474
-0.568261 -1.04172
-0.516762 2.37555
1.23013 -0.125689
0.566047 0.724582
1.30236 0.931421
0.382509 0.207292
1.36219 1.84221
-0.713188 -1.15092
-0.406014 2.41638
1.02074 -0.251658
0.765365 1.05974
0.883687 0.450303
1.17088 1.08822
0.474231 0.223278
1.39919 1.73705
-0.668336 -1.08738
-0.454975 2.37917
1.13367 -0.176543
0.708584 0.938707
1.03216 0.607093
0.962975 0.850812
0.881412 0.628642
1.09372 0.898215
0.717746 0.511395
1.28381 1.11155
0.276346 0.0311731
0.869335 1.41345
0.455282 -0.0278204
1.06572 1.61361
0.0524912 -0.425498
-1.58532 0.366084
-1.12594 0.0532981
-1.18114 0.856903
-0.8798 -0.420612
-0.886176 1.51346
1.62864 2.4985
-1.96441 -0.299991
-0.69158 0.26881
-1.45602 0.191551
-1.16958 0.38667
-1.32307 0.316707
-1.25189 0.357484
-1.28744 0.340072
-1.27054 0.347477
-1.27839 0.346202
-1.27527 0.343465
-1.27573 0.349837
-1.27708 0.339208
-1.27402 0.355554
-1.279 0.330872
-1.27119 0.367604
-1.28258 0.312495
-1.2648 0.393853
-1.2895 0.270938
-1.24902 0.45055
-1.29986 0.174058
-1.2066 0.570983
-1.28938 -0.0657539
-1.08 0.835791
-0.851627 -0.438663
-0.879725 1.54728
1.67366 2.44465
-1.98641 -0.0984963
-0.672483 0.184686
-1.45624 0.434101
-1.2045 0.0800188
-1.1793 0.767129
-1.078 -0.408063
-0.863909 1.35027
1.41975 2.45559
-1.60911 -1.31188
-0.418627 1.2196
1.7196 1.89934
-1.79959 -0.743149
-0.690207 0.617404
-0.770117 -0.480047
-0.873661 1.62713
1.75419 2.26704
-1.99709 0.176045
-0.606532 0.12085
-1.46508 0.501757
-1.18807 -0.0201542
-1.1209 0.891264
-0.727582 -0.369816
-0.988871 1.50954
1.50848 2.57153
-1.85679 -0.832134
-0.620174 0.618928
-0.495493 -0.274419
-1.24385 1.30721
0.643822 1.3687
0.696203 0.11821
1.30471 1.57345
-0.246067 -0.664937
-1.06854 1.74968
1.72747 2.48808
-2.03028 0.417183
-0.39859 0.231783
-1.24497 -0.550145
-0.775902 1.27352
1.42139 2.41984
-1.57389 -1.34093
-0.398417 1.29212
1.74453 1.62718
-1.71461 -0.886262
-0.643922 0.803616
0.329882 0.779032
1.46779 1.07356
-0.172466 -0.453148
-1.38607 1.24236
0.253277 0.795366
1.51843 1.15462
-0.427155 -0.742208
-0.831178 1.96812
1.83937 1.07709
-1.79728 -0.513468
-0.789661 0.484013
-1.32702 -0.303256
-0.936386 0.986091
0.0688846 0.450645
1.39316 2.02963
-1.03457 -1.37295
-0.269644 2.21632
1.00297 -0.169947
0.896515 1.20409
0.643477 0.237235
1.36597 1.52034
-0.318859 -0.71781
-0.942156 1.88334
1.86547 1.72498
-1.96653 0.329648
-0.607936 0.0691385
-1.44169 0.665803
-1.11777 -0.227584
-0.989337 1.1532
0.62444 1.28623
0.797428 0.228719
1.27581 1.37924
0.0307713 -0.320279
-1.54261 -0.0766119
-1.04564 0.527291
-1.34473 -0.0443053
-1.08699 0.753776
