1.59952 -1.63278
2.18653 -0.959078
1.77756 -2.97793
2.15443 0.129886
2.94402 -3.59067
0.981941 -1.53864
2.39776 -1.54449
2.77453 -4.09773
1.03369 -2.40816
2.62859 0.100968
1.06379 -4.9577
2.06399 -4.74857
1.48633 -4.73613
2.08536 -5.26931
1.43752 -4.07924
1.82494 -3.69325
1.63754 -2.78182
2.35666 0.262556
2.48212 -5.67827
1.15406 -1.05993
2.12962 -1.9568
1.74762 -1.17698
1.96075 -1.28563
1.8675 -1.17614
1.90046 -1.25616
1.90482 -1.16251
1.87298 -1.29016
1.93406 -1.11285
1.83917 -1.38919
1.98814 -1.00383
1.77769 -1.66956
2.11641 -0.764276
1.77306 -2.83752
2.21336 0.13493
2.97663 -3.76424
1.01578 -0.957746
2.16112 -2.16138
1.67891 -1.50524
2.10889 -0.996482
1.71805 -2.20811
2.28665 -0.305159
2.87621 -3.7987
0.99539 -1.92999
2.54051 -0.942569
2.11195 -5.87537
1.22611 -2.38339
2.55553 -0.151644
1.59466 -5.75094
1.49668 -3.62121
1.91407 -0.0264391
2.30908 -3.95849
1.43796 -5.0178
1.95001 -5.03242
1.55064 -4.64116
2.13714 -5.32586
1.39066 -3.85228
1.61924 -1.04729
1.96224 -1.54774
1.93777 -0.879717
1.78368 -1.81186
2.15471 -0.634155
1.92538 -3.49344
1.61722 -2.53006
2.38553 0.0219355
2.5911 -5.44811
1.1358 -0.983475
2.11264 -2.05638
1.77449 -1.02584
1.89826 -1.47667
1.97504 -0.91153
1.76985 -1.82061
2.16588 -0.634991
1.95582 -3.58112
1.8913 -3.75763
2.09166 -4.1522
1.86286 -5.49698
1.54358 -4.14481
2.25769 -4.40073
1.35201 -4.60152
2.29603 -5.14997
1.29745 -3.60451
2.04901 0.352003
3.00287 -3.43539
0.985783 -1.11313
2.22805 -2.01008
1.66517 -2.44743
2.35 -0.0713483
2.82972 -4.70691
1.09064 -0.764372
2.07771 -2.36429
1.8057 -0.806917
1.82754 -1.8515
2.13442 -0.579055
1.92754 -3.48382
1.61375 -2.48739
2.38587 -0.0275111
2.63659 -5.33846
1.12865 -0.936032
2.10156 -2.11752
1.79173 -0.940407
1.86536 -1.60728
2.03938 -0.783737
1.7437 -2.33174
2.2836 -0.180611
2.93095 -3.78384
0.998541 -1.41756
2.33972 -1.68258
2.31097 -4.19992
1.33108 -4.65591
2.2471 -5.16266
1.33215 -3.76285
1.77908 -0.316882
1.90397 -3.09943
1.8502 -0.436014
1.83491 -2.80868
2.13957 0.0222598
2.81991 -3.75551
1.00315 -2.4518
2.63965 0.264104
0.950905 -4.70956
2.16884 -4.7436
1.39688 -4.47766
2.42219 -5.01389
1.21893 -3.276
2.38052 1.01315
1.37219 -5.65982
1.54467 -3.65318
1.82081 -0.285736
1.92515 -3.22813
1.69992 -0.950664
1.90353 -1.62607
2.01382 -0.768341
1.74867 -2.26649
2.27286 -0.240152
2.88629 -3.77351
0.993032 -1.86894
2.52054 -1.05285
2.31142 -5.75249
1.16915 -1.91567
2.45574 -0.988377
2.76299 -4.8225
1.07972 -1.16687
2.20121 -1.89812
1.66014 -1.97439
2.26963 -0.57518
2.53547 -4.11907
1.14016 -3.77362
1.76789 -0.275255
1.93495 -3.21624
1.69033 -1.00554
1.92414 -1.54998
1.97467 -0.847762
1.7625 -1.95667
2.20596 -0.518233
2.26136 -4.05605
1.48714 -5.08309
1.89584 -4.97067
1.59998 -4.79826
1.94076 -5.24708
1.54282 -4.40765
2.46481 -5.01712
1.18761 -3.04785
2.49226 1.07579
0.942935 -4.88006
2.03349 -4.5979
1.56596 -5.0042
1.86477 -5.04774
1.61559 -4.75683
1.95898 -5.28207
1.52607 -4.32985
2.52966 -4.76731
1.16159 -3.10199
2.47381 1.14608
0.942112 -4.89675
2.01764 -4.57492
1.59936 -5.07359
1.8194 -4.96252
1.66632 -4.91279
1.8167 -5.10654
1.64645 -4.75314
1.93236 -5.2808
1.54502 -4.37812
2.49644 -4.9355
1.17306 -3.01647
2.50573 1.07684
0.90555 -4.78514
2.06983 -4.61096
1.51512 -4.89742
1.94881 -5.1589
1.54403 -4.50081
2.3358 -5.22406
1.25622 -3.30684
2.35517 0.933756
1.57088 -5.87436
1.38956 -3.05729
2.43507 0.758974
1.4353 -5.69626
1.53009 -3.63904
1.85663 -0.181794
2.03576 -3.57341
2.42266 -4.38464
1.21745 -4.00775
1.56397 -2.462
2.41325 -0.0610664
2.51056 -5.59137
1.14297 -1.15388
2.16776 -1.86578
1.69115 -1.55989
2.12328 -0.934302
1.7266 -2.45436
2.30471 -0.0675633
2.93398 -4.10781
1.04357 -0.869771
2.1229 -2.24994
1.73282 -1.13142
1.95081 -1.35163
1.8947 -1.08188
1.85532 -1.40264
1.98238 -0.986618
1.77807 -1.6885
2.12206 -0.747047
1.78656 -2.92707
2.16426 0.117848
2.94667 -3.60021
0.98345 -1.50018
2.38127 -1.59152
2.68066 -4.14834
1.07451 -2.99791
2.52082 1.23672
0.771755 -4.44147
2.04219 -4.40545
1.6837 -5.26609
1.72014 -4.68938
1.91043 -5.31794
1.55536 -4.3638
2.50746 -4.90848
1.16768 -3.00029
2.51215 1.07167
0.892069 -4.74787
2.08207 -4.61134
1.50055 -4.86571
1.97749 -5.18559
1.52181 -4.41826
2.45999 -5.01524
1.19129 -3.07783
2.48021 1.08692
0.96869 -4.94525
2.00249 -4.57342
1.62182 -5.10951
1.7943 -4.91286
1.70137 -4.99976
1.75765 -4.98677
1.71369 -4.95287
1.76069 -5.02995
1.702 -4.90108
1.78978 -5.09711
1.66833 -4.7949
1.87919 -5.23276
1.58801 -4.52275
2.26827 -5.30389
1.29405 -3.44045
2.24278 0.710906
2.3886 -5.87076
1.17725 -0.975488
2.09234 -2.03558
1.81404 -0.898494
1.8448 -1.67941
2.07555 -0.722785
1.76227 -2.68081
2.25986 0.0853208
2.9544 -4.01904
1.04209 -0.798351
2.10698 -2.34166
1.74796 -1.02937
1.91026 -1.48216
1.96706 -0.909529
1.77367 -1.8067
2.15961 -0.644871
1.92837 -3.50545
1.633 -2.6805
2.37161 0.177055
2.5019 -5.63545
1.14974 -1.06496
2.1332 -1.95459
1.74145 -1.20663
1.97391 -1.25378
1.84762 -1.23793
1.93236 -1.17527
1.85798 -1.29441
1.94495 -1.10701
1.83018 -1.41169
2.00113 -0.982727
1.76611 -1.74413
2.14601 -0.705455
1.84707 -3.23271
1.85663 -0.371741
1.86672 -3.0103
1.99011 -0.138782
2.21171 -3.91525
1.78185 -5.49189
1.59602 -4.2561
2.54789 -4.65574
1.15358 -3.16028
2.44844 1.16425
0.998051 -5.03292
1.94874 -4.50623
1.76093 -5.30957
1.65984 -4.56788
2.12673 -5.38605
1.38595 -3.77589
1.73726 -0.482356
1.84185 -2.60693
2.17846 -0.03791
2.83949 -3.75078
0.998067 -2.30233
2.63055 -0.114427
1.15131 -5.10939
1.98308 -4.69486
1.58574 -4.98177
1.85716 -5.06636
1.61956 -4.74644
1.96412 -5.29052
1.52138 -4.30901
2.53069 -4.70628
1.16317 -3.18441
2.43607 1.14461
1.0506 -5.14197
1.88936 -4.42979
1.96764 -5.46118
1.48379 -4.03036
1.72295 -3.34316
1.97517 -0.0338257
2.37226 -4.00813
1.29404 -4.63792
2.27501 -5.1215
1.31594 -3.72621
1.84779 -0.109229
2.129 -3.74382
2.44998 -5.31063
1.15873 -2.47849
2.59075 0.108447
1.2283 -5.28944
1.86117 -4.49984
1.92363 -5.42029
1.52574 -4.18532
2.35856 -4.47939
1.26115 -4.15628
1.96747 -4.06196
2.43381 -5.27223
1.17479 -2.6798
2.58244 0.534921
1.0121 -4.92167
2.06144 -4.69618
1.49947 -4.80664
2.01735 -5.23224
1.48997 -4.28271
2.50295 -4.62275
1.18108 -3.43067
2.27022 0.851805
2.05011 -6.08316
1.21051 -1.65749
2.33957 -1.30264
2.39177 -4.20056
1.24044 -4.31721
2.39165 -4.6087
1.24527 -3.9093
1.57001 -1.35996
2.09417 -1.24531
1.73652 -1.64382
2.13062 -0.817941
1.76401 -2.80393
2.23336 0.139026
2.96857 -3.9152
1.03434 -0.813092
2.11387 -2.32614
1.73697 -1.08402
1.9328 -1.41136
1.92741 -0.997082
1.81326 -1.57273
2.06438 -0.832081
1.73643 -2.33059
2.28915 -0.182371
2.93492 -3.8046
1.00193 -1.3469
2.30938 -1.75824
2.02789 -3.8857
2.56103 -5.03381
1.12278 -2.39993
2.59696 -0.0337058
1.27733 -5.35291
1.82071 -4.44083
2.08408 -5.4616
1.39846 -3.75082
1.77364 -0.362615
1.8776 -2.96017
1.99947 -0.139773
2.225 -3.93224
1.71098 -5.42546
1.66183 -4.4373
2.33115 -5.28383
1.24882 -3.20659
2.41366 1.00625
1.25719 -5.4895
1.67089 -4.01335
2.07658 -4.17169
1.88071 -5.50208
1.5301 -4.1079
2.08766 -4.21286
1.79083 -5.43269
1.61078 -4.35207
2.50012 -4.97015
1.16734 -2.93246
2.53403 0.995777
0.88269 -4.70122
2.10376 -4.62194
1.47303 -4.79513
2.04531 -5.23187
1.4702 -4.22384
2.38788 -4.51423
1.24361 -4.01545
1.57509 -2.56613
2.41236 0.0711373
2.37881 -5.79134
1.16054 -1.35218
2.23688 -1.65442
1.69174 -2.59515
2.3321 0.0696535
2.79538 -4.87422
1.10578 -0.713125
2.0628 -2.43169
1.82268 -0.731583
1.8094 -2.01476
2.185 -0.446232
2.26925 -4.05097
1.47211 -5.0564
1.91427 -4.99834
1.58154 -4.73831
2.00644 -5.29589
1.49064 -4.21918
2.40051 -4.51682
1.23618 -3.96604
1.54341 -1.97158
2.32269 -0.679047
2.72658 -4.00397
1.0483 -2.8581
2.57015 1.1081
0.7392 -4.28068
1.92558 -4.14094
2.39939 -5.30731
1.19283 -2.79653
2.5615 0.738169
0.961094 -4.84226
2.08331 -4.67745
1.48133 -4.77693
2.05364 -5.24613
1.46288 -4.18629
2.26903 -4.42734
1.33613 -4.52912
2.37603 -5.05126
1.24899 -3.43062
2.26193 0.78131
2.19775 -6.03129
1.19229 -1.34288
2.21979 -1.63835
1.67547 -2.33631
2.33305 -0.188419
2.91991 -4.16339
1.04419 -0.924077
2.13728 -2.18429
1.71532 -1.24728
1.99938 -1.22544
1.8184 -1.32668
1.97904 -1.07757
1.79909 -1.51704
2.05468 -0.891808
1.7341 -2.1381
2.26365 -0.365833
2.7523 -3.92832
1.03453 -2.76391
2.59709 0.960414
0.752955 -4.27774
1.94282 -4.17051
2.29541 -5.42922
1.24377 -3.03814
2.48581 0.975089
1.038 -5.07508
1.94604 -4.53061
1.74229 -5.28083
1.6777 -4.62363
2.0317 -5.37631
1.4588 -4.04143
1.7264 -3.36297
1.94929 -0.084345
2.24685 -3.92989
1.6387 -5.3457
1.72927 -4.60579
1.99002 -5.38638
1.48675 -4.11551
2.0374 -4.14418
2.05111 -5.55085
1.39326 -3.64424
1.95147 0.106228
2.59908 -3.93795
1.09686 -3.62556
2.02306 0.394534
3.01548 -3.40246
0.988652 -1.01528
2.19299 -2.11238
1.65129 -1.91877
2.25849 -0.637641
2.3876 -4.13594
1.25021 -4.40791
2.44275 -4.77261
1.21783 -3.52614
2.16685 0.622324
2.77052 -5.086
1.14428 -0.409034
2.06317 -2.95844
1.62462 -1.6678
2.18918 -0.900838
1.81238 -3.14331
1.99894 -0.0687992
2.3478 -4.01038
1.3333 -4.75235
2.16105 -5.16793
1.39354 -4.02141
1.62661 -2.89693
2.34207 0.350861
2.44801 -5.74015
1.15968 -1.07904
2.13376 -1.93171
1.74108 -1.21812
1.97818 -1.24051
1.84046 -1.26344
1.94504 -1.14497
1.84039 -1.35328
1.97535 -1.04228
1.79374 -1.57077
2.07548 -0.844301
1.73468 -2.36035
2.29309 -0.154704
2.94258 -3.85035
1.01017 -1.19879
2.24716 -1.9083
1.69906 -2.75593
2.30958 0.189613
2.77787 -4.96148
1.11519 -0.666978
2.05348 -2.49895
1.82509 -0.702196
1.80559 -2.08204
2.20064 -0.390044
2.42797 -4.10899
1.21302 -4.26057
2.27438 -4.49569
1.32459 -4.43197
2.45605 -4.85805
1.20647 -3.35149
2.33247 0.949763
1.64272 -5.94106
1.34167 -2.80254
2.51434 0.550209
1.27668 -5.43895
1.73741 -4.21952
2.56671 -4.83414
1.13369 -2.76821
2.58012 0.781453
0.88126 -4.63938
2.14052 -4.6449
1.43063 -4.66735
2.19038 -5.24735
1.36359 -3.81915
1.67502 -0.727754
1.8588 -2.03626
2.14641 -0.422018
2.15188 -3.92149
2.01519 -5.59297
1.40251 -3.63534
1.96002 0.120156
2.63544 -3.90983
1.07877 -3.46478
2.23444 0.851411
2.1954 -6.04503
1.19439 -1.29133
2.19848 -1.687
1.67052 -2.00771
2.27297 -0.53372
2.60548 -4.07971
1.10401 -3.47477
2.22615 0.815982
2.28564 -5.98456
1.18731 -1.11317
2.13413 -1.87325
1.74111 -1.24344
1.98727 -1.21126
1.82522 -1.3221
1.97365 -1.08052
1.80356 -1.50132
2.04687 -0.904501
1.73651 -2.07323
2.24926 -0.425969
2.61643 -4.05763
1.09764 -3.43859
2.26259 0.900339
2.00376 -6.09245
1.21783 -1.74048
2.36933 -1.20219
2.67726 -4.1086
1.07422 -3.05906
2.49634 1.278
0.798656 -4.54218
2.06779 -4.48714
1.57644 -5.07898
1.83494 -4.96423
1.65259 -4.89132
1.83834 -5.13708
1.62688 -4.69148
2.00944 -5.33189
1.48313 -4.1605
2.20808 -4.36671
1.42282 -4.82201
2.05977 -5.19383
1.46309 -4.24088
2.41896 -4.53912
1.22649 -3.87441
1.6094 -1.02148
1.95673 -1.59088
1.95435 -0.832061
1.76969 -1.94491
2.19836 -0.524649
2.21596 -4.01611
1.64522 -5.33394
1.72877 -4.61982
1.97381 -5.3763
1.50042 -4.16437
2.25013 -4.40301
1.35995 -4.62537
2.26802 -5.17375
1.31544 -3.67181
1.94016 0.117033
2.60497 -3.92874
1.09349 -3.60393
2.05652 0.466799
3.02797 -3.62557
1.0323 -0.580784
2.08632 -2.66343
1.69578 -1.17707
1.98147 -1.32155
1.85911 -1.16045
1.90029 -1.27592
1.91113 -1.13767
1.86145 -1.33028
1.95463 -1.06554
1.81298 -1.4932
2.03864 -0.907754
1.73961 -2.0308
2.23806 -0.463897
2.50713 -4.11306
1.15555 -3.90661
1.56601 -1.33288
2.08508 -1.27611
1.74874 -1.54774
2.09212 -0.896317
1.72821 -2.33112
2.29544 -0.182882
2.93832 -3.8355
1.00667 -1.26616
2.27491 -1.84074
1.79913 -3.27901
1.90663 -0.222562
2.00928 -3.5427
2.1351 -4.18478
1.69465 -5.34872
1.69446 -4.56876
2.08354 -5.40067
1.41512 -3.87061
1.59135 -1.27576
2.05485 -1.3078
1.78395 -1.36982
2.01238 -1.04687
1.76968 -1.6543
2.1162 -0.783429
1.76507 -2.78427
2.237 0.130768
2.96696 -3.92573
1.03497 -0.813981
2.11376 -2.32469
1.73749 -1.08215
1.93196 -1.4136
1.92877 -0.994004
1.81173 -1.57989
2.06762 -0.826167
1.73709 -2.36261
2.29138 -0.152496
2.94254 -3.84226
1.00913 -1.21135
2.25246 -1.89596
1.71306 -2.85406
2.27536 0.224804
2.85875 -4.64815
1.09831 -0.593969
2.05721 -2.62463
1.77379 -0.831997
1.84486 -1.80208
2.1087 -0.616048
1.84784 -3.1977
1.88653 -0.304025
1.91926 -3.26463
1.68199 -1.03295
1.93611 -1.51699
1.95469 -0.887607
1.77661 -1.82633
2.16321 -0.625663
1.9573 -3.58281
1.90505 -3.79086
2.29363 -4.35509
1.32093 -4.5271
2.37939 -5.03499
1.2481 -3.44145
2.25214 0.763838
2.26656 -5.98853
1.18646 -1.19705
2.16535 -1.78719
1.69576 -1.56713
2.12382 -0.923381
1.72887 -2.4846
2.30349 -0.040845
2.92945 -4.15945
1.04958 -0.826779
2.10962 -2.30094
1.75062 -1.03231
1.91015 -1.47666
1.96553 -0.915131
1.77534 -1.79192
2.15439 -0.656889
1.90396 -3.43173
1.59833 -1.73665
2.22373 -0.863642
1.94629 -3.60322
1.90023 -3.78194
2.23422 -4.31069
1.40543 -4.80674
2.08134 -5.19417
1.44786 -4.19108
2.26492 -4.42709
1.34028 -4.54381
2.36034 -5.0762
1.25799 -3.45953
2.23295 0.720666
2.41218 -5.84553
1.17658 -0.92111
2.07661 -2.10261
1.84156 -0.793328
1.8112 -1.89104
2.15628 -0.551355
2.01668 -3.71017
2.61235 -4.44221
1.11673 -3.07125
2.48996 1.21027
0.856044 -4.68949
2.07604 -4.56911
1.52332 -4.939
1.92249 -5.11951
1.56567 -4.5897
2.19095 -5.32851
1.34922 -3.67919
1.91631 0.0475287
2.44763 -3.99079
1.2021 -4.29878
2.34401 -4.57086
1.27281 -4.11702
1.83085 -3.74383
1.75031 -3.35671
1.91596 -0.167719
2.08519 -3.70582
2.64245 -4.79674
1.09299 -2.29956
2.59428 -0.235254
1.39999 -5.51342
1.70305 -4.21182
2.5776 -4.71596
1.13307 -2.89871
2.54911 1.0098
0.836121 -4.57081
2.11463 -4.56908
1.47561 -4.83525
2.01492 -5.20468
1.49395 -4.32263
2.52306 -4.71519
1.16778 -3.21285
2.42128 1.12706
1.1117 -5.26038
1.81753 -4.31326
2.31765 -5.36144
1.24287 -3.09697
2.46399 1.00993
1.0799 -5.17076
1.88626 -4.44365
1.95372 -5.45241
1.49613 -4.07401
1.88845 -3.8469
2.39095 -4.41057
1.23827 -4.10462
1.77752 -3.59397
1.61521 -1.35191
2.07572 -1.20643
1.74717 -1.61341
2.11508 -0.837113
1.74612 -2.63461
2.28171 0.0699869
2.92961 -4.20965
1.05899 -0.732457
2.0869 -2.42423
1.77157 -0.905905
1.86399 -1.66917
2.0582 -0.727823
1.7551 -2.57086
2.27823 0.0188081
2.94788 -4.03433
1.04021 -0.844462
2.11825 -2.28321
1.73633 -1.10252
1.93938 -1.38703
1.91471 -1.02962
1.82893 -1.50263
2.03198 -0.891985
1.74164 -2.03954
2.23868 -0.454598
2.52349 -4.10723
1.14593 -3.83836
1.65507 -0.72378
1.86465 -2.05418
2.1437 -0.408582
2.16186 -3.93218
1.95522 -5.58035
1.44949 -3.80405
1.66249 -0.830095
1.88332 -1.84875
2.08722 -0.573612
1.84888 -3.1801
1.89967 -0.277079
1.94789 -3.37055
1.59662 -1.97585
2.30063 -0.627745
2.65504 -4.0577
1.08101 -3.23449
2.41174 1.23198
1.04325 -5.1486
1.87466 -4.39457
2.05291 -5.48208
1.41561 -3.79277
1.69639 -0.656636
1.84367 -2.17936
2.18077 -0.309137
2.46578 -4.09612
1.18245 -4.10632
1.77177 -3.58853
1.62566 -1.25968
2.03717 -1.29068
1.79823 -1.33345
1.99226 -1.07828
1.78988 -1.54492
2.0692 -0.870702
1.7322 -2.26108
2.28446 -0.24904
2.90341 -3.77734
0.993565 -1.70167
2.45734 -1.32258
2.77699 -4.71074
1.06798 -1.29257
2.25505 -1.7786
1.72169 -2.88167
2.2587 0.22242
2.90162 -4.43635
1.08406 -0.592618
2.06339 -2.63108
1.75732 -0.893234
1.8661 -1.69452
2.06359 -0.705068
1.76325 -2.6623
2.26143 0.0737075
2.95498 -4.00471
1.04002 -0.816198
2.11182 -2.31937
1.74252 -1.06118
1.92289 -1.43965
1.94405 -0.959912
1.79532 -1.66418
2.10417 -0.758185
1.76577 -2.76634
2.24035 0.123004
2.96546 -3.93541
1.03555 -0.814941
2.1137 -2.32317
1.73793 -1.08068
1.93128 -1.41535
1.92986 -0.991594
1.81053 -1.58558
2.07017 -0.821501
1.73779 -2.38826
2.29262 -0.128872
2.94567 -3.87947
1.01537 -1.12115
2.2158 -1.98548
1.6558 -2.21873
2.32766 -0.323095
2.92557 -3.90119
1.01007 -1.30157
2.28714 -1.80219
1.86593 -3.5059
1.59424 -1.73835
2.22596 -0.866217
1.95327 -3.62179
2.00243 -3.99591
2.45229 -5.25564
1.16498 -2.6063
2.59021 0.389152
1.06756 -5.01915
2.01801 -4.68019
1.55118 -4.92719
1.90637 -5.1294
1.5769 -4.60392
2.16189 -5.33997
1.36918 -3.75285
1.78336 -0.318911
1.90221 -3.09623
1.8565 -0.419523
1.8417 -2.86578
2.10811 0.00458755
2.72253 -3.87743
1.04257 -3.00415
2.5188 1.30079
0.74053 -4.35865
1.97411 -4.26228
2.03487 -5.52218
1.41561 -3.7531
1.76103 -0.411908
1.85742 -2.81028
2.10457 -0.0262199
2.6657 -3.94138
1.0688 -3.27789
2.38559 1.20044
1.15028 -5.34993
1.74963 -4.16922
2.58962 -4.69972
1.12629 -2.84907
2.5636 0.943411
0.837151 -4.55422
2.12278 -4.5722
1.46516 -4.80842
2.04098 -5.22035
1.47428 -4.24828
2.44434 -4.5556
1.21285 -3.75812
1.80392 -0.191463
2.01342 -3.48687
1.9885 -3.95604
2.55563 -5.02832
1.1262 -2.45123
2.60031 0.0819082
1.19732 -5.22924
1.90223 -4.56801
1.77831 -5.2983
1.65005 -4.56535
2.14158 -5.38043
1.37592 -3.7416
1.79978 -0.271104
1.93674 -3.25189
1.66066 -1.16992
1.99169 -1.35891
1.85927 -1.1312
1.89084 -1.31626
1.93049 -1.08552
1.83407 -1.42804
2.00422 -0.964671
1.76163 -1.78892
2.16186 -0.668673
1.9126 -3.4632
1.59333 -2.08621
2.33199 -0.510461
2.87121 -3.86338
1.00026 -1.89241
2.52529 -1.01386
2.26225 -5.79603
1.18096 -2.02
2.4861 -0.822566
2.52669 -5.4821
1.129 -1.39978
2.26988 -1.63004
1.78555 -3.18881
2.01057 -0.0262876
2.44711 -4.02767
1.2 -4.26112
2.26864 -4.49397
1.32969 -4.45319
2.44363 -4.90664
1.21228 -3.34055
2.33958 0.956477
1.60448 -5.90954
1.36403 -2.92424
2.48323 0.68487
1.29648 -5.49206
1.69091 -4.09948
2.44104 -4.48204
1.21131 -3.84309
1.65491 -0.754289
1.86979 -1.99388
2.12879 -0.456197
2.04973 -3.75699
2.65366 -4.70396
1.09007 -2.3945
2.60817 -0.00961169
1.20806 -5.23519
1.90087 -4.57431
1.77453 -5.29196
1.65371 -4.57769
2.11989 -5.38283
1.39189 -3.80195
1.6922 -0.66374
1.84556 -2.16492
2.17728 -0.320531
2.4325 -4.09807
1.20952 -4.25214
2.25203 -4.47415
1.34689 -4.53192
2.37182 -5.06504
1.25069 -3.42718
2.26472 0.785074
2.17999 -6.03991
1.19401 -1.38253
2.235 -1.59824
1.69466 -2.59959
2.32956 0.0723216
2.80262 -4.84721
1.10428 -0.706663
2.06262 -2.44212
1.82044 -0.734885
1.81059 -2.00655
2.18242 -0.452856
2.24795 -4.03457
1.53681 -5.17546
1.83743 -4.86227
1.67715 -5.00814
1.77537 -4.9945
1.69699 -4.92619
1.78442 -5.07237
1.67591 -4.82867
1.85022 -5.1934
1.61274 -4.61055
2.11901 -5.36074
1.39741 -3.84432
1.62765 -0.997303
1.9428 -1.60894
1.97292 -0.803064
1.76007 -2.05421
2.22943 -0.431374
2.50845 -4.10818
1.15455 -3.90512
1.56732 -1.31839
2.07908 -1.28915
1.75644 -1.49885
2.07142 -0.936528
1.72864 -2.1187
2.26363 -0.387006
2.72958 -3.95545
1.04459 -2.8871
2.56126 1.16142
0.73093 -4.27016
1.90462 -4.09613
2.5249 -5.06561
1.14127 -2.58067
2.59827 0.363498
1.05085 -4.97708
2.0423 -4.70374
1.51746 -4.84182
1.9794 -5.20818
1.51883 -4.38726
2.49351 -4.92446
1.17605 -3.05227
2.49216 1.09834
0.927149 -4.84662
2.0446 -4.59946
1.55087 -4.97552
1.88651 -5.0805
1.59555 -4.68899
2.0424 -5.32889
1.4599 -4.09264
1.90395 -3.89009
2.55633 -4.46254
1.14782 -3.35067
2.33739 1.0178
1.53099 -5.84995
1.40543 -3.11651
2.40634 0.756572
1.56959 -5.84369
1.4149 -3.20307
2.3628 0.741175
1.7966 -6.00878
1.28416 -2.48084
2.54407 0.013124
1.551 -5.72607
1.51964 -3.68323
1.79869 -0.338585
1.88836 -3.04862
1.92133 -0.271869
1.96295 -3.43114
1.63575 -2.67749
2.36986 0.172667
2.51661 -5.61027
1.14817 -1.04078
2.12571 -1.98235
1.75373 -1.13927
1.94493 -1.32939
1.89325 -1.10283
1.86234 -1.36997
1.96709 -1.02125
1.79455 -1.59188
2.08185 -0.824317
1.73832 -2.44767
2.29491 -0.0754241
2.94495 -3.98932
1.031 -0.952683
2.15206 -2.15866
1.6931 -1.39664
2.06332 -1.08742
1.74105 -1.76663
2.16707 -0.703698
1.8959 -3.41824
1.60995 -1.54246
2.14948 -1.03122
1.7177 -2.44707
2.31154 -0.0732083
2.92573 -4.17286
1.04948 -0.843202
2.1135 -2.28002
1.7465 -1.05763
1.92012 -1.44257
1.94722 -0.955301
1.79259 -1.6781
2.11012 -0.747307
1.77481 -2.83799
2.21107 0.13228
2.97654 -3.74671
1.01315 -0.984588
2.1707 -2.13277
1.66928 -1.61265
2.15132 -0.90674
1.75083 -2.75423
2.25922 0.135591
2.94173 -4.15333
1.05734 -0.702238
2.08333 -2.46859
1.7674 -0.907017
1.86592 -1.6682
2.05643 -0.728437
1.75455 -2.55997
2.27936 0.0110422
2.94806 -4.02696
1.03908 -0.8551
2.12139 -2.27048
1.73235 -1.12611
1.94915 -1.35872
1.89816 -1.07169
1.85032 -1.42073
1.99155 -0.968365
1.76947 -1.74655
2.14475 -0.70101
1.84781 -3.23422
1.85374 -0.379325
1.8623 -2.98335
2.01479 -0.101851
2.31773 -4.00424
1.39303 -4.90545
2.02825 -5.11951
1.48928 -4.39724
2.48898 -4.91469
1.18001 -3.09404
2.47513 1.11275
0.96352 -4.93965
2.00213 -4.56882
1.62519 -5.1169
1.79022 -4.9029
1.70825 -5.01595
1.74793 -4.96337
1.72795 -4.9887
1.7383 -4.97783
1.73235 -4.98107
1.73656 -4.98266
1.73257 -4.97716
1.7374 -4.98688
1.73079 -4.97164
1.74042 -4.99467
1.72633 -4.96012
1.74754 -5.01149
1.71656 -4.93457
1.76418 -5.04838
1.69583 -4.87684
1.80607 -5.12859
1.65206 -4.74072
1.93731 -5.29098
1.54026 -4.35608
2.51632 -4.86246
1.16506 -3.02733
2.50285 1.09955
0.897864 -4.77114
2.07144 -4.60563
1.51508 -4.90058
1.9472 -5.15598
1.54538 -4.50696
2.32584 -5.23505
1.26204 -3.33035
2.33842 0.902232
1.68385 -5.96472
1.32416 -2.70919
2.53085 0.415059
1.30979 -5.4696
1.72054 -4.19535
2.58236 -4.70652
1.1305 -2.88403
2.55364 0.992355
0.834822 -4.56166
2.11653 -4.56718
1.47395 -4.83255
2.01791 -5.20622
1.49172 -4.31464
2.52113 -4.69366
1.16952 -3.2521
2.39977 1.10071
1.2074 -5.42747
1.70673 -4.08744
2.4473 -4.4805
1.20774 -3.81957
1.69368 -0.576238
1.8428 -2.36747
2.19349 -0.172357
2.72096 -3.92337
1.04605 -2.97208
2.53125 1.26571
0.735616 -4.32759
1.95193 -4.21046
2.19185 -5.49684
1.30477 -3.31517
2.33832 0.855656
1.74962 -6.00092
1.29615 -2.53674
2.54327 0.115504
1.47843 -5.65761
1.57834 -3.85614
1.566 -1.90172
2.29163 -0.733036
2.48504 -4.15029
1.17041 -3.97006
1.5397 -2.0169
2.33765 -0.63151
2.82406 -3.91118
1.01071 -2.24418
2.61683 -0.275682
1.29058 -5.34179
1.83347 -4.48464
1.99369 -5.44515
1.46976 -4.00571
1.64697 -2.99111
2.29645 0.359721
2.6525 -5.3593
1.14158 -0.729551
2.04945 -2.38942
1.86134 -0.638335
1.79225 -2.26294
2.23693 -0.238639
2.78905 -3.86267
1.0183 -2.57221
2.63134 0.546691
0.854145 -4.49523
2.16239 -4.593
1.41775 -4.66902
2.19572 -5.23784
1.36095 -3.81725
1.6788 -0.709091
1.85487 -2.07288
2.15594 -0.393015
2.2298 -4.00714
