1.63079 -1.6845
2.20396 -0.890071
1.8339 -2.9993
2.15142 0.188595
3.00832 -3.2262
1.012 -1.65103
2.42563 -1.41097
2.84913 -3.8117
1.08011 -2.5178
2.62468 0.313314
1.15828 -5.06611
2.15313 -4.70578
1.57624 -4.80246
2.18426 -5.22031
1.51511 -4.152
1.89469 -3.70501
1.69041 -2.82718
2.3506 0.379113
2.58758 -5.50587
1.17499 -1.16079
2.16599 -1.90139
1.77007 -1.20511
1.98486 -1.27166
1.88973 -1.18185
1.92413 -1.25508
1.92672 -1.16063
1.89735 -1.29465
1.95497 -1.10487
1.86546 -1.40027
2.00688 -0.984086
1.80938 -1.69196
2.13034 -0.714057
1.82677 -2.85984
2.21011 0.209498
3.04404 -3.38258
1.03487 -1.06796
2.20128 -2.0973
1.70766 -1.54473
2.12722 -0.947835
1.75999 -2.24063
2.2915 -0.208832
2.94473 -3.46666
1.03282 -2.04177
2.55657 -0.760815
2.2222 -5.81847
1.27193 -2.47852
2.55664 0.0336368
1.70356 -5.80133
1.56556 -3.68654
1.91454 -0.0237955
2.38269 -3.84828
1.53324 -5.09028
2.04475 -5.01643
1.63868 -4.69865
2.23698 -5.2631
1.46402 -3.93068
1.63945 -1.09634
1.99129 -1.53315
1.95427 -0.871189
1.81804 -1.83306
2.1661 -0.574197
1.99117 -3.4847
1.66538 -2.57869
2.38393 0.148148
2.69185 -5.23505
1.1553 -1.08569
2.15093 -2.00521
1.79405 -1.04931
1.92609 -1.47583
1.99207 -0.894831
1.8044 -1.84431
2.17726 -0.572069
2.0232 -3.56557
1.96213 -3.75587
2.1695 -4.10328
1.96653 -5.49933
1.62227 -4.20351
2.33978 -4.30531
1.43954 -4.68417
2.39213 -5.0414
1.36623 -3.69297
2.04207 0.38413
3.06396 -3.0415
1.00782 -1.22514
2.26518 -1.92771
1.7117 -2.48858
2.35026 0.0437974
2.91555 -4.39361
1.10604 -0.869743
2.12189 -2.32151
1.82108 -0.824852
1.86257 -1.86442
2.14482 -0.524483
1.99314 -3.47462
1.66111 -2.53657
2.38519 0.098912
2.73511 -5.10747
1.14727 -1.03876
2.14103 -2.0691
1.80965 -0.960815
1.89571 -1.613
2.05386 -0.752425
1.78793 -2.35972
2.28611 -0.0854163
2.99895 -3.42515
1.02631 -1.52895
2.37037 -1.56741
2.38913 -4.08863
1.41966 -4.74083
2.34358 -5.06895
1.40389 -3.84772
1.78527 -0.340067
1.96237 -3.09571
1.85851 -0.445804
1.88797 -2.8193
2.13863 0.0772635
2.88787 -3.45005
1.05042 -2.56332
2.63263 0.48033
1.04077 -4.82497
2.25762 -4.67314
1.48203 -4.55522
2.51533 -4.86431
1.28159 -3.37185
2.36026 1.13572
1.47965 -5.74004
1.61409 -3.71193
1.82635 -0.301275
1.98594 -3.21973
1.71819 -0.987054
1.93417 -1.62398
2.02806 -0.743025
1.79166 -2.29364
2.27652 -0.148004
2.95429 -3.43672
1.02932 -1.98083
2.53875 -0.878091
2.41882 -5.63786
1.2062 -2.01551
2.47295 -0.836617
2.85128 -4.53923
1.10271 -1.2731
2.2363 -1.82351
1.69776 -2.01663
2.27961 -0.483367
2.61139 -3.931
1.21226 -3.8761
1.77332 -0.300466
1.9955 -3.20572
1.70964 -1.04347
1.95331 -1.54364
1.9905 -0.831219
1.79962 -1.98159
2.21503 -0.444623
2.33695 -3.9602
1.58359 -5.1492
1.98953 -4.96663
1.69092 -4.84834
2.03957 -5.23291
1.62648 -4.46635
2.55788 -4.8526
1.24599 -3.14637
2.47047 1.23539
1.03602 -4.99599
2.11986 -4.56289
1.66083 -5.05929
1.95997 -5.05015
1.70573 -4.80452
2.0584 -5.26373
1.60828 -4.39094
2.6178 -4.57972
1.22102 -3.20265
2.45075 1.29915
1.03551 -5.01273
2.10361 -4.54377
1.69549 -5.12362
1.91308 -4.97417
1.75932 -4.95222
1.9131 -5.11859
1.73647 -4.79594
2.03182 -5.26846
1.62812 -4.43652
2.58787 -4.75976
1.23087 -3.11619
2.48387 1.24115
0.996864 -4.90302
2.15636 -4.56691
1.60804 -4.95981
2.04594 -5.14302
1.62944 -4.5593
2.43317 -5.10277
1.31943 -3.3993
2.33648 1.04851
1.68214 -5.9283
1.44794 -3.13594
2.41943 0.899822
1.54338 -5.76889
1.59927 -3.69984
1.86013 -0.19056
2.10282 -3.53926
2.50395 -4.23637
1.29391 -4.1038
1.61092 -2.51851
2.41312 0.0743388
2.6143 -5.40874
1.16568 -1.2556
2.20233 -1.80039
1.72092 -1.59735
2.14041 -0.882072
1.77317 -2.48524
2.30503 0.0337054
3.00806 -3.74639
1.06098 -0.978253
2.16482 -2.19583
1.75444 -1.16215
1.97619 -1.33976
1.9151 -1.08217
1.88184 -1.41055
2.00081 -0.968192
1.81011 -1.71081
2.13566 -0.695407
1.84193 -2.94683
2.16146 0.179164
3.01113 -3.23438
1.01279 -1.61247
2.41007 -1.46328
2.75659 -3.90272
1.13204 -3.10503
2.4959 1.40599
0.856643 -4.56509
2.12491 -4.36858
1.78333 -5.30237
1.80884 -4.71977
2.01063 -5.31037
1.63817 -4.42073
2.59834 -4.72876
1.22518 -3.10044
2.49036 1.23826
0.982686 -4.86642
2.16858 -4.56418
1.59289 -4.9301
2.07506 -5.16311
1.60569 -4.4799
2.55304 -4.85243
1.25024 -3.17605
2.45825 1.24232
1.06299 -5.05974
2.08846 -4.54588
1.7186 -5.15603
1.88708 -4.92944
1.79595 -5.0332
1.8519 -5.01017
1.80737 -4.98419
1.85574 -5.05276
1.79473 -4.93448
1.88605 -5.11439
1.7591 -4.83408
1.97785 -5.23197
1.67377 -4.5748
2.36735 -5.20354
1.35974 -3.52925
2.2286 0.792725
2.498 -5.73065
1.19657 -1.07451
2.13029 -1.98961
1.83114 -0.914795
1.87656 -1.68913
2.0888 -0.682839
1.81304 -2.70521
2.25742 0.173108
3.02671 -3.64771
1.05816 -0.9069
2.15066 -2.29152
1.76764 -1.05755
1.93817 -1.47881
1.98407 -0.894599
1.80795 -1.82972
2.17119 -0.583601
1.99438 -3.49605
1.68397 -2.72662
2.36713 0.2985
2.6065 -5.45591
1.17077 -1.16614
2.16952 -1.89824
1.76447 -1.23582
1.99739 -1.23694
1.87105 -1.2475
1.95444 -1.16758
1.88245 -1.30189
1.96572 -1.09669
1.85691 -1.42449
2.01945 -0.960061
1.79923 -1.76857
2.15877 -0.647673
1.90809 -3.24053
1.86372 -0.380335
1.92352 -3.01439
1.99255 -0.119619
2.28478 -3.83416
1.88558 -5.51033
1.67674 -4.30707
2.63386 -4.46157
1.21411 -3.26159
2.42512 1.30868
1.09399 -5.14568
2.03357 -4.49116
1.86125 -5.3321
1.74635 -4.60861
2.22773 -5.32599
1.45788 -3.85484
1.74664 -0.512764
1.89109 -2.61638
2.17856 0.0274331
2.90727 -3.43626
1.04252 -2.4141
2.63069 0.0992763
1.24859 -5.21121
2.07138 -4.67172
1.68015 -5.03393
1.95272 -5.07032
1.70949 -4.79352
2.0637 -5.27099
1.6032 -4.37075
2.61768 -4.51846
1.22415 -3.28496
2.41315 1.28494
1.14857 -5.25133
1.97286 -4.42772
2.07042 -5.44064
1.5604 -4.09726
1.78628 -3.37405
1.97566 -0.0181067
2.44662 -3.87763
1.38231 -4.7267
2.37063 -5.01947
1.38701 -3.81279
1.84995 -0.119776
2.19905 -3.68579
2.54863 -5.15065
1.2064 -2.57927
2.58684 0.306231
1.32892 -5.38458
1.94605 -4.50356
2.02573 -5.40972
1.60522 -4.24651
2.44184 -4.35233
1.34037 -4.24829
2.04389 -4.0432
2.53178 -5.11802
1.22624 -2.77932
2.57052 0.728457
1.10593 -5.03351
2.14959 -4.65412
1.5907 -4.87119
2.11571 -5.20027
1.57133 -4.34871
2.58846 -4.44543
1.24668 -3.52979
2.25332 0.941224
2.16443 -6.04191
1.24266 -1.75388
2.36305 -1.18828
2.46969 -4.06316
1.32272 -4.41119
2.47726 -4.47043
1.31985 -4.00281
1.59618 -1.41605
2.11723 -1.20001
1.76779 -1.67355
2.14553 -0.763994
1.8171 -2.82792
2.22998 0.219168
3.03886 -3.53708
1.05069 -0.922127
2.15725 -2.27425
1.75769 -1.11407
1.95933 -1.40332
1.94615 -0.990636
1.84307 -1.58861
2.07972 -0.794709
1.78064 -2.35985
2.29167 -0.0855326
3.00329 -3.44385
1.02837 -1.45808
2.34154 -1.65231
2.10085 -3.85302
2.65408 -4.83361
1.16899 -2.50344
2.5957 0.166811
1.37909 -5.44334
1.90456 -4.45272
2.18661 -5.41264
1.46991 -3.82833
1.78071 -0.386739
1.93343 -2.96208
2.0019 -0.118501
2.29836 -3.84731
1.81357 -5.45692
1.74587 -4.47779
2.42967 -5.1639
1.31015 -3.29973
2.39342 1.1395
1.36155 -5.58191
1.74693 -4.05261
2.15481 -4.12658
1.98444 -5.50068
1.60811 -4.16852
2.16665 -4.16487
1.89343 -5.44947
1.69329 -4.40073
2.59218 -4.79298
1.22357 -3.03263
2.5136 1.17036
0.972432 -4.8202
2.19042 -4.56917
1.56407 -4.86319
2.1436 -5.19305
1.55048 -4.29245
2.47173 -4.37743
1.32019 -4.10911
1.62399 -2.62099
2.40975 0.205966
2.48674 -5.6547
1.18698 -1.45259
2.26729 -1.57015
1.74101 -2.63186
2.32975 0.178976
2.88451 -4.57617
1.12021 -0.817434
2.10829 -2.3925
1.83661 -0.746396
1.84754 -2.031
2.19277 -0.378474
2.34472 -3.95276
1.56808 -5.12451
2.00844 -4.99031
1.67137 -4.79122
2.10603 -5.26645
1.57081 -4.28512
2.48436 -4.37577
1.31184 -4.06039
1.58114 -2.03116
2.33448 -0.571147
2.7996 -3.7393
1.1032 -2.96694
2.54748 1.29558
0.821067 -4.40537
2.00357 -4.13143
2.49814 -5.16484
1.24647 -2.89457
2.54583 0.923398
1.05346 -4.95715
2.17106 -4.62987
1.57203 -4.84391
2.15218 -5.20522
1.54246 -4.25584
2.35159 -4.32847
1.42231 -4.61351
2.47003 -4.9172
1.31454 -3.52376
2.24638 0.868464
2.31073 -5.95041
1.21853 -1.44075
2.24994 -1.55898
1.71989 -2.37587
2.33556 -0.0782977
2.9951 -3.80874
1.06263 -1.03254
2.17792 -2.12652
1.73915 -1.28092
2.02227 -1.20288
1.84356 -1.3418
1.99919 -1.05979
1.82787 -1.53562
2.07116 -0.8567
1.7747 -2.16791
2.2697 -0.276143
2.8238 -3.65269
1.08766 -2.87361
2.57711 1.15836
0.834762 -4.40195
2.02133 -4.15716
2.39677 -5.32028
1.30193 -3.13173
2.46593 1.13269
1.13471 -5.18528
2.03133 -4.51612
1.8421 -5.30681
1.76524 -4.66136
2.13274 -5.34064
1.53565 -4.11155
1.79009 -3.39323
1.95078 -0.0742073
2.32009 -3.83859
1.7399 -5.38938
1.81638 -4.63463
2.09135 -5.36071
1.56497 -4.18199
2.11521 -4.10884
2.1554 -5.51013
1.4627 -3.72237
1.94937 0.116629
2.67136 -3.72599
1.1662 -3.73128
2.01537 0.420547
3.07589 -3.00212
1.00884 -1.12708
2.23214 -2.03969
1.68787 -1.96244
2.26967 -0.548959
2.46432 -4.00008
1.33419 -4.50097
2.53129 -4.61647
1.28521 -3.62211
2.15454 0.683546
2.86374 -4.79848
1.15295 -0.51048
2.11857 -2.91844
1.65651 -1.71573
2.20551 -0.831202
1.87179 -3.15799
2.00004 -0.0477313
2.42227 -3.88781
1.42369 -4.83702
2.25785 -5.0989
1.47009 -4.09945
1.68167 -2.94392
2.3344 0.462706
2.55476 -5.57982
1.18097 -1.17946
2.16966 -1.87525
1.76432 -1.24736
2.0014 -1.22273
1.86438 -1.27438
1.96653 -1.13459
1.86601 -1.36415
1.99485 -1.02536
1.82354 -1.5903
2.09102 -0.804203
1.77946 -2.38989
2.29508 -0.0567455
3.01177 -3.48561
1.03381 -1.30943
2.28232 -1.82062
1.75135 -2.7913
2.30504 0.29186
2.86872 -4.67107
1.12874 -0.77061
2.10025 -2.46196
1.83847 -0.716576
1.845 -2.09894
2.20732 -0.318111
2.50406 -3.95954
1.29425 -4.35704
2.35821 -4.39507
1.40895 -4.5176
2.54616 -4.69702
1.27057 -3.44844
2.31354 1.05749
1.75514 -5.98373
1.3953 -2.88648
2.50237 0.718823
1.38007 -5.52944
1.81723 -4.2472
2.65598 -4.63229
1.18684 -2.87098
2.56357 0.973484
0.969836 -4.7584
2.22752 -4.58234
1.51932 -4.74082
2.28861 -5.16998
1.43636 -3.90061
1.68912 -0.768324
1.89726 -2.04289
2.15383 -0.364565
2.22522 -3.85705
2.12035 -5.56102
1.47177 -3.7124
1.95764 0.132388
2.70705 -3.68348
1.14509 -3.57174
2.21763 0.930643
2.30864 -5.9648
1.21965 -1.38902
2.2296 -1.6135
1.70876 -2.04826
2.28216 -0.441005
2.6804 -3.86483
1.17051 -3.57993
2.21004 0.892961
2.39749 -5.87753
1.20922 -1.21141
2.16892 -1.81679
1.76483 -1.27265
2.00992 -1.19146
1.85028 -1.33593
1.99387 -1.06393
1.83203 -1.51909
2.06361 -0.871249
1.77587 -2.10266
2.25649 -0.340324
2.6909 -3.83847
1.16346 -3.5442
2.24479 0.987473
2.11836 -6.06257
1.25155 -1.83626
2.39084 -1.07862
2.75246 -3.86452
1.1329 -3.16622
2.47072 1.43855
0.885434 -4.66481
2.15199 -4.44378
1.6727 -5.13248
1.92862 -4.9728
1.74521 -4.93303
1.93527 -5.1448
1.71576 -4.73744
2.1097 -5.30168
1.5622 -4.22745
2.28966 -4.28587
1.51443 -4.89641
2.1573 -5.15146
1.5437 -4.31039
2.50317 -4.39175
1.30043 -3.96963
1.62914 -1.07201
1.9866 -1.57745
1.96992 -0.820006
1.80658 -1.96854
2.20758 -0.45312
2.29092 -3.93364
1.74619 -5.37657
1.81615 -4.64874
2.07498 -5.35444
1.57954 -4.22902
2.33229 -4.30984
1.44792 -4.70713
2.36465 -5.07373
1.38548 -3.75843
1.93788 0.125003
2.67705 -3.71449
1.16242 -3.70988
2.0474 0.50056
3.09252 -3.21775
1.04428 -0.689859
2.13611 -2.61806
1.71832 -1.214
2.00621 -1.30293
1.88106 -1.16783
1.92434 -1.27486
1.93255 -1.1345
1.8866 -1.33704
1.9746 -1.05316
1.84128 -1.5092
2.05546 -0.876456
1.77818 -2.05971
2.24603 -0.381386
2.58303 -3.9355
1.23015 -4.0079
1.59167 -1.38955
2.10874 -1.23304
1.77818 -1.57541
2.10861 -0.85203
1.77245 -2.36181
2.29796 -0.08417
3.00725 -3.47295
1.03159 -1.37702
2.30872 -1.74504
1.86112 -3.29611
1.91081 -0.221259
2.07582 -3.51491
2.21344 -4.12443
1.79582 -5.38307
1.78093 -4.60369
2.18492 -5.35194
1.4888 -3.94613
1.6159 -1.32883
2.07917 -1.2721
1.80998 -1.39131
2.03188 -1.02154
1.8011 -1.67816
2.13049 -0.733235
1.81779 -2.80809
2.23377 0.211952
3.03746 -3.54838
1.05134 -0.922978
2.15711 -2.27283
1.75817 -1.11211
1.95853 -1.40574
1.94745 -0.987272
1.84167 -1.59606
2.08284 -0.788015
1.78191 -2.39173
2.29334 -0.05505
3.01158 -3.47758
1.03301 -1.32206
2.28737 -1.80675
1.76718 -2.887
2.27025 0.316839
2.94334 -4.32139
1.11049 -0.698763
2.10634 -2.58655
1.7897 -0.855743
1.87893 -1.81168
2.11986 -0.567999
1.90821 -3.2054
1.89229 -0.306739
1.98075 -3.25747
1.70183 -1.07222
1.96463 -1.50812
1.97131 -0.875415
1.81126 -1.8488
2.17443 -0.563465
2.02471 -3.56692
1.97649 -3.78616
2.37476 -4.24886
1.40708 -4.61311
2.47308 -4.89985
1.31385 -3.53467
2.23694 0.848222
2.37854 -5.88736
1.20995 -1.29537
2.19844 -1.72258
1.72565 -1.60383
2.14073 -0.87103
1.77601 -2.51507
2.3033 0.0600056
3.00453 -3.80009
1.06619 -0.934868
2.15253 -2.25018
1.77034 -1.06001
1.93796 -1.47335
1.98264 -0.900534
1.80934 -1.81465
2.16621 -0.596979
1.96862 -3.42765
1.63156 -1.78849
2.23927 -0.78449
2.01411 -3.58977
1.97151 -3.77828
2.31468 -4.22238
1.49677 -4.88323
2.17883 -5.14632
1.52754 -4.26253
2.34748 -4.32946
1.42673 -4.62775
2.45485 -4.94727
1.32408 -3.55182
2.21861 0.799703
2.52103 -5.69744
1.19487 -1.02018
2.11586 -2.06048
1.85662 -0.804475
1.84701 -1.90704
2.16611 -0.491111
2.08636 -3.68041
2.69408 -4.22358
1.17561 -3.17537
2.46564 1.36877
0.945577 -4.80972
2.16177 -4.52355
1.61701 -5.00023
2.01893 -5.10954
1.65273 -4.64503
2.2907 -5.25083
1.41936 -3.76224
1.91538 0.0505615
2.52142 -3.8348
1.28406 -4.39621
2.42906 -4.44832
1.35128 -4.20791
1.90154 -3.75438
1.81384 -3.38275
1.91909 -0.16454
2.15463 -3.65921
2.73074 -4.56496
1.13733 -2.4052
2.59683 -0.0352244
1.50466 -5.59042
1.78278 -4.24553
2.66461 -4.51023
1.18869 -3.00156
2.52837 1.18981
0.923424 -4.69188
2.20027 -4.51354
1.5674 -4.90297
2.11277 -5.17333
1.57606 -4.38809
2.61025 -4.5302
1.22929 -3.31303
2.39874 1.26255
1.21185 -5.36535
1.89898 -4.32589
2.41767 -5.24566
1.30214 -3.19066
2.44353 1.15995
1.17839 -5.27807
1.97003 -4.44222
2.05637 -5.43506
1.57355 -4.13926
1.96098 -3.84564
2.47283 -4.27298
1.31654 -4.19879
1.84548 -3.61485
1.64116 -1.40142
2.09808 -1.16577
1.77785 -1.6413
2.13039 -0.787125
1.79606 -2.66194
2.2795 0.164166
3.00563 -3.85001
1.07381 -0.839914
2.13219 -2.37907
1.78888 -0.929993
1.89552 -1.6751
2.07159 -0.692085
1.80381 -2.59664
2.277 0.112059
3.02052 -3.66622
1.05716 -0.953145
2.16081 -2.23026
1.7574 -1.13266
1.96544 -1.3776
1.93409 -1.02581
1.85738 -1.51559
2.04852 -0.862279
1.78036 -2.0681
2.24648 -0.371925
2.59922 -3.92366
1.21925 -3.9404
1.66913 -0.767507
1.90343 -2.05961
2.15086 -0.351859
2.23538 -3.865
2.06027 -5.56251
1.52188 -3.8754
1.67854 -0.872599
1.9182 -1.8506
2.09764 -0.530996
1.90891 -3.18761
1.90489 -0.277151
2.01132 -3.35701
1.63436 -2.02784
2.31151 -0.526643
2.72936 -3.82295
1.14299 -3.34123
2.38726 1.36413
1.14134 -5.25847
1.95753 -4.39562
2.15589 -5.44101
1.48782 -3.86825
1.70912 -0.693787
1.88485 -2.18885
2.18597 -0.242741
2.5415 -3.93351
1.26079 -4.20542
1.83964 -3.61048
1.64986 -1.30766
2.06121 -1.25923
1.82355 -1.35234
2.0124 -1.05752
1.8192 -1.56518
2.08526 -0.832104
1.77511 -2.29113
2.28826 -0.153464
2.97141 -3.43223
1.0267 -1.81347
2.48083 -1.1695
2.86312 -4.42157
1.09335 -1.39963
2.28774 -1.68885
1.77632 -2.9131
2.25369 0.309631
2.98203 -4.08968
1.09622 -0.698383
2.11263 -2.59147
1.77442 -0.919864
1.8981 -1.70001
2.07653 -0.66806
1.81367 -2.68654
2.2592 0.161968
3.02702 -3.63313
1.05643 -0.924884
2.15507 -2.26802
1.7628 -1.09028
1.94998 -1.43369
1.96205 -0.949947
1.82688 -1.68334
2.11802 -0.711075
1.81815 -2.79004
2.23726 0.205149
3.03614 -3.55879
1.05193 -0.923902
2.15701 -2.27133
1.75858 -1.11056
1.95789 -1.40764
1.94849 -0.984633
1.84058 -1.60196
2.0853 -0.782733
1.78309 -2.41724
2.29413 -0.0311006
3.0154 -3.51307
1.03754 -1.23145
2.25249 -1.90663
1.69803 -2.26152
2.33272 -0.214369
2.9958 -3.54473
1.03564 -1.41225
2.32018 -1.70291
1.93207 -3.50965
1.62751 -1.79079
2.24154 -0.786435
2.02142 -3.60677
2.07752 -3.96915
2.5499 -5.09498
1.21506 -2.7066
2.58101 0.585994
1.1632 -5.12731
2.10597 -4.64881
1.64462 -4.98447
2.00303 -5.12293
1.66421 -4.65758
2.26193 -5.27042
1.44069 -3.8337
1.78958 -0.341323
1.96056 -3.09288
1.86449 -0.428099
1.89582 -2.87502
2.10758 0.0515966
2.79319 -3.61491
1.10023 -3.11341
2.49268 1.46919
0.823866 -4.48334
2.05428 -4.24175
2.13866 -5.48553
1.48707 -3.82859
1.76904 -0.438233
1.91046 -2.81643
2.10463 0.0199454
2.73779 -3.70259
1.13161 -3.38549
2.36179 1.32423
1.2521 -5.45187
1.82848 -4.19474
2.67627 -4.48934
1.18097 -2.95242
2.54406 1.1289
0.924141 -4.67524
2.20845 -4.51451
1.55646 -4.8775
2.13907 -5.18262
1.55502 -4.31635
2.52878 -4.39942
1.28461 -3.85455
1.8077 -0.210224
2.07889 -3.45818
2.06287 -3.93258
2.64859 -4.8302
1.17338 -2.5545
2.59687 0.283398
1.29682 -5.32718
1.98831 -4.56305
1.87839 -5.31759
1.73652 -4.60767
2.24244 -5.31638
1.44721 -3.8217
1.80507 -0.290565
1.99795 -3.24095
1.68312 -1.21253
2.01712 -1.33794
1.88067 -1.13858
1.91567 -1.31711
1.95088 -1.07833
1.86111 -1.44007
2.02219 -0.941321
1.79559 -1.81412
2.17389 -0.606767
1.97785 -3.45724
1.63315 -2.13863
2.34057 -0.400033
2.94098 -3.53349
1.03698 -2.0039
2.54275 -0.837477
2.37062 -5.69655
1.21997 -2.11891
2.50008 -0.66065
2.62831 -5.29373
1.15636 -1.50259
2.29973 -1.53622
1.84586 -3.20853
2.01084 -0.00262683
2.5216 -3.87178
1.28125 -4.35873
2.35246 -4.39509
1.41444 -4.53828
2.53469 -4.74986
1.27616 -3.43699
2.32051 1.06637
1.71636 -5.95833
1.41992 -3.00575
2.46883 0.842246
1.40085 -5.58055
1.76854 -4.13534
2.52411 -4.32718
1.28466 -3.93967
1.66955 -0.798023
1.90742 -1.99834
2.13689 -0.403262
2.12021 -3.71917
2.74016 -4.46786
1.1362 -2.50038
2.60642 0.195132
1.30767 -5.33217
1.98708 -4.56964
1.87449 -5.31196
1.74042 -4.61941
2.22085 -5.32461
1.46431 -3.88021
1.70507 -0.701572
1.88647 -2.17405
2.18271 -0.255056
2.50837 -3.94708
1.29059 -4.34891
2.33551 -4.38028
1.43311 -4.61514
2.46609 -4.93235
1.31618 -3.52016
2.24908 0.873022
2.29317 -5.96408
1.22099 -1.48027
2.26435 -1.51461
1.74401 -2.63581
2.32717 0.180859
2.89121 -4.54595
1.11858 -0.811075
2.1083 -2.40297
1.83443 -0.750119
1.84857 -2.02257
2.19032 -0.385786
2.32317 -3.94274
1.63495 -5.23469
1.92919 -4.87044
1.77193 -5.0457
1.86973 -5.0146
1.7902 -4.96043
1.88023 -5.09069
1.76731 -4.86656
1.94819 -5.19865
1.70012 -4.65877
2.21955 -5.30278
1.47062 -3.92194
1.6469 -1.04511
1.97303 -1.59853
1.98791 -0.786962
1.79904 -2.07949
2.2368 -0.351362
2.58425 -3.93015
1.22912 -4.00648
1.59271 -1.37488
2.103 -1.24755
1.78494 -1.5252
2.08871 -0.8973
1.76887 -2.14946
2.27008 -0.297284
2.80168 -3.68964
1.10004 -2.99619
2.53761 1.3455
0.8126 -4.39513
1.98181 -4.09118
2.61868 -4.87901
1.19088 -2.68283
2.58953 0.563463
1.1457 -5.08638
2.13064 -4.66642
1.60933 -4.9039
2.07739 -5.18523
1.60213 -4.44933
2.58474 -4.74982
1.23453 -3.15175
2.46994 1.25786
1.01961 -4.9634
2.13097 -4.56172
1.64522 -5.03282
1.98229 -5.07833
1.68443 -4.73981
2.14252 -5.29065
1.53772 -4.1626
1.97726 -3.88551
2.63864 -4.26568
1.21195 -3.45247
2.31717 1.1269
1.64185 -5.90972
1.46491 -3.19332
2.39084 0.887969
1.68028 -5.89783
1.476 -3.27875
2.34771 0.858696
1.91003 -6.02392
1.33177 -2.57061
2.54212 0.19378
1.65949 -5.78302
1.58966 -3.74545
1.80526 -0.358191
1.94584 -3.04822
1.92641 -0.267464
2.02749 -3.41417
1.68666 -2.72318
2.36547 0.293568
2.62067 -5.42535
1.16874 -1.14208
2.16258 -1.92791
1.77547 -1.16636
1.9699 -1.31882
1.91405 -1.10339
1.88823 -1.37651
1.9862 -1.00619
1.82475 -1.61125
2.097 -0.78268
1.78474 -2.47651
2.29541 0.0229294
3.01675 -3.62286
1.04998 -1.06197
2.19218 -2.09701
1.71978 -1.43388
2.08347 -1.04996
1.77463 -1.79549
2.17974 -0.640351
1.96033 -3.41588
1.63951 -1.59266
2.16837 -0.972021
1.76414 -2.47949
2.31195 0.0301286
3.00108 -3.81529
1.06639 -0.951304
2.15601 -2.22829
1.7667 -1.08604
1.94727 -1.43719
1.96513 -0.944657
1.82442 -1.69775
2.12375 -0.698709
1.82853 -2.85998
2.20788 0.206221
3.04362 -3.36518
1.03275 -1.09496
2.21029 -2.06615
1.70007 -1.65364
2.16785 -0.847255
1.80301 -2.78063
2.25583 0.223104
3.01663 -3.78786
1.07159 -0.809791
2.12946 -2.42426
1.78473 -0.93185
1.89743 -1.67374
2.06983 -0.693126
1.80306 -2.58586
2.27827 0.104637
3.02055 -3.65879
1.05623 -0.963857
2.16369 -2.21673
1.75387 -1.15693
1.97466 -1.3472
1.91836 -1.07128
1.87719 -1.42961
2.00962 -0.947894
1.80263 -1.77037
2.15742 -0.643566
1.90886 -3.24189
1.86098 -0.388477
1.91859 -2.98835
2.01648 -0.0771312
2.39218 -3.89123
1.48624 -4.98339
2.12446 -5.08505
1.5728 -4.4633
2.58004 -4.74172
1.23927 -3.1932
2.4527 1.26635
1.05772 -5.05443
2.08802 -4.54138
1.7221 -5.16288
1.88282 -4.92026
1.80312 -5.04818
1.84175 -4.98858
1.82228 -5.01748
1.83241 -5.00477
1.82653 -5.00907
1.83076 -5.0099
1.82668 -5.00512
1.83168 -5.01397
1.82479 -4.99993
1.83485 -5.02121
1.82013 -4.98921
1.84227 -5.03673
1.80989 -4.96541
1.85958 -5.07053
1.7881 -4.91132
1.9029 -5.1427
1.74184 -4.78261
2.03694 -5.27752
1.62294 -4.41516
2.6063 -4.6796
1.22307 -3.1277
2.48057 1.26279
0.988918 -4.88941
2.15787 -4.56118
1.60806 -4.96297
2.04428 -5.14047
1.6309 -4.56526
2.42346 -5.11693
1.32569 -3.42226
2.32037 1.01187
1.79665 -6.00049
1.37604 -2.79496
2.52137 0.589915
1.41373 -5.55671
1.79993 -4.22604
2.66917 -4.49895
1.18584 -2.98708
2.53321 1.17406
0.921953 -4.68279
2.20212 -4.51114
1.5657 -4.90048
2.11578 -5.17415
1.57369 -4.3804
2.60792 -4.50944
1.23177 -3.35215
2.37779 1.22925
1.31063 -5.52453
1.7841 -4.12061
2.53032 -4.32347
1.28066 -3.91646
1.7049 -0.613881
1.88753 -2.37695
2.19608 -0.102737
2.79249 -3.66137
1.10311 -3.0811
2.50575 1.43864
0.818368 -4.45243
2.03118 -4.19503
2.29477 -5.41861
1.36809 -3.4029
2.32114 0.965356
1.86299 -6.02496
1.34481 -2.62533
2.53939 0.295611
1.58572 -5.72469
1.65155 -3.90994
1.60239 -1.95817
2.30452 -0.634432
2.56171 -3.98066
1.2462 -4.07014
1.57829 -2.07698
2.3485 -0.519092
2.89493 -3.60327
1.05406 -2.35517
2.62006 -0.066882
1.39212 -5.43089
1.91811 -4.49397
2.09612 -5.41854
1.54592 -4.07444
1.70378 -3.03486
2.28874 0.457721
2.75135 -5.12172
1.15629 -0.831274
2.09417 -2.35356
1.87344 -0.645761
1.8351 -2.28218
2.24066 -0.156837
2.85916 -3.5709
1.06783 -2.68286
2.61902 0.758892
0.940015 -4.61546
2.24836 -4.52457
1.50648 -4.74406
2.29375 -5.15896
1.43368 -3.89901
1.69255 -0.749066
1.89402 -2.08025
2.16279 -0.333105
2.30455 -3.92069
