0.735271 -0.319179
1.50048 -0.28527
1.16474 0.134195
1.22253 -0.954089
0.371359 -0.138321
1.56491 -0.176571
1.12823 0.102869
1.23668 -0.974615
0.294602 -0.250126
1.3611 0.529607
1.07385 -0.919982
0.487598 0.0431944
1.44803 -1.08946
-0.261689 -1.29146
-1.0552 -1.03059
-0.652923 -1.02577
-0.94827 -1.20378
-0.65447 -0.884007
-1.01462 -1.4175
-0.45814 -0.566278
-1.14151 -2.12395
0.39276 0.723465
0.984066 -2.37332
-1.42713 -0.860583
0.159859 0.115157
1.59728 -0.585551
0.642857 0.0677512
1.34706 -1.26062
-0.611591 -2.09868
-0.0568778 0.401256
1.57164 -1.06712
-0.391035 -1.61698
-0.678013 -0.402962
-1.02064 -2.02765
0.120845 0.400318
1.41941 -1.5029
-1.00985 -3.19235
1.65715 1.5373
0.714532 -0.829603
0.256108 -0.214121
1.37557 0.52403
1.07922 -0.885839
0.613684 0.185741
1.27027 -1.485
-0.992242 -3.07874
1.49946 1.62487
0.664417 -1.15773
-0.944769 -2.70895
0.938703 1.44455
0.582017 -2.27972
-1.09309 -0.404429
-0.674013 -1.38812
-0.693565 -0.672824
-1.04828 -1.70503
-0.18733 -0.114128
0.135849 -0.273137
0.771682 0.495214
1.01407 -1.85673
-1.51874 -2.45867
1.74935 1.07776
0.857811 -0.454632
1.44727 0.0270767
1.23956 -0.307433
1.35302 -0.189838
1.30213 -0.209064
1.32436 -0.264672
1.31568 -0.141569
1.31099 -0.343774
1.3127 -0.0316018
1.28609 -0.499193
1.25975 0.198517
1.1999 -0.856319
0.698709 0.240908
1.1974 -1.5672
-1.12888 -3.21152
1.80564 1.2913
0.748115 -0.507865
1.38321 0.321898
1.16077 -0.721783
1.06023 0.423016
1.05985 -1.40639
-0.964676 -2.9205
1.25786 1.62512
0.590262 -1.66654
-1.47029 -1.90058
1.02239 1.22574
0.680988 -2.00212
-1.41408 -1.1716
0.189765 0.212699
1.52431 -1.06308
-0.303811 -1.40416
-0.934066 -0.797188
-0.851878 -1.38567
-0.595534 -0.66269
-1.1033 -1.80902
-0.023574 0.117455
1.57285 0.17767
1.1587 -0.203512
1.36348 -0.482965
1.20026 0.230694
1.17855 -0.995169
0.235566 -0.326617
0.92561 0.590282
0.956298 -1.76066
-1.47174 -2.6262
1.78419 1.06167
0.83767 -0.40476
1.46973 -0.111513
1.23686 -0.105982
1.32016 -0.528044
1.20546 0.259899
1.16511 -1.01393
0.166037 -0.433265
0.0739216 -0.425374
-0.274414 -1.04876
-1.18631 -1.48031
-0.205465 -0.261133
-0.539131 -1.53978
-0.647328 -0.471072
-1.0574 -2.00588
0.135383 0.399043
1.40798 -1.52583
-1.03827 -3.23222
1.73133 1.45078
0.732347 -0.675669
0.957733 0.516039
0.998422 -1.64697
-1.34193 -3.00187
1.87904 0.984003
0.744233 -0.315257
1.49852 -0.308747
1.15527 0.155124
1.21154 -0.992542
0.240782 -0.325349
0.950852 0.602892
0.951602 -1.73333
-1.45228 -2.69694
1.80482 1.04155
0.824721 -0.374554
1.47817 -0.195862
1.21934 0.00727099
1.28096 -0.712661
0.98672 0.376291
1.07807 -1.47303
-1.05424 -3.08053
1.57222 1.56276
0.703201 -0.988966
-0.452848 -1.54199
-0.701747 -0.492936
-1.03864 -1.92392
0.023616 0.237903
1.61501 -0.642128
0.487948 -0.0974449
1.53167 -0.649902
0.688962 0.132854
1.27964 -1.38957
-0.84913 -2.7386
0.891247 1.45334
0.574339 -2.38112
-0.981562 -0.214524
-0.714278 -1.56758
-0.525758 -0.412334
-1.05757 -2.19232
0.361094 0.727939
0.995452 -2.38205
-1.43042 -0.859273
0.174401 0.136459
1.58218 -0.726978
0.400651 -0.192983
1.54583 -0.0303876
1.18247 -0.0607484
1.31088 -0.678632
1.01685 0.366581
1.08574 -1.42045
-0.97049 -2.94448
1.29724 1.63341
0.600015 -1.58421
-1.4603 -2.19139
1.30938 1.36467
0.712167 -1.44502
-1.31077 -2.87166
1.70734 1.29383
0.80203 -0.625643
1.19814 0.505458
1.04506 -1.2302
-0.631697 -2.05811
-0.0910959 0.337021
1.6312 -0.661249
0.4029 -0.206908
1.53768 0.023245
1.19112 -0.127902
1.33441 -0.564929
1.15273 0.305764
1.13478 -1.1483
-0.323302 -1.34709
-0.963551 -0.877217
-0.801459 -1.27481
-0.703918 -0.820289
-1.00709 -1.48497
-0.41329 -0.475894
-1.09532 -2.28004
0.525781 0.925834
0.83012 -2.57176
-1.11195 -0.2509
-0.55731 -1.24036
-0.874098 -0.914614
-0.857397 -1.27912
-0.667421 -0.807392
-1.03403 -1.52625
-0.356743 -0.39802
-1.00379 -2.32481
0.470646 0.905327
0.856658 -2.59152
-1.12444 -0.252837
-0.535981 -1.19891
-0.916926 -0.986658
-0.794415 -1.17083
-0.776152 -0.963181
-0.902304 -1.25112
-0.657128 -0.83614
-1.03091 -1.48907
-0.389248 -0.454164
-1.07339 -2.316
0.543395 0.959983
0.809457 -2.59212
-1.06734 -0.188778
-0.579292 -1.31018
-0.809142 -0.802947
-0.94383 -1.45263
-0.486693 -0.550535
-1.13054 -2.10682
0.353943 0.67568
1.03201 -2.29669
-1.50482 -1.12897
0.587106 0.723112
0.917219 -2.28599
-1.43019 -0.94835
0.182675 0.163349
1.56291 -0.861324
0.130229 -0.585877
-0.666275 -1.9021
-0.237474 0.0905792
0.976835 0.692519
0.908921 -1.76347
-1.48767 -2.5
1.70952 1.16016
0.84997 -0.554136
1.35555 0.322047
1.15808 -0.779171
0.930806 0.402102
1.06104 -1.57432
-1.20931 -3.15464
1.84258 1.16865
0.750758 -0.416987
1.47145 0.0269879
1.22966 -0.259084
1.35469 -0.290165
1.29562 -0.0558682
1.29581 -0.498428
1.2523 0.204213
1.19666 -0.875695
0.64091 0.187573
1.25738 -1.48943
-1.0013 -3.08893
1.52231 1.61338
0.674058 -1.10772
-0.834407 -2.46411
0.505981 1.04409
0.782473 -2.7167
-0.905485 0.0504116
-0.425176 -1.12608
-1.04059 -1.17215
-0.595063 -0.87052
-1.05674 -1.47591
-0.374952 -0.452082
-1.06727 -2.32955
0.553437 0.975819
0.799646 -2.59837
-1.04906 -0.165153
-0.584287 -1.33154
-0.789907 -0.769989
-0.966634 -1.50646
-0.428325 -0.465705
-1.08997 -2.26949
0.504116 0.901076
0.848233 -2.56176
-1.14261 -0.292462
-0.530408 -1.17327
-0.937881 -1.02916
-0.758287 -1.10895
-0.83575 -1.05458
-0.817418 -1.11102
-0.797833 -1.03997
-0.849718 -1.14018
-0.760219 -0.994464
-0.897236 -1.21295
-0.684827 -0.887833
-0.994012 -1.39565
-0.491325 -0.608412
-1.14426 -2.01648
0.264839 0.539131
1.18306 -2.0093
-1.57611 -2.31496
1.78036 0.971375
0.865441 -0.361745
1.47008 -0.261288
1.20901 0.0719079
1.25346 -0.809569
0.792566 0.300925
1.13373 -1.60026
-1.20363 -3.19431
1.87238 1.11528
0.727365 -0.380971
1.48913 -0.0627473
1.22502 -0.126857
1.32846 -0.515435
1.20871 0.248712
1.17092 -0.997588
0.226603 -0.338881
0.833819 0.531517
0.987685 -1.82813
-1.50763 -2.48873
1.7478 1.08985
0.85495 -0.462955
1.4428 0.0551397
1.23611 -0.346862
1.35201 -0.121152
1.29611 -0.308196
1.32684 -0.111711
1.30237 -0.366497
1.31247 -0.0044804
1.27802 -0.533751
1.23846 0.245121
1.17646 -0.940394
0.431869 -0.0479107
1.53598 -0.709115
0.558228 0.00831637
1.43313 -1.07308
-0.197848 -1.1546
-1.18954 -1.37425
-0.280254 -0.403699
-0.956392 -2.32265
0.420165 0.865531
0.894055 -2.56976
-1.18705 -0.340086
-0.468508 -1.0422
-1.05891 -1.28205
-0.510531 -0.71514
-1.14158 -1.81574
0.0356236 0.186635
1.62256 -0.443747
0.795518 0.162023
1.22692 -1.40221
-0.879657 -2.79677
0.999351 1.52637
0.559826 -2.18902
-1.1522 -0.537105
-0.612512 -1.22413
-0.850512 -0.921689
-0.871185 -1.27988
-0.658312 -0.804117
-1.04065 -1.53719
-0.341664 -0.376825
-0.968271 -2.30301
0.405959 0.839906
0.912768 -2.54063
-1.23302 -0.417119
-0.401818 -0.898437
-1.16311 -1.60978
-0.132327 -0.110971
0.394591 0.105234
1.46021 -1.13428
-0.391937 -1.58433
-0.707454 -0.453355
-1.02627 -1.95581
0.0458202 0.28104
1.58033 -0.909874
-0.0331558 -0.875657
-1.26663 -2.34384
0.938288 1.2784
0.646174 -2.19985
-1.23997 -0.658638
-0.449815 -0.909308
-1.13111 -1.53481
-0.24232 -0.278383
-0.667228 -1.80364
-0.334463 -0.0617881
-0.159553 -0.76086
-1.23001 -2.30324
0.798999 1.16825
0.683049 -2.40148
-1.0987 -0.33861
-0.636162 -1.35077
-0.744008 -0.731471
-1.00656 -1.58645
-0.331104 -0.328159
-0.889626 -2.20387
0.216916 0.623388
1.14776 -2.14183
-1.5962 -1.80473
1.45829 1.25343
0.806928 -1.07731
-0.525429 -1.73293
-0.478672 -0.182651
-0.776488 -1.94426
-0.139991 0.162771
1.4965 0.45587
1.11698 -0.580539
1.29608 0.268316
1.17336 -0.85244
0.721661 0.267215
1.17213 -1.59761
-1.18157 -3.21543
1.86711 1.14371
0.727525 -0.396416
1.4821 -0.00918368
1.22782 -0.199112
1.34609 -0.395884
1.27054 0.0949556
1.24447 -0.728032
0.99069 0.390181
1.0705 -1.48111
-1.07077 -3.09673
1.61158 1.53118
0.719126 -0.902604
-0.0658123 -0.754926
-1.19554 -2.48463
0.981332 1.35038
0.624135 -2.14716
-1.26035 -0.727624
-0.402916 -0.810612
-1.18233 -1.77751
0.0602823 0.19794
1.6125 -0.596329
0.582164 0.00473573
1.42299 -1.08484
-0.218415 -1.19415
-1.15279 -1.26524
-0.408922 -0.616791
-1.16671 -2.11947
0.429386 0.759198
0.948058 -2.4188
-1.36539 -0.704372
-0.0831182 -0.29021
-0.279928 -1.03259
-1.18943 -1.50547
-0.18001 -0.217794
-0.313074 -1.08059
-1.14545 -1.3664
-0.352087 -0.496144
-1.09807 -2.33631
0.605788 1.02322
0.766463 -2.58462
-1.02117 -0.143026
-0.600559 -1.3763
-0.74545 -0.700504
-1.01198 -1.62758
-0.291067 -0.262795
-0.714166 -1.8878
-0.22848 0.0698436
0.913786 0.655621
0.921375 -1.83481
-1.52095 -2.29914
1.61538 1.23282
0.840124 -0.751746
0.866766 0.447024
1.03532 -1.70049
-1.38228 -2.95173
1.89548 0.907776
0.727333 -0.284876
1.50058 -0.389034
1.09915 0.224356
1.17116 -1.15457
-0.326459 -1.3622
-0.949198 -0.849388
-0.823194 -1.31629
-0.662385 -0.761204
-1.05012 -1.59952
-0.280207 -0.27591
-0.72693 -1.91772
-0.19198 0.11741
1.2446 0.722581
0.957896 -1.27975
-0.824865 -2.54172
0.602136 1.16571
0.707617 -2.7119
-0.807575 0.145592
-0.20169 -0.745558
-1.22698 -2.24999
0.71961 1.08569
0.722004 -2.47675
-1.07304 -0.263602
-0.630978 -1.37586
-0.727751 -0.695874
-1.02398 -1.64661
-0.263671 -0.225299
-0.564401 -1.57935
-0.597326 -0.40728
-1.0459 -2.11584
0.252181 0.580099
1.15859 -2.08163
-1.59431 -2.02415
1.61757 1.16732
0.86519 -0.716659
1.01345 0.504477
1.01028 -1.5517
-1.2116 -3.12717
1.81926 1.20803
0.763232 -0.45177
1.44847 0.125506
1.21933 -0.407854
1.34855 -0.0225677
1.27723 -0.443522
1.3003 0.099836
1.24255 -0.678034
1.08606 0.387151
1.08256 -1.33285
-0.825345 -2.59066
0.668495 1.24139
0.665349 -2.66934
-0.794952 0.136251
-0.227333 -0.794722
-1.24162 -2.1032
0.557331 0.884858
0.841232 -2.49791
-1.19324 -0.395102
-0.485544 -1.05514
-1.04041 -1.24726
-0.550605 -0.775828
-1.11155 -1.66941
-0.149392 -0.0991098
0.380672 0.0884665
1.48209 -1.06147
-0.234064 -1.24254
-1.11085 -1.15179
-0.529947 -0.820076
-1.11228 -1.6136
-0.198961 -0.185494
-0.243269 -0.941315
-1.23745 -1.75665
0.142653 0.291533
1.49813 -1.21706
-0.61189 -2.15335
0.00402782 0.490382
1.43929 -1.53211
-1.0495 -3.26623
1.77896 1.38593
0.733407 -0.584983
1.22763 0.511113
1.04959 -1.17771
-0.482682 -1.68893
-0.546932 -0.259243
-0.923663 -2.13416
0.159223 0.518673
1.27779 -1.86146
-1.46412 -2.92658
1.98571 0.534154
0.467866 -0.381144
1.34902 0.489513
1.08803 -0.918299
0.5002 0.0557633
1.43123 -1.13783
-0.370026 -1.52544
-0.777252 -0.5568
-1.00287 -1.77972
-0.15838 -0.03088
0.702079 0.473093
1.03908 -1.8904
-1.53252 -2.40639
1.74038 1.07917
0.862647 -0.467473
1.43956 0.0622647
1.2357 -0.361056
1.35033 -0.0949276
1.29245 -0.346852
1.32305 -0.0506199
1.28947 -0.455621
1.28516 0.131554
1.22992 -0.74065
0.976334 0.392747
1.06813 -1.50382
-1.10526 -3.12863
1.69003 1.44862
0.745933 -0.732027
0.771633 0.397185
1.0747 -1.74009
-1.4059 -2.92689
1.91016 0.846706
0.70447 -0.26914
1.50467 -0.413729
1.07194 0.241631
1.15963 -1.2135
-0.506923 -1.77521
-0.448826 -0.121448
-0.612466 -1.63007
-0.524828 -0.325905
-0.988661 -2.19957
0.294574 0.674858
1.06331 -2.28124
-1.53031 -1.22661
0.759144 0.91803
0.792594 -2.28527
-1.32123 -0.732174
-0.235633 -0.533587
-1.08227 -2.43266
0.715958 1.15807
0.692411 -2.53505
-0.976419 -0.123012
-0.632934 -1.45657
-0.662362 -0.578436
-1.06939 -1.86307
-0.00805103 0.166437
1.61989 -0.149493
1.05755 0.129409
1.22116 -1.10658
-0.159621 -1.02756
-1.26111 -1.71649
0.152837 0.29096
1.49028 -1.23854
-0.645919 -2.24512
0.126163 0.644449
1.19447 -2.10374
-1.60237 -2.01959
1.64147 1.13696
0.874766 -0.657783
1.17794 0.491592
1.04701 -1.25786
-0.696696 -2.23002
0.134364 0.624313
1.20515 -2.06883
-1.59635 -2.15629
1.7216 1.0461
0.883044 -0.47756
1.43173 0.076238
1.23488 -0.391841
1.34466 -0.0374482
1.28173 -0.43225
1.30251 0.0848294
1.24816 -0.657323
1.11509 0.375207
1.09323 -1.2744
-0.699026 -2.25112
0.160286 0.65974
1.1576 -2.16912
-1.59751 -1.73622
1.41345 1.26035
0.790401 -1.17581
-0.808576 -2.43994
0.456658 0.99628
0.818791 -2.70911
-0.961397 -0.00997703
-0.49206 -1.2255
-0.928138 -0.965685
-0.795288 -1.1914
-0.762677 -0.935015
-0.92403 -1.29467
-0.613673 -0.772494
-1.07626 -1.61924
-0.235971 -0.22034
-0.483592 -1.41602
-0.788322 -0.67397
-0.988419 -1.63142
-0.30732 -0.271278
-0.757411 -1.97096
-0.121904 0.204093
1.58669 0.178022
1.14942 -0.177644
1.3578 -0.540055
1.15356 0.28943
1.14322 -1.13169
-0.263802 -1.2223
-1.10041 -1.15504
-0.540746 -0.829836
-1.10321 -1.58687
-0.233396 -0.238411
-0.535316 -1.52516
-0.662405 -0.493772
-1.05724 -1.9655
0.0894463 0.328527
1.51087 -1.21255
-0.614755 -2.16613
0.0198542 0.511544
1.40452 -1.62538
-1.16661 -3.33986
1.9577 0.944642
0.59912 -0.364334
1.48364 0.120937
1.20996 -0.330604
1.36447 -0.183141
1.29659 -0.199105
1.32538 -0.289225
1.31317 -0.100796
1.30371 -0.406022
1.29839 0.0635433
1.25615 -0.64104
1.13279 0.363138
1.10231 -1.23391
-0.595289 -1.98061
-0.191997 0.210411
1.50844 0.448897
1.11859 -0.549963
1.32405 0.208023
1.20093 -0.742152
0.99417 0.405789
1.06201 -1.49123
-1.09088 -3.11317
1.65509 1.48806
0.735438 -0.807204
0.418791 0.0143042
1.50894 -0.896116
0.164022 -0.515737
-0.319627 -1.15497
-1.09966 -1.21846
-0.505644 -0.753182
-1.13977 -1.75528
-0.0288587 0.0824857
1.51536 0.369966
1.14156 -0.477802
1.36074 0.0624239
1.25163 -0.519782
1.27082 0.208593
1.1965 -0.84545
0.732631 0.27069
1.16684 -1.59721
-1.18342 -3.21275
1.86668 1.14308
0.728246 -0.396139
1.48225 -0.0112558
1.22788 -0.196562
1.34556 -0.400041
1.2691 0.100633
1.24215 -0.73697
0.974084 0.388093
1.07064 -1.50232
-1.10152 -3.12687
1.68358 1.45702
0.743893 -0.746197
0.709011 0.343166
1.12288 -1.71321
-1.35429 -3.05924
1.93966 0.814828
0.641956 -0.292583
1.51908 -0.238204
1.16264 0.108286
1.23514 -0.927901
0.453328 -0.0330463
1.51754 -0.804542
0.381341 -0.198197
1.53576 0.0560353
1.19165 -0.163489
1.34541 -0.507102
1.1989 0.248301
1.16985 -1.01456
0.164291 -0.437022
0.0470071 -0.47066
-0.536406 -1.59094
-0.603741 -0.395088
-1.0379 -2.11577
0.243068 0.571649
1.17133 -2.05815
-1.59109 -2.12792
1.68518 1.09972
0.879256 -0.562802
1.35008 0.316298
1.15978 -0.785638
0.913741 0.394843
1.06514 -1.58835
-1.22598 -3.15193
1.85993 1.12228
0.742205 -0.386392
1.48632 -0.0655653
1.22688 -0.128837
1.32872 -0.509517
1.2136 0.241366
1.17507 -0.981873
0.283907 -0.253124
1.33224 0.562462
1.05318 -1.00163
0.155973 -0.428166
0.0546079 -0.456536
-0.464498 -1.43674
-0.784322 -0.649708
-0.994339 -1.66463
-0.273126 -0.217308
-0.561306 -1.57048
-0.606998 -0.421007
-1.05075 -2.09564
0.23332 0.54964
1.19587 -2.00561
-1.57442 -2.35146
1.80199 0.932014
0.854289 -0.320238
1.47073 -0.377354
1.15019 0.196627
1.19015 -1.04525
0.0539856 -0.625645
-0.90679 -2.39528
0.471287 0.959963
0.830577 -2.65586
-1.0304 -0.111514
-0.55244 -1.29374
-0.838465 -0.835491
-0.912747 -1.39573
-0.550309 -0.638342
-1.12501 -1.89623
0.0981124 0.297475
1.52931 -1.12664
-0.459224 -1.76681
-0.486961 -0.145911
-0.71318 -1.82035
-0.295609 -0.0349204
0.0996 -0.316237
0.380307 0.0540209
1.50652 -0.951924
0.0184629 -0.761471
-1.14512 -2.59179
1.04109 1.42015
0.608428 -2.05302
-1.31774 -0.900242
-0.231216 -0.485506
-1.0243 -2.41514
0.61561 1.07429
0.742513 -2.61744
-0.956551 -0.0561768
-0.56879 -1.36217
-0.775946 -0.72842
-0.98641 -1.56979
-0.361581 -0.364377
-0.965731 -2.28911
0.385651 0.814042
0.934785 -2.51006
-1.2815 -0.503897
-0.307885 -0.710479
-1.20947 -2.12098
0.511879 0.844684
0.873835 -2.48894
-1.23658 -0.457476
-0.411499 -0.904004
-1.15575 -1.58748
-0.163062 -0.158638
0.0137357 -0.479795
-0.652637 -1.84108
-0.305162 -0.00477809
0.214073 -0.133142
1.4754 0.367148
1.14667 -0.561427
1.30086 0.236768
1.18731 -0.814532
0.824832 0.340259
1.10367 -1.62287
-1.25015 -3.16126
1.89641 1.02404
0.709594 -0.33868
1.50297 -0.184095
1.19835 0.0310771
1.2715 -0.777339
0.856235 0.334464
1.10416 -1.5855
-1.1992 -3.17913
1.85352 1.15611
0.741445 -0.406083
1.47729 0.00327462
1.2294 -0.221998
1.34986 -0.355024
1.28328 0.0371458
1.26651 -0.638092
1.12774 0.360562
1.10282 -1.24018
-0.610917 -2.02099
-0.141344 0.275951
1.63535 -0.11919
1.0459 0.12023
1.22627 -1.11055
-0.173013 -1.05521
-1.24652 -1.62912
0.0356149 0.109878
1.60399 -0.0512015
1.11637 0.043768
1.26656 -0.918158
0.463793 -0.0269777
1.50851 -0.843901
0.302494 -0.304761
1.22403 0.624937
0.995918 -1.26158
-0.750884 -2.35857
0.318088 0.847141
0.945641 -2.57028
-1.24183 -0.407722
-0.373896 -0.851362
-1.18986 -1.73828
0.0331966 0.148353
1.61993 -0.239887
1.00452 0.17577
1.19465 -1.23069
-0.539439 -1.86509
-0.340681 0.0230209
0.218873 -0.120667
1.50137 0.297254
1.1642 -0.450721
1.36182 0.0181537
1.2641 -0.467068
1.29707 0.128707
1.23134 -0.715155
1.02748 0.398019
1.06937 -1.43464
-1.00226 -2.99684
1.40381 1.6302
0.636164 -1.35494
-1.26941 -2.88096
1.64564 1.38252
0.779554 -0.769668
0.689824 0.318916
1.14471 -1.68834
-1.31413 -3.12819
1.94336 0.843975
0.6338 -0.307391
1.51738 -0.168339
1.18753 0.0351127
1.26987 -0.799838
0.802507 0.302946
1.13078 -1.59509
-1.19806 -3.19337
1.86527 1.13413
0.732333 -0.391613
1.48443 -0.0331737
1.22771 -0.168363
1.33922 -0.446323
1.24987 0.162706
1.21492 -0.838406
0.742682 0.27418
1.16195 -1.5968
-1.1851 -3.21023
1.86623 1.14263
0.728951 -0.395964
1.48235 -0.0129444
1.22793 -0.194535
1.34512 -0.403322
1.26794 0.105094
1.24031 -0.744018
0.960576 0.385668
1.07138 -1.5183
-1.12406 -3.14342
1.7289 1.39609
0.754998 -0.649025
1.08163 0.540617
1.0023 -1.4682
-1.09826 -3.0899
1.63682 1.49731
0.732992 -0.842148
0.250188 -0.22599
1.33331 0.570707
1.04992 -1.00468
0.140921 -0.452096
-0.127886 -0.778603
-1.23398 -2.33317
0.848957 1.21539
0.664308 -2.3392
-1.13564 -0.422248
-0.611062 -1.26937
-0.819449 -0.855279
-0.918957 -1.3792
-0.558222 -0.659513
-1.12164 -1.85372
0.0473935 0.219343
1.61092 -0.646566
0.490704 -0.0927623
1.52852 -0.671865
0.653438 0.103806
1.31543 -1.33501
-0.754594 -2.486
0.481787 1.05854
0.783556 -2.75531
-0.865866 0.110578
-0.301301 -0.911216
-1.21464 -1.72475
0.0645946 0.181824
1.61515 -0.537182
0.677128 0.0888233
1.31676 -1.30832
-0.704534 -2.34412
0.274632 0.815618
0.984005 -2.51796
-1.32279 -0.557249
-0.19787 -0.510052
-1.02819 -2.43721
0.650667 1.11316
0.71979 -2.60123
-0.943461 -0.0514994
-0.574674 -1.37892
-0.759167 -0.702165
-1.00285 -1.61574
-0.309143 -0.286555
-0.791207 -2.03727
-0.0337672 0.315552
1.6109 -0.782212
0.196414 -0.494284
-0.0952252 -0.726903
-1.18684 -2.47172
0.9462 1.32669
0.628227 -2.208
-1.21329 -0.612445
-0.504996 -1.01644
-1.04829 -1.29839
-0.510409 -0.702955
-1.14243 -1.83677
0.0590534 0.223743
1.60346 -0.709583
0.380534 -0.226344
1.50901 0.180467
1.18953 -0.334195
1.37235 -0.199476
1.29286 -0.162237
1.32131 -0.352017
1.30416 -0.00450176
1.27904 -0.549089
1.22342 0.267059
1.16418 -0.98829
0.260267 -0.28621
1.17126 0.646599
0.971371 -1.37899
-0.98637 -2.92208
1.28431 1.62159
0.600446 -1.60726
-1.46594 -2.11923
1.24763 1.34682
0.697503 -1.57269
-1.43462 -2.51621
1.59251 1.31417
0.807562 -0.832879
0.480476 0.0822668
1.42289 -1.18527
-0.479821 -1.78352
-0.457353 -0.11467
-0.607306 -1.61705
-0.53934 -0.345716
-1.00802 -2.19333
0.3063 0.680053
1.05344 -2.29416
-1.51897 -1.17417
0.677524 0.82882
0.843904 -2.3132
-1.34877 -0.75971
-0.146881 -0.382214
-0.743144 -1.99397
-0.104863 0.240118
1.62816 -0.0953611
1.06779 0.100601
1.23706 -1.05737
0.00656688 -0.718783
-1.10558 -2.58922
0.972918 1.38996
0.607489 -2.18324
-1.21181 -0.626483
-0.509433 -1.01895
-1.04407 -1.29101
-0.519295 -0.716099
-1.13728 -1.80399
0.0171343 0.15969
1.62158 -0.227489
1.00985 0.170844
1.19749 -1.21815
-0.50521 -1.78115
-0.444053 -0.112668
-0.582914 -1.5709
-0.594003 -0.417011
-1.05171 -2.11324
0.255749 0.581788
1.15495 -2.08743
-1.59463 -1.99756
1.5985 1.18298
0.859293 -0.760375
0.863283 0.440938
1.03903 -1.69807
-1.37775 -2.96342
1.89817 0.90526
0.722777 -0.285116
1.50182 -0.383072
1.10195 0.220654
1.17338 -1.1464
-0.299464 -1.30443
-1.01508 -0.970667
-0.718949 -1.13023
-0.84694 -1.03285
-0.821391 -1.1366
-0.780335 -1.00484
-0.879164 -1.19271
-0.709387 -0.918725
-0.965358 -1.33885
-0.553883 -0.69909
-1.1217 -1.7943
-0.0145686 0.119049
1.58223 0.128843
1.15547 -0.143952
1.34554 -0.588996
1.11098 0.326989
1.11785 -1.23747
-0.594027 -1.9818
-0.191395 0.212199
1.51302 0.438543
1.12145 -0.532843
1.33641 0.17297
1.215 -0.68384
1.09798 0.395724
1.07984 -1.32091
-0.804599 -2.53363
0.576943 1.14704
0.720822 -2.73046
-0.805739 0.157035
-0.164598 -0.679807
-1.1796 -2.41947
0.858615 1.25298
0.649693 -2.34232
-1.11517 -0.394459
-0.635154 -1.32397
-0.764822 -0.770506
-0.983191 -1.52029
-0.404663 -0.438241
-1.06387 -2.30567
0.516881 0.93171
0.82988 -2.58614
-1.09789 -0.226229
-0.562129 -1.2599
-0.857009 -0.883363
-0.882116 -1.32611
-0.61977 -0.739746
-1.08009 -1.66594
-0.18986 -0.143581
-0.0205233 -0.534985
-0.852457 -2.26329
0.263262 0.711447
1.05564 -2.33488
-1.50054 -1.07277
0.547356 0.668816
0.959203 -2.24366
-1.48461 -1.1308
0.485909 0.602764
1.0212 -2.17485
-1.54745 -1.44451
0.968716 1.1193
0.714775 -2.05519
-1.41011 -1.11111
0.147209 0.140245
1.59422 -0.652311
0.525494 -0.0475276
1.48775 -0.878043
0.257513 -0.364951
0.834969 0.527587
0.989875 -1.8227
-1.50394 -2.51153
1.75832 1.07667
0.852419 -0.442494
1.45387 -0.00586562
1.2415 -0.257772
1.35051 -0.275966
1.30023 -0.0838991
1.30257 -0.452303
1.27699 0.138101
1.22696 -0.762815
0.929362 0.380667
1.07351 -1.55387
-1.17319 -3.16268
1.80741 1.25609
0.75847 -0.48698
1.4135 0.24471
1.18927 -0.592869
1.245 0.300233
1.15186 -0.9783
0.29577 -0.231029
1.40684 0.467954
1.10708 -0.781673
0.938349 0.419403
1.05125 -1.58204
-1.22601 -3.14446
1.85316 1.13552
0.74731 -0.395227
1.48245 -0.0424165
1.22919 -0.16184
1.33727 -0.454494
1.24651 0.172713
1.21023 -0.854792
0.697771 0.237548
1.20011 -1.56228
-1.12099 -3.20805
1.79347 1.31517
0.749289 -0.531584
1.34781 0.384474
1.13164 -0.844606
0.755297 0.304732
1.13828 -1.63191
-1.24416 -3.18351
1.90829 1.0013
0.692833 -0.333636
1.50601 -0.176228
1.19722 0.0269865
1.27331 -0.773995
0.862375 0.337113
1.10201 -1.58238
-1.19609 -3.17827
1.84915 1.1668
0.743737 -0.413308
1.47335 0.0246662
1.22907 -0.252832
1.35423 -0.302016
1.29382 -0.0383962
1.29092 -0.524701
1.23537 0.239378
1.17873 -0.940643
0.430646 -0.0499711
1.5375 -0.699013
0.576047 0.0263903
1.41057 -1.13366
-0.338992 -1.44963
-0.867584 -0.696705
-0.928186 -1.54683
-0.422807 -0.421092
-1.05366 -2.29236
0.486056 0.897757
0.855399 -2.57149
-1.14179 -0.285359
-0.527025 -1.16959
-0.942577 -1.03656
-0.751022 -1.09766
-0.84684 -1.07179
-0.80086 -1.08547
-0.822869 -1.07789
-0.813107 -1.08316
-0.81641 -1.0783
-0.817014 -1.08409
-0.813406 -1.0762
-0.820101 -1.0876
-0.809468 -1.0708
-0.825594 -1.09575
-0.801366 -1.05869
-0.837392 -1.11398
-0.783404 -1.03184
-0.863222 -1.15495
-0.742713 -0.97205
-0.919449 -1.2499
-0.64626 -0.833253
-1.03861 -1.50039
-0.373214 -0.432037
-1.04785 -2.33159
0.531084 0.958412
0.813489 -2.60239
-1.06219 -0.177037
-0.576167 -1.30949
-0.811618 -0.804817
