0.238207 1.1726
1.09119 1.61168
0.254154 0.4824
0.788853 2.39866
-0.257321 -0.613732
-1.15569 2.40368
1.41962 1.24903
-0.380619 -0.370879
-1.25017 1.98504
1.42672 2.69921
-1.75247 -1.12453
-0.866481 0.401909
-1.48961 0.305146
-1.14988 -0.152338
-1.24974 1.03447
-0.182365 0.563209
0.0363138 0.790079
0.997126 2.71128
-0.869046 -1.28001
-0.733918 2.33803
1.14228 0.721907
0.511552 1.27689
0.864395 1.17997
0.710435 1.24154
0.771695 1.18595
0.765462 1.25503
0.733306 1.15979
0.800743 1.29928
0.688601 1.09429
0.857019 1.40584
0.592803 0.940732
0.968024 1.69134
0.31918 0.493651
0.856242 2.46366
-0.383716 -0.757984
-1.02571 2.62973
1.17395 0.550501
0.403553 1.13042
1.00844 1.5045
0.418917 0.736816
1.05114 2.22575
-0.293887 -0.509458
-1.20154 2.21982
1.4884 1.85604
-1.12143 -1.21036
-0.805451 1.75615
1.35634 2.54217
-1.4003 -1.38924
-0.830096 1.17803
0.5326 2.11663
0.16677 -0.127055
-1.5787 -0.276881
-1.15592 0.206722
-1.38464 0.526835
-1.13137 -0.263803
-1.19717 1.18202
0.260861 1.47996
0.894488 0.984456
0.764519 1.47463
0.600393 0.851865
0.982434 1.82994
0.192244 0.266336
0.0969376 0.850516
1.08912 2.57113
-0.810194 -1.17242
-0.771401 2.41025
1.1174 0.630127
0.538897 1.36728
0.791255 1.02698
0.821839 1.46825
0.573786 0.858631
0.995391 1.84128
0.17046 0.236963
-0.113849 0.45081
-0.226552 0.295873
-1.32836 -0.573114
-1.10998 0.992459
-0.385254 0.202236
-1.58579 0.286504
-0.982099 -0.167532
-1.23131 1.32974
0.604704 2.47738
-0.253161 -0.722281
-1.0981 2.59631
1.26197 0.712199
0.23753 0.761576
1.06777 2.4673
-0.630052 -0.973411
-0.864446 2.60571
1.03474 0.378075
0.554154 1.51493
0.679425 0.797371
0.945948 1.85043
0.204559 0.258622
0.104477 0.863694
1.10106 2.53609
-0.781531 -1.13516
-0.785728 2.44736
1.09894 0.575899
0.554555 1.42174
0.745683 0.939327
0.878901 1.60795
0.444331 0.652988
1.01684 2.31372
-0.356758 -0.625074
-1.10314 2.43715
1.37221 1.08752
-0.130076 0.0387108
-1.61655 0.151346
-1.0125 -0.126174
-1.25351 1.23507
0.410396 1.88959
0.444927 0.238699
0.544562 1.78922
0.464771 0.382916
0.799525 2.30426
-0.154708 -0.450741
-1.32757 1.97753
1.42078 2.80669
-1.83317 -0.994277
-0.782518 0.307138
-1.50065 0.556857
-0.871347 -0.200568
-1.21547 1.51371
0.87795 3.24802
-1.48031 -1.65143
-0.748896 1.107
0.466147 1.90558
0.400045 0.20658
0.399241 1.46417
0.808809 0.921229
0.843171 1.60069
0.470582 0.669188
1.01937 2.25778
-0.291281 -0.524698
-1.19306 2.24819
1.48327 1.754
-1.00806 -1.13015
-0.807056 1.9785
1.3967 1.81702
-0.689685 -0.856855
-0.902385 2.42506
1.23031 0.808058
0.336199 0.920077
1.09757 2.00339
-0.107825 -0.178434
-1.57735 1.06217
0.383509 1.92531
0.427053 0.187447
0.389206 1.43442
0.837023 0.975931
0.808613 1.51614
0.54904 0.792191
1.01268 1.97408
0.0285307 -0.00387041
-1.55001 -0.301236
-1.1729 0.285348
-1.39413 0.358989
-1.24529 -0.101693
-1.27684 0.791447
-0.859862 -0.281086
-1.17097 1.62739
1.04732 3.35825
-1.79656 -1.33898
-0.761928 0.481057
-1.48366 -0.0197642
-1.23715 0.179993
-1.36064 0.433375
-1.24107 -0.155092
-1.25648 0.856938
-0.721514 -0.17889
-1.25027 1.61332
1.00741 3.39469
-1.79218 -1.37247
-0.756948 0.501047
-1.46954 -0.0919929
-1.24125 0.282715
-1.36964 0.256125
-1.30047 0.0735385
-1.32459 0.464066
-1.2598 -0.15808
-1.25658 0.82059
-0.815788 -0.257539
-1.18749 1.64808
1.07078 3.36328
-1.82767 -1.2771
-0.738761 0.442158
-1.50449 0.0846001
-1.21126 0.0343764
-1.32582 0.693945
-0.98788 -0.317489
-1.1541 1.48562
0.855006 3.17294
-1.35678 -1.65846
-0.715861 1.37302
1.00213 3.12151
-1.45641 -1.58501
-0.77022 1.12925
0.492801 1.98558
0.312135 0.08018
-0.354005 0.0293908
-1.55485 0.902371
-0.00500585 0.98018
1.14311 2.53807
-0.863413 -1.19976
-0.762706 2.31543
1.18929 0.82079
0.427967 1.0852
1.01291 1.56677
0.372391 0.64418
1.0133 2.41985
-0.488052 -0.815334
-0.964414 2.63063
1.11516 0.467827
0.480387 1.31711
0.858395 1.12717
0.738107 1.31238
0.716311 1.0819
0.846088 1.4156
0.593359 0.929014
0.97078 1.71014
0.302144 0.463238
0.80346 2.39963
-0.267729 -0.620253
-1.14669 2.41908
1.40736 1.19574
-0.30658 -0.254385
-1.38008 1.67253
1.08287 3.46301
-1.93336 -1.06642
-0.561285 0.469514
-1.43263 -0.324429
-1.20408 0.575331
-1.28298 -0.226973
-1.23269 0.837186
-0.80088 -0.253204
-1.19161 1.65763
1.08275 3.36178
-1.83939 -1.2497
-0.727909 0.429559
-1.5102 0.114749
-1.19887 -0.00459366
-1.31256 0.76848
-0.860535 -0.269892
-1.17715 1.61312
1.02527 3.36039
-1.77461 -1.38253
-0.771936 0.516359
-1.45819 -0.123594
-1.2424 0.339049
-1.36643 0.155072
-1.31008 0.218905
-1.33874 0.237396
-1.32315 0.156345
-1.33001 0.30388
-1.3201 0.0719854
-1.31949 0.425269
-1.28729 -0.0971776
-1.27872 0.697892
-1.04627 -0.343351
-1.1476 1.41187
0.751745 2.91102
-0.898898 -1.43565
-0.680963 2.3339
1.09094 0.641992
0.583571 1.44655
0.71266 0.89743
0.90991 1.68459
0.367209 0.532008
0.922971 2.47917
-0.462703 -0.830823
-0.965671 2.67029
1.08021 0.39245
0.494227 1.37771
0.810457 1.02359
0.810661 1.46556
0.581755 0.863177
0.990566 1.82702
0.187501 0.264356
0.0726577 0.802447
1.03569 2.6668
-0.860569 -1.25191
-0.743586 2.34399
1.1469 0.72532
0.503689 1.26091
0.87862 1.20943
0.686867 1.19854
0.807908 1.25239
0.709963 1.15753
0.815362 1.3075
0.67544 1.08118
0.870372 1.42965
0.569884 0.905621
0.989093 1.76643
0.240685 0.362405
0.538903 1.83872
0.4244 0.307362
0.660993 2.06269
0.164802 -0.0345869
-1.3756 -0.633528
-1.09817 0.917022
-0.649352 -0.143998
-1.29287 1.58394
0.962509 3.39368
-1.74496 -1.45817
-0.77238 0.581155
-1.38494 -0.315367
-1.20843 0.680839
-1.15038 -0.353342
-1.15991 1.22481
0.380546 1.77968
0.56254 0.419425
0.860219 2.29977
-0.189557 -0.465973
-1.29275 2.05229
1.46591 2.53104
-1.69605 -1.16495
-0.899507 0.491759
-1.46284 0.0484982
-1.2514 0.151342
-1.35174 0.451073
-1.23943 -0.168151
-1.25129 0.873642
-0.681633 -0.141464
-1.28465 1.5702
0.94464 3.37402
-1.70456 -1.5084
-0.780042 0.652066
-1.26241 -0.459119
-1.1389 1.06875
-0.110526 0.670148
0.6146 2.13515
0.113137 -0.153369
-1.6453 0.100683
-0.980384 -0.107203
-1.26316 1.25658
0.462083 2.04204
0.272886 -0.00769928
-0.940081 -0.634225
-0.997533 1.84004
1.36216 2.72956
-1.63171 -1.30217
-0.881233 0.662242
-1.28773 -0.400169
-1.16734 0.969911
-0.451396 0.118402
-1.55139 0.782559
-0.293624 0.454686
-0.945457 -0.547156
-1.03806 1.76311
1.27806 3.02664
-1.77277 -1.2088
-0.824044 0.426876
-1.49677 0.211886
-1.18534 -0.0778264
-1.28392 0.883781
-0.612531 -0.058881
-1.36407 1.42008
0.756172 3.0382
-1.07945 -1.58234
-0.660505 1.97814
1.32456 1.46206
-0.12922 -0.0356338
-1.62773 0.513609
-0.583488 0.0882843
-1.47404 1.05361
0.180212 1.36158
1.03562 1.29485
0.515593 0.990265
0.996617 1.66425
0.315745 0.513937
0.87853 2.48844
-0.433527 -0.815466
-0.981986 2.67507
1.09224 0.404606
0.482138 1.34659
0.838371 1.07823
0.771715 1.3832
0.65541 0.980259
0.92039 1.59155
0.429185 0.664704
1.02365 2.31879
-0.371745 -0.643285
-1.08713 2.46438
1.34555 0.997563
-0.0141185 0.24812
-0.831938 -0.50832
-1.05215 1.90889
1.39756 2.62063
-1.60331 -1.29868
-0.887819 0.712964
-1.18764 -0.462437
-1.12024 1.23302
0.412405 1.85605
0.474635 0.291183
0.673076 2.06755
0.154917 -0.0418133
-1.41859 -0.588928
-1.12088 0.789719
-1.0058 -0.394471
-1.11774 1.52886
0.928833 3.26891
-1.56076 -1.60409
-0.775534 0.928785
-0.265953 0.329995
-1.31758 -0.570737
-1.10835 1.01595
-0.299829 0.334732
-1.37194 -0.513129
-1.14046 0.853559
-0.830407 -0.300213
-1.16209 1.68533
1.13055 3.31917
-1.85225 -1.19217
-0.719089 0.405462
-1.51841 0.187608
-1.16548 -0.0831573
-1.28084 0.927519
-0.488971 0.092934
-1.52112 0.932253
-0.0177256 0.94406
1.11183 2.63188
-0.937347 -1.28644
-0.738092 2.19472
1.25765 1.05846
0.24478 0.682332
1.01236 2.54879
-0.660712 -1.04089
-0.83299 2.60637
0.999355 0.331914
0.566469 1.56773
0.633408 0.716611
0.971382 2.00467
0.0385008 -0.0168516
-1.5584 -0.280419
-1.17021 0.251359
-1.39039 0.425566
-1.21105 -0.175444
-1.2458 0.939375
-0.492687 0.0796169
-1.51176 0.979653
0.07597 1.13725
1.18098 1.98098
-0.228511 -0.323389
-1.37736 1.75299
1.18796 3.38345
-1.97074 -0.876869
-0.441471 0.560719
-0.970953 -0.535667
-1.04622 1.70922
1.21199 3.16027
-1.80264 -1.21311
-0.788062 0.413035
-1.50601 0.231496
-1.16429 -0.106684
-1.27077 0.956904
-0.411018 0.199163
-1.58338 0.373012
-0.904337 -0.165377
-1.23345 1.42945
0.760457 2.97996
-1.00178 -1.52135
-0.665129 2.13491
1.23671 1.06154
0.294598 0.767866
1.07599 2.36387
-0.504305 -0.802898
-0.964981 2.60188
1.14126 0.5257
0.4602 1.25337
0.909621 1.24378
0.648391 1.1428
0.857908 1.34505
0.628374 1.02336
0.920977 1.53779
0.466321 0.741302
1.04008 2.15431
-0.195502 -0.361301
-1.3699 1.80675
1.25387 3.28623
-1.96646 -0.825625
-0.445546 0.543503
-1.04955 -0.567824
-1.04384 1.58728
1.04894 3.29239
-1.72688 -1.42043
-0.798189 0.579483
-1.39465 -0.282458
-1.21846 0.631019
-1.21069 -0.30864
-1.19025 1.06416
-0.117627 0.667703
0.594301 2.08396
0.172357 -0.0722943
-1.46201 -0.537586
-1.14019 0.655243
-1.24 -0.325222
-1.18846 1.01609
-0.283556 0.377653
-1.21222 -0.612565
-1.06402 1.27833
0.547169 2.23318
0.0416435 -0.315088
-1.58746 1.16347
0.561489 2.49409
-0.25263 -0.748617
-1.08514 2.64068
1.21677 0.603222
0.324567 0.957799
1.09993 1.94281
-0.0485417 -0.0748875
-1.6405 0.39124
-0.722878 -0.0361482
-1.34135 1.36695
0.678918 2.77567
-0.664452 -1.22477
-0.764275 2.71203
0.807489 0.0366202
0.289669 1.11583
1.08191 1.66068
0.228361 0.422221
0.653915 2.12154
0.110053 -0.129602
-1.62962 -0.0141095
-1.06451 -0.054107
-1.29045 1.06481
-0.0490124 0.821024
0.958455 2.75777
-0.885333 -1.31568
-0.722242 2.31795
1.14768 0.745598
0.50416 1.25351
0.882682 1.22142
0.678266 1.18156
0.821544 1.2792
0.687413 1.11886
0.846692 1.36978
0.620791 0.991713
0.936602 1.59181
0.417549 0.657758
1.02133 2.34347
-0.399864 -0.685811
-1.05427 2.52099
1.28363 0.819624
0.192515 0.651535
0.956315 2.60923
-0.673338 -1.0858
-0.814019 2.61478
0.969442 0.28866
0.564393 1.58929
0.617993 0.684327
0.975124 2.06413
-0.0255642 -0.123878
-1.64258 0.543217
-0.484766 0.211825
-1.568 0.502546
-0.779692 -0.115264
-1.27771 1.4757
0.820325 3.16396
-1.31072 -1.66587
-0.69897 1.47815
1.16099 3.0305
-1.57628 -1.46272
-0.829993 0.836371
-0.757857 -0.308294
-1.16526 1.77153
1.24039 3.18447
-1.86581 -1.0811
-0.711859 0.363397
-1.5254 0.324297
-1.07613 -0.185311
-1.22761 1.20209
0.321175 1.64059
0.722486 0.667955
0.921362 1.98102
0.10299 0.0579349
-1.23325 -0.688725
-1.03941 1.27497
0.554551 2.24761
0.0233242 -0.338552
-1.55615 1.30627
0.710197 3.00512
-0.997404 -1.54425
-0.65631 2.15243
1.21628 1.00212
0.35364 0.889747
1.0914 2.0388
-0.136693 -0.231252
-1.51867 1.32617
0.707395 2.97182
-0.949396 -1.50505
-0.662383 2.24696
1.14751 0.796934
0.506607 1.23669
0.89091 1.24809
0.659347 1.144
0.851034 1.34006
0.635492 1.0314
0.91382 1.52181
0.482057 0.766364
1.03871 2.09287
-0.124997 -0.247065
-1.51498 1.35287
0.736191 3.06596
-1.10174 -1.60809
-0.657011 1.93549
1.33986 1.57573
-0.262314 -0.260031
-1.40495 1.63325
1.03419 3.48358
-1.90622 -1.16511
-0.618702 0.449624
-1.48758 -0.136625
-1.22717 0.285035
-1.37531 0.275162
-1.29232 0.0372711
-1.31784 0.5283
-1.21722 -0.233762
-1.22251 0.983587
-0.371822 0.246236
-1.56792 0.0498194
-1.14198 -0.0326422
-1.30149 0.908461
-0.517665 0.0604288
-1.48783 1.06851
0.23927 1.50865
0.889343 0.951131
0.777932 1.51759
0.564263 0.790935
1.0057 1.96069
0.0489544 0.0267438
-1.45852 -0.505377
-1.15003 0.643078
-1.24934 -0.309913
-1.19621 0.983261
-0.391085 0.211618
-1.5838 0.262704
-1.0058 -0.163624
-1.23402 1.29033
0.529562 2.23738
0.0449316 -0.322256
-1.58469 1.18215
0.583892 2.57109
-0.354324 -0.878764
-0.984112 2.80511
0.970157 0.165743
0.417988 1.31562
0.898472 1.16159
0.695184 1.25293
0.773915 1.17157
0.771162 1.27456
0.719361 1.13188
0.822095 1.34245
0.651477 1.0325
0.904108 1.51292
0.494529 0.781918
1.03544 2.05156
-0.0764695 -0.168105
-1.60332 0.926524
0.171365 1.38285
1.02918 1.2629
0.538101 1.03703
0.96781 1.56677
0.411487 0.677632
1.03101 2.32562
-0.389964 -0.665782
-1.06817 2.49469
1.31251 0.89901
0.105652 0.47668
0.572651 1.96213
0.297571 0.118201
-0.218506 0.249423
-1.42926 -0.464496
-1.16243 0.685788
-1.18064 -0.359726
-1.16287 1.16895
0.221794 1.37682
0.995438 1.2151
0.593013 1.12768
0.89712 1.38803
0.578032 0.95593
0.972062 1.67646
0.327426 0.513526
0.884865 2.48648
-0.436537 -0.816054
-0.980704 2.67358
1.09232 0.405792
0.482817 1.34755
0.837336 1.07642
0.773121 1.38595
0.652946 0.976345
0.923095 1.59884
0.422088 0.653154
1.01882 2.34312
-0.396188 -0.681914
-1.05762 2.51661
1.28934 0.834113
0.176454 0.618761
0.906707 2.59646
-0.602006 -1.02429
-0.850264 2.68604
0.939081 0.206358
0.507172 1.50586
0.712057 0.818568
0.92475 1.7966
0.266719 0.355123
0.565083 1.89463
0.362532 0.222203
0.377342 1.4232
0.852937 1.00149
0.789487 1.476
0.586336 0.849477
0.990147 1.8455
0.171555 0.234666
-0.120712 0.438314
-0.320223 0.143645
-1.59822 0.346202
-0.895395 -0.153079
-1.24084 1.42372
0.751783 2.95812
-0.96435 -1.49463
-0.668175 2.21004
1.1833 0.890244
0.437006 1.07595
1.01127 1.5758
0.367564 0.632549
1.00529 2.43774
-0.501259 -0.837925
-0.950772 2.64306
1.09023 0.425208
0.499204 1.37421
0.809837 1.02753
0.809659 1.46056
0.585575 0.870229
0.987424 1.81231
0.203161 0.290716
0.228928 1.12555
1.11266 1.72745
0.133085 0.265437
-0.120834 0.443919
-0.291938 0.188857
-1.5797 0.0423171
-1.12716 -0.0416829
-1.29733 0.945835
-0.412281 0.203636
-1.58301 0.357508
-0.921779 -0.169149
-1.23069 1.41292
0.737233 2.90873
-0.8846 -1.42973
-0.681893 2.36277
1.0655 0.58359
0.607379 1.52073
0.647377 0.784837
0.96443 1.89432
0.15011 0.174905
-0.510642 -0.173429
-1.3273 1.63405
1.02884 3.44058
-1.86055 -1.2544
-0.692725 0.440794
-1.50605 0.0261493
-1.21736 0.0892775
-1.34262 0.60644
-1.09831 -0.305055
-1.1732 1.28251
0.516306 2.17524
0.114961 -0.221541
-1.66402 0.460031
-0.548371 0.144329
-1.52082 0.85102
-0.217136 0.572141
-0.0593801 0.609857
0.571464 2.00724
0.255887 0.0477172
-0.733825 -0.455189
-1.08671 1.97678
1.43034 2.46352
-1.52816 -1.31679
-0.882675 0.871435
-0.694612 -0.236154
-1.22061 1.71801
1.15676 3.32833
-1.89118 -1.09733
-0.658377 0.398712
-1.52538 0.124277
-1.1779 -0.03648
-1.3004 0.84809
-0.6867 -0.133329
-1.28851 1.55431
0.923206 3.35336
-1.65857 -1.5573
-0.78054 0.740361
-1.028 -0.490842
-1.07506 1.5705
1.00802 3.30371
-1.69182 -1.47928
-0.79703 0.653249
-1.27075 -0.447104
-1.14552 1.04178
-0.206058 0.499358
-0.377051 0.0677667
-1.56258 0.812661
-0.192447 0.627863
0.273011 1.2991
1.00626 1.31071
0.535919 0.998663
0.982561 1.63409
0.350764 0.569716
0.952385 2.49277
-0.511223 -0.88072
-0.929957 2.67746
1.0363 0.331364
0.515842 1.45354
0.745217 0.897961
0.889894 1.66573
0.394629 0.566055
0.961015 2.45205
-0.467321 -0.815848
-0.970647 2.64918
1.10456 0.439824
0.483248 1.33439
0.845615 1.09767
0.759057 1.35523
0.679388 1.02012
0.892442 1.51992
0.497434 0.775301
1.03386 2.05926
-0.0828024 -0.179861
-1.59262 0.994735
0.284987 1.66107
0.731169 0.653821
0.914885 1.98822
0.100862 0.049317
-1.27027 -0.678985
-1.05406 1.18606
0.31482 1.5795
0.777353 0.773361
0.889211 1.80825
0.280893 0.350535
0.576682 1.91827
0.335995 0.18633
0.196416 1.03029
1.1445 1.9975
-0.177508 -0.263581
-1.46251 1.51086
0.894432 3.41553
-1.70321 -1.54143
-0.76846 0.67133
-1.20919 -0.491464
-1.11314 1.20746
0.346125 1.67524
0.675968 0.599372
0.932294 2.10214
-0.0273684 -0.156831
-1.63379 0.708271
-0.199993 0.638688
0.289907 1.3396
0.969873 1.21647
0.614782 1.14545
0.875958 1.35177
0.613096 1.01042
0.934528 1.56612
0.437199 0.695611
1.0348 2.2646
-0.319162 -0.55798
-1.15849 2.31927
1.45446 1.48798
-0.668762 -0.778801
-0.938681 2.38857
1.28741 0.950803
0.181798 0.600049
0.887493 2.57641
-0.556484 -0.976379
-0.879413 2.71182
0.946467 0.19887
0.49004 1.46876
0.749203 0.880444
0.891349 1.68758
0.376984 0.533298
0.927705 2.47257
-0.458861 -0.822836
-0.970346 2.66427
1.09048 0.410178
0.488981 1.35885
0.826175 1.05575
0.788517 1.41712
0.625064 0.932045
0.952198 1.68411
0.337287 0.51397
0.890733 2.48458
-0.439301 -0.816566
-0.979544 2.67216
1.09246 0.407027
0.483404 1.34828
0.8365 1.07499
0.774239 1.38812
0.650998 0.973262
0.925216 1.60462
0.41645 0.64397
1.0144 2.36172
-0.414185 -0.710515
-1.03684 2.55012
1.24802 0.731477
0.280918 0.83831
1.10238 2.25869
-0.411702 -0.656265
-1.0647 2.47369
1.3241 0.943268
0.0659213 0.397132
0.219914 1.13177
1.11569 1.72783
0.128396 0.259142
-0.170127 0.357435
-0.932167 -0.559291
-1.03114 1.79585
1.31404 2.92721
-1.73703 -1.23019
-0.851418 0.470744
-1.48001 0.0906482
-1.23421 0.0723972
-1.33559 0.598204
-1.11898 -0.301144
-1.17817 1.24022
0.41745 1.88683
0.443499 0.241837
0.549907 1.80213
0.451087 0.363278
0.767246 2.26117
-0.0884899 -0.368345
-1.44345 1.65754
1.07423 3.50074
-1.95737 -1.01634
-0.496164 0.526355
-1.22229 -0.560624
-1.08793 1.2244
0.403587 1.82271
0.510019 0.345486
0.771142 2.23489
-0.062064 -0.323871
-1.50125 1.46608
0.857435 3.3771
-1.62317 -1.61866
-0.764993 0.826506
-0.68659 -0.249396
-1.21426 1.74292
1.1909 3.287
-1.8942 -1.0631
-0.654757 0.389652
-1.52869 0.151701
-1.16466 -0.0650412
-1.28841 0.907535
-0.53835 0.0308516
-1.45861 1.17121
0.418411 1.98124
0.354155 0.0926556
-0.14855 0.360891
-0.832734 -0.488636
-1.06198 1.88853
1.38248 2.70567
-1.65493 -1.26887
-0.88576 0.606575
-1.37199 -0.27826
-1.22002 0.680556
-1.13992 -0.352263
-1.15846 1.24462
0.431257 1.92
0.40509 0.187612
0.351506 1.35439
0.917538 1.13793
0.69136 1.27396
0.764171 1.14152
0.791183 1.31843
0.683219 1.06894
0.870994 1.44532
0.559653 0.883921
0.99873 1.8113
0.193681 0.282633
0.16894 0.999012
1.15219 2.12203
-0.332858 -0.507984
-1.18272 2.23119
1.48232 1.79149
-1.03615 -1.15405
-0.804135 1.92648
1.40024 1.97639
-0.870794 -1.06294
-0.814217 2.23561
1.29217 1.1035
0.139674 0.488107
0.65733 2.16132
0.0685643 -0.194255
-1.65695 0.514466
-0.48493 0.217792
-1.56879 0.479632
-0.81034 -0.134203
-1.26086 1.48165
0.829002 3.17488
-1.3339 -1.66744
-0.705544 1.42703
1.08876 3.10435
-1.55479 -1.51418
-0.810419 0.900072
-0.464068 0.0329426
-1.4979 1.08343
0.289574 1.63964
0.745968 0.687072
0.909487 1.93715
0.153108 0.136781
-0.694866 -0.399008
-1.12359 1.94645
1.41135 2.63229
-1.65104 -1.25179
-0.892827 0.605211
-1.37383 -0.270384
-1.2225 0.66958
-1.15421 -0.344795
-1.16442 1.20999
0.340168 1.67313
0.681799 0.605402
0.931201 2.08985
-0.0136346 -0.13457
-1.64418 0.54871
-0.469833 0.231728
-1.57307 0.389193
-0.912263 -0.17406
-1.22829 1.43104
0.76321 2.9853
-1.01148 -1.52772
-0.664737 2.11506
1.25002 1.1095
0.249685 0.675737
1.00866 2.5479
-0.65446 -1.03519
-0.836179 2.6126
0.996781 0.324574
0.563649 1.56555
0.636529 0.72008
0.970093 1.99685
0.0474415 -0.00229519
-1.5221 -0.382799
-1.17151 0.408938
-1.3906 0.117857
-1.29658 0.218421
-1.34479 0.263405
-1.31671 0.10713
-1.32639 0.385383
-1.29923 -0.0465625
-1.29402 0.615591
-1.15064 -0.308886
-1.1798 1.18605
0.271757 1.50251
0.869373 0.935386
0.797046 1.54888
0.53253 0.746184
1.01777 2.06603
-0.0715126 -0.171881
-1.60416 0.926682
0.17377 1.38882
1.02363 1.2478
0.550929 1.0614
0.950878 1.51745
0.458395 0.757083
1.04527 2.13852
-0.184127 -0.339618
-1.3955 1.73484
1.16634 3.41666
-1.97509 -0.885051
-0.429132 0.579155
-0.85533 -0.462355
-1.07496 1.83045
1.3321 2.90661
-1.75099 -1.19913
-0.848199 0.440591
-1.48926 0.182094
-1.20513 -0.0383208
-1.29988 0.798576
-0.811072 -0.241042
-1.19751 1.63137
1.04453 3.37223
-1.80808 -1.32493
-0.75221 0.46969
-1.49046 0.00689916
-1.23181 0.139014
-1.35342 0.506355
-1.19424 -0.23252
-1.21995 1.02933
-0.221075 0.489125
-0.494264 -0.0990331
-1.38942 1.46259
0.814996 3.21523
-1.37529 -1.68328
-0.711701 1.34194
0.960332 3.09713
-1.37035 -1.60443
-0.74047 1.32286
0.901985 3.04814
-1.23367 -1.59482
-0.700767 1.62793
1.30689 2.66605
-1.42086 -1.41794
-0.825084 1.1426
0.445395 1.86807
0.445326 0.267214
0.604932 1.92861
0.314247 0.172086
0.0804873 0.796295
1.0345 2.66192
-0.851806 -1.24368
-0.746162 2.35863
1.13691 0.698143
0.518055 1.29886
0.847137 1.14189
0.739201 1.2968
0.724736 1.10386
0.83162 1.38146
0.622769 0.977836
0.940038 1.61278
0.399928 0.62576
1.00382 2.40306
-0.454039 -0.77325
-0.993777 2.60864
1.16262 0.551021
0.428128 1.17953
0.969952 1.39397
0.521001 0.916072
1.01282 1.79011
0.19847 0.303487
0.263354 1.20193
1.06327 1.51632
0.355211 0.661824
1.02268 2.42349
-0.505247 -0.833753
-0.951385 2.63468
1.09853 0.442355
0.495432 1.35898
0.822216 1.05323
0.79208 1.42189
0.620096 0.925206
0.956791 1.69817
0.322788 0.49015
0.854256 2.45926
-0.376652 -0.749045
-1.03258 2.62025
1.18809 0.578603
0.383818 1.08193
1.03987 1.61634
0.309988 0.544393
0.909665 2.51462
-0.495905 -0.883715
-0.93319 2.6966
1.02133 0.299612
0.509088 1.45445
0.748444 0.898096
0.887853 1.66377
0.397393 0.569464
0.964257 2.44774
-0.465307 -0.811235
-0.973295 2.64549
1.11052 0.450528
0.47894 1.32101
0.856804 1.12138
0.741652 1.32046
0.709631 1.0702
0.854936 1.43469
0.576149 0.901395
0.986609 1.7685
0.241153 0.361116
0.536508 1.83273
0.430806 0.316519
0.682385 2.10632
0.112894 -0.104027
-1.60152 -0.162239
-1.13432 0.0791237
-1.34696 0.767422
-0.807029 -0.223048
-1.20847 1.61127
1.01353 3.37437
-1.77697 -1.38759
-0.768048 0.517569
-1.45679 -0.132051
-1.24167 0.350371
-1.36539 0.13587
-1.31012 0.24669
-1.33841 0.194822
-1.3248 0.218902
-1.33157 0.209707
-1.32822 0.210456
-1.32992 0.21572
-1.32899 0.20476
-1.32954 0.222616
-1.32903 0.195284
-1.32943 0.23637
-1.32853 0.175057
-1.32899 0.266538
-1.32636 0.130509
-1.32626 0.333597
-1.31615 0.0325715
-1.31236 0.484147
-1.25858 -0.173642
-1.25066 0.83884
-0.776419 -0.228687
-1.20931 1.64714
1.06317 3.37645
-1.83259 -1.27494
-0.732211 0.441396
-1.5052 0.0791091
-1.21145 0.0385612
-1.32721 0.687974
-0.996263 -0.318458
-1.15432 1.47303
0.837389 3.13644
-1.28932 -1.65009
-0.698146 1.52057
1.21092 2.94573
-1.56048 -1.4405
-0.838518 0.857199
-0.689597 -0.239233
-1.21988 1.72566
1.16703 3.3176
-1.89334 -1.08447
-0.654894 0.396675
-1.52624 0.126013
-1.17627 -0.0392642
-1.29927 0.854564
-0.671217 -0.118042
-1.3032 1.53199
0.893345 3.32116
-1.58922 -1.6136
-0.77102 0.881569
-0.464179 0.0261493
-1.49346 1.10393
0.326622 1.73606
0.63642 0.508878
0.911994 2.21722
-0.135556 -0.347572
-1.42474 1.6808
1.10046 3.48058
-1.96427 -0.975355
-0.473582 0.543174
-1.12083 -0.57657
-1.05536 1.45059
0.846105 3.1042
-1.25328 -1.63222
-0.693284 1.59601
1.28581 2.74029
-1.46259 -1.42591
-0.832124 1.05413
0.138779 1.11624
1.15875 1.90516
-0.106221 -0.132657
-1.60512 0.871297
0.0590529 1.1306
1.18683 2.03398
-0.299527 -0.434082
-1.24943 2.07176
1.47217 2.41288
-1.60354 -1.24468
-0.906651 0.688675
-1.24445 -0.426423
-1.14811 1.08502
-0.0533125 0.781096
0.899673 2.71538
-0.7585 -1.21403
-0.757797 2.53156
0.988091 0.365501
0.605723 1.63677
0.560554 0.612646
0.978199 2.21752
-0.197065 -0.403107
-1.33573 1.91233
1.36623 3.00679
-1.8996 -0.89793
-0.645575 0.345418
-1.53868 0.299293
-1.0698 -0.17645
-1.23138 1.20312
0.324708 1.65082
0.711396 0.64927
0.925061 2.01279
0.0692521 0.00216968
-1.47789 -0.480082
-1.15646 0.580407
-1.31221 -0.21098
-1.24047 0.757664
-0.97851 -0.347605
-1.13816 1.53046
0.923023 3.27272
-1.55931 -1.60795
-0.77399 0.933244
-0.242847 0.368359
-1.13196 -0.624387
-1.03769 1.45802
0.866326 3.13481
