-2.28968 0.206707
-2.92803 3.79332
-0.998806 1.43424
-2.34638 1.66375
-2.37688 4.22469
-1.25249 4.35236
-2.43054 4.67104
-1.22464 3.69457
-1.91759 -0.104366
-2.55617 3.95418
-1.11973 3.82033
-1.67994 0.59745
-1.84662 2.3202
-2.18823 0.206649
-2.65447 3.99245
-1.07696 3.29538
-2.37488 -1.16938
-1.21632 5.45778
-1.67825 4.00981
-2.087 4.18539
-1.8296 5.46829
-1.57486 4.24401
-2.52742 4.60725
-1.16646 3.32965
-2.35147 -1.02587
-1.46667 5.78083
-1.45484 3.32776
-2.26593 -0.604455
-2.45492 5.76983
-1.16864 0.918398
-2.07921 2.11166
-1.83606 0.805066
-1.81539 1.86419
-2.14662 0.572713
-1.96473 3.58911
-1.97113 3.93364
-2.61427 4.82514
-1.10608 2.45591
-2.60751 -0.117377
-1.14524 5.13445
-1.96129 4.64648
-1.63541 5.09083
-1.78827 4.92719
-1.70257 4.98967
-1.75935 4.99715
-1.70987 4.93944
-1.7684 5.04805
-1.6925 4.87294
-1.81098 5.1351
-1.64763 4.72751
-1.95347 5.30343
-1.52719 4.31063
-2.53255 4.71636
-1.16168 3.16024
-2.44783 -1.15156
-1.01026 5.05691
-1.93728 4.49433
-1.79352 5.34341
-1.63134 4.48687
-2.28274 5.31374
-1.28066 3.36061
-2.31271 -0.842262
-1.88222 6.06009
-1.24763 2.13899
-2.49384 0.618059
-2.3722 5.72874
-1.15601 1.63505
-2.35376 1.36173
-2.49516 4.20724
-1.16695 3.87404
-1.60504 1.01817
-1.95703 1.59917
-1.95611 0.824482
-1.7682 1.96555
-2.20427 0.507055
-2.26925 4.06051
-1.46587 5.0413
-1.92349 5.01352
-1.57271 4.70652
-2.04496 5.31418
-1.46041 4.1091
-1.96938 4.02798
-2.48915 5.17373
-1.15202 2.56911
-2.59519 -0.322697
-1.08564 5.04618
-2.00586 4.6758
-1.56678 4.95959
-1.88035 5.09414
-1.59908 4.68267
-2.04586 5.33298
-1.4567 4.07834
-1.84584 3.74682
-1.81721 3.58083
-1.59199 1.68574
-2.20841 0.917886
-1.85175 3.31585
-1.76731 0.628327
-1.8201 2.23751
-2.20932 0.260702
-2.65975 3.99825
-1.07518 3.26156
-2.39585 -1.21241
-1.10754 5.27284
-1.79949 4.26779
-2.433 5.20529
-1.18581 2.84383
-2.55357 -0.831837
-0.928397 4.78114
-2.09862 4.66335
-1.46877 4.7559
-2.08014 5.25225
-1.44331 4.11617
-1.97297 4.03804
-2.46192 5.22687
-1.16273 2.61659
-2.59045 -0.414994
-1.05184 4.98917
-2.03317 4.69051
-1.53095 4.87967
-1.94622 5.17589
-1.54479 4.48536
-2.35792 5.1991
-1.24329 3.25267
-2.39014 -0.994044
-1.35791 5.63664
-1.56317 3.71457
-1.71058 0.66829
-1.84008 2.1495
-2.18066 0.331868
-2.42884 4.09971
-1.21273 4.26668
-2.28822 4.50954
-1.3124 4.37014
-2.46468 4.72069
-1.2045 3.49167
-2.20748 -0.709829
-2.52357 5.68566
-1.17074 0.719543
-2.03562 2.38953
-1.89044 0.567427
-1.79253 2.48752
-2.24534 0.0621849
-2.93832 3.7163
-0.99331 1.4348
-2.34944 1.6651
-2.40732 4.23133
-1.22596 4.21999
-2.17062 4.38049
-1.47256 4.9304
-1.96352 5.12361
-1.53544 4.51576
-2.31983 5.23601
-1.26654 3.35516
-2.31992 -0.868004
-1.81249 6.03675
-1.26946 2.32867
-2.52908 0.276835
-1.86935 5.91989
-1.30995 2.82657
-2.52201 -0.624714
-1.18318 5.29243
-1.837 4.40793
-2.10759 5.46919
-1.37836 3.66664
-1.92382 -0.0517172
-2.46369 3.99161
-1.18658 4.22197
-2.1577 4.37428
-1.49615 4.98241
-1.92432 5.07625
-1.56717 4.63534
-2.13014 5.33534
-1.39413 3.85647
-1.61297 1.09187
-1.9798 1.49591
-1.9065 0.954937
-1.81487 1.62472
-2.07972 0.783491
-1.7465 2.54123
-2.28759 -0.000645158
-2.94095 4.0866
-1.04453 0.830381
-2.11286 2.29888
-1.74436 1.06031
-1.92187 1.4399
-1.94498 0.959078
-1.79463 1.66725
-2.10554 0.755836
-1.76766 2.78228
-2.23452 -0.126621
-2.96903 3.89556
-1.03138 0.839612
-2.12137 2.29378
-1.72819 1.13779
-1.9549 1.34649
-1.8897 1.09254
-1.86141 1.38343
-1.97211 1.00663
-1.78829 1.62843
-2.09723 0.794661
-1.74964 2.62135
-2.27961 -0.0583415
-2.93674 4.15224
-1.05339 0.759574
-2.09408 2.38869
-1.76478 0.944008
-1.87731 1.60707
-2.03012 0.783061
-1.74483 2.2935
-2.27891 0.215827
-2.91079 3.76695
-0.99329 1.64344
-2.43435 1.40532
-2.83799 4.31866
-1.0356 1.49509
-2.35271 1.58045
-2.44001 4.22819
-1.20185 4.08798
-1.7198 3.40211
-1.91763 0.143673
-2.12069 3.76591
-2.44529 5.31484
-1.16099 2.49757
-2.591 -0.149241
-1.20342 5.25089
-1.88585 4.5364
-1.83712 5.35869
-1.59882 4.41229
-2.42821 5.12165
-1.20163 3.04859
-2.48987 -1.05257
-0.966603 4.93153
-2.01291 4.58762
-1.59885 5.06611
-1.82168 4.97096
-1.66261 4.9003
-1.82537 5.12226
-1.63814 4.72474
-1.96551 5.30693
-1.51819 4.28372
-2.52059 4.64378
-1.17051 3.31914
-2.35835 -1.03407
-1.43042 5.73903
-1.48493 3.44275
-2.14687 -0.412321
-2.98064 4.0224
-1.06441 0.497784
-2.07679 2.79845
-1.66185 1.35296
-2.05928 1.15965
-1.75379 1.61906
-2.11348 0.826889
-1.74827 2.64945
-2.27806 -0.0783133
-2.93263 4.19199
-1.05786 0.731925
-2.08735 2.42548
-1.77028 0.910367
-1.8657 1.6618
-2.0548 0.734181
-1.75284 2.53603
-2.28199 0.00635544
-2.94817 4.0125
-1.03674 0.878398
-2.12843 2.24302
-1.72322 1.18192
-1.97255 1.29547
-1.86007 1.18
-1.90606 1.24981
-1.89895 1.17337
-1.8801 1.27148
-1.92337 1.13663
-1.85305 1.34213
-1.96385 1.05268
-1.80374 1.53058
-2.05646 0.876441
-1.7341 2.18269
-2.27146 0.323351
-2.82088 3.8472
-1.00811 2.34528
-2.63197 0.0201622
-1.10402 5.02578
-2.03002 4.73428
-1.52236 4.83087
-1.98279 5.2179
-1.51566 4.36887
-2.50916 4.86681
-1.16963 3.06086
-2.48964 -1.11449
-0.922492 4.8392
-2.04549 4.59664
-1.55096 4.9773
-1.88577 5.07865
-1.59628 4.69216
-2.03837 5.32732
-1.46308 4.10422
-1.95396 3.99703
-2.57112 4.96585
-1.12195 2.47818
-2.60336 -0.150241
-1.14624 5.14184
-1.95565 4.63616
-1.64875 5.11591
-1.773 4.89166
-1.72808 5.04725
-1.72505 4.91192
-1.7647 5.06739
-1.69226 4.85493
-1.82016 5.15537
-1.6386 4.69323
-1.99579 5.33113
-1.49301 4.1899
-2.3233 4.46308
-1.28634 4.29856
-2.3916 4.5846
-1.24431 3.93326
-1.55216 1.60872
-2.19516 1.03151
-1.76228 2.91133
-2.20216 -0.163576
-2.98054 3.74744
-1.01571 0.93927
-2.15567 2.18245
-1.68445 1.44963
-2.08632 1.04383
-1.7245 1.96825
-2.23257 0.531937
-2.38064 4.12093
-1.25978 4.45623
-2.42966 4.86826
-1.22385 3.46039
-2.23775 -0.755003
-2.33897 5.92901
-1.18183 1.04559
-2.11299 1.95122
-1.77738 1.05635
-1.90685 1.43118
-1.9545 0.961644
-1.78973 1.67868
-2.11205 0.748488
-1.77598 2.84865
-2.20637 -0.132497
-2.97649 3.72186
-1.00957 1.02118
-2.18424 2.09465
-1.65857 1.77867
-2.2121 0.764619
-1.98919 3.69124
-2.46203 4.40728
-1.19587 3.82934
-1.67633 0.646301
-1.84931 2.20919
-2.17821 0.287755
-2.48923 4.08968
-1.1659 4.00802
-1.56139 2.46847
-2.41522 0.0527956
-2.49023 5.62597
-1.14548 1.18727
-2.17908 1.82977
-1.6793 1.69897
-2.17648 0.818383
-1.83382 3.2146
-1.8996 0.264607
-1.96017 3.40754
-1.6135 2.44538
-2.38312 0.0772512
-2.69437 5.18005
-1.11873 0.880194
-2.09067 2.19323
-1.80621 0.864625
-1.83976 1.74049
-2.09634 0.67056
-1.79886 2.95782
-2.1333 -0.0869619
-2.87937 3.65743
-0.985287 2.06856
-2.58765 0.653863
-1.63367 5.73462
-1.50658 3.69726
-1.78828 0.36445
-1.87463 2.96371
-2.00309 0.13152
-2.24497 3.95144
-1.62215 5.32007
-1.74646 4.65023
-1.91761 5.34421
-1.54604 4.31462
-2.53649 4.74875
-1.15795 3.09145
-2.47857 -1.14867
-0.927451 4.86108
-2.0324 4.58356
-1.57439 5.02702
-1.85109 5.02135
-1.62975 4.80519
-1.90874 5.23515
-1.56673 4.47518
-2.35789 5.20997
-1.24152 3.23144
-2.40209 -1.00805
-1.2976 5.55243
-1.62465 3.89217
-1.60693 2.64698
-2.39153 -0.155484
-2.41183 5.7622
-1.15829 1.2463
-2.19607 1.76062
-1.66865 1.93648
-2.25488 0.60542
-2.40804 4.13601
-1.22973 4.31873
-2.38767 4.6096
-1.24764 3.92311
-1.55874 1.50276
-2.15284 1.12233
-1.706 2.28566
-2.30622 0.232282
-2.93314 3.85164
-1.00677 1.29676
-2.28691 1.80887
-1.86488 3.50346
-1.59562 1.70733
-2.21461 0.893965
-1.88812 3.43869
-1.60679 1.5709
-2.16118 1.00836
-1.72905 2.60576
-2.29998 -0.0600698
-2.89787 4.40441
-1.07422 0.699313
-2.07521 2.4661
-1.78605 0.839234
-1.84185 1.78756
-2.10731 0.629267
-1.8366 3.1503
-1.94847 0.173148
-2.10584 3.75783
-2.5173 5.17489
-1.13522 2.37428
-2.5893 0.104772
-1.35837 5.47029
-1.73493 4.27328
-2.50959 5.01778
-1.15609 2.78212
-2.57273 -0.770505
-0.9082 4.71191
-2.12651 4.66767
-1.44046 4.6777
-2.17369 5.25525
-1.37487 3.8584
-1.61556 1.06289
-1.96882 1.53052
-1.92665 0.904541
-1.79359 1.74464
-2.12932 0.687602
-1.83015 3.14718
-1.96324 0.141942
-2.16945 3.85573
-2.05412 5.60482
-1.36975 3.49997
-2.15521 -0.505162
-2.91415 4.47344
-1.10416 0.37814
-2.08802 3.02018
-1.62473 2.39478
-2.37159 0.135247
-2.78983 4.85665
-1.09827 0.813553
-2.08402 2.29252
-1.80595 0.830605
-1.83226 1.80499
-2.1191 0.617251
-1.86356 3.2676
-1.79015 0.564483
-1.81566 2.40283
-2.22263 0.134041
-2.85086 3.7672
-0.996733 2.19008
-2.61204 0.38859
-1.36622 5.44606
-1.75792 4.34566
-2.36236 5.28932
-1.22366 3.04071
-2.48892 -1.01019
-1.00114 5.00155
-1.98259 4.56674
-1.65542 5.16112
-1.7594 4.83577
-1.76484 5.12634
-1.68359 4.78808
-1.86885 5.23318
-1.59534 4.53702
-2.24005 5.32436
-1.31193 3.51111
-2.16474 -0.559447
-2.84579 4.79903
-1.12643 0.377318
-2.08012 3.02224
-1.61675 2.25037
-2.35552 0.307351
-2.90866 4.19908
-1.04358 0.981048
-2.15456 2.11926
-1.6936 1.41112
-2.06844 1.07274
-1.73621 1.81841
-2.18512 0.660773
-1.99204 3.67796
-2.44248 4.40171
-1.20653 3.91346
-1.56446 1.39096
-2.10797 1.22122
-1.72306 1.76415
-2.17602 0.720311
-1.90612 3.4563
-1.5926 1.93822
-2.29139 0.670637
-2.55395 4.12339
-1.13106 3.68493
-1.92874 -0.169672
-2.68684 3.84171
-1.05326 3.24345
-2.4054 -1.25692
-1.0383 5.14473
-1.87366 4.38921
-2.06388 5.4832
-1.40708 3.76133
-1.75175 0.440001
-1.84955 2.72711
-2.14273 0.0143555
-2.78137 3.81518
-1.01813 2.67546
-2.6178 -0.799218
-0.778916 4.31731
-2.01197 4.30346
-1.87001 5.46185
-1.55057 4.19963
-2.43202 4.51912
-1.21815 3.84298
-1.65541 0.754969
-1.86975 1.99228
-2.12854 0.457447
-2.04745 3.75267
-2.65776 4.67264
-1.08878 2.42126
-2.61102 -0.0562456
-1.16098 5.1558
-1.94996 4.63787
-1.6553 5.12416
-1.7665 4.87845
-1.73918 5.06923
-1.71214 4.87736
-1.79072 5.11675
-1.66512 4.77162
-1.89921 5.25776
-1.57113 4.46155
-2.37512 5.19009
-1.23153 3.1872
-2.42632 -1.03797
-1.18047 5.36736
-1.75483 4.20202
-2.57202 4.82629
-1.13083 2.74768
-2.5844 -0.745266
-0.888631 4.65095
-2.14268 4.65537
-1.427 4.64888
-2.21251 5.24089
-1.34798 3.75787
-1.78266 0.312143
-1.9068 3.11598
-1.83097 0.486229
-1.82032 2.64233
-2.19997 -0.00390173
-2.91709 3.66437
-0.984946 1.71337
-2.4663 1.30469
-2.73429 4.88602
-1.08117 1.28998
-2.24778 1.77279
-1.70322 2.74713
-2.30725 -0.180142
-2.7946 4.89944
-1.11137 0.65743
-2.05434 2.51575
-1.81811 0.717834
-1.80946 2.04345
-2.19051 0.421836
-2.33137 4.08629
-1.3344 4.72217
-2.18534 5.17383
-1.37575 3.94358
-1.55226 1.91705
-2.30219 0.729828
-2.55838 4.12829
-1.12921 3.6601
-1.9715 -0.268181
-2.87863 3.55477
-0.97817 2.18282
-2.61815 0.383403
-1.32858 5.38914
-1.80072 4.43195
-2.13528 5.45127
-1.36238 3.61918
-2.00447 -0.231461
-2.86438 3.6007
-0.983515 2.25538
-2.62921 0.21186
-1.19906 5.18817
-1.93599 4.64366
-1.67037 5.14144
-1.75211 4.84925
-1.76556 5.117
-1.6843 4.79799
-1.86141 5.22227
-1.6018 4.56075
-2.19883 5.34497
-1.33969 3.62153
-2.01038 -0.254515
-2.89805 3.54172
-0.975272 2.02859
-2.58094 0.731173
-1.71136 5.79046
-1.44592 3.48983
-2.12445 -0.403467
-3.00239 3.82727
-1.04589 0.571869
-2.08023 2.675
-1.70368 1.12812
-1.96098 1.37549
-1.89249 1.06491
-1.85171 1.42759
-1.9929 0.961004
-1.76754 1.76468
-2.15126 0.686195
-1.87228 3.32829
-1.71528 0.838294
-1.86742 1.80658
-2.09146 0.608515
-1.83013 3.10492
-1.99506 0.0920999
-2.29947 3.98639
-1.44327 5.01993
-1.94583 5.0315
-1.55391 4.64936
-2.12451 5.32691
-1.39992 3.88674
-1.57916 1.3848
-2.10065 1.21159
-1.72766 1.73641
-2.16498 0.741584
-1.86084 3.30201
-1.76269 0.650651
-1.82231 2.18429
-2.20148 0.303342
-2.56491 4.06798
-1.12204 3.68143
-1.93335 -0.184226
-2.71664 3.80589
-1.03972 3.10111
-2.47733 -1.34646
-0.795823 4.55734
-2.0571 4.47753
-1.59967 5.12103
-1.80786 4.90924
-1.69005 4.98853
-1.77012 5.00753
-1.69866 4.91687
-1.78647 5.08167
-1.67298 4.81596
-1.8608 5.2085
-1.60362 4.57823
-2.17205 5.35267
-1.35872 3.69712
-1.88272 0.0373302
-2.26308 3.9147
-1.60143 5.30121
-1.76408 4.68456
-1.86249 5.29868
-1.59172 4.46201
-2.35875 5.22092
-1.239 3.20535
-2.41607 -1.02189
-1.23234 5.45245
-1.6963 4.07321
-2.38039 4.45076
-1.24614 4.10478
-1.78029 3.60095
-1.6075 1.42875
-2.10764 1.13988
-1.7179 1.90714
-2.22041 0.593652
-2.22924 4.03925
-1.5834 5.24568
-1.78991 4.76474
-1.77213 5.1826
-1.67093 4.71559
-1.94034 5.30945
-1.5356 4.3255
-2.53221 4.7665
-1.15996 3.0889
-2.47943 -1.14435
-0.928298 4.86202
-2.03258 4.58451
-1.57367 5.02526
-1.85216 5.02343
-1.6286 4.80141
-1.91245 5.23912
-1.5637 4.46436
-2.37612 5.18508
-1.23156 3.19215
-2.4239 -1.03691
-1.18983 5.38356
-1.74368 4.17843
-2.58731 4.71273
-1.12718 2.84283
-2.56503 -0.93116
-0.84023 4.55998
-2.12495 4.5782
-1.461 4.79443
-2.05428 5.22769
-1.46422 4.20948
-2.34273 4.48417
-1.27202 4.20807
-2.15829 4.35518
-1.5055 5.0093
-1.90762 5.04923
-1.58198 4.69197
-2.05175 5.32412
-1.45392 4.07832
-1.84208 3.73728
-1.77536 3.44517
-1.77301 0.557119
-1.82096 2.41609
-2.21716 0.127311
-2.84344 3.7732
-0.998564 2.24524
-2.62176 0.257583
-1.25634 5.28598
-1.87209 4.55016
-1.84468 5.35763
-1.5939 4.4039
-2.44343 5.09097
-1.19448 3.02595
-2.49922 -1.04799
-0.943285 4.87367
-2.03946 4.60633
-1.55444 4.97828
-1.88275 5.07709
-1.59873 4.69834
-2.02961 5.32424
-1.46989 4.12848
-2.062 4.18595
-1.90365 5.50972
-1.51214 4.0554
-1.84599 3.73611
-1.78772 3.48646
-1.70543 0.819365
-1.86639 1.84537
-2.10152 0.576172
-1.86701 3.26374
-1.78671 0.577686
-1.81557 2.36754
-2.22204 0.159703
-2.82488 3.8029
-1.00461 2.36278
-2.63481 -0.0300998
-1.07014 4.95941
-2.06558 4.75717
-1.48344 4.72213
-2.10061 5.27351
-1.42595 4.0348
-1.67759 3.16309
-2.18275 -0.282505
-2.98433 3.88592
-1.04124 0.683512
-2.08854 2.50221
-1.74613 0.982145
-1.89603 1.55351
-1.99964 0.834905
-1.75166 2.05626
-2.23561 0.433705
-2.53687 4.09978
-1.13828 3.78411
-1.74825 0.34064
-1.89366 3.01294
-1.93485 0.253714
-1.99073 3.5149
-1.916 3.80836
-2.40882 4.41082
-1.22692 4.03635
-1.60389 2.81226
-2.37661 -0.316477
-2.30218 5.89548
-1.17308 1.398
-2.25 1.59957
-1.72405 2.8489
-2.26543 -0.208477
-2.89495 4.46729
-1.08553 0.600535
-2.06285 2.61749
-1.76376 0.872283
-1.85823 1.72973
-2.07933 0.675419
-1.78259 2.83629
-2.20194 -0.119521
-2.973 3.68559
-1.00274 1.11069
-2.21844 2.00349
-1.65656 2.27209
-2.33618 0.264397
-2.92627 4.05173
-1.03019 1.05124
-2.18395 2.0504
-1.66231 1.75598
-2.20304 0.782132
-1.93814 3.56564
-1.7598 3.35958
-1.89641 0.216178
-2.0114 3.54139
-2.14682 4.19845
-1.64976 5.29185
-1.73676 4.67617
-1.90348 5.32343
-1.55937 4.36722
-2.50326 4.92523
-1.1692 2.99531
-2.51365 -1.06426
-0.892975 4.74824
-2.08292 4.61309
-1.499 4.86119
-1.98135 5.18918
-1.51882 4.40679
-2.47385 4.97978
-1.18495 3.06532
-2.48598 -1.09105
-0.949375 4.89987
-2.02301 4.58851
-1.58456 5.04188
-1.83901 5.00237
-1.6424 4.8426
-1.8732 5.19329
-1.59609 4.57904
-2.17818 5.34754
-1.35511 3.6866
-1.90171 -0.0105145
-2.36413 3.97674
-1.31688 4.72046
-2.19399 5.15941
-1.37082 3.93778
-1.55275 1.8397
-2.27692 0.809209
-2.29796 4.11793
-1.37845 4.82645
-2.08367 5.16753
-1.44801 4.21925
-2.35064 4.49413
-1.26671 4.16993
-2.02063 4.15757
-2.08162 5.54554
-1.3726 3.57022
-2.06838 -0.349154
-3.00723 3.4722
-0.993029 1.01997
-2.19227 2.10499
-1.65216 1.90297
-2.25346 0.652308
-2.33776 4.12086
-1.31454 4.64626
-2.26166 5.14406
-1.32345 3.74013
-1.82136 0.185604
-2.02237 3.5204
-2.16199 4.21349
-1.59879 5.21825
-1.78672 4.79442
-1.75827 5.14967
-1.68542 4.76789
-1.88157 5.25356
-1.58409 4.49334
-2.31669 5.2628
-1.26415 3.3164
-2.34735 -0.913456
-1.6306 5.92462
-1.35323 2.87515
-2.49781 -0.639405
-1.27378 5.44897
-1.72542 4.18396
-2.58448 4.68367
-1.13006 2.90655
-2.54724 -1.02668
-0.831149 4.56085
-2.11148 4.5596
-1.48244 4.85679
-1.99624 5.18956
-1.50824 4.37811
-2.50281 4.88404
-1.17276 3.06821
-2.48639 -1.11325
-0.932128 4.86316
-2.03606 4.59239
-1.56519 5.00588
-1.8648 5.04614
-1.61575 4.75858
-1.95736 5.28055
-1.5274 4.33481
-2.5282 4.78292
-1.16182 3.08656
-2.48021 -1.14031
-0.929158 4.86307
-2.03267 4.58534
-1.57313 5.02386
-1.85301 5.02508
-1.6277 4.79842
-1.9154 5.24223
-1.5613 4.45577
-2.39034 5.1639
-1.224 3.16301
-2.439 -1.05261
-1.12399 5.26698
-1.82103 4.32952
-2.2804 5.39501
-1.26389 3.19163
-2.41805 -0.986144
-1.26207 5.49324
-1.66982 4.01321
-2.07243 4.16578
-1.90249 5.51399
-1.51136 4.04877
-1.82101 3.66677
-1.60368 2.47234
-2.39108 0.0456619
-2.62515 5.36319
-1.1296 0.960286
-2.10828 2.08787
-1.78082 0.990265
-1.88453 1.52892
-2.00147 0.857325
-1.75203 2.01049
-2.2254 0.47547
-2.42336 4.12106
-1.21652 4.26798
-2.29318 4.5132
-1.30834 4.34945
-2.45541 4.67895
-1.20999 3.58154
-2.09609 -0.489159
-3.00017 3.92853
-1.06378 0.434053
-2.08778 2.91376
-1.61714 1.90096
-2.26919 0.686044
-2.39322 4.14281
-1.24367 4.37553
-2.43704 4.71042
-1.22142 3.62423
-2.03298 -0.357413
-2.99999 3.41259
-0.981494 1.17159
-2.2517 1.95151
-1.71289 2.86665
-2.27215 -0.229699
-2.86389 4.62601
-1.09714 0.589347
-2.05769 2.63278
-1.76952 0.845308
-1.84951 1.77772
-2.09882 0.635772
-1.82148 3.07403
-2.03186 0.0331757
-2.47731 4.0312
-1.17396 4.11826
-1.80844 3.70226
-1.61911 2.64294
-2.38354 -0.146025
-2.46976 5.68175
-1.15212 1.13841
-2.15813 1.87472
-1.70391 1.45714
-2.08093 1.01901
-1.72604 1.98988
-2.23699 0.510647
-2.43522 4.12664
-1.20605 4.21016
-2.13016 4.33449
-1.5698 5.13212
-1.82637 4.90634
-1.67393 4.96955
-1.78933 5.03934
-1.67708 4.86049
-1.83144 5.15806
-1.62996 4.67617
-2.02264 5.34182
-1.47196 4.11699
-2.01894 4.11608
-2.16484 5.53199
-1.31424 3.32822
-2.32685 -0.8294
-1.83843 6.04187
-1.26244 2.28167
-2.52271 0.36384
-1.97959 5.9366
-1.26094 2.53717
-2.55683 -0.141232
-1.3828 5.53756
-1.67667 4.11736
-2.45436 4.49286
-1.20444 3.77916
-1.76528 0.309484
-1.91042 3.11317
-1.8253 0.504245
-1.81685 2.58662
-2.2119 0.0190143
-2.91946 3.67536
-0.986105 1.67671
-2.45128 1.35866
-2.79948 4.59577
-1.05879 1.32506
-2.27236 1.75114
-1.78636 3.21268
-1.98964 0.0593623
-2.34892 4.00702
-1.33256 4.75172
-2.16188 5.1675
-1.39298 4.01965
-1.62297 2.87386
-2.35041 -0.341597
-2.41593 5.78103
-1.1622 1.14634
-2.15669 1.85861
-1.7063 1.44884
-2.07689 1.02488
-1.72811 1.95622
-2.22739 0.540651
-2.33995 4.10764
-1.31493 4.65419
-2.25398 5.14769
-1.32868 3.76147
-1.78249 0.304582
-1.91202 3.13846
-1.80138 0.571347
-1.81207 2.39005
-2.2261 0.141778
-2.85246 3.76783
-0.996478 2.17585
-2.60913 0.42193
-1.39756 5.48739
-1.72596 4.27887
-2.51075 5.00991
-1.15611 2.79079
-2.57107 -0.786857
-0.90377 4.70392
-2.12694 4.66314
-1.44077 4.682
-2.16899 5.2555
-1.37832 3.87221
-1.59813 1.19308
-2.02147 1.3901
-1.83659 1.15724
-1.91169 1.27933
-1.90408 1.13912
-1.86643 1.32317
-1.94909 1.0737
-1.81871 1.4712
-2.02791 0.926773
-1.74522 1.94678
-2.21459 0.537825
-2.27655 4.07043
-1.44364 4.99332
-1.95588 5.05809
-1.54459 4.60257
-2.19117 5.317
-1.35133 3.6993
-1.88205 0.0357598
-2.26529 3.91614
-1.59295 5.28934
-1.77245 4.70372
-1.83593 5.27096
-1.61417 4.53382
-2.22671 5.34009
-1.31901 3.53055
-2.1398 -0.510153
-2.93648 4.35765
-1.09726 0.36943
-2.09361 3.03683
-1.64148 2.59743
-2.36961 -0.0903173
-2.60758 5.42172
-1.13598 0.927885
-2.09599 2.12248
-1.80234 0.90292
-1.85082 1.67099
-2.06871 0.728706
-1.75779 2.62532
-2.27126 -0.0550709
-2.94838 4.05434
-1.04402 0.804541
-2.10736 2.3326
-1.74905 1.02788
-1.90934 1.48381
-1.9683 0.907502
-1.77273 1.81358
-2.16212 0.639373
-1.94059 3.53985
-1.71741 3.18265
-2.11966 -0.178721
-2.9415 3.55677
-0.978245 1.60473
-2.42652 1.45911
-2.83985 4.2276
-1.02771 1.63881
-2.41516 1.40704
-2.83542 4.12002
-1.0202 1.85636
-2.50279 1.08286
-2.46649 5.56053
-1.13738 1.59316
-2.34501 1.41989
-2.39662 4.21086
-1.23556 4.2858
-2.34021 4.55278
-1.27479 4.14813
-1.94416 4.01273
-2.56869 4.96765
-1.12321 2.49157
-2.60351 -0.180182
-1.12943 5.11295
-1.97225 4.65367
-1.61752 5.05945
-1.80924 4.97067
-1.67332 4.91564
-1.80938 5.09938
-1.65291 4.76996
-1.91253 5.26326
-1.56109 4.43363
-2.42207 5.11305
-1.20738 3.09836
-2.46963 -1.06889
-1.01362 5.04379
-1.95387 4.52673
-1.73277 5.27269
-1.68564 4.64267
-1.99977 5.36515
-1.4841 4.12945
-2.08919 4.22335
-1.77327 5.41534
-1.62701 4.39927
-2.42605 5.13939
-1.20075 3.02468
-2.49865 -1.03633
-0.953183 4.89501
-2.03149 4.60362
-1.56591 5.0009
-1.86593 5.05123
-1.61431 4.7513
-1.96488 5.28681
-1.52131 4.31264
-2.53089 4.71556
-1.16277 3.17037
-2.44293 -1.14842
-1.02709 5.09293
-1.91749 4.46916
-1.85909 5.40041
-1.57474 4.31902
-2.53716 4.8016
-1.15491 3.0059
-2.51181 -1.09917
-0.875083 4.70939
-2.08831 4.60037
-1.49679 4.86421
-1.98119 5.18626
-1.51913 4.41061
-2.46957 4.99074
-1.18692 3.06938
-2.48413 -1.08994
-0.955355 4.91411
-2.01673 4.58424
-1.59545 5.06233
-1.82522 4.97637
-1.65852 4.88972
-1.83384 5.13592
-1.63036 4.69856
-1.99867 5.32723
-1.49159 4.18981
-2.32098 4.46173
-1.28816 4.30819
-2.40656 4.60138
-1.2363 3.86058
-1.62899 0.905108
-1.91408 1.74578
-2.03471 0.665966
-1.76693 2.62733
-2.26186 -0.0492083
-2.95798 3.95068
-1.03297 0.872993
-2.12887 2.2516
-1.721 1.19021
-1.97642 1.28713
-1.85443 1.19701
-1.91487 1.22701
-1.88574 1.20844
-1.89954 1.2182
-1.89358 1.21114
-1.89533 1.21769
-1.89623 1.20982
-1.89317 1.22063
-1.89857 1.20504
-1.89013 1.22814
-1.90294 1.19408
-1.88385 1.24525
-1.9125 1.17015
-1.8702 1.28459
-1.93403 1.11919
-1.84093 1.3794
-1.98378 1.01387
-1.78236 1.6405
-2.10454 0.787437
-1.7556 2.68998
-2.26542 -0.0968944
-2.94518 4.10652
-1.05112 0.748301
-2.09317 2.40534
-1.76272 0.946488
-1.87885 1.60366
-2.02793 0.786196
-1.74489 2.27651
-2.27694 0.23159
-2.89931 3.7689
-0.992666 1.75211
-2.47741 1.2464
-2.66875 5.10707
-1.09775 1.32395
-2.25354 1.72766
-1.72026 2.85892
-2.26668 -0.2171
-2.88655 4.51325
-1.08912 0.593992
-2.06119 2.62732
-1.76373 0.869243
-1.85748 1.73517
-2.08137 0.670826
-1.78609 2.8618
-2.18927 -0.117391
-2.96674 3.64048
-0.994205 1.23962
-2.27098 1.8746
-1.78207 3.21396
-1.996 0.0455056
-2.38506 4.01917
-1.27264 4.56228
-2.34902 5.04016
-1.26961 3.56291
-2.11278 -0.489011
-2.9843 4.04827
-1.07343 0.411379
-2.08951 2.95589
-1.61517 2.11179
-2.32744 0.46594
-2.88147 3.85126
-0.998949 1.81292
