0.332909 0.989702
1.21883 1.29249
0.288281 0.302879
0.988789 2.1497
-0.319246 -0.784559
-0.947876 2.32043
1.50925 0.79009
-0.421077 -0.539256
-1.07751 1.9397
1.64235 2.19065
-1.8374 -0.785216
-0.836923 0.278594
-1.45844 0.409754
-1.16544 -0.191207
-1.16007 1.00797
-0.141053 0.385485
0.0975196 0.610958
1.22213 2.40185
-0.986639 -1.37978
-0.535684 2.17502
1.19145 0.40276
0.614848 1.07973
0.957029 0.932299
0.809664 1.02152
0.865631 0.956508
0.865491 1.02582
0.825224 0.937132
0.904371 1.06303
0.77507 0.879118
0.969482 1.15653
0.666315 0.73885
1.10428 1.40964
0.354227 0.312464
1.06124 2.1985
-0.458122 -0.923737
-0.799701 2.51011
1.20766 0.223323
0.49431 0.941736
1.12787 1.21432
0.475121 0.550018
1.23299 1.90796
-0.346627 -0.679973
-1.00913 2.15371
1.62906 1.33671
-1.22981 -1.23781
-0.657776 1.60739
1.56005 2.07997
-1.51881 -1.28495
-0.732881 1.03912
0.709422 1.91011
0.147462 -0.302468
-1.59574 -0.0994397
-1.14004 0.162874
-1.33663 0.570212
-1.15695 -0.306889
-1.09548 1.13355
0.382509 1.29478
0.969729 0.732889
0.883779 1.24283
0.666083 0.649999
1.13062 1.54163
0.207451 0.0888307
0.163442 0.670951
1.30055 2.23237
-0.918896 -1.28611
-0.566634 2.2508
1.15894 0.321506
0.650017 1.16692
0.871124 0.796015
0.940078 1.22553
0.640184 0.65941
1.14441 1.5489
0.183098 0.059806
-0.0824167 0.273293
-0.208682 0.119844
-1.3774 -0.528647
-1.02611 0.919413
-0.37543 0.0305096
-1.55365 0.449918
-1.00122 -0.256983
-1.11618 1.29044
0.812796 2.25874
-0.324615 -0.89261
-0.874196 2.49434
1.30823 0.345935
0.296167 0.580899
1.27047 2.13864
-0.722516 -1.11761
-0.641956 2.4568
1.05539 0.100015
0.678154 1.31177
0.739938 0.586614
1.09637 1.57214
0.219082 0.0810157
0.172137 0.68403
1.30925 2.19357
-0.887202 -1.25477
-0.577626 2.2893
1.13601 0.274503
0.670386 1.21938
0.818213 0.717262
1.00883 1.35066
0.493124 0.465358
1.20686 2.00566
-0.419555 -0.792832
-0.893083 2.33887
1.4489 0.658942
-0.134809 -0.136882
-1.59526 0.339517
-1.02765 -0.208234
-1.14626 1.20586
0.567714 1.69505
0.457385 0.0538962
0.69264 1.58451
0.489827 0.195982
0.99111 2.05442
-0.202391 -0.623885
-1.1542 1.96168
1.64591 2.29825
-1.90373 -0.590044
-0.761903 0.170435
-1.4473 0.660382
-0.894474 -0.315059
-1.08453 1.46522
1.15131 2.96421
-1.6196 -1.49154
-0.658441 0.957083
0.624709 1.70693
0.409781 0.0241664
0.519278 1.27339
0.879283 0.68837
0.972808 1.35159
0.520726 0.479825
1.20446 1.95
-0.345361 -0.695198
-0.998309 2.17888
1.6152 1.24131
-1.11102 -1.19629
-0.639895 1.82772
1.53633 1.35401
-0.771611 -0.994509
-0.695423 2.28411
1.28553 0.453003
0.408632 0.735791
1.25932 1.67375
-0.13162 -0.353124
-1.478 1.19573
0.544023 1.73213
0.435056 0.00390672
0.506657 1.2444
0.912048 0.736853
0.931155 1.27544
0.609712 0.595847
1.17308 1.67389
0.0200512 -0.179476
-1.56998 -0.141551
-1.14989 0.24588
-1.36054 0.411349
-1.25484 -0.10542
-1.2079 0.780749
-0.890137 -0.396824
-1.03078 1.56204
1.3281 3.01781
-1.89841 -0.95224
-0.726221 0.339351
-1.48092 0.091032
-1.22226 0.166762
-1.32129 0.467654
-1.25535 -0.159344
-1.18218 0.836752
-0.743864 -0.319339
-1.11006 1.57528
1.29196 3.06787
-1.8971 -0.988138
-0.719522 0.358411
-1.47344 0.0128872
-1.21733 0.268872
-1.34554 0.299161
-1.2937 0.0891848
-1.28329 0.481098
-1.27401 -0.154509
-1.18545 0.801215
-0.844368 -0.381978
-1.04525 1.58768
1.35164 3.01381
-1.92293 -0.86506
-0.706607 0.297594
-1.49214 0.204361
-1.20953 0.0141937
-1.26445 0.706092
-1.02005 -0.403038
-1.02654 1.41747
1.12204 2.89651
-1.49975 -1.57006
-0.602285 1.21655
1.2629 2.80218
-1.59055 -1.44205
-0.677685 0.981963
0.658287 1.78403
0.310915 -0.0984798
-0.359393 -0.142417
-1.47002 1.02722
0.0728861 0.80025
1.35077 2.17884
-0.974039 -1.30197
-0.566297 2.15582
1.24633 0.481978
0.514703 0.89546
1.13772 1.2741
0.420563 0.460185
1.21264 2.11087
-0.56723 -0.974494
-0.738923 2.49843
1.14256 0.163116
0.587313 1.12211
0.946464 0.881549
0.843353 1.08713
0.801521 0.862795
0.959505 1.16853
0.665842 0.727181
1.10864 1.42732
0.334543 0.28271
1.00335 2.14755
-0.330217 -0.790809
-0.937658 2.33299
1.49265 0.745208
-0.336927 -0.425993
-1.23229 1.68581
1.37224 3.1065
-2.00595 -0.562627
-0.527575 0.305916
-1.45767 -0.233328
-1.15525 0.541236
-1.30276 -0.211855
-1.16052 0.808323
-0.829195 -0.380339
-1.04847 1.5984
1.36329 3.00766
-1.93181 -0.828103
-0.696925 0.28366
-1.49507 0.236955
-1.20075 -0.0286647
-1.24496 0.773155
-0.889824 -0.385644
-1.03811 1.54999
1.30657 3.02797
-1.88107 -1.0132
-0.733071 0.375742
-1.46513 -0.0241695
-1.21354 0.324439
-1.3512 0.19914
-1.29045 0.235337
-1.31692 0.266328
-1.30872 0.180134
-1.30257 0.327193
-1.31308 0.0964436
-1.28168 0.440962
-1.29566 -0.0832599
-1.2179 0.690011
-1.07998 -0.412119
-1.02657 1.34299
0.996824 2.66242
-1.02981 -1.52604
-0.483344 2.16574
1.1339 0.341958
0.70145 1.24094
0.781738 0.68094
1.04623 1.41855
0.40555 0.348924
1.12861 2.19638
-0.543313 -0.991631
-0.736697 2.53785
1.10152 0.100485
0.606421 1.18114
0.889877 0.789095
0.92876 1.22514
0.648518 0.663129
1.1384 1.53635
0.202536 0.0869101
0.134946 0.623193
1.25628 2.34531
-0.975783 -1.35398
-0.544779 2.18196
1.1963 0.404441
0.605612 1.06454
0.973696 0.958167
0.782477 0.982476
0.907374 1.01537
0.801838 0.93853
0.919589 1.06828
0.760837 0.867979
0.984792 1.17701
0.640417 0.706365
1.13165 1.47729
0.264293 0.183756
0.691342 1.63413
0.442926 0.123164
0.832443 1.84074
0.15361 -0.210419
-1.42888 -0.564004
-1.02106 0.841768
-0.669046 -0.293964
-1.15449 1.56262
1.24758 3.08199
-1.85908 -1.11106
-0.727838 0.439906
-1.4103 -0.249714
-1.15032 0.646201
-1.18349 -0.387997
-1.05504 1.16315
0.528295 1.58771
0.590485 0.22501
1.05085 2.03623
-0.238563 -0.638691
-1.11349 2.02125
1.66587 2.00338
-1.78648 -0.869992
-0.861796 0.373775
-1.45468 0.145527
-1.23877 0.144453
-1.31103 0.480756
-1.25489 -0.172776
-1.17563 0.851093
-0.700937 -0.287596
-1.14761 1.54597
1.22822 3.06839
-1.82449 -1.19269
-0.729238 0.511189
-1.30282 -0.447434
-1.04797 1.00322
-0.0598428 0.491643
0.79266 1.91888
0.091531 -0.328416
-1.62754 0.310338
-0.994248 -0.198044
-1.15387 1.23059
0.632621 1.8426
0.263993 -0.185009
-1.00047 -0.726972
-0.8409 1.72481
1.58204 2.25836
-1.73619 -1.05114
-0.828763 0.538448
-1.32252 -0.3788
-1.08463 0.915358
-0.448793 -0.0498007
-1.47707 0.908971
-0.261769 0.278929
-0.998176 -0.639922
-0.887721 1.65839
1.52572 2.59232
-1.86424 -0.848616
-0.792643 0.295591
-1.47354 0.323345
-1.19384 -0.105422
-1.20679 0.873929
-0.624937 -0.213564
-1.23862 1.43212
1.01234 2.78689
-1.22093 -1.61702
-0.494159 1.81097
1.43492 1.04757
-0.140479 -0.210889
-1.57462 0.697036
-0.583117 -0.0704084
-1.37809 1.12847
0.291538 1.17874
1.13637 1.0002
0.593749 0.795127
1.13015 1.37472
0.352576 0.332736
1.08547 2.21734
-0.512867 -0.978211
-0.752442 2.54575
1.11444 0.108606
0.591643 1.15123
0.922337 0.837492
0.882917 1.15127
0.732078 0.770743
1.04846 1.32435
0.479041 0.477846
1.21401 2.0084
-0.436113 -0.810313
-0.874894 2.36157
1.41499 0.585076
-0.000480415 0.07141
-0.882338 -0.626554
-0.8889 1.8055
1.6071 2.13227
-1.70838 -1.06846
-0.830853 0.589795
-1.22967 -0.481054
-1.01522 1.15891
0.566776 1.66163
0.491621 0.104299
0.844878 1.84373
0.143093 -0.217549
-1.46699 -0.497905
-1.05459 0.723538
-1.04449 -0.473924
-0.986894 1.44902
1.20343 2.97013
-1.69365 -1.39276
-0.700524 0.784308
-0.245062 0.154371
-1.36663 -0.531452
-1.02246 0.942017
-0.278493 0.159739
-1.41482 -0.448746
-1.06831 0.792393
-0.862605 -0.421421
-1.01696 1.61616
1.40657 2.94647
-1.93917 -0.761262
-0.690267 0.258646
-1.49673 0.312459
-1.17476 -0.117883
-1.19995 0.915463
-0.488506 -0.0729241
-1.43457 1.0365
0.0569961 0.764293
1.32821 2.28303
-1.0548 -1.36952
-0.552395 2.0334
1.33419 0.685785
0.296458 0.501936
1.22297 2.23758
-0.758925 -1.18053
-0.61066 2.45294
1.0164 0.0644399
0.695044 1.36281
0.687091 0.512367
1.13498 1.71646
0.0288818 -0.192402
-1.57633 -0.116052
-1.1502 0.211615
-1.35108 0.474348
-1.22763 -0.19121
-1.1645 0.913352
-0.49338 -0.0859114
-1.42133 1.07723
0.167643 0.956454
1.33939 1.61918
-0.264982 -0.496284
-1.22261 1.7632
1.46854 2.98359
-2.02526 -0.344302
-0.400096 0.389134
-1.02239 -0.622142
-0.900502 1.6073
1.47265 2.75503
-1.89334 -0.826557
-0.758136 0.276013
-1.48083 0.347724
-1.17564 -0.14136
-1.1875 0.940197
-0.401417 0.0284982
-1.54379 0.532068
-0.924079 -0.273372
-1.10958 1.38895
1.0115 2.7286
-1.139 -1.58233
-0.485022 1.9669
1.31391 0.697879
0.353733 0.585823
1.26953 2.03443
-0.582341 -0.960932
-0.742001 2.47014
1.17332 0.210881
0.561597 1.06033
1.00739 0.984736
0.739337 0.932515
0.965044 1.09642
0.708959 0.816732
1.04434 1.2713
0.5228 0.551685
1.21585 1.84172
-0.235319 -0.534466
-1.21062 1.81245
1.52466 2.85694
-2.01675 -0.300086
-0.405672 0.372218
-1.10283 -0.631621
-0.90881 1.48657
1.32395 2.9528
-1.83838 -1.09005
-0.753616 0.44219
-1.41692 -0.212711
-1.16453 0.601082
-1.23891 -0.321649
-1.09896 1.01556
-0.067158 0.489223
0.76798 1.8708
0.157854 -0.248003
-1.50488 -0.423767
-1.08537 0.597619
-1.26915 -0.326072
-1.10139 0.967795
-0.258469 0.202101
-1.26693 -0.618249
-0.955767 1.18757
0.734143 2.02401
0.00584785 -0.489328
-1.47902 1.3001
0.771261 2.28072
-0.326395 -0.918815
-0.857503 2.53479
1.25435 0.258335
0.400326 0.773702
1.25635 1.6136
-0.0632539 -0.250165
-1.59764 0.587475
-0.732718 -0.177916
-1.22099 1.3703
0.912689 2.54238
-0.778752 -1.36196
-0.533105 2.54909
0.800534 -0.185057
0.379338 0.931927
1.21397 1.34373
0.257227 0.243466
0.830562 1.89996
0.0905337 -0.304747
-1.62231 0.188668
-1.07271 -0.122532
-1.19741 1.05364
0.0149104 0.641802
1.18802 2.45962
-1.00589 -1.41116
-0.525828 2.15388
1.19884 0.42402
0.605432 1.05715
0.978768 0.96906
0.772439 0.966893
0.923242 1.03913
0.77604 0.903585
0.956095 1.12323
0.69864 0.786275
1.06452 1.32039
0.466822 0.471567
1.21388 2.03336
-0.467908 -0.851267
-0.837461 2.40934
1.33885 0.441171
0.241525 0.47213
1.17293 2.31448
-0.775414 -1.22326
-0.591076 2.45872
0.983048 0.0296255
0.694866 1.38438
0.66892 0.482119
1.14387 1.77375
-0.0445768 -0.298951
-1.58645 0.735664
-0.473887 0.0448679
-1.51758 0.647771
-0.796086 -0.247603
-1.14904 1.45075
1.08693 2.89636
-1.45536 -1.60108
-0.576269 1.31888
1.4113 2.65183
-1.69643 -1.24567
-0.762694 0.701315
-0.791305 -0.441906
-1.01256 1.70184
1.50259 2.7648
-1.94256 -0.642613
-0.686764 0.216068
-1.49164 0.449136
-1.09564 -0.247865
-1.12368 1.16398
0.456835 1.45239
0.771404 0.452551
1.08347 1.70717
0.099931 -0.118035
-1.29423 -0.684053
-0.931737 1.17784
0.742758 2.03749
-0.0145307 -0.512687
-1.43614 1.41981
0.963835 2.76331
-1.13668 -1.60613
-0.474704 1.98353
1.28868 0.648417
0.423384 0.704978
1.25633 1.71066
-0.165119 -0.405561
-1.3979 1.41774
0.958138 2.73098
-1.08583 -1.5813
-0.472464 2.07786
1.20315 0.47436
0.606397 1.04027
0.989248 0.993425
0.750337 0.932284
0.957797 1.093
0.716745 0.823837
1.03586 1.25738
0.540689 0.575506
1.20913 1.78196
-0.154813 -0.421365
-1.39197 1.44164
0.994955 2.81831
-1.24515 -1.63435
-0.494418 1.76834
1.45979 1.15036
-0.2932 -0.43265
-1.26007 1.6588
1.32611 3.14525
-1.98853 -0.683572
-0.586515 0.291138
-1.49491 -0.0200698
-1.20329 0.265637
-1.34943 0.320455
-1.28888 0.0502091
-1.27108 0.540834
-1.23878 -0.245841
-1.13773 0.947984
-0.35816 0.0737599
-1.55686 0.209486
-1.14721 -0.0766143
-1.22188 0.905287
-0.519966 -0.103285
-1.39026 1.15037
0.363457 1.32387
0.961719 0.701223
0.900849 1.28279
0.624767 0.593215
1.16502 1.66294
0.0431616 -0.149004
-1.49867 -0.394524
-1.09613 0.5889
-1.27698 -0.307241
-1.11189 0.938283
-0.380428 0.0400591
-1.55379 0.425615
-1.02431 -0.246887
-1.12228 1.25279
0.716979 2.03005
0.00850672 -0.496466
-1.4747 1.3165
0.800301 2.35416
-0.439378 -1.04503
-0.743167 2.67461
0.973006 -0.0915743
0.524954 1.12483
0.989168 0.906459
0.795507 1.03507
0.866575 0.941915
0.872859 1.0441
0.808928 0.911741
0.929323 1.1014
0.732743 0.822954
1.02547 1.25104
0.554488 0.590056
1.2023 1.74254
-0.0993618 -0.34293
-1.51503 1.0805
0.284562 1.20003
1.12722 0.970823
0.620276 0.839587
1.09318 1.28728
0.462516 0.491618
1.22187 2.01265
-0.456271 -0.831847
-0.853508 2.38674
1.37406 0.505201
0.139345 0.298798
0.735759 1.75276
0.299702 -0.060307
-0.204717 0.0735253
-1.46657 -0.371217
-1.10461 0.634939
-1.21381 -0.38318
-1.06284 1.10926
0.334428 1.19316
1.08973 0.933868
0.682907 0.924042
1.00763 1.12978
0.65294 0.755424
1.10697 1.39387
0.364206 0.331969
1.09157 2.21378
-0.515921 -0.978616
-0.751302 2.54403
1.11462 0.109745
0.592403 1.15212
0.921153 0.835912
0.884554 1.15373
0.729285 0.76718
1.05177 1.33083
0.470948 0.466757
1.21137 2.03385
-0.463898 -0.847576
-0.841152 2.40581
1.34571 0.452709
0.222596 0.439704
1.12279 2.31611
-0.699064 -1.17123
-0.620838 2.53424
0.945812 -0.0440726
0.630556 1.30715
0.774232 0.603036
1.0707 1.52492
0.289668 0.176024
0.722311 1.68676
0.373703 0.0411801
0.493833 1.23388
0.930059 0.75879
0.908674 1.23957
0.651878 0.649091
1.1396 1.55462
0.183991 0.0575112
-0.0903752 0.260871
-0.315631 -0.0298196
-1.56054 0.515711
-0.914147 -0.263185
-1.11734 1.38601
1.00098 2.70886
-1.0997 -1.56693
-0.481469 2.04172
1.24651 0.552244
0.522908 0.885738
1.13689 1.28347
0.414724 0.448826
1.2063 2.13101
-0.582376 -0.995916
-0.724316 2.50815
1.11426 0.129468
0.611075 1.17727
0.889607 0.793101
0.927329 1.2204
0.652939 0.669733
1.13401 1.52284
0.220502 0.112968
0.31951 0.943108
1.25008 1.39814
0.148232 0.0883997
-0.0900047 0.266451
-0.283409 0.01447
-1.56896 0.209799
-1.1334 -0.0905007
-1.21454 0.940103
-0.402285 0.0329982
-1.54478 0.51683
-0.941681 -0.273198
-1.1083 1.37176
0.982229 2.66307
-1.01514 -1.52365
-0.481739 2.19446
1.10371 0.292719
0.731647 1.31168
0.706966 0.578278
1.11847 1.61009
0.157308 -0.00181014
-0.53347 -0.335879
-1.18391 1.62552
1.31708 3.10514
-1.95251 -0.812767
-0.660955 0.290334
-1.49874 0.1486
-1.21073 0.0702675
-1.28855 0.628159
-1.12798 -0.358377
-1.0631 1.2241
0.69833 1.96982
0.0873716 -0.396286
-1.61446 0.670174
-0.543216 -0.0177473
-1.44135 0.957468
-0.175026 0.394665
-0.0139915 0.431565
0.73853 1.79756
0.25187 -0.129571
-0.780298 -0.590839
-0.917107 1.88118
1.62537 1.96046
-1.63703 -1.13742
-0.811883 0.74529
-0.722138 -0.379664
-1.07174 1.66742
1.43311 2.94405
-1.96827 -0.633792
-0.63047 0.244718
-1.50902 0.255234
-1.1829 -0.0676654
-1.22608 0.845816
-0.705263 -0.278905
-1.15279 1.53191
1.20525 3.05469
-1.78431 -1.2761
-0.722 0.598607
-1.07483 -0.562388
-0.941128 1.47811
1.28462 2.97859
-1.80967 -1.17504
-0.746006 0.514952
-1.30996 -0.43209
-1.05685 0.978819
-0.17034 0.322124
-0.379037 -0.103456
-1.48534 0.944901
-0.145458 0.449908
0.378778 1.11462
1.10878 1.02466
0.614739 0.801737
1.11363 1.34923
0.392439 0.387027
1.15887 2.20132
-0.59606 -1.03758
-0.70067 2.5384
1.05285 0.0536539
0.634609 1.25452
0.814128 0.676455
1.02477 1.40493
0.435906 0.381587
1.16384 2.15879
-0.546605 -0.97646
-0.743475 2.51796
1.12967 0.139167
0.59168 1.13904
0.931219 0.855169
0.867906 1.1259
0.759413 0.807023
1.01454 1.26076
0.556804 0.583277
1.20142 1.75061
-0.106726 -0.35462
-1.49871 1.13981
0.422495 1.47408
0.778794 0.43728
1.0777 1.71596
0.0970467 -0.126609
-1.32971 -0.65862
-0.953995 1.0941
0.445132 1.39194
0.835125 0.548001
1.03656 1.54539
0.303426 0.171154
0.735929 1.70887
0.344058 0.00639999
0.278661 0.848915
1.30498 1.65014
-0.208758 -0.437421
-1.32701 1.56751
1.18225 3.12413
-1.82605 -1.22546
-0.716045 0.528547
-1.25338 -0.501052
-1.01045 1.13168
0.484782 1.48573
0.719156 0.391102
1.10487 1.82329
-0.0492732 -0.331758
-1.56358 0.889219
-0.15205 0.460741
0.399208 1.15438
1.06459 0.942365
0.706131 0.939213
0.983511 1.09901
0.692621 0.805679
1.06022 1.29567
0.489747 0.508092
1.22027 1.95158
-0.376128 -0.727478
-0.958018 2.23823
1.56402 1.00152
-0.743971 -0.920114
-0.734609 2.25443
1.35399 0.567381
0.226295 0.421026
1.10203 2.30153
-0.64954 -1.12846
-0.64752 2.56407
0.952467 -0.0531906
0.61023 1.27178
0.816552 0.658499
1.02812 1.42609
0.415421 0.349809
1.13272 2.18858
-0.538781 -0.983957
-0.741856 2.53281
1.1132 0.114637
0.599539 1.16286
0.908279 0.817773
0.902557 1.18165
0.697664 0.726689
1.088 1.40694
0.374092 0.332089
1.09721 2.21039
-0.518722 -0.97896
-0.750278 2.54239
1.11488 0.11091
0.593053 1.1528
0.920199 0.834677
0.885852 1.15566
0.727077 0.764374
1.05438 1.33596
0.464516 0.457928
1.20863 2.05352
-0.484365 -0.875072
-0.817671 2.43405
1.29622 0.370753
0.346249 0.656239
1.28634 1.92177
-0.47713 -0.821321
-0.85191 2.3652
1.38927 0.542769
0.0926366 0.219721
0.311048 0.949464
1.2531 1.39739
0.142992 0.0821576
-0.146878 0.180589
-0.986088 -0.655118
-0.878012 1.68898
1.55225 2.47676
-1.83168 -0.899339
-0.815961 0.343766
-1.46775 0.196096
-1.22876 0.0603461
-1.28238 0.616952
-1.148 -0.347712
-1.07168 1.18423
0.574508 1.69186
0.456236 0.0570899
0.699094 1.59675
0.474456 0.177281
0.95533 2.01852
-0.128956 -0.542236
-1.29561 1.70089
1.36703 3.14677
-2.02456 -0.490536
-0.457672 0.357887
-1.27229 -0.563399
-0.984092 1.14107
0.555057 1.6291
0.531664 0.155842
0.956895 1.99183
-0.0986289 -0.498025
-1.36873 1.54422
1.1423 3.09657
-1.7554 -1.36195
-0.699009 0.6816
-0.715322 -0.393816
-1.06332 1.68969
1.46301 2.88831
-1.9682 -0.598265
-0.627661 0.235348
-1.50985 0.283804
-1.17237 -0.100426
-1.20913 0.898987
-0.543177 -0.131116
-1.35279 1.23482
0.583744 1.78548
0.353974 -0.0873113
-0.125003 0.183906
-0.881405 -0.606973
-0.900399 1.7879
1.59979 2.2235
-1.75577 -1.00171
-0.838124 0.484363
-1.3944 -0.220151
-1.16174 0.650183
-1.17309 -0.390637
-1.05189 1.18213
0.591187 1.72384
0.413153 0.00509755
0.462011 1.16675
1.00597 0.878601
0.793547 1.05642
0.854272 0.913944
0.896564 1.08374
0.767499 0.854796
0.986778 1.1923
0.628324 0.685828
1.14509 1.51846
0.210317 0.105034
0.248454 0.818165
1.3234 1.76877
-0.38542 -0.677329
-0.9896 2.15895
1.61754 1.27816
-1.14083 -1.21126
-0.64155 1.77582
1.55365 1.50653
-0.96938 -1.16549
-0.624488 2.08326
1.37197 0.714039
0.174362 0.309991
0.837441 1.93879
0.0433736 -0.36904
-1.60288 0.717777
-0.473527 0.0508032
-1.52034 0.626075
-0.828164 -0.26113
-1.13197 1.45017
1.09647 2.90499
-1.47816 -1.59081
-0.58729 1.26892
1.34674 2.75379
-1.68005 -1.31015
-0.737685 0.761133
-0.468929 -0.133982
-1.39877 1.17036
0.425198 1.45263
0.796407 0.467882
1.06789 1.66713
0.15696 -0.0397749
-0.736657 -0.540803
-0.956176 1.86143
1.62155 2.13531
-1.75052 -0.988226
-0.845247 0.484404
-1.39552 -0.211561
-1.16514 0.640357
-1.18651 -0.378253
-1.06078 1.15005
0.478651 1.48391
0.725482 0.396315
1.10272 1.81152
-0.0335857 -0.309599
-1.58753 0.742062
-0.457246 0.063764
-1.53236 0.541188
-0.932688 -0.280181
-1.10436 1.38865
1.01469 2.73328
-1.14914 -1.58564
-0.486371 1.94718
1.33116 0.738942
0.30078 0.495279
1.21924 2.23792
-0.752208 -1.17571
-0.613281 2.45955
1.01322 0.0579055
0.692044 1.36095
0.6905 0.515441
1.13302 1.70916
0.0390999 -0.177914
-1.54994 -0.237962
-1.13773 0.366543
-1.37809 0.174789
-1.27725 0.228952
-1.32057 0.294493
-1.3067 0.129204
-1.29192 0.405101
-1.30295 -0.0285995
-1.2401 0.615886
-1.17986 -0.344349
-1.07803 1.13162
0.395372 1.31689
0.940561 0.690115
0.92255 1.31003
0.589229 0.551642
1.18614 1.76247
-0.0947368 -0.346699
-1.51584 1.08118
0.28749 1.20595
1.12043 0.957685
0.635191 0.862582
1.07213 1.24345
0.51628 0.567857
1.21959 1.82449
-0.222046 -0.51302
-1.24196 1.75361
1.45022 3.02584
-2.03013 -0.347533
-0.386164 0.406899
-0.901508 -0.57658
-0.9183 1.73402
1.5681 2.4469
-1.84243 -0.857919
-0.815407 0.313399
-1.46881 0.290119
-1.20985 -0.0593039
-1.22989 0.797198
-0.838244 -0.36653
-1.05657 1.57458
1.32657 3.03252
-1.90826 -0.928511
-0.717561 0.326711
-1.48523 0.120821
-1.2206 0.124567
-1.30785 0.535453
-1.21609 -0.253528
-1.13123 0.991885
-0.186249 0.31209
-0.510617 -0.263163
-1.25974 1.48507
1.08613 2.94809
-1.51999 -1.58414
-0.600871 1.18529
1.21953 2.79193
-1.5083 -1.51029
-0.631153 1.16978
1.1576 2.7612
-1.37367 -1.5683
-0.564932 1.46753
1.52251 2.22704
-1.54137 -1.30116
-0.731007 1.00329
0.600732 1.6713
0.460284 0.0821957
0.764948 1.71573
0.321087 -0.00713912
0.142235 0.617045
1.25468 2.34095
-0.966382 -1.3478
-0.546058 2.19676
1.18409 0.381391
0.623255 1.10096
0.936596 0.898452
0.843076 1.07156
0.811814 0.883205
0.942179 1.13793
0.699393 0.772304
1.06975 1.3401
0.446431 0.440656
1.20181 2.09747
-0.529624 -0.935046
-0.769932 2.48253
1.19655 0.228019
0.523135 0.989104
1.08019 1.11684
0.592634 0.721097
1.15714 1.49334
0.216934 0.125732
0.360606 1.01827
1.18299 1.20858
0.404959 0.478407
1.22221 2.11135
-0.585986 -0.991468
-0.725658 2.49998
1.12394 0.143621
0.60598 1.16247
0.904133 0.816065
0.906509 1.18568
0.692121 0.720486
1.09377 1.41949
0.357523 0.308874
1.05889 2.19466
-0.450288 -0.915178
-0.807321 2.50227
1.22401 0.245491
0.470365 0.894588
1.16865 1.31431
0.349498 0.363186
1.11856 2.23488
-0.581054 -1.04175
-0.7022 2.55789
1.03529 0.0266744
0.627958 1.25601
0.817344 0.676067
1.02258 1.4035
0.438964 0.384847
1.16666 2.15359
-0.544192 -0.972017
-0.746421 2.51483
1.13647 0.1477
0.586212 1.12609
0.944381 0.876182
0.847582 1.09453
0.79386 0.852237
0.969942 1.18542
0.646285 0.701564
1.12938 1.48006
0.264648 0.182466
0.688432 1.62844
0.450121 0.131935
0.857524 1.88061
0.0956183 -0.279295
-1.60793 0.0265029
-1.1299 0.0303916
-1.27877 0.787237
-0.832657 -0.349474
-1.06912 1.55854
1.29622 3.04584
-1.88378 -1.01598
-0.729103 0.376365
-1.4645 -0.0331615
-1.21184 0.335229
-1.35186 0.179929
-1.28806 0.262478
-1.3203 0.224649
-1.30488 0.24192
-1.31231 0.236023
-1.30897 0.23523
-1.31017 0.241137
-1.31021 0.230021
-1.3092 0.247694
-1.31108 0.220794
-1.30789 0.261061
-1.31236 0.200835
-1.30483 0.290296
-1.31411 0.156384
-1.2963 0.354501
-1.31264 0.0561964
-1.26955 0.495319
-1.27416 -0.17023
-1.17804 0.816781
-0.802767 -0.360241
-1.06681 1.59403
1.3453 3.02961
-1.92747 -0.858466
-0.700163 0.295952
-1.49331 0.199454
-1.20935 0.0183617
-1.26634 0.700874
-1.02842 -0.401759
-1.02785 1.40517
1.10142 2.8651
-1.43303 -1.59628
-0.571731 1.36084
1.4529 2.54667
-1.67917 -1.23518
-0.769331 0.723333
-0.717421 -0.383367
-1.07036 1.67467
1.44226 2.92901
-1.96923 -0.619448
-0.627182 0.242322
-1.50971 0.257437
-1.18155 -0.0709844
-1.2244 0.851671
-0.688524 -0.265689
-1.16916 1.51587
1.17292 3.03178
-1.72207 -1.38189
-0.700174 0.736941
-0.469636 -0.140722
-1.39267 1.18786
0.470648 1.54702
0.671884 0.306268
1.09486 1.9419
-0.17419 -0.521344
-1.27528 1.71452
1.39108 3.11655
-2.02761 -0.444492
-0.433673 0.373311
-1.17388 -0.617115
-0.932144 1.35487
1.10722 2.8312
-1.39615 -1.59589
-0.560282 1.43511
1.50836 2.31012
-1.58274 -1.28426
-0.745742 0.916945
0.228593 0.935129
1.31093 1.55422
-0.125999 -0.307562
-1.52159 1.02819
0.150144 0.949894
1.34976 1.66846
-0.345648 -0.60487
-1.06921 2.02449
1.66169 1.8852
-1.70392 -1.01627
-0.851643 0.569549
-1.28235 -0.423115
-1.05563 1.02211
0.00710586 0.60205
1.12623 2.43489
-0.871248 -1.33675
-0.542477 2.36947
1.00821 0.100469
0.740166 1.42676
0.605445 0.416789
1.16031 1.92342
-0.24055 -0.576045
-1.1679 1.90121
1.61014 2.52463
-1.95909 -0.435755
-0.6224 0.190534
-1.50674 0.432875
-1.08862 -0.241107
-1.12729 1.16635
0.46126 1.46241
0.758747 0.435677
1.08991 1.73742
0.0613016 -0.173487
-1.51536 -0.358782
-1.10793 0.52955
-1.33001 -0.183187
-1.17512 0.733397
-1.01342 -0.435125
-1.0069 1.45664
1.19802 2.9756
-1.69258 -1.39749
-0.698599 0.788499
-0.218606 0.192185
