2.12799 0.0629837
1.94706 3.15064
2.07817 0.281588
2.04897 2.85401
1.74658 0.245701
0.716641 3.9419
2.76743 1.93828
1.07328 0.986201
2.51713 5.19243
1.40313 4.60032
2.19009 4.80604
1.05951 4.75875
2.53479 3.35082
1.30354 0.0508607
1.95297 6.05252
2.20559 3.83101
2.08906 0.0875581
1.90929 3.27716
2.24384 0.675597
2.06282 1.59742
1.94377 0.799292
2.17983 2.24528
1.62301 0.643089
0.606498 4.04106
2.77874 0.97357
1.34267 1.58454
1.03231 5.40883
2.6652 1.33758
1.43056 1.45349
0.636985 4.71333
2.68628 0.0195654
1.73494 2.00877
2.27727 1.86805
1.65124 0.904282
1.07638 4.02475
2.52928 3.99316
2.13263 0.00319096
1.901 3.26307
2.25437 0.729816
2.04413 1.52784
1.98675 0.839532
2.18538 1.8959
1.72232 0.780579
1.42438 3.96457
1.98613 5.38801
1.63601 4.96966
1.94703 5.02105
1.53313 5.18775
2.07599 4.65603
1.00639 4.75956
2.58609 3.02095
1.14608 0.281293
2.48886 5.40897
1.57394 4.53994
1.93384 5.25071
1.64966 5.06336
1.94156 4.96877
1.5076 5.20564
2.10561 4.58233
0.971779 4.55751
2.60072 3.08126
1.1552 0.209951
2.48606 5.42997
1.59458 4.528
1.88908 5.29359
1.71089 5.0183
1.86322 5.08592
1.68274 5.15434
1.91446 4.94362
1.53394 5.22432
2.07968 4.62366
0.982552 4.69274
2.60079 2.96758
1.12765 0.31345
2.53888 5.28784
1.53389 4.53174
2.00159 5.18024
1.54434 5.10252
2.05688 4.75313
1.11931 4.95229
2.50065 3.4053
1.35135 0.0337805
1.72901 6.07851
2.42093 3.11741
1.2852 0.291055
1.89006 6.03404
2.22068 3.81841
2.04607 0.0313908
1.74738 3.58577
1.1764 4.22915
2.42798 4.3023
2.33087 2.42076
1.43079 0.729453
0.830474 5.23979
2.65015 0.128296
1.77471 1.96321
2.26178 1.39021
1.83409 1.06158
2.18579 2.45465
1.56809 0.560594
0.480858 4.35739
2.66776 -0.520507
1.80212 2.31167
2.22213 0.919995
2.01983 1.33614
2.07246 1.00927
2.1129 1.32566
1.98376 0.986296
2.18091 1.59701
1.82857 0.888364
2.08223 2.98415
1.70796 0.207165
0.525899 4.00734
2.76648 0.348253
1.52728 1.85482
0.870931 4.11792
2.67848 2.86535
1.07132 0.29389
2.71188 4.77764
1.60138 4.35974
1.77069 5.41053
1.86001 4.82956
1.54705 5.27443
2.0732 4.60297
0.973716 4.67131
2.60666 2.94103
1.12002 0.331022
2.55734 5.23819
1.52105 4.52559
2.0211 5.15791
1.51027 5.10594
2.09257 4.67869
1.01276 4.75801
2.57996 3.06508
1.1598 0.248072
2.45405 5.48759
1.61028 4.53536
1.86113 5.31099
1.74499 4.99039
1.81279 5.1433
1.76365 5.08776
1.81147 5.08897
1.75163 5.1262
1.83311 5.04798
1.71006 5.16654
1.88599 4.9693
1.59588 5.22158
2.01337 4.74961
1.17932 5.04302
2.45178 3.58868
1.52669 -0.0697213
0.916634 5.48598
2.61328 -0.0717578
1.84966 2.09562
2.14166 0.735798
2.11838 1.62387
1.87745 0.818254
2.13171 2.71418
1.60422 0.379764
0.45851 4.32339
2.65752 -0.632963
1.81273 2.39622
2.20572 0.816838
2.05898 1.44746
1.99669 0.894608
2.18129 1.72963
1.78213 0.8366
1.86738 3.55346
2.25055 2.70101
1.45705 0.501711
0.83181 5.27629
2.6379 0.00709808
1.80916 2.03245
2.21623 1.01517
1.99654 1.25126
2.11977 1.13929
2.03742 1.13857
2.11039 1.20909
2.02393 1.0776
2.13665 1.31822
1.96464 0.998858
2.19036 1.65395
1.80031 0.875737
1.98593 3.29917
2.06642 0.223522
1.99486 3.06422
1.9178 0.173764
1.50373 3.85105
1.62955 5.53689
2.05699 4.46797
0.968415 4.46924
2.60056 3.15865
1.18426 0.142332
2.4111 5.58897
1.67715 4.50507
1.69022 5.38709
1.93959 4.75003
1.31467 5.18454
2.32433 4.00478
2.17968 0.185919
2.06279 2.63761
1.71119 0.350513
0.685941 3.96214
2.77559 1.68987
1.12977 1.1644
2.26698 5.62405
1.60616 4.6582
1.92107 5.21375
1.65297 5.08623
1.94013 4.95566
1.50069 5.20941
2.11367 4.56239
0.981714 4.50727
2.59026 3.19811
1.20466 0.12082
2.34374 5.7025
1.75021 4.46902
1.45932 5.35863
2.19712 4.27362
2.08922 3.4446
1.9197 0.0572678
1.30125 3.91031
2.24631 5.03057
1.20999 4.8842
2.3915 3.95022
2.04489 -0.0532678
1.62215 3.71764
0.965239 5.00571
2.6552 2.17311
1.16574 0.959356
2.16188 5.77911
1.76422 4.55305
1.51147 5.35599
2.13263 4.42699
1.23744 4.31364
2.36567 4.48007
1.73913 4.07729
0.992975 4.97476
2.6297 2.48508
1.1199 0.725738
2.42328 5.4517
1.52603 4.61309
2.03442 5.09801
1.46038 5.11975
2.14624 4.54917
1.03284 4.43362
2.54539 3.54559
1.46794 -0.0982629
1.23218 5.8394
2.63494 1.008
1.58428 1.5787
1.24589 4.07378
2.35375 4.67689
1.17413 4.41977
2.42128 4.17884
2.36384 1.03929
1.8705 1.33063
2.21997 1.52027
1.82216 0.961637
2.11732 2.85047
1.62816 0.298706
0.448083 4.27068
2.66324 -0.628931
1.80637 2.38271
2.21715 0.86903
2.03745 1.38672
2.03861 0.948516
2.1507 1.48694
1.89404 0.910262
2.18652 2.3153
1.59825 0.622343
0.520613 4.13602
2.74431 0.138532
1.61223 1.94352
1.70686 3.88417
0.88005 4.78371
2.68556 2.01458
1.17212 1.05054
2.10589 5.81424
1.81436 4.52185
1.34224 5.27691
2.31762 3.97317
2.13744 0.104304
1.9901 3.01063
1.90881 0.187423
1.48601 3.8631
1.70989 5.53656
1.96323 4.61729
1.11216 5.00439
2.51913 3.269
1.26361 0.12765
2.09118 5.97011
2.03246 4.17623
1.60761 4.12926
1.53426 5.4634
2.14269 4.34094
1.58869 4.16205
1.63472 5.47526
2.02577 4.56005
0.971166 4.72186
2.61362 2.84402
1.10575 0.413496
2.57423 5.17556
1.49623 4.52389
2.05998 5.10326
1.43219 5.10063
2.17443 4.4936
1.19592 4.34008
2.40489 4.31055
2.31245 2.55175
1.41757 0.641304
0.946113 5.42126
2.65478 0.46349
1.70294 1.80612
2.20544 2.61033
1.51943 0.506774
0.578928 4.7818
2.61535 -0.612802
1.85328 2.47623
2.12511 0.562629
2.13844 1.98055
1.74127 0.694484
1.41614 3.95854
2.00509 5.37201
1.6123 4.98177
1.97589 4.97348
1.45749 5.18379
2.15738 4.4796
1.18013 4.34135
2.41943 4.24975
2.37795 1.79556
1.59209 1.05201
0.825497 4.03876
2.71043 2.62982
1.03117 0.462963
2.76512 4.51961
1.76732 4.17343
1.02715 5.00871
2.60633 2.66837
1.11623 0.585396
2.48182 5.36041
1.50695 4.58427
2.05649 5.07906
1.42062 5.10775
2.18767 4.45516
1.35129 4.287
2.23214 4.8904
1.10752 4.79654
2.49024 3.5665
1.49149 -0.0745635
1.09231 5.6987
2.63463 0.50575
1.72347 1.78113
2.24185 2.30523
1.54523 0.691471
0.496507 4.37815
2.67526 -0.435577
1.79078 2.25287
2.2399 1.03929
1.97043 1.24114
2.14771 1.21498
1.98928 1.07546
2.16477 1.41519
1.90643 0.958179
2.20176 2.09331
1.64434 0.728689
0.797814 4.00261
2.72775 2.47028
1.02284 0.584069
2.75494 4.5252
1.74492 4.19267
1.12194 5.13977
2.54252 3.03847
1.17597 0.306493
2.3689 5.62852
1.67517 4.52939
1.71384 5.37584
1.91222 4.79383
1.41445 5.23729
2.21702 4.29479
2.08324 3.46517
1.95035 0.0670298
1.46156 3.85641
1.79339 5.52337
1.86829 4.74164
1.45392 5.27575
2.17952 4.36718
1.65333 4.12147
1.35585 5.37699
2.33866 3.84618
1.92316 -0.103725
1.0183 3.90238
2.58604 3.77908
1.81087 -0.234637
0.426197 3.99299
2.71332 -0.423568
1.7325 2.20348
2.28746 1.79613
1.66793 0.942157
1.26175 4.01896
2.32847 4.78179
1.08101 4.55505
2.50251 3.68441
1.62593 -0.153814
0.57717 4.92943
2.54486 -0.960314
1.79994 2.98994
2.3179 1.47205
1.75937 1.09352
2.03119 3.21242
1.90113 0.12246
1.33043 3.91321
2.18953 5.1389
1.32526 4.97545
2.27695 4.29178
2.23367 2.95366
1.47022 0.337837
0.87521 5.36615
2.6337 0.0480541
1.80971 2.01085
2.21677 1.02815
1.99215 1.2408
2.12673 1.16173
2.02446 1.11703
2.12717 1.26079
1.99225 1.03654
2.16895 1.47254
1.88275 0.932519
2.18588 2.34891
1.59088 0.607359
0.501551 4.18139
2.72556 -0.0814639
1.68075 2.04044
2.18293 2.79513
1.53204 0.387199
0.589443 4.83599
2.60365 -0.659194
1.85743 2.54121
2.12112 0.533544
2.13829 2.0544
1.7194 0.666847
1.21631 3.99714
2.38714 4.6139
1.33274 4.34489
2.26089 4.78535
1.04823 4.62652
2.53529 3.44799
1.37525 -0.0223027
1.64918 6.07161
2.48755 2.76786
1.21449 0.566109
2.08651 5.90402
1.93424 4.35321
0.910697 4.62065
2.65393 2.578
1.08162 0.611604
2.5875 5.09309
1.45274 4.52631
2.12316 4.9943
1.27694 5.02931
2.33644 4.05952
2.25118 0.385318
2.08981 2.02175
1.78244 0.626704
1.56904 3.87302
1.38238 5.43942
2.33211 3.83468
1.91325 -0.103208
0.971652 3.89954
2.62232 3.54595
1.50804 -0.168946
1.09155 5.71174
2.63016 0.431997
1.74667 1.81301
2.26648 1.91325
1.64479 0.874816
0.987821 4.01984
2.60108 3.57312
1.52442 -0.16451
1.00778 5.61594
2.62092 0.152493
1.81214 1.95526
2.21715 1.05754
1.98273 1.21773
2.14134 1.21502
1.99477 1.07399
2.16081 1.40041
1.91505 0.963181
2.20334 2.01928
1.6658 0.758036
0.976041 4.00749
2.61085 3.51917
1.46649 -0.140405
1.2759 5.88275
2.63116 1.14283
1.54663 1.52432
0.881995 4.0841
2.67273 2.95575
1.09474 0.218455
2.67222 4.93443
1.55958 4.42091
1.90833 5.31656
1.69579 5.00832
1.8802 5.07518
1.65568 5.16576
1.94474 4.89569
1.4466 5.21359
2.17463 4.41836
1.43086 4.25259
2.09804 5.1629
1.42561 5.05761
2.17751 4.51542
1.15353 4.35934
2.44258 4.13492
2.32165 0.659004
2.0106 1.58906
2.00624 0.804046
2.17926 1.8856
1.73141 0.776952
1.48253 3.93982
1.7902 5.50675
1.86596 4.75572
1.4722 5.27869
2.15875 4.41535
1.37717 4.2711
2.19261 4.98625
1.20701 4.93161
2.40031 3.88285
1.93198 -0.130548
1.01153 3.8979
2.59179 3.7478
1.76608 -0.235043
0.378516 4.17184
2.62341 -0.982322
1.80672 2.70437
2.2554 0.938312
1.98894 1.32605
2.10789 1.06393
2.06966 1.22056
2.05766 1.0821
2.10719 1.25083
2.0135 1.04282
2.15212 1.39753
1.92374 0.958758
2.20279 1.97148
1.68159 0.774693
1.11462 4.01227
2.49576 4.17054
2.36662 1.00089
1.88036 1.35362
2.21055 1.41661
1.86678 0.997299
2.19408 2.31382
1.59071 0.631885
0.510785 4.16386
2.73428 0.0187261
1.65076 1.99498
2.02603 3.35846
2.0058 0.140086
1.77948 3.5644
1.54296 4.11702
1.74219 5.47898
1.90775 4.72828
1.35629 5.22405
2.2839 4.11124
2.34496 0.955022
1.91268 1.36303
2.17958 1.23755
1.95467 1.0724
2.18949 1.55294
1.83655 0.915698
2.11842 2.82879
1.62504 0.310519
0.449483 4.27564
2.66311 -0.62607
1.8066 2.38129
2.21664 0.867368
2.03827 1.38853
2.03718 0.946531
2.15201 1.49405
1.89039 0.907772
2.18347 2.35206
1.59272 0.603198
0.502678 4.17544
2.72742 -0.0637051
1.67506 2.03206
2.15952 2.90646
1.56815 0.305758
0.51991 4.66885
2.59886 -0.804435
1.8418 2.66497
2.17428 0.619801
2.11429 1.75926
1.83634 0.755065
1.98979 3.26264
2.03274 0.193838
1.91034 3.31528
2.26252 0.753391
2.03282 1.49997
2.00816 0.860807
2.17784 1.75353
1.77706 0.823695
1.82674 3.62005
1.84674 3.84379
1.33593 4.21832
2.2455 4.89451
1.10679 4.78217
2.4895 3.58049
1.50597 -0.0834044
1.02793 5.62761
2.62833 0.276308
1.78084 1.88841
2.25764 1.4022
1.83319 1.05198
2.18112 2.48958
1.56675 0.539331
0.481047 4.38905
2.6586 -0.572094
1.81298 2.35753
2.20349 0.822834
2.05916 1.44153
1.99842 0.89886
2.18027 1.71361
1.78857 0.841515
1.90245 3.48746
2.33892 1.53795
1.71835 1.09527
1.8348 3.6438
1.85295 3.83704
1.41162 4.19495
2.11627 5.15729
1.40337 5.0443
2.19989 4.46649
1.35603 4.28791
2.2257 4.90503
1.12103 4.82078
2.4789 3.6064
1.53577 -0.094323
0.894559 5.45986
2.60762 -0.153535
1.86267 2.15615
2.1115 0.649671
2.14275 1.84286
1.78042 0.75081
1.74645 3.72226
0.919218 4.31621
2.63891 3.00695
1.11913 0.225821
2.59808 5.15505
1.53544 4.49073
1.98553 5.21658
1.57856 5.08611
2.02009 4.83226
1.25894 5.0992
2.37072 3.89136
1.9635 -0.103052
1.21053 3.89973
2.38924 4.66197
1.23804 4.39395
2.36283 4.43086
1.92686 3.82787
2.0617 3.45263
1.9911 0.099633
1.67515 3.69542
0.814965 4.61711
2.7108 1.82286
1.19503 1.16168
1.96391 5.88518
1.96756 4.36448
0.918035 4.52669
2.64319 2.76889
1.08174 0.445217
2.63695 4.98835
1.49484 4.47121
2.04934 5.1432
1.46877 5.09692
2.13528 4.59056
0.989989 4.51327
2.58331 3.24037
1.22748 0.0934195
2.26634 5.81168
1.84137 4.39992
1.11122 5.07448
2.53673 3.1183
1.19778 0.241007
2.31299 5.72457
1.75061 4.48406
1.47495 5.3614
2.17865 4.31756
1.85404 3.90604
1.21072 4.25198
2.39395 4.42056
2.00129 3.69464
2.32666 1.07348
1.89025 1.27938
2.21093 1.49172
1.83989 0.964003
2.15139 2.66147
1.58032 0.425373
0.473427 4.42668
2.63952 -0.692439
1.82792 2.47255
2.17993 0.700453
2.10022 1.62288
1.89596 0.80522
2.14899 2.59086
1.59041 0.456911
0.467564 4.32437
2.66549 -0.567109
1.80481 2.34245
2.21826 0.889821
2.03108 1.36547
2.05186 0.971334
2.13704 1.41851
1.93012 0.937276
2.20046 1.98241
1.68021 0.767878
1.0941 4.0116
2.51452 4.07989
2.26697 0.355408
2.0831 2.04318
1.7844 0.611767
1.55637 3.87967
1.44445 5.47361
2.26509 4.02625
2.2683 0.490482
2.07513 1.82741
1.85677 0.692678
1.99108 3.24411
2.01798 0.184327
1.86701 3.41396
2.3326 1.8345
1.61667 0.984321
0.921667 4.02933
2.64874 3.21767
1.21515 0.0295189
2.34837 5.71277
1.77116 4.44435
1.36949 5.3156
2.29619 4.01999
2.22838 0.329725
2.09573 2.17353
1.73532 0.574183
1.17069 3.99036
2.44006 4.42652
2.00757 3.69097
2.31644 0.969763
1.93136 1.33374
2.1664 1.20722
1.97589 1.08709
2.17293 1.44074
1.89038 0.951591
2.19547 2.23441
1.60992 0.666233
0.57747 4.06839
2.77259 0.699934
1.43129 1.71108
0.635786 4.63641
2.70416 0.192069
1.67709 1.92831
2.14844 2.9373
1.58794 0.279804
0.485274 4.55869
2.60473 -0.839891
1.83457 2.67164
2.19182 0.67113
2.09746 1.65169
1.88918 0.789288
2.13261 2.69366
1.60379 0.390679
0.459483 4.31382
2.66124 -0.610725
1.80915 2.37576
2.21157 0.848058
2.04702 1.41021
2.02117 0.924969
2.16551 1.57931
1.84849 0.880346
2.11966 2.80901
1.62217 0.3215
0.450798 4.2802
2.663 -0.623243
1.80679 2.37982
2.21621 0.866086
2.03893 1.38994
2.03605 0.944991
2.15303 1.49969
1.8875 0.905825
2.18081 2.3815
1.58892 0.587427
0.492403 4.20752
2.71427 -0.193351
1.71358 2.09568
2.26766 2.15908
1.56345 0.783282
0.523778 4.19229
2.73594 0.0831918
1.63763 1.96807
1.92922 3.57416
2.34235 1.53705
1.71584 1.09975
1.82493 3.65952
1.71483 3.99869
0.973788 4.9595
2.64246 2.36854
1.13031 0.813155
2.35654 5.55369
1.57373 4.62366
1.96343 5.18477
1.59211 5.107
2.00724 4.8398
1.28759 5.12445
2.3423 3.97924
2.12461 0.0710305
1.9492 3.14766
2.07103 0.272464
2.0361 2.91452
1.78209 0.214275
0.849878 3.93664
2.70194 2.84555
1.059 0.268003
2.75088 4.63702
1.69708 4.26287
1.37871 5.36325
2.30254 3.97325
2.15306 0.140398
2.02686 2.85481
1.78946 0.234741
0.923856 3.94376
2.65319 3.27205
1.255 -0.0188212
2.21362 5.89028
1.93192 4.29586
0.904863 4.5172
2.65277 2.69049
1.07462 0.506369
2.63925 4.96583
1.48559 4.47007
2.06408 5.12212
1.43906 5.0933
2.16637 4.51869
1.11913 4.37309
2.47227 3.98565
2.09261 -0.0332037
1.78334 3.50943
1.73576 3.96713
0.888212 4.77802
2.68055 2.09644
1.15463 0.993747
2.20163 5.73258
1.71114 4.5915
1.67662 5.36234
1.94901 4.75384
1.3003 5.17097
2.33833 3.96499
2.10545 0.0434482
1.89447 3.29844
2.28505 0.895342
1.97836 1.37113
2.10721 1.03227
2.07894 1.25689
2.03778 1.0433
2.13289 1.33906
1.96098 0.983606
2.19305 1.70297
1.78086 0.860045
1.88931 3.51636
2.33022 1.96941
1.57132 0.931787
0.619401 4.08714
2.77489 1.02554
1.33526 1.56278
1.07728 5.46572
2.65599 1.51174
1.38453 1.37112
0.833373 5.14985
2.67679 0.478834
1.66442 1.80548
2.051 3.26567
1.88464 0.100944
1.20535 3.93059
2.3979 4.61645
1.33961 4.34499
2.25245 4.80749
1.05426 4.66741
2.53201 3.4354
1.36535 -0.010584
1.6908 6.07914
2.45693 2.93784
1.2346 0.431884
2.0573 5.94424
1.99896 4.25583
1.13642 4.3113
2.46017 4.09439
2.26933 0.391296
2.08143 1.97941
1.80421 0.63526
1.7047 3.75496
0.816164 4.54735
2.70919 1.96603
1.15293 1.06011
2.19125 5.7329
1.71124 4.59828
1.68154 5.35959
1.94323 4.76385
1.32253 5.18584
2.31506 4.03488
2.23236 0.332589
2.09484 2.15825
1.74018 0.57916
1.21243 3.98827
2.3916 4.60417
1.36211 4.33259
2.2224 4.88886
1.10974 4.809
2.48931 3.56241
1.48759 -0.0712955
1.1091 5.71615
2.63576 0.568351
1.70677 1.75441
2.20235 2.61586
1.52224 0.500772
0.572759 4.76702
2.61503 -0.625755
1.85259 2.48646
2.12733 0.563737
2.13775 1.97182
1.74465 0.696941
1.44326 3.94853
1.92217 5.44219
1.71468 4.91131
1.8331 5.16998
1.74551 5.08154
1.83242 5.07593
1.72041 5.14762
1.87209 4.99689
1.63216 5.20822
1.97377 4.82359
1.32829 5.16712
2.30344 4.08401
2.30581 0.650479
2.0242 1.60041
1.98658 0.793021
2.18262 2.00653
1.68937 0.737249
1.11368 4.00854
2.49682 4.16847
2.36529 0.98387
1.88682 1.36192
2.20412 1.36536
1.89015 1.01636
2.20795 2.06888
1.64597 0.745447
0.828128 4.00343
2.71078 2.67016
1.03215 0.422139
2.77327 4.49752
1.79594 4.14117
0.920787 4.80373
2.6619 2.30724
1.12204 0.843825
2.37946 5.50909
1.54427 4.63079
2.01125 5.12203
1.5035 5.1248
2.10112 4.64733
0.98841 4.68333
2.59471 3.02008
1.14133 0.272351
2.5087 5.36725
1.56222 4.53514
1.95339 5.23334
1.62178 5.07719
1.97342 4.91424
1.41406 5.18819
2.20706 4.35193
1.83164 3.94148
0.991465 4.3127
2.58237 3.42179
1.35476 -0.04515
1.76987 6.09318
2.40058 3.19595
1.32262 0.231122
1.73761 6.05134
2.38189 3.30591
1.38 0.148926
1.49332 5.98785
2.55977 2.29146
1.24417 0.918798
1.78238 5.95891
2.22303 3.87118
2.11372 0.112696
1.96886 3.10093
1.99745 0.207663
1.84319 3.46962
2.24837 2.69789
1.45981 0.501516
0.818772 5.25587
2.63631 -0.0324784
1.81599 2.0561
2.20391 0.948567
2.02576 1.30892
2.0743 1.03035
2.10632 1.29479
2.00004 1.00809
2.16782 1.49697
1.87521 0.919817
2.17548 2.44925
1.58074 0.551401
0.478802 4.28675
2.68536 -0.421871
1.77596 2.233
2.26074 1.19699
1.90219 1.15444
2.21263 1.66596
1.77677 0.896553
1.91237 3.47627
2.33176 1.30526
1.80738 1.17443
2.19462 2.44454
1.56038 0.575163
0.485357 4.3936
2.66113 -0.547327
1.81028 2.33826
2.20797 0.847855
2.04973 1.41153
2.01791 0.923094
2.1677 1.59351
1.84157 0.876384
2.1034 2.8877
1.65431 0.268609
0.45589 4.16279
2.69797 -0.413818
1.75663 2.21467
2.28024 1.4376
1.80227 1.0625
2.13498 2.79533
1.59873 0.342392
0.46116 4.40278
2.6352 -0.741527
1.82801 2.51515
2.18365 0.69735
2.09838 1.62284
1.89784 0.80399
2.1505 2.57859
1.58996 0.464311
0.468286 4.31923
2.66761 -0.553491
1.80229 2.33098
2.22241 0.913379
2.02146 1.34239
2.0689 1.00141
2.11756 1.3421
1.97398 0.97605
2.18719 1.65857
1.8015 0.870423
1.98501 3.30057
2.06973 0.227579
2.00242 3.03661
1.88949 0.174186
1.36722 3.91048
2.10617 5.26926
1.47353 5.01222
2.12524 4.67332
0.99603 4.67488
2.5871 3.08119
1.16088 0.225882
2.45948 5.48134
1.61152 4.53136
1.85649 5.31548
1.7509 4.98402
1.80302 5.15347
1.77763 5.073
1.79073 5.11233
1.78349 5.09407
1.7883 5.10169
1.78407 5.09998
1.78892 5.0978
1.78239 5.10335
1.79174 5.0939
1.77794 5.10843
1.79829 5.08631
1.76777 5.11891
1.81269 5.06926
1.74443 5.14085
1.84385 5.02913
1.68799 5.18306
1.91192 4.9274
1.52689 5.22974
2.08809 4.60287
0.971148 4.6342
2.60593 2.97771
1.12664 0.297838
2.54796 5.26912
1.53324 4.52608
2.00096 5.18348
1.54655 5.10106
2.05448 4.75877
1.12851 4.96446
2.49287 3.4381
1.37806 0.0142033
1.60663 6.05397
2.51032 2.6333
1.21206 0.670368
2.05125 5.91144
1.95434 4.33816
0.913386 4.52041
2.64648 2.74533
1.07892 0.463021
2.63971 4.97531
1.49319 4.46859
2.05136 5.14148
1.46543 5.09626
2.13874 4.58299
0.996444 4.49513
2.57726 3.29584
1.26044 0.0551042
2.14769 5.93901
1.98646 4.2354
1.12889 4.31022
2.46685 4.06403
2.22389 0.234006
2.08284 2.37856
1.70855 0.479285
0.84563 3.97113
2.70228 2.80048
1.05025 0.311042
2.76001 4.58731
1.72869 4.22577
1.22122 5.2439
2.45971 3.42921
1.38764 0.0380151
1.5383 6.02442
2.54647 2.3786
1.23382 0.858451
1.86206 5.95908
2.14301 4.04672
2.36155 1.72223
1.63264 1.05883
1.13723 4.03859
2.47316 4.25376
2.37918 1.85084
1.57113 1.03301
0.688863 4.06437
2.76843 1.61573
1.16479 1.22909
2.09721 5.79357
1.79379 4.55602
1.43718 5.32508
2.21367 4.25085
2.20448 3.06262
1.52408 0.250818
0.692321 5.08004
2.60076 -0.508833
1.87107 2.43258
2.08402 0.506236
2.13919 2.25271
1.66511 0.592025
0.750621 3.98863
2.75134 2.15078
1.04541 0.835649
2.63667 4.89014
1.43912 4.47036
2.13398 5.00331
1.27319 5.01843
2.339 4.0576
2.24674 0.368263
2.09153 2.06041
1.76973 0.613459
1.46841 3.92844
1.82844 5.49634
1.82347 4.8031
1.59717 5.29129
2.02152 4.68765
1.09691 4.94874
2.52424 3.27733
1.26535 0.117164
2.08945 5.97298
2.03712 4.16792
1.67221 4.08055
1.23029 5.28206
2.46253 3.39312
1.36212 0.0635667
1.65175 6.06008
2.4747 2.85394
1.21979 0.497921
2.09388 5.9094
1.94055 4.33908
0.907222 4.5694
2.65347 2.63271
1.07701 0.560577
2.61636 5.02212
1.46588 4.49673
2.09996 5.05158
1.34902 5.06839
2.26129 4.27708
2.24125 2.91308
1.45856 0.368359
0.911516 5.41303
2.63973 0.182484
1.78113 1.93655
2.25631 1.34832
1.85333 1.07442
2.20589 2.23335
1.59981 0.679185
0.555021 4.0962
2.76375 0.477327
1.5045 1.80526
0.721236 4.16179
2.75407 1.7648
1.14379 1.14616
2.21081 5.69703
1.67343 4.6281
1.78302 5.32106
1.82979 4.92175
1.65998 5.24024
1.94801 4.83964
1.39063 5.20549
2.23792 4.25726
2.24287 2.89778
1.45614 0.378958
0.916305 5.41809
2.6408 0.204585
1.77585 1.92513
2.26124 1.41588
1.82541 1.05008
2.17002 2.57569
1.56609 0.486588
0.48398 4.45321
2.64111 -0.660707
1.82834 2.44834
2.17723 0.700655
2.10188 1.62603
1.89321 0.804822
2.14565 2.61511
1.59208 0.441873
0.466029 4.33023
2.66241 -0.587954
1.80824 2.36011
2.2126 0.858385
2.04362 1.39882
2.02834 0.935411
2.15961 1.5382
1.86814 0.893211
2.15684 2.58698
1.58091 0.467107
0.471773 4.37437
2.65452 -0.616889
1.81654 2.39241
2.19804 0.789403
2.0708 1.48461
1.97224 0.869988
2.18992 1.89866
1.71722 0.785073
1.39494 3.97503
2.06766 5.29926
1.52396 5.01583
2.07339 4.7816
1.12855 4.95149
2.49036 3.45964
1.39556 -4.15316e-05
1.5268 6.02459
2.55549 2.29681
1.24728 0.915563
1.7667 5.95942
2.24078 3.8257
2.02255 -2.78529e-05
1.62975 3.72191
0.942817 4.96462
2.66464 2.09462
1.17647 1.01075
2.09676 5.82762
1.83262 4.50183
1.26776 5.22199
2.39388 3.72879
1.71742 -0.125204
0.394003 4.28463
2.60355 -1.02748
1.80284 2.80346
2.28152 1.08048
1.92429 1.23885
2.18981 1.38644
1.89484 0.993306
2.20524 2.09096
1.64175 0.733848
0.788673 4.00382
2.73247 2.40717
1.02444 0.635518
2.73883 4.57597
1.68505 4.25242
1.40688 5.38241
2.27338 4.05198
2.29199 0.594687
2.04496 1.66864
1.94098 0.753693
2.16585 2.38782
1.60416 0.5674
0.506601 4.1479
2.73496 0.0075748
1.65112 1.99935
2.02914 3.35075
1.99252 0.131122
1.7264 3.63962
0.931568 4.29648
2.62987 3.09827
1.15275 0.156673
2.51629 5.3751
1.58757 4.51495
1.89681 5.29237
1.70218 5.02245
1.87475 5.07228
1.66197 5.16623
1.93806 4.9046
1.46536 5.21838
2.15426 4.46438
1.20916 4.3293
2.39286 4.36664
2.17765 3.21328
1.60896 0.145747
0.4815 4.59527
2.58587 -0.932381
1.82136 2.8048
2.24896 0.863381
2.015 1.3908
2.06141 0.961491
2.13194 1.414
1.93635 0.936904
2.19992 1.94409
1.69312 0.781002
1.21026 4.00908
2.39499 4.58021
1.43118 4.30069
2.11133 5.12251
1.38651 5.05462
2.21879 4.40827
1.64454 4.1354
1.40635 5.40603
2.28419 4.00654
2.22163 0.315343
2.09595 2.21913
1.72409 0.556692
1.06518 3.98918
2.54116 3.96009
2.08321 -0.0739056
1.70687 3.615
0.873132 4.33237
2.672 2.69455
1.05962 0.471682
2.69105 4.80313
1.54844 4.39508
1.9191 5.31668
1.68432 5.01183
1.89483 5.05774
1.62793 5.178
1.97527 4.84224
1.34441 5.17213
2.28529 4.13827
2.36275 1.18107
1.82456 1.26123
2.2288 2.04859
1.63311 0.778765
0.789884 4.00929
2.73155 2.41158
1.02486 0.633214
2.73836 4.57859
1.68278 4.25478
1.41757 5.38787
2.26161 4.08331
2.33434 0.876557
1.94469 1.40809
2.13545 1.06569
2.04628 1.20528
2.08411 1.1181
2.07463 1.17846
2.06561 1.12125
2.08996 1.19256
2.04746 1.09838
2.11181 1.24506
2.01117 1.0474
2.15305 1.39647
1.92328 0.959975
2.20292 1.97155
1.68144 0.774836
1.11376 4.01229
2.49656 4.16673
2.36384 0.967342
1.89317 1.37013
2.19726 1.31794
1.91239 1.03578
2.20929 1.86271
1.71167 0.821544
