-0.451922 2.13134
2.27239 2.97104
1.20322 1.12715
1.45777 2.53063
1.4739 -0.330321
-0.54827 2.83324
2.31634 2.45907
1.22527 1.60798
1.86212 1.17255
1.55763 1.82657
1.64176 0.345551
0.941581 2.54372
1.47083 2.66816
1.42959 -0.39425
-0.498973 3.22361
2.2424 2.58588
1.28267 1.41518
1.8383 1.30273
1.60599 1.59318
1.68655 0.672096
1.45396 2.29081
1.5449 -0.175869
-0.404752 2.26073
2.1637 3.24167
1.17655 0.756615
0.370925 2.44513
0.758068 4.3672
0.0263306 3.21237
1.1243 3.92735
1.9926 0.824527
1.09617 2.37176
1.91458 0.784914
1.23967 2.35351
1.73578 -0.122578
-0.170104 2.10106
1.78575 3.97416
1.02424 -0.610329
0.887965 5.15886
0.273345 2.98076
0.806323 4.14281
-0.0831164 2.98338
1.36498 3.94316
1.47538 -1.11383
0.302056 4.8456
1.07523 3.41733
1.96787 0.715205
1.03691 2.40238
1.89645 1.50825
1.57471 1.52152
1.71177 0.711576
1.47276 2.24325
1.5495 -0.118744
-0.307468 2.19165
2.00801 3.61386
1.08126 0.182542
-0.300313 3.62688
1.89569 3.31069
1.18758 0.184172
-0.476979 2.87089
2.19915 2.88536
1.26037 1.10193
1.61767 2.27594
1.49921 0.123559
0.148084 2.25985
1.20133 4.34301
2.00937 0.809237
1.03512 2.37655
1.88795 1.5702
1.58209 1.4291
1.72588 0.848253
1.56467 2.03436
1.57994 0.180536
0.474355 2.39375
0.51151 4.29484
0.362483 3.5112
0.585394 3.91846
0.215029 3.6321
0.774006 3.81187
-0.133345 2.97076
1.46758 3.90181
1.28505 -1.1411
0.816997 5.25372
0.434374 3.05544
0.512142 4.10183
0.346843 3.611
0.595968 3.86516
0.188285 3.63093
0.813262 3.80403
-0.106552 2.76063
1.45854 3.98414
1.31254 -1.18917
0.810027 5.26316
0.454586 3.0633
0.467392 4.08163
0.408548 3.62876
0.506272 3.86354
0.347572 3.72663
0.583476 3.80529
0.2052 3.6676
0.785217 3.79162
-0.136213 2.89844
1.48637 3.91793
1.26069 -1.13552
0.874055 5.28366
0.403743 3.01297
0.579905 4.13588
0.248949 3.55937
0.734915 3.8598
-0.0842222 3.19355
1.33646 3.87665
1.51678 -1.05176
0.121295 4.63606
1.37238 3.4631
1.39495 -0.95341
0.260138 4.75496
1.08727 3.44142
1.96036 0.554314
0.837818 2.40128
0.180013 2.49967
1.0735 4.28706
1.50494 2.76704
1.38707 -0.393196
-0.443961 3.42144
2.16636 2.7707
1.3 1.13986
1.72916 1.95185
1.57791 0.617296
1.4223 2.39663
1.53327 -0.283523
-0.525513 2.50089
2.31356 2.63677
1.22493 1.45555
1.82666 1.5695
1.61756 1.24436
1.72962 1.18231
1.6711 1.48431
1.68674 0.931089
1.63791 1.83765
1.61972 0.488586
1.22547 2.52092
1.72124 -0.236676
-0.377 2.15233
2.14415 3.33776
1.15111 0.647182
-0.0729731 2.29977
1.53962 4.11888
1.21873 -1.21302
1.08236 5.39496
0.507873 2.91494
0.344442 4.05153
0.575461 3.63199
0.201825 3.72506
0.786591 3.76327
-0.138275 2.87504
1.4951 3.92162
1.24938 -1.12935
0.896011 5.29332
0.394843 2.99652
0.599635 4.14587
0.219264 3.53745
0.778706 3.85956
-0.126869 2.97072
1.45433 3.90838
1.30568 -1.15228
0.777889 5.23366
0.465197 3.0849
0.4417 4.06273
0.443152 3.63908
0.452262 3.85402
0.430169 3.74816
0.466522 3.8034
0.409971 3.77029
0.494387 3.79236
0.365875 3.76456
0.555626 3.78945
0.257702 3.71284
0.706506 3.78552
-0.0553784 3.30344
1.2678 3.85737
1.67265 -0.809966
-0.433591 3.68169
2.20169 2.54805
1.31468 1.38307
1.83354 1.2237
1.59837 1.68343
1.66786 0.558147
1.32514 2.44074
1.60673 -0.341926
-0.537566 2.4651
2.33584 2.55934
1.20938 1.53987
1.84436 1.46284
1.61096 1.4159
1.71741 0.90823
1.60464 1.91981
1.60398 0.348762
0.933007 2.5546
1.3936 2.72745
1.46882 -0.524713
-0.453476 3.45825
2.19034 2.67759
1.30468 1.2571
1.80043 1.60354
1.62611 1.13102
1.72169 1.39158
1.67786 1.16607
1.69922 1.40695
1.68594 1.09276
1.68539 1.54559
1.67261 0.889893
1.62838 1.8987
1.60528 0.415827
1.08163 2.56072
1.92306 0.718315
1.15022 2.39784
1.85633 0.265849
0.572896 2.3561
0.195164 4.03881
0.812584 3.62399
-0.0837139 2.6715
1.43951 4.02936
1.35522 -1.20832
0.727517 5.21799
0.527074 3.12481
0.287341 3.9505
0.655066 3.67287
0.0260378 3.49851
1.09631 3.81807
1.98662 1.05217
1.30492 2.22765
1.68581 -0.134951
-0.206083 2.11844
1.84503 3.89466
1.02227 -0.402557
0.63341 4.95602
0.426946 3.19449
0.513155 4.05204
0.343007 3.63536
0.598577 3.85171
0.181316 3.62975
0.823831 3.80251
-0.0823251 2.71257
1.42573 4.02026
1.37774 -1.19922
0.65856 5.16891
0.593836 3.17501
0.102723 3.74658
0.953012 3.73616
1.10793 2.87801
1.88686 0.203638
0.384005 2.25627
0.780487 4.43273
0.0192056 3.15771
1.14574 3.94483
1.98069 0.506099
0.705644 2.3577
-0.245044 3.20862
1.69702 3.67072
1.11087 -0.546268
0.524161 4.90207
0.580963 3.26667
0.148229 3.77785
0.87236 3.72886
0.210498 2.6101
0.994639 4.26495
0.69499 2.81522
-0.209523 3.18331
1.61388 3.74451
1.13809 -0.79402
0.77062 5.13677
0.373954 3.08267
0.625294 4.11495
0.172702 3.51667
0.848052 3.85262
-0.0124803 2.65191
1.32097 4.09757
1.63867 -0.944047
-0.240408 4.11284
1.96282 3.05121
1.26946 0.512779
0.287769 2.38158
0.936543 4.38494
0.122288 2.68581
1.10196 4.18212
1.85988 2.08795
1.53024 0.882227
1.67673 1.90308
1.59657 0.522945
1.28129 2.5033
1.64454 -0.349127
-0.532259 2.41155
2.33618 2.5856
1.20868 1.51791
1.83688 1.52645
1.61452 1.32172
1.72679 1.05322
1.65013 1.68663
1.65402 0.657795
1.45842 2.30644
1.53788 -0.181673
-0.420441 2.28157
2.18563 3.17298
1.19029 0.845819
0.724424 2.60558
-0.261032 2.97046
1.74415 3.70188
1.0905 -0.461073
0.476978 4.8436
0.627418 3.30159
0.0237183 3.60234
1.1009 3.77909
1.98696 0.875505
1.16149 2.3477
1.8478 0.249538
0.554869 2.3511
0.260562 4.10854
0.708249 3.59475
-0.10618 3.24327
1.37862 3.84514
1.42297 -1.11293
0.423843 4.9579
0.875553 3.34271
0.578143 2.71107
0.136615 3.89673
0.901765 3.67972
0.5537 2.72174
0.217065 3.98469
0.766746 3.6468
-0.155611 2.92515
1.52134 3.88892
1.21418 -1.07534
0.92034 5.29073
0.3746 2.97495
0.641259 4.15985
0.153897 3.48041
0.880498 3.8628
0.165362 2.61677
1.05951 4.23536
1.46299 2.79738
1.40116 -0.482174
-0.386136 3.62196
2.09233 2.91164
1.29278 0.889785
1.39291 2.55071
1.51304 -0.41234
-0.554489 2.93403
2.32199 2.38206
1.21521 1.67622
1.86831 1.07874
1.51819 1.96359
1.61501 0.162391
0.469112 2.38171
0.529346 4.30788
0.339745 3.50123
0.618975 3.91901
0.151706 3.57652
0.873704 3.81838
0.150658 2.61125
1.08272 4.22794
1.68178 2.53846
1.41806 0.12216
-0.093241 2.21266
1.60668 4.10347
1.13649 -1.10719
1.16731 5.38891
0.689405 2.93532
-0.187179 3.22501
1.56121 3.76582
1.17459 -0.918096
0.826035 5.20014
0.366278 3.04024
0.645535 4.13368
0.141802 3.48026
0.898891 3.85871
0.318869 2.64762
0.809462 4.29247
-0.0494297 3.03495
1.29126 3.9507
1.64914 -0.882395
-0.329165 3.93121
2.07741 2.84631
1.31381 0.907692
1.48996 2.44664
1.48179 -0.229845
-0.516177 2.52291
2.29665 2.69457
1.23303 1.38975
1.80557 1.68948
1.61366 1.0591
1.71703 1.51544
1.66705 1.00111
1.67544 1.6827
1.64903 0.718897
1.52308 2.20332
1.54133 -0.0157424
-0.109268 2.17219
1.64997 4.08313
1.09486 -1.009
1.16211 5.36059
0.667152 2.92383
-0.136869 3.38108
1.44568 3.77503
1.30267 -1.08466
0.693017 5.16033
0.518648 3.14478
0.309443 3.96234
0.623411 3.67148
0.0988915 3.60219
0.959247 3.79401
1.09879 2.88123
1.90127 0.294549
0.536486 2.32356
0.330187 4.17937
0.606018 3.5656
0.122034 3.66307
0.917431 3.77322
0.616513 2.75288
0.0066777 3.70711
1.14515 3.73886
1.92932 0.121988
0.130002 2.1198
1.28003 4.3673
1.89865 -0.258723
-0.471544 2.13179
2.3019 2.86516
1.20598 1.24841
1.64048 2.2632
1.50055 0.183401
0.317765 2.33725
0.894786 4.40845
-0.00316039 2.7867
1.26713 4.06275
1.76229 -0.657218
-0.60001 3.08127
2.38124 1.97636
1.03954 1.98611
1.73472 2.17009
1.52157 0.476478
1.13367 2.58326
1.85993 0.190776
0.408604 2.2777
0.716234 4.4125
0.0963655 3.299
0.994854 3.92125
1.31974 2.85464
1.52292 -0.62428
-0.43807 3.55481
2.18014 2.67434
1.31083 1.24201
1.79747 1.61235
1.62628 1.11324
1.71964 1.4245
1.67618 1.11855
1.69494 1.48468
1.67869 0.9844
1.66314 1.72887
1.64147 0.644993
1.44947 2.32686
1.53675 -0.206574
-0.452777 2.3259
2.22992 3.0216
1.21356 1.03317
1.33296 2.62015
1.55425 -0.476356
-0.560194 2.98923
2.32941 2.31776
1.20053 1.73368
1.87354 1.05082
1.4992 2.01118
1.60803 0.0961521
0.283601 2.29214
0.971211 4.41497
0.285932 2.69181
0.854747 4.26731
-0.0547843 2.84841
1.34097 4.00573
1.5501 -1.0543
0.0579169 4.5641
1.48945 3.44287
1.26175 -0.823845
0.438902 4.89292
0.7606 3.32631
-0.183401 2.81176
1.60009 3.87796
1.13775 -0.930387
0.947855 5.26568
0.33719 2.94432
0.712928 4.1741
0.0374498 3.32876
1.08858 3.88682
1.9701 1.38555
1.48074 1.86706
1.65909 0.209147
0.619714 2.43949
0.0120192 3.78167
1.14466 3.71456
1.92374 0.094496
0.0871029 2.1036
1.3528 4.33189
1.68602 -0.915758
-0.333723 3.94406
2.0929 2.80009
1.32121 0.974461
1.60114 2.27187
1.50264 0.0898132
0.0669382 2.22763
1.33751 4.28293
1.69628 -0.879845
-0.384761 3.82905
2.15344 2.65876
1.32733 1.20534
1.79039 1.62981
1.6268 1.07473
1.71376 1.49736
1.67053 1.01434
1.67713 1.66269
1.65285 0.743198
1.5427 2.1607
1.54814 0.0479234
0.0594858 2.2122
1.35482 4.27975
1.64893 -0.976612
-0.213092 4.17161
1.93062 3.09478
1.2565 0.410307
-0.0523902 2.26785
1.51583 4.14953
1.25978 -1.25171
1.02635 5.38608
0.456529 2.93216
0.475171 4.12669
0.399428 3.6043
0.521844 3.87561
0.322544 3.71202
0.618458 3.80622
0.133689 3.59845
0.900762 3.8037
0.39724 2.66932
0.650465 4.27249
0.160647 3.43483
0.876548 3.88615
0.121134 2.61815
1.12395 4.20583
1.93403 1.75607
1.54719 1.38517
1.74572 0.878667
1.56409 2.01129
1.58686 0.197404
0.530128 2.41879
0.332412 4.16069
0.600402 3.57484
0.136944 3.67745
0.891788 3.77001
0.345896 2.64916
0.759376 4.29343
0.00261541 3.20336
1.16755 3.92019
1.94088 0.131998
0.124988 2.1133
1.29025 4.36456
1.87204 -0.374643
-0.571952 2.3072
2.4043 2.31225
1.12195 1.76946
1.83748 1.68327
1.6025 1.15997
1.73448 1.31357
1.67462 1.30261
1.70325 1.1857
1.687 1.42325
1.68901 1.04378
1.6734 1.63653
1.65913 0.761789
1.55453 2.12916
1.55438 0.0916785
0.186961 2.26167
1.14067 4.37123
1.87028 2.07778
1.53035 0.920167
1.698 1.81484
1.61494 0.649602
1.46284 2.32514
1.53006 -0.189224
-0.438433 2.30891
2.20981 3.09104
1.20435 0.948057
1.09145 2.68439
1.91262 0.493876
0.867295 2.42878
0.529409 2.63653
0.302644 4.08586
0.638358 3.60825
0.0515824 3.55765
1.04624 3.80171
1.8724 1.98218
1.54773 1.00068
1.72741 1.62038
1.64796 0.911412
1.65336 1.83519
1.61755 0.525152
1.2876 2.49041
1.63931 -0.347485
-0.532345 2.41663
2.33553 2.58581
1.20923 1.51724
1.83705 1.52397
1.61451 1.32498
1.72652 1.04816
1.64901 1.69457
1.65247 0.647328
1.44737 2.32272
1.53915 -0.206037
-0.449896 2.32001
2.22643 3.03524
1.21176 1.01713
1.29094 2.64131
1.60149 -0.465499
-0.579275 2.81559
2.36011 2.25429
1.15667 1.8005
1.878 1.25964
1.56164 1.75839
1.65923 0.418825
1.09392 2.53985
1.91325 0.602141
1.0273 2.43457
1.88583 1.60866
1.58285 1.38245
1.73237 0.918131
1.59682 1.92508
1.60412 0.328777
0.886067 2.54583
0.838832 2.76351
0.32532 2.57228
0.81643 4.32238
-0.045887 3.02044
1.2874 3.95773
1.66175 -0.860448
-0.369045 3.84501
2.12755 2.73426
1.32422 1.09529
1.72424 1.94616
1.57986 0.608776
1.41079 2.40808
1.53802 -0.301422
-0.534721 2.53259
2.32282 2.58167
1.21997 1.51059
1.84184 1.4592
1.61258 1.41262
1.71729 0.915405
1.60816 1.90712
1.60679 0.366441
0.975218 2.55905
1.72789 2.27234
1.4939 0.393336
0.885285 2.57796
0.845113 2.76724
0.397405 2.6008
0.664054 4.29837
0.14516 3.4086
0.903283 3.89223
0.322729 2.65148
0.801628 4.29148
-0.0440064 3.06328
1.27599 3.94474
1.68552 -0.808686
-0.44713 3.65184
2.21849 2.49652
1.30708 1.4537
1.83993 1.08619
1.55567 1.88654
1.62537 0.287186
0.799297 2.51674
-0.085353 2.50781
1.49119 4.06535
1.27816 -1.2183
0.936895 5.33819
0.416745 2.97597
0.558579 4.14398
0.282165 3.57077
0.688442 3.86614
0.000806297 3.38973
1.15024 3.85077
1.95096 0.237572
0.306719 2.19487
0.959767 4.45574
0.187658 2.68865
1.00596 4.22179
0.89926 2.87719
1.08876 2.82775
1.91498 0.428945
0.752924 2.40111
-0.274572 2.79331
1.79655 3.70461
1.0784 -0.341652
0.356986 4.70771
0.780608 3.38829
-0.148626 2.71876
1.55039 3.94549
1.18489 -1.07332
0.99726 5.32466
0.388525 2.92431
0.623082 4.17697
0.186498 3.50022
0.829996 3.8653
-0.0762672 2.72051
1.41254 4.02387
1.40369 -1.19045
0.582252 5.11074
0.681265 3.23101
-0.127662 3.31284
1.42354 3.80552
1.33876 -1.11106
0.634324 5.1264
0.589925 3.18888
0.115395 3.75903
0.930148 3.7326
0.826916 2.82689
0.204418 2.5373
1.02524 4.28854
0.985263 2.89982
1.83597 1.98302
1.55584 0.892436
1.67941 1.86006
1.60702 0.565009
1.34998 2.45126
1.57804 -0.357044
-0.553434 2.56958
2.34488 2.46349
1.19913 1.62637
1.86082 1.32041
1.58881 1.63475
1.68229 0.59504
1.36693 2.3969
1.57663 -0.314964
-0.528885 2.4668
2.32322 2.61325
1.21847 1.48409
1.83228 1.54115
1.61638 1.29183
1.72818 1.10302
1.6603 1.60722
1.66841 0.763922
1.55056 2.12968
1.55527 0.0840909
0.168297 2.25324
1.17256 4.36037
1.98409 1.42365
1.47142 1.86473
1.66423 0.203796
0.607632 2.43273
0.0565228 3.84916
1.05797 3.69578
1.9521 1.49432
1.52253 1.70208
1.68787 0.427249
1.09971 2.52805
1.90796 0.553719
0.97082 2.44005
1.65195 2.42073
1.45371 0.116448
0.0016013 2.221
1.44356 4.21953
1.4115 -1.25806
0.658537 5.18654
0.616655 3.17857
0.0366409 3.65393
1.07697 3.76269
1.97357 1.28273
1.44489 1.98318
1.64276 0.0680524
0.244468 2.26378
1.04754 4.40661
0.990355 2.9085
1.85677 1.89572
1.56663 1.02498
1.72841 1.56453
1.65643 0.974235
1.67317 1.72105
1.64112 0.675726
1.48386 2.27713
1.53426 -0.127694
-0.344188 2.2172
2.06768 3.48641
1.11667 0.398056
-0.455336 2.79354
2.16507 3.01919
1.24142 0.939312
1.27659 2.63703
1.62212 -0.444454
-0.580865 2.70244
2.36921 2.2696
1.14995 1.7927
1.87366 1.34145
1.57995 1.64582
1.68237 0.56818
1.331 2.42858
1.60353 -0.335145
-0.533761 2.4556
2.3318 2.58201
1.21245 1.5176
1.83943 1.49783
1.61385 1.3613
1.72324 0.991934
1.63447 1.78396
1.63414 0.529567
1.29349 2.47925
1.63445 -0.345847
-0.532393 2.42129
2.3349 2.58618
1.20975 1.51645
1.83716 1.52195
1.61452 1.32756
1.72629 1.04417
1.64811 1.70083
1.65124 0.639084
1.43839 2.33534
1.54071 -0.22465
-0.469592 2.35151
2.25203 2.93784
1.22188 1.13185
1.53994 2.42575
1.47009 -0.129165
-0.434016 2.33837
2.19603 3.1189
1.20216 0.905571
0.969879 2.67493
1.72962 2.2826
1.49103 0.39149
0.873921 2.57606
0.698496 2.71589
-0.223255 3.16398
1.64623 3.72669
1.12222 -0.708236
0.705845 5.07477
0.410343 3.13307
0.551716 4.08465
0.28739 3.60159
0.677566 3.85224
0.0192765 3.42705
1.11258 3.843
1.98904 0.8179
1.09838 2.37348
1.91325 0.75856
1.21581 2.37047
1.76606 -0.0580529
-0.0396167 2.11408
1.5524 4.18893
1.21555 -1.24775
1.13284 5.42023
0.61084 2.92881
0.0309297 3.70528
1.09267 3.74339
1.98545 0.943593
1.22592 2.30684
1.76529 -0.0272615
0.0289014 2.13594
1.43196 4.26588
1.45655 -1.24
0.527501 5.08369
0.774726 3.27434
-0.158423 2.70681
1.57268 3.93495
1.16154 -1.028
1.00401 5.31526
0.381093 2.91595
0.638866 4.18246
0.161969 3.47761
0.868792 3.86694
0.0855258 2.61889
1.17663 4.181
1.99925 0.663991
0.885256 2.38819
0.723176 2.7146
-0.251499 2.96606
1.72333 3.72375
1.09178 -0.527804
0.562785 4.92931
0.5293 3.23998
0.28344 3.91488
0.660671 3.69001
0.0171225 3.47852
1.11417 3.8231
1.98664 0.743423
1.0211 2.39339
1.86122 1.75515
1.58474 1.16309
1.74208 1.29301
1.67041 1.34991
1.70229 1.10852
1.67819 1.54766
1.67442 0.870972
1.6174 1.93608
1.59701 0.361814
0.958335 2.56033
1.6174 2.49227
1.43566 -0.00466777
-0.308448 2.2391
1.99547 3.61788
1.08135 0.155414
-0.274629 3.69447
1.85257 3.3541
1.1743 0.0552068
-0.414511 3.33157
2.09453 3.00723
1.26573 0.822339
1.13188 2.66393
1.85601 0.133918
0.293113 2.22214
0.976286 4.44232
0.291911 2.69603
0.843833 4.26745
-0.0611596 2.89083
1.3427 3.98802
1.53946 -1.06211
0.0900484 4.6043
1.43386 3.45413
1.31551 -0.908825
0.407433 4.88606
0.831628 3.34979
0.119515 2.56426
1.143 4.22363
1.97646 1.44903
1.48693 1.81811
1.67051 0.265111
0.758833 2.49011
-0.252754 2.72324
1.76272 3.76608
1.07157 -0.471895
0.555993 4.91178
0.527469 3.24621
0.288195 3.91681
0.653828 3.69011
0.0326853 3.50352
1.08343 3.81792
1.97463 1.29728
1.44834 1.97073
1.64459 0.0821706
0.282692 2.2816
0.976136 4.41827
0.315105 2.69809
0.80395 4.27203
-0.0510252 3.04803
1.29187 3.9454
1.6455 -0.88759
-0.318523 3.95296
2.06352 2.87516
1.30941 0.857202
1.38983 2.54657
1.51668 -0.411668
-0.556191 2.91866
2.32475 2.37678
1.21201 1.68274
1.86913 1.08601
1.52005 1.95614
1.61655 0.17146
0.494863 2.39382
0.450249 4.25666
0.441802 3.53458
0.460161 3.90201
0.417818 3.72289
0.486028 3.8166
0.379423 3.75748
0.537709 3.79568
0.291323 3.73083
0.658826 3.78691
0.0432694 3.48796
1.06423 3.82665
1.92947 1.69866
1.55209 1.42618
1.73762 0.819424
1.53513 2.09675
1.56953 0.0814359
0.187186 2.25765
1.1417 4.37265
1.87383 2.06473
1.53217 0.940466
1.70763 1.76619
1.6242 0.717464
1.5325 2.20454
1.53798 -0.000580247
-0.0802606 2.17755
1.5972 4.12598
1.14891 -1.1417
1.17579 5.40055
0.719688 2.94494
-0.227844 2.99748
1.66741 3.76322
1.10652 -0.689932
0.730889 5.08704
0.384042 3.11435
0.602698 4.10003
0.208092 3.55067
0.792771 3.84903
-0.127887 2.89032
1.47118 3.92893
1.28361 -1.15406
0.838159 5.26932
0.426142 3.04054
0.531057 4.1132
0.320262 3.59888
0.63359 3.86427
0.112784 3.55432
0.938126 3.81746
0.801076 2.82367
-0.0157986 2.52046
1.36733 4.13172
1.54086 -1.10547
0.149886 4.68678
1.3429 3.45692
1.44072 -0.945658
0.136 4.61795
1.30592 3.47826
1.50712 -0.918304
-0.0501764 4.37832
1.63493 3.40244
1.18744 -0.494718
0.198034 4.57262
1.07474 3.48592
1.97364 0.804912
1.12372 2.37485
1.89131 0.507358
0.938973 2.44689
1.39326 2.71971
1.47091 -0.52021
-0.460082 3.43595
2.19876 2.65737
1.30292 1.28792
1.81103 1.52922
1.62788 1.24226
1.72527 1.19999
1.67543 1.44749
1.69034 0.986962
1.65641 1.74042
1.6402 0.618652
1.4181 2.36684
1.54463 -0.266177
-0.506583 2.42999
2.29581 2.74273
1.22823 1.34771
1.77639 1.84052
1.59563 0.836946
1.63659 1.9688
1.5848 0.377617
0.985021 2.56701
1.78172 2.12252
1.53136 0.635316
1.42965 2.41254
1.5239 -0.287385
-0.531805 2.53749
2.31797 2.59995
1.22332 1.49087
1.83779 1.48659
1.61502 1.36915
1.72192 0.982043
1.63202 1.7987
1.6309 0.510766
1.2634 2.4982
1.67002 -0.314346
-0.492498 2.30409
2.29669 2.80039
1.2198 1.29914
1.72604 2.03473
1.55753 0.547075
1.30589 2.50534
1.6129 -0.379075
-0.558495 2.54466
2.35462 2.43057
1.18771 1.65938
1.86336 1.33021
1.58782 1.62991
1.68373 0.598907
1.37095 2.39218
1.57435 -0.310595
-0.526643 2.46171
2.32071 2.62646
1.21985 1.47069
1.82842 1.56677
1.61688 1.25253
1.72971 1.16779
1.6694 1.50709
1.6838 0.89944
1.6256 1.89264
1.60742 0.414915
1.08066 2.56004
1.92372 0.730458
1.16238 2.39209
1.84017 0.190088
0.441161 2.30031
0.626797 4.3759
0.215009 3.42216
0.801261 3.91386
-0.118184 2.88361
1.45321 3.9406
1.31277 -1.16923
0.782453 5.24118
0.467341 3.0824
0.436955 4.06118
0.449549 3.63971
0.441952 3.85196
0.445131 3.75019
0.444121 3.80064
0.443701 3.7759
0.445249 3.78824
0.442483 3.78192
0.446822 3.78541
0.440245 3.7831
0.450081 3.78508
0.435385 3.78275
0.457232 3.7857
0.42457 3.78107
0.472988 3.78706
0.400212 3.77608
0.507718 3.78866
0.343601 3.75832
0.586144 3.78759
0.197686 3.66766
0.796351 3.78939
-0.129767 2.8373
1.48587 3.94048
1.26423 -1.14971
0.883403 5.29246
0.404826 3.00713
0.578571 4.13776
0.251219 3.55967
0.731778 3.86049
-0.0792562 3.20852
1.32475 3.87508
1.5423 -1.02242
0.0274676 4.51571
1.53216 3.43423
1.23062 -0.740186
0.412291 4.84845
0.778703 3.34513
-0.151217 2.71159
1.55725 3.94362
1.17746 -1.06093
1.00181 5.32318
0.387896 2.92054
0.624923 4.17868
0.183827 3.49738
0.834221 3.86566
-0.0648263 2.70392
1.3964 4.03872
1.44048 -1.17438
0.470849 5.01702
0.828763 3.31192
0.11291 2.56037
1.15401 4.22034
1.99474 1.22078
1.38435 2.09199
1.6503 -0.0546853
-0.0538842 2.14797
1.5633 4.16572
1.19592 -1.21984
1.14864 5.41635
0.645552 2.93311
-0.0758272 3.51772
1.31184 3.77457
1.54301 -0.988595
-0.0219952 4.44123
1.60876 3.40606
1.19584 -0.557431
0.259956 4.65488
0.980657 3.44956
1.69261 2.44595
1.44489 0.200948
0.199967 2.29653
1.1085 4.36896
1.66874 2.57346
1.40817 0.0709711
-0.233543 2.2219
1.86016 3.8341
1.03379 -0.312948
0.476752 4.81236
0.602496 3.30557
0.0932428 3.70068
0.968925 3.75312
1.27558 2.85834
1.58518 -0.589364
-0.531401 3.24415
2.29561 2.35154
1.23874 1.67692
1.86175 0.92534
1.44877 2.14416
1.59175 -0.0698618
-0.150871 2.15199
1.73196 4.0125
1.04289 -0.767667
1.02211 5.25533
0.341682 2.88141
0.717499 4.20058
0.0372502 3.3164
1.09045 3.89157
1.97229 1.36241
1.47174 1.89706
1.65451 0.171399
0.521633 2.39608
0.364825 4.1928
0.555698 3.56185
0.238797 3.77983
0.729014 3.74649
-0.104036 3.18334
1.37875 3.86563
1.42724 -1.11868
0.421855 4.95788
0.880866 3.34426
0.64276 2.73755
-0.0787202 3.55893
1.32225 3.75911
1.51684 -1.01181
0.0633626 4.55503
1.46258 3.45571
1.28511 -0.87354
0.442488 4.90858
0.768878 3.32419
-0.171585 2.75966
1.58681 3.90591
1.14824 -0.978948
0.97938 5.29212
0.356829 2.92601
0.682124 4.18204
0.0904117 3.40189
0.989773 3.87556
1.33426 2.846
1.5061 -0.62196
-0.416933 3.60768
2.1516 2.74682
1.31151 1.13187
1.73696 1.91157
1.58655 0.669746
1.48961 2.30401
1.52376 -0.137764
-0.374602 2.24373
2.11511 3.37011
1.1474 0.574441
-0.230802 2.32339
1.82214 3.84376
1.03943 -0.405544
0.578356 4.91523
0.489372 3.23282
0.379319 3.98243
0.527242 3.67538
0.304799 3.78553
0.636278 3.76248
0.0872613 3.55782
0.981481 3.80969
1.33907 2.83973
1.50144 -0.618236
-0.413822 3.61356
2.14692 2.75914
1.311 1.11334
1.72255 1.9648
1.57546 0.589957
1.38253 2.43828
1.55169 -0.340676
-0.550854 2.59699
2.33831 2.47957
1.20594 1.60853
1.85949 1.31223
1.5889 1.64111
1.68076 0.588031
1.35877 2.40544
1.58181 -0.322338
-0.532144 2.47254
2.3271 2.59373
1.21605 1.50391
1.83737 1.50659
1.61486 1.3453
1.72451 1.01753
1.6418 1.74253
1.64281 0.58444
1.37232 2.41344
1.5673 -0.326206
-0.53955 2.51715
2.3317 2.55081
1.213 1.54391
1.8475 1.42427
1.608 1.47019
1.70994 0.828973
1.56633 2.04843
1.57539 0.172858
0.446346 2.3812
0.592683 4.33936
0.256732 3.4616
0.738132 3.91145
-0.075413 3.19562
1.31821 3.88174
1.55926 -1.00331
-0.0319174 4.4342
1.63202 3.39104
1.19089 -0.493786
0.18547 4.55808
1.09684 3.49213
1.95619 0.466978
0.710385 2.37019
-0.254309 3.16307
1.71867 3.6651
1.1054 -0.490971
0.467049 4.84136
0.646514 3.30799
-0.0270955 3.5145
1.20387 3.79668
1.81374 -0.427344
-0.590035 2.42096
2.40975 2.21245
1.09235 1.8414
1.81446 1.84193
1.58702 0.945288
1.69528 1.73703
1.633 0.713633
1.52549 2.2112
1.53818 -0.0171853
-0.118466 2.17214
1.66631 4.06837
1.08161 -0.962398
1.14337 5.34348
0.604439 2.90574
0.050161 3.73908
1.05588 3.73372
1.93708 1.62482
1.54636 1.52253
1.72184 0.676085
1.42864 2.30144
1.55667 -0.209556
-0.437833 2.29258
2.21239 3.09045
1.20342 0.952087
1.09548 2.68462
1.90786 0.450508
0.807276 2.41874
-0.0677643 2.49054
1.46558 4.08835
1.32541 -1.23588
0.839988 5.29356
0.452606 3.04472
0.473449 4.09034
0.400483 3.62374
0.518635 3.86604
0.327491 3.71823
0.611241 3.80438
0.148489 3.61489
0.875852 3.80022
0.180481 2.6121
1.03868 4.24652
1.22124 2.9017
1.67204 -0.493802
-0.59545 2.73856
2.38504 2.16135
1.10484 1.87412
1.85291 1.62303
1.60079 1.26712
1.73579 1.12331
1.65877 1.5904
1.67215 0.779242
1.55998 2.10416
1.56044 0.119761
0.274697 2.3007
0.984196 4.40854
0.383689 2.71498
0.670286 4.26079
0.127423 3.40887
0.93014 3.88551
0.605679 2.75574
0.0428372 3.76182
1.07384 3.72494
