-1.22532 -4.6597
-2.88277 0.0260127
-1.24794 -1.68193
-3.0116 -3.60127
-2.00097 -4.83724
-2.69589 -3.92326
-1.72497 -5.33044
-2.83215 -2.0288
-1.45255 -0.464365
-2.11489 -6.09538
-2.72693 -0.231628
-1.56584 -1.73343
-1.50934 -5.79872
-2.64506 0.946781
-1.89484 -1.96338
-2.42547 -2.67154
-1.83791 -0.227674
-1.37322 -4.57268
-2.93874 -1.04924
-1.1497 -0.875929
-3.15929 -2.56015
-2.13039 -4.40498
-2.41923 -5.0805
-2.41131 -4.4943
-2.22638 -5.23521
-2.55657 -4.04977
-1.72253 -5.41861
-2.83241 -1.78745
-1.32169 -0.696215
-2.73389 -5.11803
-2.5351 -3.43615
-2.49484 -2.59212
-1.72858 -0.346066
-0.980803 -4.8794
-2.56559 1.79028
-2.02088 -2.24831
-2.4231 -0.779554
-1.90436 -1.13881
-2.39356 -2.70269
-1.89363 -0.172677
-1.70309 -4.38361
-2.87716 -3.18131
-1.91094 -4.61235
-2.74555 -3.88541
-1.75436 -5.30434
-2.82237 -2.25084
-1.61511 -0.229753
-1.25485 -5.70926
-2.38729 1.83888
-2.16966 -2.75358
-2.32451 -0.269476
-2.16094 -1.13949
-2.16997 -0.673699
-2.2639 -0.952498
-2.06401 -0.823878
-2.37649 -1.18959
-1.85733 -0.975348
-2.13702 -3.79296
-1.49748 -5.42251
-2.82232 -0.2657
-1.35275 -1.68387
-2.69091 -5.06726
-2.41892 -4.02589
-1.62649 -5.42538
-2.84496 -1.15594
-1.20905 -1.1429
-3.06327 -3.40178
-2.05569 -4.69041
-2.63584 -4.31476
-2.03998 -5.28532
-2.67863 -3.50204
-1.95001 -4.49849
-2.68796 -4.25499
-2.00897 -5.2644
-2.69589 -3.43206
-2.11411 -4.2009
-2.22427 -5.44356
-2.59674 -3.66016
-1.70673 -4.79511
-2.86123 -2.72151
-2.41961 -0.131005
-2.07356 -1.28008
-2.29083 -0.705681
-2.09257 -0.932611
-2.31993 -0.923287
-1.99739 -0.918638
-2.43016 -1.6317
-1.69568 -0.953522
-1.07133 -4.87171
-2.68848 1.32254
-1.81252 -2.1467
-1.77637 -4.49088
-2.83457 -3.42496
-1.68127 -4.95381
-2.85951 -2.42247
-1.93365 0.181333
-1.57466 -4.43628
-2.9325 -2.37739
-2.23554 0.255104
-2.33704 -1.86266
-1.78999 -0.702487
-1.44618 -4.59265
-2.9382 -1.48128
-1.30704 -0.562805
-2.79798 -4.93591
-2.49755 -3.58661
-2.09747 -4.19648
-2.24911 -5.42039
-2.57809 -3.75177
-1.56852 -4.98203
-2.88618 -1.75772
-1.367 -0.537078
-2.55167 -5.59235
-2.68728 -2.37162
-1.54959 -0.457965
-1.54241 -5.98412
-2.51729 1.36274
-2.11477 -2.05944
-2.17578 -0.315563
-2.32946 -1.30989
-1.88974 -0.857744
-2.24559 -3.43533
-2.22746 -3.81921
-1.44115 -5.259
-2.84279 -0.336922
-1.29599 -1.61729
-2.87973 -4.37947
-2.19466 -4.5898
-2.46861 -4.86395
-2.34062 -4.78261
-2.41567 -4.79364
-2.36201 -4.84337
-2.4131 -4.7396
-2.34901 -4.90854
-2.43451 -4.64679
-2.30048 -5.03532
-2.48626 -4.43235
-2.14391 -5.29725
-2.61575 -3.77717
-1.55349 -5.08434
-2.87972 -1.49821
-1.2432 -0.78023
-2.98697 -4.03682
-2.22948 -4.40493
-2.29695 -5.26196
-2.51641 -4.12064
-1.79295 -5.46372
-2.81287 -2.06457
-1.44948 -0.490278
-2.12748 -6.08623
-2.7314 -0.303987
-1.54204 -1.71248
-1.64469 -5.90389
-2.68779 0.598073
-1.78041 -1.91953
-1.63613 -4.59163
-2.90145 -2.56217
-2.36094 0.0529276
-2.18716 -1.32776
-2.08947 -0.615319
-2.37582 -1.32284
-1.82674 -0.946038
-1.90861 -4.23346
-2.62293 -4.6521
-2.20181 -4.96643
-2.55435 -4.33371
-2.04939 -5.35094
-2.67858 -3.42139
-2.22491 -3.92067
-1.56576 -5.46072
-2.83373 -0.625144
-1.27296 -1.49347
-2.93111 -4.15403
-2.14753 -4.65289
-2.54113 -4.64494
-2.23698 -5.03019
-2.53271 -4.33051
-2.04651 -5.37098
-2.68245 -3.37497
-2.3544 -3.47404
-2.38484 -3.24752
-2.4725 -0.624044
-1.88171 -1.2613
-2.35662 -2.98809
-2.18935 0.0073626
-2.35443 -1.72302
-1.78071 -0.789783
-1.43891 -4.60451
-2.93706 -1.42574
-1.27602 -0.612457
-2.8997 -4.52389
-2.37581 -4.02729
-1.63023 -5.45001
-2.84231 -1.10384
-1.21285 -1.18561
-3.05643 -3.44038
-2.05277 -4.70342
-2.64092 -4.28469
-2.01909 -5.30297
-2.6922 -3.40534
-2.22087 -3.93512
-1.59346 -5.48969
-2.83334 -0.72114
-1.26054 -1.44244
-2.95963 -4.00952
-2.1185 -4.68733
-2.57876 -4.51025
-2.16391 -5.15594
-2.59208 -4.02304
-1.71894 -5.39624
-2.83349 -1.82764
-1.33976 -0.657328
-2.66216 -5.32451
-2.60299 -3.05994
-2.23219 0.11468
-2.33193 -1.66474
-1.81915 -0.767582
-1.72264 -4.42564
-2.86647 -3.23031
-1.85852 -4.68675
-2.78791 -3.54977
-1.6363 -5.02811
-2.86826 -2.0835
-1.57267 -0.254459
-1.46898 -5.94846
-2.46154 1.54952
-2.16968 -2.2621
-2.09483 -0.24424
-2.39153 -1.95119
-1.71129 -0.753918
-1.05893 -4.83463
-2.68976 1.33929
-1.80926 -2.15375
-1.74026 -4.52586
-2.85762 -3.18706
-1.99695 -4.46649
-2.6256 -4.51558
-2.15156 -5.10859
-2.59843 -4.05105
-1.75895 -5.40903
-2.82223 -2.02593
-1.43649 -0.501003
-2.19902 -6.0435
-2.74375 -0.612714
-1.45298 -1.60154
-2.15795 -5.93171
-2.76595 -1.38716
-1.29395 -1.16367
-2.83838 -4.66092
-2.33232 -4.22411
-1.9673 -5.5379
-2.74857 -2.68734
-1.94205 0.131071
-1.68677 -4.36388
-2.88642 -3.11559
-2.01123 -4.44993
-2.60131 -4.60665
-2.19524 -5.0356
-2.56384 -4.23834
-1.95769 -5.41138
-2.736 -2.97526
-2.36955 -0.0408029
-2.15714 -1.27496
-2.14817 -0.614505
-2.30601 -1.0577
-1.98101 -0.865562
-2.43228 -1.92933
-1.65985 -0.823874
-1.03804 -5.11527
-2.5141 1.82313
-2.09097 -2.29965
-2.28135 -0.332051
-2.19995 -1.10025
-2.11876 -0.706353
-2.32626 -1.05868
-1.95433 -0.902593
-2.42427 -2.24558
-1.68387 -0.615818
-1.00482 -5.02669
-2.51839 1.85437
-2.08231 -2.30883
-2.30453 -0.368866
-2.16182 -1.08142
-2.18133 -0.701073
-2.24184 -0.915175
-2.1038 -0.809638
-2.32687 -1.00449
-1.96737 -0.914434
-2.43337 -2.02768
-1.65623 -0.770377
-1.04081 -5.15709
-2.4914 1.8629
-2.11303 -2.35707
-2.24843 -0.270699
-2.25452 -1.17147
-2.0231 -0.751537
-2.41944 -1.64228
-1.70766 -0.932471
-1.09816 -4.81948
-2.73972 1.0885
-1.69431 -2.12065
-1.17552 -5.12017
-2.69471 1.13501
-1.79952 -2.09133
-1.7016 -4.55468
-2.877 -2.94898
-2.47355 -2.90375
-1.99041 0.0130249
-2.08266 -3.79291
-1.60444 -5.55939
-2.82091 -0.549993
-1.30997 -1.55634
-2.82529 -4.62941
-2.27694 -4.41094
-2.25329 -5.30161
-2.5492 -3.99241
-1.64414 -5.36926
-2.84837 -1.43628
-1.22691 -0.930988
-3.0245 -3.75829
-2.14705 -4.5634
-2.50379 -4.80466
-2.30499 -4.85548
-2.4597 -4.65523
-2.28784 -5.02938
-2.49499 -4.42017
-2.13141 -5.30667
-2.62452 -3.73079
-1.57413 -5.00828
-2.88314 -1.75211
-1.3586 -0.554133
-2.58832 -5.51458
-2.666 -2.5785
-1.6948 -0.233014
-0.981017 -5.14291
-2.4061 2.0588
-2.14043 -2.74304
-2.38117 -0.428858
-2.04975 -1.13554
-2.35173 -0.919517
-1.95761 -0.977034
-2.43569 -2.05786
-1.65375 -0.755091
-1.04472 -5.17983
-2.48234 1.87492
-2.12097 -2.38269
-2.23903 -0.252678
-2.26956 -1.20272
-1.99488 -0.768767
-2.42683 -1.93487
-1.66648 -0.813665
-1.03096 -5.07317
-2.52952 1.80067
-2.07312 -2.27147
-2.31472 -0.400689
-2.14099 -1.07155
-2.21631 -0.715871
-2.18983 -0.884495
-2.18536 -0.796969
-2.21311 -0.84782
-2.16108 -0.817438
-2.24319 -0.856367
-2.11696 -0.831881
-2.30395 -0.936833
-2.01466 -0.888471
-2.42012 -1.49561
-1.7332 -0.982779
-1.22554 -4.722
-2.86953 0.110355
-1.2898 -1.74929
-2.91829 -4.15455
-2.11825 -4.73169
-2.58976 -4.4395
-2.1229 -5.21973
-2.62283 -3.83787
-1.56972 -5.1986
-2.86843 -1.37384
-1.21128 -0.913758
-3.05881 -3.51998
-2.11306 -4.59642
-2.55373 -4.65262
-2.2331 -5.01614
-2.53455 -4.33952
-2.05486 -5.36169
-2.67655 -3.41885
-2.24153 -3.87164
-1.48379 -5.34142
-2.83802 -0.413501
-1.29513 -1.59084
-2.87846 -4.39172
-2.20107 -4.57448
-2.45424 -4.90436
-2.35802 -4.7306
-2.38698 -4.88006
-2.40128 -4.71861
-2.35078 -4.92846
-2.43614 -4.62506
-2.28975 -5.06376
-2.49677 -4.38198
-2.09818 -5.34644
-2.64921 -3.57468
-1.82215 -4.67003
-2.81031 -3.40626
-1.7341 -4.84117
-2.84725 -2.80778
-2.48754 -0.441878
-1.90863 -1.3219
-2.43237 -2.38689
-1.70468 -0.511626
-0.99338 -4.94174
-2.55024 1.80545
-2.0431 -2.2596
-2.37976 -0.583655
-2.01121 -1.09482
-2.40972 -1.23543
-1.80401 -1.03053
-1.77823 -4.39728
-2.82562 -3.58549
-1.66578 -5.13557
-2.8544 -2.08175
-1.53623 -0.317801
-1.65871 -6.0785
-2.54701 1.19274
-2.07261 -1.96541
-2.25816 -0.406894
-2.21125 -1.05987
-2.11156 -0.730289
-2.33124 -1.06021
-1.94749 -0.911707
-2.4191 -2.33644
-1.70755 -0.540112
-1.0006 -4.91494
-2.57513 1.742
-2.00988 -2.22632
-2.43857 -0.881344
-1.85769 -1.15237
-2.21871 -3.57423
-1.66327 -4.7396
-2.88111 -2.55798
-2.24776 0.221254
-2.32811 -1.74671
-1.81357 -0.731734
-1.65036 -4.47985
-2.9028 -2.75845
-2.57063 -1.48061
-1.54193 -1.18224
-1.51654 -5.87314
-2.5921 1.14954
-1.99941 -1.97381
-2.41484 -0.839912
-1.89881 -1.11263
-2.37317 -2.84738
-2.02861 -0.0297375
-2.25375 -3.23124
-2.53084 -1.56011
-1.57966 -1.1129
-1.30433 -5.64668
-2.51737 1.5502
-2.10794 -2.15899
-2.20676 -0.297322
-2.29829 -1.22992
-1.94943 -0.814671
-2.40178 -2.4996
-1.779 -0.380134
-1.14881 -4.67901
-2.83033 0.563468
-1.43555 -1.96722
-2.40541 -5.63276
-2.64912 -2.94923
-2.12203 0.173626
-2.3345 -2.62278
-1.92686 -0.193036
-1.94118 -4.10354
-2.45964 -5.13142
-2.40132 -4.42719
-2.17561 -5.32451
-2.59957 -3.80606
-1.54593 -5.1169
-2.87746 -1.3886
-1.21355 -0.87204
-3.05467 -3.56554
-2.12747 -4.57315
-2.52895 -4.73566
-2.27217 -4.93132
-2.49673 -4.51106
-2.19545 -5.20111
-2.5737 -4.03533
-1.71789 -5.40652
-2.83365 -1.79328
-1.32485 -0.687339
-2.7218 -5.15569
-2.54781 -3.37248
-2.54785 -1.7921
-1.52795 -1.00951
-1.59444 -5.9545
-2.60268 1.04589
-1.97752 -1.94325
-2.44811 -1.08074
-1.79363 -1.13485
-1.7452 -4.43822
-2.85264 -3.33663
-1.73677 -4.86138
-2.84487 -2.79969
-2.46833 -0.339911
-1.95979 -1.30461
-2.44951 -1.55731
-1.68397 -1.01051
-1.06116 -4.92479
-2.65175 1.45498
-1.88654 -2.15535
-2.34235 -3.21904
-2.47286 -0.656873
-1.87263 -1.25656
-2.32171 -3.17524
-2.44777 -0.531398
-1.93812 -1.22913
-2.44959 -1.97254
-1.63664 -0.82176
-1.08324 -5.2833
-2.4704 1.85551
-2.13425 -2.40381
-2.21613 -0.22565
-2.30113 -1.2832
-1.93341 -0.808372
-2.3705 -2.77777
-1.97531 -0.0854635
-2.09841 -3.7692
-1.53117 -5.48312
-2.81827 -0.306858
-1.35519 -1.67201
-2.67804 -5.10652
-2.43508 -3.96894
-1.55563 -5.33521
-2.85351 -0.937714
-1.20558 -1.26232
-3.07187 -3.2844
-2.02302 -4.72695
-2.66966 -4.14854
-1.91922 -5.35112
-2.75075 -2.94449
-2.36291 -0.0182424
-2.17017 -1.28546
-2.12493 -0.616381
-2.33515 -1.13789
-1.92301 -0.904143
-2.37627 -2.76482
-1.95817 -0.100451
-2.02751 -3.93399
-2.00826 -5.65668
-2.75336 -2.44216
-1.66577 -0.208279
-1.05463 -5.36399
-2.36328 2.03837
-2.13076 -2.98595
-2.51902 -1.52217
-1.60166 -1.11655
-1.2038 -5.48652
-2.50171 1.6766
-2.11901 -2.24531
-2.2011 -0.265955
-2.31049 -1.28181
-1.92119 -0.826722
-2.34604 -2.94936
-2.16223 0.0049652
-2.36779 -1.89781
-1.74558 -0.741277
-1.18601 -4.7112
-2.84828 0.361734
-1.37051 -1.88045
-2.67361 -5.08213
-2.41008 -4.07804
-1.70465 -5.48429
-2.83435 -1.4791
-1.23858 -0.940054
-2.99643 -3.93468
-2.17923 -4.5187
-2.44408 -4.9636
-2.37533 -4.6554
-2.3453 -4.99671
-2.44921 -4.53765
-2.23495 -5.17816
-2.5452 -4.14484
-1.83947 -5.45238
-2.79518 -2.34253
-1.64485 -0.207389
-1.12972 -5.51587
-2.36132 1.9745
-2.13869 -2.97738
-2.51407 -1.33343
-1.64698 -1.17928
-1.08 -5.1429
-2.55878 1.67785
-2.04114 -2.1979
-2.36824 -0.564598
-2.0308 -1.08031
-2.38643 -1.09526
-1.86818 -1.01279
-2.21631 -3.56298
-1.68718 -4.71618
-2.87417 -2.70328
-2.44792 -0.231901
-2.01302 -1.29283
-2.39056 -1.00782
-1.88537 -1.0365
-2.30453 -3.21777
-2.50177 -0.913937
-1.76689 -1.26612
-1.5682 -4.58149
-2.92208 -2.20028
-1.91061 0.194057
-1.41066 -4.51173
-2.94825 -1.34002
-1.25485 -0.629494
-2.96118 -4.22071
-2.2984 -4.23493
-2.0117 -5.53465
-2.72673 -2.86811
-2.16038 0.205369
-2.35186 -2.31854
-1.79222 -0.466142
-1.28269 -4.6326
-2.91143 -0.393936
-1.14775 -1.38934
-3.15305 -2.30506
-2.16728 -4.25776
-2.21031 -5.43155
-2.60064 -3.66438
-1.69123 -4.81478
-2.86568 -2.62441
-2.28176 0.176448
-2.29564 -1.55357
-1.88681 -0.730513
-2.15842 -3.70281
-1.39711 -5.17342
-2.84624 -0.238259
-1.30239 -1.655
-2.86594 -4.43392
-2.2066 -4.57223
-2.44751 -4.91914
-2.36523 -4.71049
-2.37465 -4.91345
-2.41604 -4.66772
-2.32158 -5.00198
-2.46725 -4.50175
-2.20265 -5.22104
-2.57064 -4.02309
-1.69988 -5.39832
-2.83789 -1.70681
-1.29388 -0.748513
-2.83468 -4.76357
-2.4205 -3.90484
-1.49488 -5.21887
-2.86382 -0.82016
-1.19807 -1.3054
-3.08602 -3.1406
-2.0068 -4.72545
-2.68258 -4.09362
-1.87841 -5.35621
-2.77144 -2.7572
-2.11401 0.229141
-2.30621 -2.83932
-2.1201 -0.0316544
-2.37453 -2.1746
-1.73935 -0.599422
-1.09274 -4.75516
-2.75763 1.02796
-1.64893 -2.11391
-1.27753 -5.44199
-2.63395 1.23117
-1.92537 -2.051
-2.47656 -2.09258
-1.60591 -0.774922
-1.19355 -5.52791
-2.45287 1.78248
-2.15616 -2.42069
-2.17281 -0.195532
-2.34939 -1.49057
-1.82556 -0.853369
-1.8371 -4.31705
-2.75446 -4.07058
-1.91477 -5.27544
-2.74915 -3.06307
-2.52643 -0.796467
-1.76413 -1.33308
-1.56235 -4.59082
-2.9226 -2.15883
-1.85819 0.14337
-1.15345 -4.6007
-2.85354 0.43004
-1.36227 -1.89389
-2.71074 -4.96876
-2.36512 -4.21939
-1.93982 -5.53115
-2.76018 -2.59218
-1.8445 0.0364537
-1.17272 -4.60879
-2.86421 0.312657
-1.32353 -1.83465
-2.83344 -4.53466
-2.22004 -4.56841
-2.43212 -4.95076
-2.38109 -4.6656
-2.34547 -4.98638
-2.44781 -4.55017
-2.24331 -5.16204
-2.5381 -4.18136
-1.88262 -5.45281
-2.77686 -2.55199
-1.83481 0.0348078
-1.12523 -4.62785
-2.82595 0.649038
-1.45317 -1.99663
-2.32626 -5.73317
-2.69638 -2.57116
-1.71455 -0.178875
-0.956361 -5.04437
-2.43189 2.05187
-2.13491 -2.62246
-2.31923 -0.300511
-2.16007 -1.12165
-2.17522 -0.681987
-2.25478 -0.937553
-2.08027 -0.816641
-2.35724 -1.10405
-1.90306 -0.953692
-2.33766 -3.02993
-2.26191 -0.0511869
-2.28203 -1.3549
-1.94382 -0.755453
-2.37603 -2.71639
-1.92449 -0.145911
-1.87869 -4.19056
-2.64399 -4.60111
-2.17792 -4.99906
-2.57452 -4.24191
-1.96457 -5.40024
-2.7312 -3.0264
-2.43812 -0.261719
-2.01864 -1.26903
-2.38417 -0.987758
-1.89865 -1.02742
-2.34837 -2.98471
-2.19662 -0.00050748
-2.3491 -1.66886
-1.79536 -0.798917
-1.55755 -4.54576
-2.92783 -2.17399
-1.90405 0.191212
-1.37218 -4.52568
-2.94475 -1.08827
-1.16133 -0.823502
-3.14586 -2.75427
-2.10975 -4.47909
-2.49833 -4.87272
-2.32348 -4.77568
-2.42733 -4.78284
-2.35094 -4.86283
-2.42531 -4.70412
-2.32884 -4.95909
-2.45679 -4.56216
-2.24524 -5.14638
-2.53542 -4.20505
-1.91088 -5.44803
-2.76333 -2.69296
-1.98958 0.176181
-1.92295 -4.08529
-2.48029 -5.09406
-2.38244 -4.48232
-2.23466 -5.24755
-2.55269 -4.04685
-1.71579 -5.41742
-2.83402 -1.7502
-1.30792 -0.723532
-2.78529 -4.94768
-2.47914 -3.68546
-1.75714 -4.70623
-2.84458 -3.05831
-2.41791 -3.22365
-2.42723 -0.378417
-2.00384 -1.22243
-2.40895 -1.15369
-1.82499 -1.04583
-1.95395 -4.17519
-2.50179 -5.01292
-2.35216 -4.5962
-2.33314 -5.06609
-2.46603 -4.43907
-2.15647 -5.29753
-2.60796 -3.80697
-1.54978 -5.12884
-2.8761 -1.38998
-1.21382 -0.875705
-3.05406 -3.56885
-2.12722 -4.57429
-2.52973 -4.73286
-2.27094 -4.93432
-2.49804 -4.50537
-2.19138 -5.20736
-2.57692 -4.01816
-1.69921 -5.39424
-2.83812 -1.71396
-1.2965 -0.741787
-2.8258 -4.79875
-2.43183 -3.865
-1.48493 -5.13379
-2.87496 -0.947143
-1.17693 -1.19019
-3.11816 -2.87346
-2.03156 -4.63389
-2.64499 -4.32614
-2.04854 -5.26505
-2.67221 -3.5601
-1.79837 -4.70612
-2.82347 -3.25316
-2.01186 -4.43096
-2.59108 -4.65016
-2.21429 -4.99635
-2.54718 -4.3249
-2.04132 -5.36439
-2.6847 -3.37076
-2.35817 -3.45867
-2.42451 -3.0336
-2.17164 0.0540141
-2.364 -1.92214
-1.7493 -0.723409
-1.19646 -4.70291
-2.857 0.279746
-1.33958 -1.83757
-2.77956 -4.74635
-2.28932 -4.41542
-2.24604 -5.30419
-2.55394 -3.97632
-1.62895 -5.35161
-2.85117 -1.38603
-1.21847 -0.960033
-3.04319 -3.6192
-2.11853 -4.60239
-2.55058 -4.65705
-2.23622 -5.01264
-2.53196 -4.34966
-2.06422 -5.3545
-2.67027 -3.46098
-2.12326 -4.17532
-2.17187 -5.49839
-2.63781 -3.42569
-2.35457 -3.46193
-2.41302 -3.09892
-2.2645 -0.00918012
-2.28634 -1.39308
-1.92993 -0.754421
-2.34288 -2.94973
-2.16704 0.00236593
-2.36596 -1.85836
-1.75086 -0.755984
-1.22181 -4.69421
-2.87363 0.0964546
-1.27796 -1.73406
-2.94748 -3.9973
-2.07972 -4.77923
-2.63059 -4.25746
-1.9954 -5.33457
-2.7082 -3.26944
-2.50831 -2.54951
-1.69539 -0.395492
-0.981776 -5.05008
-2.4686 1.96873
-2.12231 -2.4612
-2.2673 -0.261583
-2.23362 -1.15707
-2.05616 -0.724528
-2.39645 -1.38918
-1.78558 -0.969653
-1.59096 -4.54138
-2.91955 -2.36516
-2.1407 0.294644
-2.3177 -2.70595
-2.00181 -0.109676
-2.22198 -3.38495
-2.28604 -3.62299
-1.72658 -4.69389
-2.85933 -2.92282
-2.55801 -1.98969
-1.51069 -0.889616
-1.7047 -6.03251
-2.63251 0.829444
-1.91036 -1.9058
-2.4629 -2.24956
-1.63898 -0.650658
-1.08331 -5.32756
-2.43806 1.90955
-2.15072 -2.53751
-2.2368 -0.201704
-2.28235 -1.25685
-1.96486 -0.778971
-2.41312 -2.33302
-1.71411 -0.536211
-1.00731 -4.88157
-2.60174 1.67028
-1.96995 -2.2027
-2.48632 -1.44189
-1.65958 -1.10479
-1.06189 -5.06205
-2.58083 1.64717
-2.00787 -2.18477
-2.43338 -0.864522
-1.86876 -1.14498
-2.27187 -3.37838
-2.43884 -2.91071
-2.0205 0.0140931
-2.20097 -3.4376
-2.03391 -4.26159
-2.43706 -5.11623
-2.40848 -4.44954
-2.19178 -5.29512
-2.58568 -3.88957
-1.57181 -5.24639
-2.86398 -1.27802
-1.19939 -0.998734
-3.08133 -3.30806
-2.07307 -4.64023
-2.60784 -4.45408
-2.1272 -5.1883
-2.61833 -3.89089
-1.60274 -5.27229
-2.85958 -1.41883
-1.22105 -0.909012
-3.03796 -3.67329
-2.13669 -4.57165
-2.51864 -4.76282
-2.28555 -4.90232
-2.48252 -4.56804
-2.23458 -5.13622
-2.542 -4.19818
-1.9048 -5.44572
-2.76598 -2.67167
-1.96618 0.160216
-1.80532 -4.24572
-2.76869 -4.04379
-1.90679 -5.26557
-2.75301 -3.04667
-2.51707 -0.707362
-1.8002 -1.33275
-1.87323 -4.31593
-2.71216 -4.27026
-2.02385 -5.21709
-2.68511 -3.54987
-1.78853 -4.72211
-2.82825 -3.18935
-2.16702 -4.10865
-1.98621 -5.60579
-2.75217 -2.54416
-1.77014 -0.0617537
-0.961113 -4.80229
-2.57682 1.79458
-2.0022 -2.24983
-2.45655 -1.00673
-1.80185 -1.16496
-1.82782 -4.35603
-2.77447 -3.93767
-1.83371 -5.28723
-2.78955 -2.68637
-2.06212 0.226782
-2.19059 -3.42783
-2.01685 -4.28993
-2.49043 -4.991
-2.35286 -4.62812
-2.34935 -5.0195
-2.44903 -4.51494
-2.22046 -5.20738
-2.5576 -4.07776
-1.7598 -5.43295
-2.8224 -1.96557
-1.40013 -0.562006
-2.38596 -5.85453
-2.74111 -1.55341
-1.3168 -1.08841
-2.7513 -4.99041
-2.44816 -3.85196
-1.49087 -5.10546
-2.8791 -1.04713
-1.17316 -1.10988
-3.12388 -2.85181
-2.04717 -4.60502
-2.62242 -4.43085
-2.11203 -5.19622
-2.62866 -3.84046
-1.57602 -5.20877
-2.86707 -1.3924
-1.2149 -0.904403
-3.05135 -3.57887
-2.12307 -4.58517
-2.53885 -4.70126
-2.2566 -4.96751
-2.51265 -4.44079
-2.14232 -5.27449
-2.61449 -3.80865
-1.55339 -5.13989
-2.87483 -1.3913
-1.21409 -0.879051
-3.05342 -3.57237
-2.12707 -4.57524
-2.53033 -4.73064
-2.26997 -4.93669
-2.49906 -4.50089
-2.18814 -5.21225
-2.57946 -4.00449
-1.6847 -5.38336
-2.84139 -1.65441
-1.27777 -0.781207
-2.88724 -4.5401
-2.35213 -4.11943
-1.787 -5.54126
-2.81718 -1.7882
-1.31521 -0.740072
-2.75706 -5.03778
-2.50484 -3.58048
-2.11367 -4.1632
-2.17256 -5.50255
-2.63864 -3.41594
-2.3795 -3.35194
-2.53994 -1.57272
-1.56583 -1.11576
-1.37648 -5.73902
-2.53736 1.43723
-2.08529 -2.08739
-2.24519 -0.352517
-2.24032 -1.10848
-2.05805 -0.747575
-2.39232 -1.33921
-1.80193 -0.974044
-1.72792 -4.43972
-2.86364 -3.2392
-1.85266 -4.69419
-2.79177 -3.51428
-1.65086 -4.98202
-2.86718 -2.22656
-1.71513 -0.0603601
-0.95537 -5.11315
-2.38454 2.11199
-2.13061 -2.87661
-2.48091 -0.926426
-1.79118 -1.22562
-1.76223 -4.42998
-2.84057 -3.44289
-1.67034 -4.99556
-2.86043 -2.31356
-1.79375 0.0348849
-0.973982 -4.74467
-2.62193 1.67204
-1.93239 -2.21548
-2.47268 -2.25151
-1.6284 -0.656837
-1.11718 -5.40393
-2.43329 1.88486
-2.15614 -2.54519
-2.22824 -0.191006
-2.29401 -1.28861
-1.94182 -0.793565
-2.38348 -2.6681
-1.8845 -0.199102
-1.66814 -4.41441
-2.8967 -2.93801
-2.39014 -3.37777
-2.53834 -1.81087
-1.53788 -0.993257
-1.53489 -5.91171
-2.57825 1.18269
-2.02333 -1.97626
-2.36741 -0.636698
-2.0128 -1.06206
-2.41051 -1.26271
-1.79649 -1.02607
-1.71347 -4.45684
-2.87243 -3.13551
-2.04313 -4.38718
-2.52416 -4.86212
-2.306 -4.78513
-2.44373 -4.7477
-2.32992 -4.91235
-2.44962 -4.61924
-2.27862 -5.07338
-2.50567 -4.35277
-2.06957 -5.36983
-2.66893 -3.44879
-2.17097 -4.06262
-1.89919 -5.62453
-2.78876 -2.09131
-1.4401 -0.534351
-2.17302 -6.05585
-2.74198 -0.53175
-1.47339 -1.63371
-2.04528 -5.97905
-2.77102 -0.871041
-1.35127 -1.46436
-2.65062 -5.21728
-2.49477 -3.71635
-1.66641 -4.81065
-2.87465 -2.50269
-2.12377 0.275625
-2.30283 -2.8413
-2.12743 -0.0323116
-2.37536 -2.10586
-1.7333 -0.643432
-1.08879 -4.76785
-2.74909 1.07011
-1.67096 -2.12146
-1.21093 -5.28612
-2.64799 1.26058
-1.89815 -2.07846
-2.41549 -2.77649
-1.92141 -0.11013
-1.82129 -4.25896
-2.75429 -4.10863
-1.94076 -5.25691
-2.7345 -3.19603
-2.54551 -2.10112
-1.53112 -0.807143
-1.58737 -5.97405
-2.57747 1.1439
-2.02368 -1.95881
-2.36464 -0.633533
-2.01714 -1.05813
-2.40588 -1.22961
-1.81028 -1.02444
-1.82606 -4.34555
-2.77376 -3.94924
-1.84191 -5.28649
-2.78576 -2.72614
-2.11244 0.23548
-2.30139 -2.87158
-2.15633 -0.0287533
-2.37013 -1.87704
-1.74385 -0.754786
-1.18367 -4.71448
-2.8459 0.382112
-1.37874 -1.89085
-2.64277 -5.16521
-2.44296 -3.9663
-1.55494 -5.32904
-2.8543 -0.950134
-1.20374 -1.25212
-3.07501 -3.26142
-2.02291 -4.7226
-2.66915 -4.1546
-1.92427 -5.34906
-2.748 -2.96947
-2.39574 -0.106795
-2.10962 -1.26217
-2.23076 -0.640861
-2.18908 -0.924747
-2.17667 -0.776595
-2.23041 -0.867415
-2.13184 -0.817679
-2.2855 -0.909144
-2.04617 -0.866221
-2.39195 -1.25487
-1.82193 -0.992247
-1.89992 -4.24997
-2.6457 -4.56678
-2.1654 -5.03362
-2.5855 -4.17232
-1.89389 -5.42134
-2.76883 -2.68216
-1.98964 0.17896
-1.92043 -4.08889
-2.4891 -5.07347
-2.3732 -4.51154
-2.26331 -5.2028
-2.52882 -4.16081
-1.85256 -5.4613
-2.79051 -2.38414
-1.67664 -0.165105
-1.02899 -5.31297
