1.43963 1.3921
0.9611 -0.973685
0.892656 0.257718
1.24997 -1.78622
-0.86178 -3.59399
1.7096 1.47192
0.797348 -0.599385
1.52886 -0.143362
1.15309 0.0105256
1.35726 -1.00236
0.411908 -0.470888
1.57421 0.0211659
1.12224 -0.0393738
1.37356 -1.01225
0.350905 -0.587048
1.28667 0.515582
1.20996 -1.05973
0.502381 -0.279775
1.5889 -0.948565
-0.0605726 -1.64099
-0.880663 -1.50646
-0.486636 -1.3994
-0.752645 -1.63986
-0.507766 -1.25813
-0.787969 -1.87204
-0.35694 -0.919746
-0.814127 -2.61406
0.313841 0.394766
1.32238 -2.51319
-1.26067 -1.55033
0.165741 -0.223206
1.65959 -0.326862
0.65281 -0.234387
1.51722 -1.19969
-0.297239 -2.46791
-0.0906386 0.0642527
1.70096 -0.80226
-0.144531 -1.97127
-0.597522 -0.782354
-0.709853 -2.47586
0.0871992 0.0635198
1.61817 -1.36358
-0.538816 -3.62591
1.4277 1.72232
0.847348 -1.10937
0.307514 -0.552322
1.30116 0.520737
1.21045 -1.0238
0.607659 -0.121645
1.47509 -1.47425
-0.537246 -3.50863
1.26826 1.66709
0.843277 -1.44603
-0.541731 -3.12978
0.753774 1.1991
0.916856 -2.5748
-1.00339 -0.909718
-0.4574 -1.7641
-0.575596 -1.05371
-0.781189 -2.16693
-0.149552 -0.455357
0.195594 -0.614142
0.720816 0.215906
1.2806 -1.99799
-1.12938 -3.15043
1.57503 1.38854
0.936206 -0.698152
1.43654 0.104156
1.2852 -0.370649
1.37709 -0.177927
1.33141 -0.233721
1.36012 -0.270813
1.33508 -0.159469
1.35821 -0.356171
1.31725 -0.0563522
1.35573 -0.522694
1.23537 0.129024
1.32229 -0.923693
0.684033 -0.0519608
1.41696 -1.6062
-0.652295 -3.68041
1.5978 1.65183
0.836 -0.782807
1.33595 0.333234
1.26642 -0.818834
1.0126 0.239805
1.26307 -1.53779
-0.532066 -3.34468
1.03837 1.50785
0.84037 -1.96626
-1.1597 -2.5791
0.865546 1.01112
0.97601 -2.2753
-1.2059 -1.83887
0.182096 -0.124707
1.6565 -0.848696
-0.0870068 -1.75504
-0.79476 -1.23421
-0.633115 -1.79413
-0.480016 -1.02935
-0.820361 -2.2896
-0.0179727 -0.221451
1.5336 0.361188
1.19352 -0.319718
1.42691 -0.448841
1.174 0.12395
1.32083 -1.07082
0.302606 -0.665974
0.858623 0.35239
1.21155 -1.93455
-1.06205 -3.2788
1.60915 1.41361
0.909635 -0.655563
1.47647 -0.00751491
1.2551 -0.178658
1.39203 -0.525269
1.175 0.155203
1.31053 -1.09737
0.247961 -0.77478
0.154808 -0.76783
-0.106933 -1.39697
-0.945819 -2.00343
-0.147284 -0.603497
-0.302658 -1.90166
-0.557784 -0.845235
-0.748668 -2.46652
0.101909 0.0623072
1.61057 -1.39579
-0.561106 -3.67306
1.50805 1.71683
0.843639 -0.952707
0.900189 0.290285
1.23674 -1.80331
-0.886863 -3.56592
1.70596 1.45937
0.805622 -0.593318
1.53022 -0.167289
1.14112 0.0256422
1.35201 -1.04665
0.307635 -0.664544
0.881528 0.373275
1.20325 -1.91028
-1.03391 -3.33429
1.63073 1.41945
0.892795 -0.629799
1.49584 -0.0796192
1.22285 -0.0804722
1.37997 -0.73039
0.947641 0.163787
1.28975 -1.59182
-0.597609 -3.5273
1.34505 1.66816
0.858179 -1.26974
-0.216517 -1.89846
-0.608525 -0.876078
-0.741681 -2.37935
0.01251 -0.100165
1.68363 -0.360052
0.52219 -0.420341
1.6074 -0.45524
0.689339 -0.161209
1.47098 -1.37633
-0.443637 -3.13932
0.706093 1.19456
0.923274 -2.67681
-0.921255 -0.677341
-0.472404 -1.94902
-0.445446 -0.771319
-0.723171 -2.65043
0.281664 0.397785
1.33457 -2.5153
-1.26396 -1.55154
0.177318 -0.201607
1.66474 -0.474699
0.448637 -0.52367
1.53664 0.139455
1.19682 -0.168076
1.40375 -0.67582
0.978265 0.166207
1.28993 -1.53669
-0.534456 -3.36991
1.07498 1.53795
0.838632 -1.88264
-1.11056 -2.85179
1.12336 1.28502
0.929868 -1.71756
-0.874801 -3.42283
1.50714 1.54447
0.905149 -0.884037
1.13435 0.388696
1.22468 -1.3754
-0.322799 -2.42919
-0.11594 -0.000534134
1.70116 -0.359679
0.452804 -0.53745
1.52176 0.18202
1.2143 -0.227869
1.41057 -0.54957
1.11804 0.170407
1.29982 -1.24538
-0.114375 -1.69802
-0.812533 -1.32259
-0.598836 -1.67294
-0.565445 -1.20234
-0.771346 -1.936
-0.324823 -0.82622
-0.747833 -2.75
0.418142 0.606977
1.20029 -2.7805
-1.04269 -0.768896
-0.362169 -1.60315
-0.719885 -1.33286
-0.653235 -1.68973
-0.531165 -1.18362
-0.791915 -1.98586
-0.279279 -0.745199
-0.652464 -2.76449
0.366182 0.581943
1.22883 -2.78807
-1.05448 -0.776882
-0.346724 -1.55976
-0.751903 -1.41606
-0.606257 -1.56814
-0.616941 -1.35801
-0.701141 -1.67346
-0.517012 -1.21076
-0.793991 -1.94816
-0.30389 -0.8031
-0.721554 -2.77778
0.430905 0.642821
1.18296 -2.80899
-1.00806 -0.687537
-0.374323 -1.67513
-0.671516 -1.20609
-0.714021 -1.88442
-0.387511 -0.906138
-0.805847 -2.59286
0.281778 0.345004
1.35812 -2.4121
-1.29739 -1.86725
0.507037 0.410803
1.24572 -2.46316
-1.2516 -1.63661
0.181856 -0.174448
1.66504 -0.620309
0.233346 -0.928813
-0.378654 -2.27681
-0.228015 -0.250351
0.894529 0.470541
1.16596 -1.95925
-1.09436 -3.168
1.52724 1.42173
0.942236 -0.79858
1.30971 0.312872
1.27169 -0.875755
0.889599 0.168908
1.28721 -1.69927
-0.738144 -3.6542
1.64802 1.58299
0.826067 -0.692295
1.45927 0.124936
1.26914 -0.33056
1.39234 -0.272263
1.30432 -0.0915432
1.36487 -0.514976
1.22747 0.129791
1.32183 -0.944405
0.63433 -0.115472
1.46345 -1.48833
-0.544711 -3.52106
1.29133 1.67436
0.845873 -1.39427
-0.46705 -2.86305
0.3821 0.723695
1.17375 -2.94141
-0.883528 -0.389956
-0.246585 -1.47943
-0.847004 -1.63989
-0.4508 -1.23698
-0.820933 -1.9445
-0.289935 -0.800304
-0.713736 -2.78907
0.438681 0.659664
1.17425 -2.81909
-0.993605 -0.656392
-0.376323 -1.69701
-0.657147 -1.16905
-0.728901 -1.94436
-0.341202 -0.816911
-0.744086 -2.7377
0.400046 0.580287
1.21655 -2.76289
-1.06656 -0.824527
-0.344736 -1.53362
-0.766541 -1.46429
-0.57921 -1.49946
-0.662949 -1.46188
-0.637144 -1.51367
-0.627684 -1.43885
-0.66486 -1.5501
-0.596925 -1.38594
-0.701436 -1.63432
-0.537253 -1.26651
-0.770887 -1.84362
-0.384102 -0.964493
-0.831554 -2.50968
0.21181 0.204965
1.4636 -2.03827
-1.20298 -3.05672
1.61783 1.32538
0.93088 -0.604288
1.49715 -0.148635
1.20412 -0.0243389
1.36702 -0.842634
0.768149 0.0284366
1.3606 -1.68046
-0.727193 -3.69095
1.68227 1.57139
0.798094 -0.662443
1.48804 0.0558956
1.24663 -0.206219
1.39819 -0.506975
1.17964 0.146279
1.31387 -1.078
0.295358 -0.678552
0.776857 0.267217
1.25119 -1.98428
-1.11478 -3.17127
1.57198 1.39805
0.934554 -0.707279
1.42852 0.126982
1.2873 -0.410783
1.36677 -0.11319
1.33921 -0.332861
1.34162 -0.12284
1.35312 -0.384137
1.31334 -0.0305374
1.35277 -0.561482
1.20864 0.160625
1.31135 -1.01952
0.459607 -0.375976
1.61943 -0.506266
0.577277 -0.306436
1.57271 -0.947056
-0.0157673 -1.50264
-0.963477 -1.90147
-0.202197 -0.748315
-0.606399 -2.74929
0.321455 0.538803
1.26217 -2.74953
-1.10282 -0.894163
-0.301342 -1.39769
-0.849693 -1.75479
-0.388412 -1.073
-0.856543 -2.31165
0.0316287 -0.151785
1.6638 -0.16748
0.790203 -0.108246
1.42259 -1.42771
-0.465652 -3.20305
0.801737 1.29891
0.882444 -2.4901
-1.04227 -1.06736
-0.419177 -1.59253
-0.695774 -1.33376
-0.666664 -1.69386
-0.522611 -1.17899
-0.796848 -1.99897
-0.267183 -0.723286
-0.620738 -2.73296
0.310857 0.512315
1.27633 -2.71216
-1.13639 -0.994704
-0.254858 -1.24973
-0.905652 -2.11926
-0.0950225 -0.45169
0.401306 -0.225261
1.60637 -0.979052
-0.149956 -1.93848
-0.619624 -0.837745
-0.725229 -2.40673
0.0287302 -0.0567232
1.68775 -0.646744
0.110198 -1.22142
-0.904751 -2.88545
0.776257 1.03489
0.969034 -2.47978
-1.11 -1.23249
-0.301146 -1.26321
-0.884986 -2.03188
-0.181701 -0.621457
-0.393218 -2.17846
-0.303661 -0.406622
-0.0321025 -1.10605
-0.875055 -2.82818
0.654815 0.889751
1.03305 -2.66759
-1.01784 -0.84809
-0.425094 -1.72192
-0.617264 -1.12127
-0.756858 -2.0359
-0.263398 -0.673994
-0.557299 -2.61526
0.152271 0.288839
1.44799 -2.18961
-1.29122 -2.58706
1.28001 1.28024
0.972145 -1.327
-0.26229 -2.09438
-0.430469 -0.537059
-0.481772 -2.33467
-0.140647 -0.176235
1.4245 0.552734
1.20501 -0.707756
1.26049 0.219875
1.29635 -0.936902
0.70303 -0.0211982
1.39698 -1.65268
-0.70292 -3.70319
1.67367 1.59082
0.800382 -0.677693
1.47417 0.100159
1.25919 -0.274023
1.3986 -0.379591
1.25981 0.0363574
1.34733 -0.770843
0.949594 0.178936
1.28356 -1.60396
-0.611508 -3.54826
1.38611 1.67345
0.861932 -1.18035
0.0607965 -1.09988
-0.81687 -2.99047
0.808387 1.1195
0.940077 -2.4336
-1.12009 -1.31112
-0.26812 -1.1616
-0.901194 -2.29201
0.0547179 -0.140384
1.67512 -0.3203
0.601483 -0.30671
1.5648 -0.967411
-0.0308352 -1.5426
-0.942971 -1.77771
-0.300956 -0.967351
-0.839141 -2.62007
0.345364 0.432674
1.29381 -2.57635
-1.22345 -1.35605
-0.0209671 -0.631973
-0.114681 -1.38079
-0.945371 -2.02947
-0.127862 -0.559583
-0.141115 -1.42975
-0.921987 -1.87328
-0.26104 -0.843549
-0.742764 -2.80642
0.48404 0.712889
1.13996 -2.81863
-0.969581 -0.622929
-0.386272 -1.74346
-0.622961 -1.09076
-0.756485 -2.07824
-0.232521 -0.606972
-0.428024 -2.2687
-0.216161 -0.270998
0.838074 0.41297
1.18785 -2.02304
-1.15321 -2.99886
1.43013 1.39516
0.959808 -0.996096
0.820799 0.192942
1.2797 -1.83544
-0.932359 -3.53902
1.73108 1.41118
0.784806 -0.567313
1.54304 -0.240868
1.07752 0.0641185
1.33554 -1.22865
-0.115432 -1.71329
-0.802353 -1.29048
-0.614496 -1.71878
-0.532571 -1.13679
-0.797492 -2.0637
-0.219866 -0.619847
-0.436505 -2.3004
-0.186303 -0.222492
1.14921 0.625459
1.14712 -1.46636
-0.446927 -2.9387
0.46071 0.854852
1.09989 -2.9643
-0.800788 -0.266544
-0.0763352 -1.09093
-0.879433 -2.77468
0.587978 0.792069
1.08162 -2.72893
-1.00331 -0.763149
-0.416486 -1.7464
-0.606151 -1.08276
-0.765562 -2.10099
-0.210376 -0.568545
-0.322284 -1.94337
-0.517116 -0.774504
-0.722329 -2.57109
0.193493 0.245888
1.45012 -2.1246
-1.25961 -2.79425
1.44106 1.33548
0.979478 -0.953082
0.956011 0.299886
1.23514 -1.70492
-0.744131 -3.62813
1.62147 1.5909
0.843119 -0.723426
1.42428 0.198486
1.27959 -0.480248
1.35006 -0.0216898
1.33971 -0.47569
1.28752 0.0609908
1.33867 -0.724262
1.04253 0.216497
1.27488 -1.45402
-0.440639 -2.98759
0.515953 0.939078
1.05257 -2.93622
-0.78711 -0.272418
-0.0951375 -1.14068
-0.913682 -2.63822
0.455133 0.569077
1.20097 -2.70383
-1.10124 -0.950904
-0.316496 -1.41181
-0.836495 -1.71365
-0.419807 -1.13748
-0.84755 -2.15576
-0.113724 -0.439866
0.389769 -0.242941
1.61694 -0.889622
-0.0397602 -1.59145
-0.917978 -1.64811
-0.393172 -1.1798
-0.855928 -2.1013
-0.151275 -0.527309
-0.0907282 -1.28839
-0.95718 -2.29805
0.124086 -0.0458597
1.65298 -1.01914
-0.289967 -2.52273
-0.0420992 0.154062
1.64075 -1.37196
-0.56739 -3.70991
1.5606 1.70885
0.832176 -0.862789
1.16188 0.411017
1.22186 -1.32218
-0.225862 -2.04757
-0.487641 -0.620493
-0.60032 -2.55404
0.109145 0.182871
1.53347 -1.82546
-1.01378 -3.56402
1.86221 1.19902
0.541506 -0.705979
1.28067 0.468562
1.22339 -1.05043
0.513155 -0.265916
1.57971 -1.00969
-0.136267 -1.87859
-0.674116 -0.954681
-0.726653 -2.22543
-0.132169 -0.371277
0.655294 0.17943
1.30933 -2.01662
-1.14951 -3.11043
1.56661 1.37981
0.942701 -0.709169
1.4245 0.131017
1.28884 -0.424692
1.36161 -0.0894338
1.341 -0.372445
1.32968 -0.0671693
1.353 -0.478614
1.26876 0.0811956
1.33517 -0.792835
0.935269 0.175989
1.28439 -1.62721
-0.640728 -3.59067
1.47019 1.67165
0.864762 -1.00484
0.734293 0.118724
1.32304 -1.85116
-0.958315 -3.52848
1.75254 1.37509
0.760122 -0.55692
1.55021 -0.260208
1.04884 0.0680676
1.33256 -1.29262
-0.238029 -2.1356
-0.409272 -0.473303
-0.362964 -1.99868
-0.456484 -0.68477
-0.654937 -2.63619
0.222674 0.342162
1.38611 -2.37838
-1.30806 -1.98121
0.650115 0.632835
1.12433 -2.51615
-1.17763 -1.35315
-0.139638 -0.878043
-0.714142 -2.89588
0.574373 0.863509
1.06063 -2.79586
-0.928832 -0.58561
-0.407258 -1.82733
-0.557809 -0.95458
-0.779979 -2.33006
-0.00924414 -0.172127
1.62155 0.10346
1.05031 -0.0479696
1.37677 -1.14928
0.0048209 -1.37456
-0.985431 -2.27113
0.134343 -0.04636
1.64857 -1.04711
-0.311022 -2.6179
0.058655 0.309311
1.48735 -2.11991
-1.26778 -2.79676
1.46739 1.3301
0.98073 -0.891927
1.11684 0.364175
1.23035 -1.40113
-0.363415 -2.60844
0.069646 0.289071
1.49276 -2.07876
-1.24355 -2.92187
1.55379 1.32826
0.964017 -0.712096
1.41522 0.137755
1.29226 -0.454803
1.3484 -0.0387857
1.34246 -0.461739
1.29167 0.0481108
1.3412 -0.700584
1.07222 0.218721
1.27714 -1.3915
-0.362802 -2.62984
0.090644 0.324868
1.46111 -2.20879
-1.30175 -2.52309
1.23666 1.25354
0.969525 -1.42917
-0.444931 -2.8344
0.339669 0.672177
1.20812 -2.91905
-0.92975 -0.469057
-0.299383 -1.5831
-0.765758 -1.39867
-0.604276 -1.58876
-0.607556 -1.3273
-0.716414 -1.72256
-0.4828 -1.1413
-0.820189 -2.09272
-0.183409 -0.562959
-0.264572 -1.7737
-0.668838 -1.07341
-0.732967 -2.07447
-0.24756 -0.616004
-0.459255 -2.35817
-0.128301 -0.134507
1.54643 0.375244
1.18106 -0.299906
1.42931 -0.507619
1.12107 0.154995
1.30565 -1.22424
-0.0722728 -1.57142
-0.907418 -1.64685
-0.402545 -1.19057
-0.850806 -2.0714
-0.178332 -0.581086
-0.300892 -1.88671
-0.569553 -0.870217
-0.754072 -2.42666
0.0657653 -0.00885564
1.66423 -1.00193
-0.291042 -2.53579
-0.0292081 0.175373
1.62083 -1.49247
-0.671292 -3.82028
1.78216 1.53047
0.669274 -0.671686
1.45795 0.224509
1.26007 -0.411833
1.38702 -0.162758
1.32478 -0.228099
1.36443 -0.293509
1.32714 -0.122251
1.35978 -0.420949
1.29065 0.0248637
1.34658 -0.679482
1.09096 0.21581
1.28034 -1.34719
-0.297402 -2.34815
-0.199215 -0.12895
1.43665 0.556622
1.20238 -0.677285
1.29535 0.181195
1.30767 -0.813381
0.950833 0.195586
1.27678 -1.61852
-0.628849 -3.57077
1.43245 1.67391
0.864813 -1.08187
0.437984 -0.314692
1.61958 -0.708323
0.257383 -0.857744
-0.137342 -1.50471
-0.897977 -1.70867
-0.37829 -1.11069
-0.863088 -2.25161
-0.0184067 -0.256663
1.45385 0.488173
1.21459 -0.59463
1.35003 0.0685816
1.32572 -0.566414
1.24456 0.145832
1.31756 -0.915461
0.713358 -0.0154303
1.39188 -1.65586
-0.705081 -3.70124
1.67336 1.58969
0.801053 -0.677246
1.4746 0.0983361
1.25889 -0.271535
1.39866 -0.383962
1.25766 0.0408739
1.34634 -0.780998
0.933718 0.170579
1.2866 -1.62433
-0.637329 -3.58772
1.46308 1.67298
0.864711 -1.01938
0.680074 0.051654
1.36563 -1.79578
-0.890846 -3.62839
1.78337 1.3868
0.701696 -0.59284
1.53986 -0.0815247
1.15462 -0.0157287
1.36571 -0.968628
0.478884 -0.359275
1.61519 -0.614064
0.43014 -0.530253
1.51553 0.21104
1.21967 -0.261909
1.41311 -0.48601
1.17028 0.140194
1.31516 -1.09499
0.246737 -0.778588
0.134181 -0.813529
-0.292866 -1.95275
-0.525156 -0.763185
-0.714549 -2.5684
0.185565 0.237214
1.45907 -2.09323
-1.24249 -2.89043
1.51293 1.33948
0.972046 -0.797115
1.30531 0.303414
1.27421 -0.880957
0.873934 0.156064
1.29309 -1.71047
-0.75463 -3.65838
1.67003 1.56196
0.813439 -0.664192
1.48579 0.0507008
1.24868 -0.206961
1.39762 -0.501142
1.18533 0.142049
1.31568 -1.06027
0.340653 -0.590496
1.25476 0.526855
1.2012 -1.14974
0.2372 -0.769818
0.139821 -0.799284
-0.242699 -1.79338
-0.66825 -1.04844
-0.734173 -2.10912
-0.220922 -0.56075
-0.320438 -1.93422
-0.524796 -0.789492
-0.729836 -2.55277
0.178881 0.214904
1.47531 -2.02546
-1.19643 -3.09025
1.64291 1.3147
0.91426 -0.567091
1.51351 -0.257535
1.13054 0.0631631
1.33878 -1.11139
0.162654 -0.969502
-0.54774 -2.80933
0.359253 0.636757
1.21229 -2.86215
-0.982869 -0.595954
-0.349943 -1.65619
-0.695835 -1.24536
-0.691438 -1.81942
-0.438538 -0.999901
-0.829425 -2.38382
0.0787366 -0.0400945
1.66975 -0.902765
-0.191718 -2.12457
-0.443791 -0.501027
-0.436375 -2.20119
-0.268637 -0.378136
0.165342 -0.657835
0.394176 -0.277501
1.62489 -0.762936
0.145976 -1.10636
-0.753323 -3.07537
0.856998 1.2091
0.911619 -2.34452
-1.15134 -1.51295
-0.141893 -0.829604
-0.660051 -2.85993
0.486707 0.76513
1.12105 -2.85956
-0.918676 -0.512611
-0.356704 -1.72619
-0.649145 -1.12476
-0.739492 -2.013
-0.288762 -0.711632
-0.620167 -2.71851
0.294208 0.48534
1.29347 -2.67147
-1.17091 -1.10779
-0.187244 -1.05746
-0.880248 -2.64039
0.415565 0.524483
1.23145 -2.68059
-1.13429 -1.03583
-0.26373 -1.25579
-0.901601 -2.09416
-0.11913 -0.499889
0.10218 -0.822803
-0.373587 -2.21419
-0.282343 -0.348195
0.254327 -0.472077
1.41674 0.45046
1.23095 -0.672485
1.26935 0.192788
1.30454 -0.891652
0.794405 0.0757148
1.33486 -1.72096
-0.776696 -3.67785
1.7163 1.51896
0.774766 -0.624693
1.51746 -0.045798
1.19948 -0.0700858
1.3798 -0.799002
0.825992 0.078774
1.33021 -1.68472
-0.724988 -3.67426
1.65965 1.58505
0.815407 -0.683859
1.46797 0.107654
1.26382 -0.295048
1.39661 -0.337765
1.27986 -0.0107245
1.35605 -0.669424
1.08644 0.210758
1.28169 -1.35294
-0.307323 -2.39001
-0.157695 -0.0623553
1.63175 0.148353
1.04028 -0.0621785
1.38218 -1.14953
-0.00473086 -1.40245
-0.983385 -2.17845
0.0422667 -0.229072
1.59353 0.178395
1.1189 -0.102883
1.3943 -0.937065
0.488444 -0.352254
1.6121 -0.659894
0.366345 -0.641539
1.14285 0.519043
1.18148 -1.43077
-0.399229 -2.74415
0.222255 0.516008
1.31223 -2.72405
-1.14612 -0.990794
-0.233555 -1.20124
-0.913849 -2.25711
0.0345117 -0.190332
1.63381 0.019297
0.992505 -0.0255908
1.3684 -1.28618
-0.257917 -2.22792
-0.32161 -0.321763
0.25739 -0.459428
1.45062 0.406932
1.23263 -0.555377
1.35708 0.0271356
1.33042 -0.507363
1.2805 0.0864896
1.33305 -0.767436
0.984273 0.201355
1.27611 -1.55975
-0.558341 -3.42993
1.17704 1.60202
0.842646 -1.64768
-0.833742 -3.41184
1.43798 1.5653
0.902953 -1.03261
0.664495 0.0238533
1.38315 -1.75783
-0.842858 -3.67514
1.78278 1.41855
0.695686 -0.609052
1.5288 -0.0174458
1.18855 -0.0724984
1.38131 -0.821669
0.777635 0.0329528
1.35707 -1.67738
-0.721924 -3.68783
1.67329 1.57966
0.80445 -0.67178
1.47962 0.0795832
1.25488 -0.244498
1.39896 -0.432915
1.23082 0.0882748
1.33419 -0.896617
0.722775 -0.00978367
1.38714 -1.65874
-0.707054 -3.69941
1.67302 1.5887
0.801723 -0.676903
1.47492 0.0968268
1.25866 -0.269549
1.3987 -0.387422
1.25595 0.0444062
1.34554 -0.789012
0.920894 0.163223
1.28951 -1.63933
-0.656982 -3.61154
1.5132 1.66307
0.862224 -0.920452
1.01718 0.364185
1.21598 -1.62809
-0.63924 -3.55012
1.41422 1.66505
0.867227 -1.11702
0.303251 -0.564433
1.25466 0.535506
1.19847 -1.15438
0.225479 -0.794106
0.00201459 -1.1238
-0.874772 -2.8593
0.697414 0.948094
1.00607 -2.61193
-1.04205 -0.94732
-0.411481 -1.63761
-0.674427 -1.26039
-0.699798 -1.80476
-0.44346 -1.02191
-0.832005 -2.34074
0.0388613 -0.118846
1.68045 -0.368695
0.524279 -0.415372
1.60744 -0.478954
0.658283 -0.196675
1.49745 -1.2962
-0.385277 -2.87198
0.356045 0.736324
1.18012 -2.97864
-0.853081 -0.317974
-0.152845 -1.25914
-0.939593 -2.25565
0.0612652 -0.156604
1.66958 -0.26244
0.683743 -0.207234
1.49508 -1.26983
-0.35539 -2.72353
0.183256 0.483207
1.34213 -2.65274
-1.20301 -1.18574
-0.105178 -0.853876
-0.660806 -2.88293
0.516044 0.80858
1.09658 -2.85169
-0.906562 -0.503278
-0.360227 -1.74351
-0.636247 -1.09517
-0.749206 -2.06358
-0.247261 -0.631416
-0.483439 -2.42993
-0.0556429 -0.0219948
1.69876 -0.494596
0.28676 -0.835502
0.0274989 -1.07169
-0.810233 -2.97412
0.777339 1.08497
0.952496 -2.49257
-1.09074 -1.17271
-0.341197 -1.37442
-0.837132 -1.76684
-0.389977 -1.06079
-0.854476 -2.33263
0.04991 -0.114405
1.68208 -0.435417
0.433235 -0.558512
1.47363 0.303464
1.241 -0.427849
1.3967 -0.172173
1.31621 -0.195394
1.36913 -0.35647
1.30543 -0.0363858
1.35583 -0.575431
1.19124 0.172697
1.30613 -1.0733
0.321655 -0.624595
1.08917 0.511082
1.1738 -1.55663
-0.553099 -3.35164
1.06422 1.51909
0.842239 -1.90538
-1.12576 -2.78624
1.06667 1.232
0.933056 -1.8475
-1.04182 -3.14817
1.39778 1.45072
0.939111 -1.08641
0.489899 -0.241399
1.57833 -1.06199
-0.20991 -2.14239
-0.418689 -0.467193
-0.359648 -1.98512
-0.468145 -0.706098
-0.674715 -2.63569
0.233655 0.347717
1.37839 -2.39685
-1.30455 -1.92188
0.581905 0.52913
1.17821 -2.5228
-1.2001 -1.39786
-0.0719513 -0.724807
-0.441986 -2.37892
-0.116263 -0.098143
1.62188 0.162771
1.06417 -0.0713387
1.38521 -1.09112
0.12816 -1.06342
-0.715272 -3.05835
0.794726 1.15578
0.928657 -2.47338
-1.08739 -1.18551
-0.345259 -1.37729
-0.834038 -1.75802
-0.396986 -1.07473
-0.853993 -2.29833
0.016877 -0.17892
1.63366 0.0326143
0.998363 -0.0282171
1.3694 -1.27225
-0.235504 -2.14145
-0.405741 -0.464139
-0.341833 -1.93655
-0.512478 -0.783785
-0.728356 -2.57045
0.196821 0.247659
1.44743 -2.13269
-1.26353 -2.76919
1.42117 1.33226
0.979732 -0.998053
0.818226 0.185919
1.28295 -1.83105
-0.926423 -3.54785
1.73385 1.41246
0.780355 -0.568614
1.54339 -0.234093
1.08073 0.0618798
1.33655 -1.21938
-0.0964942 -1.65463
-0.849892 -1.43244
-0.537462 -1.51364
-0.676936 -1.44303
-0.637521 -1.53996
-0.615309 -1.40027
-0.686511 -1.60952
-0.557244 -1.30131
-0.750738 -1.77846
-0.433678 -1.06104
-0.84023 -2.28244
-0.00918845 -0.219844
1.54894 0.324681
1.18227 -0.26392
1.42438 -0.563826
1.07487 0.169782
1.29576 -1.34145
-0.295985 -2.34923
-0.198861 -0.127141
1.44235 0.550899
1.20279 -0.659139
1.31188 0.156392
1.31316 -0.748238
1.05288 0.230448
1.27062 -1.44404
-0.428062 -2.9272
0.438312 0.83338
1.11537 -2.97791
-0.800563 -0.254741
-0.0483858 -1.02448
-0.810406 -2.9198
0.701711 0.987738
0.992132 -2.61917
-1.0261 -0.910314
-0.427801 -1.69501
-0.632383 -1.16423
-0.743167 -1.96312
-0.321449 -0.787951
-0.713712 -2.76437
0.408487 0.612062
1.20204 -2.79459
-1.03249 -0.738139
-0.364248 -1.62316
-0.707434 -1.29745
-0.671013 -1.74243
-0.493367 -1.10938
-0.817491 -2.14008
-0.147995 -0.485022
0.0755769 -0.878404
-0.512555 -2.66649
0.186347 0.378207
1.38608 -2.43461
-1.30102 -1.81021
0.47513 0.351974
1.28059 -2.40116
-1.27812 -1.85279
0.42325 0.280005
1.33103 -2.30103
-1.29452 -2.20293
0.827885 0.88764
1.01649 -2.31746
-1.21039 -1.77797
0.14962 -0.198081
1.66579 -0.392268
0.552546 -0.366281
1.59736 -0.712251
0.329821 -0.703775
0.778528 0.263638
1.25256 -1.97789
-1.10819 -3.19057
1.58343 1.39768
0.929262 -0.687984
1.44722 0.078586
1.28028 -0.321657
1.38645 -0.261944
1.31253 -0.115202
1.365 -0.465998
1.26008 0.0820756
1.33537 -0.816079
0.891139 0.147332
1.29642 -1.67241
-0.702044 -3.64806
1.60416 1.62125
0.843295 -0.759471
1.3751 0.283127
1.27611 -0.677208
1.20736 0.2178
1.29296 -1.07131
0.349423 -0.567828
1.3384 0.490662
1.22302 -0.907781
0.894579 0.188507
1.27884 -1.71221
-0.755687 -3.65105
1.6621 1.56562
0.819676 -0.671653
1.47902 0.0690845
1.2554 -0.237283
1.39823 -0.442191
1.22624 0.0958067
1.33195 -0.915447
0.683572 -0.055482
1.41887 -1.5996
-0.645094 -3.67433
1.58345 1.65974
0.840424 -0.805945
1.29385 0.36706
1.25526 -0.954562
0.730976 0.0233305
1.36929 -1.70791
-0.767859 -3.69709
1.73009 1.51397
0.757557 -0.623398
1.51924 -0.0355594
1.19896 -0.0746964
1.38106 -0.794507
0.83164 0.0831843
1.32772 -1.68302
-0.722097 -3.6722
1.65425 1.58945
0.818657 -0.690432
1.46137 0.124405
1.26772 -0.324918
1.39352 -0.283907
1.30021 -0.0760383
1.36381 -0.543612
1.20647 0.153194
1.31356 -1.01832
0.458676 -0.378138
1.61948 -0.495274
0.592431 -0.285987
1.55977 -1.02463
-0.115817 -1.80152
-0.743537 -1.11553
-0.685731 -1.97319
-0.341889 -0.771822
-0.705598 -2.74785
0.382554 0.575506
1.22486 -2.76917
-1.06675 -0.817207
-0.341885 -1.52965
-0.770112 -1.47303
-0.573609 -1.48685
-0.671467 -1.4816
-0.624382 -1.48468
-0.647075 -1.48202
-0.636748 -1.48506
-0.640667 -1.48097
-0.640463 -1.48685
-0.638004 -1.47821
-0.643014 -1.49103
-0.634875 -1.47199
-0.647289 -1.50036
-0.628576 -1.4582
-0.656367 -1.52119
-0.614604 -1.42773
-0.676079 -1.56806
