-1.65241 4.99237
-0.714138 2.78368
-1.92859 -0.0177458
-1.86092 4.64136
-0.593563 2.86465
-1.61294 0.256657
-1.50179 2.00941
-2.11222 0.747416
-1.93361 4.8963
-0.633567 2.34068
-2.46521 0.0747972
-0.432959 4.48929
-1.09242 3.37617
-1.43256 4.00165
-1.00829 4.87297
-0.960842 3.51181
-1.74141 5.1289
-0.714686 2.40718
-2.42576 0.127153
-0.622642 4.90782
-0.989263 2.5614
-2.29538 0.255291
-1.50931 5.98761
-1.08919 0.101247
-1.73693 2.16255
-1.72089 0.647665
-1.54285 1.56071
-2.02332 0.969114
-1.41499 3.30147
-1.36861 3.6202
-1.77943 5.49612
-0.791773 1.53995
-2.49381 1.51861
-0.414344 4.15186
-1.252 4.25479
-0.887276 4.35597
-1.05317 4.33042
-0.964974 4.31338
-1.01603 4.3692
-0.979392 4.27235
-1.01655 4.42483
-0.973548 4.19552
-1.04216 4.54521
-0.954322 4.02276
-1.14535 4.84708
-0.90609 3.54071
-1.72947 5.23183
-0.736311 2.24178
-2.51992 0.282138
-0.294948 4.04205
-1.25362 4.0878
-0.994423 4.72326
-0.976095 3.78363
-1.43217 5.29713
-0.81934 2.48914
-2.36799 0.176114
-0.965883 5.47428
-0.976315 1.3052
-2.29932 1.78289
-1.44606 5.80844
-0.966607 0.775844
-2.07829 2.05201
-1.77421 4.72439
-0.630849 2.93367
-1.48126 0.550177
-1.70781 1.52297
-1.8231 0.846352
-1.48525 1.5935
-2.0812 1.02935
-1.6081 4.17484
-0.735947 4.19794
-1.16249 4.54757
-0.887851 3.94719
-1.22523 4.96404
-0.874362 3.30556
-1.3528 3.70321
-1.62624 5.53579
-0.818474 1.66852
-2.51397 1.32709
-0.370159 4.04917
-1.28717 4.33555
-0.843431 4.18296
-1.11137 4.57585
-0.916098 3.9436
-1.22318 4.98226
-0.875609 3.27398
-1.28501 3.3008
-1.28441 3.11732
-1.36777 1.14617
-2.02392 1.37982
-1.35569 2.91494
-1.68653 0.396335
-1.49062 1.90181
-2.12174 0.83587
-1.93692 4.91353
-0.637085 2.30728
-2.488 0.096088
-0.356234 4.27658
-1.1639 3.73004
-1.57507 5.4578
-0.808436 1.9477
-2.55546 0.821397
-0.257692 3.75543
-1.37072 4.44576
-0.782663 3.92684
-1.26565 4.95214
-0.85716 3.30165
-1.35446 3.71683
-1.59586 5.52989
-0.821415 1.71893
-2.52364 1.24339
-0.346088 3.98498
-1.30912 4.38334
-0.822134 4.08329
-1.15822 4.72186
-0.895721 3.71831
-1.5131 5.31976
-0.800316 2.36719
-2.45181 0.250906
-0.54136 4.71686
-1.03114 3.00474
-1.62978 0.358068
-1.52176 1.84794
-2.08742 0.83573
-1.73573 4.50027
-0.614137 3.33137
-1.55714 4.59873
-0.693706 3.4741
-1.67325 5.10022
-0.726184 2.5794
-2.26309 0.0377892
-1.57863 6.04205
-1.12181 -0.08577
-1.65766 2.33591
-1.80439 0.519965
-1.42805 2.09417
-2.1807 0.749661
-2.19056 5.42196
-0.840934 0.511367
-2.03013 2.29296
-1.69842 4.57117
-0.634095 3.29146
-1.47583 4.29748
-0.759365 4.09575
-1.18164 4.6934
-0.8823 3.74071
-1.47538 5.28832
-0.80671 2.47684
-2.37753 0.173253
-0.905834 5.38907
-0.967842 1.49801
-2.37644 1.60633
-0.975575 5.33135
-0.929586 1.99496
-2.50136 0.890122
-0.426576 4.3175
-1.17657 3.89777
-1.25702 5.18418
-0.865006 2.8347
-1.92612 0.0378111
-1.78036 4.47789
-0.595877 3.27809
-1.46559 4.27253
-0.773597 4.15943
-1.1537 4.60614
-0.893603 3.87591
-1.29699 5.09317
-0.850692 3.02485
-1.47729 0.625689
-1.74313 1.46763
-1.76031 0.882595
-1.57855 1.34583
-1.93546 1.02178
-1.37839 2.09038
-2.22449 0.79232
-2.13922 5.71828
-0.983895 -0.0472247
-1.73785 2.38065
-1.60081 0.751037
-1.70096 1.33063
-1.79327 0.945516
-1.55406 1.35788
-1.9615 1.04551
-1.36093 2.33349
-2.19958 0.571825
-2.18742 5.65092
-0.969806 -0.0444437
-1.7459 2.3905
-1.57458 0.800257
-1.74385 1.29861
-1.72491 0.978096
-1.65624 1.194
-1.80972 1.02991
-1.55427 1.31509
-1.94868 1.06311
-1.36907 2.16685
-2.22645 0.727516
-2.12664 5.75767
-1.00335 -0.110699
-1.7083 2.42771
-1.63665 0.673468
-1.63661 1.41418
-1.89315 0.93386
-1.41448 1.86318
-2.18562 0.94887
-2.16286 5.38214
-0.808592 0.712589
-2.13711 2.26932
-2.02833 5.6189
-0.872485 0.586195
-2.04526 2.23
-1.72591 4.6316
-0.631345 3.15417
-1.22321 2.85155
-1.89155 0.19573
-1.52491 3.67792
-1.569 5.57515
-0.83815 1.60383
-2.48579 1.4473
-0.452599 4.28356
-1.20112 4.06813
-1.03187 4.77806
-0.957337 3.68836
-1.58352 5.37664
-0.79196 2.15167
-2.53828 0.473593
-0.271735 3.91021
-1.30676 4.26446
-0.857029 4.30615
-1.07694 4.40293
-0.941726 4.19713
-1.05722 4.54698
-0.945955 4.01275
-1.15561 4.86375
-0.901791 3.50909
-1.73045 5.14586
-0.72021 2.3987
-2.43242 0.138135
-0.594675 4.84923
-0.999813 2.69093
-2.16917 0.150716
-2.17773 5.78346
-1.05437 -0.35488
-1.63203 2.75834
-1.48209 0.916385
-1.86198 1.30707
-1.52476 1.26394
-1.95766 1.12038
-1.36356 2.19097
-2.22812 0.707829
-2.11786 5.77722
-1.01192 -0.134938
-1.697 2.44883
-1.64664 0.650738
-1.6181 1.44669
-1.92156 0.935229
-1.38491 2.0927
-2.2189 0.785372
-2.15524 5.68113
-0.968968 -0.00488722
-1.75952 2.35853
-1.56344 0.833778
-1.76686 1.28158
-1.68568 1.01233
-1.71565 1.1403
-1.7209 1.06269
-1.68958 1.12158
-1.74781 1.06702
-1.65507 1.14581
-1.79566 1.05668
-1.58285 1.2473
-1.90178 1.05961
-1.4216 1.75042
-2.16372 1.02028
-2.08365 5.19711
-0.714163 1.39642
-2.49262 1.69353
-0.391201 4.03408
-1.29972 4.41894
-0.821577 4.03134
-1.18456 4.80189
-0.886338 3.5881
-1.68814 5.31239
-0.759332 2.14935
-2.54703 0.425689
-0.24285 3.81152
-1.33416 4.31447
-0.825892 4.1892
-1.11862 4.56717
-0.912033 3.95051
-1.2174 4.96791
-0.877628 3.30261
-1.3438 3.65594
-1.72393 5.52273
-0.803614 1.56802
-2.49537 1.48171
-0.414168 4.15938
-1.24853 4.23872
-0.895824 4.38964
-1.04464 4.28318
-0.979664 4.38879
-0.997567 4.25946
-1.0102 4.43957
-0.976084 4.17842
-1.04744 4.57278
-0.951206 3.98344
-1.17898 4.9206
-0.892597 3.4033
-1.59372 4.61818
-0.679854 3.39315
-1.63288 4.84548
-0.696084 3.02235
-1.34292 1.03672
-1.99604 1.44871
-1.33646 2.44528
-2.17836 0.471646
-2.21712 5.5705
-0.939287 0.0440847
-1.79177 2.35328
-1.4879 1.02945
-1.90234 1.25538
-1.44546 1.54493
-2.10098 1.10854
-1.69265 4.42615
-0.630012 3.53375
-1.62239 5.16046
-0.749595 2.55779
-2.29449 0.0694266
-1.38793 5.93097
-1.08216 0.229412
-1.78986 2.08029
-1.63093 0.789987
-1.68909 1.30092
-1.80117 0.962772
-1.54796 1.36195
-1.9681 1.05138
-1.35837 2.40324
-2.17725 0.506112
-2.21783 5.53868
-0.920684 0.120042
-1.82907 2.32881
-1.41445 1.29979
-2.04966 1.25943
-1.42119 3.42535
-1.71751 4.82745
-0.66563 2.90169
-1.60229 0.296047
-1.52096 1.91326
-2.09191 0.794131
-1.78674 4.61292
-0.609081 3.06308
-1.22019 1.83975
-2.31941 1.13775
-1.56 5.92748
-1.02563 0.343669
-1.8641 2.09326
-1.4454 1.24981
-2.01197 1.23335
-1.35494 2.80206
-1.85776 0.271235
-1.43838 3.13232
-1.27173 1.86597
-2.29023 1.07856
-1.7911 5.97057
-1.04741 0.0372852
-1.73459 2.25222
-1.6855 0.658487
-1.58323 1.48179
-1.96637 0.956307
-1.36244 2.52841
-2.10979 0.392176
-2.1552 5.20746
-0.734929 1.12074
-2.36727 2.05706
-0.786818 4.96462
-0.981 2.94644
-1.74492 0.192015
-1.42947 2.6237
-1.96708 0.330321
-1.60378 4.03875
-0.839753 4.56325
-1.05721 4.034
-1.10694 4.84573
-0.923115 3.55761
-1.72789 5.26735
-0.743365 2.17391
-2.5434 0.368807
-0.244309 3.83389
-1.32459 4.28566
-0.840178 4.25212
-1.09596 4.4787
-0.92583 4.08212
-1.11553 4.73572
-0.917784 3.7241
-1.51146 5.32921
-0.801904 2.34597
-2.46327 0.271088
-0.496595 4.61049
-1.06097 3.22047
-1.23492 2.04617
-2.3309 0.913905
-1.47442 5.90508
-1.02877 0.40672
-1.88869 2.06586
-1.39964 1.45447
-2.10857 1.21619
-1.71315 4.49098
-0.622428 3.38847
-1.62589 4.85987
-0.700847 3.01403
-1.36512 0.945597
-1.94705 1.44389
-1.38051 1.8131
-2.20548 1.0234
-2.16726 5.51231
-0.875332 0.383714
-1.95741 2.28288
-1.33902 3.1008
-1.36781 1.16958
-2.03263 1.37231
-1.36963 3.06965
-1.39881 1.05591
-1.97097 1.36345
-1.35279 2.13015
-2.24328 0.772432
-2.0612 5.84817
-1.03267 -0.157954
-1.68046 2.46485
-1.67142 0.608564
-1.57798 1.52653
-1.9818 0.941777
-1.36719 2.74686
-1.91386 0.271999
-1.51325 3.64855
-1.64919 5.59152
-0.832448 1.47384
-2.44787 1.63711
-0.567536 4.55622
-1.1042 3.67266
-1.66614 5.44204
-0.789438 1.87516
-2.56127 0.923003
-0.248648 3.68391
-1.39442 4.48857
-0.767973 3.83568
-1.34701 5.08154
-0.832149 3.01566
-1.48405 0.602176
-1.72838 1.48085
-1.78548 0.869462
-1.54143 1.42594
-1.99173 1.03246
-1.36187 2.73652
-1.93127 0.270148
-1.55351 3.83223
-1.18934 5.24005
-0.882534 2.67086
-2.1898 0.0917853
-2.06344 5.94762
-1.11089 -0.447403
-1.6085 2.97049
-1.28975 1.83004
-2.27252 1.09719
-1.91313 5.93046
-1.0381 -0.0368632
-1.71403 2.32765
-1.69039 0.628021
-1.56682 1.5295
-1.99354 0.953807
-1.37358 2.8851
-1.71646 0.371027
-1.46163 2.04531
-2.15142 0.759634
-2.11793 5.21482
-0.727194 1.24227
-2.42435 1.91886
-0.57878 4.53632
-1.11417 3.76143
-1.50338 5.40627
-0.814281 2.15438
-2.53142 0.50333
-0.294645 3.98582
-1.28303 4.20786
-0.895082 4.43737
-1.04073 4.21867
-1.00132 4.49477
-0.978313 4.10856
-1.0798 4.69271
-0.934968 3.80336
-1.39398 5.24059
-0.825917 2.64941
-2.2057 0.0674045
-1.96454 6.02542
-1.13229 -0.435549
-1.60136 2.96016
-1.30444 1.68932
-2.23442 1.19748
-2.09896 5.71548
-0.959689 0.0964803
-1.80024 2.29701
-1.50202 1.00511
-1.88278 1.2485
-1.47875 1.42278
-2.04252 1.11858
-1.42571 3.41721
-1.70223 4.78446
-0.662867 2.98729
-1.38741 0.848584
-1.89436 1.44542
-1.47511 1.35839
-2.0261 1.1503
-1.38303 3.10754
-1.32986 1.37868
-2.12898 1.34826
-1.83424 4.7778
-0.625509 2.73728
-1.948 -0.055099
-1.98107 4.85055
-0.618654 2.28245
-2.50197 0.0869088
-0.308682 4.13429
-1.21251 3.91972
-1.21639 5.14125
-0.877591 2.94188
-1.70107 0.208536
-1.44287 2.3793
-2.10269 0.495299
-2.05814 5.06725
-0.672674 1.71979
-2.59957 1.03387
-0.182837 3.27704
-1.34886 4.00635
-1.04601 4.90588
-0.945002 3.45217
-1.67618 4.86481
-0.68494 2.92403
-1.56694 0.368734
-1.57186 1.74618
-2.0252 0.837412
-1.46313 3.55968
-1.83654 5.46556
-0.780452 1.49955
-2.48768 1.57522
-0.426289 4.17741
-1.24319 4.2336
-0.900639 4.4024
-1.04071 4.26493
-0.986505 4.41888
-0.990979 4.21609
-1.02647 4.50923
-0.963763 4.07811
-1.1035 4.74657
-0.923984 3.71438
-1.52893 5.3415
-0.799183 2.29873
-2.48667 0.311825
-0.41232 4.38971
-1.13326 3.62528
-1.74525 5.40673
-0.770457 1.83129
-2.56653 0.975945
-0.238915 3.62077
-1.41033 4.50068
-0.759681 3.80052
-1.38278 5.12503
-0.822132 2.90473
-1.74781 0.138061
-1.43509 2.80127
-1.76434 0.360099
-1.42955 2.26725
-2.15302 0.598151
-2.18231 5.32012
-0.789667 0.777089
-2.1774 2.26325
-1.86562 5.81975
-0.948112 0.409487
-1.93022 2.17497
-1.30782 2.23231
-2.26677 0.692369
-1.91059 5.97718
-1.07472 -0.178402
-1.65497 2.47552
-1.71815 0.545377
-1.51045 1.71407
-2.08234 0.930496
-1.65664 4.3059
-0.660313 3.82342
-1.36937 5.02539
-0.819848 3.09752
-1.29597 1.32106
-2.12911 1.42034
-1.83708 4.79147
-0.627576 2.71255
-1.99953 -0.0653231
-2.16945 5.12492
-0.710296 1.22908
-2.42977 1.93196
-0.551588 4.46484
-1.14002 3.88298
-1.284 5.20466
-0.857178 2.78026
-2.02229 0.0248393
-2.15216 5.12099
-0.704232 1.30116
-2.46293 1.83176
-0.45811 4.22106
-1.22982 4.22266
-0.911964 4.4303
-1.03199 4.22468
-1.00341 4.48668
-0.977455 4.11845
-1.07471 4.67513
-0.937339 3.83056
-1.35531 5.19793
-0.835282 2.76987
-2.03076 0.0161138
-2.18582 5.16991
-0.731405 1.07868
-2.35089 2.09921
-0.850432 5.07433
-0.955974 2.70867
-2.14916 0.111927
-2.22162 5.6975
-1.02514 -0.293481
-1.65351 2.65551
-1.554 0.761792
-1.7448 1.33333
-1.73151 0.957965
-1.64101 1.21968
-1.83454 1.02421
-1.51507 1.4117
-2.0104 1.07334
-1.37219 2.95055
-1.60829 0.515946
-1.5978 1.5777
-1.97145 0.894775
-1.36826 2.6981
-1.96607 0.282603
-1.64469 4.16275
-0.717866 4.16484
-1.17979 4.58892
-0.879052 3.87996
-1.29333 5.07799
-0.85151 3.05709
-1.40183 0.857593
-1.88957 1.42412
-1.48347 1.33866
-2.01371 1.14647
-1.36593 2.91309
-1.67905 0.409948
-1.50064 1.8567
-2.10895 0.854789
-1.85121 4.75537
-0.617336 2.73068
-1.95416 -0.0597627
-2.00953 4.89481
-0.627599 2.13987
-2.57097 0.214639
-0.162081 3.51581
-1.36235 4.22249
-0.849354 4.35875
-1.07377 4.33229
-0.953594 4.30205
-1.02431 4.38857
-0.972508 4.24184
-1.02795 4.47263
-0.964244 4.1261
-1.07626 4.66176
-0.936348 3.8484
-1.33093 5.16658
-0.841698 2.85259
-1.87707 0.0477463
-1.62463 4.0374
-0.823325 4.53087
-1.0681 4.08213
-1.06405 4.74705
-0.943104 3.72991
-1.51055 5.34027
-0.803523 2.31971
-2.47629 0.297085
-0.44926 4.4895
-1.09933 3.4513
-1.64344 4.70947
-0.671307 3.18858
-1.24796 3.09616
-1.42108 0.926746
-1.90618 1.3755
-1.44876 1.48201
-2.08181 1.13437
-1.57726 4.08937
-0.815008 4.46584
-1.07944 4.18092
-0.999409 4.55383
-0.977713 4.03017
-1.13266 4.83816
-0.911677 3.56059
-1.72179 5.27364
-0.745692 2.17228
-2.54344 0.374505
-0.244995 3.83496
-1.3246 4.28674
-0.839781 4.24997
-1.09662 4.4817
-0.925343 4.07768
-1.11827 4.74332
-0.916617 3.71172
-1.53052 5.33888
-0.798444 2.3035
-2.48461 0.306199
-0.41887 4.40843
-1.12667 3.59278
-1.77432 5.34359
-0.752212 1.92153
-2.5785 0.779405
-0.205461 3.52405
-1.40653 4.40637
-0.769394 3.95908
-1.24655 4.897
-0.86251 3.4034
-1.60693 4.67056
-0.680139 3.29951
-1.46897 4.25646
-0.778262 4.19076
-1.14279 4.56317
-0.898731 3.93999
-1.22973 4.98148
-0.872985 3.27221
-1.28307 3.28789
-1.26718 2.94797
-1.70234 0.340985
-1.46437 2.06373
-2.14789 0.742467
-2.11146 5.19928
-0.720417 1.29631
-2.45067 1.84557
-0.498199 4.33622
-1.18664 4.06583
-1.0389 4.78433
-0.954045 3.67675
-1.60073 5.37816
-0.788597 2.12666
-2.54484 0.503169
-0.257887 3.84904
-1.32738 4.31536
-0.828995 4.19243
-1.11612 4.56258
-0.91337 3.95814
-1.2101 4.95445
-0.880307 3.33
-1.41061 3.96733
-1.06917 4.98413
-0.931203 3.28876
-1.28677 3.29119
-1.2721 2.99897
-1.6023 0.486782
-1.59104 1.61082
-1.98478 0.886102
-1.37725 2.88572
-1.71142 0.377937
-1.46689 2.01336
-2.14716 0.779477
-2.0931 5.17259
-0.708057 1.4122
-2.502 1.66355
-0.368554 3.96033
-1.32761 4.48567
-0.801701 3.90344
-1.28044 4.99801
-0.853301 3.21363
-1.22106 2.58979
-2.17982 0.332755
-2.20003 5.68869
-1.00342 -0.189134
-1.68654 2.51767
-1.61421 0.683433
-1.66118 1.39318
-1.8592 0.926632
-1.45662 1.65594
-2.11798 1.03385
-1.82393 4.72132
-0.617115 2.83601
-1.71293 0.115843
-1.43898 2.69187
-1.89003 0.318703
-1.44915 3.26921
-1.33855 3.43847
-1.67302 4.72792
-0.663438 3.1144
-1.20689 2.19653
-2.34247 0.749441
-1.36158 5.8435
-1.01949 0.559041
-1.95771 2.03361
-1.31128 2.34727
-2.23692 0.573854
-2.04992 5.89016
-1.05877 -0.246212
-1.64709 2.57793
-1.64657 0.608286
-1.60125 1.4969
-1.9512 0.929245
-1.36621 2.39939
-2.17168 0.507312
-2.22048 5.50031
-0.900242 0.203174
-1.87145 2.31405
-1.33756 1.74882
-2.22509 1.11789
-2.13334 5.64911
-0.935938 0.157746
-1.8354 2.29043
-1.4213 1.28313
-2.03952 1.25573
-1.39497 3.24625
-1.26608 2.85308
-1.86223 0.224243
-1.46334 3.32098
-1.48259 4.10027
-0.86978 4.5566
-1.04436 4.04945
-1.09736 4.81169
-0.927491 3.6168
-1.67466 5.35052
-0.76906 2.08603
-2.55831 0.531393
-0.228023 3.71721
-1.36456 4.37916
-0.79495 4.04555
-1.18762 4.77393
-0.883473 3.62618
-1.64239 5.33991
-0.77336 2.16029
-2.54081 0.433377
-0.259778 3.8759
-1.31556 4.27809
-0.847407 4.2732
-1.0879 4.44906
-0.931842 4.12705
-1.08981 4.66018
-0.929215 3.84356
-1.33702 5.17063
-0.839889 2.84054
-1.90078 0.0369327
-1.70032 4.27156
-0.643836 3.81372
-1.37902 5.02509
-0.81607 3.08924
-1.30822 1.25011
-2.0967 1.4311
-1.62381 4.27419
-0.686187 3.94511
-1.28156 4.88002
-0.845724 3.40266
-1.61209 4.69323
-0.680952 3.26039
-1.37854 3.88615
-1.22263 5.22013
-0.874413 2.73945
-2.09403 0.0457304
-2.27596 5.44024
-0.904894 0.112018
-1.83432 2.3522
-1.38972 1.40643
-2.10049 1.25188
-1.65685 4.34725
-0.653064 3.7411
-1.43957 5.11385
-0.80154 2.87468
-1.80104 0.0827269
-1.47613 3.31737
-1.49344 4.13648
-0.833604 4.45032
-1.07201 4.20548
-0.99174 4.51078
-0.983098 4.09113
-1.08821 4.72448
-0.931187 3.75383
-1.46871 5.30674
-0.810407 2.43849
-2.40611 0.205159
-0.754761 5.14316
-0.963112 2.06683
-2.48475 0.812155
-0.489727 4.50099
-1.10912 3.58084
-1.77632 5.3131
-0.745123 1.98415
-2.57866 0.655815
-0.196379 3.52368
-1.39759 4.37067
-0.780018 4.03129
-1.20084 4.79167
-0.877949 3.59194
-1.68038 5.31446
-0.761207 2.15777
-2.54434 0.417584
-0.248577 3.83674
-1.32648 4.29836
-0.834824 4.22582
-1.10461 4.5155
-0.919968 4.02762
-1.15231 4.8304
-0.902571 3.56376
-1.71609 5.27937
-0.747842 2.1708
-2.54346 0.379753
-0.245676 3.83614
-1.32456 4.28762
-0.839491 4.24827
-1.09713 4.48407
-0.924968 4.07418
-1.12045 4.74932
-0.915691 3.70188
-1.54561 5.3453
-0.795706 2.27195
-2.49871 0.334425
-0.373136 4.27527
-1.17405 3.80896
-1.41799 5.36541
-0.829427 2.31879
-2.47266 0.330023
-0.471595 4.53966
-1.08414 3.37195
-1.42278 3.9637
-1.06747 4.98689
-0.931497 3.28196
-1.27479 3.20013
-1.25858 1.88164
-2.30121 1.07272
-1.70893 5.97218
-1.04546 0.119257
-1.76544 2.19028
-1.64397 0.735704
-1.65475 1.35513
-1.85743 0.948995
-1.46389 1.61496
-2.10338 1.04688
-1.72804 4.50779
-0.617588 3.33411
-1.5608 4.61028
-0.693025 3.45229
-1.67179 5.04658
-0.717561 2.66839
-2.13808 -0.016311
-2.20549 5.76884
-1.0636 -0.415871
-1.62425 2.87664
-1.35803 1.36866
-2.10848 1.3131
-1.69986 4.46861
-0.627029 3.44906
-1.65194 5.03848
-0.721926 2.71449
-2.06528 -0.0286971
-2.27924 5.37251
-0.87026 0.253275
-1.90701 2.33337
-1.29844 2.35194
-2.24551 0.571845
-2.00344 5.93357
-1.07161 -0.250734
-1.64033 2.58337
-1.65578 0.591886
-1.58627 1.52791
-1.97364 0.931459
-1.36517 2.66
-2.0063 0.298521
-1.78565 4.5391
-0.599773 3.17289
-1.25804 3.21901
-1.24675 2.05372
-2.32315 0.901775
-1.53476 5.93795
-1.03951 0.300782
-1.83968 2.09365
-1.50436 1.05864
-1.90144 1.22461
-1.44357 1.56629
-2.10778 1.10022
-1.737 4.53571
-0.616461 3.27405
-1.44771 4.19651
-0.819734 4.34883
-1.09105 4.34759
-0.941601 4.27125
-1.03701 4.43582
-0.961213 4.17125
-1.05729 4.5861
-0.945807 3.9607
-1.20125 4.96209
-0.884026 3.32041
-1.38331 3.84659
-1.29763 5.31767
-0.856325 2.47577
-2.37746 0.220781
-0.928776 5.41678
-0.968414 1.4493
-2.35887 1.65748
-1.07258 5.45875
-0.927597 1.6918
-2.45841 1.35775
-0.580455 4.63224
-1.07453 3.47508
-1.69851 4.8854
-0.681642 2.85671
-1.73278 0.111539
-1.43874 2.80334
-1.75663 0.367693
-1.43487 2.21272
-2.1595 0.64227
-2.18249 5.33551
-0.796473 0.742088
-2.15752 2.27114
-1.95858 5.74257
-0.921151 0.432896
-1.95388 2.2053
-1.31246 2.7469
-1.9663 0.245222
-1.68313 4.26945
-0.653984 3.85104
-1.34996 4.98616
-0.824458 3.1799
-1.21506 2.27098
-2.32517 0.665465
-1.47506 5.92865
-1.04791 0.313857
-1.84086 2.07731
-1.50778 1.05394
-1.89712 1.22245
-1.45054 1.53813
-2.09541 1.10493
-1.66066 4.33981
-0.652214 3.74893
-1.43245 5.1051
-0.803224 2.89785
-1.7488 0.131162
-1.43634 2.82815
-1.72538 0.392723
-1.46034 2.0294
-2.15315 0.773396
-2.11905 5.2197
-0.729154 1.2284
-2.41731 1.93644
-0.602284 4.59076
-1.09513 3.66957
-1.66825 5.4376
-0.788116 1.88351
-2.56236 0.905858
-0.24554 3.67533
-1.39547 4.48514
-0.7676 3.83997
-1.34289 5.07509
-0.833287 3.03079
-1.44837 0.701994
-1.79506 1.44222
-1.66835 0.95933
-1.71615 1.17455
-1.73054 1.04024
-1.66974 1.14775
-1.77968 1.0517
-1.60514 1.21392
-1.86982 1.05335
-1.46741 1.54937
-2.08522 1.07607
-1.61281 4.19594
-0.722316 4.13954
-1.18475 4.62467
-0.877523 3.82923
-1.35288 5.16185
-0.834339 2.85057
-1.87673 0.0453338
-1.62628 4.04244
-0.817223 4.51379
-1.07282 4.10774
-1.04416 4.69535
-0.952967 3.81451
-1.38013 5.23456
-0.829652 2.67175
-2.17772 0.0554736
-2.09684 5.91835
-1.10564 -0.45948
-1.61085 2.99377
-1.27422 2.03298
-2.30388 0.912174
-1.68614 5.98468
-1.05655 0.0919079
-1.74973 2.19965
-1.67629 0.687082
-1.60353 1.43465
-1.93424 0.955351
-1.37584 2.17952
-2.21916 0.711405
-2.14937 5.71437
-0.987396 -0.0721681
-1.7281 2.40077
-1.60991 0.728
-1.68337 1.35089
-1.82126 0.937882
-1.51232 1.46205
-2.02645 1.05522
-1.40105 3.22609
-1.25445 2.64696
-2.11193 0.288607
-2.21582 5.30755
-0.800007 0.669748
-2.12294 2.29496
-2.04295 5.55099
-0.842616 0.721294
-2.12142 2.22648
-2.05517 5.45329
-0.801666 0.928085
-2.23872 2.1745
-1.55006 5.82685
-0.95523 0.726455
-2.0626 2.08087
-1.69258 4.53336
-0.633131 3.359
-1.59459 4.7257
-0.692059 3.24298
-1.33271 3.65807
-1.7217 5.51921
-0.802756 1.58144
-2.4998 1.45934
-0.402349 4.12631
-1.26067 4.2744
-0.875453 4.31319
-1.06566 4.39067
-0.949288 4.22006
-1.04615 4.51047
-0.952714 4.06685
-1.11467 4.76566
-0.918901 3.6808
-1.57969 5.35798
-0.789775 2.20214
-2.52494 0.405148
-0.300272 4.02989
-1.26353 4.13687
-0.949487 4.60413
-1.00246 3.97392
-1.17737 4.95637
-0.893521 3.34011
-1.42876 4.03864
-0.964882 4.77251
-0.98551 3.69789
-1.57908 5.38805
-0.794811 2.1283
-2.54272 0.510468
-0.26427 3.87181
-1.32075 4.30261
-0.83626 4.22158
-1.10485 4.52137
-0.919743 4.01967
-1.1581 4.84459
-0.900269 3.53861
-1.72824 5.22776
-0.735787 2.252
-2.51565 0.271242
-0.305793 4.081
-1.23974 4.04195
-1.04547 4.8381
-0.949223 3.58245
-1.72062 5.31351
-0.753676 2.09017
-2.56192 0.499671
-0.216482 3.67622
-1.3712 4.37508
-0.792396 4.04707
-1.18793 4.77107
-0.883177 3.63001
-1.63724 5.34113
-0.774629 2.16507
-2.53922 0.429088
-0.263424 3.89099
-1.31064 4.26623
-0.854429 4.30016
-1.07933 4.41141
-0.939558 4.18395
-1.06285 4.56787
-0.94275 3.98209
-1.18214 4.92039
-0.891271 3.40228
-1.59197 4.61296
-0.680104 3.40326
-1.64285 4.88755
-0.699638 2.94878
-1.52023 0.473969
-1.64814 1.58879
-1.91454 0.841644
-1.38379 2.19159
-2.21062 0.69519
-2.17137 5.66139
-0.966178 -0.0117708
-1.75861 2.36668
-1.56019 0.838514
-1.77147 1.2804
-1.67813 1.01938
-1.7268 1.13338
-1.70402 1.0742
-1.71468 1.10294
-1.7105 1.08799
-1.71105 1.09631
-1.71303 1.09071
-1.70872 1.09574
-1.71581 1.08995
-1.70492 1.0979
-1.72129 1.08677
-1.69682 1.10386
-1.73326 1.07999
-1.67888 1.119
-1.75973 1.06804
-1.63872 1.16216
-1.81875 1.05502
-1.54714 1.31845
-1.95595 1.07042
-1.36404 2.23599
-2.22053 0.664357
-2.13949 5.74597
-1.00292 -0.122548
-1.70503 2.44072
-1.63443 0.672987
-1.63848 1.41329
-1.89081 0.93277
-1.41712 1.84782
-2.18169 0.95736
-2.15403 5.35107
-0.791147 0.817285
-2.19476 2.24306
-1.78148 5.85207
-0.958794 0.449828
-1.9417 2.14826
-1.30632 2.35249
-2.2392 0.569679
-2.03693 5.90396
-1.06321 -0.250559
-1.64418 2.58399
-1.64699 0.605533
-1.59976 1.50073
-1.95363 0.92907
-1.3655 2.42656
-2.16088 0.482218
-2.22236 5.44687
-0.872027 0.323737
-1.93446 2.30628
-1.3084 2.7434
-1.97382 0.244615
-1.71143 4.34725
-0.625938 3.64164
-1.52932 5.16559
-0.777556 2.67767
-2.15204 0.0174275
-2.1767 5.81431
-1.07635 -0.432436
-1.61944 2.91632
-1.32411 1.56028
-2.18845 1.26116
-2.12881 5.36567
-0.787812 0.878295
-2.22453 2.21457
-1.60846 5.84389
-0.957682 0.646392
-2.02645 2.09834
-1.48547 3.885
-1.15441 5.16258
-0.894257 2.87454
-1.86081 0.0743552
-1.56386 3.81118
-1.21968 5.28505
-0.874819 2.55089
-2.31608 0.177262
