3.11632 -0.747801
3.12027 2.41422
2.91875 -1.7814
2.17963 -1.22379
2.36566 0.0190203
2.1847 -0.104729
2.42723 -0.644844
2.12244 0.711078
2.83355 0.386526
2.60228 -1.19312
1.93096 1.61291
2.90646 4.59137
1.96238 -2.58338
2.48252 0.718914
2.20629 -0.695223
2.34514 -0.235438
2.19589 0.0328173
2.42829 -0.696681
2.12221 0.754133
2.84782 0.559734
2.89536 0.351745
2.93201 1.4597
3.23959 1.24384
3.0029 -1.01587
2.9206 2.36616
3.10073 -1.65617
3.025 3.0292
2.83688 -2.22982
1.84155 0.414719
2.35878 5.2505
1.9203 -2.97221
2.45317 1.19615
2.5858 -1.01971
1.95961 1.47127
2.65483 5.17164
1.85977 -2.59882
2.55912 0.65051
2.14792 -0.572183
2.44113 -0.471948
2.10831 0.633132
2.83115 0.392007
2.59038 -1.21339
1.9438 1.61299
2.86394 4.71922
1.94195 -2.5826
2.49835 0.687019
2.1844 -0.630105
2.37832 -0.350971
2.1634 0.273371
2.56214 -0.730443
1.99476 1.21059
2.45939 5.09754
2.03543 -3.06171
2.35495 1.59419
2.86505 2.49252
3.1119 -1.72379
3.04895 2.8114
2.88614 -2.04922
1.99667 -0.59799
2.74808 0.139295
2.04651 -0.381527
2.68388 -0.248156
1.94312 0.683825
2.5291 4.57331
2.3875 -3.30825
1.81936 2.64269
3.04856 -3.3126
3.01268 2.16851
3.07467 -1.5142
2.94317 3.51706
2.72525 -2.59263
1.66168 1.70082
3.34163 -0.982854
2.88445 -1.20213
1.99614 -0.45711
2.77499 0.278645
2.16992 -0.945698
2.38507 -0.201855
2.1584 0.177782
2.54541 -0.721844
2.01136 1.16781
2.48837 4.88713
2.18791 -3.21583
2.16465 2.24456
3.10461 3.53898
2.29145 -2.74116
2.1674 1.95867
2.71522 4.94302
1.9948 -2.78217
2.43227 1.05492
2.45679 -1.09669
2.09901 1.15823
2.74856 3.4743
2.84378 -2.80495
1.98136 -0.626115
2.77117 0.316857
2.18413 -0.983112
2.36563 -0.129394
2.17834 0.031686
2.4643 -0.710933
2.08934 0.907657
2.85903 2.1834
3.21504 -0.796277
3.13646 1.04272
3.14826 -0.437424
3.17424 1.43741
3.06381 -0.899575
2.92125 3.71475
2.64907 -2.73058
1.63547 2.126
3.09306 -3.29084
3.03145 1.4503
3.19435 -0.476702
3.15812 0.946971
3.13832 -0.388744
3.17496 1.54732
3.04576 -1.0106
2.84995 3.84558
2.65631 -2.81855
1.61791 2.06885
3.09738 -3.28863
3.0317 1.36301
3.20625 -0.28001
3.15192 0.679889
3.16624 -0.064548
3.17979 0.759491
3.13504 -0.248847
3.18255 1.42106
3.05705 -0.903801
2.89243 3.80458
2.63485 -2.78404
1.63362 2.17713
3.05519 -3.47202
3.02301 1.62656
3.17379 -0.772272
3.15645 1.41523
3.08499 -0.848851
3.01724 3.26464
2.74449 -2.44871
1.68517 1.5941
3.36853 0.116808
2.70691 -1.98351
1.72842 1.86304
3.34691 -0.658493
2.8799 -1.26844
1.97181 -0.322102
2.83135 0.913291
2.84658 3.11465
2.92817 -2.44409
2.57609 -1.40796
1.94861 1.72089
2.97364 4.33021
2.02495 -2.6249
2.42996 0.906867
2.34541 -1.00171
2.20267 0.599178
2.59292 -0.775974
1.96305 1.29551
2.50228 5.28874
1.869 -2.74519
2.52625 0.811242
2.22963 -0.846166
2.31382 -0.0429205
2.23731 -0.26435
2.32227 -0.402684
2.21673 0.0610357
2.39316 -0.676235
2.15341 0.587426
2.7135 -0.416384
1.91683 0.783382
2.42212 5.07405
2.0554 -3.12593
2.32431 1.75167
2.6729 4.15496
2.59247 -3.12201
1.58778 2.26148
2.90463 -4.05848
2.99344 1.37604
3.23464 0.236997
3.11387 0.0545845
3.19524 1.34328
3.05377 -0.864476
2.88252 3.83695
2.62817 -2.80386
1.63425 2.20066
3.04027 -3.53641
3.01928 1.68349
3.16715 -0.856538
3.15268 1.56809
3.06614 -0.988328
2.92356 3.69138
2.65912 -2.71508
1.63369 2.08248
3.1181 -3.16193
3.03555 1.292
3.21142 -0.153132
3.14718 0.531609
3.1794 0.151279
3.16809 0.406315
3.16827 0.180074
3.17599 0.447582
3.15945 0.0943555
3.1835 0.626896
3.14166 -0.124154
3.18842 1.13755
3.08889 -0.639485
3.06097 3.00887
2.79126 -2.27955
1.74965 1.15102
3.07954 3.98445
1.98192 -2.48065
2.48006 0.629098
2.1758 -0.549468
2.39636 -0.423375
2.14739 0.40967
2.65244 -0.582975
1.92475 1.13322
2.47562 5.33259
1.84257 -2.71673
2.54976 0.768703
2.2027 -0.787855
2.34716 -0.188997
2.19491 0.00315254
2.42489 -0.683413
2.12509 0.730096
2.83574 0.404887
2.644 -1.10393
1.89174 1.56533
2.98443 4.3234
1.99805 -2.57854
2.45577 0.78169
2.2529 -0.818987
2.28836 0.0393595
2.27618 -0.436348
2.26561 -0.122328
2.2928 -0.396814
2.24773 -0.0770192
2.32249 -0.496281
2.21632 0.131643
2.4071 -0.71719
2.14164 0.678785
2.7834 -0.0585309
2.02857 -0.351331
2.73039 -0.0512203
1.97894 0.13541
2.85079 1.87974
3.2586 0.855265
3.02879 -0.73392
2.82363 3.85708
2.67082 -2.84235
1.61499 1.97809
3.1492 -3.00577
3.0364 1.00385
3.22936 0.630814
3.09453 -0.289353
3.13389 2.40854
2.8984 -1.8251
2.03742 -0.761217
2.63454 -0.273937
1.96041 0.820579
2.51585 4.66048
2.33588 -3.29884
1.91388 2.6124
3.19993 -2.30819
3.06325 1.27583
3.18821 -0.398067
3.16334 0.92335
3.13581 -0.376318
3.17486 1.5774
3.04083 -1.04091
2.8405 3.81083
2.68118 -2.8061
1.62141 1.92879
3.18966 -2.73519
3.03428 0.686521
3.20277 1.71447
2.97282 -1.32303
2.81434 -0.552115
1.94652 0.0985914
2.8068 2.6643
3.10348 -1.89436
3.03023 2.91219
2.87339 -2.12496
1.94817 -0.337951
2.84317 1.41511
2.97064 3.85067
2.46571 -2.83442
1.87041 2.44042
3.2531 -1.87172
3.05358 0.596498
3.20927 1.47732
3.01196 -1.07661
2.8914 2.87815
2.97644 -2.21956
2.9451 0.844374
2.97406 3.74936
2.53402 -2.78784
1.76486 2.41778
3.12327 -2.98903
3.04087 1.64038
3.15407 -0.893324
3.14813 1.78732
3.03369 -1.19119
2.84311 3.63052
2.75837 -2.71082
1.70951 1.27461
3.27099 2.57668
2.22621 -2.57522
2.2673 1.51848
2.8308 2.86348
3.01448 -2.25077
2.89679 3.11099
2.90786 -2.35949
2.26096 -1.41633
2.28448 0.50806
2.37588 -0.833726
2.17188 0.622496
2.68321 -0.544578
1.91087 1.03876
2.45121 5.34066
1.84307 -2.73946
2.54516 0.793732
2.21661 -0.82923
2.32916 -0.107838
2.21646 -0.143812
2.36502 -0.551444
2.17677 0.36845
2.56133 -0.759381
1.99477 1.23199
2.45958 5.12681
2.01271 -3.02839
2.37902 1.48194
2.89657 1.02826
2.86977 4.16569
2.42606 -2.94226
1.90369 2.46865
3.27173 -1.61225
3.04869 0.377585
3.16231 2.26318
2.89375 -1.7812
2.00937 -0.623538
2.71793 -0.0212207
1.98021 0.167824
2.84947 1.94949
3.26068 0.472426
3.06621 -0.349028
3.02827 3.28543
2.71398 -2.4914
1.66179 1.82094
3.30168 -1.62745
2.97157 -0.51248
2.93994 1.40138
3.23563 1.3322
2.9938 -1.09062
2.94457 1.4751
3.24581 0.85665
3.05007 -0.622086
2.89537 3.84463
2.60776 -2.80839
1.65196 2.27307
3.02387 -3.58612
3.01423 1.79046
3.15159 -1.01981
3.13873 1.91824
3.01869 -1.30314
2.88361 3.0345
2.93588 -2.33584
2.60621 -1.35056
1.91456 1.7199
3.07446 3.87866
2.10136 -2.6403
2.36923 1.15249
2.62698 -0.887303
1.92418 1.40704
2.69998 5.12306
1.85053 -2.54401
2.57669 0.606089
2.12874 -0.507265
2.48318 -0.521672
2.07127 0.827012
2.85521 2.21671
3.2096 -0.88111
3.13696 1.14685
3.13645 -0.555153
3.16245 1.78032
3.01865 -1.21582
2.87811 3.0941
2.92111 -2.38027
2.43425 -1.52282
2.11882 1.3757
2.624 4.28234
2.53822 -3.20606
1.61611 2.42872
2.84102 -4.19345
2.96942 0.695103
2.99721 3.61633
2.57596 -2.72546
1.71616 2.34992
3.08806 -3.229
3.03066 1.73017
3.14752 -0.991604
3.13825 1.96723
3.00921 -1.35067
2.92066 2.43442
3.08158 -1.75775
2.97196 3.33032
2.7774 -2.45482
1.7297 1.23181
3.19882 3.22849
2.11395 -2.55381
2.36825 1.07774
2.5573 -0.997162
1.99209 1.40297
2.5198 5.25596
1.88871 -2.76719
2.5089 0.854841
2.26002 -0.912293
2.28124 0.13561
2.29773 -0.542348
2.24124 0.0507051
2.34833 -0.607519
2.19275 0.332778
2.51027 -0.797983
2.04519 1.13097
2.59707 4.35776
2.50255 -3.2453
1.65094 2.51419
2.84648 -4.14597
2.97194 0.789287
3.06677 3.2246
2.66401 -2.53009
1.66386 2.08574
3.16969 -2.81817
3.0417 1.00561
3.22752 0.523457
3.10482 -0.177359
3.1674 1.95579
2.97367 -1.42614
2.81902 -0.530491
1.95795 0.00296269
2.8415 2.04795
3.25676 0.0764116
3.09547 0.0494514
3.18302 1.76673
2.99362 -1.27613
2.94508 1.20703
3.18882 2.17331
2.86529 -1.83428
1.90166 0.0422864
2.6865 3.66259
2.788 -2.99382
1.82569 0.336233
2.34499 5.29267
1.88711 -2.92421
2.48306 1.07303
2.43993 -1.13344
2.1162 1.11654
2.82187 2.80697
3.03952 -2.17649
2.89686 3.45095
2.79592 -2.55606
1.77229 0.868941
2.74374 5.15033
1.76501 -2.32578
2.69524 0.779977
2.36397 -1.23877
2.18998 0.856375
2.76457 -0.238826
1.95955 0.175184
2.81737 2.55362
3.13529 -1.66937
3.08564 2.41496
2.9621 -1.71154
2.69976 -1.08267
1.84768 1.46538
3.02923 4.15634
2.00816 -2.55886
2.45027 0.778967
2.25614 -0.820649
2.28492 0.0549478
2.28253 -0.462314
2.25805 -0.0755637
2.30739 -0.460384
2.23155 0.0357613
2.36254 -0.624773
2.18003 0.411041
2.56898 -0.761132
1.98713 1.24791
2.46067 5.1864
1.96553 -2.95368
2.42622 1.25226
2.66883 -0.822583
1.8937 1.3287
2.72305 5.10088
1.83969 -2.50371
2.59344 0.585817
2.12056 -0.496328
2.50062 -0.526844
2.05561 0.887539
2.79924 2.97643
2.99444 -2.38446
2.93002 2.50075
3.05634 -1.84867
2.90272 3.56806
2.74323 -2.62811
1.68122 1.51517
3.36899 0.512997
2.62377 -2.19756
1.77376 2.14759
3.29132 -1.56622
3.01281 -0.117643
2.83866 4.05845
2.54538 -2.92519
1.70132 2.42775
3.00577 -3.6077
3.00588 1.97495
3.12143 -1.27593
3.08633 2.60703
2.9062 -1.90394
2.09693 -1.00054
2.4908 -0.323589
2.06579 0.680808
2.87081 1.61026
3.20851 2.03496
2.86439 -1.79906
1.8988 0.0732619
2.6623 3.81321
2.73475 -3.08032
1.70873 1.14909
3.20184 3.22841
2.09773 -2.53439
2.38308 0.998238
2.46752 -1.0551
2.088 1.17006
2.70523 3.77182
2.74647 -2.9881
1.71874 1.11298
3.14926 3.59942
2.03412 -2.50064
2.43632 0.767871
2.26342 -0.821241
2.2773 0.088116
2.29721 -0.517347
2.24184 0.0304068
2.34447 -0.591615
2.1961 0.303319
2.49315 -0.797116
2.06212 1.07514
2.69579 3.8093
2.73366 -3.01535
1.69533 1.2575
3.29063 2.36448
2.25635 -2.56912
2.23747 1.62703
2.66897 4.11649
2.61109 -3.1221
1.57895 2.17747
2.94601 -3.94305
3.00118 1.54223
3.20932 -0.383662
3.14905 0.753679
3.16331 -0.140966
3.18076 0.881224
3.12353 -0.373078
3.16753 1.81965
3.00424 -1.27333
2.93339 2.11743
3.15684 -1.23352
3.12741 1.95967
3.02236 -1.32696
2.87282 3.19272
2.89422 -2.44413
2.16922 -1.25289
2.37686 0.00216731
2.17269 -0.0430296
2.46178 -0.684612
2.09146 0.878321
2.86791 1.95362
3.25355 0.0995222
3.09844 0.054999
3.18651 1.68318
3.00605 -1.19637
2.92393 2.33274
3.10716 -1.61034
3.04138 2.91608
2.85876 -2.14142
1.89664 0.00686889
2.68188 3.68437
2.7806 -3.00942
1.80831 0.462669
2.36782 5.46161
1.75798 -2.63385
2.626 0.777862
2.23585 -0.977086
2.30647 0.0731414
2.2558 -0.394849
2.29105 -0.239267
2.254 -0.202805
2.30297 -0.382729
2.23693 -0.0416687
2.34321 -0.556864
2.19689 0.272082
2.48206 -0.790308
2.07292 1.03179
2.76197 3.34114
2.88528 -2.71637
2.25178 -1.42751
2.29282 0.47505
2.35075 -0.792519
2.19365 0.476541
2.56085 -0.791698
1.99437 1.25638
2.46157 5.15891
1.98717 -2.98747
2.40519 1.35425
2.79701 -0.248402
1.99254 -0.16185
2.83024 0.780914
2.92519 1.6769
3.24889 0.343245
3.09159 -0.130656
3.15277 2.21667
2.92661 -1.67321
2.24124 -1.33842
2.30217 0.358605
2.30562 -0.667833
2.23384 0.176326
2.38288 -0.709909
2.16321 0.565719
2.67835 -0.545358
1.91306 1.05153
2.45382 5.33898
1.84378 -2.73855
2.54484 0.792857
2.21616 -0.827328
2.32972 -0.110905
2.21571 -0.13876
2.36684 -0.556766
2.17519 0.380672
2.56974 -0.751196
1.98669 1.24137
2.45957 5.18189
1.96934 -2.96089
2.42235 1.27186
2.69435 -0.741317
1.88594 1.20293
2.62698 5.26646
1.80366 -2.50703
2.6217 0.640008
2.14969 -0.684123
2.42902 -0.41046
2.11859 0.535304
2.77526 -0.0677771
2.01347 -0.241216
2.78385 0.266933
2.19043 -1.01369
2.35723 -0.0860761
2.1881 -0.0425452
2.43049 -0.670425
2.11986 0.743722
2.84794 0.567053
2.90043 0.428644
2.89853 2.50416
3.0794 -1.82486
2.96788 3.33469
2.7802 -2.45625
1.73458 1.19389
3.15945 3.51431
2.06209 -2.52831
2.41168 0.880124
2.34823 -0.985004
2.19979 0.600686
2.60091 -0.761072
1.95605 1.29183
2.51249 5.2973
1.85732 -2.71366
2.53999 0.768629
2.20404 -0.778812
2.34569 -0.189859
2.19636 -0.00256573
2.42105 -0.67839
2.12848 0.710188
2.82281 0.266324
2.37841 -1.33166
2.1774 0.991181
2.85407 0.527122
2.89926 0.402903
2.914 2.20462
3.15271 -1.31985
3.11989 2.06088
3.00932 -1.41391
2.92225 2.41532
3.0856 -1.73326
2.98338 3.27512
2.78778 -2.41495
1.74661 1.11814
3.06315 4.07291
1.96287 -2.46333
2.4978 0.578853
2.14955 -0.446284
2.45059 -0.530617
2.10035 0.716604
2.86348 0.8916
2.75603 4.01812
2.63111 -2.97689
1.59847 2.14087
3.01106 -3.6931
3.01357 1.62977
3.18258 -0.711329
3.15674 1.26516
3.10448 -0.706271
3.09873 2.66713
2.8671 -2.00343
1.91355 -0.0848072
2.77055 2.99946
3.00226 -2.41696
2.91269 2.86808
2.96834 -2.18418
2.89986 0.0764176
2.81706 -0.430333
1.97774 -0.122295
2.84703 1.19827
2.78866 4.37914
2.38082 -3.02233
1.95307 2.4662
3.30987 -0.944353
3.01402 -0.276158
2.81561 4.03138
2.58501 -2.92659
1.64592 2.33323
2.9693 -3.7969
3.0013 1.80826
3.16061 -0.986868
3.14424 1.75691
3.04325 -1.15596
2.84598 3.78167
2.69106 -2.78683
1.62733 1.87115
3.23091 -2.41196
3.02299 0.293976
3.04617 3.2785
2.68077 -2.52706
1.65661 2.00882
3.20286 -2.59452
3.03764 0.680085
3.20567 1.64245
2.98416 -1.25234
2.91481 0.380589
2.86556 2.98486
2.95844 -2.33055
2.87085 -0.222068
2.26976 -1.26329
2.27526 0.431638
2.36883 -0.795765
2.17744 0.563028
2.64025 -0.659681
1.92781 1.2146
2.51912 5.32668
1.82934 -2.6519
2.57166 0.706616
2.17093 -0.697754
2.39476 -0.350521
2.14858 0.344217
2.62441 -0.637643
1.94184 1.19824
2.48237 5.31124
1.85792 -2.74118
2.53462 0.800503
2.22188 -0.832463
2.32289 -0.08434
2.22449 -0.190666
2.34731 -0.496661
2.19255 0.246509
2.4846 -0.781481
2.07043 1.03416
2.7528 3.41265
2.86362 -2.76923
2.09054 -1.06401
2.49555 -0.297402
2.06218 0.670924
2.86982 1.66139
3.22664 1.7421
2.91375 -1.55154
2.12489 -1.05561
2.44283 -0.254335
2.10704 0.454834
2.77111 -0.0695794
2.00757 -0.193057
2.80358 0.43466
2.4464 -1.3307
2.10888 1.28393
2.67413 3.98579
2.66691 -3.09174
1.59809 1.85762
3.1898 -2.76424
3.03007 0.599373
3.17714 2.13154
2.90685 -1.69689
2.08062 -0.920839
2.52723 -0.359567
2.03457 0.813885
2.77943 3.14214
2.94668 -2.55721
2.86996 -0.249385
2.24488 -1.22192
2.29818 0.287556
2.29724 -0.616204
2.24184 0.100893
2.35501 -0.640503
2.1871 0.387697
2.54273 -0.787411
2.01276 1.21265
2.47736 4.96769
2.13101 -3.16685
2.24364 2.02199
2.69121 4.93506
2.03179 -2.85406
2.39489 1.25548
2.70158 -0.698617
1.88719 1.14067
2.56911 5.33197
1.79454 -2.53596
2.62227 0.668607
2.16461 -0.745728
2.40161 -0.339874
2.14248 0.364544
2.64782 -0.583426
1.92784 1.13826
2.47324 5.32734
1.84769 -2.72905
2.54391 0.783104
2.21098 -0.80865
2.33633 -0.143773
2.20736 -0.0822431
2.38826 -0.612923
2.15674 0.518994
2.6739 -0.547175
1.91511 1.06331
2.45623 5.33735
1.84448 -2.73779
2.5445 0.792156
2.21581 -0.825723
2.33017 -0.113369
2.21512 -0.134752
2.36827 -0.560935
2.17394 0.390315
2.57648 -0.74381
1.98032 1.24683
2.46257 5.21628
1.94122 -2.91138
2.44986 1.13773
2.52325 -1.08883
2.02764 1.38182
2.47971 5.13588
2.00162 -2.99304
2.39384 1.39727
2.84357 0.129581
2.37804 -1.34614
2.17784 1.00023
2.85689 0.566552
2.92433 0.968981
2.96175 3.82234
2.50776 -2.8192
1.80033 2.4423
3.16169 -2.7143
3.0509 1.42894
3.1788 -0.589522
3.16279 1.19599
3.10725 -0.647974
3.11256 2.53982
2.88983 -1.90104
1.99824 -0.584544
2.74751 0.130587
2.0427 -0.358124
2.69741 -0.202899
1.94694 0.5686
2.60737 4.19355
2.58126 -3.22778
1.57025 2.26578
2.86557 -4.18058
2.98331 0.98205
3.1901 2.07584
2.8967 -1.70958
2.0215 -0.672716
2.68349 -0.153155
1.95551 0.552587
2.65023 3.96906
2.67536 -3.13144
1.60816 1.75671
3.25854 -2.19405
3.00078 -0.0875185
2.80638 4.07578
2.56728 -2.95
1.66141 2.38077
2.96486 -3.79652
2.99917 1.84784
3.15454 -1.04861
3.13827 1.88998
3.02477 -1.27491
2.86296 3.31954
2.85914 -2.52668
1.96395 -0.495008
2.81773 0.774522
2.91937 0.885344
2.87216 4.13733
2.44373 -2.93585
1.87453 2.48021
3.23546 -2.04367
3.05874 0.82514
3.22373 0.705431
3.09475 -0.335423
3.12711 2.47393
2.88797 -1.87675
1.98731 -0.523032
2.7789 0.338383
2.22631 -1.09688
2.31638 0.115803
2.24766 -0.394326
2.3014 -0.273113
2.24101 -0.131609
2.32736 -0.481076
2.21153 0.142914
2.41884 -0.730591
2.13128 0.739236
2.82865 0.317403
2.47689 -1.33595
2.07502 1.40399
2.51143 4.8663
2.19984 -3.20337
2.1544 2.25856
3.13512 3.34482
2.33021 -2.72166
2.12097 2.06458
2.94994 4.3237
2.10133 -2.73573
2.35761 1.28631
2.77634 -0.337947
1.94842 0.221241
2.77693 3.0178
2.9919 -2.43808
2.93206 2.47325
3.0622 -1.81788
2.91634 3.54333
2.74179 -2.60812
1.67916 1.54202
3.36994 0.304807
2.66401 -2.10059
1.74277 2.03856
3.30423 -1.44308
2.98998 -0.384204
2.85314 3.25861
2.88208 -2.51239
2.09984 -1.06923
2.48012 -0.286674
2.07523 0.613523
2.86574 1.06311
2.76902 4.37038
2.40995 -3.04225
1.89484 2.5147
3.23813 -1.99208
3.06026 0.822566
3.22332 0.683295
3.09712 -0.312078
3.13606 2.37421
2.90599 -1.79239
2.08174 -0.935468
2.52357 -0.354574
2.03774 0.800326
2.79535 2.99092
2.99151 -2.40171
2.93532 2.38454
3.08337 -1.70952
2.97609 3.32034
2.77688 -2.44897
1.72866 1.24238
3.20834 3.15244
2.128 -2.55952
2.35629 1.13356
2.62835 -0.874709
1.92369 1.3974
2.69156 5.13833
1.84735 -2.54448
2.57913 0.608282
2.12934 -0.515287
2.48109 -0.518163
2.07314 0.817069
2.86006 2.11013
3.23239 -0.510425
3.12906 0.701528
3.18434 0.04332
3.16649 0.49403
3.16519 0.0861198
3.17981 0.585824
3.14784 -0.069518
3.1884 0.97449
3.107 -0.481412
3.1329 2.35426
2.91763 -1.75587
2.16668 -1.19046
2.38146 -0.0504567
2.16588 0.0257968
2.49017 -0.708468
2.06497 0.998119
2.76053 3.34437
2.8846 -2.72061
2.24777 -1.42193
2.29644 0.452563
2.33812 -0.765775
2.20461 0.398295
2.50457 -0.821705
2.05075 1.13092
2.61493 4.2689
2.54569 -3.21897
1.60304 2.40262
2.8339 -4.22298
2.96417 0.576534
2.89495 4.02252
2.49046 -2.8956
1.80495 2.47428
3.14712 -2.80328
3.04805 1.55626
3.16152 -0.792132
3.15601 1.5925
3.05895 -1.01614
2.89244 3.78377
2.6465 -2.77113
1.62927 2.12933
3.07911 -3.36612
3.02851 1.5027
3.18917 -0.563284
3.15895 1.07038
3.125 -0.517841
3.15587 1.97246
2.98628 -1.40142
2.92154 0.470803
2.7904 3.77462
2.72482 -2.84392
1.66168 1.54615
3.36915 -0.0931679
2.72644 -1.9116
1.73169 1.75446
3.36288 0.0885004
2.75176 -1.85734
1.73894 1.59015
3.34533 1.30738
2.51234 -2.41875
1.90513 2.24922
3.34263 -0.0842196
2.89007 -1.2975
2.00753 -0.538177
2.73775 0.0543485
2.00922 -0.118621
2.81451 0.526343
2.6435 -1.09364
1.89309 1.55832
2.97248 4.37159
1.9889 -2.57406
2.46332 0.756601
2.23557 -0.773273
2.30771 -0.0669923
2.24299 -0.269574
2.31391 -0.377819
2.22548 0.00421925
2.36842 -0.620552
2.17465 0.434932
2.59194 -0.730567
1.96594 1.25748
2.47829 5.27293
1.89089 -2.80767
2.50066 0.910914
2.29906 -0.994437
2.24456 0.374447
2.41042 -0.809721
2.14026 0.760253
2.82078 0.225436
2.32456 -1.2892
2.22633 0.708517
2.59039 -0.812736
1.96396 1.32169
2.51695 5.28794
1.86312 -2.72108
2.53459 0.779428
2.21066 -0.794634
2.337 -0.154207
2.2063 -0.0705141
2.39179 -0.622232
2.15374 0.541584
2.69173 -0.490645
1.91307 0.955806
2.42206 5.28736
1.89134 -2.85934
2.49163 0.983397
2.35662 -1.07971
2.1941 0.707387
2.67056 -0.611698
1.91104 1.13476
2.50288 5.3499
1.81751 -2.64155
2.58235 0.704345
2.17051 -0.712222
2.39461 -0.343179
2.14872 0.337547
2.62162 -0.642237
1.94386 1.20207
2.48123 5.30796
1.86102 -2.74825
2.53121 0.810364
2.228 -0.847567
2.31566 -0.0488096
2.23478 -0.251623
2.3268 -0.420578
2.21212 0.095218
2.40811 -0.704344
2.14051 0.673814
2.78369 -0.0547921
2.03032 -0.362098
2.72434 -0.0789304
1.97077 0.225963
2.82839 2.41264
3.17495 -1.32533
3.12539 1.76122
3.06058 -1.14274
2.89349 3.75652
2.66017 -2.7539
1.62704 2.06789
3.11516 -3.18542
3.03479 1.28759
3.21256 -0.1328
3.14599 0.506413
3.18165 0.193415
3.16511 0.346377
3.17328 0.268661
3.16951 0.310302
3.17109 0.284499
3.17074 0.305157
3.17028 0.283144
3.17144 0.311706
3.16946 0.271399
3.17249 0.330666
3.16785 0.243506
3.17463 0.374438
3.16419 0.182339
3.17894 0.475606
3.15533 0.0511873
3.18617 0.723866
3.13192 -0.23003
3.1829 1.45138
3.05198 -0.935411
2.87104 3.84691
2.63532 -2.81142
1.62772 2.16992
3.04875 -3.50677
3.02156 1.63075
3.17448 -0.770726
3.15639 1.4057
3.08636 -0.839771
3.02368 3.22644
2.75266 -2.42284
1.69462 1.52771
3.36503 0.729605
2.59201 -2.26913
1.80602 2.20422
3.29969 -1.39427
3.00906 -0.205567
2.81153 4.04702
2.57956 -2.93553
1.64992 2.34838
2.96613 -3.80375
3.00034 1.81585
3.16 -0.99584
3.14353 1.77198
3.04129 -1.16934
2.84387 3.75901
2.70311 -2.77644
1.63598 1.78753
3.28349 -1.89241
2.98634 -0.319241
2.84982 3.28637
2.87476 -2.53222
2.05538 -0.91669
2.57496 -0.326036
1.99714 0.86766
2.61527 4.21169
2.57278 -3.21604
1.57852 2.30608
2.85379 -4.20117
2.978 0.852308
3.12408 2.79302
2.75913 -2.26264
1.70783 1.51905
3.35624 1.07484
2.5329 -2.3765
1.87974 2.24565
3.33615 -0.478457
2.93539 -0.983426
2.41908 -1.44402
2.13663 1.25409
2.77889 3.26153
2.90667 -2.6423
2.44646 -1.53462
2.10472 1.43306
2.54935 4.67653
2.3231 -3.25279
1.95626 2.56379
3.26998 -1.55741
3.05547 0.460477
3.19164 1.82596
2.96578 -1.39287
2.72545 -0.976632
1.84793 1.29507
2.85639 4.80577
1.87701 -2.47191
2.56853 0.537584
2.10757 -0.365221
2.54701 -0.549884
2.01334 1.02964
2.56453 4.48979
2.43387 -3.2787
1.7508 2.6165
2.95418 -3.74466
2.9892 2.04386
3.12126 -1.33277
3.08262 2.62518
2.90529 -1.91539
2.0922 -0.985558
2.50014 -0.333276
2.05779 0.717547
2.86152 2.01199
3.24985 -0.0805971
3.10872 0.23586
3.20378 1.10559
3.07586 -0.652877
3.00816 3.35324
2.71423 -2.51829
1.65946 1.81187
3.30255 -1.62045
2.96955 -0.531291
2.93808 1.13481
3.13604 2.74548
2.75158 -2.26406
1.70116 1.58656
3.36667 0.506205
2.64364 -2.16048
1.75494 2.10232
3.2907 -1.6061
3.00968 -0.141986
2.82241 4.06934
2.55602 -2.93757
1.68116 2.40741
2.98305 -3.71287
3.00152 1.92567
3.13588 -1.18992
3.11389 2.29045
2.96237 -1.63059
2.69043 -1.1075
1.85114 1.50682
3.05781 4.01353
2.03887 -2.57903
2.42444 0.881852
2.33536 -0.978158
2.21122 0.535007
2.54229 -0.831951
2.01234 1.24564
2.4708 5.03123
2.08449 -3.11708
2.30141 1.81581
2.59939 4.60687
2.35712 -3.21231
1.9168 2.57374
3.22714 -2.06938
3.06376 0.983927
3.21624 0.217313
3.13346 0.160732
3.19703 0.832566
3.11208 -0.365465
3.15544 2.07099
2.96288 -1.51099
2.68702 -1.11137
1.85318 1.5172
3.06121 3.99451
2.04387 -2.58293
2.42019 0.900583
2.35151 -1.00026
2.19715 0.626916
2.62056 -0.726528
1.93984 1.27506
2.53489 5.30774
1.83704 -2.65398
2.56566 0.705926
2.17071 -0.687465
2.39567 -0.357196
2.14777 0.353531
2.62993 -0.627054
1.93806 1.18839
2.48315 5.31668
1.85313 -2.73108
2.53976 0.786949
2.21364 -0.812045
2.33302 -0.131082
2.21133 -0.107357
2.37801 -0.588078
2.16554 0.454591
2.6234 -0.671085
1.94066 1.22784
2.50131 5.31582
1.84675 -2.70251
2.54949 0.753944
2.19517 -0.760004
2.35778 -0.234361
2.18353 0.0876773
2.465 -0.730113
2.08884 0.924676
2.8534 2.29857
3.18693 -1.15149
3.13405 1.53523
3.08848 -0.940175
3.02031 3.2282
2.75735 -2.41827
1.7002 1.48296
3.35558 1.13015
2.51435 -2.40024
1.90593 2.24073
3.34363 -0.00719295
2.87846 -1.36512
1.95771 -0.250629
2.84562 1.38303
2.94957 3.93644
2.44759 -2.86161
1.8936 2.44106
3.27598 -1.57419
3.04478 0.300504
3.1313 2.60054
2.83122 -2.05411
