0.373643 2.90566
-0.193602 -0.168244
-1.54144 2.48112
1.15926 2.06105
-0.354743 0.0707456
-1.56539 2.00773
0.941624 3.45225
-1.54869 -1.39805
-0.954308 0.739598
-1.52887 0.216143
-1.14056 0.0633796
-1.41853 1.11973
-0.304269 1.01744
-0.121499 1.2483
0.528435 3.26342
-0.69388 -0.912928
-1.12768 2.67759
0.978862 1.37352
0.275876 1.74996
0.638778 1.7117
0.478127 1.73886
0.54708 1.69529
0.530125 1.76262
0.513466 1.66161
0.557805 1.8141
0.479737 1.58848
0.5962 1.9332
0.409273 1.42146
0.659707 2.24715
0.207811 0.952799
0.429622 2.98307
-0.29687 -0.317934
-1.45359 2.79494
1.03571 1.2256
0.191559 1.59632
0.728118 2.0771
0.268836 1.20174
0.656785 2.80152
-0.246515 -0.0643789
-1.55609 2.26997
1.12965 2.69228
-0.948957 -0.942308
-1.10639 2.08282
0.899632 3.25576
-1.18537 -1.29037
-1.04012 1.51064
0.164594 2.5943
0.153527 0.324703
-1.52116 -0.416531
-1.20199 0.403589
-1.46611 0.526014
-1.10562 -0.032763
-1.39192 1.30066
-0.00583803 1.94441
0.698726 1.52737
0.494749 1.98076
0.430747 1.33363
0.652032 2.38841
0.116958 0.72116
-0.0704103 1.30928
0.639559 3.15502
-0.653203 -0.790884
-1.17534 2.73163
0.969343 1.27158
0.288788 1.84283
0.591191 1.54185
0.551992 1.98652
0.403362 1.33712
0.662839 2.40384
0.0998263 0.691338
-0.218122 0.905686
-0.30624 0.74739
-1.24407 -0.460405
-1.28012 1.18359
-0.449566 0.644804
-1.61374 0.092029
-0.977378 0.136678
-1.44681 1.41222
0.179366 2.96176
-0.172343 -0.277393
-1.51695 2.7087
1.09416 1.43535
0.0841148 1.2205
0.635143 3.04516
-0.507285 -0.557577
-1.29566 2.87381
0.929228 0.986555
0.280689 1.99216
0.517311 1.29123
0.61335 2.39735
0.130474 0.713558
-0.0649496 1.32257
0.656575 3.12498
-0.630961 -0.747092
-1.19501 2.76103
0.960094 1.20959
0.295748 1.89879
0.560218 1.44493
0.585925 2.13894
0.307303 1.11924
0.609793 2.87659
-0.290961 -0.1831
-1.49712 2.55535
1.13987 1.87116
-0.169368 0.490574
-1.62095 -0.0679061
-1.01312 0.162862
-1.453 1.30482
0.0787737 2.3601
0.373098 0.703985
0.22801 2.26645
0.370111 0.850109
0.398954 2.8134
-0.116815 -0.00261283
-1.63611 1.92599
0.919388 3.55173
-1.64038 -1.38635
-0.857764 0.675964
-1.57755 0.436267
-0.864939 0.148323
-1.46032 1.59795
0.327845 3.76871
-1.21947 -1.60355
-0.950021 1.47143
0.131764 2.37846
0.333545 0.668486
0.134689 1.93171
0.624957 1.44129
0.552123 2.12286
0.330833 1.13744
0.620988 2.82224
-0.241514 -0.0796176
-1.55253 2.30385
1.14062 2.59128
-0.85233 -0.813189
-1.14261 2.29772
1.05002 2.58529
-0.584376 -0.451625
-1.30406 2.67955
1.04932 1.50722
0.157589 1.38224
0.736352 2.60078
-0.112892 0.272015
-1.72446 0.807423
0.0463505 2.39521
0.363406 0.65122
0.129378 1.90142
0.643986 1.50263
0.531521 2.0311
0.389305 1.2679
0.658856 2.54044
-0.00407885 0.448137
-1.49124 -0.407849
-1.23029 0.467545
-1.4491 0.360666
-1.23882 0.0488069
-1.40644 0.868946
-0.841183 0.0732717
-1.43604 1.74072
0.475976 3.91842
-1.55543 -1.64942
-0.864863 0.853222
-1.47357 -0.0784845
-1.27472 0.322381
-1.42946 0.460796
-1.22657 0.000978484
-1.39746 0.947286
-0.721971 0.213703
-1.50826 1.66142
0.431438 3.94354
-1.54642 -1.67426
-0.863125 0.874389
-1.44948 -0.131525
-1.29446 0.416813
-1.41053 0.286888
-1.31779 0.173397
-1.40059 0.521205
-1.24378 -0.0152548
-1.39195 0.912999
-0.801907 0.110489
-1.45477 1.74699
0.497974 3.93043
-1.59252 -1.63427
-0.836129 0.821857
-1.50871 -0.00322063
-1.22774 0.20222
-1.43716 0.735559
-0.959582 -0.0118021
-1.39823 1.62011
0.317107 3.68963
-1.10292 -1.51475
-0.959361 1.74292
0.46908 3.67116
-1.20749 -1.52081
-0.974289 1.48584
0.145676 2.46025
0.265928 0.536923
-0.391278 0.473855
-1.67973 0.690082
-0.19279 1.43969
0.696798 3.14347
-0.700944 -0.832113
-1.15212 2.6436
1.00834 1.4951
0.222981 1.55209
0.722719 2.13988
0.237117 1.10626
0.589759 2.98021
-0.391555 -0.382799
-1.39536 2.83774
0.992441 1.11325
0.23859 1.78809
0.641186 1.65787
0.494241 1.81433
0.50897 1.58097
0.583981 1.94011
0.411665 1.40982
0.659446 2.26657
0.195616 0.921653
0.387854 2.90917
-0.202962 -0.175055
-1.53536 2.50307
1.15604 2.00086
-0.299355 0.191506
-1.6378 1.59104
0.494096 4.03282
-1.71753 -1.59669
-0.665984 0.889534
-1.37964 -0.313441
-1.30466 0.72164
-1.25495 -0.0977288
-1.37208 0.947699
-0.788029 0.1192
-1.46012 1.7526
0.509814 3.93268
-1.60709 -1.62536
-0.823538 0.81253
-1.51856 0.0186394
-1.20997 0.173481
-1.43628 0.816957
-0.843587 0.0840324
-1.43965 1.72241
0.454203 3.91431
-1.52918 -1.66112
-0.880157 0.884773
-1.43416 -0.149892
-1.30425 0.469342
-1.39198 0.195059
-1.34924 0.30281
-1.37887 0.296281
-1.35181 0.233137
-1.38096 0.366172
-1.33594 0.156151
-1.38986 0.489125
-1.27905 0.0221228
-1.39377 0.779452
-1.01178 -0.064088
-1.38069 1.5553
0.256602 3.41196
-0.698636 -1.07519
-1.07546 2.69397
0.942141 1.26974
0.3206 1.92644
0.534326 1.39679
0.60419 2.22312
0.249624 0.993316
0.492492 3.0136
-0.363949 -0.396185
-1.4027 2.87459
0.970678 1.02229
0.242801 1.84984
0.610532 1.54306
0.54146 1.98133
0.410534 1.34261
0.660386 2.38819
0.112532 0.719109
-0.0871074 1.26081
0.572865 3.23111
-0.690004 -0.882786
-1.13801 2.67939
0.982748 1.37931
0.270583 1.73333
0.648051 1.74474
0.461658 1.69209
0.572179 1.76921
0.490851 1.65511
0.570843 1.82559
0.468822 1.57328
0.605518 1.96023
0.392112 1.38366
0.668428 2.32801
0.150186 0.818652
0.214602 2.3157
0.341896 0.771228
0.300329 2.55172
0.136985 0.41779
-1.27896 -0.554906
-1.25721 1.11934
-0.656522 0.264072
-1.54346 1.59548
0.38779 3.93146
-1.49105 -1.6938
-0.890724 0.948231
-1.33673 -0.262782
-1.32509 0.818436
-1.10984 -0.130027
-1.36339 1.36929
0.0663458 2.24854
0.461274 0.896924
0.459224 2.82089
-0.149232 -0.0183124
-1.61533 2.02968
1.00439 3.31834
-1.49177 -1.36667
-1.00034 0.813944
-1.46489 0.00566358
-1.28371 0.284699
-1.4239 0.485309
-1.22301 -0.0103088
-1.39517 0.967218
-0.688675 0.259892
-1.53369 1.59031
0.373407 3.90786
-1.44697 -1.69246
-0.909286 1.01528
-1.19966 -0.303663
-1.31937 1.23646
-0.249379 1.12651
0.24302 2.61939
0.104084 0.297695
-1.63918 -0.149141
-0.985125 0.196118
-1.46535 1.31673
0.106225 2.51549
0.240641 0.447147
-0.863937 -0.301481
-1.30439 2.06385
0.876055 3.44037
-1.41244 -1.42125
-1.00924 0.987542
-1.23264 -0.265739
-1.33099 1.12245
-0.502061 0.554848
-1.6583 0.585156
-0.398125 0.903966
-0.88274 -0.218349
-1.33113 1.96479
0.749999 3.68255
-1.55401 -1.50045
-0.91696 0.779629
-1.52115 0.122486
-1.18581 0.112459
-1.4273 0.949672
-0.633599 0.355526
-1.5843 1.37482
0.24098 3.53981
-0.850673 -1.28487
-0.999877 2.35346
1.03709 2.19566
-0.156792 0.41571
-1.68629 0.247508
-0.62805 0.506862
-1.62925 0.921509
-0.0677504 1.82453
0.787132 1.88181
0.324989 1.46296
0.691697 2.22997
0.20119 0.973081
0.447574 3.01245
-0.337374 -0.378641
-1.41901 2.86827
0.980323 1.04015
0.235689 1.8178
0.629282 1.60417
0.516161 1.89127
0.464916 1.46953
0.628969 2.13415
0.290402 1.12999
0.6156 2.8838
-0.303016 -0.202138
-1.48621 2.59341
1.12876 1.76584
-0.0864654 0.702088
-0.778432 -0.141251
-1.36713 2.09397
0.926367 3.35737
-1.38705 -1.38816
-1.02353 1.03414
-1.12835 -0.25741
-1.32712 1.40546
0.0860609 2.32641
0.394334 0.759121
0.311507 2.55803
0.128248 0.410404
-1.32588 -0.549076
-1.25907 0.98312
-0.964871 -0.09469
-1.37053 1.68779
0.374427 3.79978
-1.30113 -1.63108
-0.948143 1.28787
-0.350912 0.780182
-1.23432 -0.449963
-1.28222 1.20705
-0.385416 0.78329
-1.29412 -0.438227
-1.28754 1.03083
-0.809494 0.0640109
-1.43661 1.80224
0.562741 3.90665
-1.62721 -1.59114
-0.811128 0.791218
-1.53724 0.0771092
-1.16612 0.120071
-1.43116 0.993316
-0.535309 0.525174
-1.65365 0.757136
-0.199812 1.40323
0.652014 3.22321
-0.75939 -0.940405
-1.10938 2.53667
1.03639 1.76495
0.103846 1.14081
0.568672 3.10726
-0.526941 -0.629626
-1.26545 2.89119
0.902321 0.925873
0.284592 2.04618
0.484614 1.2033
0.613965 2.55731
0.007938 0.435056
-1.5021 -0.397623
-1.22246 0.436905
-1.45587 0.426243
-1.19504 0.00220134
-1.40017 1.03352
-0.536898 0.511431
-1.65237 0.81122
-0.136592 1.59821
0.819983 2.61581
-0.210607 0.124555
-1.64763 1.66785
0.608056 3.99154
-1.77868 -1.48714
-0.56177 0.997671
-0.909208 -0.217294
-1.33055 1.90816
0.66596 3.78244
-1.58 -1.543
-0.879736 0.778192
-1.53262 0.130839
-1.16135 0.0982751
-1.42627 1.02939
-0.474682 0.639535
-1.62477 0.173853
-0.902478 0.170774
-1.46419 1.50393
0.254359 3.48211
-0.785184 -1.19389
-1.02891 2.50527
1.01605 1.75507
0.140086 1.22792
0.659245 2.94634
-0.409637 -0.37186
-1.39144 2.81006
1.00839 1.18325
0.228559 1.72282
0.672897 1.78768
0.432455 1.63065
0.606589 1.87325
0.431451 1.50862
0.637953 2.08123
0.315252 1.20941
0.65724 2.72731
-0.171671 0.0869961
-1.649 1.7251
0.686462 3.92447
-1.7827 -1.43502
-0.563103 0.980013
-0.97998 -0.283461
-1.30938 1.79358
0.487862 3.8537
-1.48055 -1.63756
-0.915629 0.938049
-1.35084 -0.240223
-1.32683 0.763785
-1.17407 -0.124844
-1.36719 1.1947
-0.256088 1.12393
0.230961 2.5662
0.150477 0.379914
-1.37404 -0.539962
-1.25657 0.842124
-1.19923 -0.160419
-1.35807 1.15062
-0.375963 0.827203
-1.12841 -0.416838
-1.28071 1.48604
0.160715 2.71231
0.0581106 0.134492
-1.74901 0.886157
0.133858 2.97534
-0.167661 -0.30389
-1.51156 2.76059
1.06824 1.30196
0.140046 1.41984
0.748074 2.5424
-0.0699503 0.376533
-1.67914 0.120526
-0.745675 0.354455
-1.55512 1.34805
0.205938 3.26781
-0.501754 -0.813425
-1.21546 3.02663
0.762176 0.5673
0.0803242 1.57809
0.774719 2.25874
0.128454 0.878647
0.284077 2.60982
0.0972543 0.321621
-1.60751 -0.234508
-1.07428 0.206482
-1.46129 1.1136
-0.21169 1.2791
0.483481 3.29893
-0.704185 -0.952835
-1.11319 2.66277
0.980342 1.39934
0.272217 1.72594
0.650136 1.75774
0.455844 1.67379
0.581332 1.79899
0.474708 1.61276
0.59175 1.89488
0.428932 1.47599
0.644717 2.13921
0.279923 1.12229
0.609496 2.90739
-0.324306 -0.246403
-1.46386 2.67153
1.09799 1.55262
0.0564995 1.10915
0.50466 3.1511
-0.532338 -0.67645
-1.24845 2.90893
0.880175 0.871138
0.279142 2.0676
0.474465 1.16883
0.608302 2.61715
-0.0392484 0.327178
-1.70416 0.255399
-0.549833 0.64433
-1.6306 0.310208
-0.788912 0.261206
-1.51268 1.50861
0.284425 3.67485
-1.05837 -1.49065
-0.959298 1.85139
0.637179 3.634
-1.33713 -1.51381
-0.9867 1.17772
-0.737321 0.0767281
-1.45292 1.88081
0.68941 3.81873
-1.65604 -1.51025
-0.797458 0.751682
-1.56456 0.195356
-1.06501 0.0735919
-1.42364 1.29538
0.0290506 2.1071
0.57999 1.17069
0.568949 2.51952
0.0606232 0.51054
-1.13653 -0.503328
-1.25672 1.49822
0.165772 2.72731
0.0434928 0.110825
-1.74251 1.05471
0.200781 3.50113
-0.777374 -1.21474
-1.02303 2.52535
1.00587 1.68566
0.179752 1.35232
0.724871 2.63301
-0.133418 0.218621
-1.71159 1.11866
0.203248 3.46745
-0.736924 -1.15944
-1.04374 2.6157
0.972197 1.44893
0.277294 1.70926
0.653988 1.78642
0.443081 1.63344
0.600652 1.86655
0.43722 1.51763
0.633482 2.06335
0.326935 1.23576
0.665508 2.66637
-0.119235 0.202774
-1.71231 1.14734
0.216896 3.56509
-0.868115 -1.31987
-0.989789 2.31282
1.03391 2.31491
-0.254325 0.187415
-1.65466 1.52848
0.443591 4.03891
-1.67884 -1.64406
-0.719465 0.858844
-1.45924 -0.190889
-1.28155 0.429372
-1.41874 0.299619
-1.30456 0.145516
-1.4042 0.58726
-1.19184 -0.0576296
-1.38512 1.09376
-0.443136 0.689917
-1.56132 -0.104125
-1.15161 0.183055
-1.44751 0.957669
-0.558615 0.489094
-1.64414 0.919718
-0.0319268 1.9731
0.698927 1.49296
0.501186 2.02612
0.404579 1.26834
0.654171 2.5249
0.0115162 0.479
-1.37577 -0.50659
-1.26402 0.82394
-1.21042 -0.152304
-1.36031 1.11374
-0.456838 0.653723
-1.6083 0.0726199
-1.00083 0.129669
-1.44326 1.37299
0.142564 2.7154
0.0625287 0.127273
-1.74936 0.906545
0.143975 3.05422
-0.248575 -0.437869
-1.44117 2.99
0.900039 0.751435
0.176757 1.78314
0.674895 1.70326
0.461314 1.74765
0.551514 1.68148
0.532659 1.78319
0.504127 1.63126
0.57196 1.86182
0.452828 1.52104
0.625406 2.05179
0.336869 1.25238
0.668797 2.62456
-0.0831745 0.282541
-1.72721 0.651988
-0.0799469 1.84593
0.785894 1.84796
0.339956 1.51186
0.678978 2.12434
0.270763 1.14189
0.621678 2.89297
-0.317608 -0.22572
-1.47296 2.63637
1.11293 1.6483
-0.00274577 0.93253
0.228665 2.44217
0.24542 0.574569
-0.290893 0.700947
-1.35496 -0.441643
-1.28238 0.856127
-1.13763 -0.154523
-1.35756 1.31424
-0.0286005 1.84013
0.760723 1.78821
0.380092 1.60837
0.63814 1.92641
0.392268 1.4349
0.665958 2.23379
0.2129 0.973077
0.454083 3.0119
-0.340273 -0.379438
-1.41755 2.86772
0.980213 1.04133
0.236213 1.8188
0.628555 1.6021
0.517111 1.89429
0.4631 1.46525
0.630464 2.14214
0.285162 1.11795
0.607108 2.90623
-0.321262 -0.242273
-1.46635 2.66492
1.10114 1.57034
0.0456197 1.07601
0.458214 3.12614
-0.471582 -0.60435
-1.29449 2.95856
0.863635 0.778636
0.235488 1.97936
0.546108 1.31826
0.601125 2.33803
0.177317 0.8119
0.23178 2.37384
0.293758 0.68194
0.119324 1.88972
0.655533 1.53217
0.519053 1.98714
0.41722 1.32947
0.65709 2.40626
0.101282 0.689035
-0.223009 0.893017
-0.375637 0.59046
-1.63412 0.131714
-0.895721 0.186159
-1.47022 1.49231
0.249236 3.4591
-0.753076 -1.15425
-1.04363 2.57764
0.991854 1.55876
0.233428 1.5433
0.719717 2.14816
0.234141 1.09435
0.579181 2.99538
-0.401106 -0.406629
-1.38425 2.85835
0.975191 1.05909
0.248296 1.84668
0.609307 1.54681
0.541261 1.97614
0.413205 1.35012
0.659635 2.37266
0.124019 0.745855
0.0181422 1.58703
0.793911 2.33711
0.0579869 0.719753
-0.224014 0.898658
-0.35458 0.637293
-1.57089 -0.124367
-1.13609 0.183284
-1.44939 0.996279
-0.476641 0.643895
-1.62206 0.160139
-0.9188 0.160359
-1.45905 1.49076
0.242641 3.4078
-0.685621 -1.06517
-1.08088 2.72178
0.926804 1.20074
0.332508 2.00322
0.487683 1.27346
0.624467 2.44624
0.0892764 0.628651
-0.514905 0.256669
-1.58313 1.6091
0.445116 3.9948
-1.6251 -1.65877
-0.790821 0.833007
-1.50118 -0.0588967
-1.242 0.250286
-1.43933 0.638785
-1.06763 -0.0539551
-1.38486 1.41389
0.139175 2.65218
0.116656 0.229033
-1.71074 0.152494
-0.602167 0.568282
-1.64096 0.683294
-0.340375 1.02532
-0.188759 1.06636
0.220389 2.48732
0.214953 0.502364
-0.690749 -0.0625668
-1.41043 2.13399
0.981516 3.22833
-1.31528 -1.33118
-1.04326 1.19042
-0.686584 0.163247
-1.49664 1.78498
0.586603 3.92525
-1.6759 -1.56135
-0.750506 0.79977
-1.53391 0.0112363
-1.18515 0.156832
-1.4372 0.902087
-0.694931 0.266839
-1.53484 1.57197
0.355674 3.88267
-1.39779 -1.68652
-0.923573 1.10165
-0.971234 -0.198535
-1.3365 1.75703
0.446287 3.85343
-1.4399 -1.65112
-0.926029 1.0107
-1.20939 -0.29811
-1.32147 1.20621
-0.317854 0.95256
-0.420247 0.510748
-1.67304 0.599204
-0.324521 1.08214
0.0348063 1.76238
0.756266 1.88605
0.343828 1.47323
0.682775 2.19551
0.227303 1.03047
0.519068 3.03464
-0.404258 -0.450416
-1.36968 2.90418
0.93801 0.941842
0.252334 1.92748
0.566248 1.40376
0.587612 2.19902
0.271558 1.02891
0.533855 2.99665
-0.370892 -0.381548
-1.40418 2.85127
0.986647 1.0806
0.238713 1.80562
0.633319 1.62529
0.508114 1.86095
0.482303 1.51306
0.61293 2.05546
0.340794 1.246
0.666071 2.63159
-0.0876523 0.270677
-1.72796 0.727208
-0.0102992 2.12715
0.590738 1.15846
0.561502 2.52491
0.0598547 0.501849
-1.17304 -0.518851
-1.25691 1.40418
0.0323385 2.04547
0.617315 1.28726
0.564624 2.33996
0.19218 0.80766
0.239564 2.39852
0.27298 0.644606
0.000680881 1.49078
0.782427 2.61501
-0.169102 0.185635
-1.68866 1.35256
0.317726 3.93887
-1.4407 -1.72136
-0.900998 1.03797
-1.14431 -0.298845
-1.31643 1.38607
0.0484816 2.14251
0.544986 1.0936
0.560645 2.64237
-0.035856 0.293966
-1.72139 0.415806
-0.333756 1.09278
0.0452896 1.80343
0.735732 1.78037
0.398832 1.62878
0.623168 1.88469
0.418387 1.49365
0.646717 2.11323
0.293504 1.16152
0.634882 2.8341
-0.26407 -0.114062
-1.53106 2.39986
1.15487 2.31557
-0.576022 -0.370179
-1.33321 2.62337
1.08124 1.68079
0.0539095 1.05719
0.442557 3.10187
-0.43407 -0.550865
-1.32654 2.96706
0.871957 0.774198
0.224308 1.94095
0.57291 1.3872
0.58561 2.22104
0.259153 0.995088
0.498149 3.00823
-0.36139 -0.38788
-1.40623 2.8658
0.97777 1.04465
0.240557 1.83056
0.620876 1.5788
0.527336 1.92844
0.44253 1.417
0.645453 2.23505
0.222657 0.973897
0.460126 3.01132
-0.34294 -0.380145
-1.41623 2.86715
0.980163 1.04261
0.23668 1.81957
0.62796 1.60048
0.517869 1.89666
0.461661 1.46188
0.631626 2.14846
0.281001 1.10839
0.59991 2.92316
-0.334662 -0.272082
-1.45183 2.71176
1.07797 1.44478
0.115333 1.29852
0.701153 2.85305
-0.340733 -0.217501
-1.46643 2.6192
1.11699 1.69869
-0.0299267 0.852309
0.00815805 1.59321
0.796774 2.33881
0.0542925 0.713387
-0.25962 0.810785
-0.867964 -0.225147
-1.32961 2.00046
0.799727 3.60448
-1.51872 -1.47544
-0.950429 0.812567
-1.48716 0.0275956
-1.2553 0.222293
-1.43152 0.637331
-1.08799 -0.0616306
-1.38301 1.37018
0.0862367 2.35756
0.371186 0.707013
0.231282 2.27982
0.359612 0.829302
0.373969 2.7649
-0.0636172 0.0807303
-1.69367 1.5081
0.479816 4.06749
-1.74602 -1.58934
-0.610548 0.956357
-1.14601 -0.373539
-1.29511 1.41912
0.0825277 2.29257
0.420887 0.816942
0.38193 2.73932
-0.0442083 0.125594
-1.71712 1.26657
0.287441 3.89384
-1.35612 -1.70626
-0.921877 1.19126
-0.676623 0.151877
-1.49453 1.81369
0.625927 3.89795
-1.68375 -1.53512
-0.745528 0.791637
-1.54114 0.0329312
-1.16815 0.13794
-1.43516 0.968116
-0.574433 0.456751
-1.63313 1.04634
0.0723193 2.45258
0.305819 0.551437
-0.238615 0.814671
-0.782289 -0.122111
-1.37332 2.06791
0.898957 3.42977
-1.43865 -1.41566
-1.00494 0.931463
-1.33038 -0.216857
-1.33596 0.809491
-1.10003 -0.122851
-1.36509 1.38909
0.0947626 2.39145
0.341549 0.649801
0.104413 1.81969
0.697161 1.68576
0.454243 1.76799
0.546661 1.64958
0.545428 1.831
0.478413 1.56233
0.603672 1.9759
0.385392 1.36081
0.670765 2.37543
0.115824 0.737591
-0.0218465 1.45912
0.7704 2.74011
-0.285595 -0.0643882
-1.54022 2.29697
1.13396 2.62608
-0.875724 -0.848161
-1.13167 2.2486
1.02868 2.74034
-0.729557 -0.699306
-1.1896 2.54315
1.06208 1.83032
0.0294627 0.944151
0.281198 2.65004
0.0659733 0.256311
-1.71268 0.210842
-0.550933 0.650263
-1.62782 0.288359
-0.815884 0.233495
-1.49787 1.52915
0.291245 3.68715
-1.07999 -1.50756
-0.957727 1.79918
0.555894 3.68036
-1.30946 -1.5412
-0.97762 1.24729
-0.501191 0.468106
-1.6556 0.921922
-0.00234136 2.10563
0.600057 1.19463
0.564231 2.47291
0.0982835 0.590271
-0.661296 0.00181129
-1.44064 2.07791
0.937533 3.37762
-1.43773 -1.39558
-1.01157 0.927182
-1.33332 -0.211001
-1.33661 0.797227
-1.11481 -0.124086
-1.36536 1.35193
0.0428713 2.14026
0.549781 1.10065
0.561504 2.62992
-0.0256329 0.316405
-1.70643 0.258299
-0.538163 0.665991
-1.61788 0.200759
-0.90881 0.159259
-1.45959 1.50975
0.256235 3.48782
-0.793587 -1.20378
-1.02542 2.48601
1.02124 1.80934
0.109782 1.13425
0.565213 3.10525
-0.52167 -0.622934
-1.2695 2.89553
0.900982 0.917611
0.282139 2.04374
0.48715 1.20724
0.613934 2.54919
0.0145827 0.449732
-1.45318 -0.454272
-1.24811 0.586323
-1.40872 0.13866
-1.33652 0.313279
-1.38851 0.315519
-1.3382 0.192049
-1.39015 0.445802
-1.29808 0.0608408
-1.3954 0.689374
-1.11698 -0.087441
-1.37618 1.31778
0.00148736 1.96726
0.681923 1.47152
0.515041 2.06114
0.380181 1.22014
0.649419 2.63272
-0.0776231 0.278748
-1.72799 0.651062
-0.0784854 1.85196
0.782895 1.831
0.348838 1.53751
0.670236 2.07028
0.304894 1.22465
0.66473 2.7136
-0.163727 0.108988
-1.66154 1.63184
0.582049 4.01581
-1.78122 -1.50137
-0.55243 1.01748
-0.808429 -0.103302
-1.37665 2.00383
0.820084 3.5944
-1.53598 -1.46425
-0.942593 0.784306
-1.50968 0.102783
-1.21068 0.137076
-1.42908 0.85614
-0.799885 0.12815
-1.46161 1.72314
0.471075 3.93147
-1.56784 -1.65165
-0.853589 0.844995
-1.48392 -0.0606547
-1.26334 0.287326
-1.43397 0.535532
-1.17027 -0.0412913
-1.38978 1.13889
-0.331226 0.941778
-0.510375 0.332897
-1.61422 1.38813
0.271128 3.72525
-1.11648 -1.55164
-0.950439 1.71382
0.432144 3.63622
-1.12404 -1.47282
-0.975539 1.68556
0.382768 3.57431
-0.996354 -1.37485
-0.984471 1.99747
0.833521 3.34695
-1.20015 -1.33376
-1.02973 1.47817
0.11702 2.3398
0.369007 0.732585
0.265936 2.41145
0.253554 0.629364
-0.0783083 1.25461
0.572476 3.22591
-0.682734 -0.872237
-1.1428 2.69252
0.977422 1.34766
0.278873 1.77251
0.627882 1.66942
0.497763 1.79903
0.513813 1.60437
0.575172 1.90276
0.433068 1.4624
0.644781 2.16094
0.267429 1.08915
0.583176 2.96067
-0.364403 -0.337808
-1.41995 2.79732
1.02483 1.2196
0.208285 1.64686
0.708069 1.95494
0.342026 1.38911
0.687734 2.35941
0.11732 0.758653
0.0404823 1.66437
0.779265 2.10978
0.217224 1.12324
0.598296 2.98678
-0.405718 -0.402832
-1.38354 2.84999
0.980476 1.07994
0.246946 1.83113
0.617398 1.57531
0.530084 1.93393
0.438697 1.40949
0.647721 2.25034
0.211959 0.949407
0.428364 2.97829
-0.291246 -0.308589
-1.45864 2.78104
1.04481 1.26094
0.179543 1.54673
0.74106 2.19858
0.190651 1.00352
0.473934 3.04556
-0.38859 -0.451979
-1.37574 2.9204
0.928538 0.904099
0.245482 1.9279
0.569396 1.40457
0.585925 2.19655
0.273772 1.03249
0.537689 2.99327
-0.369618 -0.376763
-1.40614 2.84602
0.990687 1.09407
0.236537 1.79191
0.640539 1.65172
0.496461 1.82303
0.504231 1.56812
0.589643 1.96124
0.398978 1.38015
0.665693 2.32923
0.150856 0.817364
0.213166 2.30952
0.346822 0.780875
0.31461 2.59797
0.0960607 0.347403
-1.55944 -0.336923
-1.16166 0.294939
-1.46815 0.785229
-0.798752 0.147074
-1.4688 1.69525
0.440587 3.925
-1.53053 -1.66871
-0.876551 0.887187
-1.43157 -0.156424
-1.30532 0.480612
-1.38806 0.177964
-1.35356 0.328959
-1.37199 0.256564
-1.363 0.290652
-1.3679 0.276336
-1.36489 0.279847
-1.36729 0.283379
-1.36473 0.273846
-1.368 0.290178
-1.36331 0.264901
-1.37002 0.303205
-1.35972 0.246284
-1.37425 0.331941
-1.35082 0.206156
-1.38204 0.39727
-1.32616 0.122185
-1.39227 0.550468
-1.24021 -0.0291607
-1.38921 0.934966
-0.767956 0.150322
-1.47512 1.72818
0.488526 3.94114
-1.59722 -1.63894
-0.829601 0.822977
-1.50852 -0.00904122
-1.22857 0.206079
-1.43754 0.72874
-0.967517 -0.016462
-1.39649 1.60806
0.305528 3.65015
-1.04057 -1.46175
-0.965125 1.89322
0.698377 3.57184
-1.32602 -1.47768
-0.99823 1.19473
-0.681172 0.161296
-1.49713 1.79275
0.598182 3.91859
-1.67976 -1.553
-0.746763 0.798553
-1.53497 0.0119045
-1.18318 0.155217
-1.43713 0.909134
-0.682107 0.285337
-1.54507 1.53756
0.331469 3.84457
-1.32582 -1.66745
-0.936362 1.24319
-0.500232 0.461306
-1.65469 0.945708
0.0194381 2.20335
0.52021 0.996772
0.522811 2.75105
-0.113941 0.101456
-1.6801 1.55035
0.508401 4.05577
-1.75821 -1.56391
-0.590834 0.976197
-1.04696 -0.328351
-1.29916 1.65588
0.319154 3.61947
-1.00918 -1.42243
-0.972169 1.96868
0.80193 3.4077
-1.23779 -1.37553
-1.02276 1.38919
-0.0704801 1.57715
0.810492 2.53138
-0.118506 0.318142
-1.72042 0.599782
-0.152459 1.59146
0.817335 2.67027
-0.264015 0.0112018
-1.57804 2.08896
1.02852 3.20997
-1.39555 -1.33823
-1.03796 1.0024
-1.18777 -0.260032
-1.33061 1.2454
-0.209692 1.23886
0.43269 3.24273
-0.595999 -0.820172
-1.18106 2.85507
0.886211 0.953859
0.312621 2.1192
0.428937 1.08969
0.587292 2.7696
-0.166641 0.0448836
-1.63366 1.85762
0.836865 3.71109
-1.7135 -1.39556
-0.729566 0.749915
-1.57286 0.157682
-1.06032 0.0855003
-1.42733 1.29327
0.0309637 2.11747
0.572019 1.1499
0.567582 2.55197
0.0356869 0.454257
-1.39756 -0.501178
-1.2604 0.759895
-1.28487 -0.104846
-1.36711 0.866568
-0.945842 -0.0370589
-1.3901 1.67439
0.368145 3.80232
-1.29921 -1.63333
-0.947334 1.29277
-0.333916 0.819654
-1.05016 -0.380622
-1.28347 1.67419
0.334206 3.65365
-1.06702 -1.47217
-0.966201 1.828
0.596463 3.66666
-1.33549 -1.5337
-0.980312 1.18627
-0.70895 0.115863
