1.22666 1.45127
1.4502 0.193174
0.955952 1.34592
1.62486 -0.460723
-0.71443 0.640836
0.910482 3.20339
1.2228 -1.00117
-1.11413 2.26849
0.760624 2.61169
1.43287 -1.30377
-0.957613 2.98521
0.260236 2.14394
1.77757 0.774019
0.0173643 0.783275
-0.520125 2.88304
-0.507769 1.98253
-0.279279 2.46297
-0.75531 1.92386
0.117204 2.46066
1.38617 1.65171
1.25279 0.652845
1.49396 0.716009
1.1287 1.15638
1.56535 0.0192521
0.387801 1.14863
0.797201 1.63065
1.65493 -0.866845
-1.21978 1.5667
1.32765 2.96564
1.0464 0.30286
1.42284 1.20353
1.27439 0.832869
1.48466 0.601377
1.12274 1.19423
1.56276 -0.0166649
0.341375 1.12486
0.24852 1.33547
0.00222688 1.19444
-0.796412 2.4071
-0.00230928 2.23789
-0.219157 1.14689
-0.295577 2.84987
-0.728359 1.64148
0.218195 2.59833
1.88413 0.251335
-0.844233 0.522764
1.26147 3.32489
1.03946 0.0097289
0.843786 1.50075
1.65563 -0.723832
-1.14087 1.10661
1.41571 3.10869
0.919181 0.451142
1.5057 1.12102
1.12038 1.03766
1.58702 0.0797837
0.392768 1.14012
0.814751 1.63553
1.64179 -0.853877
-1.21002 1.48503
1.34664 2.99018
1.02226 0.342002
1.45627 1.15679
1.22087 0.92758
1.52855 0.397656
0.909386 1.28847
1.6627 -0.475423
-0.83797 0.664035
1.13138 3.25253
1.12378 -0.335601
-0.129312 0.950389
-0.330925 2.91865
-0.704461 1.69636
0.148019 2.56425
1.67234 1.21919
0.584291 1.0502
1.63906 0.993818
0.71486 1.13353
1.77143 -0.0119002
-0.562921 0.574304
0.683326 3.15848
1.38812 -1.64258
-0.444633 3.73239
-0.389082 1.48917
-0.216262 2.69888
-0.743163 1.45245
0.356651 2.7084
1.86758 -1.23517
-0.924625 3.33445
0.255284 2.04481
1.68715 1.08765
0.522061 1.04636
1.43713 1.42686
1.21817 0.820969
1.53439 0.477692
0.937759 1.27007
1.65039 -0.427293
-0.724065 0.631989
0.936572 3.21466
1.20899 -0.923593
-1.14411 1.9727
0.946413 2.77259
1.29624 -0.798163
-1.08635 1.18806
1.24553 3.08328
1.09378 0.0501781
1.03875 1.49152
1.54972 -0.357507
-0.2952 0.758374
0.0940348 3.00426
1.68535 1.25472
0.528092 1.0208
1.41538 1.4508
1.2492 0.760757
1.50677 0.601756
1.06727 1.21693
1.59012 -0.160481
-0.0112201 0.902175
-0.551119 2.82256
-0.461299 2.02674
-0.364074 2.45028
-0.644435 2.13524
-0.147468 2.36117
-0.788495 1.4284
0.4553 2.74774
1.74132 -1.64313
-0.541926 3.8163
-0.251585 1.57045
-0.49199 2.62933
-0.507103 2.12579
-0.3375 2.39731
-0.670603 2.13088
-0.107209 2.35897
-0.699149 1.23124
0.423768 2.81696
1.77449 -1.62373
-0.551547 3.8247
-0.233925 1.5792
-0.530157 2.60561
-0.451192 2.14747
-0.425538 2.38953
-0.541429 2.24146
-0.331649 2.33602
-0.664918 2.16914
-0.130511 2.34233
-0.769589 1.35804
0.466133 2.77871
1.72179 -1.68401
-0.495763 3.85512
-0.2691 1.52637
-0.435401 2.66877
-0.588749 2.0666
-0.199882 2.40462
-0.807388 1.65511
0.351665 2.62605
1.87847 -1.10268
-1.03906 3.08617
0.503659 2.26248
1.76926 -1.30282
-0.938612 3.23772
0.259104 2.0733
1.72468 0.971137
0.33836 0.965856
-0.336134 1.0012
-0.00632837 2.90164
0.813447 1.76036
1.61091 -0.932242
-1.21745 1.69812
1.25798 2.92446
1.11504 0.128352
1.20833 1.41485
1.4699 0.144381
0.853841 1.34458
1.68385 -0.571977
-1.0224 0.82493
1.36868 3.21374
0.962931 0.316908
1.3772 1.31923
1.32557 0.679626
1.41894 0.844758
1.29691 0.955706
1.45861 0.579863
1.17587 1.17113
1.53361 0.133715
0.653773 1.27628
1.79257 -0.11741
-0.779188 0.572066
1.09447 3.27921
1.13404 -0.455917
-0.527128 0.78397
0.451311 3.01177
1.7117 -1.81314
-0.330901 4.00911
-0.136191 1.43146
-0.64294 2.56455
-0.286996 2.16054
-0.68563 2.22535
-0.120618 2.31399
-0.764578 1.33497
0.472243 2.78973
1.71167 -1.70006
-0.477521 3.86844
-0.272949 1.50943
-0.418992 2.68039
-0.611598 2.04198
-0.15734 2.40985
-0.782162 1.43
0.442368 2.74285
1.75946 -1.6119
-0.573871 3.79058
-0.229969 1.6015
-0.549883 2.58464
-0.419986 2.15985
-0.47614 2.37639
-0.465948 2.2687
-0.446656 2.32649
-0.4927 2.28958
-0.415711 2.31714
-0.534744 2.28074
-0.354302 2.31813
-0.626511 2.21978
-0.205058 2.32657
-0.81217 1.76796
0.297501 2.5654
1.91318 -0.580694
-1.28403 1.93204
1.33547 2.86018
1.05746 0.35065
1.47446 1.09195
1.19028 0.986032
1.54696 0.280083
0.761604 1.28623
1.7483 -0.451721
-1.02301 0.785218
1.39917 3.22641
0.925525 0.376005
1.41711 1.28124
1.27356 0.798712
1.48507 0.625914
1.12892 1.18364
1.56086 0.00454152
0.381571 1.1475
0.735222 1.60815
1.70479 -0.866299
-1.23696 1.72333
1.29549 2.91904
1.08537 0.232472
1.35112 1.29
1.36272 0.610011
1.35677 0.980755
1.38871 0.731973
1.33741 0.949453
1.41415 0.694226
1.28994 1.02762
1.46034 0.522479
1.15204 1.204
1.54356 0.0539388
0.515486 1.22093
1.66131 0.973628
0.624398 1.10877
1.74117 0.526129
0.0970742 0.871415
-0.786947 2.53176
-0.0535102 2.1779
-0.649878 1.14852
0.394628 2.8442
1.81024 -1.55203
-0.618271 3.76796
-0.180893 1.64487
-0.669007 2.45825
-0.221198 2.20792
-0.790931 1.9747
0.155028 2.44596
1.60992 1.34377
0.806487 1.07648
1.74381 -0.138799
-0.60345 0.585088
0.748487 3.17403
1.32714 -1.47547
-0.631212 3.49493
-0.301158 1.71073
-0.475891 2.57944
-0.5183 2.1499
-0.330854 2.38394
-0.677155 2.12883
-0.0965847 2.35912
-0.660885 1.18895
0.385698 2.82509
1.82364 -1.49994
-0.670954 3.70983
-0.130386 1.69994
-0.790106 2.23063
0.0463676 2.31943
0.445183 1.53795
1.77471 0.568005
-0.0589814 0.759303
-0.328971 2.98736
-0.695012 1.64172
0.162331 2.59015
1.74811 0.997539
0.225482 0.891412
-0.967614 1.61665
0.703602 2.77923
1.44111 -1.48168
-0.722491 3.42765
-0.170816 1.79168
-0.754614 2.26922
-0.0278902 2.29389
-0.339241 1.11349
-0.0733861 2.85746
0.0771798 1.34764
-0.925947 1.60682
0.618702 2.74609
1.53272 -1.63542
-0.551632 3.69275
-0.319863 1.59574
-0.384376 2.65138
-0.651518 2.01627
-0.088454 2.41353
-0.57367 1.13971
0.273101 2.82743
1.92748 -0.744599
-1.23107 2.44234
1.06177 2.69039
1.26876 -0.426453
-0.192795 0.884261
-0.164484 2.96443
-0.450117 1.18555
0.0514092 2.80706
1.25814 1.76296
1.36329 0.255179
1.1853 1.2866
1.50853 0.112362
0.706607 1.30437
1.77451 -0.369948
-1.00233 0.739967
1.39259 3.24391
0.931295 0.355978
1.39529 1.31006
1.3021 0.732881
1.45204 0.747183
1.22644 1.07364
1.51082 0.321181
0.908449 1.30716
1.65949 -0.493785
-0.859065 0.677066
1.16197 3.2534
1.10957 -0.244921
0.168861 1.14223
-0.912006 1.38755
0.729889 2.86749
1.40039 -1.44072
-0.751385 3.36352
-0.135802 1.83053
-0.824437 2.07452
0.170876 2.40944
1.65605 1.23537
0.64899 1.06971
1.7405 0.494494
0.0809305 0.864696
-0.743313 2.61037
-0.145624 2.13431
-0.843734 1.69698
0.397091 2.62528
1.8318 -1.34908
-0.838382 3.46725
0.0914119 1.90852
-0.00523759 1.2299
-0.801921 2.38292
0.0148925 2.25086
-0.0324674 1.2388
-0.748962 2.48247
-0.104598 2.19396
-0.796515 1.37872
0.503198 2.78323
1.67025 -1.72313
-0.453351 3.87007
-0.28652 1.48693
-0.382299 2.69795
-0.659201 1.97818
-0.0604905 2.42971
-0.386272 1.11852
-0.00381485 2.84597
0.771374 1.74078
1.64546 -0.968979
-1.22283 1.91451
1.17864 2.85352
1.18043 -0.0884641
0.7857 1.44968
1.70483 -0.700214
-1.17601 1.1905
1.4381 3.07653
0.890968 0.502146
1.53439 1.07242
1.05216 1.09358
1.6186 -0.100815
-0.0127509 0.889728
-0.53744 2.83717
-0.480877 2.01538
-0.331196 2.45338
-0.690405 2.07249
-0.0535859 2.38387
-0.399253 1.11232
0.0199292 2.84593
1.012 1.80171
1.49168 -0.504089
-0.520848 0.695259
0.509663 3.06215
1.61909 -1.87294
-0.249937 4.02726
0.0354796 1.46761
-0.916848 1.65414
0.570959 2.70956
1.59612 -1.67326
-0.516953 3.76404
-0.314616 1.55261
-0.370172 2.67197
-0.67114 1.97647
-0.0417324 2.42931
-0.2426 1.15428
-0.258476 2.84999
-0.725615 1.5095
0.290512 2.6687
1.91778 -0.682307
-1.2607 2.22482
1.18742 2.77323
1.19209 -0.0470602
0.893247 1.46514
1.63384 -0.639057
-1.02024 0.850484
1.34554 3.20515
0.98865 0.267663
1.33116 1.36267
1.37379 0.534036
1.31982 1.06325
1.42635 0.59141
1.2453 1.11413
1.49091 0.354284
0.988104 1.29985
1.61695 -0.373459
-0.524454 0.653205
0.549569 3.08935
1.55863 -1.86194
-0.246248 3.99742
0.0173313 1.4533
-0.914815 1.81867
0.474068 2.61166
1.7388 -1.57137
-0.634574 3.70589
-0.19527 1.66463
-0.650664 2.47244
-0.251812 2.20389
-0.750373 2.0894
0.0348578 2.37866
0.436009 1.5363
1.75924 0.659886
0.0712338 0.835355
-0.695754 2.68939
-0.236802 2.09562
-0.745876 2.15276
0.00160994 2.34781
0.0196636 1.27558
-0.872622 2.17107
0.223141 2.3885
1.8192 0.634839
-0.270733 0.616529
0.157265 3.06522
1.90018 0.336025
-0.862894 0.514435
1.3039 3.33099
1.00684 0.117499
1.05904 1.51514
1.5343 -0.312255
-0.149443 0.83987
-0.21142 2.98008
-0.605159 1.27397
0.236123 2.76307
1.92654 -0.259756
-1.25997 1.28096
1.56735 3.00953
0.647478 0.653724
1.15196 1.59334
1.46888 -0.0616538
0.55523 1.27227
1.76279 0.490085
-0.0410816 0.781815
-0.385417 2.95955
-0.661384 1.79197
0.0300818 2.51486
0.636776 1.65763
1.76849 -0.818719
-1.25106 1.81875
1.29088 2.89164
1.09463 0.227025
1.34682 1.29044
1.36772 0.597117
1.34642 1.00101
1.40053 0.694127
1.31321 0.999316
1.43875 0.602038
1.22393 1.12842
1.50587 0.287041
0.895528 1.31436
1.66544 -0.512969
-0.902787 0.703835
1.22608 3.25291
1.07505 -0.0600754
0.716085 1.45517
1.74975 -0.654637
-1.1973 1.23427
1.45798 3.05803
0.861881 0.540139
1.54494 1.06606
1.02419 1.10759
1.63179 -0.16028
-0.169785 0.793563
-0.140638 3.00194
-0.288834 1.19814
-0.207212 2.83144
-0.674708 1.32662
0.317559 2.75198
1.90079 -1.02638
-1.07928 2.99692
0.606529 2.34594
1.63674 -1.46135
-0.803893 3.40624
-0.013717 1.87063
-0.789561 1.26235
0.569483 2.85103
1.57067 -1.73914
-0.419423 3.85003
-0.314441 1.45475
-0.316448 2.71911
-0.728577 1.81193
0.1274 2.51075
1.51324 1.51611
1.05079 0.96311
1.63505 0.0245809
0.117569 0.960393
-0.88977 2.2438
0.229928 2.36457
1.82324 0.603797
-0.308628 0.599017
0.231616 3.07187
1.94877 -0.607179
-1.2687 2.23292
1.2088 2.77437
1.17902 0.0172786
1.02766 1.46417
1.56136 -0.375026
-0.366355 0.723059
0.232771 3.01554
1.94555 -0.560019
-1.28224 2.0963
1.28047 2.81592
1.11829 0.216222
1.33746 1.28899
1.37864 0.569523
1.32255 1.04371
1.42511 0.607707
1.252 1.10179
1.48689 0.379086
1.01512 1.29047
1.60436 -0.315921
-0.369102 0.70721
0.248764 3.02302
1.94226 -0.737515
-1.22266 2.51097
1.02906 2.66365
1.28746 -0.526271
-0.497115 0.754598
0.422948 3.01905
1.75299 -1.76613
-0.381039 3.98677
-0.192203 1.44656
-0.536109 2.65131
-0.452829 2.12236
-0.4138 2.40271
-0.561862 2.22491
-0.297515 2.33954
-0.714858 2.0914
-0.0233861 2.37463
-0.171233 1.1783
-0.407399 2.81217
-0.638731 1.93402
-0.071302 2.45238
-0.430761 1.11772
0.0645282 2.83836
1.39375 1.682
1.23604 0.670289
1.51141 0.664714
1.07333 1.19723
1.59026 -0.134835
0.0361462 0.93099
-0.687898 2.67122
-0.245124 2.10455
-0.735479 2.16925
-0.0217755 2.33903
-0.21616 1.1565
-0.307325 2.84452
-0.725123 1.68339
0.189438 2.57546
1.82286 0.672428
-0.273766 0.609851
0.167125 3.06789
1.91542 0.197618
-1.00826 0.621271
1.49273 3.27527
0.783872 0.50832
1.35339 1.42301
1.33821 0.589576
1.38653 0.948859
1.34918 0.826327
1.40049 0.795139
1.32461 0.938854
1.42954 0.664921
1.25661 1.07527
1.48606 0.404731
1.03297 1.28058
1.59677 -0.273199
-0.25695 0.761104
0.0304156 3.00786
1.26757 1.77627
1.35288 0.284096
1.22456 1.25485
1.48662 0.23817
0.906591 1.32844
1.6562 -0.514893
-0.884216 0.694692
1.19696 3.25246
1.09187 -0.142651
0.487708 1.34411
1.71388 0.809209
0.357851 1.00188
-0.0305406 1.151
-0.694771 2.59373
-0.217988 2.14124
-0.783596 2.03725
0.113788 2.41195
1.29482 1.71069
1.34314 0.374594
1.29814 1.16078
1.43783 0.489842
1.18758 1.19456
1.52223 0.155076
0.715687 1.29796
1.77074 -0.38105
-1.00391 0.74452
1.39223 3.24223
0.931946 0.355898
1.39607 1.30867
1.30119 0.735346
1.45323 0.743054
1.22345 1.0779
1.51263 0.310724
0.895043 1.30837
1.66693 -0.507661
-0.898323 0.699718
1.22062 3.25378
1.07818 -0.0757205
0.674574 1.43841
1.77782 -0.542405
-1.16392 1.06816
1.48805 3.10883
0.804895 0.563497
1.49218 1.21587
1.14246 0.988738
1.57882 0.166428
0.532661 1.20791
1.68605 0.8769
0.503819 1.07226
1.40378 1.47292
1.2627 0.72587
1.49216 0.663881
1.12172 1.17587
1.56637 -0.00904748
0.340424 1.12268
0.23066 1.32381
-0.213296 1.07816
-0.260783 2.88107
-0.717764 1.49608
0.28505 2.67319
1.91974 -0.637683
-1.2724 2.1216
1.2461 2.80704
1.14711 0.120853
1.20651 1.40179
1.47359 0.141888
0.841286 1.34221
1.69189 -0.574061
-1.04023 0.847842
1.3873 3.20416
0.942887 0.360312
1.4165 1.27328
1.27562 0.798941
1.48305 0.630695
1.13504 1.17893
1.55797 0.0225025
0.419255 1.16839
1.11891 1.66188
1.47197 -0.172123
0.330076 1.15396
0.23549 1.3291
-0.150266 1.10888
-0.401908 2.83946
-0.646158 1.90626
-0.0476523 2.46379
-0.239928 1.15828
-0.265753 2.84792
-0.728814 1.53813
0.278871 2.65414
1.92061 -0.547114
-1.28771 1.89581
1.35766 2.86908
1.0311 0.40207
1.51512 1.0126
1.10209 1.08338
1.59186 0.00577247
0.267248 1.06947
-0.602146 0.987636
0.427171 2.9197
1.75738 -1.70899
-0.451808 3.9206
-0.244956 1.4894
-0.45889 2.67523
-0.559195 2.08082
-0.247097 2.4061
-0.783004 1.86405
0.194438 2.50001
1.80119 0.760531
-0.117203 0.695323
-0.163759 3.04026
-0.385851 1.19174
-0.0497677 2.81729
0.253573 1.45276
0.442832 1.47988
1.73206 0.776169
0.257781 0.944092
-0.872185 1.21576
0.767326 2.94237
1.35649 -1.35975
-0.828872 3.21168
-0.0131382 1.93599
-0.727757 1.18152
0.51032 2.86243
1.64727 -1.77063
-0.390113 3.91896
-0.257304 1.43618
-0.40535 2.71363
-0.63286 2.00162
-0.109614 2.42324
-0.657315 1.19777
0.373492 2.81861
1.83934 -1.43995
-0.728363 3.64177
-0.0618398 1.76447
-0.885471 1.75696
0.446668 2.62208
1.77212 -1.52008
-0.681887 3.66438
-0.138432 1.71368
-0.78136 2.24511
0.025868 2.3102
0.20031 1.38378
-0.32321 1.03989
-0.0517539 2.88901
0.326931 1.50389
1.2712 1.63815
1.37883 0.306961
1.1991 1.25768
1.50423 0.162567
0.779166 1.31895
1.73356 -0.525096
-1.06832 0.86897
1.4279 3.19216
0.891823 0.44319
1.46549 1.21856
1.19689 0.932452
1.54652 0.335562
0.808818 1.28709
1.72137 -0.500703
-1.01548 0.792046
1.37936 3.22533
0.949289 0.335595
1.38842 1.3108
1.31166 0.713445
1.43948 0.785314
1.25554 1.03001
1.4917 0.424802
1.02983 1.2755
1.59944 -0.27668
-0.273021 0.752193
0.0627791 3.00937
1.51122 1.5751
1.04426 0.948895
1.63982 0.0321814
0.107835 0.952195
-0.866422 2.31976
0.156311 2.31146
1.47407 1.54514
1.1291 0.885593
1.59527 0.233074
0.541322 1.2
1.69567 0.83365
0.450632 1.05141
1.02329 1.66067
1.5192 -0.445884
-0.429371 0.712608
0.342355 3.02631
1.86289 -1.46652
-0.676312 3.72733
-0.109082 1.70533
-0.827258 2.1272
0.153816 2.38424
1.54226 1.45764
0.989967 1.01477
1.66221 -0.104709
-0.200197 0.764215
-0.0663571 3.01286
0.329044 1.5143
1.30826 1.61594
1.34998 0.42535
1.31409 1.12109
1.42647 0.551522
1.23313 1.13961
1.4973 0.308056
0.936788 1.31252
1.64243 -0.46446
-0.767087 0.645052
1.0088 3.23042
1.1768 -0.703865
-1.04346 1.13142
1.19142 3.09593
1.12483 -0.108771
0.663634 1.42284
1.7855 -0.481834
-1.13231 0.967693
1.48821 3.14491
0.801369 0.551078
1.46774 1.26161
1.18736 0.927178
1.5538 0.317256
0.769999 1.28072
1.74442 -0.454525
-1.0167 0.77896
1.39145 3.22938
0.934552 0.359281
1.4046 1.29526
1.2907 0.761862
1.46628 0.69667
1.18833 1.12336
1.53222 0.191318
0.723902 1.29285
1.76721 -0.391209
-1.00533 0.748718
1.39184 3.24068
0.932616 0.355699
1.39668 1.30748
1.30049 0.737322
1.45416 0.739776
1.22108 1.08124
1.51404 0.302464
0.884289 1.30905
1.67302 -0.516976
-0.926184 0.719342
1.25968 3.25056
1.0536 0.0333344
0.937968 1.50927
1.59818 -0.591331
-0.888785 0.724144
1.18207 3.23929
1.10225 -0.181204
0.379804 1.27875
1.11728 1.67286
1.47042 -0.178585
0.319984 1.14854
0.110563 1.24846
-0.933402 1.58354
0.648926 2.76688
1.49595 -1.5924
-0.596116 3.62229
-0.299001 1.64802
-0.447676 2.61508
-0.563339 2.11197
-0.253518 2.39103
-0.776077 1.90407
0.162478 2.47678
1.67212 1.20574
0.585751 1.05315
1.6452 0.973957
0.689444 1.13032
1.77278 0.102001
-0.437935 0.602647
0.441347 3.0881
1.71887 -1.84319
-0.291324 4.04808
-0.0391376 1.45256
-0.848302 2.17534
0.173993 2.37118
1.63754 1.27329
0.716706 1.07986
1.76424 0.118982
-0.376445 0.629107
0.318962 3.0616
1.88862 -1.35603
-0.774123 3.60717
0.0155907 1.82061
-0.733737 1.16767
0.531267 2.8746
1.61659 -1.7751
-0.380862 3.91098
-0.262153 1.42748
-0.391502 2.72051
-0.650351 1.97641
-0.0729205 2.43165
-0.466426 1.1162
0.119966 2.83473
1.71739 1.14089
0.386807 0.968088
0.134788 1.25105
-0.901538 1.38701
0.70824 2.859
1.42036 -1.49221
-0.692646 3.45965
-0.213628 1.7615
-0.662098 2.42258
-0.220905 2.22573
-0.79368 1.95347
0.169868 2.45788
1.6901 1.15439
0.510407 1.02979
1.34906 1.52381
1.32476 0.561048
1.39715 0.949091
1.33333 0.853707
1.42082 0.737565
1.2844 1.01623
1.46669 0.512598
1.13367 1.21642
1.5526 -0.000303017
0.40331 1.16278
0.977713 1.66947
1.53945 -0.565949
-0.739214 0.677247
0.92741 3.19478
1.21685 -0.946294
-1.13986 2.048
0.905001 2.73575
1.32209 -0.9194
-1.16388 1.63906
1.1543 2.92788
1.17791 -0.177701
0.529848 1.34743
1.77533 0.445928
-0.139042 0.722755
-0.144072 3.03047
-0.284157 1.20257
-0.217753 2.82986
-0.693758 1.36689
0.324265 2.73621
1.89599 -1.05624
-1.06003 3.04592
0.557698 2.3051
1.70007 -1.42593
-0.832892 3.39432
0.0474357 1.90633
-0.416038 1.06361
0.0766491 2.86307
1.50017 1.5732
1.06939 0.930809
1.62748 0.086712
0.236662 1.03379
-0.83025 1.15693
0.72537 2.94779
1.38792 -1.47321
-0.694034 3.44141
-0.217327 1.76771
-0.657966 2.42503
-0.227633 2.22522
-0.7859 1.98094
0.143256 2.44099
1.53905 1.46967
0.996215 1.00849
1.65962 -0.091365
-0.167487 0.78286
-0.136972 3.00636
-0.261675 1.20525
-0.257624 2.82865
-0.731118 1.5219
0.292612 2.66397
1.9169 -0.694503
-1.25718 2.25112
1.17149 2.76388
1.20292 -0.0941072
0.784375 1.4429
1.70713 -0.692187
-1.17307 1.17578
1.44074 3.08111
0.886374 0.505005
1.53295 1.07914
1.05568 1.08997
1.61718 -0.0914313
0.00899374 0.9034
-0.600173 2.77889
-0.38962 2.05456
-0.482865 2.42509
-0.470539 2.24255
-0.431338 2.341
-0.519144 2.27464
-0.373881 2.32324
-0.598571 2.24093
-0.252065 2.32339
-0.7708 1.96797
0.122958 2.44272
1.40632 1.63204
1.22821 0.710222
1.52212 0.606692
1.02744 1.22703
1.60988 -0.249785
-0.255503 0.757039
0.0309345 3.00964
1.27338 1.77387
1.34858 0.302578
1.24462 1.23466
1.47447 0.304611
0.994962 1.31331
1.61054 -0.369686
-0.497406 0.661951
0.495623 3.07311
1.63842 -1.87877
-0.2456 4.04155
0.0619105 1.48145
-0.888144 1.42518
0.654748 2.82407
1.47817 -1.60002
-0.57534 3.63776
-0.319452 1.62811
-0.402078 2.6345
-0.626689 2.05391
-0.140562 2.40119
-0.75902 1.35224
0.450374 2.77595
1.74381 -1.65473
-0.526128 3.83509
-0.25523 1.55507
-0.476737 2.64218
-0.529847 2.1118
-0.300249 2.39933
-0.722212 2.04494
0.00788849 2.39681
0.176667 1.37476
-0.537237 1.0092
0.303202 2.88937
1.90836 -1.07917
-1.02632 3.14298
0.480446 2.2343
1.79901 -1.20321
-1.01927 3.07374
0.442464 2.22804
1.83657 -1.04144
-1.12848 2.78146
0.7329 2.46829
1.48778 -1.33446
-0.944852 3.04794
0.234388 2.11169
1.66706 1.15735
0.60782 1.07005
1.69827 0.762709
0.419231 1.04497
0.737181 1.60089
1.70503 -0.859014
-1.2365 1.69901
1.30528 2.9263
1.07515 0.256443
1.37808 1.25815
1.33339 0.696333
1.41128 0.84877
1.31001 0.935824
1.44586 0.626854
1.216 1.12592
1.51216 0.26595
0.859016 1.31396
1.68686 -0.536684
-0.983944 0.771648
1.33266 3.23431
0.996768 0.226249
1.27084 1.41715
1.42213 0.337216
1.13844 1.27269
1.53998 -0.0133833
0.425893 1.18023
1.19719 1.63991
1.43219 0.0725804
0.855177 1.36651
1.67852 -0.593919
-1.03899 0.854087
1.38028 3.20236
0.951391 0.346259
1.40659 1.28387
1.28936 0.769868
1.46809 0.687003
1.18247 1.13093
1.53514 0.171665
0.692901 1.28498
1.78137 -0.288468
-0.933614 0.663917
1.31814 3.27445
1.00375 0.175524
1.18333 1.47323
1.47489 0.0555587
0.726754 1.32727
1.7622 -0.461558
-1.06566 0.843336
1.44076 3.19981
0.872551 0.462441
1.46443 1.23091
1.19752 0.927061
1.54642 0.341228
0.813475 1.28692
1.71868 -0.50281
-1.01191 0.788789
1.37477 3.22681
0.954309 0.325182
1.37906 1.32094
1.32284 0.684594
1.42294 0.834548
1.28946 0.969859
1.46523 0.551504
1.15172 1.19477
1.54526 0.0575687
0.514811 1.21976
1.65852 0.98285
0.636742 1.11162
1.75158 0.438987
-0.0156935 0.805994
-0.461986 2.91397
-0.580929 1.92712
-0.151954 2.46767
-0.747517 1.34803
0.432033 2.77199
1.76922 -1.60981
-0.571704 3.79874
-0.227087 1.59906
-0.554116 2.5827
-0.413831 2.16084
-0.485739 2.37363
-0.451723 2.27168
-0.468027 2.32228
-0.460938 2.29741
-0.463146 2.3099
-0.463974 2.30338
-0.460728 2.30716
-0.46655 2.30442
-0.457396 2.30704
-0.471265 2.30376
-0.450496 2.30811
-0.481484 2.30136
-0.435295 2.31048
-0.504142 2.29472
-0.401399 2.31426
-0.554976 2.27279
-0.323655 2.31835
-0.672386 2.16827
-0.119088 2.34169
-0.744935 1.30057
0.459159 2.79917
1.72831 -1.68745
-0.489409 3.86547
-0.26625 1.5205
-0.437283 2.67054
-0.586583 2.06711
-0.203143 2.40496
-0.807027 1.67074
0.341996 2.61694
1.88732 -1.02542
-1.09439 2.94042
0.643407 2.38084
1.58989 -1.45234
-0.816737 3.35841
-0.00194379 1.89233
-0.728135 1.17398
0.516388 2.86734
1.6381 -1.77373
-0.385346 3.91844
-0.256784 1.43234
-0.404057 2.71551
-0.634651 1.99851
-0.105662 2.42429
-0.641051 1.18345
0.355428 2.82093
1.86024 -1.35049
-0.809852 3.53291
0.056106 1.86788
-0.421435 1.05934
0.0876782 2.86413
1.57043 1.47073
0.91071 1.03762
1.69989 -0.168555
-0.462343 0.635205
0.456914 3.07679
1.6963 -1.85751
-0.27547 4.04887
-0.00652001 1.46026
-0.896402 1.96742
0.360416 2.51289
1.87883 -1.00309
-1.12003 2.85149
0.711723 2.44025
1.51196 -1.3699
-0.908673 3.14147
0.158272 2.04274
1.04566 1.74326
1.48954 -0.399685
-0.254554 0.796607
0.00151569 2.99428
0.992713 1.8108
1.49855 -0.558802
-0.661385 0.680272
0.77616 3.14554
1.31117 -1.38863
-0.742159 3.3327
-0.161448 1.83256
-0.785627 2.18424
0.0562393 2.3405
0.598124 1.62621
1.8002 -0.657861
-1.24553 1.47777
1.43346 2.98334
0.910544 0.524811
1.5711 0.955829
0.947151 1.15647
1.66562 -0.306169
-0.559362 0.627445
0.63254 3.12221
1.44832 -1.74542
-0.345642 3.85497
-0.290871 1.39134
-0.320005 2.74628
-0.725049 1.79984
0.127701 2.51611
1.52059 1.50629
1.03534 0.97629
1.64219 -0.0105177
0.0346706 0.907441
-0.665487 2.70673
-0.285206 2.08841
-0.665534 2.28396
-0.171336 2.28968
-0.823674 1.64019
0.391188 2.6447
1.83627 -1.34365
-0.840339 3.46688
0.0959862 1.91129
0.0499091 1.26292
-0.911558 2.00569
0.373978 2.50495
1.8679 -1.07786
-1.07128 2.99044
0.580891 2.33231
1.66793 -1.45616
-0.805083 3.42215
-0.0050913 1.86976
-0.762438 1.21542
0.550907 2.86251
1.59251 -1.7595
-0.397312 3.88268
-0.289338 1.43688
-0.348962 2.72404
-0.698336 1.89216
0.0390366 2.468
0.651529 1.66183
1.75655 -0.853374
-1.2471 1.88029
1.25618 2.87256
1.12656 0.135574
1.22476 1.39795
1.46157 0.198533
0.933623 1.3425
1.63795 -0.49253
-0.804155 0.659636
1.06882 3.24039
1.15183 -0.521583
-0.689189 0.779358
0.746505 3.09744
1.34236 -1.45816
-0.673037 3.44764
-0.25092 1.75222
-0.587416 2.49923
-0.347733 2.20128
-0.601752 2.29655
-0.266761 2.29681
-0.748476 2.0441
0.0510383 2.40019
0.65739 1.66019
1.75239 -0.860843
-1.24595 1.88767
1.25032 2.87004
1.13142 0.119498
1.20021 1.41315
1.47568 0.120046
0.80965 1.33946
1.71166 -0.571284
-1.074 0.895175
1.42075 3.18346
0.90275 0.433549
1.46685 1.20999
1.19519 0.937614
1.5474 0.327543
0.799658 1.28661
1.72676 -0.494242
-1.02019 0.795261
1.38622 3.22369
0.941531 0.350667
1.40095 1.29707
1.29584 0.751422
1.4602 0.717323
1.20505 1.10307
1.52318 0.24718
0.808463 1.30715
1.71819 -0.528296
-1.04015 0.830906
1.39941 3.20941
0.927403 0.382984
1.42942 1.26107
