-1.49642 -4.91493
-2.85485 0.953568
-1.35118 -1.96519
-3.18016 -2.31612
-2.27109 -4.68219
-2.89521 -3.08336
-2.02782 -5.35168
-2.92072 -1.08431
-1.4854 -0.696189
-2.45296 -5.81224
-2.71921 0.501834
-1.66881 -1.9015
-1.84157 -5.92616
-2.57435 1.5394
-2.00581 -1.95028
-2.56376 -2.19605
-1.8524 -0.284201
-1.63805 -4.77765
-2.96846 0.00437282
-1.20824 -1.19297
-3.26309 -1.08209
-2.37342 -4.15653
-2.69234 -4.52956
-2.65191 -3.97235
-2.51353 -4.87608
-2.76778 -3.37915
-2.03038 -5.43947
-2.90752 -0.852868
-1.36881 -0.968885
-2.9984 -4.17669
-2.71275 -2.81342
-2.6266 -2.04484
-1.7514 -0.459635
-1.26595 -5.19634
-2.45026 2.26705
-2.14543 -2.1424
-2.45565 -0.36743
-1.96888 -1.13708
-2.53451 -2.25915
-1.9041 -0.197393
-1.95312 -4.43649
-3.02813 -2.12209
-2.17024 -4.52901
-2.94091 -2.98084
-2.05528 -5.30839
-2.9237 -1.31043
-1.63291 -0.399346
-1.58478 -5.94145
-2.27431 2.13865
-2.31927 -2.5174
-2.33119 0.0331574
-2.22032 -0.95357
-2.20304 -0.492541
-2.31036 -0.684782
-2.10779 -0.720395
-2.43327 -0.810717
-1.91348 -1.00589
-2.34561 -3.55585
-1.80871 -5.56188
-2.81299 0.591942
-1.45521 -1.93478
-2.9542 -4.18645
-2.63311 -3.51181
-1.93617 -5.50038
-2.88439 -0.230785
-1.28222 -1.44256
-3.21839 -2.04244
-2.3164 -4.49612
-2.85914 -3.53648
-2.33438 -5.08784
-2.85508 -2.70164
-2.20217 -4.38997
-2.90606 -3.41187
-2.30286 -5.09212
-2.86782 -2.61217
-2.34608 -3.97186
-2.52313 -5.08001
-2.78487 -2.95595
-1.97981 -4.83782
-2.98724 -1.7059
-2.41598 0.257541
-2.14273 -1.15857
-2.32279 -0.42102
-2.14185 -0.805281
-2.36333 -0.605935
-2.04783 -0.860289
-2.51016 -1.18533
-1.7531 -1.07324
-1.3555 -5.16778
-2.59533 1.95212
-1.93519 -2.18053
-2.03126 -4.49855
-3.00083 -2.41639
-1.96366 -5.00783
-2.96893 -1.42248
-1.92355 0.174114
-1.82947 -4.55575
-3.03642 -1.27297
-2.21505 0.465721
-2.43256 -1.5013
-1.83191 -0.777038
-1.71135 -4.76799
-2.99198 -0.409121
-1.34677 -0.841411
-3.04985 -3.91245
-2.68479 -3.00135
-2.32957 -3.98138
-2.54603 -5.03376
-2.77196 -3.06662
-1.85408 -5.09499
-2.9575 -0.748813
-1.40477 -0.79738
-2.84915 -4.86865
-2.80037 -1.60505
-1.58101 -0.652216
-1.88464 -6.09226
-2.42731 1.80286
-2.22674 -1.88671
-2.18865 -0.13894
-2.39425 -0.972297
-1.93874 -0.870957
-2.43151 -3.11262
-2.43533 -3.50177
-1.74385 -5.4261
-2.83665 0.551113
-1.3952 -1.8871
-3.0973 -3.26158
-2.44649 -4.27948
-2.72811 -4.26558
-2.59937 -4.3253
-2.67286 -4.25662
-2.62355 -4.36189
-2.66735 -4.20724
-2.61456 -4.43841
-2.68293 -4.09428
-2.57448 -4.61042
-2.7211 -3.82952
-2.43659 -5.01167
-2.80976 -3.04515
-1.845 -5.20289
-2.93684 -0.509838
-1.29569 -1.0746
-3.18086 -2.7696
-2.47009 -4.06815
-2.58373 -4.83327
-2.73289 -3.49452
-2.10216 -5.44017
-2.90418 -1.14515
-1.48382 -0.722877
-2.46474 -5.79223
-2.72756 0.437818
-1.64412 -1.89122
-1.98099 -5.95977
-2.63512 1.25298
-1.89084 -1.97643
-1.89883 -4.67709
-3.01694 -1.49533
-2.34862 0.379796
-2.25648 -1.11542
-2.12103 -0.498
-2.44008 -0.940534
-1.88175 -0.995172
-2.1467 -4.16062
-2.8655 -3.87672
-2.47455 -4.63837
-2.78149 -3.65504
-2.34725 -5.14408
-2.85053 -2.62429
-2.43852 -3.60256
-1.87827 -5.56656
-2.84401 0.262549
-1.36538 -1.7716
-3.13395 -2.96869
-2.40403 -4.38265
-2.78608 -3.9703
-2.51239 -4.66732
-2.76037 -3.67763
-2.34556 -5.16592
-2.85167 -2.57476
-2.53959 -3.04533
-2.5565 -2.7952
-2.49494 -0.166563
-1.9535 -1.2712
-2.51456 -2.57268
-2.18382 0.186613
-2.44166 -1.3492
-1.82767 -0.867822
-1.70483 -4.78271
-2.9878 -0.357756
-1.3188 -0.899516
-3.12447 -3.36909
-2.59133 -3.55865
-1.94124 -5.52253
-2.87894 -0.184519
-1.28839 -1.48383
-3.21401 -2.09037
-2.31427 -4.51114
-2.86237 -3.50115
-2.31492 -5.12172
-2.86277 -2.59133
-2.4354 -3.62027
-1.90722 -5.58089
-2.84898 0.169987
-1.35019 -1.72476
-3.1532 -2.78682
-2.37763 -4.44112
-2.81493 -3.79534
-2.44819 -4.85669
-2.80061 -3.31061
-2.02559 -5.4197
-2.9108 -0.889871
-1.38454 -0.924868
-2.94084 -4.47112
-2.7574 -2.37097
-2.21965 0.326218
-2.41651 -1.31422
-1.86427 -0.824516
-1.97472 -4.46655
-3.0206 -2.18448
-2.12297 -4.63761
-2.96296 -2.60141
-1.92352 -5.10534
-2.95845 -1.0859
-1.59238 -0.442068
-1.81013 -6.09212
-2.36272 1.92798
-2.29176 -2.03927
-2.10547 -0.131841
-2.49051 -1.53375
-1.75727 -0.869214
-1.34109 -5.13414
-2.59564 1.96978
-1.93237 -2.18937
-1.99769 -4.55448
-3.0097 -2.15597
-2.24637 -4.32392
-2.86046 -3.74226
-2.43349 -4.82171
-2.80831 -3.32977
-2.06566 -5.40804
-2.91103 -1.09527
-1.47156 -0.738131
-2.53211 -5.6853
-2.75668 0.156574
-1.54981 -1.81785
-2.48581 -5.61491
-2.82127 -0.558547
-1.36763 -1.43934
-3.07332 -3.59131
-2.56007 -3.79346
-2.27739 -5.39073
-2.87703 -1.8287
-1.93462 0.130178
-1.93594 -4.42627
-3.03334 -2.04579
-2.25941 -4.29687
-2.8421 -3.86018
-2.47201 -4.71152
-2.78534 -3.5519
-2.26089 -5.27465
-2.88099 -2.12143
-2.36224 0.296881
-2.2242 -1.08859
-2.17842 -0.452208
-2.35729 -0.749224
-2.02879 -0.81958
-2.52887 -1.47112
-1.71047 -0.96333
-1.33614 -5.41696
-2.39847 2.24554
-2.21692 -2.13951
-2.29263 -0.0662962
-2.25623 -0.883325
-2.1548 -0.564634
-2.37707 -0.731512
-2.00469 -0.873628
-2.53877 -1.78534
-1.72247 -0.747119
-1.29813 -5.33696
-2.40088 2.28016
-2.20897 -2.1552
-2.31729 -0.0814695
-2.21793 -0.896295
-2.21568 -0.510017
-2.28675 -0.667711
-2.14595 -0.676808
-2.37463 -0.678342
-2.01814 -0.876553
-2.53543 -1.56513
-1.70389 -0.912439
-1.34126 -5.45769
-2.3742 2.26128
-2.24171 -2.17804
-2.25709 -0.0351521
-2.31347 -0.905873
-2.06366 -0.679091
-2.50035 -1.20651
-1.76372 -1.04652
-1.37921 -5.10926
-2.65787 1.78797
-1.81733 -2.22061
-1.47295 -5.38504
-2.61182 1.77866
-1.91929 -2.13389
-1.96126 -4.60506
-3.01503 -1.90046
-2.62338 -2.36905
-1.98871 0.0460461
-2.29249 -3.60068
-1.92196 -5.64358
-2.82749 0.317361
-1.40562 -1.82257
-3.059 -3.58033
-2.51665 -4.02899
-2.54345 -4.91467
-2.75745 -3.33267
-1.95042 -5.43578
-2.90329 -0.494545
-1.28802 -1.22815
-3.20121 -2.44452
-2.39855 -4.29612
-2.75887 -4.16803
-2.56881 -4.43187
-2.70782 -4.07442
-2.56185 -4.61725
-2.72887 -3.80781
-2.42492 -5.03181
-2.81563 -2.98971
-1.8611 -5.11798
-2.95427 -0.747805
-1.3974 -0.816935
-2.88022 -4.74846
-2.79138 -1.83059
-1.71173 -0.365382
-1.28102 -5.45732
-2.28031 2.3696
-2.29012 -2.53161
-2.39527 -0.068572
-2.1113 -1.03508
-2.39408 -0.572566
-2.01208 -0.944284
-2.53937 -1.59191
-1.70059 -0.898579
-1.34643 -5.47925
-2.36473 2.26395
-2.25092 -2.19664
-2.2469 -0.0256107
-2.32989 -0.92296
-2.03695 -0.715507
-2.52388 -1.4821
-1.71644 -0.950105
-1.32674 -5.37697
-2.4147 2.23953
-2.19788 -2.12587
-2.329 -0.103193
-2.19701 -0.903323
-2.25067 -0.495531
-2.23426 -0.681688
-2.22499 -0.600126
-2.25494 -0.626628
-2.20241 -0.639722
-2.28477 -0.609352
-2.16008 -0.688436
-2.34852 -0.633724
-2.06306 -0.81882
-2.49281 -1.06383
-1.79172 -1.08277
-1.50014 -4.97639
-2.83743 1.01622
-1.39649 -2.01945
-3.12171 -2.98887
-2.37986 -4.48446
-2.82162 -3.71383
-2.41173 -4.95475
-2.81998 -3.09472
-1.86744 -5.30712
-2.91908 -0.406772
-1.27153 -1.21521
-3.2207 -2.16203
-2.36722 -4.35735
-2.79869 -3.9626
-2.50782 -4.65738
-2.76266 -3.68414
-2.3532 -5.15007
-2.84844 -2.62445
-2.45198 -3.53968
-1.79063 -5.4884
-2.83634 0.471245
-1.39286 -1.86122
-3.09676 -3.27517
-2.45188 -4.25878
-2.71645 -4.32076
-2.61337 -4.25704
-2.64985 -4.37097
-2.65471 -4.19973
-2.6174 -4.45582
-2.6833 -4.0715
-2.56563 -4.64864
-2.72847 -3.76895
-2.39469 -5.0991
-2.83075 -2.80882
-2.08631 -4.64512
-2.97649 -2.43286
-2.00933 -4.86702
-2.97862 -1.80834
-2.49934 0.0253402
-1.98335 -1.31361
-2.55454 -1.91359
-1.73714 -0.634409
-1.28197 -5.25537
-2.43453 2.2656
-2.16783 -2.13701
-2.40256 -0.220055
-2.07126 -1.02287
-2.46815 -0.822374
-1.86413 -1.09106
-2.02782 -4.40577
-3.00117 -2.58258
-1.95861 -5.19469
-2.94505 -1.10385
-1.55992 -0.519536
-2.00461 -6.12307
-2.46565 1.66926
-2.18022 -1.82781
-2.2742 -0.159285
-2.265 -0.834548
-2.14909 -0.593501
-2.38201 -0.72834
-1.99848 -0.887043
-2.53884 -1.87857
-1.74157 -0.660972
-1.28764 -5.22723
-2.46221 2.23047
-2.13341 -2.12894
-2.47638 -0.450414
-1.92377 -1.17915
-2.41308 -3.27192
-1.93389 -4.80771
-2.99721 -1.52098
-2.22887 0.443011
-2.41738 -1.39735
-1.85676 -0.79253
-1.90657 -4.55984
-3.02917 -1.68072
-2.63792 -0.887383
-1.61419 -1.369
-1.85287 -5.99586
-2.51176 1.67595
-2.109 -1.88986
-2.451 -0.434134
-1.96196 -1.11494
-2.52278 -2.41986
-2.02857 0.0301828
-2.42804 -2.90705
-2.60383 -1.00879
-1.64756 -1.28451
-1.63028 -5.86225
-2.41691 1.98449
-2.22564 -1.98912
-2.2179 -0.0960048
-2.35942 -0.923505
-1.99494 -0.790832
-2.53114 -2.05424
-1.80298 -0.466622
-1.42159 -4.95668
-2.77447 1.39827
-1.55314 -2.18507
-2.7098 -5.07756
-2.79577 -2.20797
-2.10867 0.296325
-2.47261 -2.24059
-1.93789 -0.196802
-2.17136 -4.01086
-2.73436 -4.53356
-2.63846 -3.91826
-2.46904 -5.00974
-2.79574 -3.09281
-1.83937 -5.23855
-2.92857 -0.40818
-1.27143 -1.17333
-3.21929 -2.2121
-2.37999 -4.32249
-2.77936 -4.07207
-2.54111 -4.53769
-2.73563 -3.89339
-2.48148 -4.87188
-2.78354 -3.34473
-2.02513 -5.43039
-2.90904 -0.856743
-1.37145 -0.959145
-2.98886 -4.22933
-2.72149 -2.73732
-2.63327 -1.21368
-1.59065 -1.20461
-1.9343 -6.03658
-2.52779 1.58742
-2.08582 -1.87539
-2.49679 -0.633695
-1.85977 -1.19925
-1.99763 -4.46571
-3.01325 -2.30606
-2.0131 -4.88523
-2.97588 -1.80399
-2.475 0.104123
-2.0326 -1.26322
-2.5248 -1.09337
-1.74475 -1.13509
-1.34839 -5.22283
-2.55243 2.03749
-2.00843 -2.14348
-2.51361 -2.8105
-2.49712 -0.197954
-1.94431 -1.27215
-2.49108 -2.78835
-2.46574 -0.102246
-2.0071 -1.20376
-2.54809 -1.49488
-1.68745 -0.972205
-1.39052 -5.57197
-2.35422 2.23341
-2.26508 -2.20646
-2.22303 -0.0184798
-2.36516 -0.972643
-1.97886 -0.795073
-2.51629 -2.35516
-1.97942 -0.0603192
-2.30656 -3.56482
-1.84539 -5.60556
-2.8114 0.547078
-1.45695 -1.92225
-2.94398 -4.24121
-2.6456 -3.43938
-1.86122 -5.4483
-2.88044 -0.00998436
-1.2855 -1.56165
-3.22006 -1.9168
-2.28648 -4.55764
-2.8825 -3.33361
-2.2198 -5.24421
-2.89347 -2.07231
-2.35452 0.312548
-2.23751 -1.08824
-2.15579 -0.472147
-2.39016 -0.800075
-1.97402 -0.89549
-2.52118 -2.33682
-1.96344 -0.0861763
-2.24643 -3.78154
-2.32415 -5.47468
-2.86797 -1.58724
-1.68171 -0.354998
-1.36664 -5.65908
-2.23975 2.31089
-2.29428 -2.77599
-2.59025 -0.985175
-1.66949 -1.27832
-1.52162 -5.7383
-2.39464 2.09105
-2.2413 -2.0644
-2.21061 -0.0701026
-2.3742 -0.962701
-1.96789 -0.820861
-2.50211 -2.54568
-2.15744 0.162723
-2.46444 -1.50559
-1.79035 -0.839079
-1.46032 -4.9778
-2.80299 1.22852
-1.48386 -2.12287
-2.93836 -4.2237
-2.62744 -3.57164
-2.01647 -5.51435
-2.8922 -0.554897
-1.3001 -1.23398
-3.18422 -2.65738
-2.42746 -4.22434
-2.70991 -4.38927
-2.62598 -4.16626
-2.61589 -4.52748
-2.69108 -3.97273
-2.51869 -4.81266
-2.7621 -3.48413
-2.14723 -5.3986
-2.90266 -1.43557
-1.66101 -0.363878
-1.44977 -5.78938
-2.24142 2.24704
-2.30156 -2.76109
-2.5749 -0.80829
-1.71775 -1.31901
-1.3794 -5.43392
-2.44994 2.15106
-2.16245 -2.07828
-2.39029 -0.212585
-2.08964 -0.994822
-2.43767 -0.709596
-1.92625 -1.03604
-2.41012 -3.26316
-1.95613 -4.77152
-2.99864 -1.66984
-2.44914 0.18795
-2.08414 -1.21504
-2.43679 -0.620803
-1.94448 -1.04875
-2.47674 -2.84619
-2.53954 -0.416152
-1.84082 -1.34291
-1.83126 -4.7016
-3.01657 -1.11943
-1.90019 0.172318
-1.67167 -4.7029
-2.99376 -0.259376
-1.29876 -0.92228
-3.16643 -2.98533
-2.52769 -3.83762
-2.32068 -5.35315
-2.86608 -2.03089
-2.1444 0.356674
-2.47248 -1.92886
-1.82083 -0.543842
-1.55177 -4.86945
-2.90577 0.591599
-1.23523 -1.70188
-3.24298 -0.851052
-2.40118 -3.98152
-2.50886 -5.08154
-2.78887 -2.95526
-1.96566 -4.86592
-2.9861 -1.60671
-2.26455 0.428514
-2.37495 -1.24018
-1.92871 -0.748123
-2.36146 -3.44995
-1.69549 -5.36018
-2.83448 0.650377
-1.40366 -1.92241
-3.08711 -3.33407
-2.45715 -4.25155
-2.71075 -4.34256
-2.61925 -4.23009
-2.63975 -4.41632
-2.66619 -4.13467
-2.59314 -4.5569
-2.70656 -3.91793
-2.48961 -4.88456
-2.77989 -3.33664
-2.00695 -5.43291
-2.90829 -0.768089
-1.34419 -1.02891
-3.07548 -3.69472
-2.62787 -3.39319
-1.7947 -5.36281
-2.8838 0.116854
-1.28047 -1.60625
-3.22557 -1.75678
-2.27053 -4.56877
-2.89189 -3.26415
-2.18006 -5.27809
-2.90294 -1.86503
-2.09771 0.344496
-2.4572 -2.47772
-2.11828 0.094553
-2.48648 -1.76707
-1.77624 -0.703006
-1.37021 -5.04703
-2.67853 1.75175
-1.77221 -2.23697
-1.5922 -5.66991
-2.54771 1.80128
-2.0407 -2.01611
-2.58097 -1.58227
-1.65448 -0.940147
-1.51379 -5.78238
-2.34126 2.14551
-2.28744 -2.20487
-2.17902 -0.0243455
-2.42376 -1.12867
-1.87538 -0.904977
-2.08119 -4.29023
-2.95981 -3.14599
-2.21119 -5.17357
-2.89854 -2.18812
-2.55688 -0.276082
-1.84187 -1.41014
-1.82601 -4.71362
-3.01476 -1.07908
-1.85151 0.0914212
-1.42178 -4.87796
-2.80424 1.3011
-1.47645 -2.13896
-2.9678 -4.06543
-2.59168 -3.75546
-2.25009 -5.40475
-2.8829 -1.72201
-1.84405 -0.0213374
-1.44137 -4.88047
-2.82104 1.20292
-1.43474 -2.09325
-3.06154 -3.47802
-2.47004 -4.23547
-2.6976 -4.39018
-2.63214 -4.17005
-2.61548 -4.51732
-2.69042 -3.98636
-2.52593 -4.78907
-2.75726 -3.52768
-2.1896 -5.36947
-2.89672 -1.66109
-1.8346 -0.0284756
-1.3953 -4.91256
-2.76549 1.47466
-1.57223 -2.20736
-2.63857 -5.25907
-2.82027 -1.78516
-1.72816 -0.3024
-1.25094 -5.36493
-2.30579 2.38694
-2.27798 -2.41878
-2.32779 -0.00178866
-2.21847 -0.936895
-2.20864 -0.496382
-2.30062 -0.678249
-2.12332 -0.701327
-2.40977 -0.74633
-1.9572 -0.956641
-2.49847 -2.63197
-2.25794 0.189943
-2.35056 -1.05964
-1.98611 -0.736544
-2.51824 -2.29018
-1.93291 -0.152137
-2.11493 -4.13912
-2.88298 -3.80095
-2.45308 -4.69182
-2.79586 -3.54245
-2.26699 -5.25862
-2.87921 -2.17682
-2.44128 0.149222
-2.08831 -1.18782
-2.42946 -0.607594
-1.95702 -1.0316
-2.50635 -2.57761
-2.19136 0.184813
-2.43345 -1.30182
-1.84261 -0.868686
-1.81874 -4.67165
-3.02062 -1.08581
-1.89391 0.165535
-1.63438 -4.73172
-2.97638 -0.0241202
-1.21684 -1.1383
-3.26108 -1.28916
-2.3574 -4.24606
-2.75739 -4.23992
-2.58232 -4.33607
-2.68356 -4.23345
-2.61389 -4.39221
-2.67721 -4.15969
-2.59779 -4.50803
-2.6998 -3.98793
-2.52693 -4.77204
-2.75599 -3.55364
-2.21706 -5.34478
-2.89156 -1.81439
-1.97874 0.205117
-2.15246 -4.00591
-2.75228 -4.47397
-2.62321 -3.99154
-2.52229 -4.88019
-2.76387 -3.38094
-2.02368 -5.4423
-2.90699 -0.814995
-1.3567 -1.00005
-3.03832 -3.94182
-2.67248 -3.11734
-2.02443 -4.72109
-2.99002 -2.05164
-2.58728 -2.73773
-2.43723 0.025302
-2.07119 -1.15272
-2.46283 -0.743963
-1.88563 -1.09404
-2.1879 -4.07163
-2.76856 -4.37091
-2.60016 -4.13318
-2.60795 -4.6071
-2.70188 -3.85887
-2.44886 -5.00079
-2.80389 -3.08341
-1.84384 -5.24841
-2.92734 -0.411433
-1.2719 -1.17689
-3.21888 -2.21626
-2.37981 -4.3238
-2.77996 -4.06845
-2.54008 -4.54179
-2.73658 -3.8864
-2.47786 -4.88168
-2.78569 -3.32433
-2.00605 -5.42929
-2.90892 -0.774605
-1.3464 -1.02149
-3.06892 -3.74126
-2.63664 -3.34254
-1.78008 -5.28365
-2.90157 0.010771
-1.25299 -1.49757
-3.24134 -1.44937
-2.28962 -4.4603
-2.86861 -3.53575
-2.34161 -5.06119
-2.85213 -2.7656
-2.06497 -4.69557
-2.9806 -2.2679
-2.25898 -4.2779
-2.83465 -3.91467
-2.48838 -4.65585
-2.77406 -3.6551
-2.34011 -5.16372
-2.85361 -2.56781
-2.54239 -3.02665
-2.58307 -2.54708
-2.1639 0.217956
-2.46211 -1.53287
-1.79301 -0.819569
-1.47023 -4.96649
-2.81594 1.16161
-1.45081 -2.09092
-3.0216 -3.75753
-2.52895 -4.0213
-2.53654 -4.92416
-2.76114 -3.31157
-1.93445 -5.42668
-2.90318 -0.442547
-1.28127 -1.25913
-3.21132 -2.28192
-2.3729 -4.35852
-2.7959 -3.97063
-2.51066 -4.65104
-2.76072 -3.69694
-2.36195 -5.13539
-2.84473 -2.67292
-2.35359 -3.93929
-2.47513 -5.18184
-2.81144 -2.67997
-2.53907 -3.03344
-2.57556 -2.6223
-2.25812 0.23304
-2.3569 -1.09283
-1.97242 -0.744499
-2.49906 -2.54914
-2.16229 0.163977
-2.46045 -1.46915
-1.79638 -0.850733
-1.49487 -4.95011
-2.84215 1.0085
-1.38389 -2.00797
-3.1409 -2.79413
-2.34487 -4.56298
-2.85088 -3.48808
-2.29351 -5.17104
-2.87061 -2.44014
-2.63728 -1.9888
-1.72145 -0.524843
-1.27654 -5.3652
-2.34613 2.34145
-2.25663 -2.27202
-2.27498 -0.0100462
-2.29228 -0.910051
-2.09454 -0.629109
-2.46386 -0.984518
-1.84257 -1.04166
-1.85146 -4.65095
-3.02333 -1.28055
-2.12015 0.428562
-2.46092 -2.33742
-2.00678 -0.066319
-2.40567 -3.08521
-2.48141 -3.25668
-1.99367 -4.72714
-2.99662 -1.90103
-2.65413 -1.39276
-1.56684 -1.09343
-2.04731 -6.0513
-2.56876 1.41185
-2.01782 -1.88393
-2.57649 -1.74859
-1.68014 -0.802773
-1.39308 -5.61574
-2.31975 2.25462
-2.28867 -2.32306
-2.24186 0.0221116
-2.34538 -0.964109
-2.00808 -0.745726
-2.53284 -1.88143
-1.74782 -0.653839
-1.29243 -5.19269
-2.492 2.18979
-2.09295 -2.13416
-2.55406 -0.942984
-1.726 -1.23971
-1.35685 -5.35848
-2.47303 2.14484
-2.12912 -2.08982
-2.47039 -0.439388
-1.93424 -1.1652
-2.45393 -3.03294
-2.5901 -2.41315
-2.01816 0.0674392
-2.38814 -3.1551
-2.27106 -4.0958
-2.71163 -4.5443
-2.64665 -3.93218
-2.48317 -4.96643
-2.78698 -3.19004
-1.87219 -5.35302
-2.90946 -0.3213
-1.26451 -1.30238
-3.2304 -1.92351
-2.33058 -4.43319
-2.83989 -3.70547
-2.41417 -4.92049
-2.81859 -3.15125
-1.90415 -5.36267
-2.91308 -0.462232
-1.28096 -1.20796
-3.20933 -2.34185
-2.38891 -4.31311
-2.7709 -4.11038
-2.55251 -4.4965
-2.72506 -3.96456
-2.51598 -4.77236
-2.76198 -3.53927
-2.21096 -5.34688
-2.89292 -1.79043
-1.95667 0.174161
-2.04596 -4.24066
-2.972 -3.10076
-2.20281 -5.16963
-2.90134 -2.16722
-2.54283 -0.200078
-1.87736 -1.38967
-2.1166 -4.26532
-2.93023 -3.39445
-2.31476 -5.03432
-2.864 -2.73919
-2.05619 -4.71738
-2.98163 -2.20014
-2.39258 -3.83688
-2.29972 -5.44237
-2.87252 -1.68663
-1.77636 -0.158721
-1.24202 -5.12408
-2.4609 2.28312
-2.12721 -2.15742
-2.50084 -0.553376
-1.86955 -1.22415
-2.07426 -4.33433
-2.97165 -2.99122
-2.13231 -5.24104
-2.91641 -1.77259
-2.04702 0.304391
-2.37746 -3.15477
-2.25595 -4.13663
-2.75634 -4.363
-2.60263 -4.16331
-2.6211 -4.5453
-2.68964 -3.95102
-2.5062 -4.85469
-2.77034 -3.40486
-2.06785 -5.43092
-2.90783 -1.03725
-1.43899 -0.811012
-2.70332 -5.31282
-2.80662 -0.750437
-1.38605 -1.35802
-3.00803 -4.03049
-2.65174 -3.31221
-1.78436 -5.2531
-2.91112 -0.0791198
-1.24473 -1.419
-3.24559 -1.41914
-2.30328 -4.41982
-2.85267 -3.6649
-2.3998 -4.94128
-2.82575 -3.08994
-1.87423 -5.31396
-2.91881 -0.426445
-1.27459 -1.20501
-3.21686 -2.23023
-2.37636 -4.33792
-2.78702 -4.02721
-2.52798 -4.58783
-2.74712 -3.80728
-2.43376 -4.99097
-2.81029 -3.07698
-1.84803 -5.25751
-2.9262 -0.414473
-1.27236 -1.18013
-3.21847 -2.22065
-2.37971 -4.32486
-2.78041 -4.06561
-2.53928 -4.54503
-2.73733 -3.8809
-2.47498 -4.88939
-2.78738 -3.3081
-1.99116 -5.42697
-2.90874 -0.713062
-1.33005 -1.06591
-3.11343 -3.40342
-2.57348 -3.6721
-2.10067 -5.51981
-2.89292 -0.874528
-1.36486 -1.0142
-3.0162 -4.06776
-2.69151 -2.98719
-2.34354 -3.93556
-2.47603 -5.18526
-2.8117 -2.66957
-2.55715 -2.90169
-2.61334 -1.01085
-1.63406 -1.29335
-1.70689 -5.92561
-2.44262 1.89575
-2.19947 -1.93704
-2.25851 -0.117521
-2.2961 -0.857002
-2.09768 -0.650243
-2.45704 -0.940198
-1.85892 -1.03682
-1.98071 -4.47729
-3.01838 -2.19707
-2.11764 -4.64879
-2.96469 -2.5621
-1.93528 -5.05227
-2.96538 -1.22424
-1.72208 -0.185603
-1.25383 -5.43328
-2.25634 2.40156
-2.28802 -2.66969
-2.52 -0.45032
-1.86247 -1.28968
-2.01392 -4.44748
-3.00759 -2.42493
-1.95523 -5.05486
-2.96374 -1.31704
-1.79419 -0.0511692
-1.25158 -5.06432
-2.51145 2.21366
-2.05682 -2.17229
-2.58609 -1.74001
-1.67004 -0.813734
-1.43101 -5.68221
-2.3165 2.22614
-2.29439 -2.32604
-2.23291 0.0253362
-2.35853 -0.9844
-1.98628 -0.775142
-2.52278 -2.23592
-1.89661 -0.22881
-1.92042 -4.48605
-3.03332 -1.86113
-2.56893 -2.91572
-2.6251 -1.24248
-1.59956 -1.1845
-1.87315 -6.02484
-2.49649 1.69293
-2.13257 -1.87506
-2.39351 -0.283322
-2.07098 -0.989743
-2.47045 -0.847997
-1.85648 -1.09093
-1.96745 -4.50239
-3.02104 -2.08526
-2.28712 -4.21089
-2.78179 -4.19946
-2.56586 -4.36278
-2.6975 -4.18143
-2.59623 -4.46172
-2.69604 -4.05097
-2.55534 -4.66894
-2.73546 -3.73057
-2.36804 -5.14587
-2.84276 -2.66292
-2.39386 -3.78871
-2.21549 -5.52538
-2.88249 -1.20354
-1.47702 -0.769753
-2.50746 -5.72153
-2.75047 0.232152
-1.57182 -1.8417
-2.37843 -5.75849
-2.79737 -0.0565256
-1.44138 -1.71848
-2.92374 -4.38345
-2.68935 -3.12959
-1.94098 -4.87568
-2.98792 -1.47749
-2.10465 0.397175
-2.45402 -2.48285
-2.12549 0.0994696
-2.48344 -1.69966
-1.77276 -0.749381
-1.36699 -5.06061
-2.66794 1.78176
-1.79436 -2.23338
-1.51742 -5.53814
-2.55965 1.84557
-2.01552 -2.06077
-2.55993 -2.30795
-1.92788 -0.119017
-2.0624 -4.24355
-2.96176 -3.18265
-2.23563 -5.13661
-2.89185 -2.33508
-2.64826 -1.51443
-1.5824 -1.0039
-1.92843 -6.05947
-2.4979 1.65458
-2.13194 -1.85778
-2.39063 -0.282887
-2.07502 -0.982848
-2.4641 -0.820557
-1.86996 -1.08152
-2.07194 -4.32522
-2.9716 -3.00328
-2.14031 -5.23485
-2.91498 -1.81586
-2.09581 0.34951
-2.45431 -2.51358
-2.15356 0.125225
-2.46555 -1.48316
-1.7894 -0.85326
-1.45818 -4.98173
-2.79956 1.24488
-1.4926 -2.13029
-2.91327 -4.34372
-2.6531 -3.42826
-1.86019 -5.44258
-2.8819 -0.0207792
-1.2831 -1.55205
-3.22178 -1.88977
-2.28614 -4.55349
-2.88234 -3.34009
-2.22464 -5.23854
-2.89221 -2.09994
-2.39142 0.25779
-2.17701 -1.11368
-2.26057 -0.410343
-2.23578 -0.721494
-2.21535 -0.587364
-2.27292 -0.631058
-2.17383 -0.663064
-2.32899 -0.623482
-2.09269 -0.774702
-2.45197 -0.858837
-1.87962 -1.04326
-2.1391 -4.18274
-2.88271 -3.76581
-2.4428 -4.73661
-2.80259 -3.46218
-2.19889 -5.33083
-2.89625 -1.79664
-1.97864 0.207877
-2.15019 -4.01119
-2.75966 -4.44397
-2.61587 -4.02948
-2.54768 -4.80924
-2.74714 -3.51879
-2.16058 -5.39849
-2.9005 -1.48177
-1.69 -0.30737
-1.3383 -5.61481
-2.23578 2.33465
-2.29015 -2.8046
