0.323035 0.10986
1.34547 1.63316
-0.487066 -0.949234
-0.524472 2.19432
1.57069 -0.106546
-0.542092 -0.697861
-0.719301 1.87771
1.93458 0.86642
-1.89013 0.285895
-0.796394 0.193067
-1.35153 0.748191
-1.19402 -0.0643809
-0.969053 1.04227
-0.0902748 0.19751
0.190522 0.419931
1.60578 1.64057
-1.24492 -1.28618
-0.14787 1.97963
1.21426 -0.118958
0.790266 0.817699
1.09214 0.532445
0.968092 0.692119
1.00968 0.604509
1.02235 0.669803
0.967422 0.605331
1.06626 0.684396
0.908452 0.571653
1.14516 0.733452
0.777055 0.4751
1.31759 0.868834
0.390378 0.114942
1.42175 1.61843
-0.650455 -1.06716
-0.345208 2.34208
1.19643 -0.295969
0.646448 0.712145
1.30376 0.672077
0.554442 0.333955
1.52619 1.19484
-0.494669 -0.844079
-0.614359 2.05442
1.7719 0.185243
-1.44402 -0.954964
-0.374539 1.43495
1.84523 0.912448
-1.70977 -0.65049
-0.554096 0.895115
1.03603 1.57611
0.0691044 -0.484561
-1.56423 0.469562
-1.10552 0.243191
-1.21242 0.772382
-1.20731 -0.176938
-0.885184 1.12235
0.602062 1.074
1.06745 0.338964
1.07982 0.863878
0.760315 0.389708
1.36604 0.966147
0.20238 -0.0983286
0.267592 0.477947
1.6456 1.40237
-1.16381 -1.24334
-0.164335 2.05671
1.1693 -0.168062
0.840728 0.890962
0.985294 0.450612
1.13006 0.815589
0.736817 0.405965
1.38006 0.960606
0.172635 -0.126506
-0.0527132 0.0861418
-0.20762 -0.0642985
-1.44883 -0.172165
-0.858971 0.88412
-0.390328 -0.144106
-1.4287 0.892882
-1.05229 -0.235786
-0.8758 1.28155
1.19944 1.85093
-0.512605 -1.05465
-0.420755 2.34279
1.31092 -0.272803
0.38294 0.383138
1.60174 1.3561
-0.944735 -1.18146
-0.200232 2.26661
1.03184 -0.302741
0.894942 1.02013
0.820276 0.305625
1.33995 1.02279
0.212518 -0.106349
0.278719 0.490613
1.64637 1.35827
-1.12797 -1.23266
-0.168007 2.09555
1.13938 -0.194405
0.870262 0.934549
0.920016 0.400141
1.21783 0.886933
0.556389 0.248605
1.5202 1.30845
-0.587958 -0.9457
-0.46803 2.19648
1.4939 -0.145329
-0.182007 -0.319515
-1.48502 0.848617
-1.06828 -0.174568
-0.919704 1.21919
0.858667 1.42233
0.444239 -0.148809
0.959541 1.27452
0.502838 -0.0139023
1.33019 1.54457
-0.340737 -0.798779
-0.787906 1.93614
1.95659 0.947467
-1.90987 0.569498
-0.743908 0.0637386
-1.29613 0.960125
-0.961525 -0.346827
-0.813631 1.43008
1.64343 2.21033
-1.83319 -0.6709
-0.49655 0.799812
0.916385 1.41576
0.391546 -0.173056
0.7328 1.02855
0.973209 0.345147
1.18414 0.912015
0.586277 0.258146
1.50792 1.26165
-0.496261 -0.859127
-0.599302 2.07466
1.7431 0.127094
-1.32734 -1.02462
-0.31579 1.64834
1.69535 0.339253
-0.9693 -1.04475
-0.285168 2.10357
1.30973 -0.155024
0.523462 0.524552
1.50758 0.960212
-0.219372 -0.533421
-1.22656 1.47209
0.84242 1.46465
0.412796 -0.195392
0.715009 1.00326
1.01342 0.374397
1.1308 0.86736
0.695218 0.352346
1.42914 1.04662
-0.0351954 -0.362432
-1.54938 0.398698
-1.09949 0.326846
-1.26308 0.650527
-1.26079 0.0869819
-1.0554 0.862741
-0.972486 -0.426088
-0.744638 1.49681
1.81126 2.03985
-1.96905 0.270391
-0.67784 0.215966
-1.42917 0.491167
-1.18112 0.307999
-1.21711 0.665593
-1.27109 0.0385207
-1.02118 0.897006
-0.817355 -0.412021
-0.817493 1.54731
1.78829 2.13075
-1.97428 0.239309
-0.667771 0.232562
-1.43664 0.413688
-1.15789 0.397728
-1.26988 0.535147
-1.26088 0.297724
-1.17987 0.64516
-1.28728 0.059485
-1.03076 0.866181
-0.925902 -0.432977
-0.753682 1.5277
1.83126 2.00395
-1.97353 0.388956
-0.666501 0.170387
-1.41866 0.604008
-1.19726 0.158223
-1.12143 0.836015
-1.09694 -0.360645
-0.767333 1.35719
1.60455 2.18213
-1.74421 -0.919207
-0.392923 1.04423
1.71465 1.94032
-1.79963 -0.675873
-0.510772 0.827738
0.963267 1.47724
0.270382 -0.286968
-0.40677 -0.315353
-1.24998 1.31245
0.20141 0.607478
1.68065 1.29415
-1.21879 -1.22304
-0.181777 1.96308
1.27919 -0.0932349
0.657873 0.663319
1.32378 0.718108
0.483756 0.253418
1.54451 1.39532
-0.767088 -1.09345
-0.287868 2.32014
1.12506 -0.30185
0.771261 0.865976
1.07279 0.491203
1.01251 0.738415
0.930901 0.545285
1.13794 0.750788
0.774426 0.46402
1.32487 0.881303
0.36526 0.0871499
1.35867 1.61993
-0.499122 -0.95433
-0.51227 2.20337
1.54805 -0.124031
-0.437531 -0.595775
-0.911977 1.7219
1.86588 2.05249
-1.98688 0.799821
-0.489376 0.142728
-1.46709 0.178824
-1.05029 0.604301
-1.32394 0.0343239
-1.00617 0.856255
-0.911023 -0.437903
-0.75477 1.53937
1.84037 1.98237
-1.97419 0.436274
-0.659653 0.154415
-1.41537 0.636135
-1.19698 0.112026
-1.09116 0.882762
-0.970122 -0.415687
-0.753856 1.48859
1.79407 2.07749
-1.96572 0.187408
-0.677739 0.252976
-1.43595 0.371458
-1.14422 0.445843
-1.2932 0.450359
-1.23127 0.427425
-1.24981 0.479078
-1.25802 0.393605
-1.22561 0.521489
-1.27724 0.321905
-1.18572 0.60717
-1.29407 0.143578
-1.08132 0.78598
-1.15489 -0.329867
-0.781137 1.28632
1.44667 2.09114
-1.31214 -1.38889
-0.0976865 1.96722
1.14977 -0.130716
0.904379 0.944238
0.878169 0.380425
1.26525 0.922332
0.448093 0.146054
1.48342 1.55544
-0.746852 -1.11576
-0.278322 2.35844
1.07524 -0.331567
0.800901 0.917611
1.00193 0.434851
1.11927 0.821951
0.745638 0.407287
1.37224 0.954595
0.197116 -0.10011
0.230197 0.431429
1.62631 1.55258
-1.22998 -1.26983
-0.15558 1.98715
1.21905 -0.121339
0.778427 0.805631
1.11266 0.546561
0.934728 0.666819
1.06033 0.638144
0.945222 0.616962
1.08169 0.68089
0.892659 0.566635
1.16335 0.742698
0.745777 0.451161
1.35525 0.907149
0.276838 -0.00645156
0.967479 1.32216
0.442884 -0.0792869
1.14114 1.45063
0.0925122 -0.393483
-1.50119 -0.144962
-0.868509 0.808143
-0.739926 -0.410577
-0.861739 1.55941
1.75135 2.19972
-1.96506 0.0661744
-0.660711 0.313514
-1.42783 0.110615
-1.02641 0.698629
-1.24671 -0.230071
-0.841439 1.12921
0.800163 1.32983
0.607302 -0.00277981
1.3825 1.48075
-0.379546 -0.811651
-0.7384 1.97215
1.9212 0.673105
-1.86313 0.1239
-0.802715 0.293401
-1.39598 0.509543
-1.20042 0.300908
-1.20535 0.668498
-1.27311 0.0259365
-1.01243 0.905982
-0.769791 -0.395265
-0.858334 1.53984
1.73159 2.21194
-1.95121 -0.0660678
-0.648814 0.382774
-1.36682 -0.17708
-0.864251 0.974336
0.0108205 0.302398
1.11758 1.54488
0.0083353 -0.51002
-1.51833 0.865931
-1.03484 -0.184689
-0.922296 1.24692
0.94924 1.54237
0.207435 -0.370499
-1.13805 -0.67387
-0.531633 1.58704
1.89565 1.02408
-1.85333 -0.112814
-0.740317 0.439068
-1.37221 -0.0962253
-0.915152 0.910897
-0.478033 -0.215594
-1.27775 1.21361
-0.230742 0.0943855
-1.11988 -0.59447
-0.589355 1.53617
1.90695 1.39069
-1.9232 0.285834
-0.750456 0.193862
-1.38063 0.688042
-1.20462 0.0363193
-1.03729 0.948347
-0.681893 -0.344242
-0.964469 1.48914
1.48378 2.1897
-1.50479 -1.30093
-0.174858 1.61774
1.55156 0.210638
-0.201548 -0.392628
-1.40261 1.13528
-0.614242 -0.214553
-1.14845 1.31709
0.490228 0.970823
1.27251 0.470381
0.716701 0.548827
1.33515 0.815652
0.392532 0.134999
1.44756 1.61405
-0.714477 -1.10954
-0.292295 2.36864
1.08883 -0.332681
0.780909 0.892876
1.04177 0.463387
1.06212 0.778591
0.846826 0.484461
1.25008 0.83441
0.544834 0.26294
1.52719 1.30345
-0.607575 -0.960306
-0.446151 2.21385
1.45042 -0.170805
-0.00865828 -0.113901
-1.00747 -0.646446
-0.56316 1.67864
1.89453 0.878931
-1.83312 -0.174773
-0.732807 0.489056
-1.30619 -0.275413
-0.804352 1.10609
0.851538 1.39052
0.487482 -0.103777
1.15354 1.4465
0.0806679 -0.400454
-1.52305 -0.0415867
-0.922113 0.713901
-1.13296 -0.410893
-0.723623 1.37032
1.6916 2.15665
-1.87818 -0.465983
-0.569955 0.640367
-0.237432 -0.0291768
-1.43968 -0.186334
-0.851321 0.903734
-0.269741 -0.0226554
-1.46786 -0.0599647
-0.922399 0.78619
-0.950687 -0.462217
-0.72143 1.54251
1.86724 1.86845
-1.9684 0.504123
-0.657814 0.128536
-1.40321 0.704655
-1.18924 0.0100106
-1.02329 0.982188
-0.521588 -0.23304
-1.2164 1.2857
0.178787 0.572068
1.67937 1.41225
-1.30679 -1.22697
-0.190927 1.84131
1.39614 0.00574555
0.368446 0.305416
1.57681 1.4957
-0.991512 -1.22631
-0.170053 2.25968
0.988496 -0.313209
0.920774 1.06272
0.755182 0.251183
1.40191 1.11982
-0.02879 -0.375238
-1.55034 0.429146
-1.10606 0.295372
-1.24303 0.698615
-1.25146 -0.0142823
-0.990595 0.956743
-0.528823 -0.245028
-1.19703 1.3099
0.325293 0.759634
1.56968 0.823084
-0.379175 -0.669955
-0.888713 1.78831
1.92747 1.80444
-1.96409 1.01213
-0.347693 0.210473
-1.13942 -0.562638
-0.611197 1.49088
1.89033 1.6091
-1.94294 0.360224
-0.720639 0.164117
-1.38271 0.717786
-1.19436 -0.0108291
-1.00715 0.996795
-0.416481 -0.143826
-1.4052 0.953217
-0.982083 -0.293006
-0.851406 1.3709
1.47236 2.13813
-1.42358 -1.34897
-0.136592 1.77102
1.38001 0.0371552
0.441035 0.383483
1.58206 1.2661
-0.779347 -1.07653
-0.296169 2.2929
1.16239 -0.280556
0.734602 0.812803
1.1493 0.55001
0.88385 0.636264
1.12991 0.680395
0.832957 0.536391
1.23652 0.788785
0.601724 0.327717
1.49863 1.15408
-0.356793 -0.709148
-0.86843 1.82721
1.95302 1.60957
-1.94965 1.02889
-0.356391 0.194276
-1.21646 -0.515598
-0.64163 1.37731
1.79594 1.99039
-1.94453 0.0427301
-0.685364 0.322871
-1.42706 0.150653
-1.04797 0.666131
-1.28561 -0.122981
-0.910214 1.01316
0.00305188 0.300005
1.08507 1.51216
0.0897024 -0.430726
-1.54311 0.0700163
-0.974377 0.612982
-1.31409 -0.0998782
-0.921306 0.969604
-0.241852 0.0184035
-1.36523 -0.364836
-0.742224 1.10782
1.08089 1.67234
-0.107528 -0.669327
-1.20853 1.56716
1.16387 1.89436
-0.519271 -1.08015
-0.396986 2.37825
1.24577 -0.303054
0.522329 0.562653
1.49399 0.910173
-0.131751 -0.432278
-1.44252 1.06773
-0.78029 -0.280085
-0.9594 1.41976
1.34607 2.04779
-1.04413 -1.38885
-0.0752723 2.34859
0.735721 -0.454544
0.531128 0.71995
1.40647 0.712393
0.280986 0.0527538
1.15027 1.50691
0.0117786 -0.486574
-1.53562 0.753843
-1.09491 -0.0665551
-0.995563 1.109
0.11374 0.451054
1.58537 1.72842
-1.26873 -1.30146
-0.142057 1.9581
1.22496 -0.105536
0.776877 0.798567
1.11945 0.553583
0.922173 0.656137
1.07979 0.651599
0.913919 0.594524
1.12639 0.710781
0.81729 0.510625
1.26434 0.818788
0.531603 0.258586
1.53159 1.32562
-0.646576 -0.994988
-0.40084 2.25152
1.35597 -0.217279
0.308185 0.278976
1.54536 1.61639
-1.01528 -1.25951
-0.149609 2.26364
0.950465 -0.327824
0.924601 1.08333
0.731865 0.227242
1.42052 1.16321
-0.122231 -0.480666
-1.40603 1.1836
-0.485147 -0.119837
-1.36113 1.02496
-0.854546 -0.324765
-0.877219 1.45097
1.57242 2.21764
-1.71107 -1.00769
-0.348155 1.14115
1.81871 1.61463
-1.85447 -0.340692
-0.646009 0.57552
-0.885942 -0.511796
-0.701364 1.62255
1.9178 1.56993
-1.95036 0.604926
-0.66232 0.0864745
-1.37399 0.819734
-1.1394 -0.167328
-0.906171 1.16672
0.704798 1.21494
0.825853 0.166351
1.35266 1.15583
0.0561986 -0.301676
-1.402 -0.397142
-0.720963 1.08913
1.09166 1.68094
-0.132286 -0.692405
-1.14809 1.63456
1.43439 2.20939
-1.42578 -1.37243
-0.123236 1.78684
1.34813 0.0176894
0.532292 0.492548
1.51156 0.995979
-0.262645 -0.584534
-1.11375 1.59844
1.42316 2.18474
-1.37432 -1.39438
-0.103344 1.87986
1.23814 -0.063192
0.77468 0.78205
1.13381 0.569683
0.894437 0.631901
1.12244 0.681636
0.841824 0.540549
1.22604 0.78211
0.623755 0.347553
1.48168 1.10788
-0.255322 -0.600401
-1.10399 1.61517
1.47338 2.23299
-1.52989 -1.29105
-0.183095 1.57572
1.59201 0.268567
-0.39533 -0.605581
-0.942807 1.71489
1.83235 2.15029
-1.99417 0.668041
-0.550155 0.137799
-1.46161 0.409955
-1.14549 0.383972
-1.26954 0.558024
-1.26358 0.258103
-1.15774 0.689726
-1.27167 -0.0543622
-0.959145 0.97237
-0.365087 -0.102902
-1.47482 0.686512
-1.1561 0.0272625
-1.04556 0.98802
-0.558277 -0.25791
-1.15553 1.34782
0.588653 1.10498
1.05403 0.313979
1.10341 0.89179
0.709446 0.346094
1.41976 1.04436
-0.00636872 -0.332251
-1.53238 0.0875977
-0.986109 0.611195
-1.31781 -0.0756925
-0.936635 0.94791
-0.393501 -0.134311
-1.4332 0.871735
-1.07223 -0.212628
-0.88849 1.24948
1.0655 1.68592
-0.106209 -0.676401
-1.20167 1.5777
1.20512 1.94676
-0.654609 -1.18832
-0.259135 2.49351
0.918554 -0.436943
0.710692 0.883543
1.11775 0.488972
0.956997 0.711155
1.00789 0.590304
1.03276 0.683265
0.94708 0.588516
1.09703 0.706285
0.857155 0.534112
1.21515 0.783637
0.640021 0.35896
1.4683 1.07966
-0.185237 -0.523795
-1.28058 1.40717
0.487283 0.992321
1.25866 0.450916
0.750902 0.584976
1.28494 0.766418
0.531097 0.278777
1.53509 1.29895
-0.631482 -0.978071
-0.420675 2.23316
1.39932 -0.196587
0.173762 0.110584
1.03229 1.41598
0.266372 -0.248786
-0.212347 -0.110173
-1.49985 0.0685366
-0.985613 0.659366
-1.27378 -0.200459
-0.858783 1.08218
0.535475 0.98069
1.21706 0.445854
0.827592 0.647734
1.17616 0.684024
0.76711 0.494917
1.3172 0.852312
0.403932 0.133294
1.45254 1.60537
-0.717552 -1.10929
-0.291497 2.36677
1.0892 -0.331748
0.781817 0.893532
1.04035 0.462545
1.06413 0.780024
0.84346 0.482034
1.25436 0.837893
0.534777 0.253299
1.5294 1.32868
-0.641936 -0.99209
-0.405092 2.24891
1.36426 -0.213897
0.283247 0.247749
1.49985 1.66769
-0.931989 -1.24138
-0.1649 2.34071
0.901422 -0.378737
0.847841 1.03145
0.856487 0.309021
1.30751 1.00064
0.300655 -0.0152437
1.00713 1.35943
0.358942 -0.153306
0.70045 0.995737
1.0346 0.385437
1.10288 0.847022
0.746304 0.392837
1.37668 0.97001
0.173096 -0.128791
-0.0629996 0.0738608
-0.342211 -0.20766
-1.4229 0.958969
-0.97073 -0.288345
-0.859282 1.37231
1.45901 2.12943
-1.38453 -1.36968
-0.119055 1.84466
1.29216 -0.0298123
0.664124 0.652259
1.32472 0.727296
0.475855 0.242965
1.54241 1.41975
-0.78589 -1.11023
-0.271714 2.32746
1.09248 -0.313226
0.804721 0.91257
1.00241 0.438757
1.11705 0.818385
0.751177 0.412425
1.36573 0.946244
0.219923 -0.0748177
0.473914 0.737166
1.44923 0.725507
0.143183 -0.0976866
-0.0615824 0.0793865
-0.301853 -0.165734
-1.48536 0.702057
-1.14579 0.0044748
-1.03235 1.01513
-0.4165 -0.139327
-1.40882 0.940986
-0.998812 -0.283831
-0.853372 1.35399
1.43321 2.10384
-1.29799 -1.39772
-0.0907117 1.99551
1.11258 -0.15488
0.946684 1.00004
0.786749 0.308475
1.36731 1.03847
0.13533 -0.187061
-0.614968 -0.482078
-0.877801 1.63561
1.8172 2.12877
-1.98807 0.491014
-0.623281 0.152173
-1.43457 0.562618
-1.18811 0.210494
-1.15785 0.783938
-1.18982 -0.246059
-0.837824 1.19096
1.03639 1.63729
-0.00855555 -0.577241
-1.44233 1.16125
-0.565205 -0.170683
-1.23687 1.22101
-0.122491 0.206922
0.0453992 0.242872
1.04324 1.45701
0.205742 -0.315354
-0.90292 -0.65788
-0.576364 1.76038
1.87953 0.707386
-1.78507 -0.348888
-0.68558 0.632367
-0.807487 -0.477027
-0.764148 1.6158
1.88985 1.82668
-1.96938 0.664668
-0.601941 0.101215
-1.42443 0.668506
-1.1876 0.0623378
-1.06036 0.935963
-0.772382 -0.385605
-0.865799 1.52951
1.7085 2.2277
-1.93292 -0.208869
-0.625494 0.465465
-1.17764 -0.472108
-0.674322 1.38051
1.76574 2.0642
-1.93597 -0.0800974
-0.664436 0.390935
-1.37051 -0.156338
-0.877172 0.955831
-0.131416 0.135079
-0.418973 -0.275415
-1.27863 1.25442
-0.0825921 0.261324
0.564717 0.898622
1.25139 0.51454
0.738452 0.549933
1.31523 0.806308
0.442229 0.184754
1.512 1.53041
-0.807011 -1.14667
-0.242821 2.35384
1.02092 -0.344493
0.842009 0.97974
0.908536 0.363124
1.24271 0.925567
0.484244 0.174652
1.50881 1.48773
-0.747253 -1.10034
-0.288687 2.33999
1.10865 -0.314854
0.778677 0.881125
1.05346 0.475093
1.04313 0.762634
0.879987 0.509109
1.20669 0.800196
0.641031 0.35191
1.46896 1.08771
-0.194787 -0.53527
-1.25526 1.44303
0.675015 1.24231
0.830162 0.149086
1.34892 1.16856
0.0517072 -0.310156
-1.42948 -0.338294
-0.757836 1.01781
0.682001 1.15849
0.904943 0.232315
1.27945 1.04559
0.313434 -0.0207622
1.02434 1.37446
0.322986 -0.185458
0.415709 0.647932
1.54445 0.889588
-0.312144 -0.614614
-1.02148 1.67821
1.70033 2.31473
-1.95824 -0.0892686
-0.632727 0.396157
-1.33154 -0.2721
-0.804842 1.07802
0.738492 1.24153
0.763821 0.124927
1.39364 1.24259
-0.133081 -0.513127
-1.35822 1.29153
-0.0871473 0.272099
0.592345 0.93468
1.19516 0.471936
0.852945 0.654526
1.14781 0.671255
0.815049 0.531167
1.25581 0.799407
0.561038 0.29081
1.52257 1.24671
-0.532789 -0.887434
-0.549524 2.1181
1.65628 0.000251228
-0.928868 -0.985336
-0.329185 2.08046
1.39253 -0.120183
0.283434 0.229178
1.47814 1.67429
-0.876008 -1.21781
-0.185661 2.37275
0.906083 -0.390562
0.821467 1.00363
0.907543 0.34506
1.24972 0.942565
0.458033 0.145873
1.48577 1.54457
-0.74098 -1.1094
-0.284327 2.35429
1.08877 -0.326247
0.790783 0.901933
1.02476 0.45237
1.0864 0.796351
0.805278 0.453814
1.30201 0.879515
0.413763 0.132557
1.45711 1.59721
-0.720367 -1.10902
-0.290799 2.365
1.08965 -0.33084
0.782579 0.894016
1.03921 0.461901
1.06572 0.781143
0.840801 0.480118
1.25773 0.840655
0.526779 0.245588
1.53049 1.34891
-0.667224 -1.01516
-0.376939 2.27138
1.30451 -0.239129
0.446783 0.453269
1.57681 1.14855
-0.650073 -0.96425
-0.423131 2.21182
1.41977 -0.179615
0.112264 0.0327976
0.466704 0.744157
1.45184 0.721781
0.136777 -0.103801
-0.134524 -0.00525456
-1.11127 -0.616028
-0.574277 1.56279
1.90907 1.25252
-1.90552 0.18313
-0.764069 0.247959
-1.39848 0.568901
-1.20656 0.215917
-1.15423 0.768617
-1.20648 -0.221212
-0.853327 1.15759
0.864702 1.41726
0.443699 -0.145547
0.968049 1.28363
0.484168 -0.0301097
1.2901 1.53795
-0.25217 -0.72041
-0.968052 1.77868
1.86853 2.09373
-1.98901 0.896067
-0.410601 0.184993
-1.36014 -0.310505
-0.777946 1.07524
0.834042 1.36258
0.536586 -0.0593971
1.28667 1.51237
-0.213591 -0.677219
-1.06404 1.68974
1.65921 2.33582
-1.92417 -0.331402
-0.587604 0.540346
-0.803499 -0.492797
-0.752024 1.63307
1.90576 1.73445
-1.96312 0.692545
-0.600935 0.0915264
-1.42001 0.69463
-1.18383 0.0241916
-1.03486 0.973217
-0.58632 -0.281098
-1.10596 1.39262
0.891103 1.50415
0.315295 -0.278377
-0.112047 -0.00216884
-1.00296 -0.628466
-0.577552 1.66511
1.90451 0.965955
-1.8609 -0.0381279
-0.759392 0.390464
-1.40824 0.119502
-1.03635 0.709876
-1.23758 -0.240865
-0.834937 1.14562
0.886904 1.44283
0.391321 -0.192094
0.65662 0.936676
1.12846 0.45254
0.959063 0.732223
0.990964 0.569925
1.06266 0.70802
0.896645 0.551502
1.16803 0.755571
0.730155 0.434581
1.37514 0.932579
0.208277 -0.0823864
0.379902 0.619597
1.58239 0.972262
-0.532615 -0.837284
-0.594635 2.05236
1.75165 0.154341
-1.35763 -1.01311
-0.327117 1.59766
1.73757 0.442967
-1.18933 -1.10003
-0.252843 1.89738
1.43525 -0.00917313
0.210823 0.121027
1.16397 1.53924
-0.0474375 -0.550219
-1.42365 1.18823
-0.483683 -0.114075
-1.3675 1.00889
-0.887962 -0.325044
-0.86125 1.44083
1.58273 2.21574
-1.72915 -0.967376
-0.368362 1.09353
1.78035 1.79076
-1.85213 -0.421435
-0.610536 0.626763
-0.513665 -0.295408
-1.15963 1.37365
0.673678 1.221
0.852837 0.171719
1.3309 1.13222
0.127862 -0.224624
-0.851468 -0.626384
-0.617695 1.75428
1.90728 0.857079
-1.85415 -0.0363402
-0.766258 0.393047
-1.40768 0.128324
-1.04133 0.703023
-1.24772 -0.218724
-0.849301 1.11971
0.732129 1.24107
0.770931 0.127955
1.38951 1.23384
-0.11324 -0.491247
-1.40583 1.19054
-0.465167 -0.10338
-1.39346 0.947781
-0.991542 -0.295046
-0.846527 1.36785
1.47618 2.13956
-1.4335 -1.34268
-0.141625 1.75163
1.40305 0.0562006
0.371497 0.298587
1.5735 1.50006
-0.984149 -1.2246
-0.171406 2.26644
0.984278 -0.317554
0.917524 1.06205
0.75907 0.253134
1.39878 1.115
-0.015854 -0.360888
-1.5492 0.288984
-1.06599 0.430351
-1.32196 0.454817
-1.22035 0.410194
-1.24801 0.507894
-1.26546 0.345679
-1.20166 0.583134
-1.29077 0.199646
-1.11545 0.734207
-1.23538 -0.193183
-0.86904 1.11118
0.618904 1.0937
1.03191 0.315359
1.12902 0.904653
0.666935 0.314319
1.45718 1.11326
-0.181322 -0.527574
-1.28117 1.40865
0.491298 0.997864
1.24997 0.444268
0.769732 0.603056
1.25734 0.742655
0.598325 0.344613
1.4989 1.13499
-0.339553 -0.688628
-0.908533 1.79155
1.91921 1.86811
-1.96849 1.01996
-0.330539 0.22692
-1.01653 -0.589792
-0.604847 1.6188
1.91725 1.20186
-1.90704 0.236749
-0.769169 0.218662
-1.38242 0.653332
-1.21099 0.0912795
-1.0728 0.893777
-0.917164 -0.420962
-0.766885 1.52041
1.81255 2.05439
-1.97284 0.309029
-0.671758 0.201417
-1.42761 0.522397
-1.1873 0.268045
-1.19246 0.715545
-1.25221 -0.0806837
-0.944958 1.00957
-0.149184 0.125371
-0.578908 -0.415271
-0.974384 1.55285
1.58109 2.26418
-1.76427 -0.901733
-0.39737 1.01341
1.67392 1.98338
-1.74095 -0.856385
-0.430066 1.00275
1.61239 2.02574
-1.63318 -1.0859
-0.309174 1.28579
1.83922 1.0934
-1.73222 -0.631791
-0.558941 0.859899
0.886444 1.38955
0.452394 -0.121424
1.05351 1.36776
0.297611 -0.197437
0.236321 0.425202
1.62409 1.55062
-1.22 -1.27042
-0.154078 2.00183
1.20355 -0.132613
0.802413 0.835731
1.06654 0.512591
1.00937 0.723876
0.944573 0.560228
1.11593 0.732812
0.815427 0.496991
1.27281 0.832818
0.505688 0.231135
1.53227 1.39483
-0.722885 -1.06414
-0.321233 2.30967
1.18703 -0.282828
0.683615 0.752456
1.24167 0.620699
0.701828 0.477538
1.38165 0.899231
0.218757 -0.062108
0.528718 0.806609
1.35351 0.619571
0.471718 0.27303
1.55327 1.38556
-0.788591 -1.105
-0.274557 2.31965
1.10412 -0.306757
0.796998 0.899775
1.02049 0.45293
1.0909 0.797916
0.798741 0.449616
1.30966 0.886314
0.392978 0.11115
1.41887 1.61699
-0.641135 -1.06016
-0.354115 2.3359
1.21556 -0.289055
0.614071 0.670521
1.35961 0.727674
0.395176 0.165171
1.4812 1.5993
-0.793126 -1.15473
-0.240684 2.37318
0.999387 -0.359367
0.835811 0.983211
0.911557 0.36141
1.24039 0.925824
0.487877 0.177472
1.51045 1.4803
-0.744061 -1.09661
-0.292161 2.33739
1.11656 -0.311752
0.770926 0.870101
1.06982 0.487375
1.01792 0.743319
0.921576 0.538469
1.1509 0.759966
0.750608 0.444929
1.35366 0.911609
0.276949 -0.00773914
0.963611 1.31788
0.451642 -0.0715089
1.17236 1.47358
0.0216365 -0.461375
-1.55223 0.594558
-1.12037 0.11362
-1.11978 0.92184
-0.908638 -0.407139
-0.781776 1.51107
1.78811 2.10638
-1.9684 0.190588
-0.673761 0.252488
-1.43701 0.362814
-1.14067 0.454462
-1.29729 0.4337
-1.22414 0.450012
-1.26048 0.44443
-1.24326 0.446139
-1.25112 0.44746
-1.24821 0.443734
-1.24823 0.450164
-1.2503 0.440137
-1.24616 0.455237
-1.25277 0.432558
-1.24253 0.466183
-1.25757 0.415642
-1.2344 0.489977
-1.26727 0.377025
-1.2149 0.540848
-1.28416 0.285149
-1.16465 0.646825
-1.29029 0.0454077
-1.02099 0.875663
-0.881862 -0.429541
-0.773027 1.5437
1.82852 2.02613
-1.97602 0.403417
-0.660525 0.167129
-1.42058 0.601041
-1.19633 0.161893
-1.12413 0.832705
-1.10459 -0.354234
-0.770862 1.34607
1.58001 2.17554
-1.69063 -1.03372
-0.335834 1.18179
1.83612 1.46565
-1.8381 -0.361209
-0.648367 0.598628
-0.803597 -0.482103
-0.761494 1.62205
1.89509 1.80023
-1.96764 0.677972
-0.599165 0.0981994
-1.42464 0.671256
-1.18695 0.058247
-1.05773 0.940172
-0.753643 -0.377848
-0.884141 1.52385
1.67523 2.24523
-1.90001 -0.407456
-0.578436 0.59431
-0.515622 -0.301902
-1.15089 1.38411
0.736023 1.30384
0.702049 0.0568486
1.40603 1.35817
-0.293399 -0.698622
-0.946717 1.77717
1.88412 2.03331
-1.98339 0.938622
-0.383949 0.197771
-1.27968 -0.446577
-0.688535 1.25896
1.57917 2.13974
-1.65807 -1.08146
-0.310643 1.25344
1.84185 1.18438
-1.76483 -0.55597
-0.589388 0.779702
0.382035 0.735868
1.53246 0.798744
-0.205214 -0.488458
-1.29589 1.36755
0.306609 0.75375
1.58783 0.853798
-0.479651 -0.770541
-0.695719 1.95492
1.8968 0.584067
-1.82012 -0.139308
-0.756636 0.476898
-1.34378 -0.174962
-0.868026 0.996097
0.0984791 0.411708
1.52459 1.76995
-1.1279 -1.31809
-0.118197 2.17192
0.987378 -0.27483
0.976213 1.10574
0.657698 0.180046
1.46283 1.28172
-0.369791 -0.749846
-0.811972 1.88631
1.96656 1.19369
-1.92742 0.802573
-0.604131 0.0469072
-1.39034 0.822497
-1.13159 -0.165887
-0.909137 1.17102
0.71102 1.22379
0.81048 0.154678
1.36415 1.17785
0.00717654 -0.356515
-1.54062 0.13971
-1.00812 0.56291
-1.34348 0.0863293
-1.03356 0.79618
-1.09659 -0.394593
-0.74135 1.38594
1.68772 2.16769
-1.87812 -0.471685
-0.567293 0.644005
