-0.588215 1.46624
-0.00406602 0.472741
0.345357 0.685594
1.88223 0.10945
-1.49705 -0.121327
0.493511 2.22017
1.11918 -0.342153
1.03676 0.841629
1.2103 0.318435
1.15397 0.581169
1.16323 0.467477
1.19295 0.5064
1.12782 0.510985
1.23345 0.468347
1.06725 0.537656
1.31122 0.407739
0.922182 0.554734
1.48111 0.245637
0.447601 0.369428
1.76131 0.529805
-0.936559 -0.603768
0.409792 2.58252
1.05321 -0.463624
0.874464 0.840898
1.41535 0.129994
0.673059 0.536092
1.71404 0.0476321
-0.723285 -0.476182
0.0550124 2.31768
1.59192 -1.12027
-1.5461 0.462321
0.0982607 1.69419
1.82412 -0.905814
-1.63217 1.22769
-0.245423 1.18333
1.46724 1.18458
-0.0573128 -0.198779
-1.23156 1.6623
-0.945116 0.871993
-0.877671 1.42066
-1.15094 0.644016
-0.488113 1.49652
0.942976 1.18636
1.13343 0.191724
1.29668 0.591576
0.881324 0.49018
1.54321 0.226727
0.195999 0.17923
0.439536 0.734928
1.8425 -0.118972
-1.42368 -0.219684
0.501079 2.2959
1.06859 -0.329679
1.10314 0.86312
1.09734 0.366532
1.32296 0.490049
0.864849 0.518494
1.55156 0.197245
0.157623 0.152468
-0.00123247 0.36305
-0.202563 0.217929
-1.33112 1.00476
-0.536566 1.26447
-0.407397 0.157376
-1.01306 1.7731
-1.04177 0.422029
-0.431035 1.64034
1.67041 1.11551
-0.80455 -0.661988
0.335022 2.58658
1.15054 -0.585431
0.523192 0.626934
1.80425 -0.03523
-1.22939 -0.455236
0.530599 2.50156
0.913868 -0.307881
1.18836 0.920306
0.910085 0.377991
1.54047 0.31203
0.203583 0.171014
0.454411 0.745807
1.83127 -0.144717
-1.39283 -0.264449
0.5095 2.33379
1.03635 -0.318877
1.14179 0.873376
1.02633 0.383565
1.41178 0.418535
0.648778 0.45619
1.741 0.128482
-0.842056 -0.529555
0.242718 2.44552
1.32205 -0.768788
-0.256482 -0.0325533
-1.06768 1.81804
-1.03712 0.488506
-0.49015 1.60213
1.27582 1.28069
0.418583 0.107844
1.31756 1.05405
0.516924 0.224722
1.67877 0.672464
-0.561208 -0.476014
-0.148342 2.2325
1.88822 -1.21031
-1.42033 2.44087
-0.680115 0.458663
-0.890403 1.66519
-0.997565 0.244182
-0.327997 1.75688
2.05257 0.292399
-1.70705 1.52656
-0.218989 1.08283
1.32278 1.21342
0.359643 0.0922251
1.04851 1.06418
1.05586 0.290544
1.39307 0.486817
0.680025 0.454718
1.72046 0.128075
-0.729398 -0.489469
0.0759587 2.33586
1.55933 -1.08805
-1.48369 0.199844
0.223038 1.90204
1.58785 -0.84929
-1.20992 -0.319837
0.395283 2.34713
1.18357 -0.492726
0.701958 0.723197
1.6381 -0.055256
-0.359958 -0.238178
-0.682396 2.03252
1.27437 1.33107
0.37352 0.0678724
1.0249 1.05497
1.09866 0.276355
1.33848 0.528199
0.810463 0.493241
1.60941 0.159604
-0.123517 -0.0782898
-1.24118 1.58559
-0.915341 0.936556
-0.954507 1.37353
-1.11663 0.918666
-0.718246 1.36218
-1.03044 0.187698
-0.24255 1.80054
2.09548 -0.28018
-1.53159 2.40987
-0.572287 0.570884
-1.12872 1.46227
-0.988512 1.0027
-0.91292 1.33625
-1.13869 0.894076
-0.678121 1.36834
-0.890527 0.0761199
-0.29568 1.8692
2.10725 -0.170907
-1.54247 2.4057
-0.55776 0.582669
-1.15636 1.41459
-0.943085 1.05265
-0.993612 1.28732
-1.05558 1.08563
-0.888357 1.28148
-1.14521 0.931745
-0.695754 1.34755
-0.992397 0.140747
-0.241621 1.83237
2.09603 -0.35745
-1.50269 2.49025
-0.575571 0.524369
-1.08857 1.53372
-1.04541 0.898623
-0.782884 1.39091
-1.11542 0.367633
-0.306905 1.67349
2.02366 0.387109
-1.72346 1.15953
-0.0414555 1.31176
2.02123 -0.0359669
-1.69011 1.43623
-0.224198 1.11177
1.37967 1.20581
0.204852 -0.00815538
-0.476305 -0.00364285
-0.749184 1.91545
0.41437 0.866672
1.83412 -0.266584
-1.45971 -0.119907
0.454576 2.20587
1.17779 -0.403963
0.870229 0.791284
1.44313 0.129905
0.580801 0.481873
1.77973 0.123296
-1.04974 -0.547035
0.460003 2.55847
0.992895 -0.392929
1.03426 0.897032
1.18241 0.307982
1.20487 0.571942
1.07883 0.49572
1.31051 0.430452
0.916478 0.546732
1.48991 0.241856
0.414447 0.346432
1.71926 0.663064
-0.761199 -0.575821
0.201232 2.45481
1.36556 -0.849749
-0.592455 -0.262392
-0.329977 2.06729
2.12437 -0.447244
-1.40089 2.7697
-0.415085 0.449296
-1.24514 1.28799
-0.791041 1.13202
-1.18058 0.962573
-0.677174 1.32196
-0.980939 0.12413
-0.239062 1.84381
2.09493 -0.394969
-1.49055 2.51968
-0.574016 0.50704
-1.07689 1.55398
-1.05867 0.86106
-0.743116 1.40692
-1.02534 0.194206
-0.253811 1.79503
2.09663 -0.211202
-1.55169 2.3536
-0.560884 0.605255
-1.16789 1.38171
-0.917586 1.07927
-1.03671 1.24706
-0.994179 1.15554
-0.993958 1.21862
-1.02543 1.15907
-0.962096 1.22618
-1.06146 1.12497
-0.904376 1.25544
-1.1262 1.00612
-0.763546 1.3147
-1.15351 0.459291
-0.341625 1.6104
1.90519 0.744171
-1.57468 -0.0729579
0.539622 2.20486
1.06358 -0.27793
1.17404 0.849326
0.983881 0.400762
1.45762 0.36979
0.513326 0.388583
1.78434 0.356181
-1.03838 -0.581354
0.48142 2.59525
0.942305 -0.370405
1.07603 0.918261
1.10678 0.337326
1.31621 0.509079
0.873287 0.514512
1.54437 0.207639
0.190209 0.177661
0.388211 0.693739
1.87098 0.0104119
-1.48133 -0.134671
0.488168 2.22791
1.1223 -0.349808
1.0226 0.840094
1.23107 0.305053
1.11809 0.592884
1.2151 0.438755
1.11233 0.541888
1.24502 0.447337
1.05204 0.547022
1.32825 0.39024
0.886651 0.553237
1.51904 0.206389
0.298403 0.264991
1.33802 1.08167
0.438741 0.174671
1.51366 0.939784
-0.00552488 -0.109164
-1.36016 1.11576
-0.568351 1.19918
-0.820136 0.0291883
-0.333208 1.8955
2.10641 -0.0285831
-1.58313 2.28327
-0.526346 0.655788
-1.23613 1.17489
-0.742168 1.19645
-1.19722 0.653945
-0.445817 1.48419
1.19796 1.26228
0.620097 0.205349
1.69726 0.528045
-0.602854 -0.479753
-0.0901321 2.25643
1.80086 -1.24068
-1.51331 2.05675
-0.664427 0.696485
-1.09867 1.42877
-1.00627 1.01794
-0.90245 1.32655
-1.1439 0.886935
-0.667737 1.37047
-0.842665 0.0603273
-0.336032 1.87584
2.09953 0.0363228
-1.61064 2.17255
-0.493892 0.716872
-1.27312 0.867546
-0.513971 1.35014
0.129696 0.575769
1.52233 1.04285
-0.126002 -0.223652
-1.08699 1.88118
-1.01204 0.447196
-0.484083 1.62898
1.38704 1.27265
0.116318 -0.0877505
-1.23982 0.170072
-0.00923425 1.8529
1.87843 -0.993535
-1.57083 1.89269
-0.56256 0.801937
-1.25411 0.935511
-0.57952 1.31694
-0.514534 0.106162
-0.801116 1.85811
-0.176176 0.374108
-1.20223 0.209038
-0.0812849 1.80963
1.97723 -0.856593
-1.50323 2.30172
-0.646619 0.580527
-1.03563 1.54731
-1.08686 0.809358
-0.676818 1.42504
-0.746702 0.0584061
-0.448762 1.87315
1.95459 0.706652
-1.68116 0.371142
0.353979 1.86873
1.46095 -0.628367
-0.298595 -0.10273
-0.92304 1.93302
-0.644027 0.14831
-0.662536 1.83285
0.80682 1.14561
1.33451 0.0318672
0.889628 0.656805
1.4789 0.178804
0.455903 0.3883
1.77706 0.470753
-1.00748 -0.599353
0.470689 2.6059
0.953454 -0.38382
1.05091 0.912788
1.14859 0.319644
1.25751 0.547039
0.987312 0.51388
1.42129 0.331138
0.642177 0.473268
1.74408 0.109753
-0.86472 -0.532837
0.269749 2.46145
1.28389 -0.714548
-0.0195355 0.16611
-1.12501 0.0407638
-0.0116251 1.94542
1.84059 -1.06149
-1.57606 1.80625
-0.540312 0.845363
-1.25584 0.703126
-0.418489 1.44837
1.26036 1.26249
0.474421 0.142768
1.52198 0.917537
-0.0195368 -0.116006
-1.34635 1.22722
-0.645357 1.14202
-1.15941 0.369064
-0.261528 1.67429
2.06464 0.12983
-1.67729 1.75751
-0.339387 0.941257
-0.221232 0.253651
-1.3286 0.979104
-0.523594 1.27906
-0.251206 0.261932
-1.31303 1.11708
-0.623775 1.20755
-1.02246 0.137735
-0.206428 1.83882
2.07896 -0.526841
-1.46956 2.54506
-0.580197 0.482318
-1.04801 1.59062
-1.08219 0.770189
-0.654389 1.44573
-0.561724 0.100912
-0.729246 1.86184
0.380976 0.834175
1.8645 -0.200682
-1.52561 0.0258113
0.407558 2.08762
1.29448 -0.498793
0.485059 0.555316
1.82646 0.102955
-1.2814 -0.437567
0.558484 2.49276
0.873302 -0.281763
1.22294 0.92889
0.834843 0.37031
1.61099 0.260234
-0.121107 -0.0909245
-1.23329 1.60918
-0.930161 0.916261
-0.924284 1.39106
-1.13862 0.827398
-0.633185 1.40191
-0.572322 0.0917167
-0.70584 1.86601
0.583212 0.995656
1.64082 -0.27324
-0.558854 -0.346039
-0.288195 2.12127
2.09037 -0.745505
-1.33174 2.84713
-0.255778 0.494818
-1.20869 0.257953
-0.116482 1.76864
2.02455 -0.709274
-1.49412 2.39541
-0.628056 0.540021
-1.02864 1.57354
-1.09237 0.759554
-0.635773 1.44831
-0.432799 0.161919
-0.977787 1.78989
-0.999239 0.307708
-0.381252 1.71432
1.93383 0.707529
-1.64083 0.16931
0.439861 2.01689
1.29153 -0.450507
0.579638 0.61501
1.76823 -0.0388413
-1.05557 -0.523162
0.443265 2.53233
1.02998 -0.413857
0.985397 0.876974
1.26149 0.262071
1.06507 0.613027
1.28376 0.38715
0.990555 0.568849
1.39803 0.319006
0.715842 0.513004
1.68519 0.0833587
-0.54919 -0.387808
-0.257446 2.1512
2.05318 -0.907385
-1.3192 2.82403
-0.269361 0.479895
-1.25591 0.394941
-0.180966 1.66364
2.07552 -0.254185
-1.57868 2.21575
-0.546679 0.673079
-1.2242 1.20325
-0.770585 1.18411
-1.19646 0.789001
-0.544065 1.40792
0.121184 0.573449
1.48768 1.06816
-0.0199414 -0.145818
-1.32893 1.34141
-0.722242 1.08433
-1.21158 0.846602
-0.5673 1.37378
-0.210825 0.300343
-1.32523 0.728125
-0.359773 1.42944
1.5302 1.18909
-0.29121 -0.377326
-0.638951 2.1007
1.65631 1.20719
-0.818601 -0.682314
0.369629 2.62019
1.09073 -0.526677
0.71254 0.758818
1.61544 -0.0583529
-0.241582 -0.144826
-0.973074 1.93004
-0.817447 0.168739
-0.465238 1.80657
1.82789 0.94801
-1.37134 -0.495892
0.680235 2.5688
0.602638 -0.261422
0.76896 0.900319
1.5009 -0.0179696
0.320883 0.322217
1.53664 0.965131
-0.115254 -0.200617
-1.13124 1.82354
-1.02752 0.604487
-0.591697 1.54225
0.278718 0.719748
1.89344 0.207843
-1.51887 -0.0914219
0.492607 2.19895
1.13161 -0.344483
1.0191 0.835168
1.23859 0.302248
1.10415 0.595724
1.23495 0.426671
1.07877 0.551955
1.28974 0.414977
0.968915 0.558129
1.42757 0.2976
0.62823 0.473327
1.75285 0.112729
-0.911214 -0.542459
0.32636 2.49634
1.20093 -0.60495
0.417836 0.53844
1.83953 0.246019
-1.31055 -0.434568
0.580055 2.49499
0.835656 -0.266143
1.23224 0.941466
0.806273 0.361747
1.63571 0.251324
-0.247159 -0.192475
-0.911655 1.97643
-0.491914 0.198519
-0.922891 1.79295
-0.8975 0.177943
-0.380663 1.79933
2.01462 0.491432
-1.72804 1.02661
0.0329824 1.40477
1.99129 -0.489637
-1.63172 1.76491
-0.432101 0.897746
-0.981057 0.0408836
-0.162592 1.91158
2.02743 -0.811876
-1.43312 2.56075
-0.59728 0.444938
-0.99246 1.64325
-1.09362 0.570604
-0.493777 1.54726
1.07918 1.24369
0.873223 0.252243
1.58664 0.377604
-0.0132117 -0.0187498
-1.36102 0.765588
-0.345441 1.40555
1.54103 1.17884
-0.323004 -0.398616
-0.56722 2.11471
1.92912 0.837973
-1.64875 0.159151
0.458099 2.03164
1.26227 -0.416481
0.700557 0.690558
1.65048 -0.0414748
-0.418507 -0.283286
-0.548298 2.05871
1.91539 0.851288
-1.61979 0.0416994
0.506842 2.12075
1.15433 -0.327472
1.01219 0.822577
1.25481 0.296903
1.07298 0.600279
1.27814 0.397651
0.999651 0.565728
1.38814 0.329911
0.742575 0.522208
1.66147 0.0910498
-0.416211 -0.299411
-0.534757 2.0674
1.95971 0.755288
-1.69452 0.432752
0.332676 1.82784
1.50361 -0.670792
-0.554687 -0.281626
-0.360393 2.07326
2.13326 -0.300818
-1.43974 2.70806
-0.47513 0.458168
-1.17567 1.44997
-0.936881 1.02877
-0.986671 1.30548
-1.06922 1.05736
-0.856819 1.29788
-1.16594 0.822778
-0.60047 1.39716
-0.36997 0.193421
-1.10652 1.67881
-1.05033 0.746375
-0.672143 1.46603
-0.604342 0.0886385
-0.659404 1.86544
0.939933 1.22107
1.11494 0.185677
1.32373 0.582878
0.821672 0.480228
1.60237 0.176613
-0.0853012 -0.0487655
-1.31666 1.3344
-0.733107 1.09073
-1.20747 0.870228
-0.587678 1.36227
-0.407466 0.167266
-1.02254 1.76258
-1.05161 0.461294
-0.452453 1.6159
1.52203 1.22176
-0.292097 -0.384286
-0.630012 2.10447
1.70134 1.16764
-0.976874 -0.707243
0.542527 2.7252
0.774641 -0.340644
0.985029 0.95421
1.21844 0.253831
1.15017 0.607734
1.15755 0.457873
1.20553 0.505684
1.10551 0.516666
1.26484 0.448482
1.01126 0.548395
1.38024 0.347181
0.761255 0.52557
1.64488 0.101365
-0.32317 -0.231381
-0.746339 2.02563
0.810591 1.16639
1.31839 0.0377651
0.931618 0.667754
1.4281 0.227456
0.633939 0.49233
1.74785 0.0891697
-0.892209 -0.535952
0.300979 2.47921
1.23925 -0.653281
0.232534 0.384696
1.41811 1.0713
0.212748 0.0293598
-0.221523 0.173304
-1.29942 1.26365
-0.718214 1.13306
-1.20964 0.713515
-0.476135 1.44762
0.852547 1.1358
1.28483 0.0927002
1.01909 0.668211
1.32142 0.328558
0.919169 0.578504
1.47617 0.234817
0.46649 0.384773
1.77794 0.454627
-1.01017 -0.596987
0.470902 2.60405
0.954048 -0.383385
1.05191 0.912658
1.14716 0.320471
1.25956 0.545757
0.983607 0.514328
1.42551 0.326959
0.629637 0.467422
1.7523 0.119509
-0.906074 -0.542542
0.321328 2.49396
1.20815 -0.614318
0.383608 0.511014
1.82503 0.382804
-1.23625 -0.516624
0.588785 2.57054
0.776877 -0.278008
1.15105 0.973656
0.94338 0.355628
1.51085 0.353938
0.319198 0.254559
1.38139 1.06153
0.333777 0.115117
1.00948 1.05831
1.11971 0.263965
1.31036 0.549436
0.869532 0.501319
1.5518 0.209773
0.15737 0.150215
-0.015343 0.35098
-0.379978 0.0895172
-0.98961 1.81762
-0.988127 0.301506
-0.388112 1.71862
1.92319 0.735377
-1.61999 0.077629
0.480248 2.08757
1.2061 -0.372548
0.872647 0.778088
1.44641 0.134803
0.569982 0.474011
1.78499 0.142204
-1.07141 -0.546431
0.478359 2.56477
0.962289 -0.370884
1.07791 0.910959
1.10834 0.340052
1.3134 0.50927
0.879876 0.515764
1.53744 0.213914
0.220749 0.201563
0.719836 0.936539
1.53428 -0.088944
0.137239 0.181334
-0.0122042 0.356415
-0.327314 0.125539
-1.10978 1.70649
-1.04859 0.716525
-0.652443 1.48119
-0.431428 0.166226
-0.984089 1.78483
-1.0108 0.330667
-0.38824 1.69918
1.90007 0.783053
-1.56704 -0.104649
0.555348 2.23163
1.0258 -0.258688
1.22644 0.851647
0.880781 0.402236
1.56428 0.272674
0.101566 0.0936464
-0.726305 -0.0972191
-0.324791 1.97316
2.1207 -0.26172
-1.48335 2.58744
-0.540385 0.492566
-1.11229 1.52476
-1.02275 0.930671
-0.829035 1.37813
-1.1571 0.567982
-0.423633 1.54046
1.48511 1.22878
-0.163827 -0.289574
-0.945917 2.0044
-0.584202 0.172245
-0.765408 1.8248
-0.0333144 0.482168
0.145706 0.517036
1.43872 1.08699
0.131799 -0.0335935
-1.03928 -0.0683135
0.000842825 2.02657
1.78864 -1.10623
-1.59528 1.58626
-0.452142 0.963067
-0.901211 0.0127037
-0.22443 1.91935
2.07895 -0.615681
-1.42747 2.644
-0.535767 0.438126
-1.07438 1.5918
-1.06561 0.810271
-0.70063 1.43041
-0.842101 0.0704479
-0.346112 1.86881
2.09168 0.112041
-1.63856 2.0447
-0.44639 0.787978
-1.2129 0.376582
-0.211366 1.67297
2.07923 -0.130598
-1.60645 2.12413
-0.506155 0.729506
-1.26995 0.88853
-0.531409 1.33907
-0.0646067 0.411601
-0.475836 0.0367388
-0.789814 1.89357
0.0235006 0.535526
0.855015 1.0485
1.33104 0.0955883
0.909776 0.64478
1.46175 0.206048
0.519576 0.426571
1.79573 0.276313
-1.10086 -0.559577
0.515328 2.58878
0.892053 -0.334578
1.13063 0.936004
1.00532 0.361794
1.44164 0.407995
0.557045 0.407486
1.78221 0.259066
-1.03412 -0.567896
0.465363 2.57783
0.975371 -0.387654
1.04541 0.904458
1.16174 0.316484
1.23729 0.556779
1.02386 0.508934
1.37847 0.371769
0.760052 0.518705
1.64753 0.105032
-0.336199 -0.24188
-0.714894 2.03273
1.0605 1.28817
0.871898 0.234265
1.58754 0.392984
-0.0203456 -0.0270948
-1.36408 0.854042
-0.402041 1.34926
1.04166 1.21128
0.963181 0.25309
1.50297 0.432709
0.330088 0.24807
1.3997 1.05072
0.288406 0.0873377
0.636548 0.87017
1.64277 -0.177603
-0.476421 -0.305576
-0.442724 2.07656
2.10966 0.17443
-1.62029 2.17865
-0.47454 0.724607
-1.27396 0.74338
-0.427524 1.42222
1.11729 1.24082
0.804559 0.252714
1.63924 0.355366
-0.268054 -0.223769
-0.842833 2.00885
0.022306 0.546142
0.891752 1.06754
1.27521 0.142205
1.04347 0.654041
1.29537 0.356918
0.973072 0.577471
1.41565 0.297063
0.666114 0.493834
1.72579 0.0866177
-0.772614 -0.501401
0.138125 2.37389
1.47134 -0.977816
-1.15838 -0.31427
0.34428 2.32612
1.256 -0.586076
0.378034 0.493031
1.81306 0.436855
-1.18178 -0.555269
0.578091 2.60313
0.777479 -0.291474
1.11976 0.973608
0.999076 0.347258
1.45174 0.40902
0.522889 0.386296
1.7829 0.344555
-1.03123 -0.580266
0.474152 2.59153
0.955307 -0.378349
1.06239 0.912922
1.13115 0.328555
1.2824 0.531316
0.941147 0.517323
1.47271 0.279321
0.475834 0.382355
1.7787 0.43966
-1.01262 -0.594779
0.471046 2.60229
0.954697 -0.383042
1.05274 0.912492
1.14603 0.321155
1.26119 0.544723
0.980678 0.514668
1.42882 0.323653
0.619638 0.462632
1.75844 0.128846
-0.93622 -0.548047
0.35626 2.51478
1.1553 -0.550738
0.606656 0.679363
1.73339 -0.0944722
-0.905141 -0.5133
0.291905 2.45841
1.25913 -0.672178
0.147033 0.309936
0.715087 0.945347
1.53503 -0.0963947
0.128946 0.17543
-0.11142 0.273754
-1.20155 0.181702
-0.0583754 1.83369
1.94322 -0.925614
-1.5209 2.19673
-0.642737 0.636306
-1.0835 1.47825
-1.03607 0.955867
-0.830537 1.36175
-1.16311 0.608334
-0.448131 1.51549
1.27949 1.27043
0.419066 0.111061
1.32727 1.05119
0.493923 0.21354
1.64863 0.744783
-0.450282 -0.415332
-0.363983 2.14384
2.13586 -0.439338
-1.37639 2.83417
-0.325401 0.47705
-1.30609 0.759427
-0.403292 1.41007
1.23706 1.25725
0.53536 0.17339
1.63906 0.734473
-0.398855 -0.377882
-0.477134 2.11066
2.09342 0.304573
-1.66604 1.95428
-0.387166 0.849508
-0.902374 -0.00375272
-0.207625 1.93288
2.06315 -0.70445
-1.41669 2.64554
-0.537783 0.428733
-1.06356 1.6059
-1.0737 0.775271
-0.667229 1.4455
-0.63802 0.0765536
-0.603335 1.86869
1.32738 1.31077
0.251969 -0.00248212
-0.0880305 0.276487
-1.11595 0.0507078
-0.0298517 1.93377
1.8679 -1.04751
-1.55518 1.95522
-0.595073 0.765004
-1.21928 1.15091
-0.747445 1.21365
-1.19322 0.633448
-0.434799 1.49693
1.30587 1.26718
0.353528 0.073874
0.951732 1.03422
1.2165 0.212342
1.15813 0.62284
1.13732 0.458681
1.23739 0.491132
1.05101 0.53091
1.33563 0.393501
0.867412 0.547739
1.54028 0.187583
0.206822 0.194623
0.593163 0.851893
1.68929 -0.211251
-0.757155 -0.455667
0.0735926 2.3136
1.57175 -1.09125
-1.50215 0.261427
0.195989 1.85256
1.6409 -0.885716
-1.40239 -0.0775834
0.363285 2.14449
1.31867 -0.572584
0.27261 0.393281
1.55622 0.965697
-0.194241 -0.262526
-0.923858 2.00214
-0.488728 0.203651
-0.932537 1.78755
-0.92711 0.202308
-0.369002 1.7837
2.02004 0.462739
-1.72767 1.0946
-0.00184701 1.35885
2.01694 -0.295895
-1.65172 1.71355
-0.382529 0.937196
-0.57329 0.0401435
-0.655186 1.8914
1.05289 1.27076
0.898977 0.238921
1.5646 0.401895
0.0824099 0.0567983
-0.984967 -0.0841027
-0.0412454 2.02549
1.84131 -1.10888
-1.55097 1.93954
-0.600638 0.770382
-1.21637 1.15663
-0.753816 1.21135
-1.19473 0.664026
-0.45597 1.47853
1.11148 1.24539
0.81196 0.251452
1.63397 0.357907
-0.241499 -0.203133
-0.909481 1.98181
-0.46755 0.209791
-0.970364 1.77049
-1.00792 0.314598
-0.377664 1.70963
1.93657 0.698918
-1.64576 0.193651
0.428812 1.99824
1.31384 -0.472936
0.485927 0.548282
1.82561 0.113418
-1.27483 -0.444863
0.559239 2.49939
0.868333 -0.28227
1.21998 0.931682
0.838976 0.369824
1.60749 0.263206
-0.103707 -0.0768931
-1.27185 1.50671
-0.856297 0.994682
-1.05786 1.28671
-0.990416 1.12924
-0.984104 1.24001
-1.04526 1.12951
-0.924526 1.25163
-1.10745 1.04561
-0.808073 1.29799
-1.17774 0.667365
-0.476722 1.47898
0.964484 1.19431
1.09684 0.209474
1.34782 0.558681
0.772739 0.472752
1.64669 0.145377
-0.320463 -0.23531
-0.746387 2.02745
0.816088 1.16987
1.30982 0.0453565
0.954049 0.671221
1.40067 0.253742
0.7178 0.529861
1.68016 0.0711219
-0.526069 -0.371618
-0.305528 2.13156
2.10253 -0.693171
-1.33207 2.86249
-0.23377 0.50937
-1.11596 0.096137
-0.0707349 1.89201
1.93425 -0.973582
-1.5075 2.23225
-0.656333 0.611945
-1.04702 1.52235
-1.07595 0.860806
-0.724023 1.40245
-0.981239 0.143588
-0.256348 1.82887
2.09977 -0.278076
-1.52339 2.44202
-0.571025 0.555128
-1.11863 1.48384
-1.00525 0.976676
-0.878002 1.35305
-1.1584 0.776654
-0.576508 1.42296
-0.0853567 0.402286
-0.672025 -0.0502115
-0.438382 1.93692
2.03174 0.490692
-1.73007 1.22061
-0.0554215 1.28185
2.01049 0.0998145
-1.705 1.18618
-0.0909506 1.27362
1.9873 0.289501
-1.70312 0.791752
0.116708 1.54571
1.86786 -0.797822
-1.64029 1.29261
-0.260995 1.15016
1.28984 1.22558
0.434971 0.132672
1.42122 1.00691
0.25963 0.0776044
0.392332 0.687168
1.86916 0.0150357
-1.47404 -0.151332
0.494229 2.24207
1.10663 -0.340297
1.05293 0.847699
1.18352 0.33204
1.19799 0.563743
1.095 0.495617
1.28775 0.445264
0.963169 0.547677
1.43789 0.294139
0.595015 0.455109
1.77194 0.151419
-1.00143 -0.554397
0.423546 2.54982
1.04943 -0.442485
0.920853 0.856085
1.35397 0.188307
0.85446 0.60186
1.53557 0.153293
0.223544 0.214039
0.793131 0.980511
1.43702 0.0109223
0.575246 0.503387
1.78255 0.0972338
-1.07224 -0.539845
0.473098 2.55732
0.973972 -0.376524
1.06726 0.906249
1.12774 0.333396
1.28649 0.526927
0.934028 0.518117
1.48024 0.271216
0.448967 0.365382
1.75902 0.535151
-0.9259 -0.603092
0.399016 2.57688
1.07066 -0.479799
0.831789 0.819737
1.47184 0.0757733
0.467804 0.416744
1.79477 0.386679
-1.09105 -0.57794
0.52347 2.60741
0.868988 -0.330186
1.12625 0.944288
1.00745 0.357858
1.43997 0.411808
0.56141 0.409251
1.78124 0.251026
-1.03016 -0.56707
0.461096 2.57547
0.982898 -0.392767
1.0352 0.900808
1.17885 0.308257
1.2108 0.569913
1.06876 0.498369
1.32342 0.420132
0.889162 0.54482
1.51916 0.212251
0.298113 0.26373
1.33358 1.08294
0.449651 0.180547
1.54397 0.906515
-0.0975455 -0.175872
-1.18803 1.73268
-0.995644 0.779005
-0.755944 1.46395
-0.969702 0.148324
-0.273265 1.82407
2.10101 -0.180647
-1.55224 2.36245
-0.557297 0.603364
-1.17113 1.37683
-0.912091 1.08306
-1.04475 1.23882
-0.981827 1.16599
-1.01258 1.20294
-0.998336 1.18438
-1.00423 1.19448
-1.003 1.18811
-1.00114 1.19334
-1.00572 1.18761
-0.997995 1.19507
-1.0099 1.18434
-0.991891 1.19983
-1.01865 1.17629
-0.978409 1.21007
-1.03758 1.15679
-0.947741 1.23055
-1.07754 1.10447
-0.875251 1.26811
-1.15159 0.924851
-0.684358 1.34922
-0.952951 0.107887
-0.254992 1.85276
2.1003 -0.339633
-1.50018 2.50511
-0.570949 0.519178
-1.09086 1.53416
-1.04359 0.900529
-0.786155 1.39033
-1.11982 0.381329
-0.313641 1.66396
2.00797 0.45038
-1.72316 0.96106
0.057849 1.44425
1.96193 -0.609768
-1.62821 1.71136
-0.427246 0.920264
-0.899251 0.00564455
-0.219995 1.92466
2.07474 -0.643265
-1.423 2.64779
-0.534056 0.434448
-1.07375 1.59423
-1.06628 0.806234
-0.697084 1.43222
-0.822749 0.0661983
-0.364798 1.8704
2.0787 0.217382
-1.67341 1.84781
-0.361743 0.898965
-0.577156 0.0346054
-0.644599 1.8939
1.13369 1.29518
0.727069 0.2225
1.67954 0.4036
-0.484033 -0.388817
-0.344984 2.13322
2.12789 -0.513655
-1.362 2.84695
-0.295345 0.486153
-1.2847 0.536608
-0.262411 1.55933
1.99812 0.434962
-1.71678 0.854152
0.105174 1.51395
1.89266 -0.760459
-1.63886 1.41625
-0.315125 1.07868
0.631043 0.961087
1.61019 -0.208592
-0.331991 -0.195661
-0.770518 2.00682
0.563151 0.993489
1.66064 -0.294605
-0.686478 -0.413346
-0.0545335 2.232
1.7655 -1.21804
-1.55932 1.79519
-0.566192 0.843609
-1.25541 0.833877
-0.51081 1.37196
0.251268 0.681749
1.86781 0.380892
-1.41725 -0.327069
0.582803 2.40396
0.883786 -0.247707
1.28213 0.903056
0.723289 0.354648
1.69657 0.238008
-0.574364 -0.423635
-0.186414 2.19079
1.95511 -1.12823
-1.36763 2.62812
-0.554489 0.38795
-1.00422 1.6665
-1.08683 0.562979
-0.495171 1.55263
1.08742 1.24668
0.855876 0.251728
1.60084 0.370513
-0.0793213 -0.0726737
-1.30775 1.3858
-0.766848 1.06384
-1.18048 1.02989
-0.719184 1.2876
-1.12506 0.340003
-0.273532 1.69373
2.06542 0.146082
-1.67875 1.75424
-0.335701 0.944209
-0.176612 0.287973
-1.30865 0.549746
-0.246422 1.55172
2.01216 0.366346
-1.72027 1.03696
0.0122606 1.38842
2.00735 -0.401278
-1.63732 1.77478
-0.423253 0.897475
-0.942678 0.0193398
-0.184473 1.9219
2.04541 -0.763141
-1.42303 2.60762
-0.567266 0.432829
-1.02472 1.63189
-1.09107 0.664727
-0.568067 1.49691
0.29159 0.726765
1.89617 0.156629
-1.53352 -0.041134
0.468881 2.15597
1.18505 -0.384752
0.8889 0.792391
1.42185 0.153953
0.654047 0.520143
1.73074 0.0589779
