0.891148 -0.733453
2.10517 -2.20179
1.55918 -3.33714
1.46778 -1.35332
2.08969 -1.22735
1.5235 -2.7725
2.15318 -0.162047
2.56734 -4.85032
0.869749 -1.01272
2.23821 -2.04914
2.3691 -5.00527
0.844882 -1.88195
2.59371 -0.886998
0.651598 -4.4055
1.64555 -4.70627
1.08706 -4.31721
1.62089 -5.22486
1.09656 -3.65353
1.50717 -3.4973
1.40479 -2.49081
2.35498 -0.304057
1.9617 -6.0444
1.08158 -0.588659
1.9496 -2.10732
1.65092 -1.01369
1.84651 -1.29786
1.76653 -1.10926
1.79126 -1.21463
1.80355 -1.12888
1.76192 -1.22324
1.8359 -1.10795
1.72081 -1.28979
1.89709 -1.05536
1.63722 -1.51075
2.04001 -0.962414
1.53134 -2.6337
2.20931 -0.230024
2.58216 -5.07291
0.954032 -0.448322
1.96187 -2.33579
1.55593 -1.28118
2.01282 -1.17398
1.53278 -1.98718
2.24049 -0.737964
2.48783 -4.91131
0.848823 -1.40169
2.42297 -1.70158
1.59384 -5.83017
1.03694 -1.91158
2.50463 -0.994891
1.10449 -5.35888
1.19439 -3.23221
1.91078 -0.0522131
1.94695 -4.20687
1.0151 -4.57298
1.51153 -4.88351
1.15822 -4.25381
1.6655 -5.32669
1.07042 -3.41215
1.53786 -0.798746
1.82525 -1.54959
1.85963 -0.888729
1.63065 -1.65234
2.08757 -0.883165
1.62131 -3.38221
1.40694 -2.23431
2.36134 -0.569941
2.08345 -5.97523
1.07026 -0.507729
1.92485 -2.18374
1.68998 -0.888805
1.77005 -1.42384
1.89255 -0.95462
1.61653 -1.65037
2.09808 -0.897043
1.64297 -3.49178
1.5656 -3.60924
1.72363 -4.1607
1.38714 -5.26806
1.19458 -3.76587
1.86016 -4.56763
0.967076 -4.13246
1.8318 -5.32182
1.00049 -3.1346
2.0723 0.169111
2.63391 -4.82672
0.910772 -0.5941
2.03836 -2.26896
1.46071 -2.18373
2.32007 -0.605972
2.36771 -5.66285
1.04487 -0.278642
1.86497 -2.44058
1.73907 -0.703378
1.66952 -1.72455
2.07309 -0.807633
1.62422 -3.37473
1.40728 -2.19083
2.3574 -0.616471
2.13522 -5.93845
1.06737 -0.458887
1.90902 -2.23021
1.71402 -0.820295
1.7271 -1.52087
1.96503 -0.897685
1.54687 -2.12448
2.24834 -0.617212
2.539 -5.00129
0.896767 -0.897135
2.17188 -2.09994
1.92791 -4.43765
0.941749 -4.17863
1.78431 -5.28086
1.02078 -3.30228
1.7559 -0.211308
1.63488 -2.98591
1.81403 -0.385385
1.59358 -2.65153
2.12984 -0.245819
2.44002 -4.76915
0.810851 -1.9182
2.61784 -0.756965
0.561435 -4.1405
1.74609 -4.80084
1.02195 -4.02747
1.96261 -5.34162
0.951898 -2.78621
2.44173 0.358995
0.894489 -5.17896
1.23848 -3.2869
1.79879 -0.216143
1.6441 -3.12702
1.62445 -0.760542
1.76216 -1.57155
1.94198 -0.856781
1.55735 -2.065
2.2331 -0.658819
2.49918 -4.90701
0.85183 -1.34095
2.39498 -1.77231
1.79436 -5.91153
1.0217 -1.43382
2.34017 -1.6137
2.29646 -5.65622
0.998915 -0.671188
2.0226 -2.13176
1.49695 -1.72244
2.20123 -0.968939
2.14574 -4.65152
0.830698 -3.25391
1.74873 -0.162311
1.65455 -3.12377
1.6104 -0.806631
1.78854 -1.51693
1.89772 -0.893483
1.59762 -1.77607
2.14606 -0.835152
1.89338 -4.24449
1.05759 -4.65712
1.4647 -4.78273
1.19269 -4.43157
1.484 -5.08334
1.17094 -4.02205
2.00238 -5.39892
0.940965 -2.55239
2.55108 0.241341
0.538594 -4.30814
1.62938 -4.53471
1.14155 -4.61569
1.42802 -4.83474
1.21153 -4.39926
1.4985 -5.13118
1.16136 -3.93808
2.0846 -5.25086
0.910574 -2.59816
2.53998 0.336291
0.536315 -4.32455
1.61617 -4.49889
1.1681 -4.69985
1.39156 -4.72088
1.24735 -4.57856
1.37643 -4.85859
1.24191 -4.41218
1.47299 -5.10948
1.17567 -3.99428
2.03906 -5.36371
0.929365 -2.51727
2.56366 0.22008
0.509795 -4.20889
1.66305 -4.57963
1.10117 -4.4877
1.4994 -5.0045
1.164 -4.11359
1.86303 -5.43701
0.985928 -2.8284
2.41123 0.322887
1.0705 -5.46836
1.1387 -2.63338
2.4708 0.0399413
0.953288 -5.23733
1.22548 -3.26581
1.84223 -0.147789
1.72028 -3.55476
2.01725 -4.74874
0.886493 -3.50556
1.36103 -2.1375
2.38011 -0.687934
1.99586 -5.99955
1.06244 -0.677329
1.99369 -2.06303
1.56305 -1.34237
2.03186 -1.13107
1.51967 -2.23106
2.2779 -0.53974
2.51413 -5.30327
0.989181 -0.368969
1.9179 -2.37854
1.64058 -0.958773
1.83128 -1.3516
1.80082 -1.04271
1.73519 -1.31612
1.89308 -1.03334
1.63593 -1.52928
2.04687 -0.952462
1.53661 -2.72983
2.16145 -0.185259
2.56893 -4.86421
0.874607 -0.97513
2.21871 -2.0704
2.27817 -4.89728
0.833673 -2.47305
2.59132 0.342033
0.406904 -3.85305
1.65438 -4.35776
1.2335 -4.93216
1.3191 -4.39255
1.44862 -5.12892
1.187 -3.98536
2.0517 -5.3531
0.925465 -2.49979
2.56916 0.204659
0.49967 -4.1702
1.67472 -4.59118
1.08968 -4.4502
1.52468 -5.05286
1.14948 -4.02243
1.99802 -5.3909
0.941975 -2.58298
2.54086 0.271297
0.558437 -4.37657
1.60177 -4.48451
1.18688 -4.74634
1.37158 -4.65609
1.27386 -4.68308
1.32964 -4.70432
1.28991 -4.6447
1.32882 -4.74813
1.28306 -4.5875
1.35118 -4.83177
1.25956 -4.46494
1.42588 -5.02392
1.20502 -4.15679
1.7922 -5.43788
1.01148 -2.97238
2.28662 0.27202
1.85712 -6.11151
1.1118 -0.51353
1.90732 -2.14269
1.73916 -0.79811
1.70107 -1.57309
2.00475 -0.878166
1.53452 -2.4747
2.24888 -0.33661
2.54027 -5.26155
0.993971 -0.298299
1.89481 -2.44902
1.66407 -0.871818
1.78109 -1.43965
1.8851 -0.945
1.62143 -1.63982
2.09129 -0.899007
1.62315 -3.39622
1.4092 -2.38976
2.36164 -0.405274
1.98395 -6.02968
1.07689 -0.592189
1.9532 -2.10909
1.64239 -1.03763
1.86186 -1.27993
1.74205 -1.15165
1.82886 -1.16603
1.74713 -1.21453
1.84683 -1.11248
1.7102 -1.30403
1.91133 -1.04808
1.61956 -1.57388
2.07318 -0.940435
1.56851 -3.0694
1.82578 -0.329505
1.60675 -2.87036
1.97378 -0.234023
1.85846 -4.05619
1.30918 -5.20976
1.23606 -3.90101
2.11122 -5.17166
0.897572 -2.65331
2.51797 0.393861
0.579878 -4.46805
1.55596 -4.37559
1.30474 -5.01975
1.27107 -4.23928
1.65035 -5.37456
1.07246 -3.33545
1.7012 -0.337267
1.61777 -2.4626
2.16146 -0.349213
2.45835 -4.8
0.818896 -1.76961
2.57711 -1.08817
0.724892 -4.57402
1.5726 -4.58503
1.16281 -4.60345
1.41905 -4.84738
1.21629 -4.39122
1.50272 -5.14335
1.15858 -3.91551
2.09082 -5.19503
0.904923 -2.67972
2.50478 0.395298
0.622409 -4.58515
1.5054 -4.25578
1.49129 -5.31064
1.14612 -3.62591
1.43889 -3.08859
1.96858 -0.119079
2.00226 -4.33017
0.906875 -4.14876
1.81433 -5.27165
1.00805 -3.26053
1.84003 -0.0705566
1.79458 -3.80704
1.96319 -5.65664
0.962243 -1.9839
2.55946 -0.814521
0.785163 -4.77085
1.47212 -4.3026
1.45246 -5.23757
1.17363 -3.79679
1.94874 -4.75854
0.916574 -3.66481
1.61248 -3.96354
1.95129 -5.60005
0.960485 -2.18661
2.58825 -0.408194
0.603543 -4.36036
1.64763 -4.65375
1.09378 -4.39194
1.55893 -5.13038
1.13017 -3.87537
2.07205 -5.07859
0.901064 -2.92715
2.32456 0.36685
1.5166 -5.97639
1.08498 -1.19392
2.20442 -1.74335
2.00405 -4.53606
0.882115 -3.81684
1.96878 -4.92111
0.922517 -3.41703
1.46282 -1.07092
1.97734 -1.39391
1.59967 -1.45543
2.04887 -1.0292
1.52551 -2.59485
2.22853 -0.251732
2.56199 -5.19455
0.985022 -0.31073
1.90272 -2.44145
1.6487 -0.91619
1.80884 -1.39214
1.83955 -0.991203
1.67994 -1.44517
1.98468 -0.969896
1.53993 -2.11826
2.2534 -0.626247
2.54084 -5.02792
0.906304 -0.828298
2.13682 -2.13161
1.68571 -3.84673
2.091 -5.54447
0.933637 -1.89636
2.55303 -0.955891
0.827945 -4.84711
1.43816 -4.21684
1.60302 -5.40822
1.08693 -3.3159
1.7467 -0.25082
1.62158 -2.83072
1.98262 -0.244549
1.8696 -4.08674
1.24616 -5.1027
1.28436 -4.11337
1.85348 -5.48841
0.9874 -2.72749
2.47205 0.302153
0.796157 -4.97588
1.33007 -3.70646
1.70753 -4.16516
1.40395 -5.28547
1.18463 -3.7233
1.71456 -4.21494
1.32303 -5.15797
1.24209 -4.00232
2.03952 -5.40121
0.931063 -2.43296
2.58293 0.0981033
0.494441 -4.12276
1.69454 -4.6215
1.0689 -4.36924
1.58578 -5.15373
1.11595 -3.80903
1.97337 -4.82725
0.911603 -3.52091
1.3628 -2.24494
2.39062 -0.5637
1.85472 -6.02475
1.06244 -0.877659
2.07737 -1.94371
1.47365 -2.34391
2.3154 -0.449222
2.32186 -5.75834
1.06429 -0.232861
1.84492 -2.48988
1.76194 -0.645107
1.63786 -1.86739
2.13245 -0.741812
1.9013 -4.24856
1.0452 -4.62467
1.48006 -4.82319
1.17993 -4.36378
1.54294 -5.18257
1.13636 -3.81357
1.98503 -4.84537
0.908604 -3.47006
1.38369 -1.64933
2.24221 -1.13642
2.33295 -4.83791
0.819981 -2.32906
2.6259 0.139371
0.388598 -3.69057
1.56535 -4.00539
1.91587 -5.59085
0.96807 -2.30682
2.58629 -0.185463
0.559922 -4.27344
1.67019 -4.65565
1.07862 -4.35498
1.59253 -5.17464
1.11206 -3.76911
1.8686 -4.60547
0.957784 -4.05582
1.91592 -5.32047
0.967999 -2.94766
2.3107 0.312219
1.66227 -6.05978
1.09453 -0.879053
2.0626 -1.90808
1.48036 -2.08274
2.29411 -0.69161
2.49659 -5.32736
0.985046 -0.422573
1.93724 -2.33154
1.61359 -1.05768
1.88867 -1.27757
1.70623 -1.21283
1.88202 -1.1168
1.6711 -1.38045
1.97028 -1.01635
1.5544 -1.93073
2.21362 -0.76469
2.36313 -4.81098
0.814596 -2.23304
2.63814 -0.0433133
0.402547 -3.68885
1.57938 -4.04767
1.8071 -5.58655
0.997147 -2.56037
2.53648 0.159004
0.615782 -4.5167
1.55124 -4.3969
1.28915 -4.98048
1.28359 -4.30365
1.56021 -5.28097
1.1207 -3.62564
1.44051 -3.11002
1.93948 -0.141393
1.89052 -4.10856
1.18276 -4.98541
1.33523 -4.31694
1.51931 -5.25632
1.1416 -3.71048
1.67243 -4.10299
1.5637 -5.46524
1.09112 -3.20942
1.95805 0.0378643
2.22054 -4.57531
0.800862 -3.09731
2.05128 0.237651
2.64811 -4.82274
0.92217 -0.498345
1.99633 -2.32507
1.4932 -1.66287
2.18535 -1.01326
2.0057 -4.46989
0.883815 -3.90899
2.00272 -5.14008
0.92896 -3.03185
2.20738 0.286322
2.28085 -5.91284
1.1288 0.0532537
1.7997 -2.99275
1.48913 -1.40285
2.09722 -1.17554
1.54279 -2.95729
1.98825 -0.176571
1.97902 -4.30224
0.935509 -4.27412
1.70197 -5.1985
1.05849 -3.57899
1.38415 -2.59601
2.34892 -0.200912
1.92434 -6.05971
1.08545 -0.609251
1.95571 -2.08799
1.64103 -1.04842
1.86709 -1.27136
1.73295 -1.17015
1.84364 -1.14882
1.7251 -1.25632
1.88154 -1.07958
1.66128 -1.42797
1.99419 -0.993354
1.53565 -2.14579
2.25949 -0.605611
2.5439 -5.08453
0.927404 -0.684346
2.0652 -2.19564
1.46677 -2.50435
2.30459 -0.305944
2.29828 -5.80968
1.0776 -0.190453
1.8302 -2.54483
1.76682 -0.618947
1.62835 -1.92922
2.15208 -0.70792
2.04597 -4.49599
0.860027 -3.75316
1.86777 -4.67633
0.954927 -3.95645
2.00785 -5.23773
0.933026 -2.85665
2.39136 0.370825
1.13481 -5.56825
1.11395 -2.36459
2.52655 -0.279597
0.819793 -4.93164
1.37673 -3.94722
2.11345 -5.3654
0.912215 -2.26187
2.60719 -0.177759
0.498438 -4.06129
1.72764 -4.67864
1.0385 -4.22663
1.72305 -5.3033
1.04674 -3.36916
1.61971 -0.527799
1.68361 -1.92731
2.09801 -0.673154
1.80103 -3.99954
1.52558 -5.4757
1.10097 -3.20447
1.96742 0.0425977
2.25672 -4.6046
0.797041 -2.9345
2.29086 0.414636
1.65884 -6.07063
1.10109 -0.829201
2.03823 -1.92897
1.50414 -1.76146
2.20795 -0.93435
2.21432 -4.71709
0.821123 -2.95033
2.28001 0.39239
1.74987 -6.10457
1.10968 -0.652014
1.96111 -2.03293
1.63887 -1.07284
1.87832 -1.25223
1.71319 -1.21395
1.87661 -1.11441
1.67677 -1.36885
1.96174 -1.02023
1.56237 -1.86979
2.19488 -0.80262
2.2264 -4.71307
0.817993 -2.91311
2.32156 0.422611
1.47128 -5.94772
1.08495 -1.27786
2.24099 -1.68962
2.27843 -4.85496
0.828036 -2.53328
2.57217 0.420968
0.424842 -3.95557
1.67181 -4.45912
1.14526 -4.69377
1.40644 -4.73312
1.23585 -4.55009
1.39471 -4.90278
1.22821 -4.34155
1.54269 -5.21968
1.13413 -3.75283
1.816 -4.48181
1.01735 -4.37511
1.60293 -5.12975
1.1075 -3.8226
2.00046 -4.88962
0.907057 -3.37701
1.53054 -0.767432
1.81624 -1.58569
1.87963 -0.858925
1.60559 -1.77004
2.13833 -0.831909
1.85378 -4.15666
1.19013 -4.97737
1.33353 -4.33026
1.5046 -5.23368
1.15071 -3.76447
1.85279 -4.5615
0.972789 -4.15869
1.8032 -5.31378
1.0123 -3.20696
1.94816 0.05931
2.2268 -4.5756
0.799422 -3.07518
2.08936 0.269421
2.64043 -5.051
1.00332 -0.0815983
1.84731 -2.73423
1.60078 -0.975993
1.86323 -1.35183
1.75982 -1.08705
1.78939 -1.23339
1.81176 -1.11078
1.74736 -1.25188
1.85969 -1.08197
1.68656 -1.3685
1.95361 -1.01477
1.56906 -1.83103
2.18105 -0.824011
2.11978 -4.60611
0.834264 -3.38893
1.46128 -1.04227
1.96603 -1.41342
1.61983 -1.37173
2.00553 -1.06068
1.53193 -2.11306
2.25928 -0.635156
2.5413 -5.06272
0.918054 -0.749865
2.09722 -2.16584
1.51821 -3.07868
1.88667 -0.232303
1.69758 -3.50135
1.76227 -4.23388
1.23695 -5.01873
1.30465 -4.26004
1.60777 -5.34926
1.0928 -3.43998
1.49089 -1.00229
1.93449 -1.41182
1.66927 -1.22704
1.91653 -1.12037
1.63081 -1.49001
2.03815 -0.980309
1.52824 -2.57661
2.23126 -0.26418
2.55963 -5.20097
0.985569 -0.311773
1.90274 -2.43996
1.64937 -0.914774
1.80784 -1.39351
1.84112 -0.989524
1.67784 -1.45085
1.98827 -0.967732
1.53779 -2.14965
2.25807 -0.601255
2.54455 -5.07707
0.925279 -0.696466
2.07127 -2.1904
1.47181 -2.60854
2.27546 -0.226533
2.39934 -5.65997
1.06733 -0.11353
1.82289 -2.66838
1.70612 -0.701884
1.69049 -1.69097
2.04548 -0.813484
1.5723 -3.03625
1.86035 -0.291553
1.63527 -3.15723
1.59994 -0.827199
1.80288 -1.49616
1.87516 -0.912243
1.62257 -1.66094
2.09636 -0.885105
1.64424 -3.49464
1.57596 -3.65203
1.89813 -4.56466
0.943013 -4.04865
1.92049 -5.30911
0.96617 -2.95801
2.29999 0.309068
1.73142 -6.08828
1.10152 -0.734004
1.99818 -1.98588
1.56688 -1.35255
2.03331 -1.12133
1.51924 -2.26184
2.27905 -0.51308
2.50561 -5.34187
0.998885 -0.328302
1.90085 -2.41304
1.66638 -0.876659
1.78146 -1.43429
1.88314 -0.948862
1.62433 -1.62683
2.08531 -0.904268
1.60605 -3.30549
1.45759 -1.45328
2.1331 -1.18228
1.6319 -3.50501
1.57209 -3.63965
1.84567 -4.45643
1.00162 -4.35343
1.62355 -5.14917
1.09693 -3.76734
1.86472 -4.60066
0.960578 -4.07168
1.89897 -5.32543
0.974331 -2.97897
2.27821 0.294153
1.88153 -6.1156
1.11589 -0.459964
1.88654 -2.19029
1.77476 -0.720213
1.65034 -1.74972
2.0962 -0.806812
1.69017 -3.66847
2.18961 -5.0655
0.868977 -2.55581
2.56047 0.369092
0.468993 -4.10789
1.67262 -4.5452
1.10557 -4.53205
1.47747 -4.94634
1.17739 -4.21089
1.71657 -5.38137
1.04485 -3.22652
1.91932 0.0161809
2.07459 -4.4106
0.845919 -3.78774
1.92713 -4.82769
0.931483 -3.62989
1.50848 -3.55041
1.46422 -3.11984
1.90036 -0.188744
1.75608 -3.72781
2.18715 -5.44146
0.913 -1.78953
2.53331 -1.13681
0.934585 -5.04487
1.34405 -3.91844
2.13376 -5.27035
0.900198 -2.39018
2.59807 0.0853814
0.459588 -3.98794
1.7095 -4.58122
1.06792 -4.40961
1.55899 -5.10184
1.13058 -3.91618
2.08292 -5.19286
0.906985 -2.70901
2.4895 0.402237
0.672517 -4.7143
1.44616 -4.09123
1.83402 -5.54682
0.991116 -2.61787
2.5192 0.226421
0.648894 -4.61924
1.50121 -4.26683
1.47866 -5.29138
1.15439 -3.6742
1.55511 -3.69304
1.98519 -4.73319
0.898548 -3.60702
1.46995 -3.36788
1.50746 -1.09099
1.96314 -1.33731
1.6126 -1.43387
2.03246 -1.02988
1.52291 -2.41874
2.26812 -0.379983
2.50147 -5.3881
1.01642 -0.23813
1.86855 -2.50697
1.69757 -0.771197
1.72043 -1.57911
1.9878 -0.864376
1.53713 -2.36344
2.26044 -0.423262
2.53305 -5.26287
0.988084 -0.343166
1.9106 -2.40524
1.64648 -0.933532
1.81726 -1.37488
1.82456 -1.01069
1.70111 -1.39037
1.94863 -0.992917
1.57025 -1.84091
2.18244 -0.816064
2.13557 -4.6235
0.830732 -3.31919
1.60072 -0.510043
1.68768 -1.9493
2.09659 -0.657297
1.8096 -4.01991
1.469 -5.41597
1.13229 -3.38943
1.59868 -0.617814
1.72345 -1.76766
2.02874 -0.749488
1.57482 -3.02008
1.87528 -0.277878
1.6536 -3.28285
1.43512 -1.68425
2.22588 -1.05885
2.2622 -4.77262
0.819405 -2.70788
2.48962 0.514195
0.614542 -4.59035
1.49428 -4.21083
1.57138 -5.40068
1.10007 -3.36398
1.64657 -0.474525
1.65662 -2.05265
2.14027 -0.607505
2.08254 -4.53379
0.843355 -3.59281
1.46486 -3.35868
1.52562 -1.0084
1.91912 -1.37743
1.6862 -1.20322
1.8946 -1.13036
1.6598 -1.4001
1.98594 -1.01168
1.54188 -2.04816
2.24326 -0.682473
2.51447 -4.94272
0.866991 -1.1761
2.31298 -1.92723
2.31892 -5.5761
0.976336 -0.791606
2.08383 -2.08286
1.47778 -2.64099
2.25959 -0.206605
2.45662 -5.54329
1.05338 -0.107906
1.82823 -2.68059
1.68492 -0.747951
1.72025 -1.6052
1.99489 -0.848515
1.53707 -2.45752
2.24935 -0.349557
2.54202 -5.2496
0.990359 -0.315301
1.90135 -2.43287
1.65605 -0.898341
1.79689 -1.41024
1.85871 -0.971184
1.6547 -1.51908
2.02891 -0.943019
1.53047 -2.55978
2.23375 -0.275801
2.55744 -5.20685
0.986052 -0.312869
1.90281 -2.43845
1.64992 -0.913679
1.80704 -1.39457
1.84237 -0.988222
1.67619 -1.45536
1.99111 -0.966033
1.53624 -2.17492
2.26127 -0.580796
2.54423 -5.11713
0.939331 -0.609143
2.02888 -2.23131
1.4715 -1.95623
2.27747 -0.810069
2.52409 -5.09821
0.91831 -0.78558
2.11207 -2.14477
1.56299 -3.34709
1.45347 -1.45245
2.13497 -1.18744
1.63699 -3.5287
1.65175 -3.9299
1.97009 -5.60769
0.957241 -2.11143
2.58296 -0.555532
0.649947 -4.46697
1.60741 -4.60031
1.13383 -4.53342
1.46107 -4.94382
1.18711 -4.23034
1.68789 -5.36381
1.05802 -3.30632
1.75985 -0.216741
1.63347 -2.9814
1.82151 -0.375113
1.59517 -2.71174
2.09848 -0.225885
2.34005 -4.71408
0.801533 -2.47185
2.59493 0.404381
0.383087 -3.76808
1.60149 -4.16162
1.55061 -5.42392
1.10353 -3.32515
1.73025 -0.288088
1.61514 -2.67051
2.09246 -0.250948
2.28205 -4.68132
0.803535 -2.74785
2.46254 0.525103
0.702835 -4.8112
1.39294 -3.90626
2.14635 -5.27253
0.897838 -2.33948
2.60578 -0.000481572
0.462067 -3.9716
1.717 -4.59199
1.06003 -4.37893
1.58263 -5.13895
1.11782 -3.83472
2.02289 -4.9377
0.903781 -3.25856
1.7907 -0.111514
1.70638 -3.45158
1.64185 -3.8796
2.08643 -5.53175
0.932529 -1.9478
2.56601 -0.855329
0.759848 -4.70343
1.50581 -4.39885
1.32257 -5.01964
1.26175 -4.23134
1.66501 -5.38311
1.06562 -3.29792
1.77981 -0.184408
1.65317 -3.15951
1.56738 -0.94478
1.86978 -1.39732
1.76251 -1.05915
1.77682 -1.26372
1.83484 -1.07854
1.71253 -1.32291
1.91585 -1.03396
1.61134 -1.61371
2.09137 -0.924123
1.61165 -3.34273
1.42232 -1.78937
2.26543 -0.991251
2.47775 -4.96138
0.856925 -1.36572
2.40274 -1.74359
1.74397 -5.90026
1.02422 -1.54003
2.38269 -1.50537
2.02037 -5.91821
1.02719 -0.91456
2.11063 -1.96113
1.51291 -2.98187
2.00302 -0.148273
2.07093 -4.44458
0.847139 -3.75007
1.86248 -4.66831
0.958084 -3.97904
1.992 -5.26754
0.939702 -2.84765
2.3986 0.366778
1.10026 -5.51856
1.12527 -2.49267
2.50923 -0.104765
0.83465 -4.98977
1.34203 -3.80202
2.02613 -4.86414
0.894829 -3.34172
1.59792 -0.539394
1.69785 -1.89562
2.07834 -0.685044
1.71775 -3.74334
2.20552 -5.372
0.901811 -1.88227
2.56544 -0.953004
0.769934 -4.71204
1.50395 -4.40391
1.31946 -5.01111
1.26425 -4.24539
1.64409 -5.36513
1.07602 -3.36334
1.64189 -0.478333
1.6597 -2.04028
2.13599 -0.614032
2.05116 -4.49161
0.857313 -3.74387
1.84844 -4.63117
0.968115 -4.06232
1.91076 -5.32848
0.969972 -2.94482
2.31364 0.311968
1.64459 -6.05089
1.09275 -0.918532
2.08043 -1.88842
1.4761 -2.35012
2.31325 -0.443184
2.33082 -5.74566
1.06337 -0.226052
1.84384 -2.49965
1.7595 -0.646406
1.63972 -1.8604
2.12944 -0.744941
1.88253 -4.20916
1.09814 -4.76938
1.41771 -4.63617
1.24958 -4.67741
1.34614 -4.72301
1.27601 -4.609
1.34814 -4.80433
1.264 -4.50208
1.4013 -4.96546
1.22149 -4.2552
1.64515 -5.34314
1.07774 -3.40705
1.55036 -0.755885
1.80132 -1.59018
1.89991 -0.849173
1.5868 -1.86836
2.17571 -0.782556
2.12144 -4.60336
0.833412 -3.3872
1.46382 -1.029
1.95919 -1.41943
1.63151 -1.33033
1.98236 -1.07652
1.5508 -1.90815
2.21177 -0.784528
2.33987 -4.79797
0.813772 -2.35682
2.62226 0.203748
0.381286 -3.67944
1.54906 -3.94573
2.05451 -5.52436
0.93609 -2.07939
2.5882 -0.593041
0.637082 -4.42217
1.62865 -4.644
1.10831 -4.43438
1.52456 -5.07615
1.14928 -3.99076
2.03726 -5.34941
0.929182 -2.55336
2.55292 0.26231
0.525854 -4.27276
1.63989 -4.54598
1.12931 -4.58049
1.44616 -4.88201
1.19789 -4.32276
1.57458 -5.24446
1.11731 -3.67621
1.56629 -3.74672
2.1357 -5.00271
0.875244 -2.83922
2.40182 0.427018
1.03364 -5.42667
1.14909 -2.698
2.44382 0.0818729
1.07192 -5.43778
1.15082 -2.78671
2.40183 0.132606
1.27852 -5.72086
1.08554 -2.02752
2.50813 -0.823976
1.064 -5.31428
1.21142 -3.30377
1.77292 -0.248224
1.62427 -2.92441
1.89649 -0.293169
1.66281 -3.35382
1.41213 -2.3885
2.35963 -0.406831
1.99989 -6.02534
1.07745 -0.567952
1.94368 -2.12736
1.6601 -0.981992
1.82757 -1.3249
1.79762 -1.06148
1.74477 -1.29069
1.87546 -1.05157
1.66023 -1.44891
2.00198 -0.981265
1.53159 -2.23268
2.26802 -0.533841
2.53422 -5.21608
0.969512 -0.447241
1.9535 -2.32326
1.57912 -1.18607
1.96161 -1.2112
1.59339 -1.57717
2.09328 -0.963303
1.59947 -3.28607
1.48578 -1.27223
2.04836 -1.2524
1.51168 -2.21793
2.28383 -0.554325
2.50108 -5.34706
0.997342 -0.344429
1.90635 -2.39721
1.6602 -0.897915
1.79398 -1.41054
1.86214 -0.96976
1.65086 -1.53036
2.0355 -0.939326
1.533 -2.6354
2.20693 -0.229624
2.58357 -5.05676
0.949084 -0.474094
1.97343 -2.31928
1.53726 -1.37851
2.06084 -1.1368
1.51707 -2.5376
2.2526 -0.288647
2.51731 -5.35975
1.01744 -0.207951
1.86131 -2.5456
1.69345 -0.76901
1.72237 -1.57979
1.98606 -0.863079
1.53755 -2.35255
2.26083 -0.432032
2.53384 -5.25648
0.986035 -0.353332
1.91468 -2.39645
1.64058 -0.953306
1.82908 -1.35683
1.80503 -1.03604
1.72881 -1.3293
1.90343 -1.02493
1.6226 -1.57872
2.07236 -0.934778
1.56909 -3.07142
1.82234 -0.334218
1.60483 -2.84094
2.00052 -0.224424
1.95118 -4.26037
0.980827 -4.4456
1.57915 -5.03116
1.1195 -3.98703
2.03386 -5.33421
0.929435 -2.5956
2.53836 0.303383
0.5538 -4.37022
1.60182 -4.47979
1.18952 -4.7553
1.36849 -4.64376
1.27914 -4.70283
1.32224 -4.67559
1.30064 -4.68802
1.31164 -4.68372
1.30558 -4.68325
1.30953 -4.68735
1.30614 -4.67959
1.30998 -4.69196
1.30489 -4.67315
1.31223 -4.70137
1.30156 -4.65928
1.31767 -4.72207
1.29429 -4.62862
1.33061 -4.76821
1.27917 -4.56034
1.36422 -4.87291
1.24845 -4.40316
1.47686 -5.12305
1.17293 -3.97046
2.06395 -5.32187
0.920518 -2.52566
2.56294 0.245778
0.503388 -4.19401
1.66505 -4.57598
1.10086 -4.49077
1.49811 -5.00044
1.16478 -4.12024
1.85267 -5.43608
0.989605 -2.85341
2.39285 0.317986
1.17282 -5.61279
1.1049 -2.26633
2.53028 -0.431422
0.849725 -4.97172
1.36246 -3.9132
2.13901 -5.26837
0.898939 -2.37503
2.60077 0.0616006
0.459099 -3.97872
1.71147 -4.5812
1.06654 -4.40626
1.56172 -5.10582
1.1291 -3.90737
2.08297 -5.17
0.905273 -2.74813
2.4672 0.411028
0.752469 -4.90147
1.35844 -3.79995
2.03214 -4.87083
0.89337 -3.31755
1.65093 -0.395069
1.63947 -2.23289
2.16408 -0.494195
2.33467 -4.754
0.807784 -2.44099
2.60345 0.35104
0.380917 -3.73684
1.58467 -4.0935
1.70287 -5.54306
1.03295 -2.85322
2.38876 0.274771
1.23362 -5.6849
1.09245 -2.08674
2.51615 -0.728209
0.998943 -5.21626
1.25365 -3.50205
1.41178 -1.5943
2.20835 -1.14572
2.09592 -4.61068
0.843391 -3.45535
1.37613 -1.69132
2.26034 -1.11223
2.43052 -4.91977
0.8365 -1.71501
2.55067 -1.21254
0.841969 -4.8401
1.44668 -4.26811
1.51774 -5.31588
1.13454 -3.59553
1.39576 -2.69959
2.30688 -0.128917
2.14822 -5.98155
1.09815 -0.260322
1.83583 -2.43641
1.80721 -0.588788
1.59978 -2.09338
2.19939 -0.610913
2.40255 -4.81343
0.815311 -2.0403
2.63433 -0.483224
0.484126 -3.91508
1.75298 -4.65065
1.02572 -4.22316
