2.25426 0.618351
2.20504 0.641638
2.28006 0.60764
2.1675 0.681003
2.33692 0.623543
2.08141 0.793005
2.46804 0.925807
1.84645 1.06667
1.88509 4.61271
3.02598 1.50079
2.4286 -0.251293
2.12401 1.1831
2.35854 0.453371
2.0849 0.875732
2.45543 0.828514
1.88029 1.05838
2.14601 4.16865
2.87015 3.84573
2.46591 4.667
2.78767 3.60036
2.30844 5.2051
2.86555 2.40544
2.645 1.33915
1.57476 1.13045
2.00897 6.05002
2.55445 -1.47472
2.04262 1.87871
2.56543 1.2453
1.67506 1.13159
1.46165 5.67365
2.36949 -2.16239
2.25984 2.13986
2.20288 0.0438048
2.38924 1.00951
1.93971 0.849289
2.43073 3.11291
2.43413 3.50715
1.74843 5.43627
2.83507 -0.552892
1.39914 1.89051
3.08968 3.32385
2.45838 4.24273
2.70599 4.36523
2.6247 4.20117
2.62864 4.46529
2.67793 4.0636
2.5632 4.66827
2.73094 3.73956
2.37194 5.14227
2.84117 2.67799
2.36516 3.89688
2.4071 5.3027
2.84183 2.28657
2.42627 -0.16712
2.11251 1.15719
2.38304 0.504138
2.04082 0.926918
2.51622 1.20504
1.74297 1.07613
1.34054 5.22508
2.54011 -2.06661
2.02732 2.13726
2.56259 2.30179
1.92271 0.127043
2.03399 4.29732
2.98906 2.87566
2.09297 5.24627
2.92407 1.60587
1.89167 -0.0918007
1.66991 4.71299
2.99139 0.239449
1.28793 0.947382
3.18651 2.76338
2.49072 3.97555
2.48864 5.07301
2.79397 2.97271
1.91887 4.95871
2.97885 1.2699
1.82583 -0.0182573
1.33333 4.95269
2.67933 -1.80639
1.7641 2.25761
1.64246 5.72975
2.55625 -1.73998
2.02963 2.00321
2.57998 1.78679
1.68458 0.76912
1.37528 5.58683
2.31813 -2.2703
2.28755 2.33469
2.25132 -0.0236069
2.33223 0.950287
2.02912 0.715309
2.52834 1.59172
1.71322 0.886216
1.32287 5.39507
2.3951 -2.2611
2.21863 2.15053
2.29383 0.0634546
2.25504 0.885134
2.1564 0.562113
2.37483 0.728499
2.00833 0.868368
2.5383 1.72998
1.71452 0.793468
1.31079 5.38636
2.38324 -2.28252
2.22893 2.17473
2.28268 0.0481232
2.27405 0.889288
2.12583 0.595935
2.41975 0.822071
1.92975 0.968727
2.41467 3.22708
2.06983 4.57452
2.98511 2.46865
1.95753 5.00582
2.96979 1.39602
1.90073 -0.138787
1.6988 4.68473
3.00384 0.426454
1.38647 0.752115
2.91373 4.62544
2.78267 1.96666
1.80653 0.171717
1.33023 4.98953
2.65803 -1.85848
1.80888 2.24816
1.49293 5.46524
2.58214 -1.82315
1.97493 2.09458
2.40042 3.46823
1.71129 5.37095
2.83988 -0.590128
1.38853 1.89364
3.11207 3.12947
2.4202 4.35799
2.77014 4.05062
2.53863 4.57905
2.74022 3.83299
2.44738 4.96357
2.80313 3.14584
1.86993 5.33266
2.91379 0.359397
1.26658 1.26395
3.22741 2.01085
2.34424 4.40618
2.82576 3.7988
2.45099 4.82792
2.79883 3.35606
2.07391 5.41167
2.90998 1.11876
1.48136 0.719581
2.47767 5.774
2.73276 -0.391324
1.6279 1.88177
2.0726 5.95406
2.67666 -1.02259
1.79822 1.98711
1.44323 5.28767
2.63624 -1.75586
1.86929 2.17092
1.58577 5.04152
2.87746 -0.643182
1.29786 1.81683
3.21931 1.6915
2.23732 4.63421
2.91161 3.04417
2.03463 5.33756
2.92214 1.14996
1.5248 0.615838
2.22031 6.04685
2.59213 -1.23281
1.97346 1.86915
2.50803 2.79315
2.47288 0.115431
1.99455 1.22055
2.55282 1.71047
1.69696 0.821508
1.34601 5.50251
2.345 -2.27845
2.26685 2.24945
2.24172 0.00536411
2.34086 0.944551
2.01767 0.738499
2.53246 1.73449
1.72124 0.784324
1.30314 5.34336
2.40383 -2.27264
2.20653 2.14917
2.31997 0.0860846
2.21321 0.897646
2.22351 0.505721
2.27502 0.66815
2.1636 0.656088
2.34762 0.646348
2.06188 0.814294
2.49466 1.07991
1.78698 1.08136
1.47532 4.99897
2.80845 -1.17933
1.47084 2.10476
2.97086 4.057
2.5924 3.74688
2.23837 5.41628
2.88507 1.65564
1.78832 0.125173
1.25799 5.07482
2.51456 -2.20176
2.05332 2.17009
2.58502 1.81006
1.68566 0.748152
1.37002 5.58042
2.31566 -2.27612
2.28823 2.34629
2.25749 -0.0256542
2.3238 0.943939
2.04232 0.695678
2.52029 1.436
1.72169 0.971441
1.32476 5.34461
2.43566 -2.22046
2.17293 2.11254
2.38021 0.182282
2.10962 0.977711
2.40233 0.613705
1.99272 0.959279
2.54131 1.91046
1.74748 0.63075
1.28857 5.19659
2.4838 -2.20428
2.10398 2.13315
2.53603 0.783247
1.77743 1.25381
1.43757 5.06798
2.74392 -1.46681
1.63111 2.20365
2.3284 5.76601
2.80747 0.0976766
1.41738 1.68891
2.99203 4.04069
2.62311 3.52806
1.94341 5.50772
2.88376 0.242349
1.28333 1.43875
3.21712 2.06799
2.31946 4.49167
2.85678 3.5536
2.34286 5.07324
2.85157 2.74796
2.10868 4.6045
2.96948 2.59257
1.92525 5.12008
2.95632 1.07074
1.57504 0.477631
1.91291 6.12007
2.41457 -1.80406
2.24307 1.8926
2.15751 0.151636
2.43476 1.10161
1.86425 0.93971
2.00504 4.42965
3.01089 2.41384
1.95706 5.05459
2.96363 1.32621
1.80196 0.0369686
1.26816 5.03392
2.55259 -2.13613
1.99442 2.19474
2.42123 3.38469
1.72918 5.16783
2.91382 -0.0563485
1.23505 1.4702
3.24914 1.18441
2.32178 4.32
2.81177 3.96183
2.5051 4.63621
2.76335 3.70852
2.37335 5.11065
2.8396 2.74579
2.19155 4.41198
2.91657 3.31725
2.25746 5.15799
2.88358 2.36384
2.64778 1.53146
1.58482 0.99052
1.91056 6.0577
2.48755 -1.68606
2.14674 1.85963
2.35695 0.223749
2.1336 0.919003
2.36382 0.561145
2.05598 0.869278
2.49958 1.08743
1.77937 1.08887
1.44009 5.03601
2.76041 -1.41039
1.59074 2.19089
2.53518 5.47887
2.83561 1.15441
1.42299 0.99641
2.80393 4.98901
2.80585 1.56253
1.56402 0.684867
1.99017 6.10316
2.48299 -1.64568
2.15527 1.83343
2.3313 0.199408
2.17458 0.877703
2.29421 0.511643
2.1652 0.730556
2.33303 0.598724
2.09178 0.788862
2.45206 0.852791
1.88056 1.04479
2.14611 4.16704
2.86926 3.85176
2.4676 4.66144
2.78648 3.61102
2.31624 5.19358
2.8627 2.44939
2.64341 1.79021
1.64185 0.754906
1.55121 5.85563
2.31976 -2.13422
2.30392 2.27887
2.18732 -0.00685993
2.41732 1.12201
1.885 0.891088
2.14683 4.14955
2.85958 3.91612
2.48528 4.60116
2.77324 3.72509
2.39282 5.05975
2.83026 2.88098
1.94513 4.92324
2.98147 1.44121
2.01837 -0.311415
2.27759 3.60967
1.95494 5.65585
2.83351 -0.216303
1.386 1.77467
3.09362 3.33074
2.47202 4.18057
2.6668 4.52973
2.66378 3.98126
2.52095 4.83976
2.76221 3.44528
2.10008 5.42422
2.90624 1.18579
1.50919 0.667895
2.31617 5.96954
2.64939 -0.960839
1.85212 1.91307
1.66312 4.92799
2.94589 -0.0458235
1.20607 1.32388
3.25977 0.893133
2.39941 4.0263
2.56168 4.94929
2.755 3.2625
1.87196 5.38139
2.90238 0.247817
1.26367 1.36907
3.23272 1.8182
2.31238 4.46812
2.85702 3.58288
2.36003 5.03539
2.84421 2.85298
1.94057 4.93946
2.97983 1.39948
1.96138 -0.237174
2.03102 4.26073
2.98521 2.95902
2.13865 5.22097
2.91629 1.83766
2.13276 -0.376089
2.47152 2.09051
1.87059 0.375784
1.82039 4.62236
3.02759 1.14808
2.00277 -0.323399
2.20193 3.85581
2.50891 5.1881
2.80557 2.64079
2.61728 2.2879
1.91274 0.0962189
1.94628 4.43583
3.0301 2.08585
2.21541 4.41562
2.90331 3.3973
2.29158 5.11655
2.87185 2.53829
2.49599 3.32156
1.82868 5.00103
2.97073 0.755775
1.44082 0.70961
2.68189 5.38233
2.79801 0.523451
1.40282 1.50152
2.98811 4.10736
2.65296 3.32878
1.78664 5.28916
2.90233 0.0129021
1.25261 1.48394
3.24151 1.46273
2.29098 4.4597
2.86773 3.541
2.34395 5.05728
2.85115 2.77793
2.04377 4.73783
2.98346 2.11847
2.53226 3.14837
2.29977 4.0423
2.63785 4.79
2.70821 3.55609
2.13629 5.43641
2.90095 1.28218
1.55309 0.585068
2.04886 6.11176
2.49793 -1.58084
2.13415 1.82128
2.37699 0.26843
2.09675 0.953287
2.42818 0.694978
1.94189 1.01384
2.46481 2.92629
2.61179 1.09523
1.62719 1.25296
1.73187 5.94825
2.44627 -1.87317
2.19618 1.9257
2.26257 0.122505
2.28918 0.852891
2.10879 0.636231
2.44162 0.880171
1.88989 1.01273
2.20607 4.01566
2.69951 4.6428
2.66673 3.77197
2.34558 5.23645
2.85414 2.40937
2.63092 0.982156
1.61275 1.32153
1.84215 5.99758
2.50078 -1.70512
2.12526 1.88739
2.41354 0.32509
2.03509 1.03306
2.52089 1.18801
1.73863 1.09131
1.33849 5.25248
2.51955 -2.1004
2.05926 2.12225
2.58384 1.51213
1.64711 0.992083
1.55783 5.82814
2.3568 -2.10028
2.27953 2.13968
2.1646 0.054673
2.43788 1.17235
1.85073 0.925228
1.89601 4.5859
3.02785 1.59115
2.5544 0.184234
1.86295 1.421
1.99496 4.49002
3.01347 2.24865
2.07364 4.74588
2.97416 2.24044
2.37124 3.91497
2.43114 5.25782
2.83149 2.44206
2.60273 0.649718
1.7033 1.41308
1.43407 5.5618
2.42725 -2.12746
2.1966 2.06238
2.30594 0.101658
2.23021 0.877486
2.19803 0.528904
2.31187 0.669319
2.10853 0.727053
2.43129 0.800866
1.91796 1.00268
2.36758 3.46227
1.70241 5.38084
2.83036 -0.661575
1.41431 1.93277
3.0657 3.49765
2.48904 4.1465
2.63995 4.62006
2.68624 3.84981
2.43411 5.05072
2.8126 2.96807
1.88146 5.05349
2.96579 0.953908
1.5336 0.54505
2.16347 6.08466
2.55167 -1.38581
2.04771 1.83475
2.55336 1.09311
1.70635 1.183
1.37609 5.47519
2.41283 -2.19477
2.20647 2.10313
2.30009 0.0837229
2.24211 0.880035
2.17806 0.543485
2.34212 0.688801
2.06148 0.792984
2.49644 1.10531
1.78117 1.07639
1.44719 5.0263
2.77152 -1.36164
1.56359 2.17651
2.65666 5.21985
2.81586 1.86815
1.78805 0.181849
1.27294 5.06456
2.54197 -2.14552
2.01287 2.18193
2.50822 2.86085
2.5582 0.509034
1.79566 1.36613
1.51648 4.99991
2.84225 -0.961469
1.38472 1.99588
3.13755 2.83608
2.35389 4.54138
2.84376 3.54862
2.32843 5.11695
2.85749 2.63402
2.36502 3.90189
2.41476 5.28977
2.83878 2.3328
2.48548 -0.0035247
1.99923 1.27314
2.55388 1.61061
1.68562 0.899448
1.38632 5.58008
2.34085 -2.24658
2.2747 2.24829
2.22557 0.00319867
2.36411 0.978749
1.97936 0.790946
2.51646 2.35042
1.97581 0.0669751
2.29427 3.61302
1.94336 5.64761
2.83335 -0.236648
1.38757 1.7827
3.09183 3.34269
2.47348 4.17694
2.6641 4.53952
2.66617 3.96747
2.51267 4.86273
2.76749 3.39981
2.05527 5.43574
2.9077 0.970568
1.41097 0.871699
2.8339 4.90936
2.80205 1.60104
1.58048 0.651155
1.88777 6.09321
2.42861 -1.79906
2.22526 1.88439
2.19111 0.138909
2.39076 0.963625
1.94492 0.86384
2.45123 2.98592
2.62112 1.80136
1.65764 0.754401
1.47683 5.76256
2.30767 -2.19634
2.30291 2.35391
2.235 -0.0358712
2.35736 0.988062
1.98735 0.771266
2.52343 2.22057
1.88735 0.250111
1.86749 4.556
3.0342 1.47795
2.46362 -0.168926
2.06033 1.24665
2.48098 0.792156
1.85208 1.12867
1.93477 4.55292
3.02499 1.8379
2.63346 2.23491
1.87498 0.159092
1.72101 4.69724
3.0063 0.53506
1.44423 0.650777
2.65945 5.44455
2.78911 0.345596
1.43049 1.60173
2.92425 4.40574
2.70182 3.01968
2.19449 4.3702
2.9064 3.43353
2.31521 5.06711
2.86318 2.68782
2.18158 4.44281
2.927 3.20613
2.19803 5.22595
2.90037 2.0406
2.34445 -0.32771
2.25393 1.08868
2.12852 0.501085
2.42844 0.895099
1.90513 0.976131
2.29478 3.74228
2.19276 5.58185
2.87748 0.917911
1.3699 1.04158
3.00453 4.12627
2.69835 2.94174
2.44494 3.52981
1.77601 5.47372
2.83475 -0.506946
1.39816 1.87601
3.0886 3.3376
2.4626 4.22697
2.69632 4.40723
2.63494 4.147
2.60603 4.55737
2.69917 3.92624
2.49307 4.88318
2.77812 3.34343
2.01089 5.43408
2.90819 0.782445
1.34813 1.0189
3.06408 3.77415
2.64249 3.3082
1.78292 5.22349
2.91808 0.132801
1.24161 1.36476
3.2473 1.43893
2.31073 4.4044
2.84467 3.72084
2.42231 4.88817
2.81437 3.21482
1.95396 5.39918
2.91152 0.614474
1.30846 1.12029
3.162 2.95025
2.49052 4.00973
2.52536 4.9833
2.77146 3.18758
1.84536 5.31926
2.91158 0.261406
1.25738 1.32592
3.23685 1.7657
2.3174 4.44474
2.84983 3.64645
2.38968 4.97289
2.83065 3.01998
1.85457 5.23203
2.93261 0.502423
1.29155 1.09884
3.18887 2.66636
2.45097 4.13102
2.64029 4.6582
2.68997 3.79095
2.38485 5.15081
2.83677 2.6823
2.38427 3.8243
2.28095 5.46712
2.87575 1.56275
1.68286 0.345182
1.36258 5.65361
2.23846 -2.31447
2.29338 2.78529
2.59572 1.06316
1.65237 1.25189
1.59503 5.83124
2.40316 -2.02645
2.23836 2.02158
2.20191 0.0867776
2.38381 0.974287
1.95275 0.843334
2.47083 2.83903
2.53187 0.378627
1.85925 1.33143
1.98264 4.5012
3.01681 2.16607
2.17573 4.51045
2.937 3.03884
2.09151 5.30003
2.91964 1.4817
1.75467 0.162293
1.22316 5.23872
2.35498 -2.38912
2.24119 2.27133
2.30685 0.0329
2.24224 0.905872
2.17373 0.535755
2.35058 0.702491
2.04697 0.811265
2.51289 1.2453
1.74329 1.05328
1.33848 5.22061
2.54006 -2.06905
2.02708 2.13847
2.56187 2.31262
1.93092 0.1109
2.0766 4.21472
2.9441 3.34781
2.30351 5.03787
2.86872 2.70231
2.10981 4.60741
2.96896 2.59277
1.92513 5.11831
2.95657 1.07302
1.57739 0.472855
1.89885 6.11766
2.40724 -1.82236
2.25098 1.908
2.14566 0.153235
2.4494 1.17138
1.83543 0.952253
1.78168 4.71834
3.01146 0.840023
1.64459 0.28728
1.52943 5.90018
2.24282 -2.19
2.30804 2.7455
2.5569 0.653572
1.77076 1.3295
1.4139 5.11827
2.69431 -1.647
1.74389 2.22018
1.70371 5.79649
2.56517 -1.66902
2.01751 1.9883
2.57321 2.02361
1.76204 0.513465
1.2909 5.13259
2.52735 -2.14425
2.03952 2.15783
2.57576 2.0845
1.78771 0.435605
1.34533 5.02387
2.65981 -1.83212
1.80786 2.2406
1.49153 5.46353
2.58159 -1.82577
1.97578 2.0947
2.40483 3.44814
1.70475 5.32546
2.85351 -0.520165
1.35349 1.8421
3.16319 2.61469
2.33362 4.55724
2.85662 3.46853
2.28606 5.17732
2.87322 2.40752
2.64629 1.66613
1.60827 0.875542
1.74848 6.00638
2.40039 -1.92415
2.25138 1.96994
2.16044 0.121027
2.43492 1.11973
1.86155 0.93469
1.98303 4.46418
3.01809 2.23256
2.07186 4.75261
2.97416 2.22417
2.40555 3.78282
2.2026 5.53087
2.88347 1.1506
1.45442 0.818069
2.63042 5.48435
2.79412 0.373493
1.41931 1.58228
2.95636 4.25526
2.67462 3.2061
1.83989 5.06197
2.96169 0.726104
1.40423 0.791415
2.85058 4.86458
2.80019 1.60659
1.58166 0.65093
1.88066 6.09134
2.42528 -1.80822
2.22906 1.89013
2.18473 0.139173
2.39973 0.986646
1.92895 0.881837
2.39523 3.31301
1.81962 4.97881
2.97349 0.738448
1.44001 0.70698
2.68541 5.37412
2.79851 0.539067
1.40124 1.49249
2.99085 4.0945
2.6513 3.33725
1.78778 5.30212
2.89915 -0.0101773
1.25643 1.5063
3.23952 1.49565
2.28612 4.47846
2.87356 3.48675
2.31656 5.1058
2.8622 2.62464
2.35512 3.93871
2.47345 5.18448
2.8122 2.67226
2.55009 2.95505
2.62927 1.60444
1.61053 0.934522
1.74537 5.99709
2.40748 -1.91739
2.24342 1.95946
2.17322 0.118666
2.41854 1.05626
1.89266 0.912448
2.20417 4.00971
2.6957 4.65829
2.67045 3.74779
2.32233 5.26988
2.86261 2.27804
2.5126 0.0845069
1.94371 1.33084
2.48988 2.81258
2.49761 0.213108
1.94068 1.27111
2.48006 2.87437
2.57006 0.612619
1.7589 1.36587
1.38557 5.19248
2.62011 -1.86407
1.89343 2.1869
1.71022 4.91146
2.96486 0.236534
1.25229 1.09445
3.23703 1.95997
2.37125 4.31134
2.77982 4.08544
2.54401 4.51905
2.73226 3.92311
2.49649 4.82871
2.77438 3.4311
2.10857 5.41306
2.90658 1.25164
1.54763 0.58934
2.08206 6.1055
2.51567 -1.52276
2.10708 1.82273
2.43902 0.416936
1.98179 1.08582
2.54352 2.02015
1.78058 0.512194
1.34075 5.04505
2.64343 -1.87444
1.84068 2.23187
1.47794 5.25818
2.69359 -1.55927
1.75257 2.18959
1.63676 5.73454
2.5455 -1.76773
2.04698 1.9955
2.57668 1.40215
1.65377 1.0576
1.53852 5.79534
2.36303 -2.10891
2.27269 2.12841
2.17298 0.055716
2.42735 1.12506
1.87103 0.914802
2.05109 4.34794
2.98598 2.83758
2.0609 5.26118
2.92791 1.44014
1.74988 0.164628
1.22354 5.26587
2.33614 -2.39918
2.25592 2.32062
2.30542 0.0144642
2.2478 0.912777
2.16361 0.542198
2.36617 0.722384
2.02146 0.847112
2.53339 1.54669
1.70568 0.92221
1.33906 5.44625
2.37996 -2.25867
2.23599 2.16778
2.26434 0.0414035
2.30183 0.897065
2.08235 0.653783
2.47866 1.05671
1.81173 1.05463
1.62127 4.87237
2.94119 -0.207881
1.19531 1.41365
3.25663 0.611301
2.49226 3.58893
1.88311 5.54479
2.85449 -0.16915
1.33866 1.71143
3.16932 2.60496
2.34913 4.50208
2.84159 3.60927
2.36479 5.04429
2.84214 2.84911
1.95325 4.91254
2.98196 1.49294
2.08357 -0.377252
2.43192 2.74195
2.42809 0.0354688
2.07232 1.11875
2.46192 0.753776
1.88505 1.08984
2.18343 4.08244
2.78149 4.3138
2.58627 4.19954
2.64077 4.48046
2.67267 4.04717
2.55649 4.70368
2.73658 3.68356
2.32626 5.21767
2.85978 2.41706
2.64305 1.26687
1.57705 1.17613
2.00902 6.04463
2.56051 -1.45895
2.03216 1.8852
2.57401 1.45272
1.65675 1.02403
1.51789 5.77442
2.35481 -2.13146
2.27764 2.15934
2.17659 0.04266
2.42445 1.12089
1.8755 0.90898
2.08303 4.28702
2.95798 3.16447
2.21966 5.16441
2.89618 2.23319
2.59942 0.573061
1.72178 1.42996
1.39443 5.445
2.46332 -2.12023
2.14693 2.06866
2.42227 0.289851
2.03021 1.061
2.5262 1.2308
1.72729 1.0821
1.33564 5.32076
2.46894 -2.17164
2.13172 2.10124
2.4691 0.43052
1.93777 1.16318
2.46602 2.95148
2.62206 1.36463
1.60089 1.10913
1.84255 6.02345
2.47252 -1.75704
2.16599 1.87991
2.31793 0.171005
2.1993 0.866331
2.25224 0.510821
2.22884 0.677152
2.23457 0.597861
2.23998 0.631783
2.22501 0.62287
2.25069 0.617236
2.21082 0.638086
2.27112 0.608387
2.18092 0.666891
2.31627 0.611717
2.11326 0.749037
2.42075 0.757277
1.94025 0.98346
2.45549 2.98411
2.622 1.77018
1.64878 0.785524
1.52044 5.81489
2.31838 -2.15727
2.30196 2.29343
2.19922 -0.0142686
2.40287 1.07801
1.91078 0.867086
2.30291 3.69965
2.10244 5.62799
2.86924 0.464742
1.30835 1.36588
3.18144 2.62725
2.40226 4.31568
2.76483 4.12427
2.55766 4.48473
2.72081 3.98668
2.52595 4.7425
2.75536 3.5943
2.26022 5.29718
2.88111 2.06251
2.26906 -0.375632
2.36266 1.18281
1.95255 0.734406
2.4488 2.97224
2.62321 1.6388
1.62089 0.906121
1.68138 5.95683
2.37965 -1.99202
2.2685 2.03572
2.14717 0.103496
2.45305 1.22272
1.82451 0.942604
1.69728 4.79676
2.98331 0.301104
1.29204 0.959216
3.18031 2.82636
2.49781 3.95384
2.46415 5.12294
2.80726 2.83898
2.14824 4.505
2.95035 2.93855
2.04599 5.30097
2.92551 1.28743
1.62221 0.418767
1.64139 5.9895
2.29455 -2.08977
2.32089 2.38346
2.22291 -0.0502855
2.37639 1.03033
1.95424 0.810907
2.46912 2.84369
2.53753 0.409876
1.84497 1.33932
1.86526 4.66173
3.02134 1.34042
2.17824 -0.452581
2.45885 1.75484
1.80766 0.669267
1.51436 4.91188
2.86909 -0.852034
1.31625 1.90095
3.2092 1.84524
2.23037 4.68336
2.91508 2.94509
1.9636 5.31937
2.92651 0.864692
1.39568 0.869805
2.89336 4.68615
2.7842 1.98441
1.82535 0.132389
1.39784 4.92595
2.76278 -1.47808
1.5794 2.20874
2.60543 5.33472
2.82786 1.58451
1.60187 0.568963
1.7569 6.04984
2.35945 -1.96402
2.29153 2.06627
2.11474 0.113435
2.48436 1.47099
1.76574 0.894283
1.36762 5.09174
2.6528 -1.81588
1.82604 2.22349
1.46994 5.33556
2.63956 -1.71562
1.86552 2.16068
1.57461 5.05314
2.86654 -0.723366
1.32412 1.87246
3.20088 2.03697
2.24956 4.67832
2.90587 3.01822
1.99828 5.34058
2.92331 0.977713
1.43837 0.787082
2.7029 5.31766
2.80549 0.721472
1.38711 1.37765
3.00874 4.02162
2.6482 3.33665
1.78554 5.29485
2.90039 -0.00587594
1.25477 1.49975
3.2404 1.47668
2.28792 4.47014
2.87123 3.50965
2.32842 5.08532
2.85753 2.69123
2.21226 4.36515
2.89421 3.51307
2.34749 5.01302
2.84995 2.85836
1.91726 4.99317
2.97424 1.21749
1.75668 0.11225
1.21674 5.24009
2.34381 -2.40204
2.24912 2.30181
2.30804 0.0233993
2.24237 0.910671
2.17277 0.534477
2.35238 0.705425
2.04389 0.815217
2.516 1.27797
1.7363 1.04415
1.33194 5.26076
2.50472 -2.12888
2.0806 2.11654
2.5661 1.09641
1.68876 1.20035
1.42717 5.59683
2.38739 -2.17454
2.23932 2.116
2.23467 0.0518107
2.34288 0.923234
2.01831 0.748281
2.53265 1.71186
1.71821 0.802664
1.30776 5.36233
2.39678 -2.27422
2.21473 2.1556
2.30471 0.0700598
2.23814 0.889001
2.18312 0.535167
2.33522 0.68513
2.07195 0.777065
2.48326 1.02098
1.81081 1.07555
1.6167 4.87837
2.93775 -0.240864
1.19656 1.44268
3.25523 0.595172
2.4997 3.54739
1.82719 5.50079
2.84897 -0.317344
1.35689 1.78134
3.14994 2.79735
2.37232 4.46334
2.82225 3.73879
2.42432 4.91847
2.81349 3.17494
1.91351 5.37548
2.91168 0.476887
1.28345 1.20503
3.20602 2.39081
2.39552 4.29785
2.76118 4.15923
2.56618 4.44137
2.71061 4.05808
2.55552 4.64016
2.73385 3.76999
2.39931 5.08444
2.82834 2.84613
2.01568 4.78495
2.98599 1.93374
2.64956 1.20703
1.57072 1.21336
2.06068 6.03519
2.59119 -1.33846
1.97683 1.90657
2.50735 2.80718
2.4916 0.180507
1.95554 1.26022
2.51862 2.52541
2.13093 -0.15303
2.48104 1.73174
1.77858 0.722159
1.38311 5.03532
2.69927 -1.6802
1.72844 2.23689
1.79936 5.86205
2.59896 -1.50595
1.96042 1.99098
2.39573 3.47535
1.71444 5.38822
2.83481 -0.614523
1.40183 1.91065
3.0884 3.32752
2.45704 4.25009
2.71011 4.34609
2.62006 4.22557
2.63807 4.42398
2.66804 4.12363
2.58874 4.57416
2.71039 3.89107
2.47403 4.92521
2.78911 3.24969
1.9308 5.4058
2.90742 0.482611
1.28517 1.21886
3.20448 2.40459
2.39492 4.30238
2.76338 4.14679
2.56286 4.45583
2.71439 4.03376
2.54584 4.67465
2.74119 3.71216
2.35716 5.16123
2.8473 2.60864
2.49531 3.31702
1.83763 4.98558
2.97404 0.823676
1.48567 0.623156
2.44397 5.83416
2.70614 -0.58837
1.70545 1.91003
1.64889 5.79107
2.50877 -1.83001
2.10493 1.96308
2.48017 0.522988
1.90424 1.17733
2.31315 3.70286
2.09907 5.62541
2.8698 0.46408
1.30776 1.36451
3.18221 2.6185
2.40116 4.31814
2.76635 4.11659
2.55546 4.49342
2.72302 3.97197
2.51936 4.76335
2.7598 3.55649
2.22641 5.33269
2.8896 1.87485
2.04433 -0.286132
2.37714 3.16145
2.23441 4.19568
2.81169 4.09739
2.53654 4.45621
2.72934 4.00824
2.53401 4.69544
2.74892 3.66945
2.32642 5.20787
2.85948 2.44026
2.64638 1.54457
1.58768 0.980359
1.89088 6.05431
2.4769 -1.71825
2.16145 1.86395
2.32433 0.182308
2.18791 0.87182
2.27135 0.508266
2.20007 0.697815
2.27853 0.582883
2.1746 0.685475
2.32398 0.609608
2.10257 0.766277
2.4367 0.802621
1.9103 1.01628
2.33047 3.61733
1.9216 5.62851
2.83416 -0.265987
1.38748 1.79225
3.09396 3.32203
2.46841 4.19517
2.67671 4.49084
2.6546 4.03521
2.55154 4.74848
2.74162 3.61453
2.2621 5.30431
2.88059 2.04867
2.24467 -0.382571
2.39369 1.26461
1.90014 0.787174
2.21745 3.95927
2.6255 4.88266
2.72757 3.36491
1.92348 5.4424
2.89753 0.343295
1.27483 1.33642
3.22163 2.06202
2.33615 4.43998
2.83815 3.70428
2.41305 4.92645
2.81917 3.14014
1.89636 5.35385
2.91379 0.444578
1.27815 1.21541
3.2131 2.28154
2.3804 4.33269
2.78292 4.04727
2.53412 4.56645
2.74202 3.84473
2.4553 4.94005
2.79863 3.19727
1.90126 5.37682
2.90942 0.411041
1.27477 1.25257
3.21852 2.17286
2.36178 4.37718
2.80787 3.90432
2.48871 4.72059
2.7759 3.56889
2.2639 5.27784
2.8801 2.12155
2.3575 -0.302695
2.23175 1.08651
2.16574 0.463672
2.37567 0.77428
1.99866 0.862336
2.53752 1.90252
1.74875 0.636353
1.2909 5.18904
2.4921 -2.19139
2.09254 2.13517
2.55495 0.951689
1.72346 1.23823
1.35876 5.37451
2.46418 -2.15398
2.14126 2.08789
2.44264 0.342383
1.99175 1.10637
2.54822 1.81543
1.71891 0.727198
1.29891 5.36059
2.38447 -2.29298
2.22601 2.17823
2.29066 0.0519817
2.26181 0.889094
2.14501 0.572801
2.39193 0.758514
1.97924 0.907678
2.52863 2.21928
1.88341 0.252985
1.84078 4.5875
3.03198 1.29655
2.2082 -0.463063
2.43842 1.54149
1.82358 0.767994
1.64839 4.82024
2.96348 0.00526172
1.2088 1.21434
3.2624 1.06715
2.37305 4.154
2.69067 4.53684
2.65355 3.96219
2.50693 4.89381
2.77191 3.34277
1.99561 5.43706
2.90704 0.704233
1.32718 1.07913
3.12107 3.33731
2.56043 3.73233
2.1842 5.47823
2.89088 1.29755
1.54063 0.623146
2.12653 6.08922
2.54385 -1.42843
2.06114 1.83588
2.53388 0.894337
1.76168 1.21828
1.38558 5.14277
2.64787 -1.80244
1.83876 2.21013
1.4774 5.2476
2.69871 -1.54494
1.74108 2.19122
1.69174 5.79019
2.55801 -1.69519
2.0291 1.98565
2.57985 1.74961
1.67732 0.803131
1.40289 5.63451
2.3178 -2.24781
2.29077 2.32829
2.24115 -0.0243121
2.34677 0.967011
2.00565 0.74864
2.53252 1.91894
1.75759 0.616326
1.30136 5.14384
2.5354 -2.11997
2.02859 2.15764
2.55947 2.35348
1.9633 0.0500515
2.22559 3.84096
2.45246 5.28886
2.83086 2.33321
2.45014 -0.10464
2.06782 1.20013
2.46787 0.747321
1.87815 1.10597
