0.580627 2.5796
0.0479255 1.26961
0.103438 3.24575
-0.192686 0.156064
-1.75777 2.42001
0.958497 2.50239
-0.374743 0.392521
-1.7397 1.94298
0.621006 3.83742
-1.42609 -1.36903
-1.02983 0.982788
-1.54785 0.221827
-1.15429 0.256632
-1.51933 1.17081
-0.407758 1.3436
-0.245472 1.57888
0.226462 3.60907
-0.626177 -0.616459
-1.37081 2.84209
0.840646 1.77266
0.107614 2.0841
0.473145 2.06061
0.310585 2.07794
0.383206 2.03772
0.360367 2.10425
0.352648 2.00213
0.383434 2.15741
0.32544 1.92722
0.411218 2.2792
0.269823 1.75706
0.446842 2.59842
0.109848 1.28306
0.152529 3.32461
-0.28269 0.00423123
-1.69983 2.78527
0.909876 1.63893
0.0368743 1.92922
0.529908 2.43468
0.1489 1.53359
0.395115 3.15335
-0.254723 0.25965
-1.75357 2.20441
0.873866 3.12074
-0.876777 -0.687564
-1.29773 2.26411
0.596627 3.63463
-1.07968 -1.09827
-1.18226 1.72203
-0.0780632 2.93146
0.110948 0.652016
-1.48507 -0.392039
-1.24456 0.570095
-1.51382 0.562482
-1.11143 0.173156
-1.50918 1.36283
-0.191194 2.27849
0.549052 1.88176
0.305859 2.32123
0.299001 1.66969
0.426759 2.73925
0.0394358 1.05006
-0.19977 1.64046
0.346821 3.50628
-0.596443 -0.490033
-1.42236 2.87492
0.840183 1.66911
0.112331 2.17749
0.440691 1.88686
0.36245 2.32988
0.271354 1.67227
0.436164 2.75556
0.0249344 1.02008
-0.311849 1.23369
-0.385931 1.07272
-1.21019 -0.299244
-1.38957 1.30487
-0.519948 0.963359
-1.61945 0.0454118
-0.999689 0.37823
-1.57246 1.44043
-0.0956867 3.30056
-0.161813 0.0466511
-1.75387 2.65848
0.949194 1.86271
-0.0374262 1.55155
0.352096 3.3959
-0.471608 -0.24458
-1.55269 2.95578
0.825505 1.37691
0.091075 2.32734
0.38911 1.63109
0.387432 2.74536
0.0536199 1.04245
-0.195482 1.65383
0.36642 3.47736
-0.578155 -0.444028
-1.44424 2.89496
0.836473 1.60542
0.114354 2.23376
0.418355 1.78767
0.382856 2.48466
0.194609 1.45135
0.341678 3.22534
-0.288669 0.139661
-1.72124 2.52305
0.956042 2.30827
-0.226533 0.817725
-1.61248 -0.115323
-1.03731 0.394705
-1.56911 1.33177
-0.143231 2.69613
0.296926 1.03618
0.0142412 2.60239
0.281066 1.18269
0.136853 3.15362
-0.13052 0.322879
-1.80105 1.81102
0.590198 3.93321
-1.51624 -1.4141
-0.928661 0.942098
-1.61437 0.405291
-0.889396 0.415527
-1.60185 1.61366
-0.0183944 4.11174
-1.08577 -1.41996
-1.08986 1.71009
-0.0918625 2.71463
0.260552 0.999497
-0.0495531 2.26593
0.483189 1.78876
0.350572 2.46653
0.216514 1.47005
0.357623 3.17159
-0.248383 0.244434
-1.75307 2.23988
0.893564 3.02339
-0.792363 -0.53985
-1.35219 2.46171
0.804572 2.99458
-0.557774 -0.14419
-1.54392 2.76103
0.898585 1.92224
0.0217836 1.7141
0.492003 2.95941
-0.150808 0.59868
-1.78892 0.657694
-0.178749 2.73133
0.291897 0.98296
-0.0521929 2.2355
0.49674 1.85177
0.338108 2.37345
0.263417 1.6024
0.420169 2.89203
-0.0575285 0.77577
-1.45668 -0.366164
-1.27797 0.621786
-1.48278 0.410372
-1.24965 0.205339
-1.4856 0.931956
-0.859245 0.345451
-1.59067 1.76786
0.116385 4.26456
-1.41068 -1.61918
-0.951273 1.11691
-1.46825 -0.0335397
-1.30885 0.459846
-1.47237 0.519409
-1.23343 0.163068
-1.48368 1.01362
-0.753244 0.505221
-1.65402 1.64514
0.0696954 4.28874
-1.39974 -1.63835
-0.951411 1.13834
-1.44012 -0.0720869
-1.33649 0.544012
-1.43869 0.359191
-1.33804 0.293795
-1.44947 0.59427
-1.24891 0.140129
-1.4753 0.983004
-0.823553 0.389661
-1.60947 1.76259
0.137288 4.27723
-1.4481 -1.62629
-0.920039 1.09173
-1.50906 0.0196742
-1.25222 0.361159
-1.50391 0.784194
-0.969047 0.235198
-1.54326 1.67202
-0.0221554 4.03223
-0.978702 -1.29507
-1.12292 1.97666
0.131289 4.01621
-1.08124 -1.33391
-1.1151 1.71758
-0.0851613 2.7968
0.204591 0.866155
-0.446733 0.795202
-1.7355 0.579089
-0.333599 1.77002
0.404855 3.49898
-0.640316 -0.53651
-1.39185 2.79839
0.859135 1.90028
0.0721855 1.88496
0.51901 2.49692
0.125615 1.43739
0.312578 3.32801
-0.371534 -0.0636361
-1.64688 2.86369
0.876953 1.51678
0.0669851 2.12206
0.480282 2.00692
0.320015 2.15433
0.355267 1.92106
0.39843 2.28531
0.273238 1.74546
0.444872 2.61784
0.100404 1.25171
0.117326 3.24953
-0.201441 0.149131
-1.7538 2.44567
0.960601 2.44171
-0.330068 0.51532
-1.77349 1.48501
0.124394 4.37987
-1.57265 -1.67175
-0.757047 1.18753
-1.35596 -0.214419
-1.37317 0.839162
-1.25265 0.0542045
-1.45892 1.0276
-0.810544 0.400711
-1.61516 1.76477
0.148908 4.27985
-1.46304 -1.62649
-0.906735 1.08496
-1.52056 0.03513
-1.23224 0.33986
-1.51017 0.864373
-0.862576 0.35571
-1.59259 1.7478
0.0950072 4.25989
-1.38409 -1.61577
-0.969195 1.14491
-1.42356 -0.0818039
-1.35068 0.591213
-1.41253 0.278814
-1.38015 0.406094
-1.40856 0.384898
-1.37658 0.336369
-1.41673 0.452435
-1.3543 0.268327
-1.43618 0.568474
-1.28681 0.162174
-1.46539 0.85112
-1.01606 0.169866
-1.52047 1.6184
-0.0581562 3.75297
-0.616628 -0.779195
-1.32087 2.87883
0.813407 1.66154
0.136751 2.26185
0.396781 1.73784
0.393648 2.57019
0.148071 1.32412
0.212605 3.3571
-0.342792 -0.0760865
-1.65725 2.89515
0.863409 1.42134
0.0657507 2.18411
0.459857 1.8895
0.352405 2.32409
0.278031 1.678
0.435099 2.73969
0.0351907 1.04799
-0.212192 1.59169
0.27363 3.57866
-0.624975 -0.585889
-1.38112 2.83959
0.843985 1.77927
0.103789 2.06735
0.47947 2.09447
0.298271 2.03037
0.401718 2.11332
0.330659 1.99453
0.395421 2.16973
0.315888 1.9115
0.418124 2.30693
0.256019 1.71862
0.448407 2.6801
0.0640643 1.14806
-0.00350445 2.65179
0.259839 1.10279
0.0613802 2.8894
0.086203 0.74543
-1.23616 -0.406621
-1.36149 1.25219
-0.692598 0.564084
-1.68246 1.55739
0.0271591 4.27587
-1.34405 -1.62717
-0.985235 1.20558
-1.3184 -0.144154
-1.40165 0.924515
-1.10705 0.0754871
-1.48731 1.44554
-0.145824 2.58407
0.367944 1.23302
0.196377 3.16267
-0.161547 0.306952
-1.78999 1.92746
0.694992 3.71509
-1.37336 -1.30644
-1.08186 1.04405
-1.46714 0.053787
-1.31438 0.418774
-1.46909 0.546484
-1.22894 0.153339
-1.48319 1.03439
-0.72421 0.555886
-1.67253 1.55897
0.0148689 4.25197
-1.30111 -1.6033
-1.0095 1.26782
-1.18027 -0.127416
-1.43264 1.3379
-0.362541 1.45458
-0.00186649 2.95693
0.0638938 0.624729
-1.62306 -0.207027
-1.01257 0.435239
-1.58217 1.33595
-0.129479 2.85222
0.187234 0.775687
-0.848863 -0.0321444
-1.49038 2.15738
0.556981 3.81563
-1.29108 -1.31971
-1.10588 1.21357
-1.21601 -0.102575
-1.43403 1.22017
-0.56437 0.869719
-1.70562 0.493345
-0.491457 1.22589
-0.874809 0.0469179
-1.50787 2.04634
0.41035 4.04339
-1.42232 -1.47243
-0.996396 1.03186
-1.53215 0.135067
-1.20313 0.288857
-1.51301 0.999382
-0.677838 0.658124
-1.70283 1.31434
-0.0850445 3.88131
-0.749242 -1.00985
-1.21651 2.56891
0.826018 2.60389
-0.207363 0.742683
-1.70326 0.14454
-0.685636 0.809982
-1.70684 0.841449
-0.242531 2.15782
0.605773 2.24641
0.181986 1.79666
0.480206 2.58402
0.101442 1.30339
0.167865 3.35456
-0.317798 -0.0576842
-1.67258 2.87887
0.871386 1.44128
0.0614662 2.15188
0.473155 1.95217
0.335105 2.2325
0.321131 1.8073
0.426174 2.48284
0.176775 1.46186
0.34683 3.23293
-0.299034 0.120283
-1.71396 2.56745
0.954329 2.20053
-0.162298 1.03067
-0.77811 0.142562
-1.55433 2.15325
0.614218 3.74024
-1.26914 -1.27517
-1.12407 1.25547
-1.11413 -0.0566685
-1.45501 1.49989
-0.132975 2.6623
0.313271 1.09217
0.0719946 2.89586
0.0781184 0.737984
-1.2827 -0.42108
-1.35138 1.1173
-0.966997 0.151547
-1.52214 1.75372
0.0254153 4.14346
-1.16362 -1.4777
-1.07188 1.52853
-0.433426 1.104
-1.20152 -0.28511
-1.39368 1.32696
-0.468142 1.1056
-1.26126 -0.297973
-1.38347 1.15121
-0.826995 0.342014
-1.59661 1.82761
0.204016 4.2557
-1.48557 -1.60565
-0.892554 1.06614
-1.54385 0.080808
-1.18443 0.303632
-1.52059 1.03991
-0.594895 0.837392
-1.71612 0.663822
-0.337403 1.73331
0.353225 3.57544
-0.688894 -0.652155
-1.34046 2.71058
0.863168 2.17529
-0.0106708 1.47153
0.280359 3.45427
-0.484861 -0.318021
-1.52466 2.98859
0.804177 1.31111
0.0902134 2.38162
0.364241 1.54127
0.373957 2.90567
-0.0443586 0.762634
-1.46816 -0.362382
-1.2676 0.594778
-1.49512 0.470742
-1.20254 0.17648
-1.49387 1.09662
-0.595267 0.823508
-1.7196 0.717289
-0.291402 1.92997
0.573833 2.98413
-0.235491 0.449815
-1.78969 1.55193
0.241734 4.34295
-1.6413 -1.61029
-0.662853 1.30758
-0.901127 0.0424388
-1.50235 1.99114
0.317869 4.13676
-1.4439 -1.52943
-0.959413 1.03904
-1.54404 0.13617
-1.17782 0.283813
-1.51898 1.078
-0.544532 0.956454
-1.63727 0.117479
-0.928562 0.429947
-1.5974 1.51949
-0.0665821 3.82341
-0.692222 -0.908874
-1.25846 2.70931
0.843924 2.16068
0.0178861 1.55907
0.384812 3.29859
-0.390548 -0.0533886
-1.64064 2.83904
0.886581 1.59014
0.0627113 2.05645
0.50043 2.13964
0.274535 1.96767
0.426851 2.21989
0.284285 1.84523
0.439785 2.43053
0.194605 1.54198
0.402104 3.07906
-0.193261 0.412524
-1.79601 1.60636
0.325786 4.2805
-1.64973 -1.56275
-0.662626 1.2898
-0.96536 -0.0397349
-1.47162 1.88972
0.133955 4.19993
-1.33871 -1.56643
-1.00899 1.18956
-1.33419 -0.128556
-1.39857 0.869971
-1.17077 0.058682
-1.47575 1.27238
-0.369017 1.45183
-0.00923306 2.90345
0.103031 0.707447
-1.33066 -0.434407
-1.33658 0.979621
-1.19241 0.0142669
-1.46298 1.23395
-0.462576 1.15005
-1.10019 -0.214525
-1.41663 1.60187
-0.0923452 3.04998
0.0323107 0.460756
-1.81945 0.71374
-0.142388 3.31411
-0.154797 0.0200777
-1.75316 2.71269
0.935307 1.72321
0.000928275 1.75183
0.508804 2.90222
-0.117085 0.703783
-1.68528 0.026537
-0.789177 0.642132
-1.67219 1.30858
-0.0960998 3.60801
-0.443556 -0.50056
-1.48755 3.14627
0.69663 0.930121
-0.0727408 1.91071
0.560266 2.62158
0.0370469 1.20825
0.0400159 2.94759
0.0549555 0.648746
-1.5849 -0.268608
-1.10152 0.420019
-1.56048 1.13993
-0.338331 1.60852
0.178468 3.64309
-0.632916 -0.65754
-1.35526 2.83337
0.839842 1.79868
0.106074 2.05994
0.480403 2.10765
0.29408 2.01179
0.40822 2.14376
0.318283 1.95135
0.410158 2.24051
0.284646 1.81241
0.441416 2.48912
0.166982 1.45398
0.338669 3.25619
-0.3164 0.0753369
-1.69905 2.65835
0.942676 1.9802
-0.0552244 1.4397
0.212633 3.49548
-0.486117 -0.365281
-1.50956 3.01459
0.787034 1.25239
0.0828792 2.40307
0.357152 1.50622
0.363041 2.96526
-0.0820341 0.654262
-1.72122 0.138624
-0.619856 0.955341
-1.65483 0.246092
-0.823909 0.542122
-1.64498 1.49332
-0.0535185 4.01715
-0.93682 -1.25897
-1.13238 2.08419
0.302262 3.98614
-1.20921 -1.37681
-1.10031 1.4086
-0.756448 0.366305
-1.61935 1.89437
0.338034 4.17477
-1.52061 -1.54534
-0.875517 1.02933
-1.58073 0.178905
-1.08071 0.291192
-1.53966 1.33977
-0.17065 2.44196
0.462215 1.51433
0.332409 2.86505
0.00167174 0.838458
-1.10061 -0.302818
-1.39418 1.62511
-0.0886115 3.06506
0.0197797 0.436979
-1.82786 0.882143
-0.121824 3.84232
-0.682629 -0.92858
-1.25442 2.73117
0.839949 2.0893
0.0465791 1.68413
0.477742 2.99051
-0.166623 0.544959
-1.80361 0.969403
-0.116388 3.8085
-0.647291 -0.867976
-1.28276 2.81321
0.827422 1.84626
0.112618 2.04325
0.481714 2.13669
0.284896 1.97084
0.421524 2.21275
0.28925 1.85447
0.436905 2.41228
0.203954 1.56865
0.415705 3.01866
-0.151046 0.529121
-1.80681 0.996579
-0.111351 3.90661
-0.763468 -1.04775
-1.20299 2.53193
0.812399 2.72182
-0.28472 0.512217
-1.78434 1.41141
0.0734277 4.38473
-1.53104 -1.69114
-0.807506 1.14926
-1.44445 -0.135641
-1.32493 0.562181
-1.44781 0.367282
-1.32262 0.272416
-1.45877 0.657108
-1.19416 0.118577
-1.48443 1.16384
-0.517508 1.00894
-1.55143 -0.111321
-1.17567 0.371101
-1.53342 0.995595
-0.614937 0.799268
-1.7211 0.828765
-0.21981 2.3072
0.552282 1.84736
0.308285 2.367
0.278629 1.6033
0.416871 2.8761
-0.0446543 0.806772
-1.33527 -0.402419
-1.34229 0.958417
-1.20412 0.0180443
-1.46194 1.19661
-0.527987 0.971836
-1.61248 0.0302119
-1.02226 0.365113
-1.56558 1.4042
-0.110767 3.05306
0.0373651 0.453509
-1.82156 0.733162
-0.139225 3.39335
-0.223864 -0.115269
-1.70479 2.98335
0.817249 1.13691
0.00560737 2.11679
0.509851 2.05535
0.293031 2.08608
0.388843 2.02414
0.361081 2.12501
0.346005 1.97124
0.393344 2.2061
0.304529 1.85848
0.429877 2.40009
0.212414 1.58553
0.422662 2.97706
-0.122022 0.609356
-1.77803 0.504962
-0.256611 2.17921
0.607522 2.21243
0.192629 1.84602
0.476844 2.47713
0.156102 1.47353
0.352081 3.24251
-0.311533 0.0962632
-1.70483 2.61811
0.949023 2.07935
-0.0988985 1.26228
-0.000594649 2.77887
0.180779 0.903666
-0.36651 1.02659
-1.32058 -0.328638
-1.36311 0.981785
-1.13229 0.0420602
-1.47679 1.39467
-0.204761 2.17369
0.58776 2.14955
0.224213 1.94378
0.453604 2.27552
0.25166 1.77004
0.454243 2.58556
0.113148 1.30346
0.174413 3.35419
-0.320624 -0.0585656
-1.67112 2.87925
0.871173 1.44244
0.0619021 2.15288
0.472613 1.95004
0.335787 2.23557
0.319695 1.80294
0.42696 2.49095
0.172601 1.44969
0.33639 3.25488
-0.313723 0.0795609
-1.7009 2.65027
0.944228 1.99866
-0.063182 1.40641
0.16847 3.46895
-0.431879 -0.289371
-1.55897 3.03941
0.778764 1.15718
0.0470239 2.31412
0.415445 1.65987
0.380472 2.68512
0.0917844 1.14139
0.00854368 2.71026
0.219618 1.01217
-0.061216 2.22374
0.505637 1.88236
0.329544 2.32876
0.285863 1.66504
0.430225 2.75752
0.0265933 1.01777
-0.315616 1.22089
-0.441394 0.91278
-1.64266 0.0699152
-0.923222 0.446727
-1.60226 1.50442
-0.0696755 3.80028
-0.663804 -0.864868
-1.27931 2.77566
0.837228 1.95987
0.0834033 1.87621
0.515295 2.50489
0.12369 1.42541
0.300695 3.34264
-0.378968 -0.0879021
-1.63785 2.89051
0.864643 1.45897
0.0715219 2.18097
0.458307 1.89316
0.352663 2.31888
0.280035 1.68562
0.435718 2.72408
0.0443184 1.07487
-0.13571 1.91964
0.572448 2.70226
-0.0194083 1.04859
-0.317117 1.22653
-0.424499 0.960606
-1.55896 -0.137188
-1.1604 0.376771
-1.53862 1.03227
-0.546869 0.960686
-1.63346 0.106007
-0.94381 0.415936
-1.59124 1.50977
-0.0717458 3.74873
-0.604562 -0.767726
-1.32864 2.9042
0.804277 1.58973
0.141881 2.33912
0.361121 1.61175
0.394203 2.79512
0.0199114 0.957106
-0.550915 0.570277
-1.72214 1.54292
0.0788388 4.34048
-1.47761 -1.67041
-0.876082 1.11155
-1.49686 -0.0303243
-1.27043 0.402734
-1.49757 0.688219
-1.0721 0.163994
-1.51218 1.47761
-0.108582 2.98955
0.0825172 0.5558
-1.71861 0.0337141
-0.665279 0.874196
-1.6974 0.601431
-0.444506 1.35018
-0.296666 1.39544
-0.0128473 2.82417
0.156692 0.830842
-0.697897 0.233586
-1.60007 2.16738
0.680243 3.621
-1.20379 -1.18746
-1.15726 1.40411
-0.713626 0.459647
-1.65352 1.77315
0.226179 4.27542
-1.53542 -1.60848
-0.833142 1.08542
-1.53486 0.0185127
-1.20638 0.332934
-1.5185 0.947171
-0.731041 0.561995
-1.67204 1.54034
-0.00062906 4.22646
-1.25353 -1.57393
-1.03123 1.35007
-0.96417 0.0468049
-1.49494 1.83986
0.0924665 4.1986
-1.29782 -1.55916
-1.02567 1.25915
-1.19032 -0.125576
-1.43204 1.30715
-0.415608 1.27808
-0.478891 0.830743
-1.72111 0.495967
-0.433681 1.40776
-0.134505 2.09577
0.574719 2.24681
0.199901 1.80733
0.474358 2.54872
0.122486 1.36121
0.237272 3.37921
-0.378257 -0.131933
-1.62765 2.94394
0.838134 1.33421
0.0684354 2.26214
0.427993 1.74682
0.379246 2.54496
0.166854 1.36012
0.255374 3.34172
-0.351015 -0.0616378
-1.65666 2.8715
0.874089 1.48297
0.0655622 2.13967
0.475316 1.97365
0.329749 2.20171
0.334646 1.85171
0.417123 2.40285
0.216897 1.57921
0.419328 2.98388
-0.125454 0.597429
-1.78531 0.577198
-0.211764 2.46198
0.474003 1.50289
0.324509 2.87005
0.00166938 0.829728
-1.13521 -0.330558
-1.38614 1.53254
-0.161928 2.38007
0.489139 1.63394
0.343914 2.68483
0.107017 1.13722
0.0141491 2.73509
0.202148 0.974354
-0.144686 1.82295
0.536577 2.97868
-0.199389 0.511581
-1.80186 1.21427
-0.0435072 4.28253
-1.29245 -1.62864
-1.00329 1.29234
-1.12621 -0.103009
-1.44285 1.48625
-0.154341 2.47756
0.434114 1.43472
0.313307 2.98776
-0.0757138 0.620908
-1.75184 0.280768
-0.44384 1.41807
-0.12764 2.13701
0.563598 2.13878
0.24113 1.96475
0.442362 2.23258
0.272561 1.82978
0.445696 2.46327
0.177096 1.49356
0.370424 3.18441
-0.267886 0.209481
-1.74061 2.3484
0.931823 2.75366
-0.556623 -0.0619758
-1.56749 2.69021
0.914882 2.10295
-0.0532339 1.38752
0.154976 3.44417
-0.399162 -0.233912
-1.59103 3.03019
0.787408 1.15427
0.0392337 2.27548
0.436091 1.73068
0.375311 2.5669
0.157438 1.32601
0.218724 3.35192
-0.340969 -0.0676735
-1.65993 2.8844
0.868463 1.44518
0.0652079 2.16472
0.467015 1.9261
0.342977 2.27032
0.303417 1.75374
0.43371 2.58515
0.122829 1.30436
0.180497 3.35378
-0.323225 -0.0593515
-1.66978 2.87952
0.871011 1.44369
0.0623009 2.15367
0.472163 1.94837
0.336334 2.23799
0.318557 1.7995
0.427561 2.49737
0.169285 1.44004
0.327724 3.27142
-0.32448 0.0492904
-1.69086 2.70538
0.932379 1.86766
-0.013087 1.62994
0.434762 3.20856
-0.335354 0.103866
-1.69698 2.60569
0.948605 2.13052
-0.119007 1.18168
-0.146238 1.92583
0.575144 2.70432
-0.0225414 1.0422
-0.344949 1.1376
-0.859566 0.0430942
-1.5095 2.0821
0.466691 3.97026
-1.39013 -1.42788
-1.0324 1.05623
-1.49076 0.0625168
-1.28103 0.369579
-1.48982 0.691191
-1.09151 0.150157
-1.50655 1.43582
-0.135545 2.69359
0.294749 1.03916
0.0163332 2.61584
0.272415 1.16152
0.11617 3.10445
-0.0846757 0.406714
-1.82024 1.36082
0.107082 4.41428
-1.60085 -1.68515
-0.707779 1.26111
-1.12133 -0.177501
-1.42488 1.5292
-0.133524 2.62831
0.334684 1.15111
0.126377 3.07892
-0.0692226 0.451794
-1.82183 1.10803
-0.0698077 4.2371
-1.21098 -1.57474
-1.03742 1.43947
-0.702719 0.449553
-1.65397 1.80251
0.267796 4.25007
-1.5453 -1.58823
-0.827483 1.07813
-1.54378 0.035228
-1.188 0.320554
-1.52229 1.01296
-0.627845 0.765455
-1.72148 0.959871
-0.157839 2.789
0.24317 0.881425
-0.324305 1.14196
-0.783623 0.161035
-1.5581 2.12427
0.58065 3.80832
-1.3172 -1.32702
-1.09671 1.15924
-1.3162 -0.0960309
-1.41151 0.910387
-1.09802 0.08573
-1.4907 1.46405
-0.130006 2.72763
0.270193 0.980945
-0.0699514 2.15338
0.533553 2.04003
0.284182 2.10621
0.386814 1.99189
0.369605 2.17363
0.326423 1.90094
0.414904 2.3225
0.251322 1.69551
0.446559 2.72777
0.036853 1.06656
-0.16442 1.7911
0.513607 3.10241
-0.29377 0.258898
-1.74053 2.24195
0.883932 3.05613
-0.812489 -0.578968
-1.33714 2.41774
0.769836 3.14417
-0.680456 -0.407378
-1.41985 2.6832
0.882817 2.24659
-0.0677148 1.27397
0.0335942 2.98795
0.0294339 0.583115
-1.72557 0.0888245
-0.621475 0.961177
-1.65023 0.226791
-0.848238 0.509754
-1.63238 1.52294
-0.0477856 4.02955
-0.956694 -1.28154
-1.12625 2.0329
0.217123 4.02842
-1.17968 -1.39231
-1.09745 1.48016
-0.555864 0.782952
-1.73238 0.822351
-0.20191 2.4404
0.480103 1.53981
0.33181 2.81808
0.0323013 0.918569
-0.674267 0.301485
-1.62461 2.09434
0.623513 3.76226
-1.31806 -1.30683
-1.10288 1.15306
-1.31958 -0.0916179
-1.41106 0.898023
-1.11248 0.0797569
-1.48772 1.42748
-0.159752 2.47529
0.438273 1.4421
0.31526 2.97532
-0.0674691 0.643451
-1.72367 0.139686
-0.610137 0.978038
-1.63295 0.148453
-0.933821 0.417093
-1.59343 1.52799
-0.0652102 3.82916
-0.699699 -0.919966
-1.25333 2.69147
0.844287 2.21587
-0.00415662 1.46495
0.277085 3.45208
-0.480195 -0.310969
-1.529 2.99077
0.803576 1.30262
0.0879777 2.37915
0.366423 1.54533
0.374641 2.89753
-0.0390077 0.777375
-1.4155 -0.390557
-1.30587 0.731361
-1.42395 0.214749
-1.36862 0.422542
-1.41968 0.398831
-1.35965 0.302553
-1.43268 0.525819
-1.30886 0.19196
-1.45911 0.761936
-1.11783 0.115328
-1.4953 1.38819
-0.185884 2.30146
0.537247 1.82418
0.319022 2.40276
0.258514 1.55422
0.402642 2.98372
-0.116137 0.605561
-1.7787 0.503437
-0.255682 2.18528
0.606035 2.19509
0.19924 1.87195
0.472899 2.42225
0.182913 1.55711
0.410771 3.0659
-0.187259 0.434671
-1.79999 1.50621
0.213659 4.36603
-1.64251 -1.62606
-0.655295 1.3283
-0.811226 0.175437
-1.55575 2.05969
0.487817 3.96248
-1.40793 -1.4266
-1.02217 1.03017
-1.51927 0.122753
-1.22974 0.30365
-1.50657 0.906812
-0.823099 0.407614
-1.61404 1.73509
0.110342 4.27752
-1.42257 -1.62858
-0.939378 1.11114
-1.47989 -0.0219921
-1.29463 0.430242
-1.48331 0.590118
-1.17436 0.142643
-1.49293 1.20554
-0.42801 1.26678
-0.553112 0.646922
-1.73298 1.30572
-0.0712528 4.06769
-0.988839 -1.33558
-1.11155 1.95034
0.097486 3.98025
-1.00322 -1.25961
-1.13387 1.91515
0.0536212 3.9172
-0.885681 -1.12855
-1.17007 2.22143
0.522948 3.71666
-1.09042 -1.14625
-1.16916 1.69324
-0.103197 2.67578
0.29032 1.06475
0.0393705 2.74825
0.184078 0.958778
-0.202848 1.58553
0.2737 3.57343
-0.61867 -0.574527
-1.38697 2.85051
0.841494 1.7466
0.108622 2.10677
0.466014 2.01739
0.324877 2.13914
0.358037 1.94477
0.39294 2.24732
0.289971 1.79893
0.439567 2.51089
0.157418 1.42055
0.307736 3.30806
-0.348389 -0.0175499
-1.6673 2.80909
0.899646 1.63027
0.0491406 1.98005
0.520713 2.31041
0.205515 1.72287
0.464865 2.71321
0.0364925 1.08771
-0.120188 1.99734
0.577894 2.47323
0.104234 1.45428
0.320511 3.33508
-0.383907 -0.0842805
-1.63643 2.88277
0.868041 1.4809
0.0715439 2.16534
0.463858 1.92233
0.345235 2.27597
0.300252 1.74606
0.434623 2.60064
0.114294 1.27969
0.151695 3.31978
-0.277895 0.0137294
-1.70353 2.76843
0.915761 1.67635
0.0292321 1.87937
0.53209 2.55758
0.0882233 1.33389
0.191265 3.38855
-0.362479 -0.132898
-1.63498 2.95618
0.832069 1.29466
0.0615504 2.26251
0.43106 1.74784
0.377783 2.54238
0.168751 1.36374
0.259496 3.3385
-0.350164 -0.0567953
-1.6581 2.86517
0.876903 1.4973
0.0645955 2.12589
0.48018 2.00071
0.321463 2.16315
0.351672 1.90795
0.402214 2.30685
0.263184 1.7153
0.445576 2.6811
0.0648481 1.14677
-0.00439521 2.64558
0.263908 1.1126
0.0715754 2.936
0.0514892 0.674638
-1.52927 -0.337505
-1.19537 0.478068
-1.53846 0.81483
-0.823639 0.426671
-1.6186 1.70339
0.0804673 4.27032
-1.38473 -1.62396
-0.965836 1.14812
-1.42046 -0.0868266
-1.35271 0.601806
-1.4072 0.26405
-1.38667 0.429669
-1.39837 0.349381
-1.39256 0.38736
-1.3961 0.370852
-1.39346 0.375804
-1.39611 0.378077
-1.39278 0.36999
-1.39741 0.384397
-1.3906 0.361913
-1.40052 0.396178
-1.38547 0.345401
-1.40718 0.422253
-1.37325 0.310335
-1.42051 0.482401
-1.34175 0.239526
-1.4439 0.627379
-1.24419 0.12786
-1.47455 1.00601
-0.793352 0.435031
-1.62763 1.73155
0.126913 4.2877
-1.45226 -1.63373
-0.913665 1.09416
-1.50837 0.0140942
-1.25336 0.364631
-1.50368 0.777304
-0.976487 0.228615
-1.54051 1.66121
-0.0302482 3.99249
-0.921776 -1.22568
-1.14181 2.12395
0.368707 3.92812
-1.20149 -1.33647
-1.1132 1.42212
-0.708073 0.458389
-1.65468 1.7804
0.238314 4.2693
-1.53988 -1.60295
-0.829318 1.08482
-1.53594 0.0185132
-1.20429 0.332078
-1.51906 0.954104
-0.719917 0.582148
-1.67897 1.49991
-0.0214596 4.18795
-1.18466 -1.52363
-1.05631 1.4873
-0.55431 0.776215
-1.73357 0.846122
-0.188746 2.53859
0.417939 1.33618
0.265993 3.09493
-0.136821 0.427399
-1.81082 1.41261
0.136651 4.40333
-1.61484 -1.66943
-0.689903 1.28312
-1.02761 -0.102067
-1.44956 1.7597
-0.013925 3.9618
-0.894187 -1.17889
-1.15539 2.19663
0.486201 3.77366
-1.12378 -1.20095
-1.15448 1.60734
-0.223453 1.90942
0.571831 2.89853
-0.160487 0.644973
-1.76694 0.459819
-0.306668 1.92299
0.56641 3.03821
-0.278872 0.335194
-1.75905 2.01274
0.72841 3.61191
-1.28183 -1.22998
-1.13553 1.21961
-1.1724 -0.0799157
-1.44442 1.34104
-0.332789 1.56818
0.132709 3.5853
-0.536902 -0.514005
-1.43878 2.99375
0.785746 1.33594
0.111788 2.45527
0.318687 1.42496
0.328671 3.11676
-0.184522 0.370284
-1.79272 1.74664
0.494228 4.08115
-1.58629 -1.47302
-0.807959 1.03906
-1.5855 0.136752
-1.07713 0.304406
-1.54308 1.33558
-0.169651 2.45238
0.456102 1.49294
0.328188 2.89751
-0.0183024 0.781921
-1.35706 -0.407773
-1.33314 0.89697
-1.28139 0.0345576
-1.44697 0.950615
-0.953232 0.213401
-1.54008 1.72973
0.0189131 4.14594
-1.16154 -1.47915
-1.07151 1.5336
