-2.32725 -2.35182
-1.77229 -0.480682
-1.16718 -4.5933
-2.88177 -0.184172
-1.22722 -1.61596
-2.96478 -3.8482
-1.94013 -4.84563
-2.64562 -4.0744
-1.65814 -5.3038
-2.80544 -2.22083
-1.44704 -0.412102
-2.03812 -6.12095
-2.72299 -0.395313
-1.54432 -1.69093
-1.43676 -5.75171
-2.65607 0.804113
-1.8702 -1.95762
-2.39135 -2.758
-1.83513 -0.214822
-1.31612 -4.51527
-2.92413 -1.27578
-1.13914 -0.804461
-3.12522 -2.86104
-2.07484 -4.43377
-2.35484 -5.16386
-2.35431 -4.57638
-2.1603 -5.28032
-2.50494 -4.16526
-1.6546 -5.3917
-2.80874 -1.97985
-1.31333 -0.63454
-2.66855 -5.27823
-2.49121 -3.54703
-2.46161 -2.69425
-1.7244 -0.320114
-0.919968 -4.80241
-2.58732 1.66724
-1.99255 -2.26046
-2.41275 -0.866902
-1.89007 -1.13452
-2.35909 -2.78224
-1.89149 -0.167139
-1.64818 -4.35466
-2.83589 -3.38553
-1.853 -4.6082
-2.69567 -4.0502
-1.68784 -5.28093
-2.79289 -2.43967
-1.61246 -0.191868
-1.18351 -5.64479
-2.4099 1.7574
-2.13482 -2.78979
-2.32071 -0.336301
-2.1464 -1.17493
-2.16127 -0.710945
-2.25159 -1.00692
-2.05353 -0.843233
-2.36105 -1.26657
-1.84514 -0.964853
-2.08916 -3.82312
-1.42963 -5.37448
-2.81777 -0.456983
-1.33197 -1.62447
-2.62628 -5.21587
-2.36779 -4.10994
-1.55854 -5.38872
-2.82919 -1.35292
-1.19511 -1.07459
-3.01884 -3.6667
-1.99664 -4.70709
-2.58075 -4.44974
-1.97347 -5.2994
-2.63368 -3.64901
-1.89347 -4.4997
-2.63354 -4.40366
-1.94274 -5.27384
-2.6518 -3.58372
-2.06114 -4.22708
-2.15557 -5.48818
-2.54995 -3.78587
-1.64665 -4.76654
-2.82577 -2.92145
-2.41742 -0.218075
-2.05734 -1.3008
-2.28158 -0.765488
-2.08069 -0.95655
-2.30792 -0.988764
-1.98579 -0.92766
-2.40909 -1.71997
-1.68388 -0.923913
-1.01057 -4.79811
-2.70413 1.16777
-1.78564 -2.13039
-1.72006 -4.47003
-2.79032 -3.61597
-1.61921 -4.92258
-2.82781 -2.62226
-1.93593 0.181261
-1.51917 -4.39475
-2.90122 -2.60006
-2.23843 0.205398
-2.3132 -1.93101
-1.78128 -0.683639
-1.38879 -4.54049
-2.91816 -1.70704
-1.30036 -0.500151
-2.73482 -5.11438
-2.45182 -3.68855
-2.04458 -4.21994
-2.18067 -5.46957
-2.53018 -3.87277
-1.50617 -4.93999
-2.86278 -1.9666
-1.36062 -0.478442
-2.48067 -5.70532
-2.65653 -2.52208
-1.54411 -0.413917
-1.46748 -5.93989
-2.53372 1.25194
-2.08871 -2.08659
-2.17157 -0.354012
-2.31258 -1.37705
-1.879 -0.851535
-2.2021 -3.48491
-2.17917 -3.86524
-1.37538 -5.20657
-2.83731 -0.534295
-1.27607 -1.55418
-2.8234 -4.58293
-2.13672 -4.62954
-2.40688 -4.9583
-2.28008 -4.84982
-2.35489 -4.87644
-2.30068 -4.91488
-2.35301 -4.82188
-2.28688 -4.97736
-2.37555 -4.73377
-2.23683 -5.09444
-2.42993 -4.53102
-2.07714 -5.32793
-2.56746 -3.90755
-1.48986 -5.04099
-2.85958 -1.70542
-1.23381 -0.71374
-2.93473 -4.2749
-2.17383 -4.45102
-2.23045 -5.32027
-2.46395 -4.22652
-1.7244 -5.4447
-2.78575 -2.25081
-1.44365 -0.437776
-2.05082 -6.11386
-2.72655 -0.468843
-1.5208 -1.66785
-1.57071 -5.869
-2.69435 0.444287
-1.75641 -1.8994
-1.57865 -4.55588
-2.86791 -2.77475
-2.36114 -0.0216447
-2.17022 -1.36774
-2.08159 -0.638877
-2.35871 -1.39959
-1.81494 -0.93166
-1.85543 -4.22908
-2.56362 -4.78346
-2.13914 -5.00726
-2.49916 -4.44842
-1.98204 -5.36643
-2.63465 -3.56842
-2.17534 -3.96617
-1.4974 -5.41848
-2.82465 -0.819408
-1.25459 -1.42892
-2.87751 -4.37383
-2.08885 -4.68445
-2.48205 -4.75622
-2.17346 -5.07733
-2.47758 -4.44006
-1.97891 -5.38602
-2.63909 -3.52308
-2.31029 -3.54488
-2.34353 -3.32484
-2.46404 -0.722632
-1.8659 -1.25394
-2.31861 -3.05971
-2.18919 -0.0336834
-2.33232 -1.79502
-1.77091 -0.769814
-1.38138 -4.55181
-2.91772 -1.65121
-1.26872 -0.547874
-2.84152 -4.73332
-2.32472 -4.10219
-1.56196 -5.41371
-2.8272 -1.30009
-1.19837 -1.11752
-3.01153 -3.70286
-1.99355 -4.71965
-2.5862 -4.421
-1.95237 -5.31391
-2.64845 -3.55604
-2.17113 -3.97989
-1.52472 -5.44994
-2.82305 -0.915162
-1.24282 -1.37714
-2.90778 -4.23868
-2.05942 -4.71403
-2.52131 -4.63073
-2.09889 -5.19007
-2.54073 -4.14724
-1.65129 -5.36895
-2.8093 -2.02032
-1.33188 -0.596843
-2.59434 -5.4653
-2.56372 -3.18778
-2.23332 0.0656823
-2.31059 -1.73217
-1.8096 -0.752287
-1.66719 -4.39879
-2.8246 -3.43119
-1.79969 -4.67578
-2.74218 -3.72696
-1.57333 -4.99238
-2.84079 -2.28641
-1.56973 -0.212516
-1.39454 -5.89825
-2.4804 1.45168
-2.14102 -2.29854
-2.0916 -0.268831
-2.36651 -2.03083
-1.70199 -0.726017
-0.998638 -4.7605
-2.70562 1.18415
-1.78229 -2.13704
-1.68354 -4.50093
-2.81631 -3.3853
-1.94077 -4.4744
-2.56801 -4.64775
-2.08715 -5.14064
-2.54672 -4.17682
-1.69111 -5.38612
-2.79558 -2.21499
-1.43053 -0.447487
-2.12281 -6.08333
-2.73499 -0.780696
-1.43318 -1.54947
-2.08319 -5.9645
-2.74743 -1.56056
-1.27973 -1.10032
-2.7786 -4.85154
-2.27881 -4.29
-1.89768 -5.54128
-2.71374 -2.85432
-1.94369 0.129821
-1.63212 -4.33322
-2.84595 -3.32275
-1.95523 -4.45994
-2.54261 -4.73262
-2.1317 -5.07523
-2.50983 -4.35542
-1.88967 -5.41344
-2.69758 -3.1384
-2.36856 -0.117125
-2.1409 -1.30967
-2.14024 -0.647962
-2.29232 -1.1203
-1.97009 -0.872171
-2.40747 -2.01784
-1.6497 -0.790491
-0.974225 -5.04044
-2.53632 1.71269
-2.06192 -2.32279
-2.27681 -0.390222
-2.18586 -1.14265
-2.10971 -0.734743
-2.31253 -1.12535
-1.94297 -0.90532
-2.3955 -2.33209
-1.67632 -0.58496
-0.942127 -4.9506
-2.541 1.74287
-2.05316 -2.33057
-2.2995 -0.4316
-2.14801 -1.11704
-2.17228 -0.740325
-2.23002 -0.965419
-2.09346 -0.835481
-2.31382 -1.07132
-1.95585 -0.919036
-2.40733 -2.11636
-1.64676 -0.736622
-0.976473 -5.08239
-2.51416 1.75783
-2.08324 -2.38381
-2.2447 -0.322553
-2.23947 -1.22397
-2.01358 -0.76451
-2.39826 -1.72818
-1.69611 -0.904161
-1.03805 -4.74698
-2.75234 0.919702
-1.66784 -2.09084
-1.11161 -5.05134
-2.70799 0.978739
-1.77335 -2.07345
-1.64454 -4.52557
-2.83864 -3.15345
-2.43644 -3.00074
-1.99053 0.00475681
-2.03486 -3.81415
-1.53482 -5.52066
-2.8128 -0.740498
-1.2908 -1.49411
-2.76593 -4.8162
-2.22116 -4.46589
-2.18634 -5.35163
-2.4983 -4.10618
-1.57688 -5.33431
-2.82907 -1.63394
-1.21564 -0.863611
-2.97567 -4.00933
-2.08949 -4.59491
-2.44275 -4.90706
-2.24359 -4.91558
-2.4006 -4.74775
-2.22427 -5.08607
-2.4388 -4.52085
-2.06453 -5.33526
-2.57679 -3.86343
-1.51145 -4.96674
-2.8598 -1.96005
-1.35201 -0.494914
-2.51824 -5.6365
-2.63269 -2.72307
-1.69206 -0.203345
-0.91687 -5.06603
-2.43144 1.97305
-2.10576 -2.77422
-2.37528 -0.507374
-2.03537 -1.15252
-2.33972 -0.991503
-1.94531 -0.980209
-2.40927 -2.14702
-1.64448 -0.721082
-0.980098 -5.10528
-2.50526 1.77197
-2.09085 -2.41074
-2.23554 -0.30276
-2.25409 -1.25808
-1.98516 -0.777459
-2.40196 -2.02217
-1.65646 -0.78097
-0.967677 -4.99806
-2.55144 1.68652
-2.04444 -2.29174
-2.30928 -0.465448
-2.12733 -1.10356
-2.20702 -0.761463
-2.17846 -0.925178
-2.17509 -0.836894
-2.20217 -0.892754
-2.15058 -0.85305
-2.23211 -0.906899
-2.10633 -0.859914
-2.29179 -0.999098
-2.00342 -0.900107
-2.40079 -1.58177
-1.72101 -0.957296
-1.16662 -4.65563
-2.86962 -0.0958148
-1.26822 -1.68583
-2.86471 -4.37029
-2.05861 -4.75833
-2.53319 -4.56275
-2.05712 -5.24695
-2.57376 -3.96999
-1.50465 -5.15668
-2.84988 -1.57772
-1.20023 -0.845508
-3.0129 -3.78316
-2.05513 -4.62227
-2.49453 -4.7669
-2.16977 -5.06258
-2.47931 -4.4495
-1.98737 -5.37801
-2.63266 -3.56535
-2.19256 -3.92023
-1.41697 -5.29229
-2.83159 -0.609328
-1.27554 -1.52767
-2.82198 -4.59478
-2.14331 -4.61536
-2.39203 -4.99548
-2.29812 -4.80137
-2.32516 -4.95672
-2.34147 -4.79839
-2.2884 -4.99763
-2.37746 -4.71241
-2.22575 -5.1208
-2.44106 -4.4831
-2.03084 -5.36959
-2.6034 -3.71383
-1.76355 -4.65457
-2.76634 -3.59012
-1.67341 -4.81555
-2.81072 -3.00336
-2.48134 -0.544091
-1.89204 -1.31814
-2.40182 -2.47507
-1.69843 -0.483015
-0.931759 -4.86521
-2.57219 1.68621
-2.0146 -2.27515
-2.37193 -0.661761
-1.99738 -1.10587
-2.39366 -1.31952
-1.79117 -1.01333
-1.72309 -4.37665
-2.77937 -3.77364
-1.60145 -5.10276
-2.82699 -2.28042
-1.53252 -0.272549
-1.58253 -6.045
-2.56126 1.07486
-2.04778 -1.98571
-2.25271 -0.460527
-2.19765 -1.10436
-2.10221 -0.757459
-2.31749 -1.12789
-1.93602 -0.913455
-2.3892 -2.42175
-1.70094 -0.511813
-0.939312 -4.83865
-2.59624 1.61661
-1.98183 -2.23681
-2.42693 -0.972047
-1.84327 -1.14189
-2.1735 -3.61878
-1.60392 -4.70654
-2.84766 -2.76423
-2.25021 0.169249
-2.30574 -1.81331
-1.80448 -0.715754
-1.59428 -4.4455
-2.86679 -2.97119
-2.55126 -1.60184
-1.52735 -1.13755
-1.44302 -5.82673
-2.60574 1.02042
-1.97455 -1.98281
-2.40375 -0.925402
-1.88486 -1.10759
-2.33691 -2.92252
-2.02815 -0.0438057
-2.21282 -3.28246
-2.51053 -1.67159
-1.56593 -1.07165
-1.23376 -5.58507
-2.53616 1.43922
-2.08064 -2.18497
-2.20275 -0.34138
-2.28245 -1.29088
-1.93917 -0.816719
-2.36985 -2.58105
-1.77435 -0.360011
-1.09045 -4.60874
-2.83619 0.368722
-1.41116 -1.91384
-2.33411 -5.71279
-2.61117 -3.08898
-2.12403 0.144301
-2.30111 -2.69012
-1.92444 -0.192059
-1.8896 -4.10361
-2.39456 -5.22357
-2.34517 -4.50718
-2.10846 -5.36058
-2.55094 -3.93234
-1.4819 -5.07289
-2.8587 -1.59525
-1.20302 -0.803902
-3.00821 -3.82722
-2.06982 -4.60139
-2.46875 -4.84397
-2.20985 -4.98507
-2.43939 -4.61207
-2.12983 -5.24071
-2.52223 -4.155
-1.65011 -5.37911
-2.8099 -1.98604
-1.3166 -0.62587
-2.656 -5.31254
-2.5047 -3.48645
-2.5246 -1.90748
-1.51555 -0.96358
-1.51985 -5.91487
-2.615 0.91417
-1.95306 -1.94904
-2.43394 -1.17342
-1.77948 -1.11638
-1.68957 -4.41383
-2.80946 -3.53318
-1.67583 -4.83604
-2.80845 -2.99456
-2.46344 -0.437772
-1.94337 -1.30801
-2.42936 -1.64994
-1.67146 -0.979644
-0.999739 -4.85079
-2.66913 1.31
-1.85949 -2.14845
-2.30146 -3.28759
-2.46399 -0.755516
-1.8569 -1.24801
-2.28139 -3.23966
-2.44051 -0.624435
-1.92267 -1.22947
-2.42422 -2.06486
-1.62654 -0.786015
-1.0173 -5.21034
-2.4931 1.75537
-2.10385 -2.43409
-2.213 -0.271468
-2.28462 -1.34469
-1.92325 -0.808159
-2.33512 -2.8524
-1.9742 -0.0914636
-2.05089 -3.79298
-1.46255 -5.43789
-2.81322 -0.49688
-1.33455 -1.61277
-2.61294 -5.25168
-2.38464 -4.05654
-1.48885 -5.29206
-2.84046 -1.13758
-1.19014 -1.19386
-3.0289 -3.55252
-1.96353 -4.73864
-2.61661 -4.29247
-1.85198 -5.34793
-2.71269 -3.1118
-2.36221 -0.0931792
-2.15378 -1.32245
-2.117 -0.645852
-2.32041 -1.20632
-1.91166 -0.902456
-2.34104 -2.84068
-1.95688 -0.103948
-1.97799 -3.94661
-1.9371 -5.66591
-2.7216 -2.61076
-1.66336 -0.175526
-0.987688 -5.2899
-2.38842 1.9619
-2.09304 -3.01539
-2.49921 -1.63086
-1.58787 -1.07738
-1.13527 -5.41923
-2.52211 1.56925
-2.09061 -2.27309
-2.19749 -0.308994
-2.29398 -1.34517
-1.91081 -0.824802
-2.30853 -3.01884
-2.16206 -0.0312393
-2.34347 -1.97248
-1.73642 -0.717218
-1.12723 -4.64277
-2.85157 0.161786
-1.34724 -1.82231
-2.60882 -5.22615
-2.3583 -4.16014
-1.63591 -5.45547
-2.81455 -1.67247
-1.22718 -0.873341
-2.94546 -4.17604
-2.1222 -4.55576
-2.38113 -5.05244
-2.31635 -4.72978
-2.28207 -5.06473
-2.3916 -4.62793
-2.16958 -5.22486
-2.4924 -4.25751
-1.77103 -5.43893
-2.76459 -2.52325
-1.64246 -0.172478
-1.06085 -5.44501
-2.38566 1.8985
-2.10108 -3.00816
-2.49663 -1.44112
-1.63237 -1.14458
-1.01583 -5.06976
-2.5791 1.55661
-2.01342 -2.21317
-2.36067 -0.640279
-2.01713 -1.09436
-2.37217 -1.17443
-1.85551 -1.0037
-2.17126 -3.60711
-1.6281 -4.68556
-2.83891 -2.9072
-2.44442 -0.325208
-1.9967 -1.30409
-2.37739 -1.08793
-1.87239 -1.02967
-2.2637 -3.27876
-2.48962 -1.01908
-1.75111 -1.24447
-1.51089 -4.5394
-2.89304 -2.41987
-1.91307 0.197195
-1.35431 -4.45693
-2.92997 -1.56923
-1.24736 -0.563645
-2.90668 -4.45008
-2.2448 -4.29412
-1.94208 -5.54442
-2.68967 -3.02879
-2.16273 0.169395
-2.32227 -2.38962
-1.78648 -0.447593
-1.22487 -4.56944
-2.90511 -0.612608
-1.13074 -1.31794
-3.1222 -2.60406
-2.11354 -4.29287
-2.14177 -5.47368
-2.55379 -3.79106
-1.63091 -4.78458
-2.83142 -2.82583
-2.28361 0.117889
-2.27574 -1.61381
-1.87767 -0.723939
-2.11167 -3.73664
-1.33244 -5.11779
-2.842 -0.43681
-1.28198 -1.5923
-2.80895 -4.63311
-2.14887 -4.6141
-2.38512 -5.00877
-2.30557 -4.78275
-2.31243 -4.98753
-2.35685 -4.75069
-2.25832 -5.06526
-2.41008 -4.59607
-2.13677 -5.2619
-2.51932 -4.14202
-1.63222 -5.36901
-2.81521 -1.90096
-1.28488 -0.685069
-2.77361 -4.95297
-2.37089 -3.98931
-1.4296 -5.17061
-2.85223 -1.02334
-1.1821 -1.23655
-3.04483 -3.41393
-1.94735 -4.73473
-2.6302 -4.24103
-1.81115 -5.34767
-2.73569 -2.93058
-2.11672 0.201148
-2.27013 -2.90087
-2.11952 -0.0605617
-2.34672 -2.25049
-1.73198 -0.574666
-1.03344 -4.6824
-2.76946 0.854108
-1.62258 -2.0794
-1.20953 -5.37874
-2.64855 1.09114
-1.8996 -2.04936
-2.44964 -2.19091
-1.59641 -0.736149
-1.1245 -5.46011
-2.47467 1.68643
-2.12553 -2.45471
-2.17011 -0.233512
-2.33021 -1.56169
-1.81492 -0.838859
-1.78293 -4.30346
-2.70225 -4.23765
-1.84849 -5.27167
-2.7096 -3.22979
-2.51572 -0.90756
-1.74751 -1.3111
-1.50492 -4.54821
-2.89408 -2.37864
-1.86006 0.153544
-1.09607 -4.53063
-2.85768 0.228389
-1.33883 -1.83519
-2.64731 -5.1228
-2.31163 -4.29195
-1.87031 -5.53071
-2.72652 -2.76255
-1.84503 0.0484179
-1.11524 -4.53966
-2.86686 0.107867
-1.30086 -1.77334
-2.77525 -4.72397
-2.16235 -4.6127
-2.36935 -5.037
-2.32197 -4.74117
-2.28237 -5.05443
-2.39005 -4.64014
-2.17812 -5.21029
-2.48484 -4.29231
-1.81414 -5.44478
-2.74368 -2.72717
-1.83533 0.048009
-1.06752 -4.55648
-2.83289 0.455507
-1.42841 -1.94462
-2.2538 -5.79693
-2.66311 -2.72387
-1.71247 -0.15137
-0.893458 -4.96664
-2.45711 1.96037
-2.10176 -2.65275
-2.31504 -0.366244
-2.14575 -1.15694
-2.16641 -0.720159
-2.24266 -0.990236
-2.06987 -0.838619
-2.3429 -1.17706
-1.8911 -0.949258
-2.29915 -3.09765
-2.26092 -0.105747
-2.26464 -1.41259
-1.93432 -0.756721
-2.34141 -2.79222
-1.92266 -0.144615
-1.82608 -4.18225
-2.58529 -4.7379
-2.11486 -5.03568
-2.52045 -4.36159
-1.89668 -5.40326
-2.69214 -3.18815
-2.43425 -0.352799
-2.00261 -1.28115
-2.37126 -1.06652
-1.88577 -1.02238
-2.31041 -3.05464
-2.19635 -0.0428674
-2.32768 -1.7398
-1.78543 -0.780703
-1.50069 -4.50271
-2.89911 -2.39545
-1.90648 0.195251
-1.31567 -4.46819
-2.92963 -1.3167
-1.15143 -0.752597
-3.10937 -3.04985
-2.05329 -4.50444
-2.43645 -4.9738
-2.26305 -4.83947
-2.36667 -4.86816
-2.28939 -4.93207
-2.36565 -4.78906
-2.2661 -5.02383
-2.39887 -4.6541
-2.18025 -5.19499
-2.48187 -4.31534
-1.84244 -5.44371
-2.72841 -2.86411
-1.99174 0.167986
-1.87163 -4.08287
-2.41566 -5.19086
-2.32562 -4.5583
-2.16841 -5.29417
-2.50111 -4.16141
-1.64788 -5.38978
-2.8108 -1.94314
-1.29922 -0.660971
-2.722 -5.12248
-2.4322 -3.78311
-1.69814 -4.68317
-2.80492 -3.25278
-2.37686 -3.30805
-2.42191 -0.466983
-1.98841 -1.23233
-2.39392 -1.23766
-1.81194 -1.03122
-1.90147 -4.17702
-2.43814 -5.11469
-2.29395 -4.66586
-2.26905 -5.13162
-2.40965 -4.53317
-2.08968 -5.33034
-2.5593 -3.93535
-1.4856 -5.08516
-2.85733 -1.59621
-1.20324 -0.807584
-3.00755 -3.83031
-2.06955 -4.60248
-2.46956 -4.84136
-2.20858 -4.98784
-2.44077 -4.60669
-2.12569 -5.24623
-2.52565 -4.13863
-1.6316 -5.36485
-2.81536 -1.90817
-1.28757 -0.678505
-2.76431 -4.98549
-2.38271 -3.95197
-1.42072 -5.08472
-2.86175 -1.1536
-1.16241 -1.12019
-3.08024 -3.15872
-1.97323 -4.6469
-2.58975 -4.46346
-1.98227 -5.28043
-2.62655 -3.7053
-1.73934 -4.68781
-2.7814 -3.44109
-1.95611 -4.44108
-2.53186 -4.77354
-2.15122 -5.03939
-2.49211 -4.43789
-1.97381 -5.37864
-2.6414 -3.51948
-2.31425 -3.5303
-2.38584 -3.11958
-2.17209 0.0161188
-2.33938 -1.996
-1.74035 -0.699778
-1.13779 -4.63501
-2.85924 0.0772269
-1.31687 -1.77732
-2.71881 -4.91975
-2.23346 -4.47274
-2.17907 -5.35286
-2.50324 -4.09124
-1.56193 -5.31518
-2.8325 -1.58461
-1.20683 -0.892192
-2.99608 -3.87684
-2.06052 -4.62913
-2.49133 -4.77057
-2.17292 -5.05966
-2.4766 -4.45901
-1.99681 -5.37228
-2.62586 -3.60577
-2.07061 -4.20302
-2.10254 -5.53374
-2.59389 -3.56204
-2.31061 -3.53282
-2.37354 -3.18236
-2.26404 -0.0642663
-2.26846 -1.4516
-1.92046 -0.753734
-2.30537 -3.01856
-2.16684 -0.0346878
-2.34213 -1.93267
-1.74151 -0.732529
-1.16323 -4.62763
-2.87354 -0.110972
-1.25657 -1.66988
-2.89582 -4.22255
-2.01952 -4.79964
-2.57624 -4.39115
-1.92831 -5.34201
-2.66612 -3.42461
-2.4756 -2.65481
-1.69061 -0.36588
-0.918796 -4.97319
-2.49272 1.86891
-2.0912 -2.48944
-2.26367 -0.317062
-2.21877 -1.20564
-2.04694 -0.742671
-2.37848 -1.47028
-1.77352 -0.950244
-1.53413 -4.50134
-2.88845 -2.58372
-2.1442 0.262063
-2.28329 -2.76986
-2.00037 -0.119617
-2.17915 -3.43019
-2.24014 -3.68014
-1.66776 -4.66745
-2.82134 -3.12192
-2.53226 -2.10736
-1.4998 -0.842186
-1.62907 -6.00369
-2.64206 0.690205
-1.88643 -1.90215
-2.43403 -2.34466
-1.63102 -0.615148
-1.01682 -5.25462
-2.46148 1.81677
-2.11862 -2.57054
-2.23395 -0.251393
-2.26619 -1.31466
-1.95504 -0.783247
-2.38327 -2.41704
-1.70755 -0.508635
-0.946443 -4.8055
-2.62191 1.53818
-1.94224 -2.20731
-2.46756 -1.54299
-1.6459 -1.07137
-0.998739 -4.98813
-2.60074 1.52043
-1.98035 -2.19497
-2.42195 -0.95408
-1.85443 -1.13594
-2.22907 -3.43295
-2.40169 -2.99993
-2.02059 0.00126325
-2.15751 -3.47902
-1.98026 -4.27507
-2.37221 -5.20342
-2.35204 -4.53105
-2.12499 -5.33402
-2.53602 -4.01232
-1.50614 -5.20467
-2.84664 -1.48065
-1.18727 -0.929863
-3.03804 -3.57947
-2.01463 -4.65963
-2.55105 -4.58182
-2.06181 -5.21624
-2.5686 -4.0218
-1.53672 -5.23339
-2.84048 -1.61993
-1.21005 -0.8413
-2.99018 -3.92905
-2.07905 -4.60143
-2.45811 -4.8687
-2.22358 -4.95864
-2.42449 -4.66576
-2.16974 -5.18287
-2.48853 -4.31005
-1.83639 -5.44059
-2.73131 -2.84359
-1.96817 0.15548
-1.75207 -4.22829
-2.71679 -4.2149
-1.84064 -5.26074
-2.71366 -3.21449
-2.5075 -0.8163
-1.78356 -1.31506
-1.81904 -4.30689
-2.65751 -4.42543
-1.9582 -5.22875
-2.63956 -3.69851
-1.72931 -4.70264
-2.78696 -3.37877
-2.11515 -4.14378
-1.91572 -5.61183
-2.71913 -2.71231
-1.7695 -0.0406169
-0.901252 -4.72461
-2.59859 1.66871
-1.97386 -2.25916
-2.4433 -1.10137
-1.78731 -1.14749
-1.77317 -4.34129
-2.72389 -4.11055
-1.76735 -5.2731
-2.75466 -2.86504
-2.06484 0.207332
-2.14726 -3.4674
-1.96286 -4.30083
-2.42707 -5.09018
-2.29425 -4.69791
-2.28583 -5.08832
-2.39172 -4.60521
-2.15473 -5.25143
-2.50561 -4.19348
-1.69166 -5.41013
-2.79651 -2.15477
-1.39342 -0.505753
-2.31189 -5.93033
-2.72054 -1.71957
-1.30351 -1.0265
-2.68753 -5.15557
-2.39917 -3.94252
-1.42701 -5.05686
-2.86463 -1.25474
-1.15966 -1.03966
-3.08623 -3.13919
-1.98919 -4.62041
-2.5659 -4.56229
-2.04656 -5.22167
-2.57955 -3.97406
-1.51082 -5.16742
-2.84829 -1.59584
-1.20396 -0.836349
-3.00472 -3.83938
-2.06527 -4.61267
-2.47906 -4.81194
-2.19384 -5.01832
-2.45617 -4.54553
-2.07584 -5.30491
-2.5658 -3.93867
-1.48907 -5.09653
-2.85605 -1.59714
-1.20347 -0.810945
-3.00687 -3.8336
-2.06938 -4.60341
-2.47018 -4.83928
-2.20759 -4.99003
-2.44185 -4.60244
-2.12239 -5.25056
-2.52836 -4.12559
-1.61724 -5.35247
-2.81937 -1.84968
-1.26836 -0.716774
-2.82888 -4.74566
-2.29992 -4.18939
-1.71749 -5.52154
-2.79352 -1.97606
-1.3063 -0.677985
-2.69268 -5.20449
-2.45919 -3.68412
-2.06118 -4.18932
-2.10317 -5.53802
-2.59484 -3.55252
-2.33689 -3.42807
-2.51946 -1.68638
-1.55208 -1.07323
-1.30471 -5.68208
-2.5547 1.3215
-2.05891 -2.10969
-2.24044 -0.403709
-2.22608 -1.15833
-2.04854 -0.76601
-2.37498 -1.41946
-1.7898 -0.956605
-1.67229 -4.41343
-2.82166 -3.4392
-1.79374 -4.68249
-2.74648 -3.69262
-1.58847 -4.94772
-2.83792 -2.42895
-1.71455 -0.0329278
-0.891603 -5.03542
-2.41058 2.03091
-2.09427 -2.90607
-2.46863 -1.0267
-1.7759 -1.20685
-1.70669 -4.40751
-2.79608 -3.63567
-1.60776 -4.96321
-2.83008 -2.51377
-1.7943 0.0531833
-0.914842 -4.66739
-2.64209 1.53471
-1.90455 -2.21478
-2.44377 -2.34883
-1.62037 -0.620268
-1.04971 -5.33247
-2.45641 1.79318
-2.12393 -2.57915
-2.22554 -0.239095
-2.27743 -1.34869
-1.93184 -0.794539
-2.34946 -2.74554
-1.88204 -0.192332
-1.61287 -4.38183
-2.85845 -3.1486
-2.34719 -3.45612
-2.51487 -1.92394
-1.52568 -0.9482
-1.46088 -5.86683
-2.59233 1.05705
-1.99841 -1.98886
-2.35893 -0.712153
-1.99938 -1.07336
-2.39411 -1.34694
-1.78371 -1.00797
-1.65764 -4.42899
-2.83174 -3.33833
-1.98789 -4.40202
-2.46237 -4.96921
-2.24548 -4.84548
-2.3835 -4.83662
-2.26777 -4.97734
-2.39099 -4.70955
-2.2145 -5.12828
-2.45031 -4.45597
-2.00196 -5.38843
-2.62468 -3.59324
-2.11968 -4.09846
-1.82854 -5.61863
-2.76135 -2.27046
-1.43372 -0.48112
-2.09669 -6.09115
-2.73424 -0.699325
-1.45318 -1.58326
-1.97004 -5.99372
-2.75896 -1.04651
-1.33324 -1.40482
-2.58418 -5.35518
-2.44742 -3.81755
-1.60616 -4.7779
-2.8419 -2.70702
-2.12705 0.245959
-2.26674 -2.90217
-2.12683 -0.0624644
-2.34841 -2.18197
-1.72538 -0.617988
-1.02933 -4.69493
-2.76147 0.898658
-1.6445 -2.0892
-1.14493 -5.21914
-2.66293 1.11681
-1.87206 -2.07312
-2.38006 -2.8607
-1.92004 -0.108414
-1.76786 -4.24345
-2.70159 -4.27561
-1.87469 -5.25666
-2.69331 -3.3585
-2.51838 -2.21565
-1.52126 -0.761476
-1.51254 -5.93378
-2.59106 1.01849
-1.99898 -1.97147
-2.3562 -0.708407
-2.00377 -1.07009
-2.38991 -1.31286
-1.79751 -1.00801
-1.77154 -4.33061
-2.72303 -4.1219
-1.77555 -5.27336
-2.75037 -2.90367
-2.11523 0.20775
-2.26492 -2.93215
-2.15574 -0.0639044
-2.34606 -1.95221
-1.73451 -0.730528
-1.12485 -4.64593
-2.84945 0.182866
-1.35534 -1.83329
-2.57699 -5.30114
-2.39255 -4.05564
-1.48824 -5.28583
-2.8411 -1.15023
-1.18843 -1.18356
-3.03232 -3.53067
-1.96349 -4.73428
-2.61602 -4.29839
-1.85706 -5.34655
-2.70963 -3.13597
-2.39388 -0.188671
-2.09359 -1.28879
-2.2224 -0.689176
-2.1772 -0.965275
-2.16667 -0.814978
-2.21921 -0.915541
-2.12137 -0.848237
-2.27371 -0.967782
-2.03518 -0.882736
-2.37568 -1.3351
-1.80955 -0.977264
-1.84654 -4.24442
-2.58743 -4.70404
-2.10192 -5.06806
-2.53229 -4.29476
-1.82579 -5.41478
-2.73403 -2.85488
-1.99184 0.170756
-1.86906 -4.08612
-2.42471 -5.17229
-2.31603 -4.58557
-2.19759 -5.25474
-2.47584 -4.26958
-1.78399 -5.44947
