1.44275 -5.1085
0.748795 -2.65906
2.06671 -0.029922
2.20352 -5.41146
0.850607 -0.262621
1.91868 -2.33783
1.29799 -3.04102
1.36913 -1.0586
1.98219 -1.39071
1.30878 -2.47187
2.12849 -0.442237
2.14538 -5.3893
0.806658 -0.534985
2.0581 -2.33123
1.94541 -5.29206
0.711256 -1.39134
2.48674 -1.7078
0.313415 -3.87649
1.2716 -4.422
0.753496 -3.84342
1.20552 -4.91638
0.816844 -3.18969
1.23409 -3.17284
1.2152 -2.14273
2.30882 -0.820102
1.47089 -5.91844
1.05101 -0.163181
1.77671 -2.1059
1.57548 -0.830035
1.74238 -1.24253
1.68012 -1.00051
1.69559 -1.12035
1.71442 -1.04663
1.66645 -1.10745
1.74743 -1.0511
1.62115 -1.14337
1.81081 -1.0496
1.52195 -1.30429
1.95586 -1.08857
1.3277 -2.34015
2.17653 -0.570356
2.14152 -5.61931
0.936151 0.00648049
1.77013 -2.33613
1.4612 -1.03402
1.91273 -1.26541
1.38144 -1.70982
2.16546 -1.08839
2.0655 -5.34392
0.754238 -0.91646
2.26121 -2.22676
1.13002 -5.49607
0.899371 -1.4563
2.39463 -1.67532
0.68608 -4.87694
0.947808 -2.79856
1.90482 -0.0971784
1.60488 -4.12891
0.661371 -4.08277
1.12605 -4.53237
0.82908 -3.79674
1.24087 -5.03825
0.810572 -2.94552
1.48257 -0.554299
1.7015 -1.46922
1.78805 -0.858528
1.5041 -1.43797
2.00783 -1.05982
1.35508 -3.1171
1.2381 -1.89239
2.29354 -1.07901
1.59402 -5.94518
1.04639 -0.0803835
1.74666 -2.15901
1.62358 -0.734198
1.65814 -1.30728
1.81454 -0.948884
1.4905 -1.42773
2.01678 -1.08376
1.36736 -3.2357
1.28223 -3.31002
1.39191 -3.93327
0.972628 -4.8625
0.904658 -3.32463
1.49173 -4.41546
0.649543 -3.63865
1.40328 -5.12911
0.76384 -2.65705
2.07778 -0.0402787
2.20983 -5.45875
0.881408 -0.128608
1.84915 -2.33902
1.29495 -1.86667
2.25159 -1.06011
1.89131 -5.91743
1.03989 0.152064
1.66807 -2.3598
1.68623 -0.588404
1.53614 -1.53179
2.00003 -0.973101
1.35853 -3.11137
1.24195 -1.84996
2.2861 -1.11776
1.6468 -5.95347
1.04749 -0.0314935
1.72763 -2.19102
1.65247 -0.684065
1.60861 -1.3715
1.889 -0.956778
1.38411 -1.85104
2.1826 -0.983156
2.1066 -5.49447
0.842874 -0.425462
1.99071 -2.30801
1.56786 -4.33775
0.620642 -3.68046
1.36042 -5.05986
0.770326 -2.82674
1.74227 -0.125078
1.40039 -2.73825
1.78454 -0.33729
1.38711 -2.38973
2.09947 -0.496418
2.03165 -5.15028
0.674482 -1.42248
2.51965 -1.62444
0.245065 -3.60852
1.36202 -4.56976
0.712519 -3.54417
1.52848 -5.23834
0.743969 -2.30359
2.44366 -0.316167
0.492289 -4.66576
0.986893 -2.86522
1.78344 -0.162251
1.39797 -2.88088
1.57015 -0.567789
1.63856 -1.44465
1.8701 -0.897052
1.39917 -1.79854
2.16478 -1.00471
2.07657 -5.35414
0.762167 -0.856809
2.2291 -2.25697
1.31921 -5.68
0.923098 -0.981285
2.18992 -2.03787
1.82395 -5.83533
0.962506 -0.223532
1.84504 -2.19302
1.36781 -1.43334
2.10955 -1.26272
1.76052 -4.72504
0.585526 -2.74891
1.73927 -0.0724679
1.40842 -2.88362
1.55274 -0.603956
1.66856 -1.41058
1.82446 -0.894369
1.46188 -1.53915
2.06764 -1.07496
1.55003 -4.12556
0.696664 -4.17371
1.08825 -4.4143
0.848719 -3.98072
1.08283 -4.71697
0.860485 -3.57115
1.5623 -5.32385
0.752135 -2.07035
2.53686 -0.589591
0.20861 -3.77441
1.26969 -4.24613
0.783182 -4.15018
1.04799 -4.4512
0.869955 -3.95374
1.09319 -4.76979
0.857829 -3.4859
1.6535 -5.24751
0.718246 -2.11055
2.53404 -0.483871
0.204998 -3.79066
1.25968 -4.20443
0.802611 -4.23946
1.02136 -4.32604
0.890773 -4.14028
0.995304 -4.45613
0.898912 -3.97475
1.0699 -4.73823
0.867411 -3.54495
1.60053 -5.31875
0.743479 -2.03361
2.54693 -0.629047
0.187949 -3.6747
1.29894 -4.30757
0.753614 -4.01489
1.10434 -4.64592
0.84619 -3.65975
1.42431 -5.26126
0.774295 -2.3515
2.41206 -0.306777
0.643499 -4.97882
0.941414 -2.19325
2.4455 -0.656934
0.545972 -4.73124
0.975777 -2.84058
1.83096 -0.130957
1.43763 -3.34166
1.62907 -4.70751
0.620512 -3.00562
1.20085 -1.77866
2.30184 -1.21484
1.50755 -5.9
1.02488 -0.245362
1.82275 -2.10121
1.4632 -1.09754
1.93447 -1.24221
1.34887 -1.94118
2.2169 -0.945282
2.05895 -5.74837
0.977423 0.0768664
1.72425 -2.34114
1.56985 -0.770247
1.72331 -1.28263
1.71873 -0.961378
1.633 -1.17867
1.80871 -1.02507
1.51921 -1.32152
1.96324 -1.08569
1.32508 -2.43664
2.13451 -0.473474
2.14577 -5.40454
0.814538 -0.49864
2.0378 -2.32995
1.86747 -5.09054
0.652024 -1.9753
2.58249 -0.559502
0.114189 -3.31806
1.30843 -4.08645
0.848378 -4.48519
0.976653 -3.97861
1.04438 -4.74789
0.879343 -3.53907
1.61357 -5.31875
0.74103 -2.01565
2.55084 -0.652053
0.180993 -3.63589
1.3094 -4.32512
0.745278 -3.97543
1.12522 -4.70397
0.839234 -3.56623
1.55873 -5.31274
0.75065 -2.10079
2.52968 -0.545813
0.22284 -3.84322
1.24675 -4.1832
0.817401 -4.28991
1.00695 -4.25533
0.908454 -4.25085
0.961732 -4.28883
0.927405 -4.21778
0.957375 -4.33168
0.925296 -4.1594
0.972618 -4.42125
0.912057 -4.03176
1.03054 -4.63624
0.883221 -3.71289
1.3554 -5.21747
0.78792 -2.49878
2.29021 -0.188886
1.36407 -5.91305
1.08697 -0.0978123
1.73305 -2.10528
1.67868 -0.680096
1.57908 -1.40488
1.92877 -0.974436
1.34368 -2.18648
2.20562 -0.717965
2.08696 -5.74229
0.987909 0.145438
1.69626 -2.39087
1.59974 -0.70077
1.66757 -1.33047
1.80812 -0.933456
1.49613 -1.42034
2.01012 -1.07872
1.35574 -3.13174
1.22771 -2.04559
2.30701 -0.924203
1.4936 -5.92035
1.04608 -0.165371
1.78003 -2.11062
1.56523 -0.847928
1.75867 -1.2373
1.65294 -1.0242
1.73593 -1.1017
1.65279 -1.0886
1.75764 -1.064
1.60969 -1.15004
1.82514 -1.05452
1.49964 -1.35513
1.98944 -1.10007
1.32879 -2.78425
1.80041 -0.292705
1.38227 -2.61017
1.95083 -0.328508
1.53138 -3.9184
0.900534 -4.78019
0.934642 -3.46934
1.68548 -5.19414
0.70085 -2.16309
2.51802 -0.396373
0.236782 -3.9351
1.21074 -4.0547
0.911586 -4.59167
0.941731 -3.81282
1.22219 -5.07732
0.818834 -2.8702
1.67902 -0.207704
1.42602 -2.21895
2.12136 -0.629325
2.04653 -5.20187
0.69457 -1.27637
2.45516 -1.87009
0.372742 -4.04884
1.21007 -4.26742
0.80521 -4.14303
1.03814 -4.46028
0.875316 -3.94708
1.09634 -4.78347
0.856923 -3.46294
1.66398 -5.199
0.706001 -2.19039
2.50577 -0.375028
0.269672 -4.05352
1.1709 -3.91462
1.07157 -4.94294
0.868124 -3.17409
1.20024 -2.74268
1.95509 -0.213581
1.64836 -4.29148
0.588431 -3.64586
1.39036 -5.06932
0.761099 -2.78301
1.83506 -0.0548265
1.48951 -3.63358
1.50362 -5.5438
0.819468 -1.51206
2.46046 -1.58763
0.416741 -4.24931
1.13446 -3.94637
1.03935 -4.85604
0.881437 -3.3496
1.56211 -4.66373
0.637439 -3.16772
1.2994 -3.67969
1.49667 -5.48033
0.801243 -1.71213
2.51981 -1.25288
0.269166 -3.82906
1.27789 -4.37179
0.754072 -3.91869
1.15251 -4.79494
0.832074 -3.41645
1.6553 -5.07085
0.682042 -2.43478
2.33373 -0.148177
1.04244 -5.60645
1.00522 -0.760327
2.05043 -2.00292
1.63349 -4.49162
0.590833 -3.31353
1.56837 -4.83609
0.663498 -2.92319
1.38714 -0.780475
1.8609 -1.44407
1.48981 -1.22831
1.95899 -1.16104
1.32513 -2.29932
2.19308 -0.613405
2.1128 -5.70731
0.978036 0.135286
1.70451 -2.38976
1.5812 -0.734014
1.69831 -1.30486
1.76037 -0.941346
1.56886 -1.26716
1.90209 -1.04383
1.37783 -1.84139
2.18669 -0.997722
2.1062 -5.52206
0.857935 -0.359191
1.95464 -2.3022
1.38034 -3.60552
1.636 -5.53594
0.798209 -1.42017
2.44316 -1.71006
0.453114 -4.32913
1.10806 -3.84853
1.17318 -5.08721
0.834743 -2.85409
1.73016 -0.156471
1.39996 -2.57966
1.95849 -0.346853
1.53972 -3.95582
0.84703 -4.65678
0.965065 -3.69287
1.41089 -5.30497
0.783959 -2.252
2.46762 -0.413379
0.410994 -4.45389
1.04313 -3.30745
1.37586 -3.92822
0.987753 -4.88542
0.898285 -3.28
1.37868 -3.98077
0.918399 -4.73338
0.932369 -3.57089
1.59795 -5.35532
0.75202 -1.95048
2.55521 -0.772999
0.179637 -3.58854
1.32628 -4.36556
0.731269 -3.89117
1.17692 -4.83007
0.823398 -3.34765
1.58038 -4.74884
0.644208 -3.02444
1.19388 -1.8847
2.32172 -1.11181
1.36875 -5.82716
1.00861 -0.442762
1.91278 -2.06383
1.29466 -2.02928
2.25972 -0.906177
1.83997 -5.95939
1.06281 0.191939
1.64468 -2.39248
1.71313 -0.548546
1.49375 -1.65134
2.06213 -0.971535
1.55736 -4.13521
0.687018 -4.13929
1.10006 -4.46016
0.841608 -3.91061
1.13261 -4.83899
0.843223 -3.35692
1.59018 -4.77535
0.645366 -2.97362
1.26268 -1.30972
2.13513 -1.46842
1.92446 -5.09238
0.650128 -1.8308
2.5986 -0.803931
0.109142 -3.15601
1.24992 -3.69708
1.46312 -5.44632
0.798992 -1.83241
2.53574 -1.04232
0.232724 -3.7407
1.29976 -4.38557
0.742059 -3.87902
1.18183 -4.85369
0.822797 -3.30734
1.49687 -4.45794
0.646553 -3.56129
1.485 -5.18415
0.746815 -2.46616
2.31625 -0.18168
1.17837 -5.75318
1.04022 -0.452731
1.90147 -2.01558
1.32239 -1.77716
2.22012 -1.10879
2.04044 -5.74919
0.968972 0.024951
1.74671 -2.31155
1.53555 -0.849786
1.78477 -1.25659
1.6132 -1.05901
1.7913 -1.09634
1.56549 -1.19873
1.8845 -1.07535
1.40716 -1.66607
2.13774 -1.08269
1.95534 -5.10027
0.652588 -1.73494
2.59545 -0.993623
0.123218 -3.15453
1.26022 -3.74523
1.35788 -5.37122
0.807209 -2.08869
2.51662 -0.643788
0.268638 -3.98512
1.20439 -4.07337
0.899394 -4.54836
0.948855 -3.87999
1.14156 -4.94301
0.843 -3.16769
1.20009 -2.76436
1.92528 -0.208304
1.55822 -3.99187
0.793903 -4.52493
0.998684 -3.9095
1.10347 -4.90116
0.856781 -3.25643
1.34666 -3.84778
1.13005 -5.12508
0.847548 -2.7499
1.95758 -0.0534749
1.8383 -4.7238
0.568595 -2.59009
2.06315 0.0467444
2.22347 -5.47521
0.900497 -0.0362649
1.80419 -2.35537
1.36896 -1.37333
2.09085 -1.28721
1.64041 -4.42908
0.585024 -3.4051
1.58349 -5.07392
0.701226 -2.54283
2.2161 -0.0786494
1.78841 -6.06514
1.14977 0.454466
1.56025 -2.84715
1.38603 -1.1175
1.99358 -1.34879
1.3127 -2.66186
1.96937 -0.287074
1.62818 -4.24596
0.606676 -3.77414
1.28685 -4.93242
0.785197 -3.10786
1.1864 -2.23739
2.31133 -0.714961
1.43347 -5.90706
1.05316 -0.18453
1.78415 -2.09244
1.56304 -0.857561
1.76442 -1.2332
1.64261 -1.0358
1.75162 -1.09654
1.62802 -1.11386
1.79384 -1.06011
1.55209 -1.23867
1.90935 -1.07504
1.37142 -1.86604
2.19413 -0.985426
2.10456 -5.57957
0.890567 -0.221049
1.88083 -2.29359
1.27493 -2.18301
2.26096 -0.757249
1.81335 -5.98405
1.07941 0.229994
1.62598 -2.43488
1.71996 -0.526844
1.47947 -1.70587
2.08361 -0.960302
1.67712 -4.4874
0.57406 -3.24754
1.49034 -4.52609
0.651799 -3.46243
1.58058 -5.17229
0.719511 -2.37008
2.39716 -0.234166
0.699092 -5.09012
0.938777 -1.92182
2.47232 -1.0382
0.438121 -4.41221
1.06953 -3.56052
1.67203 -5.38263
0.747227 -1.77799
2.55587 -1.06834
0.188637 -3.52749
1.35393 -4.43999
0.712736 -3.74426
1.29894 -5.04625
0.790616 -2.89806
1.58434 -0.33891
1.53347 -1.73748
2.0347 -0.870043
1.48022 -3.82467
1.09183 -5.11891
0.857699 -2.74729
1.96698 -0.0576658
1.87051 -4.78851
0.578045 -2.42818
2.30565 -0.0596702
1.17414 -5.76211
1.05076 -0.405467
1.87639 -2.01276
1.37169 -1.47501
2.11872 -1.2374
1.82095 -4.85342
0.60071 -2.44674
2.29358 -0.0669226
1.26026 -5.84275
1.07364 -0.233484
1.7938 -2.04405
1.55896 -0.879922
1.77681 -1.22378
1.61988 -1.06477
1.78627 -1.08963
1.57195 -1.19108
1.87596 -1.07144
1.41987 -1.61094
2.11684 -1.09753
1.83282 -4.86155
0.600625 -2.40946
2.33536 -0.09173
1.00025 -5.56073
0.998361 -0.843031
2.0896 -1.99247
1.87112 -5.05036
0.64152 -2.03424
2.5709 -0.455489
0.123754 -3.42045
1.31725 -4.19472
0.780511 -4.22816
1.03502 -4.34342
0.881734 -4.10903
1.00971 -4.50595
0.891125 -3.90133
1.12936 -4.87525
0.845954 -3.29643
1.45581 -4.30274
0.679686 -3.88733
1.19564 -4.81469
0.813935 -3.35914
1.60152 -4.83017
0.651399 -2.88122
1.47796 -0.519787
1.68985 -1.49735
1.80978 -0.846102
1.47014 -1.53782
2.06051 -1.06362
1.51873 -4.01254
0.801846 -4.51877
0.995922 -3.92203
1.09086 -4.87284
0.861402 -3.31194
1.48508 -4.4045
0.65308 -3.66555
1.37613 -5.10339
0.769671 -2.73085
1.9498 -0.0238166
1.84426 -4.73034
0.568964 -2.56797
2.10215 0.0373883
2.19802 -5.67904
1.01477 0.356842
1.62728 -2.63053
1.52966 -0.762755
1.7542 -1.30771
1.6754 -0.974234
1.69226 -1.1371
1.72384 -1.03533
1.65 -1.1249
1.77254 -1.04478
1.5815 -1.19703
1.86857 -1.059
1.42954 -1.57679
2.10194 -1.10246
1.73925 -4.65769
0.578084 -2.88322
1.38795 -0.751755
1.84843 -1.4528
1.51624 -1.15874
1.91484 -1.15006
1.37042 -1.8322
2.19156 -1.01316
2.10385 -5.55555
0.875968 -0.283933
1.91395 -2.29568
1.27881 -2.76856
1.86707 -0.249284
1.41984 -3.27614
1.4236 -4.02777
0.84476 -4.5715
0.973161 -3.84359
1.18261 -5.03176
0.830478 -2.97795
1.42018 -0.72762
1.81817 -1.42397
1.5761 -1.0487
1.82433 -1.12844
1.51738 -1.28027
1.95264 -1.10391
1.32929 -2.28287
2.19467 -0.628412
2.11006 -5.71027
0.978493 0.13413
1.70465 -2.38833
1.58196 -0.733058
1.69723 -1.30544
1.76203 -0.940963
1.56636 -1.27133
1.90572 -1.04504
1.37319 -1.87091
2.19314 -0.979608
2.10577 -5.57337
0.887474 -0.232598
1.88708 -2.29431
1.27143 -2.28722
2.23969 -0.646019
1.92162 -5.94993
1.0755 0.308596
1.60893 -2.54918
1.65436 -0.564018
1.55927 -1.51242
1.97309 -0.951415
1.33517 -2.75382
1.83688 -0.284185
1.3869 -2.9054
1.54087 -0.617649
1.68413 -1.40095
1.80116 -0.893761
1.49553 -1.44155
2.01609 -1.07061
1.36837 -3.23919
1.28891 -3.35697
1.52878 -4.43906
0.63247 -3.5519
1.49035 -5.17636
0.744159 -2.47607
2.30585 -0.170899
1.24359 -5.81676
1.05891 -0.311859
1.83329 -2.03107
1.46612 -1.10957
1.93665 -1.23426
1.34596 -1.97103
2.22013 -0.921453
2.04781 -5.77422
0.990336 0.114676
1.70499 -2.36087
1.6016 -0.706958
1.66836 -1.32556
1.80592 -0.935563
1.5 -1.40942
2.00397 -1.07769
1.34638 -3.03413
1.35106 -1.15132
2.02737 -1.39208
1.35548 -3.24256
1.28613 -3.34294
1.48666 -4.29775
0.66585 -3.86313
1.21425 -4.84367
0.807958 -3.3022
1.4935 -4.45062
0.648036 -3.57743
1.46817 -5.17715
0.75055 -2.49827
2.28401 -0.15741
1.38744 -5.93269
1.09536 -0.0463077
1.70913 -2.13473
1.7195 -0.63052
1.51542 -1.54445
2.02223 -0.99572
1.39911 -3.43449
1.76927 -5.16358
0.680376 -2.06223
2.55583 -0.485268
0.155439 -3.57304
1.31107 -4.27912
0.754358 -4.05965
1.08753 -4.57993
0.851519 -3.7591
1.2863 -5.11882
0.800337 -2.75671
1.91856 -0.0391052
1.71155 -4.42961
0.557218 -3.28009
1.53563 -4.71471
0.655087 -3.13537
1.23107 -3.22542
1.22256 -2.78418
1.88378 -0.219182
1.45849 -3.53196
1.73666 -5.52221
0.786419 -1.31083
2.41023 -1.85006
0.543051 -4.53789
1.0397 -3.52064
1.6992 -5.30901
0.72486 -1.90301
2.56834 -0.808983
0.155821 -3.45343
1.34413 -4.33468
0.727021 -3.9309
1.15488 -4.76701
0.829164 -3.45685
1.65655 -5.19017
0.705666 -2.21971
2.492 -0.345632
0.309119 -4.18471
1.1261 -3.7285
1.38726 -5.34928
0.796556 -2.14434
2.50581 -0.554509
0.293309 -4.08883
1.16589 -3.92362
1.06072 -4.91901
0.872378 -3.22378
1.26519 -3.3868
1.59939 -4.66707
0.624235 -3.10785
1.20807 -3.02956
1.42921 -0.822685
1.85178 -1.37715
1.50417 -1.21488
1.94318 -1.1459
1.33685 -2.12606
2.22042 -0.782209
2.0402 -5.81287
1.01502 0.199288
1.66618 -2.42664
1.64045 -0.625337
1.59742 -1.42347
1.91359 -0.945514
1.35524 -2.0792
2.20966 -0.813897
2.08004 -5.73422
0.978433 0.102575
1.71504 -2.36106
1.57763 -0.749443
1.70785 -1.29448
1.74429 -0.948497
1.59388 -1.22772
1.86553 -1.03362
1.42991 -1.58708
2.1039 -1.09644
1.75301 -4.68876
0.580246 -2.81364
1.56727 -0.310007
1.53566 -1.7614
2.03462 -0.853454
1.48691 -3.85008
1.04113 -5.03756
0.873657 -2.93733
1.55657 -0.413453
1.58513 -1.60826
1.96216 -0.873978
1.33895 -2.73934
1.8524 -0.283467
1.39464 -3.03804
1.31032 -1.36654
2.12582 -1.37602
1.86225 -4.95483
0.618731 -2.20618
2.50104 -0.241207
0.261402 -4.05831
1.16364 -3.86577
1.14281 -5.06527
0.84385 -2.90456
1.61481 -0.304212
1.49706 -1.84268
2.08039 -0.851964
1.70927 -4.55509
0.570532 -3.08649
1.20383 -3.01834
1.45365 -0.751819
1.80611 -1.3779
1.59449 -1.0365
1.80236 -1.11971
1.55289 -1.21069
1.89994 -1.08505
1.38541 -1.77401
2.17254 -1.03903
2.08814 -5.40739
0.790631 -0.696148
2.13899 -2.30175
1.85181 -5.78209
0.930354 -0.337244
1.90778 -2.20328
1.27464 -2.32169
2.22621 -0.607792
1.98531 -5.90545
1.06217 0.317964
1.61312 -2.56482
1.63003 -0.594347
1.59514 -1.44865
1.92168 -0.936856
1.34757 -2.171
2.20503 -0.730795
2.08957 -5.73325
0.98295 0.129525
1.70388 -2.3804
1.58979 -0.721356
1.68527 -1.31352
1.78051 -0.937228
1.53832 -1.32306
1.94676 -1.05936
1.33283 -2.26753
2.19611 -0.642366
2.10753 -5.71294
0.978882 0.132935
1.70484 -2.38693
1.58258 -0.732344
1.69637 -1.30588
1.76334 -0.940689
1.56438 -1.27466
1.90859 -1.04601
1.36963 -1.89477
2.19782 -0.964056
2.10226 -5.61083
0.908507 -0.149197
1.84307 -2.29427
1.32395 -1.64933
2.19483 -1.20065
2.08478 -5.56688
0.873318 -0.319273
1.92988 -2.29006
1.30091 -3.05262
1.34708 -1.14854
2.02875 -1.39896
1.35854 -3.26842
1.34048 -3.66767
1.51425 -5.50147
0.804138 -1.63719
2.50312 -1.38196
0.306762 -3.9375
1.2429 -4.29917
0.782224 -4.06717
1.07162 -4.57095
0.859547 -3.78076
1.25973 -5.08621
0.806893 -2.83832
1.74567 -0.133254
1.39937 -2.73307
1.7926 -0.333271
1.38379 -2.44929
2.07109 -0.444069
1.94115 -4.98213
0.620165 -1.96999
2.59083 -0.507366
0.0973189 -3.23308
1.27262 -3.86755
1.12057 -5.07884
0.850429 -2.86702
1.7112 -0.180584
1.40663 -2.42
2.06332 -0.461666
1.88853 -4.88822
0.599696 -2.24386
2.47649 -0.190871
0.331447 -4.28295
1.0888 -3.52629
1.71111 -5.3224
0.72664 -1.85245
2.5687 -0.901215
0.159627 -3.43723
1.35057 -4.34946
0.721692 -3.89902
1.17503 -4.81414
0.823157 -3.37346
1.61928 -4.89445
0.65778 -2.76341
1.78404 -0.0551011
1.43244 -3.23293
1.33489 -3.61324
1.63262 -5.51982
0.792929 -1.47083
2.46335 -1.6357
0.397023 -4.18017
1.15971 -4.05496
0.929178 -4.59701
0.933185 -3.80224
1.23583 -5.09313
0.815103 -2.83164
1.76762 -0.117058
1.40419 -2.91765
1.49959 -0.712985
1.75686 -1.35674
1.68026 -0.949179
1.67763 -1.15728
1.74877 -1.02191
1.61044 -1.1699
1.83063 -1.04476
1.4884 -1.38905
2.00818 -1.10278
1.34883 -3.07342
1.28925 -1.46358
2.16887 -1.35791
2.05195 -5.37882
0.765213 -0.88213
2.23873 -2.23989
1.27103 -5.64014
0.91697 -1.08668
2.23885 -1.98913
1.53778 -5.83988
0.970728 -0.4703
1.94326 -2.11299
1.28146 -2.67141
1.98583 -0.274075
1.70529 -4.45915
0.561497 -3.24288
1.48586 -4.5147
0.653097 -3.48529
1.56287 -5.18883
0.72687 -2.36229
2.40366 -0.247981
0.668907 -5.03406
0.939562 -2.05102
2.47003 -0.848875
0.448173 -4.47141
1.04715 -3.40551
1.62833 -4.82607
0.642123 -2.84448
1.56217 -0.336818
1.54989 -1.71574
2.01492 -0.861314
1.41993 -3.5236
1.75984 -5.47285
0.767771 -1.40064
2.45502 -1.72608
0.406365 -4.18957
1.15748 -4.05911
0.926801 -4.58764
0.934507 -3.81682
1.21684 -5.06497
0.82009 -2.89852
1.60995 -0.304905
1.50106 -1.83251
2.07577 -0.853587
1.68248 -4.48755
0.572117 -3.23799
1.47524 -4.46917
0.656279 -3.56937
1.47935 -5.18829
0.749003 -2.46371
2.31901 -0.185714
1.1618 -5.73587
1.03526 -0.491125
1.92016 -2.01385
1.29656 -2.03649
2.25817 -0.897759
1.84954 -5.95673
1.06245 0.198896
1.64285 -2.40113
1.71065 -0.54802
1.49612 -1.64566
2.059 -0.971321
1.54237 -4.08357
0.727715 -4.29271
1.05396 -4.25232
0.884952 -4.23835
0.976478 -4.31257
0.916591 -4.17849
0.97185 -4.39324
0.913422 -4.06964
1.01111 -4.5699
0.891496 -3.81436
1.21966 -5.04401
0.818239 -2.94207
1.49825 -0.519551
1.67504 -1.49069
1.83014 -0.853581
1.44386 -1.62293
2.10017 -1.05713
1.74106 -4.65654
0.577377 -2.8814
1.39151 -0.740054
1.84136 -1.45258
1.53097 -1.12552
1.89128 -1.14398
1.40546 -1.64215
2.13439 -1.09943
1.93425 -5.06191
0.641696 -1.85751
2.60033 -0.738181
0.102744 -3.1448
1.2388 -3.63098
1.60247 -5.48632
0.785761 -1.60162
2.50503 -1.4251
0.297583 -3.89224
1.26013 -4.35251
0.76501 -3.96371
1.12321 -4.72675
0.841605 -3.53493
1.59995 -5.3035
0.740362 -2.06929
2.54025 -0.572903
0.198776 -3.73877
1.27904 -4.26255
0.773929 -4.11266
1.06199 -4.5045
0.862695 -3.8747
1.1586 -4.91373
0.83554 -3.21682
1.27178 -3.44471
1.72261 -5.05334
0.663546 -2.34386
2.41151 -0.195916
0.610326 -4.93112
0.946438 -2.25971
2.42348 -0.578821
0.647393 -4.94881
0.940935 -2.34761
2.38798 -0.47232
0.828781 -5.27525
0.938049 -1.58225
2.41157 -1.52024
0.64958 -4.82515
0.958817 -2.87389
1.75579 -0.17342
1.395 -2.67244
1.87163 -0.316165
1.39788 -3.11238
1.23069 -2.0456
2.30498 -0.923033
1.50936 -5.92798
1.04861 -0.141655
1.76938 -2.12024
1.58698 -0.805098
1.72187 -1.25403
1.71411 -0.977108
1.64436 -1.16066
1.79022 -1.02818
1.54937 -1.25835
1.91781 -1.07065
1.36041 -1.94877
2.20799 -0.927718
2.08489 -5.69145
0.951579 0.00414301
1.76306 -2.31704
1.49154 -0.954438
1.86046 -1.25469
1.47383 -1.34315
2.00686 -1.14213
1.34152 -3.01172
1.39332 -0.988363
1.94055 -1.37414
1.34211 -1.9244
2.22136 -0.966317
2.04311 -5.77347
0.987499 0.0991404
1.71159 -2.34995
1.59386 -0.723595
1.68242 -1.31168
1.78395 -0.938609
1.53366 -1.33165
1.95339 -1.06214
1.32918 -2.34263
2.17429 -0.567216
2.14414 -5.60597
0.929152 -0.0178972
1.7826 -2.33003
1.43508 -1.11869
1.96182 -1.27562
1.32151 -2.23927
2.213 -0.67701
2.05743 -5.80589
1.01848 0.228779
1.65606 -2.45852
1.63662 -0.620446
1.59925 -1.42543
1.91202 -0.942673
1.35653 -2.06877
2.20933 -0.822668
2.0813 -5.72919
0.975578 0.0930263
1.7197 -2.35584
1.57029 -0.764939
1.72075 -1.28599
1.72334 -0.958095
1.62574 -1.18707
1.81937 -1.0256
1.50221 -1.36162
1.98911 -1.09385
1.32919 -2.78651
1.7967 -0.294518
1.38277 -2.58045
1.9773 -0.344529
1.60466 -4.18386
0.637722 -3.95094
1.18036 -4.70703
0.812449 -3.52425
1.59789 -5.28608
0.737179 -2.11113
2.5299 -0.512037
0.218729 -3.83673
1.24719 -4.17861
0.819286 -4.2994
1.00492 -4.24215
0.912057 -4.27185
0.956778 -4.25818
0.934474 -4.2637
0.945662 -4.26286
0.939728 -4.26052
0.943289 -4.26577
0.940577 -4.25709
0.943359 -4.27045
0.939864 -4.25036
0.944818 -4.28041
0.93771 -4.23568
0.948502 -4.30249
0.933033 -4.20327
0.957506 -4.35202
0.923663 -4.13148
0.98212 -4.46606
0.906101 -3.9677
1.0726 -4.75308
0.866643 -3.52076
1.62789 -5.29867
0.734015 -2.04042
2.5483 -0.603974
0.182765 -3.6597
1.30119 -4.30508
0.753049 -4.01785
1.1034 -4.6414
0.846417 -3.66651
1.41432 -5.25359
0.775908 -2.37692
2.39434 -0.285834
0.733093 -5.14235
0.937807 -1.82262
2.4637 -1.18568
0.46464 -4.45508
1.05825 -3.52196
1.70439 -5.31179
0.724841 -1.88782
2.56896 -0.835421
0.156083 -3.44425
1.34605 -4.33579
0.725922 -3.92732
1.15723 -4.77214
0.828415 -3.4478
1.65844 -5.16819
0.700784 -2.25817
2.47176 -0.304418
0.373548 -4.37628
1.06347 -3.40925
1.63358 -4.8374
0.642641 -2.82032
1.62547 -0.229993
1.46576 -2.00778
2.11222 -0.77007
1.93283 -5.01425
0.628893 -1.94017
2.59453 -0.57072
0.097697 -3.20194
1.26169 -3.79263
1.25985 -5.26918
0.818891 -2.38537
2.38702 -0.320791
0.787352 -5.228
0.940074 -1.64238
2.42675 -1.4423
0.593017 -4.71711
0.9844 -3.08163
1.29471 -1.26806
2.10215 -1.43873
1.71595 -4.6408
0.581754 -2.9502
1.25185 -1.34765
2.15432 -1.4666
2.01058 -5.28191
0.716508 -1.2248
2.42046 -1.94659
0.467639 -4.32362
1.11227 -3.90221
1.0971 -4.95891
0.859138 -3.14127
1.1894 -2.34361
2.27731 -0.592972
1.65582 -6.00634
1.09404 0.15534
1.64019 -2.3341
1.76153 -0.528127
