0.19224 1.2677
1.02779 1.7522
0.234228 0.576368
0.696318 2.51122
-0.235862 -0.522949
-1.24691 2.43523
1.36881 1.44633
-0.368298 -0.281051
-1.32531 2.00065
1.32124 2.89497
-1.70802 -1.22976
-0.882887 0.469938
-1.50047 0.272106
-1.14477 -0.117094
-1.28905 1.05174
-0.205324 0.656503
0.00478892 0.884076
0.89247 2.84087
-0.822015 -1.21273
-0.823537 2.41709
1.11229 0.869908
0.461571 1.37617
0.817722 1.2972
0.661636 1.3486
0.724924 1.29655
0.716093 1.36528
0.687566 1.26805
0.74966 1.41186
0.645379 1.20009
0.801839 1.52258
0.555454 1.04217
0.901887 1.81796
0.298819 0.588205
0.761165 2.58087
-0.356788 -0.668823
-1.12581 2.68014
1.15034 0.703353
0.359144 1.22716
0.949272 1.63532
0.389353 0.833212
0.96468 2.36122
-0.276357 -0.418787
-1.28569 2.24387
1.41442 2.06766
-1.07651 -1.17023
-0.873026 1.82965
1.25705 2.7239
-1.34771 -1.39728
-0.875831 1.24934
0.450926 2.21766
0.169849 -0.0346085
-1.56719 -0.331801
-1.16433 0.240714
-1.40432 0.518
-1.12211 -0.225757
-1.24222 1.20828
0.203293 1.57574
0.85514 1.10413
0.706868 1.58499
0.566391 0.953489
0.911042 1.95801
0.180478 0.359589
0.0631317 0.944647
0.989544 2.71101
-0.767306 -1.10064
-0.863695 2.48664
1.09094 0.774691
0.485491 1.46746
0.750456 1.13874
0.764355 1.5824
0.539548 0.959283
0.923546 1.97068
0.159804 0.330087
-0.132571 0.544096
-0.239419 0.388461
-1.3068 -0.568005
-1.14813 1.03253
-0.394556 0.292891
-1.59546 0.227636
-0.97682 -0.11078
-1.28182 1.34987
0.509375 2.58114
-0.227607 -0.631662
-1.19676 2.63663
1.23198 0.879319
0.207072 0.855936
0.972168 2.60464
-0.594864 -0.891407
-0.963968 2.67423
1.01798 0.512146
0.495168 1.61577
0.647412 0.902422
0.873853 1.97493
0.193082 0.351914
0.070174 0.957855
1.00279 2.67746
-0.740086 -1.06141
-0.879401 2.52266
1.07457 0.717989
0.499085 1.52247
0.708246 1.04813
0.816064 1.72652
0.417921 0.749759
0.92714 2.44536
-0.334853 -0.535306
-1.19577 2.47688
1.32769 1.27505
-0.133246 0.131204
-1.62096 0.0840141
-1.00872 -0.0728362
-1.30037 1.25132
0.33734 1.98766
0.434147 0.334866
0.475234 1.89013
0.448541 0.479746
0.710537 2.41744
-0.139408 -0.359205
-1.40214 1.97776
1.31127 3.00097
-1.79308 -1.12875
-0.795473 0.381704
-1.52094 0.520254
-0.865023 -0.133116
-1.27296 1.53636
0.753257 3.36728
-1.41749 -1.67689
-0.792064 1.18434
0.392467 2.00469
0.390493 0.301811
0.34224 1.56137
0.771975 1.03414
0.780662 1.71646
0.443549 0.76657
0.931767 2.3897
-0.273177 -0.434029
-1.27831 2.27367
1.41315 1.96466
-0.966427 -1.07608
-0.883015 2.05194
1.32459 2.00821
-0.65884 -0.777526
-0.995027 2.48986
1.19682 0.969628
0.299744 1.01554
1.01939 2.14454
-0.102802 -0.0863086
-1.61628 1.00297
0.309114 2.02303
0.418214 0.283161
0.333331 1.53143
0.798086 1.09094
0.74934 1.62939
0.517324 0.891926
0.935797 2.1053
0.0269653 0.0886286
-1.53773 -0.348199
-1.18422 0.316633
-1.40745 0.348443
-1.24179 -0.0819331
-1.3069 0.804085
-0.85052 -0.212694
-1.23289 1.65742
0.918159 3.4931
-1.74374 -1.45848
-0.781469 0.557143
-1.48231 -0.0503892
-1.2443 0.200778
-1.3769 0.429925
-1.23557 -0.134522
-1.28908 0.873254
-0.71621 -0.100726
-1.3114 1.62955
0.876959 3.52535
-1.73813 -1.49027
-0.77725 0.577478
-1.46553 -0.118945
-1.25225 0.302636
-1.37918 0.25114
-1.30339 0.0829161
-1.34213 0.467996
-1.25414 -0.140803
-1.28781 0.836946
-0.8074 -0.185676
-1.25014 1.67535
0.941384 3.50077
-1.77696 -1.40813
-0.756863 0.51973
-1.50697 0.0484161
-1.21301 0.0597562
-1.35203 0.697179
-0.976934 -0.261343
-1.21073 1.51853
0.733178 3.29047
-1.29421 -1.65701
-0.769102 1.45267
0.881992 3.25162
-1.3962 -1.60505
-0.8142 1.20513
0.416092 2.0854
0.307377 0.173962
-0.356794 0.120262
-1.58788 0.850108
-0.0437041 1.07453
1.04465 2.68492
-0.819418 -1.132
-0.851436 2.39243
1.15544 0.975737
0.385256 1.1823
0.951383 1.69806
0.346338 0.739658
0.919605 2.55111
-0.458919 -0.72837
-1.06468 2.68862
1.09483 0.612194
0.428904 1.41567
0.813722 1.2439
0.686606 1.42104
0.673528 1.18914
0.790555 1.5315
0.556452 1.03046
0.903929 1.83703
0.282934 0.557567
0.710871 2.51312
-0.246023 -0.529556
-1.23853 2.45207
1.35861 1.39048
-0.298673 -0.163403
-1.44294 1.66201
0.949682 3.60188
-1.8898 -1.23978
-0.580583 0.555891
-1.42002 -0.342046
-1.22623 0.601224
-1.27464 -0.213804
-1.26462 0.857809
-0.792676 -0.180248
-1.25461 1.68418
0.953379 3.50066
-1.78964 -1.38519
-0.745549 0.507799
-1.51378 0.0770073
-1.19918 0.0228707
-1.34163 0.774234
-0.851614 -0.201553
-1.23851 1.64215
0.89608 3.49289
-1.72029 -1.49415
-0.792796 0.591782
-1.45304 -0.147721
-1.25552 0.358687
-1.37217 0.150987
-1.31845 0.226166
-1.34769 0.2389
-1.32911 0.161144
-1.3415 0.307027
-1.32289 0.0775456
-1.3356 0.430292
-1.28382 -0.085018
-1.30525 0.710335
-1.03422 -0.293952
-1.20146 1.44588
0.639926 3.02183
-0.84595 -1.37092
-0.770487 2.41635
1.06411 0.782984
0.527145 1.54828
0.676839 1.00431
0.844132 1.8058
0.34539 0.627231
0.827204 2.60175
-0.432998 -0.743272
-1.06743 2.72812
1.0628 0.532178
0.440451 1.47669
0.76976 1.13668
0.753294 1.57892
0.54734 0.964118
0.919269 1.95592
0.175809 0.357588
0.0406659 0.896474
0.93263 2.80045
-0.814611 -1.18394
-0.833418 2.42238
1.11677 0.873985
0.454315 1.35997
0.830814 1.32783
0.639714 1.30435
0.758585 1.36543
0.664334 1.26449
0.76395 1.4211
0.632724 1.18632
0.814273 1.54746
0.533876 1.0062
0.920083 1.89517
0.225289 0.456074
0.467711 1.93953
0.411038 0.403205
0.581264 2.16818
0.164393 0.0580225
-1.35159 -0.637903
-1.13352 0.958837
-0.645437 -0.061991
-1.35274 1.59205
0.832183 3.52004
-1.68799 -1.55941
-0.795684 0.656584
-1.37288 -0.322398
-1.23456 0.705863
-1.13769 -0.317991
-1.20668 1.2571
0.311646 1.87713
0.544879 0.519141
0.771317 2.41719
-0.173681 -0.374572
-1.37027 2.05952
1.36659 2.73579
-1.65042 -1.25153
-0.919246 0.556832
-1.46416 0.0227936
-1.25742 0.169659
-1.3687 0.449459
-1.23345 -0.14728
-1.28454 0.890879
-0.677783 -0.0610616
-1.34403 1.57996
0.815087 3.49877
-1.64595 -1.59629
-0.806011 0.726995
-1.24539 -0.441866
-1.17985 1.10447
-0.137524 0.763846
0.532174 2.23885
0.117212 -0.0610951
-1.64764 0.0248812
-0.977382 -0.0502743
-1.3108 1.271
0.383256 2.14128
0.27145 0.0855549
-0.917284 -0.573126
-1.06792 1.89443
1.25579 2.9121
-1.58129 -1.36868
-0.907433 0.729019
-1.27284 -0.387603
-1.20448 1.00131
-0.457509 0.207596
-1.57993 0.731665
-0.312474 0.547001
-0.925933 -0.48658
-1.10546 1.81247
1.16079 3.19352
-1.72501 -1.32059
-0.841458 0.498411
-1.50409 0.177299
-1.18294 -0.0481073
-1.31744 0.894915
-0.611857 0.0248668
-1.41749 1.41371
0.639551 3.14937
-1.0206 -1.53652
-0.736631 2.06149
1.26609 1.63949
-0.129586 0.0567233
-1.64572 0.44156
-0.588389 0.173376
-1.51316 1.02232
0.127119 1.45679
0.984294 1.42875
0.476423 1.08926
0.931445 1.79379
0.294619 0.608489
0.782485 2.60736
-0.404413 -0.727272
-1.08389 2.73095
1.07435 0.545908
0.429542 1.44523
0.795574 1.19339
0.717504 1.49394
0.61652 1.08434
0.858103 1.71366
0.402339 0.761184
0.933736 2.45117
-0.349148 -0.553758
-1.18084 2.50644
1.30452 1.17987
-0.0251927 0.341093
-0.814068 -0.437794
-1.12501 1.95629
1.29516 2.81043
-1.55317 -1.35705
-0.91592 0.779147
-1.17073 -0.432664
-1.16744 1.27137
0.340614 1.95409
0.461861 0.38812
0.593153 2.17359
0.154781 0.0507542
-1.39608 -0.60273
-1.15137 0.828386
-0.991917 -0.340299
-1.17609 1.5673
0.803272 3.39225
-1.49934 -1.64987
-0.811946 1.00418
-0.280102 0.422357
-1.29615 -0.563533
-1.1474 1.05624
-0.314151 0.42678
-1.35248 -0.516984
-1.1733 0.889256
-0.820388 -0.229477
-1.22622 1.71673
1.00268 3.46395
-1.80457 -1.33278
-0.73583 0.484219
-1.5247 0.147509
-1.16293 -0.0503358
-1.31601 0.939166
-0.494105 0.181141
-1.55545 0.889109
-0.0550609 1.03834
1.00992 2.77456
-0.889959 -1.22514
-0.8223 2.27341
1.21463 1.22436
0.217312 0.776594
0.9138 2.67995
-0.622952 -0.96032
-0.932589 2.67777
0.984419 0.461917
0.505483 1.66903
0.604483 0.819435
0.893423 2.13164
0.0374252 0.0756242
-1.54686 -0.329724
-1.18025 0.283103
-1.40623 0.415695
-1.20488 -0.149769
-1.28155 0.957502
-0.497318 0.167703
-1.54792 0.938848
0.0313445 1.23191
1.10342 2.13359
-0.218012 -0.231912
-1.44327 1.74289
1.05751 3.536
-1.93401 -1.06713
-0.464277 0.650782
-0.951813 -0.477686
-1.11157 1.75754
1.08988 3.3165
-1.75451 -1.33537
-0.805004 0.487264
-1.51401 0.194486
-1.16086 -0.0736575
-1.30709 0.970405
-0.420194 0.289341
-1.59632 0.314529
-0.899285 -0.10084
-1.28771 1.44904
0.646028 3.09132
-0.945404 -1.46655
-0.747164 2.21812
1.19364 1.22386
0.263895 0.862648
0.984263 2.50222
-0.475633 -0.716342
-1.06417 2.65982
1.11867 0.673713
0.41113 1.35137
0.860468 1.36484
0.603376 1.24674
0.805019 1.46184
0.587881 1.12631
0.860716 1.65994
0.436569 0.838689
0.95634 2.28853
-0.183575 -0.269733
-1.43787 1.7982
1.12689 3.44885
-1.9317 -1.01436
-0.4677 0.633446
-1.02903 -0.518735
-1.10459 1.63599
0.922265 3.42744
-1.67144 -1.51587
-0.821395 0.653057
-1.38379 -0.291663
-1.24267 0.654406
-1.19951 -0.282745
-1.23088 1.09173
-0.144533 0.761383
0.513821 2.18686
0.17337 0.0202707
-1.44124 -0.561546
-1.16555 0.691174
-1.2281 -0.304236
-1.22728 1.04401
-0.299501 0.469938
-1.18958 -0.586561
-1.11308 1.32457
0.46109 2.33477
0.0518216 -0.223173
-1.63015 1.10096
0.465558 2.59647
-0.226082 -0.658041
-1.1855 2.68286
1.19104 0.7628
0.286691 1.0532
1.02402 2.08429
-0.0474273 0.0174726
-1.65381 0.315774
-0.722957 0.0420473
-1.39286 1.36559
0.572277 2.88273
-0.619752 -1.14457
-0.867961 2.78908
0.804022 0.148961
0.245837 1.21117
1.01668 1.80001
0.210709 0.515924
0.571972 2.22679
0.113231 -0.037288
-1.62772 -0.0847175
-1.06333 -0.00712787
-1.33076 1.07436
-0.0817049 0.915068
0.852119 2.88361
-0.836931 -1.24975
-0.811118 2.39778
1.11679 0.89436
0.455065 1.35256
0.834417 1.34017
0.631761 1.28693
0.771191 1.39323
0.643265 1.22462
0.792886 1.48571
0.581497 1.09431
0.874277 1.7154
0.390969 0.754006
0.930496 2.47559
-0.375654 -0.596797
-1.1502 2.56765
1.24953 0.99046
0.166213 0.74549
0.855584 2.73484
-0.633873 -1.00588
-0.913965 2.68782
0.956198 0.415434
0.502595 1.69055
0.590298 0.786462
0.894915 2.19147
-0.0226012 -0.0316066
-1.6616 0.466515
-0.494388 0.300309
-1.5859 0.447971
-0.776719 -0.0407439
-1.33355 1.48698
0.698884 3.27911
-1.24805 -1.65557
-0.756196 1.55891
1.04392 3.1795
-1.52011 -1.5131
-0.862842 0.907583
-0.74763 -0.232451
-1.23263 1.80231
1.11728 3.34505
-1.82221 -1.22745
-0.727022 0.44255
-1.5368 0.281937
-1.06997 -0.13976
-1.27332 1.22307
0.257536 1.73712
0.695311 0.775188
0.844385 2.10331
0.0990916 0.150589
-1.20767 -0.666113
-1.08839 1.32444
0.467923 2.34945
0.0343878 -0.246684
-1.60439 1.25225
0.594871 3.11388
-0.940178 -1.48898
-0.739015 2.23615
1.17552 1.16115
0.318325 0.98537
1.01189 2.17916
-0.129677 -0.139271
-1.56785 1.28241
0.593328 3.08041
-0.893742 -1.44493
-0.748648 2.33042
1.11468 0.945628
0.458146 1.33578
0.841626 1.36753
0.614276 1.24843
0.798343 1.45631
0.59469 1.13465
0.854175 1.64331
0.451352 0.864163
0.957284 2.22695
-0.117385 -0.155093
-1.56518 1.31002
0.618545 3.17608
-1.04187 -1.5651
-0.731532 2.019
1.27706 1.7559
-0.254201 -0.168665
-1.46623 1.61713
0.900334 3.61702
-1.85915 -1.32686
-0.637207 0.533643
-1.4818 -0.167897
-1.23831 0.3074
-1.38555 0.26892
-1.29391 0.0482607
-1.33784 0.533458
-1.20883 -0.209038
-1.25999 1.00578
-0.382787 0.337184
-1.56876 -0.00319404
-1.1414 0.00366427
-1.33587 0.916143
-0.521557 0.147763
-1.52746 1.03367
0.180623 1.60436
0.851261 1.07035
0.718644 1.62881
0.532585 0.891174
0.929327 2.09116
0.0462337 0.119304
-1.43898 -0.528589
-1.1749 0.67753
-1.23798 -0.290568
-1.23377 1.00994
-0.400739 0.302186
-1.59259 0.204487
-1.00062 -0.109507
-1.28303 1.31004
0.443334 2.33849
0.0553802 -0.230354
-1.6281 1.12038
0.485042 2.67427
-0.322846 -0.78938
-1.09092 2.86068
0.961547 0.292604
0.366586 1.4129
0.852438 1.28166
0.645971 1.35921
0.727684 1.2823
0.721049 1.38519
0.674689 1.23933
0.769355 1.45654
0.610619 1.13646
0.844814 1.63357
0.463231 0.880056
0.95558 2.18527
-0.0718373 -0.0759321
-1.637 0.860223
0.11747 1.47808
0.97907 1.39606
0.497155 1.13674
0.906371 1.69336
0.384159 0.7738
0.940831 2.4588
-0.366513 -0.576572
-1.16308 2.53943
1.27531 1.07508
0.0859527 0.570119
0.496782 2.06415
0.291381 0.211896
-0.229622 0.341976
-1.41139 -0.481003
-1.18887 0.71828
-1.16762 -0.328965
-1.20753 1.20084
0.168122 1.4722
0.947206 1.34454
0.548611 1.22935
0.842548 1.50804
0.54012 1.05685
0.906478 1.80347
0.306314 0.608206
0.788884 2.6059
-0.4074 -0.727921
-1.08256 2.72963
1.07438 0.547104
0.430184 1.4462
0.794609 1.1915
0.718805 1.49678
0.614206 1.08031
0.860529 1.7212
0.39568 0.74948
0.927998 2.47497
-0.372126 -0.592832
-1.15337 2.56281
1.25467 1.00597
0.15139 0.712602
0.806544 2.7177
-0.56492 -0.941206
-0.95284 2.75589
0.928999 0.330042
0.448555 1.60535
0.679211 0.925346
0.854723 1.91915
0.251595 0.448958
0.491765 1.99632
0.352402 0.316856
0.321893 1.52002
0.813013 1.11774
0.731753 1.58795
0.552434 0.950569
0.918154 1.97436
0.160985 0.327789
-0.138962 0.531564
-0.327331 0.235144
-1.61007 0.283535
-0.890823 -0.0877257
-1.29486 1.44199
0.638188 3.06898
-0.909061 -1.43597
-0.753041 2.29314
1.14686 1.0442
0.394639 1.17321
0.949402 1.70691
0.341951 0.72794
0.910937 2.56816
-0.471267 -0.751336
-1.05154 2.70261
1.07157 0.566232
0.445557 1.47331
0.768992 1.14058
0.752482 1.57385
0.550891 0.971318
0.916688 1.94089
0.190474 0.384059
0.184737 1.22052
1.04484 1.87069
0.121356 0.358522
-0.139295 0.537179
-0.300758 0.28074
-1.5802 -0.0139704
-1.12628 -0.00321296
-1.33313 0.954264
-0.421625 0.293796
-1.59537 0.299185
-0.916554 -0.106248
-1.28433 1.43304
0.625516 3.01876
-0.831898 -1.36379
-0.772505 2.44519
1.04093 0.721342
0.548138 1.62342
0.615866 0.888353
0.890645 2.0206
0.141796 0.267859
-0.505716 -0.086195
-1.38893 1.63507
0.896613 3.57345
-1.81046 -1.39783
-0.710827 0.521101
-1.50632 -0.0102623
-1.22115 0.11357
-1.36547 0.606405
-1.08758 -0.262373
-1.22211 1.3126
0.432429 2.27592
0.121608 -0.129391
-1.67978 0.37697
-0.55541 0.230773
-1.55209 0.808214
-0.240429 0.665275
-0.0841041 0.703499
0.493894 2.10927
0.252363 0.140934
-0.718086 -0.377966
-1.16203 2.01933
1.33372 2.66054
-1.47773 -1.35495
-0.916762 0.938112
-0.687177 -0.156525
-1.28578 1.73946
1.02847 3.47657
-1.84678 -1.25348
-0.674926 0.480802
-1.52925 0.0825431
-1.17707 -0.00563166
-1.33251 0.856097
-0.683152 -0.0531868
-1.34728 1.56334
0.794469 3.47627
-1.59839 -1.63083
-0.809838 0.8153
-1.01043 -0.439199
-1.1351 1.61503
0.881004 3.43443
-1.63438 -1.56328
-0.82302 0.726944
-1.25415 -0.431362
-1.18543 1.07651
-0.226606 0.592424
-0.381281 0.158348
-1.59219 0.758541
-0.217845 0.721227
0.222266 1.39464
0.954398 1.44131
0.496421 1.09826
0.918555 1.76217
0.327525 0.664774
0.856054 2.61799
-0.479612 -0.794462
-1.03206 2.73932
1.02131 0.465638
0.459195 1.55318
0.709341 1.00671
0.82486 1.78522
0.371516 0.661757
0.866204 2.57808
-0.438178 -0.728381
-1.0716 2.70643
1.08531 0.582759
0.431112 1.43304
0.802074 1.21339
0.705916 1.46517
0.638972 1.12538
0.832903 1.63958
0.466385 0.873505
0.95372 2.19279
-0.0777265 -0.0877144
-1.62893 0.931335
0.220582 1.75733
0.704517 0.761543
0.837648 2.10995
0.0972886 0.141953
-1.24493 -0.662814
-1.09966 1.23368
0.253488 1.67587
0.746138 0.884034
0.818804 1.92774
0.265939 0.444476
0.502465 2.02036
0.327226 0.280567
0.155823 1.12495
1.06642 2.14488
-0.16927 -0.171769
-1.51892 1.48114
0.763396 3.53613
-1.64337 -1.62876
-0.79517 0.747082
-1.19112 -0.465107
-1.1594 1.24688
0.281174 1.77208
0.651428 0.704061
0.85073 2.22544
-0.0231619 -0.0646218
-1.65908 0.63362
-0.225799 0.732035
0.237632 1.43534
0.92164 1.34325
0.569694 1.24798
0.822787 1.47
0.573103 1.11273
0.873176 1.68952
0.409183 0.792298
0.946905 2.39821
-0.299797 -0.467644
-1.24652 2.35047
1.3945 1.69256
-0.640882 -0.698353
-1.02988 2.44954
1.24835 1.12213
0.15744 0.693873
0.788117 2.69607
-0.521238 -0.891618
-0.982911 2.7789
0.936654 0.32329
0.432831 1.56776
0.713983 0.989416
0.825489 1.80721
0.355112 0.628667
0.832179 2.59556
-0.429459 -0.735187
-1.07187 2.72155
1.07238 0.551244
0.435918 1.45768
0.784243 1.16999
0.733005 1.52896
0.588018 1.03475
0.886363 1.80918
0.316155 0.608767
0.794815 2.60446
-0.410143 -0.72849
-1.08135 2.72834
1.07448 0.548358
0.430743 1.44695
0.793828 1.19001
0.719839 1.49901
0.612376 1.07714
0.862428 1.72716
0.39039 0.740176
0.922886 2.49309
-0.389038 -0.621792
-1.13391 2.59911
1.21735 0.896143
0.247559 0.933099
1.01456 2.40034
-0.388602 -0.567413
-1.15882 2.51894
1.28519 1.12147
0.049224 0.490394
0.17549 1.22671
1.04785 1.87147
0.116904 0.352207
-0.185322 0.450404
-0.91221 -0.497419
-1.09978 1.84607
1.20039 3.10048
-1.6887 -1.32978
-0.870445 0.540074
-1.48283 0.0606212
-1.23731 0.0938411
-1.35815 0.599636
-1.10834 -0.26131
-1.22547 1.26955
0.344496 1.98501
0.432601 0.337978
0.480088 1.90322
0.435604 0.459765
0.679923 2.37231
-0.0763017 -0.276555
-1.50547 1.63214
0.939644 3.6386
-1.91551 -1.20003
-0.517647 0.614945
-1.20157 -0.53634
-1.13489 1.26741
0.333057 1.92057
0.495179 0.443444
0.684805 2.34625
-0.0515542 -0.231984
-1.55579 1.42652
0.727904 3.49492
-1.56087 -1.68158
-0.79756 0.902584
-0.678663 -0.169351
-1.2804 1.76545
1.06407 3.44004
-1.85107 -1.22063
-0.670967 0.471914
-1.53357 0.109008
-1.1628 -0.0321123
-1.3228 0.917765
-0.541114 0.117491
-1.50224 1.14344
0.341894 2.07958
0.348916 0.186979
-0.163877 0.453934
-0.815605 -0.418163
-1.13405 1.93462
1.27693 2.89226
-1.60563 -1.34237
-0.909853 0.672931
-1.36138 -0.282609
-1.24609 0.703607
-1.1273 -0.315377
-1.20598 1.27711
0.357047 2.01846
0.396253 0.282904
0.298661 1.45076
0.872363 1.25969
0.641357 1.38006
0.719085 1.25161
0.739391 1.43038
0.640958 1.17444
0.814303 1.56318
0.524469 0.984122
0.928009 1.94105
0.181299 0.375922
0.129528 1.09353
1.06939 2.27039
-0.315376 -0.417719
-1.26736 2.25847
1.4108 2.00182
-0.993555 -1.10316
-0.878137 2.00014
1.3221 2.168
-0.831947 -0.995721
-0.899862 2.30854
1.24734 1.27546
0.119542 0.581616
0.573884 2.26677
0.0741827 -0.102102
-1.6748 0.43341
-0.494778 0.30628
-1.58583 0.424913
-0.806611 -0.0618745
-1.31699 1.49612
0.707137 3.29061
-1.27108 -1.66151
-0.760834 1.50735
0.969086 3.24402
-1.49679 -1.55866
-0.845699 0.972859
-0.466951 0.121711
-1.53803 1.04594
0.225977 1.7359
0.718046 0.795701
0.834184 2.0584
0.146233 0.229672
-0.681287 -0.319536
-1.19768 1.98359
1.30844 2.82493
-1.60241 -1.32418
-0.916856 0.670918
-1.36351 -0.27514
-1.24815 0.692218
-1.14183 -0.31002
-1.21062 1.24158
0.275298 1.76991
0.657025 0.71039
0.850103 2.21305
-0.0102681 -0.0423182
-1.6634 0.471491
-0.480213 0.320632
-1.58667 0.333581
-0.90687 -0.11026
-1.28262 1.45155
0.648576 3.09682
-0.954852 -1.47397
-0.746024 2.19829
1.2051 1.27402
0.222465 0.770018
0.910137 2.67867
-0.616921 -0.954326
-0.936008 2.68372
0.982127 0.454292
0.502747 1.66676
0.60747 0.823044
0.892431 2.12369
0.0458165 0.0902099
-1.50688 -0.422133
-1.1875 0.440307
-1.39484 0.108641
-1.30497 0.228292
-1.35469 0.263619
-1.32084 0.113294
-1.34097 0.389101
-1.29762 -0.0367412
-1.31739 0.625258
-1.13962 -0.273612
-1.22506 1.21519
0.213337 1.5984
0.831917 1.05292
0.736554 1.66137
0.502559 0.845342
0.937408 2.19779
-0.066738 -0.0797125
-1.63784 0.860132
0.119649 1.48407
0.97411 1.38033
0.509055 1.16154
0.891331 1.64237
0.428051 0.854313
0.96211 2.27333
-0.173019 -0.247967
-1.46065 1.72066
1.03469 3.56615
-1.93802 -1.07714
-0.452638 0.669524
-0.839159 -0.393656
-1.1448 1.87479
1.21916 3.08318
-1.70373 -1.30353
-0.866093 0.51018
-1.49548 0.149496
-1.20415 -0.0118393
-1.33013 0.806776
-0.803312 -0.168821
-1.2595 1.65696
0.914847 3.50678
-1.75571 -1.44861
-0.771335 0.546414
-1.49008 -0.0255005
-1.23744 0.160779
-1.37245 0.504275
-1.18597 -0.204046
-1.25917 1.0519
-0.241235 0.582088
-0.492153 -0.0112341
-1.44433 1.45048
0.691627 3.33007
-1.31171 -1.68551
-0.763775 1.42183
0.841194 3.22321
-1.30976 -1.6058
-0.79179 1.40089
0.784794 3.16918
-1.17393 -1.57118
-0.763641 1.70868
1.2031 2.8384
-1.3671 -1.43037
-0.86949 1.21431
0.373139 1.96671
0.43347 0.363432
0.530306 2.03169
0.30602 0.266045
0.0487277 0.890314
0.93163 2.79545
-0.806171 -1.17502
-0.836542 2.43684
1.10783 0.845392
0.467242 1.39835
0.801927 1.25775
0.688287 1.40551
0.681116 1.21158
0.777396 1.49627
0.583998 1.0805
0.876916 1.73669
0.37456 0.721645
0.910776 2.53332
-0.426509 -0.685421
-1.09315 2.66312
1.13902 0.702156
0.381857 1.27678
0.915025 1.52077
0.484627 1.01512
0.942866 1.92137
0.185302 0.396834
0.216277 1.29723
1.00353 1.65342
0.328496 0.757092
0.928829 2.55575
-0.475411 -0.747266
-1.05184 2.69416
1.0792 0.584474
0.442362 1.45796
0.780385 1.16718
0.736384 1.53397
0.583312 1.0277
0.890418 1.82369
0.302558 0.584739
0.759348 2.57632
-0.350064 -0.659761
-1.1323 2.66976
1.16337 0.733613
0.341244 1.17829
0.976414 1.75065
0.287715 0.638937
0.812584 2.63608
-0.464189 -0.797049
-1.03601 2.7581
1.00756 0.432127
0.452409 1.55391
0.712559 1.00704
0.822897 1.7831
0.374151 0.665218
0.869602 2.57407
-0.436339 -0.723715
-1.07411 2.70243
1.09085 0.594269
0.42731 1.41954
0.812352 1.23798
0.689843 1.42933
0.667297 1.17707
0.79867 1.55128
0.540296 1.00218
0.917527 1.89699
0.225805 0.454786
0.465542 1.93347
0.417095 0.412504
0.600991 2.21283
0.115106 -0.011661
-1.5942 -0.22404
-1.13798 0.116455
-1.37586 0.76615
-0.799953 -0.150522
-1.26966 1.635
0.883839 3.50566
-1.72245 -1.50001
-0.788959 0.59326
-1.45133 -0.155822
-1.25523 0.37012
-1.37041 0.132045
-1.31953 0.253894
-1.34575 0.196479
-1.33311 0.223255
-1.3395 0.21272
-1.3362 0.21414
-1.33809 0.219055
-1.33675 0.208301
-1.33797 0.226013
-1.33643 0.198836
-1.33838 0.239762
-1.33517 0.178747
-1.33908 0.269962
-1.33133 0.134718
-1.33888 0.337441
-1.31746 0.0389825
-1.33071 0.490475
-1.25232 -0.156124
-1.2826 0.856247
-0.769172 -0.154013
-1.27185 1.67068
0.933293 3.51307
-1.78193 -1.40778
-0.750292 0.519379
-1.50747 0.0427587
-1.21335 0.0639045
-1.35319 0.690937
-0.985262 -0.263234
-1.21047 1.50592
0.716963 3.25271
-1.22732 -1.63592
-0.756972 1.60141
1.0969 3.10199
-1.50523 -1.4867
-0.87214 0.927719
-0.68205 -0.159339
-1.28535 1.74722
1.03912 3.46725
-1.84941 -1.24155
-0.671369 0.478937
-1.53017 0.0840459
-1.17535 -0.00815855
-1.33163 0.862782
-0.66826 -0.0370826
-1.36107 1.53814
0.765871 3.44164
-1.52729 -1.66702
-0.805656 0.957258
-0.466806 0.114905
-1.5344 1.06753
0.25938 1.8328
0.615328 0.611612
0.826125 2.33877
-0.12415 -0.255805
-1.48772 1.65989
0.966574 3.62155
-1.9239 -1.16223
-0.495711 0.632414
-1.0998 -0.536791
-1.11093 1.49787
0.726882 3.22105
-1.19207 -1.6118
-0.754961 1.67719
1.1793 2.90885
-1.40836 -1.44777
-0.873183 1.12524
0.0949449 1.21091
1.08411 2.05461
-0.102926 -0.0404447
-1.63671 0.804667
0.0146786 1.22524
1.10726 2.18741
-0.284841 -0.343335
-1.32785 2.08736
1.37728 2.61934
-1.55544 -1.3033
-0.933804 0.753088
-1.22872 -0.406068
-1.18965 1.11931
-0.0844982 0.875062
0.795037 2.83608
-0.714108 -1.13888
-0.854685 2.60901
0.971912 0.494258
0.542106 1.73953
0.535605 0.712534
0.892199 2.34518
-0.18356 -0.311621
-1.40782 1.91097
1.24939 3.18966
-1.86265 -1.05853
-0.660126 0.428086
-1.54908 0.253461
-1.06399 -0.130084
-1.27711 1.22343
0.260683 1.7474
0.684937 0.755865
0.84688 2.13542
0.0674585 0.0946915
-1.45922 -0.508021
-1.17895 0.613937
-1.30436 -0.203367
-1.26938 0.777025
-0.966447 -0.290442
-1.19652 1.56581
0.797328 3.39558
-1.49775 -1.65334
-0.810572 1.00875
-0.258448 0.460967
-1.1091 -0.586139
-1.09358 1.5076
0.74592 3.25314
