1.27524 -2.07023
-1.06341 -3.13817
1.39591 1.38823
0.992745 -1.04159
0.88569 0.184533
1.3066 -1.81902
-0.747021 -3.71179
1.66241 1.52931
0.817422 -0.67947
1.53309 -0.126435
1.15349 -0.0369242
1.389 -1.01822
0.428162 -0.564982
1.57311 0.0480603
1.12426 -0.0905743
1.40556 -1.02516
0.370824 -0.682175
1.27091 0.486453
1.24386 -1.09902
0.512599 -0.371791
1.61819 -0.916067
-0.00749404 -1.73925
-0.831495 -1.62427
-0.441101 -1.50043
-0.699405 -1.75018
-0.466665 -1.35944
-0.727402 -1.98438
-0.326517 -1.01813
-0.730214 -2.72839
0.302899 0.300627
1.40167 -2.53333
-1.20949 -1.70777
0.174241 -0.319082
1.66909 -0.278072
0.661525 -0.321521
1.55465 -1.18331
-0.218151 -2.56803
-0.0911736 -0.03135
1.7252 -0.741089
-0.0810678 -2.0701
-0.571338 -0.885552
-0.630367 -2.58494
0.0866866 -0.0320398
1.66038 -1.32285
-0.423267 -3.73085
1.37365 1.71577
0.883399 -1.18643
0.326348 -0.647871
1.2852 0.493861
1.24322 -1.06304
0.612857 -0.210379
1.52129 -1.46649
-0.425385 -3.61339
1.21636 1.63433
0.889913 -1.52352
-0.441778 -3.23416
0.717357 1.11782
0.998878 -2.64686
-0.972821 -1.0372
-0.40041 -1.86505
-0.540893 -1.15653
-0.711359 -2.27913
-0.133749 -0.551843
0.216384 -0.710513
0.715329 0.132197
1.34381 -2.02574
-1.0282 -3.29066
1.53099 1.41284
0.959226 -0.768179
1.43329 0.101528
1.29729 -0.399233
1.38288 -0.191267
1.33907 -0.254931
1.36887 -0.287052
1.3404 -0.180141
1.36964 -0.372643
1.31937 -0.0800957
1.37241 -0.539401
1.23187 0.0925577
1.35165 -0.945689
0.686993 -0.137604
1.46749 -1.61006
-0.534981 -3.78853
1.5454 1.68084
0.861799 -0.860494
1.32579 0.312184
1.29263 -0.849945
1.00604 0.176815
1.31187 -1.56878
-0.425361 -3.44912
0.991919 1.44743
0.90336 -2.04418
-1.0764 -2.72289
0.834931 0.936349
1.04854 -2.34192
-1.14578 -1.98864
0.187498 -0.220385
1.68238 -0.799382
-0.0303422 -1.85349
-0.754235 -1.34646
-0.575107 -1.89959
-0.446117 -1.12978
-0.746641 -2.40405
-0.00952529 -0.317479
1.52197 0.378207
1.20421 -0.361739
1.44106 -0.452518
1.17079 0.0791159
1.35482 -1.0929
0.325014 -0.76173
0.84872 0.276811
1.27294 -1.97298
-0.95694 -3.4121
1.56419 1.44579
0.931351 -0.727763
1.4766 -0.00199329
1.26122 -0.212014
1.40869 -0.535437
1.1708 0.110483
1.34537 -1.12115
0.273797 -0.87112
0.180432 -0.864569
-0.0615262 -1.49486
-0.880955 -2.12627
-0.126823 -0.700208
-0.241373 -2.00098
-0.529643 -0.947309
-0.669448 -2.57733
0.101434 -0.033242
1.65382 -1.3569
-0.444067 -3.77857
1.45392 1.72601
0.87477 -1.02995
0.89219 0.217678
1.29394 -1.83811
-0.77296 -3.68528
1.65918 1.51582
0.825496 -0.672887
1.53519 -0.150017
1.14106 -0.0232989
1.38515 -1.06338
0.329998 -0.760251
0.870942 0.299321
1.26389 -1.94992
-0.9271 -3.46497
1.5855 1.4568
0.913722 -0.703311
1.49817 -0.0699411
1.22596 -0.11858
1.4031 -0.7425
0.943558 0.0949328
1.34018 -1.6185
-0.485136 -3.63357
1.29293 1.64727
0.899258 -1.34608
-0.15534 -1.99733
-0.579389 -0.979736
-0.665206 -2.48976
0.017144 -0.196002
1.69407 -0.304809
0.536819 -0.51202
1.62113 -0.419353
0.695729 -0.24671
1.51411 -1.36961
-0.343416 -3.24188
0.669855 1.11099
1.00849 -2.74833
-0.898098 -0.797782
-0.409596 -2.05048
-0.41967 -0.870763
-0.638189 -2.76024
0.270632 0.303391
1.41389 -2.53328
-1.21273 -1.70946
0.185138 -0.297417
1.67885 -0.424183
0.46654 -0.617164
1.53195 0.157564
1.20274 -0.209736
1.42509 -0.683595
0.974064 0.100019
1.33863 -1.5634
-0.426958 -3.47443
1.02753 1.48122
0.898996 -1.96065
-1.01878 -2.99001
1.08377 1.23361
0.984933 -1.78834
-0.765408 -3.54133
1.45843 1.55376
0.934051 -0.956666
1.1229 0.338813
1.26847 -1.41233
-0.244926 -2.52942
-0.114437 -0.0962633
1.7115 -0.29968
0.471138 -0.630879
1.51579 0.196781
1.22206 -0.267084
1.42793 -0.556233
1.11348 0.118651
1.33935 -1.27077
-0.0595028 -1.7964
-0.769214 -1.43593
-0.544656 -1.77715
-0.526075 -1.30503
-0.708783 -2.04751
-0.297346 -0.924149
-0.659703 -2.86102
0.400509 0.514405
1.28828 -2.81992
-1.01648 -0.900139
-0.31026 -1.70255
-0.67632 -1.44136
-0.598497 -1.7958
-0.492398 -1.28538
-0.727767 -2.0985
-0.254354 -0.84265
-0.563941 -2.87164
0.349347 0.488615
1.31699 -2.82323
-1.028 -0.909318
-0.296181 -1.65895
-0.705698 -1.52617
-0.555367 -1.67247
-0.572651 -1.46246
-0.646884 -1.78142
-0.477397 -1.31222
-0.731026 -2.06088
-0.277142 -0.900817
-0.63257 -2.88764
0.412141 0.550504
1.27188 -2.85089
-0.984469 -0.815423
-0.320149 -1.77477
-0.631969 -1.31239
-0.653124 -1.99314
-0.35751 -1.00487
-0.722608 -2.70671
0.272405 0.250534
1.43414 -2.42595
-1.23617 -2.02988
0.495543 0.319725
1.32364 -2.49601
-1.19773 -1.79269
0.188822 -0.270203
1.68372 -0.569335
0.264027 -1.02547
-0.305563 -2.37735
-0.218653 -0.346776
0.880871 0.397581
1.22822 -2.00405
-0.992684 -3.30451
1.48232 1.43545
0.968405 -0.868114
1.30026 0.287547
1.29968 -0.905999
0.885427 0.0954585
1.34103 -1.72625
-0.621599 -3.7656
1.59759 1.62422
0.849032 -0.770601
1.4553 0.126756
1.28 -0.361671
1.40104 -0.282712
1.30758 -0.11735
1.38127 -0.53008
1.22396 0.0921987
1.35185 -0.966455
0.639318 -0.203222
1.51013 -1.48299
-0.432457 -3.62599
1.23915 1.64501
0.890879 -1.47156
-0.375507 -2.96561
0.360805 0.630762
1.26685 -2.98451
-0.869448 -0.507443
-0.19858 -1.57779
-0.793678 -1.75554
-0.410383 -1.33713
-0.758059 -2.05875
-0.263277 -0.897911
-0.624403 -2.89861
0.419386 0.567502
1.2635 -2.86221
-0.971009 -0.782939
-0.321461 -1.7967
-0.618774 -1.27475
-0.666108 -2.0538
-0.314015 -0.914985
-0.656345 -2.84853
0.383256 0.487406
1.30395 -2.79993
-1.03857 -0.958211
-0.295016 -1.63274
-0.718809 -1.57518
-0.530493 -1.60288
-0.615368 -1.56809
-0.58795 -1.61898
-0.580847 -1.54374
-0.614505 -1.65647
-0.551768 -1.48977
-0.648409 -1.74226
-0.495877 -1.36853
-0.711228 -1.95503
-0.352267 -1.06326
-0.750905 -2.62493
0.206846 0.109894
1.52755 -2.03193
-1.1046 -3.20563
1.5756 1.35982
0.950957 -0.67474
1.50164 -0.138559
1.2055 -0.0650864
1.39372 -0.856944
0.768516 -0.0529498
1.41363 -1.69485
-0.6095 -3.80191
1.63207 1.62134
0.820149 -0.74252
1.48614 0.0637029
1.25364 -0.240809
1.41425 -0.516027
1.17572 0.102168
1.34809 -1.10124
0.318164 -0.774392
0.769712 0.186483
1.31404 -2.01671
-1.01297 -3.30992
1.52765 1.42165
0.957863 -0.777448
1.42457 0.122774
1.30063 -0.439001
1.37055 -0.128446
1.34996 -0.352644
1.34577 -0.142445
1.36545 -0.401465
1.31466 -0.0549451
1.37067 -0.578661
1.20421 0.12039
1.34374 -1.04325
0.472863 -0.469065
1.63471 -0.467286
0.5883 -0.396382
1.60201 -0.918445
0.0329615 -1.60069
-0.901795 -2.0257
-0.177181 -0.845387
-0.51838 -2.85493
0.305984 0.44494
1.34904 -2.7795
-1.07258 -1.03176
-0.255901 -1.49626
-0.792753 -1.87068
-0.353165 -1.17198
-0.782093 -2.42831
0.0378857 -0.247702
1.66827 -0.117996
0.794846 -0.188458
1.4675 -1.43074
-0.363421 -3.30604
0.762142 1.22031
0.961849 -2.56501
-1.00669 -1.19856
-0.36759 -1.69264
-0.652198 -1.44118
-0.611788 -1.80044
-0.483993 -1.28054
-0.732284 -2.11189
-0.242949 -0.820628
-0.533224 -2.83902
0.29622 0.418318
1.36199 -2.73987
-1.10293 -1.13613
-0.214073 -1.34779
-0.837197 -2.23913
-0.0793359 -0.548102
0.409841 -0.319201
1.63655 -0.942203
-0.0875233 -2.03726
-0.591688 -0.94174
-0.647905 -2.51642
0.0319984 -0.152491
1.70717 -0.589619
0.150084 -1.31895
-0.812216 -3.00564
0.744983 0.954669
1.048 -2.54708
-1.06912 -1.37083
-0.259934 -1.36158
-0.819299 -2.15026
-0.160674 -0.718273
-0.323216 -2.27903
-0.289378 -0.503764
0.00415719 -1.20347
-0.784351 -2.94634
0.628193 0.803765
1.11782 -2.72832
-0.989187 -0.976916
-0.369437 -1.82229
-0.580416 -1.22548
-0.691167 -2.14675
-0.240714 -0.771239
-0.473515 -2.71939
0.144673 0.193716
1.51674 -2.18626
-1.2074 -2.74825
1.24024 1.24949
1.01488 -1.39394
-0.19495 -2.19374
-0.412061 -0.635939
-0.406836 -2.43681
-0.13362 -0.272273
1.4072 0.54716
1.22787 -0.747965
1.25408 0.187016
1.3262 -0.96317
0.705009 -0.105951
1.44903 -1.66033
-0.58486 -3.81316
1.62289 1.6385
0.822913 -0.757637
1.47093 0.105033
1.26829 -0.306691
1.41066 -0.388739
1.25917 0.00353847
1.37182 -0.788724
0.945032 0.11025
1.33439 -1.63163
-0.49837 -3.65496
1.33371 1.65949
0.900198 -1.25639
0.0968621 -1.19728
-0.721123 -3.10522
0.774424 1.04116
1.01763 -2.50358
-1.07671 -1.45058
-0.230105 -1.2596
-0.827313 -2.41165
0.0606164 -0.236278
1.68434 -0.267437
0.612502 -0.395849
1.59477 -0.940625
0.01915 -1.64071
-0.885204 -1.90024
-0.269045 -1.06528
-0.755016 -2.73585
0.333226 0.3389
1.37516 -2.60131
-1.17846 -1.5084
0.000387381 -0.728646
-0.0697831 -1.47867
-0.879688 -2.15229
-0.108783 -0.656196
-0.094677 -1.52773
-0.861243 -1.99424
-0.233025 -0.941032
-0.652864 -2.91726
0.463058 0.621665
1.22927 -2.86642
-0.94807 -0.747335
-0.329948 -1.84333
-0.58707 -1.19513
-0.689463 -2.18911
-0.211947 -0.703953
-0.355177 -2.36986
-0.206151 -0.367401
0.826288 0.336047
1.25207 -2.06479
-1.05674 -3.1418
1.38635 1.38949
0.99216 -1.06412
0.815946 0.114785
1.33781 -1.8635
-0.81925 -3.6615
1.68571 1.47456
0.803883 -0.648137
1.55027 -0.220589
1.07637 0.00779411
1.37445 -1.24803
-0.0600794 -1.81168
-0.760053 -1.40321
-0.558867 -1.82354
-0.495275 -1.23854
-0.730892 -2.1767
-0.198888 -0.716792
-0.362659 -2.40173
-0.177819 -0.318712
1.13029 0.577301
1.19393 -1.51392
-0.353012 -3.04105
0.435273 0.763341
1.19386 -3.01715
-0.790672 -0.378503
-0.0405508 -1.18833
-0.790407 -2.89309
0.564463 0.703645
1.16823 -2.7841
-0.977346 -0.890603
-0.360062 -1.84667
-0.570519 -1.18656
-0.697818 -2.21233
-0.191012 -0.665374
-0.259685 -2.04289
-0.491215 -0.875439
-0.639841 -2.68079
0.187244 0.150811
1.51682 -2.12093
-1.16935 -2.95078
1.39912 1.33196
1.01045 -1.0193
0.94764 0.231775
1.28926 -1.74004
-0.628401 -3.73976
1.57089 1.62563
0.867045 -0.800597
1.41811 0.193367
1.29513 -0.509613
1.35101 -0.0399649
1.35495 -0.495226
1.28603 0.0323835
1.36173 -0.743694
1.03666 0.156467
1.32102 -1.48322
-0.345189 -3.0899
0.487848 0.848847
1.14574 -2.99471
-0.776822 -0.383577
-0.0577888 -1.23817
-0.828906 -2.75892
0.438681 0.477095
1.28655 -2.74321
-1.06921 -1.08831
-0.27061 -1.51051
-0.780861 -1.82869
-0.382525 -1.23699
-0.778009 -2.27176
-0.098409 -0.536276
0.398862 -0.337079
1.64427 -0.850353
0.0117607 -1.68963
-0.864314 -1.76868
-0.354567 -1.27898
-0.788091 -2.2178
-0.13321 -0.623909
-0.0487353 -1.38611
-0.883042 -2.4219
0.127011 -0.14155
1.68424 -0.970306
-0.209157 -2.62288
-0.0454581 0.0586215
1.68313 -1.32542
-0.44919 -3.81561
1.50655 1.72931
0.860493 -0.940774
1.14967 0.364511
1.26398 -1.35957
-0.159996 -2.1467
-0.466592 -0.720571
-0.518441 -2.65928
0.10488 0.087517
1.5905 -1.80415
-0.89978 -3.69296
1.82287 1.30201
0.565106 -0.797448
1.2664 0.438551
1.25698 -1.08779
0.522933 -0.357649
1.61096 -0.979272
-0.0757178 -1.97726
-0.642471 -1.06085
-0.655027 -2.33502
-0.11901 -0.467603
0.651 0.0927841
1.37305 -2.03959
-1.04954 -3.25292
1.52286 1.40223
0.966059 -0.778645
1.42044 0.126035
1.30261 -0.452654
1.36466 -0.105627
1.353 -0.391876
1.33211 -0.0888464
1.3683 -0.49585
1.26668 0.0496872
1.36039 -0.812789
0.930819 0.106109
1.33595 -1.65473
-0.526241 -3.69831
1.41761 1.67328
0.897508 -1.0806
0.73185 0.0356056
1.38153 -1.87197
-0.845505 -3.65289
1.7082 1.44455
0.778894 -0.639159
1.55802 -0.238267
1.04761 0.00869087
1.37348 -1.31245
-0.169395 -2.23491
-0.392874 -0.57176
-0.29862 -2.09865
-0.433424 -0.784303
-0.570447 -2.74329
0.213396 0.247345
1.46098 -2.38705
-1.24323 -2.14538
0.631572 0.546418
1.20417 -2.56613
-1.13282 -1.49949
-0.110546 -0.975166
-0.621451 -3.00553
0.548619 0.774748
1.14938 -2.85346
-0.908548 -0.706617
-0.348292 -1.92759
-0.526231 -1.05678
-0.705023 -2.44232
-0.00234754 -0.268077
1.61768 0.141543
1.05273 -0.107187
1.41306 -1.16142
0.0495226 -1.4724
-0.912101 -2.3973
0.137284 -0.142034
1.68072 -0.999359
-0.227217 -2.71833
0.0504149 0.214123
1.55379 -2.10833
-1.17743 -2.95443
1.42554 1.33168
1.00978 -0.958024
1.1062 0.312229
1.27493 -1.43721
-0.2799 -2.70929
0.0620421 0.193854
1.55789 -2.06608
-1.14932 -3.07613
1.51171 1.34791
0.987437 -0.779701
1.41098 0.131007
1.30697 -0.482193
1.3499 -0.0573253
1.35725 -0.48082
1.29057 0.0201642
1.3635 -0.719609
1.06622 0.161801
1.32131 -1.42041
-0.278614 -2.73071
0.0819145 0.229719
1.53043 -2.20267
-1.21992 -2.68588
1.19783 1.21654
1.01547 -1.49635
-0.354295 -2.93657
0.320002 0.57868
1.30045 -2.95721
-0.913128 -0.5901
-0.248114 -1.68192
-0.720089 -1.50947
-0.55274 -1.69305
-0.564237 -1.43141
-0.660603 -1.83124
-0.445381 -1.24192
-0.752656 -2.20703
-0.164221 -0.65969
-0.207313 -1.87259
-0.633464 -1.17947
-0.666082 -2.18422
-0.2267 -0.713074
-0.383587 -2.45994
-0.122586 -0.230461
1.5343 0.395078
1.19115 -0.343608
1.4453 -0.510741
1.11699 0.1036
1.34449 -1.24869
-0.0213816 -1.66957
-0.853807 -1.76663
-0.363599 -1.2899
-0.783913 -2.18756
-0.158575 -0.677831
-0.240076 -1.98599
-0.540621 -0.972654
-0.676101 -2.5377
0.0675284 -0.10454
1.6949 -0.950175
-0.209821 -2.63596
-0.0332371 0.0799673
1.66708 -1.45075
-0.549571 -3.9292
1.73281 1.60797
0.691725 -0.758521
1.45085 0.225909
1.27351 -0.444256
1.3923 -0.174324
1.33229 -0.250423
1.37388 -0.308962
1.33131 -0.144293
1.37324 -0.437068
1.29029 -0.00322181
1.36821 -0.6976
1.08502 0.160945
1.32311 -1.37563
-0.222079 -2.44809
-0.193672 -0.225072
1.41918 0.553357
1.22428 -0.717881
1.29007 0.153709
1.33361 -0.837926
0.945747 0.12701
1.32808 -1.64727
-0.514994 -3.67801
1.37991 1.66831
0.89998 -1.15765
0.44932 -0.408125
1.64121 -0.668826
0.285826 -0.954143
-0.0885468 -1.60281
-0.842435 -1.8278
-0.34186 -1.20959
-0.790519 -2.36865
-0.00885223 -0.352747
1.43849 0.488357
1.23388 -0.633568
1.34815 0.0502009
1.34385 -0.588221
1.24051 0.110682
1.34667 -0.93826
0.715149 -0.0996887
1.44404 -1.66449
-0.58708 -3.8113
1.62262 1.6373
0.82357 -0.757148
1.47141 0.103299
1.26792 -0.30425
1.41085 -0.393093
1.25688 0.00773074
1.37115 -0.799039
0.92944 0.100571
1.33807 -1.65149
-0.522937 -3.69524
1.41047 1.67322
0.897914 -1.09515
0.679779 -0.0340718
1.42227 -1.8091
-0.774976 -3.74805
1.73852 1.46508
0.721645 -0.678128
1.5421 -0.0622732
1.15584 -0.0629759
1.39637 -0.983013
0.491609 -0.451932
1.63388 -0.575885
0.448255 -0.624106
1.50867 0.2244
1.22849 -0.300348
1.42846 -0.492282
1.16657 0.0948727
1.34991 -1.11799
0.272693 -0.874941
0.161242 -0.910386
-0.229976 -2.05207
-0.499608 -0.864303
-0.632151 -2.67777
0.179588 0.142098
1.52476 -2.08775
-1.14925 -3.04456
1.47064 1.35031
0.998127 -0.864004
1.29616 0.277393
1.30235 -0.910803
0.870184 0.0814667
1.34724 -1.73648
-0.637942 -3.77051
1.62018 1.60879
0.835534 -0.743305
1.48406 0.0580491
1.25571 -0.241248
1.4135 -0.510307
1.18153 0.0986877
1.34935 -1.08322
0.360683 -0.68575
1.23872 0.492922
1.23795 -1.1902
0.262881 -0.866217
0.166434 -0.896107
-0.184823 -1.8922
-0.633662 -1.15446
-0.666197 -2.21894
-0.201802 -0.65761
-0.258126 -2.03371
-0.498422 -0.890633
-0.647918 -2.66279
0.173606 0.119733
1.53882 -2.01665
-1.097 -3.23834
1.60092 1.35528
0.933189 -0.638895
1.52137 -0.243755
1.12933 0.0129243
1.37399 -1.13036
0.194618 -1.06653
-0.457859 -2.91346
0.340696 0.543424
1.30281 -2.89974
-0.962187 -0.721524
-0.296369 -1.75554
-0.655038 -1.3527
-0.632599 -1.92711
-0.405577 -1.09952
-0.752734 -2.49887
0.0814818 -0.135821
1.69728 -0.849801
-0.123433 -2.22371
-0.426512 -0.60009
-0.365648 -2.30238
-0.255254 -0.474978
0.187507 -0.754376
0.404355 -0.37162
1.64821 -0.721973
0.182243 -1.20364
-0.654962 -3.18693
0.820171 1.13386
0.986411 -2.41698
-1.10156 -1.65602
-0.114324 -0.926655
-0.568525 -2.96744
0.464082 0.674028
1.21169 -2.90979
-0.900698 -0.632792
-0.300928 -1.82572
-0.612169 -1.23011
-0.674534 -2.12299
-0.264892 -0.8091
-0.533108 -2.82454
0.280422 0.391167
1.37781 -2.69638
-1.13383 -1.25339
-0.15251 -1.15496
-0.795441 -2.75878
0.400526 0.431761
1.31623 -2.71544
-1.09954 -1.177
-0.222755 -1.3539
-0.833938 -2.21373
-0.101928 -0.596398
0.129533 -0.919728
-0.302465 -2.31458
-0.2699 -0.445087
0.270646 -0.567931
1.40268 0.443568
1.25264 -0.709025
1.26377 0.16128
1.33294 -0.916631
0.793263 -0.00413025
1.38923 -1.73988
-0.659379 -3.79104
1.6676 1.57803
0.795656 -0.706143
1.51866 -0.03155
1.20231 -0.111439
1.40508 -0.811055
0.824722 0.000882203
1.38346 -1.70449
-0.607822 -3.7851
1.60911 1.62919
0.838118 -0.762856
1.46451 0.111253
1.27358 -0.326999
1.40736 -0.347339
1.28065 -0.0404582
1.37733 -0.685898
1.08067 0.155392
1.32464 -1.38116
-0.230684 -2.49008
-0.154247 -0.158253
1.62643 0.188867
1.04316 -0.12243
1.41847 -1.16068
0.0408477 -1.50033
-0.91297 -2.30442
0.0509537 -0.325109
1.58741 0.209509
1.12292 -0.154461
1.42388 -0.946249
0.500945 -0.444686
1.63224 -0.622373
0.387974 -0.736542
1.12729 0.470144
1.2271 -1.47379
-0.311441 -2.84558
0.207511 0.42145
1.39817 -2.7457
-1.11276 -1.13339
-0.194297 -1.29912
-0.841051 -2.37764
0.0419807 -0.28631
1.63254 0.0606332
0.994312 -0.0905037
1.40902 -1.29966
-0.186379 -2.32746
-0.309993 -0.418942
0.273311 -0.555244
1.43782 0.406603
1.25064 -0.591758
1.35648 0.0100177
1.34668 -0.528443
1.27823 0.0567717
1.35747 -0.787782
0.978959 0.135715
1.32557 -1.58866
-0.448947 -3.53507
1.12739 1.55697
0.89562 -1.72531
-0.724735 -3.52785
1.38883 1.56089
0.936527 -1.10546
0.665085 -0.0625612
1.43854 -1.76795
-0.725567 -3.79187
1.73694 1.49656
0.716148 -0.694638
1.52907 -0.000772145
1.19148 -0.115323
1.40731 -0.833414
0.777852 -0.0478963
1.41001 -1.69241
-0.604334 -3.79856
1.62287 1.62727
0.826792 -0.751467
1.477 0.0856069
1.26307 -0.277835
1.4127 -0.441922
1.22861 0.0511855
1.36267 -0.916622
0.724381 -0.0935788
1.43941 -1.66825
-0.58911 -3.80954
1.62231 1.63622
0.824228 -0.756764
1.47178 0.101857
1.26763 -0.3023
1.411 -0.396542
1.25506 0.0110049
1.37061 -0.807182
0.916863 0.0921782
1.34143 -1.666
-0.54183 -3.71974
1.46074 1.67341
0.892321 -0.99636
1.0067 0.301643
1.26773 -1.66611
-0.526029 -3.65767
1.36201 1.65611
0.903496 -1.19264
0.322468 -0.660039
1.23834 0.501551
1.23537 -1.19522
0.251925 -0.890607
0.0388324 -1.22125
-0.783091 -2.97746
0.66893 0.863924
1.08913 -2.67553
-1.01024 -1.0785
-0.358479 -1.73768
-0.633172 -1.36686
-0.641415 -1.91279
-0.409805 -1.12164
-0.756666 -2.45591
0.0440827 -0.21471
1.69117 -0.314283
0.53875 -0.506989
1.62191 -0.443004
0.665809 -0.28355
1.53799 -1.28397
-0.293473 -2.97343
0.334359 0.643093
1.27437 -3.02082
-0.841296 -0.433293
-0.111771 -1.35688
-0.86681 -2.37811
0.0676736 -0.252522
1.677 -0.211196
0.691584 -0.293025
1.53479 -1.25817
-0.268258 -2.82446
0.169545 0.388459
1.42575 -2.66918
-1.16341 -1.33543
-0.0768461 -0.950922
-0.568556 -2.99049
0.492042 0.718194
1.18702 -2.905
-0.888893 -0.622523
-0.303905 -1.84309
-0.600209 -1.20002
-0.682651 -2.17408
-0.225917 -0.728507
-0.405508 -2.53221
-0.0534664 -0.117714
1.71335 -0.434884
0.314501 -0.931642
0.0626783 -1.16905
-0.715006 -3.08849
0.74449 1.00485
1.03189 -2.56143
-1.05176 -1.30894
-0.296482 -1.47329
-0.779826 -1.88195
-0.355114 -1.15977
-0.77937 -2.44917
0.0549918 -0.21026
1.69488 -0.380391
0.452238 -0.652345
1.46401 0.307896
1.25498 -0.463102
1.40225 -0.181951
1.3227 -0.219168
1.38054 -0.371012
1.30696 -0.0620666
1.37416 -0.592058
1.18646 0.130103
1.34023 -1.09783
0.34276 -0.720106
1.07396 0.45597
1.2234 -1.60061
-0.446168 -3.45657
1.01738 1.46125
0.903313 -1.98314
-1.03602 -2.92611
1.02884 1.17441
0.9922 -1.91803
-0.940846 -3.27954
1.35235 1.43908
0.974329 -1.15627
0.498915 -0.333664
1.61122 -1.03178
-0.141064 -2.24161
-0.40248 -0.565789
-0.295731 -2.08504
-0.444412 -0.805882
-0.590228 -2.74352
0.224201 0.25296
1.45387 -2.40695
-1.24159 -2.08556
0.566659 0.440231
1.25814 -2.56557
-1.15384 -1.54707
-0.0476779 -0.821633
-0.36567 -2.48044
-0.111692 -0.194024
1.61615 0.200799
1.0673 -0.12909
1.41965 -1.10179
0.163078 -1.16067
-0.617473 -3.1682
0.759635 1.07667
1.00748 -2.54439
-1.04801 -1.32137
-0.300453 -1.4762
-0.777012 -1.87294
-0.361682 -1.17382
-0.779965 -2.41482
0.0239872 -0.274881
1.63196 0.0738797
1.00024 -0.0925824
1.40958 -1.28558
-0.166686 -2.24076
-0.389632 -0.562531
-0.279446 -2.03623
-0.486288 -0.884622
-0.645884 -2.68042
0.190516 0.152596
1.5144 -2.12956
-1.17405 -2.92628
1.37939 1.32502
1.01212 -1.06425
0.813596 0.107596
1.34091 -1.8586
-0.813044 -3.6699
1.68842 1.4766
0.799477 -0.649701
1.55041 -0.213749
1.07965 0.00590793
1.37516 -1.2386
-0.0429865 -1.75292
-0.803083 -1.54816
-0.488317 -1.61596
-0.629938 -1.54977
-0.5875 -1.64531
-0.569691 -1.50471
-0.634274 -1.71681
-0.514766 -1.4039
-0.693143 -1.8888
-0.398796 -1.16066
-0.766715 -2.39806
-0.000791599 -0.315869
1.5384 0.345178
1.19123 -0.30748
1.44215 -0.567821
1.0704 0.113154
1.33831 -1.36741
-0.220629 -2.44916
-0.193375 -0.223259
1.42505 0.548742
1.22412 -0.699689
1.30734 0.131566
1.33703 -0.771946
1.04655 0.171481
1.31646 -1.47393
-0.334514 -3.02925
0.413555 0.741438
1.20974 -3.02881
-0.790819 -0.366678
-0.0146907 -1.12177
-0.716887 -3.03414
0.671977 0.903793
1.07544 -2.68419
-0.995476 -1.03993
-0.37299 -1.79539
-0.594176 -1.26901
-0.679774 -2.07325
-0.295175 -0.885795
-0.625155 -2.87389
0.390697 0.519347
1.29046 -2.83375
-1.00726 -0.868371
-0.311709 -1.72262
-0.664992 -1.40535
-0.614608 -1.84922
-0.456948 -1.21019
-0.748473 -2.25426
-0.131259 -0.581551
0.104679 -0.975441
-0.427178 -2.76965
0.175937 0.283308
1.46272 -2.44319
-1.24158 -1.97344
0.465497 0.260114
1.35647 -2.4285
-1.2174 -2.01256
0.415894 0.187084
1.40363 -2.31991
-1.22276 -2.36488
0.801191 0.810339
1.09028 -2.38001
-1.15217 -1.92836
0.157331 -0.293959
1.67731 -0.341688
0.565462 -0.457051
1.6192 -0.678233
0.353414 -0.799309
0.771493 0.182996
1.31521 -2.01011
-1.00578 -3.32852
1.53906 1.42389
0.951972 -0.758592
1.44474 0.0780859
1.29083 -0.351055
1.39485 -0.273485
1.31652 -0.139657
1.37987 -0.481139
1.258 0.0492612
1.36131 -0.835973
0.887644 0.0739887
1.34936 -1.69792
-0.585717 -3.75795
1.5527 1.65182
0.868354 -0.836647
1.36641 0.268866
1.29785 -0.70694
1.20113 0.177357
1.32703 -1.098
0.368739 -0.662946
1.32329 0.469857
1.25212 -0.9453
0.889786 0.115438
1.33308 -1.74054
-0.639228 -3.76323
1.61216 1.61042
0.841999 -0.750367
1.47674 0.0750026
1.26336 -0.270548
1.41226 -0.451322
1.2238 0.0580624
1.36103 -0.935813
0.686643 -0.141149
1.46919 -1.6031
-0.527975 -3.7822
1.53085 1.68542
0.866946 -0.883341
1.28273 0.339173
1.28576 -0.987267
0.731535 -0.0600296
1.42315 -1.72067
-0.649943 -3.80988
1.68149 1.5768
0.778422 -0.705826
1.52011 -0.0209449
1.20194 -0.116117
1.4062 -0.806334
0.830226 0.00566003
1.38092 -1.70322
-0.604998 -3.78292
1.60359 1.63222
0.841572 -0.769223
1.4574 0.126646
1.27841 -0.35625
1.40259 -0.294125
1.303 -0.102518
1.38111 -0.55887
1.20227 0.112665
1.34591 -1.04167
0.472 -0.471249
1.63442 -0.456306
0.602803 -0.375413
1.59155 -0.9989
-0.0576913 -1.90006
-0.706786 -1.22497
-0.622062 -2.08079
-0.316119 -0.869839
-0.617565 -2.85701
0.365918 0.482376
1.31244 -2.80495
-1.03899 -0.95091
-0.29229 -1.62874
-0.722101 -1.58412
-0.52529 -1.5901
-0.62326 -1.58816
-0.576107 -1.58952
-0.598871 -1.58765
-0.588454 -1.59033
-0.592499 -1.58637
-0.59211 -1.59225
-0.589924 -1.58351
-0.594528 -1.59652
-0.586993 -1.57717
-0.598507 -1.60602
-0.581131 -1.56315
