0.59973 0.995755
1.79985 -0.148474
-0.981744 0.28076
1.06896 3.10672
0.987076 -0.0356726
1.11563 1.26791
1.43768 0.119455
0.856553 1.09152
1.66129 -0.419991
-0.752207 0.290178
0.659761 2.93619
1.31157 -1.15962
-1.28102 1.81478
0.559118 2.32557
1.54236 -1.36018
-1.18482 2.57425
0.0981039 1.8326
1.70952 0.891117
-0.0333678 0.465812
-0.741995 2.55276
-0.656066 1.65341
-0.467348 2.14778
-0.897643 1.56411
-0.0708216 2.15008
1.25627 1.52668
1.20642 0.486652
1.43802 0.65603
1.04299 0.944984
1.56434 0.0122693
0.30701 0.836079
0.67567 1.34931
1.72346 -0.796074
-1.32795 1.08164
1.09176 2.80301
1.03123 0.0747806
1.32872 1.10086
1.21303 0.672758
1.43823 0.538498
1.03402 0.980855
1.56474 -0.0244567
0.262581 0.811042
0.152557 1.02095
-0.0821578 0.878643
-0.977916 2.03806
-0.172098 1.92627
-0.299599 0.829419
-0.515276 2.53493
-0.847799 1.28687
0.0188898 2.28852
1.85488 0.467803
-0.871548 0.152088
0.997288 3.13698
1.04828 -0.218213
0.732582 1.22622
1.71255 -0.656108
-1.21274 0.655916
1.16671 2.97826
0.893127 0.19288
1.41659 1.0603
1.04445 0.824759
1.58057 0.0846303
0.312667 0.827689
0.692719 1.35657
1.70964 -0.792478
-1.3117 1.00484
1.10845 2.83421
1.00416 0.107476
1.36528 1.07064
1.1526 0.747201
1.49769 0.362064
0.815053 1.02537
1.69928 -0.408905
-0.876865 0.294011
0.874698 3.02877
1.15975 -0.536226
-0.193709 0.633238
-0.556195 2.60222
-0.828521 1.34519
-0.0484864 2.25413
1.57122 1.25315
0.511129 0.747193
1.5571 1.01158
0.634379 0.8425
1.76723 0.121438
-0.59591 0.239864
0.437447 2.86569
1.52609 -1.71647
-0.736181 3.40894
-0.497327 1.16726
-0.423696 2.38624
-0.847075 1.09604
0.148266 2.40033
1.95914 -0.98574
-1.18066 2.92982
0.101267 1.73304
1.59629 1.13411
0.449387 0.739289
1.32457 1.32759
1.15862 0.640697
1.4969 0.443874
0.844703 1.01236
1.68341 -0.370325
-0.761067 0.280049
0.684747 2.95152
1.29166 -1.08832
-1.28649 1.51156
0.730615 2.51203
1.36727 -0.929035
-1.16557 0.754359
1.00125 2.89226
1.09868 -0.162888
0.926702 1.25452
1.57969 -0.366101
-0.34379 0.43807
-0.138481 2.69586
1.58099 1.29629
0.457494 0.71403
1.30129 1.34124
1.1941 0.592094
1.45982 0.55055
0.977332 0.988468
1.60309 -0.148628
-0.0716838 0.585189
-0.767928 2.4891
-0.613346 1.70126
-0.550976 2.13136
-0.804666 1.7915
-0.327314 2.04889
-0.890149 1.06458
0.243583 2.44207
1.87016 -1.48717
-0.839983 3.48273
-0.36666 1.25366
-0.693215 2.30171
-0.667115 1.79676
-0.520116 2.07961
-0.830345 1.78363
-0.28689 2.04718
-0.785242 0.881714
0.20643 2.51064
1.90069 -1.44157
-0.850249 3.48995
-0.349731 1.26283
-0.729313 2.27444
-0.613137 1.82282
-0.607341 2.06688
-0.710779 1.9093
-0.50926 2.01846
-0.827816 1.8226
-0.308822 2.03021
-0.865625 0.997646
0.251866 2.47347
1.85456 -1.54221
-0.797174 3.52669
-0.380553 1.209
-0.640013 2.34568
-0.743624 1.72962
-0.383253 2.09152
-0.927421 1.28708
0.150024 2.3176
1.95893 -0.847919
-1.27355 2.64933
0.331556 1.9572
1.86966 -1.13455
-1.18661 2.83001
0.102754 1.76168
1.64222 1.04554
0.27258 0.651452
-0.404544 0.680359
-0.230441 2.59259
0.681225 1.48107
1.68595 -0.889732
-1.33636 1.21231
1.02648 2.73861
1.11331 -0.079013
1.10053 1.22576
1.46093 0.0816518
0.755327 1.07191
1.72766 -0.488306
-1.07276 0.412733
1.11193 3.06372
0.947451 0.0684957
1.27452 1.19466
1.27584 0.541536
1.35408 0.74552
1.22518 0.802821
1.41448 0.504016
1.08837 0.973783
1.52408 0.105973
0.561886 0.979138
1.79624 0.0351676
-0.810971 0.212205
0.836007 3.04654
1.17968 -0.652123
-0.577372 0.452528
0.217998 2.70681
1.85524 -1.67547
-0.645357 3.69421
-0.239958 1.11605
-0.838253 2.22024
-0.450314 1.84434
-0.853008 1.87575
-0.296613 2.00189
-0.858761 0.975463
0.257064 2.48472
1.84605 -1.56563
-0.780085 3.54187
-0.383012 1.19191
-0.624596 2.35847
-0.764363 1.70242
-0.341164 2.09757
-0.88399 1.06727
0.231069 2.43679
1.88519 -1.44234
-0.869686 3.45307
-0.347603 1.28529
-0.747251 2.25147
-0.58302 1.83729
-0.656735 2.05003
-0.637766 1.94306
-0.623251 2.00232
-0.666147 1.96182
-0.591617 1.99504
-0.707329 1.94921
-0.530413 1.99948
-0.793736 1.8782
-0.382039 2.01312
-0.94138 1.39859
0.100859 2.25601
1.95017 -0.312072
-1.42086 1.41472
1.10805 2.70141
1.03827 0.125186
1.38837 1.01577
1.11767 0.794883
1.52522 0.257152
0.66841 1.00063
1.78045 -0.323988
-1.07012 0.37314
1.14087 3.08801
0.905551 0.119337
1.31678 1.17484
1.21499 0.638667
1.43664 0.562832
1.04099 0.972111
1.56116 -0.00481223
0.30088 0.834763
0.615855 1.31928
1.77184 -0.759901
-1.35761 1.22925
1.06389 2.74561
1.0755 0.0155659
1.25128 1.15483
1.318 0.48863
1.282 0.851873
1.33359 0.620455
1.26552 0.81286
1.36162 0.594977
1.21248 0.871233
1.42084 0.448444
1.06217 0.999092
1.54027 0.03346
0.42855 0.913828
1.5804 1.00585
0.546314 0.808958
1.6943 0.623021
0.0391264 0.554341
-0.978696 2.16401
-0.218384 1.86585
-0.729458 0.805346
0.175095 2.5373
1.92944 -1.34223
-0.91202 3.42438
-0.302106 1.32968
-0.8555 2.11052
-0.388458 1.89375
-0.937174 1.60849
-0.0317966 2.13537
1.50029 1.33679
0.730174 0.797164
1.75074 -0.0228331
-0.637175 0.247046
0.501074 2.88692
1.45271 -1.58231
-0.902591 3.15017
-0.42766 1.39291
-0.673087 2.25318
-0.680246 1.8199
-0.512387 2.06651
-0.836694 1.78066
-0.276281 2.04744
-0.743717 0.844416
0.167739 2.51794
1.93817 -1.28034
-0.95966 3.35821
-0.256126 1.38555
-0.957249 1.86355
-0.130096 2.00822
0.332456 1.22842
1.72344 0.688346
-0.10775 0.441687
-0.559864 2.67115
-0.814662 1.29202
-0.0362956 2.28015
1.66283 1.08768
0.165871 0.575
-1.08312 1.21338
0.488653 2.48767
1.56487 -1.53025
-0.98783 3.06816
-0.304048 1.47714
-0.925154 1.90843
-0.20226 1.98241
-0.416834 0.792834
-0.293872 2.54778
-0.0197449 1.03249
-1.04106 1.21397
0.406758 2.44804
1.66683 -1.62708
-0.839552 3.35821
-0.436934 1.27699
-0.587686 2.33163
-0.801993 1.67179
-0.272605 2.10212
-0.652843 0.804538
0.0550273 2.51884
1.97719 -0.457318
-1.41033 1.94081
0.851678 2.45293
1.31001 -0.573785
-0.251759 0.56627
-0.393684 2.65377
-0.533403 0.859799
-0.164966 2.49781
1.12128 1.58739
1.34743 0.138994
1.08826 1.09124
1.5013 0.0709612
0.612201 1.01242
1.79921 -0.224377
-1.04598 0.333652
1.13299 3.10274
0.912906 0.100584
1.29303 1.19348
1.24843 0.584641
1.39444 0.665366
1.14619 0.893758
1.48658 0.277208
0.812598 1.04383
1.69765 -0.429021
-0.898866 0.303078
0.904879 3.03742
1.13833 -0.450797
0.0887401 0.826415
-1.00935 0.999208
0.507615 2.57839
1.52169 -1.51185
-1.01129 2.9989
-0.272228 1.51656
-0.97858 1.70144
-0.0129615 2.09872
1.55405 1.25866
0.574007 0.772025
1.69621 0.591696
0.0235334 0.547581
-0.941783 2.25033
-0.306905 1.82128
-0.96691 1.32174
0.195469 2.31769
1.93384 -1.12727
-1.10607 3.08354
-0.0514201 1.59567
-0.0925251 0.91425
-0.981409 2.01291
-0.155958 1.93933
-0.120482 0.923151
-0.936952 2.12191
-0.270775 1.8816
-0.894058 1.01367
0.288496 2.47933
1.80774 -1.61925
-0.756128 3.54582
-0.394728 1.16897
-0.589421 2.37839
-0.806526 1.63276
-0.245972 2.11857
-0.464204 0.795988
-0.223371 2.53671
0.640987 1.45608
1.72254 -0.902234
-1.35927 1.4237
0.953956 2.64449
1.1955 -0.272703
0.679019 1.16702
1.75842 -0.598165
-1.25422 0.726568
1.19131 2.95577
0.860976 0.238228
1.44859 1.02778
0.972444 0.862034
1.62599 -0.0723068
-0.0721958 0.572691
-0.755496 2.50514
-0.63194 1.68843
-0.518409 2.13608
-0.845269 1.72253
-0.235316 2.0726
-0.476655 0.789168
-0.199626 2.53676
0.874897 1.55716
1.53491 -0.543273
-0.563856 0.364195
0.272133 2.75927
1.77019 -1.80185
-0.566011 3.7166
-0.0712642 1.15294
-1.0359 1.26316
0.362135 2.40861
1.73166 -1.62291
-0.81084 3.43342
-0.428165 1.23393
-0.575194 2.35307
-0.818264 1.62944
-0.227184 2.11828
-0.323631 0.836398
-0.478232 2.53646
-0.834291 1.15563
0.0854206 2.35964
1.96281 -0.406078
-1.42175 1.71355
0.96917 2.5672
1.20363 -0.227674
0.784609 1.19869
1.68448 -0.5882
-1.07271 0.438687
1.08987 3.04665
0.976946 0.0254
1.22575 1.21852
1.33505 0.418608
1.23896 0.918122
1.38194 0.499516
1.16147 0.940423
1.46442 0.298972
0.892182 1.05233
1.64651 -0.33989
-0.564014 0.321835
0.309732 2.78823
1.71046 -1.83192
-0.559886 3.68686
-0.0882411 1.13857
-1.04731 1.42718
0.273455 2.30619
1.86191 -1.4195
-0.923167 3.36005
-0.318092 1.34928
-0.838413 2.12726
-0.418715 1.88891
-0.906256 1.72995
-0.146453 2.06767
0.323433 1.22643
1.70099 0.766458
0.0162385 0.518114
-0.900976 2.33703
-0.39486 1.78073
-0.906963 1.79386
-0.177175 2.03663
-0.0713627 0.960125
-1.03425 1.78727
0.0410078 2.07787
1.7611 0.787274
-0.307739 0.29635
-0.0802447 2.75714
1.86352 0.563608
-0.889389 0.140333
1.03862 3.15678
1.00721 -0.119504
0.944863 1.28289
1.56096 -0.330861
-0.204791 0.522157
-0.441866 2.66834
-0.695185 0.935674
0.0233295 2.454
1.93709 0.0102778
-1.34424 0.783246
1.3234 2.94991
0.606507 0.355733
1.03035 1.38545
1.47667 -0.121322
0.463995 0.967595
1.71819 0.603624
-0.0916934 0.464316
-0.613927 2.64012
-0.793485 1.44656
-0.162377 2.20441
0.513775 1.35935
1.82972 -0.665158
-1.37924 1.31747
1.06158 2.71688
1.0851 0.0128201
1.24701 1.15349
1.32396 0.478113
1.27018 0.867509
1.34827 0.588548
1.23767 0.852319
1.39322 0.515987
1.13926 0.947152
1.48451 0.240984
0.799186 1.04872
1.70499 -0.44364
-0.944421 0.320983
0.968232 3.05477
1.08916 -0.277701
0.609312 1.16422
1.79829 -0.520236
-1.27876 0.761967
1.21232 2.94603
0.829003 0.270841
1.45941 1.02729
0.943615 0.869169
1.64366 -0.121901
-0.221336 0.4755
-0.372922 2.69185
-0.373412 0.879301
-0.4255 2.51941
-0.76872 0.98018
0.105637 2.44352
1.97426 -0.754025
-1.30598 2.54737
0.427345 2.04639
1.75398 -1.38837
-1.06689 3.03067
-0.153446 1.55753
-0.87765 0.898888
0.349093 2.55031
1.71223 -1.70414
-0.720661 3.52873
-0.419984 1.13583
-0.52542 2.403
-0.861938 1.45686
-0.0647249 2.20038
1.39185 1.45273
0.981726 0.731996
1.63184 0.0608947
0.0523373 0.643709
-1.05718 1.85565
0.0497508 2.05389
1.76752 0.760247
-0.344166 0.277888
-0.00644918 2.76401
1.98656 -0.304789
-1.43028 1.71797
0.990195 2.57454
1.1855 -0.168498
0.917954 1.22471
1.59246 -0.376263
-0.411969 0.400428
-0.000684717 2.70747
1.97965 -0.262284
-1.43246 1.57732
1.0575 2.63833
1.10935 0.00911073
1.23793 1.14825
1.33693 0.455771
1.24324 0.899915
1.37939 0.514964
1.16908 0.930584
1.45847 0.321207
0.919706 1.04899
1.62958 -0.29173
-0.413416 0.384436
0.0146913 2.71505
1.99083 -0.436702
-1.40764 2.01206
0.821457 2.4192
1.33652 -0.664592
-0.545042 0.425264
0.189076 2.71338
1.89141 -1.5972
-0.693558 3.6685
-0.297182 1.13052
-0.738979 2.31953
-0.612716 1.79757
-0.596709 2.08084
-0.729783 1.8907
-0.475464 2.0234
-0.871126 1.73771
-0.204365 2.06348
-0.254269 0.861612
-0.623806 2.49115
-0.782549 1.5913
-0.258636 2.14124
-0.508543 0.792974
-0.154408 2.52925
1.26125 1.55982
1.1885 0.497821
1.45925 0.614887
0.984931 0.970445
1.60114 -0.12345
-0.0266762 0.614132
-0.891681 2.32013
-0.403906 1.78947
-0.897979 1.81204
-0.19984 2.02775
-0.297389 0.839105
-0.526569 2.52906
-0.848005 1.32917
-0.00798989 2.26546
1.7616 0.826682
-0.310223 0.289587
-0.0706037 2.75984
1.88941 0.44282
-1.04216 0.21421
1.22873 3.17589
0.754107 0.226689
1.24268 1.28713
1.29559 0.45792
1.31381 0.833334
1.2871 0.696229
1.34001 0.688076
1.2538 0.797156
1.37908 0.573425
1.17578 0.905995
1.45558 0.34597
0.938188 1.04332
1.61872 -0.25475
-0.305798 0.441672
-0.202393 2.69935
1.12948 1.60386
1.33486 0.162881
1.12957 1.0726
1.46966 0.182621
0.809017 1.06472
1.69616 -0.451874
-0.925257 0.315703
0.939523 3.04596
1.11251 -0.354732
0.390759 1.03587
1.64486 0.880023
0.289103 0.688056
-0.111369 0.834999
-0.892185 2.24179
-0.379795 1.82694
-0.934997 1.67214
-0.0702503 2.10117
1.16165 1.54873
1.31793 0.247899
1.2097 1.00604
1.40144 0.405114
1.09801 1.00072
1.51122 0.120496
0.621764 1.00698
1.79646 -0.238088
-1.04791 0.337768
1.13277 3.10093
0.913557 0.10064
1.2939 1.19245
1.24734 0.586719
1.39595 0.661891
1.1429 0.896952
1.48919 0.267929
0.799194 1.04265
1.70601 -0.437432
-0.939659 0.317818
0.962777 3.05403
1.09352 -0.292332
0.569351 1.14327
1.81638 -0.389386
-1.23234 0.609881
1.23768 3.00956
0.770494 0.28487
1.39564 1.14663
1.07025 0.782659
1.56554 0.164508
0.446749 0.901749
1.61232 0.927378
0.42907 0.764227
1.2881 1.35789
1.21024 0.562557
1.44049 0.60385
1.03451 0.962344
1.56764 -0.0148417
0.261809 0.80883
0.135659 1.00907
-0.288117 0.760553
-0.483079 2.56754
-0.825389 1.1434
0.0795933 2.3641
1.9611 -0.361167
-1.42485 1.60666
1.02433 2.61836
1.14558 -0.0764554
1.0998 1.21223
1.46474 0.0811344
0.743048 1.06759
1.73564 -0.484613
-1.09227 0.430577
1.13102 3.06135
0.924045 0.107333
1.31683 1.16671
1.217 0.639672
1.43428 0.566484
1.04741 0.969205
1.55689 0.0110776
0.336802 0.856907
0.992105 1.44421
1.48867 -0.228187
0.248912 0.839992
0.140054 1.01443
-0.227628 0.792154
-0.62056 2.51884
-0.787673 1.56265
-0.235925 2.15286
-0.321287 0.840462
-0.485332 2.53413
-0.83981 1.18371
0.0749762 2.34492
1.95461 -0.272857
-1.42152 1.37738
1.12916 2.71847
1.00801 0.169401
1.43461 0.958675
1.02265 0.865016
1.5913 0.0151541
0.193044 0.754177
-0.668781 0.649722
0.201423 2.6138
1.89104 -1.53821
-0.75872 3.59647
-0.353406 1.17252
-0.663966 2.35037
-0.715349 1.74694
-0.430549 2.0918
-0.920268 1.49969
0.00318455 2.18972
1.73349 0.895688
-0.160728 0.377265
-0.399165 2.72985
-0.469773 0.869386
-0.266971 2.50766
0.148009 1.13873
0.33486 1.17009
1.66519 0.860404
0.193842 0.628222
-0.955855 0.83691
0.538762 2.65704
1.47209 -1.45439
-1.07578 2.83171
-0.158216 1.62315
-0.80963 0.828057
0.289126 2.55903
1.78928 -1.6822
-0.697065 3.59998
-0.361388 1.11884
-0.613704 2.39265
-0.782229 1.65954
-0.294554 2.11165
-0.740885 0.853663
0.156074 2.51122
1.94847 -1.20868
-1.01114 3.28029
-0.192876 1.4508
-1.0132 1.37257
0.245244 2.31576
1.89001 -1.343
-0.966816 3.3111
-0.265294 1.39926
-0.949748 1.87961
-0.14984 1.99893
0.100412 1.06907
-0.394802 0.719583
-0.274826 2.57962
0.217136 1.19105
1.1443 1.46838
1.35847 0.197061
1.10423 1.06698
1.49303 0.117884
0.683203 1.03557
1.7721 -0.406472
-1.12175 0.443471
1.17189 3.06575
0.866637 0.17964
1.36929 1.13595
1.12856 0.743953
1.52029 0.311305
0.715286 1.00778
1.7583 -0.391774
-1.06324 0.381934
1.12149 3.07924
0.932406 0.0841012
1.28622 1.19119
1.25942 0.569264
1.37904 0.696759
1.17841 0.860817
1.45947 0.368672
0.935491 1.03752
1.6216 -0.256476
-0.321126 0.432396
-0.170154 2.70094
1.38508 1.50971
0.976425 0.716229
1.63587 0.07143
0.0432747 0.635462
-1.04024 1.93651
-0.0195048 2.00032
1.35115 1.46169
1.06546 0.67636
1.57617 0.239756
0.456034 0.894346
1.62518 0.89153
0.377698 0.740814
0.897592 1.41926
1.55706 -0.470593
-0.474021 0.387183
0.107966 2.71918
1.97332 -1.21358
-0.966415 3.37476
-0.235269 1.39115
-0.985679 1.7533
-0.0279561 2.07339
1.42498 1.41049
0.917292 0.768969
1.66874 -0.0474224
-0.249334 0.445707
-0.299562 2.7038
0.218395 1.20154
1.18259 1.46001
1.32051 0.300927
1.22862 0.973004
1.3853 0.4603
1.14741 0.961397
1.47443 0.256981
0.840275 1.05447
1.67868 -0.411977
-0.804907 0.286887
0.755112 2.97998
1.24206 -0.882959
-1.11858 0.711042
0.946818 2.88889
1.1423 -0.311094
0.559728 1.12668
1.8189 -0.324494
-1.19298 0.52126
1.23491 3.04522
0.768004 0.271944
1.368 1.17944
1.11959 0.735607
1.52889 0.297547
0.67721 0.996189
1.7769 -0.329654
-1.06337 0.368616
1.13305 3.08792
0.915866 0.10455
1.30337 1.18302
1.23485 0.608803
1.4125 0.622778
1.10455 0.930368
1.51804 0.161684
0.630357 1.00279
1.79386 -0.250691
-1.04965 0.341569
1.13251 3.09924
0.914239 0.100581
1.2946 1.19155
1.24648 0.588391
1.39713 0.659126
1.14029 0.899452
1.49124 0.260595
0.788463 1.04147
1.71268 -0.442289
-0.96888 0.331372
1.00157 3.06265
1.06033 -0.190967
0.825384 1.25077
1.6459 -0.56494
-0.932193 0.3441
0.925886 3.02876
1.12591 -0.389858
0.288377 0.966362
0.989597 1.45468
1.48767 -0.235364
0.239273 0.834358
0.0217542 0.932933
-1.04654 1.18905
0.435187 2.47093
1.62746 -1.60737
-0.878076 3.28217
-0.420375 1.33011
-0.647865 2.29105
-0.722023 1.77766
-0.435731 2.07651
-0.916656 1.5408
-0.0268695 2.16632
1.57209 1.23985
0.512344 0.750248
1.56469 0.995969
0.60934 0.836573
1.75931 0.233276
-0.473574 0.276571
0.201802 2.78312
1.86462 -1.69909
-0.609039 3.73548
-0.144648 1.13775
-1.01048 1.79683
-0.00671296 2.06031
1.53293 1.28431
0.640602 0.789058
1.74966 0.243361
-0.414358 0.305858
0.0817006 2.75433
1.98919 -1.08356
-1.05375 3.23682
-0.120045 1.50736
-0.814444 0.813358
0.309035 2.57211
1.75982 -1.70823
-0.687184 3.59268
-0.365522 1.11
-0.60045 2.40042
-0.797575 1.63215
-0.258558 2.12042
-0.544002 0.789349
-0.0986755 2.52567
1.62137 1.20631
0.320788 0.654974
0.0457648 0.935575
-0.998935 1.00103
0.486751 2.56792
1.54543 -1.55185
-0.96079 3.10528
-0.344365 1.44613
-0.845714 2.07591
-0.389622 1.91162
-0.93817 1.58683
-0.0179339 2.14735
1.59375 1.20129
0.439116 0.722027
1.23022 1.38494
1.2847 0.424126
1.32421 0.838317
1.2693 0.71663
1.36464 0.640811
1.20795 0.85787
1.42786 0.441952
1.04301 1.00601
1.5535 -0.0144348
0.321339 0.850748
0.851717 1.41823
1.58659 -0.576376
-0.779828 0.323122
0.677274 2.93022
1.30125 -1.10773
-1.28843 1.58755
0.692515 2.46845
1.40253 -1.03709
-1.2788 1.17451
0.923843 2.71178
1.20028 -0.361908
0.432532 1.04138
1.73392 0.569941
-0.184808 0.404677
-0.378688 2.72041
-0.369102 0.883864
-0.435903 2.51754
-0.790962 1.01787
0.113629 2.42777
1.97206 -0.787237
-1.29097 2.60248
0.381988 2.00254
1.8126 -1.30797
-1.09467 3.01234
-0.0952163 1.59345
-0.489423 0.739535
-0.144311 2.55408
1.37442 1.50224
1.00276 0.704675
1.61942 0.116743
0.165393 0.718022
-0.909443 0.78655
0.496552 2.65833
1.51212 -1.55021
-0.96068 3.08687
-0.34857 1.45228
-0.841803 2.07893
-0.396303 1.91094
-0.932687 1.61562
-0.0431603 2.13036
1.42086 1.42059
0.923993 0.764118
1.66515 -0.0361366
-0.218163 0.464779
-0.369619 2.69635
-0.346861 0.887116
-0.475635 2.5151
-0.840774 1.16717
0.0879066 2.35491
1.96296 -0.418662
-1.42043 1.74101
0.954199 2.55344
1.21813 -0.2704
0.678255 1.16007
1.76 -0.588668
-1.25012 0.713072
1.19353 2.96141
0.856184 0.240222
1.44664 1.0336
0.976215 0.85933
1.62385 -0.0640376
-0.0515703 0.586426
-0.813206 2.43978
-0.544107 1.73363
-0.66742 2.0982
-0.640207 1.91655
-0.609159 2.01791
-0.691285 1.94458
-0.550374 2.00359
-0.767651 1.90268
-0.428745 2.00872
-0.916632 1.6054
-0.0635983 2.13207
1.27765 1.51599
1.17753 0.534556
1.47443 0.56371
0.937086 0.988744
1.62959 -0.223541
-0.304019 0.437622
-0.20202 2.70114
1.1354 1.60352
1.32913 0.179223
1.15099 1.05951
1.45238 0.241501
0.897878 1.06723
1.63996 -0.34034
-0.537756 0.332478
0.257221 2.76975
1.78944 -1.79386
-0.562849 3.7311
-0.0459664 1.16685
-0.988772 1.04195
0.436313 2.52864
1.61071 -1.62528
-0.858662 3.30036
-0.439172 1.30945
-0.603968 2.31364
-0.78036 1.71253
-0.323686 2.08914
-0.854649 0.993578
0.236356 2.47022
1.87351 -1.49646
-0.825786 3.50335
-0.369043 1.23814
-0.67906 2.31587
-0.688639 1.78075
-0.483086 2.08322
-0.874641 1.69023
-0.174907 2.08584
0.0775125 1.0599
-0.605865 0.677147
0.0800442 2.58127
1.98582 -0.798069
-1.26559 2.70973
0.310692 1.928
1.89037 -1.01365
-1.25299 2.64344
0.273285 1.92039
1.91356 -0.825313
-1.33694 2.3166
0.543244 2.17927
1.59853 -1.35955
-1.17731 2.64004
0.0749052 1.80004
1.57109 1.18927
0.532959 0.768857
1.63346 0.823988
0.346875 0.733147
0.618398 1.31224
1.77148 -0.752636
-1.35518 1.20545
1.07295 2.75617
1.06345 0.036479
1.28035 1.13475
1.28216 0.561273
1.34623 0.745899
1.23969 0.788311
1.39817 0.5439
1.13164 0.941993
1.49237 0.223718
0.762967 1.04219
1.72773 -0.451766
-1.03036 0.369796
1.07481 3.0709
0.988363 -0.0138494
1.16195 1.24949
1.39848 0.247237
1.04313 1.06325
1.54224 -0.0346105
0.342461 0.869014
1.0712 1.44533
1.42984 -0.00821547
0.754862 1.09401
1.72426 -0.51346
-1.09154 0.437123
1.12427 3.05686
0.93362 0.09517
1.30625 1.17267
1.23288 0.616197
1.41505 0.614183
1.09816 0.936008
1.52249 0.144064
0.600142 0.991601
1.79925 -0.139837
-0.971721 0.27458
1.05724 3.1056
0.999416 -0.0625855
1.07111 1.2757
1.47303 -0.00299449
0.630383 1.03752
1.7947 -0.322951
-1.11703 0.418829
1.18389 3.07868
0.845939 0.195274
1.36725 1.14759
1.12962 0.738818
1.51973 0.316804
0.719928 1.00828
1.75586 -0.3958
-1.05944 0.379646
1.11685 3.07895
0.938232 0.0748284
1.27621 1.19714
1.27276 0.545318
1.35882 0.73734
1.21671 0.813943
1.42327 0.479471
1.0626 0.989846
1.54163 0.0380026
0.427973 0.912621
1.57694 1.01309
0.55838 0.812863
1.71146 0.545626
-0.0682849 0.488615
-0.686573 2.58896
-0.724436 1.59107
-0.340513 2.15567
-0.842873 0.9912
0.218364 2.46573
1.89447 -1.43239
-0.868196 3.4615
-0.344523 1.28291
-0.75131 2.24909
-0.57696 1.83867
-0.666079 2.04649
-0.623823 1.94709
-0.64422 1.99652
-0.635117 1.97217
-0.638341 1.9845
-0.638633 1.97792
-0.635705 1.98194
-0.641287 1.97876
-0.632372 1.98207
-0.645934 1.97773
-0.625579 1.98365
-0.655928 1.97453
-0.61061 1.98708
-0.677974 1.96599
-0.577101 1.99304
-0.726837 1.93927
-0.499834 2.00111
-0.835172 1.82069
-0.297351 2.02971
-0.836431 0.944264
0.243228 2.49378
1.86115 -1.54046
-0.791688 3.53769
-0.377225 1.20319
-0.642036 2.34732
-0.741508 1.73036
-0.386538 2.09179
-0.928338 1.30273
0.141107 2.3083
1.96121 -0.7653
-1.31627 2.48616
0.461251 2.08394
1.70768 -1.41146
-1.07572 2.98029
-0.143449 1.57934
-0.80939 0.820481
0.294781 2.56419
1.78062 -1.69178
-0.692266 3.59981
-0.360555 1.11501
-0.612568 2.39461
-0.783758 1.65622
-0.290689 2.11275
-0.723526 0.841271
0.137835 2.51324
1.96139 -1.10377
-1.08313 3.1553
-0.083399 1.55485
-0.494461 0.734985
-0.133368 2.55516
1.45144 1.43875
0.836847 0.775572
1.71054 -0.0836639
-0.500592 0.30786
0.218273 2.7722
1.8439 -1.73041
-0.593275 3.73707
-0.112662 1.14554
-1.0412 1.57937
0.168026 2.20418
1.95122 -0.751318
-1.33432 2.38894
0.524451 2.14916
1.62502 -1.37999
-1.14913 2.7426
0.00445017 1.73051
0.913002 1.50659
1.52434 -0.442029
-0.306308 0.477337
-0.23018 2.68561
0.855049 1.5621
1.54606 -0.593083
-0.702647 0.336131
0.530947 2.8612
1.42997 -1.50425
-0.999612 2.96998
-0.29803 1.51828
-0.949014 1.81818
-0.121949 2.02938
0.477821 1.32496
1.84738 -0.483666
-1.34605 0.983425
1.19434 2.86175
0.878546 0.264553
1.49391 0.933776
0.863289 0.901035
1.6884 -0.241747
-0.596707 0.293334
0.389797 2.82574
1.59335 -1.78485
-0.647462 3.539
-0.391254 1.07298
-0.531193 2.43005
-0.857444 1.44534
-0.064863 2.20577
1.39984 1.44687
0.965366 0.741267
1.64163 0.0312501
-0.0262244 0.590487
-0.872296 2.35892
-0.442625 1.77209
-0.837808 1.9371
-0.34532 1.97678
-0.942368 1.26915
0.187982 2.33705
1.93772 -1.11816
-1.10798 3.08272
-0.0470727 1.59845
-0.0400815 0.947424
-1.05934 1.61383
0.182225 2.19647
1.94673 -0.833326
-1.29755 2.54375
0.402896 2.03113
1.78386 -1.36109
-1.06937 3.04623
-0.144749 1.55667
-0.846871 0.856583
0.329621 2.56089
1.73514 -1.70949
-0.701279 3.56314
-0.393449 1.1187
-0.558283 2.40637
-0.838425 1.54146
-0.149587 2.15737
0.528131 1.36478
1.82096 -0.708174
-1.38035 1.37983
1.02893 2.68655
1.12409 -0.0683314
1.11811 1.21444
1.44837 0.130545
0.834688 1.08375
1.6766 -0.442385
-0.842928 0.295514
0.813775 3.00216
1.20258 -0.711241
-0.738414 0.431781
0.505362 2.81008
1.46624 -1.55804
-0.940319 3.09657
-0.380869 1.43598
-0.777652 2.162
-0.514297 1.88272
-0.775363 1.95787
-0.44125 1.98162
-0.900673 1.68512
-0.132035 2.08931
0.534104 1.36363
1.81754 -0.718658
-1.37983 1.3876
1.02336 2.68219
1.1302 -0.0827593
1.09266 1.22145
1.46856 0.0607755
0.711835 1.06019
1.7546 -0.467623
-1.1295 0.467776
1.16558 3.05422
0.878264 0.172122
1.37132 1.12818
1.12646 0.748508
1.5218 0.303948
0.70622 1.00602
1.763 -0.381501
-1.06815 0.38387
