0.90824 0.359055
1.16156 -1.73122
-1.03766 -3.4029
1.78048 1.33967
0.770199 -0.483426
1.52074 -0.18245
1.15524 0.0719528
1.30746 -0.980011
0.391743 -0.334364
1.57391 -0.0361785
1.12204 0.028431
1.32315 -0.99421
0.324942 -0.448917
1.31337 0.542591
1.15817 -1.00181
0.491738 -0.146631
1.53993 -0.99993
-0.139395 -1.49822
-0.951795 -1.32532
-0.553164 -1.25019
-0.830812 -1.47211
-0.567183 -1.10854
-0.877698 -1.69959
-0.39949 -0.776112
-0.941003 -2.43472
0.337176 0.530638
1.19712 -2.46886
-1.33226 -1.2981
0.158088 -0.084269
1.64103 -0.413252
0.644256 -0.108872
1.45631 -1.22318
-0.417526 -2.32076
-0.0838538 0.202713
1.65818 -0.899725
-0.239928 -1.82735
-0.632953 -0.630066
-0.830052 -2.30794
0.0939455 0.201911
1.54815 -1.42096
-0.717011 -3.4655
1.51382 1.69669
0.794493 -0.995752
0.28331 -0.413637
1.32802 0.543978
1.16046 -0.966262
0.604829 0.0060914
1.40079 -1.48133
-0.709559 -3.3488
1.35275 1.6884
0.773546 -1.33033
-0.695028 -2.97124
0.816944 1.31037
0.790307 -2.46108
-1.04417 -0.714825
-0.542258 -1.61474
-0.624674 -0.901577
-0.885726 -1.99364
-0.168849 -0.315421
0.168313 -0.474315
0.734732 0.334638
1.1814 -1.94813
-1.2819 -2.91538
1.64315 1.31426
0.903717 -0.596857
1.44157 0.0928576
1.26751 -0.335486
1.36844 -0.168756
1.32028 -0.211529
1.34693 -0.256018
1.32765 -0.138931
1.34076 -0.340051
1.3151 -0.0320594
1.32997 -0.504347
1.24301 0.171799
1.27666 -0.892946
0.68458 0.070706
1.33649 -1.59467
-0.83304 -3.51166
1.67886 1.56521
0.799554 -0.669676
1.35319 0.348964
1.22639 -0.775381
1.02687 0.324609
1.18704 -1.48768
-0.696159 -3.18583
1.1161 1.57986
0.74455 -1.84777
-1.28342 -2.34207
0.918995 1.11153
0.864298 -2.1702
-1.29228 -1.59747
0.179386 0.0138998
1.61186 -0.927238
-0.171554 -1.61193
-0.852478 -1.06437
-0.719258 -1.63541
-0.527978 -0.88171
-0.930947 -2.11133
-0.0255317 -0.0823072
1.55069 0.314672
1.17891 -0.264076
1.40433 -0.451556
1.18173 0.180238
1.26784 -1.03841
0.272699 -0.526905
0.879055 0.457211
1.11592 -1.8703
-1.22133 -3.05672
1.67818 1.32546
0.879365 -0.551218
1.47559 -0.0303805
1.24721 -0.137907
1.36588 -0.517
1.18428 0.211039
1.25627 -1.06216
0.212607 -0.63486
0.119816 -0.627446
-0.173503 -1.25473
-1.04165 -1.81031
-0.174018 -0.463183
-0.39452 -1.75613
-0.596423 -0.694835
-0.868311 -2.29499
0.108593 0.20068
1.53901 -1.44994
-0.741636 -3.51107
1.59321 1.6637
0.798651 -0.839496
0.917383 0.390512
1.14755 -1.74531
-1.06125 -3.37149
1.77625 1.32896
0.778757 -0.478161
1.52088 -0.206579
1.14408 0.0893301
1.30003 -1.0225
0.277799 -0.525543
0.90294 0.475313
1.10888 -1.84453
-1.1961 -3.1172
1.69983 1.32236
0.863868 -0.523605
1.49119 -0.108117
1.22007 -0.0331264
1.34363 -0.716759
0.958336 0.258566
1.21085 -1.54741
-0.770769 -3.36347
1.42908 1.66846
0.797251 -1.15642
-0.308246 -1.75416
-0.648643 -0.722772
-0.856969 -2.20894
0.0110398 0.0386737
1.66316 -0.455983
0.504473 -0.287469
1.58294 -0.519396
0.684395 -0.0384494
1.40161 -1.38312
-0.597524 -2.98559
0.769136 1.31
0.79159 -2.56328
-0.95068 -0.49578
-0.566529 -1.79842
-0.480489 -0.625787
-0.852098 -2.48042
0.305162 0.534111
1.20912 -2.47389
-1.33559 -1.29847
0.170748 -0.0627754
1.63873 -0.561307
0.425798 -0.38795
1.5426 0.0944076
1.18979 -0.114324
1.36997 -0.669459
0.988974 0.256655
1.21379 -1.49278
-0.699812 -3.21081
1.15406 1.60314
0.747011 -1.76438
-1.2482 -2.6232
1.18953 1.34272
0.846274 -1.60985
-1.04205 -3.231
1.58369 1.49369
0.863434 -0.777912
1.15555 0.451002
1.157 -1.31815
-0.441131 -2.28162
-0.112406 0.13813
1.68052 -0.463059
0.42927 -0.401807
1.52998 0.141737
1.20418 -0.177434
1.38306 -0.546428
1.12837 0.23748
1.23822 -1.20628
-0.196058 -1.55497
-0.874639 -1.15042
-0.678953 -1.51697
-0.621994 -1.05017
-0.864324 -1.76493
-0.362694 -0.683502
-0.881699 -2.5771
0.452073 0.739915
1.06232 -2.70782
-1.07625 -0.568519
-0.439018 -1.45726
-0.782724 -1.16954
-0.734106 -1.53004
-0.586817 -1.03324
-0.887343 -1.8124
-0.3131 -0.603424
-0.787257 -2.60002
0.398887 0.716266
1.09033 -2.72098
-1.08839 -0.574434
-0.421404 -1.41438
-0.818846 -1.24949
-0.681103 -1.41214
-0.681228 -1.20221
-0.781105 -1.51012
-0.574041 -1.06093
-0.887522 -1.77468
-0.340609 -0.660802
-0.856873 -2.60729
0.466625 0.775267
1.04364 -2.73283
-1.03769 -0.493356
-0.454778 -1.52871
-0.728089 -1.04719
-0.804542 -1.71899
-0.429361 -0.761831
-0.931682 -2.41459
0.302626 0.481479
1.2377 -2.37741
-1.38462 -1.60247
0.531047 0.541358
1.12341 -2.402
-1.32756 -1.38589
0.176649 -0.0357096
1.63174 -0.705188
0.190263 -0.788372
-0.489305 -2.12832
-0.237009 -0.110499
0.92078 0.570451
1.06932 -1.8859
-1.24794 -2.94027
1.59746 1.36511
0.904691 -0.697484
1.32611 0.335778
1.22878 -0.833062
0.900738 0.27111
1.20295 -1.65337
-0.917387 -3.47756
1.72512 1.47643
0.794187 -0.578624
1.46516 0.106234
1.25355 -0.291852
1.37886 -0.266535
1.30049 -0.0636031
1.33942 -0.499194
1.23519 0.17437
1.27517 -0.913361
0.631771 0.0107007
1.38853 -1.49168
-0.717638 -3.36073
1.37605 1.68954
0.778731 -1.27909
-0.607049 -2.70934
0.421912 0.857209
1.02784 -2.86263
-0.898659 -0.214778
-0.317272 -1.33598
-0.924929 -1.46211
-0.509209 -1.0897
-0.914209 -1.76807
-0.326519 -0.658224
-0.84964 -2.61926
0.475241 0.791815
1.03447 -2.74125
-1.02172 -0.464658
-0.457875 -1.55047
-0.711887 -1.01136
-0.822397 -1.77732
-0.378598 -0.673914
-0.877343 -2.56524
0.432648 0.713803
1.07938 -2.69353
-1.10281 -0.619632
-0.418105 -1.38835
-0.83587 -1.29609
-0.65065 -1.34536
-0.732371 -1.30248
-0.709209 -1.35588
-0.69601 -1.28201
-0.738705 -1.39017
-0.662643 -1.23126
-0.779436 -1.47114
-0.597057 -1.11553
-0.859232 -1.67307
-0.428883 -0.820087
-0.953145 -2.32886
0.225646 0.342516
1.36114 -2.03618
-1.35039 -2.80538
1.68236 1.23484
0.903115 -0.502849
1.48903 -0.176817
1.20425 0.0266961
1.32515 -0.824385
0.772561 0.144045
1.27681 -1.65286
-0.908305 -3.51523
1.75842 1.45007
0.767779 -0.546251
1.49023 0.0285263
1.23741 -0.16326
1.3729 -0.50065
1.18846 0.20121
1.26056 -1.04378
0.264823 -0.539361
0.793227 0.380886
1.15285 -1.92799
-1.26842 -2.93921
1.6406 1.32485
0.901612 -0.605723
1.43475 0.117931
1.26758 -0.375786
1.36144 -0.101735
1.32306 -0.311829
1.33597 -0.104391
1.33431 -0.366369
1.3125 -0.00546216
1.32508 -0.541976
1.21802 0.20918
1.26098 -0.985189
0.444172 -0.241062
1.59229 -0.574429
0.565215 -0.176412
1.52396 -0.992547
-0.0876452 -1.36027
-1.05413 -1.70634
-0.236193 -0.607313
-0.74051 -2.58827
0.352016 0.674127
1.12542 -2.68967
-1.14239 -0.682115
-0.367908 -1.25369
-0.933372 -1.57605
-0.438637 -0.928143
-0.968129 -2.1289
0.027567 -0.0128182
1.65317 -0.257642
0.787708 0.00600373
1.35102 -1.41951
-0.622715 -3.04813
0.869797 1.40493
0.76024 -2.37318
-1.0908 -0.865006
-0.495456 -1.44509
-0.758706 -1.17242
-0.747718 -1.53315
-0.57804 -1.02902
-0.892921 -1.82491
-0.299908 -0.581728
-0.754006 -2.57101
0.340093 0.647891
1.14137 -2.65567
-1.18084 -0.775323
-0.314012 -1.10683
-1.00743 -1.93117
-0.114139 -0.311911
0.393476 -0.0892454
1.55571 -1.03655
-0.243706 -1.79462
-0.657802 -0.683922
-0.841927 -2.23775
0.0294408 0.0820052
1.65289 -0.740673
0.0524376 -1.07979
-1.04496 -2.69275
0.831137 1.14483
0.84709 -2.37267
-1.1665 -1.01655
-0.360962 -1.11961
-0.982454 -1.84711
-0.209332 -0.480929
-0.498923 -2.02987
-0.320478 -0.265479
-0.0840702 -0.964673
-1.01249 -2.63996
0.702661 1.01042
0.901468 -2.56789
-1.05548 -0.651293
-0.507862 -1.57385
-0.669672 -0.966425
-0.854882 -1.86576
-0.29365 -0.53262
-0.684757 -2.45791
0.170325 0.426492
1.33807 -2.18143
-1.41454 -2.3171
1.34505 1.30205
0.908 -1.22678
-0.363841 -1.94894
-0.453766 -0.392764
-0.595241 -2.18227
-0.145933 -0.0370554
1.45209 0.540531
1.1709 -0.651522
1.27254 0.255954
1.25023 -0.899592
0.705085 0.0999593
1.31433 -1.63511
-0.884702 -3.52979
1.75089 1.47304
0.769297 -0.561638
1.4787 0.0768885
1.24649 -0.233431
1.37969 -0.374626
1.26267 0.0741706
1.30919 -0.747963
0.961042 0.273357
1.20409 -1.558
-0.785696 -3.38333
1.47011 1.66147
0.805478 -1.06787
0.00913798 -0.958538
-0.962616 -2.80869
0.86743 1.22575
0.820541 -2.32325
-1.18047 -1.09259
-0.322847 -1.01878
-1.01165 -2.10349
0.0512285 -0.00145148
1.65673 -0.413185
0.589375 -0.177923
1.5151 -1.00984
-0.104719 -1.40012
-1.0275 -1.58644
-0.34592 -0.82462
-0.966246 -2.4377
0.370588 0.56788
1.16555 -2.52485
-1.28553 -1.11465
-0.0491352 -0.491797
-0.180439 -1.23857
-1.04251 -1.83625
-0.152393 -0.419451
-0.209328 -1.28729
-1.01138 -1.68443
-0.299803 -0.701725
-0.879471 -2.63374
0.523233 0.843284
1.00036 -2.7347
-0.99611 -0.434991
-0.470149 -1.59649
-0.67383 -0.935688
-0.856634 -1.90792
-0.259416 -0.466106
-0.538231 -2.11866
-0.226194 -0.131183
0.861601 0.51975
1.08791 -1.95342
-1.298 -2.75977
1.49986 1.37227
0.912299 -0.896152
0.833336 0.302688
1.18865 -1.7867
-1.10523 -3.33795
1.79867 1.26986
0.759294 -0.450366
1.52991 -0.283838
1.08271 0.139339
1.27455 -1.19858
-0.19788 -1.57019
-0.862875 -1.11957
-0.696888 -1.56163
-0.585871 -0.986524
-0.896809 -1.88923
-0.24741 -0.479057
-0.548296 -2.14995
-0.193905 -0.082998
1.1822 0.682986
1.07527 -1.39298
-0.590743 -2.78557
0.507048 0.985612
0.953162 -2.87278
-0.809953 -0.100995
-0.127543 -0.949547
-1.01417 -2.58619
0.631025 0.917316
0.946769 -2.63603
-1.03674 -0.569224
-0.500489 -1.59853
-0.656643 -0.928755
-0.866831 -1.92966
-0.235347 -0.427969
-0.416231 -1.79732
-0.552252 -0.626263
-0.847278 -2.40156
0.209386 0.383451
1.34344 -2.11768
-1.39352 -2.53085
1.50771 1.30969
0.934059 -0.856039
0.973503 0.392691
1.15089 -1.64735
-0.922051 -3.451
1.69924 1.4954
0.809634 -0.611317
1.43413 0.190004
1.25644 -0.442777
1.34942 -0.00647562
1.31641 -0.453484
1.29144 0.0918187
1.30293 -0.699523
1.05551 0.29664
1.20298 -1.40728
-0.586914 -2.83453
0.566465 1.06736
0.907441 -2.83771
-0.796603 -0.108154
-0.148842 -0.99913
-1.04146 -2.44579
0.487133 0.700998
1.06684 -2.63184
-1.14366 -0.73874
-0.383764 -1.26749
-0.91815 -1.5367
-0.473246 -0.991532
-0.951345 -1.97502
-0.132246 -0.30008
0.381059 -0.106606
1.57065 -0.952188
-0.116096 -1.44884
-0.996093 -1.4612
-0.448754 -1.03447
-0.956967 -1.91984
-0.174184 -0.387178
-0.151848 -1.14647
-1.06774 -2.10131
0.125339 0.0927465
1.59985 -1.09415
-0.413009 -2.37555
-0.0308065 0.292265
1.57009 -1.43786
-0.74976 -3.54735
1.64488 1.6362
0.791728 -0.748877
1.18405 0.467595
1.15686 -1.26474
-0.325074 -1.90275
-0.515077 -0.473994
-0.724643 -2.39427
0.121882 0.320923
1.4411 -1.84764
-1.18758 -3.34895
1.91755 0.995196
0.509435 -0.572887
1.30505 0.497505
1.172 -0.995441
0.503197 -0.133229
1.52777 -1.057
-0.227013 -1.73496
-0.718071 -0.796699
-0.834253 -2.05721
-0.147246 -0.231619
0.6675 0.303075
1.20902 -1.97331
-1.29991 -2.87123
1.63436 1.30891
0.909638 -0.608643
1.43097 0.123159
1.26842 -0.389953
1.3575 -0.076765
1.32286 -0.351527
1.3269 -0.0460434
1.32946 -0.459938
1.2738 0.116469
1.29601 -0.766563
0.946618 0.272363
1.20375 -1.58126
-0.816991 -3.42328
1.55343 1.63238
0.817103 -0.89356
0.743306 0.236808
1.23094 -1.81256
-1.13056 -3.3233
1.81807 1.22415
0.735186 -0.437879
1.53604 -0.305508
1.05435 0.148158
1.26838 -1.26124
-0.341657 -1.99039
-0.429383 -0.329808
-0.459665 -1.85152
-0.487173 -0.539165
-0.78329 -2.47211
0.243394 0.479259
1.26718 -2.35124
-1.40092 -1.71243
0.685078 0.754921
0.999963 -2.43155
-1.23982 -1.12223
-0.180155 -0.737041
-0.855402 -2.72549
0.621023 0.98922
0.922513 -2.69937
-0.953632 -0.403582
-0.49533 -1.67948
-0.601935 -0.803762
-0.892702 -2.15604
-0.014327 -0.0331073
1.6249 0.0269454
1.05 0.0326533
1.31947 -1.13084
-0.0606267 -1.23252
-1.09454 -2.07008
0.135571 0.0922217
1.59409 -1.12003
-0.438831 -2.47001
0.0777412 0.447106
1.38062 -2.12424
-1.40176 -2.53116
1.53355 1.29562
0.938373 -0.795419
1.13689 0.430058
1.16135 -1.3449
-0.490721 -2.45929
0.0877158 0.426908
1.38804 -2.08519
-1.38395 -2.6615
1.61909 1.26287
0.930735 -0.614365
1.4221 0.132652
1.27031 -0.420646
1.34692 -0.0229594
1.31983 -0.44039
1.29491 0.0780131
1.30662 -0.676721
1.08518 0.293799
1.20836 -1.3458
-0.491181 -2.48064
0.11051 0.462589
1.35013 -2.20428
-1.4218 -2.25082
1.30063 1.28644
0.900266 -1.32801
-0.583514 -2.68172
0.376918 0.806772
1.06317 -2.8469
-0.948702 -0.287593
-0.375257 -1.43858
-0.831797 -1.23088
-0.680161 -1.4328
-0.670317 -1.17222
-0.79881 -1.55769
-0.536378 -0.993159
-0.920901 -1.91556
-0.208103 -0.422577
-0.350025 -1.62916
-0.718759 -0.91529
-0.832981 -1.90642
-0.274905 -0.474967
-0.573925 -2.20663
-0.131492 0.00452891
1.5641 0.323946
1.1675 -0.241807
1.40377 -0.510467
1.13062 0.221603
1.24506 -1.18674
-0.147602 -1.42881
-0.985505 -1.46139
-0.458661 -1.04495
-0.950361 -1.89074
-0.203937 -0.440685
-0.392004 -1.74125
-0.60943 -0.719117
-0.871704 -2.2548
0.0688787 0.129739
1.61185 -1.08166
-0.414739 -2.38855
-0.0168457 0.31352
1.54434 -1.54932
-0.859015 -3.64921
1.8551 1.36277
0.638752 -0.54543
1.46883 0.205176
1.24047 -0.370291
1.37906 -0.156564
1.31398 -0.204217
1.35008 -0.27969
1.32162 -0.09995
1.33908 -0.404651
1.29274 0.0552265
1.31302 -0.657237
1.10369 0.287575
1.21375 -1.3026
-0.411677 -2.20136
-0.20212 0.0103697
1.46433 0.540571
1.1698 -0.620729
1.30525 0.208984
1.26766 -0.779927
0.963113 0.289738
1.19662 -1.57087
-0.804136 -3.40442
1.51611 1.64726
0.813291 -0.970195
0.425641 -0.179342
1.58233 -0.774087
0.217862 -0.717677
-0.209318 -1.36207
-0.979195 -1.5241
-0.430412 -0.965969
-0.971644 -2.06838
-0.0277335 -0.117431
1.47797 0.467353
1.18609 -0.541336
1.35392 0.0829526
1.29797 -0.539725
1.25299 0.186328
1.27237 -0.88359
0.715683 0.104921
1.3091 -1.63686
-0.88676 -3.52765
1.75053 1.47206
0.769989 -0.561255
1.47903 0.0749465
1.24632 -0.230894
1.37954 -0.378972
1.26076 0.0791616
1.30769 -0.757762
0.944801 0.267191
1.20609 -1.57892
-0.813451 -3.42062
1.54644 1.63613
0.816323 -0.908017
0.685826 0.174156
1.27603 -1.76847
-1.06835 -3.43299
1.84911 1.22068
0.675074 -0.46911
1.53473 -0.125185
1.15545 0.0455904
1.31754 -0.948856
0.464272 -0.225033
1.58271 -0.679283
0.406984 -0.394004
1.52526 0.172601
1.20782 -0.212385
1.38876 -0.484241
1.17884 0.197128
1.26099 -1.06095
0.211192 -0.638648
0.0968955 -0.672978
-0.387297 -1.80724
-0.559715 -0.614633
-0.83938 -2.3996
0.201023 0.374846
1.3539 -2.08925
-1.38132 -2.63062
1.57917 1.28902
0.934474 -0.699974
1.32126 0.32755
1.23102 -0.838811
0.884475 0.26019
1.20822 -1.66586
-0.934042 -3.47997
1.74585 1.44617
0.783 -0.549433
1.48774 0.0241358
1.23941 -0.164472
1.37264 -0.494711
1.19391 0.195808
1.26325 -1.02666
0.314521 -0.452185
1.28222 0.561674
1.14495 -1.0893
0.202098 -0.62983
0.103251 -0.658781
-0.329147 -1.64909
-0.71692 -0.890477
-0.835922 -1.94078
-0.245499 -0.420112
-0.413926 -1.78824
-0.560676 -0.640861
-0.853849 -2.38263
0.19322 0.352631
1.3734 -2.02704
-1.34555 -2.84022
1.70664 1.21389
0.888412 -0.463796
1.4998 -0.29005
1.13544 0.128631
1.28363 -1.0832
0.117537 -0.828621
-0.68495 -2.65175
0.394714 0.771062
1.07016 -2.79122
-1.008 -0.406226
-0.429461 -1.51042
-0.754333 -1.08442
-0.778744 -1.65619
-0.485058 -0.853827
-0.944711 -2.20397
0.0802815 0.0985687
1.62227 -0.985979
-0.294803 -1.97988
-0.465269 -0.356446
-0.543187 -2.05109
-0.284036 -0.237533
0.135871 -0.517767
0.383729 -0.141159
1.58486 -0.830084
0.0939894 -0.965085
-0.903496 -2.90021
0.920402 1.30942
0.796636 -2.23141
-1.22168 -1.28643
-0.179978 -0.688719
-0.799619 -2.69441
0.528519 0.89524
0.97949 -2.77216
-0.939848 -0.332348
-0.439732 -1.58005
-0.701676 -0.967809
-0.836408 -1.84464
-0.320895 -0.569824
-0.752711 -2.55666
0.322097 0.621245
1.16045 -2.61912
-1.22085 -0.880322
-0.236762 -0.91573
-1.00825 -2.45261
0.445357 0.65776
1.09832 -2.61483
-1.18081 -0.816555
-0.323186 -1.11276
-1.00214 -1.90679
-0.140665 -0.359935
0.0644304 -0.682181
-0.481098 -2.06604
-0.296235 -0.207511
0.234167 -0.333032
1.43927 0.441705
1.19846 -0.622155
1.27999 0.226952
1.26063 -0.85674
0.801128 0.188668
1.2492 -1.68641
-0.957027 -3.49688
1.78945 1.38296
0.746398 -0.50659
1.51432 -0.0820241
1.19735 -0.0176811
1.34002 -0.784674
0.832789 0.188569
1.2464 -1.64932
-0.905268 -3.49885
1.73674 1.47346
0.783977 -0.569192
1.47292 0.0863273
1.25005 -0.255375
1.37981 -0.332632
1.28024 0.02263
1.32293 -0.649806
1.09894 0.283372
1.21481 -1.30862
-0.423696 -2.2429
-0.157262 0.0765867
1.63725 0.0672115
1.0393 0.0201841
1.32483 -1.13257
-0.0715786 -1.26033
-1.08785 -1.97835
0.034325 -0.089913
1.60091 0.111867
1.11553 -0.0339884
1.34751 -0.92549
0.474176 -0.218362
1.57736 -0.723377
0.337639 -0.503523
1.17053 0.578673
1.11125 -1.36424
-0.53332 -2.59346
0.251702 0.652634
1.17646 -2.67559
-1.19032 -0.769459
-0.290281 -1.05872
-1.02252 -2.06704
0.0285149 -0.051269
1.63283 -0.0610457
0.993545 0.063957
1.3043 -1.26421
-0.366173 -2.08216
-0.334161 -0.180588
0.237865 -0.320445
1.4707 0.388015
1.206 -0.506366
1.35884 0.0399542
1.30559 -0.482424
1.28574 0.118838
1.29517 -0.74084
0.996722 0.290705
1.1989 -1.51243
-0.726676 -3.26915
1.25882 1.64583
0.762801 -1.53094
-1.00057 -3.22554
1.51616 1.53802
0.853794 -0.925428
0.668879 0.147539
1.29532 -1.73552
-1.02286 -3.48609
1.85012 1.25224
0.66826 -0.484829
1.52697 -0.0579338
1.18635 -0.0177371
1.34039 -0.807549
0.782252 0.147683
1.27345 -1.64888
-0.902892 -3.51265
1.74996 1.46219
0.773652 -0.556133
1.48307 0.0547465
1.24369 -0.20314
1.37739 -0.427535
1.23644 0.132433
1.28984 -0.869161
0.725365 0.10981
1.30426 -1.63841
-0.888637 -3.52563
1.75014 1.47123
0.770674 -0.560977
1.47927 0.0733488
1.2462 -0.228872
1.3794 -0.382408
1.25923 0.0830726
1.3065 -0.765492
0.93165 0.261555
1.20823 -1.59446
-0.834261 -3.44272
1.59563 1.60871
0.818806 -0.809334
1.03766 0.447461
1.13568 -1.56707
-0.813472 -3.38305
1.49758 1.64438
0.813935 -1.00543
0.278441 -0.425659
1.28255 0.570275
1.142 -1.09334
0.189159 -0.653973
-0.0508445 -0.982391
-1.01376 -2.67093
0.74811 1.06536
0.877371 -2.50885
-1.08456 -0.745833
-0.490028 -1.49026
-0.733719 -1.10103
-0.786352 -1.64091
-0.49108 -0.875599
-0.945123 -2.16082
0.0364532 0.0200373
1.65958 -0.463178
0.506809 -0.2826
1.58179 -0.542838
0.651612 -0.071665
1.43188 -1.31219
-0.525795 -2.72131
0.396505 0.870392
1.03231 -2.90077
-0.864689 -0.1467
-0.212492 -1.11708
-1.0481 -2.06185
0.0569614 -0.0176343
1.65414 -0.353769
0.676499 -0.0838845
1.43085 -1.28533
-0.488477 -2.57422
0.211063 0.620198
1.20975 -2.61201
-1.25668 -0.950521
-0.144484 -0.713044
-0.801526 -2.71724
0.560007 0.937329
0.955516 -2.76036
-0.927305 -0.324625
-0.444122 -1.59723
-0.687315 -0.939217
-0.848637 -1.89405
-0.275379 -0.490339
-0.601686 -2.2771
-0.0531885 0.116656
1.67139 -0.595167
0.248348 -0.695778
-0.0227441 -0.930411
-0.955177 -2.79321
0.834729 1.19456
0.829963 -2.38338
-1.14433 -0.960907
-0.406577 -1.22973
-0.921452 -1.58952
-0.439588 -0.915927
-0.967121 -2.15001
0.0477248 0.024464
1.65785 -0.529714
0.408658 -0.422256
1.48835 0.278177
1.2207 -0.381763
1.3882 -0.168689
1.3071 -0.169576
1.35159 -0.343359
1.30436 -0.0092227
1.32742 -0.556623
1.20131 0.224951
1.25311 -1.03721
0.293819 -0.485898
1.11671 0.581072
1.0973 -1.48767
-0.717513 -3.19151
1.14241 1.5864
0.749469 -1.78735
-1.26004 -2.55496
1.13045 1.30093
0.842936 -1.73946
-1.19465 -2.93098
1.47054 1.43746
0.887141 -0.983289
0.481194 -0.107933
1.52378 -1.10819
-0.313885 -1.99748
-0.438487 -0.323462
-0.45567 -1.83808
-0.499895 -0.560018
-0.803004 -2.47003
0.254652 0.484704
1.25859 -2.36751
-1.39446 -1.65464
0.611766 0.655738
1.05326 -2.44777
-1.26441 -1.16153
-0.104779 -0.584364
-0.557713 -2.22799
-0.117629 0.040772
1.6282 0.0853846
1.06263 0.00711461
1.33076 -1.07555
0.0783303 -0.922219
-0.864679 -2.88704
0.855624 1.26326
0.80716 -2.36151
-1.14163 -0.974239
-0.410781 -1.2325
-0.917924 -1.58111
-0.447291 -0.929639
-0.964919 -2.11597
0.0114531 -0.039884
1.63335 -0.0478335
0.999249 0.0604739
1.30599 -1.25068
-0.339426 -1.99625
-0.425395 -0.320766
-0.435428 -1.7901
-0.548085 -0.63571
-0.85326 -2.40036
0.212802 0.385196
1.34037 -2.12489
-1.39615 -2.50499
1.48781 1.31292
0.932057 -0.900779
0.830417 0.295965
1.1921 -1.78309
-1.09976 -3.34763
1.80147 1.26983
0.754788 -0.451264
1.53059 -0.277263
1.0858 0.136551
1.27601 -1.18966
-0.176 -1.51175
-0.917404 -1.25548
-0.609667 -1.36171
-0.745387 -1.28267
-0.710904 -1.38203
-0.681719 -1.2444
-0.763296 -1.44766
-0.61877 -1.14919
-0.835862 -1.6102
-0.48327 -0.914916
-0.950399 -2.10186
-0.0166668 -0.0807047
1.56406 0.273059
1.17051 -0.206351
1.39606 -0.564631
1.08537 0.244735
1.22937 -1.30056
-0.410315 -2.20247
-0.201675 0.0121717
1.4697 0.533101
1.17112 -0.602811
1.32042 0.180154
1.27638 -0.716729
1.06652 0.308769
1.19924 -1.39641
-0.571318 -2.77484
0.48359 0.964964
0.967901 -2.8888
-0.809137 -0.0892714
-0.0962583 -0.883298
-0.952626 -2.73918
0.754387 1.10448
0.863121 -2.51421
-1.06682 -0.711752
-0.509217 -1.54695
-0.686922 -1.00824
-0.837572 -1.79466
-0.3574 -0.645406
-0.848377 -2.59468
0.44268 0.745251
1.06335 -2.72216
-1.06455 -0.539678
-0.4421 -1.47716
-0.768522 -1.13534
-0.754495 -1.58117
-0.545334 -0.960933
-0.920585 -1.96297
-0.168781 -0.345015
0.035037 -0.737621
-0.642641 -2.51138
0.208883 0.515459
1.26433 -2.40695
-1.38536 -1.54499
0.496217 0.483944
1.16119 -2.34807
-1.36475 -1.59329
0.440766 0.413856
1.21634 -2.26056
-1.39858 -1.93575
0.875248 0.993021
0.902524 -2.2175
-1.29369 -1.53604
0.14323 -0.0591528
1.64389 -0.480361
0.53751 -0.23488
1.56013 -0.769534
0.298007 -0.564969
0.794714 0.377169
1.15453 -1.92195
-1.26282 -2.95977
1.65192 1.32002
0.897305 -0.585869
1.45089 0.0642064
1.26507 -0.285713
1.37353 -0.254625
1.30746 -0.0891558
1.34201 -0.450713
1.26522 0.119435
1.29504 -0.789649
0.901192 0.249468
1.21344 -1.62891
-0.881062 -3.47503
1.68363 1.53246
0.808002 -0.647197
1.38956 0.2884
1.24312 -0.637229
1.21961 0.266175
1.24011 -1.03203
0.324425 -0.429728
1.36351 0.504241
1.17878 -0.853839
0.906686 0.289996
1.19397 -1.66428
-0.934728 -3.47256
1.73818 1.45324
0.788848 -0.557459
1.48195 0.044558
1.24457 -0.19611
1.37619 -0.436509
1.23227 0.140946
1.28667 -0.887244
0.683942 0.0672323
1.33872 -1.58868
-0.825547 -3.5062
1.66505 1.57876
0.802807 -0.693145
1.31306 0.393571
1.20849 -0.907413
0.735211 0.14212
1.28406 -1.68235
-0.949178 -3.51701
1.80283 1.37164
0.729292 -0.503838
1.51659 -0.072513
1.1966 -0.022144
1.3415 -0.780572
0.838644 0.192368
1.24402 -1.64701
-0.902281 -3.49709
1.73161 1.48013
0.786889 -0.576047
1.46721 0.105034
1.25243 -0.285921
1.37944 -0.278407
1.29718 -0.0471931
1.33694 -0.527271
1.21548 0.202289
1.26324 -0.984545
0.443133 -0.243188
1.5929 -0.563591
0.581375 -0.156804
1.50725 -1.06462
-0.202696 -1.65819
-0.795423 -0.951179
-0.780762 -1.80972
-0.377022 -0.628949
-0.839451 -2.57898
0.414927 0.709474
1.08733 -2.70142
-1.10263 -0.612329
-0.415056 -1.38446
-0.83987 -1.30444
-0.644423 -1.33312
-0.741863 -1.32148
-0.695014 -1.32787
-0.717535 -1.32367
-0.707378 -1.32742
-0.711085 -1.32308
-0.711176 -1.32894
-0.708288 -1.32051
-0.713933 -1.33293
-0.704853 -1.31453
-0.718669 -1.34193
-0.697872 -1.30122
-0.728777 -1.36201
-0.682393 -1.27179
-0.750804 -1.4072
-0.647215 -1.20657
-0.798206 -1.5122
-0.563478 -1.05697
-0.894144 -1.78782
-0.326549 -0.638062
