-2.85704 -2.61352
-3.15862 -1.9412
-3.05655 -1.65584
-3.06241 -2.77039
-3.07123 -0.835155
-2.73594 -4.49218
-2.85848 1.52763
-1.5454 -1.56288
-3.34415 -0.586654
-2.95679 -0.585358
-2.79063 -0.249266
-1.83187 -0.689804
-2.01795 -5.54532
-2.0865 2.86139
-2.40387 -1.50757
-2.43479 0.656057
-2.11737 -0.971887
-2.74409 -0.67582
-1.93499 -0.244971
-2.53819 -3.82641
-3.1093 0.994753
-2.73628 -3.42645
-3.15225 0.0549362
-2.74013 -4.32858
-2.92878 1.23364
-1.71515 -0.77745
-2.41021 -5.77425
-1.95243 2.41479
-2.60026 -1.43373
-2.27791 0.71397
-2.31244 -0.350233
-2.2371 0.00761912
-2.35407 0.0647085
-2.18446 -0.367976
-2.47376 0.237509
-2.05075 -0.946194
-2.75667 -2.2088
-2.55963 -5.05578
-2.60076 2.3642
-1.75651 -2.37368
-3.313 -0.762479
-2.98321 -1.36499
-2.66283 -4.74808
-2.76163 1.93224
-1.52754 -2.07608
-3.2372 1.7763
-2.85394 -3.03381
-3.16071 -0.64037
-2.94491 -3.45153
-3.0524 -0.0382368
-2.74511 -3.23722
-3.18032 -0.383394
-2.91959 -3.54043
-3.0508 0.0714556
-2.81077 -2.53965
-3.09603 -2.89578
-3.03081 -0.462073
-2.61391 -4.10658
-3.02662 1.15464
-2.32026 1.08565
-2.27247 -0.678383
-2.33016 0.313083
-2.22526 -0.377682
-2.38856 0.246585
-2.15042 -0.596284
-2.5858 0.120579
-1.91532 -1.23916
-2.09747 -5.41608
-2.24913 2.91049
-2.22552 -1.93635
-2.61392 -3.71588
-3.12599 0.681564
-2.62218 -4.28172
-2.97717 1.30196
-1.90304 0.114196
-2.4455 -4.16438
-3.00885 1.64735
-2.12149 0.853542
-2.56275 -0.33024
-1.94717 -0.865396
-2.36853 -4.55297
-2.86658 2.14133
-1.50738 -1.46241
-3.34863 -0.201008
-2.95883 -0.815747
-2.79838 -2.59019
-3.10826 -2.78979
-3.03488 -0.587434
-2.53812 -4.5751
-2.88342 1.76989
-1.55611 -1.37215
-3.32042 -1.63924
-2.87135 0.612265
-1.7011 -1.06583
-2.69558 -5.34648
-2.12785 2.41744
-2.44001 -1.1222
-2.17819 0.283039
-2.4622 0.0126302
-2.05537 -0.78766
-2.77013 -1.63097
-2.82336 -1.92922
-2.48442 -5.06096
-2.62462 2.40016
-1.69401 -2.38975
-3.30198 0.441162
-2.93233 -2.50809
-3.15281 -1.62623
-3.0602 -2.08791
-3.10896 -1.80208
-3.08384 -2.03942
-3.09841 -1.78298
-3.08652 -2.12554
-3.0962 -1.64792
-3.07686 -2.38126
-3.09224 -1.32532
-3.01814 -3.10328
-3.06121 -0.446377
-2.54433 -4.68356
-2.83741 1.88396
-1.49055 -1.72128
-3.30069 1.11722
-2.9243 -2.27656
-3.11247 -2.52032
-3.05892 -1.03605
-2.79709 -4.32621
-2.89297 1.29449
-1.62018 -1.23017
-3.14035 -3.6141
-2.55264 2.00241
-1.92516 -2.11606
-2.76144 -5.02848
-2.37261 2.42525
-2.1592 -1.83332
-2.52242 -4.13615
-3.02231 1.41445
-2.24736 1.04387
-2.36455 -0.411989
-2.1667 -0.151875
-2.49627 0.146947
-2.02097 -0.985657
-2.66848 -3.18134
-3.20827 -0.865905
-3.0009 -2.70491
-3.11663 -0.994602
-2.96266 -3.45996
-3.03917 0.00407256
-2.83893 -2.00006
-2.62118 -4.9228
-2.66729 2.19447
-1.65046 -2.31103
-3.29193 0.791039
-2.91113 -2.70765
-3.15993 -1.21181
-3.03487 -2.61466
-3.1033 -1.08219
-2.96408 -3.4817
-3.03378 0.0448736
-2.84914 -1.28095
-2.83066 -1.03716
-2.44131 0.915095
-2.12149 -1.1145
-2.76825 -0.978733
-2.13115 0.554577
-2.55058 -0.183832
-1.95544 -0.952302
-2.36464 -4.57655
-2.85692 2.16637
-1.48877 -1.53925
-3.33481 0.473612
-2.95614 -1.52782
-2.67011 -4.75569
-2.75152 1.95123
-1.53897 -2.10968
-3.24004 1.72517
-2.85412 -3.05132
-3.1587 -0.603214
-2.93331 -3.53112
-3.04432 0.0698744
-2.83866 -2.02254
-2.64825 -4.87543
-2.683 2.13663
-1.62985 -2.28139
-3.28312 0.994737
-2.89711 -2.8262
-3.15984 -0.983938
-3.00764 -2.95011
-3.08776 -0.674639
-2.72927 -4.48681
-2.86568 1.51002
-1.55428 -1.50838
-3.3387 -1.01452
-2.93534 -0.108028
-2.14383 0.741874
-2.52518 -0.216232
-1.98261 -0.860691
-2.5609 -3.80775
-3.11155 0.922013
-2.71041 -3.62576
-3.12106 0.410522
-2.60013 -4.44594
-2.92676 1.51864
-1.68341 -0.861057
-2.63054 -5.49823
-2.0564 2.39597
-2.515 -1.10495
-2.10482 0.137419
-2.61471 -0.211407
-1.89189 -1.05062
-2.0796 -5.4032
-2.24708 2.92597
-2.2242 -1.94884
-2.59229 -3.83348
-3.0999 0.903446
-2.77356 -3.07556
-3.18759 -0.785977
-2.99132 -2.96576
-3.09606 -0.662916
-2.76194 -4.38586
-2.89189 1.35466
-1.61078 -1.25602
-3.1801 -3.32287
-2.61199 1.85848
-1.82861 -2.16385
-3.13452 -3.41529
-2.75434 1.48468
-1.60777 -2.00117
-3.32567 0.115831
-2.96128 -1.80185
-2.93708 -3.84355
-2.95879 0.688663
-1.9188 0.0913563
-2.52189 -3.85209
-3.10359 1.06925
-2.78094 -3.02127
-3.18857 -0.936711
-3.00822 -2.76863
-3.10655 -0.905159
-2.90849 -3.79596
-2.99882 0.481977
-2.26977 1.00237
-2.33345 -0.456587
-2.21052 -0.00539515
-2.40215 0.113608
-2.1283 -0.593927
-2.638 -0.0616735
-1.86183 -1.19624
-2.11287 -5.6628
-2.04526 2.73938
-2.46467 -1.35449
-2.25807 0.549759
-2.33397 -0.216951
-2.20485 -0.146662
-2.41647 0.172829
-2.11419 -0.682025
-2.68656 -0.287217
-1.84389 -0.986028
-2.06683 -5.63594
-2.04278 2.77396
-2.45995 -1.38476
-2.28108 0.587915
-2.30288 -0.306529
-2.25028 0.0175098
-2.33178 0.0288351
-2.21192 -0.259674
-2.4075 0.211559
-2.12645 -0.661742
-2.65546 -0.119895
-1.84902 -1.15869
-2.12306 -5.69305
-2.02244 2.70593
-2.49077 -1.33229
-2.22356 0.504575
-2.38559 -0.113924
-2.1404 -0.411298
-2.58048 0.0784683
-1.9214 -1.20088
-2.1116 -5.33462
-2.3219 2.92264
-2.12592 -2.16423
-2.23467 -5.45635
-2.28529 2.80431
-2.20529 -1.92305
-2.56737 -3.95105
-3.07179 1.10955
-2.82958 -0.512076
-1.97824 0.0991675
-2.71837 -2.37859
-2.66925 -4.89663
-2.64732 2.18897
-1.69509 -2.32023
-3.31396 0.0675327
-2.95671 -2.11165
-3.09107 -2.70784
-3.0574 -0.83442
-2.66671 -4.66444
-2.80974 1.78821
-1.50404 -1.871
-3.27486 1.42585
-2.89554 -2.655
-3.16409 -1.4503
-3.04965 -2.26351
-3.11298 -1.55172
-3.06775 -2.42565
-3.0955 -1.28356
-3.0113 -3.15273
-3.05869 -0.385411
-2.5473 -4.58089
-2.88083 1.75996
-1.55182 -1.39679
-3.32852 -1.43879
-2.89306 0.411411
-1.78304 -0.654239
-2.06701 -5.764
-1.92717 2.62747
-2.57767 -1.51414
-2.34537 0.766625
-2.22895 -0.632331
-2.41005 0.343581
-2.13005 -0.731061
-2.66212 -0.130932
-1.84415 -1.15034
-2.13074 -5.70599
-2.01397 2.69014
-2.50099 -1.32729
-2.21356 0.49257
-2.40169 -0.0921977
-2.12174 -0.489333
-2.63535 -0.0835313
-1.86551 -1.17669
-2.09879 -5.63828
-2.05989 2.76621
-2.44665 -1.38403
-2.29388 0.594152
-2.28582 -0.354438
-2.27842 0.0998595
-2.28876 -0.0914067
-2.27011 -0.0407449
-2.29926 -0.00258781
-2.25587 -0.119266
-2.32246 0.0738958
-2.2257 -0.242892
-2.3797 0.19056
-2.15832 -0.533516
-2.55583 0.175351
-1.95159 -1.19471
-2.20511 -5.05775
-2.56566 2.77116
-1.71304 -2.51042
-3.28565 0.728586
-2.90451 -2.85409
-3.15464 -0.90097
-2.99078 -3.13118
-3.07529 -0.449009
-2.57769 -4.72739
-2.81073 1.90575
-1.48665 -1.87166
-3.25367 1.70167
-2.87782 -2.7886
-3.16856 -1.16282
-3.02996 -2.62076
-3.10587 -1.07939
-2.96829 -3.44811
-3.03759 -0.00308022
-2.84179 -1.91366
-2.53403 -5.02799
-2.63459 2.33618
-1.68833 -2.36813
-3.30328 0.429505
-2.93403 -2.47669
-3.15081 -1.70614
-3.06253 -1.99244
-3.10555 -1.96214
-3.08761 -1.81807
-3.09095 -2.12965
-3.09361 -1.62966
-3.07474 -2.4377
-3.09027 -1.25588
-2.99548 -3.29162
-3.04739 -0.199902
-2.6802 -3.71566
-3.10997 0.582031
-2.6432 -4.06799
-3.03306 1.04877
-2.42005 1.0839
-2.15352 -1.10141
-2.71585 -0.346881
-1.84221 -0.865675
-2.04083 -5.58082
-2.07334 2.82827
-2.42239 -1.45675
-2.37124 0.656307
-2.19241 -0.695347
-2.50421 0.31163
-2.01791 -1.09705
-2.59884 -3.64626
-3.14708 0.562067
-2.64226 -4.44743
-2.91887 1.46035
-1.66372 -0.966475
-2.80294 -5.10782
-2.17773 2.38395
-2.39255 -1.17094
-2.25451 0.433226
-2.33507 -0.157484
-2.20369 -0.182205
-2.42021 0.186679
-2.11049 -0.704166
-2.69862 -0.361446
-1.8498 -0.883922
-2.04234 -5.54904
-2.10141 2.8546
-2.39176 -1.52072
-2.46277 0.636899
-2.0829 -1.08221
-2.77557 -1.80655
-2.57015 -4.17616
-3.0108 1.32633
-2.13644 0.859904
-2.53669 -0.282239
-1.97162 -0.843312
-2.51379 -4.02224
-3.0547 1.32126
-2.65113 0.697514
-1.82784 -1.68143
-2.6553 -5.33214
-2.21557 2.48963
-2.33931 -1.36694
-2.43959 0.590015
-2.10831 -0.963994
-2.75526 -0.835237
-2.01571 0.148821
-2.74078 -1.47628
-2.63927 0.508034
-1.8472 -1.56474
-2.44066 -5.6312
-2.09522 2.55166
-2.45245 -1.21012
-2.19782 0.375771
-2.42665 -0.0267037
-2.09462 -0.626067
-2.71498 -0.522137
-1.87967 -0.628098
-2.13034 -5.14501
-2.46658 2.90309
-1.88089 -2.49296
-3.24125 -2.2855
-2.9444 0.137775
-2.05109 0.515919
-2.69131 -0.826413
-1.96517 -0.193997
-2.66988 -3.00198
-3.19145 -1.80274
-3.03914 -1.6574
-3.04395 -3.0062
-3.05649 -0.528625
-2.54408 -4.72445
-2.81818 1.935
-1.48089 -1.83248
-3.25887 1.66097
-2.88378 -2.72652
-3.16764 -1.30969
-3.04119 -2.42881
-3.11154 -1.32498
-3.0363 -2.86363
-3.07899 -0.757143
-2.73027 -4.49659
-2.86013 1.52957
-1.54657 -1.55155
-3.34375 -0.660451
-2.95394 -0.499995
-2.68933 0.425142
-1.78413 -1.55949
-2.73129 -5.19449
-2.2405 2.45081
-2.31731 -1.39964
-2.50341 0.536086
-2.02838 -1.19929
-2.58062 -3.7597
-3.12136 0.806847
-2.64881 -4.07493
-3.03046 1.04244
-2.3896 1.09175
-2.19022 -0.972185
-2.5859 0.232405
-1.91598 -1.30578
-2.09824 -5.47402
-2.20238 2.88459
-2.28508 -1.77423
-2.79805 -1.16928
-2.44719 0.894492
-2.11347 -1.13044
-2.77694 -1.21352
-2.40872 0.899097
-2.15995 -0.965226
-2.65671 -0.030073
-1.84198 -1.23327
-2.18388 -5.73286
-2.00896 2.64374
-2.51426 -1.30367
-2.19206 0.452128
-2.43788 -0.0544968
-2.08095 -0.656326
-2.74167 -0.801535
-1.98408 -0.00930344
-2.72544 -2.31471
-2.59757 -5.02117
-2.60525 2.32404
-1.75645 -2.3604
-3.31232 -0.839843
-2.98382 -1.27124
-2.59078 -4.85807
-2.73045 2.09128
-1.54675 -2.18467
-3.22281 1.87132
-2.83715 -3.16073
-3.15279 -0.409942
-2.87046 -3.87856
-3.00212 0.560645
-2.26117 0.999298
-2.3448 -0.428785
-2.19353 -0.0653215
-2.43638 0.145748
-2.08996 -0.752172
-2.74328 -0.773722
-1.97328 -0.0569791
-2.70333 -2.63753
-2.98626 -3.78169
-2.92127 0.84141
-1.75413 -0.680859
-2.17349 -5.84109
-1.89961 2.50564
-2.61292 -1.70447
-2.62524 0.490608
-1.86647 -1.53203
-2.32608 -5.69605
-2.06227 2.59879
-2.47559 -1.23872
-2.18813 0.38397
-2.44417 -0.0256398
-2.07464 -0.696826
-2.75467 -0.991207
-2.11136 0.485719
-2.58964 -0.254644
-1.91788 -0.97891
-2.1688 -5.1132
-2.51115 2.84412
-1.80843 -2.51515
-3.30598 -0.848575
-2.98636 -1.42809
-2.7338 -4.58474
-2.80888 1.7068
-1.51628 -1.86689
-3.28917 1.209
-2.90983 -2.51866
-3.15443 -1.77872
-3.06089 -1.88418
-3.09887 -2.18836
-3.08713 -1.53044
-3.05843 -2.70644
-3.08015 -0.932323
-2.82972 -4.18381
-2.92859 1.06967
-1.73629 -0.713109
-2.26733 -5.84512
-1.9095 2.45237
-2.61708 -1.67499
-2.58998 0.592341
-1.91596 -1.50661
-2.15517 -5.62428
-2.10142 2.76146
-2.41009 -1.41855
-2.35996 0.635113
-2.20477 -0.63775
-2.46428 0.331239
-2.06613 -0.95259
-2.77201 -1.8074
-2.58472 -4.10058
-3.0306 1.22121
-2.35712 1.10189
-2.22898 -0.837414
-2.45201 0.402424
-2.08404 -0.934557
-2.77272 -1.29822
-2.51041 0.819795
-2.03045 -1.35479
-2.46629 -4.28522
-2.97472 1.69179
-1.8823 0.0788977
-2.32432 -4.56164
-2.84898 2.26069
-1.47286 -1.57623
-3.31717 0.908973
-2.94107 -1.93147
-2.9678 -3.69653
-2.976 0.500311
-2.0744 0.630786
-2.65097 -0.57634
-1.90612 -0.672793
-2.23797 -4.89023
-2.67341 2.6373
-1.51801 -2.35524
-3.1067 2.71798
-2.85723 -2.40044
-3.08489 -2.94079
-3.0338 -0.448411
-2.60534 -4.15955
-3.01328 1.22412
-2.16911 0.915858
-2.48089 -0.253495
-2.03015 -0.695308
-2.75608 -2.08333
-2.43265 -5.08946
-2.6102 2.47233
-1.70669 -2.4141
-3.30365 0.350321
-2.93736 -2.45605
-3.14918 -1.7413
-3.06372 -1.9536
-3.10342 -2.02864
-3.0883 -1.73232
-3.08475 -2.28247
-3.09219 -1.439
-3.04442 -2.84904
-3.07517 -0.763261
-2.71501 -4.53927
-2.84831 1.59478
-1.53027 -1.63954
-3.34007 0.0520005
-2.96397 -1.29031
-2.52109 -4.91409
-2.71689 2.20019
-1.54801 -2.23035
-3.20686 2.00593
-2.82535 -3.21067
-3.15112 -0.326063
-2.84165 -4.00601
-2.98312 0.747573
-2.0351 0.5393
-2.70929 -1.05665
-2.08616 0.35678
-2.64154 -0.409969
-1.88695 -0.876138
-2.09493 -5.28998
-2.34346 2.94356
-2.08755 -2.24722
-2.38092 -5.52738
-2.22924 2.67529
-2.29653 -1.60537
-2.6946 -0.0114378
-1.80746 -1.24456
-2.32481 -5.74628
-2.00938 2.54313
-2.53291 -1.25154
-2.15476 0.363634
-2.50712 -0.0466333
-2.00328 -0.915468
-2.62955 -3.43515
-3.18703 0.0033535
-2.85415 -3.84422
-3.02058 0.491306
-2.50651 0.977514
-2.04032 -1.41266
-2.46324 -4.30511
-2.96828 1.71554
-1.84919 -0.0615088
-2.11999 -5.07454
-2.50281 2.90586
-1.80371 -2.53787
-3.3079 -0.625235
-2.98154 -1.67772
-2.91633 -3.92714
-2.94977 0.788425
-1.85747 -0.172864
-2.13838 -5.05161
-2.52876 2.87383
-1.75872 -2.54
-3.30307 0.149374
-2.9457 -2.40668
-3.14504 -1.82037
-3.0662 -1.8676
-3.09726 -2.18202
-3.08835 -1.54277
-3.06117 -2.66646
-3.08193 -0.980832
-2.86147 -4.05508
-2.9526 0.879988
-1.84988 -0.19212
-2.10017 -5.13871
-2.44954 2.94084
-1.90146 -2.49026
-3.20927 -2.65966
-2.90966 0.537505
-1.78964 -0.576992
-2.02654 -5.71431
-1.94698 2.68799
-2.55278 -1.44957
-2.27958 0.677276
-2.30866 -0.339859
-2.24243 0.0152862
-2.34495 0.0493655
-2.19547 -0.323002
-2.44579 0.235522
-2.08314 -0.833205
-2.76282 -1.06953
-2.19475 0.698588
-2.43694 -0.15983
-2.07963 -0.593174
-2.73489 -0.744647
-1.95479 -0.161921
-2.63867 -3.23572
-3.21187 -0.748465
-2.99048 -2.80877
-3.11341 -0.862666
-2.91147 -3.76719
-3.00447 0.434586
-2.35559 1.05175
-2.22903 -0.806308
-2.44419 0.396137
-2.0929 -0.899171
-2.76222 -1.00501
-2.13794 0.566998
-2.53763 -0.165157
-1.96901 -0.931589
-2.45129 -4.28271
-2.97351 1.73084
-1.87755 0.0638996
-2.29455 -4.64561
-2.80599 2.38292
-1.4242 -1.83951
-3.17403 2.47705
-2.85544 -2.72716
-3.17203 -1.50828
-3.04813 -2.14905
-3.11434 -1.74988
-3.08012 -2.09285
-3.10006 -1.71542
-3.08219 -2.23096
-3.09582 -1.51344
-3.0598 -2.65043
-3.08424 -1.00439
-2.88117 -3.96554
-2.96806 0.747558
-1.94826 0.224382
-2.65323 -3.04142
-3.19765 -1.69772
-3.03649 -1.76065
-3.0699 -2.74683
-3.06845 -0.84941
-2.73058 -4.5096
-2.85327 1.55479
-1.53818 -1.60217
-3.34393 -0.266757
-2.96394 -0.942422
-2.63712 -3.91478
-3.07217 0.909552
-2.84797 -0.90413
-2.36834 0.939253
-2.20946 -0.807491
-2.48963 0.363061
-2.03757 -1.06704
-2.69176 -3.01291
-3.19708 -1.56615
-3.03637 -1.93979
-3.10276 -2.27346
-3.08108 -1.41005
-3.02662 -3.05899
-3.06155 -0.494484
-2.5493 -4.72415
-2.81765 1.92856
-1.48182 -1.83546
-3.2591 1.65642
-2.8838 -2.72805
-3.16764 -1.30498
-3.04089 -2.43507
-3.11139 -1.31662
-3.03466 -2.88191
-3.07806 -0.734793
-2.71378 -4.53829
-2.84962 1.59182
-1.53136 -1.63078
-3.34112 -0.00636568
-2.96443 -1.22476
-2.49775 -4.87401
-2.74416 2.1725
-1.50725 -2.15035
-3.17991 2.28555
-2.82718 -3.07512
-3.16776 -0.606578
-2.9474 -3.41082
-3.05823 -0.0957735
-2.66855 -3.80487
-3.09232 0.71743
-2.77812 -3.00714
-3.1898 -1.00263
-3.01422 -2.67754
-3.11095 -1.01965
-2.95935 -3.49504
-3.03438 0.056557
-2.84901 -1.25837
-2.82017 -0.76724
-2.1097 0.545256
-2.59125 -0.282609
-1.91769 -0.957806
-2.17638 -5.08989
-2.53002 2.8265
-1.77339 -2.52123
-3.30886 -0.202089
-2.96557 -2.06957
-3.08681 -2.73639
-3.05756 -0.806523
-2.6517 -4.69062
-2.80305 1.8278
-1.50184 -1.90526
-3.26188 1.58012
-2.88262 -2.77414
-3.16745 -1.17834
-3.03141 -2.6074
-3.106 -1.09538
-2.97353 -3.41226
-3.04089 -0.0516777
-2.81276 -2.49407
-3.0708 -3.11942
-3.0163 -0.167628
-2.84721 -1.27311
-2.82379 -0.847539
-2.18925 0.735826
-2.44658 -0.173028
-2.06854 -0.622522
-2.75264 -1.0022
-2.11542 0.495596
-2.58164 -0.235033
-1.92489 -0.981026
-2.19678 -5.04181
-2.57037 2.7785
-1.69969 -2.512
-3.27523 0.940959
-2.88597 -3.01089
-3.14838 -0.633739
-2.92206 -3.62758
-3.03119 0.208979
-2.79197 -0.174699
-1.81326 -0.786586
-2.05049 -5.68606
-1.98779 2.7223
-2.51565 -1.37697
-2.23561 0.561765
-2.36816 -0.163253
-2.16085 -0.313152
-2.52168 0.168434
-1.99199 -1.08528
-2.47742 -4.20463
-3.00005 1.59573
-2.04368 0.651127
-2.69424 -0.934546
-2.00919 0.0287482
-2.7454 -1.67709
-2.82931 -1.60977
-2.61141 -3.98546
-3.05817 1.04367
-2.72903 0.341883
-1.7472 -1.4848
-2.82997 -4.95008
-2.29739 2.39765
-2.25911 -1.53411
-2.71237 -0.155894
-1.81262 -1.08905
-2.19209 -5.7684
-1.97648 2.59799
-2.54933 -1.34611
-2.20296 0.523497
-2.42013 -0.09204
-2.10027 -0.564709
-2.69412 -0.379815
-1.85454 -0.869421
-2.04217 -5.51244
-2.13187 2.88214
-2.35749 -1.60589
-2.59038 0.429394
-1.91289 -1.42456
-2.12423 -5.58516
-2.12176 2.80398
-2.38293 -1.49636
-2.45638 0.63164
-2.09036 -1.05318
-2.77818 -1.50779
-2.80864 -0.642254
-2.00155 0.164753
-2.74 -1.77851
-2.76462 -2.83065
-3.17535 -1.88758
-3.04733 -1.64213
-3.04973 -2.93091
-3.06206 -0.630328
-2.58787 -4.75645
-2.79248 1.94088
-1.49178 -1.9587
-3.23098 1.90779
-2.8575 -2.94653
-3.16743 -0.831384
-2.98836 -3.09768
-3.08137 -0.495699
-2.61701 -4.70012
-2.81317 1.84411
-1.49462 -1.8576
-3.2679 1.53024
-2.88986 -2.6948
-3.16602 -1.36682
-3.04498 -2.36266
-3.11239 -1.41299
-3.05113 -2.68396
-3.08703 -0.973831
-2.87637 -3.98283
-2.96606 0.77008
-1.93268 0.163369
-2.59286 -3.47054
-3.1904 0.0805424
-2.84665 -3.86225
-3.02007 0.516397
-2.48515 1.00444
-2.0694 -1.34038
-2.65653 -3.33569
-3.19618 -0.283814
-2.92194 -3.46292
-3.06392 -0.0359073
-2.66389 -3.84228
-3.08458 0.770774
-2.83157 -2.30943
-2.96209 -3.82368
-2.93734 0.781013
-1.81441 -0.386288
-1.98585 -5.50573
-2.09341 2.89694
-2.39014 -1.55734
-2.49635 0.611766
-2.04045 -1.20647
-2.62938 -3.48677
-3.17642 0.158425
-2.79671 -4.09326
-2.98167 0.862078
-1.99572 0.419914
-2.73115 -1.80573
-2.75731 -2.90111
-3.18675 -1.60235
-3.04215 -1.955
-3.10522 -2.18513
-3.08326 -1.51882
-3.05385 -2.77631
-3.07645 -0.845876
-2.76678 -4.3994
-2.88209 1.38829
-1.59009 -1.354
-3.26594 -2.47947
-2.76737 1.29116
-1.61413 -1.90925
-3.33296 -0.446671
-2.97246 -1.15523
-2.49751 -4.84022
-2.76297 2.13273
-1.48876 -2.083
-3.17917 2.32374
-2.83325 -3.00754
-3.17198 -0.756985
-2.97939 -3.15476
-3.07909 -0.425978
-2.58452 -4.71968
-2.81302 1.8898
-1.48818 -1.85975
-3.2594 1.63853
-2.8828 -2.74853
-3.16782 -1.25044
-3.03714 -2.5069
-3.1095 -1.22276
-3.01321 -3.09557
-3.06564 -0.46832
-2.55417 -4.7237
-2.81717 1.92259
-1.4827 -1.83814
-3.25936 1.65171
-2.88386 -2.72915
-3.16763 -1.30134
-3.04066 -2.43999
-3.11127 -1.31006
-3.03333 -2.89639
-3.07731 -0.717051
-2.70068 -4.56922
-2.84167 1.63824
-1.5219 -1.68572
-3.33117 0.405685
-2.95645 -1.6685
-2.80617 -4.39411
-2.85003 1.46419
-1.5478 -1.60845
-3.34355 -0.441188
-2.96229 -0.784057
-2.80399 -2.5174
-3.07196 -3.11931
-3.01518 -0.158964
-2.84484 -1.11864
-2.64722 0.532082
-1.83599 -1.58912
-2.51747 -5.55253
-2.12866 2.5283
-2.42332 -1.22249
-2.23558 0.437166
-2.36447 -0.110527
-2.16638 -0.32577
-2.51029 0.188124
-2.00603 -1.05684
-2.5675 -3.80442
-3.11149 0.904793
-2.70734 -3.64722
-3.11741 0.445436
-2.6034 -4.37758
-2.94947 1.43812
-1.76846 -0.478609
-2.03842 -5.77292
-1.9021 2.61378
-2.59385 -1.6323
-2.49878 0.743264
-2.0428 -1.27511
-2.59231 -3.71036
-3.13207 0.699862
-2.62105 -4.33842
-2.95995 1.36307
-1.81626 -0.26622
-1.98677 -5.44131
-2.14511 2.94389
-2.33112 -1.70833
-2.71901 -0.122732
-1.80483 -1.11124
-2.23585 -5.77657
-1.97742 2.56722
-2.55453 -1.33533
-2.19483 0.508817
-2.43383 -0.0793211
-2.08489 -0.626673
-2.73159 -0.689247
-1.93245 -0.283892
-2.5162 -3.93299
-3.08041 1.20395
-2.85608 -1.09583
-2.68647 0.379701
-1.78965 -1.53099
-2.67677 -5.31457
-2.20057 2.47049
-2.35775 -1.30773
-2.37189 0.583218
-2.1878 -0.667244
-2.50943 0.296233
-2.01103 -1.10838
-2.55929 -3.85257
-3.09944 0.995942
-2.79287 -2.88244
-3.18555 -1.39488
-3.03851 -2.22005
-3.11855 -1.66539
-3.07507 -2.2009
-3.10089 -1.57283
-3.06918 -2.48496
-3.0908 -1.20423
-2.97984 -3.40334
-3.03812 -0.0508194
-2.82641 -2.26788
-2.9032 -4.11288
-2.88376 1.17978
-1.62014 -1.28003
-3.16525 -3.42803
-2.59734 1.9012
-1.85212 -2.15995
-3.06678 -3.84675
-2.67147 1.80648
-1.71452 -2.18928
-3.31515 -1.01689
-2.97871 -0.899307
-2.58521 -4.21857
-2.99837 1.32635
-2.03424 0.597175
-2.70735 -1.06906
-2.09182 0.373744
-2.63034 -0.363459
-1.88997 -0.922419
-2.09378 -5.30606
-2.33093 2.94218
-2.107 -2.21074
-2.29565 -5.52723
-2.2334 2.73946
-2.2804 -1.69025
-2.7709 -0.644413
-1.94589 -0.140085
-2.60736 -3.43758
-3.19307 -0.0160294
-2.86973 -3.75238
-3.03406 0.359159
-2.73994 0.229321
-1.74958 -1.38584
-2.72921 -5.22605
-2.20675 2.44118
-2.35493 -1.29436
-2.36942 0.577156
-2.19042 -0.654008
-2.50062 0.303279
-2.02187 -1.07983
-2.6262 -3.48433
-3.1779 0.14954
-2.80266 -4.06894
-2.98605 0.824877
-2.03277 0.540474
-2.71155 -1.0929
-2.11292 0.446216
-2.58765 -0.23365
-1.91891 -0.992899
-2.16736 -5.11954
-2.50632 2.8478
-1.81753 -2.51235
-3.30243 -1.02777
-2.9883 -1.23957
-2.58913 -4.85532
-2.73296 2.08737
-1.54317 -2.17764
-3.22068 1.89718
-2.83632 -3.15832
-3.15349 -0.415236
-2.87375 -3.86165
-3.00465 0.53575
-2.29954 1.03201
-2.29619 -0.573058
-2.27574 0.192299
-2.29528 -0.122088
-2.26015 -0.0490608
-2.3152 0.0308093
-2.23427 -0.194816
-2.36185 0.156387
-2.17843 -0.442315
-2.49553 0.242587
-2.02544 -1.03139
-2.66491 -3.21686
-3.20726 -0.723946
-2.98793 -2.87314
-3.10841 -0.780437
-2.86423 -4.00077
-2.96939 0.776516
-1.94781 0.226678
-2.65199 -3.05093
-3.1995 -1.65037
-3.03554 -1.81231
-3.08099 -2.61495
-3.07301 -1.00758
-2.84091 -4.15083
-2.93279 1.02765
-1.75536 -0.627744
-2.14134 -5.8372
-1.893 2.51979
-2.61317 -1.73765
-2.67196 0.317612
-1.80943 -1.4869
-2.53753 -5.54418
-2.1193 2.50859
-2.43557 -1.19299
-2.20904 0.381036
-2.40707 -0.0398083
-2.11689 -0.539012
-2.65439 -0.154231
-1.85252 -1.12857
-2.10248 -5.66767
-2.03525 2.73668
-2.47382 -1.35207
-2.24854 0.54091
-2.34778 -0.186465
-2.18659 -0.217852
-2.45739 0.195791
-2.06792 -0.861473
-2.77262 -1.49788
-2.78552 -0.347633
-1.85615 -0.572081
-2.0599 -5.31129
-2.30222 2.96788
-2.14116 -2.15662
-2.22457 -5.39666
-2.33308 2.82085
-2.13676 -2.09031
-2.21867 -5.30314
-2.40591 2.82341
-2.02106 -2.30387
-2.67077 -5.19214
-2.35324 2.48926
-2.17584 -1.82361
-2.59783 -3.77757
-3.11351 0.809073
-2.678 -3.85381
-3.07885 0.754073
-2.84905 -1.88798
-2.53627 -5.02109
