1.97821 -0.291811
-1.7646 1.30864
-0.758868 0.3136
-1.20554 1.12209
-1.1818 0.249124
-0.795202 1.19121
-0.0580104 0.244017
0.257461 0.462845
1.8051 0.8831
-1.41718 -0.852749
0.163233 2.0121
1.17551 -0.338965
0.912453 0.761966
1.15964 0.351317
1.06533 0.56906
1.09181 0.464998
1.11404 0.52041
1.05128 0.486639
1.15833 0.509976
0.989127 0.480763
1.24102 0.50752
0.84642 0.435354
1.42404 0.502047
0.408951 0.152068
1.63467 1.08474
-0.811709 -0.94852
0.0227913 2.37325
1.13138 -0.494196
0.755291 0.700316
1.38104 0.332169
0.60575 0.34875
1.66582 0.586455
-0.623441 -0.761616
-0.289854 2.10269
1.734 -0.626585
-1.55154 -0.364812
-0.148305 1.47504
1.90764 -0.103057
-1.74611 0.226224
-0.411062 0.954139
1.26678 1.36874
-0.00535895 -0.432798
-1.44511 1.05587
-1.05017 0.487052
-1.07053 1.0501
-1.21168 0.152253
-0.701249 1.24111
0.767923 1.0625
1.10622 0.182212
1.19892 0.671462
0.816808 0.357691
1.48396 0.547723
0.188255 -0.0507317
0.343417 0.517683
1.80485 0.619621
-1.33428 -0.875676
0.158832 2.08861
1.12529 -0.356654
0.9729 0.814265
1.04459 0.330569
1.23932 0.594528
0.796346 0.38008
1.49611 0.529392
0.15414 -0.0782088
-0.0378789 0.133467
-0.21621 -0.0143081
-1.43678 0.353887
-0.712669 1.00219
-0.410746 -0.0848743
-1.25547 1.31833
-1.07308 0.00350863
-0.667375 1.39306
1.46367 1.50749
-0.673985 -0.964921
-0.052433 2.37577
1.24304 -0.551501
0.443435 0.417062
1.75854 0.637049
-1.11569 -0.950396
0.15579 2.29697
0.973002 -0.410781
1.04543 0.915751
0.862283 0.257783
1.46837 0.62375
0.197124 -0.0588676
0.356487 0.529694
1.7989 0.579752
-1.29871 -0.890961
0.161239 2.12716
1.09274 -0.363787
1.0083 0.84434
0.97378 0.311547
1.33329 0.599645
0.594374 0.264837
1.67759 0.695265
-0.731363 -0.844578
-0.122379 2.2327
1.43266 -0.592545
-0.230547 -0.267624
-1.31449 1.32636
-1.07895 0.0701578
-0.719841 1.34559
1.07253 1.31592
0.421288 -0.112309
1.14702 1.12719
0.500463 0.0144819
1.53892 1.11045
-0.463662 -0.734056
-0.479513 2.0113
2.00919 -0.261741
-1.73932 1.58641
-0.727598 0.173914
-1.12091 1.28104
-1.00293 -0.146589
-0.583496 1.5219
1.92452 1.32946
-1.85821 0.388666
-0.368882 0.854546
1.12728 1.28304
0.365135 -0.132166
0.889081 0.984062
1.01665 0.235581
1.30536 0.647807
0.625373 0.269305
1.65932 0.667596
-0.627361 -0.776122
-0.27178 2.1212
1.69965 -0.638155
-1.4542 -0.540958
-0.0563496 1.68493
1.68903 -0.386478
-1.11823 -0.808116
0.0454235 2.13588
1.25997 -0.440717
0.60483 0.540218
1.61328 0.396929
-0.301288 -0.47841
-0.9762 1.72207
1.06334 1.36336
0.382777 -0.155703
0.867759 0.964947
1.05987 0.244185
1.24798 0.642649
0.747242 0.338747
1.55452 0.559217
-0.090546 -0.311565
-1.4423 0.975847
-1.03149 0.563359
-1.13727 0.967417
-1.22166 0.436876
-0.906409 1.05358
-1.02575 -0.217304
-0.505378 1.57284
2.04654 0.918523
-1.83554 1.42045
-0.639057 0.307203
-1.31733 0.946421
-1.11227 0.591983
-1.09142 0.952005
-1.2388 0.398985
-0.86812 1.07165
-0.873224 -0.265551
-0.569048 1.63722
2.04013 1.03456
-1.8447 1.4023
-0.626567 0.321402
-1.3361 0.881407
-1.07634 0.66303
-1.16142 0.863536
-1.18939 0.634432
-1.05917 0.910276
-1.25082 0.430527
-0.882127 1.04608
-0.981838 -0.244619
-0.509464 1.60477
2.05854 0.85386
-1.82169 1.53018
-0.634995 0.260411
-1.29031 1.04184
-1.15064 0.460766
-0.973934 1.05974
-1.13504 -0.0902121
-0.549418 1.44062
1.88561 1.36033
-1.81714 0.0387395
-0.227689 1.08907
1.94705 0.98895
-1.8295 0.332998
-0.378634 0.883368
1.18188 1.3174
0.226631 -0.23914
-0.453822 -0.252323
-1.02305 1.58422
0.297653 0.648202
1.81983 0.476082
-1.38299 -0.815293
0.126749 1.99582
1.24075 -0.360163
0.758925 0.650154
1.40677 0.357732
0.523253 0.279455
1.71281 0.743789
-0.929906 -0.939728
0.0766038 2.3507
1.06251 -0.457546
0.90141 0.814858
1.1348 0.323481
1.11518 0.590733
1.00676 0.445906
1.23684 0.528534
0.842132 0.425439
1.43273 0.50718
0.379629 0.126398
1.57678 1.15142
-0.645027 -0.86892
-0.165303 2.24181
1.48558 -0.628484
-0.52812 -0.525255
-0.634278 1.83139
2.0957 0.834242
-1.7718 1.90764
-0.464313 0.206659
-1.40012 0.693163
-0.941434 0.803733
-1.28907 0.435255
-0.859932 1.02629
-0.968203 -0.255565
-0.508717 1.61641
2.06322 0.819814
-1.81519 1.57216
-0.630741 0.24346
-1.28234 1.06885
-1.15747 0.417067
-0.937686 1.08937
-1.02186 -0.208469
-0.515723 1.56652
2.0372 0.979509
-1.84506 1.34338
-0.633198 0.343327
-1.34191 0.841807
-1.0559 0.700832
-1.19643 0.800388
-1.14148 0.73635
-1.15107 0.797226
-1.17197 0.722454
-1.12165 0.821329
-1.20111 0.668628
-1.07058 0.877724
-1.24431 0.514114
-0.943195 0.992116
-1.18549 -0.0259551
-0.573997 1.37426
1.72922 1.48155
-1.49567 -0.889021
0.211465 1.99958
1.11245 -0.3096
1.04282 0.839059
0.930175 0.309312
1.38328 0.595412
0.471137 0.177734
1.68154 0.959365
-0.913624 -0.967937
0.0921285 2.3886
1.01024 -0.459396
0.938303 0.854562
1.05816 0.307462
1.23004 0.607471
0.805184 0.378915
1.48794 0.531314
0.18272 -0.0524061
0.298854 0.47311
1.81024 0.778013
-1.40067 -0.849763
0.156701 2.01958
1.17967 -0.34438
0.89904 0.754272
1.18137 0.352341
1.02925 0.560425
1.14554 0.469603
1.03167 0.508049
1.17253 0.497682
0.973057 0.482463
1.25969 0.503995
0.812134 0.421408
1.46494 0.503654
0.276923 0.0382825
1.162 1.16822
0.430796 -0.0436863
1.34737 1.18112
0.0322958 -0.342467
-1.48083 0.430728
-0.733767 0.931283
-0.797392 -0.287763
-0.610474 1.6597
2.01816 1.15426
-1.8626 1.23785
-0.607015 0.399168
-1.37421 0.59401
-0.903857 0.883401
-1.25704 0.130185
-0.65748 1.23555
1.00146 1.25118
0.605475 0.0103683
1.5776 1.00104
-0.504247 -0.743456
-0.425203 2.03785
1.93783 -0.433871
-1.76525 1.12627
-0.749465 0.412746
-1.28364 0.935176
-1.13168 0.597278
-1.0798 0.947537
-1.24263 0.388703
-0.858281 1.07666
-0.824219 -0.264358
-0.610185 1.63977
2.00266 1.19647
-1.87039 1.10098
-0.584511 0.464737
-1.36147 0.274682
-0.703813 1.0913
0.0594893 0.348006
1.33952 1.28576
-0.0701096 -0.458034
-1.34261 1.37317
-1.04845 0.0431178
-0.718061 1.37329
1.17845 1.38655
0.150737 -0.320528
-1.22239 -0.360326
-0.280796 1.63413
1.96812 -0.0904657
-1.79218 0.904844
-0.665726 0.538425
-1.35413 0.354037
-0.763238 1.04553
-0.50897 -0.146994
-1.06457 1.50793
-0.214478 0.143374
-1.1929 -0.29715
-0.345965 1.58927
2.03253 0.201928
-1.79346 1.35988
-0.713789 0.302118
-1.24199 1.08862
-1.17636 0.350794
-0.875717 1.12777
-0.730188 -0.238097
-0.721482 1.62166
1.77793 1.52516
-1.65969 -0.610646
0.0796341 1.6532
1.53963 -0.328709
-0.261488 -0.339579
-1.19403 1.52294
-0.643451 -0.12574
-0.92555 1.53262
0.641512 0.982366
1.32088 0.170289
0.79884 0.524137
1.43228 0.437685
0.414226 0.171685
1.65767 1.05257
-0.881025 -0.971999
0.0797697 2.39886
1.0231 -0.467408
0.914991 0.837613
1.10082 0.314154
1.16888 0.601408
0.91585 0.42106
1.35559 0.526007
0.585188 0.28064
1.68318 0.682541
-0.752949 -0.854666
-0.0978859 2.24896
1.38866 -0.57426
-0.0251249 -0.0650247
-1.09343 -0.410097
-0.297771 1.7272
1.94549 -0.212728
-1.78373 0.820323
-0.650583 0.585447
-1.31988 0.1333
-0.624784 1.20369
1.06071 1.28861
0.471224 -0.0721743
1.35846 1.16828
0.0193628 -0.349363
-1.48515 0.547454
-0.800551 0.857407
-1.17711 -0.116055
-0.504399 1.4451
1.95915 1.21113
-1.86681 0.636985
-0.466497 0.705431
-0.240475 0.0211879
-1.43048 0.332151
-0.702157 1.01904
-0.271686 0.0286331
-1.43722 0.475027
-0.78962 0.927359
-1.01031 -0.261784
-0.475422 1.6135
2.06947 0.676404
-1.80003 1.62144
-0.632958 0.217816
-1.26052 1.12234
-1.16583 0.316021
-0.856978 1.15441
-0.554826 -0.158681
-0.99525 1.53915
0.269535 0.613754
1.83646 0.581405
-1.46597 -0.745245
0.0985523 1.87506
1.36529 -0.362534
0.416887 0.341534
1.75718 0.792791
-1.16757 -0.96865
0.184872 2.28995
0.929604 -0.401409
1.07697 0.944732
0.790277 0.224869
1.54057 0.653324
-0.086145 -0.324281
-1.43854 1.0046
-1.04264 0.536935
-1.11091 0.999552
-1.2284 0.335419
-0.829313 1.11683
-0.563852 -0.169443
-0.973068 1.55131
0.444896 0.792551
1.64898 0.202041
-0.481761 -0.603989
-0.601259 1.88969
2.11168 0.513711
-1.72023 2.05642
-0.312936 0.262499
-1.20659 -0.254867
-0.37465 1.54708
2.05075 0.416237
-1.79949 1.45578
-0.689175 0.265954
-1.23938 1.11798
-1.17388 0.299719
-0.839123 1.16191
-0.436692 -0.0824936
-1.22433 1.35522
-1.01443 -0.0857553
-0.629667 1.47343
1.75975 1.49312
-1.59267 -0.743378
0.14187 1.80514
1.35509 -0.319463
0.501184 0.412076
1.72721 0.582282
-0.939232 -0.919235
0.0640537 2.32378
1.10139 -0.458828
0.857355 0.774883
1.21675 0.332516
0.975299 0.55282
1.21839 0.46758
0.91041 0.476045
1.33584 0.494138
0.651443 0.334598
1.63454 0.581533
-0.465633 -0.644471
-0.575392 1.92244
2.10456 0.302832
-1.70514 2.04885
-0.324128 0.246954
-1.27233 -0.158478
-0.422451 1.43917
2.02583 0.902099
-1.84835 1.18369
-0.629821 0.413132
-1.36738 0.630198
-0.929648 0.861857
-1.27722 0.259062
-0.742573 1.14293
0.0513465 0.345636
1.30364 1.27736
0.0236595 -0.37941
-1.48654 0.670014
-0.866851 0.779508
-1.3004 0.302676
-0.760117 1.10438
-0.237445 0.0684146
-1.38868 0.099989
-0.563559 1.19169
1.32429 1.43006
-0.210861 -0.6154
-0.944365 1.80257
1.43686 1.57623
-0.684543 -0.988726
-0.0231967 2.41023
1.17703 -0.53313
0.609648 0.57772
1.59328 0.366843
-0.197986 -0.380173
-1.24158 1.4923
-0.816596 -0.149704
-0.727318 1.5528
1.63027 1.55239
-1.24297 -1.09175
0.293534 2.37742
0.661523 -0.456503
0.642856 0.730382
1.48271 0.277124
0.290314 0.0966989
1.36463 1.22692
-0.062998 -0.434775
-1.3756 1.28683
-1.08778 0.187194
-0.810541 1.26548
0.185635 0.49496
1.80002 0.987615
-1.44181 -0.846934
0.165676 1.99072
1.1877 -0.333498
0.896433 0.747962
1.18892 0.354789
1.01547 0.555774
1.1662 0.471134
0.997955 0.500362
1.21971 0.498405
0.891166 0.456646
1.36657 0.500214
0.571427 0.278299
1.69054 0.697132
-0.796682 -0.879386
-0.0468542 2.28475
1.29375 -0.535064
0.352775 0.31913
1.74701 0.939576
-1.19547 -0.986808
0.20593 2.29378
0.890574 -0.39981
1.08385 0.962591
0.76373 0.207919
1.56433 0.673939
-0.196043 -0.428248
-1.18983 1.57073
-0.501083 -0.052046
-1.1721 1.38814
-0.895891 -0.168535
-0.642445 1.55821
1.86218 1.43563
-1.80105 -0.0862017
-0.167937 1.18324
1.98952 0.54325
-1.82735 0.708259
-0.551726 0.652974
-0.955343 -0.336605
-0.443178 1.68876
2.06853 0.334131
-1.7693 1.68008
-0.64394 0.17762
-1.21561 1.20614
-1.14575 0.117652
-0.71481 1.2905
0.890632 1.17272
0.846115 0.12141
1.50048 0.7339
0.0103508 -0.25134
-1.42776 0.103384
-0.545565 1.16926
1.33584 1.43079
-0.239205 -0.637904
-0.876177 1.83609
1.73593 1.60154
-1.59826 -0.762294
0.157699 1.82079
1.32238 -0.310591
0.608573 0.507531
1.62235 0.424661
-0.352434 -0.527292
-0.848792 1.78547
1.72194 1.59238
-1.55417 -0.834867
0.192141 1.91298
1.20665 -0.30275
0.891727 0.732733
1.20506 0.360954
0.984881 0.544327
1.21147 0.4735
0.919678 0.476876
1.32496 0.495885
0.676241 0.34978
1.61204 0.558819
-0.347613 -0.543297
-0.836824 1.79718
1.77504 1.57632
-1.68103 -0.572441
0.0648278 1.61155
1.58521 -0.322076
-0.487762 -0.539156
-0.665398 1.83364
2.0813 0.975989
-1.7978 1.80531
-0.525272 0.209169
-1.3598 0.900545
-1.06664 0.642865
-1.15758 0.884798
-1.19802 0.599162
-1.0312 0.93993
-1.25359 0.312624
-0.796428 1.12014
-0.379207 -0.0459964
-1.32981 1.16751
-1.13169 0.311542
-0.877555 1.16942
-0.594978 -0.177711
-0.927583 1.56555
0.759543 1.09557
1.08952 0.165761
1.2257 0.683209
0.760227 0.329148
1.54553 0.566724
-0.0569991 -0.281659
-1.47405 0.674754
-0.878473 0.782492
-1.30018 0.328105
-0.778375 1.08857
-0.412371 -0.0749744
-1.2629 1.30247
-1.08861 0.0361615
-0.684735 1.36552
1.31174 1.45301
-0.210648 -0.622426
-0.936199 1.80892
1.48366 1.59113
-0.834614 -1.06504
0.132427 2.52241
0.842738 -0.492851
0.844945 0.850292
1.17736 0.294925
1.05758 0.592495
1.08789 0.452411
1.12609 0.527603
1.02907 0.48003
1.19107 0.512462
0.933579 0.465046
1.31493 0.505441
0.694029 0.357615
1.59551 0.547927
-0.265716 -0.469843
-1.03748 1.69271
0.64195 1.00386
1.30488 0.162824
0.837923 0.549553
1.37786 0.435011
0.574074 0.298173
1.68967 0.669119
-0.779224 -0.866556
-0.0694929 2.26716
1.33733 -0.552206
0.192348 0.15675
1.23856 1.22033
0.2286 -0.201223
-0.228102 -0.0596381
-1.44711 0.624136
-0.870537 0.828611
-1.27798 0.177878
-0.68173 1.19452
0.687765 0.984644
1.26491 0.188742
0.922449 0.585203
1.26282 0.440264
0.839782 0.457553
1.42115 0.487159
0.42529 0.169113
1.6609 1.03923
-0.883993 -0.970829
0.0802739 2.397
1.0236 -0.466716
0.915978 0.83794
1.09933 0.31411
1.17103 0.601597
0.912201 0.419936
1.36014 0.525867
0.573742 0.272661
1.68901 0.702474
-0.791674 -0.877699
-0.0515017 2.28228
1.30201 -0.538695
0.323045 0.28944
1.71351 1.04061
-1.11267 -1.01366
0.2027 2.37028
0.835123 -0.430586
1.00156 0.94631
0.898052 0.248597
1.43478 0.632242
0.299293 0.0286602
1.20578 1.18172
0.335779 -0.110656
0.852341 0.961855
1.08191 0.243888
1.21831 0.641422
0.803591 0.364718
1.49441 0.541215
0.154243 -0.0804804
-0.0500857 0.121296
-0.372806 -0.150843
-1.23996 1.37495
-1.00277 -0.0865159
-0.637146 1.47686
1.74627 1.50129
-1.55984 -0.802218
0.170926 1.87813
1.26267 -0.310604
0.763345 0.637919
1.40905 0.365397
0.513791 0.270102
1.7146 0.768134
-0.950829 -0.949396
0.0938835 2.35781
1.0296 -0.450794
0.94124 0.848355
1.05923 0.310945
1.22738 0.605541
0.8114 0.38233
1.48064 0.529778
0.209448 -0.0277844
0.588943 0.755649
1.52415 0.246752
0.129221 -0.0493295
-0.0478042 0.126776
-0.32606 -0.111571
-1.33718 1.19149
-1.12538 0.283786
-0.860623 1.18985
-0.436009 -0.0780593
-1.22959 1.34675
-1.02912 -0.0691027
-0.634217 1.45747
1.71885 1.50844
-1.48385 -0.909911
0.222864 2.02758
1.07325 -0.311144
1.09227 0.872707
0.830025 0.271174
1.49616 0.612718
0.107391 -0.137893
-0.685813 -0.386889
-0.614328 1.7381
2.06497 0.98394
-1.81899 1.64227
-0.595255 0.234556
-1.31143 1.01722
-1.13392 0.504254
-1.01679 1.02951
-1.20574 0.0755978
-0.644351 1.2947
1.27653 1.42603
-0.0975171 -0.524701
-1.2271 1.57908
-0.58823 -0.0911729
-1.02468 1.48969
-0.0887433 0.253479
0.0847522 0.28891
1.25533 1.25231
0.157671 -0.265848
-0.994399 -0.469783
-0.298103 1.80903
1.90683 -0.335186
-1.76754 0.597341
-0.581858 0.715682
-0.873691 -0.331584
-0.506036 1.69304
2.08273 0.600948
-1.77686 1.76222
-0.58214 0.181055
-1.28581 1.10653
-1.15622 0.364252
-0.89986 1.126
-0.825251 -0.254233
-0.619087 1.63163
1.98472 1.24639
-1.87591 0.947752
-0.548635 0.541753
-1.22893 -0.144753
-0.454228 1.44698
2.01049 1.01487
-1.8593 1.06372
-0.598629 0.475575
-1.36173 0.297024
-0.719288 1.07714
-0.108902 0.182284
-0.459709 -0.211901
-1.05913 1.54705
-0.0403452 0.307305
0.70384 0.899157
1.3078 0.22759
0.820306 0.51921
1.41228 0.446447
0.471357 0.216403
1.70376 0.903511
-0.977029 -0.976769
0.126876 2.38375
0.956036 -0.445687
0.987892 0.899007
0.956937 0.280762
1.36262 0.616408
0.51145 0.201989
1.6944 0.869124
-0.911622 -0.952918
0.0788901 2.3704
1.04482 -0.460921
0.910993 0.827027
1.11383 0.318953
1.14826 0.5971
0.951868 0.432286
1.30949 0.527118
0.693926 0.350529
1.59734 0.554483
-0.277043 -0.480961
-1.00796 1.71118
0.865723 1.20779
0.847636 0.103319
1.49895 0.749065
0.00453293 -0.259751
-1.44422 0.18317
-0.5929 1.10697
0.859548 1.12466
0.933206 0.156583
1.41544 0.697661
0.311165 0.0226442
1.22456 1.18593
0.294944 -0.140621
0.517316 0.674804
1.63616 0.291343
-0.406446 -0.554387
-0.747447 1.82455
1.99055 1.33407
-1.87993 1.09278
-0.566567 0.475047
-1.34309 0.156991
-0.629627 1.17644
0.927686 1.1879
0.779119 0.099992
1.55163 0.773323
-0.21196 -0.460273
-1.12848 1.6359
-0.0432137 0.318003
0.736682 0.928867
1.24822 0.228531
0.948144 0.58242
1.23398 0.447384
0.892168 0.477222
1.3556 0.489014
0.605543 0.30545
1.67039 0.637183
-0.667876 -0.79801
-0.215628 2.15996
1.6027 -0.639413
-1.07011 -0.771269
-0.00213538 2.11358
1.34269 -0.4757
0.320329 0.271071
1.69474 1.07198
-1.05497 -1.01705
0.18696 2.40217
0.837817 -0.443643
0.971637 0.929815
0.95318 0.263825
1.37181 0.626633
0.480971 0.176553
1.68202 0.946918
-0.906903 -0.963674
0.0854815 2.38454
1.02403 -0.461252
0.926018 0.842987
1.0828 0.312613
1.1948 0.60382
0.870652 0.405823
1.41113 0.525288
0.434943 0.167578
1.66385 1.02677
-0.886703 -0.969719
0.0806947 2.39523
1.02418 -0.466086
0.916796 0.83815
1.09814 0.314101
1.17272 0.601728
0.909318 0.419043
1.36372 0.525759
0.564629 0.266228
1.69306 0.719268
-0.820083 -0.893765
-0.0199197 2.30381
1.24218 -0.515241
0.517774 0.480095
1.70469 0.484198
-0.795338 -0.848664
-0.075276 2.2461
1.35892 -0.554476
0.118732 0.0802874
0.582892 0.763452
1.52598 0.240703
0.121863 -0.0553394
-0.133962 0.0431542
-1.18802 -0.322787
-0.326873 1.61398
2.01377 0.0809876
-1.79344 1.24288
-0.718717 0.35819
-1.27689 0.99235
-1.15059 0.521097
-1.01569 1.01295
-1.2177 0.110148
-0.664686 1.26634
1.07759 1.30844
0.421261 -0.109047
1.15661 1.13139
0.479432 0.000654323
1.50062 1.1415
-0.363226 -0.662045
-0.680051 1.90343
2.10412 0.864271
-1.75924 1.99463
-0.379508 0.241244
-1.37564 0.145685
-0.603699 1.16746
1.03943 1.2692
0.526783 -0.0344234
1.49353 1.12111
-0.318001 -0.620858
-0.786794 1.85206
1.95737 1.41504
-1.88664 0.827836
-0.499546 0.609513
-0.87225 -0.348124
-0.491426 1.70768
2.08267 0.49458
-1.76726 1.77645
-0.582657 0.171401
-1.27771 1.12702
-1.15851 0.325913
-0.869528 1.15063
-0.626278 -0.195806
-0.873121 1.5845
1.11654 1.37927
0.272759 -0.232188
-0.111014 0.0460527
-1.08633 -0.39531
-0.314149 1.71519
1.96711 -0.155184
-1.78761 0.981462
-0.691987 0.495646
-1.35467 0.584671
-0.911697 0.898548
-1.25009 0.113503
-0.648573 1.24982
1.10301 1.32281
0.361939 -0.150942
0.800193 0.916189
1.18195 0.253991
1.06283 0.611605
1.06848 0.441513
1.15853 0.534384
0.974577 0.466327
1.26611 0.512853
0.794268 0.409658
1.48727 0.50843
0.196637 -0.0350457
0.477332 0.650285
1.68307 0.320112
-0.659892 -0.748994
-0.270636 2.09877
1.71137 -0.625737
-1.4806 -0.502744
-0.0755775 1.63492
1.74232 -0.351643
-1.33639 -0.723447
0.0454541 1.93106
1.39929 -0.411594
0.230988 0.166387
1.38254 1.2468
-0.132166 -0.497789
-1.20556 1.589
-0.498733 -0.0465477
-1.18054 1.37788
-0.928384 -0.156391
-0.628422 1.54409
1.87114 1.41993
-1.81103 -0.0251417
-0.195519 1.13681
1.98237 0.756812
-1.8374 0.634504
-0.508734 0.697619
-0.556708 -0.220953
-0.927515 1.59229
0.861102 1.18752
0.873221 0.117518
1.47666 0.7324
0.0940515 -0.175098
-0.939634 -0.46
-0.33999 1.80721
1.95326 -0.252916
-1.78142 0.972799
-0.698313 0.499869
-1.35281 0.592327
-0.917554 0.894198
-1.25625 0.141524
-0.666639 1.22841
0.921401 1.18951
0.786543 0.100937
1.54648 0.769487
-0.188713 -0.43884
-1.18857 1.57704
-0.478706 -0.0380465
-1.21421 1.34083
-1.02386 -0.0832668
-0.625372 1.4692
1.76344 1.48979
-1.60083 -0.727203
0.133806 1.78593
1.37941 -0.32212
0.418855 0.334577
1.75485 0.800871
-1.16024 -0.971001
0.184577 2.29666
0.924859 -0.40378
1.07373 0.945596
0.794384 0.225673
1.53694 0.652055
-0.0709646 -0.310062
-1.45882 0.875658
-0.983402 0.644949
-1.22277 0.825685
-1.13378 0.713029
-1.14494 0.823137
-1.18634 0.682608
-1.08943 0.864561
-1.23261 0.564041
-0.983921 0.959607
-1.24069 0.156533
-0.687236 1.22559
0.787553 1.07786
1.06853 0.178639
1.25202 0.678819
0.713552 0.308308
1.59042 0.59026
-0.262399 -0.473679
-1.03781 1.69447
0.646785 1.00868
1.29568 0.163197
0.859126 0.561359
1.34835 0.435121
0.650723 0.351734
1.63189 0.564058
-0.445283 -0.625563
-0.620102 1.89819
2.11407 0.582397
-1.72288 2.07009
-0.29328 0.277922
-1.09339 -0.351575
-0.34841 1.67234
2.01327 0.0236441
-1.78673 1.29189
-0.728263 0.331034
-1.24898 1.05774
-1.17394 0.406676
-0.918351 1.09125
-0.971525 -0.236778
-0.523574 1.60019
2.04984 0.928696
-1.83304 1.46004
-0.635338 0.291768
-1.31111 0.973955
-1.12429 0.558055
-1.06031 0.984354
-1.2393 0.273829
-0.776896 1.15105
-0.128177 0.172799
-0.639862 -0.328335
-0.721228 1.68668
1.87697 1.46464
-1.83225 0.0833855
-0.236932 1.0588
1.91749 1.08749
-1.8048 0.0890029
-0.271136 1.05001
1.86907 1.21255
-1.74327 -0.261058
-0.106445 1.32546
1.92947 0.062463
-1.76326 0.273741
-0.421354 0.920019
1.09433 1.27223
0.43366 -0.0860581
1.25138 1.16204
0.267782 -0.151431
0.30399 0.466744
1.80795 0.779285
-1.39138 -0.858261
0.1605 2.03414
1.16326 -0.344794
0.927082 0.77517
1.13213 0.347249
1.10993 0.578576
1.02227 0.454133
1.21315 0.525759
0.887237 0.444125
1.37667 0.50638
0.541501 0.254862
1.70163 0.75817
-0.882201 -0.925574
0.0416519 2.34073
1.12448 -0.47593
0.798049 0.730466
1.31493 0.333803
0.773185 0.458802
1.48822 0.471748
0.210271 -0.0151702
0.653976 0.815573
1.41942 0.24093
0.51438 0.300127
1.71926 0.72438
-0.952648 -0.943401
0.0898215 2.35009
1.04174 -0.450795
0.931737 0.838754
1.07879 0.315336
1.19933 0.602567
0.863627 0.403892
1.41931 0.525018
0.410945 0.148134
1.63181 1.08653
-0.80147 -0.944038
0.0129374 2.36728
1.15059 -0.499891
0.716969 0.666841
1.44159 0.334894
0.421564 0.201232
1.68616 1.00125
-0.96477 -0.989624
0.132037 2.40292
0.932976 -0.450366
0.982411 0.904745
0.959598 0.277889
1.36049 0.61846
0.515491 0.204336
1.69475 0.860549
-0.907927 -0.950343
0.0750137 2.36786
1.05287 -0.462266
0.901723 0.818949
1.13138 0.321528
1.12113 0.592525
0.996689 0.443417
1.25055 0.528578
0.815891 0.413992
1.46415 0.509203
0.276833 0.0370047
1.15763 1.1662
0.440704 -0.036822
1.38038 1.17947
-0.0491974 -0.409778
-1.4151 1.15757
-1.08433 0.372287
-0.959108 1.14078
-0.961133 -0.227035
-0.539653 1.59406
2.03633 1.01408
-1.8469 1.35056
-0.62936 0.342054
-1.34422 0.834782
-1.05118 0.70702
-1.20283 0.787739
-1.13125 0.752999
-1.16648 0.771877
-1.14995 0.761874
-1.15717 0.768372
-1.155 0.762917
-1.15403 0.768977
-1.15753 0.760938
-1.15128 0.772359
-1.16102 0.755477
-1.14617 0.780245
-1.16816 0.742844
-1.13482 0.797308
-1.18324 0.713277
-1.10852 0.832809
-1.21327 0.639178
-1.04441 0.903093
-1.2558 0.419636
-0.871235 1.05106
-0.93865 -0.259187
-0.525984 1.6242
2.05947 0.8774
-1.82168 1.54677
-0.62962 0.256052
-1.29255 1.04073
-1.14919 0.46363
-0.977025 1.05797
-1.14135 -0.0796914
-0.554614 1.43048
1.86264 1.38837
-1.78678 -0.137655
-0.149299 1.2231
1.98241 0.386954
-1.81608 0.665269
-0.550452 0.676009
-0.870687 -0.337765
-0.502455 1.69865
2.08329 0.569242
-1.77336 1.77099
-0.579871 0.177647
-1.28559 1.10926
-1.15623 0.359984
-0.896676 1.12886
-0.805729 -0.252182
-0.637882 1.63101
1.95796 1.31256
-1.87705 0.722717
-0.482068 0.66127
-0.559657 -0.227061
-0.917537 1.59788
0.934942 1.24881
0.708001 0.0495325
1.58064 0.865776
-0.400904 -0.638419
-0.659536 1.8953
2.10853 0.78533
-1.748 2.02266
-0.351008 0.252031
-1.32124 -0.0466833
-0.487183 1.32994
1.85649 1.35809
-1.7649 -0.224144
-0.11297 1.29343
1.94537 0.136406
-1.78078 0.386586
-0.463992 0.844868
0.497602 0.764583
1.61147 0.223451
-0.280131 -0.434342
-1.05806 1.66499
0.42538 0.78799
1.67006 0.207679
-0.597115 -0.691668
-0.38581 2.01446
1.9034 -0.469568
-1.76697 0.832075
-0.675849 0.579133
-1.33966 0.257127
-0.704117 1.11352
0.164229 0.456099
1.75144 1.10183
-1.31177 -0.970894
0.222982 2.20265
0.934462 -0.364124
1.137 0.958371
0.68358 0.179405
1.62119 0.736329
-0.484907 -0.68348
-0.510897 1.96733
2.05434 -0.0717173
-1.71969 1.81693
-0.592761 0.12824
-1.23048 1.22158
-1.13809 0.114305
-0.71703 1.29558
0.898091 1.1794
0.829316 0.115036
1.51449 0.743148
-0.0472505 -0.305738
-1.47367 0.730792
-0.907206 0.745294
-1.29939 0.499212
-0.895661 0.9801
-1.13993 -0.12252
-0.519407 1.46365
1.95738 1.22657
-1.86761 0.631965
-0.463295 0.708673
-0.201337 0.0566806
-1.3457 -0.0537064
-0.470063 1.32338
1.87887 1.32226
-1.79573 -0.0658288
-0.186077 1.16667
1.98999 0.648547
-1.83385 0.709275
-0.542908 0.653713
-0.914905 -0.34128
-0.466623 1.69801
2.07647 0.410202
-1.76725 1.73456
-0.612427 0.170826
