-1.15509 -0.359398
-1.05198 -5.5114
-1.71109 -4.03875
-2.10701 -0.561537
-1.7029 -2.74554
-1.70683 -0.0846217
-0.264489 -3.13991
-2.43455 -3.30996
-1.00078 -0.323513
-1.76146 -5.71521
-0.884062 -4.01436
-1.54339 -4.85389
-0.546378 -4.12262
-2.00515 -4.1337
-1.46129 0.507026
-0.679402 -5.28889
-2.322 -2.77632
-1.25944 -0.719424
-0.247518 -4.39812
-2.52133 -1.88536
-1.46247 -1.44305
-1.65956 -3.20746
-1.81111 -0.00816324
-0.420712 -3.1311
-2.24479 -4.04715
-1.10521 0.494082
-2.02597 -5.73308
-1.07967 -3.85948
-1.12585 -4.98871
-1.2513 -4.51078
-0.959325 -4.7273
-1.43805 -4.54347
-0.523418 -4.2025
-2.05428 -4.00076
-1.29776 0.47989
-1.3073 -5.80873
-1.55851 -4.04712
-1.717 -3.3514
-1.70472 0.132406
0.0199959 -3.28168
-2.65377 -1.18315
-1.48923 -1.91628
-2.06156 -1.9729
-1.65508 -0.826261
-1.63369 -3.14172
-1.8626 -0.0953916
-0.751943 -3.22781
-1.78903 -4.97187
-0.866412 -3.68817
-1.57762 -4.98106
-0.577183 -4.12746
-1.95549 -4.22337
-1.64477 0.435116
-0.036975 -4.18604
-2.58192 -0.437639
-1.47913 -2.62461
-2.11409 -1.34831
-1.82893 -1.4348
-1.93574 -1.14437
-1.93334 -1.59304
-1.83485 -0.967072
-1.94883 -2.07973
-1.65785 -0.604609
-1.22334 -3.3704
-0.327464 -4.02727
-2.35445 -3.18377
-1.09195 -0.42368
-1.29429 -5.65187
-1.35977 -4.17103
-0.439842 -4.12425
-2.18673 -3.71461
-1.09446 0.200266
-1.82301 -5.79582
-0.959381 -3.97252
-1.4262 -4.95298
-0.810156 -4.46401
-1.62393 -4.51585
-0.923275 -3.64405
-1.46807 -5.06018
-0.791187 -4.40061
-1.64789 -4.52301
-1.11439 -3.6607
-0.910271 -4.89936
-1.54534 -4.37934
-0.65783 -3.60864
-1.87647 -4.6396
-2.19519 -1.58118
-1.74092 -1.31332
-2.00218 -1.51358
-1.82984 -1.11499
-1.97283 -1.73916
-1.76918 -0.872157
-1.88534 -2.52593
-1.54202 -0.278487
-0.0683587 -3.29584
-2.61288 -1.90672
-1.35904 -1.44172
-0.787061 -3.40789
-1.71869 -4.97351
-0.598843 -3.73027
-1.93693 -4.45945
-1.96805 0.0543644
-0.630848 -3.15034
-1.97727 -4.7112
-2.17385 -0.751677
-1.78145 -2.40632
-1.66995 -0.260657
-0.481172 -3.19722
-2.15911 -4.25875
-1.31654 0.612471
-1.38108 -5.86473
-1.50395 -4.05024
-1.10334 -3.62699
-0.933273 -4.92439
-1.51503 -4.39029
-0.495466 -3.65791
-2.08304 -4.19328
-1.37337 0.561514
-1.09628 -5.69581
-1.86647 -3.81766
-1.54113 0.364703
-0.232305 -4.59839
-2.54776 -1.17334
-1.59629 -1.97896
-2.01652 -0.926625
-1.8958 -2.01673
-1.70751 -0.584828
-1.37831 -3.31566
-1.28027 -3.57521
-0.316505 -3.83424
-2.34844 -3.30325
-1.05838 -0.308209
-1.54054 -5.74107
-1.08361 -4.13127
-1.20576 -4.9313
-1.14062 -4.58068
-1.18754 -4.75413
-1.14126 -4.67499
-1.19791 -4.70593
-1.11797 -4.69946
-1.23228 -4.68293
-1.05652 -4.70264
-1.31213 -4.64356
-0.885389 -4.63694
-1.53083 -4.51583
-0.457916 -3.74319
-2.13247 -4.03067
-1.2103 0.491895
-1.66145 -5.88979
-1.14987 -4.04771
-1.00281 -4.88215
-1.39882 -4.48816
-0.571573 -4.31464
-1.9893 -4.08181
-1.45277 0.489878
-0.691062 -5.29928
-2.30945 -2.83005
-1.24482 -0.669648
-0.341252 -4.59364
-2.47037 -2.22139
-1.38644 -1.20195
-0.646489 -3.35109
-1.92669 -4.69639
-2.20196 -1.27743
-1.80464 -1.63348
-1.89713 -0.888538
-1.92007 -2.16278
-1.64213 -0.519967
-0.952567 -3.3532
-1.34566 -5.16176
-1.00305 -4.45728
-1.37491 -4.7446
-0.802135 -4.53551
-1.64104 -4.46181
-1.25576 -3.65008
-0.378559 -4.11101
-2.28789 -3.40349
-1.06756 -0.17486
-1.61202 -5.76731
-1.03554 -4.09701
-1.29889 -4.94167
-1.01349 -4.57552
-1.36271 -4.6855
-0.795291 -4.54885
-1.65293 -4.44303
-1.44065 -3.59965
-1.50953 -3.50875
-2.12056 -2.04507
-1.61129 -0.871968
-1.54878 -3.24803
-2.09392 -0.761618
-1.82191 -2.36171
-1.6434 -0.308964
-0.47187 -3.20359
-2.1697 -4.22601
-1.27827 0.604543
-1.51981 -5.90251
-1.33208 -4.06856
-0.437192 -4.15063
-2.19606 -3.67734
-1.08768 0.158249
-1.81248 -5.79146
-0.954196 -3.97895
-1.43557 -4.94581
-0.790032 -4.44913
-1.65162 -4.49371
-1.24975 -3.65315
-0.395823 -4.15931
-2.26868 -3.44891
-1.06876 -0.117273
-1.65499 -5.77539
-1.00657 -4.0749
-1.3508 -4.93918
-0.932445 -4.54994
-1.4644 -4.62196
-0.525693 -4.17821
-2.0466 -4.02695
-1.32225 0.492155
-1.22176 -5.76567
-1.67731 -3.9883
-2.14218 -0.825884
-1.82105 -2.25856
-1.67673 -0.369015
-0.758248 -3.28744
-1.77401 -4.96375
-0.807537 -3.68453
-1.66993 -4.89625
-0.542946 -3.75819
-2.00971 -4.30109
-1.60603 0.48954
-0.17527 -4.51973
-2.55931 -0.864398
-1.58818 -2.25706
-1.98122 -0.653626
-1.79478 -2.62082
-1.59937 -0.14925
-0.0656301 -3.25556
-2.61665 -1.90533
-1.35493 -1.44191
-0.749212 -3.3981
-1.77889 -4.90603
-0.96665 -3.68729
-1.37687 -5.06941
-0.934284 -4.48854
-1.46197 -4.65969
-0.556236 -4.22914
-2.00136 -4.09486
-1.4396 0.499253
-0.754293 -5.37237
-2.2529 -3.03446
-1.19671 -0.461765
-0.749667 -5.20959
-2.10628 -3.5289
-1.16389 0.0999422
-1.46058 -5.79761
-1.26004 -4.12084
-0.695011 -4.58716
-1.83089 -4.22037
-1.96271 -0.00108571
-0.743007 -3.19233
-1.80676 -4.96534
-0.981286 -3.69546
-1.343 -5.07023
-0.982585 -4.50333
-1.40129 -4.70001
-0.716988 -4.46109
-1.76461 -4.35724
-2.18708 -1.36029
-1.79694 -1.51861
-1.93485 -1.04507
-1.93594 -1.78402
-1.7697 -0.795539
-1.82309 -2.7258
-1.54394 -0.112803
0.0228603 -3.53023
-2.63782 -0.953647
-1.52664 -2.10544
-2.07611 -1.25118
-1.86216 -1.5122
-1.89621 -1.02759
-1.94764 -1.84462
-1.74304 -0.760922
-1.75068 -2.91281
-1.60984 0.00899637
0.0329935 -3.43416
-2.6459 -0.957836
-1.51862 -2.09345
-2.0817 -1.34569
-1.84214 -1.39724
-1.93691 -1.19401
-1.928 -1.50539
-1.86405 -1.05883
-1.95956 -1.81176
-1.74946 -0.799316
-1.80269 -2.79388
-1.55335 -0.0639342
0.0304361 -3.57267
-2.63555 -0.842702
-1.52896 -2.19775
-2.06987 -1.11257
-1.88052 -1.71068
-1.82347 -0.814902
-1.877 -2.50023
-1.55599 -0.283073
-0.106542 -3.25161
-2.58739 -2.22795
-1.27308 -1.23074
-0.106163 -3.57458
-2.57876 -2.01286
-1.36178 -1.37442
-0.710349 -3.38248
-1.83682 -4.8316
-1.63771 -3.50283
-1.96924 -0.20454
-1.18447 -3.26714
-0.388708 -4.23412
-2.29765 -3.31408
-1.085 -0.266774
-1.46062 -5.73507
-1.18112 -4.14925
-0.96328 -4.83234
-1.4462 -4.48205
-0.468433 -4.08585
-2.13194 -3.87387
-1.16042 0.373987
-1.73475 -5.85704
-1.0556 -4.02143
-1.24089 -4.96983
-1.10017 -4.56522
-1.24638 -4.74886
-1.04915 -4.6727
-1.32018 -4.65616
-0.873996 -4.62451
-1.54568 -4.50908
-0.494077 -3.68722
-2.08291 -4.17829
-1.36232 0.557573
-1.13606 -5.72318
-1.81243 -3.87536
-1.7049 0.284505
0.0843028 -3.54555
-2.63511 -0.410237
-1.46162 -2.55168
-2.11219 -1.62635
-1.7568 -1.15237
-1.99204 -1.83338
-1.72878 -0.822729
-1.79756 -2.8207
-1.55492 -0.047481
0.0322572 -3.59631
-2.63383 -0.8003
-1.52867 -2.23484
-2.06815 -1.07291
-1.88295 -1.77383
-1.80058 -0.758875
-1.81878 -2.71326
-1.5514 -0.11617
0.019334 -3.48652
-2.64019 -1.02741
-1.5206 -2.04501
-2.08081 -1.39702
-1.83094 -1.33583
-1.9553 -1.30216
-1.90255 -1.33948
-1.9187 -1.2688
-1.92492 -1.37981
-1.89903 -1.21604
-1.94147 -1.47074
-1.86772 -1.10838
-1.96057 -1.70009
-1.7876 -0.891556
-1.9086 -2.40805
-1.56402 -0.368925
-0.249583 -3.20111
-2.44611 -3.21496
-1.02166 -0.421906
-1.60598 -5.72365
-0.996234 -4.11191
-1.37267 -4.9166
-0.887685 -4.53579
-1.52173 -4.57867
-0.444762 -3.86417
-2.15276 -3.92091
-1.15077 0.404351
-1.7973 -5.84663
-1.02339 -3.98889
-1.30479 -4.97964
-1.01395 -4.55657
-1.36184 -4.69696
-0.803814 -4.55304
-1.6405 -4.45383
-1.27809 -3.64642
-0.334781 -3.94031
-2.33147 -3.3194
-1.0639 -0.283537
-1.53734 -5.745
-1.09161 -4.13079
-1.18767 -4.9292
-1.16387 -4.57653
-1.14954 -4.75843
-1.19493 -4.66272
-1.11469 -4.71922
-1.23815 -4.66993
-1.0427 -4.7047
-1.32967 -4.63194
-0.840077 -4.60582
-1.59266 -4.47516
-0.782218 -3.62409
-1.71095 -4.87921
-0.669775 -3.6794
-1.85242 -4.64001
-2.16622 -1.99202
-1.61711 -0.973596
-1.72503 -3.03164
-1.64932 0.0515214
0.0231781 -3.34671
-2.65016 -1.112
-1.50234 -1.97155
-2.07887 -1.71459
-1.73965 -1.0317
-1.95795 -2.21103
-1.60633 -0.53978
-0.81053 -3.32584
-1.68089 -5.04483
-0.542558 -3.88524
-2.0041 -4.24737
-1.56269 0.499297
-0.311633 -4.77123
-2.52731 -1.37153
-1.58849 -1.81303
-2.04661 -1.22704
-1.87796 -1.51588
-1.88636 -1.02481
-1.95023 -1.8605
-1.73624 -0.752084
-1.72811 -2.95951
-1.64503 0.0240717
0.0096992 -3.32148
-2.64835 -1.24402
-1.48636 -1.87651
-2.04862 -2.08466
-1.61832 -0.739951
-1.32919 -3.36427
-0.63441 -3.51421
-1.91874 -4.61776
-2.17377 -0.810457
-1.80109 -2.30287
-1.6807 -0.330504
-0.685028 -3.2615
-1.88725 -4.81439
-1.99316 -2.88287
-1.3679 -0.219878
-0.236019 -4.47465
-2.53871 -1.57481
-1.53562 -1.66038
-2.04434 -1.9827
-1.65697 -0.794829
-1.58977 -3.1898
-1.98505 -0.333118
-1.42912 -3.17826
-1.9557 -2.79896
-1.41436 -0.217733
-0.0981105 -4.14366
-2.58514 -1.08813
-1.56956 -2.03748
-2.03931 -1.00495
-1.89442 -1.87386
-1.75914 -0.685736
-1.68264 -3.02268
-1.73437 0.00510049
-0.188468 -3.12902
-2.51967 -2.84731
-1.09611 -0.763485
-0.992844 -5.40453
-1.72555 -4.05838
-2.08841 -0.459339
-1.61487 -2.92828
-1.88109 -0.188478
-1.00781 -3.2893
-1.14061 -5.11971
-1.25978 -4.43564
-0.902347 -4.71352
-1.51552 -4.48952
-0.443519 -3.76844
-2.15349 -3.9647
-1.16265 0.439523
-1.7864 -5.85722
-1.0392 -3.99461
-1.27156 -4.97937
-1.0605 -4.5614
-1.30125 -4.72904
-0.944956 -4.64318
-1.45115 -4.57987
-0.522367 -4.18681
-2.05364 -4.00869
-1.30254 0.483891
-1.29244 -5.80225
-1.57954 -4.03868
-1.916 -2.99762
-1.39655 -0.0552963
-0.285323 -4.60485
-2.52275 -1.66537
-1.52693 -1.59133
-2.0119 -2.23667
-1.57502 -0.600661
-0.773896 -3.32417
-1.74557 -4.98071
-0.667224 -3.70077
-1.853 -4.62662
-2.17741 -1.86752
-1.65735 -1.06965
-1.91202 -2.53795
-1.51998 -0.303457
-0.0457376 -3.34596
-2.62396 -1.69239
-1.41279 -1.58004
-1.48915 -3.38088
-2.11392 -2.06541
-1.60576 -0.849887
-1.48566 -3.29765
-2.12679 -1.90749
-1.65891 -0.96621
-1.82374 -2.80586
-1.52636 -0.0715446
0.0208281 -3.70915
-2.62454 -0.760296
-1.53299 -2.28063
-2.06026 -0.987363
-1.88468 -1.91709
-1.74937 -0.644786
-1.60331 -3.13315
-1.93763 -0.233056
-1.20121 -3.27715
-0.34276 -4.10803
-2.34473 -3.18633
-1.09685 -0.415567
-1.27844 -5.64564
-1.38241 -4.16812
-0.399751 -3.98371
-2.23374 -3.63874
-1.06302 0.0951962
-1.85007 -5.76268
-0.926346 -3.95222
-1.4809 -4.93209
-0.700605 -4.35741
-1.77835 -4.38734
-2.18817 -1.32509
-1.80301 -1.55971
-1.91971 -0.983295
-1.93593 -1.92202
-1.72075 -0.691839
-1.60966 -3.13924
-1.92281 -0.200432
-1.11192 -3.28561
-0.699384 -4.74811
-1.8841 -4.0879
-1.68853 0.358876
0.0678283 -3.78269
-2.61036 -0.250819
-1.40065 -2.71812
-1.95738 -2.73708
-1.43109 -0.254491
-0.0434724 -3.94726
-2.6032 -0.96759
-1.5579 -2.12718
-2.0426 -0.96842
-1.89056 -1.94316
-1.73672 -0.630846
-1.55066 -3.19292
-2.07697 -0.682952
-1.79224 -2.51692
-1.62814 -0.203637
-0.215438 -3.17452
-2.48714 -3.01253
-1.06084 -0.61768
-1.28122 -5.6156
-1.34268 -4.18895
-0.4927 -4.24729
-2.11743 -3.84156
-1.16849 0.354528
-1.68663 -5.86084
-1.0888 -4.04358
-1.168 -4.9522
-1.19209 -4.55496
-1.09567 -4.76269
-1.26579 -4.63346
-0.97841 -4.69514
-1.41068 -4.58195
-0.61251 -4.35455
-1.9243 -4.17739
-1.67276 0.398579
0.0334943 -3.95353
-2.59653 -0.27308
-1.40805 -2.72835
-1.99434 -2.60556
-1.45251 -0.377749
-0.0103887 -3.56829
-2.62871 -1.20264
-1.51478 -1.92011
-2.07647 -1.66614
-1.75619 -1.06744
-1.97452 -2.05072
-1.65731 -0.655386
-1.33009 -3.35033
-0.660108 -3.5161
-1.88598 -4.67631
-2.18916 -1.73572
-1.69701 -1.18008
-1.99538 -2.00891
-1.66438 -0.709211
-1.46525 -3.28758
-2.07553 -2.31378
-1.52515 -0.65385
-0.590718 -3.2805
-2.00872 -4.57316
-1.95519 0.120439
-0.468963 -3.09605
-2.19097 -4.2295
-1.25597 0.612629
-1.61189 -5.91409
-1.23508 -4.05488
-0.730477 -4.64397
-1.78242 -4.2588
-2.11869 -0.551942
-1.69176 -2.76018
-1.72475 -0.0866464
-0.323943 -3.1398
-2.3632 -3.62275
-0.981132 0.0264996
-2.07393 -5.57811
-1.13953 -3.80657
-0.902979 -4.86461
-1.54662 -4.39354
-0.640176 -3.61117
-1.89836 -4.59905
-2.1838 -0.945498
-1.82313 -2.0817
-1.73383 -0.484209
-1.25876 -3.34034
-0.297477 -3.72577
-2.36919 -3.27181
-1.05504 -0.348281
-1.52234 -5.73221
-1.09602 -4.13951
-1.18009 -4.92522
-1.17313 -4.57626
-1.13394 -4.75819
-1.2158 -4.65647
-1.07845 -4.71802
-1.28504 -4.64948
-0.94558 -4.67275
-1.45203 -4.56265
-0.509084 -4.16236
-2.07297 -3.97773
-1.26165 0.465903
-1.43688 -5.85651
-1.38742 -4.084
-0.374091 -3.82972
-2.2612 -3.62291
-1.04612 0.0625176
-1.88443 -5.73832
-0.914363 -3.92601
-1.49976 -4.93169
-0.666721 -4.31188
-1.82742 -4.34197
-2.09536 -0.401026
-1.54967 -3.01235
-2.04308 -0.584981
-1.73659 -2.72346
-1.65556 -0.0823009
-0.117098 -3.18613
-2.58251 -2.33181
-1.23842 -1.1588
-0.123006 -3.93084
-2.57273 -1.71256
-1.46503 -1.57073
-1.8134 -2.96565
-1.51298 0.0172153
-0.0237746 -3.9849
-2.60187 -0.722527
-1.54403 -2.34327
-2.04046 -0.841078
-1.86884 -2.19331
-1.66212 -0.447079
-0.876747 -3.32807
-1.54293 -5.13375
-0.714766 -4.28366
-1.75276 -4.45657
-2.11273 -2.32965
-1.50783 -0.701902
-0.58344 -3.2843
-2.0173 -4.55253
-1.9078 0.211337
-0.21186 -3.05341
-2.50231 -3.00655
-1.05054 -0.62149
-1.32676 -5.63504
-1.28255 -4.19135
-0.674861 -4.54573
-1.85627 -4.20233
-1.8745 0.167301
-0.22792 -3.06859
-2.48345 -3.10387
-1.03092 -0.530525
-1.48487 -5.69598
-1.10633 -4.16229
-1.16316 -4.91491
-1.19359 -4.57579
-1.09811 -4.75472
-1.26213 -4.63974
-0.987984 -4.69715
-1.39851 -4.58977
-0.647438 -4.40466
-1.87254 -4.23641
-1.86728 0.18826
-0.178771 -3.07032
-2.53463 -2.79185
-1.10415 -0.809032
-0.916243 -5.33054
-1.82936 -3.97163
-1.73194 0.286956
0.0839154 -3.44206
-2.64585 -0.51682
-1.48476 -2.44753
-2.10455 -1.35028
-1.83226 -1.42023
-1.93722 -1.1644
-1.93104 -1.55703
-1.84716 -1.00318
-1.95597 -1.96681
-1.69556 -0.684939
-1.52773 -3.23034
-2.12436 -1.01898
-1.85772 -1.91031
-1.76839 -0.629928
-1.62006 -3.10428
-1.88986 -0.149691
-0.939126 -3.27317
-1.36882 -5.18214
-0.978471 -4.44167
-1.40677 -4.73137
-0.724993 -4.4602
-1.75149 -4.37367
-2.17781 -1.71903
-1.70614 -1.1756
-1.99602 -1.97647
-1.67594 -0.730536
-1.54437 -3.22451
-2.09661 -0.788262
-1.8304 -2.31034
-1.65219 -0.344894
-0.590025 -3.23797
-2.01639 -4.58129
-1.95008 0.134607
-0.431089 -3.08523
-2.23935 -4.09136
-1.12802 0.531304
-1.98311 -5.77596
-1.04778 -3.88457
-1.22246 -5.00887
-1.13066 -4.53899
-1.19746 -4.77224
-1.12952 -4.66688
-1.21367 -4.70616
-1.09303 -4.69812
-1.26514 -4.6704
-0.99291 -4.6877
-1.39175 -4.60009
-0.67126 -4.43451
-1.83687 -4.27465
-2.00428 -0.0926317
-0.997992 -3.24602
-1.16208 -5.13794
-1.23532 -4.43516
-0.962399 -4.75275
-1.43641 -4.53086
-0.51801 -4.19501
-2.06252 -3.9865
-1.27958 0.471968
-1.37185 -5.83522
-1.47144 -4.07234
-0.720664 -3.58098
-1.7995 -4.78145
-1.5351 -3.57722
-2.14774 -1.7493
-1.70631 -1.10751
-1.97484 -2.15739
-1.61837 -0.59283
-1.00106 -3.37043
-1.1936 -5.12543
-1.19005 -4.45717
-1.07185 -4.79375
-1.29811 -4.59882
-0.894553 -4.6581
-1.52005 -4.51417
-0.444029 -3.78268
-2.15266 -3.95995
-1.16201 0.435992
-1.78548 -5.85678
-1.03876 -3.99511
-1.27266 -4.9792
-1.05897 -4.56145
-1.30331 -4.72801
-0.940593 -4.64128
-1.45674 -4.5764
-0.509484 -4.15792
-2.07163 -3.98254
-1.26548 0.468881
-1.42485 -5.85336
-1.40324 -4.08249
-0.385692 -3.74139
-2.24042 -3.73134
-1.05472 0.1854
-1.94968 -5.72344
-0.954257 -3.88546
-1.42891 -4.98692
-0.821377 -4.45894
-1.60816 -4.53514
-0.754466 -3.62809
-1.74918 -4.82787
-0.986137 -3.68023
-1.32752 -5.07516
-1.00513 -4.50514
-1.37258 -4.7192
-0.792851 -4.53545
-1.65501 -4.44729
-1.44643 -3.59744
-1.58048 -3.45889
-2.09319 -0.679828
-1.78476 -2.5225
-1.63497 -0.196942
-0.227195 -3.17045
-2.47443 -3.08624
-1.0442 -0.548537
-1.41195 -5.67624
-1.18851 -4.17873
-0.957575 -4.82114
-1.45247 -4.48331
-0.459572 -4.05646
-2.1432 -3.85856
-1.14613 0.356082
-1.77084 -5.84483
-1.02602 -4.00343
-1.30193 -4.97489
-1.01694 -4.5595
-1.35807 -4.69775
-0.812592 -4.56074
-1.62821 -4.46257
-1.12681 -3.65634
-0.85973 -4.85614
-1.61827 -4.33971
-1.44343 -3.59104
-1.55931 -3.47478
-2.13475 -1.00163
-1.8521 -1.94793
-1.75893 -0.597579
-1.5486 -3.18514
-2.07935 -0.69871
-1.79965 -2.48522
-1.62877 -0.225095
-0.252861 -3.17227
-2.44491 -3.23901
-1.01487 -0.39738
-1.65206 -5.72491
-0.956889 -4.08757
-1.43562 -4.89726
-0.764379 -4.44361
-1.68867 -4.45515
-1.73375 -3.36268
-1.6686 0.158725
0.060842 -3.45272
-2.64622 -0.702758
-1.5121 -2.29716
-2.08289 -1.16449
-1.87079 -1.64279
-1.85144 -0.87813
-1.91778 -2.26778
-1.60639 -0.457009
-0.619853 -3.26283
-1.97436 -4.65436
-2.12579 -0.437975
-1.58619 -2.94461
-1.95 -0.317101
-1.37371 -3.22437
-1.36339 -3.55112
-0.698291 -3.53642
-1.83422 -4.75219
-1.87982 -3.15383
-1.41028 0.0696428
-0.36221 -4.76452
-2.49273 -1.88696
-1.48688 -1.42761
-1.77213 -3.02823
-1.5673 0.0611457
0.0315754 -3.75333
-2.62033 -0.605525
-1.51441 -2.41854
-2.07768 -1.03441
-1.87904 -1.84599
-1.77775 -0.69547
-1.72533 -2.94019
-1.65088 0.0146883
-0.00489551 -3.28963
-2.64549 -1.38745
-1.46312 -1.77728
-1.95667 -2.58182
-1.47947 -0.337954
-0.012902 -3.48297
-2.63213 -1.30853
-1.49427 -1.84024
-2.04932 -2.05759
-1.62804 -0.756835
-1.40841 -3.33177
-1.61574 -3.41113
-1.98929 -0.282366
-1.34771 -3.2195
-1.04162 -3.5719
-1.12946 -5.05673
-1.25941 -4.46956
-0.920817 -4.71639
-1.4896 -4.5091
-0.435156 -3.91121
-2.17011 -3.85359
-1.12014 0.339067
-1.84896 -5.81333
-0.983871 -3.9581
-1.38 -4.97613
-0.898092 -4.51583
-1.5078 -4.60279
-0.455848 -3.96004
-2.14011 -3.90905
-1.16048 0.39928
-1.75768 -5.85693
-1.04623 -4.00973
-1.25927 -4.97435
-1.07629 -4.56413
-1.27992 -4.73722
-0.987693 -4.6594
-1.39716 -4.61244
-0.666932 -4.42494
-1.84256 -4.27081
-1.98528 -0.0426219
-0.867939 -3.2238
-1.55597 -5.16011
-0.710722 -4.26471
-1.7581 -4.45914
-2.1264 -2.24603
-1.53509 -0.767879
-0.905682 -3.37548
-1.47793 -5.14229
-0.813613 -4.38042
-1.6172 -4.56793
-0.742684 -3.63106
-1.7647 -4.80472
-1.17312 -3.68446
-0.694024 -4.67298
-1.86239 -4.14537
-1.79927 0.260254
0.0200499 -3.20047
-2.65939 -1.22896
-1.47562 -1.87898
-2.03205 -2.21902
-1.57433 -0.639793
-0.860231 -3.3506
-1.58141 -5.10729
-0.646687 -4.19696
-1.85073 -4.362
-2.06225 -0.255352
-1.34281 -3.18964
-1.02234 -3.56791
-1.19134 -5.08142
-1.18338 -4.48399
-1.09327 -4.78957
-1.2707 -4.61563
-0.961447 -4.69317
-1.43257 -4.56651
-0.551286 -4.2522
-2.01372 -4.06159
-1.39529 0.497432
-0.929697 -5.54772
-2.06119 -3.52772
-1.20138 0.142533
-1.3444 -5.76623
-1.41619 -4.11401
-0.39776 -3.71822
-2.22221 -3.79801
-1.07047 0.261661
-1.95604 -5.73557
-0.972639 -3.8857
-1.39343 -4.9992
-0.885029 -4.4979
-1.52442 -4.59739
-0.447819 -3.8787
-2.14849 -3.92511
-1.15617 0.409289
-1.78235 -5.85228
-1.03326 -3.99692
-1.28515 -4.97827
-1.04148 -4.5609
-1.32643 -4.71613
-0.889447 -4.61477
-1.52335 -4.53413
-0.444548 -3.79592
-2.15188 -3.95557
-1.16146 0.432737
-1.78451 -5.85641
-1.03843 -3.99564
-1.27351 -4.97902
-1.05776 -4.5615
-1.30492 -4.72718
-0.937137 -4.63975
-1.46117 -4.57364
-0.499749 -4.13452
-2.08506 -3.9629
-1.24007 0.454822
-1.51037 -5.87241
-1.29633 -4.0843
-0.54831 -4.38025
-2.04749 -3.94318
-1.28193 0.449273
-1.33732 -5.81688
-1.50959 -4.06562
-1.12265 -3.62873
-0.859276 -4.86085
-1.6208 -4.33565
-1.48332 -3.57159
-1.95788 -2.83651
-1.4026 -0.199339
-0.142015 -4.26688
-2.57166 -1.22057
-1.57003 -1.93281
-2.05053 -1.15393
-1.88542 -1.62896
-1.84764 -0.898915
-1.92605 -2.22327
-1.61755 -0.492179
-0.759303 -3.30609
-1.77087 -4.95919
-0.801108 -3.68371
-1.67928 -4.88613
-0.566344 -3.72812
-1.9802 -4.37689
-1.75907 0.375088
0.101722 -3.51084
-2.63547 -0.30043
-1.42503 -2.63308
-2.06193 -2.25117
-1.55263 -0.666937
-0.789801 -3.33636
-1.7178 -5.00535
-0.579685 -3.75874
-1.95955 -4.40065
-1.83797 0.280033
-0.00642348 -3.14548
-2.6542 -1.47328
-1.43296 -1.71399
-1.77729 -3.05856
-1.55765 0.0743985
0.0180564 -3.8385
-2.61316 -0.597645
-1.51636 -2.43659
-2.07488 -1.00193
-1.87924 -1.90025
-1.75853 -0.653041
-1.63509 -3.09018
-1.85038 -0.092991
-0.715479 -3.21916
-1.84784 -4.89693
-1.48429 -3.61747
-1.90698 -2.97855
-1.40836 -0.0562195
-0.24306 -4.52355
-2.53922 -1.503
-1.55191 -1.71301
-2.0608 -1.7073
-1.74798 -1.01175
-1.95262 -2.23066
-1.60176 -0.521741
-0.743305 -3.30579
-1.79633 -4.92721
-1.01967 -3.69357
-1.24078 -5.06369
-1.1167 -4.51035
-1.21576 -4.78275
-1.10428 -4.66255
-1.24799 -4.69719
-1.03282 -4.69082
-1.34151 -4.63257
-0.813104 -4.58222
-1.6301 -4.45028
-1.18632 -3.65481
-0.620474 -4.58066
-1.97294 -4.00824
-1.43484 0.466349
-0.732218 -5.34186
-2.26838 -2.98635
-1.20629 -0.514415
-0.653032 -5.08699
-2.21276 -3.27446
-1.14246 -0.226663
-1.23849 -5.65479
-1.47407 -4.13619
-0.620223 -3.5831
-1.9272 -4.56187
-2.11135 -0.400077
-1.54709 -3.00537
-2.04751 -0.606213
-1.75192 -2.67895
-1.64106 -0.104605
-0.11026 -3.19756
-2.58742 -2.27674
-1.25433 -1.1969
-0.0989326 -3.75128
-2.58435 -1.75915
-1.43884 -1.54042
-1.63088 -3.25311
-1.89563 -0.117193
-0.877665 -3.25602
-1.53475 -5.15901
-0.739691 -4.30057
-1.71755 -4.49288
-1.8496 -3.18444
-1.44591 0.10808
-0.274425 -4.61869
-2.53117 -1.51751
-1.55605 -1.70052
-2.05991 -1.69657
-1.75182 -1.01914
-1.95703 -2.19546
-1.61235 -0.547351
-0.861266 -3.33903
-1.5786 -5.11274
-0.653539 -4.20565
-1.8407 -4.3728
-2.09574 -0.39247
-1.53952 -3.02394
-2.06613 -0.687076
-1.7981 -2.50967
-1.62378 -0.210791
-0.212458 -3.17685
-2.49022 -2.99328
-1.06548 -0.635345
-1.24529 -5.59509
-1.38788 -4.18583
-0.400622 -3.97732
-2.23159 -3.6482
-1.06381 0.106059
-1.85592 -5.7621
-0.927271 -3.94831
-1.47931 -4.93485
-0.705105 -4.36195
-1.77177 -4.39373
-2.18748 -1.48625
-1.7688 -1.38903
-1.98021 -1.29495
-1.89338 -1.36438
-1.91767 -1.23126
-1.93131 -1.44153
-1.88037 -1.13786
-1.95556 -1.62778
-1.8137 -0.952373
-1.94378 -2.16847
-1.6282 -0.545664
-0.941964 -3.35508
-1.37724 -5.16197
-0.961519 -4.4488
-1.42827 -4.71088
-0.663898 -4.38958
-1.84175 -4.28712
-2.00493 -0.0909329
-0.995213 -3.24535
