-0.349763 -1.38914
-0.624614 -2.52961
-0.0431951 -0.660594
0.784396 0.11928
1.39408 -2.1305
-0.878826 -3.38879
1.31843 1.34456
1.05531 -1.173
0.879385 0.0346767
1.41099 -1.87119
-0.531078 -3.92679
1.57408 1.58471
0.860227 -0.83725
1.5397 -0.110601
1.15837 -0.138885
1.44743 -1.04876
0.465266 -0.750766
1.56941 0.0787213
1.13235 -0.19881
1.46423 -1.04995
0.41461 -0.869901
1.24539 0.411317
1.3081 -1.17372
0.538673 -0.553866
1.66831 -0.856416
0.0962434 -1.93337
-0.733447 -1.84543
-0.350775 -1.69748
-0.594575 -1.95985
-0.384298 -1.55693
-0.609257 -2.19632
-0.263569 -1.21171
-0.56996 -2.94119
0.291079 0.113738
1.54549 -2.54812
-1.10493 -1.99006
0.197547 -0.508837
1.68257 -0.201378
0.684501 -0.494438
1.62063 -1.14909
-0.0674725 -2.76472
-0.084151 -0.220689
1.764 -0.631405
0.0414053 -2.26517
-0.515672 -1.08643
-0.478423 -2.79135
0.093746 -0.221301
1.73288 -1.23893
-0.206674 -3.93262
1.27786 1.66348
0.954637 -1.33508
0.36822 -0.836555
1.25915 0.422564
1.30544 -1.1381
0.629639 -0.38666
1.60363 -1.44366
-0.215441 -3.81491
1.12638 1.5408
0.980189 -1.67075
-0.253294 -3.4351
0.65876 0.950191
1.15216 -2.77288
-0.907457 -1.27663
-0.28947 -2.06194
-0.469931 -1.35641
-0.57657 -2.49015
-0.0972494 -0.742708
0.261846 -0.900964
0.712507 -0.0361034
1.45954 -2.06455
-0.835157 -3.53566
1.45078 1.41544
1.00649 -0.905876
1.42809 0.0784009
1.32158 -0.462511
1.39469 -0.229393
1.35487 -0.306543
1.38621 -0.329106
1.35196 -0.231786
1.39182 -0.413904
1.32547 -0.138654
1.40397 -0.578694
1.22889 0.00898302
1.40633 -0.989092
0.699505 -0.308402
1.55853 -1.60752
-0.315031 -3.99314
1.44991 1.68683
0.914687 -1.01252
1.30968 0.253355
1.34242 -0.912094
0.999654 0.0451124
1.40209 -1.62086
-0.224718 -3.65024
0.913758 1.3113
1.02302 -2.1885
-0.91524 -2.9763
0.786277 0.779897
1.18431 -2.45879
-1.02574 -2.25644
0.205213 -0.409797
1.72508 -0.710559
0.0798646 -2.04794
-0.672122 -1.56019
-0.462038 -2.10222
-0.376771 -1.32619
-0.604703 -2.61781
0.0136993 -0.507589
1.50023 0.385487
1.2271 -0.450337
1.46705 -0.468934
1.169 -0.0193067
1.41779 -1.13432
0.373333 -0.950694
0.837328 0.122225
1.3863 -2.03452
-0.757328 -3.64726
1.48175 1.46089
0.976455 -0.86996
1.47681 -0.00886647
1.27523 -0.286406
1.43968 -0.56261
1.16723 0.0119462
1.41002 -1.16545
0.328334 -1.06125
0.234625 -1.05572
0.0283722 -1.68831
-0.75435 -2.35277
-0.0819231 -0.89147
-0.1228 -2.19624
-0.470538 -1.14635
-0.517866 -2.78594
0.108561 -0.222483
1.72833 -1.27579
-0.224759 -3.98084
1.35682 1.69903
0.937193 -1.18002
0.883986 0.0686551
1.39952 -1.89408
-0.558458 -3.90215
1.57165 1.56991
0.867902 -0.829699
1.54311 -0.133141
1.14524 -0.12809
1.44617 -1.09492
0.37823 -0.949107
0.858199 0.147465
1.37603 -2.01428
-0.724608 -3.6965
1.5022 1.4803
0.957518 -0.848211
1.50198 -0.0681958
1.23496 -0.202732
1.44584 -0.770144
0.942088 -0.0466504
1.43295 -1.66124
-0.274006 -3.83643
1.20167 1.57267
0.979461 -1.49219
-0.0369846 -2.19227
-0.51838 -1.18116
-0.518588 -2.698
0.0334895 -0.385767
1.70872 -0.215773
0.570797 -0.693098
1.64321 -0.363397
0.714395 -0.416836
1.59107 -1.3506
-0.154548 -3.44129
0.611748 0.939803
1.16746 -2.87213
-0.846576 -1.02702
-0.288151 -2.24799
-0.365009 -1.0659
-0.476309 -2.96733
0.258668 0.116079
1.55759 -2.54354
-1.10806 -1.99248
0.207215 -0.487047
1.70044 -0.341235
0.506559 -0.801625
1.52256 0.170556
1.21704 -0.29935
1.46429 -0.703997
0.972173 -0.0368295
1.4283 -1.60701
-0.22488 -3.67565
0.947291 1.35071
1.01395 -2.10579
-0.842789 -3.23394
1.01724 1.1135
1.08975 -1.91936
-0.55907 -3.7575
1.37102 1.52941
0.992087 -1.09806
1.10673 0.228917
1.35021 -1.4784
-0.0964292 -2.72613
-0.103738 -0.285823
1.72562 -0.202074
0.511929 -0.815175
1.50436 0.203141
1.23947 -0.351574
1.45991 -0.576559
1.10981 0.00745765
1.41249 -1.31604
0.047471 -1.99069
-0.682 -1.65101
-0.438558 -1.97824
-0.446725 -1.50454
-0.587107 -2.25813
-0.239731 -1.1171
-0.492083 -3.06944
0.376529 0.329953
1.44934 -2.87147
-0.958667 -1.14668
-0.208565 -1.89762
-0.589015 -1.64913
-0.491269 -1.99939
-0.414198 -1.48358
-0.603163 -2.31057
-0.201368 -1.03493
-0.395863 -3.07547
0.32686 0.302962
1.47799 -2.86544
-0.969612 -1.15778
-0.196961 -1.85375
-0.613532 -1.73611
-0.455181 -1.87383
-0.484329 -1.66428
-0.540389 -1.98768
-0.397693 -1.50996
-0.608544 -2.27317
-0.220856 -1.09347
-0.463488 -3.09462
0.386109 0.366432
1.43482 -2.90739
-0.931594 -1.05695
-0.214362 -1.97014
-0.552047 -1.51718
-0.534635 -2.20003
-0.295297 -1.19893
-0.563597 -2.91895
0.263433 0.0631109
1.57157 -2.42944
-1.11323 -2.31721
0.482495 0.138008
1.4661 -2.53828
-1.08845 -2.07205
0.209358 -0.459737
1.71343 -0.482421
0.327307 -1.21612
-0.165662 -2.5741
-0.193755 -0.537474
0.862534 0.246919
1.3437 -2.07837
-0.799014 -3.54443
1.40134 1.42016
1.02128 -1.0041
1.28574 0.221481
1.35257 -0.965746
0.884161 -0.0543513
1.43988 -1.768
-0.40284 -3.97347
1.5047 1.65121
0.896883 -0.924389
1.44846 0.11119
1.30231 -0.430099
1.41785 -0.314214
1.31587 -0.179168
1.41223 -0.566523
1.22106 0.00661186
1.4077 -1.00966
0.655645 -0.377694
1.59353 -1.46459
-0.221795 -3.82768
1.14842 1.55684
0.978213 -1.61872
-0.202268 -3.16472
0.330264 0.44566
1.43739 -3.04173
-0.834452 -0.733256
-0.103977 -1.77169
-0.688314 -1.97298
-0.329325 -1.53305
-0.635632 -2.27319
-0.20716 -1.09042
-0.454713 -3.10519
0.392385 0.383664
1.42716 -2.92122
-0.920031 -1.02244
-0.214431 -1.99214
-0.541004 -1.47872
-0.544162 -2.26157
-0.256912 -1.10813
-0.489438 -3.05674
0.360816 0.302473
1.46374 -2.84658
-0.977365 -1.20839
-0.19728 -1.82747
-0.623839 -1.78615
-0.434277 -1.80309
-0.521002 -1.77225
-0.490746 -1.82178
-0.487912 -1.74608
-0.515137 -1.86071
-0.461928 -1.69067
-0.544128 -1.94856
-0.412966 -1.56701
-0.59478 -2.16575
-0.286751 -1.25737
-0.596458 -2.8392
0.205855 -0.0785146
1.64171 -2.00122
-0.915995 -3.46304
1.49788 1.38015
0.992977 -0.813945
1.50929 -0.134937
1.21162 -0.154623
1.443 -0.887002
0.776029 -0.216306
1.51001 -1.71181
-0.388703 -4.00931
1.53892 1.6627
0.866511 -0.899934
1.48254 0.0598629
1.26933 -0.317115
1.44409 -0.54142
1.17259 0.00480562
1.41159 -1.14479
0.367203 -0.963523
0.763675 0.0232452
1.42953 -2.06527
-0.818907 -3.55267
1.44697 1.42292
1.00566 -0.91535
1.41826 0.0964999
1.32715 -0.501085
1.37893 -0.170956
1.37118 -0.40029
1.35516 -0.192661
1.38928 -0.443895
1.31937 -0.115032
1.40446 -0.618266
1.19985 0.0297668
1.40401 -1.08856
0.504492 -0.653024
1.65932 -0.404668
0.615653 -0.574408
1.65247 -0.866091
0.128852 -1.79439
-0.780805 -2.25467
-0.124055 -1.0372
-0.3513 -3.05709
0.285991 0.258445
1.50727 -2.81118
-1.00704 -1.28784
-0.165904 -1.69027
-0.680878 -2.08807
-0.281493 -1.36636
-0.638695 -2.645
0.0571587 -0.437609
1.67274 -0.0433898
0.809948 -0.349028
1.54842 -1.42969
-0.170913 -3.50584
0.697634 1.05654
1.11069 -2.69826
-0.932047 -1.44302
-0.266431 -1.88851
-0.56495 -1.64737
-0.504277 -2.00473
-0.406076 -1.47844
-0.606913 -2.32431
-0.191213 -1.01276
-0.367029 -3.04165
0.277739 0.231619
1.51786 -2.76734
-1.03133 -1.3977
-0.132493 -1.54113
-0.704347 -2.46091
-0.0430509 -0.73888
0.433047 -0.5051
1.68791 -0.873792
0.0330907 -2.23225
-0.53281 -1.14376
-0.499809 -2.72369
0.0458798 -0.342131
1.73769 -0.490871
0.230012 -1.51149
-0.636071 -3.22528
0.69555 0.789279
1.19536 -2.66336
-0.984429 -1.62555
-0.177562 -1.55526
-0.691531 -2.37025
-0.114748 -0.909673
-0.188875 -2.47572
-0.25557 -0.695563
0.077554 -1.39608
-0.611635 -3.16354
0.587552 0.629513
1.275 -2.82798
-0.927159 -1.21894
-0.260936 -2.01851
-0.505497 -1.42731
-0.563911 -2.35625
-0.191775 -0.963222
-0.314151 -2.91993
0.138945 0.00521179
1.63974 -2.15867
-1.04405 -3.02674
1.17184 1.16314
1.09725 -1.52042
-0.0654692 -2.38932
-0.370701 -0.830379
-0.26352 -2.63517
-0.112952 -0.462364
1.3771 0.512253
1.27241 -0.828723
1.2456 0.108799
1.38209 -1.01451
0.715688 -0.275232
1.5431 -1.66445
-0.363458 -4.01958
1.52889 1.67584
0.870122 -0.914707
1.46516 0.0952685
1.2876 -0.378671
1.43335 -0.416255
1.26102 -0.072456
1.41746 -0.826578
0.94269 -0.0311326
1.42796 -1.67616
-0.286017 -3.85821
1.24144 1.59594
0.975325 -1.40249
0.169905 -1.38973
-0.539563 -3.31777
0.720019 0.878484
1.16271 -2.62631
-0.987477 -1.7065
-0.153516 -1.45279
-0.684732 -2.63248
0.0792422 -0.42614
1.69702 -0.183544
0.639781 -0.572329
1.64658 -0.891281
0.117307 -1.83454
-0.77137 -2.1273
-0.203448 -1.25828
-0.594282 -2.95053
0.319224 0.152599
1.52308 -2.62517
-1.08537 -1.78443
0.0468958 -0.919919
0.0191983 -1.67207
-0.751615 -2.37864
-0.0663759 -0.847307
-0.00291688 -1.72128
-0.742172 -2.21856
-0.174474 -1.1334
-0.482072 -3.12537
0.432952 0.439283
1.39345 -2.93565
-0.899203 -0.983478
-0.220274 -2.039
-0.513857 -1.39727
-0.559814 -2.39853
-0.166824 -0.895553
-0.21568 -2.56719
-0.180087 -0.558068
0.81162 0.17881
1.37079 -2.13196
-0.871989 -3.39136
1.30888 1.34286
1.056 -1.19558
0.813827 -0.0435429
1.44443 -1.90539
-0.605976 -3.88213
1.60016 1.54097
0.84496 -0.80752
1.562 -0.196983
1.07918 -0.11061
1.44599 -1.28192
0.0477602 -2.00603
-0.674714 -1.61747
-0.450125 -2.02531
-0.419724 -1.43675
-0.601856 -2.38907
-0.15304 -0.908351
-0.221354 -2.59924
-0.154517 -0.509091
1.1006 0.468224
1.28198 -1.59995
-0.175512 -3.24004
0.397171 0.580358
1.36681 -3.09562
-0.763224 -0.595459
0.0319891 -1.38091
-0.620688 -3.11076
0.529594 0.525663
1.32821 -2.87073
-0.920252 -1.13092
-0.250186 -2.04279
-0.497817 -1.38784
-0.566837 -2.42235
-0.148077 -0.856754
-0.138735 -2.23838
-0.436224 -1.07283
-0.482456 -2.88785
0.18394 -0.0376162
1.63613 -2.09392
-0.994797 -3.22082
1.32479 1.28963
1.07167 -1.14756
0.938415 0.090612
1.38934 -1.79804
-0.411094 -3.94791
1.47823 1.64191
0.916526 -0.95198
1.40787 0.164414
1.32567 -0.572916
1.35456 -0.0891697
1.38418 -0.54042
1.28604 -0.0363795
1.40492 -0.78514
1.03127 0.0301882
1.40633 -1.53297
-0.164926 -3.28893
0.444856 0.667764
1.31778 -3.08618
-0.749128 -0.599135
0.0175732 -1.43088
-0.666674 -2.98
0.416782 0.293642
1.44329 -2.79581
-1.0005 -1.34365
-0.179802 -1.70468
-0.671394 -2.04498
-0.307156 -1.43207
-0.64348 -2.48801
-0.0627932 -0.727038
0.42309 -0.523335
1.69035 -0.779293
0.112688 -1.8836
-0.757993 -1.99337
-0.276836 -1.47364
-0.656588 -2.4349
-0.0926297 -0.814973
0.0350045 -1.57925
-0.739706 -2.64858
0.14027 -0.331029
1.73654 -0.878641
-0.0553734 -2.81969
-0.0435315 -0.130429
1.75546 -1.23025
-0.227781 -4.01808
1.40874 1.72057
0.917926 -1.09289
1.13189 0.2603
1.34278 -1.42722
-0.0331817 -2.34207
-0.420393 -0.916807
-0.362437 -2.86104
0.105168 -0.101383
1.69105 -1.74798
-0.684484 -3.92142
1.74509 1.43851
0.615196 -0.977307
1.24362 0.362435
1.32048 -1.1589
0.548193 -0.539211
1.66474 -0.922269
0.0414983 -2.17208
-0.576766 -1.26599
-0.517186 -2.54246
-0.0872816 -0.658204
0.650552 -0.0806158
1.48929 -2.06836
-0.85854 -3.5012
1.44334 1.40186
1.01389 -0.915196
1.41398 0.0983287
1.32988 -0.514085
1.3718 -0.150156
1.3764 -0.438329
1.33859 -0.143545
1.39744 -0.536759
1.26587 -0.0244989
1.40749 -0.854223
0.928771 -0.0373812
1.4308 -1.69861
-0.311408 -3.90245
1.32383 1.63476
0.962706 -1.22735
0.734452 -0.131261
1.48823 -1.89901
-0.632645 -3.87588
1.62404 1.52168
0.819541 -0.801336
1.57066 -0.211313
1.05053 -0.115224
1.44867 -1.34622
-0.0375846 -2.43054
-0.355161 -0.765582
-0.174501 -2.29462
-0.383647 -0.979637
-0.409626 -2.94715
0.20462 0.059345
1.59593 -2.38042
-1.11372 -2.43396
0.60549 0.372107
1.35157 -2.64416
-1.04051 -1.766
-0.0500763 -1.16717
-0.445714 -3.21214
0.509747 0.596094
1.31342 -2.94467
-0.862142 -0.937301
-0.23384 -2.12373
-0.460933 -1.25586
-0.561012 -2.65307
0.0180794 -0.458047
1.60817 0.190456
1.06216 -0.229851
1.47935 -1.18258
0.138148 -1.66572
-0.770055 -2.62737
0.150569 -0.331482
1.73471 -0.909102
-0.068026 -2.91547
0.0435353 0.0255231
1.67194 -2.06552
-1.00262 -3.22608
1.35098 1.29782
1.06753 -1.08656
1.09163 0.198945
1.35803 -1.50125
-0.12121 -2.90671
0.0563102 0.00520314
1.67361 -2.02189
-0.967796 -3.34196
1.43537 1.34383
1.03522 -0.912623
1.40433 0.100071
1.33587 -0.542174
1.35444 -0.106771
1.38564 -0.525372
1.29124 -0.0472592
1.40531 -0.760637
1.06038 0.041017
1.40307 -1.47046
-0.118711 -2.92818
0.0741511 0.0411845
1.65419 -2.16909
-1.06002 -2.96731
1.13158 1.12021
1.10363 -1.62244
-0.18271 -3.13532
0.292431 0.392723
1.46915 -3.00394
-0.873294 -0.821506
-0.147606 -1.87637
-0.628835 -1.72049
-0.451392 -1.89434
-0.477684 -1.63278
-0.551263 -2.0384
-0.369686 -1.43855
-0.621853 -2.42112
-0.121612 -0.850942
-0.0960164 -2.06733
-0.561061 -1.38419
-0.536755 -2.39214
-0.181058 -0.904797
-0.238975 -2.65793
-0.104286 -0.42041
1.51148 0.407027
1.2131 -0.435516
1.47454 -0.5252
1.11415 -0.00680814
1.41635 -1.29245
0.0784102 -1.86351
-0.747636 -1.99017
-0.285245 -1.48474
-0.654132 -2.40428
-0.114939 -0.869113
-0.122352 -2.1812
-0.480067 -1.17222
-0.526749 -2.74667
0.078694 -0.294026
1.74591 -0.853434
-0.0552965 -2.83282
-0.0325194 -0.10902
1.74669 -1.36211
-0.321642 -4.13457
1.6391 1.6951
0.739359 -0.929182
1.43846 0.208049
1.30054 -0.514083
1.40306 -0.209465
1.34789 -0.304136
1.39242 -0.34926
1.34093 -0.198916
1.39902 -0.476751
1.29228 -0.0706047
1.40874 -0.737237
1.07912 0.0438276
1.40232 -1.42539
-0.0781919 -2.64447
-0.17567 -0.415284
1.38862 0.522376
1.26714 -0.799728
1.2832 0.0854601
1.38237 -0.887726
0.942454 -0.014289
1.42259 -1.69373
-0.301321 -3.88178
1.28675 1.61815
0.969525 -1.30393
0.477524 -0.592883
1.67709 -0.601117
0.345059 -1.14428
0.00746454 -1.79657
-0.732839 -2.0501
-0.268064 -1.40387
-0.650474 -2.58605
0.0163695 -0.542957
1.4114 0.46435
1.2719 -0.713278
1.34664 -0.000419509
1.37842 -0.636344
1.23645 0.0292575
1.40098 -0.983308
0.725448 -0.268088
1.5384 -1.67046
-0.36578 -4.0178
1.5287 1.67453
0.870748 -0.914138
1.46573 0.0937225
1.28709 -0.376346
1.43379 -0.420512
1.25851 -0.0688974
1.41738 -0.837046
0.927711 -0.0431136
1.43272 -1.6947
-0.308281 -3.89929
1.31677 1.63245
0.963933 -1.24182
0.686449 -0.205392
1.52501 -1.82202
-0.556917 -3.96513
1.65279 1.5565
0.764656 -0.846073
1.54499 -0.0433705
1.16217 -0.164309
1.45275 -1.01128
0.522246 -0.635077
1.66462 -0.512535
0.488687 -0.809284
1.49576 0.227803
1.24773 -0.383029
1.45683 -0.512882
1.16391 -0.00458235
1.41434 -1.16085
0.327447 -1.0651
0.218033 -1.10179
-0.108512 -2.24741
-0.445237 -1.06199
-0.474949 -2.88441
0.176779 -0.0463955
1.64211 -2.05769
-0.969506 -3.31045
1.39459 1.33152
1.05063 -0.994862
1.28225 0.210223
1.35549 -0.969726
0.869765 -0.0703189
1.44661 -1.77612
-0.418879 -3.97916
1.52789 1.64524
0.881888 -0.898831
1.4808 0.0534787
1.27141 -0.316994
1.44303 -0.535999
1.17856 0.0027031
1.41182 -1.12648
0.404678 -0.873741
1.21308 0.409347
1.30739 -1.26606
0.317145 -1.0565
0.222416 -1.08744
-0.0724189 -2.08691
-0.562674 -1.35916
-0.534905 -2.42691
-0.159305 -0.849027
-0.137696 -2.22917
-0.442562 -1.08832
-0.491538 -2.87027
0.172064 -0.0688513
1.65199 -1.98127
-0.906591 -3.49438
1.52316 1.38594
0.97326 -0.78095
1.53474 -0.231585
1.13154 -0.0945573
1.43889 -1.1652
0.260243 -1.25809
-0.28752 -3.11403
0.315111 0.357735
1.46825 -2.94609
-0.91472 -0.959781
-0.191679 -1.95059
-0.572792 -1.55897
-0.517884 -2.13272
-0.337975 -1.2948
-0.605416 -2.71318
0.0944183 -0.32538
1.7426 -0.753022
0.0077404 -2.41925
-0.387169 -0.794849
-0.229967 -2.4997
-0.223087 -0.666321
0.235459 -0.945188
0.430533 -0.557786
1.687 -0.650426
0.255635 -1.39565
-0.468903 -3.39554
0.760389 0.97577
1.12676 -2.54607
-1.00058 -1.91606
-0.0566013 -1.11853
-0.395018 -3.17164
0.43101 0.49178
1.37845 -2.98384
-0.858498 -0.862499
-0.192263 -2.021
-0.536937 -1.43364
-0.548656 -2.33137
-0.213803 -1.0014
-0.367732 -3.02713
0.263484 0.204192
1.53107 -2.71856
-1.05542 -1.52078
-0.0818559 -1.34754
-0.633309 -2.97681
0.381225 0.247134
1.47114 -2.75865
-1.02564 -1.4378
-0.140827 -1.5473
-0.702536 -2.43518
-0.0629071 -0.787332
0.186857 -1.11132
-0.166119 -2.51114
-0.239421 -0.636507
0.308017 -0.757386
1.37846 0.407841
1.29479 -0.783294
1.25667 0.0857691
1.38615 -0.966157
0.797941 -0.164916
1.48839 -1.76519
-0.43912 -4.0008
1.57646 1.63527
0.84004 -0.86644
1.52008 -0.0222104
1.21107 -0.20157
1.45167 -0.837536
0.829018 -0.156398
1.48068 -1.73208
-0.387978 -3.99241
1.51581 1.66086
0.885569 -0.918042
1.45845 0.0991095
1.29398 -0.397409
1.42775 -0.376267
1.28482 -0.110355
1.41712 -0.722614
1.07511 0.0374295
1.40415 -1.4304
-0.0844172 -2.68661
-0.140034 -0.348097
1.61414 0.241192
1.05351 -0.246852
1.48466 -1.17992
0.131055 -1.69375
-0.776175 -2.53463
0.07461 -0.515227
1.57444 0.244722
1.13463 -0.262775
1.47791 -0.965156
0.531161 -0.627407
1.66562 -0.559297
0.434825 -0.923909
1.10367 0.360765
1.31264 -1.55118
-0.145025 -3.04362
0.188878 0.233868
1.55401 -2.76009
-1.04126 -1.39688
-0.115475 -1.49224
-0.700353 -2.59983
0.06344 -0.476324
1.62741 0.116946
1.0031 -0.223668
1.48315 -1.32124
-0.049326 -2.52339
-0.280979 -0.610817
0.309963 -0.74463
1.41536 0.382927
1.28618 -0.667159
1.35716 -0.0377849
1.37785 -0.576046
1.27693 -0.0142848
1.40319 -0.830321
0.975027 -0.000406667
1.41679 -1.6363
-0.243421 -3.73687
1.04234 1.44448
0.997283 -1.87136
-0.51925 -3.74112
1.30166 1.51404
1.00297 -1.24621
0.673399 -0.235037
1.53879 -1.77516
-0.505138 -4.0055
1.64946 1.58688
0.760108 -0.863097
1.52864 0.0124025
1.20053 -0.208085
1.45514 -0.858966
0.785052 -0.210298
1.50629 -1.71069
-0.383733 -4.00573
1.5295 1.66469
0.873638 -0.908068
1.47226 0.078214
1.28078 -0.3514
1.43837 -0.468369
1.22799 -0.0330407
1.41562 -0.956637
0.734311 -0.261155
1.53403 -1.67593
-0.367907 -4.01612
1.52844 1.67333
0.871383 -0.913674
1.46617 0.0924254
1.28669 -0.374485
1.43413 -0.423887
1.25652 -0.0661267
1.4173 -0.845314
0.91566 -0.053309
1.43687 -1.70801
-0.325768 -3.92442
1.36655 1.64906
0.952776 -1.14398
0.993254 0.169808
1.36381 -1.73096
-0.313497 -3.86172
1.26969 1.6007
0.975006 -1.33835
0.36503 -0.848828
1.21221 0.417842
1.30511 -1.27177
0.307574 -1.0811
0.113236 -1.41389
-0.608617 -3.19457
0.624806 0.692448
1.24351 -2.7822
-0.942369 -1.32372
-0.254774 -1.9335
-0.550164 -1.57178
-0.527495 -2.11889
-0.340948 -1.31707
-0.61177 -2.6705
0.0614874 -0.404521
1.7064 -0.226558
0.572441 -0.68796
1.64532 -0.386459
0.686627 -0.456113
1.60984 -1.25587
-0.119823 -3.17166
0.303133 0.457526
1.44689 -3.07546
-0.810591 -0.655772
-0.0296855 -1.54996
-0.726005 -2.603
0.0872191 -0.442423
1.68661 -0.131443
0.712879 -0.463519
1.60523 -1.23163
-0.103049 -3.02211
0.152787 0.200581
1.57699 -2.67384
-1.08019 -1.60876
-0.0177501 -1.14283
-0.393744 -3.19473
0.456441 0.537033
1.35369 -2.98595
-0.847317 -0.850704
-0.194256 -2.03845
-0.5267 -1.40285
-0.553865 -2.38304
-0.179401 -0.920265
-0.256791 -2.73077
-0.0415541 -0.307266
1.73507 -0.334807
0.372445 -1.1212
0.134125 -1.36151
-0.534406 -3.30061
0.692219 0.839434
1.18016 -2.68106
-0.970662 -1.56071
-0.207774 -1.66762
-0.667348 -2.09817
-0.284132 -1.35415
-0.634798 -2.66564
0.0721443 -0.400052
1.71379 -0.290113
0.494264 -0.837423
1.44685 0.294128
1.28322 -0.537959
1.41335 -0.213725
1.33662 -0.275953
1.40252 -0.408738
1.31214 -0.124365
1.40868 -0.630435
1.18168 0.0351629
1.40361 -1.14392
0.388712 -0.908595
1.05144 0.335913
1.31613 -1.67837
-0.245089 -3.65812
0.938318 1.32911
1.01952 -2.12757
-0.863558 -3.17272
0.965943 1.04467
1.10432 -2.04738
-0.748792 -3.51276
1.27237 1.38199
1.04347 -1.29064
0.522848 -0.516303
1.66796 -0.974124
-0.00887629 -2.43721
-0.365099 -0.759834
-0.172384 -2.28094
-0.393404 -1.00158
-0.429368 -2.94823
0.215105 0.0650579
1.59001 -2.40295
-1.11547 -2.37397
0.546696 0.261994
1.4051 -2.62802
-1.05872 -1.81774
0.00409631 -1.01317
-0.219907 -2.6782
-0.0954561 -0.38385
1.60332 0.248469
1.0779 -0.248896
1.48251 -1.12105
0.234041 -1.35272
-0.432534 -3.37488
0.703262 0.912631
1.15492 -2.66903
-0.966231 -1.57248
-0.21158 -1.67058
-0.665051 -2.0889
-0.289901 -1.36836
-0.637336 -2.63131
0.0447995 -0.464868
1.62609 0.129804
1.00912 -0.224734
1.48291 -1.30706
-0.0345447 -2.4364
-0.352444 -0.756256
-0.158867 -2.23186
-0.430781 -1.08185
-0.488509 -2.88781
0.18711 -0.035807
1.63422 -2.10348
-1.00085 -3.19733
1.30562 1.27662
1.07587 -1.1921
0.811892 -0.0509922
1.44723 -1.89949
-0.599311 -3.88999
1.60272 1.54423
0.840656 -0.809589
1.56175 -0.190149
1.08254 -0.111844
1.44616 -1.27231
0.0615254 -1.9471
-0.709426 -1.76644
-0.391407 -1.81466
-0.536584 -1.75474
-0.488807 -1.84812
-0.478982 -1.70645
-0.531458 -1.92224
-0.429833 -1.60313
-0.580482 -2.09816
-0.327738 -1.35592
-0.625067 -2.61343
0.0223418 -0.505975
1.51834 0.359153
1.21114 -0.399518
1.47464 -0.582992
1.06729 -0.00669749
1.41693 -1.41239
-0.0766804 -2.64554
-0.175475 -0.413464
1.39469 0.519756
1.26595 -0.781664
1.30158 0.068339
1.38204 -0.821078
1.04026 0.0469749
1.40128 -1.52517
-0.157689 -3.228
0.376712 0.557804
1.38324 -3.10274
-0.76404 -0.58365
0.0540798 -1.31416
-0.539358 -3.24633
0.625591 0.732568
1.23039 -2.79395
-0.929857 -1.28285
-0.266011 -1.9916
-0.516771 -1.47162
-0.556701 -2.28191
-0.239733 -1.07862
-0.456864 -3.08047
0.366444 0.334661
1.45228 -2.88451
-0.951289 -1.11346
-0.208878 -1.91776
-0.579747 -1.61232
-0.50433 -2.05374
-0.38304 -1.40708
-0.615007 -2.46805
-0.0930777 -0.772493
0.16516 -1.16727
-0.265004 -2.9692
0.165132 0.0951755
1.60081 -2.43538
-1.12179 -2.26225
0.455856 0.0771452
1.49481 -2.46018
-1.09556 -2.29561
0.410433 0.00237104
1.53539 -2.33566
-1.08098 -2.64797
0.75977 0.650287
1.22796 -2.48758
-1.03551 -2.19762
0.179217 -0.483736
1.69427 -0.26038
0.596286 -0.636499
1.6559 -0.620546
0.403843 -0.987718
0.765649 0.0199357
1.43031 -2.05835
-0.810694 -3.57024
1.45814 1.42945
0.998729 -0.897485
1.44076 0.0591277
1.31246 -0.416456
1.41119 -0.307123
1.326 -0.198729
1.40807 -0.518367
1.25727 -0.0272652
1.40972 -0.876956
0.887584 -0.0755061
1.44654 -1.73711
-0.36744 -3.96429
1.45876 1.66082
0.919869 -0.987814
1.35239 0.222612
1.33952 -0.768355
1.19358 0.0857534
1.39053 -1.14825
0.411437 -0.850686
1.29829 0.409444
1.30762 -1.01851
0.887373 -0.0338104
1.43281 -1.78478
-0.420575 -3.97193
1.51987 1.64352
0.88873 -0.905073
1.4726 0.0675923
1.28066 -0.344066
1.43847 -0.477855
1.22283 -0.0274171
1.41507 -0.97624
0.699356 -0.311977
1.55982 -1.59995
-0.308391 -3.98658
1.43526 1.6859
0.921107 -1.03465
1.26544 0.267957
1.34336 -1.05066
0.739549 -0.226948
1.5209 -1.73396
-0.428634 -4.01918
1.59023 1.64029
0.822841 -0.868035
1.52092 -0.0111275
1.21097 -0.206319
1.45251 -0.832462
0.834234 -0.150981
1.4781 -1.73169
-0.385281 -3.9901
1.51018 1.66159
0.889371 -0.923968
1.45055 0.111833
1.30043 -0.425153
1.42002 -0.325031
1.31049 -0.165745
1.41369 -0.595175
1.19837 0.0216008
1.40607 -1.08631
0.503754 -0.655247
1.65841 -0.393934
0.628944 -0.552507
1.64668 -0.950409
0.0551526 -2.09465
-0.631661 -1.43475
-0.498666 -2.28604
-0.261572 -1.0629
-0.450241 -3.06319
0.343775 0.297045
1.47244 -2.84879
-0.978194 -1.20117
-0.194781 -1.82342
-0.626619 -1.79535
-0.429804 -1.79008
-0.527744 -1.7928
-0.480588 -1.7917
-0.503423 -1.79096
