2.22006 -0.817435
1.89057 -3.01099
2.14733 0.245385
3.06546 -2.83135
1.04418 -1.76277
2.4509 -1.26952
2.91803 -3.4935
1.12859 -2.62544
2.61679 0.522518
1.25474 -5.16839
2.24126 -4.64075
1.6673 -4.85717
2.282 -5.14576
1.59399 -4.21571
1.96453 -3.70364
1.74407 -2.865
2.34238 0.492506
2.68944 -5.29507
1.19781 -1.26107
2.20124 -1.83746
1.79303 -1.23029
2.00866 -1.25339
1.91203 -1.1841
1.94775 -1.2501
1.94855 -1.1552
1.92177 -1.29523
1.97569 -1.09341
1.89193 -1.40721
2.02521 -0.961145
1.84145 -1.70951
2.14331 -0.661379
1.88081 -2.87304
2.20547 0.282002
3.10394 -2.96826
1.05604 -1.17809
2.24013 -2.02337
1.73712 -1.5805
2.1446 -0.895613
1.80248 -2.26683
2.29452 -0.112289
3.0067 -3.10335
1.07236 -2.15238
2.56916 -0.574635
2.33111 -5.73193
1.31952 -2.5705
2.55427 0.217815
1.81326 -5.83485
1.6356 -3.74333
1.91497 -0.0220994
2.45402 -3.71572
1.62978 -5.15109
2.13899 -4.9791
1.72769 -4.74377
2.33539 -5.17325
1.53879 -4.0012
1.66056 -1.14333
2.02001 -1.5131
1.97059 -0.86015
1.85275 -1.84885
2.17635 -0.512354
2.05666 -3.46226
1.71439 -2.62077
2.37996 0.272539
2.78821 -4.98242
1.17672 -1.1875
2.18817 -1.94515
1.81403 -1.07025
1.95387 -1.47019
2.00876 -0.875375
1.83935 -1.86268
2.18743 -0.507242
2.09015 -3.53549
2.0328 -3.73974
2.24623 -4.03476
2.07004 -5.48003
1.70198 -4.25151
2.41985 -4.18574
1.52855 -4.75758
2.4859 -4.90303
1.43663 -3.7752
2.03454 0.413536
3.11734 -2.6179
1.03197 -1.33696
2.30067 -1.83576
1.75894 -2.52304
2.34836 0.157751
2.99511 -4.04129
1.12343 -0.97512
2.16517 -2.2686
1.83679 -0.840931
1.89779 -1.87149
2.15418 -0.468331
2.05844 -3.45174
1.70933 -2.57936
2.38215 0.223812
2.82889 -4.83661
1.16781 -1.14117
2.1795 -2.01156
1.82794 -0.97893
1.92613 -1.61359
2.06773 -0.718743
1.83262 -2.38073
2.28682 0.00930129
3.05988 -3.03438
1.05618 -1.63978
2.39876 -1.44379
2.46496 -3.95341
1.50975 -4.81667
2.43802 -4.94653
1.47716 -3.92562
1.7919 -0.363161
2.0206 -3.08031
1.86701 -0.455004
1.94113 -2.82026
2.13667 0.1309
2.94979 -3.11472
1.09977 -2.67297
2.62157 0.692173
1.13277 -4.93596
2.34486 -4.57827
1.56855 -4.62323
2.60537 -4.68285
1.34601 -3.46292
2.33776 1.25061
1.58851 -5.80797
1.68454 -3.76147
1.83217 -0.3168
2.04646 -3.19884
1.73712 -1.02141
1.96471 -1.61646
2.04181 -0.715471
1.8351 -2.31401
2.27844 -0.0559957
3.01565 -3.06872
1.0677 -2.09163
2.55362 -0.698186
2.52375 -5.48901
1.24512 -2.11337
2.48725 -0.680306
2.93387 -4.21743
1.12771 -1.37882
2.2699 -1.74015
1.73613 -2.05375
2.28785 -0.389833
2.6835 -3.71525
1.28625 -3.97364
1.77922 -0.325737
2.05573 -3.18264
1.72965 -1.07923
1.9823 -1.53206
2.00599 -0.812193
1.83716 -2.00073
2.22271 -0.369662
2.41052 -3.84225
1.68118 -5.20264
2.08295 -4.94268
1.78267 -4.88473
2.1379 -5.19655
1.71113 -4.51355
2.64754 -4.65513
1.3062 -3.24081
2.44575 1.38607
1.13125 -5.10734
2.20538 -4.50702
1.7566 -5.10058
2.05504 -5.03292
1.79663 -4.83839
2.15727 -5.22264
1.69154 -4.44101
2.70211 -4.35957
1.28231 -3.29936
2.42489 1.44301
1.13106 -5.12412
2.1888 -4.4922
1.79242 -5.15903
2.0068 -4.96747
1.85292 -4.97639
2.00955 -5.11172
1.82717 -4.82439
2.13084 -5.23396
1.7122 -4.48347
2.67567 -4.55094
1.29052 -3.212
2.459 1.39642
1.09036 -5.01684
2.24186 -4.50122
1.70203 -5.0096
2.14256 -5.10522
1.71584 -4.60598
2.52797 -4.95022
1.38434 -3.48657
2.31569 1.15623
1.79426 -5.96543
1.50775 -3.20868
2.40119 1.03415
1.6527 -5.82797
1.66951 -3.75164
1.86381 -0.199674
2.16909 -3.48943
2.5822 -4.0607
1.37212 -4.19364
1.65888 -2.56914
2.41045 0.208368
2.71423 -5.1876
1.1903 -1.35663
2.23558 -1.72668
1.75135 -1.63084
2.15651 -0.826528
1.82025 -2.50887
2.30345 0.133836
3.07499 -3.34959
1.08044 -1.08671
2.20562 -2.13174
1.77662 -1.19013
2.00129 -1.32335
1.93547 -1.07927
1.90847 -1.41418
2.01886 -0.94666
1.84253 -1.72822
2.14826 -0.641381
1.89759 -2.95698
2.15752 0.238603
3.06841 -2.83804
1.04424 -1.72415
2.43638 -1.32691
2.8276 -3.62633
1.19155 -3.20905
2.46788 1.56505
0.943839 -4.68628
2.20675 -4.31168
1.88349 -5.32174
1.89798 -4.73476
2.11049 -5.28095
1.72194 -4.4661
2.68553 -4.51591
1.28454 -3.19676
2.46552 1.39578
1.0755 -4.98109
2.254 -4.49514
1.68633 -4.98224
2.172 -5.11796
1.69062 -4.53032
2.64271 -4.65682
1.311 -3.2701
2.43343 1.38883
1.15941 -5.16927
2.17373 -4.49823
1.81611 -5.18739
1.98002 -4.92836
1.89101 -5.0504
1.94642 -5.01631
1.90148 -4.99923
1.95106 -5.05807
1.88793 -4.952
1.98247 -5.11333
1.85048 -4.85838
2.0763 -5.2104
1.7604 -4.61426
2.46425 -5.07306
1.42706 -3.61221
2.21292 0.869382
2.60441 -5.55335
1.21776 -1.17303
2.16729 -1.93501
1.84852 -0.928883
1.90845 -1.69357
2.10127 -0.640723
1.8642 -2.7212
2.25335 0.258996
3.09169 -3.2415
1.07628 -1.01551
2.1933 -2.23108
1.78782 -1.08327
1.96598 -1.47059
2.00077 -0.876945
1.84262 -1.84742
2.1816 -0.520384
2.06008 -3.47285
1.73575 -2.76558
2.36038 0.417235
2.70734 -5.23776
1.1937 -1.26676
2.2047 -1.83336
1.78802 -1.26197
2.02051 -1.21586
1.89462 -1.25347
1.97635 -1.15618
1.90703 -1.3055
1.98627 -1.08289
1.88385 -1.4331
2.03731 -0.934243
1.83276 -1.78796
2.17041 -0.587664
1.96916 -3.23682
1.87097 -0.388571
1.98029 -3.00762
1.99462 -0.100974
2.35613 -3.73272
1.98946 -5.50893
1.75832 -4.34621
2.71588 -4.2353
1.27651 -3.35891
2.39916 1.44399
1.192 -5.253
2.11794 -4.45732
1.96183 -5.33598
1.8335 -4.63542
2.32735 -5.23874
1.53123 -3.92617
1.75659 -0.542576
1.94043 -2.6169
2.17744 0.0916562
2.96884 -3.09157
1.08907 -2.52422
2.62682 0.311407
1.34772 -5.30549
2.15907 -4.62823
1.77542 -5.07201
2.04818 -5.05471
1.80018 -4.82674
2.16269 -5.22856
1.68608 -4.42161
2.70083 -4.29853
1.28698 -3.38139
2.38768 1.41639
1.24854 -5.35444
2.05617 -4.40832
2.17259 -5.39625
1.63819 -4.15462
1.85009 -3.39452
1.97586 -0.00334056
2.51829 -3.72331
1.47218 -4.80696
2.46405 -4.88831
1.45964 -3.89265
1.85231 -0.130938
2.26783 -3.60976
2.64394 -4.95591
1.25595 -2.67717
2.57923 0.500976
1.43124 -5.47071
2.03085 -4.49014
2.12743 -5.37651
1.68576 -4.29712
2.52247 -4.19855
1.42126 -4.33329
2.11979 -4.00746
2.62654 -4.92974
1.27954 -2.87552
2.55501 0.916007
1.20182 -5.13991
2.23675 -4.59013
1.68304 -4.9237
2.21325 -5.14449
1.65385 -4.40436
2.67034 -4.23725
1.31412 -3.62419
2.23478 1.02459
2.2777 -5.97149
1.27662 -1.84852
2.38433 -1.06778
2.54479 -3.90028
1.4067 -4.49805
2.56 -4.30385
1.39614 -4.09
1.62338 -1.46939
2.13938 -1.14999
1.79958 -1.69878
2.1594 -0.707292
1.87056 -2.84303
2.22511 0.297182
3.1017 -3.12488
1.0691 -1.03122
2.19954 -2.21208
1.77895 -1.14152
1.98567 -1.39058
1.96473 -0.981227
1.87312 -1.59979
2.09433 -0.754681
1.82535 -2.38221
2.29237 0.0108332
3.06455 -3.05075
1.0569 -1.56875
2.37162 -1.53767
2.17304 -3.80322
2.74303 -4.59799
1.21714 -2.60445
2.59068 0.365277
1.48247 -5.52385
1.98848 -4.44844
2.28797 -5.33708
1.54274 -3.89814
1.78822 -0.41062
1.9892 -2.95323
2.00394 -0.0977455
2.36991 -3.74168
1.91659 -5.4703
1.83055 -4.50479
2.52563 -5.01243
1.37319 -3.38795
2.37075 1.26488
1.46756 -5.66441
1.82359 -4.07976
2.23202 -4.06205
2.08794 -5.47722
1.68718 -4.21873
2.24455 -4.09703
1.99615 -5.44647
1.77661 -4.43702
2.6806 -4.58238
1.28165 -3.12909
2.48996 1.33619
1.06438 -4.93547
2.27587 -4.49402
1.65629 -4.91967
2.24093 -5.1298
1.63196 -4.35115
2.55274 -4.21305
1.39848 -4.19626
1.67386 -2.66958
2.40461 0.338604
2.59176 -5.48171
1.2153 -1.55196
2.29603 -1.47825
1.79091 -2.66114
2.32536 0.286324
2.96765 -4.23835
1.1366 -0.921789
2.15293 -2.34299
1.8508 -0.759582
1.88592 -2.0409
2.19926 -0.309755
2.41813 -3.83234
1.66522 -5.18027
2.10227 -4.96184
1.76208 -4.83094
2.20484 -5.21312
1.65212 -4.34088
2.56529 -4.20687
1.38922 -4.14841
1.61995 -2.08642
2.34421 -0.460873
2.86735 -3.44422
1.16014 -3.07307
2.52136 1.47325
0.905266 -4.52805
2.08123 -4.10526
2.59389 -4.98893
1.30193 -2.98895
2.52673 1.10138
1.14794 -5.06731
2.25771 -4.56003
1.66387 -4.89923
2.24972 -5.13961
1.62326 -4.3157
2.43206 -4.20504
1.51 -4.68906
2.56121 -4.7521
1.3818 -3.61153
2.22923 0.949988
2.42187 -5.83663
1.2466 -1.53748
2.27852 -1.47216
1.76499 -2.409
2.33601 0.0313396
3.06327 -3.41844
1.08311 -1.1409
2.21738 -2.05899
1.76359 -1.31149
2.0447 -1.1761
1.86896 -1.35311
2.01897 -1.03852
1.85696 -1.54979
2.08696 -0.818685
1.81579 -2.1915
2.27406 -0.185894
2.88982 -3.34683
1.14285 -2.98083
2.55348 1.34726
0.918891 -4.52404
2.09944 -4.12673
2.49578 -5.17971
1.36181 -3.22079
2.44316 1.28205
1.23345 -5.28949
2.11617 -4.48278
1.94223 -5.31464
1.85334 -4.68467
2.23288 -5.28009
1.61374 -4.17243
1.85426 -3.41298
1.95209 -0.0648021
2.39143 -3.72622
1.84178 -5.41674
1.9039 -4.64823
2.19197 -5.31107
1.64435 -4.23865
2.19219 -4.05491
2.25868 -5.44312
1.53354 -3.79312
1.94709 0.125524
2.73938 -3.48655
1.2375 -3.83271
2.00722 0.443721
3.12847 -2.57222
1.03114 -1.23881
2.26982 -1.95714
1.72524 -2.00123
2.27917 -0.458224
2.53825 -3.83925
1.41985 -4.58661
2.61659 -4.42971
1.35435 -3.71283
2.14111 0.7404
2.95116 -4.46983
1.16353 -0.61234
2.17311 -2.86547
1.68928 -1.75973
2.2205 -0.758235
1.93137 -3.16194
2.00074 -0.0274831
2.49422 -3.74186
1.51559 -4.91235
2.3531 -5.00314
1.54804 -4.16915
1.73754 -2.98312
2.32465 0.570927
2.65813 -5.38157
1.20415 -1.27927
2.20441 -1.81037
1.78808 -1.27353
2.02425 -1.20075
1.88848 -1.28165
1.98779 -1.12056
1.89179 -1.37102
2.01399 -1.00512
1.85366 -1.60525
2.10578 -0.761363
1.82473 -2.41244
2.29523 0.0405807
3.07377 -3.08792
1.05953 -1.41972
2.31574 -1.72379
1.80424 -2.81863
2.2986 0.391509
2.95372 -4.3405
1.14424 -0.874335
2.14622 -2.41441
1.8521 -0.729431
1.88468 -2.10928
2.21263 -0.245501
2.57708 -3.78454
1.37723 -4.44684
2.43992 -4.26935
1.49485 -4.59477
2.63293 -4.50444
1.33645 -3.54058
2.29265 1.15825
1.86818 -6.0078
1.45046 -2.96554
2.48727 0.88176
1.48508 -5.60982
1.89744 -4.26099
2.74113 -4.39649
1.2419 -2.97058
2.54347 1.15784
1.06062 -4.8738
2.31313 -4.49653
1.60929 -4.80373
2.38511 -5.06471
1.51059 -3.9746
1.70398 -0.807639
1.93577 -2.04272
2.16015 -0.306298
2.29717 -3.77323
2.22468 -5.50343
1.54242 -3.78199
1.95504 0.143049
2.77413 -3.42921
1.21339 -3.67484
2.19939 1.00403
2.42006 -5.85165
1.24674 -1.48565
2.25926 -1.53243
1.74771 -2.08351
2.28959 -0.346798
2.751 -3.62122
1.23895 -3.68099
2.19252 0.964323
2.50699 -5.73543
1.23298 -1.30889
2.20257 -1.75221
1.78907 -1.29872
2.03216 -1.16756
1.87556 -1.34593
2.01374 -1.04386
1.8608 -1.53248
2.0797 -0.835054
1.81574 -2.12609
2.26209 -0.253795
2.76096 -3.59055
1.23123 -3.64582
2.22541 1.06834
2.23214 -6.0047
1.28705 -1.9301
2.40996 -0.949408
2.82276 -3.59007
1.19357 -3.27019
2.44217 1.58886
0.974498 -4.78468
2.23518 -4.37949
1.76984 -5.17175
2.0223 -4.96269
1.83847 -4.9598
2.03217 -5.13302
1.80539 -4.76961
2.20916 -5.24733
1.64244 -4.28449
2.36951 -4.18204
1.60734 -4.95993
2.25382 -5.08453
1.62552 -4.37006
2.58434 -4.21598
1.3761 -4.05883
1.6498 -1.1206
2.01616 -1.55841
1.98525 -0.80559
1.84386 -1.98639
2.21543 -0.380213
2.36412 -3.83012
1.84781 -5.4028
1.90393 -4.66238
2.17552 -5.30901
1.65979 -4.28352
2.41246 -4.19264
1.53734 -4.77949
2.45911 -4.94443
1.45709 -3.83848
1.93546 0.131437
2.74483 -3.47273
1.23332 -3.81162
2.03767 0.531073
3.14907 -2.77783
1.05831 -0.799278
2.18494 -2.56096
1.74153 -1.24819
2.03056 -1.27975
1.90311 -1.17186
1.94833 -1.26981
1.95388 -1.12786
1.91183 -1.33978
1.99431 -1.03744
1.86985 -1.52081
2.07166 -0.842224
1.81723 -2.08276
2.25243 -0.297789
2.65532 -3.73085
1.30661 -4.10384
1.61838 -1.44357
2.13154 -1.18513
1.80811 -1.59883
2.12423 -0.804706
1.8172 -2.38566
2.29862 0.0140661
3.06904 -3.07767
1.05858 -1.48747
2.34064 -1.64038
1.92332 -3.30209
1.91497 -0.220137
2.14169 -3.47199
2.29046 -4.04352
1.89747 -5.39998
1.86792 -4.62412
2.28514 -5.27697
1.56383 -4.01344
1.64143 -1.37929
2.10277 -1.23154
1.83638 -1.40901
2.05087 -0.99273
1.83292 -1.69728
2.14382 -0.680489
1.87088 -2.82307
2.22902 0.291042
3.10052 -3.13688
1.06977 -1.03203
2.19938 -2.21069
1.7794 -1.13947
1.98492 -1.39316
1.96597 -0.977584
1.87187 -1.60751
2.09731 -0.747227
1.82721 -2.41383
2.29346 0.0417538
3.07343 -3.08002
1.05897 -1.4324
2.32052 -1.70844
1.82184 -2.91139
2.26343 0.406178
3.02141 -3.9555
1.12466 -0.80378
2.15465 -2.53725
1.80604 -0.877632
1.91313 -1.8155
2.1301 -0.518228
1.96861 -3.20171
1.8981 -0.309328
2.04198 -3.23771
1.72239 -1.10926
1.99293 -1.49409
1.98768 -0.860628
1.84627 -1.86587
2.18445 -0.499413
2.09168 -3.53648
2.0477 -3.76673
2.45366 -4.11804
1.49478 -4.69049
2.56392 -4.7337
1.38132 -3.62251
2.2202 0.927119
2.48829 -5.75163
1.23529 -1.39281
2.23024 -1.65008
1.75619 -1.63651
2.15663 -0.815418
1.82364 -2.53815
2.30123 0.159569
3.07249 -3.40492
1.08483 -1.04297
2.19438 -2.18931
1.79057 -1.08525
1.96566 -1.46518
1.99946 -0.883194
1.84372 -1.83211
2.17689 -0.53507
2.03309 -3.41044
1.66573 -1.83634
2.25329 -0.702115
2.08153 -3.56182
2.04258 -3.75999
2.39325 -4.11093
1.58946 -4.94916
2.27519 -5.07342
1.60849 -4.32448
2.42798 -4.20736
1.51468 -4.70275
2.54665 -4.78749
1.39185 -3.6386
2.20283 0.873578
2.62673 -5.51168
1.21503 -1.11883
2.15424 -2.00951
1.87188 -0.81372
1.88306 -1.91716
2.17478 -0.429397
2.15533 -3.63459
2.77138 -3.97313
1.23642 -3.27595
2.43842 1.5175
1.03735 -4.92652
2.24644 -4.45645
1.71174 -5.04861
2.11499 -5.0784
1.74071 -4.68791
2.38872 -5.14476
1.49101 -3.83832
1.91441 0.0523564
2.59204 -3.65374
1.36779 -4.48704
2.51154 -4.29874
1.4314 -4.29173
1.9723 -3.7515
1.87777 -3.39798
1.92216 -0.161756
2.22304 -3.5955
2.81432 -4.29775
1.18365 -2.50867
2.59561 0.164204
1.61067 -5.65502
1.86302 -4.26592
2.74743 -4.27123
1.24621 -3.10102
2.50431 1.36084
1.01298 -4.80983
2.28465 -4.4357
1.66037 -4.95894
2.20981 -5.11837
1.65931 -4.44302
2.69365 -4.3132
1.29265 -3.409
2.37373 1.38938
1.31392 -5.46305
1.98051 -4.32294
2.51521 -5.09813
1.36312 -3.27969
2.42031 1.30169
1.27884 -5.3787
2.05362 -4.42344
2.15847 -5.39424
1.65212 -4.19468
2.03334 -3.82966
2.55187 -4.10846
1.39652 -4.28632
1.91372 -3.62366
1.66802 -1.44799
2.11964 -1.12065
1.80902 -1.66474
2.14473 -0.734326
1.84643 -2.68119
2.27553 0.256481
3.07452 -3.45407
1.09065 -0.947482
2.17652 -2.32337
1.80662 -0.951974
1.92711 -1.67567
2.08428 -0.654192
1.85294 -2.61448
2.27402 0.203736
3.08588 -3.26321
1.07615 -1.06184
2.20227 -2.16719
1.77902 -1.16015
1.99128 -1.36354
1.95337 -1.01896
1.88604 -1.52402
2.06447 -0.829731
1.81957 -2.09074
2.2527 -0.288217
2.67124 -3.71272
1.29444 -4.03733
1.684 -0.810038
1.94225 -2.05814
2.15696 -0.29439
2.30745 -3.77822
2.16477 -5.52051
1.59554 -3.93828
1.69538 -0.913564
1.95305 -1.84624
2.10723 -0.486892
1.96898 -3.18378
1.91012 -0.277193
2.07436 -3.33003
1.67304 -2.07513
2.32047 -0.42349
2.79897 -3.5587
1.20695 -3.44445
2.36037 1.48707
1.24145 -5.36216
2.04026 -4.37974
2.25787 -5.37398
1.56139 -3.93572
1.72254 -0.729855
1.92614 -2.19109
2.18992 -0.176089
2.6139 -3.74471
1.34095 -4.29851
1.90781 -3.62046
1.67494 -1.35293
2.08462 -1.22309
1.84919 -1.3675
2.03211 -1.03321
1.84886 -1.58099
2.10056 -0.790656
1.81853 -2.31455
2.29025 -0.0579849
3.0326 -3.05559
1.06193 -1.92438
2.50138 -1.00965
2.94344 -4.09457
1.12074 -1.50604
2.31867 -1.59065
1.83145 -2.9358
2.24705 0.394206
3.05556 -3.70502
1.11039 -0.804394
2.16101 -2.54055
1.79199 -0.944474
1.93015 -1.70002
2.08876 -0.62899
1.86448 -2.70242
2.25533 0.248388
3.09173 -3.22682
1.07488 -1.03361
2.19726 -2.20644
1.78361 -1.11684
1.97691 -1.42296
1.97984 -0.937117
1.85875 -1.69758
2.13096 -0.661564
1.87089 -2.80498
2.23263 0.285234
3.0994 -3.14795
1.07038 -1.03292
2.19926 -2.20922
1.77978 -1.13785
1.98432 -1.3952
1.96696 -0.974724
1.87089 -1.61362
2.09967 -0.741344
1.82887 -2.4391
2.2938 0.0658941
3.0779 -3.11337
1.06179 -1.34148
2.28762 -1.81844
1.74102 -2.29843
2.33573 -0.10534
3.05899 -3.15512
1.0633 -1.52246
2.35128 -1.59481
1.99816 -3.50047
1.66173 -1.83926
2.25558 -0.70341
2.08915 -3.57706
2.15195 -3.92514
2.64415 -4.89991
1.267 -2.80378
2.56815 0.777821
1.26082 -5.22919
2.19314 -4.59646
1.73901 -5.02846
2.09937 -5.09558
1.75241 -4.69858
2.3604 -5.1731
1.51366 -3.90718
1.79623 -0.363635
2.01874 -3.07789
1.87264 -0.43614
1.95002 -2.87428
2.10617 0.0973627
2.85862 -3.32315
1.15992 -3.21979
2.46348 1.62698
0.909535 -4.60594
2.13391 -4.20317
2.24151 -5.42313
1.55989 -3.89616
1.77755 -0.464164
1.96353 -2.81268
2.10383 0.0650172
2.80511 -3.43507
1.19641 -3.4896
2.33573 1.43923
1.35576 -5.54582
1.90768 -4.20638
2.75865 -4.24556
1.23757 -3.05252
2.5211 1.30573
1.01338 -4.79315
2.29283 -4.43433
1.64896 -4.93508
2.23621 -5.12062
1.63694 -4.37439
2.61001 -4.21416
1.35813 -3.94533
1.81185 -0.229314
2.14369 -3.41457
2.13665 -3.8923
2.7375 -4.59684
1.22248 -2.65516
2.58965 0.481999
1.39809 -5.41669
2.07413 -4.5399
1.97866 -5.31792
1.82366 -4.63626
2.34183 -5.22481
1.51995 -3.89437
1.81073 -0.310077
2.05884 -3.21724
1.70635 -1.25255
2.0421 -1.31219
1.90217 -1.14272
1.94047 -1.31385
1.97112 -1.06779
1.88833 -1.44784
2.03969 -0.914888
1.82999 -1.83415
2.18472 -0.54279
2.04285 -3.43791
1.67392 -2.18605
2.34706 -0.288209
3.00422 -3.1718
1.07579 -2.11423
2.55683 -0.656208
2.4768 -5.56389
1.26083 -2.21559
2.51098 -0.495227
2.72602 -5.06728
1.18564 -1.60441
2.32774 -1.4347
1.90644 -3.21766
2.01068 0.0200246
2.59291 -3.69055
1.36428 -4.44984
2.43418 -4.27124
1.50073 -4.61479
2.6225 -4.56147
1.34182 -3.52859
2.29943 1.16921
1.829 -5.98947
1.47731 -3.08192
2.45152 0.99326
1.50679 -5.65847
1.84672 -4.15847
2.60399 -4.14385
1.35979 -4.03044
1.68499 -0.84047
1.94508 -1.99609
2.14398 -0.349358
2.18983 -3.66454
2.82187 -4.19685
1.18431 -2.60395
2.60083 0.397614
1.40903 -5.42056
2.07303 -4.54677
1.97466 -5.31312
1.82778 -4.64729
2.32045 -5.23938
1.53813 -3.95072
1.71864 -0.738309
1.92748 -2.17597
2.1869 -0.189266
2.58114 -3.77054
1.37343 -4.43909
2.41701 -4.26191
1.52082 -4.68936
2.55757 -4.76862
1.38336 -3.60776
2.23184 0.955305
2.40462 -5.85578
1.2498 -1.57678
2.29205 -1.42367
1.79398 -2.66455
2.32275 0.287413
2.97374 -4.20499
1.13486 -0.915545
2.15314 -2.35344
1.8487 -0.763719
1.88679 -2.03228
2.19695 -0.317722
2.39646 -3.82919
1.73407 -5.28009
2.02093 -4.86032
1.86727 -5.06744
1.9643 -5.01706
1.8839 -4.9788
1.97622 -5.09088
1.85928 -4.88932
2.04607 -5.18391
1.78829 -4.69371
2.31875 -5.21797
1.54522 -3.99162
1.66703 -1.09098
2.00302 -1.58252
2.00257 -0.768573
1.83843 -2.09866
2.24267 -0.270444
2.65644 -3.72504
1.30556 -4.10252
1.61914 -1.42875
2.12608 -1.20107
1.81391 -1.54743
2.10523 -0.854905
1.80963 -2.17413
2.27483 -0.206888
2.86848 -3.39378
1.15753 -3.10256
2.51059 1.51947
0.89661 -4.51815
2.05875 -4.07014
2.70862 -4.65765
1.24239 -2.78207
2.57706 0.758549
1.24256 -5.18969
2.21808 -4.60752
1.70225 -4.95353
2.17474 -5.13945
1.6865 -4.50031
2.67237 -4.54225
1.29485 -3.24724
2.44479 1.40831
1.11424 -5.07581
2.21644 -4.5029
1.74052 -5.07669
2.07783 -5.05592
1.77415 -4.77737
2.24169 -5.22753
1.61677 -4.22317
2.05034 -3.86578
2.71695 -4.03804
1.27795 -3.55
2.29496 1.22862
1.75368 -5.95359
1.52578 -3.26393
2.37291 1.01304
1.79183 -5.9353
1.53846 -3.34793
2.33046 0.970242
2.02355 -6.01667
1.38104 -2.65664
2.53678 0.372229
1.76891 -5.82406
1.66078 -3.79867
1.8122 -0.377614
2.0032 -3.03655
1.93141 -0.26304
2.09157 -3.38326
1.73836 -2.7617
2.35881 0.411789
2.72089 -5.2016
1.19122 -1.24286
2.19834 -1.86486
1.79769 -1.19059
1.99462 -1.30384
1.93483 -1.1007
1.91421 -1.37888
2.005 -0.98792
1.85526 -1.62595
2.11134 -0.738378
1.83163 -2.49802
2.29406 0.120204
3.08132 -3.222
1.07103 -1.17116
2.23105 -2.02561
1.74714 -1.46768
2.10287 -1.00865
1.80871 -1.81938
2.19119 -0.574744
2.0246 -3.40056
1.66997 -1.63939
2.1861 -0.908943
1.81113 -2.50476
2.31041 0.132348
3.06934 -3.42186
1.08534 -1.0594
2.19744 -2.16652
1.78742 -1.11191
1.97427 -1.42704
1.98281 -0.931158
1.85656 -1.71245
2.13645 -0.647751
1.88258 -2.87285
2.20331 0.278117
3.1032 -2.95115
1.05443 -1.20524
2.24853 -1.98975
1.73159 -1.6906
2.18324 -0.784513
1.8556 -2.79846
2.25082 0.308447
3.0843 -3.38639
1.08787 -0.917495
2.17466 -2.36921
1.80252 -0.954585
1.92899 -1.67392
2.08255 -0.655659
1.85199 -2.60385
2.27542 0.196698
3.08577 -3.25579
1.07542 -1.07261
2.20489 -2.15291
1.77594 -1.18502
1.99991 -1.33112
1.93853 -1.06771
1.90419 -1.43416
2.02727 -0.924367
1.83618 -1.78913
2.169 -0.583919
1.96995 -3.23802
1.86838 -0.397246
1.97489 -2.98268
2.0177 -0.0530967
2.46429 -3.75543
1.58083 -5.05069
2.2198 -5.02713
1.65747 -4.51868
2.66753 -4.53601
1.30037 -3.28826
2.42745 1.41093
1.15404 -5.16433
2.17321 -4.49384
1.81973 -5.19362
1.97559 -4.92009
1.89846 -5.06398
1.93589 -4.99679
1.917 -5.02956
1.92687 -5.01485
1.92108 -5.02031
1.92532 -5.0203
1.92116 -5.01634
1.92632 -5.02418
1.91918 -5.01152
1.92961 -5.03078
1.91432 -5.00174
1.93731 -5.0448
1.90365 -4.97997
1.95522 -5.07503
1.88088 -4.93013
1.99982 -5.13801
1.83227 -4.8101
2.13612 -5.24175
1.70664 -4.46294
2.69253 -4.46374
1.28294 -3.22421
2.4553 1.41688
1.08217 -5.00372
2.24326 -4.49508
1.7021 -5.01276
2.14086 -5.10308
1.71741 -4.6117
2.51855 -4.96771
1.39102 -3.50887
2.30031 1.11477
1.90994 -6.01666
1.4295 -2.8762
2.50864 0.759899
1.51921 -5.63309
1.87978 -4.24319
2.75176 -4.2581
1.24309 -3.08678
2.50943 1.34687
1.01134 -4.80081
2.28645 -4.43278
1.65862 -4.9567
2.21282 -5.11839
1.65679 -4.43569
2.69094 -4.29342
1.29587 -3.4479
2.35348 1.34946
1.41562 -5.61259
1.86199 -4.14086
2.61011 -4.13783
1.35535 -4.00762
1.71682 -0.6507
1.93236 -2.37845
2.19736 -0.0335654
2.8588 -3.36977
1.16219 -3.18727
2.47708 1.60106
0.903456 -4.57525
2.10997 -4.16217
2.39594 -5.31093
1.43302 -3.48495
2.30196 1.06858
1.97662 -6.02776
1.3951 -2.70999
2.53215 0.472815
1.69415 -5.7775
1.72568 -3.95347
1.6398 -2.01035
2.31553 -0.533188
2.63494 -3.78409
1.32382 -4.16461
1.61797 -2.13263
2.3572 -0.40456
2.9597 -3.26396
1.09949 -2.46452
2.61935 0.141561
1.49525 -5.50988
2.00278 -4.48671
2.19781 -5.36757
1.6233 -4.13388
1.76133 -3.07029
2.27921 0.552217
2.84533 -4.84367
1.17292 -0.932951
2.13811 -2.3077
1.88567 -0.651821
1.87824 -2.29429
2.24285 -0.0751614
2.92348 -3.24882
1.11943 -2.79139
2.60277 0.964707
1.02812 -4.73248
2.33282 -4.43274
1.59653 -4.80873
2.39003 -5.05213
1.50789 -3.97333
1.70703 -0.787834
1.93325 -2.08071
2.1685 -0.27252
2.37747 -3.813
1.81383 -5.3744
1.93691 -4.72068
2.06294 -5.27998
1.76173 -4.55531
