-2.98327 -2.51112
-2.19498 -5.27836
-2.94597 -0.520194
-1.50924 -0.820895
-2.6312 -5.51744
-2.69724 0.894188
-1.72975 -1.97561
-2.02782 -5.92011
-2.5214 1.82558
-2.06655 -1.91323
-2.62779 -1.87405
-1.8618 -0.31384
-1.78928 -4.84302
-2.95906 0.591743
-1.24842 -1.36408
-3.2834 -0.208288
-2.50056 -3.92613
-2.82802 -4.09222
-2.7706 -3.57056
-2.66191 -4.5546
-2.86663 -2.90192
-2.20027 -5.36435
-2.92571 -0.302644
-1.40156 -1.1151
-3.11927 -3.50091
-2.79453 -2.38373
-2.68527 -1.68393
-1.76678 -0.519198
-1.43156 -5.34205
-2.37568 2.4738
-2.21129 -2.04548
-2.46348 -0.130542
-2.00437 -1.12025
-2.6008 -1.95473
-1.9105 -0.210405
-2.09206 -4.40056
-3.08439 -1.4521
-2.31066 -4.39947
-3.02518 -2.37249
-2.2209 -5.22378
-2.95598 -0.740656
-1.64691 -0.491449
-1.7727 -6.0143
-2.20517 2.25711
-2.39556 -2.33294
-2.32754 0.198966
-2.24841 -0.83286
-2.21682 -0.383946
-2.32935 -0.522686
-2.12937 -0.651794
-2.45518 -0.581824
-1.94517 -1.00997
-2.45419 -3.34696
-1.98372 -5.56978
-2.78715 1.04995
-1.51798 -2.05975
-3.07597 -3.54878
-2.7376 -3.12862
-2.10855 -5.4627
-2.88341 0.292455
-1.33005 -1.60151
-3.26939 -1.19654
-2.45466 -4.29338
-2.96181 -2.98671
-2.491 -4.86931
-2.9317 -2.16689
-2.338 -4.24645
-3.00425 -2.82601
-2.45988 -4.89057
-2.94149 -2.06863
-2.46768 -3.75845
-2.6778 -4.75007
-2.87029 -2.47164
-2.13117 -4.78829
-3.03105 -1.07754
-2.4046 0.465881
-2.17779 -1.07128
-2.33342 -0.255138
-2.16586 -0.721366
-2.37942 -0.417221
-2.07417 -0.815178
-2.54309 -0.907795
-1.78771 -1.12851
-1.51996 -5.29725
-2.52927 2.24658
-2.00356 -2.16837
-2.17167 -4.43087
-3.06666 -1.76564
-2.12044 -4.96333
-3.00413 -0.81379
-1.91821 0.165206
-1.97285 -4.56371
-3.06604 -0.608811
-2.19873 0.571409
-2.47608 -1.26558
-1.85685 -0.81
-1.86195 -4.8123
-2.99521 0.203911
-1.37558 -0.992096
-3.16176 -3.19495
-2.77276 -2.58898
-2.45161 -3.77681
-2.69902 -4.6897
-2.86099 -2.59048
-2.01422 -5.09057
-2.9718 -0.159514
-1.43203 -0.937725
-2.99359 -4.30779
-2.84337 -1.12729
-1.60314 -0.755688
-2.07585 -6.06945
-2.36746 2.0018
-2.284 -1.75451
-2.19146 -0.0399789
-2.42155 -0.76332
-1.96606 -0.867067
-2.52547 -2.86035
-2.54143 -3.24308
-1.91493 -5.45611
-2.81181 1.02723
-1.45667 -2.02426
-3.18819 -2.51113
-2.57683 -4.00572
-2.85514 -3.80582
-2.72966 -3.95478
-2.80022 -3.83662
-2.75473 -3.97464
-2.79322 -3.79173
-2.74823 -4.0563
-2.8051 -3.66926
-2.71394 -4.2529
-2.83457 -3.38061
-2.58993 -4.73568
-2.89767 -2.54077
-2.00857 -5.20088
-2.94393 0.0590996
-1.33195 -1.23289
-3.25514 -1.94804
-2.5936 -3.78264
-2.73006 -4.46695
-2.83574 -3.04146
-2.2716 -5.33381
-2.93154 -0.593451
-1.5085 -0.847785
-2.64224 -5.49048
-2.7075 0.836736
-1.70484 -1.97199
-2.16748 -5.90075
-2.59054 1.58043
-1.95306 -1.98152
-2.04563 -4.65969
-3.05378 -0.84469
-2.33397 0.551201
-2.28937 -0.975979
-2.13555 -0.425624
-2.46598 -0.706451
-1.91327 -1.01026
-2.27575 -4.04537
-2.97873 -3.31701
-2.61586 -4.34375
-2.88881 -3.16379
-2.50553 -4.91788
-2.92479 -2.09419
-2.54775 -3.34091
-2.05305 -5.55002
-2.8281 0.748057
-1.42331 -1.91487
-3.21516 -2.18875
-2.53799 -4.13253
-2.9032 -3.47128
-2.65424 -4.34899
-2.86864 -3.20191
-2.50453 -4.94043
-2.92438 -2.04445
-2.63043 -2.72872
-2.63935 -2.47083
-2.49612 0.0908396
-1.99328 -1.25904
-2.59086 -2.27699
-2.17647 0.280599
-2.48034 -1.10992
-1.85549 -0.901534
-1.85593 -4.82888
-2.98948 0.251004
-1.34951 -1.05473
-3.21832 -2.59147
-2.69771 -3.20276
-2.11428 -5.48272
-2.87658 0.333839
-1.33751 -1.64161
-3.26658 -1.24797
-2.45302 -4.30939
-2.9639 -2.94932
-2.47277 -4.9134
-2.93585 -2.05207
-2.54521 -3.36025
-2.08228 -5.55357
-2.83591 0.660501
-1.40669 -1.87098
-3.22844 -1.99161
-2.51364 -4.20537
-2.92624 -3.27661
-2.59658 -4.57551
-2.89693 -2.80957
-2.19489 -5.34676
-2.93009 -0.336505
-1.41586 -1.06841
-3.07168 -3.84051
-2.82484 -1.91481
-2.20767 0.435242
-2.45432 -1.08946
-1.89054 -0.846625
-2.11448 -4.42198
-3.07892 -1.52011
-2.26713 -4.52894
-3.03508 -1.98021
-2.08359 -5.07553
-2.98326 -0.490902
-1.60787 -0.543942
-2.00174 -6.09579
-2.29949 2.09177
-2.3533 -1.87362
-2.10863 -0.0690283
-2.53452 -1.26411
-1.78546 -0.92452
-1.50454 -5.26654
-2.52902 2.26423
-2.00104 -2.17816
-2.14007 -4.50007
-3.06728 -1.50152
-2.37979 -4.1592
-2.96956 -3.1885
-2.58092 -4.54966
-2.90514 -2.82258
-2.23434 -5.31809
-2.93674 -0.538803
-1.49676 -0.865523
-2.70562 -5.34245
-2.7451 0.579478
-1.60859 -1.9225
-2.65757 -5.30219
-2.83131 -0.079143
-1.41514 -1.58368
-3.17485 -2.85762
-2.67412 -3.45509
-2.44397 -5.19963
-2.9261 -1.28892
-1.93059 0.125443
-2.07467 -4.39696
-3.08715 -1.3724
-2.39189 -4.12583
-2.9551 -3.31932
-2.61563 -4.41761
-2.88939 -3.05915
-2.42396 -5.09328
-2.93916 -1.57439
-2.35008 0.476153
-2.25649 -0.964845
-2.19111 -0.355139
-2.37792 -0.562279
-2.05397 -0.782317
-2.57056 -1.17909
-1.74182 -1.03152
-1.50848 -5.54898
-2.325 2.42477
-2.28217 -2.00968
-2.29239 0.0811012
-2.28185 -0.746145
-2.17118 -0.477088
-2.39697 -0.534243
-2.03171 -0.845282
-2.5902 -1.48367
-1.74699 -0.813229
-1.46807 -5.47639
-2.32631 2.46032
-2.27477 -2.02899
-2.31733 0.078382
-2.24424 -0.77722
-2.22992 -0.395434
-2.30539 -0.517593
-2.16591 -0.592189
-2.39289 -0.482906
-2.04518 -0.843
-2.58 -1.26802
-1.73368 -0.982765
-1.51485 -5.58854
-2.30044 2.42777
-2.30799 -2.03593
-2.25615 0.0946802
-2.33936 -0.740082
-2.08423 -0.629052
-2.53403 -0.93461
-1.79744 -1.0988
-1.54177 -5.23433
-2.59632 2.12385
-1.88759 -2.24864
-1.64385 -5.48859
-2.55102 2.08532
-1.9863 -2.12781
-2.10544 -4.56466
-3.06455 -1.24529
-2.69222 -2.00635
-1.98702 0.0614598
-2.4029 -3.41947
-2.09891 -5.61022
-2.81006 0.789734
-1.46504 -1.95802
-3.1604 -2.85986
-2.63849 -3.71538
-2.69274 -4.57369
-2.85497 -2.86373
-2.12069 -5.39309
-2.91032 0.0472506
-1.32911 -1.38705
-3.26503 -1.60863
-2.52985 -4.05006
-2.88249 -3.68683
-2.70274 -4.08022
-2.82909 -3.6319
-2.70165 -4.26791
-2.84157 -3.35354
-2.579 -4.76249
-2.90174 -2.48159
-2.02192 -5.11092
-2.96857 -0.161189
-1.4253 -0.958578
-3.02051 -4.16421
-2.84154 -1.35652
-1.72434 -0.436787
-1.45477 -5.59926
-2.2039 2.48882
-2.36709 -2.36204
-2.39427 0.131824
-2.14271 -0.962394
-2.40887 -0.367733
-2.04127 -0.912557
-2.58474 -1.29207
-1.72996 -0.969903
-1.52068 -5.609
-2.29097 2.42557
-2.3177 -2.04986
-2.24573 0.0992824
-2.35617 -0.748598
-2.05883 -0.675844
-2.56597 -1.19298
-1.74735 -1.01669
-1.49784 -5.51095
-2.34128 2.42738
-2.26284 -2.00514
-2.32963 0.0628054
-2.2237 -0.793877
-2.26419 -0.364581
-2.25373 -0.55686
-2.24198 -0.480396
-2.27254 -0.492428
-2.2208 -0.530124
-2.3016 -0.460758
-2.1803 -0.597508
-2.3656 -0.452514
-2.08801 -0.767913
-2.5221 -0.797954
-1.82644 -1.12635
-1.65814 -5.07583
-2.79803 1.48673
-1.46211 -2.15575
-3.20373 -2.22012
-2.51721 -4.24699
-2.9303 -3.19106
-2.56352 -4.69399
-2.90932 -2.58181
-2.03416 -5.29641
-2.92317 0.146372
-1.31226 -1.37678
-3.2754 -1.31179
-2.5007 -4.12831
-2.91542 -3.45406
-2.64941 -4.34202
-2.87111 -3.20662
-2.51162 -4.92051
-2.92273 -2.09599
-2.55912 -3.27083
-1.96342 -5.50287
-2.81399 0.948184
-1.45352 -1.99895
-3.18808 -2.525
-2.58152 -3.98205
-2.84533 -3.86877
-2.74138 -3.87798
-2.78103 -3.96557
-2.78048 -3.79313
-2.75159 -4.07158
-2.80475 -3.64652
-2.70638 -4.29645
-2.83996 -3.31549
-2.55115 -4.84663
-2.91103 -2.29155
-2.23095 -4.55273
-3.04316 -1.80271
-2.16143 -4.80536
-3.02575 -1.18576
-2.49448 0.283256
-2.02428 -1.29004
-2.60983 -1.60065
-1.75806 -0.697023
-1.44939 -5.39804
-2.36013 2.46382
-2.23336 -2.03005
-2.40624 -0.0141893
-2.10254 -0.96699
-2.4901 -0.573505
-1.89876 -1.11139
-2.16535 -4.34028
-3.0722 -1.92899
-2.12127 -5.15069
-2.9706 -0.519641
-1.57797 -0.628662
-2.19608 -6.05303
-2.40964 1.8906
-2.23598 -1.71791
-2.27702 -0.0200565
-2.28903 -0.693558
-2.16642 -0.508215
-2.40177 -0.528451
-2.02597 -0.860963
-2.59318 -1.57581
-1.76331 -0.722147
-1.45416 -5.36903
-2.38867 2.44415
-2.19893 -2.03746
-2.48662 -0.200761
-1.96084 -1.17837
-2.51219 -3.02852
-2.08458 -4.77626
-3.03511 -0.886916
-2.21317 0.555268
-2.45778 -1.17124
-1.88207 -0.817331
-2.04966 -4.54048
-3.07163 -1.01663
-2.66026 -0.532902
-1.65866 -1.46043
-2.04124 -5.98529
-2.45513 1.92344
-2.16719 -1.81103
-2.46096 -0.199181
-1.99679 -1.10083
-2.59422 -2.12085
-2.02713 0.0608191
-2.5156 -2.65899
-2.63032 -0.675071
-1.68925 -1.36786
-1.81554 -5.92319
-2.35146 2.17603
-2.28611 -1.8565
-2.21915 0.0159355
-2.38548 -0.733715
-2.01942 -0.766827
-2.59105 -1.75423
-1.81834 -0.510692
-1.57923 -5.07375
-2.72385 1.81804
-1.62343 -2.28698
-2.86242 -4.62041
-2.85767 -1.72556
-2.09839 0.356994
-2.53891 -1.9738
-1.94409 -0.198059
-2.29554 -3.88551
-2.86969 -4.06564
-2.7556 -3.52638
-2.62202 -4.71426
-2.88531 -2.59844
-2.00409 -5.23824
-2.93258 0.152608
-1.31085 -1.33509
-3.27558 -1.36239
-2.51227 -4.08666
-2.89974 -3.57676
-2.67863 -4.20267
-2.85093 -3.43305
-2.63004 -4.57036
-2.88113 -2.85615
-2.19477 -5.35755
-2.92732 -0.305254
-1.40388 -1.10493
-3.11151 -3.56109
-2.8008 -2.30237
-2.66586 -0.85836
-1.63006 -1.30279
-2.12349 -5.99543
-2.47378 1.84522
-2.14372 -1.80654
-2.51258 -0.370151
-1.89781 -1.2203
-2.13722 -4.41204
-3.07547 -1.64623
-2.16574 -4.82188
-3.02291 -1.18378
-2.46789 0.347084
-2.07165 -1.221
-2.55471 -0.808032
-1.78134 -1.19242
-1.5146 -5.35341
-2.4841 2.305
-2.07521 -2.1039
-2.59735 -2.5127
-2.49927 0.0610684
-1.98418 -1.26333
-2.57435 -2.5045
-2.46518 0.137597
-2.04445 -1.17196
-2.59034 -1.19074
-1.71918 -1.0467
-1.56755 -5.69248
-2.2815 2.38999
-2.33206 -2.0526
-2.22182 0.0951512
-2.39272 -0.779316
-2.00357 -0.777076
-2.58577 -2.06086
-1.98111 -0.0475587
-2.41574 -3.37663
-2.02157 -5.60049
-2.78698 1.0045
-1.51933 -2.04692
-3.0676 -3.6114
-2.74769 -3.0486
-2.03239 -5.43878
-2.87261 0.507132
-1.33706 -1.71958
-3.26712 -1.07141
-2.42691 -4.37009
-2.97854 -2.76805
-2.38224 -5.08395
-2.94995 -1.516
-2.34193 0.487651
-2.26969 -0.958173
-2.16926 -0.384954
-2.4121 -0.595067
-2.00191 -0.878544
-2.59003 -2.03974
-1.96603 -0.0790713
-2.36288 -3.62199
-2.49297 -5.25773
-2.9096 -1.05797
-1.69412 -0.43465
-1.54648 -5.784
-2.16548 2.41181
-2.37887 -2.60193
-2.61614 -0.660415
-1.7109 -1.35589
-1.70342 -5.82842
-2.32604 2.26977
-2.30402 -1.92355
-2.21111 0.038252
-2.40137 -0.764651
-1.99348 -0.806738
-2.57768 -2.25787
-2.15102 0.24527
-2.50781 -1.25155
-1.81744 -0.884637
-1.6185 -5.08634
-2.75735 1.67092
-1.55244 -2.24082
-3.0615 -3.59892
-2.73386 -3.19155
-2.18879 -5.44443
-2.90126 -0.021015
-1.34135 -1.39089
-3.25495 -1.83445
-2.55624 -3.96238
-2.84101 -3.94111
-2.75102 -3.77979
-2.75233 -4.14338
-2.80936 -3.5435
-2.66503 -4.48866
-2.8643 -3.00972
-2.31504 -5.27194
-2.93912 -0.880962
-1.67379 -0.448955
-1.63343 -5.89605
-2.16913 2.34927
-2.38562 -2.58343
-2.59541 -0.495273
-1.76022 -1.383
-1.55213 -5.55737
-2.37899 2.3588
-2.22617 -1.97427
-2.39384 -0.0134242
-2.11993 -0.931582
-2.45637 -0.479289
-1.95881 -1.03541
-2.50898 -3.02154
-2.10556 -4.73182
-3.04117 -1.03231
-2.43964 0.415357
-2.12137 -1.1523
-2.45272 -0.391915
-1.97734 -1.0415
-2.56195 -2.57029
-2.54812 -0.129414
-1.88346 -1.36922
-1.97919 -4.70792
-3.04166 -0.474823
-1.89504 0.155421
-1.82041 -4.75927
-2.99228 0.352928
-1.33024 -1.0807
-3.24768 -2.17408
-2.64343 -3.51931
-2.48572 -5.13934
-2.9216 -1.4969
-2.13199 0.431954
-2.52903 -1.66554
-1.83852 -0.581851
-1.70622 -4.95697
-2.87882 1.12017
-1.29131 -1.86707
-3.2564 -0.00131323
-2.52261 -3.73732
-2.66371 -4.7606
-2.87422 -2.46795
-2.11798 -4.82176
-3.02683 -0.980808
-2.24904 0.557707
-2.4108 -1.03894
-1.95224 -0.748686
-2.46659 -3.23352
-1.86472 -5.40544
-2.80655 1.12354
-1.46621 -2.05778
-3.18041 -2.59187
-2.58652 -3.97176
-2.84038 -3.89441
-2.74635 -3.8474
-2.77246 -4.01732
-2.7898 -3.7209
-2.73073 -4.18771
-2.82296 -3.47836
-2.63848 -4.57789
-2.87727 -2.85092
-2.17678 -5.36759
-2.92381 -0.218454
-1.37889 -1.17923
-3.18021 -2.95737
-2.72871 -3.015
-1.96354 -5.3768
-2.87196 0.634831
-1.33345 -1.7648
-3.26754 -0.908708
-2.41143 -4.38939
-2.98564 -2.692
-2.34386 -5.13696
-2.95282 -1.30408
-2.08599 0.400245
-2.53106 -2.21739
-2.11426 0.160888
-2.53783 -1.49726
-1.79914 -0.753705
-1.53084 -5.17419
-2.61789 2.10156
-1.8432 -2.2791
-1.77159 -5.7424
-2.48683 2.06855
-2.10329 -1.96471
-2.62563 -1.25648
-1.68534 -1.02365
-1.697 -5.87417
-2.27139 2.29641
-2.3542 -2.03981
-2.17831 0.0693095
-2.4557 -0.9018
-1.90412 -0.922827
-2.21475 -4.20311
-3.04899 -2.51927
-2.37148 -5.01825
-2.95857 -1.62608
-2.56091 0.0196903
-1.8866 -1.43565
-1.97435 -4.72164
-3.03861 -0.436651
-1.84914 0.0589979
-1.57695 -4.99538
-2.75632 1.74347
-1.54556 -2.25843
-3.08561 -3.41796
-2.70422 -3.39696
-2.41732 -5.22765
-2.92856 -1.17909
-1.84525 -0.0554099
-1.59656 -4.99369
-2.776 1.65885
-1.50255 -2.22165
-3.15971 -2.75688
-2.59878 -3.94812
-2.82886 -3.95088
-2.75723 -3.77935
-2.75161 -4.13361
-2.80914 -3.55742
-2.67146 -4.46078
-2.86088 -3.05628
-2.35619 -5.22287
-2.9403 -1.10803
-1.83608 -0.0655063
-1.55164 -5.03532
-2.71258 1.88711
-1.64314 -2.30456
-2.79765 -4.85024
-2.86867 -1.28997
-1.73872 -0.369582
-1.42188 -5.51245
-2.22864 2.51818
-2.35151 -2.25645
-2.32525 0.16262
-2.24605 -0.817203
-2.2225 -0.385179
-2.31948 -0.521117
-2.14419 -0.62629
-2.42986 -0.531166
-1.98711 -0.945442
-2.57677 -2.34541
-2.24994 0.318139
-2.38096 -0.873167
-2.00895 -0.716274
-2.58566 -1.99543
-1.93775 -0.155468
-2.24353 -4.03845
-2.99362 -3.22825
-2.59626 -4.40956
-2.89949 -3.04185
-2.42952 -5.07425
-2.93914 -1.6304
-2.43307 0.372632
-2.12465 -1.12356
-2.44504 -0.382948
-1.98927 -1.01992
-2.58288 -2.28687
-2.18401 0.282196
-2.47072 -1.06769
-1.87037 -0.897593
-1.9658 -4.68242
-3.04461 -0.438224
-1.889 0.146564
-1.78418 -4.79838
-2.96778 0.570218
-1.25528 -1.30839
-3.2879 -0.413759
-2.48749 -4.02362
-2.88327 -3.75885
-2.71312 -3.97672
-2.81008 -3.80619
-2.74612 -4.01113
-2.80149 -3.73786
-2.73381 -4.13633
-2.81846 -3.55229
-2.67192 -4.44331
-2.86044 -3.08283
-2.38267 -5.18492
-2.94 -1.26327
-1.97212 0.215678
-2.27663 -3.8894
-2.88554 -3.99355
-2.74281 -3.60912
-2.67071 -4.55313
-2.86282 -2.9066
-2.1937 -5.36997
-2.92399 -0.265734
-1.39046 -1.1483
-3.1513 -3.23426
-2.76421 -2.71208
-2.17185 -4.65441
-3.0446 -1.41571
-2.66803 -2.3943
-2.43293 0.247732
-2.10655 -1.09583
-2.48238 -0.498991
-1.92024 -1.10712
-2.31387 -3.93791
-2.89842 -3.87967
-2.72443 -3.76448
-2.74696 -4.22737
-2.81648 -3.42341
-2.60175 -4.7176
-2.89307 -2.58297
-2.00884 -5.24648
-2.93147 0.148409
-1.31143 -1.33856
-3.27531 -1.36689
-2.51213 -4.08807
-2.90022 -3.57273
-2.67774 -4.20739
-2.85166 -3.42546
-2.62676 -4.58227
-2.88262 -2.83441
-2.17578 -5.36438
-2.92464 -0.224376
-1.38086 -1.17146
-3.1752 -3.00917
-2.7358 -2.95904
-1.94652 -5.303
-2.89283 0.54413
-1.30262 -1.66088
-3.27346 -0.590951
-2.42698 -4.27207
-2.97114 -2.97844
-2.49734 -4.83896
-2.93079 -2.23226
-2.21133 -4.61201
-3.04206 -1.63675
-2.39086 -4.10726
-2.94945 -3.3789
-2.63011 -4.35256
-2.88147 -3.16945
-2.49907 -4.94125
-2.92607 -2.03609
-2.63263 -2.7085
-2.65789 -2.20863
-2.1557 0.302861
-2.50636 -1.27988
-1.81948 -0.864438
-1.62801 -5.07286
-2.77225 1.61433
-1.5185 -2.21604
-3.12905 -3.06782
-2.65043 -3.70007
-2.6862 -4.5875
-2.85795 -2.84018
-2.10453 -5.39023
-2.90859 0.0984316
-1.32335 -1.41898
-3.26991 -1.43888
-2.50637 -4.12629
-2.91291 -3.46413
-2.65202 -4.33398
-2.86959 -3.2207
-2.51983 -4.9011
-2.92059 -2.14668
-2.4741 -3.72212
-2.63344 -4.88069
-2.88792 -2.17931
-2.62955 -2.71729
-2.65281 -2.28779
-2.24877 0.360931
-2.38828 -0.90269
-1.99559 -0.72927
-2.57477 -2.26315
-2.1558 0.248635
-2.50272 -1.21781
-1.82381 -0.894365
-1.65206 -5.05092
-2.80293 1.48264
-1.44918 -2.14673
-3.21655 -2.0105
-2.48498 -4.34414
-2.95215 -2.94555
-2.45308 -4.97365
-2.93887 -1.89682
-2.69408 -1.62147
-1.73901 -0.592578
-1.44742 -5.50834
-2.27009 2.49296
-2.32573 -2.12172
-2.27312 0.128187
-2.31846 -0.754902
-2.11334 -0.566808
-2.49092 -0.736395
-1.87576 -1.06942
-1.99769 -4.65066
-3.05336 -0.627666
-2.10565 0.492951
-2.53036 -2.07644
-2.0085 -0.043289
-2.499 -2.84798
-2.57943 -2.97343
-2.14148 -4.67296
-3.04641 -1.26172
-2.69211 -1.02139
-1.60285 -1.19792
-2.23625 -5.9638
-2.51986 1.69605
-2.07641 -1.84269
-2.6264 -1.42371
-1.70659 -0.880246
-1.57148 -5.7355
-2.24664 2.39387
-2.35912 -2.15625
-2.23924 0.144195
-2.37283 -0.781297
-2.03107 -0.717056
-2.58733 -1.58234
-1.7693 -0.713248
-1.45786 -5.33379
-2.41946 2.42057
-2.15891 -2.06015
-2.57899 -0.64142
-1.76594 -1.30182
-1.52729 -5.48678
-2.40208 2.36542
-2.19344 -2.00056
-2.48034 -0.193308
-1.97081 -1.16079
-2.5452 -2.76848
-2.66067 -2.07174
-2.01562 0.0937894
-2.48381 -2.92699
-2.39715 -3.92078
-2.84756 -4.09286
-2.76414 -3.53451
-2.63466 -4.6628
-2.87969 -2.70097
-2.04032 -5.34027
-2.911 0.222962
-1.30799 -1.4647
-3.2775 -1.06777
-2.46675 -4.22346
-2.94808 -3.16853
-2.56486 -4.65868
-2.90972 -2.63863
-2.0724 -5.33816
-2.91898 0.0869005
-1.32143 -1.36807
-3.26983 -1.49974
-2.52082 -4.07235
-2.89258 -3.62093
-2.68863 -4.15465
-2.8427 -3.511
-2.66109 -4.45055
-2.86591 -3.06421
-2.37668 -5.19002
-2.94059 -1.23857
-1.95115 0.176941
-2.1782 -4.16898
-3.05961 -2.46436
-2.36305 -5.01847
-2.96069 -1.60322
-2.54462 0.0862545
-1.92127 -1.4035
-2.24914 -4.1628
-3.02756 -2.78887
-2.46988 -4.82698
-2.94169 -2.19688
-2.2033 -4.63739
-3.04096 -1.56913
-2.50955 -3.5991
-2.46773 -5.23894
-2.9172 -1.1524
-1.7822 -0.212803
-1.40543 -5.27412
-2.38573 2.49556
-2.19366 -2.06843
-2.51408 -0.288314
-1.90832 -1.24177
-2.20925 -4.24983
-3.05584 -2.35678
-2.29529 -5.12273
-2.96323 -1.20208
-2.03688 0.340103
-2.47322 -2.93258
-2.38343 -3.96889
-2.88609 -3.88105
-2.72782 -3.7926
-2.75805 -4.15744
-2.80726 -3.52309
-2.65398 -4.53805
-2.86996 -2.92537
-2.23722 -5.33983
-2.93177 -0.484165
-1.46658 -0.944663
-2.86337 -4.85727
-2.82282 -0.279421
-1.43095 -1.49933
-3.1242 -3.34851
-2.74979 -2.91881
-1.94981 -5.27126
-2.90507 0.463053
-1.29191 -1.58388
-3.2767 -0.557006
-2.43926 -4.22482
-2.95944 -3.11845
-2.55128 -4.68756
-2.91488 -2.57263
-2.04112 -5.30076
-2.92352 0.12676
-1.315 -1.36614
-3.27375 -1.38261
-2.50916 -4.10397
-2.90591 -3.52669
-2.6672 -4.26059
-2.8596 -3.33964
-2.58648 -4.71688
-2.89919 -2.57175
-2.01329 -5.25404
-2.93044 0.144496
-1.31199 -1.34171
-3.27504 -1.3716
-2.51207 -4.08917
-2.90058 -3.56959
-2.67704 -4.21111
-2.85222 -3.41948
-2.62414 -4.59166
-2.88378 -2.81713
-2.1609 -5.36816
-2.92253 -0.163848
-1.36594 -1.21852
-3.20852 -2.63562
-2.68359 -3.32651
-2.27261 -5.41342
-2.91197 -0.3356
-1.39904 -1.16093
-3.13343 -3.37796
-2.77897 -2.57029
-2.46402 -3.7239
-2.63444 -4.88351
-2.88785 -2.16885
-2.64332 -2.57567
-2.6398 -0.670963
-1.67608 -1.38015
-1.8938 -5.96377
-2.37973 2.10207
-2.25851 -1.81726
-2.26013 0.0137416
-2.32059 -0.700445
-2.11712 -0.586462
-2.48278 -0.696464
-1.89187 -1.05926
-2.12077 -4.43027
-3.07712 -1.53445
-2.26218 -4.54244
-3.03556 -1.94001
-2.09363 -5.0184
-2.99443 -0.621442
-1.72901 -0.255194
-1.4269 -5.58002
-2.17911 2.50931
-2.36932 -2.49986
-2.52983 -0.174993
-1.90332 -1.30921
-2.15284 -4.38736
-3.0736 -1.7682
-2.11354 -5.01328
-2.99571 -0.714244
-1.79657 -0.100576
-1.41308 -5.21303
-2.438 2.4553
-2.1242 -2.11306
-2.63563 -1.4091
-1.69688 -0.89385
-1.61137 -5.79357
-2.2443 2.36405
-2.36488 -2.15629
-2.23026 0.143185
-2.3865 -0.794477
-2.01033 -0.754517
-2.58846 -1.939
-1.90404 -0.244156
-2.06111 -4.46211
-3.08136 -1.19061
-2.65543 -2.58201
-2.65868 -0.892184
-1.6383 -1.28061
-2.06232 -6.00675
-2.43947 1.93145
-2.19014 -1.78613
-2.39924 -0.0817158
-2.10123 -0.934246
-2.49318 -0.597527
-1.89114 -1.1138
-2.10838 -4.46039
-3.07625 -1.42203
-2.41668 -4.02645
-2.90613 -3.70056
-2.69766 -4.01389
-2.82224 -3.74492
-2.73081 -4.09163
-2.81671 -3.6172
-2.69682 -4.32321
-2.84567 -3.27252
-2.52619 -4.90805
-2.91833 -2.13835
-2.50931 -3.55072
-2.38677 -5.36457
-2.91195 -0.668237
-1.50319 -0.895858
-2.68234 -5.39399
-2.73658 0.649691
-1.63127 -1.94099
-2.55567 -5.50822
-2.79198 0.398502
-1.49741 -1.84734
-3.05207 -3.76857
-2.78128 -2.7124
-2.09375 -4.841
-3.02459 -0.851975
-2.09124 0.455365
-2.52807 -2.22432
-2.12127 0.168809
-2.53271 -1.43239
-1.79712 -0.800834
-1.52806 -5.18833
-2.60648 2.12427
-1.86514 -2.26864
-1.69296 -5.63039
-2.49726 2.11949
-2.07967 -2.01905
-2.62751 -1.98707
-1.9317 -0.124349
-2.19462 -4.1649
-3.05207 -2.55372
-2.39458 -4.96946
-2.95657 -1.77632
-2.69011 -1.14553
-1.61554 -1.10516
-2.11836 -6.02041
-2.44207 1.89432
-2.18897 -1.76927
-2.39638 -0.082834
-2.10503 -0.925752
-2.48603 -0.574045
-1.90425 -1.09998
-2.20666 -4.24179
-3.05617 -2.36869
-2.30305 -5.1129
-2.96317 -1.24588
-2.08395 0.404441
-2.52932 -2.25455
-2.14834 0.206398
-2.50821 -1.22872
-1.81694 -0.899017
-1.61649 -5.09073
-2.75345 1.68459
-1.56138 -2.2463
-3.04049 -3.73819
-2.75476 -3.03248
-2.03119 -5.43347
-2.87439 0.497621
-1.33436 -1.7104
-3.26796 -1.04315
-2.42644 -4.36615
-2.97859 -2.77456
-2.38686 -5.07593
-2.94957 -1.54424
-2.38023 0.452855
-2.21043 -1.0115
-2.27135 -0.27541
-2.25649 -0.595583
-2.23201 -0.472245
-2.29052 -0.488089
-2.19316 -0.566228
-2.34591 -0.452482
-2.11607 -0.711984
-2.47521 -0.618864
-1.91266 -1.05873
-2.2689 -4.07077
-2.99226 -3.19383
-2.58748 -4.45999
-2.90363 -2.95755
-2.36421 -5.18006
-2.94408 -1.24202
-1.97194 0.218383
-2.27454 -3.89567
-2.8919 -3.95844
-2.73673 -3.65154
-2.69363 -4.46679
-2.85059 -3.05498
-2.32829 -5.26554
-2.93843 -0.92824
-1.70088 -0.385067
-1.51683 -5.74549
-2.16079 2.43356
-2.37566 -2.63237
-2.63954 -0.915126
-1.6617 -1.257
-1.91289 -5.98709
-2.36909 2.09886
-2.27264 -1.81142
-2.22999 0.00356033
-2.36646 -0.710495
-2.04915 -0.715526
-2.57551 -1.29629
