1.51537 0.120181
0.581557 0.932831
1.80226 -0.106174
-0.986228 0.195302
1.0108 3.06312
0.98822 -0.0852902
1.09212 1.22672
1.43554 0.107731
0.836501 1.03624
1.66903 -0.401059
-0.756961 0.214597
0.604984 2.87599
1.33367 -1.18483
-1.31422 1.70751
0.515875 2.26295
1.56799 -1.35828
-1.23242 2.47561
0.0641859 1.76659
1.69248 0.917034
-0.0415102 0.398502
-0.789416 2.47894
-0.686552 1.58151
-0.50719 2.07987
-0.926365 1.48352
-0.110727 2.08435
1.22777 1.49651
1.19758 0.45211
1.42576 0.644265
1.02562 0.89899
1.56408 0.0167097
0.29188 0.769625
0.650814 1.28834
1.7382 -0.766779
-1.34729 0.969756
1.03932 2.76073
1.03027 0.027751
1.30819 1.07738
1.20067 0.63879
1.42819 0.526774
1.01597 0.934337
1.56516 -0.0199485
0.247925 0.744372
0.133945 0.954219
-0.0980855 0.81171
-1.01554 1.95355
-0.207781 1.86021
-0.314593 0.761906
-0.562412 2.46661
-0.871314 1.20836
-0.0236259 2.22293
1.84557 0.519962
-0.873656 0.0719478
0.938606 3.0893
1.05283 -0.264305
0.710032 1.16671
1.72466 -0.628739
-1.22415 0.554659
1.11092 2.94118
0.890005 0.138676
1.39674 1.04604
1.02934 0.778809
1.57891 0.0913103
0.297695 0.761258
0.667722 1.29604
1.72433 -0.765509
-1.3296 0.894583
1.05542 2.79303
1.0026 0.0588752
1.34529 1.05084
1.13888 0.708518
1.49091 0.357582
0.796264 0.968453
1.70676 -0.383886
-0.881647 0.213716
0.81811 2.97532
1.17023 -0.574666
-0.205008 0.565938
-0.604594 2.53323
-0.853143 1.26749
-0.0903536 2.1885
1.54755 1.2581
0.497657 0.682568
1.53801 1.01468
0.619088 0.780188
1.7646 0.157667
-0.599753 0.168311
0.384034 2.80195
1.55845 -1.71665
-0.799749 3.33585
-0.518674 1.09814
-0.46804 2.31906
-0.866992 1.01744
0.103641 2.33488
1.97702 -0.91063
-1.23496 2.83157
0.069227 1.66694
1.57484 1.14261
0.436071 0.673874
1.29977 1.3037
1.1469 0.602438
1.48858 0.439272
0.826148 0.956562
1.69019 -0.347906
-0.765627 0.204173
0.629676 2.89192
1.31244 -1.11547
-1.31396 1.40376
0.68382 2.45332
1.38498 -0.948515
-1.17887 0.656934
0.947179 2.84469
1.10216 -0.205664
0.903548 1.20241
1.58653 -0.359369
-0.351402 0.369943
-0.188678 2.63057
1.5565 1.30258
0.444654 0.648685
1.27625 1.31512
1.18328 0.556575
1.44953 0.541371
0.95917 0.938768
1.60581 -0.138623
-0.0820774 0.517984
-0.814141 2.41435
-0.644744 1.63042
-0.590496 2.06211
-0.837712 1.71499
-0.365304 1.98228
-0.909455 0.984089
0.198169 2.37683
1.89767 -1.4302
-0.904906 3.40572
-0.389651 1.18607
-0.735916 2.22924
-0.700301 1.72468
-0.558666 2.01086
-0.863234 1.7061
-0.324849 1.98082
-0.80114 0.805382
0.159724 2.44537
1.92728 -1.37843
-0.915304 3.4125
-0.372896 1.19538
-0.77149 2.20086
-0.646827 1.75207
-0.645635 1.99643
-0.746076 1.83605
-0.546658 1.94984
-0.86144 1.7452
-0.34646 1.96371
-0.883679 0.918213
0.20586 2.40828
1.88313 -1.4883
-0.862942 3.45146
-0.4027 1.14126
-0.683557 2.27467
-0.775524 1.65523
-0.422042 2.02451
-0.950906 1.20492
0.106959 2.25207
1.97422 -0.77301
-1.32249 2.54281
0.295282 1.89188
1.89052 -1.07802
-1.23903 2.73126
0.0701736 1.6956
1.62237 1.0608
0.260933 0.584676
-0.41672 0.611946
-0.278689 2.52697
0.653882 1.42033
1.70252 -0.866599
-1.35815 1.09957
0.975295 2.69236
1.1152 -0.120751
1.07782 1.18353
1.45948 0.0726938
0.73568 1.01299
1.73658 -0.458503
-1.07968 0.321857
1.05457 3.02284
0.94665 0.016827
1.25227 1.16607
1.26591 0.513004
1.34022 0.724579
1.21036 0.769884
1.40512 0.489583
1.07043 0.930668
1.52209 0.104956
0.544032 0.915501
1.79519 0.0766642
-0.814236 0.134533
0.779099 2.99161
1.19233 -0.689029
-0.58523 0.3815
0.167593 2.64175
1.88632 -1.6213
-0.714329 3.62401
-0.26036 1.04906
-0.879371 2.14263
-0.484436 1.7764
-0.887624 1.79732
-0.333718 1.93544
-0.8764 0.896314
0.210846 2.41956
1.87508 -1.51337
-0.846145 3.4673
-0.404837 1.12413
-0.668384 2.28784
-0.795743 1.62732
-0.380071 2.03091
-0.903349 0.987057
0.185756 2.37151
1.91182 -1.38238
-0.934038 3.37472
-0.371191 1.21788
-0.78899 2.17729
-0.616989 1.7672
-0.6947 1.97839
-0.673719 1.87182
-0.660324 1.93147
-0.702446 1.88987
-0.628559 1.92489
-0.74338 1.8761
-0.56745 1.93049
-0.828421 1.80215
-0.41935 1.94606
-0.966961 1.31577
0.0589565 2.1904
1.95537 -0.23966
-1.44638 1.29271
1.05752 2.66016
1.03636 0.078601
1.36939 0.998419
1.10308 0.753699
1.52039 0.256241
0.65013 0.939231
1.78619 -0.285077
-1.0763 0.282424
1.08303 3.04911
0.90381 0.0656616
1.29486 1.15019
1.20327 0.604855
1.42614 0.55092
1.02311 0.926007
1.56122 -0.000805514
0.285775 0.768278
0.591578 1.25693
1.78582 -0.722207
-1.3797 1.11429
1.01255 2.70157
1.07563 -0.028707
1.2298 1.12417
1.30902 0.464077
1.2662 0.823931
1.32211 0.597442
1.25047 0.78342
1.35059 0.574819
1.19637 0.837253
1.41252 0.434736
1.04376 0.9543
1.53963 0.0346133
0.411946 0.848341
1.56138 1.01216
0.531672 0.744925
1.68234 0.646623
0.0293145 0.487117
-1.01869 2.0795
-0.252926 1.79962
-0.743933 0.730813
0.127887 2.47201
1.9541 -1.27314
-0.975812 3.34397
-0.326534 1.2626
-0.894542 2.03212
-0.423517 1.82652
-0.966715 1.52598
-0.0714241 2.06963
1.47513 1.33241
0.715715 0.737292
1.75086 0.0106145
-0.641146 0.174604
0.447254 2.82391
1.48264 -1.59193
-0.961216 3.0701
-0.453271 1.32487
-0.714879 2.18124
-0.713866 1.74747
-0.55069 1.99788
-0.869524 1.70287
-0.314246 1.98113
-0.758924 0.769462
0.120896 2.45263
1.96164 -1.20945
-1.02218 3.27526
-0.28161 1.31874
-0.991589 1.78009
-0.167325 1.9423
0.309926 1.16245
1.71019 0.716685
-0.115437 0.37433
-0.609562 2.60214
-0.838286 1.21483
-0.0786536 2.21455
1.64215 1.10607
0.155669 0.507872
-1.10513 1.12206
0.442362 2.42418
1.59368 -1.52515
-1.04487 2.98349
-0.331257 1.41018
-0.960355 1.82666
-0.239001 1.91632
-0.43113 0.724395
-0.341272 2.48183
-0.038574 0.965716
-1.0631 1.1254
0.361223 2.38367
1.69732 -1.6066
-0.902127 3.28115
-0.460359 1.20874
-0.630976 2.2618
-0.832783 1.59532
-0.311602 2.03588
-0.667322 0.732122
0.00816804 2.45347
1.98507 -0.378832
-1.44578 1.81994
0.805958 2.39824
1.32107 -0.599141
-0.261793 0.498737
-0.443076 2.58714
-0.548947 0.789871
-0.211427 2.43229
1.09174 1.54668
1.34502 0.117384
1.0681 1.04816
1.5 0.0670098
0.593711 0.949763
1.80304 -0.182136
-1.05143 0.24446
1.07487 3.0633
0.911516 0.0472418
1.27078 1.16658
1.2377 0.553664
1.38206 0.6487
1.12971 0.854639
1.48142 0.271353
0.793462 0.986835
1.70551 -0.404256
-0.90381 0.2218
0.848117 2.98524
1.14721 -0.49083
0.0737972 0.759456
-1.02737 0.912476
0.459611 2.51521
1.55021 -1.51268
-1.06701 2.9128
-0.300182 1.44979
-1.00985 1.61675
-0.051898 2.03295
1.53029 1.26127
0.560057 0.708442
1.68483 0.615624
0.0138489 0.480349
-0.983424 2.16787
-0.340604 1.75461
-0.991029 1.23754
0.152402 2.25222
1.95444 -1.05748
-1.16332 2.99112
-0.0808697 1.52942
-0.109124 0.847344
-1.01855 1.92819
-0.191887 1.87331
-0.137249 0.856233
-0.976173 2.03964
-0.305613 1.81517
-0.912402 0.93297
0.242378 2.41427
1.83785 -1.57429
-0.822271 3.47212
-0.416119 1.10106
-0.633593 2.30856
-0.836578 1.55608
-0.28528 2.05247
-0.478555 0.727014
-0.270565 2.47107
0.614125 1.39436
1.73928 -0.873025
-1.38502 1.30855
0.904581 2.59437
1.20098 -0.308269
0.657599 1.106
1.76937 -0.56297
-1.26692 0.621714
1.13592 2.92054
0.857012 0.182654
1.42931 1.01719
0.956668 0.812019
1.62724 -0.0589564
-0.0823537 0.505474
-0.802016 2.43084
-0.663092 1.61715
-0.558023 2.0674
-0.877 1.64436
-0.273758 2.00649
-0.490875 0.720027
-0.246821 2.47119
0.846059 1.50289
1.54515 -0.542653
-0.57005 0.293352
0.220736 2.69441
1.80381 -1.76366
-0.635421 3.64825
-0.0923647 1.08627
-1.05888 1.17492
0.317347 2.34387
1.76197 -1.59166
-0.874845 3.35759
-0.450778 1.16575
-0.618891 2.28352
-0.848249 1.55231
-0.266486 2.05224
-0.338755 0.768752
-0.525402 2.46872
-0.855337 1.0776
0.0415635 2.29412
1.96976 -0.330816
-1.4529 1.59139
0.921245 2.5178
1.20825 -0.262567
0.762562 1.14081
1.69536 -0.565482
-1.08012 0.347823
1.03283 3.00434
0.976943 -0.0247443
1.20309 1.18569
1.32738 0.39574
1.22196 0.886369
1.37269 0.48151
1.1441 0.902449
1.45887 0.290393
0.872855 0.998535
1.65276 -0.323296
-0.569409 0.250956
0.257788 2.72355
1.74474 -1.80414
-0.628737 3.61862
-0.10907 1.07187
-1.07337 1.33828
0.230603 2.24092
1.88815 -1.36425
-0.98574 3.27905
-0.342889 1.28212
-0.877778 2.04959
-0.453681 1.82138
-0.938101 1.64903
-0.184804 2.00179
0.300941 1.16041
1.68631 0.791057
0.00710975 0.450855
-0.94427 2.25666
-0.427788 1.71335
-0.940013 1.71294
-0.214939 1.97066
-0.088827 0.893272
-1.06711 1.69932
0.0024644 2.01208
1.74594 0.821961
-0.31268 0.228318
-0.131598 2.69197
1.85239 0.617361
-0.891268 0.0594021
0.979538 3.1114
1.00992 -0.168022
0.921166 1.23167
1.56716 -0.326764
-0.213994 0.454728
-0.491528 2.60119
-0.712127 0.862234
-0.022307 2.38857
1.93625 0.0795478
-1.35793 0.669706
1.26801 2.92598
0.600401 0.292463
1.00467 1.33888
1.47903 -0.128317
0.446373 0.902537
1.70655 0.631142
-0.0998074 0.396989
-0.663029 2.56995
-0.820031 1.37027
-0.203305 2.13862
0.488759 1.29525
1.84181 -0.616848
-1.40297 1.20017
1.01078 2.67269
1.08527 -0.0308202
1.22556 1.12246
1.31518 0.454144
1.2541 0.838493
1.33738 0.567016
1.22191 0.820448
1.38366 0.499199
1.12178 0.907543
1.48003 0.234879
0.779962 0.991238
1.71312 -0.417659
-0.949682 0.237513
0.911114 3.00556
1.09481 -0.32116
0.587959 1.10162
1.8077 -0.47793
-1.29211 0.654865
1.1571 2.91243
0.824437 0.214001
1.44014 1.01798
0.927719 0.817686
1.64581 -0.105853
-0.229659 0.407983
-0.423033 2.62545
-0.389343 0.811335
-0.472354 2.45232
-0.78648 0.904485
0.0601976 2.37809
1.98775 -0.675845
-1.35296 2.43768
0.389383 1.98185
1.77983 -1.35338
-1.12317 2.94099
-0.182176 1.49117
-0.893837 0.818877
0.301633 2.48562
1.7441 -1.67614
-0.786493 3.45622
-0.440748 1.06765
-0.570067 2.33441
-0.888652 1.37783
-0.105579 2.1347
1.36463 1.43572
0.968398 0.682417
1.63056 0.0750594
0.04084 0.57657
-1.09132 1.76626
0.0116597 1.98808
1.75285 0.796073
-0.348757 0.209617
-0.057932 2.69887
1.99155 -0.224392
-1.4615 1.59481
0.942121 2.52623
1.18902 -0.204848
0.895366 1.17217
1.59948 -0.367702
-0.418866 0.331705
-0.0511012 2.64227
1.98386 -0.183475
-1.46103 1.45392
1.00818 2.59386
1.10958 -0.0328791
1.21659 1.11644
1.32855 0.433092
1.22658 0.868528
1.36986 0.496684
1.15189 0.893183
1.45251 0.311909
0.90043 0.996447
1.63495 -0.277738
-0.420011 0.315685
-0.0358682 2.64986
1.9983 -0.355192
-1.44443 1.89149
0.776383 2.36335
1.34927 -0.687299
-0.55239 0.354799
0.138547 2.64827
1.92095 -1.53581
-0.762032 3.59692
-0.317855 1.06329
-0.782004 2.24566
-0.645931 1.72681
-0.635268 2.01064
-0.764724 1.81686
-0.512959 1.95528
-0.903133 1.65843
-0.242635 1.99746
-0.269873 0.794336
-0.670097 2.42064
-0.811828 1.5155
-0.298371 2.0751
-0.522831 0.723385
-0.201463 2.46378
1.23213 1.53009
1.17946 0.461838
1.44775 0.605627
0.967105 0.921144
1.60338 -0.11374
-0.0376156 0.546962
-0.934661 2.2402
-0.436997 1.722
-0.931376 1.73156
-0.237437 1.96171
-0.312566 0.771612
-0.573593 2.46055
-0.872318 1.25067
-0.0500708 2.19985
1.74569 0.861429
-0.315037 0.221536
-0.122008 2.69468
1.8805 0.501811
-1.04536 0.125212
1.16916 3.14366
0.750399 0.16718
1.21872 1.25575
1.28721 0.431216
1.29834 0.808386
1.27424 0.668746
1.32725 0.665705
1.23907 0.766676
1.36845 0.555108
1.15905 0.869103
1.44916 0.336321
0.919011 0.991651
1.62341 -0.2424
-0.313479 0.37378
-0.252655 2.63392
1.09963 1.56373
1.332 0.139995
1.10973 1.03233
1.4663 0.174702
0.789488 1.0076
1.70445 -0.42734
-0.930427 0.233183
0.882584 2.99535
1.1196 -0.396603
0.371856 0.970141
1.62812 0.895761
0.276765 0.621384
-0.126474 0.768006
-0.933687 2.16179
-0.413595 1.75974
-0.965738 1.58977
-0.109233 2.03539
1.13281 1.51092
1.3135 0.223334
1.19106 0.971852
1.39396 0.389239
1.07955 0.958249
1.50898 0.117802
0.603375 0.94452
1.80056 -0.19634
-1.05343 0.248456
1.07469 3.06147
0.912166 0.0473285
1.27168 1.16563
1.23658 0.555647
1.38363 0.645389
1.12636 0.857593
1.4842 0.262402
0.780085 0.985173
1.71401 -0.411288
-0.944862 0.234586
0.905676 3.00455
1.09944 -0.335499
0.548401 1.0799
1.82329 -0.343829
-1.24287 0.506945
1.18124 2.97802
0.765683 0.225933
1.37419 1.13005
1.05592 0.738303
1.5624 0.169059
0.43037 0.836442
1.59473 0.938265
0.415286 0.698619
1.26276 1.33055
1.19996 0.52834
1.42921 0.59238
1.01681 0.915848
1.56788 -0.00993445
0.247195 0.742156
0.117271 0.942317
-0.301814 0.693037
-0.530835 2.49975
-0.846208 1.06572
0.0356521 2.29859
1.9672 -0.286331
-1.45399 1.48416
0.975415 2.57194
1.14739 -0.115861
1.07735 1.16995
1.46329 0.0726368
0.723486 1.00829
1.74449 -0.453452
-1.09951 0.338405
1.07368 3.02176
0.922523 0.0545252
1.29507 1.14207
1.20526 0.606026
1.42372 0.554299
1.02958 0.92349
1.55665 0.0144914
0.321278 0.790639
0.965342 1.39551
1.49303 -0.233662
0.233711 0.773301
0.121565 0.947686
-0.241923 0.724908
-0.667374 2.44842
-0.81641 1.48664
-0.275879 2.08682
-0.336488 0.772835
-0.532457 2.46628
-0.861382 1.10547
0.0313967 2.27938
1.95907 -0.199527
-1.44634 1.2553
1.07829 2.67865
1.00527 0.121045
1.41666 0.946473
1.00679 0.817784
1.59094 0.0233871
0.179462 0.687262
-0.680337 0.576795
0.152772 2.54862
1.91947 -1.47696
-0.825817 3.52271
-0.374867 1.10496
-0.707593 2.27875
-0.747583 1.67346
-0.46934 2.0243
-0.947765 1.41799
-0.0374681 2.12404
1.71632 0.925578
-0.1672 0.309789
-0.449991 2.66322
-0.485507 0.800401
-0.313615 2.44181
0.127176 1.0721
0.313429 1.10409
1.6488 0.879271
0.182636 0.561193
-0.970838 0.753084
0.489271 2.59436
1.49959 -1.46164
-1.12831 2.74137
-0.188183 1.55683
-0.824507 0.750798
0.241505 2.49405
1.82061 -1.64062
-0.764246 3.52825
-0.381837 1.05118
-0.658139 2.3223
-0.812795 1.58379
-0.333729 2.04531
-0.756268 0.778804
0.109357 2.44589
1.97057 -1.13565
-1.07217 3.1943
-0.219592 1.38426
-1.03825 1.28575
0.202212 2.25041
1.91476 -1.28216
-1.02844 3.22773
-0.291036 1.33242
-0.984394 1.79656
-0.186894 1.93297
0.0808924 1.00235
-0.407719 0.651294
-0.322827 2.5138
0.195315 1.12459
1.11699 1.42927
1.35496 0.17659
1.08452 1.02496
1.49085 0.112874
0.664261 0.974562
1.77941 -0.368994
-1.12922 0.349244
1.11444 3.02908
0.863776 0.124272
1.34806 1.11657
1.11492 0.703521
1.51444 0.309734
0.69686 0.947617
1.76536 -0.356749
-1.06958 0.291666
1.06383 3.03901
0.931319 0.0316889
1.26403 1.16367
1.24897 0.539254
1.36608 0.67843
1.16253 0.824118
1.45261 0.359483
0.916425 0.985723
1.62632 -0.243697
-0.328632 0.364408
-0.220447 2.6356
1.35679 1.49198
0.963397 0.66636
1.63438 0.0861969
0.0319329 0.568315
-1.07591 1.84823
-0.0565856 1.93445
1.3238 1.44045
1.05314 0.631663
1.57159 0.245758
0.439794 0.829136
1.60825 0.904318
0.36436 0.674728
0.871345 1.36589
1.56591 -0.466984
-0.480661 0.317748
0.0573285 2.65401
1.99547 -1.13508
-1.02924 3.29143
-0.26086 1.32443
-1.01793 1.66824
-0.0664148 2.00759
1.39852 1.39714
0.903298 0.716168
1.66946 -0.0275195
-0.257094 0.378073
-0.349903 2.63795
0.196377 1.13509
1.15541 1.42377
1.31507 0.276616
1.21059 0.940382
1.37679 0.442658
1.12965 0.922384
1.46965 0.249628
0.820929 0.99852
1.68625 -0.390294
-0.809582 0.209485
0.699485 2.9223
1.259 -0.914663
-1.1311 0.617113
0.892837 2.83855
1.14854 -0.3508
0.539092 1.06312
1.82459 -0.278516
-1.20186 0.421613
1.1778 3.01347
0.763438 0.212916
1.34595 1.15992
1.10611 0.694539
1.52328 0.297106
0.659012 0.935003
1.78276 -0.291374
-1.06946 0.278335
1.07521 3.04848
0.9144 0.0513499
1.28131 1.15709
1.22368 0.576656
1.4009 0.608109
1.08741 0.888321
1.51501 0.159862
0.612044 0.940509
1.7982 -0.209407
-1.05525 0.25215
1.07446 3.05977
0.912849 0.0473015
1.27239 1.1648
1.23569 0.557245
1.38486 0.642753
1.12371 0.859904
1.48638 0.255326
0.76938 0.983619
1.72076 -0.415034
-0.974325 0.246632
0.944291 3.01517
1.06436 -0.23629
0.802341 1.19437
1.6564 -0.548324
-0.937895 0.261253
0.869278 2.97752
1.13365 -0.430783
0.270791 0.899938
0.962638 1.40585
1.49217 -0.240962
0.224178 0.767632
0.00480261 0.866065
-1.06812 1.10012
0.389218 2.40684
1.65763 -1.59305
-0.939202 3.20335
-0.444802 1.26209
-0.690377 2.2198
-0.754835 1.70399
-0.474232 2.00893
-0.94493 1.45929
-0.0670808 2.10061
1.54867 1.24493
0.498814 0.685643
1.54588 1.00011
0.594167 0.773722
1.75459 0.268036
-0.478129 0.207051
0.149957 2.7181
1.89613 -1.64303
-0.678797 3.6662
-0.165461 1.071
-1.04354 1.71033
-0.0449252 1.99451
1.50873 1.28411
0.626318 0.726846
1.74477 0.276439
-0.419471 0.23703
0.0304004 2.68918
2.00885 -1.00165
-1.11393 3.14809
-0.147829 1.44099
-0.829043 0.735908
0.261167 2.50723
1.79169 -1.67197
-0.754231 3.52124
-0.385803 1.0423
-0.645035 2.33037
-0.82762 1.55582
-0.2979 2.05427
-0.558217 0.719186
-0.145663 2.46027
1.59852 1.2184
0.309072 0.588432
0.0287634 0.868711
-1.01699 0.914902
0.438948 2.50447
1.57467 -1.54946
-1.01854 3.02216
-0.370987 1.37888
-0.884108 1.99791
-0.425019 1.84439
-0.967301 1.50426
-0.0577875 2.08163
1.57102 1.20941
0.426127 0.656487
1.20442 1.35251
1.27697 0.396401
1.30864 0.81438
1.25607 0.687521
1.35275 0.620966
1.1921 0.823517
1.41965 0.429046
1.02448 0.960045
1.55374 -0.0114761
0.305932 0.784384
0.825507 1.36294
1.59738 -0.568576
-0.785195 0.246639
0.622606 2.87042
1.32238 -1.13395
-1.31733 1.47957
0.64655 2.4087
1.42224 -1.05268
-1.29993 1.06742
0.873213 2.66027
1.20744 -0.397099
0.413521 0.976037
1.7229 0.600115
-0.191796 0.337184
-0.429338 2.65398
-0.385119 0.815937
-0.482721 2.45033
-0.809425 0.941409
0.0684868 2.36233
1.98617 -0.709509
-1.33901 2.49428
0.344856 1.93759
1.83683 -1.26235
-1.15059 2.92073
-0.124624 1.52718
-0.502706 0.67018
-0.191834 2.48865
1.34628 1.48338
0.989935 0.65624
1.61711 0.129028
0.152494 0.651027
-0.923498 0.705021
0.447042 2.59508
1.54137 -1.5523
-1.01808 3.00375
-0.375308 1.38501
-0.880256 2.0011
-0.431686 1.84366
-0.962364 1.53334
-0.0826933 2.06461
1.39422 1.40677
0.910087 0.711632
1.66565 -0.0168052
-0.226284 0.397262
-0.419816 2.62998
-0.36294 0.81936
-0.522403 2.44737
-0.862035 1.08887
0.0441387 2.28939
1.97014 -0.343355
-1.4521 1.619
0.90654 2.50329
1.22355 -0.304093
0.656967 1.09903
1.77077 -0.553202
-1.26257 0.608584
1.13804 2.92635
0.852185 0.18445
1.42726 1.02279
0.960489 0.809513
1.62494 -0.0510107
-0.0619873 0.519228
-0.858473 2.36331
-0.576128 1.66419
-0.706291 2.02631
-0.675658 1.84523
-0.646529 1.94739
-0.727253 1.87193
-0.587485 1.93426
-0.802806 1.82759
-0.465969 1.94118
-0.946124 1.52392
-0.103164 2.06632
1.24934 1.48771
1.16781 0.49772
1.46388 0.556294
0.918938 0.936998
1.63368 -0.209579
-0.311625 0.369736
-0.252316 2.63572
1.10555 1.56382
1.32598 0.155763
1.13138 1.02079
1.44792 0.23149
0.878268 1.01369
1.64623 -0.324749
-0.543356 0.262063
0.205628 2.70485
1.82288 -1.75216
-0.632533 3.66283
-0.0673292 1.1002
-1.0076 0.956416
0.389255 2.4646
1.64125 -1.61348
-0.920139 3.22243
-0.463208 1.24121
-0.646916 2.24346
-0.811925 1.63687
-0.362435 2.0226
-0.872631 0.914613
0.190411 2.40499
1.90119 -1.43881
-0.891103 3.42695
-0.391741 1.17052
-0.722032 2.24381
-0.721519 1.70807
-0.521708 2.01504
-0.905751 1.61076
-0.213599 2.01992
0.0581664 0.993158
-0.617952 0.605714
0.0320074 2.51596
2.00011 -0.717258
-1.31568 2.60396
0.274971 1.86254
1.90891 -0.953052
-1.30183 2.53885
0.237708 1.85477
1.92851 -0.760122
-1.37955 2.20376
0.502762 2.11628
1.62408 -1.34968
-1.22616 2.54203
0.0416013 1.73399
1.54862 1.19422
0.519076 0.704577
1.6178 0.838038
0.333684 0.666833
0.594253 1.24993
1.78532 -0.715011
-1.37682 1.09075
1.0214 2.71268
1.06319 -0.00856687
1.25922 1.10668
1.27185 0.533323
1.33238 0.724157
1.22514 0.756603
1.38808 0.527652
1.11426 0.901835
1.48821 0.218599
0.743878 0.983484
1.73597 -0.421975
-1.0365 0.281575
1.01733 3.02765
0.989095 -0.0633868
1.13875 1.21162
1.39397 0.231049
1.02352 1.01731
1.54288 -0.0331702
0.326708 0.802792
1.04437 1.40127
1.43012 -0.0208299
0.734798 1.03509
1.73367 -0.484215
-1.09891 0.345002
1.06702 3.01681
0.932323 0.0428226
1.28438 1.14701
1.22158 0.583883
1.40361 0.599802
1.08092 0.893531
1.51978 0.142827
0.582047 0.928682
1.8015 -0.0976534
-0.976093 0.189663
0.999118 3.06129
1.00106 -0.111525
1.04748 1.23157
1.47316 -0.0104635
0.611416 0.97526
1.8004 -0.281457
-1.12403 0.324933
1.12619 3.04291
0.842792 0.139059
1.3458 1.12799
1.11607 0.698461
1.51378 0.315159
0.701491 0.94825
1.763 -0.361199
-1.06574 0.289621
1.05919 3.03841
0.937316 0.0226995
1.25391 1.1687
1.26275 0.516506
1.34512 0.716888
1.20168 0.780302
1.41436 0.466036
1.04437 0.945078
1.54091 0.0393373
0.411391 0.847128
1.55779 1.01892
0.543663 0.749035
1.70093 0.572069
-0.0768573 0.421321
-0.734693 2.51687
-0.753728 1.5172
-0.380515 2.08906
-0.860815 0.912723
0.172505 2.40045
1.92089 -1.37054
-0.932707 3.38322
-0.368067 1.21551
-0.793002 2.17477
-0.610956 1.7687
-0.703975 1.9746
-0.659854 1.87619
-0.681179 1.92516
-0.671619 1.90101
-0.675074 1.91328
-0.675242 1.90668
-0.672391 1.91078
-0.677912 1.90746
-0.669061 1.91099
-0.682539 1.90632
-0.662299 1.91273
-0.692469 1.90286
-0.647398 1.91651
-0.714349 1.89372
-0.614008 1.92318
-0.762695 1.86555
-0.536906 1.93261
-0.868758 1.74299
-0.33498 1.96327
-0.85349 0.866024
0.19684 2.42858
1.88968 -1.48524
-0.857665 3.46268
-0.399263 1.13547
-0.68561 2.27626
-0.773423 1.65604
-0.425333 2.02475
-0.952117 1.22052
0.098218 2.24276
1.97493 -0.689985
-1.3621 2.37543
0.422577 2.01979
1.73404 -1.38442
-1.13105 2.89
-0.17259 1.513
-0.824125 0.743226
0.247062 2.49924
1.81215 -1.65178
-0.759446 3.52823
-0.380932 1.04735
-0.65704 2.32429
-0.81426 1.5804
-0.329885 2.04643
-0.73868 0.766943
0.0910814 2.44789
1.98149 -1.02803
-1.14176 3.06454
-0.112079 1.48855
-0.507657 0.665556
-0.180912 2.48974
1.42442 1.42843
0.82276 0.719328
1.71187 -0.0569881
-0.505733 0.237999
0.166634 2.7072
1.87605 -1.67842
-0.663066 3.66815
-0.133622 1.07883
-1.07014 1.49091
0.1271 2.13857
1.9647 -0.678196
-1.37829 2.27636
0.48454 2.08586
1.65091 -1.36616
-1.19993 2.64686
-0.0275424 1.66439
0.885101 1.45396
1.53268 -0.442848
-0.314662 0.409474
-0.280181 2.62008
0.826125 1.50702
1.55723 -0.590938
-0.708282 0.262076
0.477608 2.79857
1.45845 -1.5166
-1.05479 2.88457
-0.326015 1.45139
-0.982503 1.73515
-0.159577 1.9635
0.453458 1.26036
1.85601 -0.432121
-1.36351 0.869691
1.14073 2.82673
0.874079 0.209742
1.47636 0.928683
0.846827 0.845924
1.69274 -0.218598
-0.601559 0.221805
0.337141 2.76156
1.62691 -1.77555
-0.713506 3.46863
-0.410835 1.00503
-0.576349 2.36139
-0.883943 1.3665
-0.105818 2.14009
1.37271 1.43073
0.951871 0.690827
1.6409 0.0469113
-0.0367179 0.523295
-0.916016 2.27991
-0.475385 1.70419
-0.873587 1.85935
-0.381949 1.90999
-0.965508 1.18621
0.144551 2.27159
1.95814 -1.04754
-1.16521 2.99016
-0.0765748 1.53221
-0.0573064 0.880568
-1.08892 1.52422
0.141445 2.13087
1.96177 -0.761084
-1.34448 2.4349
0.365223 1.96637
1.80915 -1.32076
-1.12594 2.95639
-0.173463 1.49032
-0.862273 0.777867
0.281964 2.4961
1.76707 -1.67757
-0.767765 3.49126
-0.413893 1.05077
-0.602988 2.33719
-0.866744 1.46347
-0.189629 2.09157
0.503011 1.3009
1.83388 -0.661489
-1.40525 1.26241
0.978727 2.64042
1.12577 -0.109302
1.0956 1.17341
1.44602 0.120078
0.814791 1.0276
1.68474 -0.421017
-0.847752 0.216648
0.757712 2.9464
1.21633 -0.7463
-0.745842 0.356728
0.452989 2.74706
1.49569 -1.566
-0.997917 3.01455
-0.407297 1.36843
-0.817694 2.08671
-0.549134 1.81391
-0.811557 1.88254
-0.477962 1.91391
-0.931675 1.60444
-0.170794 2.02346
0.509004 1.29985
1.83066 -0.672608
-1.40488 1.27023
0.973241 2.63575
1.13215 -0.123294
1.07004 1.1787
1.46749 0.0527462
0.692422 0.999967
1.76309 -0.433192
-1.13742 0.372996
1.10835 3.01708
0.875541 0.117248
1.35024 1.10902
1.11274 0.707929
1.51609 0.302576
0.687829 0.945601
