1.14934 1.47339
0.270728 0.398604
0.877223 2.29007
-0.282005 -0.694043
-1.06572 2.36863
1.46298 1.05153
-0.396129 -0.450182
-1.17568 1.96636
1.52459 2.4906
-1.7925 -0.994713
-0.852471 0.342846
-1.47737 0.345363
-1.15612 -0.176535
-1.21101 1.02048
-0.162731 0.480137
0.0644889 0.706382
1.09688 2.5806
-0.918345 -1.33292
-0.647192 2.26386
1.1668 0.580307
0.557957 1.1865
0.906773 1.06934
0.755342 1.14214
0.814435 1.08269
0.81081 1.15198
0.775109 1.05921
0.847709 1.1935
0.727988 0.996615
0.907911 1.29505
0.626495 0.848203
1.02946 1.56835
0.336166 0.409187
0.946954 2.34911
-0.413803 -0.836374
-0.927554 2.57772
1.19193 0.404837
0.444495 1.0432
1.06276 1.37756
0.445031 0.65018
1.1325 2.09021
-0.314638 -0.589644
-1.11836 2.19227
1.55427 1.63748
-1.16756 -1.23381
-0.740548 1.68805
1.44861 2.35103
-1.45218 -1.3595
-0.786924 1.11351
0.610614 2.02336
0.160399 -0.209186
-1.5879 -0.209011
-1.14863 0.181739
-1.36452 0.541475
-1.14185 -0.290217
-1.15306 1.15872
0.315004 1.39406
0.929455 0.871786
0.818136 1.37094
0.630734 0.759253
1.04905 1.70473
0.200688 0.183343
0.127388 0.766656
1.18337 2.42868
-0.855534 -1.23065
-0.681914 2.338
1.13854 0.492616
0.588689 1.27573
0.827984 0.922814
0.875135 1.36022
0.604402 0.767093
1.06241 1.71449
0.177799 0.154112
-0.0984514 0.367802
-0.216982 0.213521
-1.34983 -0.563788
-1.07324 0.957375
-0.379179 0.121749
-1.57377 0.352315
-0.989314 -0.213364
-1.18154 1.31118
0.696246 2.38008
-0.281934 -0.802404
-1.00104 2.55284
1.28575 0.550698
0.264621 0.677337
1.15818 2.32837
-0.668107 -1.04348
-0.767478 2.53911
1.0466 0.252661
0.609496 1.42242
0.707642 0.701079
1.01341 1.72924
0.212711 0.175587
0.135424 0.779796
1.19397 2.39203
-0.825509 -1.19569
-0.694827 2.37587
1.11809 0.441243
0.606388 1.32947
0.779172 0.838632
0.937364 1.49445
0.467278 0.565979
1.10159 2.18227
-0.381849 -0.704206
-1.01205 2.39498
1.4097 0.901758
-0.130198 -0.0434841
-1.60944 0.226987
-1.0181 -0.168738
-1.20723 1.2207
0.479924 1.80048
0.452272 0.152638
0.610239 1.69636
0.477537 0.296044
0.884325 2.19516
-0.173263 -0.531931
-1.2531 1.97258
1.52272 2.59883
-1.86774 -0.835746
-0.772196 0.242034
-1.47889 0.598174
-0.880008 -0.257119
-1.15882 1.49169
0.998148 3.12845
-1.54169 -1.60049
-0.708502 1.03728
0.536252 1.81501
0.406197 0.121514
0.452753 1.37628
0.841532 0.816094
0.90142 1.49041
0.494126 0.581487
1.102 2.12626
-0.312606 -0.604879
-1.10885 2.21923
1.54533 1.53748
-1.05145 -1.16909
-0.733779 1.90982
1.46153 1.62126
-0.723295 -0.924168
-0.812159 2.36206
1.25781 0.651717
0.369241 0.834479
1.17044 1.86236
-0.116126 -0.26025
-1.53621 1.12014
0.454393 1.83668
0.432474 0.101894
0.441601 1.3468
0.871763 0.86836
0.863731 1.40901
0.57717 0.701755
1.08466 1.84462
0.0268029 -0.0860685
-1.56027 -0.241165
-1.1626 0.262572
-1.38029 0.376665
-1.24933 -0.110623
-1.24717 0.783459
-0.871574 -0.338338
-1.11018 1.59803
1.1713 3.21808
-1.84434 -1.19122
-0.745084 0.414049
-1.48367 0.0211069
-1.23061 0.168196
-1.34414 0.443524
-1.24713 -0.164484
-1.22441 0.845011
-0.729564 -0.246385
-1.18977 1.59651
1.13286 3.25972
-1.84125 -1.22605
-0.739358 0.43366
-1.47233 -0.0541276
-1.23083 0.271097
-1.35977 0.269175
-1.29772 0.0737698
-1.30706 0.466798
-1.26591 -0.164134
-1.22588 0.808868
-0.826679 -0.318412
-1.12587 1.62109
1.19489 3.21975
-1.8729 -1.11809
-0.723409 0.373826
-1.50048 0.13002
-1.21029 0.0189511
-1.29964 0.695644
-1.00073 -0.362086
-1.09869 1.45446
0.972418 3.05587
-1.41896 -1.63679
-0.665487 1.30064
1.11731 2.98842
-1.5154 -1.54058
-0.728963 1.06078
0.565904 1.89401
0.313551 -0.0033317
-0.354449 -0.0511986
-1.51984 0.955376
0.0303292 0.89613
1.23597 2.38751
-0.909701 -1.25346
-0.6768 2.24295
1.21739 0.671326
0.467197 0.997557
1.06956 1.43901
0.395032 0.558628
1.10206 2.2884
-0.520254 -0.891179
-0.866342 2.57242
1.1302 0.331381
0.528325 1.22757
0.898794 1.01725
0.785649 1.21101
0.755201 0.982625
0.897364 1.30573
0.62661 0.836493
1.03291 1.58676
0.317988 0.379035
0.891845 2.28987
-0.292657 -0.700462
-1.05617 2.38272
1.44877 1.00143
-0.317722 -0.334967
-1.31688 1.67958
1.2107 3.31724
-1.96987 -0.866355
-0.545061 0.392794
-1.44432 -0.293892
-1.18277 0.556056
-1.29161 -0.228405
-1.20144 0.821306
-0.811629 -0.315205
-1.12962 1.63121
1.20677 3.21651
-1.88351 -1.08638
-0.713045 0.36062
-1.50502 0.161426
-1.1994 -0.0218566
-1.28363 0.767221
-0.871824 -0.327126
-1.11688 1.58473
1.14939 3.22322
-1.82418 -1.24249
-0.753751 0.44989
-1.46222 -0.0882747
-1.22986 0.327341
-1.36036 0.168037
-1.30183 0.22018
-1.32969 0.244203
-1.31721 0.16051
-1.31849 0.308571
-1.31735 0.076022
-1.30344 0.427224
-1.29101 -0.0985079
-1.25256 0.690734
-1.05996 -0.380932
-1.09498 1.38012
0.859454 2.80352
-0.954004 -1.48519
-0.594444 2.2571
1.1126 0.508143
0.636316 1.35305
0.744609 0.79894
0.971202 1.5678
0.385628 0.446788
1.01415 2.35796
-0.495501 -0.907322
-0.866103 2.61206
1.0925 0.261162
0.544439 1.28762
0.847031 0.917987
0.863873 1.35843
0.612536 0.77131
1.05706 1.70087
0.19587 0.181387
0.101298 0.718705
1.13368 2.53135
-0.908824 -1.30567
-0.656625 2.27033
1.17154 0.583004
0.549498 1.17082
0.922083 1.09741
0.730181 1.10065
0.853099 1.14621
0.751708 1.05841
0.862617 1.20054
0.714347 0.984278
0.922138 1.31758
0.602272 0.814112
1.05331 1.6407
0.252742 0.27895
0.606448 1.74594
0.434339 0.221591
0.736868 1.96368
0.161914 -0.116891
-1.39916 -0.613939
-1.06431 0.880696
-0.656162 -0.215466
-1.23333 1.57468
1.08802 3.26429
-1.79757 -1.32814
-0.751755 0.514514
-1.3965 -0.295655
-1.18315 0.66175
-1.16418 -0.376514
-1.11429 1.19568
0.445947 1.69144
0.576625 0.329459
0.944755 2.18545
-0.208684 -0.547003
-1.21559 2.04058
1.55727 2.31369
-1.73795 -1.05416
-0.882061 0.435237
-1.46038 0.0838319
-1.2459 0.142172
-1.3346 0.459295
-1.24599 -0.177761
-1.21861 0.860733
-0.688316 -0.211309
-1.22565 1.55955
1.06945 3.24681
-1.75932 -1.39192
-0.756738 0.585711
-1.27984 -0.463103
-1.09921 1.03732
-0.0868672 0.586718
0.693247 2.03834
0.105778 -0.235335
-1.63994 0.1853
-0.985331 -0.153461
-1.21604 1.24377
0.537329 1.95126
0.270999 -0.090649
-0.964945 -0.682696
-0.929155 1.78806
1.46145 2.53595
-1.67916 -1.21093
-0.8574 0.603522
-1.30285 -0.399765
-1.13129 0.94306
-0.448454 0.0393992
-1.5209 0.835465
-0.278064 0.372503
-0.967033 -0.595408
-0.972494 1.71587
1.38886 2.84916
-1.81582 -1.07097
-0.809159 0.364363
-1.48801 0.254507
-1.18867 -0.0969022
-1.25075 0.876586
-0.616166 -0.132251
-1.31043 1.4253
0.868662 2.92995
-1.13968 -1.61009
-0.5874 1.90138
1.37632 1.2842
-0.132143 -0.117688
-1.60694 0.589853
-0.581604 0.0133503
-1.43372 1.08521
0.229906 1.27648
1.08198 1.16543
0.551203 0.900464
1.05697 1.53806
0.333496 0.429472
0.970137 2.3717
-0.46576 -0.892712
-0.882208 2.61839
1.10496 0.271641
0.531186 1.25693
0.87696 0.970197
0.821881 1.2793
0.690537 0.884706
0.978161 1.47407
0.452579 0.578011
1.10857 2.18646
-0.397516 -0.722137
-0.995059 2.4201
1.37977 0.818047
-0.00635543 0.165448
-0.852247 -0.567088
-0.981065 1.8627
1.49261 2.41956
-1.65078 -1.21609
-0.862066 0.654633
-1.20543 -0.479255
-1.07442 1.19826
0.480669 1.76697
0.483942 0.204276
0.749122 1.96785
0.151757 -0.124076
-1.44029 -0.55999
-1.09175 0.75702
-1.02151 -0.436718
-1.06079 1.49247
1.04972 3.1439
-1.61995 -1.53166
-0.741818 0.861273
-0.255093 0.247833
-1.339 -0.563588
-1.07073 0.980547
-0.288785 0.252855
-1.39099 -0.49505
-1.10887 0.823322
-0.842884 -0.359808
-1.09914 1.65441
1.25284 3.16672
-1.89411 -1.02434
-0.705141 0.336084
-1.51045 0.235909
-1.16907 -0.105314
-1.24603 0.919536
-0.48697 0.0149241
-1.48515 0.976258
0.016249 0.860078
1.20831 2.48574
-0.986765 -1.33268
-0.656757 2.12119
1.29447 0.895896
0.268885 0.598201
1.10597 2.4169
-0.70128 -1.10924
-0.736041 2.53749
1.00956 0.21087
0.62379 1.4746
0.658629 0.622885
1.0446 1.88002
0.036284 -0.0990264
-1.56784 -0.218192
-1.16119 0.228331
-1.37406 0.442036
-1.21797 -0.189853
-1.21067 0.925193
-0.491186 0.00173957
-1.47405 1.02098
0.11722 1.05287
1.25276 1.82704
-0.242264 -0.404494
-1.31115 1.75903
1.31249 3.221
-1.99982 -0.662399
-0.421876 0.480485
-0.992046 -0.581262
-0.982665 1.66314
1.32804 2.9947
-1.84564 -1.06421
-0.773747 0.347975
-1.49646 0.276322
-1.16877 -0.128911
-1.2349 0.94697
-0.40505 0.119137
-1.56812 0.437525
-0.911618 -0.219091
-1.17992 1.41075
0.870749 2.87159
-1.0599 -1.55942
-0.586117 2.05793
1.27372 0.90274
0.321917 0.683108
1.16248 2.22426
-0.53603 -0.878292
-0.86799 2.54384
1.15841 0.385179
0.505747 1.16454
0.954322 1.12869
0.689645 1.04714
0.90651 1.2344
0.665148 0.929018
0.976723 1.42045
0.492583 0.65354
1.11878 2.02056
-0.210686 -0.44251
-1.3017 1.81098
1.37452 3.11205
-1.99366 -0.613578
-0.426598 0.463394
-1.07168 -0.604033
-0.984878 1.54141
1.17044 3.1523
-1.77819 -1.29705
-0.777594 0.514597
-1.40493 -0.260812
-1.19501 0.613808
-1.22263 -0.322437
-1.15059 1.04034
-0.0940604 0.584285
0.671038 1.98824
0.168049 -0.154549
-1.48159 -0.498664
-1.11607 0.625872
-1.25247 -0.333918
-1.15061 0.992224
-0.270899 0.295538
-1.23559 -0.624565
-1.01664 1.23613
0.629561 2.13905
0.028194 -0.396701
-1.54246 1.22351
0.653695 2.39868
-0.282395 -0.828691
-0.986432 2.59543
1.2366 0.450273
0.359032 0.872279
1.17051 1.80173
-0.0529442 -0.156946
-1.62425 0.472204
-0.725552 -0.103991
-1.2898 1.36796
0.781619 2.67348
-0.71194 -1.29239
-0.663435 2.63847
0.806912 -0.0654861
0.330093 1.0304
1.14192 1.52347
0.242672 0.338727
0.732014 2.02275
0.103589 -0.211609
-1.62866 0.0666421
-1.06728 -0.0906138
-1.25045 1.05784
-0.0196717 0.737276
1.06005 2.63151
-0.935947 -1.36696
-0.636285 2.24322
1.17308 0.603067
0.54969 1.16341
0.926589 1.10899
0.720949 1.0842
0.867724 1.17185
0.727726 1.02117
0.896243 1.26002
0.65638 0.897812
0.994352 1.47264
0.440686 0.571331
1.10719 2.21132
-0.427227 -0.764062
-0.960143 2.47259
1.31138 0.653494
0.215466 0.567782
1.05232 2.48383
-0.715585 -1.15334
-0.71678 2.54459
0.978079 0.171095
0.622527 1.49619
0.642011 0.591399
1.05057 1.9388
-0.0318119 -0.205848
-1.62059 0.62366
-0.47829 0.133421
-1.54795 0.561882
-0.785277 -0.179221
-1.22229 1.46431
0.937457 3.05008
-1.37337 -1.65384
-0.644656 1.40459
1.27233 2.87453
-1.63008 -1.38687
-0.799683 0.77296
-0.770736 -0.373115
-1.09906 1.74067
1.35725 3.01347
-1.9034 -0.908917
-0.699503 0.293732
-1.51227 0.373487
-1.0838 -0.219739
-1.18265 1.18356
0.381355 1.55365
0.745785 0.569568
0.99379 1.86192
0.103589 -0.0244206
-1.25941 -0.696713
-0.992207 1.22985
0.637482 2.15315
0.00899108 -0.420119
-1.50595 1.35686
0.821501 2.90023
-1.0564 -1.58274
-0.576647 2.07502
1.25113 0.847202
0.385534 0.803958
1.16561 1.8985
-0.146983 -0.312914
-1.4679 1.36695
0.817448 2.86722
-1.00702 -1.54915
-0.579155 2.16957
1.17484 0.654183
0.551502 1.14656
0.935807 1.13478
0.700635 1.04777
0.89946 1.23003
0.672563 0.936691
0.968978 1.40525
0.509254 0.678119
1.11509 1.95957
-0.135883 -0.328721
-1.46322 1.39255
0.849753 2.95908
-1.16289 -1.63256
-0.585515 1.85869
1.39584 1.39401
-0.273677 -0.341023
-1.34313 1.64573
1.16292 3.34465
-1.94665 -0.975569
-0.603186 0.375152
-1.49196 -0.0940062
-1.21671 0.271005
-1.3647 0.289298
-1.29097 0.036158
-1.29792 0.529367
-1.22631 -0.246844
-1.18578 0.965295
-0.364094 0.165441
-1.56489 0.11233
-1.14373 -0.0585768
-1.26733 0.904361
-0.516873 -0.0166841
-1.4469 1.10334
0.294497 1.42288
0.923064 0.839064
0.833148 1.41279
0.592337 0.699942
1.07718 1.83215
0.0483796 -0.0555155
-1.4769 -0.467515
-1.12634 0.615189
-1.26119 -0.317041
-1.15958 0.96076
-0.384655 0.131209
-1.57269 0.328127
-1.01282 -0.20681
-1.18572 1.27242
0.612124 2.14391
0.0312121 -0.403856
-1.53901 1.24129
0.67898 2.47449
-0.388968 -0.95738
-0.879436 2.74817
0.974165 0.0485823
0.465898 1.22767
0.940099 1.04789
0.740537 1.1544
0.816111 1.0682
0.817239 1.17105
0.760129 1.03227
0.870655 1.23483
0.688575 0.937001
0.958949 1.39736
0.522306 0.693279
1.11028 1.91887
-0.0843826 -0.249974
-1.56714 0.992688
0.221861 1.29775
1.07435 1.13442
0.575459 0.946353
1.02455 1.44431
0.435375 0.591284
1.11618 2.1923
-0.416577 -0.744264
-0.975005 2.44801
1.34314 0.726817
0.122023 0.393522
0.644818 1.86769
0.300422 0.0347645
-0.210687 0.16712
-1.44624 -0.433862
-1.13709 0.659532
-1.19458 -0.378172
-1.11935 1.14052
0.272058 1.29144
1.03889 1.0909
0.633744 1.03464
0.947273 1.27361
0.612308 0.863967
1.03293 1.55307
0.345159 0.428917
0.976386 2.36913
-0.468791 -0.893229
-0.880984 2.61679
1.10508 0.272811
0.5319 1.25786
0.875859 0.968472
0.823389 1.28193
0.687928 0.880928
0.981136 1.48105
0.44505 0.566642
1.10467 2.2113
-0.423406 -0.760244
-0.963645 2.46861
1.31762 0.666812
0.198172 0.535142
1.00233 2.47649
-0.642001 -1.0955
-0.750292 2.61814
0.944679 0.0922576
0.562203 1.41504
0.741037 0.720352
0.990232 1.67788
0.278498 0.271484
0.634714 1.80069
0.369284 0.137731
0.429319 1.33583
0.888614 0.892491
0.843122 1.37048
0.616597 0.75746
1.05733 1.71932
0.178808 0.151816
-0.105784 0.355338
-0.316372 0.0623811
-1.58389 0.415108
-0.902229 -0.207662
-1.1875 1.40627
0.861265 2.85047
-1.02155 -1.53713
-0.586332 2.133
1.21404 0.741408
0.475883 0.988124
1.06826 1.44821
0.389769 0.547103
1.09474 2.30721
-0.534305 -0.913325
-0.852257 2.58354
1.10373 0.292425
0.549282 1.28397
0.84656 0.921961
0.862684 1.35353
0.616618 0.778189
1.05337 1.68659
0.212522 0.207624
0.269728 1.04064
1.1751 1.58551
0.141498 0.182635
-0.105695 0.360933
-0.28639 0.107205
-1.57689 0.108167
-1.12929 -0.0697326
-1.26178 0.940764
-0.406144 0.123625
-1.56833 0.422029
-0.929171 -0.221196
-1.17779 1.39385
0.844875 2.80229
-0.939509 -1.48066
-0.594286 2.28594
1.08502 0.453405
0.662898 1.42598
0.675153 0.690244
1.03351 1.77091
0.155113 0.0922367
-0.51866 -0.25018
-1.26575 1.6309
1.15596 3.30257
-1.90469 -1.08268
-0.677474 0.36986
-1.50423 0.0723585
-1.2143 0.0745891
-1.31967 0.611941
-1.11043 -0.335966
-1.12537 1.25508
0.596537 2.08241
0.105034 -0.303379
-1.64504 0.547636
-0.544401 0.0679883
-1.48791 0.89549
-0.197163 0.489193
-0.0379927 0.526508
0.64533 1.91273
0.25609 -0.0352109
-0.752264 -0.521095
-1.01298 1.93447
1.51932 2.25558
-1.57672 -1.25551
-0.850965 0.812112
-0.704847 -0.305021
-1.15626 1.69582
1.27931 3.17154
-1.92918 -0.914696
-0.644744 0.326165
-1.51977 0.17482
-1.17969 -0.056933
-1.26852 0.844112
-0.693072 -0.202928
-1.2301 1.54443
1.04728 3.22864
-1.71545 -1.45559
-0.753911 0.673762
-1.04728 -0.530055
-1.01666 1.52845
1.13005 3.16906
-1.74557 -1.36732
-0.773659 0.588047
-1.2877 -0.449621
-1.10683 1.01141
-0.188827 0.416502
-0.376043 -0.0125587
-1.5309 0.868358
-0.170377 0.5447
0.320341 1.21346
1.05328 1.18484
0.571833 0.908161
1.04181 1.50967
0.370607 0.484666
1.04401 2.36828
-0.545875 -0.955706
-0.830184 2.61595
1.0464 0.205954
0.568897 1.36256
0.777148 0.797427
0.950513 1.55097
0.41432 0.480286
1.05109 2.32675
-0.499553 -0.892263
-0.871865 2.5915
1.11857 0.305002
0.531835 1.24473
0.884925 0.988961
0.808186 1.25231
0.715992 0.923175
0.947568 1.40546
0.52496 0.686593
1.109 1.92674
-0.0911582 -0.261702
-1.55394 1.0574
0.345946 1.57454
0.753926 0.554941
0.987597 1.86977
0.101136 -0.0330195
-1.29594 -0.68034
-1.01018 1.14304
0.372701 1.49278
0.804552 0.671034
0.955196 1.69302
0.292497 0.26678
0.647195 1.82378
0.341403 0.102307
0.233632 0.945766
1.21702 1.84939
-0.189014 -0.345058
-1.40505 1.53688
1.0209 3.29362
-1.75922 -1.42513
-0.744445 0.604155
-1.22801 -0.504589
-1.06831 1.17186
0.407603 1.58784
0.696734 0.503842
1.00926 1.98142
-0.0348572 -0.238739
-1.60565 0.78486
-0.177514 0.555534
0.338759 1.2537
1.01343 1.09519
0.656165 1.0514
0.924783 1.23948
0.649396 0.916818
0.991316 1.44727
0.461754 0.608667
1.11765 2.13106
-0.341735 -0.637776
-1.0717 2.28498
1.50666 1.28054
-0.699454 -0.847486
-0.849767 2.32884
1.32009 0.783228
0.202811 0.516445
0.982395 2.45845
-0.594709 -1.04956
-0.778428 2.64602
0.951769 0.0840522
0.543684 1.37856
0.78047 0.779702
0.952788 1.5726
0.395448 0.447914
1.01862 2.35088
-0.49136 -0.899453
-0.870997 2.60651
1.10341 0.277428
0.538486 1.26896
0.863937 0.948794
0.839936 1.31187
0.658403 0.83811
1.01339 1.5629
0.355034 0.429231
0.982172 2.36665
-0.471573 -0.893676
-0.87988 2.61526
1.10527 0.274021
0.532514 1.25858
0.87497 0.967123
0.824586 1.28401
0.685866 0.877953
0.98347 1.48658
0.439068 0.557597
1.10096 2.23037
-0.442473 -0.788424
-0.941651 2.49964
1.27257 0.572403
0.310892 0.753546
1.18485 2.11576
-0.437948 -0.734348
-0.972329 2.42668
1.35635 0.768493
0.0792964 0.314164
0.26095 1.0469
1.17814 1.58544
0.136572 0.176361
-0.158244 0.274724
-0.954225 -0.60885
-0.964354 1.74769
1.42096 2.7429
-1.78113 -1.10489
-0.834841 0.410213
-1.47588 0.129893
-1.23173 0.0606453
-1.31298 0.602353
-1.1309 -0.329175
-1.13192 1.21372
0.486872 1.79756
0.450962 0.155802
0.616066 1.70903
0.46312 0.276785
0.85047 2.1547
-0.103945 -0.449822
-1.38055 1.67831
1.20351 3.35606
-1.99181 -0.806343
-0.477838 0.447505
-1.24367 -0.571175
-1.04252 1.18542
0.4706 1.73391
0.521353 0.257456
0.853371 2.12822
-0.075844 -0.405453
-1.4453 1.50163
0.982528 3.25903
-1.68256 -1.52759
-0.73514 0.758631
-0.697332 -0.318663
-1.14899 1.71961
1.31178 3.12454
-1.93089 -0.879549
-0.641468 0.316957
-1.52203 0.202924
-1.16757 -0.0874103
-1.25433 0.90103
-0.538659 -0.0455374
-1.41394 1.19844
0.491387 1.89172
0.356031 0.00858643
-0.136538 0.278115
-0.852301 -0.547407
-0.991642 1.84358
1.48079 2.50758
-1.70099 -1.17061
-0.864015 0.548438
-1.3822 -0.261569
-1.1947 0.663356
-1.1537 -0.377007
-1.1121 1.21519
0.501922 1.83032
0.410527 0.102495
0.4009 1.26762
0.95824 1.02246
0.737508 1.17559
0.805248 1.03893
0.838884 1.21331
0.721658 0.971642
0.923349 1.33314
0.59123 0.792859
1.06461 1.68424
0.202738 0.199602
0.20498 0.914677
1.22936 1.97209
-0.353545 -0.587711
-1.09917 2.20078
1.5458 1.57495
-1.08037 -1.18943
-0.732821 1.85777
1.47105 1.7788
-0.911919 -1.11647
-0.731252 2.16661
1.33057 0.934157
0.156474 0.404859
0.736923 2.06223
0.0596658 -0.276104
-1.63596 0.599482
-0.47823 0.139378
-1.5496 0.539346
-0.816596 -0.195895
-1.20528 1.46729
0.94653 3.0602
-1.39651 -1.65061
-0.653148 1.35395
1.20308 2.95942
-1.61063 -1.4441
-0.777738 0.835024
-0.464338 -0.0455626
-1.45635 1.12063
0.349726 1.55311
0.769959 0.587148
0.980287 1.81944
0.156676 0.0541786
-0.711232 -0.467383
-1.05092 1.90902
1.50677 2.42786
-1.69648 -1.1549
-0.871121 0.547694
-1.38374 -0.253344
-1.1976 0.652844
-1.16768 -0.367426
-1.11935 1.1816
0.401568 1.58584
0.702786 0.509542
1.00771 1.9693
-0.020285 -0.216521
-1.62198 0.629594
-0.462615 0.152898
-1.55725 0.450721
-0.919857 -0.226999
-1.17471 1.41149
0.873699 2.8767
-1.06983 -1.56458
-0.586473 2.03812
1.28879 0.948055
0.273541 0.591582
1.10224 2.41648
-0.694819 -1.10388
-0.738991 2.54393
1.00671 0.203853
0.62089 1.47254
0.661877 0.626196
1.04302 1.87238
0.0457729 -0.0844993
-1.53557 -0.329648
-1.15657 0.385359
-1.38584 0.136206
-1.2884 0.217126
-1.33473 0.271284
-1.31264 0.110308
-1.31182 0.388906
-1.301 -0.04591
-1.27091 0.611674
-1.16276 -0.33223
-1.13559 1.16006
0.326748 1.41646
0.902535 0.825188
0.853414 1.44254
0.558939 0.656439
1.0932 1.93554
-0.079568 -0.253746
-1.56797 0.993084
0.224491 1.3037
1.06825 1.12007
0.589195 0.9702
1.0058 1.39705
0.485255 0.669486
1.12336 2.00415
-0.198495 -0.420919
-1.3299 1.74474
1.29219 3.25779
-2.00445 -0.668557
-0.408847 0.498627
-0.873873 -0.519359
-1.00678 1.7873
1.43817 2.71856
-1.79382 -1.0692
-0.832762 0.379905
-1.48165 0.223031
-1.20691 -0.0543939
-1.26986 0.794767
-0.821349 -0.302326
-1.13649 1.60598
1.16904 3.23239
-1.85525 -1.17297
-0.735806 0.402101
-1.48943 0.0492913
-1.22684 0.126513
-1.33419 0.514603
-1.20336 -0.249407
-1.18152 1.0104
-0.204228 0.406361
-0.499489 -0.176437
-1.33408 1.47278
0.934066 3.10163
-1.43833 -1.65738
-0.662502 1.26943
1.07469 2.96924
-1.43045 -1.58011
-0.691958 1.252
1.01462 2.9269
-1.29392 -1.59795
-0.640812 1.55403
1.40401 2.48479
-1.47373 -1.38323
-0.783253 1.07783
0.514098 1.77816
0.453744 0.181078
0.675812 1.83283
0.319123 0.088358
0.108896 0.712558
1.13231 2.52665
-0.899766 -1.29824
-0.658647 2.28507
1.16055 0.557459
0.565284 1.2082
0.888109 1.03289
0.786155 1.19541
0.764443 1.00399
0.881634 1.27293
0.657834 0.883882
0.998571 1.49316
0.421866 0.539757
1.09196 2.27286
-0.484673 -0.850105
-0.896477 2.55339
1.18065 0.407129
0.470909 1.09166
1.02019 1.27196
0.553814 0.826282
1.07787 1.66142
0.208313 0.220393
0.307025 1.11658
1.1179 1.38232
0.378521 0.576508
1.11155 2.29082
-0.538134 -0.909042
-0.853184 2.57524
1.11265 0.308359
0.544938 1.26889
0.859889 0.946597
0.843674 1.31635
0.653182 0.83152
1.0185 1.5764
0.339642 0.40565
0.944806 2.34491
-0.406405 -0.827579
-0.934761 2.56903
1.20709 0.430538
0.422941 0.995208
1.09832 1.48498
0.328888 0.459931
1.0022 2.39466
-0.530678 -0.959163
-0.832691 2.63531
1.03026 0.176142
0.562181 1.36369
0.780377 0.797349
0.948402 1.54922
0.417212 0.483636
1.05417 2.32208
-0.497366 -0.887713
-0.874647 2.58808
1.12492 0.314821
0.527025 1.23151
0.896988 1.01162
0.789494 1.21883
0.748089 0.97137
0.906917 1.32398
0.608373 0.809651
1.05091 1.64306
0.253161 0.277661
0.603828 1.74006
0.441087 0.230591
0.759881 2.00597
0.107393 -0.186086
-1.60629 -0.0886675
-1.13189 0.0515513
-1.31794 0.772885
-0.816634 -0.284694
-1.14817 1.58767
1.13821 3.23869
-1.82671 -1.24665
-0.749822 0.450843
-1.46115 -0.0970138
-1.22871 0.33848
-1.36005 0.148729
-1.30082 0.247819
-1.33096 0.201804
-1.3165 0.223042
-1.32358 0.215236
-1.32023 0.215318
-1.32171 0.220888
-1.3212 0.209806
-1.32108 0.227671
-1.3216 0.200391
-1.32045 0.241325
-1.32186 0.180179
-1.31888 0.271237
-1.32138 0.135451
-1.31364 0.337383
-1.31488 0.0360529
-1.29412 0.484402
-1.26527 -0.179835
-1.21929 0.826001
-0.786278 -0.292508
-1.14766 1.62351
1.1878 3.23396
-1.87771 -1.11404
-0.716895 0.372675
-1.50139 0.124747
-1.21032 0.0231461
-1.30126 0.689977
-1.00913 -0.362108
-1.09938 1.44196
0.953457 3.02114
-1.35146 -1.64243
-0.642235 1.44685
1.3189 2.78152
-1.61352 -1.36934
-0.807412 0.794365
-0.699953 -0.308367
-1.15525 1.70332
1.28915 3.15912
-1.93085 -0.901071
-0.64134 0.323968
-1.52056 0.176771
-1.17818 -0.0599581
-1.26714 0.85034
-0.677028 -0.188497
-1.24557 1.52488
1.01627 3.19974
-1.64861 -1.53283
-0.739087 0.81391
-0.464705 -0.0523373
-1.45117 1.1399
0.390396 1.64883
0.653815 0.415587
0.993331 2.09818
-0.150226 -0.429013
-1.36105 1.69728
1.22891 3.33207
-1.99711 -0.762737
-0.454634 0.463707
-1.14311 -0.603066
-1.00151 1.40663
0.960945 2.98822
-1.31487 -1.63155
-0.634537 1.52183
1.3858 2.56291
-1.51558 -1.38099
-0.793614 0.990169
0.179236 1.03178
1.22775 1.75525
-0.112798 -0.214563
-1.57101 0.938372
0.100053 1.04625
1.26059 1.87878
-0.317438 -0.514365
-1.17168 2.05252
1.55906 2.19472
-1.64899 -1.16243
-0.88178 0.632093
-1.26071 -0.433806
-1.10779 1.05483
-0.0254756 0.697423
0.999784 2.59567
-0.805478 -1.27593
-0.663759 2.45816
0.999582 0.245593
0.665614 1.54177
0.581917 0.522254
1.05941 2.0912
-0.213824 -0.484226
-1.26369 1.90928
1.47593 2.81053
-1.93005 -0.713755
-0.63396 0.272415
-1.52643 0.352143
-1.07715 -0.211745
-1.18637 1.1852
0.385272 1.56381
0.734003 0.551604
0.998679 1.89319
0.0677515 -0.0800512
-1.49524 -0.437614
-1.1351 0.553754
-1.32012 -0.206912
-1.21219 0.743495
-0.99251 -0.393119
-1.08111 1.49685
1.04407 3.14833
-1.61866 -1.5359
-0.740108 0.865617
-0.230546 0.285959
-1.15601 -0.649033
-0.983601 1.41196
0.982284 3.01681
-1.37788 -1.62992
