2.70969 4.14372
1.78158 5.28499
2.74771 2.91137
2.11999 -0.206032
2.27298 2.87902
2.0966 0.0640061
2.33651 2.46079
1.78201 0.416344
1.17288 4.58296
2.88601 0.237097
1.2106 1.57945
2.99877 3.63387
1.9109 4.83697
2.66718 3.98089
1.59556 5.23181
2.82641 2.00236
1.3363 0.563654
2.57915 5.50401
2.58082 3.08442
2.08653 -0.12953
2.25102 3.04686
2.2899 0.179155
2.21901 1.29363
2.0254 0.716573
2.39369 1.70394
1.70614 0.905608
1.07451 4.70823
2.79768 -0.620868
1.53582 2.0151
1.63763 5.87131
2.73561 -0.041054
1.60682 1.8293
1.17597 5.35887
2.61946 -1.2396
1.95535 2.08264
2.44351 1.20018
1.76042 1.12749
1.53457 4.51683
2.88715 2.57184
2.11806 -0.267496
2.24183 3.04512
2.30512 0.211372
2.1945 1.25635
2.06968 0.699733
2.36264 1.37898
1.81499 0.943593
1.86459 4.21855
2.54096 4.85255
2.17105 4.94898
2.46693 4.58232
2.09641 5.26409
2.54777 4.04705
1.54386 5.26129
2.83794 1.6006
1.20727 0.863942
2.99598 3.88619
2.06743 4.61705
2.47853 4.81041
2.1937 5.02007
2.45646 4.54328
2.07402 5.30701
2.56724 3.93095
1.48872 5.08384
2.85695 1.61934
1.20864 0.790691
2.99565 3.91079
2.08576 4.58411
2.44154 4.9164
2.24664 4.90504
2.396 4.76488
2.23435 5.06494
2.42878 4.56103
2.10101 5.29735
2.5478 4.01182
1.51353 5.20901
2.84542 1.52077
1.19265 0.903089
3.02758 3.664
2.02853 4.65038
2.53368 4.64056
2.09815 5.17288
2.54029 4.16604
1.67411 5.38199
2.80179 2.12493
1.38086 0.520088
2.37395 5.85613
2.70141 2.04074
1.34383 0.805467
2.51919 5.58604
2.59321 3.0461
2.0408 -0.124049
2.13166 3.53663
1.65334 4.65417
2.82907 3.06403
2.54898 1.59873
1.53089 1.13729
1.42237 5.80662
2.59873 -1.06625
1.98812 1.9968
2.38011 0.796365
1.94991 1.08954
2.42076 1.8832
1.64501 0.873444
0.983525 5.04401
2.54786 -1.67489
2.05027 2.29007
2.29533 0.435583
2.15206 1.11386
2.16688 0.740883
2.23705 0.972342
2.08217 0.839198
2.32764 1.11529
1.92664 0.933954
2.38062 2.52818
1.74133 0.416847
0.991049 4.69178
2.7233 -1.13337
1.74179 2.13532
1.34344 4.70233
2.90299 1.25007
1.13545 0.906749
3.12621 2.79554
2.07462 4.42
2.34349 5.18893
2.36641 4.53557
2.11869 5.33026
2.53974 4.00403
1.50263 5.19271
2.84786 1.48432
1.18705 0.923374
3.03869 3.57701
2.01567 4.65738
2.5493 4.58881
2.06614 5.21114
2.56527 4.0395
1.54992 5.25648
2.83705 1.6528
1.21715 0.825663
2.9733 4.03423
2.10139 4.57407
2.41742 4.97285
2.27572 4.83666
2.35501 4.88756
2.30334 4.90215
2.34814 4.83967
2.29608 4.95303
2.36405 4.7725
2.2613 5.04273
2.40505 4.62599
2.15942 5.22802
2.49998 4.23348
1.74185 5.42965
2.77719 2.39006
1.53911 0.304975
1.53284 6.00633
2.54562 -1.16526
2.07237 2.03325
2.20239 0.390929
2.273 1.23625
1.96527 0.81335
2.39811 2.20561
1.66058 0.67195
0.957723 5.01435
2.52729 -1.75268
2.06905 2.35616
2.26963 0.367708
2.1999 1.16174
2.08467 0.737753
2.3417 1.23493
1.87744 0.935512
2.24069 3.35666
2.50516 1.99415
1.53223 0.901179
1.42754 5.84144
2.5755 -1.14698
2.02776 2.02232
2.29978 0.531335
2.12161 1.06697
2.22406 0.791958
2.14785 0.908203
2.22265 0.869524
2.12901 0.870405
2.25814 0.930143
2.06566 0.875302
2.34218 1.15186
1.89869 0.952889
2.32443 2.95943
2.07967 0.0263814
2.30832 2.73213
1.9359 0.166173
1.92855 4.04083
2.22412 5.48182
2.51093 3.90928
1.47611 5.00024
2.8647 1.68665
1.22986 0.712045
2.94565 4.21868
2.1614 4.47088
2.26562 5.27055
2.43197 4.34785
1.88731 5.46317
2.70594 3.016
2.18038 -0.168044
2.32684 2.2431
1.75941 0.549104
1.14471 4.61126
2.86783 0.00370383
1.28466 1.72784
2.82064 4.5549
2.11032 4.6929
2.46289 4.7963
2.19921 5.03738
2.45378 4.53356
2.06784 5.31752
2.57255 3.8993
1.49312 5.03052
2.85968 1.74452
1.24748 0.681701
2.89737 4.46416
2.22634 4.34981
2.04406 5.49807
2.61873 3.4944
2.43469 2.93399
1.92554 0.0553929
1.74053 4.26464
2.7411 4.07354
1.75482 5.25716
2.76051 2.83275
2.0309 -0.200784
2.0272 3.79881
1.52965 5.51938
2.81211 0.707438
1.2981 1.5124
2.74177 4.89603
2.24823 4.40968
2.09342 5.44348
2.57588 3.74541
1.72133 4.6943
2.79174 3.35057
2.17513 4.00155
1.55348 5.47547
2.82157 1.03648
1.22866 1.3068
2.94242 4.07274
2.02957 4.73436
2.55534 4.51309
2.02006 5.27319
2.60088 3.83092
1.53526 4.93362
2.85566 2.14766
1.47959 0.319377
1.87666 6.14846
2.67531 -0.261659
1.76729 1.82491
1.70426 4.45971
2.80126 3.54762
1.67121 4.83794
2.81047 2.97057
2.43649 0.303805
2.01218 1.2982
2.35542 0.98301
1.92826 1.00947
2.39901 2.35188
1.67494 0.574801
0.941765 4.96415
2.53276 -1.76106
2.06167 2.3511
2.2855 0.397196
2.17366 1.13616
2.12922 0.731746
2.28853 1.06243
1.99042 0.8796
2.40703 1.75623
1.68033 0.90714
0.99947 4.81922
2.68254 -1.2648
1.83216 2.14396
2.12464 3.86066
1.4228 5.34415
2.82251 0.499612
1.31395 1.59759
2.69454 5.03014
2.29189 4.3161
1.92348 5.52757
2.69666 3.00127
2.133 -0.181471
2.29836 2.69007
1.92889 0.189312
1.9129 4.06847
2.29966 5.38359
2.44007 4.1918
1.67266 5.43629
2.80421 1.96577
1.3056 0.659106
2.69721 5.19518
2.45822 3.68538
2.05644 4.1984
2.12629 5.51987
2.57617 3.65096
2.04193 4.24884
2.22257 5.41875
2.49178 4.04265
1.50547 5.24272
2.84408 1.38432
1.18181 1.00946
3.04709 3.4824
1.99186 4.67995
2.5793 4.47525
1.99114 5.28183
2.6208 3.73128
1.68394 4.7476
2.80937 3.12033
2.54584 1.74946
1.50886 1.06191
1.55484 5.92944
2.63711 -0.781849
1.90391 1.9263
2.45477 1.99058
1.59272 0.860424
1.1258 5.44044
2.49198 -1.64832
2.11541 2.38137
2.16918 0.256489
2.32838 1.53005
1.82394 0.843883
1.85606 4.21985
2.55673 4.80749
2.14991 4.98699
2.48863 4.49475
2.024 5.33601
2.60385 3.74915
1.66877 4.75909
2.81608 3.03643
2.52708 0.953988
1.71952 1.31967
1.29041 4.64241
2.90685 0.970351
1.11398 1.08642
3.1459 2.43652
2.21161 4.05587
1.5904 5.48993
2.81975 1.24882
1.21023 1.17211
2.98483 3.86078
2.00839 4.72619
2.57361 4.45939
1.98084 5.29918
2.62886 3.67319
1.82829 4.58401
2.71391 3.97693
1.64625 5.24008
2.80906 2.28809
1.50476 0.325735
1.72652 6.11272
2.62365 -0.701363
1.92072 1.88172
2.45643 1.65415
1.63686 1.01623
1.00126 5.06162
2.56318 -1.6159
2.03347 2.24848
2.3239 0.515218
2.09626 1.0918
2.25762 0.819332
2.09657 0.914375
2.29402 0.975458
2.00702 0.909403
2.39802 1.53073
1.73545 0.967788
1.25934 4.61686
2.90568 0.791114
1.11862 1.20748
3.13771 2.46855
2.1926 4.1012
1.69642 5.55968
2.80132 1.71356
1.23911 0.875041
2.91221 4.34571
2.16207 4.49572
2.28664 5.23075
2.41117 4.42818
1.98851 5.42659
2.63895 3.47698
2.43133 2.96213
1.95526 0.0284815
1.88884 4.08412
2.37641 5.26156
2.36498 4.4437
2.03023 5.42564
2.61239 3.60945
2.09889 4.14166
1.94704 5.61032
2.70252 2.84783
1.91198 -0.098716
1.465 4.42884
2.91522 2.25607
1.79261 -0.0996791
0.890509 4.69394
2.59793 -1.6873
1.97339 2.2672
2.44535 1.11785
1.78027 1.14784
1.71382 4.39642
2.78939 3.69142
1.59501 5.02401
2.83197 2.36387
1.62534 0.147163
1.13972 5.58543
2.39345 -1.81971
2.11893 2.92192
2.43953 0.773576
1.88279 1.20009
2.35725 2.81352
1.91491 0.13752
1.76895 4.24564
2.70093 4.27731
1.87555 5.25678
2.6928 3.36168
2.51588 2.25013
1.52767 0.735192
1.47962 5.90982
2.57598 -1.10206
2.02603 2.00159
2.30161 0.54227
2.11644 1.06313
2.2328 0.802171
2.1336 0.905984
2.24347 0.891956
2.09529 0.874577
2.30379 1.0211
1.98216 0.913562
2.40992 1.78763
1.67172 0.899111
0.985374 4.86731
2.64365 -1.41462
1.90739 2.16858
2.45332 2.1948
1.59226 0.736833
1.14196 5.49098
2.47682 -1.66592
2.12607 2.43633
2.16247 0.235569
2.33589 1.59732
1.80032 0.839384
1.66758 4.40649
2.82462 3.42283
1.81653 4.65358
2.72904 3.82885
1.57063 5.11098
2.83678 2.08567
1.39809 0.45188
2.29834 5.95184
2.72494 1.59578
1.30408 1.10805
2.68615 5.14472
2.38588 3.99509
1.4356 5.17305
2.85227 1.06068
1.17914 1.2119
3.05029 3.37948
1.95062 4.72301
2.62575 4.26899
1.83469 5.346
2.72244 3.04031
2.26658 -0.0960994
2.28792 1.64171
1.8558 0.738385
1.99304 3.9985
1.97901 5.64574
2.69546 2.85058
1.90274 -0.0868931
1.41908 4.44813
2.92324 1.96975
1.51076 0.223704
1.72715 6.12567
2.61216 -0.756655
1.94598 1.88708
2.43838 1.25944
1.7512 1.10551
1.44761 4.55694
2.90741 2.0433
1.52696 0.216101
1.63556 6.08395
2.57536 -0.983209
2.02252 1.94708
2.305 0.568328
2.10528 1.05422
2.25177 0.828979
2.10153 0.905843
2.28886 0.968144
2.01561 0.903685
2.3918 1.46128
1.75895 0.976041
1.43478 4.55051
2.91048 1.97381
1.47376 0.27999
1.92332 6.15484
2.68576 -0.135429
1.72562 1.80585
1.35072 4.66514
2.90718 1.34161
1.15041 0.824196
3.10782 3.03134
2.04136 4.52072
2.46176 4.90866
2.23141 4.91431
2.41065 4.73074
2.21006 5.10779
2.45183 4.47223
2.01674 5.37434
2.61322 3.66384
1.901 4.48479
2.62024 4.46351
1.98036 5.24747
2.62584 3.7452
1.64486 4.79315
2.82492 2.88671
2.35906 0.0355833
2.16978 1.35896
2.08413 0.641679
2.35597 1.37949
1.82323 0.931223
1.91762 4.14387
2.37171 5.25072
2.36428 4.4598
2.04797 5.41065
2.59847 3.68935
1.85147 4.54795
2.68801 4.13622
1.75692 5.3044
2.76147 2.75546
1.91746 -0.133921
1.45791 4.42782
2.91707 2.21564
1.75018 -0.0555952
0.862096 4.87664
2.46123 -1.99238
2.09553 2.64915
2.32761 0.398545
2.12232 1.14597
2.20529 0.740405
2.18622 0.938642
2.16074 0.82841
2.22403 0.912363
2.11571 0.852338
2.28058 0.978886
2.02328 0.889028
2.38636 1.41901
1.77571 0.977102
1.57048 4.48354
2.87568 2.80103
2.43504 0.264399
2.02382 1.30787
2.3361 0.904431
1.97393 0.992423
2.41378 1.74243
1.67413 0.922524
0.992675 4.8484
2.66152 -1.3466
1.87418 2.15566
2.36763 2.95405
2.01464 0.0282214
2.15958 3.47834
1.99377 4.25299
2.32394 5.28923
2.40023 4.37508
1.93142 5.46572
2.68051 3.1886
2.41073 0.261686
2.05505 1.27744
2.28922 0.790972
2.06401 0.955958
2.33094 1.0617
1.937 0.950631
2.39778 2.33052
1.6732 0.588666
0.943683 4.96882
2.53294 -1.75825
2.06174 2.3495
2.28486 0.396492
2.17461 1.13669
2.12769 0.731849
2.29047 1.06689
1.98674 0.881586
2.40804 1.79444
1.67304 0.893621
0.98586 4.86126
2.64709 -1.40325
1.90111 2.16645
2.44344 2.33404
1.61832 0.631068
1.05534 5.34262
2.45765 -1.7854
2.12432 2.57013
2.22038 0.236397
2.28327 1.36578
1.92004 0.80085
2.32421 2.9205
2.0453 0.0434581
2.25596 3.0804
2.31499 0.219491
2.18113 1.24656
2.09182 0.691559
2.34102 1.26209
1.87131 0.928716
2.20966 3.47076
2.25162 3.6507
1.8063 4.53105
2.72639 3.95497
1.64402 5.22676
2.80983 2.30189
1.51776 0.30698
1.65643 6.08368
2.5946 -0.889724
1.98609 1.92023
2.37758 0.814111
1.94806 1.08158
2.42011 1.92242
1.64149 0.854321
0.987074 5.0751
2.53448 -1.70119
2.06525 2.31995
2.26821 0.376637
2.19945 1.15605
2.08672 0.739427
2.33911 1.22204
1.88404 0.933338
2.2665 3.24904
2.46535 0.79532
1.84416 1.24345
2.21966 3.4823
2.25671 3.6363
1.87653 4.44706
2.63629 4.42656
1.95769 5.25511
2.64111 3.66107
1.83294 4.58107
2.7096 4.00211
1.66193 5.25505
2.80309 2.34747
1.54524 0.274751
1.50848 5.99157
2.53222 -1.22592
2.09087 2.07354
2.16564 0.355784
2.31808 1.39829
1.86686 0.856877
2.14501 3.66418
1.41177 4.87466
2.88285 1.46619
1.17505 0.821488
3.06581 3.40621
2.02572 4.61044
2.52267 4.699
2.12888 5.12111
2.51471 4.29724
1.82469 5.42602
2.7359 2.82349
1.94983 -0.145443
1.65172 4.31715
2.83141 3.46038
1.73036 4.77044
2.78416 3.3133
2.32454 3.52669
2.41023 2.98475
1.99672 0.00914321
2.07502 3.72104
1.34126 5.2085
2.82501 0.27447
1.34801 1.69365
2.57192 5.33584
2.41788 3.9559
1.43286 5.0789
2.86233 1.25072
1.16166 1.05
3.0827 3.1671
1.98502 4.63186
2.57369 4.5289
2.02567 5.24371
2.59517 3.88711
1.50184 5.03224
2.85788 1.79703
1.26683 0.644191
2.83931 4.7207
2.30442 4.1682
1.67913 5.50395
2.80437 1.79582
1.25347 0.801417
2.87217 4.54838
2.22828 4.36318
2.05924 5.48536
2.60649 3.56675
2.26491 3.69821
1.68899 4.65364
2.81089 3.23953
2.37963 3.29681
2.40636 0.400179
2.02534 1.22711
2.34421 0.971849
1.94518 0.991984
2.41068 2.12625
1.64252 0.734997
0.983506 5.11344
2.50526 -1.76807
2.09127 2.40885
2.23392 0.301435
2.25617 1.26245
1.98127 0.779639
2.40119 2.06631
1.65548 0.756676
0.966818 5.01381
2.54109 -1.71122
2.05601 2.31553
2.28867 0.414324
2.16555 1.12543
2.14387 0.734641
2.26889 1.02096
2.02701 0.861304
2.38537 1.4327
1.77369 0.971958
1.55045 4.49446
2.88299 2.68034
2.27791 -0.148504
2.28396 1.67125
1.85609 0.722336
1.98169 4.01732
2.04191 5.62016
2.6548 3.14905
2.29309 -0.0281264
2.25423 1.48612
1.93274 0.719837
2.32348 2.90174
2.03059 0.0536935
2.22584 3.2289
2.49018 1.07212
1.73587 1.23417
1.38384 4.59573
2.91291 1.62436
1.24807 0.588253
2.90255 4.46317
2.24342 4.30079
1.95368 5.54059
2.6822 3.08424
2.23997 -0.110797
2.3091 1.77105
1.80571 0.736611
1.62265 4.42914
2.85251 3.14616
2.38505 3.28403
2.38639 0.324552
2.06946 1.22711
2.27399 0.783764
2.08532 0.942483
2.30415 0.985988
1.9913 0.922357
2.40685 1.66847
1.69608 0.938837
1.04866 4.74143
2.76446 -0.842777
1.6346 2.07444
1.16663 5.28397
2.65281 -1.12783
1.89219 2.06705
2.4365 2.38008
1.63453 0.590444
1.00929 5.24109
2.45924 -1.82856
2.11824 2.58518
2.2418 0.256568
2.25662 1.29283
1.97325 0.772758
2.39682 2.1856
1.66132 0.68267
0.957671 5.00477
2.53286 -1.7408
2.06356 2.34138
2.27822 0.38693
2.18496 1.14441
2.11058 0.733512
2.31169 1.12346
1.94455 0.904259
2.39687 2.31064
1.67162 0.601523
0.945474 4.97309
2.53314 -1.75554
2.06177 2.34792
2.28434 0.396005
2.17536 1.13707
2.12648 0.731962
2.29199 1.07045
1.98383 0.883165
2.40865 1.82538
1.66776 0.881824
0.979068 4.89462
2.62231 -1.48754
1.94424 2.18654
2.46481 1.47823
1.66394 1.0888
1.00858 4.8739
2.66956 -1.29408
1.85889 2.14306
2.30039 3.29148
2.46835 0.788359
1.84225 1.25015
2.21207 3.50944
2.14408 3.95762
1.53313 5.47056
2.82087 0.906153
1.24807 1.38706
2.89355 4.30728
2.07599 4.69539
2.49902 4.70511
2.14389 5.12572
2.50367 4.32462
1.85495 5.42792
2.71945 2.95793
2.1177 -0.19389
2.27467 2.87329
2.08903 0.0652865
2.33091 2.53512
1.81234 0.351485
1.30357 4.53425
2.9214 1.17623
1.12063 0.886193
3.14555 2.57353
2.15492 4.22321
1.96751 5.57733
2.68311 3.03063
2.15115 -0.170761
2.31619 2.4944
1.82146 0.363219
1.37694 4.51189
2.92233 1.66047
1.28177 0.52188
2.79995 4.89489
2.37778 3.94627
1.41895 5.07547
2.86273 1.16052
1.16116 1.1123
3.08242 3.14215
1.97608 4.63959
2.585 4.48523
1.99694 5.26854
2.61605 3.76808
1.61291 4.82722
2.836 2.6923
2.07727 -0.245614
2.15748 3.42281
2.16049 3.90365
1.4302 5.33515
2.82647 0.582127
1.2909 1.55097
2.77293 4.77927
2.20241 4.5107
2.25026 5.26437
2.44107 4.33715
1.87207 5.46191
2.71443 2.95325
2.09712 -0.192583
2.23943 3.08635
2.35019 0.310668
2.11716 1.20145
2.20138 0.712422
2.19858 0.958747
2.13829 0.820086
2.25685 0.9548
2.06066 0.865828
2.3497 1.19196
1.87869 0.958818
2.25727 3.29334
2.50193 1.19706
1.68706 1.22328
1.09217 4.7504
2.79962 -0.56675
1.52637 1.99905
1.68738 5.89928
2.7453 0.131324
1.5538 1.7829
1.41571 5.71828
2.65806 -0.816467
1.86732 1.96419
2.38103 2.83178
1.89718 0.136052
1.64996 4.35001
2.83446 3.40228
1.82314 4.64826
2.72371 3.86471
1.58082 5.14697
2.8326 2.08205
1.38974 0.4691
2.33822 5.90652
2.71511 1.80891
1.30949 0.968116
2.66364 5.23205
2.43561 3.8096
1.6232 4.75762
2.83639 2.81333
2.28378 -0.119749
2.27581 1.61558
1.87725 0.723563
2.10912 3.74319
1.33506 5.14027
2.83819 0.4019
1.29624 1.61604
2.76358 4.79952
2.20321 4.51684
2.25461 5.25584
2.43677 4.35493
1.89501 5.45797
2.70071 3.06075
2.24391 -0.1144
2.3067 1.75847
1.81084 0.736503
1.66289 4.40057
2.8276 3.40492
1.84347 4.61847
2.70495 3.99406
1.64972 5.25067
2.80782 2.28654
1.50135 0.331603
1.74466 6.11859
2.63106 -0.64883
1.90212 1.87391
2.45253 2.00077
1.59479 0.85256
1.11812 5.42741
2.49037 -1.65915
2.11584 2.39167
2.17134 0.254317
2.32684 1.5232
1.8274 0.842819
1.88099 4.1871
2.48758 5.00156
2.23905 4.8017
2.37671 4.88396
2.2857 4.91983
2.36631 4.79901
2.26904 5.0124
2.395 4.67109
2.1923 5.17452
2.47116 4.36249
1.89857 5.43554
2.6953 3.1268
2.34379 0.054711
2.18357 1.3507
2.06468 0.65696
2.37155 1.48355
1.77918 0.93447
1.56918 4.4805
2.8764 2.79687
2.43209 0.251525
2.03073 1.30785
2.32492 0.868303
1.99784 0.982847
2.40114 1.49846
1.73876 0.982167
1.28925 4.60711
2.91126 1.00412
1.11061 1.04627
3.15066 2.39596
2.23507 3.9901
1.46483 5.3456
2.83165 0.808002
1.24323 1.42047
2.90939 4.21906
2.04877 4.73252
2.53655 4.57253
2.06167 5.23559
2.56986 3.99684
1.51825 5.19701
2.84543 1.58018
1.20168 0.857319
3.00918 3.80384
2.05581 4.62474
2.49478 4.76463
2.16884 5.0649
2.48023 4.44503
1.98299 5.3808
2.63581 3.54606
2.24768 3.76028
1.48211 4.838
2.87556 1.95614
1.37584 0.442078
2.41366 5.81427
2.69128 2.15108
1.37383 0.726817
2.37918 5.8198
2.68583 2.28546
1.42073 0.613646
2.14223 6.05155
2.74019 1.02435
1.37019 1.43342
2.41138 5.67447
2.60078 3.08889
2.11196 -0.140355
2.28805 2.8029
2.01389 0.101361
2.20939 3.31109
2.50286 1.99517
1.53486 0.899051
1.41258 5.82694
2.57004 -1.17852
2.03665 2.0364
2.28161 0.490294
2.15474 1.08074
2.17077 0.757637
2.22778 0.953817
2.09958 0.83812
2.30528 1.04506
1.97376 0.910522
2.41079 1.89529
1.65615 0.854383
0.973981 4.9749
2.57349 -1.62537
2.01746 2.24683
2.35921 0.623665
2.0235 1.09676
2.36378 1.12675
1.87864 0.997322
2.27457 3.22522
2.43489 0.599444
1.93655 1.22451
2.42778 1.85944
1.63916 0.893515
0.991836 5.07882
2.53926 -1.68462
2.06071 2.30524
2.27491 0.392393
2.18761 1.14183
2.10735 0.736131
2.31517 1.13292
1.93762 0.908328
2.39009 2.40763
1.69672 0.523579
0.938059 4.85672
2.58543 -1.64542
1.99732 2.25133
2.4018 0.807858
1.92005 1.12548
2.4095 2.27373
1.65142 0.641036
0.968787 5.09202
2.49639 -1.80269
2.09578 2.44823
2.23702 0.292943
2.25448 1.26513
1.98291 0.776276
2.40131 2.05278
1.65583 0.764076
0.966989 5.00864
2.54435 -1.70365
2.05245 2.3078
2.2949 0.429138
2.15423 1.11739
2.16277 0.738653
2.24304 0.980466
2.07198 0.842315
2.33975 1.16112
1.89925 0.946647
2.32373 2.96205
2.08317 0.0256623
2.31246 2.69596
1.90938 0.199001
1.80406 4.21447
2.63863 4.54425
2.02135 5.15973
2.59455 3.97861
1.52481 5.18503
2.84497 1.6505
1.21586 0.803649
2.97746 4.01642
2.10215 4.56899
2.41357 4.9836
2.28061 4.82325
2.34696 4.91015
2.31488 4.8703
2.33121 4.88899
2.32254 4.88189
2.32783 4.88249
2.3237 4.88654
2.328 4.87809
2.32249 4.89185
2.33023 4.87076
2.31885 4.9024
2.33556 4.85503
2.31043 4.92538
2.34723 4.81997
2.29086 4.97574
2.37209 4.74037
2.24227 5.08511
2.42474 4.55005
2.09487 5.30974
2.55335 3.97905
1.4962 5.15816
2.85096 1.51774
1.19001 0.888347
3.03363 3.62614
2.02732 4.64572
2.53344 4.64448
2.1001 5.1692
2.53868 4.17506
1.68432 5.38788
2.79825 2.17045
1.40466 0.48529
2.25642 5.98682
2.73138 1.42968
1.31273 1.2101
2.65473 5.21329
2.40293 3.95177
1.42764 5.07487
2.86281 1.22264
1.16078 1.06843
3.08378 3.14903
1.98317 4.63097
2.57535 4.524
2.02242 5.24631
2.59754 3.8743
1.50623 5.01154
2.85823 1.85888
1.29487 0.590605
2.74536 5.06411
2.42196 3.81018
1.61576 4.76112
2.83921 2.77235
2.22595 -0.191014
2.31847 1.97713
1.77039 0.673059
1.30304 4.56934
2.91712 1.1367
1.11661 0.931375
3.14836 2.5072
2.1808 4.15143
1.8035 5.59144
2.76791 2.23377
1.41643 0.502318
2.18873 6.03729
2.73735 1.12932
1.35375 1.38068
2.48548 5.56033
2.54611 3.38691
2.50476 0.919
1.7589 1.29038
1.59524 4.49564
2.86419 2.92347
2.53388 1.00094
1.6975 1.31947
1.15843 4.71042
2.85408 -0.0425051
1.32565 1.77391
2.68451 5.02734
2.27622 4.37448
2.01942 5.48785
2.63139 3.44404
2.50057 2.39861
1.57029 0.612841
1.26949 5.70093
2.48968 -1.52671
2.12751 2.3189
2.12536 0.262694
2.35723 1.77582
1.74091 0.819847
1.21136 4.61848
2.89367 0.459044
1.16737 1.44412
3.07249 3.08433
1.93173 4.68269
2.63654 4.25789
1.82994 5.33855
2.72453 3.03354
2.26076 -0.104548
2.29351 1.67436
1.8424 0.739037
1.90293 4.14593
2.40625 5.18824
2.32963 4.56172
2.16792 5.29131
2.50107 4.16457
1.65197 5.39231
2.80958 1.96181
1.30619 0.648066
2.69593 5.20083
2.46165 3.67051
2.11244 4.08252
1.81627 5.62107
2.76673 2.19621
1.39444 0.542388
2.29956 5.93805
2.72233 1.69826
1.30205 1.03945
2.69341 5.13635
2.39026 3.97299
1.42678 5.12497
2.85745 1.109
1.16923 1.1641
3.06823 3.24753
1.96007 4.68309
2.61051 4.36069
1.90812 5.32498
2.67716 3.37859
2.51858 2.20046
1.51965 0.772564
1.52013 5.93839
2.59508 -0.996425
1.99138 1.9648
2.3708 0.767703
1.96934 1.07972
2.41625 1.65026
1.68779 0.959732
1.02936 4.7734
2.73407 -1.01495
1.71478 2.10717
1.20072 4.79637
2.85677 0.120686
1.29642 1.70367
2.77756 4.73017
2.17072 4.58922
2.3457 5.09052
2.34785 4.66169
2.22187 5.17158
2.44905 4.41645
1.96238 5.41822
2.65401 3.40497
2.51848 2.18389
1.51843 0.78439
1.52535 5.94099
2.59828 -0.979247
1.98522 1.96002
2.38227 0.820432
1.94054 1.08848
2.41886 2.01839
1.63533 0.80471
0.9968 5.13766
2.50992 -1.74325
2.08914 2.3859
2.23147 0.305712
2.25803 1.26287
1.97866 0.78249
2.40064 2.09362
1.6555 0.741011
0.965916 5.01984
2.53623 -1.72315
2.06107 2.32792
2.28023 0.394701
2.18063 1.13871
2.11832 0.733546
2.30202 1.09529
1.96435 0.893896
2.40798 2.05009
1.64746 0.774174
0.976308 5.06227
2.52628 -1.73223
2.07224 2.34811
2.25975 0.354694
2.21468 1.17893
2.05933 0.746436
2.36707 1.37414
1.81062 0.952811
1.83746 4.25316
2.60656 4.63782
2.06973 5.11304
2.55836 4.16414
1.68299 5.37545
2.79824 2.19466
1.42008 0.460825
2.17785 6.05002
2.73696 1.0383
1.37287 1.42862
2.3968 5.69648
2.61218 3.01603
2.01566 -0.122799
2.03484 3.7948
1.50339 5.4907
2.81237 0.617623
1.31399 1.55696
2.6876 5.05844
2.30685 4.27339
1.84609 5.53579
2.73994 2.63346
1.71551 0.0941158
0.889489 4.98581
2.43893 -1.99303
2.10222 2.74564
2.36609 0.48374
2.05297 1.14804
2.314 0.910166
1.99983 0.955859
2.40095 1.52287
1.73353 0.974982
1.25046 4.62111
2.90335 0.7254
1.12563 1.25705
3.129 2.55423
2.14249 4.22747
1.99648 5.56991
2.66492 3.1562
2.32545 0.0273825
2.20989 1.38424
2.01804 0.67771
2.39563 1.8555
1.68021 0.850039
0.986828 4.83347
2.66098 -1.35787
1.87497 2.15942
2.36969 2.94235
2.00133 0.0365784
2.11753 3.61113
1.42179 4.85015
2.88424 1.56623
1.20061 0.740033
3.01665 3.79263
2.07775 4.57939
2.44858 4.90387
2.23889 4.91957
2.4053 4.73595
2.21603 5.1008
2.44658 4.49039
2.03513 5.36083
2.59944 3.74106
1.69562 4.72852
2.80439 3.19469
2.49168 2.57981
1.64056 0.445803
1.00942 5.27773
2.43295 -1.87367
2.11973 2.72454
2.31399 0.341168
2.15327 1.17069
2.15169 0.712418
2.26373 1.02455
2.03279 0.853317
2.38091 1.39897
1.78733 0.972173
1.66297 4.42187
2.82816 3.37682
1.90634 4.52988
2.6282 4.40421
1.94262 5.27977
2.65224 3.57459
2.09203 4.16432
1.99845 5.59259
2.67 3.09536
2.23229 -0.113422
2.31403 1.81219
1.79324 0.731099
1.5199 4.48859
2.89424 2.51615
2.06433 -0.270439
2.09656 3.61069
1.36828 4.90956
2.87994 1.11855
1.1428 1.08434
3.1108 2.87148
2.02808 4.50788
2.47174 4.89256
2.22098 4.93141
2.42243 4.6936
2.18516 5.15138
2.47448 4.37704
1.91458 5.42682
2.68454 3.20985
2.45011 0.432832
1.96178 1.28647
2.41806 1.44538
1.73 1.02516
1.25223 4.62604
2.90301 0.731425
1.1258 1.25465
3.12885 2.55771
2.1406 4.23227
2.00727 5.56518
2.65753 3.20621
2.39301 0.209711
2.08964 1.27906
2.23087 0.701532
2.163 0.957315
2.18896 0.82421
2.18645 0.893011
2.17217 0.853247
2.20208 0.884043
2.15299 0.857474
2.22769 0.900311
2.11402 0.859665
2.28132 0.976494
2.02298 0.890719
2.38649 1.41885
1.77559 0.977375
1.56965 4.48405
2.876 2.79593
2.42908 0.239284
2.03753 1.30782
2.31374 0.836209
